2009.03.30 15:46:34.987,1.93475,1.9355,1.60,5.60
2009.03.30 15:46:36.747,1.93475,1.93535,1.60,1.60
2009.03.30 15:46:37.087,1.93465,1.93535,1.60,2.40
2009.03.30 15:46:37.427,1.93465,1.9352,1.60,1.60
2009.03.30 15:46:37.657,1.9345,1.9352,1.60,2.40
2009.03.30 15:46:38.237,1.9345,1.9351,1.60,1.00
2009.03.30 15:46:38.517,1.9344,1.93515,1.60,4.00
2009.03.30 15:46:38.797,1.9344,1.9351,1.60,2.40
2009.03.30 15:46:39.527,1.9344,1.93505,1.60,1.60
2009.03.30 15:46:39.867,1.9344,1.9351,1.60,2.40
2009.03.30 15:46:40.106,1.9344,1.935,1.60,1.00
2009.03.30 15:46:40.346,1.9344,1.93515,1.60,4.00
2009.03.30 15:46:40.977,1.9345,1.9352,1.60,3.40
2009.03.30 15:46:41.266,1.9345,1.9352,1.60,2.40
2009.03.30 15:46:42.166,1.93455,1.9353,1.60,5.00
2009.03.30 15:46:42.286,1.93455,1.9353,1.60,4.00
2009.03.30 15:46:42.985,1.93455,1.93515,1.60,1.60
2009.03.30 15:46:43.436,1.93455,1.93515,1.60,2.40
2009.03.30 15:46:44.166,1.9346,1.9351,1.60,1.00
2009.03.30 15:46:44.445,1.9346,1.93525,1.60,1.60
2009.03.30 15:46:44.735,1.9346,1.93515,1.60,1.00
2009.03.30 15:46:45.835,1.9346,1.93515,1.60,2.40
2009.03.30 15:46:46.115,1.9345,1.9351,1.60,3.20
2009.03.30 15:46:46.345,1.9346,1.93515,1.60,1.60
2009.03.30 15:46:46.515,1.9346,1.93525,1.60,3.20
2009.03.30 15:46:47.085,1.9346,1.93525,1.60,1.60
2009.03.30 15:46:47.765,1.9346,1.9352,1.60,1.60
2009.03.30 15:46:48.054,1.9346,1.9352,1.60,2.40
2009.03.30 15:46:48.104,1.93455,1.93515,1.60,1.60
2009.03.30 15:46:49.194,1.9346,1.93525,1.60,1.60
2009.03.30 15:46:49.764,1.93455,1.93515,1.60,1.60
2009.03.30 15:46:51.594,1.9347,1.9353,1.60,4.80
2009.03.30 15:46:51.874,1.9347,1.9353,1.60,4.00
2009.03.30 15:46:52.233,1.9347,1.9353,1.60,1.60
2009.03.30 15:46:52.843,1.9347,1.9353,1.60,3.20
2009.03.30 15:46:53.763,1.9347,1.9353,1.60,1.60
2009.03.30 15:46:54.713,1.9347,1.93525,1.60,1.60
2009.03.30 15:46:54.993,1.93455,1.93515,2.40,1.60
2009.03.30 15:46:55.613,1.93445,1.9352,1.60,1.60
2009.03.30 15:46:56.313,1.9346,1.9352,1.60,1.60
2009.03.30 15:46:59.062,1.9345,1.93515,4.00,1.60
2009.03.30 15:46:59.402,1.9345,1.93515,3.20,1.60
2009.03.30 15:46:59.742,1.93465,1.93525,1.60,2.40
2009.03.30 15:47:00.092,1.9346,1.9352,1.60,1.60
2009.03.30 15:47:00.311,1.9346,1.9352,1.00,1.60
2009.03.30 15:47:00.541,1.93445,1.9352,5.20,1.60
2009.03.30 15:47:00.871,1.93445,1.9352,3.60,1.60
2009.03.30 15:47:01.151,1.93445,1.9352,1.60,1.60
2009.03.30 15:47:01.381,1.9346,1.9352,1.60,1.60
2009.03.30 15:47:05.110,1.93465,1.9353,3.20,1.60
2009.03.30 15:47:05.850,1.9346,1.9352,5.60,1.60
2009.03.30 15:47:06.320,1.9346,1.9352,3.20,1.60
2009.03.30 15:47:06.500,1.9347,1.93555,1.60,4.00
2009.03.30 15:47:07.300,1.9347,1.9355,3.20,1.00
2009.03.30 15:47:07.530,1.93475,1.93555,1.60,2.40
2009.03.30 15:47:07.760,1.9348,1.93555,1.60,1.60
2009.03.30 15:47:08.740,1.9347,1.93555,4.00,4.00
2009.03.30 15:47:09.030,1.93465,1.9354,6.00,1.60
2009.03.30 15:47:09.319,1.93465,1.9354,4.00,1.60
2009.03.30 15:47:10.179,1.93465,1.9352,3.20,1.60
2009.03.30 15:47:10.579,1.9346,1.9352,3.20,1.60
2009.03.30 15:47:10.759,1.93465,1.93525,4.00,1.60
2009.03.30 15:47:10.969,1.9347,1.93525,1.60,1.60
2009.03.30 15:47:14.758,1.9347,1.93525,1.60,3.20
2009.03.30 15:47:15.028,1.93465,1.93515,1.60,1.60
2009.03.30 15:47:15.708,1.9347,1.93525,1.60,1.60
2009.03.30 15:47:15.928,1.9348,1.9352,1.60,1.00
2009.03.30 15:47:16.038,1.93475,1.93535,1.60,1.60
2009.03.30 15:47:19.887,1.93475,1.93535,3.20,1.60
2009.03.30 15:47:20.227,1.93475,1.93525,1.60,1.60
2009.03.30 15:47:20.517,1.9347,1.93525,1.60,1.60
2009.03.30 15:47:24.016,1.93465,1.93525,7.20,1.60
2009.03.30 15:47:24.355,1.93475,1.93535,1.60,1.60
2009.03.30 15:47:28.465,1.93465,1.93525,3.20,1.60
2009.03.30 15:47:31.994,1.93465,1.9352,2.40,1.60
2009.03.30 15:47:32.334,1.93465,1.9352,4.00,1.60
2009.03.30 15:47:32.564,1.93465,1.9352,4.80,1.60
2009.03.30 15:47:32.794,1.93465,1.9352,3.20,1.60
2009.03.30 15:47:33.074,1.93465,1.9352,2.40,1.60
2009.03.30 15:47:33.363,1.93465,1.9352,1.60,1.60
2009.03.30 15:47:33.693,1.9346,1.9352,3.20,1.60
2009.03.30 15:47:38.302,1.93465,1.93525,1.60,1.60
2009.03.30 15:47:38.544,1.93465,1.9353,6.40,4.00
2009.03.30 15:47:38.722,1.93465,1.9353,6.40,3.20
2009.03.30 15:47:39.182,1.93465,1.93515,3.20,1.60
2009.03.30 15:47:39.642,1.93455,1.93515,1.60,1.60
2009.03.30 15:47:40.102,1.9345,1.93515,5.60,1.60
2009.03.30 15:47:40.342,1.9345,1.93515,3.20,1.60
2009.03.30 15:47:44.201,1.93435,1.935,1.60,3.20
2009.03.30 15:47:44.541,1.93435,1.935,1.60,4.00
2009.03.30 15:47:44.891,1.93435,1.935,3.20,4.00
2009.03.30 15:47:48.250,1.9344,1.935,1.60,4.00
2009.03.30 15:47:51.589,1.9343,1.93495,3.20,1.60
2009.03.30 15:47:51.769,1.9343,1.9349,1.60,1.60
2009.03.30 15:47:51.929,1.9343,1.9349,1.60,2.40
2009.03.30 15:47:56.178,1.9343,1.9349,3.20,2.40
2009.03.30 15:47:56.228,1.9344,1.93485,1.60,1.00
2009.03.30 15:47:56.288,1.9344,1.935,1.60,4.00
2009.03.30 15:48:00.947,1.93435,1.935,1.60,4.00
2009.03.30 15:48:01.636,1.93435,1.935,3.20,4.00
2009.03.30 15:48:03.546,1.93435,1.9349,1.60,4.00
2009.03.30 15:48:03.706,1.9343,1.9349,2.40,4.00
2009.03.30 15:48:03.826,1.9343,1.9349,1.60,4.00
2009.03.30 15:48:07.675,1.93435,1.9349,1.60,1.60
2009.03.30 15:48:07.725,1.93435,1.935,1.60,4.00
2009.03.30 15:48:09.335,1.9344,1.935,1.60,3.20
2009.03.30 15:48:09.564,1.93455,1.935,1.00,3.20
2009.03.30 15:48:09.845,1.9345,1.93495,2.40,1.00
2009.03.30 15:48:10.195,1.9346,1.9349,1.60,2.40
2009.03.30 15:48:10.485,1.9346,1.9353,1.60,6.40
2009.03.30 15:48:10.704,1.9346,1.9353,1.60,4.80
2009.03.30 15:48:11.165,1.9346,1.9353,1.60,4.00
2009.03.30 15:48:13.074,1.9347,1.9352,1.60,1.60
2009.03.30 15:48:13.294,1.9347,1.93525,1.60,1.60
2009.03.30 15:48:13.993,1.9347,1.9353,1.60,5.60
2009.03.30 15:48:14.493,1.9347,1.93515,1.60,1.60
2009.03.30 15:48:14.783,1.93465,1.93515,1.60,2.40
2009.03.30 15:48:15.014,1.93465,1.93515,1.60,1.60
2009.03.30 15:48:15.353,1.93465,1.93525,1.60,1.60
2009.03.30 15:48:15.573,1.9346,1.9351,2.40,1.60
2009.03.30 15:48:15.963,1.9346,1.93525,1.60,1.60
2009.03.30 15:48:16.183,1.9347,1.9353,1.60,2.40
2009.03.30 15:48:16.474,1.9348,1.93545,1.60,1.60
2009.03.30 15:48:16.703,1.9348,1.9355,1.60,2.40
2009.03.30 15:48:17.693,1.9349,1.9354,1.60,1.60
2009.03.30 15:48:18.023,1.93455,1.9354,1.60,1.60
2009.03.30 15:48:18.203,1.9346,1.93545,1.60,4.00
2009.03.30 15:48:22.182,1.9347,1.93545,3.20,2.40
2009.03.30 15:48:22.522,1.9348,1.9354,1.60,1.00
2009.03.30 15:48:22.761,1.9348,1.9355,1.60,2.40
2009.03.30 15:48:23.241,1.93485,1.93545,1.60,1.00
2009.03.30 15:48:23.631,1.93485,1.9356,1.60,4.00
2009.03.30 15:48:23.801,1.93495,1.93555,1.60,1.00
2009.03.30 15:48:24.091,1.93495,1.93565,1.60,2.40
2009.03.30 15:48:26.251,1.93505,1.9357,1.60,2.40
2009.03.30 15:48:26.431,1.93505,1.93565,1.60,1.60
2009.03.30 15:48:26.721,1.935,1.9356,1.60,1.60
2009.03.30 15:48:30.270,1.93515,1.93575,1.60,4.00
2009.03.30 15:48:30.510,1.93515,1.93575,1.60,3.20
2009.03.30 15:48:30.740,1.93515,1.93575,1.60,4.00
2009.03.30 15:48:30.969,1.9353,1.9356,1.60,1.00
2009.03.30 15:48:31.190,1.93535,1.9355,1.60,1.00
2009.03.30 15:48:31.659,1.93495,1.93555,2.00,2.40
2009.03.30 15:48:32.059,1.93485,1.93555,1.60,2.40
2009.03.30 15:48:32.399,1.93485,1.9355,1.00,2.40
2009.03.30 15:48:32.689,1.9349,1.9355,1.60,2.40
2009.03.30 15:48:33.029,1.93485,1.9355,1.60,3.20
2009.03.30 15:48:33.459,1.93485,1.9355,1.60,4.00
2009.03.30 15:48:33.969,1.9348,1.9355,4.00,4.00
2009.03.30 15:48:34.189,1.9348,1.9355,3.20,4.00
2009.03.30 15:48:36.128,1.93485,1.9355,1.60,5.60
2009.03.30 15:48:36.418,1.93495,1.9355,1.60,4.00
2009.03.30 15:48:36.528,1.93495,1.9355,1.60,1.60
2009.03.30 15:48:36.978,1.93485,1.93545,1.60,1.60
2009.03.30 15:48:37.148,1.9348,1.9354,3.20,1.60
2009.03.30 15:48:37.318,1.9348,1.93535,1.60,2.40
2009.03.30 15:48:37.778,1.9348,1.9354,1.60,3.20
2009.03.30 15:48:42.287,1.9349,1.93555,1.60,7.20
2009.03.30 15:48:42.647,1.9349,1.93555,1.60,1.60
2009.03.30 15:48:43.676,1.935,1.9356,1.60,4.80
2009.03.30 15:48:43.966,1.935,1.9356,1.60,4.00
2009.03.30 15:48:44.256,1.935,1.9356,1.60,3.20
2009.03.30 15:48:44.806,1.935,1.9356,1.60,1.60
2009.03.30 15:48:45.096,1.93495,1.93555,1.60,1.60
2009.03.30 15:48:48.505,1.935,1.9356,1.60,1.60
2009.03.30 15:48:49.145,1.935,1.93555,1.60,1.60
2009.03.30 15:48:49.325,1.9349,1.9355,1.60,1.60
2009.03.30 15:48:49.545,1.935,1.9355,1.60,1.00
2009.03.30 15:48:49.835,1.935,1.9356,1.60,3.20
2009.03.30 15:48:52.314,1.935,1.9356,1.60,1.60
2009.03.30 15:48:55.464,1.93505,1.93565,1.60,3.20
2009.03.30 15:48:55.693,1.93505,1.93565,1.60,4.80
2009.03.30 15:48:55.864,1.93495,1.9356,1.60,1.60
2009.03.30 15:48:56.093,1.93505,1.9356,1.60,1.60
2009.03.30 15:48:56.383,1.9349,1.9355,4.00,3.20
2009.03.30 15:48:56.673,1.9349,1.9355,1.60,3.20
2009.03.30 15:48:57.004,1.9349,1.93545,1.60,1.60
2009.03.30 15:48:58.473,1.93495,1.9356,1.60,4.00
2009.03.30 15:48:58.813,1.93495,1.9356,1.60,3.20
2009.03.30 15:48:58.933,1.93495,1.93555,1.60,1.60
2009.03.30 15:48:59.313,1.9349,1.9355,1.60,3.20
2009.03.30 15:48:59.432,1.9348,1.93535,2.40,1.60
2009.03.30 15:48:59.822,1.9348,1.93535,1.60,1.60
2009.03.30 15:49:00.322,1.93485,1.93545,1.60,1.60
2009.03.30 15:49:00.792,1.9349,1.9356,1.60,2.60
2009.03.30 15:49:01.082,1.9349,1.93565,1.60,5.00
2009.03.30 15:49:01.252,1.9349,1.93565,1.60,4.00
2009.03.30 15:49:01.982,1.9349,1.93565,1.60,7.20
2009.03.30 15:49:02.322,1.935,1.9356,1.60,1.60
2009.03.30 15:49:02.542,1.93505,1.9356,1.60,1.00
2009.03.30 15:49:03.112,1.9351,1.93575,1.60,4.20
2009.03.30 15:49:03.452,1.9351,1.9358,1.60,5.00
2009.03.30 15:49:05.841,1.93505,1.9358,1.60,5.00
2009.03.30 15:49:07.661,1.93505,1.93575,1.60,1.60
2009.03.30 15:49:07.831,1.935,1.93575,1.60,3.20
2009.03.30 15:49:07.941,1.93505,1.93565,1.60,1.00
2009.03.30 15:49:08.171,1.93505,1.9358,1.60,7.40
2009.03.30 15:49:08.501,1.93505,1.9356,1.60,1.00
2009.03.30 15:49:08.740,1.9351,1.93575,1.60,1.00
2009.03.30 15:49:09.080,1.93505,1.9358,1.60,2.40
2009.03.30 15:49:09.430,1.93505,1.9358,1.60,4.00
2009.03.30 15:49:09.780,1.93505,1.9358,1.60,5.00
2009.03.30 15:49:10.170,1.93505,1.9358,1.60,4.00
2009.03.30 15:49:11.760,1.93505,1.93565,1.60,1.60
2009.03.30 15:49:11.920,1.9347,1.93565,4.40,2.40
2009.03.30 15:49:12.100,1.9347,1.93565,2.40,2.40
2009.03.30 15:49:12.279,1.93475,1.9356,1.00,1.00
2009.03.30 15:49:12.839,1.9345,1.93555,2.40,1.00
2009.03.30 15:49:13.129,1.9344,1.93555,2.00,6.60
2009.03.30 15:49:13.239,1.9344,1.93545,1.60,1.00
2009.03.30 15:49:13.529,1.9344,1.93535,6.00,2.40
2009.03.30 15:49:13.749,1.9345,1.9352,2.40,1.60
2009.03.30 15:49:14.049,1.93435,1.9352,6.40,2.40
2009.03.30 15:49:14.449,1.9343,1.9352,2.00,2.40
2009.03.30 15:49:14.679,1.93425,1.9352,5.60,2.40
2009.03.30 15:49:15.069,1.93425,1.9351,2.40,3.40
2009.03.30 15:49:15.568,1.9343,1.93505,1.00,1.00
2009.03.30 15:49:15.729,1.9341,1.93515,2.00,1.00
2009.03.30 15:49:16.009,1.9341,1.93515,2.00,8.20
2009.03.30 15:49:16.178,1.934,1.93505,2.00,1.00
2009.03.30 15:49:16.508,1.934,1.935,2.00,1.00
2009.03.30 15:49:16.748,1.93395,1.935,3.60,1.00
2009.03.30 15:49:17.388,1.93415,1.935,1.60,1.00
2009.03.30 15:49:17.608,1.93415,1.935,2.40,1.00
2009.03.30 15:49:17.838,1.93415,1.9351,2.40,2.40
2009.03.30 15:49:18.128,1.93425,1.9351,1.00,1.60
2009.03.30 15:49:18.348,1.9343,1.93515,2.40,3.40
2009.03.30 15:49:20.008,1.93435,1.93515,2.40,1.80
2009.03.30 15:49:21.217,1.93435,1.93515,4.00,1.80
2009.03.30 15:49:21.438,1.93445,1.93515,1.00,1.00
2009.03.30 15:49:21.607,1.9344,1.9352,2.40,1.80
2009.03.30 15:49:22.017,1.93445,1.9352,1.00,3.40
2009.03.30 15:49:22.307,1.93435,1.9351,2.40,2.60
2009.03.30 15:49:22.597,1.93435,1.935,1.60,1.00
2009.03.30 15:49:22.887,1.93435,1.93505,2.40,1.00
2009.03.30 15:49:23.057,1.93435,1.9351,2.40,1.00
2009.03.30 15:49:23.866,1.9344,1.93515,2.40,1.00
2009.03.30 15:49:24.197,1.9344,1.9352,2.40,1.80
2009.03.30 15:49:24.766,1.93455,1.9352,1.00,1.00
2009.03.30 15:49:25.287,1.93455,1.93525,1.00,2.40
2009.03.30 15:49:25.466,1.93445,1.93515,1.00,1.60
2009.03.30 15:49:25.746,1.93435,1.93515,1.60,2.40
2009.03.30 15:49:28.356,1.93435,1.93505,1.60,1.60
2009.03.30 15:49:28.526,1.93435,1.93505,1.00,1.60
2009.03.30 15:49:28.805,1.93425,1.93505,1.60,2.40
2009.03.30 15:49:34.004,1.93425,1.93505,4.80,2.40
2009.03.30 15:49:37.443,1.93435,1.935,1.60,1.00
2009.03.30 15:49:37.663,1.9344,1.9352,1.60,3.40
2009.03.30 15:49:38.123,1.9344,1.9352,1.60,2.40
2009.03.30 15:49:38.474,1.93445,1.93515,1.60,1.00
2009.03.30 15:49:39.043,1.9344,1.93515,1.60,1.60
2009.03.30 15:49:39.393,1.9344,1.93525,4.00,3.40
2009.03.30 15:49:39.743,1.9345,1.93505,1.60,1.00
2009.03.30 15:49:40.633,1.9346,1.9354,4.00,1.60
2009.03.30 15:49:41.032,1.9346,1.9355,2.40,2.40
2009.03.30 15:49:41.373,1.93475,1.93565,1.60,4.80
2009.03.30 15:49:42.002,1.9347,1.9354,1.60,1.60
2009.03.30 15:49:42.402,1.9348,1.9353,1.60,1.00
2009.03.30 15:49:42.692,1.9348,1.9354,1.60,2.40
2009.03.30 15:49:42.903,1.93465,1.93535,7.20,1.00
2009.03.30 15:49:43.182,1.93465,1.93535,6.40,1.00
2009.03.30 15:49:43.512,1.9347,1.9354,1.60,1.60
2009.03.30 15:49:44.311,1.93435,1.9353,2.40,2.40
2009.03.30 15:49:47.451,1.9346,1.93525,1.60,1.00
2009.03.30 15:49:47.781,1.93455,1.93525,1.60,1.00
2009.03.30 15:49:48.071,1.93465,1.9354,1.00,1.60
2009.03.30 15:49:48.181,1.93465,1.93535,3.20,1.00
2009.03.30 15:49:48.891,1.9346,1.93535,1.60,1.00
2009.03.30 15:49:49.361,1.9346,1.93545,2.40,2.40
2009.03.30 15:49:49.840,1.93465,1.9353,1.00,1.60
2009.03.30 15:49:50.230,1.93445,1.93515,4.80,4.00
2009.03.30 15:49:50.500,1.93445,1.93515,1.60,4.00
2009.03.30 15:49:50.910,1.9345,1.93525,1.60,4.00
2009.03.30 15:49:51.210,1.9345,1.9352,1.60,2.40
2009.03.30 15:49:51.380,1.9345,1.93525,1.60,4.00
2009.03.30 15:49:51.610,1.93455,1.93525,1.60,2.40
2009.03.30 15:49:51.890,1.93455,1.93525,1.60,1.60
2009.03.30 15:49:52.510,1.93455,1.9353,1.60,2.40
2009.03.30 15:49:54.589,1.9345,1.93525,1.60,4.00
2009.03.30 15:49:55.219,1.93465,1.93525,1.60,1.00
2009.03.30 15:49:55.449,1.93465,1.93545,1.60,4.00
2009.03.30 15:49:56.019,1.93465,1.93545,1.60,5.60
2009.03.30 15:49:56.359,1.93475,1.93545,1.60,6.40
2009.03.30 15:49:58.958,1.9347,1.93535,1.60,1.00
2009.03.30 15:49:59.188,1.9347,1.9354,1.60,1.00
2009.03.30 15:49:59.468,1.9347,1.9355,2.40,1.60
2009.03.30 15:49:59.818,1.9347,1.9355,2.40,2.40
2009.03.30 15:50:00.228,1.9348,1.93545,1.60,1.00
2009.03.30 15:50:00.698,1.93495,1.93565,1.60,3.40
2009.03.30 15:50:00.877,1.9346,1.9355,4.00,2.40
2009.03.30 15:50:01.098,1.9346,1.93545,2.40,1.60
2009.03.30 15:50:01.378,1.9346,1.93545,1.60,2.40
2009.03.30 15:50:02.247,1.9349,1.9354,1.60,1.00
2009.03.30 15:50:02.587,1.93475,1.93545,2.40,1.00
2009.03.30 15:50:02.697,1.9349,1.93545,1.60,1.00
2009.03.30 15:50:02.977,1.93495,1.9355,1.60,1.00
2009.03.30 15:50:03.497,1.93495,1.9357,1.60,5.80
2009.03.30 15:50:04.197,1.9348,1.93555,3.20,1.00
2009.03.30 15:50:04.547,1.935,1.9356,1.60,2.40
2009.03.30 15:50:04.997,1.9348,1.9356,1.60,2.40
2009.03.30 15:50:05.797,1.9347,1.93545,1.60,4.00
2009.03.30 15:50:06.416,1.9347,1.93545,1.60,2.40
2009.03.30 15:50:06.696,1.9348,1.9355,1.60,4.00
2009.03.30 15:50:08.296,1.9347,1.93545,1.60,2.40
2009.03.30 15:50:08.696,1.9347,1.93545,1.60,4.00
2009.03.30 15:50:08.879,1.93475,1.93545,1.60,2.40
2009.03.30 15:50:09.216,1.9348,1.9355,1.60,4.00
2009.03.30 15:50:09.556,1.9348,1.93535,1.60,1.00
2009.03.30 15:50:10.695,1.9348,1.9355,1.60,4.00
2009.03.30 15:50:11.945,1.9348,1.9355,1.60,2.40
2009.03.30 15:50:12.125,1.93475,1.93545,1.60,1.60
2009.03.30 15:50:12.465,1.9348,1.9355,1.60,2.40
2009.03.30 15:50:12.755,1.9348,1.9355,1.60,4.00
2009.03.30 15:50:13.864,1.9348,1.9355,1.60,2.40
2009.03.30 15:50:14.264,1.93485,1.93555,1.60,5.00
2009.03.30 15:50:14.544,1.93485,1.93555,1.60,4.00
2009.03.30 15:50:14.784,1.935,1.9355,1.60,1.00
2009.03.30 15:50:15.134,1.93515,1.9357,1.60,1.00
2009.03.30 15:50:15.414,1.93515,1.93585,1.60,3.20
2009.03.30 15:50:15.754,1.93515,1.93585,1.60,2.40
2009.03.30 15:50:18.084,1.93505,1.93565,2.00,1.00
2009.03.30 15:50:18.194,1.93505,1.9357,2.00,2.40
2009.03.30 15:50:18.633,1.935,1.9357,3.60,2.40
2009.03.30 15:50:18.913,1.93515,1.93575,4.00,1.60
2009.03.30 15:50:19.243,1.93545,1.93585,2.40,1.00
2009.03.30 15:50:19.643,1.9353,1.93565,1.60,1.60
2009.03.30 15:50:19.973,1.9354,1.9357,1.60,1.00
2009.03.30 15:50:20.323,1.9358,1.9364,1.60,1.00
2009.03.30 15:50:20.723,1.9356,1.9366,2.40,3.40
2009.03.30 15:50:21.123,1.9356,1.9366,2.40,2.40
2009.03.30 15:50:21.403,1.93575,1.9364,1.60,1.00
2009.03.30 15:50:21.683,1.9359,1.93655,1.60,2.40
2009.03.30 15:50:23.132,1.9359,1.9365,1.60,1.60
2009.03.30 15:50:23.462,1.93575,1.9363,1.60,1.60
2009.03.30 15:50:23.703,1.93565,1.93625,3.60,3.20
2009.03.30 15:50:23.932,1.93565,1.93625,1.60,3.20
2009.03.30 15:50:25.532,1.93555,1.93615,4.80,1.60
2009.03.30 15:50:25.812,1.93565,1.9362,1.60,2.40
2009.03.30 15:50:26.041,1.93565,1.93625,1.60,3.20
2009.03.30 15:50:26.272,1.93565,1.93625,1.60,1.60
2009.03.30 15:50:30.071,1.93555,1.93615,1.60,1.60
2009.03.30 15:50:34.169,1.9355,1.9361,1.60,3.20
2009.03.30 15:50:34.570,1.9355,1.9361,1.60,4.00
2009.03.30 15:50:36.679,1.9355,1.93605,1.60,1.60
2009.03.30 15:50:36.909,1.9354,1.936,1.60,1.60
2009.03.30 15:50:37.899,1.9355,1.9361,1.60,5.60
2009.03.30 15:50:38.358,1.9354,1.936,1.60,1.60
2009.03.30 15:50:38.828,1.93535,1.93595,1.60,3.20
2009.03.30 15:50:39.118,1.93535,1.93595,1.60,4.00
2009.03.30 15:50:40.008,1.93555,1.93595,1.60,2.40
2009.03.30 15:50:40.290,1.93585,1.936,1.60,1.00
2009.03.30 15:50:40.518,1.9357,1.9362,4.00,1.00
2009.03.30 15:50:40.918,1.93585,1.93655,1.60,1.00
2009.03.30 15:50:41.148,1.93565,1.93665,1.60,2.40
2009.03.30 15:50:41.378,1.936,1.9366,1.60,2.40
2009.03.30 15:50:41.778,1.93585,1.93655,1.60,1.00
2009.03.30 15:50:42.127,1.93585,1.9365,1.60,1.80
2009.03.30 15:50:42.458,1.93585,1.93645,1.60,1.00
2009.03.30 15:50:43.097,1.936,1.93655,1.60,4.00
2009.03.30 15:50:43.427,1.936,1.93655,1.60,2.40
2009.03.30 15:50:44.117,1.93585,1.93655,5.60,2.40
2009.03.30 15:50:44.477,1.936,1.9366,2.40,1.00
2009.03.30 15:50:44.707,1.93575,1.9364,1.60,1.60
2009.03.30 15:50:45.057,1.93575,1.9364,1.60,2.40
2009.03.30 15:50:45.397,1.93575,1.9365,1.60,4.00
2009.03.30 15:50:47.366,1.9358,1.9364,1.60,3.20
2009.03.30 15:50:47.536,1.9358,1.9364,1.60,1.60
2009.03.30 15:50:49.006,1.93585,1.9364,1.60,1.60
2009.03.30 15:50:58.444,1.93585,1.93595,1.60,1.60
2009.03.30 15:50:58.553,1.93575,1.93595,1.60,1.60
2009.03.30 15:50:58.664,1.93575,1.93595,1.60,3.20
2009.03.30 15:50:59.063,1.93555,1.9362,2.40,9.00
2009.03.30 15:50:59.333,1.9355,1.93595,1.60,1.00
2009.03.30 15:50:59.563,1.93545,1.9358,1.60,1.00
2009.03.30 15:50:59.913,1.93545,1.9358,4.80,1.00
2009.03.30 15:51:00.253,1.9354,1.9358,1.60,1.00
2009.03.30 15:51:00.654,1.9354,1.9359,2.40,1.60
2009.03.30 15:51:03.463,1.93525,1.93575,2.40,1.60
2009.03.30 15:51:03.633,1.93525,1.93585,2.40,1.60
2009.03.30 15:51:03.862,1.93525,1.93575,2.40,1.60
2009.03.30 15:51:04.212,1.9353,1.93535,1.00,1.60
2009.03.30 15:51:04.602,1.93515,1.9357,5.60,6.40
2009.03.30 15:51:04.942,1.9352,1.93585,2.40,1.60
2009.03.30 15:51:05.332,1.93515,1.93575,3.20,1.60
2009.03.30 15:51:05.632,1.93515,1.93575,4.00,1.60
2009.03.30 15:51:05.972,1.9352,1.93575,2.40,1.60
2009.03.30 15:51:06.371,1.93525,1.9358,1.60,1.00
2009.03.30 15:51:06.541,1.9352,1.93575,1.00,1.60
2009.03.30 15:51:06.702,1.93505,1.93575,4.40,1.60
2009.03.30 15:51:06.881,1.93515,1.9359,2.40,2.60
2009.03.30 15:51:08.281,1.935,1.93545,2.40,1.60
2009.03.30 15:51:08.521,1.9346,1.93545,3.20,2.40
2009.03.30 15:51:08.681,1.93455,1.93535,4.80,1.60
2009.03.30 15:51:08.901,1.93455,1.9353,4.80,1.60
2009.03.30 15:51:09.181,1.9345,1.9353,4.00,2.40
2009.03.30 15:51:09.291,1.93445,1.93515,3.20,2.40
2009.03.30 15:51:10.851,1.93455,1.93515,6.40,2.40
2009.03.30 15:51:11.490,1.93455,1.9351,3.20,1.00
2009.03.30 15:51:11.660,1.93455,1.9352,3.20,1.60
2009.03.30 15:51:12.130,1.93455,1.9352,6.40,1.60
2009.03.30 15:51:13.390,1.93455,1.9352,4.80,1.60
2009.03.30 15:51:13.800,1.93455,1.9352,1.60,1.60
2009.03.30 15:51:14.430,1.93455,1.9352,3.20,1.60
2009.03.30 15:51:15.100,1.9346,1.93505,1.60,1.60
2009.03.30 15:51:15.439,1.93455,1.9352,9.60,1.60
2009.03.30 15:51:15.789,1.93455,1.9352,6.40,1.60
2009.03.30 15:51:16.019,1.93455,1.9352,8.80,1.60
2009.03.30 15:51:16.259,1.93455,1.9352,5.60,1.60
2009.03.30 15:51:16.429,1.93455,1.9352,3.20,1.60
2009.03.30 15:51:19.629,1.93455,1.9352,8.80,1.60
2009.03.30 15:51:20.188,1.93455,1.9352,5.60,1.60
2009.03.30 15:51:20.368,1.93455,1.9352,6.40,1.60
2009.03.30 15:51:20.768,1.93455,1.9352,3.20,1.60
2009.03.30 15:51:23.097,1.93455,1.9352,8.80,1.60
2009.03.30 15:51:23.267,1.93455,1.9352,5.60,1.60
2009.03.30 15:51:23.488,1.93455,1.9352,3.20,1.60
2009.03.30 15:51:24.347,1.93455,1.9352,1.60,1.60
2009.03.30 15:51:24.737,1.9345,1.93515,1.60,1.60
2009.03.30 15:51:25.017,1.93445,1.93515,4.80,1.60
2009.03.30 15:51:25.437,1.93455,1.9352,1.60,1.60
2009.03.30 15:51:31.446,1.9345,1.93515,1.60,1.60
2009.03.30 15:51:31.666,1.93445,1.93515,5.60,1.60
2009.03.30 15:51:31.776,1.93445,1.93515,4.80,1.60
2009.03.30 15:51:32.605,1.93445,1.9351,4.80,2.40
2009.03.30 15:51:33.005,1.93455,1.93515,1.60,2.40
