2009.03.16 04:37:18.388,1.96545,1.96615,2.40,1.00
2009.03.16 04:37:18.558,1.96545,1.96615,3.20,1.00
2009.03.16 04:37:18.778,1.96545,1.96615,4.80,1.00
2009.03.16 04:37:19.248,1.96555,1.96615,1.00,1.00
2009.03.16 04:37:30.035,1.96545,1.96615,4.80,1.00
2009.03.16 04:37:32.005,1.9655,1.96605,2.40,1.00
2009.03.16 04:37:32.115,1.9655,1.96605,1.60,1.00
2009.03.16 04:37:32.225,1.96545,1.96605,1.60,1.00
2009.03.16 04:37:32.635,1.9651,1.96605,4.40,1.00
2009.03.16 04:37:34.064,1.9652,1.966,2.00,1.00
2009.03.16 04:37:34.355,1.96515,1.966,4.00,1.00
2009.03.16 04:37:35.324,1.9652,1.96605,2.40,1.00
2009.03.16 04:37:35.854,1.9652,1.9659,2.00,1.00
2009.03.16 04:37:36.304,1.965,1.9659,4.00,1.00
2009.03.16 04:37:37.673,1.96515,1.966,2.40,1.00
2009.03.16 04:37:37.954,1.9653,1.966,1.00,1.00
2009.03.16 04:37:38.013,1.96535,1.9661,2.40,3.00
2009.03.16 04:37:38.135,1.96535,1.9661,2.40,1.60
2009.03.16 04:37:38.253,1.96535,1.9661,3.20,1.60
2009.03.16 04:37:38.364,1.96535,1.9661,2.40,1.60
2009.03.16 04:37:38.813,1.96535,1.9661,2.40,1.00
2009.03.16 04:37:39.083,1.9652,1.96605,2.40,1.00
2009.03.16 04:37:39.593,1.9652,1.96605,4.40,1.00
2009.03.16 04:37:44.242,1.9655,1.96625,2.40,1.00
2009.03.16 04:37:53.050,1.9655,1.96605,1.60,1.00
2009.03.16 04:37:55.909,1.9655,1.96625,2.40,1.00
2009.03.16 04:37:56.470,1.9655,1.9661,1.60,1.00
2009.03.16 04:37:58.948,1.9655,1.96625,2.40,1.00
2009.03.16 04:38:04.897,1.9655,1.96615,1.60,1.00
2009.03.16 04:38:05.177,1.96545,1.96615,1.60,1.00
2009.03.16 04:38:05.357,1.96525,1.96615,4.40,1.00
2009.03.16 04:38:05.997,1.96525,1.96615,7.40,1.00
2009.03.16 04:38:06.117,1.96535,1.96615,4.40,1.00
2009.03.16 04:38:08.546,1.96535,1.96615,2.00,1.00
2009.03.16 04:38:08.826,1.9653,1.96615,1.60,1.00
2009.03.16 04:38:08.936,1.9651,1.96615,2.80,1.00
2009.03.16 04:38:09.446,1.96505,1.96615,5.00,1.00
2009.03.16 04:38:10.626,1.96505,1.96615,6.00,1.00
2009.03.16 04:38:10.795,1.96525,1.96615,2.40,1.00
2009.03.16 04:38:10.965,1.96525,1.96615,4.40,1.00
2009.03.16 04:38:18.074,1.96535,1.9659,1.60,1.00
2009.03.16 04:38:18.234,1.96535,1.9658,1.60,1.00
2009.03.16 04:38:18.415,1.96525,1.9658,1.60,1.00
2009.03.16 04:38:18.884,1.96485,1.9658,1.00,1.00
2009.03.16 04:38:19.064,1.96485,1.9659,1.60,1.00
2009.03.16 04:38:19.235,1.96485,1.9659,3.80,1.00
2009.03.16 04:38:19.463,1.96485,1.9659,1.60,1.00
2009.03.16 04:38:22.863,1.96525,1.9659,1.00,1.00
2009.03.16 04:38:23.043,1.96535,1.9659,1.60,1.00
2009.03.16 04:38:23.212,1.9653,1.96595,2.40,1.00
2009.03.16 04:38:23.432,1.9653,1.96595,4.00,1.00
2009.03.16 04:38:27.092,1.96535,1.96595,1.60,1.00
2009.03.16 04:38:27.202,1.9653,1.96595,1.60,1.00
2009.03.16 04:38:27.371,1.9652,1.96595,4.40,1.00
2009.03.16 04:38:28.971,1.9653,1.96595,2.40,1.00
2009.03.16 04:38:29.701,1.96535,1.9659,1.60,1.00
2009.03.16 04:38:31.501,1.9653,1.9659,1.60,1.00
2009.03.16 04:38:31.561,1.9653,1.9658,1.60,1.00
2009.03.16 04:38:31.730,1.96525,1.9658,1.60,1.00
2009.03.16 04:38:32.021,1.96515,1.9658,4.00,1.00
2009.03.16 04:38:32.980,1.96515,1.9658,4.80,1.00
2009.03.16 04:38:33.320,1.9652,1.96575,2.40,1.00
2009.03.16 04:38:33.970,1.9652,1.96575,1.60,1.00
2009.03.16 04:38:36.629,1.96515,1.9658,4.00,1.00
2009.03.16 04:38:39.429,1.9652,1.9659,3.20,1.00
2009.03.16 04:38:39.608,1.96535,1.9659,1.60,1.00
2009.03.16 04:38:41.358,1.96535,1.9658,1.60,1.00
2009.03.16 04:38:41.478,1.96525,1.9658,1.60,1.00
2009.03.16 04:38:41.818,1.96515,1.9658,4.00,1.00
2009.03.16 04:38:49.766,1.96515,1.9658,4.80,1.00
2009.03.16 04:38:49.996,1.9652,1.96575,2.40,1.00
2009.03.16 04:38:50.616,1.96535,1.9659,1.60,1.00
2009.03.16 04:38:51.126,1.96555,1.966,1.60,1.00
2009.03.16 04:38:52.725,1.96565,1.9659,1.60,1.00
2009.03.16 04:38:52.886,1.9655,1.9659,1.60,1.00
2009.03.16 04:38:54.425,1.9655,1.9658,1.60,1.00
2009.03.16 04:38:54.715,1.96505,1.9658,4.80,1.00
2009.03.16 04:38:57.194,1.96525,1.9658,1.00,1.00
2009.03.16 04:38:57.304,1.96535,1.9659,4.00,1.00
2009.03.16 04:38:57.414,1.96535,1.9659,4.80,1.00
2009.03.16 04:38:57.534,1.9655,1.9659,1.60,1.00
2009.03.16 04:38:59.274,1.9653,1.9658,3.20,1.00
2009.03.16 04:38:59.624,1.9653,1.9658,1.60,1.00
2009.03.16 04:39:00.443,1.96515,1.9658,4.00,1.00
2009.03.16 04:39:01.863,1.9652,1.96595,2.40,1.00
2009.03.16 04:39:04.233,1.96525,1.96605,2.80,1.00
2009.03.16 04:39:04.343,1.96535,1.9662,2.40,1.00
2009.03.16 04:39:04.793,1.9654,1.9662,4.40,1.00
2009.03.16 04:39:05.013,1.9655,1.96635,2.40,1.00
2009.03.16 04:39:18.159,1.9652,1.96595,3.20,1.00
2009.03.16 04:39:18.619,1.9652,1.96615,3.20,4.40
2009.03.16 04:39:18.729,1.9652,1.9661,2.40,1.20
2009.03.16 04:39:18.839,1.9652,1.9662,2.40,1.40
2009.03.16 04:39:19.009,1.9652,1.9662,2.40,1.00
2009.03.16 04:39:19.459,1.9652,1.9662,4.40,1.00
2009.03.16 04:39:19.569,1.96525,1.9662,2.00,1.00
2009.03.16 04:39:20.699,1.9652,1.9662,4.40,1.00
2009.03.16 04:39:21.109,1.9652,1.96605,4.40,1.00
2009.03.16 04:39:21.288,1.96535,1.9661,2.40,1.00
2009.03.16 04:39:22.198,1.9652,1.96605,2.40,1.00
2009.03.16 04:39:22.588,1.9652,1.96605,4.40,1.00
2009.03.16 04:39:22.808,1.9652,1.96595,4.40,1.00
2009.03.16 04:39:23.098,1.9654,1.96605,1.60,1.00
2009.03.16 04:39:25.888,1.96545,1.96615,2.40,1.00
2009.03.16 04:39:25.947,1.96545,1.96615,4.00,1.00
2009.03.16 04:39:28.127,1.96565,1.9662,1.60,1.00
2009.03.16 04:39:28.517,1.9656,1.9662,1.60,1.00
2009.03.16 04:39:28.627,1.9656,1.96625,1.60,1.00
2009.03.16 04:39:28.957,1.9655,1.96625,2.40,1.00
2009.03.16 04:39:32.036,1.96545,1.96615,4.00,1.00
2009.03.16 04:39:33.826,1.96565,1.9662,1.60,1.00
2009.03.16 04:39:36.195,1.96565,1.96615,1.60,1.00
2009.03.16 04:39:36.255,1.96565,1.9662,1.60,1.00
2009.03.16 04:39:36.475,1.96555,1.96615,1.60,1.00
2009.03.16 04:39:36.765,1.96545,1.96615,4.80,1.00
2009.03.16 04:39:37.235,1.9655,1.9662,2.40,1.00
2009.03.16 04:39:37.395,1.96565,1.9662,1.60,1.00
2009.03.16 04:39:42.533,1.9656,1.9663,2.40,1.00
2009.03.16 04:39:42.863,1.9656,1.9663,4.00,1.00
2009.03.16 04:39:42.983,1.9655,1.96625,2.40,1.00
2009.03.16 04:39:45.233,1.9656,1.9663,2.40,1.00
2009.03.16 04:39:45.683,1.9656,1.9663,4.00,1.00
2009.03.16 04:39:45.852,1.96565,1.9662,1.60,1.00
2009.03.16 04:39:47.122,1.96565,1.966,1.60,1.00
2009.03.16 04:39:47.282,1.9656,1.966,1.60,1.00
2009.03.16 04:39:49.612,1.9656,1.9658,1.60,1.00
2009.03.16 04:39:49.791,1.9654,1.9658,1.60,1.00
2009.03.16 04:39:52.091,1.9655,1.96585,1.60,1.00
2009.03.16 04:39:52.501,1.9656,1.96585,1.00,1.00
2009.03.16 04:39:52.721,1.96575,1.9662,1.60,1.00
2009.03.16 04:39:53.001,1.9654,1.9662,4.80,1.00
2009.03.16 04:39:53.181,1.9655,1.9661,1.60,1.00
2009.03.16 04:39:53.511,1.96545,1.9661,1.00,1.00
2009.03.16 04:39:54.070,1.9656,1.966,1.60,1.00
2009.03.16 04:39:54.430,1.9656,1.96605,1.60,1.00
2009.03.16 04:39:55.990,1.9656,1.966,1.60,1.00
2009.03.16 04:39:56.510,1.9656,1.9659,1.60,1.00
2009.03.16 04:39:56.560,1.9655,1.9659,2.40,1.00
2009.03.16 04:39:58.090,1.9655,1.96595,2.40,1.00
2009.03.16 04:40:08.657,1.96565,1.9665,4.40,1.00
2009.03.16 04:40:08.767,1.9657,1.9665,2.00,1.00
2009.03.16 04:40:08.827,1.9657,1.9664,2.00,1.00
2009.03.16 04:40:09.058,1.9657,1.9665,2.00,1.00
2009.03.16 04:40:09.697,1.96575,1.96655,4.00,1.00
2009.03.16 04:40:09.997,1.9658,1.96655,2.00,1.00
2009.03.16 04:40:11.046,1.9658,1.9665,2.00,1.00
2009.03.16 04:40:11.267,1.9657,1.9665,2.00,1.00
2009.03.16 04:40:11.386,1.9657,1.9663,2.00,1.00
2009.03.16 04:40:11.616,1.9656,1.9663,6.40,1.00
2009.03.16 04:40:11.906,1.9657,1.9662,1.60,1.00
2009.03.16 04:40:13.726,1.9657,1.96615,1.60,1.00
2009.03.16 04:40:13.846,1.96565,1.96615,1.00,1.00
2009.03.16 04:40:13.956,1.9655,1.96615,4.40,1.00
2009.03.16 04:40:14.196,1.9656,1.96615,1.60,1.00
2009.03.16 04:40:14.596,1.96545,1.96615,4.80,1.00
2009.03.16 04:40:14.955,1.96555,1.96635,2.00,1.00
2009.03.16 04:40:17.225,1.96545,1.96615,4.00,1.00
2009.03.16 04:40:17.745,1.9655,1.96605,1.60,1.00
2009.03.16 04:40:18.265,1.96545,1.96615,2.40,1.00
2009.03.16 04:40:18.775,1.96545,1.96615,4.00,1.00
2009.03.16 04:40:21.184,1.9655,1.96605,1.60,1.00
2009.03.16 04:40:24.993,1.9654,1.96605,1.60,1.00
2009.03.16 04:40:25.333,1.96535,1.96605,2.40,1.00
2009.03.16 04:40:27.083,1.96515,1.96585,4.00,1.00
2009.03.16 04:40:28.802,1.9652,1.96575,1.60,1.00
2009.03.16 04:40:28.972,1.96515,1.96585,2.40,1.00
2009.03.16 04:40:29.142,1.96525,1.96595,2.40,1.00
2009.03.16 04:40:29.372,1.96515,1.96585,4.00,1.00
2009.03.16 04:40:29.722,1.9654,1.96585,1.00,1.00
2009.03.16 04:40:29.832,1.9654,1.96595,1.60,1.00
2009.03.16 04:40:30.122,1.9655,1.96605,1.00,1.00
2009.03.16 04:40:30.642,1.96545,1.96605,1.60,1.00
2009.03.16 04:40:31.033,1.96565,1.966,1.00,1.00
2009.03.16 04:40:31.372,1.96555,1.966,1.60,1.00
2009.03.16 04:40:31.552,1.9656,1.966,1.00,1.00
2009.03.16 04:40:31.781,1.96555,1.96605,1.60,1.00
2009.03.16 04:40:33.621,1.9656,1.966,1.00,1.00
2009.03.16 04:40:33.791,1.96555,1.966,1.60,1.00
2009.03.16 04:40:34.071,1.96555,1.96595,1.00,1.00
2009.03.16 04:40:34.291,1.9655,1.96595,1.60,1.00
2009.03.16 04:40:36.510,1.9655,1.966,1.60,1.00
2009.03.16 04:40:36.670,1.96555,1.966,1.60,1.00
2009.03.16 04:40:42.479,1.96555,1.96595,1.60,1.00
2009.03.16 04:40:42.529,1.96555,1.96595,1.00,1.00
2009.03.16 04:40:42.639,1.9655,1.96595,1.60,1.00
2009.03.16 04:40:44.118,1.9654,1.96585,1.60,1.00
2009.03.16 04:40:45.168,1.9654,1.96595,1.60,1.00
2009.03.16 04:40:45.448,1.9655,1.96595,1.60,1.00
2009.03.16 04:40:47.118,1.96565,1.96595,1.00,1.00
2009.03.16 04:40:47.519,1.96565,1.96595,1.60,1.00
2009.03.16 04:40:48.697,1.9657,1.96585,1.00,1.00
2009.03.16 04:40:48.877,1.96555,1.96585,1.60,1.00
2009.03.16 04:40:49.337,1.96565,1.96595,1.00,1.00
2009.03.16 04:40:49.747,1.96565,1.96585,1.00,1.00
2009.03.16 04:40:49.977,1.96555,1.96585,1.60,1.00
2009.03.16 04:40:51.187,1.9656,1.96585,1.00,1.00
2009.03.16 04:40:51.296,1.96555,1.96585,1.20,1.00
2009.03.16 04:40:51.356,1.9654,1.96585,1.60,1.00
2009.03.16 04:40:53.896,1.96545,1.96585,1.00,1.00
2009.03.16 04:40:54.176,1.96535,1.96575,1.60,1.00
2009.03.16 04:40:54.456,1.96525,1.96575,1.60,1.00
2009.03.16 04:40:55.316,1.9653,1.96565,1.00,1.00
2009.03.16 04:40:55.486,1.9653,1.9657,1.00,1.00
2009.03.16 04:40:55.666,1.96525,1.9657,1.60,1.00
2009.03.16 04:40:57.405,1.96535,1.9657,1.00,1.00
2009.03.16 04:40:57.515,1.96535,1.9658,1.00,1.00
2009.03.16 04:40:57.575,1.96535,1.9658,1.60,1.00
2009.03.16 04:40:59.185,1.9654,1.9658,1.00,1.00
2009.03.16 04:40:59.295,1.9654,1.9659,1.00,1.00
2009.03.16 04:40:59.456,1.9654,1.9659,1.60,1.00
2009.03.16 04:41:08.663,1.96535,1.9658,1.00,1.00
2009.03.16 04:41:08.883,1.96525,1.9658,1.60,1.00
2009.03.16 04:41:08.942,1.96525,1.9657,1.60,1.00
2009.03.16 04:41:09.053,1.96535,1.9658,1.00,1.00
2009.03.16 04:41:09.432,1.96535,1.9658,1.60,1.00
2009.03.16 04:41:10.432,1.96535,1.9658,1.00,1.00
2009.03.16 04:41:10.782,1.96515,1.966,2.40,1.00
2009.03.16 04:41:11.232,1.96545,1.9662,2.40,3.00
2009.03.16 04:41:11.352,1.96545,1.9662,2.40,1.40
2009.03.16 04:41:11.682,1.96545,1.96615,2.40,3.20
2009.03.16 04:41:11.792,1.9655,1.9661,1.60,1.40
2009.03.16 04:41:11.962,1.96535,1.9661,4.00,1.40
2009.03.16 04:41:12.611,1.9656,1.9659,1.60,1.00
2009.03.16 04:41:12.791,1.9654,1.966,1.60,1.00
2009.03.16 04:41:13.141,1.96505,1.966,2.40,1.00
2009.03.16 04:41:13.311,1.96515,1.9661,2.40,1.00
2009.03.16 04:41:15.231,1.96515,1.96615,2.00,1.00
2009.03.16 04:41:15.411,1.96525,1.9661,2.40,1.00
2009.03.16 04:41:17.500,1.96515,1.96615,2.00,1.00
2009.03.16 04:41:17.611,1.965,1.96615,7.80,1.00
2009.03.16 04:41:17.780,1.965,1.96615,6.20,1.00
2009.03.16 04:41:20.120,1.965,1.96615,5.20,1.00
2009.03.16 04:41:20.180,1.965,1.9659,2.80,1.00
2009.03.16 04:41:20.349,1.96495,1.9659,2.40,1.00
2009.03.16 04:41:20.929,1.96515,1.966,2.40,1.00
2009.03.16 04:41:31.727,1.9651,1.9658,3.20,1.00
2009.03.16 04:41:31.837,1.965,1.9658,3.60,1.00
2009.03.16 04:41:31.947,1.965,1.9658,3.20,1.00
2009.03.16 04:41:32.187,1.96495,1.9658,2.40,1.00
2009.03.16 04:41:34.106,1.965,1.96585,2.40,1.00
2009.03.16 04:41:34.836,1.9651,1.96575,1.60,1.00
2009.03.16 04:41:35.356,1.965,1.96585,2.40,1.00
2009.03.16 04:41:38.935,1.9651,1.96585,1.00,1.00
2009.03.16 04:41:38.995,1.96525,1.96595,2.40,1.00
2009.03.16 04:41:39.505,1.96515,1.96585,4.00,1.00
2009.03.16 04:41:40.035,1.96525,1.96595,2.40,1.00
2009.03.16 04:41:46.623,1.9649,1.9657,3.60,1.00
2009.03.16 04:41:46.743,1.965,1.9657,1.60,1.00
2009.03.16 04:41:47.213,1.96485,1.9657,2.40,1.00
2009.03.16 04:41:50.862,1.96495,1.9657,1.00,1.00
2009.03.16 04:41:51.032,1.9651,1.9658,2.40,1.00
2009.03.16 04:41:51.252,1.965,1.9657,2.40,1.00
2009.03.16 04:41:53.052,1.96485,1.96555,4.00,1.00
2009.03.16 04:41:53.272,1.96485,1.96555,2.40,1.00
2009.03.16 04:41:54.471,1.96495,1.96565,2.40,1.00
2009.03.16 04:41:57.321,1.96485,1.96555,4.00,1.00
2009.03.16 04:41:57.371,1.96485,1.96555,2.40,1.00
2009.03.16 04:41:57.941,1.96495,1.96565,2.40,1.00
2009.03.16 04:42:09.358,1.96485,1.96545,4.00,1.00
2009.03.16 04:42:09.768,1.96485,1.96545,2.40,1.00
2009.03.16 04:42:13.237,1.96485,1.96545,2.40,1.40
2009.03.16 04:42:13.297,1.9649,1.96525,1.60,1.00
2009.03.16 04:42:13.417,1.96405,1.96525,3.00,1.00
2009.03.16 04:42:17.066,1.9642,1.9652,2.00,3.20
2009.03.16 04:42:17.126,1.96415,1.96505,4.00,2.60
2009.03.16 04:42:17.246,1.9642,1.96485,3.20,1.00
2009.03.16 04:42:17.306,1.9642,1.96485,2.40,1.00
2009.03.16 04:42:17.476,1.9642,1.96485,1.60,1.00
2009.03.16 04:42:17.646,1.96405,1.96485,2.40,1.00
2009.03.16 04:42:17.766,1.964,1.96475,1.60,1.00
2009.03.16 04:42:17.876,1.96395,1.96475,1.60,1.00
2009.03.16 04:42:18.036,1.9639,1.96475,1.00,1.00
2009.03.16 04:42:18.326,1.96405,1.96475,2.40,1.00
2009.03.16 04:42:22.685,1.96395,1.96465,4.00,1.00
2009.03.16 04:42:23.024,1.96395,1.96465,2.40,1.00
2009.03.16 04:42:23.834,1.964,1.96465,2.40,1.00
2009.03.16 04:42:24.124,1.9642,1.96475,2.40,1.00
2009.03.16 04:42:32.362,1.9642,1.96475,4.00,1.00
2009.03.16 04:42:32.482,1.96425,1.96495,2.40,1.60
2009.03.16 04:42:32.582,1.96425,1.96495,2.40,1.00
2009.03.16 04:42:35.811,1.9643,1.96485,1.60,1.00
2009.03.16 04:42:35.931,1.9642,1.96485,4.00,1.00
2009.03.16 04:42:36.041,1.9642,1.96485,1.60,1.00
2009.03.16 04:42:36.271,1.96405,1.96485,3.20,1.00
2009.03.16 04:42:41.410,1.9641,1.96495,2.40,1.00
2009.03.16 04:42:47.039,1.9642,1.965,2.40,1.00
2009.03.16 04:42:48.068,1.9642,1.965,3.20,1.00
2009.03.16 04:42:48.178,1.96425,1.9651,2.40,1.00
2009.03.16 04:42:48.618,1.96435,1.9652,2.40,1.00
2009.03.16 04:42:49.078,1.9644,1.96525,2.40,1.00
2009.03.16 04:42:49.418,1.9645,1.96535,2.40,1.00
2009.03.16 04:42:49.648,1.9644,1.96525,2.40,1.00
2009.03.16 04:42:57.166,1.96445,1.96525,1.00,1.00
2009.03.16 04:42:57.216,1.9645,1.96535,2.40,1.00
2009.03.16 04:42:58.156,1.96455,1.9657,2.40,1.20
2009.03.16 04:42:58.266,1.9647,1.9658,2.00,1.60
2009.03.16 04:42:58.446,1.9647,1.966,2.00,1.20
2009.03.16 04:42:58.616,1.96475,1.966,2.00,1.00
2009.03.16 04:43:01.615,1.96475,1.966,2.00,1.20
2009.03.16 04:43:01.725,1.9649,1.966,4.40,1.00
2009.03.16 04:43:01.905,1.96495,1.966,2.00,1.00
2009.03.16 04:43:01.965,1.965,1.96615,2.40,1.00
2009.03.16 04:43:02.375,1.96505,1.96615,2.00,1.00
2009.03.16 04:43:03.105,1.96505,1.96625,2.00,1.00
2009.03.16 04:43:03.325,1.9651,1.96625,2.00,1.00
2009.03.16 04:43:05.004,1.9651,1.96615,2.00,1.00
2009.03.16 04:43:05.234,1.96505,1.96615,2.00,1.00
2009.03.16 04:43:07.954,1.96505,1.966,2.00,3.20
2009.03.16 04:43:08.064,1.96505,1.9658,2.00,1.00
2009.03.16 04:43:08.243,1.96495,1.9658,2.40,1.00
2009.03.16 04:43:14.012,1.965,1.9658,1.00,1.00
2009.03.16 04:43:14.062,1.96495,1.9658,2.40,1.00
2009.03.16 04:43:14.342,1.96505,1.96625,2.00,1.00
2009.03.16 04:43:27.269,1.96505,1.9661,2.00,1.00
2009.03.16 04:43:32.098,1.96505,1.9659,2.00,1.00
2009.03.16 04:43:32.277,1.9649,1.9659,6.20,1.00
2009.03.16 04:43:36.657,1.9649,1.9658,5.20,1.00
2009.03.16 04:43:36.777,1.9649,1.9658,2.80,1.00
2009.03.16 04:43:36.837,1.9648,1.9658,6.80,1.00
2009.03.16 04:43:37.066,1.9648,1.9658,4.40,1.00
2009.03.16 04:43:37.286,1.9648,1.96565,4.40,1.00
2009.03.16 04:43:37.576,1.96475,1.96565,3.20,1.00
2009.03.16 04:43:37.796,1.96475,1.96565,4.00,1.00
2009.03.16 04:43:38.006,1.96475,1.96565,6.20,1.00
2009.03.16 04:43:40.646,1.96475,1.96565,3.80,1.00
2009.03.16 04:43:40.876,1.9648,1.96565,1.00,1.00
2009.03.16 04:43:41.046,1.96465,1.9655,4.40,1.00
2009.03.16 04:43:41.336,1.96465,1.9655,2.40,1.00
2009.03.16 04:43:41.505,1.9646,1.9655,6.20,1.00
2009.03.16 04:43:43.155,1.9646,1.9655,5.20,1.00
2009.03.16 04:43:43.215,1.9646,1.9654,2.80,1.00
2009.03.16 04:43:43.325,1.9646,1.9654,2.00,1.00
2009.03.16 04:43:43.616,1.96455,1.9654,2.40,1.00
2009.03.16 04:43:44.774,1.9645,1.96535,2.00,1.00
2009.03.16 04:43:45.065,1.96445,1.96535,6.20,1.00
2009.03.16 04:43:45.414,1.96455,1.9655,2.00,1.00
2009.03.16 04:43:45.745,1.9646,1.9655,3.20,1.00
2009.03.16 04:43:45.914,1.9646,1.9655,6.20,1.00
2009.03.16 04:43:52.343,1.9646,1.9655,5.40,1.00
2009.03.16 04:43:52.453,1.9646,1.9655,3.00,1.00
2009.03.16 04:43:52.513,1.9646,1.9655,2.00,1.00
2009.03.16 04:43:52.743,1.9645,1.9655,2.00,1.00
2009.03.16 04:43:52.913,1.96455,1.9655,2.00,1.00
2009.03.16 04:43:53.142,1.9647,1.9656,2.40,1.00
2009.03.16 04:43:53.523,1.96455,1.96545,7.20,1.00
2009.03.16 04:43:53.642,1.96455,1.96545,4.00,1.00
2009.03.16 04:43:54.093,1.9646,1.96555,2.40,1.00
2009.03.16 04:43:54.833,1.9646,1.9654,4.40,1.00
2009.03.16 04:43:55.062,1.9646,1.9655,4.40,1.00
2009.03.16 04:43:55.182,1.9646,1.9655,4.00,1.00
2009.03.16 04:43:55.532,1.9646,1.9655,3.20,1.00
2009.03.16 04:43:55.752,1.9645,1.96535,4.40,1.00
2009.03.16 04:43:55.982,1.9645,1.96535,2.40,1.00
2009.03.16 04:43:56.212,1.96445,1.96535,6.20,1.00
2009.03.16 04:43:57.062,1.9645,1.96535,3.20,1.00
2009.03.16 04:43:57.292,1.96455,1.9654,2.40,1.00
2009.03.16 04:43:58.331,1.9645,1.9653,7.00,1.00
2009.03.16 04:43:58.511,1.9645,1.9653,6.20,1.00
2009.03.16 04:43:58.631,1.9645,1.9653,5.20,1.00
2009.03.16 04:43:58.741,1.9645,1.9653,6.80,1.00
2009.03.16 04:43:58.851,1.9645,1.9653,4.80,1.00
2009.03.16 04:44:00.121,1.96455,1.96525,1.00,1.00
2009.03.16 04:44:00.411,1.9644,1.96525,2.40,1.00
2009.03.16 04:44:02.620,1.9645,1.9653,2.40,1.00
2009.03.16 04:44:03.270,1.96445,1.96525,1.60,1.00
2009.03.16 04:44:03.380,1.9644,1.96525,6.80,1.00
2009.03.16 04:44:03.440,1.9644,1.96525,6.00,1.00
2009.03.16 04:44:03.600,1.9644,1.96525,4.00,1.00
2009.03.16 04:44:03.900,1.9644,1.96525,2.40,1.00
2009.03.16 04:44:05.780,1.96435,1.96515,2.40,1.00
2009.03.16 04:44:06.599,1.96435,1.96515,3.20,1.00
2009.03.16 04:44:06.709,1.9644,1.96525,2.40,1.00
2009.03.16 04:44:07.219,1.96445,1.96535,3.20,1.00
2009.03.16 04:44:07.279,1.96445,1.96535,4.00,1.00
2009.03.16 04:44:07.869,1.96445,1.96535,6.20,1.00
2009.03.16 04:44:09.148,1.96455,1.9654,2.40,1.00
2009.03.16 04:44:09.958,1.9646,1.9655,3.20,1.00
2009.03.16 04:44:10.009,1.9646,1.9655,4.00,1.00
2009.03.16 04:44:10.178,1.9646,1.9655,6.20,1.00
2009.03.16 04:44:11.388,1.96475,1.96555,1.00,1.00
2009.03.16 04:44:11.738,1.96475,1.96555,2.00,1.00
2009.03.16 04:44:11.908,1.9647,1.96555,2.40,1.00
2009.03.16 04:44:14.147,1.96475,1.96565,4.00,1.00
2009.03.16 04:44:14.477,1.96475,1.96565,6.20,1.00
2009.03.16 04:44:26.864,1.96475,1.96565,3.00,1.00
2009.03.16 04:44:27.044,1.9646,1.96565,5.40,1.00
2009.03.16 04:44:27.274,1.9646,1.96545,2.00,1.00
2009.03.16 04:44:27.556,1.9646,1.9654,2.00,1.00
2009.03.16 04:44:27.844,1.9645,1.96535,2.00,1.00
2009.03.16 04:44:28.064,1.9644,1.96535,2.40,1.00
2009.03.16 04:44:29.384,1.9645,1.96525,1.00,1.00
2009.03.16 04:44:29.624,1.9645,1.9653,2.40,1.00
2009.03.16 04:44:29.904,1.96455,1.9654,2.40,1.00
2009.03.16 04:44:30.983,1.9645,1.9653,6.20,1.00
2009.03.16 04:44:31.163,1.9645,1.9653,4.40,1.00
2009.03.16 04:44:31.343,1.9645,1.9653,2.40,1.00
2009.03.16 04:44:35.582,1.9645,1.9653,3.20,1.00
2009.03.16 04:44:35.702,1.96455,1.9654,2.40,1.00
2009.03.16 04:44:35.932,1.96465,1.96545,2.40,1.00
2009.03.16 04:44:36.332,1.9646,1.9654,3.00,1.00
2009.03.16 04:44:36.782,1.9646,1.9655,6.20,1.00
2009.03.16 04:44:36.962,1.9646,1.9655,4.00,1.00
2009.03.16 04:44:37.952,1.9646,1.9655,3.20,1.00
2009.03.16 04:44:38.132,1.96455,1.9654,4.40,1.00
2009.03.16 04:44:38.312,1.96455,1.9654,2.40,1.00
2009.03.16 04:44:41.591,1.9645,1.9653,4.40,1.00
2009.03.16 04:44:41.811,1.9645,1.9653,2.40,1.00
2009.03.16 04:44:50.789,1.9651,1.96565,2.40,1.00
2009.03.16 04:44:51.019,1.96525,1.9658,2.40,1.60
2009.03.16 04:44:51.188,1.96525,1.9658,2.40,1.00
2009.03.16 04:44:53.048,1.96525,1.9658,4.00,1.00
2009.03.16 04:44:54.108,1.96525,1.9658,2.40,1.00
2009.03.16 04:44:55.567,1.9653,1.9659,2.40,1.00
2009.03.16 04:44:56.357,1.96535,1.966,2.40,1.00
2009.03.16 04:44:57.127,1.96535,1.96615,2.40,1.00
2009.03.16 04:44:57.237,1.96525,1.966,1.60,1.00
2009.03.16 04:44:57.417,1.9653,1.966,1.60,1.00
2009.03.16 04:44:57.527,1.96515,1.966,2.40,1.00
2009.03.16 04:45:06.125,1.96515,1.96585,2.40,1.00
2009.03.16 04:45:21.991,1.965,1.96575,4.00,1.00
2009.03.16 04:45:22.321,1.965,1.96575,2.40,1.00
2009.03.16 04:45:22.441,1.96495,1.96565,2.40,1.00
2009.03.16 04:45:23.081,1.96485,1.96555,4.00,1.00
2009.03.16 04:45:23.561,1.96485,1.96555,2.40,1.00
2009.03.16 04:45:23.961,1.96495,1.96565,2.40,1.00
