2009.03.11 21:56:13.171,1.9712,1.97225,2.40,4.20
2009.03.11 21:56:13.750,1.9712,1.97235,2.40,4.00
2009.03.11 21:56:16.420,1.97125,1.97225,4.40,1.00
2009.03.11 21:56:16.650,1.97125,1.97225,2.40,1.20
2009.03.11 21:56:17.530,1.97125,1.97225,2.40,1.00
2009.03.11 21:56:17.700,1.9713,1.97235,2.40,4.00
2009.03.11 21:56:17.879,1.9713,1.9723,2.40,1.00
2009.03.11 21:56:18.259,1.97125,1.9722,2.00,1.00
2009.03.11 21:56:18.649,1.97115,1.9722,4.40,1.00
2009.03.11 21:56:20.229,1.9713,1.97235,2.40,1.00
2009.03.11 21:56:20.349,1.9713,1.9723,4.40,1.00
2009.03.11 21:56:22.598,1.97145,1.9723,2.40,1.00
2009.03.11 21:56:22.888,1.9716,1.97265,2.40,1.60
2009.03.11 21:56:23.219,1.97165,1.97275,2.40,1.00
2009.03.11 21:56:23.678,1.97165,1.97275,4.40,1.00
2009.03.11 21:56:24.068,1.97165,1.9727,2.40,2.40
2009.03.11 21:56:24.408,1.9716,1.9726,4.00,1.00
2009.03.11 21:56:25.098,1.9716,1.9726,1.60,1.20
2009.03.11 21:56:25.378,1.97155,1.9726,2.40,1.20
2009.03.11 21:56:29.796,1.9715,1.97255,2.40,1.00
2009.03.11 21:56:29.856,1.9715,1.97255,3.20,1.00
2009.03.11 21:56:39.584,1.97155,1.9726,2.40,1.00
2009.03.11 21:56:45.383,1.97155,1.9725,1.00,1.00
2009.03.11 21:56:45.713,1.97145,1.9725,3.60,1.00
2009.03.11 21:56:45.833,1.97145,1.97235,3.60,1.00
2009.03.11 21:56:46.063,1.97145,1.97235,1.60,1.00
2009.03.11 21:56:46.182,1.97125,1.97235,2.40,1.00
2009.03.11 21:56:51.271,1.97135,1.9723,2.40,1.00
2009.03.11 21:56:51.622,1.97135,1.9724,2.40,2.40
2009.03.11 21:56:52.072,1.9713,1.9724,2.00,1.60
2009.03.11 21:56:52.411,1.97115,1.9724,3.60,2.60
2009.03.11 21:56:52.581,1.97115,1.9724,2.00,1.20
2009.03.11 21:56:53.201,1.9712,1.97245,2.00,1.20
2009.03.11 21:56:53.671,1.9711,1.97235,2.00,1.20
2009.03.11 21:56:54.600,1.9712,1.97245,2.00,4.40
2009.03.11 21:56:56.310,1.9712,1.97245,2.00,1.20
2009.03.11 21:56:56.420,1.9711,1.97235,2.00,1.20
2009.03.11 21:56:59.039,1.97115,1.9724,2.00,1.20
2009.03.11 21:56:59.909,1.97125,1.9725,2.00,1.20
2009.03.11 21:57:00.249,1.9712,1.97245,2.00,1.20
2009.03.11 21:57:03.408,1.97135,1.97245,2.40,1.20
2009.03.11 21:57:03.818,1.9714,1.9725,2.00,1.00
2009.03.11 21:57:06.518,1.97135,1.97245,2.40,1.80
2009.03.11 21:57:06.888,1.97135,1.9724,2.40,1.00
2009.03.11 21:57:07.517,1.9713,1.97235,2.00,1.00
2009.03.11 21:57:07.697,1.97125,1.97235,2.00,1.00
2009.03.11 21:57:10.567,1.97135,1.97245,2.40,1.20
2009.03.11 21:57:10.687,1.97135,1.97245,2.40,1.80
2009.03.11 21:57:10.746,1.97135,1.97245,2.40,1.00
2009.03.11 21:57:19.064,1.9713,1.97245,4.40,1.20
2009.03.11 21:57:19.474,1.9713,1.97225,2.00,1.00
2009.03.11 21:57:19.924,1.97125,1.97225,2.40,1.00
2009.03.11 21:57:24.553,1.9713,1.97235,2.40,3.20
2009.03.11 21:57:24.893,1.9713,1.9724,4.40,1.00
2009.03.11 21:57:41.169,1.9716,1.9724,2.40,1.00
2009.03.11 21:57:41.389,1.9716,1.97275,2.40,1.00
2009.03.11 21:57:42.489,1.97155,1.9726,4.40,1.00
2009.03.11 21:57:42.879,1.97155,1.9726,2.40,1.00
2009.03.11 21:57:50.167,1.97145,1.97245,2.00,1.00
2009.03.11 21:57:50.407,1.9714,1.97245,3.20,1.00
2009.03.11 21:58:04.813,1.97175,1.97255,2.40,2.60
2009.03.11 21:58:04.923,1.97195,1.97255,6.40,2.60
2009.03.11 21:58:05.033,1.9721,1.97335,2.00,1.00
2009.03.11 21:58:06.363,1.9724,1.9732,2.00,1.00
2009.03.11 21:58:07.363,1.9724,1.97335,2.00,1.00
2009.03.11 21:58:07.423,1.9718,1.97315,2.00,1.20
2009.03.11 21:58:07.823,1.9716,1.973,2.00,1.20
2009.03.11 21:58:15.421,1.97165,1.9729,2.00,1.20
2009.03.11 21:58:16.531,1.97185,1.9731,2.00,1.20
2009.03.11 21:58:18.890,1.97195,1.97315,2.00,1.20
2009.03.11 21:58:19.230,1.972,1.97325,2.00,1.20
2009.03.11 21:58:20.180,1.97185,1.9731,2.00,1.20
2009.03.11 21:58:22.079,1.9721,1.9731,2.40,1.20
2009.03.11 21:58:22.309,1.9721,1.9732,2.40,1.00
2009.03.11 21:58:22.879,1.9721,1.9733,2.40,3.40
2009.03.11 21:58:27.028,1.9721,1.9732,2.00,1.00
2009.03.11 21:58:27.138,1.9721,1.97305,2.00,1.00
2009.03.11 21:58:27.258,1.972,1.9731,2.40,1.80
2009.03.11 21:58:28.858,1.972,1.97305,2.40,1.00
2009.03.11 21:58:29.087,1.97215,1.97325,2.40,1.20
2009.03.11 21:58:35.416,1.972,1.97325,2.00,1.20
2009.03.11 21:58:35.576,1.97185,1.97305,6.40,1.20
2009.03.11 21:58:35.686,1.97175,1.97305,1.60,1.20
2009.03.11 21:58:36.086,1.9717,1.97305,2.00,1.20
2009.03.11 21:58:37.446,1.9717,1.97295,3.00,1.20
2009.03.11 21:58:37.505,1.972,1.97295,2.40,1.20
2009.03.11 21:58:37.716,1.972,1.97335,2.40,5.00
2009.03.11 21:58:39.225,1.97215,1.97325,2.40,4.20
2009.03.11 21:58:40.215,1.972,1.97325,2.00,4.40
2009.03.11 21:58:40.325,1.972,1.97325,2.00,1.20
2009.03.11 21:58:40.505,1.97165,1.97305,1.60,1.20
2009.03.11 21:58:40.795,1.9716,1.97305,2.00,1.20
2009.03.11 21:58:41.335,1.97165,1.9731,2.00,1.20
2009.03.11 21:58:42.774,1.97175,1.97285,2.00,1.00
2009.03.11 21:58:42.894,1.9716,1.97285,2.00,1.20
2009.03.11 21:58:44.574,1.97175,1.9729,4.40,1.00
2009.03.11 21:58:57.191,1.97175,1.97285,2.00,1.00
2009.03.11 21:58:57.371,1.9716,1.97285,2.00,1.20
2009.03.11 21:59:01.020,1.9716,1.97285,4.40,1.20
2009.03.11 21:59:01.130,1.9716,1.97275,2.00,1.00
2009.03.11 21:59:01.660,1.97155,1.97275,4.40,1.00
2009.03.11 21:59:03.339,1.97155,1.97275,5.40,1.00
2009.03.11 21:59:03.459,1.97175,1.9728,2.40,1.20
2009.03.11 21:59:03.789,1.97175,1.9728,2.40,1.00
2009.03.11 21:59:05.589,1.9718,1.97295,2.40,4.40
2009.03.11 21:59:05.699,1.9718,1.97295,2.40,1.00
2009.03.11 21:59:05.939,1.9718,1.97295,2.40,3.20
2009.03.11 21:59:06.738,1.9718,1.97285,2.40,1.20
2009.03.11 21:59:14.936,1.97175,1.9728,2.40,1.00
2009.03.11 21:59:15.216,1.97175,1.97275,2.40,1.20
2009.03.11 21:59:16.596,1.97175,1.9728,2.40,1.00
2009.03.11 21:59:17.106,1.9717,1.97275,2.40,1.00
2009.03.11 21:59:19.026,1.9716,1.97265,4.40,1.00
2009.03.11 21:59:19.605,1.9716,1.97265,2.40,1.00
2009.03.11 21:59:20.305,1.97155,1.97245,2.00,1.00
2009.03.11 21:59:20.525,1.9712,1.97245,9.20,1.00
2009.03.11 21:59:20.745,1.97135,1.97255,2.40,1.20
2009.03.11 21:59:20.975,1.97135,1.97265,4.40,1.20
2009.03.11 21:59:23.965,1.9716,1.9726,2.40,1.00
2009.03.11 21:59:26.144,1.9717,1.9726,2.40,1.00
2009.03.11 21:59:26.654,1.97185,1.9728,2.40,3.40
2009.03.11 21:59:26.834,1.97185,1.97285,2.40,1.20
2009.03.11 21:59:27.004,1.97195,1.97345,2.00,1.20
2009.03.11 21:59:27.854,1.97215,1.97355,2.00,1.20
2009.03.11 21:59:28.203,1.97225,1.97345,2.00,1.20
2009.03.11 21:59:29.413,1.9723,1.97355,2.00,1.20
2009.03.11 21:59:30.193,1.9724,1.9736,2.00,1.20
2009.03.11 21:59:34.711,1.9723,1.97355,2.00,1.20
2009.03.11 21:59:35.301,1.97245,1.97355,2.40,1.20
2009.03.11 21:59:35.522,1.9725,1.97375,2.00,3.20
2009.03.11 21:59:35.641,1.9725,1.97385,2.00,4.40
2009.03.11 21:59:35.941,1.9725,1.97365,2.00,1.00
2009.03.11 21:59:36.121,1.97245,1.9736,4.40,1.60
2009.03.11 21:59:36.292,1.97245,1.97365,4.40,4.00
2009.03.11 21:59:38.811,1.97255,1.97345,2.00,1.00
2009.03.11 21:59:39.101,1.97235,1.9733,4.80,1.20
2009.03.11 21:59:39.161,1.972,1.9733,2.00,1.20
2009.03.11 21:59:39.631,1.97195,1.9733,2.00,1.20
2009.03.11 21:59:43.190,1.97195,1.9732,2.00,1.20
2009.03.11 21:59:43.999,1.97215,1.9732,2.40,1.20
2009.03.11 21:59:44.400,1.9722,1.9736,2.00,1.20
2009.03.11 21:59:44.689,1.9722,1.97365,2.00,1.20
2009.03.11 21:59:46.929,1.9725,1.97355,2.40,1.20
2009.03.11 21:59:47.719,1.9725,1.9736,2.40,1.00
2009.03.11 21:59:55.037,1.97255,1.97345,2.00,1.20
2009.03.11 21:59:55.277,1.9724,1.97345,2.00,1.20
2009.03.11 21:59:55.507,1.97235,1.97345,2.40,1.00
2009.03.11 21:59:56.176,1.9723,1.97325,2.00,1.00
2009.03.11 21:59:56.397,1.9722,1.97325,2.40,1.00
2009.03.11 21:59:57.466,1.9723,1.97335,2.40,1.20
