2009.03.26 02:35:57.196,1.9377,1.9389,2.40,1.00
2009.03.26 02:35:58.537,1.9377,1.93895,2.40,1.60
2009.03.26 02:35:58.925,1.93735,1.9389,3.60,1.00
2009.03.26 02:35:59.675,1.93735,1.93885,1.60,1.00
2009.03.26 02:36:00.015,1.93745,1.9389,3.60,1.00
2009.03.26 02:36:01.904,1.93745,1.93875,2.00,1.60
2009.03.26 02:36:02.305,1.9374,1.93875,1.60,1.60
2009.03.26 02:36:02.594,1.93745,1.93875,1.60,3.20
2009.03.26 02:36:02.934,1.93745,1.93875,3.60,3.20
2009.03.26 02:36:03.154,1.9374,1.93875,2.00,3.20
2009.03.26 02:36:03.434,1.9374,1.9388,2.00,1.00
2009.03.26 02:36:03.794,1.93735,1.93875,3.20,4.20
2009.03.26 02:36:03.964,1.93755,1.93875,2.40,4.20
2009.03.26 02:36:04.484,1.93755,1.93875,2.40,5.80
2009.03.26 02:36:04.724,1.9374,1.9387,4.00,1.00
2009.03.26 02:36:05.134,1.9376,1.9387,2.40,1.80
2009.03.26 02:36:05.304,1.93725,1.9385,1.60,1.00
2009.03.26 02:36:05.484,1.9372,1.9385,1.60,1.00
2009.03.26 02:36:05.884,1.93695,1.9385,2.00,1.00
2009.03.26 02:36:07.313,1.93705,1.9385,2.00,1.80
2009.03.26 02:36:07.713,1.9372,1.9384,3.60,1.00
2009.03.26 02:36:08.333,1.93725,1.93835,2.00,1.00
2009.03.26 02:36:08.693,1.93735,1.93825,1.60,1.00
2009.03.26 02:36:09.193,1.93735,1.93825,1.60,4.00
2009.03.26 02:36:09.533,1.93735,1.93825,1.60,1.00
2009.03.26 02:36:10.332,1.9373,1.9383,1.60,1.60
2009.03.26 02:36:10.772,1.9373,1.93825,1.60,3.20
2009.03.26 02:36:10.823,1.93725,1.938,2.40,1.60
2009.03.26 02:36:10.882,1.9374,1.938,2.40,1.60
2009.03.26 02:36:11.582,1.9373,1.9381,1.60,1.60
2009.03.26 02:36:12.042,1.93735,1.93805,1.60,1.60
2009.03.26 02:36:12.802,1.9375,1.938,1.60,1.00
2009.03.26 02:36:13.252,1.9375,1.93835,1.60,3.20
2009.03.26 02:36:13.522,1.93735,1.9382,4.00,1.60
2009.03.26 02:36:13.742,1.93735,1.9382,1.60,1.60
2009.03.26 02:36:22.330,1.9368,1.93775,1.60,1.60
2009.03.26 02:36:22.789,1.9368,1.9381,1.60,1.60
2009.03.26 02:36:23.459,1.93685,1.93815,1.60,1.00
2009.03.26 02:36:23.629,1.93685,1.9382,1.60,1.60
2009.03.26 02:36:23.859,1.93685,1.9381,4.80,1.60
2009.03.26 02:36:26.089,1.93685,1.9381,1.60,1.60
2009.03.26 02:36:26.318,1.93685,1.9381,3.20,1.60
2009.03.26 02:36:26.649,1.93705,1.9381,1.00,1.60
2009.03.26 02:36:27.068,1.9371,1.9381,2.40,1.60
2009.03.26 02:36:27.468,1.93715,1.9381,2.40,1.60
2009.03.26 02:36:30.978,1.93715,1.93815,2.40,2.60
2009.03.26 02:36:31.268,1.93715,1.93815,2.40,1.60
2009.03.26 02:36:33.467,1.937,1.93815,1.60,1.60
2009.03.26 02:36:33.628,1.9369,1.93815,1.60,1.60
2009.03.26 02:36:35.636,1.937,1.93815,1.60,1.60
2009.03.26 02:36:35.866,1.9373,1.9382,1.60,2.60
2009.03.26 02:36:35.986,1.9373,1.9382,1.60,1.60
2009.03.26 02:36:39.975,1.9374,1.93815,1.60,1.60
2009.03.26 02:36:58.671,1.9375,1.93825,1.60,1.60
2009.03.26 02:37:00.830,1.93755,1.9383,1.60,1.60
2009.03.26 02:37:05.119,1.93765,1.9384,1.60,1.60
2009.03.26 02:37:06.409,1.93775,1.93845,1.60,3.20
2009.03.26 02:37:06.629,1.93775,1.9385,1.60,1.60
2009.03.26 02:37:09.608,1.9378,1.93855,1.60,1.60
2009.03.26 02:37:10.368,1.9378,1.93855,1.60,4.80
2009.03.26 02:37:11.208,1.93775,1.9385,1.60,1.60
2009.03.26 02:37:15.427,1.9377,1.9385,1.60,1.60
2009.03.26 02:37:23.165,1.9376,1.93845,2.40,1.60
2009.03.26 02:37:23.285,1.9376,1.93845,1.60,1.60
2009.03.26 02:37:23.645,1.9377,1.9385,1.60,1.60
2009.03.26 02:37:26.924,1.93775,1.9385,1.60,1.60
2009.03.26 02:37:28.174,1.93775,1.93845,1.60,3.20
2009.03.26 02:37:28.864,1.9377,1.93845,1.60,3.20
2009.03.26 02:37:29.263,1.9376,1.93845,1.60,4.80
2009.03.26 02:37:29.793,1.9375,1.93845,1.60,4.80
2009.03.26 02:37:30.093,1.9375,1.93835,1.60,1.60
2009.03.26 02:37:30.263,1.9375,1.93835,1.60,4.80
2009.03.26 02:37:30.993,1.9375,1.93835,1.60,1.60
2009.03.26 02:37:31.103,1.9376,1.93835,1.60,1.60
2009.03.26 02:37:31.883,1.93755,1.9383,1.60,1.60
2009.03.26 02:37:37.401,1.9375,1.9383,1.00,1.60
2009.03.26 02:37:37.631,1.93745,1.9383,1.60,1.60
2009.03.26 02:37:37.871,1.9373,1.9383,1.60,1.60
2009.03.26 02:37:38.751,1.9373,1.9385,1.60,2.40
2009.03.26 02:37:38.861,1.9373,1.9385,1.60,1.60
2009.03.26 02:37:39.191,1.93725,1.93845,1.60,1.60
2009.03.26 02:37:39.351,1.93735,1.93845,3.20,1.60
2009.03.26 02:37:39.871,1.93735,1.93855,4.80,1.00
2009.03.26 02:37:40.481,1.93735,1.93865,6.40,1.60
2009.03.26 02:37:40.951,1.93735,1.93865,4.80,2.60
2009.03.26 02:37:41.180,1.93735,1.93865,1.60,2.60
2009.03.26 02:37:41.340,1.93725,1.93865,3.20,2.60
2009.03.26 02:37:41.910,1.93725,1.93865,4.80,2.60
2009.03.26 02:37:42.240,1.93745,1.93865,1.60,2.60
2009.03.26 02:37:42.350,1.93745,1.93865,1.60,1.60
2009.03.26 02:37:45.480,1.93745,1.93865,2.40,1.60
2009.03.26 02:37:45.700,1.9376,1.93865,1.60,1.60
2009.03.26 02:37:46.489,1.9376,1.93865,1.60,2.40
2009.03.26 02:37:46.669,1.9376,1.93845,1.60,1.60
2009.03.26 02:37:53.308,1.93765,1.93845,1.60,1.60
2009.03.26 02:37:56.477,1.93765,1.9385,1.60,1.60
2009.03.26 02:37:57.456,1.93775,1.9385,1.60,1.60
2009.03.26 02:38:00.566,1.93785,1.9386,1.60,1.60
2009.03.26 02:38:00.936,1.9378,1.9388,1.60,2.40
2009.03.26 02:38:01.056,1.9378,1.9388,1.60,1.60
2009.03.26 02:38:04.165,1.9378,1.9387,1.60,1.00
2009.03.26 02:38:04.215,1.93785,1.9386,1.60,1.60
2009.03.26 02:38:09.264,1.938,1.93865,1.60,1.60
2009.03.26 02:38:20.131,1.938,1.93875,1.00,1.60
2009.03.26 02:38:20.501,1.9379,1.93875,1.60,1.60
2009.03.26 02:38:23.020,1.9379,1.93865,1.60,1.60
2009.03.26 02:38:23.360,1.93795,1.9387,1.60,1.60
2009.03.26 02:38:23.641,1.9379,1.93865,1.60,1.60
2009.03.26 02:38:24.210,1.938,1.93875,1.60,1.60
2009.03.26 02:38:25.590,1.9379,1.93875,3.20,1.60
2009.03.26 02:38:25.930,1.9379,1.93875,1.60,1.60
2009.03.26 02:38:26.640,1.9381,1.93885,1.60,1.60
2009.03.26 02:38:27.900,1.93795,1.93875,3.20,1.60
2009.03.26 02:38:28.189,1.93795,1.93875,1.60,1.60
2009.03.26 02:38:28.409,1.9379,1.93875,1.60,1.60
2009.03.26 02:38:30.279,1.938,1.93875,1.60,1.60
2009.03.26 02:38:33.918,1.9379,1.9386,1.60,1.60
2009.03.26 02:38:37.167,1.938,1.9386,1.60,1.60
2009.03.26 02:38:43.045,1.93805,1.9388,1.60,2.40
2009.03.26 02:38:43.455,1.93805,1.9388,1.60,1.60
2009.03.26 02:38:45.995,1.938,1.93875,1.60,1.60
2009.03.26 02:38:50.044,1.938,1.93875,1.60,1.60
2009.03.26 02:38:52.463,1.9379,1.9387,1.60,1.60
2009.03.26 02:38:56.022,1.9384,1.93945,1.60,1.60
2009.03.26 02:38:56.372,1.9384,1.9398,1.60,1.60
2009.03.26 02:38:56.772,1.93845,1.93985,1.60,1.00
2009.03.26 02:38:56.952,1.93845,1.93995,3.60,1.60
2009.03.26 02:38:57.302,1.93845,1.9393,2.00,1.60
2009.03.26 02:38:57.522,1.9384,1.9393,1.60,1.60
2009.03.26 02:39:01.471,1.9383,1.9391,1.60,1.60
2009.03.26 02:39:02.671,1.9382,1.93895,1.60,1.60
2009.03.26 02:39:04.220,1.9381,1.93885,1.60,1.60
2009.03.26 02:39:04.630,1.93805,1.9388,1.60,1.60
2009.03.26 02:39:10.079,1.93775,1.9386,1.60,1.60
2009.03.26 02:39:10.409,1.93775,1.93865,1.60,1.60
2009.03.26 02:39:12.148,1.93775,1.9385,1.60,1.60
2009.03.26 02:39:13.488,1.93795,1.93855,1.60,1.60
2009.03.26 02:39:14.458,1.93775,1.93835,1.60,1.60
2009.03.26 02:39:14.788,1.9377,1.93835,1.60,1.60
2009.03.26 02:39:14.959,1.9378,1.93845,1.60,1.60
2009.03.26 02:39:17.007,1.9379,1.9386,1.60,1.60
2009.03.26 02:39:17.358,1.9379,1.9387,1.60,1.60
2009.03.26 02:39:17.687,1.93795,1.9393,1.60,2.40
2009.03.26 02:39:17.967,1.93795,1.93935,1.60,1.60
2009.03.26 02:39:18.509,1.93805,1.93945,1.60,2.60
2009.03.26 02:39:18.677,1.93805,1.9393,1.60,1.60
2009.03.26 02:39:18.857,1.93795,1.9392,5.20,1.60
2009.03.26 02:39:19.027,1.93795,1.9392,1.60,1.60
2009.03.26 02:39:19.897,1.938,1.9392,2.00,1.60
2009.03.26 02:39:20.127,1.938,1.9394,3.60,2.40
2009.03.26 02:39:20.406,1.938,1.93935,1.60,1.60
2009.03.26 02:39:20.647,1.938,1.9393,1.60,1.60
2009.03.26 02:39:21.246,1.9381,1.93935,1.60,1.60
2009.03.26 02:39:26.005,1.93815,1.93945,1.60,2.60
2009.03.26 02:39:26.355,1.93815,1.93945,1.60,1.60
2009.03.26 02:39:27.565,1.93815,1.9393,2.00,1.60
2009.03.26 02:39:27.835,1.93815,1.93945,3.60,1.60
2009.03.26 02:39:27.895,1.93815,1.9393,3.60,1.60
2009.03.26 02:39:28.115,1.93815,1.9393,1.60,1.60
2009.03.26 02:39:28.174,1.93815,1.93945,1.60,1.60
2009.03.26 02:39:28.844,1.93815,1.9394,1.60,1.00
2009.03.26 02:39:29.334,1.93815,1.93945,1.60,1.60
2009.03.26 02:39:37.312,1.9381,1.93935,3.60,1.60
2009.03.26 02:39:37.423,1.9381,1.93935,1.60,1.60
2009.03.26 02:39:38.562,1.9382,1.93945,1.60,4.20
2009.03.26 02:39:38.972,1.9381,1.93935,2.00,1.60
2009.03.26 02:39:39.322,1.93805,1.93915,5.20,1.60
2009.03.26 02:39:39.492,1.93805,1.93915,3.60,1.60
2009.03.26 02:39:39.552,1.93805,1.93915,2.00,1.60
2009.03.26 02:39:40.232,1.9379,1.93915,1.60,1.60
2009.03.26 02:39:42.221,1.9382,1.93925,1.60,1.60
2009.03.26 02:39:42.691,1.9382,1.93935,1.60,1.60
2009.03.26 02:39:45.000,1.9383,1.93935,1.60,1.60
2009.03.26 02:39:46.510,1.93835,1.93935,1.60,1.60
2009.03.26 02:39:47.090,1.9382,1.93935,1.60,1.60
2009.03.26 02:39:47.540,1.9381,1.93935,1.60,1.60
2009.03.26 02:39:50.019,1.93875,1.9393,1.60,1.00
2009.03.26 02:39:50.539,1.93855,1.9393,4.00,1.60
2009.03.26 02:39:50.879,1.93855,1.9393,1.60,1.60
2009.03.26 02:39:51.389,1.93835,1.9393,7.20,1.60
2009.03.26 02:39:51.619,1.93795,1.9393,1.60,1.60
2009.03.26 02:39:51.789,1.93795,1.9393,3.20,1.60
2009.03.26 02:39:52.009,1.93795,1.9393,1.60,1.60
2009.03.26 02:39:52.759,1.93805,1.9393,4.80,1.60
2009.03.26 02:39:54.598,1.9384,1.9393,1.60,1.60
2009.03.26 02:39:55.168,1.93825,1.93915,1.00,1.60
2009.03.26 02:39:55.348,1.9382,1.93915,1.60,1.60
2009.03.26 02:39:55.578,1.9381,1.93915,1.60,1.60
2009.03.26 02:39:55.748,1.9381,1.93915,1.60,1.60
2009.03.26 02:39:56.548,1.9381,1.939,1.60,1.60
2009.03.26 02:39:56.951,1.9381,1.939,3.20,1.60
2009.03.26 02:39:57.128,1.9383,1.93905,1.60,1.60
2009.03.26 02:39:59.967,1.93825,1.939,4.80,1.60
2009.03.26 02:40:03.826,1.93765,1.93825,1.60,3.20
2009.03.26 02:40:04.006,1.93775,1.93825,1.60,1.00
2009.03.26 02:40:05.295,1.93765,1.9382,1.60,1.00
2009.03.26 02:40:05.865,1.9376,1.9382,1.60,1.00
2009.03.26 02:40:06.325,1.9376,1.9381,1.60,1.00
2009.03.26 02:40:06.505,1.93755,1.9382,1.60,1.00
2009.03.26 02:40:06.555,1.9376,1.9382,1.60,1.00
2009.03.26 02:40:07.865,1.93785,1.9382,1.60,1.00
2009.03.26 02:40:08.425,1.93785,1.93875,1.60,1.60
2009.03.26 02:40:09.305,1.93805,1.9387,2.40,1.60
2009.03.26 02:40:09.595,1.9379,1.9387,1.60,1.60
2009.03.26 02:40:09.764,1.9378,1.93865,4.00,1.60
2009.03.26 02:40:10.125,1.9378,1.93865,1.60,1.60
2009.03.26 02:40:10.455,1.93775,1.9385,1.60,1.60
2009.03.26 02:40:10.744,1.9379,1.93865,1.60,1.60
2009.03.26 02:40:11.084,1.93805,1.93875,1.60,1.60
2009.03.26 02:40:12.854,1.93805,1.9385,2.40,1.60
2009.03.26 02:40:13.553,1.93795,1.9386,4.00,1.60
2009.03.26 02:40:13.963,1.93805,1.93865,1.60,1.60
2009.03.26 02:40:14.433,1.9377,1.93845,4.00,1.60
2009.03.26 02:40:14.484,1.9378,1.9384,2.40,1.60
2009.03.26 02:40:14.824,1.9378,1.9385,1.60,1.60
2009.03.26 02:40:15.163,1.9378,1.93855,1.60,1.60
2009.03.26 02:40:16.143,1.9381,1.93875,1.60,1.60
2009.03.26 02:40:16.663,1.93815,1.9389,1.60,2.40
2009.03.26 02:40:16.903,1.93815,1.93895,1.60,1.60
2009.03.26 02:40:17.652,1.93825,1.939,1.60,1.00
2009.03.26 02:40:17.872,1.93825,1.9391,1.60,3.20
2009.03.26 02:40:18.262,1.93835,1.9392,1.60,4.80
2009.03.26 02:40:18.493,1.93835,1.9392,1.60,3.20
2009.03.26 02:40:18.722,1.9385,1.9392,1.60,1.60
2009.03.26 02:40:20.682,1.9385,1.93935,1.60,1.60
2009.03.26 02:40:20.972,1.93865,1.93945,1.60,1.60
2009.03.26 02:40:21.092,1.9387,1.9395,1.60,3.20
2009.03.26 02:40:21.331,1.93855,1.9395,1.60,3.20
2009.03.26 02:40:21.432,1.93855,1.9395,1.60,1.60
2009.03.26 02:40:21.822,1.93855,1.93935,1.60,1.60
2009.03.26 02:40:22.532,1.9385,1.9392,1.60,1.60
2009.03.26 02:40:23.691,1.93855,1.93935,1.60,1.60
2009.03.26 02:40:24.281,1.93855,1.93935,1.60,1.60
2009.03.26 02:40:25.471,1.9385,1.9392,1.60,1.60
2009.03.26 02:40:26.060,1.93855,1.9393,1.60,1.60
2009.03.26 02:40:26.350,1.9385,1.9394,1.60,1.60
2009.03.26 02:40:27.031,1.9386,1.93935,1.60,1.60
2009.03.26 02:40:27.750,1.9386,1.93945,1.60,1.00
2009.03.26 02:40:30.040,1.9382,1.93945,1.60,1.00
2009.03.26 02:40:30.319,1.9383,1.93935,1.00,1.00
2009.03.26 02:40:30.600,1.93835,1.9394,5.60,1.60
2009.03.26 02:40:31.109,1.93855,1.9392,2.00,1.60
2009.03.26 02:40:31.459,1.9385,1.9392,1.60,1.60
2009.03.26 02:40:31.809,1.9384,1.93915,1.60,1.60
2009.03.26 02:40:32.229,1.9385,1.9391,1.60,1.60
2009.03.26 02:40:33.459,1.93815,1.93905,5.60,1.60
2009.03.26 02:40:33.739,1.93815,1.93905,3.20,1.60
2009.03.26 02:40:33.919,1.93815,1.93905,1.60,1.60
2009.03.26 02:40:34.278,1.93825,1.93905,1.60,1.60
2009.03.26 02:40:34.958,1.9386,1.9394,1.60,1.60
2009.03.26 02:40:35.350,1.9386,1.93945,1.60,1.60
2009.03.26 02:40:35.798,1.93865,1.9395,1.60,1.60
2009.03.26 02:40:37.138,1.93875,1.9394,1.60,2.40
2009.03.26 02:40:37.308,1.9387,1.9394,1.60,2.40
2009.03.26 02:40:37.648,1.9387,1.93925,1.60,1.00
2009.03.26 02:40:37.818,1.9386,1.93925,4.80,1.00
2009.03.26 02:40:38.149,1.93855,1.93925,1.60,1.60
2009.03.26 02:40:38.497,1.93845,1.93925,1.60,1.60
2009.03.26 02:40:38.607,1.9384,1.9391,1.60,1.60
2009.03.26 02:40:39.507,1.93875,1.9391,1.60,1.00
2009.03.26 02:40:39.807,1.9386,1.9395,2.40,3.20
2009.03.26 02:40:40.037,1.9386,1.9395,2.40,1.60
2009.03.26 02:40:40.377,1.93795,1.93955,3.60,1.60
2009.03.26 02:40:40.717,1.93795,1.93965,3.60,2.60
2009.03.26 02:40:41.127,1.93795,1.93895,1.60,1.00
2009.03.26 02:40:41.457,1.93805,1.93875,2.00,1.60
2009.03.26 02:40:41.737,1.93745,1.93875,4.00,1.60
2009.03.26 02:40:41.967,1.9375,1.93875,1.60,1.60
2009.03.26 02:40:42.267,1.93775,1.93865,1.60,1.60
2009.03.26 02:40:43.326,1.9379,1.9385,1.60,1.60
2009.03.26 02:40:45.486,1.93795,1.9387,1.60,2.40
2009.03.26 02:40:45.777,1.93775,1.93845,2.40,1.60
2009.03.26 02:40:46.126,1.9377,1.93855,1.60,1.60
2009.03.26 02:40:46.456,1.93755,1.93845,1.60,1.60
2009.03.26 02:40:46.866,1.93745,1.93835,1.60,1.60
2009.03.26 02:40:47.155,1.93735,1.9383,3.20,1.60
2009.03.26 02:40:47.445,1.93755,1.9383,1.60,1.60
2009.03.26 02:40:49.365,1.9376,1.93865,1.60,1.60
2009.03.26 02:40:49.595,1.9376,1.9386,1.60,3.20
2009.03.26 02:40:49.925,1.9376,1.93825,1.60,1.60
2009.03.26 02:40:50.225,1.9375,1.93825,1.00,1.60
2009.03.26 02:40:50.935,1.93765,1.93845,1.60,1.60
2009.03.26 02:40:51.794,1.9375,1.9383,3.20,1.60
2009.03.26 02:40:51.964,1.9375,1.9382,1.60,1.60
2009.03.26 02:40:52.488,1.93765,1.9384,1.60,2.40
2009.03.26 02:40:52.834,1.93765,1.9384,1.60,1.60
2009.03.26 02:40:53.524,1.9379,1.93855,1.60,1.60
2009.03.26 02:40:54.953,1.938,1.9386,1.60,1.60
2009.03.26 02:40:55.344,1.9379,1.93855,1.60,2.40
2009.03.26 02:40:55.813,1.93785,1.9385,1.60,1.60
2009.03.26 02:40:55.983,1.9378,1.9384,1.00,1.60
2009.03.26 02:40:56.313,1.93765,1.93855,3.20,3.20
2009.03.26 02:40:56.603,1.93765,1.93855,1.60,1.60
2009.03.26 02:40:56.903,1.93785,1.9384,1.60,1.00
2009.03.26 02:40:57.193,1.93785,1.93855,1.60,1.60
2009.03.26 02:40:57.413,1.93785,1.9385,1.60,1.00
2009.03.26 02:40:57.753,1.93785,1.9387,1.60,1.60
2009.03.26 02:40:58.273,1.93745,1.93855,1.60,3.40
2009.03.26 02:40:58.613,1.9374,1.9383,1.60,1.60
2009.03.26 02:40:58.903,1.9371,1.9383,3.20,1.60
2009.03.26 02:40:59.132,1.9371,1.9383,1.60,1.60
2009.03.26 02:40:59.642,1.9373,1.93835,1.60,4.00
2009.03.26 02:41:00.062,1.9374,1.93845,1.60,1.60
2009.03.26 02:41:00.352,1.9374,1.9386,1.60,4.20
2009.03.26 02:41:00.532,1.93735,1.93845,1.60,1.60
2009.03.26 02:41:00.872,1.93735,1.93855,1.60,9.00
2009.03.26 02:41:01.212,1.93735,1.9382,1.60,1.60
2009.03.26 02:41:02.162,1.93745,1.93825,1.60,1.60
2009.03.26 02:41:02.732,1.9373,1.938,3.20,1.60
2009.03.26 02:41:03.122,1.9372,1.93825,1.60,2.40
2009.03.26 02:41:03.642,1.93715,1.9379,1.60,1.60
2009.03.26 02:41:04.111,1.9372,1.9383,1.60,1.60
2009.03.26 02:41:04.571,1.9374,1.9383,1.00,1.60
2009.03.26 02:41:04.831,1.93745,1.93855,1.60,3.20
2009.03.26 02:41:05.171,1.93745,1.9384,1.60,1.60
2009.03.26 02:41:05.691,1.93755,1.93845,1.60,1.00
2009.03.26 02:41:06.161,1.93765,1.93865,1.00,1.60
2009.03.26 02:41:06.381,1.93785,1.9387,1.60,2.40
2009.03.26 02:41:06.970,1.9379,1.9386,1.60,1.00
2009.03.26 02:41:07.381,1.9378,1.93865,1.00,1.60
2009.03.26 02:41:07.670,1.93805,1.9386,1.60,1.00
2009.03.26 02:41:08.910,1.93795,1.93865,1.60,1.60
2009.03.26 02:41:09.330,1.9378,1.93865,1.60,1.60
2009.03.26 02:41:09.960,1.9378,1.9386,1.60,1.00
2009.03.26 02:41:10.180,1.93775,1.9384,1.60,1.60
2009.03.26 02:41:11.090,1.93775,1.93855,1.60,1.60
2009.03.26 02:41:11.310,1.93775,1.9384,1.60,1.60
2009.03.26 02:41:11.890,1.93785,1.93845,1.60,1.60
2009.03.26 02:41:13.779,1.93785,1.93855,1.60,1.60
2009.03.26 02:41:15.209,1.93765,1.93835,1.60,1.60
2009.03.26 02:41:15.508,1.93775,1.9385,1.60,1.60
2009.03.26 02:41:16.018,1.93775,1.93865,1.60,1.60
2009.03.26 02:41:16.479,1.9379,1.9386,1.60,1.60
2009.03.26 02:41:16.938,1.9379,1.9387,1.60,1.60
2009.03.26 02:41:21.447,1.93805,1.93885,1.60,1.60
2009.03.26 02:41:26.876,1.9381,1.93875,1.60,1.60
2009.03.26 02:41:27.106,1.9381,1.9387,1.60,1.60
2009.03.26 02:41:27.786,1.938,1.93865,1.60,1.60
2009.03.26 02:41:29.385,1.93815,1.9388,1.60,1.60
2009.03.26 02:41:32.094,1.938,1.9387,1.60,1.60
2009.03.26 02:41:32.864,1.938,1.93865,1.60,1.60
2009.03.26 02:41:35.434,1.9381,1.9387,1.60,1.60
2009.03.26 02:41:36.403,1.938,1.93865,1.60,1.60
2009.03.26 02:41:36.453,1.93815,1.9388,1.60,1.60
2009.03.26 02:41:45.911,1.93705,1.9385,1.60,1.00
2009.03.26 02:41:46.211,1.93695,1.9385,3.60,1.00
2009.03.26 02:41:46.431,1.93695,1.9385,2.00,1.00
2009.03.26 02:41:46.731,1.9369,1.93835,2.00,1.00
2009.03.26 02:41:46.971,1.9368,1.9382,2.00,1.00
2009.03.26 02:41:47.591,1.93725,1.9382,1.60,1.80
2009.03.26 02:41:47.821,1.93745,1.93815,1.60,1.00
2009.03.26 02:41:47.991,1.93745,1.9385,1.60,1.60
2009.03.26 02:41:48.282,1.93745,1.93865,1.60,7.20
2009.03.26 02:41:48.391,1.93745,1.9387,1.60,1.60
2009.03.26 02:41:49.430,1.93745,1.9386,1.60,1.60
2009.03.26 02:41:49.840,1.93745,1.93855,1.60,1.00
2009.03.26 02:41:50.060,1.93735,1.93855,2.40,1.00
2009.03.26 02:41:50.710,1.9375,1.9386,1.60,1.60
2009.03.26 02:41:51.040,1.93745,1.93855,1.60,1.60
2009.03.26 02:41:51.450,1.9375,1.9386,1.60,1.60
2009.03.26 02:41:51.679,1.9375,1.93845,1.60,1.00
2009.03.26 02:41:56.109,1.93785,1.93885,1.60,5.60
2009.03.26 02:41:56.399,1.93795,1.93875,1.60,1.00
2009.03.26 02:41:56.849,1.93795,1.93895,1.60,3.20
2009.03.26 02:41:57.439,1.93795,1.939,1.60,1.60
2009.03.26 02:41:58.248,1.9379,1.9389,1.60,1.60
2009.03.26 02:41:59.528,1.938,1.9389,1.60,1.00
2009.03.26 02:41:59.748,1.938,1.939,1.60,2.40
2009.03.26 02:42:02.337,1.938,1.93885,1.60,1.60
2009.03.26 02:42:17.704,1.9382,1.93875,1.60,1.00
2009.03.26 02:42:17.824,1.93825,1.9389,1.60,1.00
2009.03.26 02:42:18.153,1.93825,1.93905,1.60,1.60
2009.03.26 02:42:19.223,1.93835,1.9391,1.60,1.60
2009.03.26 02:42:28.281,1.93835,1.9391,2.40,1.60
2009.03.26 02:42:28.611,1.93855,1.9392,1.60,1.00
2009.03.26 02:42:28.791,1.9386,1.9393,1.60,1.60
2009.03.26 02:42:29.090,1.93865,1.93945,1.60,3.20
2009.03.26 02:42:29.431,1.93865,1.93945,1.60,1.60
2009.03.26 02:42:30.221,1.9386,1.93935,1.60,1.60
2009.03.26 02:42:31.180,1.9385,1.93935,1.60,1.60
2009.03.26 02:42:31.401,1.9385,1.93925,1.60,1.60
2009.03.26 02:42:33.070,1.9387,1.9394,1.60,3.20
2009.03.26 02:42:33.300,1.93865,1.9394,1.60,1.60
2009.03.26 02:42:33.590,1.93865,1.93945,1.60,1.60
2009.03.26 02:42:35.059,1.93865,1.9394,1.60,1.60
2009.03.26 02:42:35.229,1.9386,1.93935,1.60,1.60
2009.03.26 02:42:37.248,1.9384,1.9391,3.20,1.60
2009.03.26 02:42:37.598,1.9384,1.9391,1.60,1.60
2009.03.26 02:42:38.619,1.93825,1.9389,4.00,1.60
2009.03.26 02:42:38.968,1.93825,1.9389,1.60,1.60
2009.03.26 02:42:42.407,1.9382,1.9388,1.60,1.60
2009.03.26 02:42:46.746,1.93805,1.9388,1.60,1.60
2009.03.26 02:42:47.086,1.93795,1.9388,1.60,1.60
2009.03.26 02:42:47.256,1.9379,1.9388,1.60,1.60
2009.03.26 02:42:47.546,1.9378,1.9388,1.60,1.60
2009.03.26 02:42:47.896,1.9377,1.9387,1.60,1.60
2009.03.26 02:42:50.395,1.9379,1.93875,1.60,5.60
2009.03.26 02:42:50.516,1.93785,1.9387,1.60,1.60
2009.03.26 02:42:51.055,1.9377,1.93855,1.60,1.60
2009.03.26 02:42:52.775,1.9378,1.93865,1.60,1.60
2009.03.26 02:42:57.414,1.9378,1.93855,1.60,1.60
2009.03.26 02:43:03.502,1.9377,1.9383,1.60,1.60
2009.03.26 02:43:03.832,1.93775,1.9384,1.60,1.60
2009.03.26 02:43:05.142,1.93785,1.9386,1.60,2.40
2009.03.26 02:43:05.422,1.9378,1.93855,1.60,1.60
2009.03.26 02:43:08.881,1.9378,1.93855,1.60,3.20
2009.03.26 02:43:09.111,1.9377,1.9384,1.60,1.60
2009.03.26 02:43:13.790,1.9376,1.93825,1.60,1.60
2009.03.26 02:43:20.378,1.9381,1.93875,1.60,5.60
2009.03.26 02:43:20.678,1.9381,1.93875,1.60,2.40
2009.03.26 02:43:20.978,1.9381,1.93875,1.60,1.60
2009.03.26 02:43:21.268,1.93825,1.93885,1.60,4.80
2009.03.26 02:43:21.718,1.93825,1.93885,1.60,1.60
2009.03.26 02:43:28.316,1.93815,1.93875,1.60,1.60
2009.03.26 02:43:32.006,1.93815,1.93875,1.60,1.60
2009.03.26 02:43:32.415,1.9381,1.9388,1.60,1.60
2009.03.26 02:43:32.635,1.93795,1.9388,1.60,1.60
2009.03.26 02:43:32.865,1.93785,1.9388,1.60,1.60
2009.03.26 02:43:33.216,1.93795,1.9388,1.60,1.60
2009.03.26 02:43:33.625,1.93795,1.93865,1.60,1.60
2009.03.26 02:43:34.165,1.93815,1.93875,1.60,1.60
2009.03.26 02:43:35.615,1.93815,1.93875,1.60,2.40
2009.03.26 02:43:36.134,1.93775,1.9386,1.60,1.60
2009.03.26 02:43:36.634,1.9378,1.93865,1.60,1.60
2009.03.26 02:43:37.265,1.938,1.9386,1.60,2.40
