2009.03.16 18:41:45.687,1.96205,1.9629,2.00,1.00
2009.03.16 18:41:45.977,1.96215,1.9629,2.00,1.00
2009.03.16 18:41:46.377,1.96205,1.9629,2.00,1.00
2009.03.16 18:41:47.187,1.96205,1.96295,4.40,1.00
2009.03.16 18:41:47.637,1.96215,1.96295,2.00,1.00
2009.03.16 18:41:48.017,1.9621,1.96295,2.00,1.00
2009.03.16 18:41:56.175,1.96215,1.96295,2.00,1.00
2009.03.16 18:42:02.793,1.9614,1.9621,1.00,1.00
2009.03.16 18:42:03.133,1.96145,1.9621,2.00,1.00
2009.03.16 18:42:03.303,1.96145,1.9625,2.80,1.00
2009.03.16 18:42:03.523,1.96145,1.9625,6.00,1.00
2009.03.16 18:42:03.693,1.96155,1.9625,2.00,1.00
2009.03.16 18:42:06.502,1.96155,1.96245,2.00,1.00
2009.03.16 18:42:06.742,1.9616,1.96245,2.00,1.00
2009.03.16 18:42:07.022,1.9616,1.96255,2.00,1.00
2009.03.16 18:42:07.242,1.9617,1.96255,2.00,1.00
2009.03.16 18:42:07.482,1.9617,1.96245,2.00,1.00
2009.03.16 18:42:07.712,1.9616,1.96245,2.00,1.00
2009.03.16 18:42:08.292,1.9616,1.96255,2.80,1.00
2009.03.16 18:42:08.522,1.9617,1.96255,2.00,1.00
2009.03.16 18:42:08.802,1.9617,1.96245,2.00,1.00
2009.03.16 18:42:09.101,1.9616,1.96245,2.80,1.00
2009.03.16 18:42:10.151,1.9616,1.96245,2.00,1.00
2009.03.16 18:42:10.391,1.9617,1.96255,2.00,1.00
2009.03.16 18:42:12.970,1.9617,1.96265,2.00,1.00
2009.03.16 18:42:13.201,1.96175,1.96265,2.00,1.00
2009.03.16 18:42:14.410,1.96175,1.96265,2.80,1.00
2009.03.16 18:42:14.580,1.9618,1.9627,2.00,1.00
2009.03.16 18:42:15.570,1.96175,1.9627,2.20,1.00
2009.03.16 18:42:15.800,1.9617,1.9625,2.00,1.00
2009.03.16 18:42:16.380,1.9617,1.9626,6.00,1.00
2009.03.16 18:42:16.720,1.96175,1.9626,2.00,1.00
2009.03.16 18:42:17.349,1.96175,1.9626,2.80,1.00
2009.03.16 18:42:17.939,1.96185,1.9626,2.00,1.00
2009.03.16 18:42:18.279,1.96185,1.96265,2.00,1.00
2009.03.16 18:42:18.689,1.96195,1.9628,2.40,1.00
2009.03.16 18:42:18.859,1.962,1.9628,2.00,1.00
2009.03.16 18:42:19.699,1.96195,1.9628,4.40,1.00
2009.03.16 18:42:20.279,1.962,1.9629,4.40,1.00
2009.03.16 18:42:20.559,1.9621,1.9629,2.00,1.00
2009.03.16 18:42:20.909,1.9621,1.96275,2.00,1.00
2009.03.16 18:42:21.069,1.96195,1.96275,1.60,1.00
2009.03.16 18:42:21.348,1.96195,1.96275,2.00,1.00
2009.03.16 18:42:21.470,1.9619,1.96265,2.00,1.00
2009.03.16 18:42:22.158,1.96185,1.96265,2.00,1.00
2009.03.16 18:42:24.668,1.96185,1.96275,4.40,1.00
2009.03.16 18:42:24.898,1.96185,1.96275,5.20,1.00
2009.03.16 18:42:25.248,1.9619,1.96275,2.00,1.00
2009.03.16 18:42:27.377,1.9619,1.9628,4.40,1.00
2009.03.16 18:42:30.636,1.9619,1.9627,5.20,1.00
2009.03.16 18:42:30.796,1.9619,1.96255,5.20,1.00
2009.03.16 18:42:31.016,1.9619,1.96255,3.20,1.00
2009.03.16 18:42:31.366,1.9619,1.96255,2.40,1.00
2009.03.16 18:42:31.776,1.9619,1.9625,2.40,1.00
2009.03.16 18:42:32.396,1.9618,1.96245,4.00,1.00
2009.03.16 18:42:32.746,1.9618,1.96245,2.40,1.00
2009.03.16 18:42:33.716,1.96175,1.96235,3.20,1.00
2009.03.16 18:42:34.056,1.9618,1.96245,2.40,1.00
2009.03.16 18:42:38.634,1.96175,1.96235,2.40,1.00
2009.03.16 18:42:39.394,1.96165,1.9622,1.60,1.00
2009.03.16 18:42:39.794,1.9616,1.9622,2.40,1.00
2009.03.16 18:42:39.964,1.9615,1.962,1.60,1.00
2009.03.16 18:42:40.374,1.96135,1.962,5.60,1.00
2009.03.16 18:42:41.234,1.9614,1.96235,4.40,1.20
2009.03.16 18:42:41.464,1.96145,1.9624,3.20,1.60
2009.03.16 18:42:41.633,1.96155,1.9625,5.20,1.60
2009.03.16 18:42:41.964,1.96155,1.9627,5.20,1.80
2009.03.16 18:42:42.204,1.9616,1.96275,2.00,1.80
2009.03.16 18:42:42.433,1.96165,1.96265,3.20,1.80
2009.03.16 18:42:42.793,1.96165,1.9626,3.20,1.00
2009.03.16 18:42:43.383,1.9617,1.9627,2.00,1.00
2009.03.16 18:42:43.843,1.96175,1.9627,2.00,1.00
2009.03.16 18:42:44.183,1.9617,1.9627,2.00,1.00
2009.03.16 18:42:44.523,1.96175,1.9628,2.00,1.80
2009.03.16 18:42:44.753,1.96175,1.9628,2.00,1.20
2009.03.16 18:42:44.873,1.96185,1.96285,2.00,1.20
2009.03.16 18:42:45.273,1.96185,1.96285,2.00,1.00
2009.03.16 18:42:45.943,1.96175,1.9628,2.00,1.20
2009.03.16 18:42:47.392,1.96175,1.9628,5.20,1.20
2009.03.16 18:42:47.512,1.9619,1.96285,2.00,1.00
2009.03.16 18:42:47.742,1.96175,1.9628,5.20,1.20
2009.03.16 18:42:47.922,1.96185,1.96285,4.40,1.20
2009.03.16 18:42:48.282,1.96195,1.96295,2.00,1.20
2009.03.16 18:42:49.892,1.9621,1.96295,2.40,1.20
2009.03.16 18:42:50.292,1.9621,1.96305,2.40,5.80
2009.03.16 18:42:50.351,1.9621,1.96305,2.40,1.20
2009.03.16 18:42:50.521,1.96215,1.9631,2.40,1.00
2009.03.16 18:42:54.041,1.9619,1.963,5.20,1.20
2009.03.16 18:42:54.281,1.96235,1.9631,2.40,6.40
2009.03.16 18:42:54.450,1.96235,1.9631,2.40,4.80
2009.03.16 18:42:54.620,1.96235,1.96315,2.40,1.20
2009.03.16 18:42:55.130,1.9622,1.96305,3.60,1.00
2009.03.16 18:42:55.410,1.96245,1.9632,2.40,1.60
2009.03.16 18:42:55.711,1.96245,1.96325,2.40,1.20
2009.03.16 18:42:55.830,1.96245,1.96335,2.40,7.60
2009.03.16 18:42:55.950,1.96245,1.96335,2.40,1.20
2009.03.16 18:42:56.350,1.96245,1.96335,4.40,1.00
2009.03.16 18:42:56.640,1.96245,1.96335,2.40,1.00
2009.03.16 18:42:56.940,1.96245,1.96335,4.40,1.00
2009.03.16 18:42:58.659,1.9626,1.9635,2.40,1.00
2009.03.16 18:42:59.299,1.9626,1.9634,4.40,1.00
2009.03.16 18:42:59.479,1.9626,1.9632,2.40,1.00
2009.03.16 18:43:04.198,1.9626,1.96335,2.40,1.00
2009.03.16 18:43:06.847,1.9626,1.9632,2.40,1.00
2009.03.16 18:43:08.227,1.9625,1.96315,2.40,1.00
2009.03.16 18:43:09.517,1.9625,1.9633,2.40,1.00
2009.03.16 18:43:09.567,1.9625,1.96335,2.40,1.60
2009.03.16 18:43:09.807,1.9625,1.9634,4.40,1.60
2009.03.16 18:43:12.886,1.9626,1.9634,2.00,1.60
2009.03.16 18:43:13.066,1.9626,1.9633,4.40,1.00
2009.03.16 18:43:13.416,1.9626,1.96335,2.40,1.00
2009.03.16 18:43:19.745,1.9625,1.9633,2.00,1.00
2009.03.16 18:43:19.924,1.96245,1.96315,1.00,1.20
2009.03.16 18:43:19.974,1.96245,1.96305,1.00,1.00
2009.03.16 18:43:22.244,1.9623,1.9632,2.40,1.00
2009.03.16 18:43:22.464,1.9623,1.9631,2.00,1.00
2009.03.16 18:43:22.634,1.96225,1.9631,2.40,1.00
2009.03.16 18:43:28.292,1.9624,1.963,2.40,1.20
2009.03.16 18:43:28.622,1.9624,1.96315,2.40,1.20
2009.03.16 18:43:33.981,1.9626,1.9632,2.40,1.60
2009.03.16 18:43:34.041,1.9626,1.9633,2.40,2.40
2009.03.16 18:43:34.281,1.9626,1.96335,2.40,1.00
2009.03.16 18:43:36.640,1.9624,1.96325,1.60,1.20
2009.03.16 18:43:36.820,1.9623,1.96325,2.40,1.20
2009.03.16 18:43:37.160,1.96235,1.9633,2.00,1.00
2009.03.16 18:43:40.929,1.962,1.96315,4.40,1.20
2009.03.16 18:43:41.109,1.9622,1.96315,2.40,1.20
2009.03.16 18:43:41.579,1.96225,1.96325,2.00,6.40
2009.03.16 18:43:41.869,1.96225,1.96325,2.00,1.60
2009.03.16 18:43:42.029,1.96235,1.9633,2.00,1.00
2009.03.16 18:43:44.878,1.962,1.96315,2.80,1.20
2009.03.16 18:43:45.048,1.96205,1.96315,2.20,1.20
2009.03.16 18:43:45.108,1.96245,1.96315,2.40,1.20
2009.03.16 18:43:45.278,1.96245,1.96335,2.40,6.40
2009.03.16 18:43:45.438,1.96245,1.96335,2.40,1.00
2009.03.16 18:43:56.255,1.9626,1.9632,2.40,1.20
2009.03.16 18:43:56.526,1.9625,1.96315,4.00,1.00
2009.03.16 18:43:56.816,1.9625,1.96315,2.40,1.00
2009.03.16 18:43:57.495,1.9626,1.9632,2.40,1.00
2009.03.16 18:44:03.574,1.9626,1.96335,2.40,1.00
2009.03.16 18:44:04.424,1.9626,1.9633,2.40,1.00
2009.03.16 18:44:04.644,1.9626,1.96335,2.40,1.00
2009.03.16 18:44:15.980,1.9626,1.9632,2.40,1.00
2009.03.16 18:44:29.348,1.96245,1.9632,4.40,1.00
2009.03.16 18:44:29.697,1.96245,1.96305,2.00,1.00
2009.03.16 18:44:29.977,1.9623,1.96305,2.40,1.00
2009.03.16 18:44:30.157,1.9622,1.9629,2.00,1.00
2009.03.16 18:44:30.377,1.9623,1.9629,2.40,1.00
2009.03.16 18:44:31.007,1.9623,1.963,2.40,1.00
2009.03.16 18:44:31.297,1.9623,1.96305,2.40,1.00
2009.03.16 18:44:31.757,1.96245,1.96305,2.40,1.00
2009.03.16 18:44:33.146,1.9626,1.96315,2.40,1.20
2009.03.16 18:44:36.316,1.96255,1.96315,3.20,1.20
2009.03.16 18:44:36.496,1.9625,1.96315,1.60,1.20
2009.03.16 18:44:37.175,1.96245,1.96315,2.40,1.20
2009.03.16 18:44:43.704,1.9626,1.96315,2.40,1.00
2009.03.16 18:44:43.994,1.9626,1.96335,2.40,1.00
2009.03.16 18:44:47.053,1.96275,1.96345,2.40,1.00
2009.03.16 18:44:47.233,1.96275,1.96345,2.40,1.20
2009.03.16 18:44:53.312,1.9627,1.96325,3.20,1.00
2009.03.16 18:44:53.962,1.9627,1.9631,1.60,1.00
2009.03.16 18:44:54.321,1.9626,1.96315,2.40,1.00
2009.03.16 18:44:55.671,1.9627,1.96335,2.40,1.00
2009.03.16 18:44:55.781,1.9629,1.96345,2.40,1.60
2009.03.16 18:44:55.841,1.9629,1.9634,2.40,1.60
2009.03.16 18:44:56.071,1.963,1.9634,2.40,1.60
2009.03.16 18:44:56.181,1.963,1.96345,2.40,1.00
2009.03.16 18:44:56.241,1.963,1.9636,2.40,1.60
2009.03.16 18:44:56.361,1.9628,1.9636,2.40,1.60
2009.03.16 18:44:56.471,1.9629,1.96365,2.00,1.00
2009.03.16 18:44:57.061,1.96275,1.96365,4.40,1.00
2009.03.16 18:44:57.981,1.96275,1.96355,2.00,1.00
2009.03.16 18:44:58.201,1.96275,1.9636,2.00,1.00
2009.03.16 18:44:58.371,1.96285,1.96355,2.00,1.00
2009.03.16 18:44:58.600,1.96265,1.96355,2.40,1.20
2009.03.16 18:44:58.882,1.9626,1.96355,3.20,1.20
2009.03.16 18:44:59.340,1.9626,1.96345,2.00,1.00
2009.03.16 18:44:59.690,1.96255,1.96345,2.00,1.00
2009.03.16 18:45:03.279,1.9625,1.96345,2.00,1.00
2009.03.16 18:45:03.909,1.96245,1.96345,4.40,1.00
2009.03.16 18:45:07.338,1.9626,1.96345,2.40,1.00
2009.03.16 18:45:07.558,1.9626,1.96345,4.40,1.00
2009.03.16 18:45:08.118,1.9626,1.96345,2.40,1.00
2009.03.16 18:45:08.588,1.9626,1.96345,4.40,1.00
2009.03.16 18:45:09.727,1.9626,1.96345,2.40,1.00
2009.03.16 18:45:09.898,1.9626,1.96345,4.40,1.00
2009.03.16 18:45:10.857,1.9626,1.96345,2.40,1.00
2009.03.16 18:45:11.147,1.9626,1.96345,4.40,1.00
2009.03.16 18:45:13.147,1.9626,1.96345,2.40,1.00
2009.03.16 18:45:13.317,1.9626,1.96345,4.40,1.00
2009.03.16 18:45:14.276,1.9627,1.96345,2.00,1.00
2009.03.16 18:45:14.856,1.9626,1.96345,4.40,1.00
2009.03.16 18:45:15.426,1.96265,1.96355,2.40,1.00
2009.03.16 18:45:15.667,1.9627,1.96355,2.00,1.00
2009.03.16 18:45:15.966,1.96275,1.96355,2.00,1.00
2009.03.16 18:45:16.136,1.9627,1.96355,2.00,1.00
2009.03.16 18:45:16.536,1.96275,1.96355,2.00,1.00
2009.03.16 18:45:20.145,1.9628,1.9634,2.40,1.00
2009.03.16 18:45:20.315,1.96285,1.9634,2.00,1.00
2009.03.16 18:45:20.435,1.9628,1.9634,2.40,1.00
2009.03.16 18:45:20.615,1.9628,1.96335,1.00,1.00
2009.03.16 18:45:20.735,1.96285,1.96335,1.00,1.00
2009.03.16 18:45:20.855,1.9627,1.96335,2.40,1.00
2009.03.16 18:45:20.915,1.9628,1.9634,2.40,1.00
2009.03.16 18:45:21.775,1.96295,1.96355,2.40,1.00
2009.03.16 18:45:22.215,1.96285,1.9635,2.40,1.00
2009.03.16 18:45:25.954,1.96275,1.96345,4.40,1.00
2009.03.16 18:45:34.252,1.9628,1.9636,2.40,1.00
2009.03.16 18:45:34.771,1.9628,1.96395,2.40,1.20
2009.03.16 18:45:35.112,1.96285,1.964,2.00,1.00
2009.03.16 18:45:39.940,1.96295,1.9639,2.00,1.20
2009.03.16 18:45:40.050,1.9629,1.96375,4.40,1.00
2009.03.16 18:45:40.110,1.9629,1.9637,2.00,1.00
2009.03.16 18:45:40.440,1.96285,1.9637,2.00,1.00
2009.03.16 18:45:40.730,1.96285,1.96385,2.00,1.20
2009.03.16 18:45:40.900,1.9629,1.9639,2.00,1.20
2009.03.16 18:45:40.950,1.9629,1.9639,2.00,1.00
2009.03.16 18:45:41.010,1.96285,1.9639,2.00,1.20
2009.03.16 18:45:41.830,1.9629,1.96375,2.00,1.00
2009.03.16 18:45:42.280,1.96275,1.96375,2.00,1.00
2009.03.16 18:45:42.620,1.96275,1.9638,2.00,1.20
2009.03.16 18:45:42.960,1.96285,1.96385,2.00,1.20
2009.03.16 18:45:43.409,1.96275,1.96375,2.00,1.00
2009.03.16 18:45:43.639,1.9627,1.9636,2.00,1.00
2009.03.16 18:45:44.089,1.9626,1.9636,2.00,1.00
2009.03.16 18:45:44.319,1.9626,1.96365,2.00,1.20
2009.03.16 18:45:44.659,1.9627,1.9637,2.00,1.20
2009.03.16 18:45:44.949,1.96235,1.9633,3.20,1.00
2009.03.16 18:45:45.289,1.9626,1.96385,2.00,1.20
2009.03.16 18:45:45.909,1.96255,1.96385,2.00,1.20
2009.03.16 18:45:49.338,1.9627,1.9637,2.00,1.20
2009.03.16 18:45:49.848,1.96275,1.9638,2.00,1.20
2009.03.16 18:45:50.608,1.96275,1.96375,2.00,1.00
2009.03.16 18:45:50.829,1.9627,1.96375,2.00,1.20
2009.03.16 18:45:51.058,1.9627,1.9637,2.00,1.20
2009.03.16 18:45:53.837,1.96275,1.96375,2.00,1.00
2009.03.16 18:45:53.957,1.96275,1.9638,2.00,1.20
2009.03.16 18:45:58.706,1.9627,1.96375,2.00,1.20
2009.03.16 18:45:58.986,1.9628,1.96385,2.00,1.80
2009.03.16 18:46:00.135,1.9629,1.96385,2.40,1.80
2009.03.16 18:46:00.306,1.96295,1.9639,2.00,1.00
2009.03.16 18:46:00.715,1.9629,1.96375,4.40,1.00
2009.03.16 18:46:05.394,1.9629,1.96375,2.40,1.00
2009.03.16 18:46:05.614,1.96275,1.96375,2.00,1.00
2009.03.16 18:46:08.204,1.96275,1.96355,2.00,1.00
2009.03.16 18:46:08.433,1.9626,1.96355,4.40,1.00
2009.03.16 18:46:11.993,1.9626,1.96345,2.00,1.00
2009.03.16 18:46:12.452,1.96255,1.96345,2.00,1.00
2009.03.16 18:46:13.722,1.9625,1.96345,2.00,1.00
2009.03.16 18:46:15.062,1.96245,1.96345,2.00,1.20
2009.03.16 18:46:15.922,1.96245,1.96345,2.00,1.20
2009.03.16 18:46:16.222,1.9626,1.96345,1.00,1.20
2009.03.16 18:46:16.691,1.96275,1.96385,2.00,1.20
2009.03.16 18:46:17.191,1.96275,1.9639,2.00,1.20
2009.03.16 18:46:17.991,1.96275,1.9638,2.00,1.20
2009.03.16 18:46:18.261,1.9629,1.96395,2.00,1.20
2009.03.16 18:46:26.309,1.963,1.964,2.00,1.20
2009.03.16 18:46:26.469,1.963,1.96395,2.00,1.00
2009.03.16 18:46:26.709,1.9629,1.96395,2.00,1.20
2009.03.16 18:46:26.939,1.963,1.964,2.00,1.20
2009.03.16 18:46:27.519,1.96315,1.964,2.00,1.00
2009.03.16 18:46:29.518,1.9631,1.964,2.00,1.00
2009.03.16 18:46:30.588,1.96315,1.964,2.00,1.00
2009.03.16 18:46:31.508,1.96315,1.9639,2.00,1.00
2009.03.16 18:46:31.788,1.96315,1.96425,2.00,2.00
2009.03.16 18:46:32.138,1.96315,1.96425,2.00,1.20
2009.03.16 18:46:32.418,1.9632,1.96435,2.00,1.80
2009.03.16 18:46:32.588,1.96335,1.96435,2.00,1.00
2009.03.16 18:46:32.927,1.96335,1.9644,2.00,1.20
2009.03.16 18:46:33.217,1.9634,1.96445,2.00,1.80
2009.03.16 18:46:33.557,1.9633,1.96435,2.00,1.20
2009.03.16 18:46:34.317,1.96335,1.96435,2.00,1.20
2009.03.16 18:46:35.137,1.9634,1.96445,2.00,1.80
2009.03.16 18:46:35.427,1.9634,1.96445,2.00,1.20
2009.03.16 18:46:35.547,1.9635,1.9645,2.00,1.20
2009.03.16 18:46:35.966,1.96355,1.96455,2.00,1.00
2009.03.16 18:46:36.257,1.96355,1.96455,2.00,1.60
2009.03.16 18:46:36.417,1.9635,1.9645,2.00,1.20
2009.03.16 18:46:36.647,1.96355,1.9646,2.00,1.80
2009.03.16 18:46:36.826,1.96355,1.9646,2.00,1.20
2009.03.16 18:46:37.407,1.96365,1.96465,2.00,1.20
2009.03.16 18:46:37.856,1.96355,1.9646,2.00,1.20
2009.03.16 18:46:38.256,1.96365,1.96465,2.00,1.20
2009.03.16 18:46:38.916,1.9637,1.9647,2.00,1.00
2009.03.16 18:46:39.216,1.96365,1.96465,2.00,1.20
2009.03.16 18:46:39.606,1.9637,1.96475,2.00,4.20
2009.03.16 18:46:41.985,1.9637,1.9646,2.00,1.00
2009.03.16 18:46:42.145,1.9635,1.9646,2.00,1.00
2009.03.16 18:46:42.555,1.96355,1.9646,2.00,1.00
2009.03.16 18:46:43.295,1.96355,1.9646,2.00,1.20
2009.03.16 18:46:43.475,1.9636,1.9646,2.00,1.00
2009.03.16 18:46:43.655,1.9636,1.96445,2.00,1.00
2009.03.16 18:46:43.875,1.9635,1.96445,2.00,1.00
2009.03.16 18:46:44.605,1.96355,1.9645,2.00,1.00
2009.03.16 18:46:45.064,1.96355,1.9646,2.00,1.20
2009.03.16 18:46:45.294,1.9636,1.9645,2.00,1.00
2009.03.16 18:46:45.584,1.96355,1.9645,2.00,1.00
2009.03.16 18:46:47.014,1.9634,1.96445,2.00,1.20
2009.03.16 18:46:50.413,1.9634,1.964,2.00,1.00
2009.03.16 18:46:50.533,1.9634,1.964,1.00,1.00
2009.03.16 18:46:50.653,1.963,1.964,4.00,1.00
2009.03.16 18:46:50.873,1.96295,1.964,2.80,1.00
2009.03.16 18:46:51.153,1.963,1.964,2.40,1.00
2009.03.16 18:46:51.323,1.9629,1.964,4.40,1.00
2009.03.16 18:46:51.433,1.963,1.96385,1.60,1.00
2009.03.16 18:46:52.133,1.96305,1.96385,1.00,1.00
2009.03.16 18:46:52.363,1.96295,1.96385,2.80,1.00
2009.03.16 18:46:56.562,1.96295,1.96385,2.00,1.00
2009.03.16 18:46:59.151,1.9629,1.96385,3.60,1.00
2009.03.16 18:46:59.331,1.9629,1.96385,2.00,1.00
2009.03.16 18:46:59.561,1.96295,1.96385,2.00,1.00
2009.03.16 18:46:59.741,1.9629,1.96385,2.00,1.00
2009.03.16 18:47:00.411,1.96295,1.96385,2.00,1.00
2009.03.16 18:47:00.531,1.963,1.96385,2.00,1.00
2009.03.16 18:47:03.450,1.963,1.9639,2.00,1.00
2009.03.16 18:47:03.680,1.96305,1.9639,2.00,1.00
2009.03.16 18:47:05.020,1.96305,1.964,2.00,1.00
2009.03.16 18:47:05.359,1.9631,1.964,2.00,1.00
2009.03.16 18:47:05.870,1.96315,1.964,2.00,1.00
2009.03.16 18:47:15.727,1.96315,1.96405,2.00,1.00
2009.03.16 18:47:15.948,1.9632,1.96405,2.00,1.00
2009.03.16 18:47:16.067,1.9632,1.96425,2.00,4.40
2009.03.16 18:47:16.177,1.9632,1.96425,2.00,1.20
2009.03.16 18:47:16.417,1.9633,1.9641,2.00,1.60
2009.03.16 18:47:16.717,1.9633,1.9642,2.00,1.60
2009.03.16 18:47:17.817,1.9633,1.96405,2.00,1.60
2009.03.16 18:47:18.286,1.9632,1.96405,2.00,1.00
2009.03.16 18:47:20.276,1.96315,1.96405,2.00,1.00
2009.03.16 18:47:20.386,1.96315,1.964,2.00,1.00
2009.03.16 18:47:20.616,1.96315,1.96405,2.00,1.00
2009.03.16 18:47:21.016,1.9632,1.96405,2.00,1.00
2009.03.16 18:47:24.855,1.96305,1.96405,2.00,1.00
2009.03.16 18:47:29.724,1.963,1.964,2.00,1.20
2009.03.16 18:47:29.894,1.963,1.964,2.00,1.20
2009.03.16 18:47:30.114,1.96305,1.96405,2.00,1.00
2009.03.16 18:47:31.403,1.96305,1.9639,2.00,1.00
2009.03.16 18:47:31.513,1.9629,1.9639,2.00,1.00
2009.03.16 18:47:32.193,1.96295,1.9639,2.00,1.00
2009.03.16 18:47:33.463,1.96295,1.964,2.00,1.20
2009.03.16 18:47:33.813,1.96305,1.96405,2.00,1.00
2009.03.16 18:47:40.441,1.96305,1.9639,2.00,1.00
2009.03.16 18:47:40.621,1.96305,1.96375,2.00,1.60
2009.03.16 18:47:40.961,1.96315,1.9637,2.00,1.60
2009.03.16 18:47:41.081,1.96305,1.9637,2.00,1.60
2009.03.16 18:47:41.371,1.96295,1.96375,2.00,1.60
2009.03.16 18:47:41.541,1.96305,1.9638,2.00,1.60
2009.03.16 18:47:41.881,1.96305,1.96415,2.00,1.20
2009.03.16 18:47:42.171,1.96305,1.96415,2.00,1.00
2009.03.16 18:47:42.571,1.96315,1.96415,2.00,1.00
2009.03.16 18:47:57.327,1.96305,1.96405,2.00,1.00
2009.03.16 18:47:57.387,1.96315,1.96405,2.00,1.00
2009.03.16 18:48:11.893,1.9629,1.96375,4.40,1.00
2009.03.16 18:48:12.055,1.9631,1.96375,1.00,1.00
2009.03.16 18:48:12.223,1.9631,1.96375,2.40,1.00
2009.03.16 18:48:12.573,1.9631,1.96375,1.60,1.00
2009.03.16 18:48:12.803,1.96305,1.96405,4.40,1.00
2009.03.16 18:48:13.213,1.96305,1.964,2.00,1.00
2009.03.16 18:48:24.921,1.96305,1.96385,2.00,1.00
2009.03.16 18:48:25.040,1.963,1.96385,2.00,1.00
2009.03.16 18:48:25.430,1.96305,1.9639,2.00,1.00
2009.03.16 18:48:26.350,1.96305,1.96395,4.40,1.00
2009.03.16 18:48:26.770,1.96305,1.9639,2.00,1.00
2009.03.16 18:48:26.950,1.96305,1.96395,4.40,1.00
2009.03.16 18:48:29.609,1.96305,1.9639,2.00,1.00
2009.03.16 18:48:30.769,1.963,1.9639,2.00,1.00
2009.03.16 18:48:30.889,1.963,1.96385,2.00,1.00
2009.03.16 18:48:31.229,1.963,1.9639,2.00,1.00
2009.03.16 18:48:31.409,1.96305,1.96385,2.00,1.00
2009.03.16 18:48:32.249,1.963,1.96385,2.00,1.00
2009.03.16 18:48:33.518,1.96305,1.96385,2.00,1.00
2009.03.16 18:48:33.908,1.96305,1.964,2.00,1.00
2009.03.16 18:48:34.148,1.96315,1.96395,2.40,1.60
2009.03.16 18:48:34.488,1.96335,1.96435,2.40,1.20
2009.03.16 18:48:34.838,1.9633,1.96445,2.00,1.20
2009.03.16 18:48:35.248,1.9634,1.96445,2.00,1.00
2009.03.16 18:48:35.638,1.9635,1.9645,2.00,2.00
2009.03.16 18:48:35.867,1.96345,1.9645,2.00,1.20
2009.03.16 18:48:36.318,1.96345,1.9643,2.00,1.00
2009.03.16 18:48:36.648,1.96345,1.96435,1.00,1.20
2009.03.16 18:48:36.918,1.96355,1.9645,2.00,1.40
2009.03.16 18:48:37.148,1.96355,1.9646,2.00,1.20
2009.03.16 18:48:37.317,1.96365,1.96465,2.00,1.20
2009.03.16 18:48:38.137,1.96355,1.9646,2.00,1.20
2009.03.16 18:48:38.427,1.96365,1.96465,2.00,1.20
2009.03.16 18:48:38.787,1.9636,1.96445,2.00,1.00
2009.03.16 18:48:39.017,1.9635,1.9645,2.00,1.20
2009.03.16 18:48:39.467,1.96355,1.9645,2.00,1.00
2009.03.16 18:48:39.906,1.96365,1.9645,2.00,1.00
2009.03.16 18:48:40.187,1.96365,1.96465,2.00,1.20
2009.03.16 18:48:40.407,1.96355,1.9646,2.00,1.20
2009.03.16 18:48:40.626,1.9634,1.96425,2.00,1.00
2009.03.16 18:48:40.966,1.96355,1.96415,1.00,1.00
2009.03.16 18:48:41.316,1.9632,1.96425,1.60,1.00
2009.03.16 18:48:41.667,1.96315,1.96425,2.00,1.00
2009.03.16 18:48:42.246,1.9631,1.9641,6.80,1.00
2009.03.16 18:48:42.526,1.9632,1.9641,6.00,1.00
2009.03.16 18:48:42.756,1.9631,1.96415,4.40,1.20
2009.03.16 18:48:43.036,1.9631,1.96415,2.00,1.20
2009.03.16 18:48:43.266,1.9631,1.96415,2.00,4.40
2009.03.16 18:48:44.425,1.9631,1.96415,2.00,4.20
2009.03.16 18:48:44.546,1.9632,1.96415,2.00,3.20
2009.03.16 18:48:44.665,1.9631,1.96415,2.00,4.40
2009.03.16 18:48:45.505,1.9631,1.96405,2.00,3.20
2009.03.16 18:48:45.735,1.9631,1.96405,2.00,4.80
2009.03.16 18:48:45.846,1.96305,1.96405,2.00,4.80
2009.03.16 18:48:46.195,1.9631,1.96395,2.00,1.60
2009.03.16 18:48:46.305,1.9631,1.96415,2.00,4.40
2009.03.16 18:48:46.545,1.96345,1.9641,2.40,1.60
2009.03.16 18:48:46.885,1.96345,1.9642,2.40,1.00
2009.03.16 18:48:47.115,1.96325,1.964,6.00,1.00
2009.03.16 18:48:47.295,1.96325,1.964,2.40,1.00
2009.03.16 18:48:47.585,1.9634,1.96415,2.40,1.00
2009.03.16 18:48:53.804,1.9634,1.96415,4.00,1.00
2009.03.16 18:48:56.343,1.9634,1.9641,2.40,1.20
2009.03.16 18:48:56.513,1.9634,1.96425,2.40,1.20
2009.03.16 18:48:56.923,1.9634,1.9643,2.40,1.00
2009.03.16 18:48:57.153,1.96325,1.9643,2.00,1.20
2009.03.16 18:48:57.503,1.9632,1.96425,4.40,2.60
2009.03.16 18:48:57.952,1.9632,1.9642,2.00,1.60
2009.03.16 18:48:58.252,1.96305,1.96405,5.20,1.20
2009.03.16 18:48:59.282,1.9631,1.9641,2.00,1.60
2009.03.16 18:48:59.512,1.9631,1.96415,4.40,1.20
2009.03.16 18:48:59.922,1.9633,1.96425,2.40,4.80
2009.03.16 18:49:00.142,1.9633,1.9643,2.40,2.80
2009.03.16 18:49:00.422,1.9633,1.9643,2.40,1.00
