2009.03.05 09:46:46.863,1.95645,1.9571,4.00,1.60
2009.03.05 09:46:47.314,1.95655,1.957,2.40,3.20
2009.03.05 09:46:47.544,1.95655,1.95715,2.40,1.20
2009.03.05 09:46:48.003,1.95655,1.9572,2.40,1.60
2009.03.05 09:46:48.403,1.95655,1.9572,2.40,2.80
2009.03.05 09:46:50.902,1.95655,1.9571,2.40,1.60
2009.03.05 09:46:51.193,1.95655,1.95715,1.60,1.20
2009.03.05 09:46:51.312,1.95655,1.95725,2.40,2.80
2009.03.05 09:46:51.363,1.95665,1.95725,2.40,2.80
2009.03.05 09:46:51.703,1.95655,1.95725,4.80,2.80
2009.03.05 09:46:52.042,1.95655,1.9572,2.40,2.80
2009.03.05 09:46:52.642,1.95675,1.9572,2.40,3.20
2009.03.05 09:46:53.222,1.95675,1.95735,2.40,2.80
2009.03.05 09:46:53.852,1.9569,1.9573,2.40,3.20
2009.03.05 09:46:54.192,1.9567,1.9573,2.40,2.80
2009.03.05 09:46:55.291,1.9568,1.95745,2.40,6.00
2009.03.05 09:46:55.701,1.9567,1.9574,2.40,2.80
2009.03.05 09:46:56.031,1.9568,1.9574,2.40,2.80
2009.03.05 09:46:56.491,1.9567,1.9574,2.40,2.80
2009.03.05 09:46:56.841,1.9567,1.95735,2.40,2.80
2009.03.05 09:46:57.521,1.95665,1.9573,2.40,2.80
2009.03.05 09:46:57.751,1.95665,1.9573,2.40,6.00
2009.03.05 09:46:58.491,1.95665,1.9573,2.40,2.80
2009.03.05 09:46:59.510,1.9567,1.95725,2.40,1.20
2009.03.05 09:46:59.961,1.9567,1.9574,2.40,2.80
2009.03.05 09:47:00.380,1.95665,1.9574,2.40,2.80
2009.03.05 09:47:01.020,1.95655,1.9573,2.40,6.00
2009.03.05 09:47:05.959,1.9566,1.9572,1.00,1.60
2009.03.05 09:47:06.249,1.9565,1.9572,2.40,2.80
2009.03.05 09:47:06.759,1.9565,1.9571,1.60,1.20
2009.03.05 09:47:07.168,1.9565,1.9572,2.40,2.80
2009.03.05 09:47:07.558,1.9564,1.95715,2.40,2.80
2009.03.05 09:47:08.018,1.95655,1.9571,1.60,4.40
2009.03.05 09:47:08.588,1.9566,1.9571,1.00,3.20
2009.03.05 09:47:09.138,1.9562,1.95695,1.00,1.20
2009.03.05 09:47:09.500,1.95615,1.957,2.40,2.80
2009.03.05 09:47:17.266,1.9564,1.95695,1.60,1.20
2009.03.05 09:47:17.506,1.9565,1.95715,2.40,2.80
2009.03.05 09:47:20.335,1.9565,1.9571,2.40,1.60
2009.03.05 09:47:20.625,1.9565,1.9571,2.40,2.80
2009.03.05 09:47:23.864,1.9565,1.95705,2.40,1.20
2009.03.05 09:47:24.134,1.9565,1.95715,2.40,2.80
2009.03.05 09:47:25.704,1.9565,1.9571,2.40,4.40
2009.03.05 09:47:25.874,1.9565,1.9572,2.40,6.00
2009.03.05 09:47:28.153,1.9565,1.9572,2.40,4.40
2009.03.05 09:47:28.613,1.9565,1.9572,2.40,2.80
2009.03.05 09:47:30.083,1.9565,1.95715,4.00,1.20
2009.03.05 09:47:30.373,1.95655,1.95725,2.40,2.80
2009.03.05 09:47:30.763,1.95665,1.9572,2.40,2.80
2009.03.05 09:47:31.113,1.95665,1.95735,2.40,2.80
2009.03.05 09:47:31.593,1.9568,1.9573,2.40,1.20
2009.03.05 09:47:31.933,1.9568,1.9575,2.40,2.80
2009.03.05 09:47:35.152,1.9569,1.95745,2.40,1.20
2009.03.05 09:47:35.742,1.9569,1.9576,2.40,2.80
2009.03.05 09:47:36.322,1.9569,1.95755,2.40,1.60
2009.03.05 09:47:36.482,1.9569,1.95755,2.40,2.80
2009.03.05 09:47:38.171,1.9569,1.9575,4.00,1.20
2009.03.05 09:47:38.681,1.957,1.95765,2.40,2.80
2009.03.05 09:47:39.770,1.9569,1.9576,3.20,1.60
2009.03.05 09:47:39.831,1.9569,1.9576,2.40,2.80
2009.03.05 09:47:40.970,1.9569,1.9576,3.20,2.80
2009.03.05 09:47:41.440,1.9569,1.9576,4.80,2.80
2009.03.05 09:47:47.089,1.957,1.9576,2.40,2.80
2009.03.05 09:47:47.369,1.957,1.9577,2.40,6.00
2009.03.05 09:47:47.959,1.9568,1.95755,4.80,2.80
2009.03.05 09:47:48.309,1.9569,1.9575,1.60,1.20
2009.03.05 09:47:48.598,1.9569,1.9576,4.80,2.80
2009.03.05 09:47:49.868,1.9569,1.9576,2.40,2.80
2009.03.05 09:48:02.205,1.9569,1.9576,4.00,2.80
2009.03.05 09:48:02.385,1.9569,1.9576,4.80,2.80
2009.03.05 09:48:03.125,1.9569,1.95755,3.20,1.60
2009.03.05 09:48:03.675,1.9568,1.95755,4.80,2.80
2009.03.05 09:48:06.444,1.9569,1.95755,2.40,1.60
2009.03.05 09:48:06.994,1.9569,1.9576,2.40,2.80
2009.03.05 09:48:08.334,1.95685,1.9576,4.80,2.80
2009.03.05 09:48:09.373,1.9569,1.9576,1.60,2.80
2009.03.05 09:48:09.933,1.9569,1.9576,2.40,2.80
2009.03.05 09:48:14.662,1.95695,1.9576,1.00,2.80
2009.03.05 09:48:14.842,1.95685,1.9576,4.80,2.80
2009.03.05 09:48:15.302,1.95695,1.9576,2.40,3.20
2009.03.05 09:48:15.712,1.95695,1.95755,1.60,1.60
2009.03.05 09:48:16.292,1.9568,1.95755,2.40,3.20
2009.03.05 09:48:20.851,1.95685,1.95745,1.00,1.60
2009.03.05 09:48:21.131,1.95695,1.9575,2.00,4.40
2009.03.05 09:48:21.430,1.9571,1.9575,2.40,3.20
2009.03.05 09:48:21.790,1.9571,1.9576,2.40,1.60
2009.03.05 09:48:22.360,1.9571,1.95795,2.40,2.80
2009.03.05 09:48:23.540,1.95715,1.9579,1.60,1.60
2009.03.05 09:48:23.890,1.95735,1.9579,2.40,4.20
2009.03.05 09:48:24.360,1.9574,1.958,1.00,1.80
2009.03.05 09:48:24.690,1.9573,1.958,2.40,3.20
2009.03.05 09:48:25.109,1.95735,1.958,1.00,6.40
2009.03.05 09:48:25.279,1.9572,1.95795,4.80,2.80
2009.03.05 09:48:27.249,1.9572,1.9579,3.20,4.40
2009.03.05 09:48:27.909,1.9572,1.95785,1.60,1.00
2009.03.05 09:48:29.069,1.95735,1.958,2.40,1.60
2009.03.05 09:48:31.238,1.9574,1.95795,2.40,1.60
2009.03.05 09:48:31.868,1.95735,1.95795,1.00,1.60
2009.03.05 09:48:31.978,1.9572,1.95795,4.80,2.80
2009.03.05 09:48:33.128,1.95705,1.9578,2.40,2.80
2009.03.05 09:48:33.888,1.9574,1.95795,2.40,2.80
2009.03.05 09:48:34.297,1.9569,1.9578,2.40,2.80
2009.03.05 09:48:35.217,1.95675,1.95765,2.40,2.80
2009.03.05 09:48:35.477,1.957,1.95775,2.40,2.80
2009.03.05 09:48:36.437,1.95705,1.9578,2.40,4.40
2009.03.05 09:48:36.917,1.95705,1.9578,2.40,2.80
2009.03.05 09:48:37.207,1.95705,1.9578,2.40,6.00
2009.03.05 09:48:37.837,1.95705,1.9578,2.40,2.80
2009.03.05 09:48:39.746,1.95725,1.95775,1.60,1.20
2009.03.05 09:48:40.356,1.9573,1.9578,1.00,1.60
2009.03.05 09:48:41.046,1.95715,1.9579,4.80,3.20
2009.03.05 09:48:42.066,1.95715,1.9578,3.20,1.60
2009.03.05 09:48:42.476,1.9571,1.9578,2.40,2.80
2009.03.05 09:48:42.926,1.95715,1.95775,4.00,1.20
2009.03.05 09:48:43.495,1.9571,1.9578,2.40,2.80
2009.03.05 09:48:43.945,1.9569,1.95765,2.40,2.80
2009.03.05 09:48:45.125,1.95715,1.9578,2.40,1.00
2009.03.05 09:48:45.345,1.957,1.95755,2.40,2.80
2009.03.05 09:48:45.525,1.957,1.9575,2.40,1.20
2009.03.05 09:48:45.885,1.957,1.9577,2.40,2.80
2009.03.05 09:48:47.175,1.9571,1.9573,3.20,3.00
2009.03.05 09:48:47.464,1.9571,1.9573,1.60,1.60
2009.03.05 09:48:47.515,1.9567,1.9573,3.20,1.20
2009.03.05 09:48:47.814,1.9567,1.95735,3.20,1.60
2009.03.05 09:48:48.274,1.95705,1.95775,2.40,6.00
2009.03.05 09:48:48.694,1.95685,1.95725,1.60,1.20
2009.03.05 09:48:49.174,1.95685,1.95775,1.60,1.00
2009.03.05 09:48:50.214,1.95705,1.9576,2.40,1.60
2009.03.05 09:48:50.504,1.95705,1.9576,2.40,2.80
2009.03.05 09:48:53.933,1.95695,1.9574,3.20,2.80
2009.03.05 09:48:54.103,1.9569,1.95725,2.40,1.60
2009.03.05 09:48:54.393,1.957,1.95735,1.60,1.20
2009.03.05 09:48:54.563,1.957,1.9575,1.60,3.20
2009.03.05 09:48:55.093,1.957,1.9574,1.60,1.60
2009.03.05 09:48:55.492,1.957,1.9576,1.60,1.00
2009.03.05 09:48:55.722,1.957,1.9576,1.20,1.00
2009.03.05 09:48:56.363,1.95695,1.95755,2.40,2.80
2009.03.05 09:49:02.200,1.9567,1.9573,2.40,2.80
2009.03.05 09:49:08.249,1.95685,1.95745,2.40,2.80
2009.03.05 09:49:09.389,1.95685,1.9573,2.40,2.80
2009.03.05 09:49:09.669,1.95675,1.9571,3.20,1.20
2009.03.05 09:49:09.999,1.9567,1.9573,2.40,6.00
2009.03.05 09:49:10.449,1.9566,1.9572,2.40,2.80
2009.03.05 09:49:11.838,1.9567,1.9572,2.40,2.80
2009.03.05 09:49:12.178,1.9567,1.95735,2.40,2.80
2009.03.05 09:49:12.688,1.9569,1.9573,2.40,1.20
2009.03.05 09:49:12.968,1.9569,1.95765,2.40,1.20
2009.03.05 09:49:13.248,1.9569,1.9578,2.40,2.80
2009.03.05 09:49:14.428,1.95685,1.95755,4.40,2.80
2009.03.05 09:49:14.768,1.95685,1.95755,2.40,2.80
2009.03.05 09:49:16.337,1.95685,1.9574,2.40,1.60
2009.03.05 09:49:18.087,1.95685,1.9574,2.40,2.80
2009.03.05 09:49:20.506,1.95685,1.95735,2.40,1.60
2009.03.05 09:49:20.676,1.95675,1.95735,2.40,2.80
2009.03.05 09:49:23.446,1.9567,1.9572,2.40,1.20
2009.03.05 09:49:25.115,1.9566,1.95725,5.20,1.60
2009.03.05 09:49:25.175,1.9566,1.9572,4.40,2.80
2009.03.05 09:49:25.455,1.9566,1.9572,2.40,2.80
2009.03.05 09:49:25.735,1.95665,1.95715,1.60,1.20
2009.03.05 09:49:26.425,1.9567,1.9572,6.40,2.80
2009.03.05 09:49:26.765,1.9566,1.95705,2.40,1.60
2009.03.05 09:49:26.925,1.9566,1.95705,2.40,2.80
2009.03.05 09:49:27.325,1.9566,1.957,2.40,1.20
2009.03.05 09:49:27.505,1.9567,1.95715,2.40,2.80
2009.03.05 09:49:27.964,1.9567,1.9573,2.40,2.80
2009.03.05 09:49:30.184,1.9567,1.95725,2.40,1.60
2009.03.05 09:49:31.713,1.9567,1.95725,2.40,2.80
2009.03.05 09:49:33.663,1.9567,1.9572,2.40,1.20
2009.03.05 09:49:34.173,1.95685,1.9574,2.40,2.80
2009.03.05 09:49:35.792,1.957,1.9574,2.40,2.80
2009.03.05 09:49:35.963,1.957,1.9574,2.40,1.20
2009.03.05 09:49:36.083,1.95685,1.9575,5.60,1.60
2009.03.05 09:49:36.593,1.95685,1.9575,2.40,4.80
2009.03.05 09:49:41.001,1.95695,1.9575,1.60,4.80
2009.03.05 09:49:41.282,1.957,1.9576,2.40,3.40
2009.03.05 09:49:41.571,1.957,1.9575,1.60,3.40
2009.03.05 09:49:41.921,1.95695,1.9575,2.40,3.40
2009.03.05 09:49:42.271,1.957,1.9575,1.60,1.00
2009.03.05 09:49:42.441,1.95685,1.9574,2.40,1.00
2009.03.05 09:49:43.071,1.9567,1.95725,2.40,1.00
2009.03.05 09:49:43.591,1.95695,1.9576,1.00,3.20
2009.03.05 09:49:43.990,1.9569,1.9577,2.40,1.80
2009.03.05 09:49:44.480,1.95675,1.9574,2.40,1.60
2009.03.05 09:49:44.760,1.95685,1.9575,2.40,3.20
2009.03.05 09:49:46.490,1.95695,1.9575,2.40,4.80
2009.03.05 09:49:46.790,1.95695,1.9575,2.40,1.80
2009.03.05 09:49:47.010,1.95695,1.9575,2.40,3.40
2009.03.05 09:49:47.580,1.95685,1.9574,2.40,1.80
2009.03.05 09:49:47.970,1.95685,1.9574,2.40,3.40
2009.03.05 09:49:48.140,1.957,1.9574,1.60,3.40
2009.03.05 09:49:48.600,1.957,1.95755,2.40,1.60
2009.03.05 09:49:48.889,1.957,1.9575,2.40,3.20
2009.03.05 09:49:54.058,1.957,1.9575,2.40,1.60
2009.03.05 09:49:54.288,1.957,1.9575,2.40,3.20
2009.03.05 09:49:55.178,1.95715,1.9575,1.60,3.20
2009.03.05 09:49:55.608,1.957,1.9576,2.40,1.80
2009.03.05 09:49:55.898,1.957,1.9576,2.40,3.40
2009.03.05 09:49:56.248,1.957,1.9575,2.40,1.00
2009.03.05 09:49:56.417,1.95685,1.9575,2.40,1.00
2009.03.05 09:49:57.328,1.957,1.9575,2.40,1.00
2009.03.05 09:49:57.777,1.957,1.95765,2.40,1.00
2009.03.05 09:49:58.177,1.9572,1.95775,1.00,1.60
2009.03.05 09:49:58.527,1.95705,1.95765,1.00,1.00
2009.03.05 09:49:59.207,1.95695,1.95765,2.40,2.40
2009.03.05 09:49:59.617,1.95695,1.95755,2.40,1.00
2009.03.05 09:50:00.197,1.95675,1.9574,4.00,1.00
2009.03.05 09:50:00.548,1.95665,1.9573,2.40,1.00
2009.03.05 09:50:03.606,1.95665,1.9572,2.40,1.80
2009.03.05 09:50:03.776,1.95665,1.9572,2.40,3.40
2009.03.05 09:50:04.076,1.95665,1.9572,2.40,1.80
2009.03.05 09:50:04.426,1.95655,1.9572,5.60,1.80
2009.03.05 09:50:04.546,1.9565,1.95685,2.40,1.60
2009.03.05 09:50:04.656,1.95655,1.95685,1.60,3.20
2009.03.05 09:50:04.946,1.9566,1.95685,1.00,1.60
2009.03.05 09:50:05.175,1.9566,1.9573,1.00,1.60
2009.03.05 09:50:05.495,1.9564,1.9573,2.40,2.80
2009.03.05 09:50:05.835,1.95645,1.95725,1.00,2.80
2009.03.05 09:50:06.065,1.9559,1.95735,2.40,4.20
2009.03.05 09:50:06.295,1.9561,1.9573,1.00,4.20
2009.03.05 09:50:07.395,1.95625,1.95705,1.60,1.00
2009.03.05 09:50:07.515,1.95625,1.95705,2.40,1.00
2009.03.05 09:50:09.295,1.95615,1.9568,2.40,1.00
2009.03.05 09:50:11.934,1.95635,1.9569,1.60,1.60
2009.03.05 09:50:11.994,1.95635,1.9569,2.40,1.00
2009.03.05 09:50:13.913,1.95655,1.9569,1.00,1.00
2009.03.05 09:50:14.033,1.9565,1.9571,2.40,3.40
2009.03.05 09:50:15.003,1.95655,1.9571,1.00,3.40
2009.03.05 09:50:15.123,1.9562,1.9571,2.40,3.40
2009.03.05 09:50:15.703,1.95605,1.9569,1.60,1.00
2009.03.05 09:50:15.993,1.95605,1.9569,2.40,1.00
2009.03.05 09:50:18.902,1.95635,1.9568,1.60,1.00
2009.03.05 09:50:19.012,1.9564,1.9569,1.60,1.60
2009.03.05 09:50:19.762,1.9564,1.95695,2.40,1.00
2009.03.05 09:50:20.152,1.9564,1.957,2.40,3.40
2009.03.05 09:50:20.742,1.9564,1.957,2.40,1.80
2009.03.05 09:50:21.251,1.95645,1.95685,1.00,1.00
2009.03.05 09:50:21.701,1.95625,1.9568,2.40,3.20
2009.03.05 09:50:23.971,1.9575,1.95775,1.00,1.60
2009.03.05 09:50:24.381,1.95685,1.9578,2.40,1.00
2009.03.05 09:50:24.671,1.95685,1.9579,2.40,2.80
2009.03.05 09:50:25.520,1.95705,1.95745,1.00,1.60
2009.03.05 09:50:25.741,1.9565,1.95725,2.40,3.20
2009.03.05 09:50:26.211,1.9564,1.95725,2.40,3.20
2009.03.05 09:50:26.670,1.95645,1.95715,1.00,1.80
2009.03.05 09:50:26.920,1.95635,1.957,2.00,3.40
2009.03.05 09:50:27.090,1.9564,1.957,2.40,3.40
2009.03.05 09:50:27.810,1.95655,1.957,2.40,3.20
2009.03.05 09:50:28.100,1.9565,1.957,2.00,3.40
2009.03.05 09:50:28.330,1.9564,1.957,2.40,3.40
2009.03.05 09:50:29.090,1.95645,1.95665,1.00,1.60
2009.03.05 09:50:29.209,1.95625,1.95665,1.60,3.20
2009.03.05 09:50:29.490,1.95625,1.9569,2.40,1.00
2009.03.05 09:50:29.789,1.9564,1.95705,2.40,1.80
2009.03.05 09:50:29.960,1.9564,1.95715,2.40,3.40
2009.03.05 09:50:30.589,1.95645,1.957,1.00,1.80
2009.03.05 09:50:30.809,1.95625,1.9568,2.40,3.20
2009.03.05 09:50:31.450,1.95625,1.9567,2.40,3.20
2009.03.05 09:50:31.679,1.95625,1.9567,1.60,1.80
2009.03.05 09:50:31.969,1.95625,1.9567,1.60,1.00
2009.03.05 09:50:32.149,1.95625,1.9567,2.40,1.60
2009.03.05 09:50:32.389,1.95625,1.9568,2.40,3.20
2009.03.05 09:50:33.428,1.9563,1.9567,1.00,1.60
2009.03.05 09:50:33.828,1.9561,1.95655,4.00,1.00
2009.03.05 09:50:34.358,1.9561,1.9565,4.00,3.20
2009.03.05 09:50:34.650,1.95595,1.9565,2.40,3.20
2009.03.05 09:50:34.759,1.9561,1.9565,2.40,3.20
2009.03.05 09:50:35.328,1.9562,1.9566,1.60,3.20
2009.03.05 09:50:36.218,1.9561,1.95665,2.40,1.00
2009.03.05 09:50:37.078,1.9562,1.9567,2.40,3.20
2009.03.05 09:50:37.658,1.9562,1.95675,2.40,1.00
2009.03.05 09:50:38.118,1.95605,1.95665,2.40,1.00
2009.03.05 09:50:38.917,1.9561,1.95665,1.60,1.00
2009.03.05 09:50:39.437,1.9561,1.9567,2.40,3.40
2009.03.05 09:50:39.547,1.9561,1.9567,2.40,1.80
2009.03.05 09:50:39.607,1.9561,1.9567,2.40,1.00
2009.03.05 09:50:44.056,1.9561,1.9567,2.40,3.40
2009.03.05 09:50:46.095,1.95615,1.9567,1.00,3.40
2009.03.05 09:50:46.506,1.95605,1.9565,2.40,1.00
2009.03.05 09:50:46.916,1.95595,1.9565,2.40,3.40
2009.03.05 09:50:49.185,1.95605,1.9565,1.60,3.40
2009.03.05 09:50:49.595,1.95605,1.9566,1.60,1.80
2009.03.05 09:50:49.705,1.95605,1.9566,2.40,3.40
2009.03.05 09:50:50.284,1.95605,1.9566,2.40,1.80
2009.03.05 09:50:50.515,1.95605,1.9566,2.40,1.00
2009.03.05 09:50:51.124,1.9561,1.95635,1.00,1.00
2009.03.05 09:50:51.284,1.95645,1.95685,1.60,2.70
2009.03.05 09:50:51.404,1.9564,1.9568,2.90,2.10
2009.03.05 09:50:51.744,1.95605,1.95635,2.40,3.20
2009.03.05 09:50:51.804,1.9563,1.95695,2.40,1.80
2009.03.05 09:50:51.924,1.9563,1.95695,2.40,3.40
2009.03.05 09:50:52.494,1.95635,1.95675,1.00,1.60
2009.03.05 09:50:52.784,1.9559,1.9565,1.60,1.00
2009.03.05 09:50:53.074,1.9559,1.95635,2.40,1.00
2009.03.05 09:50:53.434,1.9559,1.9565,2.40,1.00
2009.03.05 09:50:54.994,1.95605,1.9566,2.40,3.20
2009.03.05 09:50:55.293,1.9561,1.9566,2.40,1.60
2009.03.05 09:50:55.693,1.9561,1.95665,2.40,1.00
2009.03.05 09:50:56.193,1.95625,1.9567,2.40,3.20
2009.03.05 09:50:56.633,1.95625,1.9568,2.40,3.20
2009.03.05 09:50:56.813,1.95625,1.95685,2.40,1.00
2009.03.05 09:50:57.103,1.9563,1.95685,1.00,1.00
2009.03.05 09:50:57.273,1.9562,1.95665,2.40,1.00
2009.03.05 09:50:59.402,1.95635,1.9566,2.40,3.20
2009.03.05 09:50:59.802,1.95635,1.95695,2.40,1.00
2009.03.05 09:51:01.172,1.9564,1.9569,1.60,3.40
2009.03.05 09:51:01.572,1.9564,1.9569,2.40,3.40
2009.03.05 09:51:03.951,1.95645,1.9568,1.00,1.00
2009.03.05 09:51:04.361,1.95625,1.9568,2.40,3.40
2009.03.05 09:51:06.172,1.9563,1.95675,1.00,1.00
2009.03.05 09:51:06.801,1.9562,1.95675,2.40,1.00
2009.03.05 09:51:08.090,1.9564,1.95675,1.00,1.00
2009.03.05 09:51:08.500,1.95635,1.95685,2.40,1.00
2009.03.05 09:51:11.549,1.95625,1.95685,2.40,1.00
2009.03.05 09:51:11.659,1.9563,1.95665,1.00,1.60
2009.03.05 09:51:11.929,1.95565,1.95635,2.40,1.00
2009.03.05 09:51:13.249,1.956,1.95625,1.00,1.00
2009.03.05 09:51:13.589,1.95585,1.9567,2.40,6.40
2009.03.05 09:51:13.759,1.9559,1.95665,1.00,1.60
2009.03.05 09:51:14.109,1.9559,1.9564,1.00,3.20
2009.03.05 09:51:14.509,1.9558,1.9564,2.40,3.20
2009.03.05 09:51:17.538,1.95585,1.9564,1.00,4.80
2009.03.05 09:51:17.838,1.95565,1.9562,2.40,3.40
2009.03.05 09:51:22.697,1.95585,1.9563,1.00,3.40
2009.03.05 09:51:23.226,1.9558,1.9563,2.40,3.20
2009.03.05 09:51:23.616,1.95585,1.9563,2.40,1.60
2009.03.05 09:51:24.057,1.95585,1.95635,2.40,1.00
2009.03.05 09:51:24.526,1.956,1.9565,1.00,3.40
2009.03.05 09:51:24.946,1.9558,1.95635,1.00,1.00
2009.03.05 09:51:25.456,1.9557,1.95635,2.40,1.00
2009.03.05 09:51:25.936,1.95595,1.95635,1.60,1.00
2009.03.05 09:51:26.396,1.95595,1.95635,2.40,1.00
2009.03.05 09:51:27.086,1.9561,1.9567,2.40,4.00
2009.03.05 09:51:27.385,1.9561,1.9567,2.40,3.20
2009.03.05 09:51:28.695,1.95595,1.9565,2.40,1.00
2009.03.05 09:51:29.205,1.95595,1.9565,2.40,3.40
2009.03.05 09:51:36.233,1.95615,1.9565,2.40,3.40
2009.03.05 09:51:36.523,1.9562,1.9566,1.00,1.00
2009.03.05 09:51:36.643,1.956,1.9566,2.40,1.00
2009.03.05 09:51:37.093,1.956,1.9566,2.40,1.80
2009.03.05 09:51:37.203,1.9561,1.9566,2.40,3.40
2009.03.05 09:51:43.782,1.95595,1.9565,2.40,1.00
2009.03.05 09:51:44.411,1.95595,1.9565,2.40,3.40
2009.03.05 09:51:54.759,1.9559,1.9565,2.40,3.40
2009.03.05 09:51:55.099,1.95575,1.9563,2.40,3.40
2009.03.05 09:51:55.669,1.9559,1.9563,1.60,1.80
2009.03.05 09:51:56.049,1.9559,1.9565,2.40,3.40
2009.03.05 09:51:56.828,1.95595,1.9562,1.00,1.60
2009.03.05 09:51:57.109,1.9559,1.95595,1.50,1.00
2009.03.05 09:51:57.228,1.95575,1.95595,2.40,3.40
2009.03.05 09:51:57.588,1.9558,1.95635,1.00,1.00
2009.03.05 09:51:57.758,1.9556,1.95635,2.40,1.00
2009.03.05 09:51:59.289,1.95575,1.9562,1.60,3.20
2009.03.05 09:52:00.048,1.9557,1.9564,2.40,4.40
2009.03.05 09:52:00.337,1.9557,1.9564,2.40,2.80
2009.03.05 09:52:01.487,1.95575,1.95635,1.60,1.20
2009.03.05 09:52:01.837,1.95575,1.9565,2.40,3.20
2009.03.05 09:52:03.037,1.95575,1.9563,1.60,1.20
2009.03.05 09:52:03.317,1.9556,1.9562,2.40,1.00
2009.03.05 09:52:06.896,1.95565,1.9562,1.00,1.00
2009.03.05 09:52:07.516,1.95545,1.9562,2.40,3.20
2009.03.05 09:52:07.986,1.95555,1.9561,2.40,1.00
2009.03.05 09:52:08.336,1.95545,1.95605,2.40,1.00
2009.03.05 09:52:08.746,1.9556,1.956,1.60,1.00
2009.03.05 09:52:09.725,1.95545,1.956,2.40,1.00
2009.03.05 09:52:10.186,1.95535,1.95585,1.00,1.00
2009.03.05 09:52:10.475,1.95515,1.95585,2.40,1.00
2009.03.05 09:52:10.815,1.9552,1.95585,2.40,1.00
2009.03.05 09:52:11.145,1.95535,1.95575,1.60,1.00
2009.03.05 09:52:11.735,1.9552,1.95575,2.40,1.00
2009.03.05 09:52:12.245,1.95535,1.95615,2.40,1.00
2009.03.05 09:52:12.595,1.95555,1.9563,2.40,1.00
2009.03.05 09:52:12.945,1.95555,1.9563,2.40,3.40
2009.03.05 09:52:15.544,1.9558,1.9563,1.00,3.40
2009.03.05 09:52:15.954,1.95565,1.9562,2.40,3.40
2009.03.05 09:52:16.644,1.95585,1.9562,1.00,3.20
2009.03.05 09:52:16.814,1.9558,1.9562,2.40,3.20
2009.03.05 09:52:17.173,1.9558,1.9561,1.60,1.00
2009.03.05 09:52:17.393,1.9554,1.9561,2.40,1.00
2009.03.05 09:52:17.733,1.9557,1.9562,2.40,3.20
2009.03.05 09:52:17.853,1.95545,1.9561,5.20,1.00
2009.03.05 09:52:18.193,1.95545,1.95585,1.00,1.00
2009.03.05 09:52:18.494,1.9551,1.9558,2.40,3.20
2009.03.05 09:52:18.833,1.9551,1.95585,2.40,1.00
2009.03.05 09:52:20.183,1.95515,1.95565,5.60,1.00
2009.03.05 09:52:20.513,1.9552,1.95575,1.60,1.00
2009.03.05 09:52:20.692,1.9553,1.9558,2.40,3.40
2009.03.05 09:52:20.863,1.9555,1.9558,1.60,3.40
2009.03.05 09:52:21.313,1.9555,1.9559,1.60,3.20
2009.03.05 09:52:21.942,1.9556,1.9563,2.40,1.00
2009.03.05 09:52:22.632,1.9556,1.9563,2.40,1.80
2009.03.05 09:52:23.032,1.9556,1.9562,2.40,3.40
2009.03.05 09:52:26.261,1.9556,1.9561,2.40,3.20
2009.03.05 09:52:27.731,1.95565,1.9561,1.00,3.20
2009.03.05 09:52:27.851,1.95555,1.9561,2.40,3.20
2009.03.05 09:52:30.390,1.9556,1.9561,1.00,3.20
2009.03.05 09:52:30.740,1.9556,1.9561,1.00,3.40
2009.03.05 09:52:30.860,1.95555,1.95615,2.40,1.00
2009.03.05 09:52:31.150,1.9556,1.95595,1.00,1.00
2009.03.05 09:52:31.560,1.9554,1.95595,2.40,1.00
2009.03.05 09:52:32.580,1.95545,1.9559,1.60,1.60
2009.03.05 09:52:32.930,1.95545,1.9559,2.40,1.60
2009.03.05 09:52:33.270,1.95545,1.9561,2.40,1.00
2009.03.05 09:52:34.000,1.95565,1.9561,1.60,1.00
2009.03.05 09:52:34.339,1.95535,1.9561,2.40,1.00
2009.03.05 09:52:35.389,1.95545,1.95615,1.60,1.60
2009.03.05 09:52:35.789,1.9556,1.95615,1.00,1.80
2009.03.05 09:52:36.129,1.9554,1.956,2.40,1.00
2009.03.05 09:52:37.308,1.95555,1.9561,2.40,3.20
2009.03.05 09:52:37.598,1.95555,1.9561,2.40,3.40
2009.03.05 09:52:38.098,1.95545,1.9561,2.40,1.00
2009.03.05 09:52:39.218,1.95555,1.9561,1.60,1.00
2009.03.05 09:52:39.398,1.95555,1.95615,2.40,1.00
2009.03.05 09:52:41.358,1.9556,1.95615,1.00,1.80
2009.03.05 09:52:41.478,1.9554,1.95615,4.80,3.20
2009.03.05 09:52:41.837,1.9554,1.956,2.40,1.00
2009.03.05 09:52:42.247,1.9554,1.956,2.40,1.80
2009.03.05 09:52:42.647,1.9554,1.956,2.40,3.40
2009.03.05 09:52:43.387,1.95525,1.95585,2.40,1.00
2009.03.05 09:52:46.658,1.9554,1.956,2.40,3.40
2009.03.05 09:52:47.116,1.9554,1.956,2.40,1.00
2009.03.05 09:52:47.616,1.9554,1.956,2.40,3.40
2009.03.05 09:52:48.566,1.95545,1.956,1.00,3.40
2009.03.05 09:52:49.026,1.9553,1.9559,2.40,1.00
2009.03.05 09:52:49.586,1.95535,1.9559,1.00,1.00
2009.03.05 09:52:50.275,1.95525,1.956,2.40,3.20
