2009.03.06 21:48:53.437,1.9738,1.97585,2.00,1.20
2009.03.06 21:48:53.537,1.97375,1.9758,2.00,1.20
2009.03.06 21:49:03.774,1.97335,1.9756,2.00,1.20
2009.03.06 21:49:03.894,1.97325,1.9755,2.00,1.20
2009.03.06 21:49:05.394,1.9733,1.97535,2.00,1.20
2009.03.06 21:49:05.734,1.97345,1.9755,2.00,1.20
2009.03.06 21:49:06.144,1.9734,1.9754,2.00,1.20
2009.03.06 21:49:07.353,1.97345,1.9755,2.00,1.20
2009.03.06 21:49:07.863,1.97455,1.9755,1.60,1.20
2009.03.06 21:49:09.353,1.97475,1.9754,1.60,1.20
2009.03.06 21:49:09.693,1.97475,1.97535,1.60,1.20
2009.03.06 21:49:11.212,1.97475,1.9755,1.60,1.20
2009.03.06 21:49:13.482,1.97475,1.97555,1.60,1.20
2009.03.06 21:49:13.762,1.97495,1.97555,1.60,1.20
2009.03.06 21:49:14.312,1.97495,1.97565,1.60,1.20
2009.03.06 21:49:15.071,1.97495,1.9755,1.60,1.20
2009.03.06 21:49:15.242,1.97495,1.97545,1.60,1.20
2009.03.06 21:49:15.751,1.97475,1.97545,1.60,1.20
2009.03.06 21:49:19.330,1.97475,1.976,1.60,1.60
2009.03.06 21:49:19.960,1.97475,1.97645,1.60,1.20
2009.03.06 21:49:20.130,1.9748,1.97645,1.60,1.20
2009.03.06 21:49:21.040,1.97475,1.9763,1.60,1.20
2009.03.06 21:49:22.450,1.97475,1.97605,1.60,1.20
2009.03.06 21:49:22.850,1.97475,1.97595,1.60,1.20
2009.03.06 21:49:25.099,1.97475,1.97575,1.60,1.20
2009.03.06 21:49:27.228,1.9746,1.97565,4.80,1.20
2009.03.06 21:49:27.739,1.97445,1.97565,1.60,1.20
2009.03.06 21:49:28.268,1.97455,1.97565,1.00,1.20
2009.03.06 21:49:28.498,1.9746,1.97575,1.60,1.20
2009.03.06 21:49:36.746,1.97475,1.9758,4.00,1.20
2009.03.06 21:49:37.086,1.97485,1.9758,1.60,1.20
2009.03.06 21:49:37.536,1.97455,1.9758,1.60,1.20
2009.03.06 21:49:42.145,1.97465,1.97575,1.60,1.20
2009.03.06 21:49:42.655,1.9746,1.97575,1.60,1.20
2009.03.06 21:49:42.825,1.9746,1.9758,1.60,1.20
2009.03.06 21:49:45.174,1.9746,1.97575,1.60,1.20
2009.03.06 21:49:45.344,1.9746,1.9758,1.60,1.20
2009.03.06 21:49:51.373,1.97465,1.9757,1.60,1.20
2009.03.06 21:49:51.613,1.97465,1.97565,1.60,1.20
2009.03.06 21:49:51.893,1.9746,1.97565,1.60,1.20
2009.03.06 21:49:53.112,1.97465,1.9758,1.60,1.20
2009.03.06 21:49:55.562,1.97465,1.97565,1.60,1.20
2009.03.06 21:49:55.681,1.9746,1.97565,1.60,1.20
2009.03.06 21:49:57.591,1.9746,1.9758,1.60,1.20
2009.03.06 21:49:57.821,1.97465,1.9758,1.60,1.20
2009.03.06 21:50:01.700,1.9746,1.9758,1.60,2.60
2009.03.06 21:50:01.880,1.9746,1.9756,1.60,1.20
2009.03.06 21:50:13.088,1.97445,1.9754,1.60,1.20
2009.03.06 21:50:18.176,1.9732,1.9754,2.00,1.20
2009.03.06 21:50:23.195,1.97365,1.9754,1.00,1.20
2009.03.06 21:50:23.315,1.97375,1.97555,1.60,1.60
2009.03.06 21:50:30.293,1.97405,1.97555,1.00,1.60
2009.03.06 21:50:30.403,1.97415,1.97555,1.60,1.60
2009.03.06 21:50:30.764,1.97415,1.9754,1.60,1.60
2009.03.06 21:50:32.383,1.97405,1.9754,1.60,1.60
2009.03.06 21:50:32.433,1.97385,1.9754,1.60,1.60
2009.03.06 21:50:49.599,1.9738,1.9754,2.00,1.60
2009.03.06 21:50:54.917,1.97405,1.97545,5.20,1.60
2009.03.06 21:50:55.317,1.97405,1.97555,5.20,1.60
2009.03.06 21:50:56.137,1.97415,1.97555,1.60,1.60
2009.03.06 21:51:08.444,1.97355,1.97555,2.00,1.60
2009.03.06 21:51:08.614,1.97345,1.97565,2.00,5.00
2009.03.06 21:51:09.754,1.97355,1.97555,2.00,1.60
2009.03.06 21:51:10.194,1.974,1.97555,1.60,1.60
2009.03.06 21:51:10.823,1.97385,1.97555,1.60,1.60
2009.03.06 21:51:14.063,1.97395,1.97555,1.60,1.60
2009.03.06 21:51:14.283,1.9735,1.97555,3.60,1.60
2009.03.06 21:51:20.301,1.9736,1.97565,3.60,4.20
2009.03.06 21:51:29.539,1.97375,1.97555,5.60,1.60
2009.03.06 21:51:29.649,1.97385,1.97555,1.60,1.60
2009.03.06 21:51:37.897,1.9739,1.97555,1.00,1.60
2009.03.06 21:51:38.307,1.974,1.97555,1.60,1.60
2009.03.06 21:51:40.086,1.974,1.9755,1.60,1.20
2009.03.06 21:51:40.716,1.97395,1.9755,1.60,1.20
2009.03.06 21:51:40.776,1.974,1.9754,1.60,1.60
2009.03.06 21:51:45.125,1.97385,1.97515,1.60,1.60
2009.03.06 21:51:45.245,1.97385,1.9756,1.60,1.20
2009.03.06 21:51:56.453,1.9739,1.9755,4.00,1.20
2009.03.06 21:51:56.632,1.974,1.9755,1.60,1.20
2009.03.06 21:52:02.261,1.974,1.97555,1.60,1.60
2009.03.06 21:52:05.640,1.974,1.9755,1.60,1.20
2009.03.06 21:52:06.060,1.974,1.9754,1.60,1.60
2009.03.06 21:52:06.390,1.974,1.97535,1.60,1.20
2009.03.06 21:52:06.500,1.974,1.97525,1.60,1.60
2009.03.06 21:52:07.140,1.97385,1.97535,1.60,1.60
2009.03.06 21:52:07.550,1.97385,1.97555,1.60,1.60
2009.03.06 21:52:09.049,1.97375,1.97555,5.20,1.60
2009.03.06 21:52:09.379,1.97385,1.97555,1.60,1.60
2009.03.06 21:52:10.819,1.97375,1.97555,6.40,1.60
2009.03.06 21:52:11.199,1.97375,1.97555,3.20,2.60
2009.03.06 21:52:11.429,1.97355,1.97555,2.00,2.60
2009.03.06 21:52:11.999,1.97375,1.97555,1.60,2.60
2009.03.06 21:52:13.948,1.97385,1.97555,1.60,1.60
2009.03.06 21:52:17.327,1.97385,1.9756,1.60,1.80
2009.03.06 21:52:17.967,1.9746,1.9756,1.60,1.80
2009.03.06 21:52:47.400,1.9748,1.9756,1.60,1.20
2009.03.06 21:52:47.970,1.9738,1.97555,1.60,1.60
2009.03.06 21:52:48.360,1.97365,1.97555,1.60,1.60
2009.03.06 21:52:53.279,1.9739,1.97555,1.00,1.60
2009.03.06 21:52:53.749,1.974,1.97555,1.60,1.60
2009.03.06 21:53:01.047,1.97405,1.97555,1.00,1.60
2009.03.06 21:53:01.337,1.97415,1.97555,1.60,1.60
2009.03.06 21:53:06.665,1.97415,1.9754,1.60,1.20
2009.03.06 21:53:24.111,1.97415,1.9753,1.60,1.20
2009.03.06 21:53:40.857,1.97425,1.9753,3.20,1.20
2009.03.06 21:53:41.217,1.9743,1.9753,1.60,1.20
2009.03.06 21:54:24.076,1.9743,1.97545,1.60,2.40
2009.03.06 21:54:31.085,1.9743,1.97525,1.60,1.20
2009.03.06 21:54:32.885,1.97445,1.97525,1.00,1.20
2009.03.06 21:54:33.124,1.97445,1.9754,1.00,1.20
2009.03.06 21:54:33.575,1.9745,1.9754,1.60,1.20
2009.03.06 21:54:52.960,1.9746,1.9755,1.60,1.80
2009.03.06 21:55:01.338,1.9742,1.97535,1.60,1.20
2009.03.06 21:55:17.774,1.9743,1.9754,1.60,1.20
2009.03.06 21:55:17.943,1.9743,1.9756,1.60,1.20
2009.03.06 21:55:18.394,1.9743,1.9751,1.60,1.20
2009.03.06 21:55:23.342,1.9743,1.97575,1.60,1.20
2009.03.06 21:55:24.162,1.9748,1.9761,1.60,1.20
2009.03.06 21:55:24.603,1.9748,1.9763,1.60,1.20
2009.03.06 21:55:27.811,1.97415,1.9762,3.20,1.20
2009.03.06 21:55:27.931,1.974,1.9762,2.00,1.20
2009.03.06 21:55:28.791,1.9742,1.97625,2.00,1.20
2009.03.06 21:55:28.961,1.97465,1.97695,2.00,1.20
2009.03.06 21:55:32.850,1.97445,1.9766,2.00,1.20
2009.03.06 21:55:39.318,1.97455,1.97645,2.00,4.80
2009.03.06 21:55:39.548,1.9735,1.97555,1.60,1.60
2009.03.06 21:55:39.778,1.9735,1.97545,1.60,1.60
2009.03.06 21:55:42.848,1.97385,1.97525,1.00,1.60
2009.03.06 21:55:43.198,1.97385,1.97525,5.60,1.60
2009.03.06 21:55:43.597,1.9739,1.97525,1.60,1.60
2009.03.06 21:55:45.477,1.9738,1.97525,1.60,1.60
2009.03.06 21:55:45.767,1.9737,1.97525,1.60,1.60
2009.03.06 21:55:49.126,1.97385,1.97525,4.00,1.60
2009.03.06 21:55:49.356,1.9739,1.97525,1.60,1.60
2009.03.06 21:56:03.463,1.97415,1.97525,1.00,1.60
2009.03.06 21:56:03.643,1.9742,1.97535,1.60,1.60
2009.03.06 21:56:08.971,1.9743,1.97525,1.60,1.60
2009.03.06 21:56:12.001,1.9743,1.97535,1.60,1.60
2009.03.06 21:56:17.469,1.9743,1.9755,1.60,1.60
2009.03.06 21:56:17.990,1.9743,1.97565,1.60,1.60
2009.03.06 21:56:18.429,1.9743,1.9762,1.60,1.60
2009.03.06 21:56:19.939,1.9745,1.97605,1.60,1.60
2009.03.06 21:56:22.008,1.9743,1.97605,1.60,1.60
2009.03.06 21:56:24.268,1.9743,1.9759,1.60,1.20
2009.03.06 21:56:25.188,1.97435,1.97585,1.60,1.60
2009.03.06 21:56:29.656,1.9743,1.9756,1.60,1.60
2009.03.06 21:56:30.046,1.97445,1.9756,1.00,1.60
2009.03.06 21:56:30.446,1.97455,1.97565,1.60,1.60
2009.03.06 21:56:35.965,1.9748,1.97565,1.60,1.60
2009.03.06 21:56:43.263,1.97455,1.97565,1.60,3.20
2009.03.06 21:56:43.383,1.9745,1.97565,1.60,3.20
2009.03.06 21:56:44.013,1.97455,1.97565,1.00,3.20
2009.03.06 21:56:44.473,1.97465,1.97565,1.60,1.60
2009.03.06 21:56:50.191,1.97465,1.97565,1.60,2.80
2009.03.06 21:56:50.781,1.97385,1.9756,1.60,1.60
2009.03.06 21:56:51.251,1.9741,1.9756,1.00,1.60
2009.03.06 21:56:51.861,1.9743,1.9756,1.60,1.60
2009.03.06 21:56:53.790,1.9746,1.9756,2.00,1.60
2009.03.06 21:56:53.911,1.9746,1.9768,2.00,1.00
2009.03.06 21:56:54.150,1.97475,1.977,2.00,1.60
2009.03.06 21:56:54.210,1.97475,1.9768,2.00,1.00
2009.03.06 21:56:54.430,1.9746,1.9768,2.00,1.00
2009.03.06 21:56:55.660,1.97455,1.9766,2.00,1.80
2009.03.06 21:56:56.560,1.9744,1.97645,2.00,1.20
2009.03.06 21:57:06.467,1.97465,1.9766,2.00,2.40
2009.03.06 21:57:06.827,1.97465,1.9766,2.00,1.00
2009.03.06 21:57:23.893,1.9743,1.97645,2.00,1.20
2009.03.06 21:57:25.843,1.9746,1.97645,1.00,1.20
2009.03.06 21:57:25.963,1.9751,1.9769,1.60,1.60
2009.03.06 21:57:26.523,1.9753,1.97695,2.00,1.60
2009.03.06 21:57:26.753,1.9753,1.97765,2.00,1.20
2009.03.06 21:57:37.890,1.97545,1.9775,2.00,2.40
2009.03.06 21:57:38.050,1.97535,1.9774,2.00,1.20
2009.03.06 21:57:38.280,1.9752,1.97725,2.00,1.20
2009.03.06 21:57:38.509,1.9751,1.97715,2.00,1.20
2009.03.06 21:57:39.879,1.9751,1.9771,2.00,1.60
2009.03.06 21:57:40.049,1.97495,1.977,2.00,1.20
2009.03.06 21:57:41.029,1.975,1.97705,2.00,1.20
2009.03.06 21:57:41.949,1.975,1.977,2.00,1.20
2009.03.06 21:57:42.229,1.97495,1.977,2.00,1.20
2009.03.06 21:57:43.668,1.97495,1.977,2.00,1.80
2009.03.06 21:57:43.778,1.9748,1.97685,2.00,1.20
2009.03.06 21:57:44.118,1.9748,1.9768,2.00,1.60
2009.03.06 21:57:44.178,1.9748,1.97685,2.00,1.20
2009.03.06 21:57:46.518,1.9748,1.9768,2.00,1.60
2009.03.06 21:57:47.747,1.9748,1.97685,2.00,1.20
2009.03.06 21:57:48.157,1.975,1.97725,2.00,2.60
2009.03.06 21:57:48.277,1.9747,1.97685,4.00,1.20
2009.03.06 21:57:49.547,1.9748,1.9765,4.00,2.60
2009.03.06 21:57:50.247,1.97495,1.9763,2.00,1.60
2009.03.06 21:57:50.477,1.9748,1.9763,4.00,1.60
2009.03.06 21:57:50.807,1.9748,1.9766,4.00,2.60
2009.03.06 21:57:54.916,1.9748,1.9763,4.00,1.60
2009.03.06 21:57:56.635,1.9746,1.9762,4.80,1.60
2009.03.06 21:57:57.165,1.9746,1.9762,1.60,2.60
2009.03.06 21:57:57.225,1.97395,1.9761,2.00,1.20
2009.03.06 21:58:00.234,1.974,1.97605,2.00,1.20
2009.03.06 21:58:02.394,1.97415,1.9762,2.00,1.20
2009.03.06 21:58:05.793,1.9743,1.97635,2.00,1.20
2009.03.06 21:58:06.193,1.97415,1.9762,2.00,1.20
2009.03.06 21:58:06.533,1.9743,1.97635,2.00,1.20
2009.03.06 21:58:06.753,1.97415,1.9762,2.00,1.20
2009.03.06 21:58:06.983,1.9743,1.97635,2.00,1.20
2009.03.06 21:58:07.803,1.97415,1.9762,2.00,1.20
2009.03.06 21:58:08.142,1.9743,1.97635,2.00,1.20
2009.03.06 21:58:08.463,1.97415,1.9762,2.00,1.20
2009.03.06 21:58:08.582,1.974,1.97605,2.00,1.20
2009.03.06 21:58:09.062,1.97415,1.9762,2.00,1.20
2009.03.06 21:58:09.512,1.974,1.97605,2.00,1.20
2009.03.06 21:58:09.922,1.97415,1.9762,2.00,1.20
2009.03.06 21:58:10.212,1.97425,1.97625,2.00,1.20
2009.03.06 21:58:11.202,1.9741,1.9761,2.00,1.20
2009.03.06 21:58:11.422,1.9739,1.97595,2.00,1.20
2009.03.06 21:58:11.932,1.974,1.97605,2.00,1.20
2009.03.06 21:58:12.221,1.9741,1.9761,2.00,1.20
2009.03.06 21:58:15.051,1.97405,1.9761,2.00,1.20
2009.03.06 21:58:19.280,1.9739,1.97595,2.00,1.20
2009.03.06 21:58:22.539,1.97405,1.9761,2.00,1.20
2009.03.06 21:58:23.000,1.9739,1.97595,2.00,1.20
2009.03.06 21:58:23.859,1.97405,1.9763,2.00,1.20
2009.03.06 21:58:23.979,1.974,1.9762,2.00,1.20
2009.03.06 21:58:24.549,1.97415,1.9764,2.00,1.20
2009.03.06 21:58:32.647,1.9743,1.97635,2.00,1.20
2009.03.06 21:58:34.786,1.97435,1.9764,2.00,1.20
2009.03.06 21:58:36.826,1.9742,1.97625,2.00,1.20
2009.03.06 21:58:39.145,1.9743,1.97635,2.00,1.20
2009.03.06 21:58:39.556,1.97435,1.9764,2.00,1.20
2009.03.06 21:58:40.565,1.9742,1.97625,2.00,1.20
2009.03.06 21:58:42.435,1.97425,1.9763,2.00,1.20
2009.03.06 21:58:44.874,1.97415,1.97615,2.00,1.20
2009.03.06 21:58:45.224,1.9741,1.9761,2.00,1.20
2009.03.06 21:58:53.572,1.974,1.97605,2.00,1.20
2009.03.06 21:59:06.698,1.9742,1.97645,2.00,1.20
2009.03.06 21:59:07.219,1.9739,1.97615,2.00,1.20
2009.03.06 21:59:08.088,1.974,1.9762,2.00,1.20
2009.03.06 21:59:08.258,1.97425,1.97625,2.00,1.20
2009.03.06 21:59:08.928,1.9743,1.97635,2.00,1.20
2009.03.06 21:59:09.228,1.97445,1.9765,2.00,1.80
2009.03.06 21:59:11.627,1.9743,1.97635,2.00,1.20
2009.03.06 21:59:21.625,1.9743,1.97625,2.00,1.00
2009.03.06 21:59:21.735,1.97415,1.9762,2.00,1.20
2009.03.06 21:59:23.564,1.97425,1.97625,2.00,1.20
2009.03.06 21:59:23.915,1.97425,1.97625,2.00,1.80
2009.03.06 21:59:24.024,1.9741,1.9761,2.00,1.20
2009.03.06 21:59:27.853,1.97395,1.97595,2.00,1.20
2009.03.06 21:59:29.873,1.9739,1.97575,1.00,1.20
