2009.03.06 07:44:15.335,1.97275,1.9742,7.40,1.60
2009.03.06 07:44:15.514,1.9729,1.97445,2.00,1.00
2009.03.06 07:44:15.914,1.9729,1.97415,2.00,1.00
2009.03.06 07:44:16.324,1.9728,1.97415,2.00,1.00
2009.03.06 07:44:16.724,1.97275,1.97415,2.00,3.40
2009.03.06 07:44:18.633,1.97275,1.974,2.00,1.00
2009.03.06 07:44:18.753,1.9727,1.974,2.00,1.00
2009.03.06 07:44:18.993,1.97265,1.974,2.40,1.00
2009.03.06 07:44:20.013,1.97255,1.97395,7.40,1.00
2009.03.06 07:44:20.673,1.97255,1.97385,5.00,1.00
2009.03.06 07:44:21.083,1.9725,1.97385,2.40,1.00
2009.03.06 07:44:21.413,1.9725,1.97385,2.40,3.40
2009.03.06 07:44:21.873,1.9725,1.97385,2.40,1.00
2009.03.06 07:44:22.283,1.97245,1.97365,2.40,1.00
2009.03.06 07:44:22.742,1.9725,1.9738,2.40,1.60
2009.03.06 07:44:23.312,1.97245,1.97365,2.40,1.00
2009.03.06 07:44:27.532,1.9726,1.9737,2.40,1.00
2009.03.06 07:44:29.071,1.97255,1.97365,2.40,1.00
2009.03.06 07:44:29.301,1.97245,1.97355,2.40,1.00
2009.03.06 07:44:31.100,1.9724,1.9734,1.60,1.00
2009.03.06 07:44:31.441,1.9724,1.9735,2.40,1.00
2009.03.06 07:44:33.880,1.9724,1.9735,1.60,1.00
2009.03.06 07:44:34.669,1.9724,1.9735,2.40,1.00
2009.03.06 07:44:39.139,1.9723,1.9734,2.40,1.00
2009.03.06 07:44:39.428,1.97225,1.97335,2.40,1.00
2009.03.06 07:44:40.169,1.9722,1.9731,2.40,1.00
2009.03.06 07:44:40.448,1.97215,1.9734,2.40,4.40
2009.03.06 07:44:40.879,1.97225,1.9734,2.40,2.00
2009.03.06 07:44:41.478,1.97225,1.97345,2.40,1.60
2009.03.06 07:44:41.948,1.9723,1.97375,2.40,4.20
2009.03.06 07:44:42.338,1.9723,1.9735,2.40,1.00
2009.03.06 07:44:43.557,1.9722,1.9731,1.00,1.00
2009.03.06 07:44:44.008,1.9721,1.9731,2.40,1.00
2009.03.06 07:44:44.417,1.9721,1.9731,2.40,1.80
2009.03.06 07:44:44.687,1.97195,1.9724,1.00,1.00
2009.03.06 07:44:45.297,1.97185,1.97235,4.80,3.20
2009.03.06 07:44:45.757,1.97185,1.97295,2.40,1.00
2009.03.06 07:44:46.057,1.97185,1.97305,2.40,3.20
2009.03.06 07:44:46.707,1.97185,1.97305,2.40,4.00
2009.03.06 07:44:47.297,1.9717,1.9728,2.40,1.00
2009.03.06 07:44:47.757,1.97165,1.9727,1.60,1.00
2009.03.06 07:44:48.266,1.97155,1.97265,2.40,1.00
2009.03.06 07:44:48.786,1.9717,1.9728,2.40,1.00
2009.03.06 07:44:49.416,1.97155,1.9729,1.60,4.00
2009.03.06 07:44:49.836,1.97135,1.97285,3.60,1.20
2009.03.06 07:44:50.196,1.9717,1.97285,2.40,1.20
2009.03.06 07:44:50.306,1.97165,1.9727,2.40,1.00
2009.03.06 07:44:52.725,1.9718,1.9724,2.40,1.60
2009.03.06 07:44:53.475,1.9712,1.9722,1.60,3.40
2009.03.06 07:44:53.816,1.97125,1.97265,2.40,1.60
2009.03.06 07:44:54.105,1.97125,1.9729,2.40,1.00
2009.03.06 07:44:54.625,1.9714,1.97285,1.60,1.00
2009.03.06 07:44:55.315,1.97135,1.9727,3.20,1.00
2009.03.06 07:44:56.224,1.9713,1.9727,4.40,1.00
2009.03.06 07:44:56.575,1.97135,1.9727,3.20,1.00
2009.03.06 07:44:56.924,1.9715,1.9728,2.40,1.00
2009.03.06 07:44:57.614,1.9715,1.97285,2.40,1.00
2009.03.06 07:44:58.504,1.9715,1.97285,2.40,1.60
2009.03.06 07:44:58.844,1.97135,1.9727,1.60,1.00
2009.03.06 07:44:59.194,1.9713,1.9727,4.40,1.00
2009.03.06 07:44:59.434,1.9714,1.97275,2.40,1.00
2009.03.06 07:45:02.913,1.97135,1.9727,2.00,1.00
2009.03.06 07:45:03.203,1.9713,1.9727,4.40,1.00
2009.03.06 07:45:03.613,1.9713,1.9726,2.00,1.00
2009.03.06 07:45:04.112,1.97125,1.9726,2.40,1.00
2009.03.06 07:45:04.402,1.97125,1.9726,2.40,3.40
2009.03.06 07:45:04.762,1.97125,1.9726,2.40,1.00
2009.03.06 07:45:08.182,1.97125,1.9726,2.40,1.00
2009.03.06 07:45:08.561,1.97115,1.9724,2.00,1.00
2009.03.06 07:45:08.961,1.97105,1.97235,1.60,1.00
2009.03.06 07:45:09.481,1.97085,1.97235,4.40,1.00
2009.03.06 07:45:09.931,1.9709,1.97235,4.40,1.00
2009.03.06 07:45:10.271,1.9709,1.97235,2.40,1.00
2009.03.06 07:45:10.621,1.971,1.97235,2.40,1.00
2009.03.06 07:45:11.071,1.971,1.9724,2.40,1.00
2009.03.06 07:45:13.330,1.97095,1.9722,2.00,1.00
2009.03.06 07:45:13.570,1.97095,1.9723,4.40,2.80
2009.03.06 07:45:13.990,1.97095,1.9723,4.40,1.00
2009.03.06 07:45:14.330,1.97095,1.9723,2.00,1.00
2009.03.06 07:45:14.720,1.9709,1.9723,4.40,1.00
2009.03.06 07:45:15.650,1.9709,1.97235,4.40,1.00
2009.03.06 07:45:16.429,1.9709,1.97235,2.40,1.60
2009.03.06 07:45:17.059,1.97085,1.97225,2.40,1.00
2009.03.06 07:45:18.709,1.97085,1.97225,4.40,1.00
2009.03.06 07:45:19.039,1.97095,1.9723,4.40,1.00
2009.03.06 07:45:20.379,1.97105,1.9724,2.40,1.00
2009.03.06 07:45:21.068,1.971,1.9723,2.00,1.00
2009.03.06 07:45:22.008,1.9711,1.97245,2.40,3.20
2009.03.06 07:45:22.348,1.9711,1.9725,4.40,1.00
2009.03.06 07:45:22.768,1.9712,1.97255,2.40,1.00
2009.03.06 07:45:25.457,1.9713,1.97265,2.40,1.00
2009.03.06 07:45:28.017,1.9713,1.97265,4.40,1.00
2009.03.06 07:45:28.407,1.97145,1.97275,2.40,1.60
2009.03.06 07:45:28.747,1.97135,1.97275,2.40,1.00
2009.03.06 07:45:29.166,1.97145,1.9728,2.40,1.60
2009.03.06 07:45:29.846,1.97145,1.9728,2.40,1.00
2009.03.06 07:45:30.426,1.9715,1.9729,2.40,2.60
2009.03.06 07:45:30.836,1.97165,1.97285,2.40,1.00
2009.03.06 07:45:31.166,1.97165,1.97285,2.40,1.20
2009.03.06 07:45:31.576,1.97165,1.97285,2.40,1.00
2009.03.06 07:45:33.216,1.97155,1.97265,4.00,1.00
2009.03.06 07:45:33.655,1.9717,1.973,2.40,3.60
2009.03.06 07:45:34.135,1.9717,1.973,2.40,1.00
2009.03.06 07:45:35.985,1.97175,1.9728,5.60,1.00
2009.03.06 07:45:36.704,1.9718,1.97275,3.20,1.00
2009.03.06 07:45:36.995,1.9718,1.97275,1.60,1.00
2009.03.06 07:45:37.285,1.97165,1.97275,5.60,1.00
2009.03.06 07:45:39.394,1.97165,1.97275,6.40,1.00
2009.03.06 07:45:39.745,1.97175,1.9728,5.60,1.00
2009.03.06 07:45:39.984,1.97205,1.9729,2.40,1.00
2009.03.06 07:45:43.103,1.9723,1.9731,2.40,1.00
2009.03.06 07:45:43.783,1.97245,1.97315,2.40,1.00
2009.03.06 07:45:44.363,1.97255,1.97335,2.40,1.00
2009.03.06 07:45:44.763,1.9724,1.9733,2.40,1.00
2009.03.06 07:45:45.043,1.9723,1.9731,2.40,1.00
2009.03.06 07:45:46.262,1.97225,1.9732,2.40,1.00
2009.03.06 07:45:46.722,1.97225,1.9733,2.40,1.00
2009.03.06 07:45:47.592,1.97225,1.9732,2.40,1.60
2009.03.06 07:45:47.922,1.97215,1.97305,2.40,1.00
2009.03.06 07:45:49.022,1.97205,1.9729,2.40,1.00
2009.03.06 07:45:49.742,1.972,1.9728,2.40,1.00
2009.03.06 07:45:51.921,1.9719,1.97275,2.40,1.00
2009.03.06 07:45:52.091,1.97205,1.97285,2.40,1.00
2009.03.06 07:45:52.611,1.9721,1.973,2.40,1.80
2009.03.06 07:45:53.121,1.9721,1.973,2.40,1.00
2009.03.06 07:45:53.752,1.972,1.9728,2.40,1.00
2009.03.06 07:45:54.160,1.9722,1.9729,2.40,1.00
2009.03.06 07:45:54.560,1.9722,1.97305,2.40,1.00
2009.03.06 07:45:55.430,1.9721,1.973,2.40,1.00
2009.03.06 07:45:56.180,1.97205,1.9729,2.40,1.00
2009.03.06 07:45:56.460,1.97215,1.97295,2.40,1.00
2009.03.06 07:45:57.030,1.97205,1.9729,2.40,1.00
2009.03.06 07:45:57.440,1.97205,1.97285,2.40,1.00
2009.03.06 07:45:59.000,1.97205,1.97295,2.40,1.00
2009.03.06 07:45:59.819,1.9722,1.973,2.40,1.00
2009.03.06 07:46:00.769,1.9722,1.973,3.20,1.00
2009.03.06 07:46:01.219,1.97235,1.9732,2.40,1.80
2009.03.06 07:46:01.508,1.9722,1.9731,2.40,1.00
2009.03.06 07:46:02.028,1.9721,1.97295,4.00,1.00
2009.03.06 07:46:02.368,1.9721,1.97295,2.40,1.00
2009.03.06 07:46:05.848,1.9722,1.973,2.40,1.00
2009.03.06 07:46:07.727,1.9721,1.97295,2.40,1.00
2009.03.06 07:46:08.247,1.9723,1.9731,2.40,1.00
2009.03.06 07:46:08.817,1.9722,1.973,2.40,1.00
2009.03.06 07:46:09.637,1.9721,1.97295,2.40,1.00
2009.03.06 07:46:10.466,1.97205,1.97285,5.60,1.00
2009.03.06 07:46:11.056,1.9721,1.97295,2.40,1.00
2009.03.06 07:46:12.166,1.9721,1.97295,3.20,1.00
2009.03.06 07:46:12.576,1.9723,1.9731,2.40,1.00
2009.03.06 07:46:13.086,1.97235,1.9732,2.40,1.20
2009.03.06 07:46:13.536,1.97235,1.9732,2.40,1.00
2009.03.06 07:46:15.655,1.9723,1.9731,2.40,1.00
2009.03.06 07:46:15.945,1.9723,1.9731,3.20,1.00
2009.03.06 07:46:16.455,1.9723,1.9731,2.40,1.00
2009.03.06 07:46:18.324,1.9722,1.9729,2.40,1.00
2009.03.06 07:46:19.064,1.9725,1.9733,2.40,3.20
2009.03.06 07:46:19.294,1.97255,1.9732,1.60,1.00
2009.03.06 07:46:19.744,1.9722,1.9732,3.20,1.00
2009.03.06 07:46:20.144,1.9723,1.9731,2.40,1.00
2009.03.06 07:46:20.844,1.97235,1.9732,2.40,1.00
2009.03.06 07:46:21.364,1.97255,1.9734,1.00,1.60
2009.03.06 07:46:21.834,1.9726,1.97385,2.40,1.00
2009.03.06 07:46:22.184,1.97255,1.9735,1.60,1.00
2009.03.06 07:46:22.473,1.97265,1.97365,2.40,1.00
2009.03.06 07:46:22.803,1.97265,1.9735,2.40,1.00
2009.03.06 07:46:23.523,1.97265,1.97325,1.60,1.00
2009.03.06 07:46:24.263,1.9728,1.97335,3.20,1.00
2009.03.06 07:46:25.053,1.97235,1.9731,3.20,1.00
2009.03.06 07:46:25.353,1.97215,1.9731,5.60,1.00
2009.03.06 07:46:25.943,1.97225,1.9729,3.20,1.00
2009.03.06 07:46:26.412,1.9724,1.97275,1.60,1.00
2009.03.06 07:46:26.693,1.97205,1.9729,2.40,1.00
2009.03.06 07:46:27.222,1.97205,1.9729,3.40,1.00
2009.03.06 07:46:28.023,1.9723,1.9729,3.20,1.00
2009.03.06 07:46:28.492,1.97255,1.97355,2.40,1.00
2009.03.06 07:46:29.072,1.97265,1.9736,2.40,1.00
2009.03.06 07:46:29.412,1.9727,1.97355,1.60,1.00
2009.03.06 07:46:29.872,1.97265,1.9734,2.40,1.00
2009.03.06 07:46:31.341,1.97255,1.9732,2.40,1.00
2009.03.06 07:46:33.421,1.9725,1.9732,5.60,1.00
2009.03.06 07:46:34.620,1.9726,1.9731,3.20,1.00
2009.03.06 07:46:35.081,1.9726,1.97305,1.60,1.00
2009.03.06 07:46:35.321,1.9722,1.97305,5.60,1.00
2009.03.06 07:46:35.720,1.9721,1.9729,5.60,1.00
2009.03.06 07:46:38.190,1.9723,1.9728,3.20,1.00
2009.03.06 07:46:38.699,1.97175,1.9728,3.20,1.00
2009.03.06 07:46:39.089,1.9716,1.97315,4.00,4.20
2009.03.06 07:46:39.259,1.97215,1.97315,2.40,1.60
2009.03.06 07:46:39.549,1.97215,1.9732,2.40,1.00
2009.03.06 07:46:40.359,1.9717,1.9731,1.60,1.00
2009.03.06 07:46:40.819,1.9716,1.9731,2.40,1.00
2009.03.06 07:46:40.989,1.97155,1.9729,2.40,1.00
2009.03.06 07:46:41.210,1.9716,1.97315,2.40,3.20
2009.03.06 07:46:41.329,1.9716,1.97315,2.40,1.60
2009.03.06 07:46:41.679,1.9719,1.97315,2.40,1.60
2009.03.06 07:46:41.799,1.97185,1.9729,2.40,1.00
2009.03.06 07:46:42.318,1.9719,1.9732,2.40,1.00
2009.03.06 07:46:42.879,1.97195,1.9729,2.40,1.00
2009.03.06 07:46:43.898,1.9722,1.9732,2.40,1.00
2009.03.06 07:46:48.067,1.97265,1.97325,1.60,3.20
2009.03.06 07:46:48.627,1.97265,1.97335,3.20,1.00
2009.03.06 07:46:49.317,1.97265,1.97335,3.20,1.00
2009.03.06 07:46:50.827,1.9727,1.97325,10.40,1.00
2009.03.06 07:46:51.446,1.9727,1.97325,12.00,1.00
2009.03.06 07:46:52.176,1.9727,1.9732,11.20,1.00
2009.03.06 07:46:52.866,1.97265,1.9733,2.40,3.20
2009.03.06 07:46:53.216,1.97265,1.97335,2.40,1.00
2009.03.06 07:46:53.916,1.97275,1.9734,2.40,1.60
2009.03.06 07:46:54.306,1.9728,1.97345,2.40,1.60
2009.03.06 07:46:54.706,1.9728,1.97335,3.20,1.00
2009.03.06 07:46:55.176,1.9728,1.9734,3.20,1.00
2009.03.06 07:46:55.406,1.97265,1.9734,2.40,1.00
2009.03.06 07:46:55.906,1.97285,1.9736,2.40,1.00
2009.03.06 07:46:56.915,1.97355,1.9738,3.20,1.00
2009.03.06 07:46:57.265,1.97285,1.9738,2.40,1.00
2009.03.06 07:46:58.315,1.9731,1.97415,2.40,1.00
2009.03.06 07:46:59.055,1.9733,1.97435,2.40,2.40
2009.03.06 07:46:59.295,1.9735,1.9744,4.40,1.00
2009.03.06 07:46:59.684,1.97385,1.9745,2.40,1.60
2009.03.06 07:46:59.844,1.97415,1.97485,3.20,1.00
2009.03.06 07:47:00.254,1.97405,1.97465,3.20,1.00
2009.03.06 07:47:01.744,1.9742,1.9745,3.20,1.00
2009.03.06 07:47:02.094,1.9742,1.9744,1.60,1.00
2009.03.06 07:47:02.324,1.9738,1.9745,5.60,1.00
2009.03.06 07:47:03.643,1.974,1.97445,3.20,1.00
2009.03.06 07:47:03.984,1.974,1.97455,2.40,1.00
2009.03.06 07:47:04.273,1.9742,1.97455,3.20,1.00
2009.03.06 07:47:04.753,1.9742,1.97445,3.20,1.00
2009.03.06 07:47:05.203,1.97365,1.9743,3.20,1.00
2009.03.06 07:47:07.272,1.9739,1.9743,3.20,1.00
2009.03.06 07:47:07.973,1.97375,1.97435,5.60,1.00
2009.03.06 07:47:09.992,1.97325,1.97425,5.60,1.00
2009.03.06 07:47:10.272,1.97335,1.97435,3.20,1.00
2009.03.06 07:47:11.702,1.97355,1.97435,2.40,1.00
2009.03.06 07:47:11.882,1.97355,1.97435,5.60,1.00
2009.03.06 07:47:12.851,1.9736,1.9742,3.20,1.00
2009.03.06 07:47:13.261,1.97355,1.9742,3.20,1.00
2009.03.06 07:47:13.771,1.97355,1.974,3.20,1.00
2009.03.06 07:47:14.641,1.97355,1.9742,5.60,1.20
2009.03.06 07:47:14.761,1.97355,1.97425,5.60,1.00
2009.03.06 07:47:16.651,1.9737,1.97425,3.20,1.00
2009.03.06 07:47:19.730,1.97355,1.97425,5.60,1.00
2009.03.06 07:47:19.910,1.9736,1.97415,3.20,1.00
2009.03.06 07:47:20.300,1.97355,1.97425,5.60,1.00
2009.03.06 07:47:24.359,1.9737,1.97425,1.60,1.00
2009.03.06 07:47:24.418,1.9737,1.9743,3.20,1.00
2009.03.06 07:47:25.798,1.9738,1.97425,3.20,1.00
2009.03.06 07:47:26.028,1.9737,1.97425,3.20,1.00
2009.03.06 07:47:26.558,1.97355,1.97425,5.60,1.00
2009.03.06 07:47:29.517,1.9736,1.97415,3.20,1.00
2009.03.06 07:47:30.427,1.97365,1.9743,2.40,1.00
2009.03.06 07:47:30.827,1.97365,1.9743,5.60,1.00
2009.03.06 07:47:33.906,1.9737,1.9741,3.20,1.00
2009.03.06 07:47:34.136,1.97365,1.9741,3.20,1.00
2009.03.06 07:47:34.316,1.97365,1.97405,3.20,1.00
2009.03.06 07:47:34.606,1.9736,1.97405,3.20,1.00
2009.03.06 07:47:34.946,1.97355,1.974,3.20,1.00
2009.03.06 07:47:36.486,1.97355,1.9741,3.20,1.00
2009.03.06 07:47:36.875,1.97365,1.9741,3.20,1.00
2009.03.06 07:47:38.185,1.9736,1.9741,3.20,1.00
2009.03.06 07:47:38.415,1.97355,1.9741,3.20,1.00
2009.03.06 07:47:38.695,1.9736,1.9743,2.40,3.40
2009.03.06 07:47:39.105,1.97365,1.9743,3.20,1.00
2009.03.06 07:47:40.875,1.97355,1.9742,5.60,1.00
2009.03.06 07:47:41.215,1.97355,1.97415,3.20,1.00
2009.03.06 07:47:41.674,1.97345,1.97415,5.60,1.00
2009.03.06 07:47:43.694,1.97345,1.97405,3.20,1.00
2009.03.06 07:47:44.394,1.97345,1.974,3.20,1.00
2009.03.06 07:47:44.503,1.97335,1.974,3.20,1.00
2009.03.06 07:47:46.263,1.9734,1.97405,2.40,1.00
2009.03.06 07:47:47.433,1.97325,1.974,5.60,1.00
2009.03.06 07:47:50.192,1.97335,1.974,3.20,1.00
2009.03.06 07:47:50.972,1.9734,1.97405,2.40,1.00
2009.03.06 07:47:51.302,1.97335,1.974,3.20,1.00
2009.03.06 07:47:52.782,1.9734,1.97405,2.40,1.00
2009.03.06 07:47:55.481,1.97375,1.9744,2.40,5.20
2009.03.06 07:47:55.991,1.9738,1.9744,2.40,1.60
2009.03.06 07:47:56.111,1.97375,1.97445,1.60,1.00
2009.03.06 07:47:56.341,1.97335,1.97445,2.40,1.00
2009.03.06 07:48:00.630,1.97345,1.97425,5.60,1.00
2009.03.06 07:48:00.750,1.9735,1.9743,2.40,3.20
2009.03.06 07:48:01.100,1.9735,1.9743,2.40,1.60
2009.03.06 07:48:01.460,1.9736,1.9744,2.40,3.40
2009.03.06 07:48:03.779,1.9735,1.9742,2.40,1.00
2009.03.06 07:48:04.069,1.9736,1.9744,2.40,4.60
2009.03.06 07:48:04.309,1.9736,1.9744,2.40,3.40
2009.03.06 07:48:07.678,1.9735,1.97435,2.40,1.00
2009.03.06 07:48:08.198,1.97345,1.97415,2.40,1.00
2009.03.06 07:48:10.387,1.97335,1.974,3.20,1.00
2009.03.06 07:48:10.438,1.9733,1.974,2.40,1.00
2009.03.06 07:48:10.787,1.9733,1.9741,2.40,1.00
2009.03.06 07:48:11.227,1.9733,1.9741,2.40,3.40
2009.03.06 07:48:11.518,1.9733,1.9741,2.40,1.00
2009.03.06 07:48:11.847,1.9733,1.974,2.40,1.00
2009.03.06 07:48:16.096,1.9732,1.9739,2.40,1.00
2009.03.06 07:48:16.606,1.9733,1.974,2.40,1.00
2009.03.06 07:48:17.006,1.97335,1.97405,2.40,1.00
2009.03.06 07:48:18.305,1.97335,1.97405,5.60,1.00
2009.03.06 07:48:19.975,1.97335,1.974,3.20,1.00
2009.03.06 07:48:20.425,1.9733,1.974,2.40,1.00
2009.03.06 07:48:22.154,1.97335,1.97405,2.40,1.00
2009.03.06 07:48:22.675,1.97345,1.97425,2.40,1.00
2009.03.06 07:48:24.764,1.9733,1.9741,2.40,1.00
2009.03.06 07:48:25.414,1.97335,1.9742,2.40,3.40
2009.03.06 07:48:25.644,1.97335,1.9742,2.40,1.00
2009.03.06 07:48:27.113,1.9733,1.9741,2.40,1.00
2009.03.06 07:48:27.464,1.97335,1.9742,2.40,3.40
2009.03.06 07:48:27.793,1.9733,1.9741,2.40,1.00
2009.03.06 07:48:29.263,1.97335,1.9742,2.40,3.40
2009.03.06 07:48:29.893,1.97345,1.97425,2.40,1.00
2009.03.06 07:48:30.173,1.97335,1.9742,2.40,1.00
2009.03.06 07:48:31.342,1.9733,1.9741,2.40,1.00
2009.03.06 07:48:34.141,1.97335,1.97415,2.40,1.00
2009.03.06 07:48:34.612,1.97345,1.9742,2.40,3.20
2009.03.06 07:48:35.131,1.97335,1.9742,2.40,1.80
2009.03.06 07:48:35.361,1.97335,1.9742,2.40,1.00
2009.03.06 07:48:35.741,1.9733,1.9741,2.40,1.00
2009.03.06 07:48:36.881,1.9733,1.9741,2.40,1.80
2009.03.06 07:48:37.182,1.9733,1.9741,2.40,3.40
2009.03.06 07:48:39.180,1.97315,1.97395,5.60,1.00
2009.03.06 07:48:39.470,1.9732,1.974,2.40,1.60
2009.03.06 07:48:39.640,1.9732,1.974,2.40,3.20
2009.03.06 07:48:39.921,1.9733,1.9741,2.40,3.40
2009.03.06 07:48:40.910,1.9732,1.97405,2.40,1.00
2009.03.06 07:48:43.119,1.9733,1.9741,2.40,1.00
2009.03.06 07:48:43.289,1.9733,1.9741,2.40,3.40
2009.03.06 07:48:44.199,1.97335,1.974,2.40,1.60
2009.03.06 07:48:44.371,1.97335,1.9742,2.40,3.40
2009.03.06 07:48:44.539,1.97335,1.9742,2.40,1.00
2009.03.06 07:48:44.719,1.97335,1.974,2.40,3.20
2009.03.06 07:48:45.419,1.9733,1.9741,2.40,3.40
2009.03.06 07:48:45.479,1.9733,1.9741,2.40,1.00
2009.03.06 07:48:45.829,1.9733,1.9742,2.40,1.00
2009.03.06 07:48:46.109,1.9733,1.9742,2.40,1.80
2009.03.06 07:48:46.159,1.9733,1.9742,2.40,3.40
2009.03.06 07:48:46.449,1.9733,1.9742,2.40,1.00
2009.03.06 07:48:46.858,1.9731,1.97395,2.40,1.00
2009.03.06 07:48:47.548,1.9733,1.9743,2.40,1.00
2009.03.06 07:48:47.788,1.9733,1.9743,2.40,3.40
2009.03.06 07:48:48.028,1.9733,1.9743,2.40,1.80
2009.03.06 07:48:48.608,1.9733,1.9742,2.40,1.00
2009.03.06 07:48:48.958,1.9733,1.9742,2.40,3.40
2009.03.06 07:48:50.558,1.9733,1.9741,2.40,2.60
2009.03.06 07:48:50.908,1.9732,1.97405,2.40,1.00
2009.03.06 07:48:51.368,1.9732,1.9739,2.40,3.20
2009.03.06 07:48:54.227,1.97325,1.9739,2.40,3.20
2009.03.06 07:48:55.726,1.97315,1.9738,2.40,1.60
2009.03.06 07:48:56.137,1.97325,1.9738,2.40,3.20
2009.03.06 07:48:56.546,1.9734,1.9738,2.40,1.60
2009.03.06 07:48:56.886,1.9734,1.9742,2.40,1.00
2009.03.06 07:48:57.346,1.9734,1.9742,2.40,3.40
2009.03.06 07:49:00.035,1.9733,1.974,2.40,3.40
2009.03.06 07:49:01.855,1.97315,1.9738,2.40,1.60
2009.03.06 07:49:02.206,1.97325,1.9738,2.40,3.20
2009.03.06 07:49:02.555,1.9734,1.974,2.40,1.60
2009.03.06 07:49:03.115,1.9734,1.9741,2.40,3.40
2009.03.06 07:49:03.874,1.97325,1.974,2.40,3.20
2009.03.06 07:49:07.574,1.97325,1.9738,2.40,1.60
2009.03.06 07:49:07.993,1.97305,1.9739,2.40,3.20
2009.03.06 07:49:08.333,1.97305,1.97405,2.40,1.00
2009.03.06 07:49:09.933,1.97305,1.9739,2.40,3.20
2009.03.06 07:49:12.003,1.97295,1.97375,2.40,1.00
2009.03.06 07:49:12.062,1.97295,1.9737,2.40,3.20
2009.03.06 07:49:15.422,1.97295,1.97375,2.40,3.40
2009.03.06 07:49:17.922,1.97295,1.9737,2.40,3.20
2009.03.06 07:49:18.901,1.97295,1.97375,2.40,3.40
2009.03.06 07:49:23.240,1.97295,1.9736,2.40,1.00
2009.03.06 07:49:26.459,1.97305,1.9737,2.40,3.20
2009.03.06 07:49:26.739,1.97305,1.9738,2.40,3.20
2009.03.06 07:49:27.939,1.97295,1.9738,2.40,3.40
2009.03.06 07:49:33.787,1.97295,1.9736,2.40,3.20
2009.03.06 07:49:36.927,1.9729,1.9737,2.40,3.40
2009.03.06 07:49:37.336,1.9728,1.9736,2.40,3.20
2009.03.06 07:49:37.856,1.9728,1.9735,2.40,3.20
2009.03.06 07:49:38.386,1.97275,1.9735,2.40,1.60
2009.03.06 07:49:38.786,1.97275,1.9735,2.40,3.20
2009.03.06 07:49:39.016,1.97275,1.9734,2.40,3.20
2009.03.06 07:49:40.556,1.97255,1.9733,3.20,3.40
2009.03.06 07:49:40.716,1.9725,1.9733,2.40,3.40
2009.03.06 07:49:42.625,1.97265,1.9732,2.40,3.20
2009.03.06 07:49:42.805,1.97265,1.9731,2.40,1.60
2009.03.06 07:49:42.975,1.97265,1.9731,2.40,3.20
2009.03.06 07:49:44.365,1.9726,1.9731,2.40,3.20
2009.03.06 07:49:46.224,1.97255,1.9732,2.40,3.40
2009.03.06 07:49:46.724,1.97255,1.973,2.40,3.20
2009.03.06 07:49:47.004,1.97245,1.973,2.40,3.20
2009.03.06 07:49:47.344,1.97245,1.973,2.40,1.60
2009.03.06 07:49:47.524,1.97245,1.97315,2.40,1.00
2009.03.06 07:49:48.704,1.97235,1.97305,6.40,1.00
2009.03.06 07:49:49.154,1.9722,1.9729,2.40,3.20
2009.03.06 07:49:50.903,1.97215,1.9729,5.60,3.20
2009.03.06 07:49:51.243,1.9722,1.9729,2.40,1.60
2009.03.06 07:49:51.303,1.9722,1.9729,2.40,3.20
2009.03.06 07:49:51.603,1.9722,1.973,2.40,3.20
2009.03.06 07:49:51.713,1.9722,1.9729,2.40,1.60
2009.03.06 07:49:51.773,1.9722,1.9729,2.40,3.20
2009.03.06 07:49:53.763,1.9722,1.973,2.40,3.20
2009.03.06 07:49:56.362,1.9723,1.9731,2.40,3.40
2009.03.06 07:49:57.102,1.97235,1.9732,2.40,3.40
2009.03.06 07:49:57.682,1.97245,1.97315,2.40,1.00
2009.03.06 07:50:00.331,1.9724,1.9731,3.20,1.00
2009.03.06 07:50:00.741,1.9724,1.9731,2.40,1.00
2009.03.06 07:50:01.071,1.9724,1.9731,2.40,3.40
2009.03.06 07:50:04.980,1.97245,1.97315,2.40,1.00
2009.03.06 07:50:05.780,1.97235,1.973,6.40,1.00
2009.03.06 07:50:05.949,1.97225,1.9729,5.60,1.00
2009.03.06 07:50:06.280,1.97235,1.9731,2.40,3.40
2009.03.06 07:50:07.120,1.97255,1.97325,2.40,1.00
2009.03.06 07:50:07.579,1.97255,1.9732,2.40,3.20
2009.03.06 07:50:08.129,1.97235,1.97315,2.40,1.00
2009.03.06 07:50:08.589,1.97235,1.9731,2.40,1.00
2009.03.06 07:50:10.278,1.97245,1.97315,2.40,1.00
2009.03.06 07:50:13.368,1.9724,1.9731,2.40,1.80
2009.03.06 07:50:13.547,1.9724,1.9731,2.40,3.40
2009.03.06 07:50:14.947,1.9723,1.973,3.20,1.00
2009.03.06 07:50:15.427,1.9723,1.973,2.40,1.00
2009.03.06 07:50:15.717,1.9723,1.973,2.40,3.40
2009.03.06 07:50:15.897,1.9723,1.973,2.40,1.00
2009.03.06 07:50:17.647,1.9723,1.973,2.40,1.40
2009.03.06 07:50:17.986,1.97225,1.9729,5.60,1.80
2009.03.06 07:50:18.216,1.97225,1.9729,5.60,1.00
2009.03.06 07:50:20.326,1.97225,1.97275,3.20,1.00
2009.03.06 07:50:20.806,1.97215,1.97275,7.20,1.00
2009.03.06 07:50:21.086,1.9721,1.97275,3.20,1.00
2009.03.06 07:50:21.716,1.97215,1.9726,7.20,1.00
