2009.03.18 01:16:16.611,1.9675,1.96865,2.40,1.60
2009.03.18 01:16:17.071,1.96775,1.96865,2.40,1.60
2009.03.18 01:16:17.301,1.9678,1.96865,2.40,1.60
2009.03.18 01:16:17.642,1.9678,1.96875,2.40,1.60
2009.03.18 01:16:17.821,1.9678,1.9691,2.40,1.20
2009.03.18 01:16:20.520,1.96825,1.969,2.40,1.20
2009.03.18 01:16:20.690,1.96825,1.96905,2.40,3.20
2009.03.18 01:16:26.929,1.9683,1.96885,1.60,1.00
2009.03.18 01:16:27.038,1.96825,1.96895,2.40,1.60
2009.03.18 01:16:28.078,1.9684,1.96905,2.40,4.80
2009.03.18 01:16:28.248,1.9684,1.96905,2.40,3.20
2009.03.18 01:16:29.428,1.9683,1.969,2.40,1.00
2009.03.18 01:16:32.117,1.9684,1.9691,2.40,1.00
2009.03.18 01:16:33.957,1.9683,1.969,2.40,1.00
2009.03.18 01:16:34.287,1.96845,1.96915,2.40,2.20
2009.03.18 01:16:34.457,1.96845,1.96915,2.40,1.00
2009.03.18 01:16:36.116,1.96875,1.9692,2.40,1.60
2009.03.18 01:16:36.409,1.96875,1.9694,2.40,1.60
2009.03.18 01:16:36.526,1.96875,1.9696,2.40,1.00
2009.03.18 01:16:37.056,1.96885,1.9697,2.40,1.00
2009.03.18 01:16:38.775,1.96885,1.96955,2.40,1.00
2009.03.18 01:16:42.924,1.96875,1.96945,2.40,1.00
2009.03.18 01:16:43.434,1.9687,1.9694,2.40,1.00
2009.03.18 01:16:45.944,1.96885,1.9695,2.40,3.20
2009.03.18 01:16:48.073,1.96885,1.96935,2.40,3.20
2009.03.18 01:16:48.373,1.96885,1.96925,1.60,1.00
2009.03.18 01:16:48.603,1.96845,1.9692,2.40,1.60
2009.03.18 01:16:48.823,1.9686,1.9692,2.40,1.60
2009.03.18 01:16:48.993,1.9686,1.9694,2.40,1.00
2009.03.18 01:16:52.982,1.9686,1.9693,3.20,1.00
2009.03.18 01:16:53.262,1.9686,1.96925,2.40,1.00
2009.03.18 01:16:53.432,1.9685,1.96925,4.00,1.00
2009.03.18 01:16:53.552,1.9685,1.96925,2.40,1.00
2009.03.18 01:16:54.012,1.9685,1.9691,2.40,1.20
2009.03.18 01:16:54.472,1.9685,1.9692,2.40,1.60
2009.03.18 01:16:54.882,1.9685,1.96925,2.40,1.00
2009.03.18 01:16:55.051,1.96845,1.96915,3.20,1.00
2009.03.18 01:16:55.272,1.96845,1.96915,2.40,1.00
2009.03.18 01:16:58.751,1.96855,1.96925,2.40,1.00
2009.03.18 01:16:59.041,1.96845,1.96915,2.40,1.00
2009.03.18 01:16:59.510,1.9683,1.96905,1.60,1.20
2009.03.18 01:16:59.730,1.96845,1.96905,2.40,1.20
2009.03.18 01:17:00.140,1.9686,1.96915,2.40,1.60
2009.03.18 01:17:00.370,1.9686,1.9693,2.40,1.60
2009.03.18 01:17:00.760,1.9686,1.96935,2.40,1.60
2009.03.18 01:17:01.140,1.96855,1.96935,2.40,1.60
2009.03.18 01:17:01.610,1.96875,1.9694,2.40,1.20
2009.03.18 01:17:01.840,1.96875,1.96945,2.40,1.20
2009.03.18 01:17:02.010,1.96875,1.96945,2.40,1.00
2009.03.18 01:17:03.579,1.96875,1.96925,1.60,1.00
2009.03.18 01:17:03.740,1.96875,1.9693,1.60,1.20
2009.03.18 01:17:04.019,1.9684,1.9693,2.40,1.20
2009.03.18 01:17:04.200,1.9684,1.96935,2.40,1.00
2009.03.18 01:17:04.499,1.9684,1.9693,2.40,1.60
2009.03.18 01:17:04.659,1.9684,1.96925,2.40,1.60
2009.03.18 01:17:05.049,1.96845,1.96915,2.40,1.00
2009.03.18 01:17:05.739,1.9686,1.9693,2.40,3.20
2009.03.18 01:17:05.909,1.9686,1.9693,2.40,1.40
2009.03.18 01:17:07.498,1.9686,1.9693,2.40,1.00
2009.03.18 01:17:07.899,1.9687,1.9694,2.40,1.60
2009.03.18 01:17:08.078,1.9687,1.9694,2.40,3.00
2009.03.18 01:17:08.598,1.9689,1.9694,1.60,1.60
2009.03.18 01:17:08.768,1.96905,1.9694,2.40,1.60
2009.03.18 01:17:08.928,1.96905,1.96955,2.40,1.60
2009.03.18 01:17:09.108,1.96905,1.96995,2.40,1.00
2009.03.18 01:17:09.378,1.9691,1.97,2.40,1.40
2009.03.18 01:17:09.668,1.9691,1.97,2.40,1.00
2009.03.18 01:17:11.837,1.9692,1.9699,3.20,1.00
2009.03.18 01:17:11.897,1.96935,1.97,2.40,2.80
2009.03.18 01:17:11.957,1.96935,1.97,2.40,1.60
2009.03.18 01:17:12.227,1.96895,1.96985,4.40,1.00
2009.03.18 01:17:12.627,1.96895,1.96985,2.40,1.00
2009.03.18 01:17:12.917,1.96905,1.96995,2.40,1.60
2009.03.18 01:17:13.597,1.96925,1.9699,2.40,1.60
2009.03.18 01:17:13.657,1.96925,1.96995,2.40,1.60
2009.03.18 01:17:13.947,1.9691,1.96985,2.40,1.00
2009.03.18 01:17:15.256,1.96895,1.9697,2.40,1.00
2009.03.18 01:17:15.476,1.96895,1.9697,2.40,1.40
2009.03.18 01:17:18.806,1.96895,1.9696,2.40,1.20
2009.03.18 01:17:18.916,1.9689,1.9696,2.40,1.40
2009.03.18 01:17:20.585,1.96885,1.9694,1.60,3.00
2009.03.18 01:17:21.155,1.9688,1.96945,2.40,1.00
2009.03.18 01:17:21.265,1.969,1.96965,2.40,3.20
2009.03.18 01:17:21.605,1.969,1.9697,2.40,1.00
2009.03.18 01:17:24.014,1.96895,1.9696,2.40,1.00
2009.03.18 01:17:31.023,1.9691,1.96975,2.40,1.00
2009.03.18 01:17:31.193,1.9691,1.96975,4.00,1.00
2009.03.18 01:17:31.983,1.9692,1.9698,2.40,1.40
2009.03.18 01:17:32.432,1.96925,1.96975,1.00,1.00
2009.03.18 01:17:32.653,1.96935,1.96975,1.60,1.00
2009.03.18 01:17:32.942,1.969,1.96975,2.40,1.00
2009.03.18 01:17:33.632,1.96915,1.96985,4.00,1.60
2009.03.18 01:17:34.032,1.96925,1.9699,4.00,1.40
2009.03.18 01:17:40.431,1.96935,1.96975,1.60,1.00
2009.03.18 01:17:40.611,1.969,1.96975,2.40,1.00
2009.03.18 01:17:46.040,1.96925,1.9701,2.40,1.60
2009.03.18 01:17:46.379,1.9692,1.97,2.40,1.00
2009.03.18 01:17:46.619,1.9692,1.97,2.40,1.40
2009.03.18 01:17:49.638,1.96925,1.9699,2.40,1.00
2009.03.18 01:17:50.518,1.96915,1.96985,2.40,1.00
2009.03.18 01:17:53.577,1.96905,1.96965,3.20,1.00
2009.03.18 01:17:54.667,1.96905,1.96945,2.40,1.00
2009.03.18 01:17:54.897,1.96905,1.96945,1.00,1.00
2009.03.18 01:17:55.117,1.96905,1.96955,1.00,1.60
2009.03.18 01:17:55.397,1.96885,1.96955,3.20,1.60
2009.03.18 01:17:55.617,1.96885,1.96965,3.20,1.00
2009.03.18 01:17:57.656,1.96905,1.96965,2.40,1.60
2009.03.18 01:17:58.168,1.96905,1.96965,2.40,1.00
2009.03.18 01:17:58.336,1.9691,1.96975,2.40,1.60
2009.03.18 01:17:58.726,1.9691,1.96975,4.00,1.00
2009.03.18 01:18:05.574,1.9691,1.9697,4.00,1.20
2009.03.18 01:18:05.984,1.969,1.9697,2.40,1.40
2009.03.18 01:18:07.984,1.96915,1.9698,2.40,2.80
2009.03.18 01:18:08.214,1.96915,1.9698,2.40,1.60
2009.03.18 01:18:08.394,1.96915,1.96985,2.40,1.00
2009.03.18 01:18:08.984,1.9693,1.9699,2.40,1.20
2009.03.18 01:18:09.254,1.9693,1.96995,2.40,1.60
2009.03.18 01:18:09.594,1.96935,1.97005,2.40,4.80
2009.03.18 01:18:09.773,1.96935,1.9701,2.40,1.40
2009.03.18 01:18:09.953,1.96925,1.96995,2.40,1.00
2009.03.18 01:18:11.673,1.96935,1.97,2.40,1.60
2009.03.18 01:18:11.723,1.96935,1.97005,2.40,1.60
2009.03.18 01:18:12.013,1.9693,1.97,2.40,1.00
2009.03.18 01:18:12.123,1.9693,1.97,2.40,1.40
2009.03.18 01:18:12.703,1.9693,1.97,2.40,1.00
2009.03.18 01:18:13.153,1.9694,1.9701,2.40,1.00
2009.03.18 01:18:13.683,1.96925,1.9699,4.00,1.00
2009.03.18 01:18:14.262,1.96925,1.9699,2.40,1.00
2009.03.18 01:18:14.433,1.96925,1.9699,4.00,1.00
2009.03.18 01:18:15.572,1.9692,1.9697,1.60,1.00
2009.03.18 01:18:15.742,1.969,1.9697,4.00,1.00
2009.03.18 01:18:16.422,1.969,1.9697,3.20,1.00
2009.03.18 01:18:17.471,1.969,1.96965,1.00,1.00
2009.03.18 01:18:18.621,1.969,1.9698,1.00,2.80
2009.03.18 01:18:18.911,1.969,1.9698,1.00,1.60
2009.03.18 01:18:19.131,1.969,1.96985,1.00,1.00
2009.03.18 01:18:19.351,1.969,1.96975,1.00,1.00
2009.03.18 01:18:19.581,1.96915,1.96985,2.40,1.00
2009.03.18 01:18:19.911,1.96915,1.96985,2.40,1.60
2009.03.18 01:18:20.191,1.96905,1.9698,2.40,1.00
2009.03.18 01:18:20.641,1.96905,1.9697,2.40,1.60
2009.03.18 01:18:20.821,1.969,1.96965,3.20,1.60
2009.03.18 01:18:21.811,1.969,1.96955,1.00,1.00
2009.03.18 01:18:22.860,1.969,1.96935,1.00,1.00
2009.03.18 01:18:23.040,1.969,1.96925,1.00,1.00
2009.03.18 01:18:23.320,1.969,1.9691,1.00,1.00
2009.03.18 01:18:23.440,1.969,1.9692,1.00,2.80
2009.03.18 01:18:23.600,1.969,1.96925,1.00,1.60
2009.03.18 01:18:23.930,1.969,1.96925,1.00,1.00
2009.03.18 01:18:24.631,1.969,1.96935,1.00,1.00
2009.03.18 01:18:25.739,1.969,1.9693,1.00,1.00
2009.03.18 01:18:26.279,1.9688,1.9694,2.40,1.40
2009.03.18 01:18:26.389,1.9688,1.9694,2.40,1.00
2009.03.18 01:18:28.399,1.96885,1.9692,1.60,1.00
2009.03.18 01:18:28.689,1.9685,1.96915,1.00,1.00
2009.03.18 01:18:30.348,1.9682,1.96915,4.80,1.00
2009.03.18 01:18:30.808,1.9683,1.96915,2.40,1.00
2009.03.18 01:18:31.028,1.96845,1.9692,2.40,1.00
2009.03.18 01:18:32.818,1.9684,1.96915,4.00,1.00
2009.03.18 01:18:32.938,1.9684,1.96915,3.20,1.00
2009.03.18 01:18:34.137,1.9684,1.96915,2.40,1.00
2009.03.18 01:18:34.367,1.9684,1.96905,2.40,1.00
2009.03.18 01:18:35.327,1.9686,1.9692,2.40,1.20
2009.03.18 01:18:35.667,1.9686,1.9693,2.40,1.00
2009.03.18 01:18:37.547,1.96855,1.9692,2.40,1.00
2009.03.18 01:18:38.307,1.9684,1.96915,2.40,1.00
2009.03.18 01:18:39.716,1.96855,1.9692,2.40,1.00
2009.03.18 01:18:39.936,1.96855,1.9693,2.40,1.60
2009.03.18 01:18:40.206,1.96855,1.9693,2.40,1.00
2009.03.18 01:18:40.756,1.96855,1.9693,3.20,1.00
2009.03.18 01:18:42.865,1.96875,1.96965,2.40,1.00
2009.03.18 01:18:44.985,1.96875,1.96945,1.60,1.00
2009.03.18 01:18:45.215,1.9686,1.96945,2.40,1.00
2009.03.18 01:18:45.395,1.9685,1.96935,2.40,1.00
2009.03.18 01:18:46.084,1.9685,1.96935,4.40,1.00
2009.03.18 01:18:51.193,1.9685,1.9694,4.40,1.00
2009.03.18 01:18:51.883,1.9686,1.9694,1.00,1.00
2009.03.18 01:18:51.993,1.96875,1.96945,2.40,1.60
2009.03.18 01:18:52.583,1.96875,1.9695,2.40,1.00
2009.03.18 01:18:53.613,1.96885,1.96955,2.40,1.00
2009.03.18 01:18:59.281,1.9689,1.9696,2.40,1.00
2009.03.18 01:19:00.331,1.9689,1.9696,2.40,1.40
2009.03.18 01:19:00.661,1.96885,1.9695,2.40,1.00
2009.03.18 01:19:05.760,1.9689,1.9696,2.40,1.40
2009.03.18 01:19:06.120,1.9689,1.9696,2.40,1.00
2009.03.18 01:19:15.137,1.96895,1.96965,2.40,1.00
2009.03.18 01:19:23.516,1.96905,1.96975,2.40,1.60
2009.03.18 01:19:23.985,1.96895,1.96975,2.00,1.00
2009.03.18 01:19:24.215,1.96885,1.96975,2.40,1.00
2009.03.18 01:19:24.555,1.96885,1.96975,2.40,1.60
2009.03.18 01:19:28.644,1.96895,1.9697,2.40,2.80
2009.03.18 01:19:28.754,1.96885,1.96965,2.40,1.00
2009.03.18 01:19:30.454,1.9689,1.9696,2.40,1.00
2009.03.18 01:19:30.734,1.9689,1.9695,2.40,1.00
2009.03.18 01:19:30.844,1.9689,1.9695,1.00,1.00
2009.03.18 01:19:30.904,1.9688,1.9695,2.40,1.00
2009.03.18 01:19:32.004,1.9688,1.9697,2.40,1.40
2009.03.18 01:19:32.223,1.9688,1.9697,2.40,1.00
2009.03.18 01:19:32.443,1.96895,1.96965,2.40,1.00
2009.03.18 01:19:32.614,1.9688,1.9695,6.80,1.00
2009.03.18 01:19:32.953,1.9688,1.96945,2.80,1.00
2009.03.18 01:19:33.233,1.9688,1.9695,2.40,1.00
2009.03.18 01:19:33.513,1.9688,1.9697,2.40,1.60
2009.03.18 01:19:33.803,1.9688,1.9697,2.40,1.00
2009.03.18 01:19:34.083,1.96875,1.96955,2.40,1.00
2009.03.18 01:19:36.453,1.9689,1.9696,2.40,1.00
2009.03.18 01:19:37.072,1.96895,1.96965,2.40,1.00
2009.03.18 01:19:37.882,1.9688,1.9695,3.20,1.00
2009.03.18 01:19:38.222,1.96895,1.96965,2.40,1.00
2009.03.18 01:19:48.659,1.969,1.96975,2.40,1.00
2009.03.18 01:19:55.138,1.96915,1.96985,2.40,1.00
2009.03.18 01:20:08.474,1.9693,1.96995,2.40,2.40
2009.03.18 01:20:08.635,1.9693,1.9699,2.40,1.00
2009.03.18 01:20:08.815,1.9693,1.9699,2.40,1.60
2009.03.18 01:20:09.214,1.9693,1.96995,2.40,1.60
2009.03.18 01:20:18.232,1.9693,1.96985,1.60,1.00
2009.03.18 01:20:18.462,1.96925,1.96985,1.60,1.00
2009.03.18 01:20:18.682,1.96915,1.96985,2.40,1.00
2009.03.18 01:20:26.870,1.9692,1.9699,2.40,1.00
2009.03.18 01:20:28.090,1.9692,1.9699,4.00,1.00
2009.03.18 01:20:29.879,1.9692,1.9699,2.40,1.00
2009.03.18 01:20:30.349,1.9692,1.9699,3.20,1.00
2009.03.18 01:20:30.579,1.9694,1.97,2.40,1.60
2009.03.18 01:20:30.929,1.96935,1.9699,1.60,1.00
2009.03.18 01:20:31.149,1.9692,1.9699,4.00,1.00
2009.03.18 01:20:31.319,1.9692,1.9699,2.40,1.00
2009.03.18 01:20:31.440,1.96915,1.96985,2.40,1.00
2009.03.18 01:20:34.009,1.96915,1.9699,2.40,1.00
2009.03.18 01:20:35.768,1.96935,1.97,2.40,1.60
2009.03.18 01:20:39.007,1.9692,1.9699,4.20,1.00
2009.03.18 01:20:39.067,1.9692,1.9699,1.60,1.00
2009.03.18 01:20:39.457,1.9693,1.97,2.40,1.60
2009.03.18 01:20:39.747,1.96915,1.9699,2.40,1.00
2009.03.18 01:20:41.007,1.96915,1.96985,2.40,1.00
2009.03.18 01:20:44.856,1.96905,1.96975,3.20,1.00
2009.03.18 01:20:50.134,1.96915,1.96985,2.40,1.00
2009.03.18 01:20:52.274,1.96915,1.96985,2.40,1.20
2009.03.18 01:20:52.444,1.96905,1.96965,1.60,1.60
2009.03.18 01:20:52.724,1.969,1.96965,2.40,1.60
2009.03.18 01:20:53.244,1.969,1.9697,2.40,1.60
2009.03.18 01:20:54.184,1.969,1.9697,2.40,3.20
2009.03.18 01:20:54.294,1.96895,1.9696,4.00,1.00
2009.03.18 01:20:54.413,1.96895,1.9696,2.40,1.00
2009.03.18 01:20:55.673,1.96905,1.96975,2.40,1.00
2009.03.18 01:20:56.243,1.9692,1.96975,1.60,1.00
2009.03.18 01:20:56.483,1.9692,1.9697,1.60,1.00
2009.03.18 01:20:56.713,1.96915,1.9697,2.40,1.60
2009.03.18 01:20:57.043,1.96915,1.96985,2.40,1.60
2009.03.18 01:20:59.484,1.96915,1.9698,2.40,1.20
2009.03.18 01:20:59.702,1.969,1.96965,2.40,1.00
2009.03.18 01:20:59.752,1.969,1.9696,3.20,1.00
2009.03.18 01:20:59.982,1.9689,1.9696,7.20,1.00
2009.03.18 01:21:00.042,1.969,1.96945,1.60,1.00
2009.03.18 01:21:00.272,1.9689,1.96945,1.60,1.00
2009.03.18 01:21:00.622,1.96875,1.96945,2.40,1.00
2009.03.18 01:21:00.972,1.9688,1.96955,2.40,1.00
2009.03.18 01:21:07.590,1.96875,1.96945,4.00,1.00
2009.03.18 01:21:07.770,1.96875,1.96945,2.40,1.00
2009.03.18 01:21:12.749,1.9689,1.9696,2.40,1.00
2009.03.18 01:21:18.628,1.96885,1.96945,1.60,1.00
2009.03.18 01:21:18.798,1.9688,1.96945,1.60,1.00
2009.03.18 01:21:18.978,1.96875,1.96945,2.40,1.00
2009.03.18 01:21:19.148,1.9687,1.96935,2.40,1.00
2009.03.18 01:21:20.267,1.96875,1.9695,5.40,1.60
2009.03.18 01:21:20.617,1.96875,1.96995,5.40,1.60
2009.03.18 01:21:20.857,1.96885,1.96995,1.60,1.00
2009.03.18 01:21:22.067,1.96885,1.9698,1.60,1.00
2009.03.18 01:21:22.357,1.96895,1.9698,1.00,1.00
2009.03.18 01:21:22.467,1.9691,1.9699,2.40,2.80
2009.03.18 01:21:22.637,1.9691,1.9699,2.40,1.20
2009.03.18 01:21:22.747,1.9691,1.9699,2.40,1.00
2009.03.18 01:21:25.806,1.96915,1.9698,2.40,1.00
2009.03.18 01:21:26.256,1.9691,1.96975,1.60,1.00
2009.03.18 01:21:26.366,1.96905,1.96975,2.40,1.00
2009.03.18 01:21:30.035,1.96895,1.96965,2.40,1.00
2009.03.18 01:21:34.824,1.9689,1.9696,4.00,1.00
2009.03.18 01:21:34.934,1.9689,1.9696,2.40,1.00
2009.03.18 01:21:35.153,1.9689,1.9696,4.00,1.00
2009.03.18 01:21:35.264,1.9689,1.9695,1.60,1.00
2009.03.18 01:21:35.494,1.9688,1.9695,4.00,1.00
2009.03.18 01:21:36.014,1.9688,1.9695,2.40,1.00
2009.03.18 01:21:36.354,1.9689,1.9696,2.40,1.00
2009.03.18 01:21:38.073,1.96895,1.9697,2.40,1.00
2009.03.18 01:21:39.822,1.9689,1.9696,2.40,1.00
2009.03.18 01:21:41.322,1.96895,1.96965,2.40,1.00
2009.03.18 01:21:42.912,1.9689,1.9696,4.80,1.00
2009.03.18 01:21:43.192,1.9689,1.9696,4.00,1.00
2009.03.18 01:21:43.482,1.9689,1.9696,2.40,1.00
2009.03.18 01:21:49.200,1.96895,1.9697,2.40,1.00
2009.03.18 01:21:56.798,1.9691,1.96985,2.40,1.00
2009.03.18 01:21:58.638,1.9692,1.96985,1.00,1.00
2009.03.18 01:21:58.748,1.96925,1.9699,2.40,2.40
2009.03.18 01:21:58.808,1.96925,1.9699,2.40,1.00
2009.03.18 01:21:58.988,1.96925,1.97,2.40,1.00
2009.03.18 01:22:01.097,1.96935,1.97005,2.40,1.00
2009.03.18 01:22:03.947,1.9695,1.97005,1.60,1.00
2009.03.18 01:22:04.057,1.9695,1.97005,2.40,1.00
2009.03.18 01:22:04.177,1.9696,1.97015,2.40,1.00
2009.03.18 01:22:04.236,1.9696,1.9702,2.40,1.60
2009.03.18 01:22:04.417,1.96965,1.9702,2.40,1.60
2009.03.18 01:22:04.476,1.96965,1.97035,2.40,1.20
2009.03.18 01:22:04.817,1.96965,1.97035,2.40,1.00
2009.03.18 01:22:05.936,1.96955,1.9703,1.60,1.00
2009.03.18 01:22:06.396,1.96945,1.9703,4.80,1.00
2009.03.18 01:22:06.786,1.96945,1.97015,2.40,1.00
2009.03.18 01:22:07.136,1.96945,1.97015,1.00,1.00
2009.03.18 01:22:07.436,1.96935,1.97015,3.20,1.00
2009.03.18 01:22:10.745,1.96935,1.97005,3.20,1.40
2009.03.18 01:22:11.025,1.9694,1.9699,2.40,1.00
2009.03.18 01:22:13.084,1.9694,1.96995,2.40,1.60
2009.03.18 01:22:13.314,1.9694,1.96995,2.40,1.60
2009.03.18 01:22:13.424,1.9694,1.9701,2.40,1.60
2009.03.18 01:22:13.654,1.9694,1.9701,2.40,1.00
2009.03.18 01:22:14.354,1.9694,1.97,2.40,1.00
2009.03.18 01:22:14.534,1.9693,1.97,1.60,1.00
2009.03.18 01:22:14.774,1.9692,1.97,2.40,1.00
2009.03.18 01:22:21.792,1.96915,1.9698,1.60,1.00
2009.03.18 01:22:22.182,1.9691,1.9698,2.40,1.00
2009.03.18 01:22:28.281,1.96915,1.96985,2.40,1.00
2009.03.18 01:22:28.621,1.9692,1.9697,1.60,1.00
2009.03.18 01:22:29.130,1.9692,1.9697,1.60,1.60
2009.03.18 01:22:31.030,1.9692,1.96965,1.60,1.60
2009.03.18 01:22:36.119,1.9692,1.9697,1.60,1.60
2009.03.18 01:22:37.339,1.969,1.96975,4.80,1.00
2009.03.18 01:22:37.578,1.9692,1.9698,2.40,1.60
2009.03.18 01:22:38.129,1.9692,1.9698,3.20,1.60
2009.03.18 01:22:38.488,1.9692,1.96985,3.20,1.60
2009.03.18 01:22:39.638,1.96935,1.96985,1.60,1.00
2009.03.18 01:22:39.818,1.9692,1.96985,2.40,1.60
2009.03.18 01:22:39.938,1.9692,1.9698,1.00,1.60
2009.03.18 01:22:43.807,1.9691,1.9698,2.40,1.60
2009.03.18 01:22:43.977,1.969,1.96975,4.80,1.00
2009.03.18 01:22:46.856,1.96915,1.9699,2.40,2.40
2009.03.18 01:22:47.036,1.96915,1.9699,2.40,1.00
2009.03.18 01:22:47.386,1.9691,1.9698,2.40,1.00
2009.03.18 01:23:08.421,1.96915,1.9699,2.40,1.00
2009.03.18 01:23:33.395,1.96935,1.97,2.40,1.00
2009.03.18 01:23:36.894,1.9695,1.9701,2.40,1.60
2009.03.18 01:23:37.004,1.9695,1.97015,2.40,1.00
2009.03.18 01:23:44.053,1.9695,1.97,1.60,1.60
2009.03.18 01:23:44.462,1.9695,1.96995,1.60,1.60
2009.03.18 01:23:45.032,1.9695,1.97,1.60,1.60
2009.03.18 01:23:47.142,1.9695,1.96985,1.60,1.00
2009.03.18 01:23:47.552,1.9691,1.96985,4.80,1.00
2009.03.18 01:23:49.641,1.9693,1.9698,1.60,1.00
2009.03.18 01:23:49.911,1.9691,1.9698,2.40,1.00
2009.03.18 01:23:51.600,1.9692,1.96985,2.40,1.00
2009.03.18 01:23:51.871,1.9692,1.96985,3.20,1.00
2009.03.18 01:23:52.111,1.9692,1.96985,4.80,1.00
2009.03.18 01:23:53.170,1.9692,1.96985,6.20,1.00
2009.03.18 01:23:53.410,1.96935,1.97,3.20,1.00
2009.03.18 01:23:54.230,1.9694,1.96995,1.60,1.00
2009.03.18 01:23:54.450,1.96925,1.96995,2.40,1.00
2009.03.18 01:23:54.920,1.9693,1.9698,1.60,1.00
2009.03.18 01:23:55.140,1.9689,1.9698,7.00,1.00
2009.03.18 01:23:55.370,1.96895,1.9699,2.40,1.00
2009.03.18 01:23:56.109,1.9689,1.96975,2.40,1.00
2009.03.18 01:23:57.089,1.96905,1.9699,2.40,1.60
2009.03.18 01:23:57.309,1.96905,1.9699,2.40,1.00
2009.03.18 01:23:57.779,1.969,1.9698,3.20,1.00
2009.03.18 01:23:59.858,1.969,1.96965,2.40,1.00
2009.03.18 01:24:04.947,1.969,1.9695,2.40,1.00
2009.03.18 01:24:05.217,1.969,1.9695,1.00,1.00
2009.03.18 01:24:05.667,1.969,1.96965,1.00,3.20
2009.03.18 01:24:06.177,1.969,1.9694,1.00,1.00
2009.03.18 01:24:07.147,1.969,1.9695,1.00,1.60
2009.03.18 01:24:07.567,1.969,1.9695,1.00,1.60
2009.03.18 01:24:07.737,1.969,1.96935,1.00,1.00
2009.03.18 01:24:08.206,1.969,1.96945,1.00,1.00
2009.03.18 01:24:09.906,1.969,1.96925,1.00,1.00
2009.03.18 01:24:10.176,1.96855,1.96925,1.00,1.00
2009.03.18 01:24:15.405,1.9687,1.9694,3.20,1.60
2009.03.18 01:24:15.865,1.9687,1.9694,4.80,1.60
2009.03.18 01:24:16.035,1.9688,1.9695,2.40,2.40
2009.03.18 01:24:16.365,1.9688,1.96945,2.40,1.00
2009.03.18 01:24:16.654,1.9688,1.9695,2.40,2.40
2009.03.18 01:24:16.994,1.9688,1.9694,2.40,1.60
2009.03.18 01:24:21.093,1.9688,1.96945,2.40,1.00
2009.03.18 01:24:21.263,1.96885,1.96945,2.40,1.00
2009.03.18 01:24:21.534,1.96885,1.96955,2.40,1.20
2009.03.18 01:24:22.003,1.96885,1.9695,2.40,1.60
2009.03.18 01:24:22.113,1.9688,1.9695,4.80,1.60
2009.03.18 01:24:25.123,1.9688,1.9695,4.80,3.00
2009.03.18 01:24:25.303,1.9689,1.9694,1.60,1.00
2009.03.18 01:24:25.482,1.9688,1.9694,2.40,1.60
2009.03.18 01:24:25.712,1.96875,1.9694,4.60,1.60
2009.03.18 01:24:25.772,1.9689,1.9694,2.40,1.60
2009.03.18 01:24:26.352,1.9691,1.9698,3.20,1.60
2009.03.18 01:24:26.632,1.9691,1.96995,3.20,1.00
2009.03.18 01:24:27.462,1.9692,1.96985,3.20,1.40
2009.03.18 01:24:27.622,1.96885,1.96975,3.60,1.00
2009.03.18 01:24:27.792,1.96885,1.96975,1.60,1.00
2009.03.18 01:24:28.252,1.96865,1.96975,1.00,1.00
2009.03.18 01:24:28.772,1.96875,1.9697,1.00,1.20
2009.03.18 01:24:29.002,1.96875,1.9697,1.00,2.60
2009.03.18 01:24:29.221,1.96875,1.96965,1.00,1.60
2009.03.18 01:24:31.781,1.96895,1.96965,1.40,1.60
2009.03.18 01:24:31.881,1.9691,1.9697,3.20,1.60
2009.03.18 01:24:36.430,1.9688,1.96975,1.40,1.00
2009.03.18 01:24:36.650,1.969,1.9698,2.40,1.00
2009.03.18 01:24:37.669,1.96905,1.9699,2.40,1.00
2009.03.18 01:24:40.349,1.96895,1.96975,2.40,1.00
2009.03.18 01:24:44.538,1.9688,1.9695,2.40,1.00
2009.03.18 01:24:44.658,1.9688,1.9695,2.40,2.40
2009.03.18 01:24:49.356,1.9688,1.9695,2.40,1.60
2009.03.18 01:24:49.527,1.96895,1.9695,2.40,1.60
2009.03.18 01:24:49.636,1.96895,1.9696,2.40,1.60
2009.03.18 01:24:53.036,1.96895,1.96945,2.40,3.20
2009.03.18 01:24:53.266,1.96875,1.9693,2.40,1.00
2009.03.18 01:24:53.385,1.96875,1.9693,1.60,1.00
2009.03.18 01:24:53.656,1.96865,1.96935,2.40,1.60
2009.03.18 01:24:53.776,1.9686,1.96935,3.20,1.60
2009.03.18 01:24:54.066,1.9687,1.9693,2.40,1.60
2009.03.18 01:24:54.975,1.9687,1.9693,3.40,1.60
2009.03.18 01:24:55.255,1.96875,1.96945,2.40,1.00
2009.03.18 01:24:55.435,1.9689,1.9695,2.40,1.00
2009.03.18 01:24:55.605,1.9689,1.9696,2.40,2.40
2009.03.18 01:24:57.195,1.9689,1.9696,2.40,1.60
2009.03.18 01:24:57.784,1.9688,1.9695,2.40,1.00
2009.03.18 01:24:58.234,1.96885,1.9696,2.40,1.00
2009.03.18 01:25:00.654,1.9688,1.9695,2.40,1.00
2009.03.18 01:25:14.730,1.9688,1.9695,3.20,1.00
2009.03.18 01:25:14.840,1.9689,1.9696,2.40,1.60
2009.03.18 01:25:14.890,1.9689,1.9696,2.40,2.40
2009.03.18 01:25:15.120,1.9689,1.9696,2.40,1.60
2009.03.18 01:25:19.399,1.9689,1.9696,4.00,1.60
