2009.03.13 06:22:00.399,1.9729,1.97395,2.40,1.00
2009.03.13 06:22:01.029,1.9729,1.974,2.40,2.40
2009.03.13 06:22:01.269,1.9729,1.974,2.40,1.20
2009.03.13 06:22:01.379,1.9729,1.9739,2.40,1.60
2009.03.13 06:22:02.768,1.97285,1.9738,2.40,1.60
2009.03.13 06:22:04.208,1.97285,1.97385,2.40,5.60
2009.03.13 06:22:04.668,1.97285,1.9737,2.40,3.20
2009.03.13 06:22:04.848,1.97285,1.9737,2.40,4.80
2009.03.13 06:22:05.018,1.97285,1.9736,2.40,2.40
2009.03.13 06:22:12.006,1.9728,1.9735,2.40,1.60
2009.03.13 06:22:21.294,1.973,1.9737,2.40,1.00
2009.03.13 06:22:21.514,1.973,1.97365,2.40,1.60
2009.03.13 06:22:21.574,1.9732,1.9737,2.40,1.60
2009.03.13 06:22:21.804,1.9732,1.97375,2.40,1.60
2009.03.13 06:22:21.914,1.9732,1.9737,2.40,1.60
2009.03.13 06:22:23.044,1.9733,1.9739,2.40,1.60
2009.03.13 06:22:23.213,1.9733,1.97395,2.40,1.60
2009.03.13 06:22:26.063,1.9732,1.97385,2.40,1.40
2009.03.13 06:22:26.122,1.9732,1.9738,2.40,1.60
2009.03.13 06:22:38.529,1.9732,1.97375,2.40,1.60
2009.03.13 06:22:40.429,1.9732,1.97365,2.40,1.60
2009.03.13 06:22:40.829,1.9732,1.974,2.40,3.20
2009.03.13 06:22:41.009,1.9731,1.9739,2.40,1.60
2009.03.13 06:22:41.629,1.97305,1.97385,2.40,1.00
2009.03.13 06:22:42.988,1.97305,1.97375,2.40,3.20
2009.03.13 06:22:43.108,1.97305,1.9736,2.40,1.20
2009.03.13 06:22:43.229,1.97295,1.97355,2.40,1.00
2009.03.13 06:22:43.458,1.97295,1.9735,2.40,1.60
2009.03.13 06:22:44.438,1.97275,1.97345,2.40,1.00
2009.03.13 06:22:49.677,1.97265,1.9734,2.40,1.00
2009.03.13 06:22:49.857,1.97265,1.9734,2.40,1.60
2009.03.13 06:22:50.197,1.97285,1.9735,2.40,3.20
2009.03.13 06:22:50.427,1.97285,1.9735,2.40,1.60
2009.03.13 06:22:54.516,1.97295,1.9735,2.40,1.60
2009.03.13 06:22:58.085,1.97265,1.9734,2.40,1.00
2009.03.13 06:23:00.894,1.9726,1.97335,2.40,1.00
2009.03.13 06:23:03.653,1.9727,1.9734,2.40,1.00
2009.03.13 06:23:04.223,1.9726,1.97335,2.40,1.00
2009.03.13 06:23:04.793,1.97245,1.97315,2.40,1.00
2009.03.13 06:23:09.152,1.9727,1.9732,2.40,1.60
2009.03.13 06:23:09.452,1.9724,1.9733,2.40,1.60
2009.03.13 06:23:09.742,1.9727,1.9737,2.40,4.80
2009.03.13 06:23:09.922,1.9727,1.9738,2.40,2.40
2009.03.13 06:23:12.171,1.9728,1.9736,2.40,1.60
2009.03.13 06:23:27.997,1.9725,1.97375,4.00,2.40
2009.03.13 06:23:28.218,1.9725,1.9737,4.00,1.20
2009.03.13 06:23:29.657,1.97265,1.9737,1.60,1.20
2009.03.13 06:23:29.887,1.9727,1.9737,2.40,1.20
2009.03.13 06:23:30.227,1.97265,1.97375,5.60,4.60
2009.03.13 06:23:30.397,1.97265,1.97375,5.60,5.80
2009.03.13 06:23:31.946,1.97265,1.97365,3.20,1.00
2009.03.13 06:23:32.056,1.97265,1.97365,3.20,1.40
2009.03.13 06:23:32.387,1.97255,1.97365,5.60,3.20
2009.03.13 06:23:32.607,1.97255,1.97365,5.60,1.40
2009.03.13 06:23:34.046,1.97275,1.97365,2.40,1.40
2009.03.13 06:23:34.286,1.973,1.9738,2.40,1.60
2009.03.13 06:23:34.746,1.973,1.9737,2.40,3.20
2009.03.13 06:23:34.976,1.9728,1.97365,1.00,1.00
2009.03.13 06:23:35.216,1.97275,1.97365,3.20,1.40
2009.03.13 06:23:35.396,1.97285,1.9737,4.00,1.00
2009.03.13 06:23:44.004,1.97295,1.97375,2.40,1.00
2009.03.13 06:23:50.012,1.97285,1.97335,1.60,1.00
2009.03.13 06:23:50.192,1.97285,1.97355,2.40,1.60
2009.03.13 06:23:50.652,1.97285,1.97355,2.40,1.00
2009.03.13 06:23:51.462,1.97265,1.97345,2.40,1.00
2009.03.13 06:23:54.461,1.97255,1.97325,2.40,1.00
2009.03.13 06:24:00.310,1.97265,1.97335,2.40,1.60
2009.03.13 06:24:00.540,1.97265,1.9734,2.40,1.60
2009.03.13 06:24:00.719,1.97265,1.97345,2.40,1.00
2009.03.13 06:24:05.848,1.97255,1.97325,2.40,1.00
2009.03.13 06:24:15.006,1.9726,1.9733,2.40,1.00
2009.03.13 06:24:15.396,1.9727,1.97335,2.40,1.60
2009.03.13 06:24:15.736,1.9727,1.97345,2.40,1.60
2009.03.13 06:24:15.846,1.97265,1.97345,2.40,1.00
2009.03.13 06:24:29.063,1.9728,1.9736,2.40,2.40
2009.03.13 06:24:29.413,1.9728,1.9736,2.40,1.60
2009.03.13 06:24:31.372,1.973,1.9737,2.40,1.60
2009.03.13 06:24:32.132,1.973,1.9737,2.40,1.00
2009.03.13 06:24:32.312,1.97285,1.9735,2.40,1.00
2009.03.13 06:24:32.472,1.97285,1.9735,2.40,1.60
2009.03.13 06:24:34.022,1.97295,1.9736,2.40,1.60
2009.03.13 06:24:34.141,1.97275,1.97345,2.40,1.00
2009.03.13 06:24:34.942,1.9727,1.9734,2.40,1.00
2009.03.13 06:24:35.461,1.9727,1.9734,3.20,1.00
2009.03.13 06:24:43.851,1.9727,1.9734,3.20,1.00
2009.03.13 06:24:44.079,1.97275,1.9734,1.00,1.00
2009.03.13 06:24:44.589,1.97275,1.97345,4.00,1.20
2009.03.13 06:24:45.099,1.97295,1.97335,1.00,1.60
2009.03.13 06:24:45.320,1.9729,1.97345,1.60,1.60
2009.03.13 06:24:46.479,1.9729,1.97335,1.60,1.60
2009.03.13 06:24:46.658,1.97285,1.97335,1.60,1.60
2009.03.13 06:24:47.658,1.97245,1.97325,2.40,1.00
2009.03.13 06:24:47.838,1.9725,1.97315,1.60,1.00
2009.03.13 06:24:48.008,1.9723,1.97315,3.20,1.00
2009.03.13 06:24:48.128,1.97225,1.97315,2.40,1.00
2009.03.13 06:24:48.638,1.97215,1.97335,2.40,1.60
2009.03.13 06:24:48.878,1.9728,1.97335,1.00,1.00
2009.03.13 06:24:49.168,1.9728,1.9735,4.00,1.60
2009.03.13 06:24:49.498,1.9728,1.9736,4.00,1.60
2009.03.13 06:24:51.947,1.9725,1.9734,2.40,1.60
2009.03.13 06:24:52.627,1.9725,1.9733,2.40,1.20
2009.03.13 06:24:52.797,1.9725,1.9732,2.40,1.00
2009.03.13 06:24:52.857,1.9725,1.9732,2.40,1.60
2009.03.13 06:24:53.877,1.97215,1.9732,2.40,3.20
2009.03.13 06:24:54.107,1.9722,1.9731,2.40,1.00
2009.03.13 06:24:59.796,1.9725,1.9732,2.40,1.60
2009.03.13 06:25:01.475,1.97235,1.973,2.40,1.40
2009.03.13 06:25:01.865,1.97235,1.973,2.40,1.60
2009.03.13 06:25:04.564,1.9723,1.9731,2.40,1.00
2009.03.13 06:25:05.384,1.9722,1.9729,2.40,1.00
2009.03.13 06:25:05.564,1.9722,1.9729,2.40,1.60
2009.03.13 06:25:08.613,1.97225,1.9729,1.00,1.60
2009.03.13 06:25:08.663,1.97225,1.9729,3.20,1.60
2009.03.13 06:25:09.023,1.97225,1.97295,3.20,1.00
2009.03.13 06:25:10.223,1.97225,1.97295,2.40,1.00
2009.03.13 06:25:10.913,1.97235,1.97305,2.40,1.60
2009.03.13 06:25:11.733,1.9725,1.97305,2.40,1.60
2009.03.13 06:25:11.854,1.9725,1.9732,4.40,1.60
2009.03.13 06:25:12.202,1.9725,1.9739,4.40,1.20
2009.03.13 06:25:12.322,1.9726,1.97395,2.00,1.20
2009.03.13 06:25:13.902,1.9726,1.97365,2.00,1.00
2009.03.13 06:25:14.142,1.9726,1.97365,2.00,1.20
2009.03.13 06:25:14.252,1.97245,1.9736,2.40,1.60
2009.03.13 06:25:14.951,1.97245,1.9735,2.40,2.60
2009.03.13 06:25:20.400,1.97245,1.9735,2.40,4.20
2009.03.13 06:25:20.580,1.97245,1.9735,2.40,5.60
2009.03.13 06:25:36.586,1.97255,1.97305,2.40,1.60
2009.03.13 06:25:38.606,1.97235,1.97305,2.40,1.60
2009.03.13 06:25:39.775,1.97245,1.9732,2.40,1.60
2009.03.13 06:25:40.006,1.97245,1.9734,2.40,1.60
2009.03.13 06:25:44.315,1.97245,1.9734,2.40,3.20
2009.03.13 06:25:44.555,1.97235,1.9732,2.40,1.20
2009.03.13 06:25:44.724,1.97235,1.97325,2.40,2.40
2009.03.13 06:25:45.005,1.9723,1.97325,2.40,2.40
2009.03.13 06:25:46.444,1.9725,1.97325,2.40,1.20
2009.03.13 06:25:46.684,1.9725,1.9734,2.40,3.40
2009.03.13 06:25:53.622,1.9726,1.9733,2.40,1.60
2009.03.13 06:25:53.852,1.9726,1.9734,3.20,3.40
2009.03.13 06:25:53.972,1.97285,1.9734,2.40,3.40
2009.03.13 06:25:54.032,1.97285,1.9734,2.40,2.60
2009.03.13 06:25:54.332,1.97255,1.97325,1.60,1.20
2009.03.13 06:25:54.712,1.9725,1.97315,1.60,1.60
2009.03.13 06:25:55.002,1.9726,1.9735,2.40,1.80
2009.03.13 06:25:57.601,1.9726,1.97335,2.40,2.40
2009.03.13 06:25:58.291,1.9726,1.9734,2.40,4.00
2009.03.13 06:25:58.351,1.97255,1.97335,2.40,2.40
2009.03.13 06:25:58.471,1.97255,1.97335,2.40,3.80
2009.03.13 06:25:58.761,1.97255,1.97335,2.40,2.00
2009.03.13 06:25:59.151,1.97255,1.9733,2.40,1.00
2009.03.13 06:26:01.580,1.97255,1.97325,2.40,3.20
2009.03.13 06:26:01.690,1.97245,1.9731,2.40,1.00
2009.03.13 06:26:01.930,1.97245,1.97315,2.40,2.40
2009.03.13 06:26:04.601,1.9724,1.9731,2.40,2.40
2009.03.13 06:26:04.820,1.9725,1.97345,2.40,2.20
2009.03.13 06:26:06.029,1.9725,1.97325,2.40,3.20
2009.03.13 06:26:06.269,1.9724,1.9731,2.40,1.00
2009.03.13 06:26:06.499,1.9724,1.9731,2.40,2.40
2009.03.13 06:26:08.639,1.9725,1.973,2.40,1.60
2009.03.13 06:26:09.199,1.9725,1.97345,2.40,2.20
2009.03.13 06:26:09.778,1.9725,1.9734,2.40,2.40
2009.03.13 06:26:26.044,1.97245,1.9733,2.40,2.40
2009.03.13 06:26:30.903,1.97235,1.97325,2.40,1.00
2009.03.13 06:26:31.303,1.97245,1.9733,2.40,1.60
2009.03.13 06:26:31.703,1.97245,1.9733,2.40,2.40
2009.03.13 06:26:37.242,1.97245,1.9733,2.40,3.20
2009.03.13 06:26:37.472,1.97235,1.97315,2.40,1.60
2009.03.13 06:26:40.731,1.97245,1.97315,2.40,1.60
2009.03.13 06:26:51.698,1.9726,1.9731,2.40,1.60
2009.03.13 06:26:54.618,1.9725,1.97305,2.40,1.60
2009.03.13 06:26:55.317,1.9727,1.97305,2.40,1.60
2009.03.13 06:26:55.597,1.9727,1.97345,2.40,1.60
2009.03.13 06:26:58.577,1.9728,1.97345,2.40,5.60
2009.03.13 06:26:58.746,1.9727,1.97325,1.60,1.20
2009.03.13 06:26:59.027,1.9725,1.97315,2.40,1.60
2009.03.13 06:26:59.187,1.97265,1.97315,2.40,1.60
2009.03.13 06:26:59.836,1.97265,1.9734,2.40,1.60
2009.03.13 06:27:08.964,1.97275,1.9733,2.40,1.60
2009.03.13 06:27:09.314,1.97265,1.97335,2.40,1.60
2009.03.13 06:27:20.531,1.97275,1.97345,2.40,1.60
2009.03.13 06:27:20.771,1.97265,1.97335,2.40,1.60
2009.03.13 06:27:27.260,1.97275,1.97345,2.40,2.40
2009.03.13 06:27:27.320,1.97275,1.97345,2.40,1.60
2009.03.13 06:27:28.779,1.97265,1.97335,2.40,1.60
2009.03.13 06:27:29.469,1.97275,1.97335,2.40,1.60
2009.03.13 06:27:29.859,1.97275,1.9735,2.40,1.20
2009.03.13 06:27:30.149,1.97275,1.9739,2.40,2.40
2009.03.13 06:27:33.748,1.97275,1.9738,2.40,1.20
2009.03.13 06:27:33.978,1.97275,1.97355,2.40,1.00
2009.03.13 06:27:34.338,1.97265,1.9734,2.40,1.60
2009.03.13 06:27:39.017,1.97275,1.97345,2.40,1.60
2009.03.13 06:27:47.885,1.9728,1.97335,2.40,1.60
2009.03.13 06:28:17.127,1.9728,1.9735,2.40,2.40
2009.03.13 06:28:19.607,1.9729,1.9734,2.40,1.60
2009.03.13 06:28:22.116,1.97275,1.9733,2.40,1.00
2009.03.13 06:28:22.396,1.97275,1.9733,2.40,2.40
2009.03.13 06:28:22.836,1.97255,1.97325,2.40,1.00
2009.03.13 06:28:23.056,1.97255,1.97325,2.40,1.20
2009.03.13 06:28:23.276,1.97255,1.9732,2.40,1.60
2009.03.13 06:28:23.866,1.97255,1.9732,2.40,2.40
2009.03.13 06:28:24.566,1.97265,1.9732,2.40,2.40
2009.03.13 06:28:25.635,1.9727,1.9732,2.40,2.40
2009.03.13 06:28:26.035,1.9727,1.9732,2.40,1.60
2009.03.13 06:28:27.255,1.97265,1.9732,4.80,1.60
2009.03.13 06:28:27.365,1.97265,1.9732,2.40,1.60
2009.03.13 06:28:27.706,1.97265,1.9732,2.40,2.40
2009.03.13 06:28:27.765,1.97255,1.9732,2.40,2.40
2009.03.13 06:28:29.465,1.97265,1.9732,2.40,1.60
2009.03.13 06:28:33.483,1.9726,1.9733,2.40,2.40
2009.03.13 06:28:38.003,1.97275,1.9734,2.40,1.60
2009.03.13 06:28:41.382,1.97265,1.9734,2.40,1.60
2009.03.13 06:28:42.571,1.9725,1.9734,2.40,1.00
2009.03.13 06:28:44.961,1.97255,1.97345,2.40,1.20
2009.03.13 06:28:47.041,1.97255,1.9734,2.40,1.20
2009.03.13 06:28:48.490,1.97255,1.9734,2.40,4.20
2009.03.13 06:28:48.610,1.97255,1.97335,2.40,3.20
2009.03.13 06:28:48.880,1.9724,1.9732,2.40,1.00
2009.03.13 06:28:49.270,1.97255,1.9731,2.40,1.60
2009.03.13 06:28:51.349,1.97265,1.973,2.40,1.60
2009.03.13 06:28:51.459,1.97265,1.9731,2.40,1.60
2009.03.13 06:28:52.819,1.97275,1.9731,2.40,1.60
2009.03.13 06:28:52.979,1.97275,1.9733,2.40,2.40
2009.03.13 06:28:55.708,1.9727,1.9733,2.40,2.40
2009.03.13 06:28:56.158,1.9727,1.9734,2.40,1.60
2009.03.13 06:28:56.578,1.9727,1.9734,2.40,2.00
2009.03.13 06:28:56.918,1.97255,1.9732,2.40,2.40
2009.03.13 06:28:57.158,1.97295,1.9732,1.60,2.40
2009.03.13 06:28:57.338,1.973,1.9733,1.00,1.00
2009.03.13 06:28:57.568,1.9727,1.9733,1.60,1.00
2009.03.13 06:28:57.738,1.9727,1.97335,4.00,1.00
2009.03.13 06:28:57.958,1.9727,1.9733,2.40,3.20
2009.03.13 06:28:58.368,1.9727,1.9733,2.40,3.20
2009.03.13 06:28:58.538,1.97285,1.9733,2.40,2.00
2009.03.13 06:28:58.837,1.97285,1.9733,2.40,1.00
2009.03.13 06:28:58.948,1.97285,1.97335,2.40,1.00
2009.03.13 06:29:12.574,1.97285,1.9733,2.40,1.60
2009.03.13 06:29:13.404,1.97295,1.9734,2.40,1.60
2009.03.13 06:29:15.623,1.973,1.9734,2.40,1.60
2009.03.13 06:29:16.133,1.973,1.9735,2.40,2.40
2009.03.13 06:29:20.152,1.97295,1.9734,2.40,1.60
2009.03.13 06:29:20.682,1.9729,1.97375,2.40,1.80
2009.03.13 06:29:21.012,1.9729,1.9737,2.40,2.40
2009.03.13 06:29:22.122,1.97325,1.9736,2.40,1.60
2009.03.13 06:29:22.302,1.9727,1.9735,2.40,1.00
2009.03.13 06:29:22.952,1.9728,1.97365,2.40,1.20
2009.03.13 06:29:23.512,1.97295,1.97375,2.40,1.00
2009.03.13 06:29:24.021,1.97295,1.97365,2.40,3.20
2009.03.13 06:29:24.461,1.97295,1.9735,2.40,1.60
2009.03.13 06:29:31.740,1.97275,1.9735,2.40,3.00
2009.03.13 06:29:32.329,1.97275,1.9735,2.40,3.80
2009.03.13 06:29:33.409,1.97285,1.97355,2.40,5.20
2009.03.13 06:29:41.537,1.973,1.9734,2.40,1.60
2009.03.13 06:29:42.757,1.97305,1.9734,2.40,1.60
2009.03.13 06:29:43.047,1.97305,1.9736,2.40,2.40
2009.03.13 06:29:43.157,1.97305,1.9736,2.40,1.60
2009.03.13 06:29:43.507,1.97305,1.9737,2.40,1.60
2009.03.13 06:29:44.937,1.97295,1.9735,2.40,2.40
2009.03.13 06:29:49.065,1.97295,1.9734,2.40,1.60
2009.03.13 06:29:49.915,1.973,1.9736,2.40,2.40
2009.03.13 06:29:50.245,1.97305,1.9738,2.40,3.40
2009.03.13 06:29:50.585,1.97315,1.9737,2.40,1.60
2009.03.13 06:29:51.395,1.9732,1.9737,2.40,1.60
2009.03.13 06:29:52.424,1.97315,1.9738,2.40,2.40
2009.03.13 06:29:52.805,1.97315,1.9736,2.40,1.00
2009.03.13 06:29:52.864,1.97315,1.9736,2.40,2.40
2009.03.13 06:29:53.604,1.9728,1.9737,2.40,7.20
2009.03.13 06:29:53.774,1.9728,1.9736,2.40,2.40
2009.03.13 06:30:00.633,1.97285,1.9736,2.40,4.40
2009.03.13 06:30:02.462,1.97285,1.97345,2.40,3.20
2009.03.13 06:30:02.622,1.97285,1.97335,2.40,1.00
2009.03.13 06:30:02.742,1.97275,1.97335,2.40,1.00
2009.03.13 06:30:10.270,1.9727,1.97335,2.40,1.00
2009.03.13 06:30:26.506,1.9728,1.9733,2.40,1.60
2009.03.13 06:30:26.796,1.97285,1.9733,2.40,1.60
2009.03.13 06:30:27.146,1.97285,1.97365,2.40,4.00
2009.03.13 06:30:27.266,1.97285,1.9736,2.40,2.40
2009.03.13 06:30:31.175,1.97285,1.97355,2.40,4.00
2009.03.13 06:30:31.235,1.9728,1.9735,2.40,2.40
2009.03.13 06:30:31.415,1.9728,1.9734,2.40,1.00
2009.03.13 06:30:31.645,1.9728,1.9734,2.40,2.40
2009.03.13 06:30:34.435,1.9727,1.9734,2.40,2.40
2009.03.13 06:30:34.904,1.9727,1.9734,2.40,3.20
2009.03.13 06:30:37.174,1.9727,1.9734,2.40,3.00
2009.03.13 06:30:37.294,1.97275,1.9735,2.40,6.20
2009.03.13 06:30:37.753,1.97275,1.9735,2.40,4.60
2009.03.13 06:30:41.872,1.9727,1.9734,2.40,1.00
2009.03.13 06:30:42.272,1.9727,1.9734,2.40,3.20
2009.03.13 06:30:47.441,1.97275,1.9734,2.40,3.20
2009.03.13 06:31:24.122,1.97265,1.9734,2.40,3.20
2009.03.13 06:31:24.352,1.97265,1.97335,2.40,3.20
2009.03.13 06:31:25.852,1.97265,1.9733,2.40,3.20
2009.03.13 06:31:26.082,1.97255,1.97325,2.40,1.40
2009.03.13 06:31:30.201,1.97265,1.9733,2.40,1.20
2009.03.13 06:31:30.431,1.97265,1.9734,2.40,4.40
2009.03.13 06:31:30.661,1.97265,1.9735,2.40,2.40
2009.03.13 06:31:36.189,1.97255,1.97335,2.40,1.00
2009.03.13 06:31:41.708,1.97265,1.97345,2.40,1.00
2009.03.13 06:31:41.768,1.97265,1.9735,2.40,2.40
2009.03.13 06:31:47.197,1.97305,1.9735,2.40,1.60
2009.03.13 06:31:47.307,1.97305,1.9737,2.40,1.60
2009.03.13 06:31:47.597,1.97305,1.97365,2.40,1.60
2009.03.13 06:32:07.952,1.97305,1.97365,2.40,2.80
2009.03.13 06:32:08.062,1.973,1.97365,2.40,3.80
2009.03.13 06:32:08.182,1.973,1.97365,2.40,1.60
2009.03.13 06:32:08.422,1.973,1.97365,2.40,3.00
2009.03.13 06:32:08.541,1.973,1.9735,2.40,1.60
2009.03.13 06:32:08.592,1.9729,1.9735,2.40,1.60
2009.03.13 06:32:11.101,1.97295,1.9736,2.40,3.40
2009.03.13 06:32:11.511,1.97295,1.9735,2.40,3.20
2009.03.13 06:32:11.801,1.9726,1.9733,2.40,1.20
2009.03.13 06:32:15.970,1.97295,1.9735,2.40,2.40
2009.03.13 06:32:16.320,1.97275,1.9736,2.40,2.40
2009.03.13 06:32:16.490,1.97275,1.9736,2.40,3.60
2009.03.13 06:32:16.660,1.97275,1.9736,2.40,2.40
2009.03.13 06:32:16.990,1.9729,1.9735,2.40,1.60
2009.03.13 06:32:17.170,1.9729,1.9737,2.40,1.80
2009.03.13 06:32:18.149,1.97285,1.9737,2.40,1.80
2009.03.13 06:32:18.729,1.97285,1.97365,2.40,3.40
2009.03.13 06:32:19.069,1.9727,1.9735,2.40,1.60
2009.03.13 06:32:19.409,1.97285,1.9736,2.40,3.40
2009.03.13 06:32:19.819,1.97285,1.9737,2.40,1.80
2009.03.13 06:32:21.908,1.97305,1.9737,2.40,1.60
2009.03.13 06:32:22.068,1.97305,1.9738,2.40,2.40
2009.03.13 06:32:22.708,1.97305,1.9738,2.40,5.60
2009.03.13 06:32:22.828,1.9727,1.9737,2.40,1.60
2009.03.13 06:32:23.238,1.9727,1.9737,2.40,1.00
2009.03.13 06:32:23.868,1.97295,1.97375,2.40,2.40
2009.03.13 06:32:23.978,1.97295,1.97375,2.40,1.80
2009.03.13 06:32:24.038,1.97295,1.97375,2.40,1.00
2009.03.13 06:32:30.366,1.97285,1.9734,2.40,1.60
2009.03.13 06:32:30.476,1.97305,1.97375,2.40,1.20
2009.03.13 06:32:30.886,1.97305,1.9738,2.40,3.20
2009.03.13 06:32:31.166,1.97305,1.9739,2.40,2.40
2009.03.13 06:32:32.866,1.97305,1.9738,2.40,3.80
2009.03.13 06:32:33.036,1.97305,1.9737,2.40,1.60
2009.03.13 06:32:33.096,1.9729,1.9736,2.40,1.60
2009.03.13 06:32:33.156,1.97305,1.9735,2.40,1.60
2009.03.13 06:32:33.206,1.97305,1.9735,2.40,2.40
2009.03.13 06:32:33.386,1.97305,1.9735,2.40,1.00
2009.03.13 06:32:33.436,1.97305,1.9737,2.40,1.60
2009.03.13 06:32:33.556,1.97305,1.9738,2.40,2.40
2009.03.13 06:32:44.043,1.97315,1.9737,2.40,1.60
2009.03.13 06:32:46.473,1.97305,1.9736,2.40,1.00
2009.03.13 06:32:46.642,1.973,1.9736,2.40,2.40
2009.03.13 06:32:53.221,1.97285,1.9735,2.40,1.00
2009.03.13 06:32:53.521,1.97285,1.9734,2.40,1.00
2009.03.13 06:32:53.581,1.97285,1.9734,2.40,2.40
2009.03.13 06:32:55.490,1.9728,1.9734,2.40,2.40
2009.03.13 06:32:55.660,1.9728,1.9733,2.40,2.40
2009.03.13 06:32:55.890,1.9726,1.9733,2.40,2.40
2009.03.13 06:32:58.160,1.9727,1.97325,2.40,1.00
2009.03.13 06:32:58.330,1.9727,1.9732,2.40,1.60
2009.03.13 06:33:01.470,1.97285,1.9733,2.40,1.60
2009.03.13 06:33:04.658,1.9728,1.9733,2.40,1.60
2009.03.13 06:33:04.998,1.97295,1.9734,2.40,1.60
2009.03.13 06:33:07.447,1.973,1.9734,2.40,1.60
2009.03.13 06:33:09.736,1.973,1.9735,2.40,2.40
2009.03.13 06:33:10.527,1.97285,1.9734,2.40,1.60
2009.03.13 06:33:11.046,1.97285,1.9733,2.40,1.60
2009.03.13 06:33:11.386,1.9728,1.9733,2.40,1.60
2009.03.13 06:33:11.566,1.9728,1.9733,2.40,2.40
2009.03.13 06:33:14.856,1.9727,1.9733,2.40,2.40
2009.03.13 06:33:14.916,1.9727,1.9733,2.40,1.00
2009.03.13 06:33:15.035,1.9727,1.97335,2.40,1.00
2009.03.13 06:33:15.335,1.97255,1.97335,2.40,1.00
2009.03.13 06:33:20.274,1.97235,1.97325,2.40,1.00
2009.03.13 06:33:24.143,1.97255,1.9734,2.40,2.40
2009.03.13 06:33:24.643,1.97255,1.9732,2.40,3.20
2009.03.13 06:33:25.323,1.9722,1.97305,2.40,1.60
2009.03.13 06:33:25.673,1.97245,1.97305,2.40,1.60
2009.03.13 06:33:25.973,1.97245,1.9734,2.40,2.40
2009.03.13 06:33:27.742,1.9725,1.9733,2.40,2.40
2009.03.13 06:33:29.992,1.97245,1.97325,2.40,1.00
2009.03.13 06:33:30.112,1.97235,1.97325,2.40,1.00
2009.03.13 06:33:32.971,1.97245,1.97325,2.40,1.00
2009.03.13 06:33:33.132,1.97225,1.973,1.00,1.00
2009.03.13 06:33:33.361,1.9722,1.973,4.40,1.00
2009.03.13 06:33:33.411,1.9722,1.973,2.40,1.00
2009.03.13 06:33:33.471,1.9722,1.973,4.80,1.60
2009.03.13 06:33:33.581,1.9722,1.973,5.60,1.60
2009.03.13 06:33:33.931,1.9722,1.973,4.80,1.60
2009.03.13 06:33:34.161,1.9722,1.97285,2.40,1.00
2009.03.13 06:33:34.511,1.97225,1.9729,2.40,1.60
2009.03.13 06:33:34.731,1.97225,1.97305,2.40,1.00
2009.03.13 06:33:35.990,1.9723,1.97305,2.40,1.00
2009.03.13 06:33:36.390,1.9724,1.9732,2.40,1.80
2009.03.13 06:33:36.560,1.9724,1.97325,2.40,1.80
2009.03.13 06:33:36.920,1.9724,1.97325,2.40,1.00
2009.03.13 06:33:40.439,1.97235,1.97315,2.40,1.00
2009.03.13 06:33:44.078,1.97235,1.97315,2.40,3.20
2009.03.13 06:33:44.138,1.97225,1.97295,2.40,1.00
2009.03.13 06:33:54.836,1.9723,1.97305,2.40,1.00
2009.03.13 06:34:20.230,1.97235,1.9731,2.40,1.60
2009.03.13 06:34:21.379,1.97245,1.9731,2.40,1.60
2009.03.13 06:34:21.549,1.97235,1.9731,2.40,2.40
2009.03.13 06:34:21.770,1.97235,1.9731,2.40,1.60
2009.03.13 06:34:27.188,1.97245,1.9731,2.40,2.40
2009.03.13 06:34:27.828,1.97235,1.9731,2.40,2.40
2009.03.13 06:34:28.058,1.97235,1.9731,2.40,1.60
2009.03.13 06:34:28.637,1.97255,1.9732,2.40,3.40
2009.03.13 06:34:28.748,1.9724,1.973,2.40,2.80
2009.03.13 06:34:28.978,1.9724,1.973,2.40,3.20
2009.03.13 06:34:29.157,1.97225,1.9729,2.40,1.60
2009.03.13 06:34:29.627,1.97225,1.9729,2.40,2.40
2009.03.13 06:34:30.707,1.97215,1.97285,2.40,1.00
2009.03.13 06:34:33.357,1.97225,1.9729,2.40,2.40
2009.03.13 06:34:33.706,1.97225,1.97285,2.40,1.00
2009.03.13 06:34:40.915,1.97235,1.97285,2.40,1.00
2009.03.13 06:34:41.435,1.97235,1.973,2.40,1.60
2009.03.13 06:34:41.664,1.97235,1.97305,2.40,1.20
2009.03.13 06:34:41.835,1.97235,1.9731,2.40,1.60
2009.03.13 06:34:44.454,1.9724,1.97315,2.40,4.20
2009.03.13 06:34:51.232,1.9725,1.9731,2.40,1.60
2009.03.13 06:34:51.472,1.9725,1.97315,2.40,1.20
2009.03.13 06:34:51.644,1.9725,1.9732,2.40,3.80
2009.03.13 06:34:57.591,1.97255,1.97325,2.40,8.20
2009.03.13 06:34:58.121,1.9725,1.9732,2.40,3.80
2009.03.13 06:34:58.820,1.9726,1.97325,2.40,4.00
2009.03.13 06:34:58.880,1.9726,1.97325,2.40,2.60
2009.03.13 06:34:58.990,1.9726,1.9733,2.40,8.40
2009.03.13 06:34:59.270,1.9726,1.9733,2.40,6.80
2009.03.13 06:35:01.190,1.9725,1.9732,2.40,3.80
2009.03.13 06:35:04.889,1.9725,1.9732,2.40,2.40
2009.03.13 06:35:08.858,1.9725,1.97315,2.40,3.20
2009.03.13 06:35:08.968,1.9724,1.97315,2.40,4.60
2009.03.13 06:35:09.258,1.9724,1.97315,2.40,5.80
