2009.03.04 13:46:45.238,1.95495,1.95555,5.60,1.00
2009.03.04 13:46:45.298,1.95495,1.9556,4.80,1.00
2009.03.04 13:46:51.496,1.95495,1.9556,3.20,1.00
2009.03.04 13:46:51.886,1.95485,1.9554,6.40,1.00
2009.03.04 13:46:52.186,1.95485,1.9554,3.20,1.00
2009.03.04 13:46:58.035,1.95485,1.9554,2.40,1.00
2009.03.04 13:47:00.894,1.95485,1.9554,4.00,1.00
2009.03.04 13:47:01.124,1.95485,1.95545,1.60,1.00
2009.03.04 13:47:01.414,1.9548,1.95545,4.80,1.00
2009.03.04 13:47:01.704,1.95495,1.9555,2.40,1.00
2009.03.04 13:47:03.153,1.95485,1.95545,2.40,1.00
2009.03.04 13:47:03.494,1.95485,1.95525,1.00,1.00
2009.03.04 13:47:03.843,1.9548,1.95525,1.60,1.00
2009.03.04 13:47:04.133,1.95485,1.9554,3.20,1.00
2009.03.04 13:47:04.363,1.95485,1.9554,6.40,1.00
2009.03.04 13:47:05.413,1.9549,1.95525,1.00,1.00
2009.03.04 13:47:05.693,1.95475,1.95525,3.20,1.00
2009.03.04 13:47:06.093,1.9548,1.95525,1.00,1.00
2009.03.04 13:47:06.683,1.9548,1.95535,2.40,1.00
2009.03.04 13:47:06.843,1.955,1.95555,2.40,1.00
2009.03.04 13:47:07.942,1.95495,1.9555,3.20,1.00
2009.03.04 13:47:08.412,1.95495,1.9555,2.40,1.00
2009.03.04 13:47:10.222,1.95495,1.95535,1.00,1.00
2009.03.04 13:47:11.461,1.9548,1.95535,2.40,1.00
2009.03.04 13:47:12.071,1.9548,1.95525,1.00,1.00
2009.03.04 13:47:12.241,1.95485,1.95525,1.00,1.00
2009.03.04 13:47:12.801,1.9548,1.95535,4.00,1.00
2009.03.04 13:47:13.191,1.9548,1.95535,2.40,1.00
2009.03.04 13:47:13.411,1.9548,1.95535,4.40,1.00
2009.03.04 13:47:14.401,1.95485,1.95535,2.00,1.00
2009.03.04 13:47:15.031,1.95485,1.95525,2.00,1.00
2009.03.04 13:47:15.270,1.9548,1.95525,2.00,1.00
2009.03.04 13:47:17.330,1.9548,1.95515,2.00,1.00
2009.03.04 13:47:17.730,1.9547,1.95525,2.40,1.00
2009.03.04 13:47:20.409,1.9547,1.95515,1.60,1.00
2009.03.04 13:47:20.529,1.95465,1.95515,1.60,1.00
2009.03.04 13:47:20.719,1.9548,1.95525,1.60,1.00
2009.03.04 13:47:21.469,1.95495,1.9556,2.40,1.00
2009.03.04 13:47:22.099,1.95475,1.9555,2.40,1.00
2009.03.04 13:47:23.748,1.9548,1.9554,1.00,1.00
2009.03.04 13:47:23.918,1.95475,1.9554,3.20,1.00
2009.03.04 13:47:24.208,1.95475,1.9554,4.00,1.00
2009.03.04 13:47:24.488,1.9548,1.95545,4.80,1.00
2009.03.04 13:47:25.008,1.95495,1.95545,1.60,1.00
2009.03.04 13:47:25.588,1.95505,1.9556,2.40,1.00
2009.03.04 13:47:27.928,1.95495,1.9555,5.60,1.00
2009.03.04 13:47:30.717,1.95495,1.9555,4.00,1.00
2009.03.04 13:47:31.117,1.95495,1.9555,3.20,1.60
2009.03.04 13:47:31.516,1.9548,1.95535,2.40,3.20
2009.03.04 13:47:31.637,1.9548,1.9555,2.40,1.00
2009.03.04 13:47:31.866,1.95485,1.9553,1.00,1.00
2009.03.04 13:47:31.917,1.9548,1.9553,1.60,1.00
2009.03.04 13:47:32.206,1.95485,1.9554,3.20,1.00
2009.03.04 13:47:32.546,1.95485,1.9554,6.40,1.00
2009.03.04 13:47:34.026,1.95495,1.9553,1.60,1.00
2009.03.04 13:47:34.316,1.9548,1.9554,2.40,1.00
2009.03.04 13:47:34.836,1.95495,1.95555,1.60,1.00
2009.03.04 13:47:35.346,1.95505,1.95555,1.60,1.00
2009.03.04 13:47:35.745,1.95505,1.95565,2.40,1.00
2009.03.04 13:47:37.395,1.9551,1.95555,1.00,1.00
2009.03.04 13:47:37.845,1.955,1.95555,2.40,1.00
2009.03.04 13:47:38.805,1.95505,1.9554,1.00,1.00
2009.03.04 13:47:39.155,1.95485,1.9554,2.40,1.00
2009.03.04 13:47:39.964,1.9549,1.9554,1.60,1.00
2009.03.04 13:47:40.354,1.9549,1.9555,2.40,1.00
2009.03.04 13:47:41.714,1.955,1.95555,2.40,1.00
2009.03.04 13:47:41.944,1.95505,1.95565,2.40,1.00
2009.03.04 13:47:42.834,1.9551,1.95555,1.00,1.00
2009.03.04 13:47:43.344,1.955,1.95555,2.40,1.00
2009.03.04 13:47:43.903,1.95505,1.9556,4.80,1.00
2009.03.04 13:47:44.373,1.95515,1.95565,2.40,1.00
2009.03.04 13:47:45.133,1.95505,1.9556,4.80,1.00
2009.03.04 13:47:45.473,1.9552,1.95565,1.00,1.00
2009.03.04 13:47:45.963,1.95515,1.95565,2.40,1.00
2009.03.04 13:47:46.413,1.95515,1.9556,2.40,1.00
2009.03.04 13:47:47.273,1.95525,1.95575,1.60,1.00
2009.03.04 13:47:47.692,1.95535,1.9556,1.00,1.00
2009.03.04 13:47:47.933,1.955,1.9556,2.40,1.00
2009.03.04 13:47:48.363,1.9549,1.9555,2.40,1.00
2009.03.04 13:47:48.832,1.9549,1.9553,2.40,1.00
2009.03.04 13:47:49.332,1.95515,1.9557,2.40,1.00
2009.03.04 13:47:49.512,1.955,1.9555,2.40,1.00
2009.03.04 13:47:52.061,1.955,1.9553,2.40,1.00
2009.03.04 13:47:52.392,1.95505,1.95535,1.00,1.00
2009.03.04 13:47:52.801,1.95485,1.9553,4.80,1.00
2009.03.04 13:47:53.091,1.9547,1.9552,4.80,1.00
2009.03.04 13:47:53.331,1.95475,1.9552,4.80,1.00
2009.03.04 13:47:53.561,1.9547,1.9552,3.20,1.00
2009.03.04 13:47:54.901,1.9547,1.9552,2.40,1.00
2009.03.04 13:47:55.241,1.95475,1.9551,1.00,1.00
2009.03.04 13:47:55.361,1.9546,1.9551,4.80,1.00
2009.03.04 13:47:55.591,1.9546,1.9551,3.20,1.00
2009.03.04 13:47:56.721,1.9546,1.9551,2.40,1.00
2009.03.04 13:47:57.010,1.95465,1.95505,1.00,1.00
2009.03.04 13:47:57.120,1.95455,1.95505,2.40,1.00
2009.03.04 13:47:57.460,1.9546,1.95505,1.60,1.00
2009.03.04 13:47:57.860,1.9546,1.9551,2.40,1.00
2009.03.04 13:47:58.320,1.9546,1.9551,3.20,1.00
2009.03.04 13:47:58.730,1.9547,1.9552,2.40,1.00
2009.03.04 13:48:02.709,1.9547,1.9552,1.60,1.00
2009.03.04 13:48:02.869,1.95455,1.95505,6.40,1.00
2009.03.04 13:48:03.159,1.95445,1.95495,5.60,1.00
2009.03.04 13:48:04.259,1.95445,1.95495,2.40,1.00
2009.03.04 13:48:06.648,1.95455,1.95495,1.60,1.00
2009.03.04 13:48:06.768,1.95455,1.95505,2.40,1.00
2009.03.04 13:48:07.358,1.9546,1.95505,1.60,1.00
2009.03.04 13:48:07.838,1.95455,1.95505,2.40,1.00
2009.03.04 13:48:08.238,1.95465,1.9551,1.00,1.00
2009.03.04 13:48:08.527,1.9546,1.95515,3.20,1.00
2009.03.04 13:48:08.867,1.9546,1.95515,4.80,1.00
2009.03.04 13:48:10.407,1.95475,1.95515,1.60,1.00
2009.03.04 13:48:10.867,1.95475,1.9552,2.40,1.00
2009.03.04 13:48:11.037,1.95465,1.95515,3.20,1.00
2009.03.04 13:48:11.437,1.9546,1.95515,4.80,1.00
2009.03.04 13:48:12.637,1.9546,1.95515,3.20,1.00
2009.03.04 13:48:13.097,1.95455,1.9551,5.60,1.00
2009.03.04 13:48:13.327,1.95455,1.9551,2.40,1.00
2009.03.04 13:48:13.666,1.95465,1.9551,1.60,1.00
2009.03.04 13:48:14.216,1.9547,1.95525,2.40,1.00
2009.03.04 13:48:18.537,1.9549,1.95535,2.40,1.00
2009.03.04 13:48:21.624,1.95485,1.9553,5.60,1.00
2009.03.04 13:48:27.973,1.955,1.9555,2.40,1.00
2009.03.04 13:48:29.043,1.95495,1.9554,6.40,1.00
2009.03.04 13:48:29.442,1.95495,1.9554,2.40,1.00
2009.03.04 13:48:30.403,1.95485,1.9553,5.60,1.00
2009.03.04 13:48:30.802,1.95485,1.9552,4.00,1.00
2009.03.04 13:48:31.423,1.9548,1.9552,2.40,1.00
2009.03.04 13:48:31.942,1.95495,1.95555,2.40,1.00
2009.03.04 13:48:33.741,1.955,1.95545,1.00,1.00
2009.03.04 13:48:34.191,1.955,1.9553,1.00,1.00
2009.03.04 13:48:34.671,1.95495,1.95535,2.40,1.00
2009.03.04 13:48:35.641,1.955,1.95515,1.00,1.00
2009.03.04 13:48:36.101,1.95495,1.95515,1.60,1.00
2009.03.04 13:48:36.511,1.95495,1.95535,2.40,1.00
2009.03.04 13:48:38.650,1.9549,1.95535,2.40,1.00
2009.03.04 13:48:39.060,1.95485,1.95535,2.40,1.00
2009.03.04 13:48:39.560,1.95485,1.9553,2.40,1.00
2009.03.04 13:48:39.900,1.9549,1.9553,1.00,1.00
2009.03.04 13:48:40.500,1.95485,1.9553,2.40,1.00
2009.03.04 13:48:40.960,1.95485,1.95535,2.40,1.00
2009.03.04 13:48:41.359,1.95485,1.95535,1.60,1.00
2009.03.04 13:48:41.740,1.95475,1.9552,2.40,1.00
2009.03.04 13:48:43.229,1.9547,1.95515,2.40,1.00
2009.03.04 13:48:45.049,1.95485,1.95515,1.60,1.00
2009.03.04 13:48:45.159,1.95485,1.95525,2.40,1.00
2009.03.04 13:48:46.508,1.9549,1.95525,1.60,1.00
2009.03.04 13:48:47.088,1.95475,1.9552,5.60,1.00
2009.03.04 13:48:47.438,1.95485,1.95535,1.60,1.00
2009.03.04 13:48:48.118,1.95485,1.95535,2.40,1.00
2009.03.04 13:48:50.177,1.95485,1.95535,2.40,1.20
2009.03.04 13:48:51.418,1.955,1.95545,1.60,1.20
2009.03.04 13:48:51.537,1.95485,1.95535,2.40,1.00
2009.03.04 13:48:54.127,1.9549,1.95535,1.00,1.00
2009.03.04 13:48:54.587,1.95475,1.9552,2.40,1.00
2009.03.04 13:48:57.036,1.9548,1.9552,1.00,1.00
2009.03.04 13:48:57.446,1.95475,1.95515,1.00,1.00
2009.03.04 13:48:57.686,1.95465,1.95515,2.40,1.00
2009.03.04 13:48:58.016,1.9547,1.95515,2.40,1.00
2009.03.04 13:48:58.516,1.9546,1.95495,2.40,1.00
2009.03.04 13:48:59.006,1.9547,1.95515,2.40,1.00
2009.03.04 13:48:59.486,1.9547,1.95495,2.40,1.00
2009.03.04 13:48:59.835,1.9547,1.9553,2.40,1.00
2009.03.04 13:49:00.925,1.95475,1.9552,1.00,1.00
2009.03.04 13:49:01.495,1.9546,1.95505,4.80,1.00
2009.03.04 13:49:01.735,1.95455,1.95505,2.40,1.00
2009.03.04 13:49:02.195,1.9546,1.9548,3.20,1.00
2009.03.04 13:49:02.474,1.95455,1.955,1.60,1.00
2009.03.04 13:49:02.764,1.9546,1.955,1.00,1.00
2009.03.04 13:49:03.215,1.95425,1.9549,8.00,1.00
2009.03.04 13:49:03.624,1.95425,1.9549,4.80,1.00
2009.03.04 13:49:08.073,1.95455,1.955,2.40,1.80
2009.03.04 13:49:08.243,1.95455,1.955,2.40,3.40
2009.03.04 13:49:09.453,1.95455,1.955,2.40,1.80
2009.03.04 13:49:09.673,1.95455,1.955,2.40,1.00
2009.03.04 13:49:11.092,1.9545,1.9549,3.20,1.00
2009.03.04 13:49:11.722,1.95435,1.9549,8.00,1.00
2009.03.04 13:49:11.882,1.9545,1.95505,4.80,1.00
2009.03.04 13:49:12.542,1.9547,1.95505,1.60,1.00
2009.03.04 13:49:13.172,1.95455,1.9552,4.00,1.00
2009.03.04 13:49:13.712,1.95475,1.9551,1.00,1.00
2009.03.04 13:49:14.212,1.9547,1.9552,2.40,1.00
2009.03.04 13:49:16.661,1.95485,1.9552,1.60,1.00
2009.03.04 13:49:16.991,1.95485,1.9553,4.80,1.00
2009.03.04 13:49:17.041,1.9547,1.9552,5.60,1.00
2009.03.04 13:49:17.911,1.9547,1.9552,4.00,1.00
2009.03.04 13:49:17.971,1.9547,1.9552,2.40,1.00
2009.03.04 13:49:20.400,1.95465,1.9552,4.80,1.00
2009.03.04 13:49:22.889,1.9548,1.9552,1.60,1.00
2009.03.04 13:49:23.000,1.9548,1.95535,4.80,1.00
2009.03.04 13:49:24.259,1.9547,1.95525,4.80,1.00
2009.03.04 13:49:25.369,1.9547,1.95525,4.00,1.00
2009.03.04 13:49:25.489,1.9547,1.95525,2.40,1.00
2009.03.04 13:49:26.409,1.95475,1.9552,1.60,1.00
2009.03.04 13:49:27.119,1.9548,1.95535,2.40,1.00
2009.03.04 13:49:27.528,1.9548,1.9552,1.00,1.00
2009.03.04 13:49:27.918,1.95465,1.9552,2.40,1.00
2009.03.04 13:49:35.726,1.9547,1.95525,2.40,1.00
2009.03.04 13:49:36.096,1.9547,1.95525,4.80,1.00
2009.03.04 13:49:36.656,1.9547,1.95525,3.20,1.00
2009.03.04 13:49:36.886,1.9547,1.95525,2.40,1.00
2009.03.04 13:49:37.396,1.95465,1.9552,5.60,1.00
2009.03.04 13:49:37.736,1.9549,1.9552,1.60,1.00
2009.03.04 13:49:37.846,1.9549,1.9554,1.60,1.00
2009.03.04 13:49:38.206,1.9548,1.9558,2.00,1.00
2009.03.04 13:49:38.556,1.95475,1.9558,2.40,1.00
2009.03.04 13:49:41.415,1.95495,1.9556,1.00,1.00
2009.03.04 13:49:41.795,1.9548,1.9556,2.40,1.00
2009.03.04 13:49:42.715,1.95495,1.95595,2.40,1.00
2009.03.04 13:49:43.045,1.955,1.95585,1.00,1.00
2009.03.04 13:49:43.355,1.9549,1.95585,2.40,1.00
2009.03.04 13:49:45.114,1.9549,1.95575,2.40,1.00
2009.03.04 13:49:45.235,1.9549,1.9557,2.40,1.00
2009.03.04 13:49:45.754,1.955,1.9557,1.60,1.00
2009.03.04 13:49:45.864,1.955,1.95575,2.40,1.00
2009.03.04 13:49:48.523,1.9549,1.95575,2.40,1.00
2009.03.04 13:49:50.033,1.95495,1.95575,1.00,1.00
2009.03.04 13:49:50.623,1.9549,1.9557,2.40,1.00
2009.03.04 13:49:50.853,1.9548,1.9556,2.40,1.00
2009.03.04 13:49:51.083,1.9549,1.9557,2.40,1.00
2009.03.04 13:49:51.732,1.9548,1.9556,2.40,1.00
2009.03.04 13:49:56.941,1.9548,1.95555,2.40,1.00
2009.03.04 13:49:57.001,1.95485,1.95555,1.00,1.00
2009.03.04 13:49:57.391,1.9548,1.95555,2.40,1.00
2009.03.04 13:49:57.452,1.9548,1.9556,2.40,1.00
2009.03.04 13:49:59.781,1.95485,1.9556,1.00,1.00
2009.03.04 13:50:00.011,1.95475,1.9556,2.40,1.00
2009.03.04 13:50:01.950,1.95475,1.9554,2.40,1.00
2009.03.04 13:50:02.170,1.9548,1.9554,1.00,1.00
2009.03.04 13:50:02.450,1.95465,1.9554,4.80,1.00
2009.03.04 13:50:04.119,1.9547,1.9551,1.00,1.00
2009.03.04 13:50:04.570,1.95465,1.9551,1.00,1.00
2009.03.04 13:50:07.908,1.95465,1.9551,1.60,1.00
2009.03.04 13:50:08.029,1.95465,1.9553,4.80,1.00
2009.03.04 13:50:08.148,1.95465,1.9553,3.20,1.00
2009.03.04 13:50:08.788,1.95465,1.9551,4.80,3.20
2009.03.04 13:50:09.348,1.95485,1.95575,1.00,5.00
2009.03.04 13:50:09.858,1.9545,1.9554,2.40,1.00
2009.03.04 13:50:09.968,1.95455,1.9554,1.60,1.00
2009.03.04 13:50:10.088,1.95455,1.9554,2.40,1.00
2009.03.04 13:50:10.268,1.95455,1.95545,4.80,1.00
2009.03.04 13:50:10.568,1.95465,1.9554,2.40,1.00
2009.03.04 13:50:13.047,1.9548,1.9553,1.00,1.00
2009.03.04 13:50:13.567,1.95525,1.9557,2.40,1.60
2009.03.04 13:50:13.737,1.95525,1.95595,2.40,1.00
2009.03.04 13:50:15.727,1.95545,1.9559,2.40,1.00
2009.03.04 13:50:23.515,1.95545,1.9559,4.00,1.00
2009.03.04 13:50:23.865,1.95555,1.956,2.40,1.00
2009.03.04 13:50:27.174,1.95545,1.9559,5.60,1.00
2009.03.04 13:50:27.524,1.95545,1.9559,2.40,1.00
2009.03.04 13:50:32.393,1.9554,1.95545,3.20,1.00
2009.03.04 13:50:32.793,1.9548,1.9556,1.60,1.60
2009.03.04 13:50:33.065,1.9545,1.9556,2.40,2.80
2009.03.04 13:50:34.552,1.95465,1.95535,2.40,1.20
2009.03.04 13:50:34.612,1.95465,1.95545,2.40,2.80
2009.03.04 13:50:34.892,1.95465,1.95545,5.60,2.80
2009.03.04 13:50:35.542,1.95465,1.95545,2.40,2.80
2009.03.04 13:50:36.482,1.9547,1.9554,2.40,1.60
2009.03.04 13:50:36.711,1.9547,1.9554,2.40,1.00
2009.03.04 13:50:37.281,1.9548,1.9558,4.80,3.40
2009.03.04 13:50:37.871,1.9548,1.9558,4.80,1.00
2009.03.04 13:50:38.271,1.9548,1.9557,4.80,1.80
2009.03.04 13:50:38.501,1.9548,1.9557,4.80,3.40
2009.03.04 13:50:39.001,1.9548,1.9557,4.80,1.00
2009.03.04 13:50:40.351,1.95485,1.9557,1.60,1.00
2009.03.04 13:50:40.571,1.95485,1.9557,2.40,1.00
2009.03.04 13:50:40.781,1.95485,1.9557,2.40,1.80
2009.03.04 13:50:40.941,1.95485,1.9557,2.40,3.40
2009.03.04 13:50:41.561,1.95485,1.9557,2.40,1.00
2009.03.04 13:50:44.610,1.9549,1.9557,1.60,1.00
2009.03.04 13:50:45.230,1.95485,1.9557,2.40,1.00
2009.03.04 13:50:45.829,1.9549,1.95575,2.40,1.00
2009.03.04 13:50:46.169,1.95485,1.9557,2.40,1.00
2009.03.04 13:50:46.399,1.9549,1.95575,2.40,1.00
2009.03.04 13:50:46.809,1.95495,1.95575,1.00,1.00
2009.03.04 13:50:47.039,1.95495,1.9557,1.00,1.00
2009.03.04 13:50:47.329,1.955,1.95585,1.60,1.60
2009.03.04 13:50:47.849,1.955,1.95585,2.40,1.00
2009.03.04 13:50:48.379,1.9549,1.9558,2.40,1.00
2009.03.04 13:50:49.039,1.95485,1.9557,2.40,1.00
2009.03.04 13:50:50.528,1.9548,1.95565,2.40,1.00
2009.03.04 13:50:51.418,1.95485,1.9557,1.60,1.00
2009.03.04 13:50:51.868,1.95485,1.9557,2.40,1.00
2009.03.04 13:50:52.328,1.9548,1.95565,2.40,1.00
2009.03.04 13:50:52.618,1.95485,1.9557,2.40,1.00
2009.03.04 13:50:55.577,1.9549,1.9556,1.00,1.60
2009.03.04 13:50:55.977,1.9548,1.9556,2.40,2.80
2009.03.04 13:50:56.207,1.95475,1.9554,2.40,1.00
2009.03.04 13:50:56.487,1.9548,1.9555,2.40,1.00
2009.03.04 13:50:56.827,1.9548,1.9555,3.20,1.00
2009.03.04 13:50:57.167,1.9548,1.9555,4.00,1.00
2009.03.04 13:50:57.527,1.9547,1.9555,6.00,1.00
2009.03.04 13:50:58.047,1.95475,1.9554,2.40,1.00
2009.03.04 13:51:00.766,1.95465,1.95535,6.40,1.00
2009.03.04 13:51:01.116,1.95465,1.95535,5.60,1.00
2009.03.04 13:51:01.226,1.95475,1.9554,2.40,1.00
2009.03.04 13:51:01.905,1.9547,1.9552,1.60,1.00
2009.03.04 13:51:02.336,1.9546,1.955,1.60,1.00
2009.03.04 13:51:02.685,1.95445,1.955,3.20,1.00
2009.03.04 13:51:03.155,1.95435,1.9549,6.40,1.00
2009.03.04 13:51:03.495,1.9544,1.95475,3.20,1.00
2009.03.04 13:51:03.965,1.9544,1.9548,3.20,1.00
2009.03.04 13:51:04.465,1.95425,1.9548,5.60,2.80
2009.03.04 13:51:04.995,1.95425,1.9549,2.40,1.00
2009.03.04 13:51:05.385,1.9542,1.95475,1.60,1.00
2009.03.04 13:51:05.845,1.9543,1.95485,1.60,1.00
2009.03.04 13:51:06.195,1.95415,1.95485,5.60,1.00
2009.03.04 13:51:07.114,1.95415,1.95485,2.40,1.00
2009.03.04 13:51:08.774,1.95425,1.9549,2.40,1.60
2009.03.04 13:51:09.124,1.95425,1.9549,2.40,1.00
2009.03.04 13:51:10.693,1.9543,1.95485,1.60,1.00
2009.03.04 13:51:10.973,1.95415,1.95485,2.40,1.00
2009.03.04 13:51:11.533,1.9541,1.95475,5.20,1.00
2009.03.04 13:51:11.993,1.95415,1.9546,1.00,1.00
2009.03.04 13:51:12.513,1.95395,1.9546,2.40,1.00
2009.03.04 13:51:13.333,1.9541,1.95465,2.40,1.00
2009.03.04 13:51:13.563,1.95405,1.95455,3.20,1.00
2009.03.04 13:51:14.602,1.954,1.95455,2.40,1.00
2009.03.04 13:51:14.953,1.9542,1.9545,2.40,1.20
2009.03.04 13:51:15.292,1.95405,1.9546,2.40,1.00
2009.03.04 13:51:15.582,1.95405,1.95455,3.20,1.00
2009.03.04 13:51:15.932,1.9541,1.95465,2.40,1.00
2009.03.04 13:51:17.032,1.95425,1.9548,2.40,1.00
2009.03.04 13:51:17.332,1.9542,1.95475,2.40,1.00
2009.03.04 13:51:18.422,1.95425,1.9547,2.40,1.00
2009.03.04 13:51:18.832,1.95435,1.9547,3.20,1.00
2009.03.04 13:51:19.121,1.95435,1.9546,3.20,1.00
2009.03.04 13:51:19.761,1.95435,1.9547,3.20,1.00
2009.03.04 13:51:20.101,1.95425,1.9547,5.60,1.00
2009.03.04 13:51:21.811,1.95435,1.9549,2.40,1.00
2009.03.04 13:51:22.661,1.95435,1.9549,2.40,3.40
2009.03.04 13:51:23.060,1.95435,1.9549,2.40,1.00
2009.03.04 13:51:23.570,1.95435,1.9549,5.60,1.00
2009.03.04 13:51:24.160,1.95425,1.9547,5.60,1.00
2009.03.04 13:51:25.650,1.95425,1.95465,3.20,1.00
2009.03.04 13:51:26.970,1.95415,1.9546,5.60,1.00
2009.03.04 13:51:27.319,1.95425,1.9548,5.60,3.20
2009.03.04 13:51:27.799,1.95445,1.9549,2.40,1.00
2009.03.04 13:51:28.139,1.95435,1.9548,5.60,1.00
2009.03.04 13:51:28.659,1.95435,1.9548,2.40,1.00
2009.03.04 13:51:29.839,1.95435,1.9548,5.60,1.00
2009.03.04 13:51:30.589,1.95445,1.955,2.40,1.00
2009.03.04 13:51:31.508,1.95435,1.95465,5.60,1.00
2009.03.04 13:51:31.728,1.95425,1.95485,6.00,1.20
2009.03.04 13:51:31.788,1.95425,1.95485,4.40,1.20
2009.03.04 13:51:32.309,1.95425,1.955,2.40,1.60
2009.03.04 13:51:32.418,1.95425,1.95505,2.40,1.00
2009.03.04 13:51:32.948,1.95425,1.9549,5.60,1.00
2009.03.04 13:51:33.108,1.95425,1.9549,2.40,1.00
2009.03.04 13:51:33.818,1.95425,1.9549,5.60,1.00
2009.03.04 13:51:35.737,1.9543,1.955,2.40,1.00
2009.03.04 13:51:38.437,1.9543,1.955,2.40,1.80
2009.03.04 13:51:38.727,1.95425,1.9549,2.40,1.00
2009.03.04 13:51:40.587,1.95425,1.95485,2.40,1.60
2009.03.04 13:51:40.806,1.9542,1.95475,1.60,1.00
2009.03.04 13:51:41.046,1.95415,1.95475,3.20,1.00
2009.03.04 13:51:41.446,1.9541,1.95475,2.40,1.00
2009.03.04 13:51:44.225,1.95425,1.9548,2.40,1.20
2009.03.04 13:51:44.675,1.95425,1.9549,2.40,1.00
2009.03.04 13:51:46.235,1.95415,1.95475,3.20,1.00
2009.03.04 13:51:46.635,1.9541,1.95475,2.40,1.00
2009.03.04 13:51:48.784,1.95415,1.95485,2.40,1.60
2009.03.04 13:51:49.604,1.95415,1.95485,2.40,1.00
2009.03.04 13:51:50.304,1.95415,1.95485,5.60,1.00
2009.03.04 13:51:50.704,1.95425,1.9549,2.40,1.00
2009.03.04 13:51:52.073,1.9541,1.95475,4.80,1.00
2009.03.04 13:51:52.413,1.95425,1.9549,2.40,1.00
2009.03.04 13:51:53.043,1.95425,1.9549,2.40,1.60
2009.03.04 13:51:53.453,1.95425,1.9549,2.40,1.00
2009.03.04 13:51:54.053,1.95415,1.95485,5.60,1.00
2009.03.04 13:51:54.693,1.9543,1.95485,2.40,1.00
2009.03.04 13:52:01.951,1.95415,1.9547,6.40,1.00
2009.03.04 13:52:02.581,1.95405,1.9545,5.60,1.00
2009.03.04 13:52:03.271,1.95415,1.9546,2.40,1.00
2009.03.04 13:52:03.840,1.95405,1.95445,3.20,1.00
2009.03.04 13:52:04.190,1.954,1.95445,2.40,1.00
2009.03.04 13:52:04.480,1.95405,1.9545,2.40,1.00
2009.03.04 13:52:05.800,1.954,1.95435,2.40,1.00
2009.03.04 13:52:06.130,1.954,1.95455,2.40,1.00
2009.03.04 13:52:07.130,1.95405,1.9546,2.40,1.00
2009.03.04 13:52:13.128,1.95405,1.9546,5.60,1.00
2009.03.04 13:52:15.028,1.9542,1.95475,2.40,1.00
2009.03.04 13:52:16.487,1.95415,1.9546,3.20,1.00
2009.03.04 13:52:16.818,1.9542,1.95475,2.40,1.00
2009.03.04 13:52:20.347,1.95415,1.9547,5.60,1.00
2009.03.04 13:52:20.457,1.95405,1.9546,5.60,1.00
2009.03.04 13:52:22.946,1.9542,1.95475,2.40,1.00
2009.03.04 13:52:23.966,1.95415,1.9547,2.40,1.00
2009.03.04 13:52:26.695,1.95415,1.9547,2.40,1.80
2009.03.04 13:52:26.985,1.95395,1.9545,5.60,1.00
2009.03.04 13:52:29.894,1.95415,1.9547,2.40,1.00
2009.03.04 13:52:30.294,1.9542,1.9549,2.40,3.40
2009.03.04 13:52:31.024,1.95435,1.95505,2.40,1.00
2009.03.04 13:52:31.534,1.9543,1.95495,2.40,1.00
2009.03.04 13:52:32.514,1.9542,1.9549,2.40,1.00
2009.03.04 13:52:32.844,1.95415,1.9548,2.40,1.00
2009.03.04 13:52:33.074,1.95415,1.9549,2.40,1.00
2009.03.04 13:52:34.243,1.9543,1.95495,2.40,1.00
2009.03.04 13:52:34.643,1.9542,1.9549,2.40,1.00
2009.03.04 13:52:38.212,1.9542,1.9549,2.40,3.40
2009.03.04 13:52:38.672,1.95435,1.9549,2.40,3.20
2009.03.04 13:52:38.962,1.9542,1.9549,3.20,1.00
2009.03.04 13:52:39.312,1.9543,1.95495,2.40,1.00
2009.03.04 13:52:42.881,1.95415,1.9548,5.60,1.00
2009.03.04 13:52:43.331,1.9543,1.95495,2.40,1.00
2009.03.04 13:52:44.591,1.95435,1.9549,2.40,3.20
2009.03.04 13:52:45.081,1.95435,1.95505,2.40,1.00
2009.03.04 13:52:49.240,1.9543,1.95485,2.40,1.00
2009.03.04 13:52:50.319,1.95445,1.955,2.40,1.60
2009.03.04 13:52:50.989,1.95445,1.955,2.40,1.00
2009.03.04 13:52:55.158,1.9545,1.9552,2.40,5.00
2009.03.04 13:52:55.538,1.95445,1.955,2.40,1.00
2009.03.04 13:52:57.068,1.95445,1.955,5.60,1.00
2009.03.04 13:52:57.547,1.9545,1.95505,2.40,1.00
2009.03.04 13:53:02.336,1.95445,1.955,5.60,1.00
2009.03.04 13:53:02.927,1.9545,1.95505,2.40,1.00
2009.03.04 13:53:03.206,1.95435,1.9549,5.60,1.80
2009.03.04 13:53:03.326,1.95445,1.955,2.40,1.80
2009.03.04 13:53:03.506,1.95445,1.955,5.60,1.00
2009.03.04 13:53:04.026,1.9545,1.955,1.60,1.00
2009.03.04 13:53:04.496,1.9546,1.95515,2.40,1.00
2009.03.04 13:53:06.165,1.95465,1.9552,2.40,1.00
2009.03.04 13:53:07.415,1.95475,1.9553,2.40,1.00
2009.03.04 13:53:09.625,1.9546,1.95515,2.40,1.00
2009.03.04 13:53:11.334,1.95455,1.95505,5.60,1.00
2009.03.04 13:53:18.722,1.95465,1.95515,2.40,1.00
