2009.03.03 20:20:47.593,1.9586,1.9594,2.40,1.00
2009.03.03 20:20:47.992,1.9585,1.95925,1.60,1.00
2009.03.03 20:20:48.173,1.9585,1.95935,2.40,1.00
2009.03.03 20:20:48.882,1.9585,1.95945,2.40,1.80
2009.03.03 20:20:49.122,1.9585,1.95945,2.40,1.00
2009.03.03 20:20:49.522,1.95865,1.9596,2.40,1.80
2009.03.03 20:20:49.992,1.95865,1.9596,2.40,1.00
2009.03.03 20:20:53.691,1.95865,1.9595,2.40,1.00
2009.03.03 20:21:00.880,1.95875,1.95965,2.40,2.60
2009.03.03 20:21:01.169,1.9589,1.95965,2.40,1.20
2009.03.03 20:21:01.629,1.9589,1.96045,4.40,1.20
2009.03.03 20:21:05.698,1.95905,1.9603,2.40,1.20
2009.03.03 20:21:05.818,1.95905,1.9604,4.40,1.20
2009.03.03 20:21:06.178,1.9591,1.96045,2.00,1.20
2009.03.03 20:21:11.577,1.95925,1.96045,2.40,1.20
2009.03.03 20:21:12.117,1.9592,1.96035,2.40,1.00
2009.03.03 20:21:12.467,1.9591,1.9604,4.40,1.00
2009.03.03 20:21:13.147,1.95925,1.9604,2.40,1.20
2009.03.03 20:21:13.386,1.95925,1.9604,2.40,1.00
2009.03.03 20:21:16.046,1.95935,1.9605,2.40,1.20
2009.03.03 20:21:16.636,1.95935,1.9605,2.40,1.00
2009.03.03 20:21:23.484,1.95925,1.9604,2.40,1.00
2009.03.03 20:21:27.163,1.95945,1.96045,2.40,1.00
2009.03.03 20:21:27.653,1.95945,1.96065,2.40,1.20
2009.03.03 20:21:27.933,1.95945,1.96075,2.40,1.00
2009.03.03 20:21:30.922,1.95955,1.96055,2.40,1.00
2009.03.03 20:21:32.672,1.95975,1.9608,2.40,1.80
2009.03.03 20:21:32.852,1.95975,1.9608,2.40,1.00
2009.03.03 20:21:41.160,1.9597,1.96085,2.40,1.20
2009.03.03 20:21:41.509,1.9597,1.9609,2.40,1.00
2009.03.03 20:21:42.609,1.9598,1.96095,2.40,1.20
2009.03.03 20:21:43.029,1.9598,1.96095,2.40,1.00
2009.03.03 20:21:43.549,1.9597,1.9609,4.40,1.00
2009.03.03 20:21:43.829,1.9597,1.9609,2.40,1.00
2009.03.03 20:21:44.889,1.9599,1.96085,2.40,1.00
2009.03.03 20:21:45.289,1.95985,1.96075,2.40,1.00
2009.03.03 20:21:46.309,1.96,1.9609,2.40,1.00
2009.03.03 20:21:46.478,1.95985,1.96075,2.40,1.00
2009.03.03 20:21:47.968,1.95975,1.9607,2.40,1.00
2009.03.03 20:21:50.908,1.95985,1.96075,2.40,1.00
2009.03.03 20:21:51.667,1.9599,1.96085,2.40,1.00
2009.03.03 20:21:53.767,1.96,1.9609,2.40,1.00
2009.03.03 20:21:54.157,1.96005,1.961,2.40,1.00
2009.03.03 20:22:03.254,1.96,1.9609,2.40,1.00
2009.03.03 20:22:03.774,1.9599,1.96085,2.40,1.00
2009.03.03 20:22:04.174,1.96,1.9609,2.40,1.00
2009.03.03 20:22:06.684,1.9602,1.96105,2.40,1.00
2009.03.03 20:22:08.933,1.9601,1.96095,2.40,1.00
2009.03.03 20:22:09.503,1.9602,1.96105,2.40,1.00
2009.03.03 20:22:09.973,1.96005,1.961,2.40,1.00
2009.03.03 20:22:10.383,1.9602,1.96105,2.40,1.00
2009.03.03 20:22:10.612,1.96035,1.96115,2.40,1.60
2009.03.03 20:22:10.903,1.96035,1.9612,2.40,1.00
2009.03.03 20:22:14.032,1.9602,1.96105,2.40,1.00
2009.03.03 20:22:15.291,1.96015,1.9609,4.00,1.00
2009.03.03 20:22:15.871,1.96005,1.9609,4.80,1.00
2009.03.03 20:22:16.212,1.9602,1.96115,2.40,2.80
2009.03.03 20:22:16.551,1.9602,1.9611,2.40,1.80
2009.03.03 20:22:18.301,1.96055,1.9616,4.80,2.60
2009.03.03 20:22:18.581,1.96065,1.9617,1.60,1.80
2009.03.03 20:22:18.701,1.9607,1.9617,1.60,1.80
2009.03.03 20:22:18.980,1.96065,1.9617,1.60,1.80
2009.03.03 20:22:19.611,1.9608,1.9614,1.60,1.00
2009.03.03 20:22:20.140,1.9604,1.96135,2.40,1.00
2009.03.03 20:22:20.730,1.96035,1.9613,4.00,1.00
2009.03.03 20:22:22.380,1.9605,1.96125,1.60,1.00
2009.03.03 20:22:23.019,1.9605,1.96125,1.60,1.80
2009.03.03 20:22:26.329,1.9605,1.9611,1.60,1.00
2009.03.03 20:22:26.909,1.96005,1.9611,7.20,1.00
2009.03.03 20:22:27.259,1.96015,1.96115,2.40,1.60
2009.03.03 20:22:27.759,1.96015,1.96105,5.60,1.60
2009.03.03 20:22:30.289,1.96035,1.961,1.60,1.00
2009.03.03 20:22:30.398,1.96015,1.961,2.40,1.00
2009.03.03 20:22:30.808,1.96025,1.96105,2.40,1.60
2009.03.03 20:22:31.148,1.96035,1.96105,1.60,1.80
2009.03.03 20:22:32.277,1.96035,1.961,1.60,1.00
2009.03.03 20:22:32.507,1.96015,1.961,2.40,1.00
2009.03.03 20:22:34.717,1.9602,1.9609,1.60,1.00
2009.03.03 20:22:35.796,1.96025,1.9609,1.00,1.00
2009.03.03 20:22:36.126,1.9602,1.96095,3.20,1.60
2009.03.03 20:22:36.577,1.96035,1.9609,1.60,1.00
2009.03.03 20:22:36.816,1.9602,1.9609,1.60,1.00
2009.03.03 20:22:37.336,1.9604,1.96095,2.40,1.60
2009.03.03 20:22:37.746,1.96025,1.96115,2.40,1.20
2009.03.03 20:22:38.446,1.9604,1.9618,2.40,1.20
2009.03.03 20:22:38.556,1.96105,1.9622,2.40,1.80
2009.03.03 20:22:38.896,1.96105,1.9622,2.40,1.00
2009.03.03 20:22:39.126,1.96115,1.9624,2.40,1.00
2009.03.03 20:22:39.985,1.9612,1.96205,2.40,1.00
2009.03.03 20:22:42.035,1.9613,1.96215,2.40,1.00
2009.03.03 20:22:46.554,1.96125,1.96215,1.60,1.00
2009.03.03 20:22:47.114,1.9615,1.96215,2.00,1.00
2009.03.03 20:22:47.395,1.96165,1.9627,4.00,3.20
2009.03.03 20:22:47.694,1.96175,1.9623,1.60,1.00
2009.03.03 20:22:48.054,1.9613,1.9624,2.40,1.20
2009.03.03 20:22:48.283,1.9613,1.96245,4.00,1.00
2009.03.03 20:22:48.554,1.9613,1.9623,1.60,1.00
2009.03.03 20:22:48.853,1.96095,1.962,4.40,1.00
2009.03.03 20:22:49.253,1.9611,1.962,2.40,1.00
2009.03.03 20:22:50.683,1.9609,1.962,2.00,1.00
2009.03.03 20:22:51.083,1.9608,1.962,2.40,1.00
2009.03.03 20:22:51.313,1.961,1.962,2.40,1.00
2009.03.03 20:22:53.093,1.96125,1.96215,2.40,1.00
2009.03.03 20:22:53.492,1.96115,1.9621,2.40,1.00
2009.03.03 20:22:56.562,1.96095,1.96205,2.00,1.00
2009.03.03 20:22:56.681,1.9609,1.96205,2.40,1.00
2009.03.03 20:23:00.801,1.9611,1.962,2.40,1.00
2009.03.03 20:23:01.651,1.9609,1.96185,2.40,1.00
2009.03.03 20:23:02.110,1.9608,1.9619,2.00,1.00
2009.03.03 20:23:02.750,1.9607,1.9619,2.40,1.00
2009.03.03 20:23:03.210,1.96105,1.962,2.40,1.20
2009.03.03 20:23:03.540,1.9609,1.962,2.40,1.80
2009.03.03 20:23:03.940,1.9609,1.962,2.40,1.00
2009.03.03 20:23:04.839,1.9606,1.96185,2.40,1.00
2009.03.03 20:23:05.340,1.9607,1.962,2.40,1.20
2009.03.03 20:23:05.400,1.9608,1.9623,2.00,1.20
2009.03.03 20:23:06.209,1.96085,1.9623,2.00,1.20
2009.03.03 20:23:06.559,1.96095,1.96215,2.40,1.00
2009.03.03 20:23:07.199,1.96115,1.9622,2.40,1.20
2009.03.03 20:23:07.599,1.96115,1.9623,2.40,1.00
2009.03.03 20:23:07.939,1.96105,1.96225,2.40,1.20
2009.03.03 20:23:08.349,1.96115,1.96225,2.40,1.20
2009.03.03 20:23:08.589,1.9612,1.96235,2.40,1.20
2009.03.03 20:23:08.759,1.9612,1.96255,4.40,1.20
2009.03.03 20:23:09.448,1.9612,1.96255,2.00,1.20
2009.03.03 20:23:09.668,1.96115,1.9625,4.40,1.20
2009.03.03 20:23:10.008,1.96115,1.9624,2.40,1.20
2009.03.03 20:23:10.648,1.96115,1.96245,2.40,1.20
2009.03.03 20:23:11.048,1.96115,1.9624,2.40,1.20
2009.03.03 20:23:12.208,1.96115,1.96245,2.40,1.20
2009.03.03 20:23:12.548,1.9612,1.96245,2.40,1.20
2009.03.03 20:23:12.897,1.9612,1.9625,4.40,1.20
2009.03.03 20:23:15.127,1.9613,1.9626,2.40,1.20
2009.03.03 20:23:15.747,1.9613,1.96265,2.00,4.20
2009.03.03 20:23:16.258,1.96115,1.9625,2.00,1.20
2009.03.03 20:23:16.656,1.9612,1.96255,2.00,1.20
2009.03.03 20:23:18.646,1.9611,1.96245,2.00,1.20
2009.03.03 20:23:18.826,1.96095,1.9623,2.00,1.20
2009.03.03 20:23:21.845,1.961,1.96235,2.00,1.20
2009.03.03 20:23:22.415,1.96095,1.9623,2.00,1.20
2009.03.03 20:23:24.085,1.961,1.96235,2.00,1.20
2009.03.03 20:23:25.775,1.96095,1.9623,2.00,1.20
2009.03.03 20:23:26.124,1.96105,1.9623,2.40,1.20
2009.03.03 20:23:26.474,1.9609,1.96225,2.00,1.20
2009.03.03 20:23:27.554,1.9608,1.96215,2.00,1.20
2009.03.03 20:23:27.834,1.9607,1.96205,2.00,1.20
2009.03.03 20:23:28.004,1.96075,1.9621,2.00,1.20
2009.03.03 20:23:28.704,1.96065,1.962,2.00,1.20
2009.03.03 20:23:29.264,1.9607,1.962,2.40,1.20
2009.03.03 20:23:29.434,1.9608,1.96215,2.00,1.20
2009.03.03 20:23:29.884,1.96085,1.96215,2.00,1.20
2009.03.03 20:23:30.523,1.9608,1.96215,2.00,1.20
2009.03.03 20:23:30.923,1.9607,1.96205,5.20,1.20
2009.03.03 20:23:31.103,1.9613,1.9625,2.40,1.00
2009.03.03 20:23:32.243,1.96135,1.9624,2.40,1.00
2009.03.03 20:23:32.983,1.9615,1.9624,2.40,1.00
2009.03.03 20:23:36.152,1.96115,1.9622,4.40,1.00
2009.03.03 20:23:36.452,1.9612,1.9622,2.00,1.00
2009.03.03 20:23:36.742,1.96125,1.9624,2.40,1.00
2009.03.03 20:23:37.482,1.9615,1.9624,2.40,1.00
2009.03.03 20:23:37.642,1.96135,1.9624,2.40,1.00
2009.03.03 20:23:38.101,1.9615,1.9625,2.40,1.20
2009.03.03 20:23:38.221,1.9615,1.96255,2.40,1.20
2009.03.03 20:23:38.491,1.9615,1.96255,2.40,1.00
2009.03.03 20:23:39.601,1.96125,1.9624,2.00,1.00
2009.03.03 20:23:39.721,1.96115,1.9622,1.60,1.20
2009.03.03 20:23:40.071,1.96055,1.96205,2.00,1.20
2009.03.03 20:23:41.731,1.9606,1.96195,2.00,1.20
2009.03.03 20:23:42.420,1.9607,1.96205,2.00,1.20
2009.03.03 20:23:42.880,1.96085,1.96205,2.40,1.20
2009.03.03 20:23:43.220,1.96085,1.9622,4.40,1.20
2009.03.03 20:23:45.600,1.96085,1.962,2.00,1.00
2009.03.03 20:23:45.890,1.96085,1.9619,2.00,1.00
2009.03.03 20:23:46.549,1.9609,1.962,2.00,1.00
2009.03.03 20:23:46.989,1.96105,1.96235,2.40,1.20
2009.03.03 20:23:47.380,1.9611,1.96235,2.40,1.20
2009.03.03 20:23:47.709,1.96095,1.96235,2.40,1.20
2009.03.03 20:23:48.660,1.9611,1.96225,2.40,1.20
2009.03.03 20:23:49.069,1.9611,1.9623,2.40,1.20
2009.03.03 20:23:53.808,1.9611,1.96235,2.40,1.20
2009.03.03 20:23:55.997,1.9613,1.9623,2.40,1.20
2009.03.03 20:23:56.747,1.9613,1.96245,2.40,1.20
2009.03.03 20:23:58.847,1.96125,1.9624,2.40,1.00
2009.03.03 20:23:59.146,1.96145,1.96245,2.40,1.20
2009.03.03 20:23:59.556,1.96145,1.96245,2.40,1.80
2009.03.03 20:23:59.836,1.96145,1.9623,2.40,1.00
2009.03.03 20:24:02.495,1.9614,1.96225,2.40,1.00
2009.03.03 20:24:02.826,1.9615,1.9623,2.40,1.00
2009.03.03 20:24:03.276,1.9614,1.96225,2.40,1.00
2009.03.03 20:24:03.805,1.9615,1.9623,2.40,1.00
2009.03.03 20:24:09.014,1.96155,1.9623,2.40,1.20
2009.03.03 20:24:11.793,1.9615,1.96225,2.40,1.00
2009.03.03 20:24:12.703,1.9616,1.96235,2.40,1.80
2009.03.03 20:24:12.763,1.9616,1.96235,2.40,1.00
2009.03.03 20:24:14.263,1.96165,1.9624,2.40,1.00
2009.03.03 20:24:14.783,1.9616,1.96235,2.40,1.00
2009.03.03 20:24:20.511,1.9617,1.9624,2.40,1.00
2009.03.03 20:24:20.791,1.9617,1.96245,2.40,1.00
2009.03.03 20:24:21.191,1.9616,1.96235,2.40,1.00
2009.03.03 20:24:22.081,1.96165,1.9625,2.40,1.00
2009.03.03 20:24:22.371,1.96165,1.9625,2.40,1.20
2009.03.03 20:24:23.001,1.96175,1.9625,2.40,1.00
2009.03.03 20:24:23.281,1.9617,1.96245,2.40,1.00
2009.03.03 20:24:23.690,1.96155,1.96245,1.60,1.20
2009.03.03 20:24:24.161,1.9609,1.9622,2.40,1.20
2009.03.03 20:24:24.630,1.9608,1.9622,2.40,1.00
2009.03.03 20:24:25.250,1.961,1.9621,2.40,1.20
2009.03.03 20:24:25.770,1.961,1.96215,2.40,1.20
2009.03.03 20:24:26.980,1.96095,1.962,2.40,1.00
2009.03.03 20:24:27.159,1.961,1.96215,2.40,1.20
2009.03.03 20:24:27.540,1.961,1.96225,2.40,1.00
2009.03.03 20:24:27.879,1.96115,1.9623,2.40,1.20
2009.03.03 20:24:28.210,1.96115,1.9625,4.40,1.20
2009.03.03 20:24:28.329,1.96115,1.9625,2.00,1.20
2009.03.03 20:24:28.799,1.96115,1.96235,2.00,1.00
2009.03.03 20:24:28.919,1.961,1.96235,4.40,1.00
2009.03.03 20:24:29.839,1.96125,1.96235,2.00,1.00
2009.03.03 20:24:30.069,1.9615,1.9626,2.40,1.00
2009.03.03 20:24:30.409,1.96165,1.9626,2.40,1.00
2009.03.03 20:24:30.689,1.9615,1.9625,2.40,1.00
2009.03.03 20:24:31.028,1.96145,1.96215,5.20,1.00
2009.03.03 20:24:31.319,1.96145,1.96215,1.60,1.00
2009.03.03 20:24:31.869,1.96105,1.96205,3.20,1.00
2009.03.03 20:24:32.318,1.9608,1.96185,2.40,1.00
2009.03.03 20:24:32.708,1.96105,1.96205,2.40,1.00
2009.03.03 20:24:32.988,1.96085,1.962,2.40,1.00
2009.03.03 20:24:33.448,1.9608,1.96185,2.40,1.00
2009.03.03 20:24:34.428,1.961,1.96175,2.40,1.00
2009.03.03 20:24:36.197,1.9612,1.9619,2.40,1.00
2009.03.03 20:24:36.837,1.9613,1.96205,2.40,1.80
2009.03.03 20:24:38.527,1.9612,1.96195,2.40,1.00
2009.03.03 20:24:38.887,1.9612,1.9619,2.40,1.60
2009.03.03 20:24:39.176,1.9612,1.96195,2.40,1.80
2009.03.03 20:24:40.736,1.96145,1.96175,2.40,1.60
2009.03.03 20:24:41.186,1.96145,1.962,2.40,3.20
2009.03.03 20:24:41.416,1.96145,1.96205,1.60,1.00
2009.03.03 20:24:41.766,1.9611,1.9619,2.00,1.00
2009.03.03 20:24:42.006,1.9608,1.96175,2.40,1.00
2009.03.03 20:24:42.706,1.96075,1.9615,1.00,1.00
2009.03.03 20:24:43.046,1.96075,1.9615,2.40,1.00
2009.03.03 20:24:43.565,1.9607,1.96145,2.40,1.00
2009.03.03 20:24:44.555,1.96055,1.9614,2.40,1.00
2009.03.03 20:24:45.135,1.9606,1.96135,2.40,1.00
2009.03.03 20:24:45.355,1.96045,1.9612,2.40,1.00
2009.03.03 20:24:45.985,1.9606,1.96135,2.40,1.00
2009.03.03 20:24:46.385,1.9607,1.96155,2.40,1.00
2009.03.03 20:24:47.025,1.9607,1.9617,2.40,1.00
2009.03.03 20:24:47.385,1.96085,1.9617,2.40,1.00
2009.03.03 20:24:58.322,1.961,1.9617,2.40,1.00
2009.03.03 20:24:58.732,1.96085,1.9617,2.40,1.00
2009.03.03 20:24:59.652,1.9608,1.96155,2.40,1.00
2009.03.03 20:25:01.421,1.96095,1.962,2.40,4.00
2009.03.03 20:25:01.711,1.96095,1.96205,2.40,1.60
2009.03.03 20:25:02.111,1.96115,1.96265,2.00,1.20
2009.03.03 20:25:02.281,1.961,1.9625,2.00,1.20
2009.03.03 20:25:02.741,1.961,1.9624,2.00,1.00
2009.03.03 20:25:03.141,1.96095,1.9624,2.00,1.00
2009.03.03 20:25:05.690,1.9609,1.96225,2.00,1.20
2009.03.03 20:25:07.470,1.9609,1.9622,2.00,1.00
2009.03.03 20:25:07.700,1.96085,1.9622,4.40,1.20
2009.03.03 20:25:07.870,1.96095,1.96225,2.00,1.20
2009.03.03 20:25:08.390,1.96095,1.96225,4.40,1.20
2009.03.03 20:25:08.680,1.96115,1.9623,2.40,1.20
2009.03.03 20:25:08.789,1.96115,1.9624,2.40,1.00
2009.03.03 20:25:09.319,1.961,1.9624,4.40,1.00
2009.03.03 20:25:09.609,1.961,1.96235,2.40,1.20
2009.03.03 20:25:09.849,1.9611,1.9624,2.40,1.20
2009.03.03 20:25:10.139,1.9611,1.96235,2.40,1.20
2009.03.03 20:25:10.599,1.9611,1.96245,4.40,1.20
2009.03.03 20:25:12.259,1.9611,1.9624,2.40,1.20
2009.03.03 20:25:12.719,1.9611,1.96245,4.40,1.20
2009.03.03 20:25:13.589,1.9611,1.9624,2.40,1.20
2009.03.03 20:25:28.475,1.9611,1.96245,4.40,1.20
2009.03.03 20:25:28.595,1.96115,1.9625,2.00,1.20
2009.03.03 20:25:28.835,1.9611,1.9624,2.40,1.20
2009.03.03 20:25:29.194,1.9611,1.96245,4.40,1.20
2009.03.03 20:25:29.544,1.9611,1.9624,2.40,1.20
2009.03.03 20:25:31.914,1.9611,1.96245,4.40,1.20
2009.03.03 20:25:32.714,1.9611,1.9624,2.40,1.20
2009.03.03 20:25:44.761,1.96115,1.9624,2.40,1.20
2009.03.03 20:25:44.941,1.96115,1.96245,2.40,1.20
2009.03.03 20:25:45.181,1.96115,1.9625,4.40,1.20
2009.03.03 20:25:53.039,1.9612,1.9625,2.00,1.20
2009.03.03 20:25:53.149,1.96115,1.96235,2.40,1.20
2009.03.03 20:25:53.439,1.961,1.96235,2.00,1.20
2009.03.03 20:25:53.549,1.9609,1.96215,2.40,1.20
2009.03.03 20:25:54.168,1.961,1.96245,2.00,1.20
2009.03.03 20:25:55.578,1.9609,1.96225,2.00,1.20
2009.03.03 20:25:59.247,1.96125,1.96225,2.40,1.20
2009.03.03 20:25:59.297,1.96125,1.96265,2.40,1.20
2009.03.03 20:26:06.456,1.9612,1.9625,2.00,1.00
2009.03.03 20:26:06.675,1.96105,1.9624,2.00,1.20
2009.03.03 20:26:07.016,1.9609,1.96225,2.00,1.20
2009.03.03 20:26:07.195,1.9609,1.96225,2.00,1.80
2009.03.03 20:26:07.365,1.9608,1.96205,2.40,1.20
2009.03.03 20:26:07.825,1.9614,1.96225,2.40,1.20
2009.03.03 20:26:07.995,1.9614,1.96245,2.40,1.00
2009.03.03 20:26:10.345,1.96165,1.96245,2.40,1.00
2009.03.03 20:26:10.456,1.96165,1.9626,2.40,1.00
2009.03.03 20:26:13.254,1.9616,1.9625,2.40,1.00
2009.03.03 20:26:14.574,1.9615,1.96235,2.40,1.00
2009.03.03 20:26:14.983,1.96135,1.9622,2.40,1.00
2009.03.03 20:26:15.503,1.96145,1.96225,2.40,1.00
2009.03.03 20:26:15.894,1.9614,1.9622,2.40,1.00
2009.03.03 20:26:17.383,1.9615,1.96255,2.40,1.00
2009.03.03 20:26:20.382,1.9614,1.9623,2.40,1.00
2009.03.03 20:26:20.992,1.9613,1.96225,2.40,1.00
2009.03.03 20:26:23.741,1.96115,1.96205,3.20,1.00
2009.03.03 20:26:24.131,1.96105,1.962,1.60,1.00
2009.03.03 20:26:24.311,1.96105,1.96195,1.60,1.00
2009.03.03 20:26:24.421,1.9609,1.96195,2.00,1.00
2009.03.03 20:26:24.941,1.96,1.9613,13.20,1.00
2009.03.03 20:26:25.261,1.96025,1.96145,2.40,2.00
2009.03.03 20:26:25.591,1.96025,1.96145,2.40,1.20
2009.03.03 20:26:26.801,1.9611,1.96145,2.40,1.20
2009.03.03 20:26:27.201,1.96125,1.96145,2.40,1.20
2009.03.03 20:26:27.551,1.9613,1.96265,2.40,1.00
2009.03.03 20:26:28.120,1.96155,1.96275,2.40,1.20
2009.03.03 20:26:29.660,1.96115,1.96255,3.40,1.20
2009.03.03 20:26:29.770,1.96115,1.96255,2.40,1.20
2009.03.03 20:26:30.000,1.96115,1.9625,2.40,1.20
2009.03.03 20:26:30.170,1.96115,1.9623,2.40,1.20
2009.03.03 20:26:30.820,1.96125,1.9623,2.40,1.20
2009.03.03 20:26:31.160,1.96125,1.9622,2.40,1.20
2009.03.03 20:26:34.639,1.9614,1.9622,2.40,1.00
2009.03.03 20:26:34.919,1.9615,1.96235,2.40,1.20
2009.03.03 20:26:35.209,1.9615,1.9624,2.40,1.20
2009.03.03 20:26:37.758,1.9615,1.96245,2.40,1.00
2009.03.03 20:26:39.487,1.96145,1.96235,2.40,1.00
2009.03.03 20:26:48.795,1.961,1.96215,2.40,1.00
2009.03.03 20:26:49.095,1.96115,1.9623,2.40,1.20
2009.03.03 20:26:50.395,1.96125,1.96225,2.40,1.00
2009.03.03 20:26:50.565,1.9614,1.96235,2.40,1.20
2009.03.03 20:26:53.694,1.96125,1.9622,2.40,1.20
2009.03.03 20:26:58.903,1.96125,1.96225,2.40,1.00
2009.03.03 20:27:00.253,1.96135,1.96225,2.40,1.00
2009.03.03 20:27:02.552,1.96145,1.96235,2.40,1.20
2009.03.03 20:27:02.962,1.96145,1.96235,2.40,1.00
2009.03.03 20:27:05.122,1.9613,1.96215,2.40,1.00
2009.03.03 20:27:06.761,1.9612,1.96205,2.40,1.00
2009.03.03 20:27:07.231,1.96135,1.9622,2.40,1.00
2009.03.03 20:27:07.681,1.9614,1.9624,2.40,1.20
2009.03.03 20:27:08.600,1.96155,1.9625,2.40,1.80
2009.03.03 20:27:08.831,1.96155,1.9624,2.40,1.00
2009.03.03 20:27:10.180,1.9617,1.9624,2.40,1.00
2009.03.03 20:27:10.640,1.96155,1.9624,2.40,1.20
2009.03.03 20:27:11.450,1.9616,1.9624,2.40,1.00
2009.03.03 20:27:11.750,1.9619,1.9624,5.60,1.00
2009.03.03 20:27:14.129,1.96215,1.9624,2.40,1.00
2009.03.03 20:27:16.519,1.96215,1.9624,1.60,1.00
2009.03.03 20:27:16.968,1.962,1.9625,2.40,1.80
2009.03.03 20:27:17.388,1.962,1.9624,2.40,1.00
2009.03.03 20:27:20.458,1.96215,1.9624,2.40,1.00
2009.03.03 20:27:21.047,1.96205,1.9624,3.20,1.00
2009.03.03 20:27:21.538,1.96185,1.9624,4.80,1.00
2009.03.03 20:27:21.987,1.96185,1.9624,3.20,1.00
2009.03.03 20:27:22.347,1.96165,1.9624,2.40,1.00
2009.03.03 20:27:22.577,1.9618,1.9624,2.40,1.00
2009.03.03 20:27:22.987,1.96165,1.9624,2.40,1.00
2009.03.03 20:27:23.567,1.9618,1.96235,2.40,1.60
2009.03.03 20:27:23.967,1.9618,1.96235,2.40,1.00
2009.03.03 20:27:24.307,1.962,1.96235,2.40,1.00
2009.03.03 20:27:24.767,1.96185,1.96235,2.40,1.00
2009.03.03 20:27:26.556,1.962,1.96235,2.40,1.00
2009.03.03 20:27:27.836,1.96155,1.96235,6.00,1.00
2009.03.03 20:27:28.186,1.96165,1.96235,2.40,1.00
2009.03.03 20:27:28.526,1.96155,1.96235,2.40,1.00
2009.03.03 20:27:30.265,1.9617,1.96235,2.40,1.00
2009.03.03 20:27:30.615,1.9619,1.96235,2.40,1.00
2009.03.03 20:27:30.965,1.9618,1.96235,2.40,1.00
2009.03.03 20:27:31.135,1.9619,1.96235,2.40,1.00
2009.03.03 20:27:54.531,1.96185,1.96235,1.00,1.00
2009.03.03 20:27:54.919,1.96175,1.96235,4.40,1.00
2009.03.03 20:27:55.260,1.96155,1.96235,2.00,1.20
2009.03.03 20:27:55.619,1.9615,1.96235,2.40,1.00
2009.03.03 20:27:56.619,1.9614,1.9623,2.00,1.00
2009.03.03 20:27:57.129,1.96105,1.9623,3.20,1.20
2009.03.03 20:27:57.529,1.9607,1.96215,2.00,1.20
2009.03.03 20:27:58.159,1.96075,1.9622,2.00,1.20
2009.03.03 20:28:00.878,1.96085,1.96195,2.00,1.00
2009.03.03 20:28:00.988,1.9602,1.9614,2.40,1.00
2009.03.03 20:28:01.378,1.96045,1.9617,2.40,1.20
2009.03.03 20:28:01.678,1.96045,1.9617,2.40,1.00
2009.03.03 20:28:08.086,1.96045,1.96135,2.40,1.00
2009.03.03 20:28:08.266,1.9603,1.96145,2.40,1.20
2009.03.03 20:28:08.886,1.9603,1.9614,2.40,1.20
2009.03.03 20:28:30.281,1.96045,1.9614,2.40,1.20
2009.03.03 20:28:30.401,1.96045,1.96145,2.40,1.20
2009.03.03 20:28:33.200,1.96045,1.96135,2.40,1.00
2009.03.03 20:28:33.830,1.96045,1.96145,2.40,1.20
2009.03.03 20:28:35.849,1.96045,1.96145,2.40,1.00
2009.03.03 20:28:36.859,1.96045,1.96145,2.40,1.20
2009.03.03 20:29:02.173,1.9606,1.9615,2.40,1.00
2009.03.03 20:29:04.992,1.9602,1.96115,2.00,1.00
2009.03.03 20:29:05.742,1.96005,1.96115,2.40,1.00
2009.03.03 20:29:06.082,1.9603,1.9612,2.40,1.00
2009.03.03 20:29:10.611,1.9603,1.96155,2.40,1.20
2009.03.03 20:29:11.191,1.9603,1.96155,2.40,1.00
2009.03.03 20:29:32.776,1.96025,1.9614,2.40,1.00
2009.03.03 20:29:35.625,1.9604,1.9614,2.40,1.00
2009.03.03 20:29:37.745,1.9604,1.96155,2.40,1.00
2009.03.03 20:29:38.184,1.96025,1.9614,2.40,1.00
2009.03.03 20:29:38.474,1.9603,1.96145,2.40,1.00
2009.03.03 20:29:38.814,1.96025,1.9614,2.40,1.00
2009.03.03 20:29:39.274,1.9603,1.96145,2.40,1.00
2009.03.03 20:29:42.503,1.9603,1.96145,2.40,1.20
2009.03.03 20:29:44.483,1.96025,1.9614,2.40,1.00
2009.03.03 20:29:44.833,1.9601,1.96125,2.00,1.00
2009.03.03 20:29:45.123,1.9601,1.96125,4.40,1.00
2009.03.03 20:29:45.713,1.96005,1.96115,3.20,1.00
2009.03.03 20:29:46.193,1.9602,1.9612,2.40,1.20
2009.03.03 20:29:46.372,1.9602,1.9613,2.40,1.20
2009.03.03 20:29:57.360,1.9603,1.96135,2.40,1.00
2009.03.03 20:29:57.540,1.9603,1.9613,2.40,1.20
2009.03.03 20:29:57.890,1.9603,1.96135,2.40,1.00
2009.03.03 20:29:58.240,1.9601,1.96135,2.00,1.00
2009.03.03 20:29:58.410,1.96005,1.9613,2.40,1.20
2009.03.03 20:30:04.868,1.9602,1.9612,2.40,1.20
2009.03.03 20:30:05.148,1.9602,1.9613,2.40,1.20
2009.03.03 20:30:05.198,1.9602,1.9612,2.40,1.00
2009.03.03 20:30:05.598,1.9601,1.96115,2.40,1.00
2009.03.03 20:30:06.588,1.9603,1.9612,2.40,1.00
2009.03.03 20:30:08.597,1.96035,1.9613,2.40,1.20
2009.03.03 20:30:08.817,1.96035,1.9613,2.40,1.00
2009.03.03 20:30:09.277,1.9602,1.9613,2.40,1.20
