2009.03.06 04:30:40.884,1.9559,1.9568,2.40,1.20
2009.03.06 04:30:41.344,1.9558,1.9568,2.40,1.00
2009.03.06 04:30:55.061,1.95585,1.9569,2.40,1.20
2009.03.06 04:30:55.510,1.95585,1.95705,2.40,1.20
2009.03.06 04:31:06.468,1.9561,1.95705,1.00,1.20
2009.03.06 04:31:06.638,1.9563,1.95705,2.40,1.20
2009.03.06 04:31:07.218,1.95635,1.95715,2.40,1.00
2009.03.06 04:31:07.268,1.9564,1.9572,2.40,1.00
2009.03.06 04:31:07.657,1.95645,1.95715,2.40,1.00
2009.03.06 04:31:15.326,1.95645,1.95735,2.40,1.20
2009.03.06 04:31:15.435,1.9565,1.95755,2.40,4.20
2009.03.06 04:31:15.656,1.9565,1.95755,2.40,2.40
2009.03.06 04:31:15.826,1.95655,1.9579,2.00,1.20
2009.03.06 04:31:16.975,1.95685,1.9584,2.00,1.20
2009.03.06 04:31:17.955,1.957,1.95855,2.00,1.20
2009.03.06 04:31:20.904,1.95725,1.95845,2.00,1.20
2009.03.06 04:31:21.254,1.95725,1.9585,2.00,1.20
2009.03.06 04:31:21.984,1.95715,1.9584,2.00,1.20
2009.03.06 04:31:22.794,1.9572,1.95845,2.00,1.20
2009.03.06 04:31:23.124,1.9573,1.9585,2.00,1.20
2009.03.06 04:31:23.414,1.9574,1.95865,2.00,1.20
2009.03.06 04:31:23.594,1.95735,1.95855,2.00,1.20
2009.03.06 04:31:24.003,1.95735,1.9586,2.00,1.20
2009.03.06 04:31:24.473,1.95745,1.9587,2.00,1.20
2009.03.06 04:31:26.453,1.9574,1.9586,2.00,1.20
2009.03.06 04:31:29.052,1.9572,1.95845,2.00,1.20
2009.03.06 04:31:30.892,1.95725,1.9585,2.00,1.20
2009.03.06 04:31:31.122,1.9574,1.9586,2.00,1.20
2009.03.06 04:31:31.522,1.9574,1.9585,2.00,3.20
2009.03.06 04:31:31.812,1.9574,1.9583,2.00,1.00
2009.03.06 04:31:32.162,1.9568,1.9581,2.40,1.20
2009.03.06 04:31:32.631,1.9567,1.9581,2.40,1.20
2009.03.06 04:31:32.962,1.9568,1.95805,2.40,1.20
2009.03.06 04:31:38.620,1.95695,1.9581,2.40,1.20
2009.03.06 04:31:39.130,1.95685,1.95805,4.40,1.20
2009.03.06 04:31:39.520,1.95695,1.958,2.40,1.20
2009.03.06 04:31:39.860,1.95695,1.95805,2.40,1.20
2009.03.06 04:31:40.480,1.95695,1.958,2.40,1.20
2009.03.06 04:31:42.629,1.95685,1.958,2.40,1.20
2009.03.06 04:31:43.219,1.95695,1.95795,2.40,1.20
2009.03.06 04:31:43.759,1.95695,1.958,2.40,1.20
2009.03.06 04:31:48.128,1.95695,1.95795,2.40,1.20
2009.03.06 04:31:48.537,1.95695,1.958,2.40,1.20
2009.03.06 04:31:52.517,1.95685,1.958,2.40,1.20
2009.03.06 04:31:53.417,1.9569,1.95795,2.40,1.20
2009.03.06 04:31:53.866,1.9569,1.958,2.40,1.20
2009.03.06 04:31:57.106,1.957,1.958,2.40,1.20
2009.03.06 04:31:57.445,1.9569,1.958,2.40,1.20
2009.03.06 04:31:57.965,1.95685,1.9579,2.40,1.20
2009.03.06 04:32:01.944,1.9568,1.9578,2.40,1.00
2009.03.06 04:32:04.644,1.95675,1.95775,3.20,1.00
2009.03.06 04:32:04.764,1.95675,1.95775,2.40,1.00
2009.03.06 04:32:05.104,1.9568,1.95785,2.40,4.40
2009.03.06 04:32:05.603,1.9568,1.95785,2.40,1.20
2009.03.06 04:32:05.814,1.95675,1.95775,2.40,1.00
2009.03.06 04:32:11.042,1.95675,1.95775,2.40,3.40
2009.03.06 04:32:11.642,1.95665,1.95765,2.40,1.00
2009.03.06 04:32:11.762,1.9568,1.95775,2.40,1.20
2009.03.06 04:32:12.042,1.9568,1.9578,2.40,1.20
2009.03.06 04:32:12.722,1.9568,1.95785,2.40,1.20
2009.03.06 04:32:16.591,1.9568,1.95775,2.40,1.20
2009.03.06 04:32:16.921,1.95665,1.95765,2.40,1.00
2009.03.06 04:32:17.041,1.9568,1.9577,2.40,1.20
2009.03.06 04:32:17.511,1.9568,1.95775,2.40,1.20
2009.03.06 04:32:18.030,1.9568,1.9578,2.40,1.00
2009.03.06 04:32:31.797,1.95675,1.95775,3.20,1.00
2009.03.06 04:32:32.357,1.95675,1.95775,2.40,1.00
2009.03.06 04:32:33.747,1.95665,1.95765,2.40,1.00
2009.03.06 04:32:43.124,1.95665,1.9576,2.40,1.00
2009.03.06 04:32:44.994,1.9566,1.95745,2.40,1.00
2009.03.06 04:32:50.413,1.9567,1.9573,2.40,1.00
2009.03.06 04:32:51.352,1.9567,1.95745,2.40,1.00
2009.03.06 04:32:51.802,1.95685,1.95745,2.40,1.00
2009.03.06 04:32:52.042,1.9565,1.95735,2.40,1.00
2009.03.06 04:32:55.042,1.95645,1.9572,2.40,1.00
2009.03.06 04:32:58.681,1.9564,1.9571,2.40,1.00
2009.03.06 04:32:59.160,1.95645,1.95715,2.40,1.00
2009.03.06 04:33:26.994,1.9564,1.9571,2.40,1.00
2009.03.06 04:33:27.464,1.9563,1.957,2.40,1.00
2009.03.06 04:33:27.744,1.95615,1.95685,3.20,1.00
2009.03.06 04:33:28.144,1.95615,1.95685,2.40,1.00
2009.03.06 04:33:28.723,1.95605,1.9568,2.40,1.00
2009.03.06 04:33:30.373,1.9559,1.95665,2.40,1.00
2009.03.06 04:33:30.933,1.95605,1.957,2.40,1.20
2009.03.06 04:33:31.273,1.95605,1.9571,2.40,1.60
2009.03.06 04:33:31.502,1.9562,1.95715,2.40,3.40
2009.03.06 04:33:31.842,1.9562,1.95715,2.40,1.00
2009.03.06 04:33:32.652,1.95685,1.95725,2.40,1.20
2009.03.06 04:33:32.952,1.95685,1.95745,2.40,3.20
2009.03.06 04:33:33.252,1.95685,1.95755,2.40,1.60
2009.03.06 04:33:33.552,1.95685,1.9576,2.40,1.00
2009.03.06 04:33:34.932,1.9568,1.9576,2.40,1.00
2009.03.06 04:33:35.442,1.95665,1.95745,5.60,1.00
2009.03.06 04:33:36.002,1.9565,1.95735,1.60,1.00
2009.03.06 04:33:36.121,1.95605,1.95735,4.40,1.00
2009.03.06 04:33:36.471,1.95605,1.95735,2.40,1.20
2009.03.06 04:33:38.121,1.9562,1.95735,2.40,1.20
2009.03.06 04:33:38.621,1.95635,1.9578,2.00,1.20
2009.03.06 04:33:38.741,1.95645,1.9579,2.00,1.20
2009.03.06 04:33:39.381,1.9566,1.95805,2.00,1.20
2009.03.06 04:33:39.551,1.95675,1.9582,2.00,1.20
2009.03.06 04:33:40.640,1.95685,1.9579,2.00,1.20
2009.03.06 04:33:41.100,1.9562,1.95765,2.40,1.20
2009.03.06 04:33:41.500,1.9562,1.9577,2.40,1.20
2009.03.06 04:33:42.020,1.95615,1.95765,2.00,1.00
2009.03.06 04:33:42.250,1.95625,1.95745,2.40,1.20
2009.03.06 04:33:42.840,1.95635,1.95755,2.40,1.20
2009.03.06 04:33:43.680,1.95635,1.95745,2.40,1.20
2009.03.06 04:33:44.559,1.95675,1.95745,2.40,1.20
2009.03.06 04:33:45.019,1.95675,1.95765,2.40,1.00
2009.03.06 04:33:45.969,1.9569,1.95765,3.20,1.00
2009.03.06 04:33:46.209,1.95705,1.95775,2.40,1.20
2009.03.06 04:33:46.369,1.95705,1.95785,2.40,1.00
2009.03.06 04:33:49.078,1.95705,1.9578,2.40,1.00
2009.03.06 04:33:51.488,1.957,1.9576,2.40,1.00
2009.03.06 04:33:54.957,1.95665,1.9575,5.60,1.00
2009.03.06 04:33:55.287,1.9567,1.9575,2.40,1.00
2009.03.06 04:33:56.506,1.9568,1.9577,2.40,1.20
2009.03.06 04:33:56.766,1.9568,1.9578,2.40,1.00
2009.03.06 04:34:08.464,1.9568,1.95775,2.40,3.20
2009.03.06 04:34:08.755,1.9568,1.9577,2.40,1.20
2009.03.06 04:34:08.923,1.9568,1.9575,2.40,1.00
2009.03.06 04:34:17.891,1.9564,1.9575,2.40,1.00
2009.03.06 04:34:18.051,1.9564,1.9575,4.40,1.00
2009.03.06 04:34:18.331,1.9564,1.9575,2.40,1.00
2009.03.06 04:34:19.691,1.9565,1.95755,2.40,1.20
2009.03.06 04:34:20.201,1.95645,1.95705,2.00,1.00
2009.03.06 04:34:20.431,1.9564,1.95705,2.00,1.00
2009.03.06 04:34:20.790,1.95645,1.9574,2.40,3.20
2009.03.06 04:34:21.380,1.95635,1.9577,4.40,1.20
2009.03.06 04:34:21.680,1.9564,1.9576,2.00,1.00
2009.03.06 04:34:22.150,1.9563,1.95755,2.00,1.00
2009.03.06 04:34:22.670,1.9562,1.9574,2.40,1.20
2009.03.06 04:34:23.070,1.9562,1.95745,4.40,1.20
2009.03.06 04:34:23.480,1.9562,1.95685,2.00,1.00
2009.03.06 04:34:23.660,1.9561,1.95685,2.40,1.00
2009.03.06 04:34:29.748,1.95615,1.95675,2.40,1.00
2009.03.06 04:34:30.308,1.95625,1.95685,2.40,1.00
2009.03.06 04:34:33.547,1.95615,1.95675,2.40,1.00
2009.03.06 04:34:33.887,1.95625,1.9568,2.40,1.00
2009.03.06 04:34:34.297,1.95615,1.95675,2.40,1.00
2009.03.06 04:34:35.537,1.95625,1.9568,2.40,1.00
2009.03.06 04:34:35.717,1.9563,1.9569,2.40,1.80
2009.03.06 04:34:36.117,1.9563,1.9569,2.40,1.00
2009.03.06 04:34:36.388,1.95625,1.95685,2.40,1.00
2009.03.06 04:34:45.475,1.95615,1.95675,2.40,1.00
2009.03.06 04:34:58.891,1.9561,1.95665,2.40,1.00
2009.03.06 04:35:03.291,1.956,1.9566,2.40,1.00
2009.03.06 04:35:03.971,1.95595,1.9565,2.40,1.00
2009.03.06 04:35:04.360,1.95585,1.9564,2.40,1.00
2009.03.06 04:35:04.850,1.95575,1.95635,2.40,1.00
2009.03.06 04:35:05.360,1.95585,1.9564,2.40,1.00
2009.03.06 04:35:07.270,1.9561,1.95695,2.40,1.20
2009.03.06 04:35:07.659,1.9561,1.95695,2.40,1.00
2009.03.06 04:35:08.589,1.9563,1.9569,2.40,1.00
2009.03.06 04:35:09.049,1.9564,1.95695,2.40,1.00
2009.03.06 04:35:09.289,1.9563,1.9569,2.40,1.00
2009.03.06 04:35:09.559,1.9564,1.95695,2.40,1.00
2009.03.06 04:35:10.458,1.95645,1.95705,2.40,1.00
2009.03.06 04:35:11.398,1.95635,1.957,2.40,1.00
2009.03.06 04:35:11.968,1.9562,1.957,2.40,1.00
2009.03.06 04:35:17.658,1.95635,1.957,2.40,1.00
2009.03.06 04:35:17.827,1.9562,1.957,2.40,1.00
2009.03.06 04:35:18.057,1.95635,1.957,2.40,1.00
2009.03.06 04:35:32.363,1.9563,1.9569,2.40,1.00
2009.03.06 04:35:33.533,1.95625,1.9568,2.40,1.00
2009.03.06 04:35:36.532,1.95615,1.95675,2.40,1.00
2009.03.06 04:35:40.591,1.95615,1.95675,2.40,1.00
2009.03.06 04:35:41.811,1.9561,1.95665,2.40,1.00
2009.03.06 04:35:44.580,1.956,1.9566,2.40,1.00
2009.03.06 04:35:44.990,1.9559,1.9565,2.40,1.00
2009.03.06 04:35:51.848,1.956,1.9566,2.40,1.00
2009.03.06 04:36:06.245,1.9559,1.9565,2.40,1.00
2009.03.06 04:36:22.251,1.95585,1.9564,2.40,1.00
2009.03.06 04:36:28.070,1.9559,1.9565,2.40,1.00
2009.03.06 04:36:33.718,1.956,1.9566,2.40,1.00
2009.03.06 04:36:33.998,1.95595,1.9565,2.40,1.00
2009.03.06 04:36:36.228,1.95585,1.9564,2.40,1.00
2009.03.06 04:36:37.778,1.95595,1.95675,2.40,1.00
2009.03.06 04:36:38.068,1.95585,1.9565,2.40,1.00
2009.03.06 04:36:38.478,1.95595,1.95675,2.40,1.00
2009.03.06 04:36:45.415,1.95585,1.9565,2.40,1.00
2009.03.06 04:36:47.105,1.956,1.95655,2.40,1.00
2009.03.06 04:36:48.225,1.95615,1.95675,2.40,1.00
2009.03.06 04:36:49.095,1.95595,1.95665,2.40,1.00
2009.03.06 04:36:50.074,1.95615,1.95675,2.40,1.00
2009.03.06 04:36:53.913,1.95615,1.95675,2.40,1.40
2009.03.06 04:36:54.273,1.956,1.95655,2.40,1.00
2009.03.06 04:36:58.132,1.95615,1.9567,2.40,1.60
2009.03.06 04:36:58.362,1.95615,1.95675,2.40,1.00
2009.03.06 04:37:03.781,1.95625,1.9568,2.40,1.00
2009.03.06 04:37:04.181,1.95615,1.95675,3.20,1.00
2009.03.06 04:37:04.561,1.95615,1.95675,2.40,1.00
2009.03.06 04:37:06.671,1.95625,1.9568,2.40,1.00
2009.03.06 04:37:08.570,1.95635,1.95695,2.40,1.00
2009.03.06 04:37:09.030,1.9563,1.95685,2.40,1.00
2009.03.06 04:37:09.650,1.9562,1.95675,2.40,1.00
2009.03.06 04:37:09.930,1.9563,1.95695,2.40,5.80
2009.03.06 04:37:10.350,1.9563,1.957,2.40,1.00
2009.03.06 04:37:10.579,1.9564,1.9571,2.40,1.00
2009.03.06 04:37:11.159,1.9564,1.9569,2.40,3.20
2009.03.06 04:37:11.439,1.956,1.9567,2.40,1.80
2009.03.06 04:37:13.029,1.95605,1.9566,3.40,1.00
2009.03.06 04:37:13.199,1.95605,1.9566,2.40,1.00
2009.03.06 04:37:13.260,1.95605,1.95655,2.40,1.60
2009.03.06 04:37:15.838,1.9562,1.95655,2.40,1.60
2009.03.06 04:37:16.238,1.9562,1.95675,2.40,3.20
2009.03.06 04:37:16.468,1.9565,1.9571,2.40,1.20
2009.03.06 04:37:16.698,1.9565,1.95715,2.40,3.20
2009.03.06 04:37:16.928,1.9565,1.95725,2.40,1.00
2009.03.06 04:37:17.098,1.9566,1.95745,2.40,4.20
2009.03.06 04:37:17.678,1.9567,1.9574,2.40,1.00
2009.03.06 04:37:22.177,1.95635,1.95715,2.40,1.00
2009.03.06 04:37:22.297,1.95635,1.95715,2.40,1.80
2009.03.06 04:37:27.255,1.9563,1.95685,2.40,1.00
2009.03.06 04:37:38.973,1.9564,1.957,2.40,2.60
2009.03.06 04:37:39.083,1.9564,1.95705,2.40,3.20
2009.03.06 04:37:39.262,1.9564,1.9571,2.40,1.00
2009.03.06 04:37:41.162,1.9566,1.95715,2.40,1.00
2009.03.06 04:37:47.730,1.9567,1.95725,2.40,1.00
2009.03.06 04:37:49.070,1.9567,1.95725,2.40,1.20
2009.03.06 04:37:51.889,1.9567,1.95725,2.40,1.00
2009.03.06 04:37:56.288,1.9566,1.9572,2.40,1.00
2009.03.06 04:37:56.578,1.95645,1.9571,2.40,1.40
2009.03.06 04:37:56.968,1.95645,1.95705,2.40,1.00
2009.03.06 04:37:57.668,1.95655,1.95705,2.40,1.20
2009.03.06 04:37:58.298,1.95655,1.9571,2.40,1.20
2009.03.06 04:37:58.828,1.95655,1.9571,2.40,1.00
2009.03.06 04:38:05.646,1.95655,1.95685,2.40,1.60
2009.03.06 04:38:05.706,1.95655,1.95695,2.40,3.20
2009.03.06 04:38:06.356,1.95655,1.9571,2.40,1.00
2009.03.06 04:38:07.675,1.95655,1.95705,2.40,1.20
2009.03.06 04:38:07.726,1.95655,1.95705,2.40,2.40
2009.03.06 04:38:08.085,1.95635,1.95705,2.40,2.60
2009.03.06 04:38:08.205,1.95625,1.95695,2.40,1.00
2009.03.06 04:38:08.495,1.95625,1.95695,2.40,1.40
2009.03.06 04:38:08.665,1.95625,1.95695,2.40,4.20
2009.03.06 04:38:09.245,1.95625,1.9569,2.40,1.20
2009.03.06 04:38:12.854,1.95625,1.95685,2.40,1.20
2009.03.06 04:38:12.955,1.95645,1.95685,2.40,1.20
2009.03.06 04:38:13.234,1.95645,1.95695,2.40,1.60
2009.03.06 04:38:14.924,1.9563,1.9568,2.40,1.20
2009.03.06 04:38:15.034,1.9563,1.9567,2.40,1.60
2009.03.06 04:38:16.973,1.9563,1.95665,2.40,1.60
2009.03.06 04:38:19.383,1.95645,1.95665,2.40,1.60
2009.03.06 04:38:19.433,1.95645,1.95675,2.40,1.60
2009.03.06 04:38:19.793,1.9563,1.95675,2.40,1.20
2009.03.06 04:38:20.033,1.95645,1.95665,2.40,1.60
2009.03.06 04:38:20.253,1.95645,1.95705,2.40,3.20
2009.03.06 04:38:20.532,1.95645,1.95715,2.40,6.00
2009.03.06 04:38:23.022,1.95645,1.95705,2.40,4.40
2009.03.06 04:38:27.311,1.9563,1.9568,2.40,1.60
2009.03.06 04:38:29.261,1.9563,1.95665,2.40,1.60
2009.03.06 04:38:32.960,1.95615,1.95675,2.40,1.80
2009.03.06 04:38:33.130,1.95615,1.95675,2.40,2.80
2009.03.06 04:38:33.419,1.95615,1.95675,2.40,6.00
2009.03.06 04:38:36.479,1.95605,1.9566,2.40,1.00
2009.03.06 04:38:40.778,1.9561,1.95665,2.40,1.60
2009.03.06 04:38:41.237,1.9562,1.95675,2.40,1.00
2009.03.06 04:38:41.358,1.956,1.9567,2.40,1.00
2009.03.06 04:38:41.537,1.956,1.9567,2.40,1.20
2009.03.06 04:38:41.847,1.95625,1.9567,2.40,1.20
2009.03.06 04:38:42.087,1.95625,1.95685,2.40,4.80
2009.03.06 04:38:42.327,1.95625,1.95685,2.40,1.60
2009.03.06 04:38:42.797,1.95625,1.9568,2.40,3.20
2009.03.06 04:38:43.127,1.95635,1.9568,2.40,4.40
2009.03.06 04:38:43.297,1.9559,1.9567,2.40,1.00
2009.03.06 04:38:43.797,1.9559,1.95665,2.40,3.20
2009.03.06 04:38:43.847,1.9558,1.95645,2.40,1.00
2009.03.06 04:38:53.055,1.95605,1.95655,2.40,1.60
2009.03.06 04:38:54.954,1.9559,1.95645,2.40,1.00
2009.03.06 04:39:00.073,1.9555,1.95635,1.60,4.40
2009.03.06 04:39:00.233,1.9552,1.95625,2.40,1.00
2009.03.06 04:39:05.642,1.9553,1.9562,2.40,3.20
2009.03.06 04:39:06.041,1.95525,1.95605,2.40,1.00
2009.03.06 04:39:06.961,1.9553,1.95595,1.00,1.00
2009.03.06 04:39:07.191,1.9555,1.9563,2.40,1.80
2009.03.06 04:39:07.641,1.9555,1.9563,2.40,1.00
2009.03.06 04:39:09.131,1.9556,1.9562,2.40,1.80
2009.03.06 04:39:09.191,1.9557,1.9562,2.40,1.60
2009.03.06 04:39:09.470,1.9558,1.9562,2.40,1.60
2009.03.06 04:39:09.811,1.95585,1.9564,2.40,3.20
2009.03.06 04:39:10.411,1.95595,1.9565,2.40,1.80
2009.03.06 04:39:10.650,1.95585,1.95645,2.40,1.00
2009.03.06 04:39:11.000,1.95595,1.9565,2.40,1.00
2009.03.06 04:39:11.700,1.956,1.95655,2.40,1.60
2009.03.06 04:39:12.150,1.9559,1.95655,2.40,1.00
2009.03.06 04:39:15.479,1.95595,1.9565,2.40,1.00
2009.03.06 04:39:16.289,1.95585,1.9564,2.40,1.00
2009.03.06 04:39:20.778,1.956,1.95675,2.40,1.00
2009.03.06 04:39:21.278,1.9559,1.9567,2.40,1.00
2009.03.06 04:39:21.858,1.9559,1.95655,2.40,1.00
2009.03.06 04:39:28.916,1.95575,1.9564,2.40,1.00
2009.03.06 04:39:30.426,1.95585,1.95645,2.40,1.00
2009.03.06 04:39:34.155,1.95595,1.9565,2.40,1.00
2009.03.06 04:39:34.854,1.95585,1.95645,2.40,1.00
2009.03.06 04:39:36.474,1.9558,1.95635,2.40,1.00
2009.03.06 04:39:36.994,1.95595,1.9565,2.40,1.00
2009.03.06 04:39:37.794,1.95585,1.95645,2.40,1.00
2009.03.06 04:39:38.933,1.95595,1.9565,2.40,1.00
2009.03.06 04:39:39.403,1.95585,1.95645,2.40,1.00
2009.03.06 04:39:40.043,1.95585,1.95645,2.40,4.60
2009.03.06 04:39:40.283,1.95545,1.9563,3.20,1.00
2009.03.06 04:39:40.513,1.9554,1.9563,2.40,1.00
2009.03.06 04:39:44.412,1.9556,1.9562,1.00,1.00
2009.03.06 04:39:44.532,1.95585,1.9564,2.40,1.20
2009.03.06 04:39:45.052,1.95585,1.9565,2.40,1.00
2009.03.06 04:39:45.562,1.95575,1.95645,2.40,1.00
2009.03.06 04:39:52.040,1.95595,1.9565,2.40,1.00
2009.03.06 04:39:52.430,1.95585,1.95645,2.40,1.00
2009.03.06 04:39:53.060,1.956,1.95655,2.40,1.60
2009.03.06 04:39:53.400,1.956,1.9566,2.40,1.20
2009.03.06 04:39:53.850,1.956,1.9566,2.40,1.00
2009.03.06 04:39:56.809,1.9561,1.95665,2.40,1.00
2009.03.06 04:39:56.979,1.956,1.9566,2.40,1.00
2009.03.06 04:40:02.018,1.95595,1.9565,2.40,1.00
2009.03.06 04:40:04.177,1.956,1.9566,2.40,1.00
2009.03.06 04:40:05.517,1.95595,1.9565,2.40,1.00
2009.03.06 04:40:07.666,1.9561,1.9565,1.00,1.00
2009.03.06 04:40:07.837,1.9563,1.95685,2.40,4.20
2009.03.06 04:40:08.316,1.9563,1.95685,2.40,3.20
2009.03.06 04:40:08.436,1.95595,1.95685,2.40,3.40
2009.03.06 04:40:08.546,1.95595,1.95685,2.40,1.00
2009.03.06 04:40:12.005,1.95595,1.95665,2.40,1.00
2009.03.06 04:40:15.155,1.9562,1.95675,2.40,1.20
2009.03.06 04:40:15.326,1.9562,1.9569,2.40,1.00
2009.03.06 04:40:17.334,1.95615,1.95675,2.40,1.00
2009.03.06 04:40:17.564,1.9562,1.95665,1.60,1.00
2009.03.06 04:40:17.684,1.95585,1.95665,2.40,1.00
2009.03.06 04:40:19.874,1.95605,1.95675,2.40,1.00
2009.03.06 04:40:20.463,1.95595,1.95665,2.40,1.00
2009.03.06 04:40:22.423,1.95585,1.9565,2.40,1.00
2009.03.06 04:40:32.431,1.95565,1.95635,2.40,1.00
2009.03.06 04:40:33.650,1.95525,1.95635,3.20,1.00
2009.03.06 04:40:33.770,1.95525,1.95635,2.40,1.00
2009.03.06 04:40:33.890,1.95525,1.95635,2.40,1.20
2009.03.06 04:40:37.989,1.95535,1.9563,2.40,3.20
2009.03.06 04:40:38.099,1.95535,1.95615,2.40,1.00
2009.03.06 04:40:45.427,1.9554,1.95615,2.40,1.00
2009.03.06 04:40:45.648,1.95535,1.95605,2.40,1.00
2009.03.06 04:40:52.586,1.9554,1.95615,2.40,1.00
2009.03.06 04:40:52.996,1.95535,1.95605,2.40,1.00
2009.03.06 04:41:01.973,1.95535,1.95625,2.40,1.20
2009.03.06 04:41:02.513,1.95535,1.9563,2.40,1.20
2009.03.06 04:41:08.192,1.95555,1.9563,1.00,1.20
2009.03.06 04:41:08.832,1.95575,1.9563,2.40,1.20
2009.03.06 04:41:08.942,1.95575,1.9564,2.40,1.00
2009.03.06 04:41:11.541,1.95585,1.95625,2.40,1.00
2009.03.06 04:41:11.591,1.9557,1.95625,2.40,1.20
2009.03.06 04:41:12.001,1.9557,1.9562,2.40,1.60
2009.03.06 04:41:12.112,1.95585,1.9562,2.40,1.60
2009.03.06 04:41:12.291,1.95585,1.9564,2.40,1.00
2009.03.06 04:41:16.250,1.95575,1.95635,2.40,1.00
2009.03.06 04:41:16.480,1.95575,1.9563,2.40,1.60
2009.03.06 04:41:16.710,1.95575,1.9563,2.40,2.40
2009.03.06 04:41:18.399,1.9556,1.9562,2.40,1.00
2009.03.06 04:41:18.509,1.9556,1.9562,2.40,2.60
2009.03.06 04:41:18.969,1.9556,1.9562,2.40,1.80
2009.03.06 04:41:21.149,1.9556,1.9562,2.40,1.00
2009.03.06 04:41:23.328,1.95575,1.9563,2.40,2.40
2009.03.06 04:41:24.358,1.95575,1.9563,2.40,1.60
2009.03.06 04:41:24.818,1.95585,1.9564,2.40,1.80
2009.03.06 04:41:25.498,1.9559,1.95655,2.40,1.00
2009.03.06 04:41:29.697,1.95575,1.9564,2.40,1.00
2009.03.06 04:41:29.817,1.95575,1.9564,2.40,1.80
2009.03.06 04:41:29.927,1.95575,1.9564,2.40,1.00
2009.03.06 04:41:30.966,1.9559,1.95655,2.40,1.00
2009.03.06 04:41:32.426,1.95585,1.9564,2.40,1.00
2009.03.06 04:41:34.116,1.95595,1.9565,2.40,1.80
2009.03.06 04:41:34.536,1.956,1.9566,2.40,1.80
2009.03.06 04:41:34.995,1.9559,1.95655,2.40,1.00
2009.03.06 04:41:37.555,1.95605,1.9567,2.40,2.00
2009.03.06 04:41:37.665,1.9559,1.9561,1.60,1.00
2009.03.06 04:41:38.145,1.95515,1.9561,2.40,1.00
2009.03.06 04:41:38.555,1.9554,1.95625,2.40,1.00
2009.03.06 04:41:38.904,1.9555,1.9562,2.40,1.00
2009.03.06 04:41:39.434,1.9556,1.95625,2.40,1.80
2009.03.06 04:41:39.734,1.9556,1.95635,2.40,1.00
2009.03.06 04:41:41.614,1.9556,1.95635,2.40,1.40
2009.03.06 04:41:42.004,1.9556,1.95625,2.40,1.00
2009.03.06 04:41:42.813,1.95565,1.95625,1.00,1.00
2009.03.06 04:41:42.983,1.95575,1.9564,2.40,1.00
2009.03.06 04:41:43.273,1.95585,1.95645,2.40,3.20
2009.03.06 04:41:43.443,1.95585,1.95665,2.40,2.60
2009.03.06 04:41:43.783,1.95585,1.95665,2.40,1.40
2009.03.06 04:41:46.393,1.9558,1.9565,2.40,1.00
2009.03.06 04:41:46.572,1.9559,1.9566,2.40,1.80
2009.03.06 04:41:46.943,1.9558,1.95645,2.40,1.00
2009.03.06 04:41:47.333,1.95595,1.9566,1.00,1.80
2009.03.06 04:41:47.632,1.95595,1.9566,1.00,1.00
2009.03.06 04:41:50.092,1.95595,1.95635,1.00,1.00
2009.03.06 04:41:50.332,1.9556,1.95635,2.40,1.00
2009.03.06 04:41:51.021,1.9557,1.9566,2.40,1.00
2009.03.06 04:41:51.671,1.9559,1.9567,2.40,2.80
2009.03.06 04:41:52.141,1.9559,1.9567,2.40,1.80
2009.03.06 04:41:52.371,1.9558,1.9565,2.40,1.00
2009.03.06 04:41:55.930,1.9557,1.95635,2.40,1.00
2009.03.06 04:41:56.220,1.9558,1.9566,2.40,1.00
2009.03.06 04:41:56.700,1.9559,1.9567,2.40,4.40
2009.03.06 04:41:56.930,1.9559,1.9567,2.40,1.80
2009.03.06 04:41:57.100,1.9558,1.9566,2.40,1.00
2009.03.06 04:41:58.780,1.9557,1.95645,2.40,1.00
2009.03.06 04:41:59.520,1.9558,1.9565,2.40,2.60
2009.03.06 04:41:59.689,1.9558,1.9565,2.40,1.00
2009.03.06 04:42:29.322,1.9557,1.95645,2.40,1.00
2009.03.06 04:42:30.452,1.9559,1.9566,2.40,1.80
2009.03.06 04:42:31.812,1.9558,1.9565,2.40,1.00
2009.03.06 04:42:32.032,1.9559,1.9566,2.40,1.80
2009.03.06 04:42:32.501,1.9558,1.9565,2.40,1.00
2009.03.06 04:42:33.841,1.95595,1.9566,2.40,2.60
2009.03.06 04:42:34.461,1.95595,1.95675,2.40,1.00
2009.03.06 04:42:36.050,1.95605,1.9567,2.40,1.20
2009.03.06 04:42:36.470,1.95595,1.95665,2.40,1.00
2009.03.06 04:42:50.047,1.95605,1.95675,2.40,1.00
2009.03.06 04:42:50.397,1.95605,1.9567,2.40,1.20
2009.03.06 04:42:50.837,1.95585,1.95655,2.40,1.00
2009.03.06 04:42:51.567,1.95595,1.95675,2.40,1.00
2009.03.06 04:42:52.437,1.95595,1.9566,2.40,2.80
2009.03.06 04:42:56.326,1.95605,1.9566,2.40,2.80
2009.03.06 04:42:56.646,1.95605,1.9566,2.40,1.60
2009.03.06 04:42:56.886,1.95595,1.9566,2.40,2.80
2009.03.06 04:43:00.756,1.95605,1.9566,2.40,2.80
2009.03.06 04:43:00.924,1.95605,1.9566,2.40,1.60
2009.03.06 04:43:01.464,1.95605,1.9567,2.40,3.40
2009.03.06 04:43:01.695,1.95595,1.9566,2.40,2.80
