2009.03.31 23:53:37.944,1.9159,1.91675,1.60,3.20
2009.03.31 23:53:38.175,1.9159,1.91675,1.60,1.60
2009.03.31 23:53:39.893,1.916,1.9168,1.60,1.60
2009.03.31 23:53:40.114,1.9159,1.91675,1.60,1.60
2009.03.31 23:53:40.453,1.916,1.9168,1.60,1.60
2009.03.31 23:53:40.863,1.9159,1.91675,1.60,1.60
2009.03.31 23:53:41.323,1.916,1.9168,1.60,1.60
2009.03.31 23:53:42.233,1.91615,1.9169,1.60,1.60
2009.03.31 23:53:43.403,1.91615,1.9168,1.60,1.60
2009.03.31 23:53:45.792,1.91625,1.9169,1.60,1.60
2009.03.31 23:53:47.672,1.91645,1.9171,1.60,1.60
2009.03.31 23:53:48.881,1.9164,1.91705,1.60,1.60
2009.03.31 23:53:49.231,1.9163,1.917,1.60,1.60
2009.03.31 23:53:50.561,1.91645,1.9171,1.60,1.60
2009.03.31 23:53:51.281,1.9164,1.91705,1.60,1.60
2009.03.31 23:53:51.791,1.9163,1.917,1.60,1.60
2009.03.31 23:53:53.540,1.91625,1.9169,1.60,1.60
2009.03.31 23:53:53.870,1.9163,1.91695,1.60,1.60
2009.03.31 23:53:57.339,1.91645,1.9171,1.60,1.60
2009.03.31 23:53:59.329,1.9164,1.91705,1.60,1.60
2009.03.31 23:54:05.277,1.91635,1.917,1.60,1.60
2009.03.31 23:54:06.307,1.9163,1.91695,1.60,1.60
2009.03.31 23:54:11.216,1.91615,1.9168,4.00,1.60
2009.03.31 23:54:11.506,1.9163,1.91695,1.60,1.60
2009.03.31 23:54:13.895,1.91615,1.9168,4.00,1.60
2009.03.31 23:54:14.415,1.91615,1.9168,1.60,1.60
2009.03.31 23:54:15.495,1.91635,1.91685,1.60,1.00
2009.03.31 23:54:15.615,1.91635,1.917,1.60,1.60
2009.03.31 23:54:15.795,1.9165,1.917,1.00,1.60
2009.03.31 23:54:16.085,1.9167,1.91735,1.60,1.60
2009.03.31 23:54:16.204,1.9167,1.9174,1.60,1.60
2009.03.31 23:54:16.544,1.9167,1.91745,1.60,1.60
2009.03.31 23:54:18.304,1.9167,1.91735,1.60,3.20
2009.03.31 23:54:18.474,1.91675,1.91715,2.40,1.60
2009.03.31 23:54:18.814,1.9162,1.91715,1.60,1.60
2009.03.31 23:54:19.683,1.91625,1.91725,1.60,1.60
2009.03.31 23:54:19.843,1.9164,1.9173,1.60,1.60
2009.03.31 23:54:20.123,1.9164,1.91725,1.60,1.60
2009.03.31 23:54:20.363,1.9164,1.9174,1.60,1.60
2009.03.31 23:54:20.634,1.9163,1.9171,1.60,1.60
2009.03.31 23:54:21.203,1.9164,1.91725,1.60,1.60
2009.03.31 23:54:21.493,1.91685,1.91725,1.60,1.60
2009.03.31 23:54:21.613,1.91685,1.91725,2.40,1.60
2009.03.31 23:54:21.783,1.91665,1.91755,1.60,3.20
2009.03.31 23:54:22.063,1.91665,1.91775,2.40,1.60
2009.03.31 23:54:22.183,1.9167,1.91775,1.60,3.20
2009.03.31 23:54:22.353,1.9167,1.91775,1.60,1.60
2009.03.31 23:54:22.703,1.9168,1.91775,2.40,1.60
2009.03.31 23:54:22.943,1.9171,1.9177,1.60,1.60
2009.03.31 23:54:23.063,1.9171,1.91765,1.60,1.60
2009.03.31 23:54:23.403,1.9171,1.91785,1.60,1.60
2009.03.31 23:54:23.843,1.91715,1.91765,2.40,1.60
2009.03.31 23:54:24.013,1.9167,1.91765,1.60,1.60
2009.03.31 23:54:24.183,1.9165,1.91765,1.60,1.60
2009.03.31 23:54:24.413,1.9163,1.91765,3.60,3.20
2009.03.31 23:54:24.652,1.91625,1.91765,4.40,3.20
2009.03.31 23:54:24.873,1.91635,1.91765,2.40,1.60
2009.03.31 23:54:25.942,1.9164,1.91745,4.40,1.60
2009.03.31 23:54:27.922,1.91625,1.91735,1.60,1.60
2009.03.31 23:54:30.221,1.9163,1.91715,4.80,1.60
2009.03.31 23:54:30.511,1.9163,1.91715,1.60,1.60
2009.03.31 23:54:30.741,1.9163,1.91715,2.40,1.60
2009.03.31 23:54:30.921,1.91635,1.91735,4.80,1.60
2009.03.31 23:54:31.141,1.91635,1.91745,1.60,1.60
2009.03.31 23:54:31.941,1.9163,1.91715,4.80,1.60
2009.03.31 23:54:32.111,1.9163,1.91715,1.60,1.60
2009.03.31 23:54:40.109,1.9167,1.91765,1.60,1.60
2009.03.31 23:54:40.639,1.91655,1.91745,3.60,1.60
2009.03.31 23:54:41.108,1.91655,1.91745,1.60,1.60
2009.03.31 23:54:41.339,1.91665,1.9175,1.60,1.60
2009.03.31 23:54:41.449,1.9166,1.91745,1.60,1.60
2009.03.31 23:54:42.198,1.9167,1.9177,1.60,1.60
2009.03.31 23:54:42.378,1.9167,1.9176,1.60,1.60
2009.03.31 23:54:42.548,1.9167,1.9177,1.60,1.60
2009.03.31 23:54:42.888,1.9167,1.91775,1.60,1.60
2009.03.31 23:54:43.398,1.9166,1.91765,1.60,1.60
2009.03.31 23:54:43.838,1.91655,1.91765,3.60,1.60
2009.03.31 23:54:44.008,1.91655,1.9175,3.60,1.60
2009.03.31 23:54:44.248,1.91655,1.91735,2.00,1.60
2009.03.31 23:54:44.707,1.9165,1.91735,1.60,1.60
2009.03.31 23:54:45.198,1.9166,1.91735,1.60,1.60
2009.03.31 23:54:46.477,1.91665,1.9174,1.60,1.60
2009.03.31 23:54:46.947,1.91675,1.9175,1.60,1.60
2009.03.31 23:54:47.127,1.91665,1.91745,1.60,1.60
2009.03.31 23:54:47.417,1.91665,1.9174,1.60,1.60
2009.03.31 23:54:47.537,1.91655,1.91735,4.80,1.60
2009.03.31 23:54:47.777,1.91675,1.91745,1.60,1.60
2009.03.31 23:54:48.237,1.91665,1.9173,1.60,1.60
2009.03.31 23:54:50.076,1.91645,1.9172,1.60,1.60
2009.03.31 23:54:50.576,1.91645,1.9171,1.60,1.60
2009.03.31 23:54:55.645,1.91655,1.91715,1.60,1.60
2009.03.31 23:54:56.055,1.91665,1.9173,1.60,1.60
2009.03.31 23:54:56.345,1.91665,1.9174,1.60,1.60
2009.03.31 23:54:56.925,1.91675,1.91745,1.60,1.60
2009.03.31 23:54:57.674,1.91665,1.9175,1.60,1.60
2009.03.31 23:54:58.064,1.91655,1.91725,1.60,1.60
2009.03.31 23:54:58.884,1.91665,1.91745,1.60,1.60
2009.03.31 23:54:59.984,1.91645,1.91725,4.00,1.60
2009.03.31 23:55:00.314,1.91645,1.91725,1.60,1.60
2009.03.31 23:55:00.894,1.9164,1.91715,1.60,1.60
2009.03.31 23:55:01.413,1.9163,1.9171,4.00,1.60
2009.03.31 23:55:03.383,1.9164,1.91715,1.60,1.60
2009.03.31 23:55:03.563,1.9164,1.917,1.60,1.60
2009.03.31 23:55:03.743,1.91635,1.917,1.60,1.60
2009.03.31 23:55:04.363,1.9164,1.9169,2.40,1.60
2009.03.31 23:55:04.653,1.91635,1.917,1.60,1.60
2009.03.31 23:55:06.562,1.9164,1.91705,2.40,3.20
2009.03.31 23:55:07.482,1.9164,1.91705,2.40,1.60
2009.03.31 23:55:07.762,1.9164,1.91685,2.40,1.60
2009.03.31 23:55:08.732,1.91625,1.9169,1.60,1.60
2009.03.31 23:55:12.461,1.9162,1.9168,1.60,1.60
2009.03.31 23:55:12.681,1.9162,1.9167,1.60,1.60
2009.03.31 23:55:12.861,1.9162,1.91665,2.40,1.60
2009.03.31 23:55:12.981,1.91615,1.9168,1.60,1.60
2009.03.31 23:55:13.950,1.91625,1.9169,1.60,1.60
2009.03.31 23:55:15.211,1.9162,1.91675,2.40,1.60
2009.03.31 23:55:15.440,1.91605,1.91675,1.60,1.60
2009.03.31 23:55:16.200,1.916,1.9167,4.00,1.60
2009.03.31 23:55:16.660,1.916,1.9166,1.60,1.60
2009.03.31 23:55:17.170,1.91605,1.9165,2.40,1.60
2009.03.31 23:55:17.630,1.9157,1.9164,1.60,1.60
2009.03.31 23:55:17.970,1.91535,1.9162,3.20,1.60
2009.03.31 23:55:18.320,1.91525,1.9163,4.80,1.60
2009.03.31 23:55:18.659,1.9154,1.91635,1.60,1.60
2009.03.31 23:55:19.080,1.9155,1.91635,1.60,1.60
2009.03.31 23:55:19.529,1.9154,1.9165,2.40,1.60
2009.03.31 23:55:19.829,1.91505,1.91665,4.00,1.60
2009.03.31 23:55:20.119,1.91505,1.91665,1.60,1.60
2009.03.31 23:55:20.529,1.9151,1.9164,2.40,1.60
2009.03.31 23:55:21.399,1.91515,1.9165,1.60,1.60
2009.03.31 23:55:21.748,1.91515,1.91675,1.60,1.60
2009.03.31 23:55:21.809,1.9154,1.91675,1.60,1.60
2009.03.31 23:55:21.969,1.91565,1.91685,1.60,3.20
2009.03.31 23:55:22.308,1.91565,1.91685,1.60,1.60
2009.03.31 23:55:22.789,1.91565,1.9165,1.60,1.60
2009.03.31 23:55:23.148,1.91565,1.9164,1.60,1.60
2009.03.31 23:55:23.498,1.91565,1.91655,1.60,1.60
2009.03.31 23:55:23.898,1.9159,1.9168,1.60,1.60
2009.03.31 23:55:24.338,1.9157,1.9166,1.00,1.60
2009.03.31 23:55:24.748,1.9156,1.9166,1.60,1.60
2009.03.31 23:55:24.908,1.91565,1.9163,1.60,1.60
2009.03.31 23:55:26.848,1.91575,1.91635,4.00,1.60
2009.03.31 23:55:27.087,1.91565,1.9163,1.60,1.60
2009.03.31 23:55:28.407,1.91545,1.9162,1.60,1.60
2009.03.31 23:55:29.257,1.91545,1.9162,6.40,1.60
2009.03.31 23:55:29.607,1.91545,1.9162,1.60,1.60
2009.03.31 23:55:29.957,1.91535,1.9162,1.60,1.60
2009.03.31 23:55:30.247,1.9152,1.91595,1.60,1.60
2009.03.31 23:55:30.536,1.9151,1.91575,1.60,1.60
2009.03.31 23:55:30.816,1.9147,1.91565,5.60,1.60
2009.03.31 23:55:31.247,1.91465,1.91575,4.80,1.60
2009.03.31 23:55:31.586,1.91485,1.9158,2.40,1.60
2009.03.31 23:55:31.936,1.91475,1.9154,5.60,1.60
2009.03.31 23:55:32.296,1.91475,1.91545,4.80,1.60
2009.03.31 23:55:32.696,1.91475,1.9158,1.60,1.60
2009.03.31 23:55:33.046,1.91495,1.9158,1.60,1.60
2009.03.31 23:55:33.446,1.91495,1.91615,1.60,1.60
2009.03.31 23:55:33.846,1.91505,1.91635,1.60,1.60
2009.03.31 23:55:34.346,1.91505,1.9164,1.60,1.60
2009.03.31 23:55:35.535,1.9151,1.9164,1.60,1.60
2009.03.31 23:55:35.995,1.9153,1.9165,1.60,1.60
2009.03.31 23:55:36.455,1.91545,1.91655,1.60,1.60
2009.03.31 23:55:36.855,1.9155,1.91635,1.60,1.60
2009.03.31 23:55:40.104,1.9155,1.91625,1.60,1.60
2009.03.31 23:55:40.625,1.9154,1.91605,1.60,1.60
2009.03.31 23:55:45.743,1.91555,1.91615,1.60,1.60
2009.03.31 23:55:46.243,1.9155,1.9162,1.60,1.60
2009.03.31 23:55:46.413,1.91535,1.9162,1.60,1.60
2009.03.31 23:55:46.753,1.9152,1.9162,4.00,1.60
2009.03.31 23:55:46.963,1.9152,1.91605,4.00,1.60
2009.03.31 23:55:47.253,1.9152,1.9162,1.60,3.20
2009.03.31 23:55:47.653,1.9152,1.91615,1.60,1.60
2009.03.31 23:55:47.932,1.9152,1.9161,2.40,1.60
2009.03.31 23:55:48.292,1.915,1.91595,1.60,1.60
2009.03.31 23:55:48.822,1.915,1.91605,1.60,1.60
2009.03.31 23:55:49.282,1.915,1.9162,1.60,1.60
2009.03.31 23:55:49.742,1.91535,1.91645,1.60,1.60
2009.03.31 23:55:50.182,1.9155,1.91645,1.60,1.60
2009.03.31 23:55:50.872,1.91565,1.91615,2.40,1.60
2009.03.31 23:55:51.322,1.9155,1.91615,4.00,1.60
2009.03.31 23:55:51.792,1.9155,1.91615,1.60,1.60
2009.03.31 23:55:52.092,1.91545,1.9161,4.00,1.60
2009.03.31 23:55:52.451,1.9155,1.9163,1.60,1.60
2009.03.31 23:55:52.791,1.9155,1.91635,1.60,3.20
2009.03.31 23:55:53.081,1.9155,1.91635,1.60,1.60
2009.03.31 23:55:53.591,1.91565,1.91635,1.60,1.60
2009.03.31 23:55:55.331,1.9156,1.91625,1.60,1.60
2009.03.31 23:56:00.919,1.91565,1.91605,2.40,1.60
2009.03.31 23:56:01.259,1.9153,1.91605,1.60,1.60
2009.03.31 23:56:01.699,1.91525,1.91605,1.60,1.60
2009.03.31 23:56:02.289,1.91525,1.916,2.40,1.60
2009.03.31 23:56:02.799,1.91515,1.916,1.60,1.60
2009.03.31 23:56:03.878,1.91525,1.916,1.60,1.60
2009.03.31 23:56:06.048,1.9154,1.916,1.00,1.60
2009.03.31 23:56:06.338,1.9155,1.9162,1.60,1.60
2009.03.31 23:56:06.638,1.9155,1.91625,1.60,3.20
2009.03.31 23:56:06.818,1.9155,1.91625,1.60,1.60
2009.03.31 23:56:11.716,1.91565,1.9161,2.40,1.60
2009.03.31 23:56:11.936,1.91525,1.9161,1.60,1.60
2009.03.31 23:56:12.046,1.91515,1.9161,1.60,1.60
2009.03.31 23:56:15.755,1.9153,1.91605,1.60,1.60
2009.03.31 23:56:16.845,1.9153,1.9161,1.60,1.60
2009.03.31 23:56:26.283,1.9154,1.91615,1.60,1.60
2009.03.31 23:56:31.182,1.9153,1.9161,1.60,1.60
2009.03.31 23:56:33.062,1.9153,1.91605,1.60,1.60
2009.03.31 23:56:36.640,1.9154,1.91605,1.00,1.60
2009.03.31 23:56:36.820,1.9155,1.91615,1.60,1.60
2009.03.31 23:56:40.700,1.9156,1.91625,1.60,1.60
2009.03.31 23:56:46.628,1.91575,1.9164,1.60,1.60
2009.03.31 23:56:49.697,1.91565,1.9163,2.40,1.60
2009.03.31 23:56:49.937,1.9152,1.9163,1.60,1.60
2009.03.31 23:56:50.857,1.91525,1.9164,1.60,1.60
2009.03.31 23:56:51.907,1.91535,1.9164,2.40,1.60
2009.03.31 23:56:52.197,1.9155,1.91645,1.60,1.60
2009.03.31 23:56:53.206,1.9156,1.91645,1.60,4.80
2009.03.31 23:56:53.326,1.91555,1.91625,1.60,1.60
2009.03.31 23:56:54.656,1.9156,1.91645,1.60,3.20
2009.03.31 23:56:55.076,1.9156,1.91645,1.60,1.60
2009.03.31 23:57:00.985,1.91545,1.9164,1.60,1.60
2009.03.31 23:57:01.275,1.91535,1.9164,3.20,1.60
2009.03.31 23:57:01.504,1.91535,1.9164,1.60,1.60
2009.03.31 23:57:09.713,1.9157,1.9165,1.60,1.60
2009.03.31 23:57:09.883,1.9159,1.91655,1.60,1.60
2009.03.31 23:57:14.291,1.9157,1.9165,1.60,1.60
2009.03.31 23:57:15.801,1.91555,1.9164,1.60,1.60
2009.03.31 23:57:16.251,1.91535,1.9164,1.60,1.60
2009.03.31 23:57:23.799,1.9154,1.91655,1.60,1.60
2009.03.31 23:57:24.549,1.9154,1.91735,1.60,1.00
2009.03.31 23:57:24.669,1.91545,1.9174,2.40,3.20
2009.03.31 23:57:24.789,1.91545,1.9175,2.40,4.00
2009.03.31 23:57:25.439,1.9155,1.9175,2.40,3.20
2009.03.31 23:57:25.559,1.9155,1.91735,4.00,3.20
2009.03.31 23:57:25.969,1.9159,1.91735,1.60,3.20
2009.03.31 23:57:26.268,1.9159,1.9173,1.60,3.20
2009.03.31 23:57:26.668,1.91585,1.9169,1.60,1.60
2009.03.31 23:57:27.688,1.9159,1.91685,2.40,1.60
2009.03.31 23:57:27.978,1.9158,1.9167,1.60,1.60
2009.03.31 23:57:28.278,1.91575,1.9167,1.60,1.60
2009.03.31 23:57:28.568,1.91535,1.9167,1.60,1.60
2009.03.31 23:57:28.858,1.91525,1.9167,3.20,1.60
2009.03.31 23:57:29.138,1.91525,1.9167,1.60,1.60
2009.03.31 23:57:29.947,1.9155,1.9167,2.40,1.60
2009.03.31 23:57:31.397,1.9157,1.9167,1.60,1.60
2009.03.31 23:57:31.627,1.9157,1.9163,1.00,1.60
2009.03.31 23:57:31.797,1.9156,1.9163,2.40,1.60
2009.03.31 23:57:31.957,1.91555,1.9163,4.00,1.60
2009.03.31 23:57:32.137,1.9155,1.9163,1.60,1.60
2009.03.31 23:57:33.447,1.9157,1.91625,1.00,1.60
2009.03.31 23:57:33.677,1.9158,1.91695,1.60,1.60
2009.03.31 23:57:34.036,1.9158,1.917,1.60,1.60
2009.03.31 23:57:36.316,1.9158,1.91685,1.60,4.80
2009.03.31 23:57:36.776,1.91575,1.91655,1.60,1.60
2009.03.31 23:57:37.116,1.9159,1.91665,1.60,1.60
2009.03.31 23:57:38.895,1.91575,1.9164,1.60,1.60
2009.03.31 23:57:39.395,1.9156,1.91625,1.60,1.60
2009.03.31 23:57:40.735,1.91545,1.9161,4.00,1.60
2009.03.31 23:57:40.915,1.91545,1.9161,1.60,1.60
2009.03.31 23:57:45.184,1.91545,1.9161,1.60,1.60
2009.03.31 23:57:46.743,1.9154,1.91605,1.60,1.60
2009.03.31 23:57:47.093,1.91545,1.9161,1.60,1.60
2009.03.31 23:57:48.853,1.9154,1.91605,1.60,1.60
2009.03.31 23:57:54.022,1.91525,1.9159,1.60,1.60
2009.03.31 23:57:58.981,1.91545,1.9161,1.60,3.20
2009.03.31 23:57:59.101,1.91545,1.9161,1.60,1.60
2009.03.31 23:58:08.448,1.91545,1.9161,1.60,4.80
2009.03.31 23:58:08.858,1.91525,1.9159,1.60,1.60
2009.03.31 23:58:12.527,1.91535,1.916,1.60,1.00
2009.03.31 23:58:12.767,1.91535,1.9161,1.60,1.60
2009.03.31 23:58:14.347,1.91525,1.9159,1.60,1.60
2009.03.31 23:58:17.466,1.91535,1.9161,1.60,4.00
2009.03.31 23:58:17.586,1.91535,1.9161,1.60,3.20
2009.03.31 23:58:17.856,1.91535,1.9161,1.60,1.60
2009.03.31 23:58:18.556,1.91545,1.9163,1.60,3.20
2009.03.31 23:58:19.125,1.91545,1.9163,1.60,1.60
2009.03.31 23:58:19.936,1.9154,1.9162,1.60,1.60
2009.03.31 23:58:23.624,1.9154,1.9162,1.60,4.80
2009.03.31 23:58:23.844,1.9153,1.91605,1.60,1.60
2009.03.31 23:58:35.122,1.9154,1.9159,2.40,1.60
2009.03.31 23:58:35.512,1.9152,1.9159,1.60,1.60
2009.03.31 23:58:35.812,1.91515,1.9159,1.60,1.60
2009.03.31 23:58:37.461,1.9153,1.91595,1.60,1.60
2009.03.31 23:58:40.021,1.9153,1.91595,1.60,2.40
2009.03.31 23:58:40.363,1.91515,1.9158,1.60,1.60
2009.03.31 23:58:40.710,1.9151,1.91575,1.60,1.60
2009.03.31 23:58:40.950,1.91505,1.91565,1.60,1.60
2009.03.31 23:58:41.170,1.91495,1.91565,1.60,1.60
2009.03.31 23:58:41.970,1.91495,1.9158,1.60,1.60
2009.03.31 23:58:42.430,1.91495,1.9159,1.60,1.60
2009.03.31 23:58:43.520,1.9152,1.91595,1.60,1.60
2009.03.31 23:58:43.750,1.91505,1.9159,1.60,1.60
2009.03.31 23:58:44.519,1.9151,1.916,1.60,1.60
2009.03.31 23:58:46.729,1.91505,1.91585,3.20,1.60
2009.03.31 23:58:47.189,1.9152,1.916,1.60,3.20
2009.03.31 23:58:47.659,1.91515,1.9159,1.60,1.60
2009.03.31 23:58:49.928,1.91495,1.9157,1.60,1.60
2009.03.31 23:58:53.097,1.91505,1.9159,1.60,3.20
2009.03.31 23:58:53.767,1.91505,1.9159,1.60,1.60
2009.03.31 23:58:59.826,1.9149,1.91565,1.60,1.60
2009.03.31 23:59:00.116,1.91505,1.91585,1.60,1.60
2009.03.31 23:59:00.676,1.91505,1.916,1.60,1.60
2009.03.31 23:59:04.974,1.91505,1.9159,1.60,4.80
2009.03.31 23:59:05.334,1.91485,1.91565,1.60,1.60
2009.03.31 23:59:05.574,1.9148,1.91565,1.60,1.60
2009.03.31 23:59:08.964,1.91485,1.91555,1.60,1.60
2009.03.31 23:59:10.063,1.9148,1.91545,1.60,1.60
2009.03.31 23:59:11.293,1.9147,1.9153,2.40,1.60
2009.03.31 23:59:11.633,1.91455,1.9153,3.20,1.60
2009.03.31 23:59:11.913,1.91455,1.9153,1.60,1.60
2009.03.31 23:59:13.292,1.9147,1.9153,1.60,1.60
2009.03.31 23:59:13.952,1.91455,1.9152,1.60,1.60
2009.03.31 23:59:14.822,1.9147,1.91515,1.60,1.00
2009.03.31 23:59:15.222,1.9147,1.9153,1.60,1.60
2009.03.31 23:59:19.591,1.91455,1.9152,1.60,1.60
2009.03.31 23:59:21.071,1.9147,1.91515,1.60,1.00
2009.03.31 23:59:21.411,1.9147,1.9153,1.60,1.60
2009.03.31 23:59:22.220,1.9148,1.91545,1.60,1.60
2009.03.31 23:59:24.610,1.9147,1.9153,1.60,1.60
2009.03.31 23:59:26.289,1.91455,1.9152,1.60,1.60
2009.03.31 23:59:27.449,1.9145,1.91515,1.60,1.60
2009.03.31 23:59:28.599,1.9145,1.91515,1.60,3.20
2009.03.31 23:59:28.819,1.9141,1.91495,1.60,1.60
2009.03.31 23:59:29.049,1.9139,1.91515,4.00,3.20
2009.03.31 23:59:29.339,1.9139,1.9151,1.60,1.60
2009.03.31 23:59:29.798,1.91355,1.91515,1.60,1.60
2009.03.31 23:59:30.698,1.9136,1.91525,1.60,3.20
2009.03.31 23:59:30.988,1.9137,1.91525,1.60,1.60
2009.03.31 23:59:31.328,1.9137,1.91525,1.60,3.20
2009.03.31 23:59:31.508,1.9139,1.91525,1.60,1.60
2009.03.31 23:59:31.858,1.91425,1.91505,1.60,1.60
2009.03.31 23:59:33.428,1.9143,1.9149,1.60,1.60
2009.03.31 23:59:33.698,1.9145,1.91485,1.60,1.00
2009.03.31 23:59:34.048,1.9146,1.9155,1.60,1.60
2009.03.31 23:59:34.338,1.91465,1.91555,1.60,1.60
2009.03.31 23:59:34.617,1.91465,1.91545,1.60,1.00
2009.03.31 23:59:34.957,1.9143,1.91515,1.60,1.60
2009.03.31 23:59:35.237,1.91425,1.915,1.60,1.60
2009.03.31 23:59:36.167,1.9145,1.915,1.60,1.00
2009.03.31 23:59:36.407,1.91455,1.9152,1.60,1.60
2009.03.31 23:59:36.637,1.9145,1.91515,1.60,1.60
2009.03.31 23:59:37.027,1.91445,1.9151,1.60,1.60
2009.03.31 23:59:37.777,1.9146,1.91525,1.60,1.60
2009.03.31 23:59:37.896,1.91475,1.9153,1.60,1.00
2009.03.31 23:59:38.117,1.91475,1.9154,1.60,3.20
2009.03.31 23:59:38.286,1.9146,1.91525,1.60,1.60
2009.03.31 23:59:38.577,1.91455,1.9152,1.60,1.60
2009.03.31 23:59:38.696,1.9146,1.91525,1.60,2.40
2009.03.31 23:59:38.976,1.9146,1.91525,1.60,1.60
2009.03.31 23:59:39.506,1.91475,1.9154,1.60,2.40
2009.03.31 23:59:39.976,1.91475,1.9154,1.60,1.60
2009.03.31 23:59:40.596,1.9147,1.91535,1.60,1.60
2009.03.31 23:59:40.896,1.91485,1.9155,1.60,1.60
2009.03.31 23:59:41.746,1.9147,1.91535,1.60,1.60
2009.03.31 23:59:42.426,1.9148,1.91555,1.60,5.60
2009.03.31 23:59:42.595,1.9148,1.91555,1.60,1.60
2009.03.31 23:59:42.766,1.9148,1.9157,1.60,1.60
2009.03.31 23:59:42.875,1.9148,1.91615,1.60,1.60
2009.03.31 23:59:43.045,1.91465,1.916,1.60,1.60
2009.03.31 23:59:43.225,1.9147,1.9159,1.60,3.20
2009.03.31 23:59:43.565,1.91475,1.91555,1.60,1.60
2009.03.31 23:59:44.195,1.9146,1.9154,4.00,1.60
2009.03.31 23:59:44.485,1.91445,1.9156,1.60,1.00
2009.03.31 23:59:44.785,1.91445,1.91555,1.60,1.60
2009.03.31 23:59:45.085,1.9144,1.9157,1.60,1.60
2009.03.31 23:59:46.764,1.9144,1.9155,1.60,3.20
2009.03.31 23:59:47.044,1.91435,1.9151,1.60,1.60
2009.03.31 23:59:47.604,1.91445,1.9154,1.60,1.60
2009.03.31 23:59:47.884,1.91445,1.91535,1.60,1.60
2009.03.31 23:59:48.004,1.91445,1.9158,1.60,1.60
2009.03.31 23:59:48.174,1.91445,1.91585,1.60,1.60
2009.03.31 23:59:48.994,1.91445,1.91585,3.20,1.60
2009.03.31 23:59:49.354,1.9146,1.9157,1.60,1.60
2009.03.31 23:59:51.053,1.9147,1.91555,1.60,3.20
2009.03.31 23:59:51.273,1.9147,1.9153,1.60,1.00
2009.03.31 23:59:51.443,1.91465,1.9153,1.60,1.60
2009.03.31 23:59:51.683,1.91455,1.9153,1.60,1.60
2009.03.31 23:59:51.973,1.9145,1.9153,1.60,1.60
2009.03.31 23:59:54.092,1.9147,1.91555,1.60,1.60
2009.03.31 23:59:54.572,1.9147,1.9156,1.60,1.60
2009.03.31 23:59:57.532,1.9146,1.91545,4.80,1.60
2009.03.31 23:59:57.702,1.9146,1.91545,1.60,1.60
2009.03.31 23:59:58.112,1.9148,1.9155,1.60,1.60
2009.03.31 23:59:58.622,1.91465,1.91535,4.00,1.60
2009.03.31 23:59:58.961,1.91465,1.91535,1.60,1.60
2009.03.31 23:59:59.321,1.9146,1.91525,1.60,1.60
