2009.03.03 14:44:32.003,1.95925,1.9601,2.40,2.00
2009.03.03 14:44:32.853,1.95935,1.95985,2.40,1.20
2009.03.03 14:44:33.373,1.9592,1.9598,2.00,1.00
2009.03.03 14:44:33.713,1.95905,1.95965,3.20,1.20
2009.03.03 14:44:34.053,1.9587,1.95965,2.00,1.20
2009.03.03 14:44:34.383,1.9587,1.95955,2.40,1.20
2009.03.03 14:44:34.783,1.9586,1.95955,2.00,1.20
2009.03.03 14:44:35.132,1.9586,1.9594,2.00,1.20
2009.03.03 14:44:35.972,1.95845,1.9593,4.40,1.20
2009.03.03 14:44:36.242,1.95865,1.9595,2.40,10.60
2009.03.03 14:44:36.813,1.9587,1.9596,2.00,10.60
2009.03.03 14:44:37.162,1.9587,1.9595,2.40,1.20
2009.03.03 14:44:37.492,1.9588,1.95955,2.40,1.20
2009.03.03 14:44:37.782,1.9588,1.9596,2.40,1.20
2009.03.03 14:44:38.142,1.9588,1.9595,2.40,1.00
2009.03.03 14:44:38.616,1.95895,1.9595,2.40,1.00
2009.03.03 14:44:39.002,1.95895,1.9595,2.40,1.80
2009.03.03 14:44:40.651,1.959,1.9594,2.40,1.00
2009.03.03 14:44:41.911,1.9589,1.95935,2.40,1.00
2009.03.03 14:44:42.181,1.95855,1.95925,2.40,1.20
2009.03.03 14:44:42.481,1.9589,1.95925,2.40,1.20
2009.03.03 14:44:42.930,1.959,1.9594,2.40,9.60
2009.03.03 14:44:43.380,1.959,1.9595,2.40,2.40
2009.03.03 14:44:45.380,1.95905,1.9595,2.40,2.60
2009.03.03 14:44:45.890,1.959,1.95935,2.40,1.00
2009.03.03 14:44:48.729,1.9588,1.95935,2.40,1.00
2009.03.03 14:44:49.129,1.9588,1.9592,2.40,1.00
2009.03.03 14:44:49.699,1.9588,1.9592,2.40,2.40
2009.03.03 14:44:50.159,1.9589,1.95925,2.40,1.00
2009.03.03 14:44:51.129,1.95905,1.95935,2.40,1.60
2009.03.03 14:44:51.529,1.9589,1.95935,2.40,1.00
2009.03.03 14:44:51.749,1.95885,1.9592,1.60,1.00
2009.03.03 14:44:52.208,1.95865,1.95905,2.00,1.00
2009.03.03 14:44:52.619,1.9585,1.95905,2.40,1.00
2009.03.03 14:44:53.248,1.9586,1.959,2.40,1.00
2009.03.03 14:44:53.588,1.95825,1.959,2.40,2.80
2009.03.03 14:44:54.048,1.95865,1.95905,2.40,1.20
2009.03.03 14:44:54.348,1.95865,1.95915,2.40,2.00
2009.03.03 14:44:54.798,1.95845,1.95895,2.40,1.00
2009.03.03 14:44:55.137,1.95875,1.95915,2.40,3.60
2009.03.03 14:44:55.538,1.9586,1.95895,2.40,1.00
2009.03.03 14:44:55.867,1.9586,1.959,2.40,2.60
2009.03.03 14:44:56.387,1.9588,1.959,1.20,1.60
2009.03.03 14:44:56.947,1.95885,1.9596,2.00,1.00
2009.03.03 14:44:57.167,1.9588,1.9596,2.00,1.20
2009.03.03 14:44:57.398,1.9588,1.9596,4.40,1.20
2009.03.03 14:44:57.627,1.9588,1.9596,2.40,1.20
2009.03.03 14:44:58.237,1.95865,1.9593,2.40,1.00
2009.03.03 14:44:59.207,1.95865,1.9593,2.40,1.20
2009.03.03 14:44:59.736,1.9585,1.95915,2.40,1.00
2009.03.03 14:44:59.786,1.9585,1.9591,2.40,1.20
2009.03.03 14:45:00.487,1.9583,1.959,4.40,1.00
2009.03.03 14:45:00.718,1.9583,1.959,2.40,2.00
2009.03.03 14:45:01.066,1.9583,1.95895,2.40,1.20
2009.03.03 14:45:01.486,1.95825,1.9589,2.40,1.20
2009.03.03 14:45:01.876,1.95815,1.9588,2.40,1.20
2009.03.03 14:45:02.576,1.95815,1.95875,2.40,1.20
2009.03.03 14:45:02.816,1.95795,1.9585,2.40,1.00
2009.03.03 14:45:03.226,1.95815,1.95855,2.40,1.60
2009.03.03 14:45:03.736,1.95815,1.95855,2.40,8.00
2009.03.03 14:45:04.136,1.95815,1.95885,2.40,4.20
2009.03.03 14:45:04.655,1.95815,1.95885,2.40,1.20
2009.03.03 14:45:05.685,1.95815,1.9588,2.40,1.20
2009.03.03 14:45:06.015,1.95825,1.9588,2.40,1.20
2009.03.03 14:45:06.355,1.9583,1.95885,2.40,1.20
2009.03.03 14:45:06.765,1.9584,1.95895,2.40,1.20
2009.03.03 14:45:07.264,1.9584,1.95905,2.40,9.80
2009.03.03 14:45:07.674,1.9583,1.959,2.40,1.00
2009.03.03 14:45:08.824,1.9583,1.959,2.40,1.20
2009.03.03 14:45:09.674,1.95815,1.95885,9.20,1.00
2009.03.03 14:45:10.144,1.95815,1.95885,5.60,1.00
2009.03.03 14:45:10.494,1.9583,1.9589,2.40,1.20
2009.03.03 14:45:10.884,1.95815,1.9588,2.40,1.00
2009.03.03 14:45:11.823,1.95805,1.95875,7.60,1.00
2009.03.03 14:45:12.054,1.95805,1.95865,3.20,1.00
2009.03.03 14:45:12.553,1.95815,1.9588,2.40,1.00
2009.03.03 14:45:12.764,1.95825,1.9589,2.40,1.20
2009.03.03 14:45:13.043,1.95805,1.95875,7.60,1.00
2009.03.03 14:45:13.633,1.95805,1.95865,3.20,1.00
2009.03.03 14:45:14.033,1.958,1.95865,2.40,1.00
2009.03.03 14:45:14.313,1.95815,1.95865,2.40,1.00
2009.03.03 14:45:15.782,1.9583,1.95875,2.40,1.80
2009.03.03 14:45:16.123,1.9583,1.9586,2.40,1.00
2009.03.03 14:45:16.832,1.9581,1.95865,2.40,1.00
2009.03.03 14:45:17.512,1.958,1.9586,2.40,1.80
2009.03.03 14:45:18.212,1.95795,1.95845,2.40,1.00
2009.03.03 14:45:18.842,1.95785,1.95855,5.60,1.80
2009.03.03 14:45:19.192,1.95785,1.9584,2.40,3.40
2009.03.03 14:45:19.702,1.95785,1.9584,2.40,1.80
2009.03.03 14:45:20.042,1.95785,1.9583,2.40,1.60
2009.03.03 14:45:20.621,1.95775,1.9583,1.60,1.80
2009.03.03 14:45:21.151,1.95755,1.9581,5.60,1.60
2009.03.03 14:45:21.621,1.9574,1.95785,2.00,1.00
2009.03.03 14:45:21.981,1.95755,1.95805,2.40,1.00
2009.03.03 14:45:22.401,1.95755,1.95825,2.40,2.60
2009.03.03 14:45:22.631,1.9574,1.95805,2.40,1.20
2009.03.03 14:45:23.261,1.95755,1.958,2.40,1.20
2009.03.03 14:45:23.891,1.95755,1.95815,2.40,1.20
2009.03.03 14:45:24.281,1.9576,1.9582,2.40,2.60
2009.03.03 14:45:24.560,1.9576,1.9581,2.40,1.20
2009.03.03 14:45:25.180,1.9576,1.95815,2.40,1.20
2009.03.03 14:45:26.400,1.95755,1.958,2.40,1.00
2009.03.03 14:45:27.040,1.9575,1.9579,2.40,1.00
2009.03.03 14:45:28.290,1.95755,1.958,2.40,1.80
2009.03.03 14:45:28.640,1.95765,1.95805,4.80,1.00
2009.03.03 14:45:29.049,1.9577,1.95815,2.40,1.00
2009.03.03 14:45:29.610,1.95765,1.95805,4.80,1.00
2009.03.03 14:45:30.010,1.9577,1.9579,1.00,1.00
2009.03.03 14:45:30.359,1.9577,1.95795,1.00,1.00
2009.03.03 14:45:30.889,1.95765,1.9581,4.80,1.80
2009.03.03 14:45:31.249,1.95765,1.9581,4.80,1.00
2009.03.03 14:45:31.529,1.95775,1.95815,2.40,1.00
2009.03.03 14:45:32.598,1.9578,1.95825,2.40,1.00
2009.03.03 14:45:32.889,1.95785,1.9583,2.40,1.60
2009.03.03 14:45:33.389,1.95785,1.9584,2.40,1.20
2009.03.03 14:45:33.798,1.9578,1.95825,2.40,1.00
2009.03.03 14:45:34.148,1.9579,1.9583,2.40,1.00
2009.03.03 14:45:35.058,1.95795,1.9585,2.40,2.60
2009.03.03 14:45:35.338,1.95785,1.9585,2.40,1.20
2009.03.03 14:45:35.968,1.9578,1.95845,2.40,1.20
2009.03.03 14:45:37.067,1.95785,1.95845,2.40,1.20
2009.03.03 14:45:37.407,1.95785,1.9585,2.40,1.20
2009.03.03 14:45:37.877,1.95795,1.9586,2.40,2.80
2009.03.03 14:45:38.227,1.95805,1.9586,2.40,1.20
2009.03.03 14:45:39.127,1.95805,1.9587,2.40,2.80
2009.03.03 14:45:39.587,1.95805,1.95865,2.40,1.20
2009.03.03 14:45:39.747,1.95795,1.9586,2.40,1.00
2009.03.03 14:45:40.507,1.95795,1.9586,2.40,1.20
2009.03.03 14:45:41.136,1.95805,1.9586,2.40,1.20
2009.03.03 14:45:41.706,1.95805,1.9587,2.40,3.60
2009.03.03 14:45:42.066,1.95795,1.9586,2.40,1.00
2009.03.03 14:45:42.516,1.95785,1.95855,2.40,1.00
2009.03.03 14:45:42.866,1.95785,1.95855,2.40,1.20
2009.03.03 14:45:44.526,1.95785,1.95855,2.40,2.00
2009.03.03 14:45:45.505,1.95785,1.95855,2.40,1.20
2009.03.03 14:45:45.795,1.9579,1.95855,2.40,1.00
2009.03.03 14:45:46.835,1.95805,1.9586,2.40,2.60
2009.03.03 14:45:47.395,1.9582,1.9586,2.40,1.20
2009.03.03 14:45:47.755,1.9582,1.9587,2.40,1.80
2009.03.03 14:45:48.395,1.9583,1.9587,2.40,1.00
2009.03.03 14:45:48.755,1.9582,1.95865,2.40,1.00
2009.03.03 14:45:49.594,1.9583,1.9587,2.40,1.00
2009.03.03 14:45:51.324,1.9582,1.95865,2.40,1.00
2009.03.03 14:45:51.824,1.95815,1.95855,2.40,1.00
2009.03.03 14:45:52.174,1.95805,1.9584,5.20,1.00
2009.03.03 14:45:52.584,1.95805,1.95875,2.40,1.20
2009.03.03 14:45:52.864,1.9582,1.9589,2.40,1.60
2009.03.03 14:45:53.364,1.9581,1.9589,2.40,1.00
2009.03.03 14:45:53.873,1.9582,1.95885,2.40,1.20
2009.03.03 14:45:54.563,1.9582,1.9587,2.40,1.20
2009.03.03 14:45:55.073,1.95805,1.9584,2.00,1.00
2009.03.03 14:45:55.573,1.95785,1.95825,3.20,1.00
2009.03.03 14:45:55.853,1.95785,1.9584,2.40,1.00
2009.03.03 14:45:56.133,1.9579,1.95835,2.40,1.00
2009.03.03 14:45:56.543,1.958,1.95845,2.40,1.20
2009.03.03 14:45:56.943,1.958,1.95845,2.40,1.00
2009.03.03 14:45:58.932,1.95815,1.9586,2.40,1.80
2009.03.03 14:45:59.292,1.95815,1.9586,2.40,1.00
2009.03.03 14:45:59.572,1.9583,1.9587,2.40,2.40
2009.03.03 14:45:59.802,1.9583,1.9587,2.40,1.60
2009.03.03 14:46:00.042,1.95815,1.9586,2.40,1.00
2009.03.03 14:46:01.272,1.9581,1.9585,2.40,1.00
2009.03.03 14:46:02.161,1.958,1.95845,2.40,1.00
2009.03.03 14:46:02.501,1.9579,1.95835,2.40,1.00
2009.03.03 14:46:02.911,1.9581,1.9585,2.40,1.00
2009.03.03 14:46:03.211,1.9581,1.9585,2.40,1.20
2009.03.03 14:46:03.551,1.958,1.95845,2.40,1.00
2009.03.03 14:46:04.471,1.9581,1.9585,2.40,1.00
2009.03.03 14:46:05.661,1.958,1.95845,2.40,1.00
2009.03.03 14:46:06.131,1.9579,1.95835,2.40,1.00
2009.03.03 14:46:06.530,1.958,1.9584,2.40,1.00
2009.03.03 14:46:10.049,1.95795,1.9584,2.40,1.00
2009.03.03 14:46:10.979,1.9581,1.95855,2.40,1.20
2009.03.03 14:46:11.449,1.958,1.95865,2.40,1.00
2009.03.03 14:46:11.859,1.95795,1.9585,2.00,1.00
2009.03.03 14:46:12.489,1.95795,1.9585,2.40,1.00
2009.03.03 14:46:13.059,1.9579,1.95835,2.40,1.00
2009.03.03 14:46:13.439,1.958,1.9584,2.40,1.00
2009.03.03 14:46:15.258,1.95815,1.95855,2.40,1.00
2009.03.03 14:46:16.428,1.9581,1.95865,2.40,1.00
2009.03.03 14:46:16.888,1.95805,1.9585,2.40,1.00
2009.03.03 14:46:18.088,1.95795,1.9585,2.40,1.00
2009.03.03 14:46:18.448,1.95805,1.9585,2.40,1.00
2009.03.03 14:46:19.347,1.958,1.9584,2.40,1.00
2009.03.03 14:46:19.747,1.95785,1.95825,2.40,1.00
2009.03.03 14:46:20.267,1.958,1.9584,2.40,1.00
2009.03.03 14:46:21.837,1.95785,1.95825,2.40,1.00
2009.03.03 14:46:22.237,1.9579,1.95835,2.40,1.00
2009.03.03 14:46:22.516,1.95755,1.9582,7.80,1.00
2009.03.03 14:46:23.216,1.95775,1.95835,2.40,1.60
2009.03.03 14:46:23.656,1.95785,1.95825,2.40,1.00
2009.03.03 14:46:24.456,1.95775,1.9582,2.40,1.00
2009.03.03 14:46:25.146,1.9578,1.95825,2.40,1.20
2009.03.03 14:46:25.546,1.958,1.9584,2.40,1.20
2009.03.03 14:46:26.266,1.95815,1.9584,2.40,1.00
2009.03.03 14:46:26.596,1.95815,1.9585,2.40,1.60
2009.03.03 14:46:27.465,1.95805,1.9585,2.40,1.80
2009.03.03 14:46:27.695,1.95805,1.9585,2.40,1.00
2009.03.03 14:46:28.575,1.9577,1.95835,4.40,1.00
2009.03.03 14:46:28.985,1.9577,1.9583,2.40,1.60
2009.03.03 14:46:29.555,1.9578,1.95825,2.40,1.00
2009.03.03 14:46:29.895,1.9579,1.9583,2.40,1.60
2009.03.03 14:46:30.294,1.9578,1.95825,2.40,1.00
2009.03.03 14:46:31.774,1.9578,1.9582,2.40,1.00
2009.03.03 14:46:32.004,1.9578,1.9582,2.40,2.40
2009.03.03 14:46:32.244,1.9578,1.9582,2.40,1.60
2009.03.03 14:46:32.404,1.9578,1.95825,2.40,1.00
2009.03.03 14:46:32.904,1.9579,1.9583,2.40,2.40
2009.03.03 14:46:33.184,1.9578,1.95825,2.40,1.00
2009.03.03 14:46:34.374,1.9578,1.95825,2.40,1.20
2009.03.03 14:46:34.944,1.95765,1.9581,4.80,1.00
2009.03.03 14:46:35.293,1.95765,1.9581,4.80,2.60
2009.03.03 14:46:36.615,1.95775,1.9582,2.40,2.60
2009.03.03 14:46:37.023,1.95765,1.9581,4.80,1.60
2009.03.03 14:46:37.613,1.9577,1.95825,2.40,1.60
2009.03.03 14:46:37.973,1.9577,1.95825,1.00,1.60
2009.03.03 14:46:39.223,1.95765,1.9584,4.80,1.20
2009.03.03 14:46:39.732,1.95765,1.95845,4.80,1.20
2009.03.03 14:46:40.172,1.95785,1.95865,2.40,1.20
2009.03.03 14:46:40.342,1.95785,1.95875,2.40,1.20
2009.03.03 14:46:40.842,1.95785,1.9586,2.40,1.00
2009.03.03 14:46:41.462,1.95795,1.9586,2.40,1.20
2009.03.03 14:46:41.942,1.95785,1.9585,2.40,1.20
2009.03.03 14:46:43.821,1.9578,1.95845,2.40,1.00
2009.03.03 14:46:44.331,1.9577,1.95835,2.40,1.20
2009.03.03 14:46:45.031,1.9578,1.95835,2.40,1.20
2009.03.03 14:46:45.541,1.95795,1.9584,2.40,1.20
2009.03.03 14:46:46.011,1.958,1.9585,2.40,1.60
2009.03.03 14:46:46.291,1.958,1.9589,2.40,1.20
2009.03.03 14:46:46.591,1.9581,1.95895,2.40,1.20
2009.03.03 14:46:46.881,1.9581,1.959,2.40,1.20
2009.03.03 14:46:47.580,1.9581,1.95885,2.40,1.20
2009.03.03 14:46:47.921,1.9583,1.959,2.40,1.20
2009.03.03 14:46:48.150,1.9581,1.959,2.00,1.20
2009.03.03 14:46:48.370,1.958,1.95885,2.40,1.20
2009.03.03 14:46:48.770,1.958,1.95895,4.40,1.20
2009.03.03 14:46:49.110,1.9581,1.9589,2.40,1.20
2009.03.03 14:46:49.460,1.9581,1.95895,4.40,1.20
2009.03.03 14:46:50.030,1.9582,1.9589,2.40,1.20
2009.03.03 14:46:50.320,1.95775,1.9583,2.40,1.00
2009.03.03 14:46:50.600,1.9578,1.95835,2.40,1.60
2009.03.03 14:46:51.040,1.95785,1.95895,2.00,3.20
2009.03.03 14:46:51.380,1.9579,1.9586,2.40,1.20
2009.03.03 14:46:51.729,1.95795,1.9587,2.40,1.20
2009.03.03 14:46:52.629,1.95805,1.95875,2.40,1.20
2009.03.03 14:46:53.019,1.95805,1.9587,2.40,1.00
2009.03.03 14:46:53.539,1.95805,1.95865,2.40,1.20
2009.03.03 14:46:53.949,1.958,1.9587,2.40,1.20
2009.03.03 14:46:54.639,1.9581,1.9587,2.40,1.20
2009.03.03 14:46:54.929,1.9582,1.95885,2.40,1.20
2009.03.03 14:46:55.668,1.95825,1.9589,2.40,1.20
2009.03.03 14:46:56.238,1.95825,1.95895,2.40,1.20
2009.03.03 14:46:56.648,1.9583,1.9588,2.40,1.00
2009.03.03 14:46:57.338,1.95845,1.95895,2.40,1.20
2009.03.03 14:46:57.518,1.9583,1.9588,2.40,1.00
2009.03.03 14:46:58.678,1.95845,1.9588,2.40,1.60
2009.03.03 14:46:58.968,1.95835,1.9588,2.40,1.80
2009.03.03 14:46:59.267,1.95835,1.9588,2.40,1.00
2009.03.03 14:46:59.647,1.9582,1.95865,2.40,1.00
2009.03.03 14:47:00.268,1.95805,1.9585,2.40,1.00
2009.03.03 14:47:00.777,1.95815,1.9585,2.40,1.20
2009.03.03 14:47:01.107,1.95815,1.9586,2.40,2.00
2009.03.03 14:47:01.517,1.9581,1.9585,2.40,1.00
2009.03.03 14:47:02.277,1.95815,1.95855,2.40,1.20
2009.03.03 14:47:02.677,1.95815,1.9586,2.40,1.20
2009.03.03 14:47:03.027,1.95815,1.95865,2.40,1.20
2009.03.03 14:47:03.377,1.95815,1.9587,2.40,1.20
2009.03.03 14:47:03.777,1.95805,1.95865,2.40,1.20
2009.03.03 14:47:04.466,1.9582,1.95875,2.40,10.60
2009.03.03 14:47:04.757,1.9581,1.95875,2.40,9.00
2009.03.03 14:47:04.996,1.9581,1.95865,2.40,1.20
2009.03.03 14:47:05.336,1.95795,1.95865,2.40,1.20
2009.03.03 14:47:05.686,1.958,1.9585,2.40,1.00
2009.03.03 14:47:06.856,1.95805,1.9585,2.40,1.20
2009.03.03 14:47:07.206,1.95785,1.95835,2.40,1.00
2009.03.03 14:47:08.656,1.9579,1.9584,2.40,2.60
2009.03.03 14:47:09.055,1.9579,1.95845,2.40,1.20
2009.03.03 14:47:10.195,1.9579,1.9585,2.40,1.20
2009.03.03 14:47:13.334,1.9578,1.9585,2.40,1.20
2009.03.03 14:47:13.894,1.9577,1.95845,2.40,1.20
2009.03.03 14:47:14.634,1.9577,1.9584,2.40,1.20
2009.03.03 14:47:15.104,1.95765,1.95835,4.80,1.00
2009.03.03 14:47:15.524,1.95775,1.9583,2.40,1.20
2009.03.03 14:47:15.974,1.95775,1.95835,2.40,1.20
2009.03.03 14:47:16.424,1.9579,1.95835,2.40,1.20
2009.03.03 14:47:16.704,1.9579,1.95845,2.40,9.60
2009.03.03 14:47:16.983,1.9579,1.9585,2.40,1.20
2009.03.03 14:47:18.583,1.9578,1.9585,2.40,1.20
2009.03.03 14:47:19.043,1.9578,1.95845,2.40,1.20
2009.03.03 14:47:19.563,1.9577,1.9584,2.40,1.00
2009.03.03 14:47:19.852,1.9577,1.95835,2.40,1.20
2009.03.03 14:47:20.702,1.95765,1.9582,4.80,1.00
2009.03.03 14:47:21.042,1.95775,1.95825,2.40,1.00
2009.03.03 14:47:21.502,1.9579,1.95835,2.40,1.20
2009.03.03 14:47:21.892,1.9581,1.95845,2.40,1.20
2009.03.03 14:47:22.412,1.95785,1.9584,2.40,1.00
2009.03.03 14:47:25.041,1.95815,1.9586,2.40,2.40
2009.03.03 14:47:25.321,1.95815,1.9587,2.40,1.00
2009.03.03 14:47:26.031,1.9583,1.95885,2.40,1.00
2009.03.03 14:47:27.591,1.9585,1.9589,2.40,1.20
2009.03.03 14:47:27.921,1.95805,1.95875,2.00,1.00
2009.03.03 14:47:28.141,1.95825,1.95875,2.40,1.00
2009.03.03 14:47:29.670,1.9584,1.95885,2.40,1.00
2009.03.03 14:47:30.580,1.9586,1.959,2.40,2.00
2009.03.03 14:47:30.970,1.9585,1.95895,2.40,1.00
2009.03.03 14:47:32.929,1.95835,1.95875,4.40,1.00
2009.03.03 14:47:33.269,1.95835,1.95875,2.40,1.00
2009.03.03 14:47:34.799,1.9584,1.95885,2.40,1.00
2009.03.03 14:47:36.639,1.95825,1.9587,2.40,1.00
2009.03.03 14:47:37.198,1.9582,1.9586,2.40,1.00
2009.03.03 14:47:38.008,1.95835,1.95875,2.40,1.20
2009.03.03 14:47:38.298,1.95855,1.9589,2.40,10.60
2009.03.03 14:47:38.698,1.95855,1.95895,2.40,3.20
2009.03.03 14:47:39.088,1.95855,1.9593,2.40,1.20
2009.03.03 14:47:39.618,1.95855,1.95925,2.40,1.20
2009.03.03 14:47:40.238,1.95875,1.9593,2.40,1.00
2009.03.03 14:47:40.578,1.9586,1.95915,2.40,1.00
2009.03.03 14:47:41.147,1.95875,1.9593,2.40,1.20
2009.03.03 14:47:41.497,1.9588,1.9592,2.40,1.00
2009.03.03 14:47:42.048,1.95905,1.9594,1.20,2.40
2009.03.03 14:47:42.337,1.9592,1.9598,2.40,2.60
2009.03.03 14:47:42.617,1.9589,1.9598,2.00,1.80
2009.03.03 14:47:42.957,1.9589,1.95975,2.00,1.60
2009.03.03 14:47:43.247,1.9589,1.95975,2.00,1.60
2009.03.03 14:47:43.807,1.95885,1.95965,2.00,1.60
2009.03.03 14:47:44.267,1.95885,1.9597,4.40,1.20
2009.03.03 14:47:44.497,1.95925,1.9596,2.40,1.20
2009.03.03 14:47:45.246,1.95935,1.9598,2.40,1.60
2009.03.03 14:47:45.637,1.95895,1.95975,2.00,3.40
2009.03.03 14:47:46.036,1.95875,1.95975,2.00,1.20
2009.03.03 14:47:46.276,1.95875,1.95975,2.00,2.00
2009.03.03 14:47:46.636,1.95885,1.95965,2.00,3.20
2009.03.03 14:47:48.626,1.9585,1.95935,2.80,1.00
2009.03.03 14:47:49.036,1.9585,1.95935,2.00,1.00
2009.03.03 14:47:50.875,1.95865,1.9593,2.40,1.00
2009.03.03 14:47:51.625,1.95865,1.9593,4.40,1.00
2009.03.03 14:47:52.035,1.95865,1.9592,2.00,1.00
2009.03.03 14:47:52.445,1.95865,1.9593,4.40,1.00
2009.03.03 14:47:53.235,1.9588,1.9595,2.00,1.60
2009.03.03 14:47:53.674,1.95885,1.9597,2.00,1.20
2009.03.03 14:47:53.954,1.9589,1.9597,2.00,1.20
2009.03.03 14:47:54.364,1.95895,1.9598,2.00,1.20
2009.03.03 14:47:54.704,1.9591,1.9598,2.00,1.00
2009.03.03 14:47:55.104,1.95925,1.9598,1.60,1.00
2009.03.03 14:47:55.734,1.959,1.9598,2.00,1.00
2009.03.03 14:47:57.914,1.95895,1.95965,2.00,1.00
2009.03.03 14:47:58.313,1.9588,1.95965,2.00,1.00
2009.03.03 14:47:58.603,1.95885,1.959,2.00,1.00
2009.03.03 14:47:58.983,1.9583,1.959,5.60,1.00
2009.03.03 14:47:59.363,1.9583,1.959,2.40,2.00
2009.03.03 14:48:00.453,1.95845,1.9588,2.40,1.00
2009.03.03 14:48:00.853,1.95845,1.95885,2.40,2.00
2009.03.03 14:48:01.393,1.95865,1.95885,2.40,1.20
2009.03.03 14:48:01.623,1.95865,1.95945,2.40,1.20
2009.03.03 14:48:01.982,1.95885,1.95945,2.40,1.20
2009.03.03 14:48:02.222,1.95885,1.9597,2.40,1.20
2009.03.03 14:48:02.622,1.95885,1.9598,3.40,1.20
2009.03.03 14:48:02.913,1.95935,1.95965,2.40,1.20
2009.03.03 14:48:03.092,1.95935,1.96,2.40,1.00
2009.03.03 14:48:03.922,1.95935,1.9598,2.40,1.60
2009.03.03 14:48:05.152,1.9594,1.9598,2.40,2.60
2009.03.03 14:48:05.551,1.95935,1.9597,2.40,1.60
2009.03.03 14:48:05.912,1.95925,1.9597,2.40,1.80
2009.03.03 14:48:06.301,1.95915,1.9596,2.40,1.00
2009.03.03 14:48:06.931,1.95915,1.9596,2.40,1.20
2009.03.03 14:48:07.161,1.95915,1.9596,2.40,2.00
2009.03.03 14:48:08.911,1.959,1.95945,2.40,1.20
2009.03.03 14:48:09.261,1.95895,1.95935,2.40,1.00
2009.03.03 14:48:10.081,1.95875,1.95915,1.00,1.00
2009.03.03 14:48:10.380,1.95855,1.9591,2.40,1.20
2009.03.03 14:48:11.760,1.95855,1.959,2.40,1.60
2009.03.03 14:48:12.270,1.9584,1.9588,2.40,1.00
2009.03.03 14:48:13.970,1.95825,1.95865,2.40,1.00
2009.03.03 14:48:14.460,1.9587,1.95885,2.40,2.60
2009.03.03 14:48:14.909,1.95855,1.95885,2.40,1.20
2009.03.03 14:48:15.259,1.95855,1.9592,2.40,1.00
2009.03.03 14:48:16.169,1.95875,1.9593,2.40,2.60
2009.03.03 14:48:16.449,1.95885,1.9593,2.40,11.60
2009.03.03 14:48:16.739,1.95885,1.9593,2.40,3.60
2009.03.03 14:48:17.029,1.95885,1.9593,2.40,1.80
2009.03.03 14:48:17.249,1.95885,1.9593,2.40,1.00
2009.03.03 14:48:19.478,1.959,1.95945,2.40,1.80
2009.03.03 14:48:19.868,1.959,1.95945,2.40,1.00
2009.03.03 14:48:21.298,1.9591,1.9595,2.40,1.20
2009.03.03 14:48:21.467,1.9591,1.9595,2.40,2.00
2009.03.03 14:48:21.788,1.9591,1.95945,2.40,1.00
2009.03.03 14:48:22.357,1.9589,1.95935,2.40,1.00
2009.03.03 14:48:22.707,1.95885,1.95925,2.40,1.00
2009.03.03 14:48:24.717,1.95875,1.9592,2.40,1.00
2009.03.03 14:48:25.297,1.9587,1.9591,2.40,1.00
2009.03.03 14:48:25.527,1.95875,1.9592,2.40,1.00
2009.03.03 14:48:28.116,1.9586,1.95905,2.40,1.00
2009.03.03 14:48:28.516,1.95855,1.959,2.40,1.00
2009.03.03 14:48:29.136,1.95865,1.95905,2.40,1.00
2009.03.03 14:48:29.366,1.95885,1.9591,2.40,2.40
2009.03.03 14:48:29.636,1.95885,1.9591,2.40,1.00
2009.03.03 14:48:29.816,1.9587,1.9592,2.40,1.00
2009.03.03 14:48:31.715,1.9588,1.9592,4.40,1.00
2009.03.03 14:48:32.215,1.9588,1.9592,2.40,1.80
2009.03.03 14:48:32.615,1.9588,1.95915,2.40,1.00
2009.03.03 14:48:32.785,1.9587,1.95905,2.00,1.00
2009.03.03 14:48:33.085,1.9587,1.95905,2.00,2.60
2009.03.03 14:48:33.365,1.9588,1.95905,2.40,1.60
2009.03.03 14:48:33.695,1.959,1.95945,2.40,1.60
2009.03.03 14:48:34.085,1.95865,1.95915,1.00,1.00
2009.03.03 14:48:34.595,1.9587,1.9593,2.40,1.00
2009.03.03 14:48:34.925,1.9587,1.959,2.00,1.00
2009.03.03 14:48:35.274,1.9588,1.9591,2.00,1.00
2009.03.03 14:48:35.614,1.9586,1.9591,2.00,1.00
2009.03.03 14:48:35.894,1.95865,1.95915,2.40,1.00
2009.03.03 14:48:36.774,1.95865,1.9591,2.40,1.00
2009.03.03 14:48:37.604,1.9588,1.95925,2.40,1.20
2009.03.03 14:48:38.104,1.95865,1.95915,2.40,1.00
2009.03.03 14:48:39.703,1.9589,1.9593,2.40,1.00
2009.03.03 14:48:40.293,1.9589,1.9593,2.40,1.20
2009.03.03 14:48:40.523,1.95875,1.9593,2.40,1.20
2009.03.03 14:48:41.103,1.9589,1.9593,2.40,1.20
2009.03.03 14:48:41.683,1.9588,1.9592,2.40,1.00
2009.03.03 14:48:42.422,1.9588,1.9592,2.40,1.20
2009.03.03 14:48:43.272,1.9588,1.9592,2.40,1.00
2009.03.03 14:48:44.232,1.9588,1.95925,2.40,1.20
2009.03.03 14:48:45.982,1.9588,1.9592,2.40,1.00
2009.03.03 14:48:46.202,1.95895,1.9592,2.40,1.00
2009.03.03 14:48:46.542,1.95895,1.95935,2.40,1.60
2009.03.03 14:48:46.882,1.95895,1.9594,2.40,2.80
