2009.03.05 17:27:54.025,1.9605,1.9618,2.40,1.00
2009.03.05 17:27:54.195,1.9605,1.9618,4.40,1.00
2009.03.05 17:27:54.585,1.9605,1.96175,2.00,1.00
2009.03.05 17:27:54.765,1.96055,1.96175,2.00,1.00
2009.03.05 17:27:54.945,1.96055,1.96165,2.00,1.00
2009.03.05 17:27:55.375,1.9604,1.96165,2.00,1.00
2009.03.05 17:27:56.605,1.9606,1.9622,2.40,5.80
2009.03.05 17:27:56.715,1.9608,1.9623,2.00,3.20
2009.03.05 17:27:58.786,1.96085,1.96215,2.00,3.20
2009.03.05 17:28:00.774,1.96085,1.96215,2.00,3.40
2009.03.05 17:28:01.124,1.96075,1.96205,2.00,3.20
2009.03.05 17:28:01.364,1.96085,1.9622,2.00,1.00
2009.03.05 17:28:01.834,1.96085,1.96215,2.00,3.20
2009.03.05 17:28:02.223,1.96085,1.9622,2.00,1.00
2009.03.05 17:28:02.453,1.9611,1.96225,2.40,3.40
2009.03.05 17:28:02.883,1.9611,1.96225,2.40,1.00
2009.03.05 17:28:03.493,1.96125,1.96225,2.40,3.40
2009.03.05 17:28:04.133,1.96125,1.96225,2.40,1.00
2009.03.05 17:28:08.582,1.96105,1.9621,2.40,1.00
2009.03.05 17:28:10.332,1.96105,1.96225,2.40,1.00
2009.03.05 17:28:10.691,1.96125,1.96225,2.00,1.00
2009.03.05 17:28:11.091,1.96145,1.9624,2.40,1.00
2009.03.05 17:28:13.031,1.9617,1.96245,2.40,1.00
2009.03.05 17:28:13.441,1.9616,1.9624,2.40,1.00
2009.03.05 17:28:14.001,1.96115,1.96225,7.60,1.00
2009.03.05 17:28:14.620,1.96165,1.96265,2.40,1.00
2009.03.05 17:28:18.389,1.9617,1.9625,2.40,1.00
2009.03.05 17:28:19.020,1.9618,1.96255,2.40,1.00
2009.03.05 17:28:21.039,1.9614,1.9621,2.00,1.00
2009.03.05 17:28:21.339,1.9614,1.9621,1.60,1.00
2009.03.05 17:28:21.519,1.96135,1.96225,1.60,3.20
2009.03.05 17:28:21.759,1.96115,1.9622,2.40,1.60
2009.03.05 17:28:21.939,1.96115,1.9624,2.40,1.00
2009.03.05 17:28:22.509,1.96125,1.96265,2.40,1.00
2009.03.05 17:28:25.198,1.96125,1.9625,2.40,1.20
2009.03.05 17:28:25.698,1.96125,1.96255,2.40,1.20
2009.03.05 17:28:26.997,1.9609,1.96235,4.00,1.00
2009.03.05 17:28:27.287,1.961,1.96235,2.40,2.60
2009.03.05 17:28:27.727,1.961,1.96245,2.40,1.20
2009.03.05 17:28:27.907,1.961,1.9624,2.40,1.00
2009.03.05 17:28:29.947,1.961,1.96235,2.40,1.00
2009.03.05 17:28:30.517,1.9611,1.96235,2.40,1.60
2009.03.05 17:28:30.736,1.9611,1.9624,2.40,1.00
2009.03.05 17:28:31.187,1.961,1.96235,2.40,1.00
2009.03.05 17:28:31.526,1.9611,1.9624,2.40,1.40
2009.03.05 17:28:31.696,1.96105,1.9622,2.40,1.00
2009.03.05 17:28:31.926,1.9611,1.9625,2.40,1.00
2009.03.05 17:28:32.216,1.9611,1.9625,2.40,1.20
2009.03.05 17:28:32.436,1.9611,1.9625,2.40,1.00
2009.03.05 17:28:33.546,1.96105,1.9622,2.40,1.00
2009.03.05 17:28:33.836,1.9611,1.9625,2.40,1.40
2009.03.05 17:28:34.066,1.9611,1.9625,2.40,1.00
2009.03.05 17:28:34.416,1.96105,1.9622,2.40,1.00
2009.03.05 17:28:35.935,1.9611,1.9625,2.40,1.20
2009.03.05 17:28:42.963,1.961,1.96235,2.40,1.00
2009.03.05 17:28:43.413,1.9611,1.96235,2.40,1.20
2009.03.05 17:28:43.803,1.9613,1.96235,2.40,1.20
2009.03.05 17:28:44.393,1.9613,1.9624,2.40,1.20
2009.03.05 17:28:45.593,1.961,1.9624,2.40,4.20
2009.03.05 17:28:45.933,1.961,1.9624,2.40,1.80
2009.03.05 17:28:46.103,1.96095,1.9622,2.40,1.00
2009.03.05 17:28:53.111,1.9611,1.9625,2.40,2.80
2009.03.05 17:28:53.752,1.96105,1.9622,2.40,1.00
2009.03.05 17:28:57.300,1.9611,1.9625,2.40,1.00
2009.03.05 17:28:57.640,1.9611,1.9625,2.40,1.40
2009.03.05 17:28:57.700,1.96105,1.9622,2.40,1.00
2009.03.05 17:29:01.049,1.9609,1.9621,2.40,1.00
2009.03.05 17:29:01.559,1.9609,1.96195,2.40,1.00
2009.03.05 17:29:08.427,1.96095,1.96235,2.40,1.20
2009.03.05 17:29:09.767,1.9609,1.96205,2.40,1.00
2009.03.05 17:29:12.496,1.96095,1.96235,2.40,1.20
2009.03.05 17:29:13.566,1.9609,1.96205,2.40,1.00
2009.03.05 17:29:16.506,1.96095,1.96235,2.40,1.20
2009.03.05 17:29:17.495,1.9609,1.96205,2.40,1.00
2009.03.05 17:29:20.064,1.9609,1.9621,2.40,1.00
2009.03.05 17:29:20.464,1.96105,1.9621,2.40,1.00
2009.03.05 17:29:32.022,1.96115,1.9622,2.40,1.00
2009.03.05 17:29:35.611,1.96125,1.96225,2.40,1.00
2009.03.05 17:29:36.381,1.96125,1.96245,2.40,1.00
2009.03.05 17:29:37.390,1.96125,1.96225,2.40,1.00
2009.03.05 17:29:45.738,1.96145,1.9625,2.40,1.00
2009.03.05 17:29:46.338,1.9615,1.9625,2.40,1.00
2009.03.05 17:29:55.626,1.9614,1.96245,2.40,1.00
2009.03.05 17:29:59.355,1.9615,1.9625,2.40,1.00
2009.03.05 17:30:01.425,1.96155,1.9626,2.40,1.00
2009.03.05 17:30:02.734,1.96155,1.9626,2.40,1.20
2009.03.05 17:30:02.845,1.96135,1.96245,3.20,1.00
2009.03.05 17:30:03.304,1.9613,1.96245,2.40,1.00
2009.03.05 17:30:05.174,1.9614,1.96245,2.40,1.00
2009.03.05 17:30:05.634,1.9614,1.9626,2.40,1.00
2009.03.05 17:30:06.054,1.96135,1.96245,2.40,1.00
2009.03.05 17:30:07.293,1.9615,1.96235,2.40,1.00
2009.03.05 17:30:07.813,1.96135,1.96235,2.40,1.00
2009.03.05 17:30:12.452,1.96135,1.9622,2.40,1.00
2009.03.05 17:30:13.362,1.9614,1.9624,2.40,1.00
2009.03.05 17:30:13.662,1.9614,1.96245,2.40,1.00
2009.03.05 17:30:14.251,1.96155,1.9628,2.40,2.60
2009.03.05 17:30:14.721,1.96145,1.9627,2.40,1.00
2009.03.05 17:30:16.821,1.9614,1.9626,2.40,1.00
2009.03.05 17:30:18.940,1.96145,1.9626,3.20,1.00
2009.03.05 17:30:19.610,1.96155,1.9626,2.40,1.00
2009.03.05 17:30:20.840,1.9614,1.9626,2.40,1.00
2009.03.05 17:30:23.089,1.9614,1.96245,2.40,1.00
2009.03.05 17:30:24.050,1.9614,1.9626,2.40,1.00
2009.03.05 17:30:26.029,1.9614,1.96245,2.40,1.00
2009.03.05 17:30:26.878,1.9614,1.9626,2.40,1.00
2009.03.05 17:30:28.648,1.96155,1.9626,2.40,1.00
2009.03.05 17:30:29.708,1.9615,1.9625,2.40,1.00
2009.03.05 17:30:30.587,1.96155,1.9626,2.40,1.00
2009.03.05 17:30:33.127,1.9615,1.9625,2.40,1.00
2009.03.05 17:30:33.807,1.96155,1.9626,2.40,1.00
2009.03.05 17:30:37.346,1.9615,1.9625,2.40,1.00
2009.03.05 17:30:38.756,1.9614,1.96245,2.40,1.00
2009.03.05 17:30:39.815,1.96155,1.9624,2.40,1.00
2009.03.05 17:30:45.345,1.96135,1.9624,2.40,1.00
2009.03.05 17:30:46.314,1.9612,1.9622,2.40,1.00
2009.03.05 17:30:46.664,1.9614,1.96225,2.40,1.00
2009.03.05 17:30:47.074,1.96135,1.96235,2.40,1.00
2009.03.05 17:30:47.584,1.96135,1.9624,2.40,1.00
2009.03.05 17:30:48.253,1.96125,1.9623,2.40,1.00
2009.03.05 17:30:49.243,1.9612,1.9622,2.40,1.00
2009.03.05 17:30:51.462,1.96125,1.9623,2.40,1.00
2009.03.05 17:31:01.460,1.96105,1.96215,4.00,1.00
2009.03.05 17:31:01.740,1.961,1.96215,2.40,1.00
2009.03.05 17:31:01.910,1.96115,1.9622,2.40,1.00
2009.03.05 17:31:02.150,1.961,1.96205,2.40,1.00
2009.03.05 17:31:02.580,1.96105,1.962,2.40,1.00
2009.03.05 17:31:07.129,1.96125,1.9621,2.40,1.20
2009.03.05 17:31:07.349,1.96115,1.962,4.40,1.00
2009.03.05 17:31:15.417,1.96115,1.962,2.40,1.00
2009.03.05 17:31:15.887,1.9613,1.9621,2.40,1.00
2009.03.05 17:31:18.096,1.9613,1.96215,2.40,1.00
2009.03.05 17:31:27.634,1.96125,1.9621,2.40,1.00
2009.03.05 17:31:29.373,1.9613,1.96215,2.40,1.20
2009.03.05 17:31:34.912,1.9613,1.96215,2.40,1.00
2009.03.05 17:31:44.610,1.96155,1.9623,2.40,1.00
2009.03.05 17:31:45.069,1.96155,1.96245,2.40,1.00
2009.03.05 17:31:45.709,1.9617,1.9625,2.40,1.00
2009.03.05 17:31:46.099,1.9617,1.96255,2.40,1.20
2009.03.05 17:31:46.939,1.96165,1.9625,2.40,1.00
2009.03.05 17:31:48.199,1.9616,1.96235,2.00,1.00
2009.03.05 17:31:48.369,1.9615,1.96235,2.40,1.00
2009.03.05 17:31:52.418,1.96165,1.9625,2.40,1.00
2009.03.05 17:31:52.878,1.9615,1.96235,2.40,1.00
2009.03.05 17:31:54.537,1.9617,1.96255,2.40,1.00
2009.03.05 17:31:54.937,1.9618,1.96265,2.40,1.00
2009.03.05 17:31:57.047,1.9618,1.96275,2.40,1.00
2009.03.05 17:31:57.327,1.9618,1.9628,2.40,1.80
2009.03.05 17:31:59.796,1.9618,1.9628,2.40,1.00
2009.03.05 17:32:03.335,1.96165,1.96255,2.00,1.00
2009.03.05 17:32:03.615,1.9618,1.96275,2.40,1.60
2009.03.05 17:32:04.225,1.96165,1.9628,2.40,1.00
2009.03.05 17:32:05.245,1.9618,1.96265,2.40,1.00
2009.03.05 17:32:11.113,1.9618,1.9628,2.40,1.00
2009.03.05 17:32:11.983,1.9618,1.96265,2.40,1.00
2009.03.05 17:32:41.986,1.96165,1.9625,2.40,1.00
2009.03.05 17:32:49.684,1.96155,1.9624,2.40,1.00
2009.03.05 17:32:50.024,1.9615,1.96235,2.40,1.00
2009.03.05 17:32:52.623,1.96155,1.9627,2.40,2.60
2009.03.05 17:32:53.003,1.96155,1.9627,2.40,1.80
2009.03.05 17:32:53.123,1.96155,1.9627,2.40,1.00
2009.03.05 17:32:55.063,1.96145,1.96245,2.00,1.00
2009.03.05 17:32:55.483,1.9613,1.96245,2.40,1.00
2009.03.05 17:32:57.262,1.96125,1.9623,2.40,1.00
2009.03.05 17:33:00.271,1.96115,1.9622,2.40,1.00
2009.03.05 17:33:04.580,1.96125,1.9623,2.40,1.80
2009.03.05 17:33:04.700,1.96125,1.9623,2.40,1.00
2009.03.05 17:33:07.149,1.9614,1.9624,2.40,1.60
2009.03.05 17:33:07.560,1.9614,1.96245,2.40,1.00
2009.03.05 17:33:09.229,1.9613,1.96235,2.40,1.00
2009.03.05 17:33:10.659,1.96125,1.9623,2.40,1.00
2009.03.05 17:33:11.169,1.96125,1.96245,2.40,1.00
2009.03.05 17:33:11.469,1.96125,1.96245,2.40,3.40
2009.03.05 17:33:12.578,1.96125,1.9623,2.40,1.00
2009.03.05 17:33:14.098,1.96115,1.9621,4.40,1.00
2009.03.05 17:33:14.608,1.96115,1.9621,2.40,1.00
2009.03.05 17:33:18.797,1.96125,1.9621,2.40,1.00
2009.03.05 17:33:23.136,1.9613,1.96215,2.40,1.00
2009.03.05 17:33:23.625,1.9611,1.9617,2.80,1.00
2009.03.05 17:33:23.916,1.961,1.962,2.40,1.00
2009.03.05 17:33:23.975,1.961,1.9618,2.40,1.60
2009.03.05 17:33:24.435,1.9611,1.9623,2.40,1.80
2009.03.05 17:33:24.655,1.9611,1.9623,2.40,1.00
2009.03.05 17:33:26.545,1.96095,1.96185,2.00,1.00
2009.03.05 17:33:26.775,1.96085,1.96185,2.40,1.00
2009.03.05 17:33:27.125,1.96095,1.96185,1.00,1.00
2009.03.05 17:33:28.205,1.96095,1.96165,1.00,1.00
2009.03.05 17:33:28.725,1.9609,1.96165,1.00,1.00
2009.03.05 17:33:29.354,1.96095,1.96175,2.40,1.60
2009.03.05 17:33:29.474,1.961,1.96185,2.40,1.00
2009.03.05 17:33:30.414,1.9609,1.96185,3.20,1.00
2009.03.05 17:33:35.903,1.96105,1.96205,1.00,1.80
2009.03.05 17:33:37.182,1.96115,1.96205,1.00,2.60
2009.03.05 17:33:37.462,1.96115,1.96185,1.00,1.00
2009.03.05 17:33:37.623,1.96115,1.9619,1.00,1.60
2009.03.05 17:33:37.912,1.96115,1.96195,1.00,1.60
2009.03.05 17:33:38.432,1.96115,1.96205,1.00,2.60
2009.03.05 17:33:39.722,1.96095,1.96185,2.40,1.00
2009.03.05 17:33:39.961,1.9609,1.96185,3.20,1.00
2009.03.05 17:33:41.612,1.96095,1.9617,1.00,1.00
2009.03.05 17:33:43.491,1.96085,1.9617,3.20,1.00
2009.03.05 17:33:44.581,1.96095,1.9618,2.40,1.00
2009.03.05 17:33:45.040,1.96095,1.96175,4.00,1.60
2009.03.05 17:33:46.390,1.9611,1.96175,2.40,1.60
2009.03.05 17:33:46.930,1.9611,1.9619,2.40,1.00
2009.03.05 17:33:47.610,1.96095,1.9618,2.40,1.00
2009.03.05 17:33:47.960,1.96095,1.9618,2.40,1.80
2009.03.05 17:33:48.250,1.961,1.96185,2.40,1.80
2009.03.05 17:33:48.660,1.96095,1.9618,2.40,1.00
2009.03.05 17:33:49.059,1.96095,1.9618,2.40,1.80
2009.03.05 17:33:51.399,1.96085,1.96165,1.60,1.00
2009.03.05 17:33:51.689,1.9608,1.96165,2.40,1.00
2009.03.05 17:33:53.808,1.96085,1.9617,2.40,1.00
2009.03.05 17:33:53.978,1.9608,1.96165,2.40,1.00
2009.03.05 17:33:54.338,1.96085,1.9617,2.40,1.00
2009.03.05 17:33:56.648,1.9608,1.96165,2.40,1.00
2009.03.05 17:33:56.827,1.96085,1.9617,2.40,1.00
2009.03.05 17:33:57.087,1.9608,1.96165,2.40,1.00
2009.03.05 17:33:58.827,1.9608,1.96155,1.00,1.00
2009.03.05 17:34:00.127,1.9608,1.9614,1.00,1.00
2009.03.05 17:34:00.747,1.9607,1.9614,1.00,1.00
2009.03.05 17:34:01.367,1.9606,1.96125,2.40,1.00
2009.03.05 17:34:01.606,1.9606,1.9614,2.40,1.00
2009.03.05 17:34:03.446,1.96075,1.9616,2.40,1.80
2009.03.05 17:34:03.856,1.9606,1.96165,2.40,1.00
2009.03.05 17:34:04.026,1.96055,1.96145,2.40,1.00
2009.03.05 17:34:06.265,1.9607,1.9616,2.40,1.00
2009.03.05 17:34:06.545,1.9607,1.96165,2.40,1.00
2009.03.05 17:34:21.421,1.96055,1.96145,6.00,1.00
2009.03.05 17:34:21.531,1.96055,1.96145,2.40,1.00
2009.03.05 17:34:27.310,1.96055,1.9616,2.40,1.00
2009.03.05 17:34:27.770,1.9607,1.96165,2.40,1.00
2009.03.05 17:34:29.330,1.96055,1.9616,6.00,1.00
2009.03.05 17:34:29.620,1.9607,1.96165,2.40,1.00
2009.03.05 17:34:29.739,1.96055,1.9616,6.00,1.00
2009.03.05 17:34:30.040,1.96055,1.9616,4.40,1.00
2009.03.05 17:34:30.149,1.9607,1.96165,2.40,1.00
2009.03.05 17:34:30.309,1.96055,1.9616,4.40,1.00
2009.03.05 17:34:30.590,1.9607,1.96165,2.40,1.00
2009.03.05 17:34:30.929,1.96065,1.96145,1.00,1.00
2009.03.05 17:34:31.559,1.96055,1.96145,2.40,1.00
2009.03.05 17:34:34.138,1.9607,1.96165,2.40,1.00
2009.03.05 17:34:45.676,1.96085,1.96175,2.40,1.00
2009.03.05 17:34:46.026,1.96085,1.9618,2.40,1.00
2009.03.05 17:34:46.535,1.961,1.9618,2.40,1.00
2009.03.05 17:34:49.545,1.96115,1.96195,2.40,1.20
2009.03.05 17:34:49.955,1.96105,1.9618,1.60,1.00
2009.03.05 17:34:50.305,1.96115,1.96195,2.40,3.40
2009.03.05 17:34:50.535,1.96115,1.96195,2.40,1.20
2009.03.05 17:34:51.494,1.96105,1.96185,6.00,1.00
2009.03.05 17:34:51.834,1.96105,1.96195,3.60,1.20
2009.03.05 17:34:52.224,1.961,1.96185,2.40,1.00
2009.03.05 17:34:52.644,1.96115,1.962,1.60,1.20
2009.03.05 17:34:52.884,1.96115,1.96195,1.60,1.00
2009.03.05 17:34:53.214,1.96115,1.96195,1.60,1.20
2009.03.05 17:34:53.734,1.96105,1.96195,2.40,1.20
2009.03.05 17:34:59.462,1.9612,1.96195,2.40,1.00
2009.03.05 17:34:59.742,1.9612,1.962,2.40,1.20
2009.03.05 17:35:00.082,1.96125,1.962,1.60,1.20
2009.03.05 17:35:06.311,1.96105,1.9618,1.60,1.00
2009.03.05 17:35:06.551,1.96115,1.9618,1.60,1.20
2009.03.05 17:35:06.661,1.96095,1.9617,1.60,1.00
2009.03.05 17:35:07.261,1.961,1.9617,2.40,1.60
2009.03.05 17:35:07.500,1.961,1.96175,2.40,1.00
2009.03.05 17:35:08.932,1.961,1.96185,2.40,2.40
2009.03.05 17:35:09.110,1.961,1.96185,2.40,1.00
2009.03.05 17:35:09.690,1.961,1.96175,2.40,1.00
2009.03.05 17:35:11.131,1.961,1.96185,2.40,2.40
2009.03.05 17:35:11.580,1.961,1.96185,2.40,1.00
2009.03.05 17:35:11.919,1.961,1.9618,2.40,1.20
2009.03.05 17:35:12.329,1.961,1.9618,2.40,1.00
2009.03.05 17:35:12.629,1.961,1.96185,2.40,1.00
2009.03.05 17:35:15.009,1.961,1.9619,2.40,1.00
2009.03.05 17:35:22.517,1.96095,1.9618,5.60,1.00
2009.03.05 17:35:22.627,1.96085,1.9618,2.40,1.00
2009.03.05 17:35:30.095,1.96095,1.9618,1.00,1.00
2009.03.05 17:35:30.555,1.96095,1.9616,1.00,1.00
2009.03.05 17:35:37.893,1.96085,1.9616,3.20,1.00
2009.03.05 17:35:38.463,1.96085,1.9616,2.40,1.00
2009.03.05 17:35:46.211,1.9608,1.9616,3.20,1.00
2009.03.05 17:35:49.140,1.96085,1.96155,1.00,1.00
2009.03.05 17:35:49.250,1.9608,1.9616,3.20,1.00
2009.03.05 17:35:53.339,1.9609,1.9616,1.00,1.00
2009.03.05 17:36:04.647,1.9608,1.9616,5.20,1.00
2009.03.05 17:36:05.097,1.9608,1.9616,3.20,1.00
2009.03.05 17:36:05.267,1.9608,1.9616,5.20,1.00
2009.03.05 17:36:05.906,1.9609,1.9617,2.40,1.00
2009.03.05 17:36:11.485,1.9609,1.9617,1.60,1.00
2009.03.05 17:36:12.065,1.9609,1.9617,2.40,1.00
2009.03.05 17:36:18.703,1.96095,1.96175,2.40,1.00
2009.03.05 17:36:20.123,1.96115,1.9619,2.40,1.20
2009.03.05 17:36:20.483,1.96115,1.9619,2.40,1.00
2009.03.05 17:36:20.763,1.96115,1.9619,3.20,1.00
2009.03.05 17:36:22.333,1.9612,1.96185,1.00,1.00
2009.03.05 17:36:22.642,1.9613,1.96205,2.40,1.00
2009.03.05 17:36:23.512,1.9612,1.96205,2.80,1.00
2009.03.05 17:36:23.912,1.9612,1.96205,2.00,1.00
2009.03.05 17:36:24.152,1.9613,1.96205,2.40,1.00
2009.03.05 17:36:25.241,1.9613,1.962,1.00,1.00
2009.03.05 17:36:26.621,1.9612,1.962,5.20,1.00
2009.03.05 17:36:27.181,1.9612,1.962,3.20,1.00
2009.03.05 17:36:27.351,1.96125,1.9619,1.00,1.00
2009.03.05 17:36:27.471,1.96115,1.9619,4.80,1.00
2009.03.05 17:36:27.831,1.96115,1.9619,3.20,1.00
2009.03.05 17:36:28.241,1.9612,1.96185,1.00,1.00
2009.03.05 17:36:28.301,1.9611,1.96185,2.80,1.00
2009.03.05 17:36:28.681,1.9612,1.962,2.40,1.00
2009.03.05 17:36:28.851,1.9613,1.962,1.00,1.00
2009.03.05 17:36:29.300,1.9612,1.962,2.40,1.00
2009.03.05 17:36:30.120,1.96115,1.96185,1.00,1.00
2009.03.05 17:36:36.619,1.96105,1.96185,6.40,1.00
2009.03.05 17:36:37.069,1.96105,1.9617,1.60,1.00
2009.03.05 17:36:37.600,1.9609,1.9617,2.40,1.00
2009.03.05 17:36:42.307,1.9609,1.9616,2.40,1.00
2009.03.05 17:36:42.427,1.9609,1.9616,1.00,1.00
2009.03.05 17:36:50.066,1.96095,1.96175,2.40,1.00
2009.03.05 17:36:50.735,1.96095,1.96175,3.20,1.00
2009.03.05 17:36:55.134,1.96105,1.9619,1.00,1.00
2009.03.05 17:36:55.355,1.96095,1.9619,2.40,1.00
2009.03.05 17:36:55.624,1.96095,1.9619,4.40,1.00
2009.03.05 17:36:56.834,1.96095,1.96175,3.20,1.00
2009.03.05 17:36:59.194,1.96095,1.96175,6.40,1.00
2009.03.05 17:36:59.593,1.9609,1.9619,2.00,1.00
2009.03.05 17:37:00.044,1.9608,1.96175,5.20,1.00
2009.03.05 17:37:01.633,1.96095,1.96175,2.40,1.00
2009.03.05 17:37:03.322,1.96095,1.96175,1.00,1.00
2009.03.05 17:37:03.732,1.9608,1.96175,6.80,1.00
2009.03.05 17:37:04.242,1.9608,1.96175,5.20,1.00
2009.03.05 17:37:04.772,1.9608,1.96175,3.20,1.80
2009.03.05 17:37:05.132,1.96075,1.96155,2.40,1.00
2009.03.05 17:37:09.981,1.96075,1.96135,2.40,1.00
2009.03.05 17:37:10.620,1.96065,1.96145,3.20,1.00
2009.03.05 17:37:10.841,1.96065,1.9613,1.00,1.00
2009.03.05 17:37:11.310,1.9605,1.9614,3.20,1.00
2009.03.05 17:37:12.650,1.9605,1.96145,2.40,1.00
2009.03.05 17:37:13.830,1.96065,1.96145,4.00,1.00
2009.03.05 17:37:14.700,1.96065,1.96145,2.40,1.00
2009.03.05 17:37:15.100,1.9605,1.96145,4.40,1.00
2009.03.05 17:37:15.339,1.9605,1.96145,2.40,1.00
2009.03.05 17:37:16.239,1.96065,1.96145,6.40,1.00
2009.03.05 17:37:16.629,1.96065,1.96145,4.80,1.00
2009.03.05 17:37:17.079,1.96065,1.96145,2.40,1.00
2009.03.05 17:37:17.429,1.9605,1.96145,2.40,1.00
2009.03.05 17:37:23.038,1.9605,1.9613,2.40,1.00
2009.03.05 17:37:23.428,1.9606,1.9613,1.00,1.00
2009.03.05 17:37:25.617,1.96055,1.9612,1.00,1.00
2009.03.05 17:37:25.907,1.9605,1.9613,2.40,1.00
2009.03.05 17:37:33.355,1.9605,1.9613,3.20,1.00
2009.03.05 17:37:42.083,1.96075,1.96165,2.40,1.00
2009.03.05 17:37:42.923,1.96075,1.9618,2.40,1.00
2009.03.05 17:37:45.042,1.9609,1.9617,3.20,1.00
2009.03.05 17:37:46.132,1.96105,1.96185,2.40,1.00
2009.03.05 17:37:46.362,1.96115,1.9617,1.60,1.00
2009.03.05 17:37:46.692,1.96115,1.96185,1.60,1.20
2009.03.05 17:37:46.982,1.96105,1.96185,2.40,1.00
2009.03.05 17:37:47.152,1.96115,1.96185,1.60,1.00
2009.03.05 17:37:51.471,1.96115,1.96185,3.20,1.00
2009.03.05 17:37:51.691,1.96115,1.9617,3.20,1.00
2009.03.05 17:37:51.911,1.96115,1.9617,1.60,1.00
2009.03.05 17:37:52.210,1.9608,1.9617,3.20,1.00
2009.03.05 17:37:55.860,1.9609,1.9617,2.40,1.00
2009.03.05 17:38:02.748,1.9609,1.9617,3.20,1.00
2009.03.05 17:38:10.516,1.9609,1.9617,2.40,1.00
2009.03.05 17:38:10.836,1.9609,1.9616,2.40,1.00
2009.03.05 17:38:11.536,1.9609,1.9616,1.00,1.00
2009.03.05 17:38:12.006,1.9609,1.96155,1.00,1.00
2009.03.05 17:38:12.226,1.9608,1.96155,2.80,1.00
2009.03.05 17:38:12.406,1.9608,1.9616,3.20,1.00
2009.03.05 17:38:12.626,1.9609,1.9617,2.40,1.00
2009.03.05 17:38:13.266,1.9609,1.9617,3.20,1.00
2009.03.05 17:38:13.635,1.96105,1.96185,2.40,1.00
2009.03.05 17:38:14.045,1.96115,1.9619,2.40,1.00
2009.03.05 17:38:14.395,1.9612,1.962,5.20,1.00
2009.03.05 17:38:15.495,1.9612,1.962,3.20,1.00
2009.03.05 17:38:15.905,1.9612,1.962,5.20,1.00
2009.03.05 17:38:17.145,1.96115,1.9619,4.80,1.00
2009.03.05 17:38:17.784,1.96115,1.9619,3.20,1.00
2009.03.05 17:38:20.144,1.96115,1.9619,2.40,1.00
2009.03.05 17:38:20.505,1.961,1.9619,2.80,1.00
2009.03.05 17:38:20.964,1.96105,1.96175,1.00,1.00
2009.03.05 17:38:21.353,1.961,1.9619,2.00,1.00
2009.03.05 17:38:21.803,1.961,1.9619,2.80,1.00
2009.03.05 17:38:22.033,1.961,1.96175,2.80,1.00
2009.03.05 17:38:22.434,1.96105,1.96175,1.00,1.00
2009.03.05 17:38:24.443,1.96095,1.96175,3.20,1.00
2009.03.05 17:38:24.563,1.96095,1.96175,2.40,1.00
2009.03.05 17:38:25.872,1.96095,1.96175,4.40,1.00
2009.03.05 17:38:27.592,1.96095,1.96175,2.40,1.00
2009.03.05 17:38:36.880,1.96095,1.9616,1.00,1.00
2009.03.05 17:38:37.280,1.9608,1.9616,5.20,1.00
2009.03.05 17:38:37.750,1.9608,1.9616,3.20,1.00
2009.03.05 17:38:38.579,1.9609,1.9616,1.00,1.00
2009.03.05 17:38:39.029,1.9609,1.96175,1.00,1.00
2009.03.05 17:38:39.149,1.96085,1.96175,2.00,1.00
2009.03.05 17:38:43.208,1.96085,1.9616,2.00,1.00
2009.03.05 17:38:43.558,1.9608,1.9616,5.20,1.00
2009.03.05 17:38:44.068,1.9608,1.9616,4.40,1.00
2009.03.05 17:38:44.128,1.9608,1.9616,1.00,1.00
2009.03.05 17:38:44.548,1.9607,1.9616,2.80,1.00
2009.03.05 17:38:44.608,1.9607,1.9616,2.00,1.00
2009.03.05 17:39:02.823,1.96075,1.96155,2.40,1.00
2009.03.05 17:39:12.102,1.9609,1.9617,2.40,1.00
2009.03.05 17:39:12.601,1.9609,1.9617,3.20,1.00
2009.03.05 17:39:13.001,1.96095,1.9619,3.20,1.00
2009.03.05 17:39:13.291,1.96115,1.9619,2.40,1.00
2009.03.05 17:39:13.861,1.96115,1.9619,3.20,1.00
2009.03.05 17:39:16.400,1.9612,1.96185,1.00,1.00
2009.03.05 17:39:17.100,1.96115,1.9619,3.20,1.00
2009.03.05 17:39:19.609,1.9612,1.9619,2.00,1.00
2009.03.05 17:39:20.129,1.96115,1.9619,4.80,1.00
2009.03.05 17:39:20.819,1.96115,1.9619,3.20,1.00
2009.03.05 17:39:25.258,1.9612,1.96175,1.00,1.00
2009.03.05 17:39:25.428,1.9611,1.96175,1.00,1.00
2009.03.05 17:39:30.717,1.96095,1.9616,1.00,1.00
2009.03.05 17:39:36.265,1.9609,1.9616,1.00,1.00
2009.03.05 17:39:38.135,1.96075,1.9616,2.80,1.00
2009.03.05 17:39:38.365,1.9607,1.9614,2.00,1.00
2009.03.05 17:39:39.195,1.9606,1.9615,3.20,1.00
2009.03.05 17:39:39.535,1.9607,1.9614,1.20,1.00
2009.03.05 17:39:39.886,1.96105,1.9621,2.40,5.60
2009.03.05 17:39:40.234,1.96105,1.96215,2.40,1.00
2009.03.05 17:39:40.974,1.9614,1.96235,2.40,2.40
2009.03.05 17:39:41.545,1.9612,1.96245,2.40,1.00
2009.03.05 17:39:42.184,1.9613,1.96235,4.40,1.00
2009.03.05 17:39:42.644,1.9613,1.9622,4.40,1.20
