2009.03.17 18:24:44.744,1.96875,1.96965,2.40,2.00
2009.03.17 18:24:53.941,1.96885,1.96965,2.40,1.80
2009.03.17 18:24:53.992,1.96885,1.96965,2.40,1.20
2009.03.17 18:24:54.161,1.96885,1.9697,2.40,1.20
2009.03.17 18:24:54.391,1.9689,1.9697,2.40,1.20
2009.03.17 18:24:54.621,1.9689,1.9698,2.40,2.00
2009.03.17 18:24:54.861,1.969,1.9698,2.40,1.80
2009.03.17 18:24:55.041,1.969,1.9698,2.40,1.20
2009.03.17 18:24:55.161,1.96885,1.96965,2.00,1.00
2009.03.17 18:24:55.511,1.96875,1.96975,4.40,1.00
2009.03.17 18:24:56.031,1.96875,1.96945,2.40,1.00
2009.03.17 18:24:56.331,1.96875,1.96965,2.40,1.20
2009.03.17 18:24:56.691,1.96875,1.96975,2.40,1.20
2009.03.17 18:24:56.991,1.96875,1.96965,2.40,1.00
2009.03.17 18:24:58.130,1.9689,1.9697,2.40,1.20
2009.03.17 18:24:58.410,1.9689,1.96975,2.40,1.00
2009.03.17 18:24:58.590,1.9689,1.9698,2.40,2.00
2009.03.17 18:24:58.750,1.96885,1.9697,2.40,1.00
2009.03.17 18:24:58.980,1.96885,1.9697,2.40,1.20
2009.03.17 18:24:59.450,1.96885,1.9697,2.40,1.00
2009.03.17 18:25:00.100,1.96885,1.9697,2.40,1.20
2009.03.17 18:25:00.610,1.96885,1.9697,2.40,1.00
2009.03.17 18:25:00.850,1.96885,1.9697,2.40,1.20
2009.03.17 18:25:01.310,1.96885,1.9697,2.40,1.00
2009.03.17 18:25:02.190,1.9687,1.9697,2.40,1.20
2009.03.17 18:25:04.619,1.96865,1.9695,2.40,1.00
2009.03.17 18:25:06.768,1.9685,1.96925,5.20,1.00
2009.03.17 18:25:07.058,1.9685,1.96925,3.20,1.00
2009.03.17 18:25:07.748,1.9685,1.96925,2.40,1.00
2009.03.17 18:25:07.968,1.96835,1.9691,1.60,1.00
2009.03.17 18:25:08.128,1.9682,1.9691,2.00,1.00
2009.03.17 18:25:08.408,1.9681,1.9691,2.40,1.20
2009.03.17 18:25:08.638,1.9681,1.9691,4.40,1.20
2009.03.17 18:25:09.978,1.9681,1.96905,4.40,1.60
2009.03.17 18:25:11.587,1.9681,1.96905,2.40,1.60
2009.03.17 18:25:12.427,1.96825,1.96905,2.40,1.60
2009.03.17 18:25:12.657,1.96825,1.9691,2.40,1.00
2009.03.17 18:25:14.896,1.9682,1.96895,2.40,1.00
2009.03.17 18:25:20.655,1.96825,1.96905,2.40,2.60
2009.03.17 18:25:20.885,1.96825,1.96905,2.40,1.60
2009.03.17 18:25:21.175,1.96825,1.9691,2.40,1.00
2009.03.17 18:25:24.316,1.96815,1.96905,4.40,1.00
2009.03.17 18:25:24.604,1.96815,1.96885,2.40,1.00
2009.03.17 18:25:24.894,1.96805,1.9688,4.40,1.00
2009.03.17 18:25:25.014,1.968,1.96875,1.00,1.00
2009.03.17 18:25:25.354,1.9679,1.96875,2.40,1.00
2009.03.17 18:25:26.413,1.9679,1.96855,2.40,1.00
2009.03.17 18:25:28.503,1.9678,1.9689,2.40,1.20
2009.03.17 18:25:28.613,1.9678,1.96885,2.40,1.60
2009.03.17 18:25:28.944,1.96795,1.9688,2.40,1.00
2009.03.17 18:25:29.113,1.9679,1.96875,2.40,1.00
2009.03.17 18:25:30.033,1.9679,1.96855,2.40,1.00
2009.03.17 18:25:30.253,1.9678,1.9685,2.00,1.00
2009.03.17 18:25:30.423,1.96775,1.9685,2.40,1.00
2009.03.17 18:25:31.842,1.96775,1.96845,2.40,1.60
2009.03.17 18:25:32.192,1.96775,1.9685,2.40,1.00
2009.03.17 18:25:32.712,1.96775,1.9685,4.00,1.00
2009.03.17 18:25:33.062,1.96775,1.9685,2.40,1.00
2009.03.17 18:25:34.631,1.9679,1.96855,2.40,1.00
2009.03.17 18:25:34.982,1.9679,1.96855,2.40,1.40
2009.03.17 18:25:35.091,1.96775,1.9685,2.40,1.00
2009.03.17 18:25:38.071,1.9678,1.96865,2.40,1.80
2009.03.17 18:25:38.251,1.9679,1.96865,2.00,1.00
2009.03.17 18:25:38.421,1.9679,1.9687,2.00,1.60
2009.03.17 18:25:38.640,1.9679,1.96905,2.00,1.20
2009.03.17 18:25:40.260,1.9681,1.96895,2.40,1.20
2009.03.17 18:25:40.550,1.9681,1.96895,2.40,1.00
2009.03.17 18:25:40.890,1.968,1.96895,2.00,1.00
2009.03.17 18:25:41.360,1.9679,1.96895,4.40,1.20
2009.03.17 18:25:42.070,1.96795,1.9688,2.40,1.00
2009.03.17 18:25:42.410,1.96795,1.96885,2.40,1.20
2009.03.17 18:25:42.819,1.968,1.969,2.00,1.20
2009.03.17 18:25:43.149,1.96805,1.96895,2.40,1.20
2009.03.17 18:25:43.320,1.96805,1.96895,2.40,1.20
2009.03.17 18:25:43.549,1.96805,1.96895,2.00,1.00
2009.03.17 18:25:43.720,1.968,1.96895,2.00,1.00
2009.03.17 18:25:44.299,1.9679,1.96895,2.00,1.20
2009.03.17 18:25:44.699,1.9678,1.96885,4.40,1.20
2009.03.17 18:25:45.209,1.9679,1.96885,2.40,1.20
2009.03.17 18:25:45.529,1.9679,1.96895,4.40,1.20
2009.03.17 18:25:46.109,1.96805,1.96895,2.40,1.20
2009.03.17 18:25:46.279,1.9679,1.96895,4.40,1.20
2009.03.17 18:25:46.449,1.968,1.96895,2.00,1.00
2009.03.17 18:25:46.899,1.9679,1.96895,4.40,1.20
2009.03.17 18:25:47.178,1.96805,1.96895,2.40,1.20
2009.03.17 18:25:47.519,1.96805,1.96895,2.40,1.00
2009.03.17 18:25:49.628,1.968,1.9689,4.40,1.20
2009.03.17 18:25:49.798,1.968,1.9689,2.40,1.20
2009.03.17 18:25:49.968,1.968,1.9689,2.40,2.00
2009.03.17 18:25:51.388,1.968,1.9689,2.40,1.20
2009.03.17 18:26:02.855,1.96815,1.9691,2.00,1.00
2009.03.17 18:26:03.094,1.96805,1.9691,2.00,1.20
2009.03.17 18:26:06.884,1.96805,1.96905,2.00,1.00
2009.03.17 18:26:07.223,1.9679,1.96895,2.00,1.20
2009.03.17 18:26:14.132,1.968,1.969,2.00,1.20
2009.03.17 18:26:14.642,1.9679,1.96895,2.00,1.20
2009.03.17 18:26:17.311,1.96805,1.9691,4.40,2.80
2009.03.17 18:26:19.820,1.96805,1.9691,4.40,2.80
2009.03.17 18:26:30.268,1.96805,1.9691,4.40,1.20
2009.03.17 18:26:31.838,1.9682,1.969,1.20,1.20
2009.03.17 18:26:32.058,1.96815,1.96915,2.00,1.20
2009.03.17 18:26:32.408,1.9683,1.96915,2.40,2.00
2009.03.17 18:26:32.747,1.96835,1.96915,2.40,1.80
2009.03.17 18:26:33.088,1.96855,1.96915,2.40,1.20
2009.03.17 18:26:33.448,1.9686,1.9692,2.40,1.60
2009.03.17 18:26:33.747,1.9686,1.96955,2.40,2.00
2009.03.17 18:26:33.977,1.9688,1.96955,2.40,1.20
2009.03.17 18:26:34.147,1.9688,1.9697,2.40,1.20
2009.03.17 18:26:34.327,1.96905,1.9697,2.40,1.20
2009.03.17 18:26:34.537,1.9689,1.97015,2.40,6.60
2009.03.17 18:26:34.777,1.9689,1.9701,2.40,2.60
2009.03.17 18:26:34.947,1.9688,1.96915,2.00,1.00
2009.03.17 18:26:35.067,1.9688,1.9696,2.00,1.00
2009.03.17 18:26:35.247,1.96885,1.9693,2.00,1.60
2009.03.17 18:26:35.417,1.96855,1.9693,2.40,1.60
2009.03.17 18:26:35.587,1.96855,1.9696,2.40,1.00
2009.03.17 18:26:35.927,1.9687,1.96975,2.40,1.20
2009.03.17 18:26:36.656,1.96865,1.96935,1.00,1.00
2009.03.17 18:26:36.776,1.9686,1.96935,1.60,1.00
2009.03.17 18:26:37.116,1.96855,1.96935,3.20,1.00
2009.03.17 18:26:37.406,1.9685,1.96935,2.40,1.00
2009.03.17 18:26:37.586,1.96865,1.96935,2.40,1.00
2009.03.17 18:26:43.845,1.9685,1.96925,3.20,1.00
2009.03.17 18:26:44.064,1.9685,1.96925,2.40,1.00
2009.03.17 18:26:46.324,1.9685,1.96895,1.00,1.00
2009.03.17 18:26:46.494,1.9683,1.96895,1.60,1.00
2009.03.17 18:26:46.674,1.9676,1.96895,7.60,1.20
2009.03.17 18:26:48.194,1.9678,1.9688,2.40,1.20
2009.03.17 18:26:48.314,1.9679,1.96895,2.00,1.20
2009.03.17 18:26:51.083,1.96795,1.969,4.40,1.20
2009.03.17 18:27:03.650,1.9679,1.96895,2.00,1.20
2009.03.17 18:27:04.110,1.9679,1.96895,2.00,1.20
2009.03.17 18:27:04.290,1.96785,1.9689,2.00,1.20
2009.03.17 18:27:04.530,1.96775,1.9688,2.00,1.20
2009.03.17 18:27:04.940,1.9679,1.96895,2.40,1.20
2009.03.17 18:27:05.350,1.96845,1.9691,2.40,1.20
2009.03.17 18:27:05.650,1.96845,1.96975,4.40,2.60
2009.03.17 18:27:05.999,1.96845,1.96975,4.40,1.20
2009.03.17 18:27:08.579,1.96855,1.96955,2.40,1.20
2009.03.17 18:27:08.989,1.9685,1.96955,2.00,1.20
2009.03.17 18:27:09.579,1.96845,1.9695,2.00,1.20
2009.03.17 18:27:10.048,1.96835,1.96935,4.40,1.20
2009.03.17 18:27:10.228,1.96835,1.96935,4.40,1.00
2009.03.17 18:27:16.308,1.96835,1.96925,4.40,1.00
2009.03.17 18:27:16.587,1.96835,1.96925,2.40,1.00
2009.03.17 18:27:17.046,1.96825,1.9692,2.00,1.00
2009.03.17 18:27:17.707,1.9682,1.96925,4.40,1.20
2009.03.17 18:27:17.977,1.9683,1.96935,2.00,1.20
2009.03.17 18:27:18.256,1.9682,1.96905,2.40,1.20
2009.03.17 18:27:18.587,1.968,1.96905,1.00,1.20
2009.03.17 18:27:18.746,1.96785,1.9688,1.60,1.20
2009.03.17 18:27:19.036,1.96765,1.96885,2.00,1.20
2009.03.17 18:27:19.316,1.96765,1.9686,2.00,1.00
2009.03.17 18:27:19.486,1.96755,1.96845,3.20,1.00
2009.03.17 18:27:19.656,1.9675,1.96845,1.00,1.00
2009.03.17 18:27:19.896,1.96745,1.96835,3.20,1.20
2009.03.17 18:27:20.136,1.96735,1.96845,5.20,1.00
2009.03.17 18:27:20.426,1.96725,1.96835,3.20,1.20
2009.03.17 18:27:20.666,1.9674,1.96865,2.00,1.20
2009.03.17 18:27:20.956,1.96755,1.9686,2.40,1.20
2009.03.17 18:27:21.415,1.96765,1.9688,2.00,1.00
2009.03.17 18:27:21.706,1.96795,1.9688,2.40,1.20
2009.03.17 18:27:22.035,1.96795,1.969,4.40,1.20
2009.03.17 18:27:22.935,1.9681,1.9691,2.40,1.20
2009.03.17 18:27:23.335,1.9679,1.96895,2.40,1.20
2009.03.17 18:27:23.565,1.9679,1.96895,2.40,2.00
2009.03.17 18:27:24.195,1.96825,1.96905,2.40,1.20
2009.03.17 18:27:31.363,1.96805,1.96865,2.40,1.20
2009.03.17 18:27:31.703,1.96785,1.96865,3.20,1.20
2009.03.17 18:27:31.993,1.96775,1.96865,5.60,1.20
2009.03.17 18:27:32.283,1.9677,1.96855,2.40,1.20
2009.03.17 18:27:32.693,1.9677,1.96855,2.40,2.00
2009.03.17 18:27:33.203,1.9677,1.96855,2.40,1.20
2009.03.17 18:27:33.473,1.96785,1.96855,2.40,1.00
2009.03.17 18:27:35.252,1.968,1.9686,2.40,1.00
2009.03.17 18:27:35.642,1.968,1.96875,2.40,1.20
2009.03.17 18:27:35.822,1.9679,1.96875,2.40,1.20
2009.03.17 18:27:37.252,1.9679,1.9688,2.40,2.00
2009.03.17 18:27:37.722,1.968,1.96885,2.40,2.00
2009.03.17 18:27:42.811,1.9679,1.96885,2.40,1.20
2009.03.17 18:27:43.550,1.9682,1.96885,2.40,1.20
2009.03.17 18:27:43.720,1.9682,1.969,2.40,1.00
2009.03.17 18:27:48.239,1.96865,1.96925,2.40,1.20
2009.03.17 18:27:48.529,1.96885,1.96925,2.40,1.00
2009.03.17 18:27:48.749,1.96885,1.9694,2.40,1.60
2009.03.17 18:27:49.149,1.9687,1.9694,2.40,1.00
2009.03.17 18:27:49.269,1.9687,1.9693,2.40,1.60
2009.03.17 18:27:49.559,1.9687,1.96895,2.00,1.00
2009.03.17 18:27:49.719,1.96855,1.96905,2.00,1.00
2009.03.17 18:27:49.999,1.9679,1.96905,3.20,1.00
2009.03.17 18:27:50.629,1.96785,1.9689,2.40,1.00
2009.03.17 18:27:51.008,1.968,1.96885,2.40,1.20
2009.03.17 18:27:52.568,1.968,1.9689,2.40,1.20
2009.03.17 18:27:53.158,1.9682,1.9689,2.40,1.20
2009.03.17 18:27:53.378,1.9679,1.9689,2.40,1.20
2009.03.17 18:27:53.598,1.9679,1.9688,1.60,1.00
2009.03.17 18:27:53.818,1.96785,1.9688,2.00,1.00
2009.03.17 18:27:54.288,1.9678,1.9688,4.40,1.00
2009.03.17 18:27:54.527,1.9679,1.9688,2.40,1.20
2009.03.17 18:27:57.597,1.96785,1.9687,2.40,1.00
2009.03.17 18:27:57.887,1.9679,1.96875,2.40,1.20
2009.03.17 18:27:58.047,1.9679,1.9688,2.40,1.20
2009.03.17 18:27:59.136,1.9679,1.9688,2.40,1.00
2009.03.17 18:28:02.716,1.9681,1.9688,2.40,1.20
2009.03.17 18:28:04.255,1.96805,1.96865,2.40,1.00
2009.03.17 18:28:08.534,1.9679,1.9685,2.40,1.00
2009.03.17 18:28:09.544,1.96775,1.9685,1.00,1.00
2009.03.17 18:28:09.654,1.9676,1.9685,2.40,1.00
2009.03.17 18:28:11.983,1.9677,1.96855,2.40,1.20
2009.03.17 18:28:12.153,1.9677,1.9686,2.40,1.00
2009.03.17 18:28:12.453,1.96785,1.96865,2.40,1.20
2009.03.17 18:28:12.783,1.96765,1.96865,4.80,1.20
2009.03.17 18:28:13.113,1.9676,1.96865,2.00,1.20
2009.03.17 18:28:14.373,1.9676,1.96865,3.60,1.20
2009.03.17 18:28:14.483,1.968,1.96875,2.40,1.00
2009.03.17 18:28:17.912,1.96835,1.96875,1.60,1.00
2009.03.17 18:28:18.132,1.96855,1.96895,2.40,1.60
2009.03.17 18:28:18.422,1.9687,1.96895,2.40,1.60
2009.03.17 18:28:18.602,1.96875,1.9695,2.40,1.20
2009.03.17 18:28:18.772,1.96875,1.9695,2.40,1.00
2009.03.17 18:28:19.562,1.96875,1.9697,2.40,2.40
2009.03.17 18:28:19.901,1.96875,1.96955,2.40,1.00
2009.03.17 18:28:20.011,1.96875,1.96935,2.40,1.00
2009.03.17 18:28:20.821,1.96855,1.96915,2.40,1.00
2009.03.17 18:28:21.091,1.9687,1.96925,2.40,1.60
2009.03.17 18:28:21.381,1.9687,1.9693,2.40,1.00
2009.03.17 18:28:22.261,1.96885,1.96965,2.40,3.20
2009.03.17 18:28:22.671,1.9687,1.9695,4.40,1.00
2009.03.17 18:28:23.151,1.96885,1.96965,2.40,1.60
2009.03.17 18:28:23.500,1.96895,1.96955,2.40,1.00
2009.03.17 18:28:24.020,1.9689,1.9695,2.40,1.00
2009.03.17 18:28:24.600,1.96895,1.96955,2.40,1.00
2009.03.17 18:28:25.580,1.9689,1.9695,2.40,1.00
2009.03.17 18:28:27.200,1.96855,1.96925,2.00,1.00
2009.03.17 18:28:27.310,1.9685,1.96925,1.60,1.00
2009.03.17 18:28:27.480,1.9685,1.9694,1.60,1.60
2009.03.17 18:28:27.590,1.9683,1.96945,2.40,1.20
2009.03.17 18:28:27.829,1.96835,1.9696,2.00,2.60
2009.03.17 18:28:28.059,1.96835,1.9696,2.00,1.20
2009.03.17 18:28:28.469,1.9684,1.96925,2.40,1.00
2009.03.17 18:28:28.969,1.96845,1.96945,2.00,2.60
2009.03.17 18:28:29.189,1.96845,1.96945,2.00,1.20
2009.03.17 18:28:33.088,1.9684,1.96945,4.40,1.20
2009.03.17 18:28:34.608,1.96845,1.96945,2.40,1.20
2009.03.17 18:28:34.728,1.9685,1.96955,2.00,1.20
2009.03.17 18:28:35.678,1.9687,1.96955,2.40,1.20
2009.03.17 18:28:35.958,1.9687,1.9696,2.40,1.00
2009.03.17 18:28:41.736,1.9688,1.9697,2.40,1.00
2009.03.17 18:28:44.655,1.9689,1.96975,2.40,1.00
2009.03.17 18:28:46.325,1.96895,1.96985,2.40,1.20
2009.03.17 18:28:46.535,1.96895,1.96985,2.40,1.00
2009.03.17 18:28:47.465,1.9686,1.96975,4.40,1.20
2009.03.17 18:28:48.035,1.9686,1.96975,2.00,1.20
2009.03.17 18:28:48.204,1.96855,1.9697,2.00,1.20
2009.03.17 18:28:48.894,1.9687,1.9697,2.40,1.20
2009.03.17 18:28:49.294,1.9687,1.96975,4.40,1.20
2009.03.17 18:28:51.864,1.96875,1.96975,2.40,1.20
2009.03.17 18:28:52.103,1.9688,1.96985,2.00,1.20
2009.03.17 18:28:52.664,1.969,1.96985,2.40,1.20
2009.03.17 18:28:52.953,1.969,1.9699,2.40,1.00
2009.03.17 18:28:54.043,1.96905,1.9699,2.40,1.00
2009.03.17 18:29:00.012,1.9689,1.96975,2.40,1.00
2009.03.17 18:29:02.161,1.96875,1.9696,2.40,1.00
2009.03.17 18:29:02.381,1.9687,1.96945,2.00,1.00
2009.03.17 18:29:03.031,1.9686,1.96945,2.40,1.00
2009.03.17 18:29:05.490,1.96875,1.96945,2.40,1.00
2009.03.17 18:29:07.210,1.96885,1.9695,2.40,1.20
2009.03.17 18:29:07.480,1.969,1.9696,2.40,2.40
2009.03.17 18:29:07.710,1.969,1.96965,2.40,1.20
2009.03.17 18:29:10.299,1.9691,1.9698,2.40,1.00
2009.03.17 18:29:10.419,1.9691,1.96965,1.60,1.00
2009.03.17 18:29:10.599,1.9688,1.96965,1.60,1.00
2009.03.17 18:29:10.829,1.96875,1.96965,2.40,1.00
2009.03.17 18:29:11.789,1.9684,1.96945,2.00,1.00
2009.03.17 18:29:14.158,1.96815,1.96905,2.40,1.20
2009.03.17 18:29:14.488,1.96835,1.9692,2.40,1.20
2009.03.17 18:29:14.768,1.96835,1.96935,2.40,1.20
2009.03.17 18:29:15.038,1.96835,1.96945,2.40,1.20
2009.03.17 18:29:16.477,1.96855,1.96945,2.40,1.20
2009.03.17 18:29:16.828,1.96855,1.96955,2.40,1.20
2009.03.17 18:29:17.937,1.9685,1.9694,4.40,1.00
2009.03.17 18:29:18.227,1.9685,1.9694,2.40,1.00
2009.03.17 18:29:18.457,1.9686,1.96945,2.40,1.00
2009.03.17 18:29:19.027,1.9687,1.9696,2.40,2.60
2009.03.17 18:29:19.197,1.9687,1.96965,2.40,1.20
2009.03.17 18:29:19.548,1.9687,1.9697,4.40,1.00
2009.03.17 18:29:25.445,1.9688,1.9697,2.40,1.00
2009.03.17 18:29:29.165,1.9689,1.9698,2.40,1.20
2009.03.17 18:29:29.565,1.9689,1.9698,2.40,1.00
2009.03.17 18:29:30.784,1.9689,1.9698,4.40,1.00
2009.03.17 18:29:30.844,1.96895,1.96985,2.40,1.00
2009.03.17 18:29:34.723,1.96895,1.96985,2.40,1.40
2009.03.17 18:29:34.903,1.9689,1.9697,2.00,1.00
2009.03.17 18:29:35.004,1.9688,1.9698,2.40,1.00
2009.03.17 18:29:35.733,1.9688,1.9698,4.40,1.00
2009.03.17 18:29:36.063,1.9688,1.9697,2.40,1.00
2009.03.17 18:29:37.203,1.96875,1.9696,2.40,1.00
2009.03.17 18:29:38.932,1.9686,1.96945,2.40,1.00
2009.03.17 18:29:45.570,1.96855,1.9694,2.00,1.00
2009.03.17 18:29:45.911,1.9685,1.9694,2.40,1.00
2009.03.17 18:29:46.890,1.96845,1.9693,4.40,1.00
2009.03.17 18:29:47.120,1.96845,1.9693,2.40,1.00
2009.03.17 18:29:50.029,1.96835,1.96925,4.40,1.00
2009.03.17 18:29:50.550,1.96835,1.96925,2.40,1.00
2009.03.17 18:29:54.328,1.96845,1.96935,2.40,1.20
2009.03.17 18:29:54.489,1.96845,1.96935,5.60,1.20
2009.03.17 18:29:54.548,1.96845,1.9693,5.60,1.20
2009.03.17 18:29:54.948,1.96845,1.96935,5.60,1.20
2009.03.17 18:29:55.068,1.96845,1.96935,2.40,1.20
2009.03.17 18:29:56.508,1.9684,1.96925,2.40,1.00
2009.03.17 18:29:56.728,1.96845,1.96925,3.20,1.00
2009.03.17 18:29:57.248,1.9684,1.96925,2.40,1.00
2009.03.17 18:29:57.668,1.9684,1.9693,2.40,1.20
2009.03.17 18:29:59.087,1.96835,1.96915,3.20,1.00
2009.03.17 18:29:59.487,1.96825,1.96915,4.40,1.00
2009.03.17 18:30:00.737,1.9684,1.96915,1.00,1.00
2009.03.17 18:30:00.907,1.96855,1.96915,2.40,1.00
2009.03.17 18:30:01.347,1.96835,1.96915,2.00,1.00
2009.03.17 18:30:02.157,1.96825,1.96915,5.20,1.00
2009.03.17 18:30:03.636,1.96825,1.9691,5.20,1.00
2009.03.17 18:30:08.125,1.96825,1.9691,4.40,1.00
2009.03.17 18:30:11.514,1.9684,1.9693,2.40,2.80
2009.03.17 18:30:11.864,1.9684,1.9693,4.40,1.00
2009.03.17 18:30:12.604,1.9684,1.9692,2.00,1.00
2009.03.17 18:30:12.944,1.9683,1.9692,4.40,1.00
2009.03.17 18:30:18.243,1.9683,1.9692,2.40,1.00
2009.03.17 18:30:18.762,1.9684,1.9693,2.40,1.20
2009.03.17 18:30:19.172,1.96835,1.96935,4.40,1.20
2009.03.17 18:30:19.452,1.96845,1.9695,2.00,1.20
2009.03.17 18:30:19.682,1.9684,1.96945,2.00,1.20
2009.03.17 18:30:19.853,1.9684,1.9693,2.00,1.00
2009.03.17 18:30:19.962,1.96835,1.9693,2.40,1.00
2009.03.17 18:30:26.131,1.9685,1.96935,2.40,1.20
2009.03.17 18:30:32.709,1.96865,1.9693,2.40,1.60
2009.03.17 18:30:32.999,1.96865,1.9694,2.40,2.40
2009.03.17 18:30:33.229,1.96865,1.96945,2.40,3.40
2009.03.17 18:30:34.749,1.96865,1.96945,2.40,2.60
2009.03.17 18:30:36.178,1.96865,1.9694,2.40,1.20
2009.03.17 18:30:44.506,1.96865,1.9694,2.40,1.20
2009.03.17 18:30:45.156,1.96865,1.96945,2.40,3.40
2009.03.17 18:30:45.686,1.96875,1.96945,2.40,3.40
2009.03.17 18:30:46.256,1.9688,1.96945,2.40,1.60
2009.03.17 18:30:46.726,1.9686,1.9696,2.40,2.40
2009.03.17 18:30:47.076,1.96885,1.9695,2.40,2.60
2009.03.17 18:30:47.486,1.96885,1.9694,2.40,1.00
2009.03.17 18:30:48.635,1.96885,1.96945,2.40,2.00
2009.03.17 18:30:49.765,1.96875,1.96945,2.40,1.80
2009.03.17 18:30:50.225,1.96875,1.96935,2.40,1.20
2009.03.17 18:30:50.395,1.96865,1.96935,2.40,1.20
2009.03.17 18:30:50.735,1.9688,1.9694,2.40,1.00
2009.03.17 18:30:50.915,1.96865,1.9696,2.40,1.20
2009.03.17 18:30:51.135,1.96865,1.96945,2.40,1.20
2009.03.17 18:30:51.884,1.96865,1.96935,2.40,1.20
2009.03.17 18:30:52.514,1.96825,1.96935,5.40,1.20
2009.03.17 18:30:52.784,1.96825,1.96935,4.40,1.20
2009.03.17 18:30:53.084,1.96825,1.9692,2.40,1.20
2009.03.17 18:30:57.113,1.96895,1.9696,1.20,1.60
2009.03.17 18:30:57.283,1.96925,1.9695,2.40,1.60
2009.03.17 18:30:57.453,1.9689,1.96945,1.60,1.20
2009.03.17 18:30:57.813,1.9685,1.96945,2.40,1.20
2009.03.17 18:30:58.113,1.9685,1.96955,2.40,1.20
2009.03.17 18:30:59.653,1.96865,1.96935,2.40,1.20
2009.03.17 18:31:00.512,1.9688,1.96935,2.40,1.20
2009.03.17 18:31:01.042,1.9688,1.9695,2.40,1.20
2009.03.17 18:31:01.102,1.9688,1.96955,2.40,1.20
2009.03.17 18:31:02.602,1.9688,1.9695,2.40,1.20
2009.03.17 18:31:03.072,1.96875,1.96945,2.40,1.20
2009.03.17 18:31:04.281,1.96865,1.96935,2.40,1.20
2009.03.17 18:31:04.502,1.96875,1.96935,2.40,1.20
2009.03.17 18:31:04.672,1.96835,1.96935,2.40,1.20
2009.03.17 18:31:04.791,1.96835,1.96945,2.40,1.20
2009.03.17 18:31:04.911,1.96835,1.96935,2.40,1.20
2009.03.17 18:31:06.051,1.9684,1.9691,2.40,1.00
2009.03.17 18:31:06.381,1.96825,1.9692,2.00,1.60
2009.03.17 18:31:06.711,1.96825,1.9694,2.00,1.20
2009.03.17 18:31:06.891,1.96815,1.9693,4.40,1.20
2009.03.17 18:31:08.570,1.9681,1.96915,4.40,1.20
2009.03.17 18:31:08.751,1.96815,1.96915,2.40,1.20
2009.03.17 18:31:09.130,1.96815,1.9692,2.00,1.20
2009.03.17 18:31:09.181,1.9681,1.96915,4.40,1.20
2009.03.17 18:31:09.291,1.96815,1.96915,1.40,1.20
2009.03.17 18:31:09.460,1.96875,1.9695,2.40,1.00
2009.03.17 18:31:09.690,1.96875,1.9696,2.40,1.20
2009.03.17 18:31:10.100,1.96875,1.9696,2.40,1.80
2009.03.17 18:31:12.400,1.96895,1.9694,2.40,1.00
2009.03.17 18:31:12.979,1.9691,1.9694,2.40,1.00
2009.03.17 18:31:13.500,1.969,1.9694,2.40,1.00
2009.03.17 18:31:15.829,1.9691,1.9695,2.40,1.00
2009.03.17 18:31:18.088,1.96895,1.9694,2.40,1.00
2009.03.17 18:31:19.018,1.96895,1.9696,2.40,1.80
2009.03.17 18:31:19.778,1.96895,1.96955,2.40,1.80
2009.03.17 18:31:19.888,1.96885,1.96955,2.40,1.80
2009.03.17 18:31:25.316,1.9688,1.96945,2.40,1.00
2009.03.17 18:31:25.696,1.9688,1.96945,2.40,1.80
2009.03.17 18:31:31.455,1.96895,1.96945,2.40,1.20
2009.03.17 18:31:31.856,1.96895,1.9696,2.40,1.80
2009.03.17 18:31:32.025,1.96905,1.9697,2.40,1.80
2009.03.17 18:31:33.255,1.96895,1.9697,2.40,2.60
2009.03.17 18:31:33.535,1.96895,1.9696,2.40,1.80
2009.03.17 18:31:33.834,1.96905,1.9696,2.40,1.80
2009.03.17 18:31:34.064,1.96905,1.9697,2.40,1.80
2009.03.17 18:31:37.493,1.9683,1.9695,5.60,1.20
2009.03.17 18:31:37.723,1.9683,1.9695,2.40,1.20
2009.03.17 18:31:38.733,1.9683,1.96925,2.40,1.20
2009.03.17 18:31:39.793,1.9683,1.9691,2.40,1.20
2009.03.17 18:31:39.963,1.96845,1.9691,2.40,1.20
2009.03.17 18:31:40.123,1.96845,1.96925,2.40,3.60
2009.03.17 18:31:40.293,1.96845,1.96925,2.40,2.00
2009.03.17 18:31:41.162,1.96855,1.96915,2.40,3.60
2009.03.17 18:31:41.272,1.96855,1.96915,2.40,2.00
2009.03.17 18:31:41.772,1.96855,1.96915,2.40,1.20
2009.03.17 18:31:41.883,1.9686,1.96915,2.40,1.20
2009.03.17 18:31:42.003,1.9686,1.96925,2.40,1.60
2009.03.17 18:31:42.222,1.9686,1.9693,2.40,1.20
2009.03.17 18:31:43.452,1.96885,1.9694,2.40,1.00
2009.03.17 18:31:43.572,1.96885,1.96945,2.40,1.00
2009.03.17 18:31:43.872,1.969,1.96955,2.40,2.40
2009.03.17 18:31:44.112,1.969,1.96955,2.40,1.00
2009.03.17 18:31:49.041,1.9688,1.9696,3.00,1.80
2009.03.17 18:31:49.161,1.9688,1.9695,3.00,1.00
2009.03.17 18:31:49.991,1.9688,1.96955,3.00,2.40
2009.03.17 18:31:50.221,1.96895,1.96935,2.40,1.00
2009.03.17 18:31:50.660,1.969,1.96935,2.40,1.00
2009.03.17 18:31:50.830,1.969,1.9694,2.40,1.00
2009.03.17 18:31:54.829,1.96905,1.9694,2.40,1.00
