2009.03.24 09:45:53.963,1.9266,1.9273,1.40,2.20
2009.03.24 09:45:54.733,1.9267,1.92735,1.40,2.20
2009.03.24 09:45:55.133,1.9267,1.92735,2.40,1.40
2009.03.24 09:45:55.583,1.92685,1.92725,1.40,1.40
2009.03.24 09:45:56.563,1.92685,1.92765,1.40,2.20
2009.03.24 09:45:56.922,1.92685,1.9277,1.40,4.80
2009.03.24 09:45:57.263,1.92685,1.9277,1.40,3.20
2009.03.24 09:45:57.382,1.9267,1.9276,4.00,1.60
2009.03.24 09:45:57.552,1.9267,1.9276,4.60,1.60
2009.03.24 09:45:57.663,1.9267,1.9275,1.40,1.60
2009.03.24 09:46:00.732,1.9268,1.9276,1.40,1.00
2009.03.24 09:46:01.131,1.9268,1.9278,4.00,1.60
2009.03.24 09:46:01.771,1.9268,1.92775,2.40,1.00
2009.03.24 09:46:01.941,1.927,1.92775,1.40,2.20
2009.03.24 09:46:02.291,1.927,1.92775,1.40,1.60
2009.03.24 09:46:02.881,1.927,1.92785,1.40,1.80
2009.03.24 09:46:03.161,1.9269,1.92795,2.60,2.20
2009.03.24 09:46:03.391,1.9268,1.92785,5.80,1.00
2009.03.24 09:46:04.021,1.9267,1.9278,5.80,1.00
2009.03.24 09:46:05.630,1.9267,1.9278,2.60,1.00
2009.03.24 09:46:05.970,1.9267,1.9278,5.80,1.00
2009.03.24 09:46:06.490,1.9267,1.92765,8.60,1.60
2009.03.24 09:46:06.840,1.92685,1.9277,1.40,2.20
2009.03.24 09:46:07.480,1.9269,1.9277,1.40,1.60
2009.03.24 09:46:07.880,1.9268,1.92765,1.00,1.60
2009.03.24 09:46:08.060,1.9267,1.92765,2.80,1.60
2009.03.24 09:46:08.350,1.92665,1.92765,11.80,1.60
2009.03.24 09:46:08.519,1.92665,1.92765,9.00,3.20
2009.03.24 09:46:08.730,1.92665,1.9275,9.00,1.60
2009.03.24 09:46:09.080,1.92665,1.9275,6.20,1.60
2009.03.24 09:46:11.259,1.92665,1.92735,4.00,1.60
2009.03.24 09:46:11.479,1.92665,1.92735,3.20,1.60
2009.03.24 09:46:12.628,1.92665,1.92735,1.60,1.60
2009.03.24 09:46:12.869,1.92665,1.9274,3.00,2.40
2009.03.24 09:46:13.158,1.92665,1.9274,3.00,1.60
2009.03.24 09:46:14.978,1.9268,1.9275,2.20,1.40
2009.03.24 09:46:15.208,1.9268,1.9275,5.40,2.20
2009.03.24 09:46:15.388,1.9268,1.9275,4.60,1.40
2009.03.24 09:46:16.138,1.9269,1.9275,3.20,3.20
2009.03.24 09:46:16.258,1.9268,1.9274,1.60,1.60
2009.03.24 09:46:16.717,1.9268,1.9275,4.60,2.20
2009.03.24 09:46:17.048,1.9268,1.92785,1.40,1.00
2009.03.24 09:46:17.458,1.9268,1.9279,1.40,2.20
2009.03.24 09:46:17.637,1.92695,1.9279,1.40,1.00
2009.03.24 09:46:18.097,1.92695,1.92785,1.40,2.20
2009.03.24 09:46:20.707,1.92685,1.92785,1.40,4.00
2009.03.24 09:46:24.806,1.92685,1.92785,4.60,4.00
2009.03.24 09:46:25.265,1.92685,1.9278,3.20,3.60
2009.03.24 09:46:25.506,1.92685,1.92775,3.20,1.00
2009.03.24 09:46:25.565,1.92685,1.92775,3.20,1.00
2009.03.24 09:46:27.065,1.92685,1.9278,1.40,2.00
2009.03.24 09:46:27.405,1.92685,1.9278,1.40,1.00
2009.03.24 09:46:31.074,1.92685,1.9277,3.20,1.60
2009.03.24 09:46:31.194,1.92685,1.9277,3.20,4.40
2009.03.24 09:46:31.254,1.92675,1.9276,4.00,1.60
2009.03.24 09:46:31.485,1.92675,1.9276,1.00,1.60
2009.03.24 09:46:31.724,1.92675,1.9276,4.00,1.60
2009.03.24 09:46:31.784,1.92675,1.92765,4.00,1.00
2009.03.24 09:46:32.074,1.9267,1.9277,4.80,2.00
2009.03.24 09:46:42.491,1.9268,1.9277,1.40,1.00
2009.03.24 09:46:45.641,1.9268,1.9277,1.40,1.00
2009.03.24 09:46:46.980,1.9268,1.9277,1.40,1.00
2009.03.24 09:46:47.380,1.9268,1.9277,1.40,1.00
2009.03.24 09:46:52.089,1.92695,1.92785,1.40,1.00
2009.03.24 09:46:52.729,1.92685,1.92785,7.20,2.20
2009.03.24 09:46:52.909,1.92685,1.92785,1.40,2.20
2009.03.24 09:46:53.119,1.92685,1.92785,4.60,2.20
2009.03.24 09:46:53.419,1.9269,1.9279,4.00,1.20
2009.03.24 09:46:53.589,1.9269,1.9279,4.00,1.00
2009.03.24 09:46:54.178,1.9269,1.92785,2.60,1.60
2009.03.24 09:46:54.568,1.92685,1.92785,4.60,2.20
2009.03.24 09:46:55.258,1.92685,1.9278,1.40,1.00
2009.03.24 09:46:56.098,1.92685,1.9278,1.40,2.20
2009.03.24 09:46:56.278,1.92685,1.9276,1.40,1.60
2009.03.24 09:46:56.568,1.92685,1.92755,1.00,1.60
2009.03.24 09:46:57.308,1.92675,1.92765,3.20,1.20
2009.03.24 09:46:57.528,1.9266,1.92765,2.60,1.20
2009.03.24 09:46:58.108,1.9266,1.92765,3.40,1.00
2009.03.24 09:46:59.027,1.9266,1.92765,3.40,1.00
2009.03.24 09:46:59.537,1.92655,1.9276,2.60,2.20
2009.03.24 09:46:59.767,1.92655,1.9276,2.60,2.40
2009.03.24 09:47:02.186,1.9266,1.9276,3.40,1.00
2009.03.24 09:47:02.356,1.9266,1.9276,3.40,2.00
2009.03.24 09:47:02.526,1.9265,1.92755,2.60,1.00
2009.03.24 09:47:02.986,1.92645,1.9275,2.60,1.00
2009.03.24 09:47:03.326,1.92645,1.9275,2.60,2.20
2009.03.24 09:47:03.626,1.9264,1.92745,2.60,1.00
2009.03.24 09:47:03.906,1.92645,1.9275,2.60,2.20
2009.03.24 09:47:04.536,1.9264,1.92745,2.60,1.00
2009.03.24 09:47:05.635,1.92635,1.9274,2.60,1.00
2009.03.24 09:47:06.245,1.92635,1.92735,2.60,1.00
2009.03.24 09:47:07.455,1.92625,1.9273,2.60,1.00
2009.03.24 09:47:07.925,1.92635,1.9273,1.40,1.00
2009.03.24 09:47:08.035,1.92625,1.92725,7.20,1.60
2009.03.24 09:47:08.325,1.92625,1.92725,4.00,1.60
2009.03.24 09:47:08.505,1.92625,1.92725,1.40,2.20
2009.03.24 09:47:09.185,1.92625,1.92725,1.40,2.40
2009.03.24 09:47:09.885,1.92635,1.9273,1.40,2.20
2009.03.24 09:47:11.374,1.92635,1.9273,1.40,1.80
2009.03.24 09:47:14.393,1.92635,1.9272,1.40,1.40
2009.03.24 09:47:14.824,1.92625,1.92725,1.40,4.80
2009.03.24 09:47:15.123,1.92625,1.92725,4.00,3.60
2009.03.24 09:47:19.483,1.92625,1.92725,4.00,3.20
2009.03.24 09:47:19.832,1.92635,1.9273,1.40,1.80
2009.03.24 09:47:19.932,1.92635,1.9273,1.40,2.20
2009.03.24 09:47:20.452,1.92635,1.9273,1.40,1.60
2009.03.24 09:47:20.852,1.9265,1.92735,1.40,1.00
2009.03.24 09:47:21.192,1.9264,1.9274,4.00,2.40
2009.03.24 09:47:21.602,1.92645,1.9274,2.60,2.00
2009.03.24 09:47:22.742,1.9264,1.9274,4.00,2.00
2009.03.24 09:47:23.031,1.9264,1.92735,4.00,1.00
2009.03.24 09:47:25.211,1.9266,1.92735,1.60,1.00
2009.03.24 09:47:25.511,1.9268,1.9275,1.40,2.80
2009.03.24 09:47:25.801,1.9268,1.9275,4.60,2.80
2009.03.24 09:47:25.921,1.9268,1.9275,4.60,1.40
2009.03.24 09:47:26.251,1.92685,1.9275,1.40,1.40
2009.03.24 09:47:26.531,1.92695,1.9276,1.40,2.80
2009.03.24 09:47:28.760,1.92705,1.92765,1.40,2.20
2009.03.24 09:47:29.050,1.9271,1.92765,3.20,2.20
2009.03.24 09:47:29.160,1.9271,1.9276,3.20,1.00
2009.03.24 09:47:29.450,1.9271,1.92775,1.40,3.00
2009.03.24 09:47:29.850,1.9269,1.92765,2.60,2.00
2009.03.24 09:47:30.310,1.92675,1.92755,1.60,1.60
2009.03.24 09:47:30.670,1.92655,1.92755,2.60,2.20
2009.03.24 09:47:31.010,1.9265,1.92755,2.60,2.20
2009.03.24 09:47:31.229,1.92665,1.9276,1.40,2.00
2009.03.24 09:47:32.269,1.9266,1.92755,2.60,1.60
2009.03.24 09:47:33.079,1.92665,1.9276,1.40,3.60
2009.03.24 09:47:33.199,1.9266,1.92755,2.60,1.60
2009.03.24 09:47:34.029,1.9266,1.9275,2.60,2.00
2009.03.24 09:47:34.269,1.9265,1.9275,4.00,2.40
2009.03.24 09:47:34.609,1.92655,1.9275,1.40,1.20
2009.03.24 09:47:34.898,1.92655,1.9275,1.40,1.00
2009.03.24 09:47:35.349,1.9266,1.92755,2.60,2.00
2009.03.24 09:47:35.758,1.9265,1.92755,4.00,4.00
2009.03.24 09:47:36.378,1.92655,1.92755,4.00,1.60
2009.03.24 09:47:36.788,1.92655,1.92735,2.60,1.60
2009.03.24 09:47:37.078,1.92655,1.92755,4.00,4.00
2009.03.24 09:47:37.468,1.92655,1.9275,4.60,1.00
2009.03.24 09:47:37.858,1.92655,1.9274,5.80,3.60
2009.03.24 09:47:38.308,1.92635,1.92735,4.60,2.20
2009.03.24 09:47:38.698,1.92635,1.92735,2.20,2.20
2009.03.24 09:47:39.517,1.92635,1.92735,2.20,2.40
2009.03.24 09:47:40.078,1.9263,1.9272,2.60,1.60
2009.03.24 09:47:40.427,1.9263,1.9273,1.40,4.00
2009.03.24 09:47:40.767,1.9263,1.9273,4.00,1.60
2009.03.24 09:47:41.627,1.9263,1.9273,4.00,3.20
2009.03.24 09:47:41.907,1.92625,1.9272,5.80,1.60
2009.03.24 09:47:42.197,1.9262,1.9272,4.00,1.60
2009.03.24 09:47:42.657,1.9263,1.92725,4.00,1.00
2009.03.24 09:47:43.057,1.9262,1.9272,4.00,1.60
2009.03.24 09:47:50.045,1.92625,1.9272,2.60,1.60
2009.03.24 09:47:50.565,1.92645,1.9273,1.40,3.40
2009.03.24 09:47:50.995,1.92645,1.92735,1.40,1.00
2009.03.24 09:47:51.464,1.92645,1.92735,4.00,1.00
2009.03.24 09:47:51.925,1.92655,1.9275,1.40,1.00
2009.03.24 09:47:52.264,1.92655,1.9275,1.40,1.00
2009.03.24 09:47:52.615,1.9265,1.9275,1.40,2.40
2009.03.24 09:47:53.064,1.9265,1.9275,1.40,4.00
2009.03.24 09:47:54.983,1.9265,1.9275,1.40,2.40
2009.03.24 09:47:56.333,1.9265,1.9274,1.40,1.00
2009.03.24 09:47:56.623,1.92645,1.92735,2.60,1.60
2009.03.24 09:47:56.963,1.92635,1.92735,1.40,2.20
2009.03.24 09:47:57.363,1.9263,1.9273,4.00,1.60
2009.03.24 09:47:58.343,1.9263,1.9273,1.40,2.20
2009.03.24 09:47:59.763,1.92635,1.9273,1.40,1.00
2009.03.24 09:47:59.822,1.92635,1.92735,1.40,4.00
2009.03.24 09:48:01.472,1.92635,1.92735,1.40,2.40
2009.03.24 09:48:01.642,1.92635,1.92735,1.40,2.20
2009.03.24 09:48:04.621,1.9265,1.92735,1.60,3.60
2009.03.24 09:48:04.791,1.92665,1.92735,1.40,1.40
2009.03.24 09:48:04.951,1.92665,1.92735,1.40,2.20
2009.03.24 09:48:05.781,1.9266,1.9272,4.60,1.40
2009.03.24 09:48:06.011,1.9266,1.9272,5.60,2.20
2009.03.24 09:48:06.401,1.9267,1.9273,1.40,1.00
2009.03.24 09:48:07.441,1.9267,1.9273,3.00,1.00
2009.03.24 09:48:07.781,1.9267,1.9273,4.60,1.00
2009.03.24 09:48:11.700,1.92685,1.9273,1.40,1.00
2009.03.24 09:48:11.882,1.92685,1.9275,1.40,2.80
2009.03.24 09:48:12.120,1.92675,1.9275,1.40,2.80
2009.03.24 09:48:13.789,1.9267,1.92735,1.40,2.20
2009.03.24 09:48:14.129,1.9267,1.92735,3.00,2.20
2009.03.24 09:48:14.539,1.9267,1.92735,4.60,2.20
2009.03.24 09:48:17.638,1.9266,1.92735,4.60,2.20
2009.03.24 09:48:17.808,1.9266,1.9272,4.60,1.40
2009.03.24 09:48:17.928,1.9266,1.9272,4.60,2.20
2009.03.24 09:48:18.948,1.9266,1.9272,4.60,1.00
2009.03.24 09:48:19.228,1.92655,1.9271,2.60,1.60
2009.03.24 09:48:19.568,1.92635,1.9271,2.20,1.60
2009.03.24 09:48:19.908,1.9264,1.9271,1.60,1.60
2009.03.24 09:48:20.197,1.92635,1.9271,2.20,1.60
2009.03.24 09:48:20.719,1.9264,1.9271,3.20,1.60
2009.03.24 09:48:21.007,1.9265,1.9271,3.20,1.60
2009.03.24 09:48:21.737,1.9265,1.92715,4.60,2.20
2009.03.24 09:48:23.287,1.9265,1.9272,4.60,2.80
2009.03.24 09:48:23.517,1.9265,1.9272,4.60,2.20
2009.03.24 09:48:31.205,1.9265,1.9272,4.60,2.20
2009.03.24 09:48:34.054,1.9266,1.9271,3.20,3.20
2009.03.24 09:48:36.234,1.9266,1.9271,3.20,1.60
2009.03.24 09:48:36.524,1.9265,1.9271,4.60,1.00
2009.03.24 09:48:36.753,1.9265,1.9272,4.60,2.20
2009.03.24 09:48:37.233,1.9265,1.9272,6.20,2.20
2009.03.24 09:48:38.913,1.9265,1.92725,6.20,4.00
2009.03.24 09:48:39.203,1.9265,1.92725,6.20,3.20
2009.03.24 09:48:39.373,1.9267,1.92725,3.20,3.20
2009.03.24 09:48:39.703,1.9267,1.92725,3.20,1.60
2009.03.24 09:48:42.142,1.9267,1.92725,3.20,3.20
2009.03.24 09:48:42.542,1.9266,1.92725,4.80,1.60
2009.03.24 09:48:42.832,1.9267,1.9272,3.20,1.60
2009.03.24 09:48:43.002,1.9265,1.9272,4.80,1.60
2009.03.24 09:48:43.232,1.9266,1.9272,3.20,1.60
2009.03.24 09:48:43.402,1.92655,1.9272,1.60,1.60
2009.03.24 09:48:43.762,1.9267,1.92725,3.20,3.20
2009.03.24 09:48:44.102,1.9266,1.92725,4.80,1.60
2009.03.24 09:48:45.651,1.9267,1.92735,3.20,2.40
2009.03.24 09:48:46.101,1.9267,1.92735,1.60,1.60
2009.03.24 09:48:46.331,1.9267,1.9274,1.60,3.20
2009.03.24 09:48:46.801,1.9267,1.9274,4.80,3.20
2009.03.24 09:48:47.031,1.92675,1.9274,1.60,1.60
2009.03.24 09:48:49.911,1.92675,1.92745,1.60,1.60
2009.03.24 09:48:50.250,1.9269,1.92745,3.20,1.60
2009.03.24 09:48:50.720,1.9268,1.92745,4.80,1.60
2009.03.24 09:48:51.060,1.9268,1.92755,4.80,3.20
2009.03.24 09:48:53.280,1.92685,1.92755,1.60,1.60
2009.03.24 09:48:55.449,1.92695,1.92765,1.60,2.20
2009.03.24 09:48:55.679,1.927,1.9277,1.60,1.60
2009.03.24 09:48:57.579,1.92705,1.9277,3.00,1.00
2009.03.24 09:48:58.039,1.9272,1.92775,1.60,1.60
2009.03.24 09:48:58.218,1.927,1.92775,6.20,1.60
2009.03.24 09:48:59.188,1.92705,1.92775,2.60,1.60
2009.03.24 09:49:00.908,1.92705,1.92775,3.40,1.00
2009.03.24 09:49:01.238,1.92715,1.92775,2.60,1.60
2009.03.24 09:49:01.468,1.92705,1.92775,2.60,1.60
2009.03.24 09:49:04.707,1.92705,1.92775,2.60,1.60
2009.03.24 09:49:05.047,1.9272,1.92785,2.60,3.20
2009.03.24 09:49:05.387,1.92715,1.9279,2.60,1.60
2009.03.24 09:49:05.797,1.92715,1.9279,2.60,3.20
2009.03.24 09:49:06.027,1.9272,1.9279,2.60,3.20
2009.03.24 09:49:06.606,1.9272,1.9279,2.60,1.60
2009.03.24 09:49:06.776,1.92705,1.92775,2.60,1.60
2009.03.24 09:49:08.876,1.927,1.92775,4.60,1.60
2009.03.24 09:49:09.036,1.9269,1.9277,4.60,1.60
2009.03.24 09:49:09.896,1.9269,1.9277,1.40,1.60
2009.03.24 09:49:10.705,1.927,1.92775,1.40,1.60
2009.03.24 09:49:15.894,1.927,1.92775,3.00,1.60
2009.03.24 09:49:16.074,1.927,1.92775,4.60,1.60
2009.03.24 09:49:18.403,1.927,1.92775,3.00,1.60
2009.03.24 09:49:18.564,1.927,1.92775,1.40,1.60
2009.03.24 09:49:19.213,1.92705,1.9279,1.40,1.60
2009.03.24 09:49:19.553,1.92715,1.9279,1.40,1.60
2009.03.24 09:49:20.483,1.9271,1.928,2.60,2.40
2009.03.24 09:49:20.833,1.9271,1.928,2.60,4.20
2009.03.24 09:49:21.194,1.92695,1.92785,2.60,1.60
2009.03.24 09:49:21.433,1.92685,1.92785,7.20,1.60
2009.03.24 09:49:21.663,1.92705,1.92795,3.00,1.60
2009.03.24 09:49:22.023,1.92705,1.9279,4.60,1.40
2009.03.24 09:49:22.302,1.927,1.9277,2.40,1.20
2009.03.24 09:49:22.712,1.9269,1.92755,9.80,3.20
2009.03.24 09:49:23.042,1.92685,1.92755,2.60,1.60
2009.03.24 09:49:23.323,1.9268,1.92765,8.60,1.60
2009.03.24 09:49:24.052,1.92685,1.92765,7.00,1.60
2009.03.24 09:49:24.402,1.9268,1.9275,10.60,1.60
2009.03.24 09:49:24.642,1.9268,1.9275,8.00,1.60
2009.03.24 09:49:25.162,1.9267,1.9275,11.00,1.60
2009.03.24 09:49:25.672,1.9268,1.92735,4.00,1.60
2009.03.24 09:49:28.141,1.9263,1.92705,2.40,2.20
2009.03.24 09:49:28.551,1.9263,1.927,2.40,1.40
2009.03.24 09:49:28.891,1.92625,1.927,2.40,2.40
2009.03.24 09:49:29.281,1.92625,1.9269,2.60,1.40
2009.03.24 09:49:29.741,1.9263,1.927,2.40,2.00
2009.03.24 09:49:30.541,1.92615,1.92685,1.60,3.20
2009.03.24 09:49:30.721,1.9261,1.9268,3.00,2.20
2009.03.24 09:49:31.021,1.9261,1.9268,3.00,3.80
2009.03.24 09:49:31.410,1.9261,1.9268,3.00,4.40
2009.03.24 09:49:31.750,1.92615,1.9268,1.40,1.00
2009.03.24 09:49:31.990,1.9263,1.9269,2.40,1.00
2009.03.24 09:49:32.400,1.9263,1.92695,2.40,1.40
2009.03.24 09:49:32.810,1.9263,1.927,2.40,1.00
2009.03.24 09:49:33.900,1.9264,1.9269,2.40,2.20
2009.03.24 09:49:34.300,1.9265,1.92695,1.60,3.20
2009.03.24 09:49:34.479,1.92595,1.9268,2.60,1.60
2009.03.24 09:49:35.069,1.9259,1.9268,1.40,1.60
2009.03.24 09:49:36.179,1.9261,1.9269,1.40,2.40
2009.03.24 09:49:36.410,1.9261,1.9269,1.40,1.60
2009.03.24 09:49:36.689,1.9261,1.9269,4.60,1.60
2009.03.24 09:49:37.559,1.92625,1.927,1.40,3.20
2009.03.24 09:49:38.019,1.92625,1.927,1.40,1.60
2009.03.24 09:49:38.309,1.9262,1.92695,1.40,1.60
2009.03.24 09:49:38.649,1.9262,1.92695,4.60,1.60
2009.03.24 09:49:41.058,1.9262,1.92695,3.00,1.60
2009.03.24 09:49:41.178,1.9262,1.92695,1.40,1.60
2009.03.24 09:49:41.568,1.9262,1.92695,4.60,1.60
2009.03.24 09:49:42.078,1.9263,1.927,4.00,2.20
2009.03.24 09:49:42.418,1.92625,1.927,2.40,3.20
2009.03.24 09:49:42.767,1.9263,1.92695,3.20,1.40
2009.03.24 09:49:42.937,1.92625,1.92695,2.20,2.20
2009.03.24 09:49:43.108,1.9263,1.92695,1.60,2.20
2009.03.24 09:49:43.287,1.9263,1.92695,3.20,2.20
2009.03.24 09:49:46.867,1.92625,1.92695,2.20,2.20
2009.03.24 09:49:47.666,1.9263,1.92695,2.40,1.00
2009.03.24 09:49:48.016,1.9263,1.9271,5.60,3.20
2009.03.24 09:49:49.026,1.9263,1.9271,4.00,3.20
2009.03.24 09:49:49.196,1.9263,1.9271,2.40,3.20
2009.03.24 09:49:49.826,1.92645,1.927,1.40,1.40
2009.03.24 09:49:51.985,1.9264,1.927,2.40,1.40
2009.03.24 09:49:52.675,1.9264,1.927,4.60,3.60
2009.03.24 09:49:53.445,1.9265,1.9271,5.60,3.60
2009.03.24 09:49:53.665,1.9265,1.9272,4.60,2.20
2009.03.24 09:49:53.835,1.9265,1.9272,4.60,2.80
2009.03.24 09:49:54.155,1.9265,1.9272,4.60,2.20
2009.03.24 09:49:54.505,1.9265,1.9272,2.40,2.20
2009.03.24 09:49:56.384,1.9265,1.9272,4.00,2.20
2009.03.24 09:49:56.614,1.9265,1.9272,5.60,2.20
2009.03.24 09:49:58.014,1.9265,1.9272,2.40,2.20
2009.03.24 09:49:58.754,1.92645,1.9272,1.40,3.20
2009.03.24 09:50:00.933,1.9266,1.9272,1.60,1.60
2009.03.24 09:50:01.223,1.9266,1.9272,3.20,1.60
2009.03.24 09:50:02.363,1.92645,1.9272,5.80,1.60
2009.03.24 09:50:03.113,1.9266,1.9272,1.60,1.60
2009.03.24 09:50:03.283,1.9266,1.9272,3.20,1.60
2009.03.24 09:50:03.343,1.9266,1.92705,3.20,1.60
2009.03.24 09:50:03.632,1.9266,1.92705,1.60,1.60
2009.03.24 09:50:03.912,1.92605,1.92705,3.40,1.60
2009.03.24 09:50:04.082,1.92605,1.92705,2.60,1.60
2009.03.24 09:50:06.642,1.92625,1.92705,1.60,1.60
2009.03.24 09:50:06.812,1.92645,1.9271,1.40,1.40
2009.03.24 09:50:07.101,1.92645,1.9271,1.40,2.80
2009.03.24 09:50:10.931,1.9265,1.9271,2.40,2.20
2009.03.24 09:50:11.460,1.9265,1.9271,5.60,2.20
2009.03.24 09:50:13.320,1.92665,1.9271,1.40,1.00
2009.03.24 09:50:13.490,1.92665,1.9272,1.40,1.00
2009.03.24 09:50:13.840,1.92675,1.9278,1.40,3.20
2009.03.24 09:50:14.190,1.92675,1.92775,1.40,1.00
2009.03.24 09:50:14.530,1.92675,1.92775,1.40,2.00
2009.03.24 09:50:15.070,1.92675,1.9276,4.00,2.00
2009.03.24 09:50:15.310,1.92675,1.9276,5.20,1.60
2009.03.24 09:50:15.540,1.92685,1.92765,1.40,3.20
2009.03.24 09:50:16.161,1.92675,1.9274,3.60,1.40
2009.03.24 09:50:16.380,1.9267,1.9272,1.60,1.60
2009.03.24 09:50:16.609,1.9266,1.92735,1.40,1.20
2009.03.24 09:50:16.989,1.9266,1.9277,4.00,3.60
2009.03.24 09:50:17.440,1.9266,1.9277,1.40,4.00
2009.03.24 09:50:18.119,1.92655,1.9276,2.60,4.00
2009.03.24 09:50:19.039,1.9266,1.9276,1.40,4.00
2009.03.24 09:50:19.329,1.92655,1.9275,4.00,1.60
2009.03.24 09:50:19.679,1.9265,1.92745,2.60,1.60
2009.03.24 09:50:20.548,1.92655,1.92755,2.60,1.80
2009.03.24 09:50:20.779,1.9266,1.92755,1.40,1.00
2009.03.24 09:50:20.998,1.9266,1.9276,1.40,4.00
2009.03.24 09:50:21.478,1.92655,1.9275,1.40,1.60
2009.03.24 09:50:22.168,1.9265,1.9273,4.00,1.60
2009.03.24 09:50:22.558,1.9266,1.92735,1.40,1.60
2009.03.24 09:50:23.118,1.92645,1.9272,4.00,1.60
2009.03.24 09:50:23.358,1.9265,1.92725,1.40,6.40
2009.03.24 09:50:23.678,1.9265,1.92735,1.40,1.60
2009.03.24 09:50:24.827,1.92665,1.9274,1.40,2.20
2009.03.24 09:50:25.058,1.92665,1.9274,1.40,3.20
2009.03.24 09:50:25.287,1.9263,1.92715,2.40,1.60
2009.03.24 09:50:25.697,1.92625,1.92715,1.60,1.60
2009.03.24 09:50:26.047,1.92625,1.9272,3.00,2.20
2009.03.24 09:50:26.517,1.92645,1.9272,1.40,3.20
2009.03.24 09:50:26.797,1.92645,1.9272,1.40,4.00
2009.03.24 09:50:27.197,1.9265,1.92715,1.60,1.40
2009.03.24 09:50:27.477,1.92655,1.92715,1.40,2.20
2009.03.24 09:50:28.897,1.92655,1.92715,3.00,1.00
2009.03.24 09:50:29.236,1.92665,1.92715,1.40,1.00
2009.03.24 09:50:29.586,1.92665,1.92725,1.40,2.20
2009.03.24 09:50:33.565,1.9266,1.92725,2.60,1.60
2009.03.24 09:50:33.735,1.92625,1.92725,1.60,1.60
2009.03.24 09:50:33.905,1.9262,1.92725,2.60,1.60
2009.03.24 09:50:34.256,1.9262,1.9271,2.60,1.60
2009.03.24 09:50:34.555,1.9262,1.92705,1.40,1.60
2009.03.24 09:50:36.474,1.9265,1.9271,1.40,1.40
2009.03.24 09:50:36.815,1.9264,1.9271,4.00,2.80
2009.03.24 09:50:36.994,1.9264,1.9271,2.40,2.80
2009.03.24 09:50:37.834,1.92635,1.92695,1.40,1.40
2009.03.24 09:50:38.104,1.9264,1.92705,2.40,1.40
2009.03.24 09:50:38.444,1.9263,1.92705,1.40,1.40
2009.03.24 09:50:38.784,1.9263,1.92695,1.40,1.40
2009.03.24 09:50:39.124,1.9262,1.9268,4.00,1.00
2009.03.24 09:50:39.344,1.92655,1.92695,1.40,2.20
2009.03.24 09:50:39.634,1.92655,1.92695,1.40,1.00
2009.03.24 09:50:39.864,1.92655,1.92715,4.60,1.00
2009.03.24 09:50:40.085,1.92645,1.9273,4.20,1.60
2009.03.24 09:50:40.424,1.92615,1.9272,2.60,1.60
2009.03.24 09:50:40.824,1.9262,1.92725,1.40,1.80
2009.03.24 09:50:41.173,1.92655,1.9273,1.40,1.00
2009.03.24 09:50:41.504,1.92655,1.92735,3.00,2.20
2009.03.24 09:50:41.903,1.92645,1.9272,4.60,1.00
2009.03.24 09:50:42.133,1.92655,1.9272,3.20,1.60
2009.03.24 09:50:42.363,1.9261,1.9272,4.20,2.00
2009.03.24 09:50:42.583,1.92605,1.9272,4.00,2.00
2009.03.24 09:50:43.333,1.92645,1.9272,2.40,2.80
2009.03.24 09:50:43.563,1.92645,1.9272,4.60,2.20
2009.03.24 09:50:45.012,1.9267,1.9272,3.20,2.20
2009.03.24 09:50:45.302,1.9266,1.9272,3.20,2.80
2009.03.24 09:50:49.102,1.9266,1.92705,3.20,1.40
2009.03.24 09:50:49.331,1.9266,1.92705,1.60,2.20
2009.03.24 09:50:49.492,1.9265,1.92705,3.20,2.20
2009.03.24 09:50:50.461,1.9266,1.92705,1.60,2.20
2009.03.24 09:50:50.921,1.9266,1.92705,3.20,2.20
2009.03.24 09:50:51.101,1.9265,1.92705,3.20,2.20
2009.03.24 09:50:52.321,1.9266,1.92705,1.60,2.20
2009.03.24 09:50:52.610,1.9266,1.92705,3.20,2.20
2009.03.24 09:50:53.850,1.9266,1.92705,1.60,2.20
2009.03.24 09:50:53.970,1.9265,1.92705,3.20,2.20
2009.03.24 09:50:55.990,1.9264,1.92705,4.60,2.20
2009.03.24 09:50:56.340,1.9264,1.92705,5.60,2.20
2009.03.24 09:50:56.630,1.9264,1.92695,3.20,1.40
2009.03.24 09:50:56.960,1.9265,1.92695,1.60,1.00
2009.03.24 09:50:57.249,1.9265,1.92705,1.60,2.20
2009.03.24 09:50:57.600,1.92645,1.927,1.40,1.00
2009.03.24 09:50:58.059,1.9264,1.92695,2.60,2.20
2009.03.24 09:50:58.519,1.9262,1.9268,1.40,2.20
2009.03.24 09:50:59.039,1.9262,1.92665,2.60,1.40
2009.03.24 09:50:59.500,1.9261,1.92665,3.20,2.20
2009.03.24 09:50:59.850,1.9263,1.9268,1.20,1.60
2009.03.24 09:51:00.199,1.9263,1.927,5.60,1.00
2009.03.24 09:51:00.549,1.9265,1.92735,3.20,4.80
2009.03.24 09:51:00.898,1.92665,1.9273,1.40,1.00
2009.03.24 09:51:01.349,1.92655,1.9275,7.00,1.60
2009.03.24 09:51:01.768,1.9265,1.9273,7.20,1.60
2009.03.24 09:51:02.108,1.92655,1.9274,1.40,2.40
2009.03.24 09:51:02.278,1.92655,1.9274,1.40,1.60
2009.03.24 09:51:02.838,1.9265,1.9273,4.00,1.60
