2009.03.27 01:35:40.379,1.93225,1.9331,3.20,1.60
2009.03.27 01:35:40.899,1.93225,1.9331,1.60,1.60
2009.03.27 01:35:43.308,1.9324,1.93325,1.60,3.20
2009.03.27 01:35:43.468,1.9324,1.93325,1.60,1.60
2009.03.27 01:35:44.068,1.9323,1.93325,1.60,1.60
2009.03.27 01:35:44.408,1.9324,1.93325,1.60,1.60
2009.03.27 01:35:47.307,1.9323,1.93325,1.60,1.60
2009.03.27 01:35:47.607,1.93245,1.93325,1.60,1.60
2009.03.27 01:36:09.812,1.93235,1.933,1.60,1.60
2009.03.27 01:36:23.728,1.9324,1.933,1.60,1.60
2009.03.27 01:36:26.858,1.93275,1.9332,2.40,1.60
2009.03.27 01:36:27.268,1.9324,1.9332,1.60,1.60
2009.03.27 01:36:27.488,1.93235,1.9332,1.60,1.60
2009.03.27 01:36:30.047,1.93265,1.9333,1.60,1.60
2009.03.27 01:36:30.737,1.93245,1.9332,1.60,1.60
2009.03.27 01:36:33.096,1.93265,1.9333,1.60,1.60
2009.03.27 01:36:35.186,1.93285,1.9335,1.60,3.20
2009.03.27 01:36:35.516,1.9328,1.9334,1.60,1.60
2009.03.27 01:36:36.026,1.93285,1.93375,1.60,1.60
2009.03.27 01:36:36.146,1.93295,1.93375,1.60,1.60
2009.03.27 01:36:38.615,1.933,1.93385,1.60,1.60
2009.03.27 01:36:46.283,1.93295,1.93365,1.60,1.60
2009.03.27 01:36:47.083,1.9329,1.93355,1.60,1.60
2009.03.27 01:36:55.521,1.9329,1.9337,1.60,2.40
2009.03.27 01:36:55.881,1.9329,1.9337,1.60,1.60
2009.03.27 01:37:00.220,1.933,1.93375,1.60,1.60
2009.03.27 01:37:03.019,1.9329,1.9337,1.60,1.60
2009.03.27 01:37:03.239,1.9328,1.93355,1.60,1.60
2009.03.27 01:37:03.529,1.93275,1.93355,3.20,1.60
2009.03.27 01:37:03.869,1.9329,1.9337,1.60,1.60
2009.03.27 01:37:08.278,1.933,1.93375,1.60,1.60
2009.03.27 01:37:09.688,1.9329,1.9337,1.60,1.60
2009.03.27 01:37:10.037,1.933,1.93375,1.60,1.60
2009.03.27 01:37:10.427,1.9329,1.9337,1.60,1.60
2009.03.27 01:37:17.366,1.93275,1.93355,3.20,1.60
2009.03.27 01:37:17.606,1.93275,1.93355,1.60,1.60
2009.03.27 01:37:19.215,1.9327,1.93345,1.60,1.60
2009.03.27 01:37:20.745,1.93265,1.9333,1.60,1.60
2009.03.27 01:37:26.253,1.93255,1.9332,1.60,1.60
2009.03.27 01:37:32.242,1.9328,1.9334,2.40,1.60
2009.03.27 01:37:32.292,1.93265,1.9334,1.60,1.60
2009.03.27 01:37:33.732,1.9329,1.9336,1.60,4.00
2009.03.27 01:37:33.911,1.9329,1.9336,1.60,3.20
2009.03.27 01:37:34.141,1.9329,1.9336,1.60,1.60
2009.03.27 01:37:34.311,1.9329,1.9336,1.60,2.40
2009.03.27 01:37:34.531,1.9329,1.9336,1.60,1.60
2009.03.27 01:37:34.881,1.93295,1.9334,2.40,1.60
2009.03.27 01:37:35.061,1.9326,1.93325,1.60,1.60
2009.03.27 01:37:35.331,1.9324,1.93325,1.60,1.60
2009.03.27 01:37:36.721,1.93235,1.93315,1.60,1.60
2009.03.27 01:37:37.121,1.9323,1.93315,1.60,1.60
2009.03.27 01:37:37.361,1.9324,1.9332,1.60,1.60
2009.03.27 01:37:40.690,1.9325,1.93325,1.60,1.60
2009.03.27 01:37:40.860,1.9327,1.93335,1.60,1.60
2009.03.27 01:37:41.310,1.93275,1.9334,1.60,1.60
2009.03.27 01:37:41.600,1.93285,1.9335,1.60,2.40
2009.03.27 01:37:41.810,1.93285,1.9335,1.60,1.60
2009.03.27 01:37:44.199,1.93305,1.93355,2.40,1.60
2009.03.27 01:37:44.539,1.93285,1.9335,1.60,1.60
2009.03.27 01:37:48.848,1.93275,1.9334,1.60,1.60
2009.03.27 01:37:49.178,1.9329,1.93355,1.60,2.40
2009.03.27 01:37:49.458,1.9329,1.93355,1.60,1.60
2009.03.27 01:37:50.208,1.9329,1.9334,2.40,1.60
2009.03.27 01:37:50.508,1.93275,1.9334,1.60,1.60
2009.03.27 01:37:50.967,1.93255,1.9332,3.20,1.60
2009.03.27 01:37:51.357,1.93255,1.9332,1.60,1.60
2009.03.27 01:37:52.847,1.93275,1.9332,2.40,1.60
2009.03.27 01:37:53.437,1.93275,1.93325,2.40,1.60
2009.03.27 01:37:53.547,1.93265,1.93335,1.60,1.60
2009.03.27 01:37:55.046,1.93275,1.9334,1.60,1.60
2009.03.27 01:37:55.546,1.9327,1.93335,1.60,1.60
2009.03.27 01:38:01.735,1.9326,1.93325,1.60,1.60
2009.03.27 01:38:05.564,1.9327,1.93335,1.60,1.60
2009.03.27 01:38:10.513,1.9327,1.9332,1.60,1.00
2009.03.27 01:38:10.683,1.93235,1.93315,1.60,1.60
2009.03.27 01:38:11.203,1.9321,1.933,3.20,1.60
2009.03.27 01:38:11.553,1.9321,1.933,1.60,1.60
2009.03.27 01:38:11.962,1.93225,1.93315,1.60,2.40
2009.03.27 01:38:12.412,1.9323,1.93305,1.60,1.60
2009.03.27 01:38:12.774,1.93225,1.93305,1.60,1.60
2009.03.27 01:38:14.842,1.9322,1.933,1.60,1.60
2009.03.27 01:38:18.861,1.93245,1.9332,1.60,4.00
2009.03.27 01:38:19.081,1.93245,1.9332,1.60,3.20
2009.03.27 01:38:19.361,1.93245,1.9332,1.60,1.60
2009.03.27 01:38:20.790,1.93255,1.9332,1.60,2.40
2009.03.27 01:38:20.910,1.9326,1.93295,2.40,1.60
2009.03.27 01:38:21.190,1.93215,1.93315,1.60,2.40
2009.03.27 01:38:21.310,1.9321,1.93315,1.60,1.60
2009.03.27 01:38:23.060,1.93215,1.9329,1.60,1.60
2009.03.27 01:38:23.580,1.93205,1.93285,1.60,1.60
2009.03.27 01:38:25.009,1.93215,1.9329,1.60,1.60
2009.03.27 01:38:26.319,1.9322,1.933,1.60,1.60
2009.03.27 01:38:31.148,1.93215,1.9328,1.60,1.60
2009.03.27 01:38:35.167,1.9322,1.933,1.60,1.60
2009.03.27 01:38:37.906,1.93215,1.9329,1.60,1.60
2009.03.27 01:38:38.776,1.9322,1.933,1.60,1.60
2009.03.27 01:38:39.236,1.9322,1.933,1.60,2.40
2009.03.27 01:38:39.526,1.93205,1.93285,1.60,1.60
2009.03.27 01:38:40.895,1.93215,1.9329,1.60,1.60
2009.03.27 01:38:42.695,1.9322,1.933,1.60,1.60
2009.03.27 01:38:46.124,1.9324,1.9332,1.60,1.60
2009.03.27 01:38:47.624,1.9323,1.93315,1.60,1.60
2009.03.27 01:38:48.304,1.93225,1.93305,1.60,1.60
2009.03.27 01:38:49.913,1.93235,1.93315,1.60,1.60
2009.03.27 01:38:50.883,1.9324,1.9332,1.60,3.20
2009.03.27 01:38:51.053,1.9324,1.9332,1.60,2.40
2009.03.27 01:38:51.453,1.93255,1.93325,1.60,1.60
2009.03.27 01:38:51.913,1.9324,1.93325,1.60,1.60
2009.03.27 01:38:53.193,1.9325,1.93315,1.60,1.60
2009.03.27 01:38:54.233,1.93255,1.9332,1.60,3.20
2009.03.27 01:38:54.922,1.9325,1.93315,1.60,1.60
2009.03.27 01:38:56.202,1.93255,1.9332,1.60,3.20
2009.03.27 01:38:58.451,1.9325,1.93315,1.60,1.60
2009.03.27 01:38:59.301,1.9325,1.93325,1.60,1.60
2009.03.27 01:39:00.271,1.93265,1.93325,1.60,1.60
2009.03.27 01:39:06.189,1.93255,1.93325,1.60,1.60
2009.03.27 01:39:10.998,1.93265,1.9333,1.60,2.40
2009.03.27 01:39:13.477,1.93255,1.93325,1.60,1.60
2009.03.27 01:39:18.606,1.93265,1.9333,1.60,2.40
2009.03.27 01:39:24.085,1.93255,1.9332,1.60,1.60
2009.03.27 01:39:24.205,1.93255,1.9332,1.60,3.20
2009.03.27 01:39:25.635,1.9325,1.93315,1.60,1.60
2009.03.27 01:39:28.554,1.93245,1.93305,1.60,1.60
2009.03.27 01:39:28.784,1.93245,1.93305,1.60,2.40
2009.03.27 01:39:31.993,1.9325,1.933,1.60,1.60
2009.03.27 01:39:34.752,1.93255,1.9332,1.60,3.20
2009.03.27 01:39:38.011,1.9325,1.93315,1.60,1.60
2009.03.27 01:39:41.971,1.93245,1.93305,1.60,2.40
2009.03.27 01:39:46.239,1.93245,1.93305,1.60,2.40
2009.03.27 01:39:47.099,1.9325,1.933,1.60,1.00
2009.03.27 01:39:47.279,1.9325,1.93315,1.60,1.60
2009.03.27 01:39:47.689,1.93245,1.93305,1.60,2.40
2009.03.27 01:39:48.799,1.93245,1.93305,1.60,1.60
2009.03.27 01:39:48.969,1.9325,1.93315,1.60,1.60
2009.03.27 01:39:55.577,1.93235,1.933,1.60,1.60
2009.03.27 01:39:58.577,1.93245,1.93305,1.60,2.40
2009.03.27 01:40:06.694,1.9321,1.933,4.00,1.60
2009.03.27 01:40:06.934,1.9321,1.933,1.60,1.60
2009.03.27 01:40:16.462,1.93215,1.9329,1.60,1.60
2009.03.27 01:40:17.562,1.93205,1.93285,1.60,1.60
2009.03.27 01:40:19.461,1.93215,1.9329,1.60,3.20
2009.03.27 01:40:19.691,1.9322,1.933,1.60,3.20
2009.03.27 01:40:20.151,1.9322,1.933,1.60,1.60
2009.03.27 01:40:21.341,1.93215,1.9329,1.60,1.60
2009.03.27 01:40:23.020,1.93205,1.93285,1.60,1.60
2009.03.27 01:40:48.894,1.9322,1.93285,1.60,1.60
2009.03.27 01:40:49.014,1.9322,1.93275,1.60,1.00
2009.03.27 01:41:01.621,1.9323,1.93275,1.00,1.00
2009.03.27 01:41:01.781,1.93235,1.93275,1.60,1.00
2009.03.27 01:41:02.062,1.93235,1.9329,1.60,1.60
2009.03.27 01:41:04.340,1.9322,1.93285,3.20,2.40
2009.03.27 01:41:04.460,1.9322,1.93285,1.60,2.40
2009.03.27 01:41:05.251,1.9322,1.93275,1.60,1.00
2009.03.27 01:41:12.089,1.9321,1.93275,4.00,1.00
2009.03.27 01:41:12.419,1.9322,1.9327,1.60,1.00
2009.03.27 01:41:18.137,1.9323,1.9327,1.60,1.00
2009.03.27 01:41:18.607,1.9323,1.9328,1.60,1.00
2009.03.27 01:41:23.076,1.93235,1.9329,1.60,1.60
2009.03.27 01:41:25.116,1.9322,1.93285,1.60,2.40
2009.03.27 01:41:25.625,1.9322,1.93275,1.60,1.00
2009.03.27 01:41:40.732,1.9321,1.93275,4.00,1.60
2009.03.27 01:41:41.141,1.9321,1.93275,1.60,1.60
2009.03.27 01:41:42.231,1.93215,1.9328,1.60,2.40
2009.03.27 01:41:46.030,1.9321,1.93275,1.60,1.60
2009.03.27 01:41:54.398,1.93195,1.9326,1.60,1.60
2009.03.27 01:41:56.848,1.932,1.93245,2.40,1.60
2009.03.27 01:41:57.078,1.93195,1.93245,1.00,1.60
2009.03.27 01:41:57.188,1.9318,1.93245,4.80,1.60
2009.03.27 01:41:58.057,1.9318,1.93245,4.00,1.60
2009.03.27 01:41:58.107,1.9318,1.93245,1.60,1.60
2009.03.27 01:42:51.694,1.93175,1.9324,1.60,1.60
2009.03.27 01:42:52.204,1.9318,1.93245,1.60,1.60
2009.03.27 01:43:24.217,1.9319,1.9325,1.60,1.60
2009.03.27 01:43:44.022,1.93195,1.9326,1.60,1.60
2009.03.27 01:43:44.142,1.9319,1.9325,1.60,1.60
2009.03.27 01:43:44.712,1.93195,1.9326,1.60,1.60
2009.03.27 01:43:45.051,1.932,1.9327,1.60,3.20
2009.03.27 01:43:45.322,1.932,1.9327,1.60,1.60
2009.03.27 01:43:48.271,1.9321,1.93275,1.60,1.60
2009.03.27 01:43:48.650,1.932,1.9327,1.60,1.60
2009.03.27 01:44:02.277,1.9321,1.93275,1.60,1.60
2009.03.27 01:44:02.617,1.932,1.93265,1.60,1.60
2009.03.27 01:44:02.907,1.93195,1.9326,1.60,1.60
2009.03.27 01:44:03.017,1.932,1.9327,1.60,1.60
2009.03.27 01:44:11.315,1.9321,1.93275,1.60,1.60
2009.03.27 01:44:11.605,1.932,1.93265,1.60,1.60
2009.03.27 01:44:11.885,1.9321,1.93275,1.60,3.20
2009.03.27 01:44:12.185,1.9321,1.93275,1.60,1.60
2009.03.27 01:44:12.415,1.932,1.9327,1.60,1.60
2009.03.27 01:44:12.646,1.93215,1.9328,1.60,1.60
2009.03.27 01:44:13.576,1.9321,1.93275,1.60,1.60
2009.03.27 01:44:22.184,1.932,1.93265,1.60,1.60
2009.03.27 01:44:35.939,1.93215,1.9328,1.60,1.60
2009.03.27 01:44:40.078,1.932,1.93265,1.60,1.60
2009.03.27 01:44:42.019,1.9321,1.93275,1.60,1.60
2009.03.27 01:44:48.056,1.93215,1.9328,1.60,1.60
2009.03.27 01:45:02.473,1.93205,1.9327,1.60,1.60
2009.03.27 01:45:03.392,1.9321,1.9327,1.60,1.60
2009.03.27 01:45:04.202,1.93215,1.9328,1.60,1.60
2009.03.27 01:45:30.656,1.9322,1.93285,1.60,2.40
2009.03.27 01:45:37.974,1.93215,1.9328,1.60,1.60
2009.03.27 01:45:40.853,1.9322,1.93285,1.60,2.40
2009.03.27 01:45:42.903,1.9322,1.9328,1.60,1.60
2009.03.27 01:45:46.502,1.93225,1.9328,1.60,1.00
2009.03.27 01:45:46.802,1.93225,1.9329,1.60,1.60
2009.03.27 01:45:59.129,1.9323,1.93295,1.60,1.60
2009.03.27 01:46:07.887,1.9323,1.93295,1.60,1.60
2009.03.27 01:46:16.825,1.93245,1.93305,1.60,3.20
2009.03.27 01:46:16.995,1.93245,1.93305,1.60,1.60
2009.03.27 01:46:17.854,1.9323,1.93295,1.60,1.60
2009.03.27 01:46:22.933,1.93245,1.93295,1.00,1.60
2009.03.27 01:46:23.043,1.9325,1.93295,2.40,1.60
2009.03.27 01:46:23.323,1.9324,1.93315,6.40,3.20
2009.03.27 01:46:23.443,1.9324,1.93315,5.60,1.60
2009.03.27 01:46:23.783,1.9324,1.93315,1.60,1.60
2009.03.27 01:46:24.233,1.9325,1.933,1.60,1.60
2009.03.27 01:46:24.523,1.9323,1.93295,1.60,1.60
2009.03.27 01:46:26.322,1.93195,1.933,1.60,1.00
2009.03.27 01:46:26.373,1.93195,1.93305,1.60,4.80
2009.03.27 01:46:26.593,1.93195,1.93305,1.60,1.60
2009.03.27 01:46:26.822,1.93195,1.93305,1.60,4.80
2009.03.27 01:46:27.942,1.93205,1.93305,1.60,5.60
2009.03.27 01:46:28.632,1.932,1.93285,1.60,1.60
2009.03.27 01:46:29.092,1.93195,1.9328,1.60,1.60
2009.03.27 01:46:29.832,1.932,1.93275,1.60,1.60
2009.03.27 01:46:30.522,1.932,1.93275,1.60,2.40
2009.03.27 01:46:31.231,1.932,1.93275,1.60,1.60
2009.03.27 01:46:32.621,1.93195,1.9327,1.60,1.60
2009.03.27 01:46:35.031,1.932,1.93275,1.60,1.60
2009.03.27 01:46:36.760,1.93215,1.93285,1.60,1.60
2009.03.27 01:46:37.280,1.93205,1.9328,1.60,1.60
2009.03.27 01:46:39.110,1.93225,1.93285,1.60,1.60
2009.03.27 01:46:40.589,1.93235,1.933,1.60,1.60
2009.03.27 01:46:44.020,1.932,1.9327,1.60,1.60
2009.03.27 01:46:44.359,1.9319,1.9327,1.60,1.60
2009.03.27 01:46:45.498,1.93185,1.9325,1.60,1.60
2009.03.27 01:46:46.538,1.932,1.9327,1.60,1.60
2009.03.27 01:46:48.147,1.9321,1.93275,1.60,1.60
2009.03.27 01:46:51.486,1.93205,1.93265,1.60,1.60
2009.03.27 01:46:51.726,1.9321,1.93275,1.60,1.60
2009.03.27 01:46:52.596,1.93215,1.9328,1.60,1.60
2009.03.27 01:46:54.376,1.9323,1.93295,1.60,1.60
2009.03.27 01:46:55.055,1.93235,1.933,1.60,1.60
2009.03.27 01:46:55.856,1.93245,1.93305,1.60,1.60
2009.03.27 01:46:57.635,1.9325,1.93315,1.60,1.60
2009.03.27 01:46:57.865,1.93245,1.93305,1.60,1.60
2009.03.27 01:46:58.915,1.93235,1.933,1.60,1.60
2009.03.27 01:46:59.135,1.93245,1.93305,1.60,1.60
2009.03.27 01:47:00.594,1.9325,1.93315,1.60,1.60
2009.03.27 01:47:20.799,1.9325,1.93315,2.40,1.60
2009.03.27 01:47:39.245,1.93255,1.9332,1.60,1.60
2009.03.27 01:47:53.082,1.93265,1.9333,1.60,1.60
2009.03.27 01:48:00.989,1.93255,1.9332,1.60,1.60
2009.03.27 01:48:13.126,1.9327,1.9332,1.60,1.60
2009.03.27 01:48:23.724,1.93265,1.93325,1.60,2.40
2009.03.27 01:48:34.061,1.93265,1.93315,1.60,1.00
2009.03.27 01:48:34.332,1.93255,1.9332,1.60,2.40
2009.03.27 01:48:34.571,1.93255,1.9331,1.60,1.60
2009.03.27 01:48:50.777,1.9325,1.93315,1.60,3.20
2009.03.27 01:48:51.807,1.9325,1.93305,1.60,1.60
2009.03.27 01:48:53.937,1.9325,1.933,1.60,1.00
2009.03.27 01:49:01.475,1.93255,1.933,1.60,1.00
2009.03.27 01:49:01.755,1.93255,1.93305,1.60,1.00
2009.03.27 01:49:08.953,1.93245,1.93315,1.60,2.40
2009.03.27 01:49:09.453,1.9326,1.9331,1.60,1.60
2009.03.27 01:49:09.513,1.9326,1.9333,1.60,1.60
2009.03.27 01:49:11.992,1.93265,1.9335,1.60,3.20
2009.03.27 01:49:12.222,1.93265,1.9335,1.60,1.60
2009.03.27 01:49:12.542,1.93265,1.9334,1.60,2.40
2009.03.27 01:49:12.652,1.9326,1.9333,1.60,1.60
2009.03.27 01:49:29.158,1.93295,1.9336,1.60,4.80
2009.03.27 01:49:29.328,1.93295,1.9336,1.60,3.20
2009.03.27 01:50:02.470,1.93275,1.93355,1.60,1.60
2009.03.27 01:50:04.290,1.93295,1.9336,1.60,3.20
2009.03.27 01:50:05.979,1.93295,1.9336,1.60,1.60
2009.03.27 01:50:07.589,1.93305,1.9336,1.60,1.60
2009.03.27 01:50:08.519,1.93305,1.93355,1.60,1.60
2009.03.27 01:50:08.688,1.9329,1.93355,1.60,1.60
2009.03.27 01:50:10.518,1.93285,1.9335,1.60,1.60
2009.03.27 01:50:12.068,1.93295,1.9336,1.60,4.80
2009.03.27 01:50:12.358,1.93295,1.9336,1.60,1.60
2009.03.27 01:50:25.544,1.93295,1.9336,4.00,1.60
2009.03.27 01:50:25.835,1.9331,1.9336,1.60,1.00
2009.03.27 01:50:25.954,1.9332,1.9337,1.60,1.60
2009.03.27 01:50:26.514,1.933,1.93375,1.60,1.60
2009.03.27 01:50:28.754,1.93285,1.9337,1.60,1.60
2009.03.27 01:50:29.154,1.93305,1.9336,1.60,1.00
2009.03.27 01:50:29.274,1.93305,1.9336,1.60,1.60
2009.03.27 01:50:29.843,1.93305,1.9337,1.60,1.60
2009.03.27 01:50:29.954,1.9331,1.93375,1.60,2.40
2009.03.27 01:50:31.673,1.9331,1.93375,1.60,1.60
2009.03.27 01:50:31.843,1.93325,1.93385,1.60,1.00
2009.03.27 01:50:32.013,1.9333,1.93385,1.60,1.00
2009.03.27 01:50:32.353,1.9333,1.9339,1.60,1.00
2009.03.27 01:50:32.533,1.9333,1.93405,1.60,5.60
2009.03.27 01:50:32.883,1.9333,1.934,1.60,1.60
2009.03.27 01:50:33.283,1.9333,1.93395,1.60,4.00
2009.03.27 01:50:33.512,1.93315,1.93385,1.60,1.60
2009.03.27 01:50:33.902,1.93305,1.93385,1.60,1.60
2009.03.27 01:50:34.182,1.933,1.93385,1.60,1.60
2009.03.27 01:50:40.151,1.933,1.93375,1.60,1.60
2009.03.27 01:50:41.960,1.93295,1.9336,1.60,1.60
2009.03.27 01:50:45.760,1.9329,1.9336,1.60,1.60
2009.03.27 01:50:52.778,1.9328,1.9334,1.60,1.00
2009.03.27 01:50:53.008,1.9328,1.93355,1.60,1.60
2009.03.27 01:50:53.288,1.93295,1.93355,1.60,1.60
2009.03.27 01:50:53.519,1.93295,1.93365,1.60,1.60
2009.03.27 01:50:53.628,1.93295,1.9337,1.60,1.60
2009.03.27 01:50:53.868,1.9329,1.9336,1.60,1.60
2009.03.27 01:50:54.258,1.93285,1.9337,1.60,1.60
2009.03.27 01:50:54.717,1.93285,1.93365,1.60,3.20
2009.03.27 01:50:54.948,1.93275,1.9335,2.40,1.60
2009.03.27 01:50:55.527,1.93285,1.93355,1.60,1.60
2009.03.27 01:50:56.707,1.9329,1.93365,1.60,3.20
2009.03.27 01:50:56.947,1.9329,1.93365,1.60,1.60
2009.03.27 01:50:57.597,1.93285,1.93345,1.60,1.60
2009.03.27 01:50:59.296,1.93275,1.9334,2.40,1.60
2009.03.27 01:50:59.926,1.9328,1.93345,1.60,1.00
2009.03.27 01:51:00.036,1.93295,1.93355,1.60,1.60
2009.03.27 01:51:00.266,1.93295,1.93365,1.60,1.60
2009.03.27 01:51:00.486,1.93295,1.9337,1.60,4.80
2009.03.27 01:51:00.836,1.9331,1.9338,1.60,4.00
2009.03.27 01:51:01.076,1.9332,1.9338,1.60,1.60
2009.03.27 01:51:04.315,1.9331,1.93375,1.60,1.60
2009.03.27 01:51:06.245,1.93305,1.9337,1.60,1.60
2009.03.27 01:51:09.004,1.93315,1.9337,1.60,1.60
2009.03.27 01:51:09.404,1.93315,1.9338,1.60,3.20
2009.03.27 01:51:09.574,1.93315,1.9338,1.60,2.40
2009.03.27 01:51:09.684,1.9333,1.93395,1.60,3.20
2009.03.27 01:51:10.124,1.93315,1.9338,2.40,1.60
2009.03.27 01:51:10.304,1.9333,1.93395,1.60,2.40
2009.03.27 01:51:10.473,1.9333,1.93395,1.60,3.20
2009.03.27 01:51:10.763,1.9333,1.93395,1.60,1.60
2009.03.27 01:51:17.392,1.93325,1.9338,1.00,1.60
2009.03.27 01:51:21.301,1.93305,1.93365,1.60,1.60
2009.03.27 01:51:23.610,1.93315,1.9338,1.60,4.00
2009.03.27 01:51:24.070,1.93315,1.9338,1.60,1.60
2009.03.27 01:51:24.470,1.93325,1.9339,1.60,1.60
2009.03.27 01:51:27.549,1.9332,1.9338,1.60,1.60
2009.03.27 01:51:28.609,1.9331,1.93375,1.60,1.60
2009.03.27 01:51:28.719,1.93315,1.93385,1.60,1.60
2009.03.27 01:51:29.689,1.9332,1.9339,1.60,1.00
2009.03.27 01:51:29.969,1.9332,1.93405,1.60,3.20
2009.03.27 01:51:30.209,1.93315,1.93395,1.60,1.60
2009.03.27 01:51:35.158,1.93315,1.93395,2.40,1.60
2009.03.27 01:51:35.208,1.9333,1.93405,1.60,1.60
2009.03.27 01:51:38.597,1.9333,1.93395,1.60,1.60
2009.03.27 01:51:41.186,1.93345,1.93395,1.60,1.00
2009.03.27 01:51:41.646,1.93345,1.9341,1.60,1.60
2009.03.27 01:51:42.846,1.93355,1.93415,1.60,1.60
2009.03.27 01:51:44.545,1.93365,1.9343,1.60,1.60
2009.03.27 01:51:46.215,1.93355,1.9343,1.60,2.40
2009.03.27 01:51:46.975,1.9337,1.93425,1.60,1.00
2009.03.27 01:51:47.264,1.9337,1.93435,1.60,3.20
2009.03.27 01:51:47.444,1.9337,1.9344,1.60,1.60
2009.03.27 01:51:56.862,1.9338,1.93445,1.60,1.60
2009.03.27 01:51:57.502,1.93375,1.93435,1.60,1.60
2009.03.27 01:51:58.852,1.93365,1.9343,1.60,1.60
2009.03.27 01:52:07.510,1.9337,1.9344,1.60,1.60
2009.03.27 01:52:14.598,1.9336,1.93435,1.60,1.60
2009.03.27 01:52:14.938,1.93365,1.9344,1.60,2.40
2009.03.27 01:52:15.048,1.93365,1.9344,1.60,1.60
2009.03.27 01:52:15.288,1.93365,1.93445,1.60,3.20
2009.03.27 01:52:15.398,1.93365,1.93445,1.60,1.60
2009.03.27 01:52:18.127,1.9336,1.93435,1.60,1.60
2009.03.27 01:52:19.167,1.9336,1.93445,1.60,1.60
2009.03.27 01:52:19.407,1.9336,1.93435,1.60,1.00
2009.03.27 01:52:19.647,1.9335,1.93425,1.60,1.60
2009.03.27 01:52:22.906,1.93345,1.93425,1.60,1.60
2009.03.27 01:52:30.134,1.93345,1.9341,1.60,1.60
2009.03.27 01:52:30.934,1.9334,1.93405,1.60,1.60
2009.03.27 01:52:35.533,1.93345,1.93415,1.60,1.00
2009.03.27 01:52:35.883,1.93345,1.9342,1.60,1.60
2009.03.27 01:52:36.063,1.93345,1.93425,1.60,1.60
2009.03.27 01:52:39.402,1.9334,1.93415,1.60,1.60
2009.03.27 01:52:39.852,1.93345,1.93425,1.60,1.60
2009.03.27 01:52:40.242,1.9334,1.93405,1.60,1.60
2009.03.27 01:52:46.510,1.93325,1.9339,1.60,1.60
2009.03.27 01:52:50.329,1.9333,1.9337,2.40,1.60
2009.03.27 01:52:50.599,1.93325,1.9337,1.60,1.60
2009.03.27 01:52:50.809,1.9328,1.9337,3.20,1.60
2009.03.27 01:52:51.089,1.93275,1.9336,1.60,1.60
2009.03.27 01:52:56.218,1.93305,1.9337,1.60,1.60
2009.03.27 01:53:07.565,1.9331,1.93375,1.60,1.60
2009.03.27 01:53:11.264,1.93305,1.9337,1.60,1.60
2009.03.27 01:53:15.034,1.9331,1.93375,1.60,1.60
2009.03.27 01:53:40.677,1.93305,1.9337,1.60,1.60
2009.03.27 01:53:43.076,1.933,1.93355,3.20,1.60
2009.03.27 01:53:43.246,1.93305,1.93355,1.00,1.60
2009.03.27 01:53:50.405,1.9327,1.93325,2.40,1.60
2009.03.27 01:53:53.984,1.9328,1.9332,2.40,1.60
2009.03.27 01:53:54.344,1.9327,1.9332,3.20,1.60
2009.03.27 01:53:54.454,1.9327,1.93325,3.20,1.60
2009.03.27 01:53:55.144,1.93275,1.93325,1.00,1.60
2009.03.27 01:53:56.393,1.93275,1.93335,1.00,1.60
2009.03.27 01:53:56.514,1.9328,1.93335,3.20,1.60
2009.03.27 01:53:58.313,1.9328,1.93335,2.40,1.60
2009.03.27 01:53:58.473,1.9328,1.9334,1.60,1.60
2009.03.27 01:53:58.633,1.9328,1.9335,1.60,3.20
2009.03.27 01:53:58.903,1.9328,1.9335,1.60,1.60
2009.03.27 01:53:59.293,1.9328,1.9334,1.60,1.60
2009.03.27 01:54:01.702,1.9328,1.9334,4.00,1.60
2009.03.27 01:54:01.812,1.9329,1.93355,1.60,1.60
2009.03.27 01:54:02.742,1.9328,1.9334,4.00,1.60
2009.03.27 01:54:02.852,1.9328,1.9334,1.60,1.60
2009.03.27 01:54:08.211,1.9329,1.93355,1.60,1.60
2009.03.27 01:54:09.120,1.9329,1.9334,2.40,1.60
2009.03.27 01:54:09.290,1.93275,1.9334,2.40,1.60
2009.03.27 01:54:12.500,1.9328,1.93335,3.20,1.60
2009.03.27 01:54:12.789,1.93275,1.9334,2.40,1.60
2009.03.27 01:54:13.819,1.9328,1.9335,1.60,1.60
2009.03.27 01:54:14.219,1.933,1.9335,2.40,1.60
2009.03.27 01:54:14.399,1.933,1.93365,1.60,3.20
2009.03.27 01:54:14.579,1.933,1.93365,1.60,1.60
2009.03.27 01:54:15.279,1.933,1.93365,2.40,1.60
2009.03.27 01:54:16.019,1.933,1.93365,1.60,1.60
2009.03.27 01:54:16.129,1.9329,1.93355,4.00,1.60
2009.03.27 01:54:16.419,1.9329,1.9335,1.00,1.60
2009.03.27 01:54:16.768,1.9328,1.9335,1.60,1.60
2009.03.27 01:54:24.307,1.9328,1.93325,2.40,1.60
2009.03.27 01:54:26.816,1.93275,1.9334,1.60,1.60
2009.03.27 01:54:26.986,1.9329,1.9335,1.60,1.60
2009.03.27 01:54:27.326,1.9329,1.93365,1.60,3.20
2009.03.27 01:54:27.665,1.9329,1.93365,1.60,1.60
2009.03.27 01:54:30.925,1.9329,1.93355,1.60,1.60
