2009.03.26 12:49:42.880,1.93485,1.9354,1.60,2.40
2009.03.26 12:49:43.431,1.9345,1.9354,1.60,2.40
2009.03.26 12:49:43.840,1.9345,1.9353,1.60,1.60
2009.03.26 12:49:47.149,1.93475,1.9353,1.60,1.60
2009.03.26 12:49:47.389,1.93485,1.9353,1.60,2.40
2009.03.26 12:49:47.789,1.93485,1.93555,1.60,1.00
2009.03.26 12:49:48.069,1.9349,1.93565,1.60,7.20
2009.03.26 12:49:48.299,1.93485,1.9356,1.60,4.00
2009.03.26 12:49:48.750,1.93485,1.9356,1.60,3.20
2009.03.26 12:49:49.738,1.9348,1.9355,1.60,1.60
2009.03.26 12:49:50.499,1.9348,1.9355,1.60,4.00
2009.03.26 12:49:50.948,1.9348,1.9355,1.60,3.20
2009.03.26 12:49:51.118,1.9348,1.9355,1.60,1.60
2009.03.26 12:49:51.518,1.9348,1.93545,1.60,1.60
2009.03.26 12:49:51.638,1.9348,1.9352,1.60,1.60
2009.03.26 12:49:51.868,1.9347,1.9349,1.60,1.60
2009.03.26 12:49:52.218,1.93455,1.9349,1.60,2.40
2009.03.26 12:49:52.438,1.9345,1.9354,1.60,2.40
2009.03.26 12:49:52.798,1.9347,1.93535,1.60,1.60
2009.03.26 12:49:53.249,1.93475,1.9358,1.60,3.20
2009.03.26 12:49:53.478,1.93495,1.93575,1.60,1.60
2009.03.26 12:49:53.708,1.93495,1.93585,1.60,7.20
2009.03.26 12:49:53.947,1.93485,1.93575,1.60,1.60
2009.03.26 12:49:54.398,1.93505,1.9356,1.60,1.60
2009.03.26 12:49:55.807,1.93505,1.9357,1.60,7.20
2009.03.26 12:49:55.967,1.93505,1.93565,1.60,3.20
2009.03.26 12:49:56.427,1.93505,1.93565,1.60,1.60
2009.03.26 12:49:56.887,1.9352,1.93565,1.60,1.60
2009.03.26 12:49:57.097,1.93545,1.9356,1.60,2.40
2009.03.26 12:49:57.317,1.93545,1.9356,1.60,1.00
2009.03.26 12:49:57.717,1.93545,1.9356,1.60,2.40
2009.03.26 12:49:57.946,1.93545,1.93605,1.60,2.60
2009.03.26 12:49:58.177,1.9354,1.93605,2.40,1.60
2009.03.26 12:49:58.696,1.93505,1.9357,2.00,1.60
2009.03.26 12:49:58.926,1.93495,1.93555,1.60,2.40
2009.03.26 12:49:59.606,1.93495,1.93575,1.60,1.60
2009.03.26 12:50:00.066,1.93495,1.93545,4.00,1.60
2009.03.26 12:50:00.526,1.93515,1.9354,1.60,2.40
2009.03.26 12:50:00.936,1.93515,1.9359,1.60,3.40
2009.03.26 12:50:01.056,1.93515,1.936,1.60,6.40
2009.03.26 12:50:01.386,1.93515,1.93595,1.60,1.60
2009.03.26 12:50:01.506,1.93515,1.93605,1.60,11.20
2009.03.26 12:50:02.246,1.93515,1.9359,1.60,4.00
2009.03.26 12:50:02.846,1.93525,1.9358,1.60,1.00
2009.03.26 12:50:03.025,1.93525,1.936,1.60,7.20
2009.03.26 12:50:03.365,1.93525,1.9358,1.60,2.40
2009.03.26 12:50:04.035,1.93515,1.93575,1.60,1.60
2009.03.26 12:50:04.845,1.93515,1.93575,1.60,3.20
2009.03.26 12:50:05.355,1.93515,1.93565,1.60,1.60
2009.03.26 12:50:05.635,1.93505,1.93565,1.60,3.20
2009.03.26 12:50:06.105,1.93515,1.93575,1.60,4.00
2009.03.26 12:50:06.505,1.93515,1.9357,1.60,3.20
2009.03.26 12:50:06.725,1.93515,1.9357,1.60,1.60
2009.03.26 12:50:08.394,1.93515,1.9357,1.60,3.20
2009.03.26 12:50:08.564,1.93505,1.93565,1.60,1.60
2009.03.26 12:50:08.914,1.93515,1.93575,1.60,4.80
2009.03.26 12:50:09.094,1.93515,1.9357,1.60,1.60
2009.03.26 12:50:09.394,1.935,1.9357,1.60,1.60
2009.03.26 12:50:09.734,1.935,1.9356,1.60,1.60
2009.03.26 12:50:10.134,1.935,1.93575,1.60,1.60
2009.03.26 12:50:12.313,1.935,1.9357,1.60,3.20
2009.03.26 12:50:12.433,1.9352,1.9357,1.60,1.60
2009.03.26 12:50:14.233,1.9352,1.93565,1.60,1.60
2009.03.26 12:50:14.573,1.9352,1.93565,1.60,3.20
2009.03.26 12:50:14.753,1.9353,1.93565,1.60,1.60
2009.03.26 12:50:14.932,1.9352,1.93575,1.60,2.60
2009.03.26 12:50:15.782,1.9352,1.93565,1.60,1.60
2009.03.26 12:50:16.002,1.9352,1.93565,1.60,3.20
2009.03.26 12:50:16.282,1.9352,1.93565,1.60,1.60
2009.03.26 12:50:16.522,1.935,1.9356,1.60,1.60
2009.03.26 12:50:22.630,1.93505,1.9357,1.60,5.60
2009.03.26 12:50:25.641,1.93505,1.93565,1.60,1.60
2009.03.26 12:50:26.510,1.93505,1.93565,1.60,3.20
2009.03.26 12:50:27.470,1.935,1.9356,1.60,1.60
2009.03.26 12:50:28.899,1.935,1.9356,3.20,1.60
2009.03.26 12:50:29.189,1.9352,1.9357,1.60,5.60
2009.03.26 12:50:30.149,1.9352,1.9357,1.60,4.80
2009.03.26 12:50:30.429,1.9352,1.9357,1.60,4.00
2009.03.26 12:50:30.599,1.9352,1.9357,1.60,1.60
2009.03.26 12:50:31.129,1.9352,1.93565,1.60,1.60
2009.03.26 12:50:31.409,1.9352,1.93565,1.60,3.20
2009.03.26 12:50:31.809,1.93525,1.93565,1.60,2.40
2009.03.26 12:50:32.268,1.9352,1.93565,1.60,4.00
2009.03.26 12:50:32.568,1.93525,1.93565,1.60,1.60
2009.03.26 12:50:39.087,1.93525,1.93565,1.60,2.40
2009.03.26 12:50:39.887,1.9352,1.9356,1.60,3.20
2009.03.26 12:50:40.296,1.9352,1.9356,1.60,1.60
2009.03.26 12:50:40.526,1.93525,1.93575,1.60,4.00
2009.03.26 12:50:41.006,1.93525,1.9355,1.60,2.40
2009.03.26 12:50:44.365,1.93525,1.93565,1.60,4.00
2009.03.26 12:50:44.645,1.9352,1.9356,1.60,4.00
2009.03.26 12:50:45.045,1.9352,1.9354,1.60,1.00
2009.03.26 12:50:45.225,1.9352,1.9354,1.60,2.40
2009.03.26 12:50:46.175,1.935,1.93555,1.60,5.00
2009.03.26 12:50:46.446,1.9352,1.9353,1.60,1.00
2009.03.26 12:50:46.605,1.935,1.9353,1.00,2.40
2009.03.26 12:50:46.935,1.9349,1.93565,5.60,4.00
2009.03.26 12:50:47.165,1.9349,1.9356,3.20,4.00
2009.03.26 12:50:47.455,1.935,1.93575,1.60,4.00
2009.03.26 12:50:47.805,1.935,1.9357,1.60,3.20
2009.03.26 12:50:48.095,1.935,1.9354,1.60,1.60
2009.03.26 12:50:48.425,1.935,1.9354,1.60,2.40
2009.03.26 12:50:49.334,1.9349,1.9353,3.20,2.40
2009.03.26 12:50:50.254,1.9349,1.93555,3.20,4.00
2009.03.26 12:50:51.694,1.9349,1.9353,1.60,1.00
2009.03.26 12:50:51.753,1.9349,1.9353,1.60,2.40
2009.03.26 12:50:52.543,1.93485,1.93545,1.60,4.00
2009.03.26 12:50:54.593,1.93475,1.9352,3.20,1.60
2009.03.26 12:50:54.883,1.93475,1.9352,3.20,2.40
2009.03.26 12:50:56.682,1.93475,1.9352,1.60,2.40
2009.03.26 12:51:00.062,1.93485,1.9352,1.60,2.40
2009.03.26 12:51:00.342,1.93485,1.93545,1.60,2.40
2009.03.26 12:51:00.911,1.93475,1.93555,1.60,4.00
2009.03.26 12:51:01.021,1.9348,1.9355,1.60,4.00
2009.03.26 12:51:01.821,1.9348,1.9353,1.60,2.40
2009.03.26 12:51:02.331,1.9348,1.93555,1.60,4.00
2009.03.26 12:51:03.441,1.93495,1.9355,1.60,4.00
2009.03.26 12:51:03.831,1.93485,1.9355,1.60,3.20
2009.03.26 12:51:04.111,1.9348,1.9353,1.60,1.60
2009.03.26 12:51:04.391,1.93495,1.9355,1.60,2.60
2009.03.26 12:51:04.681,1.93485,1.9356,1.60,3.20
2009.03.26 12:51:05.260,1.93495,1.9355,1.60,4.00
2009.03.26 12:51:05.550,1.9348,1.9355,1.60,4.00
2009.03.26 12:51:10.959,1.93475,1.93545,1.60,1.60
2009.03.26 12:51:11.459,1.93475,1.9353,1.60,2.40
2009.03.26 12:51:12.609,1.9349,1.9353,1.60,2.40
2009.03.26 12:51:13.238,1.93485,1.9353,1.60,2.40
2009.03.26 12:51:13.808,1.93485,1.9352,1.60,2.40
2009.03.26 12:51:14.098,1.9349,1.9352,1.60,1.00
2009.03.26 12:51:14.378,1.9349,1.93535,1.60,2.40
2009.03.26 12:51:14.768,1.9349,1.9352,1.60,1.60
2009.03.26 12:51:15.118,1.9349,1.9352,1.60,2.40
2009.03.26 12:51:15.518,1.93485,1.93535,1.60,2.40
2009.03.26 12:51:15.858,1.93485,1.9352,1.60,2.40
2009.03.26 12:51:16.148,1.9349,1.9352,1.60,2.40
2009.03.26 12:51:16.378,1.9349,1.9352,1.60,1.00
2009.03.26 12:51:16.658,1.9349,1.93545,1.60,5.00
2009.03.26 12:51:16.837,1.9349,1.9352,1.60,2.40
2009.03.26 12:51:17.278,1.93485,1.9352,1.60,2.40
2009.03.26 12:51:17.497,1.93485,1.93535,1.60,2.40
2009.03.26 12:51:17.917,1.93485,1.9352,1.60,2.40
2009.03.26 12:51:18.137,1.9349,1.9352,1.60,2.40
2009.03.26 12:51:20.147,1.9349,1.9354,1.60,4.80
2009.03.26 12:51:20.417,1.9348,1.9352,1.60,1.00
2009.03.26 12:51:20.597,1.9348,1.93565,1.60,7.20
2009.03.26 12:51:21.047,1.9349,1.9355,1.60,2.40
2009.03.26 12:51:21.396,1.9348,1.93565,1.60,1.60
2009.03.26 12:51:23.016,1.9347,1.9353,1.60,4.00
2009.03.26 12:51:32.584,1.93485,1.93535,1.60,2.40
2009.03.26 12:51:33.744,1.93495,1.9353,1.60,2.40
2009.03.26 12:51:36.113,1.93485,1.9353,2.40,2.40
2009.03.26 12:51:36.163,1.93485,1.9353,1.60,2.40
2009.03.26 12:51:39.282,1.93485,1.9353,3.20,2.40
2009.03.26 12:51:39.742,1.93495,1.9353,1.60,2.40
2009.03.26 12:51:40.032,1.93495,1.93555,1.60,4.00
2009.03.26 12:51:40.612,1.93495,1.9353,1.60,1.00
2009.03.26 12:51:40.912,1.93495,1.9353,1.60,2.40
2009.03.26 12:51:46.212,1.935,1.93575,1.60,7.20
2009.03.26 12:51:46.500,1.9351,1.9356,1.60,2.40
2009.03.26 12:51:51.159,1.935,1.9356,3.20,4.00
2009.03.26 12:51:51.509,1.93515,1.9356,1.60,2.40
2009.03.26 12:51:51.909,1.93515,1.9358,1.60,1.60
2009.03.26 12:51:52.369,1.93525,1.9356,1.60,1.60
2009.03.26 12:51:52.760,1.93525,1.93585,1.60,5.60
2009.03.26 12:51:53.149,1.93525,1.9356,1.60,2.40
2009.03.26 12:51:54.478,1.93515,1.9356,3.20,2.40
2009.03.26 12:51:54.768,1.93525,1.9355,1.60,2.40
2009.03.26 12:51:54.948,1.93525,1.9355,1.60,1.60
2009.03.26 12:51:55.298,1.93525,1.93565,1.60,2.40
2009.03.26 12:51:55.698,1.9351,1.9355,1.60,2.40
2009.03.26 12:51:55.908,1.935,1.93565,1.60,1.60
2009.03.26 12:51:56.528,1.935,1.9354,1.60,2.40
2009.03.26 12:51:58.248,1.935,1.9354,3.20,2.40
2009.03.26 12:51:58.637,1.935,1.93565,1.60,4.00
2009.03.26 12:51:59.327,1.935,1.9354,1.60,2.40
2009.03.26 12:51:59.607,1.9351,1.9354,1.60,1.60
2009.03.26 12:52:00.007,1.9351,1.93555,1.60,2.40
2009.03.26 12:52:00.237,1.93505,1.93565,1.60,4.00
2009.03.26 12:52:00.527,1.9351,1.9355,1.60,2.40
2009.03.26 12:52:02.107,1.93525,1.9355,1.60,1.00
2009.03.26 12:52:02.576,1.93515,1.93565,1.60,2.40
2009.03.26 12:52:04.436,1.93525,1.9356,1.60,2.40
2009.03.26 12:52:04.616,1.93525,1.93585,1.60,5.60
2009.03.26 12:52:05.016,1.93525,1.9356,1.60,2.40
2009.03.26 12:52:07.685,1.93525,1.9356,1.60,1.00
2009.03.26 12:52:07.915,1.9353,1.93605,1.60,5.00
2009.03.26 12:52:08.155,1.9353,1.9358,1.60,2.40
2009.03.26 12:52:08.435,1.9352,1.9358,1.60,2.40
2009.03.26 12:52:09.165,1.9354,1.9357,1.60,2.40
2009.03.26 12:52:09.495,1.9354,1.93585,1.60,2.40
2009.03.26 12:52:10.005,1.93545,1.9358,1.60,1.00
2009.03.26 12:52:10.304,1.93555,1.93625,1.60,6.40
2009.03.26 12:52:10.584,1.9355,1.93615,1.60,1.60
2009.03.26 12:52:10.854,1.9355,1.936,1.60,2.40
2009.03.26 12:52:11.784,1.9354,1.936,1.60,4.00
2009.03.26 12:52:11.835,1.9355,1.9359,1.60,2.40
2009.03.26 12:52:12.064,1.9355,1.9359,1.60,1.00
2009.03.26 12:52:12.394,1.93555,1.9361,1.60,3.20
2009.03.26 12:52:13.144,1.93555,1.9361,1.60,5.60
2009.03.26 12:52:15.893,1.93555,1.9361,1.60,4.00
2009.03.26 12:52:16.743,1.9357,1.936,1.60,2.40
2009.03.26 12:52:16.863,1.9357,1.93615,1.60,2.40
2009.03.26 12:52:17.993,1.9357,1.9361,3.20,2.40
2009.03.26 12:52:18.323,1.9358,1.93635,1.60,6.60
2009.03.26 12:52:18.613,1.9359,1.9362,3.20,3.20
2009.03.26 12:52:18.953,1.9359,1.9362,1.60,4.00
2009.03.26 12:52:19.242,1.93575,1.9362,1.60,2.40
2009.03.26 12:52:19.533,1.93575,1.93615,1.60,3.20
2009.03.26 12:52:19.992,1.93555,1.93615,2.40,3.20
2009.03.26 12:52:20.322,1.93555,1.93605,1.60,1.60
2009.03.26 12:52:20.673,1.93555,1.93615,1.60,4.80
2009.03.26 12:52:21.252,1.93555,1.93615,1.60,1.60
2009.03.26 12:52:21.542,1.9356,1.93615,1.60,3.20
2009.03.26 12:52:21.892,1.9357,1.93625,1.60,6.40
2009.03.26 12:52:22.122,1.9357,1.9362,1.60,1.60
2009.03.26 12:52:22.462,1.93565,1.9363,1.60,4.00
2009.03.26 12:52:22.793,1.93565,1.9361,1.60,1.60
2009.03.26 12:52:23.132,1.93565,1.9361,1.60,2.40
2009.03.26 12:52:23.702,1.9356,1.9361,1.60,2.40
2009.03.26 12:52:24.551,1.93525,1.9359,3.20,1.60
2009.03.26 12:52:24.931,1.9354,1.93605,1.60,2.00
2009.03.26 12:52:25.171,1.93545,1.93605,1.60,1.00
2009.03.26 12:52:25.531,1.9355,1.93605,1.60,1.00
2009.03.26 12:52:26.211,1.93555,1.93625,1.60,8.80
2009.03.26 12:52:26.611,1.93555,1.93615,1.60,1.60
2009.03.26 12:52:27.001,1.9354,1.93605,1.60,4.00
2009.03.26 12:52:27.400,1.93545,1.93605,1.60,1.60
2009.03.26 12:52:27.871,1.9354,1.936,1.60,1.60
2009.03.26 12:52:28.110,1.93545,1.93615,1.60,5.00
2009.03.26 12:52:28.440,1.93545,1.9361,1.60,3.20
2009.03.26 12:52:28.890,1.93555,1.9363,1.60,12.00
2009.03.26 12:52:29.220,1.93555,1.93625,1.60,3.20
2009.03.26 12:52:29.830,1.93555,1.93625,1.60,6.40
2009.03.26 12:52:30.260,1.93535,1.936,1.60,3.20
2009.03.26 12:52:30.649,1.9354,1.93615,1.60,8.00
2009.03.26 12:52:30.990,1.9354,1.9361,1.60,4.00
2009.03.26 12:52:31.799,1.9354,1.936,1.60,6.40
2009.03.26 12:52:32.200,1.9354,1.93585,1.60,2.40
2009.03.26 12:52:32.379,1.9354,1.93585,1.60,3.20
2009.03.26 12:52:33.709,1.9354,1.9358,1.60,2.40
2009.03.26 12:52:36.358,1.9354,1.9359,1.60,5.60
2009.03.26 12:52:36.588,1.93535,1.9359,1.60,4.00
2009.03.26 12:52:36.758,1.93535,1.9358,1.60,1.00
2009.03.26 12:52:37.158,1.9353,1.9359,1.60,8.80
2009.03.26 12:52:37.388,1.9354,1.9359,1.60,2.40
2009.03.26 12:52:37.668,1.9354,1.93585,1.60,1.00
2009.03.26 12:52:38.068,1.9354,1.936,1.60,3.40
2009.03.26 12:52:40.157,1.9354,1.93595,1.60,1.60
2009.03.26 12:52:40.517,1.93535,1.93595,1.60,1.60
2009.03.26 12:52:40.807,1.93535,1.9359,1.60,1.60
2009.03.26 12:52:41.077,1.93525,1.936,1.60,7.20
2009.03.26 12:52:41.367,1.93525,1.93595,1.60,1.60
2009.03.26 12:52:41.657,1.93525,1.9359,1.60,1.60
2009.03.26 12:52:42.117,1.9352,1.9358,1.60,1.60
2009.03.26 12:52:42.637,1.93515,1.9358,1.60,1.60
2009.03.26 12:52:42.907,1.93505,1.93575,3.20,1.60
2009.03.26 12:52:43.287,1.93505,1.93575,1.60,1.60
2009.03.26 12:52:43.796,1.93515,1.93585,1.60,3.20
2009.03.26 12:52:44.316,1.9352,1.93575,1.60,1.60
2009.03.26 12:52:44.556,1.93505,1.93575,4.80,3.20
2009.03.26 12:52:44.796,1.93505,1.93575,1.60,3.20
2009.03.26 12:52:45.196,1.93515,1.93585,1.60,1.60
2009.03.26 12:52:45.716,1.93515,1.9358,1.60,3.20
2009.03.26 12:52:46.186,1.93505,1.93575,1.60,3.20
2009.03.26 12:52:46.356,1.93505,1.93575,1.60,4.00
2009.03.26 12:52:46.746,1.93505,1.93575,1.60,2.40
2009.03.26 12:52:46.916,1.93515,1.9357,1.60,3.20
2009.03.26 12:52:47.086,1.93515,1.93585,1.60,5.60
2009.03.26 12:52:47.266,1.93515,1.9358,1.60,3.20
2009.03.26 12:52:47.955,1.9352,1.9358,1.60,1.60
2009.03.26 12:52:49.675,1.93515,1.9358,1.60,3.20
2009.03.26 12:52:50.195,1.9352,1.93575,1.60,1.60
2009.03.26 12:52:50.425,1.93515,1.9357,1.60,1.60
2009.03.26 12:52:50.645,1.9352,1.9358,1.60,2.60
2009.03.26 12:52:52.314,1.9352,1.9358,1.60,2.40
2009.03.26 12:52:52.604,1.9352,1.9358,1.60,1.60
2009.03.26 12:52:52.894,1.93525,1.93595,1.60,4.00
2009.03.26 12:52:54.894,1.93525,1.93595,1.60,4.00
2009.03.26 12:52:55.834,1.93525,1.9359,1.60,1.60
2009.03.26 12:52:55.893,1.93535,1.9359,1.60,1.60
2009.03.26 12:52:57.273,1.93525,1.936,1.60,6.40
2009.03.26 12:52:57.783,1.93535,1.93595,1.60,2.40
2009.03.26 12:52:58.113,1.93525,1.93595,1.60,2.40
2009.03.26 12:52:58.403,1.93525,1.93595,1.60,1.60
2009.03.26 12:52:58.633,1.93525,1.93595,1.60,3.20
2009.03.26 12:52:59.392,1.93525,1.9359,1.60,1.60
2009.03.26 12:52:59.793,1.93535,1.9359,1.60,1.60
2009.03.26 12:53:00.472,1.93535,1.936,1.60,5.60
2009.03.26 12:53:00.642,1.93525,1.9358,1.60,1.60
2009.03.26 12:53:01.032,1.9352,1.9358,3.20,1.60
2009.03.26 12:53:01.212,1.9352,1.9358,1.60,1.60
2009.03.26 12:53:02.203,1.9352,1.9359,1.60,5.60
2009.03.26 12:53:02.362,1.9352,1.93585,1.60,1.60
2009.03.26 12:53:12.270,1.93525,1.93585,1.60,1.60
2009.03.26 12:53:12.839,1.93525,1.93585,1.60,2.40
2009.03.26 12:53:13.769,1.93525,1.93575,1.60,1.60
2009.03.26 12:53:14.219,1.9351,1.93575,1.60,4.00
2009.03.26 12:53:14.569,1.9351,1.9357,1.60,1.60
2009.03.26 12:53:16.019,1.9351,1.93565,1.60,1.60
2009.03.26 12:53:16.979,1.9351,1.93555,1.60,1.60
2009.03.26 12:53:17.029,1.93495,1.93555,1.60,1.60
2009.03.26 12:53:17.798,1.93495,1.93565,1.60,4.20
2009.03.26 12:53:18.148,1.9349,1.9355,1.60,1.00
2009.03.26 12:53:18.438,1.93505,1.93565,1.60,5.00
2009.03.26 12:53:18.978,1.93505,1.9355,1.60,2.40
2009.03.26 12:53:19.268,1.93495,1.93565,3.20,3.20
2009.03.26 12:53:19.608,1.935,1.9355,3.20,1.60
2009.03.26 12:53:19.958,1.9351,1.936,1.60,7.40
2009.03.26 12:53:20.308,1.935,1.9359,1.60,3.20
2009.03.26 12:53:20.778,1.93495,1.93585,1.60,1.60
2009.03.26 12:53:21.127,1.93495,1.93575,1.60,3.20
2009.03.26 12:53:21.467,1.93505,1.93575,1.60,1.60
2009.03.26 12:53:22.797,1.93505,1.93585,1.60,5.60
2009.03.26 12:53:23.297,1.93495,1.93575,1.60,1.60
2009.03.26 12:53:24.107,1.9349,1.93565,1.60,1.60
2009.03.26 12:53:24.227,1.93505,1.93575,1.60,5.60
2009.03.26 12:53:24.677,1.93495,1.93575,1.60,1.60
2009.03.26 12:53:24.966,1.93495,1.93575,1.60,3.20
2009.03.26 12:53:25.267,1.93505,1.93575,1.60,1.60
2009.03.26 12:53:25.626,1.9351,1.93575,1.60,1.60
2009.03.26 12:53:25.906,1.9351,1.93585,1.60,4.20
2009.03.26 12:53:26.196,1.9352,1.9358,1.60,1.00
2009.03.26 12:53:26.636,1.9352,1.936,1.60,5.60
2009.03.26 12:53:27.096,1.93515,1.9358,1.60,3.20
2009.03.26 12:53:27.496,1.9352,1.93575,1.60,1.60
2009.03.26 12:53:28.256,1.9353,1.93595,1.60,4.00
2009.03.26 12:53:29.696,1.9353,1.9357,1.60,1.60
2009.03.26 12:53:30.095,1.93515,1.9355,1.60,2.40
2009.03.26 12:53:30.495,1.9352,1.93595,1.60,4.00
2009.03.26 12:53:30.825,1.9352,1.9358,1.60,2.40
2009.03.26 12:53:34.744,1.93515,1.9357,1.60,2.40
2009.03.26 12:53:35.144,1.93515,1.9357,1.60,1.00
2009.03.26 12:53:35.614,1.93515,1.93585,1.60,2.40
2009.03.26 12:53:35.734,1.93515,1.936,1.60,5.60
2009.03.26 12:53:36.014,1.9351,1.9359,1.60,1.60
2009.03.26 12:53:36.364,1.935,1.93575,3.60,1.60
2009.03.26 12:53:36.644,1.935,1.93575,1.60,1.60
2009.03.26 12:53:39.483,1.93505,1.93565,1.60,1.60
2009.03.26 12:53:39.933,1.93505,1.9356,3.20,2.40
2009.03.26 12:53:41.952,1.9351,1.93605,1.60,1.60
2009.03.26 12:53:42.392,1.9351,1.936,1.60,4.00
2009.03.26 12:53:45.491,1.9351,1.9357,1.60,1.00
2009.03.26 12:53:45.781,1.9351,1.9357,1.60,2.40
2009.03.26 12:53:49.571,1.9349,1.9355,1.60,2.40
2009.03.26 12:53:49.750,1.935,1.9355,1.60,2.40
2009.03.26 12:53:49.930,1.935,1.93595,1.60,8.80
2009.03.26 12:53:50.450,1.935,1.9359,1.60,4.00
2009.03.26 12:53:53.390,1.93505,1.93585,1.60,1.60
2009.03.26 12:53:54.069,1.9352,1.9358,1.60,1.00
2009.03.26 12:53:54.469,1.93515,1.936,1.60,1.60
2009.03.26 12:53:55.389,1.93505,1.93585,1.60,1.60
2009.03.26 12:53:55.729,1.93515,1.9358,1.60,2.40
2009.03.26 12:53:55.999,1.93515,1.936,1.60,5.60
2009.03.26 12:53:56.990,1.9352,1.936,1.60,4.00
2009.03.26 12:53:57.319,1.9354,1.9359,1.60,1.60
2009.03.26 12:53:57.609,1.9354,1.9359,1.60,2.40
2009.03.26 12:53:59.348,1.93545,1.9359,1.60,2.40
2009.03.26 12:53:59.468,1.93545,1.9361,1.60,4.80
2009.03.26 12:53:59.528,1.9354,1.93605,1.60,3.20
2009.03.26 12:53:59.858,1.9354,1.9359,1.60,2.40
2009.03.26 12:54:00.148,1.93545,1.9359,1.60,1.00
2009.03.26 12:54:00.488,1.93545,1.9361,1.60,5.60
2009.03.26 12:54:00.768,1.93545,1.9359,1.60,2.40
2009.03.26 12:54:01.108,1.93545,1.9359,1.60,1.00
2009.03.26 12:54:01.228,1.93545,1.93615,1.60,7.20
2009.03.26 12:54:01.398,1.93545,1.9361,1.60,4.00
2009.03.26 12:54:02.478,1.93545,1.9361,1.60,4.80
2009.03.26 12:54:04.038,1.93565,1.936,1.60,1.00
2009.03.26 12:54:04.327,1.93565,1.9362,1.60,4.00
2009.03.26 12:54:04.657,1.9355,1.936,2.40,1.60
2009.03.26 12:54:05.007,1.93515,1.93585,3.20,3.20
2009.03.26 12:54:05.237,1.93515,1.93585,1.60,1.60
2009.03.26 12:54:05.407,1.93535,1.9357,1.60,1.00
2009.03.26 12:54:05.527,1.93535,1.9362,1.60,3.40
2009.03.26 12:54:06.046,1.93545,1.93605,1.60,2.40
2009.03.26 12:54:08.336,1.93555,1.9359,1.60,2.40
2009.03.26 12:54:08.556,1.93555,1.93615,1.60,8.00
2009.03.26 12:54:08.996,1.93565,1.936,1.60,2.40
2009.03.26 12:54:09.346,1.93565,1.9362,1.60,1.60
2009.03.26 12:54:11.275,1.93555,1.93615,1.60,1.60
2009.03.26 12:54:11.495,1.93565,1.93615,1.60,1.60
2009.03.26 12:54:11.545,1.9358,1.9361,1.60,1.00
2009.03.26 12:54:11.816,1.93585,1.93635,1.60,2.60
2009.03.26 12:54:12.045,1.9358,1.93645,1.60,4.00
2009.03.26 12:54:12.449,1.93585,1.93655,1.60,3.20
2009.03.26 12:54:13.165,1.93585,1.9365,1.60,3.20
2009.03.26 12:54:13.445,1.936,1.9365,1.60,2.40
2009.03.26 12:54:13.914,1.9361,1.9369,1.60,1.00
2009.03.26 12:54:14.185,1.9361,1.9368,1.60,1.60
2009.03.26 12:54:14.535,1.9361,1.93675,1.60,1.60
2009.03.26 12:54:14.945,1.9363,1.93705,1.60,6.40
2009.03.26 12:54:15.294,1.93605,1.9369,1.60,1.60
2009.03.26 12:54:15.844,1.93605,1.93685,1.60,3.20
2009.03.26 12:54:16.198,1.93605,1.93675,1.60,1.60
2009.03.26 12:54:16.464,1.93635,1.93695,1.60,10.40
2009.03.26 12:54:16.704,1.93635,1.93685,1.60,3.20
2009.03.26 12:54:17.514,1.93635,1.937,1.60,6.40
2009.03.26 12:54:18.134,1.9365,1.9372,1.60,8.00
2009.03.26 12:54:20.003,1.9366,1.9369,1.00,1.60
2009.03.26 12:54:20.983,1.93655,1.9369,1.60,2.40
2009.03.26 12:54:21.493,1.93655,1.9371,1.60,1.60
2009.03.26 12:54:21.943,1.9364,1.93705,1.60,2.40
2009.03.26 12:54:22.343,1.9365,1.93715,1.60,7.40
2009.03.26 12:54:22.923,1.93645,1.93705,3.20,1.60
2009.03.26 12:54:23.312,1.93645,1.93695,1.60,1.00
2009.03.26 12:54:23.592,1.9364,1.9371,1.60,5.60
2009.03.26 12:54:23.892,1.9364,1.93695,1.60,1.00
2009.03.26 12:54:24.352,1.93645,1.9371,3.20,4.20
2009.03.26 12:54:24.932,1.93635,1.93705,1.60,1.00
2009.03.26 12:54:25.832,1.9364,1.93705,1.60,2.40
2009.03.26 12:54:26.122,1.9366,1.937,1.60,1.00
2009.03.26 12:54:26.472,1.9366,1.93725,1.60,1.00
2009.03.26 12:54:26.761,1.93655,1.93725,1.60,1.60
2009.03.26 12:54:26.992,1.93665,1.93735,1.60,6.40
2009.03.26 12:54:27.283,1.9368,1.9375,1.60,5.80
2009.03.26 12:54:27.801,1.9368,1.9374,4.00,2.40
2009.03.26 12:54:28.192,1.9369,1.93755,3.20,6.60
2009.03.26 12:54:28.661,1.9369,1.93745,3.20,1.00
2009.03.26 12:54:29.061,1.93695,1.93755,1.60,1.60
2009.03.26 12:54:29.381,1.9371,1.9374,1.60,2.40
2009.03.26 12:54:29.891,1.937,1.93735,3.20,1.60
2009.03.26 12:54:30.231,1.93665,1.9373,1.60,1.60
2009.03.26 12:54:30.940,1.93655,1.9372,3.20,3.20
2009.03.26 12:54:31.810,1.93655,1.937,1.60,2.40
2009.03.26 12:54:32.950,1.9367,1.9372,3.20,6.40
