2009.03.12 15:46:44.552,1.97715,1.9778,2.40,1.00
2009.03.12 15:46:45.182,1.97745,1.9778,2.40,1.60
2009.03.12 15:46:45.412,1.97755,1.97845,2.40,1.60
2009.03.12 15:46:45.642,1.97755,1.97865,2.40,1.00
2009.03.12 15:46:45.922,1.9775,1.9788,2.40,1.00
2009.03.12 15:46:47.121,1.9776,1.9785,2.40,1.00
2009.03.12 15:46:50.391,1.9776,1.97835,2.40,1.60
2009.03.12 15:46:50.501,1.97755,1.97815,2.40,1.60
2009.03.12 15:46:50.671,1.97755,1.9782,2.40,1.60
2009.03.12 15:46:51.001,1.9777,1.97815,2.40,1.60
2009.03.12 15:46:51.350,1.9777,1.97825,2.40,1.60
2009.03.12 15:46:52.611,1.9776,1.97825,4.00,2.40
2009.03.12 15:46:52.780,1.9776,1.97815,2.40,1.60
2009.03.12 15:46:53.730,1.9778,1.97815,2.40,1.60
2009.03.12 15:46:54.360,1.9777,1.9783,4.00,1.60
2009.03.12 15:46:54.710,1.97775,1.9784,2.40,2.40
2009.03.12 15:46:54.770,1.97775,1.9784,2.40,1.00
2009.03.12 15:46:55.219,1.97785,1.97875,2.40,3.20
2009.03.12 15:46:55.450,1.97785,1.97875,2.40,1.00
2009.03.12 15:46:55.959,1.978,1.9788,2.40,1.60
2009.03.12 15:46:56.199,1.978,1.97885,2.40,4.00
2009.03.12 15:46:56.429,1.978,1.9787,2.40,2.40
2009.03.12 15:47:01.258,1.97795,1.9786,2.40,1.00
2009.03.12 15:47:01.718,1.9778,1.9783,2.40,1.60
2009.03.12 15:47:02.068,1.9776,1.97825,4.00,1.00
2009.03.12 15:47:02.418,1.97755,1.97825,2.40,1.60
2009.03.12 15:47:02.748,1.97755,1.97825,2.40,1.00
2009.03.12 15:47:03.607,1.97765,1.9783,2.40,1.00
2009.03.12 15:47:03.968,1.97765,1.97815,1.60,1.00
2009.03.12 15:47:04.377,1.9775,1.97815,2.40,1.00
2009.03.12 15:47:05.287,1.97755,1.97825,2.40,1.00
2009.03.12 15:47:05.927,1.97745,1.9781,2.40,1.00
2009.03.12 15:47:06.167,1.97745,1.9781,3.20,1.00
2009.03.12 15:47:06.897,1.97755,1.9781,2.40,1.00
2009.03.12 15:47:07.297,1.97755,1.9781,4.00,1.00
2009.03.12 15:47:07.356,1.97765,1.97815,2.40,1.00
2009.03.12 15:47:07.987,1.97765,1.97805,1.60,1.00
2009.03.12 15:47:08.386,1.9773,1.97805,6.20,1.00
2009.03.12 15:47:08.786,1.9773,1.97785,3.80,1.00
2009.03.12 15:47:09.136,1.9772,1.97785,2.40,1.00
2009.03.12 15:47:10.916,1.97725,1.9778,4.80,1.00
2009.03.12 15:47:11.096,1.97725,1.9778,2.40,1.00
2009.03.12 15:47:11.326,1.9773,1.97785,2.40,1.00
2009.03.12 15:47:13.855,1.97735,1.97765,1.60,1.00
2009.03.12 15:47:14.306,1.977,1.9776,1.00,1.60
2009.03.12 15:47:14.605,1.9764,1.9773,5.60,1.00
2009.03.12 15:47:14.955,1.9764,1.97725,3.20,1.00
2009.03.12 15:47:15.345,1.9763,1.9773,2.00,1.00
2009.03.12 15:47:15.685,1.97665,1.9771,1.60,1.00
2009.03.12 15:47:16.035,1.9767,1.97705,1.60,1.00
2009.03.12 15:47:16.764,1.9767,1.97745,1.60,1.20
2009.03.12 15:47:17.264,1.977,1.9774,1.60,1.00
2009.03.12 15:47:17.684,1.9766,1.97785,2.40,1.60
2009.03.12 15:47:18.024,1.9765,1.9778,3.20,1.00
2009.03.12 15:47:18.304,1.9767,1.9779,3.20,1.00
2009.03.12 15:47:18.594,1.9769,1.9781,3.80,3.20
2009.03.12 15:47:18.884,1.9774,1.9781,2.40,1.60
2009.03.12 15:47:19.274,1.9774,1.97815,2.40,1.20
2009.03.12 15:47:19.844,1.97755,1.9782,2.40,1.00
2009.03.12 15:47:20.383,1.97745,1.9781,2.40,1.00
2009.03.12 15:47:20.843,1.97735,1.97805,5.60,1.00
2009.03.12 15:47:21.233,1.9775,1.9784,2.80,1.20
2009.03.12 15:47:21.643,1.97755,1.9787,2.40,1.60
2009.03.12 15:47:22.093,1.9778,1.9788,2.40,1.00
2009.03.12 15:47:22.973,1.9777,1.97905,3.60,4.00
2009.03.12 15:47:23.373,1.9779,1.97905,2.40,3.20
2009.03.12 15:47:23.783,1.97805,1.97905,2.40,3.20
2009.03.12 15:47:24.243,1.9784,1.97905,4.00,1.00
2009.03.12 15:47:24.512,1.9781,1.97925,2.40,1.20
2009.03.12 15:47:26.122,1.9782,1.97925,2.40,1.00
2009.03.12 15:47:27.042,1.97815,1.97905,4.40,1.00
2009.03.12 15:47:27.682,1.97815,1.97905,2.40,1.00
2009.03.12 15:47:28.152,1.97835,1.97905,2.40,1.00
2009.03.12 15:47:28.782,1.97835,1.97905,2.40,1.60
2009.03.12 15:47:31.841,1.9783,1.97895,2.40,1.00
2009.03.12 15:47:32.060,1.9783,1.9789,2.40,1.60
2009.03.12 15:47:32.291,1.97835,1.9789,2.40,1.60
2009.03.12 15:47:32.590,1.97835,1.97905,2.40,1.60
2009.03.12 15:47:34.440,1.97845,1.97905,2.40,1.60
2009.03.12 15:47:34.910,1.9784,1.97905,2.40,1.60
2009.03.12 15:47:36.749,1.97785,1.97875,2.40,1.60
2009.03.12 15:47:36.970,1.9778,1.97875,3.20,1.60
2009.03.12 15:47:37.379,1.9778,1.9787,3.20,1.60
2009.03.12 15:47:38.139,1.978,1.9785,1.00,1.00
2009.03.12 15:47:38.639,1.97795,1.9785,1.60,1.00
2009.03.12 15:47:38.989,1.9776,1.9785,2.40,1.00
2009.03.12 15:47:39.349,1.97765,1.9783,1.00,1.00
2009.03.12 15:47:39.519,1.9777,1.9783,1.60,1.00
2009.03.12 15:47:40.809,1.9778,1.9782,1.60,1.00
2009.03.12 15:47:41.028,1.9776,1.97805,2.00,1.00
2009.03.12 15:47:41.208,1.9775,1.97805,2.40,1.00
2009.03.12 15:47:41.908,1.9775,1.97805,1.60,1.00
2009.03.12 15:47:42.598,1.9774,1.9783,4.80,1.40
2009.03.12 15:47:42.878,1.9774,1.9783,2.40,1.00
2009.03.12 15:47:43.038,1.9774,1.9783,3.80,1.00
2009.03.12 15:47:43.598,1.9774,1.9783,2.40,1.00
2009.03.12 15:47:44.068,1.97745,1.9781,3.20,1.00
2009.03.12 15:47:44.577,1.97765,1.978,1.60,1.00
2009.03.12 15:47:45.028,1.97705,1.9778,2.20,1.00
2009.03.12 15:47:45.267,1.9771,1.9778,1.00,1.00
2009.03.12 15:47:46.297,1.9773,1.9778,1.60,1.00
2009.03.12 15:47:48.117,1.9773,1.97765,1.60,1.00
2009.03.12 15:47:48.507,1.9771,1.97765,2.40,1.00
2009.03.12 15:47:48.957,1.9771,1.9776,1.60,1.00
2009.03.12 15:47:49.408,1.9773,1.97795,2.40,2.20
2009.03.12 15:47:49.886,1.9774,1.9779,1.60,1.60
2009.03.12 15:47:50.406,1.9773,1.97805,1.60,1.00
2009.03.12 15:47:50.926,1.9773,1.9778,1.60,1.00
2009.03.12 15:47:51.326,1.97715,1.9778,1.60,1.00
2009.03.12 15:47:51.956,1.97735,1.9782,1.60,1.00
2009.03.12 15:47:52.465,1.977,1.9782,2.80,1.00
2009.03.12 15:47:53.076,1.97735,1.97825,1.60,1.00
2009.03.12 15:47:53.866,1.97735,1.9781,1.60,1.00
2009.03.12 15:47:54.545,1.9775,1.9781,1.60,1.00
2009.03.12 15:47:54.725,1.97745,1.97815,1.60,1.00
2009.03.12 15:47:55.565,1.9776,1.97825,1.60,1.00
2009.03.12 15:47:56.135,1.97765,1.97825,1.60,1.00
2009.03.12 15:47:56.705,1.9776,1.97825,1.60,1.00
2009.03.12 15:47:56.935,1.97765,1.97825,1.60,1.00
2009.03.12 15:47:57.285,1.9775,1.9783,4.00,1.00
2009.03.12 15:47:57.624,1.9775,1.9783,2.40,1.00
2009.03.12 15:47:58.074,1.9775,1.9783,4.40,1.00
2009.03.12 15:47:58.464,1.9775,1.97805,1.00,1.00
2009.03.12 15:47:58.924,1.9775,1.9781,1.60,1.00
2009.03.12 15:47:59.384,1.9771,1.97815,2.40,1.00
2009.03.12 15:47:59.834,1.97715,1.9781,5.00,1.00
2009.03.12 15:48:00.124,1.97725,1.97815,2.40,1.00
2009.03.12 15:48:00.514,1.97725,1.978,2.80,1.00
2009.03.12 15:48:00.964,1.9773,1.97815,2.40,1.00
2009.03.12 15:48:01.244,1.9773,1.9781,1.60,1.00
2009.03.12 15:48:01.653,1.97695,1.97785,1.60,1.00
2009.03.12 15:48:02.113,1.9769,1.97785,1.60,1.00
2009.03.12 15:48:02.573,1.97665,1.97765,1.60,1.20
2009.03.12 15:48:02.913,1.9767,1.97765,1.60,1.20
2009.03.12 15:48:03.203,1.97635,1.97765,1.60,1.00
2009.03.12 15:48:03.493,1.9763,1.97765,2.00,1.00
2009.03.12 15:48:03.773,1.97625,1.9775,3.60,1.20
2009.03.12 15:48:04.003,1.9764,1.9775,2.40,1.20
2009.03.12 15:48:04.283,1.97645,1.9775,5.20,1.00
2009.03.12 15:48:04.733,1.9764,1.97755,2.80,1.20
2009.03.12 15:48:05.093,1.9764,1.9774,2.80,1.00
2009.03.12 15:48:05.323,1.97635,1.9774,7.40,1.00
2009.03.12 15:48:06.022,1.9764,1.97755,2.80,1.20
2009.03.12 15:48:06.373,1.9764,1.97755,5.00,1.00
2009.03.12 15:48:06.592,1.97655,1.97765,2.40,2.20
2009.03.12 15:48:06.822,1.97655,1.97745,4.40,1.00
2009.03.12 15:48:07.232,1.97655,1.9773,3.20,1.00
2009.03.12 15:48:07.622,1.97645,1.97725,2.40,1.00
2009.03.12 15:48:08.022,1.97645,1.97725,4.00,1.00
2009.03.12 15:48:08.312,1.97655,1.9773,5.60,1.00
2009.03.12 15:48:08.582,1.9767,1.9773,1.60,1.00
2009.03.12 15:48:09.682,1.9767,1.97715,1.60,1.00
2009.03.12 15:48:09.842,1.97655,1.97715,1.60,1.00
2009.03.12 15:48:11.351,1.97655,1.9772,1.60,1.00
2009.03.12 15:48:11.821,1.97655,1.97715,1.60,1.00
2009.03.12 15:48:12.201,1.97655,1.9773,2.40,1.00
2009.03.12 15:48:12.601,1.9767,1.9773,1.60,1.00
2009.03.12 15:48:12.771,1.97655,1.97725,1.60,1.00
2009.03.12 15:48:13.051,1.97655,1.9772,1.60,1.00
2009.03.12 15:48:13.460,1.9764,1.9772,1.60,1.00
2009.03.12 15:48:13.751,1.9764,1.9771,1.60,1.00
2009.03.12 15:48:14.561,1.97645,1.9771,3.20,1.00
2009.03.12 15:48:15.090,1.9764,1.9771,1.60,1.00
2009.03.12 15:48:16.060,1.97635,1.97715,5.60,1.00
2009.03.12 15:48:16.360,1.97655,1.97715,1.60,1.00
2009.03.12 15:48:16.990,1.97655,1.9773,2.40,1.00
2009.03.12 15:48:17.220,1.9767,1.97735,1.60,1.00
2009.03.12 15:48:17.400,1.9763,1.97735,2.00,1.00
2009.03.12 15:48:17.630,1.97625,1.97735,2.80,1.00
2009.03.12 15:48:20.499,1.9766,1.9774,2.40,1.00
2009.03.12 15:48:22.808,1.9767,1.97745,2.40,1.00
2009.03.12 15:48:31.746,1.9767,1.97745,3.80,1.00
2009.03.12 15:48:32.096,1.9769,1.97745,1.60,1.00
2009.03.12 15:48:32.786,1.9769,1.9775,1.60,1.00
2009.03.12 15:48:33.715,1.9768,1.97755,3.60,1.00
2009.03.12 15:48:34.236,1.977,1.97755,1.60,1.00
2009.03.12 15:48:34.865,1.9768,1.97755,2.00,1.00
2009.03.12 15:48:35.895,1.9769,1.97765,2.00,1.00
2009.03.12 15:48:36.335,1.9771,1.97765,1.60,1.00
2009.03.12 15:48:36.675,1.977,1.97755,1.60,1.00
2009.03.12 15:48:37.835,1.9768,1.97755,2.00,1.00
2009.03.12 15:48:38.965,1.97685,1.97765,3.80,1.00
2009.03.12 15:48:39.314,1.977,1.97765,1.60,1.00
2009.03.12 15:48:39.814,1.97705,1.97765,1.60,1.00
2009.03.12 15:48:42.103,1.9774,1.97795,1.60,1.00
2009.03.12 15:48:42.673,1.9774,1.9779,1.60,1.00
2009.03.12 15:48:42.913,1.9773,1.9779,1.40,1.00
2009.03.12 15:48:43.294,1.9773,1.9779,2.00,1.00
2009.03.12 15:48:43.683,1.9772,1.9779,1.60,1.00
2009.03.12 15:48:44.533,1.9773,1.9779,1.60,1.00
2009.03.12 15:48:45.613,1.9767,1.9779,2.80,1.00
2009.03.12 15:48:54.271,1.97685,1.9778,4.80,1.60
2009.03.12 15:48:54.601,1.97675,1.9778,10.00,1.60
2009.03.12 15:48:54.951,1.97685,1.97775,1.60,1.00
2009.03.12 15:48:55.181,1.9767,1.97775,2.80,1.00
2009.03.12 15:48:55.291,1.97675,1.9776,3.20,1.00
2009.03.12 15:48:55.860,1.97675,1.97755,2.40,1.00
2009.03.12 15:48:56.210,1.97685,1.97755,3.20,1.00
2009.03.12 15:48:56.561,1.97685,1.97755,4.80,1.00
2009.03.12 15:48:57.080,1.97675,1.97755,5.60,1.00
2009.03.12 15:48:57.590,1.97675,1.97755,7.20,1.00
2009.03.12 15:48:57.820,1.97675,1.97755,10.00,1.00
2009.03.12 15:48:58.300,1.97685,1.97755,4.80,1.00
2009.03.12 15:48:58.520,1.97675,1.97755,10.00,1.00
2009.03.12 15:49:00.439,1.97675,1.97755,7.20,1.00
2009.03.12 15:49:01.129,1.97675,1.97755,4.00,1.00
2009.03.12 15:49:01.419,1.97675,1.97755,2.40,1.00
2009.03.12 15:49:02.159,1.97675,1.97755,5.20,1.00
2009.03.12 15:49:02.379,1.97675,1.97755,8.40,1.00
2009.03.12 15:49:02.549,1.97685,1.97755,4.80,1.00
2009.03.12 15:49:02.779,1.97685,1.9773,4.80,1.00
2009.03.12 15:49:03.179,1.97675,1.97765,7.20,1.00
2009.03.12 15:49:03.359,1.9769,1.97775,2.40,1.00
2009.03.12 15:49:04.229,1.9768,1.9775,2.40,1.00
2009.03.12 15:49:04.398,1.97705,1.9775,1.00,1.00
2009.03.12 15:49:07.777,1.977,1.97765,2.40,1.60
2009.03.12 15:49:08.117,1.977,1.97765,2.40,1.00
2009.03.12 15:49:13.276,1.977,1.97765,2.40,1.00
2009.03.12 15:49:13.456,1.97685,1.9775,2.40,1.00
2009.03.12 15:49:13.686,1.9769,1.9774,1.60,1.00
2009.03.12 15:49:14.026,1.97675,1.9774,2.40,1.00
2009.03.12 15:49:14.876,1.97685,1.9775,2.40,1.00
2009.03.12 15:49:16.725,1.97675,1.9774,3.20,1.00
2009.03.12 15:49:16.835,1.9767,1.97735,2.40,1.00
2009.03.12 15:49:17.715,1.9769,1.97775,2.40,1.00
2009.03.12 15:49:18.285,1.97665,1.97765,4.00,1.00
2009.03.12 15:49:19.785,1.97675,1.97755,7.20,1.00
2009.03.12 15:49:20.604,1.9768,1.9779,2.40,1.80
2009.03.12 15:49:20.714,1.9768,1.9779,2.40,2.60
2009.03.12 15:49:21.004,1.9768,1.9779,2.40,1.20
2009.03.12 15:49:21.224,1.9768,1.97795,2.40,1.00
2009.03.12 15:49:21.744,1.97675,1.9778,3.20,1.60
2009.03.12 15:49:22.154,1.9767,1.9778,6.80,1.60
2009.03.12 15:49:22.374,1.9769,1.97775,2.40,1.00
2009.03.12 15:49:22.824,1.9767,1.9778,2.00,1.00
2009.03.12 15:49:22.994,1.9767,1.97785,2.00,1.00
2009.03.12 15:49:23.464,1.97675,1.9778,1.00,1.60
2009.03.12 15:49:23.863,1.9767,1.9779,2.80,2.00
2009.03.12 15:49:24.143,1.97675,1.9779,2.00,1.20
2009.03.12 15:49:24.433,1.97695,1.978,2.00,1.00
2009.03.12 15:49:25.193,1.97715,1.97815,1.00,3.20
2009.03.12 15:49:25.424,1.97715,1.97815,1.00,1.00
2009.03.12 15:49:25.593,1.9771,1.97815,5.40,1.00
2009.03.12 15:49:26.013,1.97705,1.9781,6.00,1.00
2009.03.12 15:49:26.243,1.97705,1.9781,2.40,1.00
2009.03.12 15:49:26.573,1.9771,1.9781,2.00,1.00
2009.03.12 15:49:26.963,1.9771,1.9781,3.60,1.00
2009.03.12 15:49:27.373,1.97725,1.97815,1.00,1.00
2009.03.12 15:49:27.653,1.97725,1.97815,1.00,3.20
2009.03.12 15:49:31.192,1.97735,1.97815,2.40,3.20
2009.03.12 15:49:31.432,1.97735,1.9781,2.40,1.60
2009.03.12 15:49:31.892,1.97735,1.97815,2.40,3.20
2009.03.12 15:49:32.411,1.97735,1.9781,2.40,1.60
2009.03.12 15:49:33.032,1.9772,1.978,3.20,1.00
2009.03.12 15:49:33.381,1.97725,1.9779,1.00,1.00
2009.03.12 15:49:33.731,1.97715,1.9779,2.40,1.00
2009.03.12 15:49:34.261,1.97735,1.978,2.40,1.00
2009.03.12 15:49:35.631,1.97715,1.9779,2.40,1.00
2009.03.12 15:49:36.880,1.9772,1.978,2.40,1.00
2009.03.12 15:49:37.110,1.9773,1.9781,2.40,1.00
2009.03.12 15:49:37.560,1.97735,1.97815,2.40,1.00
2009.03.12 15:49:37.960,1.9773,1.9781,2.40,1.00
2009.03.12 15:49:42.729,1.9773,1.9782,2.40,1.00
2009.03.12 15:49:43.070,1.9775,1.9783,2.40,1.00
2009.03.12 15:49:50.008,1.9776,1.9784,2.40,1.00
2009.03.12 15:49:51.387,1.9776,1.9785,2.40,1.00
2009.03.12 15:49:51.967,1.97775,1.97855,2.40,1.00
2009.03.12 15:49:53.037,1.97765,1.97845,2.40,1.00
2009.03.12 15:49:54.136,1.9776,1.9784,2.40,1.00
2009.03.12 15:49:55.586,1.97755,1.9783,2.80,1.00
2009.03.12 15:49:56.046,1.9778,1.97865,1.40,5.60
2009.03.12 15:49:56.506,1.97805,1.9789,2.40,1.00
2009.03.12 15:49:56.966,1.97805,1.979,2.40,1.00
2009.03.12 15:49:57.536,1.97815,1.9795,2.40,2.80
2009.03.12 15:49:57.825,1.97825,1.9795,2.40,1.20
2009.03.12 15:49:58.295,1.9784,1.97955,2.40,1.20
2009.03.12 15:49:58.865,1.97825,1.9794,2.40,1.20
2009.03.12 15:49:59.205,1.97825,1.97935,4.40,1.20
2009.03.12 15:50:00.865,1.97825,1.97935,4.40,1.00
2009.03.12 15:50:01.225,1.9783,1.9794,2.00,1.20
2009.03.12 15:50:01.974,1.9784,1.9794,2.40,1.20
2009.03.12 15:50:02.144,1.9784,1.9794,2.40,1.00
2009.03.12 15:50:02.474,1.9784,1.97945,2.40,1.20
2009.03.12 15:50:03.624,1.9784,1.97935,2.40,1.00
2009.03.12 15:50:05.934,1.9784,1.97935,2.40,1.20
2009.03.12 15:50:06.613,1.9785,1.97935,2.40,1.60
2009.03.12 15:50:07.303,1.9785,1.9794,2.40,1.60
2009.03.12 15:50:08.493,1.9785,1.97945,2.40,3.80
2009.03.12 15:50:08.733,1.9785,1.9793,2.40,1.60
2009.03.12 15:50:09.243,1.9786,1.97945,2.40,1.60
2009.03.12 15:50:09.702,1.97875,1.97955,2.40,3.20
2009.03.12 15:50:09.823,1.97875,1.9796,2.40,1.00
2009.03.12 15:50:10.063,1.9789,1.97975,2.40,1.60
2009.03.12 15:50:10.462,1.97865,1.97975,3.00,3.20
2009.03.12 15:50:10.802,1.9786,1.97955,2.00,1.00
2009.03.12 15:50:11.192,1.9784,1.97955,2.80,1.00
2009.03.12 15:50:11.472,1.97845,1.97935,2.00,1.60
2009.03.12 15:50:11.972,1.97835,1.97935,2.80,1.60
2009.03.12 15:50:12.492,1.9783,1.9792,3.60,1.00
2009.03.12 15:50:12.832,1.9783,1.9791,2.00,1.00
2009.03.12 15:50:13.182,1.9783,1.9791,2.40,1.00
2009.03.12 15:50:17.850,1.9782,1.9791,2.00,1.00
2009.03.12 15:50:18.030,1.9781,1.9791,6.60,1.00
2009.03.12 15:50:18.650,1.9781,1.9791,5.00,1.00
2009.03.12 15:50:19.630,1.97815,1.9792,5.00,1.60
2009.03.12 15:50:19.910,1.97815,1.97925,5.00,1.00
2009.03.12 15:50:20.190,1.97815,1.9791,2.80,1.00
2009.03.12 15:50:20.850,1.9783,1.9791,2.40,1.00
2009.03.12 15:50:21.760,1.9781,1.9791,6.60,1.00
2009.03.12 15:50:22.280,1.9782,1.9791,1.60,1.20
2009.03.12 15:50:22.729,1.9782,1.9789,1.60,1.00
2009.03.12 15:50:23.129,1.978,1.9789,2.40,1.00
2009.03.12 15:50:25.779,1.978,1.9788,3.80,1.00
2009.03.12 15:50:25.999,1.978,1.9787,1.40,1.00
2009.03.12 15:50:26.229,1.978,1.9787,3.00,1.00
2009.03.12 15:50:28.058,1.9781,1.97885,2.40,1.00
2009.03.12 15:50:30.907,1.978,1.9788,4.80,1.00
2009.03.12 15:50:31.187,1.9781,1.97865,1.60,1.00
2009.03.12 15:50:31.627,1.97775,1.97865,2.40,1.00
2009.03.12 15:50:32.197,1.97775,1.97865,3.80,1.00
2009.03.12 15:50:32.657,1.97775,1.97855,6.20,1.00
2009.03.12 15:50:33.397,1.97795,1.9785,1.60,1.00
2009.03.12 15:50:33.787,1.97795,1.9787,1.40,1.00
2009.03.12 15:50:34.137,1.9781,1.97875,1.60,1.00
2009.03.12 15:50:34.496,1.97805,1.9788,3.20,1.00
2009.03.12 15:50:34.846,1.978,1.9788,8.40,1.00
2009.03.12 15:50:35.476,1.9781,1.9788,1.60,1.00
2009.03.12 15:50:36.056,1.978,1.9788,8.40,1.00
2009.03.12 15:50:38.665,1.978,1.9788,6.80,1.00
2009.03.12 15:50:39.585,1.978,1.9788,4.00,1.00
2009.03.12 15:50:40.265,1.97785,1.97865,4.40,1.00
2009.03.12 15:50:40.435,1.97785,1.97865,2.40,1.00
2009.03.12 15:50:40.665,1.97775,1.9785,2.00,1.00
2009.03.12 15:50:40.895,1.97775,1.97845,2.00,1.00
2009.03.12 15:50:41.305,1.97765,1.97835,3.00,1.00
2009.03.12 15:50:41.585,1.9778,1.97825,1.60,1.00
2009.03.12 15:50:41.865,1.9778,1.9786,2.80,1.20
2009.03.12 15:50:42.145,1.978,1.9789,1.60,1.60
2009.03.12 15:50:42.525,1.97795,1.9791,2.80,1.60
2009.03.12 15:50:43.045,1.9782,1.97935,5.20,3.20
2009.03.12 15:50:43.434,1.97825,1.9795,2.00,1.20
2009.03.12 15:50:44.705,1.97825,1.9794,5.00,1.00
2009.03.12 15:50:45.234,1.9783,1.9794,2.00,1.00
2009.03.12 15:50:45.474,1.97825,1.9794,5.00,1.00
2009.03.12 15:50:48.233,1.97825,1.9794,2.80,1.20
2009.03.12 15:50:48.403,1.97815,1.9792,5.80,1.60
2009.03.12 15:50:48.833,1.97815,1.9792,6.40,1.60
2009.03.12 15:50:49.013,1.97825,1.9791,2.00,1.00
2009.03.12 15:50:49.703,1.97815,1.9791,5.00,1.00
2009.03.12 15:50:49.943,1.97815,1.9791,2.00,1.00
2009.03.12 15:50:50.353,1.9783,1.9792,2.80,1.60
2009.03.12 15:50:50.793,1.9783,1.9796,2.80,3.80
2009.03.12 15:50:51.152,1.9783,1.97895,2.00,1.00
2009.03.12 15:50:51.612,1.9783,1.97895,3.60,1.00
2009.03.12 15:50:51.902,1.97825,1.97895,2.20,1.00
2009.03.12 15:50:58.501,1.9784,1.97885,2.40,1.00
2009.03.12 15:50:59.141,1.9784,1.97885,1.60,1.00
2009.03.12 15:50:59.590,1.97825,1.97895,2.20,1.00
2009.03.12 15:51:00.970,1.9782,1.9789,6.80,1.00
2009.03.12 15:51:01.950,1.9783,1.9788,1.60,1.00
2009.03.12 15:51:02.410,1.9783,1.97875,1.60,1.00
2009.03.12 15:51:02.530,1.97815,1.9789,4.60,1.00
2009.03.12 15:51:02.710,1.97815,1.9789,5.40,1.00
2009.03.12 15:51:03.040,1.97815,1.9789,7.60,1.00
2009.03.12 15:51:03.150,1.9782,1.9789,3.80,1.00
2009.03.12 15:51:04.279,1.9782,1.9789,2.20,1.00
2009.03.12 15:51:04.509,1.97835,1.97895,2.20,1.00
2009.03.12 15:51:04.919,1.9785,1.97905,1.00,1.00
2009.03.12 15:51:05.149,1.9785,1.97905,2.40,1.00
2009.03.12 15:51:05.449,1.9786,1.97905,1.60,1.00
2009.03.12 15:51:08.138,1.97805,1.9792,1.60,1.00
2009.03.12 15:51:08.418,1.9779,1.9792,2.40,1.00
2009.03.12 15:51:09.878,1.97805,1.9791,2.40,2.20
2009.03.12 15:51:10.048,1.97805,1.97905,2.40,1.00
2009.03.12 15:51:10.218,1.978,1.9789,2.40,1.00
2009.03.12 15:51:10.618,1.9779,1.9789,1.60,1.00
2009.03.12 15:51:10.797,1.97775,1.9789,2.40,1.00
2009.03.12 15:51:11.298,1.9777,1.97865,2.00,1.00
2009.03.12 15:51:11.527,1.97765,1.97865,2.00,1.00
2009.03.12 15:51:11.757,1.9776,1.97865,5.20,1.00
2009.03.12 15:51:11.977,1.97775,1.97875,2.40,4.80
2009.03.12 15:51:12.207,1.97775,1.9788,2.40,1.40
2009.03.12 15:51:12.677,1.97775,1.9788,2.40,1.00
2009.03.12 15:51:13.287,1.9777,1.97865,2.00,1.00
2009.03.12 15:51:13.397,1.97765,1.97865,2.00,1.00
2009.03.12 15:51:13.747,1.97765,1.97875,2.00,3.20
2009.03.12 15:51:14.527,1.9776,1.97875,7.40,3.20
2009.03.12 15:51:15.087,1.97765,1.97875,2.00,3.20
2009.03.12 15:51:18.086,1.97805,1.97875,1.40,3.20
2009.03.12 15:51:18.146,1.97825,1.97875,2.40,3.20
2009.03.12 15:51:18.446,1.97845,1.97875,1.60,3.20
2009.03.12 15:51:18.676,1.97845,1.9792,1.60,1.60
2009.03.12 15:51:19.085,1.97795,1.9794,5.00,1.20
2009.03.12 15:51:19.585,1.978,1.97945,2.80,2.20
2009.03.12 15:51:19.856,1.97805,1.97935,2.80,2.00
2009.03.12 15:51:20.195,1.9782,1.97935,2.80,1.20
2009.03.12 15:51:20.485,1.97815,1.97935,3.60,1.40
2009.03.12 15:51:20.875,1.97815,1.97935,4.40,1.40
2009.03.12 15:51:21.785,1.9782,1.97935,2.80,1.20
2009.03.12 15:51:21.955,1.9782,1.97915,7.40,1.60
2009.03.12 15:51:22.245,1.97825,1.9788,1.60,1.00
2009.03.12 15:51:22.535,1.9782,1.9786,1.60,1.00
2009.03.12 15:51:22.985,1.97765,1.9787,3.80,1.00
2009.03.12 15:51:31.483,1.97785,1.9785,3.80,1.00
2009.03.12 15:51:31.653,1.978,1.9785,1.60,1.00
2009.03.12 15:51:31.832,1.978,1.97855,1.60,1.00
2009.03.12 15:51:32.233,1.97795,1.97865,2.40,1.00
2009.03.12 15:51:35.312,1.97795,1.97865,3.20,1.00
2009.03.12 15:51:35.712,1.9781,1.97855,1.00,1.00
2009.03.12 15:51:37.561,1.9781,1.9787,2.40,1.60
2009.03.12 15:51:37.731,1.9781,1.9787,2.40,1.00
2009.03.12 15:51:37.961,1.97825,1.97875,2.40,1.00
2009.03.12 15:51:38.311,1.97825,1.97885,3.20,1.00
2009.03.12 15:51:38.841,1.9783,1.9787,2.40,1.00
2009.03.12 15:51:39.411,1.9783,1.97885,1.60,1.00
2009.03.12 15:51:39.711,1.9781,1.97885,6.20,1.00
2009.03.12 15:51:40.051,1.97825,1.97885,3.20,1.00
2009.03.12 15:51:41.050,1.97835,1.97895,2.40,1.00
2009.03.12 15:51:41.620,1.9784,1.979,2.40,2.40
2009.03.12 15:51:41.910,1.9784,1.979,2.40,1.00
2009.03.12 15:51:46.519,1.97835,1.97895,3.20,1.00
2009.03.12 15:51:47.768,1.9784,1.97885,1.60,1.00
2009.03.12 15:51:47.929,1.97835,1.97885,1.00,1.00
2009.03.12 15:51:48.149,1.9784,1.97885,1.60,1.00
2009.03.12 15:51:48.329,1.97835,1.97885,1.00,1.00
