2009.03.02 20:21:30.441,1.99365,1.99495,2.00,1.00
2009.03.02 20:21:30.731,1.9933,1.9947,2.40,1.20
2009.03.02 20:21:31.021,1.99325,1.9938,2.00,1.00
2009.03.02 20:21:31.311,1.9929,1.9936,2.40,3.20
2009.03.02 20:21:31.931,1.9929,1.9938,2.40,5.00
2009.03.02 20:21:32.101,1.9929,1.99345,2.40,3.20
2009.03.02 20:21:32.941,1.9929,1.99355,2.40,3.40
2009.03.02 20:21:33.350,1.9929,1.9934,2.40,1.60
2009.03.02 20:21:33.800,1.9929,1.9934,2.40,3.20
2009.03.02 20:21:34.700,1.9929,1.99355,2.40,6.60
2009.03.02 20:21:43.018,1.9929,1.99335,2.40,1.60
2009.03.02 20:21:43.198,1.9929,1.99355,2.40,6.60
2009.03.02 20:21:44.288,1.99325,1.99345,2.00,4.80
2009.03.02 20:21:44.738,1.99415,1.995,2.40,1.20
2009.03.02 20:21:44.968,1.9941,1.99545,4.40,4.80
2009.03.02 20:21:45.078,1.9944,1.99575,2.00,4.80
2009.03.02 20:21:45.538,1.9941,1.9957,2.00,1.20
2009.03.02 20:21:45.938,1.9943,1.9954,2.00,1.00
2009.03.02 20:21:46.177,1.9942,1.99535,2.40,1.20
2009.03.02 20:21:48.007,1.9946,1.99535,2.40,1.20
2009.03.02 20:21:48.127,1.9946,1.99545,2.40,1.00
2009.03.02 20:21:48.417,1.99465,1.9956,2.40,2.60
2009.03.02 20:21:48.707,1.99465,1.99575,2.40,1.20
2009.03.02 20:21:48.937,1.99465,1.9959,2.40,1.60
2009.03.02 20:21:49.277,1.9948,1.99595,2.40,1.20
2009.03.02 20:21:50.246,1.99435,1.99535,2.40,1.00
2009.03.02 20:21:51.216,1.99465,1.99545,2.40,1.60
2009.03.02 20:21:51.456,1.99465,1.99545,2.40,1.00
2009.03.02 20:21:53.696,1.9942,1.9952,2.40,1.00
2009.03.02 20:21:54.025,1.9941,1.99465,1.60,1.00
2009.03.02 20:21:54.366,1.99375,1.99455,1.00,1.00
2009.03.02 20:21:54.715,1.99375,1.99455,2.40,1.00
2009.03.02 20:21:55.465,1.9938,1.9945,2.40,1.00
2009.03.02 20:22:02.683,1.99365,1.9945,2.40,1.00
2009.03.02 20:22:04.263,1.9938,1.9945,2.40,1.00
2009.03.02 20:22:14.301,1.99395,1.99465,2.40,1.00
2009.03.02 20:22:19.429,1.9941,1.99475,2.40,1.60
2009.03.02 20:22:19.659,1.9941,1.9948,2.40,1.00
2009.03.02 20:22:20.739,1.9942,1.9949,2.40,1.00
2009.03.02 20:22:23.988,1.99435,1.99505,2.40,1.80
2009.03.02 20:22:24.388,1.99435,1.99505,2.40,1.00
2009.03.02 20:22:24.668,1.9945,1.9952,2.40,1.00
2009.03.02 20:22:27.238,1.9947,1.99535,2.40,2.60
2009.03.02 20:22:27.477,1.9947,1.99545,2.40,1.60
2009.03.02 20:22:27.709,1.9947,1.9956,2.40,1.20
2009.03.02 20:22:30.517,1.99485,1.9956,2.40,1.20
2009.03.02 20:22:30.797,1.99485,1.99565,2.40,1.20
2009.03.02 20:22:31.267,1.99495,1.996,2.40,1.20
2009.03.02 20:22:31.846,1.9953,1.99625,2.40,1.00
2009.03.02 20:22:33.956,1.9953,1.996,2.40,1.00
2009.03.02 20:22:34.796,1.9954,1.9961,2.40,1.00
2009.03.02 20:22:35.316,1.99525,1.9957,1.60,1.00
2009.03.02 20:22:35.555,1.9947,1.9957,2.40,1.00
2009.03.02 20:22:36.365,1.99485,1.9957,2.40,1.20
2009.03.02 20:22:36.595,1.995,1.9957,2.40,1.00
2009.03.02 20:22:40.934,1.9949,1.9956,2.40,1.00
2009.03.02 20:22:41.554,1.995,1.9957,2.40,1.00
2009.03.02 20:22:51.852,1.9949,1.9956,2.40,1.00
2009.03.02 20:22:57.730,1.995,1.9957,2.40,1.00
2009.03.02 20:23:12.657,1.99505,1.99585,2.40,1.20
2009.03.02 20:23:12.896,1.99505,1.9959,2.40,1.20
2009.03.02 20:23:21.024,1.99485,1.99565,2.40,1.00
2009.03.02 20:23:29.972,1.99495,1.9959,2.40,1.20
2009.03.02 20:23:30.192,1.99495,1.99585,2.40,1.20
2009.03.02 20:23:30.422,1.99495,1.9958,2.40,1.20
2009.03.02 20:23:31.572,1.99495,1.99575,2.40,1.20
2009.03.02 20:23:32.703,1.99495,1.99565,2.40,1.20
2009.03.02 20:23:33.162,1.99455,1.9956,2.40,1.00
2009.03.02 20:23:33.442,1.9944,1.9956,2.40,1.20
2009.03.02 20:23:33.861,1.99455,1.99545,2.40,1.20
2009.03.02 20:23:34.211,1.99465,1.9955,2.40,1.20
2009.03.02 20:23:35.971,1.99455,1.9955,2.40,1.20
2009.03.02 20:23:36.261,1.99455,1.99545,2.40,1.20
2009.03.02 20:23:36.871,1.99465,1.99545,2.40,1.20
2009.03.02 20:23:37.151,1.99465,1.9955,2.40,1.20
2009.03.02 20:23:39.030,1.9948,1.9956,2.40,1.20
2009.03.02 20:23:39.330,1.9948,1.9957,2.40,1.20
2009.03.02 20:23:40.480,1.99465,1.99565,2.40,1.20
2009.03.02 20:23:40.700,1.99465,1.99565,2.40,2.60
2009.03.02 20:23:40.930,1.99465,1.9956,2.40,1.20
2009.03.02 20:23:41.151,1.9948,1.99555,2.40,1.20
2009.03.02 20:23:41.590,1.99465,1.99565,2.40,1.20
2009.03.02 20:23:42.150,1.99465,1.99555,2.40,1.20
2009.03.02 20:23:45.799,1.9948,1.99555,2.40,1.20
2009.03.02 20:23:46.148,1.9948,1.99565,2.40,1.20
2009.03.02 20:23:47.718,1.9948,1.9956,2.40,1.20
2009.03.02 20:23:50.208,1.99495,1.99565,2.40,1.20
2009.03.02 20:23:50.377,1.99495,1.99575,2.40,2.60
2009.03.02 20:23:50.547,1.99495,1.99575,2.40,1.20
2009.03.02 20:23:51.847,1.99485,1.9956,2.40,1.20
2009.03.02 20:23:52.117,1.99495,1.9957,2.40,1.20
2009.03.02 20:23:52.457,1.9948,1.9957,2.40,1.20
2009.03.02 20:23:52.797,1.9948,1.99575,2.40,1.20
2009.03.02 20:23:53.157,1.9948,1.9957,2.40,1.20
2009.03.02 20:23:55.206,1.9948,1.9959,2.40,1.00
2009.03.02 20:23:56.456,1.99495,1.9959,2.40,1.00
2009.03.02 20:23:56.746,1.99495,1.9957,2.40,1.20
2009.03.02 20:23:57.096,1.99495,1.9955,2.40,1.20
2009.03.02 20:23:57.316,1.99475,1.99545,2.40,1.00
2009.03.02 20:23:57.536,1.9944,1.9953,4.00,1.00
2009.03.02 20:23:57.936,1.9946,1.99545,2.40,1.20
2009.03.02 20:23:58.117,1.99455,1.99555,2.40,1.20
2009.03.02 20:23:58.455,1.99465,1.99555,2.40,1.00
2009.03.02 20:23:59.545,1.995,1.9955,2.40,1.20
2009.03.02 20:23:59.945,1.995,1.9956,2.40,1.20
2009.03.02 20:24:00.345,1.995,1.99575,2.40,1.20
2009.03.02 20:24:00.625,1.9951,1.9958,2.40,1.20
2009.03.02 20:24:00.975,1.99505,1.99565,1.00,1.20
2009.03.02 20:24:01.445,1.9947,1.9955,2.40,1.20
2009.03.02 20:24:01.795,1.99485,1.99545,2.40,1.20
2009.03.02 20:24:02.195,1.99485,1.99545,2.40,1.20
2009.03.02 20:24:02.474,1.9948,1.99545,2.40,1.20
2009.03.02 20:24:02.974,1.9947,1.99535,3.20,1.20
2009.03.02 20:24:03.374,1.9949,1.99535,2.40,1.20
2009.03.02 20:24:03.714,1.9948,1.9954,2.40,1.20
2009.03.02 20:24:04.074,1.9948,1.99545,2.40,1.20
2009.03.02 20:24:04.744,1.9949,1.99535,2.40,1.20
2009.03.02 20:24:05.104,1.9948,1.99535,1.00,1.20
2009.03.02 20:24:05.444,1.9948,1.9954,1.00,1.20
2009.03.02 20:24:05.724,1.99425,1.99535,2.40,1.20
2009.03.02 20:24:06.093,1.99465,1.99535,2.40,1.20
2009.03.02 20:24:06.384,1.9948,1.9958,2.40,1.60
2009.03.02 20:24:06.723,1.9948,1.99585,2.40,1.20
2009.03.02 20:24:10.053,1.99495,1.9956,2.40,1.20
2009.03.02 20:24:10.353,1.9946,1.99545,4.80,1.00
2009.03.02 20:24:10.622,1.99455,1.99555,2.40,1.00
2009.03.02 20:24:11.003,1.99455,1.9956,2.40,1.20
2009.03.02 20:24:11.223,1.9947,1.9956,2.40,1.20
2009.03.02 20:24:11.572,1.9948,1.9956,2.40,2.60
2009.03.02 20:24:11.963,1.9948,1.9957,2.40,2.60
2009.03.02 20:24:12.362,1.9948,1.9956,2.40,1.00
2009.03.02 20:24:12.532,1.9948,1.9957,2.40,1.20
2009.03.02 20:24:12.812,1.9948,1.9956,2.40,1.00
2009.03.02 20:24:13.032,1.9948,1.9956,2.40,1.20
2009.03.02 20:24:13.272,1.9948,1.9956,2.40,1.00
2009.03.02 20:24:13.602,1.9949,1.9956,2.40,1.20
2009.03.02 20:24:14.002,1.99495,1.99575,2.40,2.80
2009.03.02 20:24:14.302,1.99495,1.99575,2.40,1.20
2009.03.02 20:24:14.992,1.99495,1.99565,2.40,1.20
2009.03.02 20:24:17.231,1.99515,1.99585,2.40,1.00
2009.03.02 20:24:17.341,1.995,1.9957,2.40,1.00
2009.03.02 20:24:17.621,1.995,1.9957,2.40,1.20
2009.03.02 20:24:17.891,1.9949,1.9956,2.40,1.00
2009.03.02 20:24:18.241,1.9949,1.9956,2.40,1.20
2009.03.02 20:24:18.581,1.99485,1.99555,2.40,1.00
2009.03.02 20:24:18.921,1.9949,1.9956,2.40,1.20
2009.03.02 20:24:19.710,1.9949,1.9956,2.40,1.00
2009.03.02 20:24:20.170,1.9945,1.9954,2.40,1.00
2009.03.02 20:24:23.249,1.99465,1.99535,2.40,1.20
2009.03.02 20:24:23.469,1.9946,1.9953,2.40,1.00
2009.03.02 20:24:23.849,1.99465,1.99535,2.40,1.20
2009.03.02 20:24:25.049,1.99485,1.99555,2.40,1.00
2009.03.02 20:24:26.019,1.995,1.9956,2.40,1.20
2009.03.02 20:24:26.309,1.99465,1.99545,2.40,1.00
2009.03.02 20:24:26.949,1.9947,1.99555,2.40,1.20
2009.03.02 20:24:27.358,1.9949,1.9955,2.40,1.20
2009.03.02 20:24:27.598,1.9949,1.9956,2.40,1.00
2009.03.02 20:24:28.178,1.9948,1.9956,2.40,1.00
2009.03.02 20:24:28.418,1.9948,1.9956,2.40,1.20
2009.03.02 20:24:28.818,1.99475,1.99545,2.40,1.00
2009.03.02 20:24:29.618,1.99485,1.99555,2.40,1.00
2009.03.02 20:24:29.878,1.9945,1.9954,2.40,1.00
2009.03.02 20:24:32.177,1.99485,1.99535,2.40,1.20
2009.03.02 20:24:32.587,1.99495,1.9957,2.40,1.60
2009.03.02 20:24:32.937,1.9948,1.9957,2.40,1.00
2009.03.02 20:24:33.227,1.99485,1.99565,2.40,1.00
2009.03.02 20:24:36.146,1.9948,1.9955,2.40,1.20
2009.03.02 20:24:36.416,1.99465,1.99535,2.40,1.00
2009.03.02 20:24:36.526,1.9946,1.9953,2.40,1.00
2009.03.02 20:24:37.766,1.9945,1.9952,2.40,1.00
2009.03.02 20:24:38.467,1.99435,1.99505,2.40,1.00
2009.03.02 20:24:39.285,1.9944,1.9951,2.40,1.00
2009.03.02 20:24:45.964,1.9946,1.9952,2.40,1.20
2009.03.02 20:24:46.254,1.9944,1.9951,2.40,1.00
2009.03.02 20:24:46.644,1.99445,1.9952,2.40,1.20
2009.03.02 20:24:47.344,1.99445,1.9953,2.40,1.80
2009.03.02 20:24:47.573,1.99445,1.9953,2.40,1.00
2009.03.02 20:24:51.843,1.9944,1.9951,2.40,1.00
2009.03.02 20:24:53.462,1.9945,1.9955,2.40,2.40
2009.03.02 20:24:53.582,1.99465,1.99565,2.00,1.00
2009.03.02 20:24:53.962,1.9945,1.99565,4.40,1.00
2009.03.02 20:24:54.512,1.99445,1.9954,2.40,1.00
2009.03.02 20:24:54.862,1.9945,1.99565,4.40,1.00
2009.03.02 20:24:56.011,1.9945,1.99555,2.40,1.00
2009.03.02 20:24:56.811,1.99495,1.99565,2.40,1.20
2009.03.02 20:24:57.212,1.9951,1.9962,2.40,5.00
2009.03.02 20:24:57.331,1.9951,1.9962,2.40,3.40
2009.03.02 20:24:57.391,1.9951,1.9962,2.40,1.80
2009.03.02 20:24:57.731,1.9951,1.9962,2.40,1.00
2009.03.02 20:24:58.671,1.9951,1.99605,2.40,1.00
2009.03.02 20:24:59.651,1.9951,1.9959,2.40,1.00
2009.03.02 20:25:00.340,1.9949,1.9957,2.00,1.00
2009.03.02 20:25:00.740,1.99475,1.99565,1.60,1.20
2009.03.02 20:25:01.071,1.9942,1.99545,2.40,1.20
2009.03.02 20:25:01.940,1.99405,1.99545,2.40,1.20
2009.03.02 20:25:02.120,1.9942,1.99525,2.40,1.20
2009.03.02 20:25:04.689,1.99405,1.9944,3.20,1.00
2009.03.02 20:25:05.139,1.9932,1.99425,4.00,1.00
2009.03.02 20:25:05.419,1.9932,1.99425,2.40,1.00
2009.03.02 20:25:05.699,1.9931,1.99395,2.40,1.00
2009.03.02 20:25:07.199,1.9932,1.99385,2.40,1.00
2009.03.02 20:25:07.719,1.99365,1.99405,2.40,1.20
2009.03.02 20:25:08.239,1.9935,1.9949,3.40,1.20
2009.03.02 20:25:08.569,1.9939,1.9953,3.40,1.20
2009.03.02 20:25:09.178,1.99385,1.9954,2.00,1.20
2009.03.02 20:25:09.698,1.99395,1.9952,2.00,1.20
2009.03.02 20:25:10.158,1.99395,1.9949,2.00,1.00
2009.03.02 20:25:10.668,1.99395,1.9949,2.00,1.80
2009.03.02 20:25:10.898,1.9938,1.9948,2.40,1.20
2009.03.02 20:25:11.298,1.99375,1.99475,4.40,1.60
2009.03.02 20:25:11.698,1.9939,1.99515,2.40,1.20
2009.03.02 20:25:11.998,1.9942,1.99525,2.40,1.60
2009.03.02 20:25:12.288,1.9942,1.99545,2.40,1.20
2009.03.02 20:25:12.588,1.9942,1.9957,4.40,1.20
2009.03.02 20:25:12.978,1.994,1.99545,4.40,1.00
2009.03.02 20:25:13.367,1.9942,1.99545,2.00,1.00
2009.03.02 20:25:13.757,1.99415,1.99525,2.40,1.20
2009.03.02 20:25:14.107,1.99435,1.99515,2.40,1.20
2009.03.02 20:25:14.517,1.99435,1.9952,2.40,1.20
2009.03.02 20:25:14.757,1.99435,1.9953,2.40,1.20
2009.03.02 20:25:14.977,1.9945,1.99535,2.40,1.20
2009.03.02 20:25:15.147,1.9945,1.99545,2.40,1.20
2009.03.02 20:25:15.767,1.9941,1.9947,2.00,1.00
2009.03.02 20:25:16.097,1.99385,1.9947,1.60,1.00
2009.03.02 20:25:16.387,1.99355,1.99465,2.40,1.20
2009.03.02 20:25:16.847,1.99355,1.9945,2.40,1.00
2009.03.02 20:25:18.216,1.99365,1.99445,2.40,1.20
2009.03.02 20:25:18.446,1.9943,1.99485,2.40,3.20
2009.03.02 20:25:18.956,1.9943,1.9955,2.40,1.20
2009.03.02 20:25:20.336,1.99435,1.99535,2.40,1.20
2009.03.02 20:25:20.686,1.99435,1.9953,2.40,1.20
2009.03.02 20:25:21.315,1.99435,1.99525,2.40,1.20
2009.03.02 20:25:21.725,1.99445,1.99525,2.40,1.20
2009.03.02 20:25:22.006,1.9944,1.9953,2.40,1.00
2009.03.02 20:25:23.045,1.99445,1.99535,2.40,1.20
2009.03.02 20:25:24.005,1.99455,1.99535,2.40,1.20
2009.03.02 20:25:24.675,1.99455,1.99545,2.40,1.20
2009.03.02 20:25:25.624,1.9946,1.99555,2.40,1.20
2009.03.02 20:25:25.904,1.9948,1.9957,2.40,1.20
2009.03.02 20:25:26.204,1.99465,1.9957,2.40,1.20
2009.03.02 20:25:26.494,1.99465,1.9956,2.40,1.20
2009.03.02 20:25:31.413,1.99475,1.9956,2.40,1.20
2009.03.02 20:25:31.833,1.99475,1.9957,2.40,1.20
2009.03.02 20:25:32.223,1.9948,1.9957,2.40,1.20
2009.03.02 20:25:36.042,1.99475,1.9957,2.40,1.20
2009.03.02 20:25:39.291,1.9946,1.99555,2.40,1.00
2009.03.02 20:25:39.851,1.9946,1.9956,2.40,1.20
2009.03.02 20:25:40.601,1.9946,1.99555,2.40,1.00
2009.03.02 20:25:41.860,1.9946,1.9955,2.40,1.20
2009.03.02 20:25:42.470,1.9946,1.99555,2.40,1.00
2009.03.02 20:25:44.070,1.99475,1.99555,1.60,1.00
2009.03.02 20:25:44.250,1.99495,1.99575,2.40,1.00
2009.03.02 20:25:46.030,1.995,1.99565,2.40,1.00
2009.03.02 20:25:46.559,1.9949,1.9956,2.40,1.00
2009.03.02 20:25:46.909,1.99475,1.99555,4.00,1.00
2009.03.02 20:25:47.309,1.99475,1.99555,2.40,1.00
2009.03.02 20:25:50.139,1.9946,1.99555,2.40,1.00
2009.03.02 20:25:50.308,1.9946,1.99555,2.40,1.20
2009.03.02 20:25:50.718,1.9946,1.99545,2.40,1.20
2009.03.02 20:25:53.028,1.9945,1.9953,2.40,1.00
2009.03.02 20:25:53.378,1.9944,1.9952,2.40,1.00
2009.03.02 20:25:53.758,1.99475,1.9954,2.40,1.20
2009.03.02 20:25:54.167,1.99475,1.9953,2.40,4.20
2009.03.02 20:25:54.617,1.99485,1.99575,2.40,3.40
2009.03.02 20:25:55.917,1.9949,1.9956,2.40,1.00
2009.03.02 20:25:56.567,1.9945,1.9954,2.40,1.00
2009.03.02 20:25:59.356,1.99475,1.99545,2.40,1.20
2009.03.02 20:25:59.746,1.99475,1.99545,2.40,1.00
2009.03.02 20:26:02.316,1.9949,1.9956,2.40,1.20
2009.03.02 20:26:02.706,1.995,1.9956,2.40,1.20
2009.03.02 20:26:02.996,1.99515,1.99575,2.40,1.60
2009.03.02 20:26:03.345,1.9948,1.9957,2.40,1.00
2009.03.02 20:26:03.886,1.99495,1.99575,2.40,1.00
2009.03.02 20:26:04.625,1.9947,1.9956,2.40,1.00
2009.03.02 20:26:08.964,1.99465,1.99535,2.40,1.00
2009.03.02 20:26:12.683,1.995,1.9955,2.40,4.20
2009.03.02 20:26:12.853,1.995,1.9955,2.40,1.60
2009.03.02 20:26:13.093,1.9949,1.9959,1.60,1.80
2009.03.02 20:26:13.303,1.9949,1.9959,1.60,1.00
2009.03.02 20:26:13.573,1.99465,1.9956,2.40,1.00
2009.03.02 20:26:15.602,1.99505,1.99565,2.40,1.20
2009.03.02 20:26:15.942,1.9952,1.9958,2.40,3.20
2009.03.02 20:26:16.062,1.9952,1.99585,2.40,1.60
2009.03.02 20:26:16.592,1.99535,1.99625,2.40,6.60
2009.03.02 20:26:16.992,1.99545,1.99625,2.40,5.00
2009.03.02 20:26:19.122,1.99545,1.99615,2.40,1.00
2009.03.02 20:26:19.451,1.9955,1.9963,2.40,1.20
2009.03.02 20:26:19.621,1.9955,1.99645,2.40,1.20
2009.03.02 20:26:23.320,1.9957,1.9964,2.40,1.00
2009.03.02 20:26:23.890,1.99575,1.99645,2.40,1.00
2009.03.02 20:26:26.590,1.99595,1.9966,2.40,1.00
2009.03.02 20:26:29.039,1.99585,1.99655,2.40,1.00
2009.03.02 20:26:29.949,1.99595,1.99665,2.40,1.00
2009.03.02 20:26:35.367,1.9958,1.9965,2.40,1.00
2009.03.02 20:26:38.147,1.99565,1.9963,1.60,1.00
2009.03.02 20:26:38.367,1.9958,1.9965,2.40,1.00
2009.03.02 20:26:43.236,1.99595,1.99665,2.40,1.00
2009.03.02 20:26:49.684,1.9958,1.9964,1.60,1.00
2009.03.02 20:26:50.094,1.9956,1.9964,2.40,1.00
2009.03.02 20:26:53.813,1.9957,1.99635,2.40,3.40
2009.03.02 20:26:54.383,1.9957,1.99635,2.40,1.00
2009.03.02 20:26:55.383,1.99555,1.9962,2.40,1.00
2009.03.02 20:26:55.773,1.99555,1.9962,4.00,1.00
2009.03.02 20:26:56.622,1.99555,1.9961,1.60,1.00
2009.03.02 20:26:57.382,1.99545,1.9961,2.40,1.00
2009.03.02 20:26:59.012,1.99535,1.99605,2.40,1.00
2009.03.02 20:26:59.352,1.99535,1.99625,2.40,1.00
2009.03.02 20:27:00.671,1.99535,1.99625,3.20,1.00
2009.03.02 20:27:02.151,1.99545,1.99625,2.40,1.00
2009.03.02 20:27:02.591,1.99545,1.99625,4.80,1.00
2009.03.02 20:27:03.041,1.99545,1.9962,4.80,1.20
2009.03.02 20:27:03.321,1.99545,1.99615,1.60,1.00
2009.03.02 20:27:03.541,1.9953,1.99605,2.40,1.20
2009.03.02 20:27:04.690,1.9953,1.996,2.40,1.00
2009.03.02 20:27:05.540,1.99515,1.99595,3.20,1.00
2009.03.02 20:27:07.960,1.99515,1.99595,2.40,1.00
2009.03.02 20:27:08.310,1.99515,1.99585,2.40,1.00
2009.03.02 20:27:10.469,1.995,1.9958,2.40,1.00
2009.03.02 20:27:14.008,1.99515,1.9959,2.40,1.20
2009.03.02 20:27:14.239,1.99515,1.9959,2.40,1.00
2009.03.02 20:27:16.008,1.9953,1.99595,2.40,1.00
2009.03.02 20:27:16.348,1.99525,1.9959,1.60,1.00
2009.03.02 20:27:16.677,1.99515,1.9959,2.40,1.00
2009.03.02 20:27:29.214,1.99525,1.9959,1.00,1.00
2009.03.02 20:27:29.544,1.9953,1.99605,2.40,1.00
2009.03.02 20:27:30.604,1.99545,1.9961,2.40,1.00
2009.03.02 20:27:35.293,1.99545,1.9961,3.20,1.00
2009.03.02 20:27:35.573,1.9957,1.99615,2.40,3.20
2009.03.02 20:27:36.153,1.99555,1.99615,2.40,1.00
2009.03.02 20:27:36.493,1.99565,1.99615,2.40,1.00
2009.03.02 20:27:41.182,1.9957,1.99615,2.40,1.00
2009.03.02 20:27:41.572,1.99565,1.99615,2.40,1.00
2009.03.02 20:27:41.802,1.99565,1.99615,1.60,1.00
2009.03.02 20:27:41.982,1.99575,1.99615,1.60,1.00
2009.03.02 20:27:42.101,1.9956,1.99615,2.40,1.00
2009.03.02 20:27:42.791,1.9956,1.99615,3.20,1.00
2009.03.02 20:27:43.012,1.9958,1.99615,2.40,1.00
2009.03.02 20:27:43.821,1.99595,1.99615,2.40,1.00
2009.03.02 20:27:54.708,1.99535,1.99615,1.00,1.00
2009.03.02 20:27:54.948,1.9954,1.99615,2.00,1.00
2009.03.02 20:27:55.608,1.99545,1.99615,2.00,1.00
2009.03.02 20:27:56.088,1.9958,1.99615,1.60,1.00
2009.03.02 20:27:56.208,1.9957,1.99615,3.60,1.00
2009.03.02 20:27:56.848,1.99585,1.99615,1.00,1.00
2009.03.02 20:27:57.138,1.99595,1.99615,2.40,1.00
2009.03.02 20:27:57.437,1.99605,1.99615,1.00,1.00
2009.03.02 20:27:57.998,1.9961,1.99615,1.50,1.00
2009.03.02 20:27:58.388,1.9963,1.99745,1.00,2.60
2009.03.02 20:27:58.727,1.99645,1.9976,1.00,1.20
2009.03.02 20:27:59.177,1.9964,1.99735,1.00,1.20
2009.03.02 20:27:59.527,1.99635,1.99715,2.40,1.20
2009.03.02 20:27:59.927,1.99645,1.997,2.40,1.20
2009.03.02 20:28:00.327,1.9963,1.997,2.40,1.20
2009.03.02 20:28:00.907,1.9963,1.99695,2.40,1.20
2009.03.02 20:28:01.207,1.9964,1.99695,2.40,1.20
2009.03.02 20:28:01.497,1.9964,1.997,2.40,1.20
2009.03.02 20:28:03.886,1.99595,1.99685,1.60,1.20
2009.03.02 20:28:04.236,1.99575,1.99685,2.40,1.20
2009.03.02 20:28:04.566,1.99555,1.99665,2.40,1.20
2009.03.02 20:28:04.906,1.9955,1.99645,2.40,1.00
2009.03.02 20:28:05.246,1.99535,1.99645,2.40,1.20
2009.03.02 20:28:05.686,1.99555,1.99645,2.40,1.20
2009.03.02 20:28:05.966,1.99535,1.9963,2.40,1.20
2009.03.02 20:28:06.196,1.99535,1.99625,2.40,1.20
2009.03.02 20:28:06.955,1.99535,1.99635,2.40,1.20
2009.03.02 20:28:07.065,1.9955,1.99635,2.40,1.20
2009.03.02 20:28:07.416,1.99575,1.99635,2.40,1.20
2009.03.02 20:28:07.635,1.99575,1.9965,2.40,1.20
2009.03.02 20:28:08.385,1.9957,1.9965,2.40,1.20
2009.03.02 20:28:08.665,1.9958,1.9964,2.40,1.20
2009.03.02 20:28:09.115,1.9956,1.9962,2.00,1.00
2009.03.02 20:28:09.405,1.99545,1.9962,2.40,1.00
2009.03.02 20:28:09.755,1.99535,1.99615,1.60,1.00
2009.03.02 20:28:10.574,1.99515,1.9959,2.40,1.00
2009.03.02 20:28:16.033,1.9952,1.99595,2.40,2.60
2009.03.02 20:28:16.483,1.9953,1.99605,2.40,1.20
2009.03.02 20:28:16.703,1.99545,1.99605,2.40,1.20
2009.03.02 20:28:17.103,1.99545,1.99625,4.00,1.00
2009.03.02 20:28:17.623,1.9955,1.9964,2.40,1.00
2009.03.02 20:28:17.853,1.9955,1.99635,2.40,1.20
2009.03.02 20:28:18.323,1.9955,1.9964,2.40,1.00
2009.03.02 20:28:18.823,1.9955,1.99635,2.40,1.20
2009.03.02 20:28:20.732,1.9955,1.9964,2.40,1.20
2009.03.02 20:28:21.712,1.99565,1.9964,2.40,1.20
2009.03.02 20:28:21.892,1.99565,1.99655,2.40,1.20
2009.03.02 20:28:22.581,1.9955,1.9964,2.40,1.00
2009.03.02 20:28:22.962,1.9955,1.99625,2.40,1.00
2009.03.02 20:28:23.641,1.99545,1.99615,1.60,1.00
2009.03.02 20:28:24.051,1.99535,1.99615,2.40,1.00
2009.03.02 20:28:25.061,1.9955,1.9963,2.40,1.00
2009.03.02 20:28:25.301,1.99535,1.99615,2.40,1.00
2009.03.02 20:28:27.241,1.9953,1.996,1.00,1.00
2009.03.02 20:28:27.351,1.9952,1.996,2.40,1.00
2009.03.02 20:28:29.210,1.99505,1.99595,2.40,1.00
2009.03.02 20:28:29.620,1.99505,1.99585,2.40,1.00
2009.03.02 20:28:31.959,1.99515,1.99585,2.40,1.00
2009.03.02 20:28:32.419,1.9952,1.996,2.40,1.00
2009.03.02 20:28:34.689,1.9954,1.9961,2.40,1.00
2009.03.02 20:28:35.108,1.99525,1.99595,1.00,1.00
2009.03.02 20:28:35.448,1.99515,1.99595,2.40,1.00
2009.03.02 20:28:36.078,1.9952,1.9961,2.40,1.00
2009.03.02 20:28:37.898,1.99515,1.99585,2.40,1.00
2009.03.02 20:28:40.317,1.9953,1.996,2.40,1.00
2009.03.02 20:28:40.597,1.9954,1.9961,2.40,1.00
2009.03.02 20:28:40.767,1.99545,1.99615,2.40,1.00
2009.03.02 20:28:42.287,1.9954,1.9961,2.40,1.00
2009.03.02 20:28:42.577,1.99545,1.99615,2.40,1.00
2009.03.02 20:28:43.676,1.9954,1.9961,2.40,1.00
2009.03.02 20:28:45.166,1.9953,1.996,2.40,1.00
2009.03.02 20:28:45.866,1.99525,1.99595,3.20,1.00
2009.03.02 20:28:46.096,1.99525,1.99595,2.40,1.00
2009.03.02 20:28:49.795,1.9952,1.99575,1.00,1.00
2009.03.02 20:28:50.095,1.99525,1.9961,2.40,1.20
2009.03.02 20:28:50.385,1.99525,1.9963,2.40,1.00
2009.03.02 20:28:50.725,1.9951,1.99615,2.40,1.20
2009.03.02 20:28:51.117,1.9951,1.99605,2.40,1.60
2009.03.02 20:28:51.634,1.9947,1.99585,2.40,1.00
2009.03.02 20:28:52.035,1.9945,1.99575,5.20,1.00
2009.03.02 20:28:52.375,1.99485,1.9958,2.40,1.00
2009.03.02 20:28:53.874,1.995,1.99585,2.40,1.20
2009.03.02 20:28:55.464,1.995,1.99585,2.40,1.00
2009.03.02 20:28:55.634,1.995,1.99585,2.40,1.20
2009.03.02 20:28:55.923,1.995,1.99585,2.40,1.00
2009.03.02 20:28:56.193,1.995,1.9959,2.40,1.20
2009.03.02 20:29:01.892,1.9952,1.9959,2.40,1.20
