2009.03.25 08:45:43.343,1.9419,1.9422,2.00,1.60
2009.03.25 08:45:43.683,1.94195,1.94255,5.60,1.60
2009.03.25 08:45:44.034,1.94195,1.94255,6.40,1.60
2009.03.25 08:45:44.443,1.94205,1.94265,1.40,1.80
2009.03.25 08:45:44.793,1.94205,1.9429,1.40,1.80
2009.03.25 08:45:46.003,1.94165,1.94265,3.20,1.80
2009.03.25 08:45:46.463,1.94155,1.9425,4.20,1.60
2009.03.25 08:45:46.753,1.94155,1.9425,1.40,1.80
2009.03.25 08:45:47.373,1.94185,1.9425,1.00,1.80
2009.03.25 08:45:47.702,1.94185,1.94255,1.00,1.80
2009.03.25 08:45:48.113,1.94185,1.9427,1.00,1.60
2009.03.25 08:45:48.512,1.942,1.94275,2.00,1.60
2009.03.25 08:45:49.032,1.942,1.94275,1.00,2.40
2009.03.25 08:45:49.322,1.942,1.94275,1.80,1.60
2009.03.25 08:45:49.612,1.94205,1.94275,1.20,1.60
2009.03.25 08:45:50.641,1.94245,1.9427,1.40,1.60
2009.03.25 08:45:50.811,1.94245,1.94315,4.60,4.40
2009.03.25 08:45:50.982,1.94245,1.94305,3.20,1.60
2009.03.25 08:45:51.212,1.9421,1.94305,5.40,1.60
2009.03.25 08:45:51.382,1.9421,1.94315,3.00,1.80
2009.03.25 08:45:51.562,1.9421,1.94315,1.40,1.80
2009.03.25 08:45:51.901,1.94225,1.9432,2.60,1.60
2009.03.25 08:45:52.081,1.94225,1.9432,2.80,1.60
2009.03.25 08:45:53.061,1.94225,1.9432,3.20,5.80
2009.03.25 08:45:53.291,1.94225,1.9432,6.40,5.80
2009.03.25 08:45:53.621,1.9424,1.9432,1.40,4.20
2009.03.25 08:45:53.991,1.94235,1.9432,1.40,4.20
2009.03.25 08:45:54.671,1.9424,1.9432,1.40,5.80
2009.03.25 08:45:55.001,1.9426,1.943,1.40,1.60
2009.03.25 08:45:55.350,1.9425,1.94315,2.80,1.00
2009.03.25 08:45:55.740,1.94245,1.943,3.20,1.60
2009.03.25 08:45:56.040,1.9425,1.94335,1.40,1.60
2009.03.25 08:45:56.790,1.9424,1.9433,4.60,1.60
2009.03.25 08:45:58.710,1.9426,1.94315,1.40,2.60
2009.03.25 08:45:58.950,1.94265,1.94315,4.60,2.60
2009.03.25 08:45:59.170,1.94265,1.9433,5.20,4.20
2009.03.25 08:45:59.459,1.94265,1.9433,5.00,2.60
2009.03.25 08:45:59.690,1.9426,1.9432,3.80,2.60
2009.03.25 08:46:00.049,1.9426,1.9432,1.00,2.60
2009.03.25 08:46:00.409,1.94255,1.94315,2.00,2.60
2009.03.25 08:46:00.799,1.94255,1.9432,4.60,2.40
2009.03.25 08:46:01.319,1.9429,1.94375,1.40,1.80
2009.03.25 08:46:01.849,1.9429,1.94395,1.40,5.00
2009.03.25 08:46:02.069,1.943,1.94405,1.00,6.60
2009.03.25 08:46:02.239,1.94315,1.9438,1.00,1.60
2009.03.25 08:46:02.589,1.9431,1.9438,2.40,1.60
2009.03.25 08:46:02.889,1.94305,1.94395,3.60,2.40
2009.03.25 08:46:03.229,1.94315,1.944,5.60,2.40
2009.03.25 08:46:03.488,1.94315,1.9438,1.20,1.60
2009.03.25 08:46:03.819,1.94295,1.94375,2.00,2.40
2009.03.25 08:46:04.208,1.94295,1.9436,1.00,1.60
2009.03.25 08:46:04.608,1.9428,1.9438,1.20,2.40
2009.03.25 08:46:04.968,1.9428,1.94365,1.20,2.40
2009.03.25 08:46:05.201,1.943,1.94375,1.60,1.80
2009.03.25 08:46:05.418,1.94305,1.9436,1.00,1.60
2009.03.25 08:46:05.698,1.943,1.9441,2.40,3.20
2009.03.25 08:46:05.928,1.943,1.9442,1.60,7.40
2009.03.25 08:46:06.148,1.94315,1.94415,6.40,1.80
2009.03.25 08:46:06.678,1.94315,1.94415,9.60,1.80
2009.03.25 08:46:07.028,1.94325,1.9441,5.60,2.40
2009.03.25 08:46:07.378,1.94325,1.9441,6.40,4.00
2009.03.25 08:46:07.617,1.94325,1.9437,6.40,2.40
2009.03.25 08:46:07.948,1.94325,1.9439,6.40,4.60
2009.03.25 08:46:08.179,1.94315,1.9437,1.00,2.40
2009.03.25 08:46:08.457,1.94325,1.9434,1.60,2.40
2009.03.25 08:46:08.857,1.94305,1.9431,2.90,1.60
2009.03.25 08:46:09.147,1.94365,1.94395,1.60,2.40
2009.03.25 08:46:09.447,1.9429,1.94395,1.00,2.40
2009.03.25 08:46:09.627,1.94285,1.94385,4.00,1.60
2009.03.25 08:46:09.867,1.94285,1.94395,4.00,4.00
2009.03.25 08:46:10.047,1.94275,1.94395,2.00,2.40
2009.03.25 08:46:10.227,1.94265,1.9438,1.20,2.40
2009.03.25 08:46:10.457,1.94285,1.9438,1.20,2.40
2009.03.25 08:46:10.916,1.94285,1.9438,1.60,2.40
2009.03.25 08:46:10.967,1.94285,1.9438,2.00,2.40
2009.03.25 08:46:11.267,1.94285,1.94375,4.80,2.40
2009.03.25 08:46:11.447,1.94285,1.94375,1.60,2.40
2009.03.25 08:46:11.776,1.94285,1.9436,4.40,1.60
2009.03.25 08:46:12.067,1.94295,1.9438,1.20,2.40
2009.03.25 08:46:12.637,1.9429,1.94365,1.20,2.40
2009.03.25 08:46:12.926,1.94285,1.94375,1.20,1.00
2009.03.25 08:46:13.318,1.9428,1.9437,1.20,1.60
2009.03.25 08:46:13.846,1.9427,1.9436,4.00,1.60
2009.03.25 08:46:14.246,1.9427,1.9437,3.60,3.40
2009.03.25 08:46:14.516,1.9427,1.9435,2.40,1.60
2009.03.25 08:46:15.026,1.94285,1.9435,1.20,1.60
2009.03.25 08:46:15.316,1.9427,1.94385,3.60,1.80
2009.03.25 08:46:15.486,1.9427,1.9437,1.20,1.60
2009.03.25 08:46:15.955,1.9427,1.94385,1.20,1.80
2009.03.25 08:46:16.125,1.94265,1.9438,1.20,2.60
2009.03.25 08:46:16.625,1.9428,1.9436,1.20,1.60
2009.03.25 08:46:17.455,1.9428,1.9437,1.20,4.20
2009.03.25 08:46:17.735,1.9427,1.94355,2.40,5.00
2009.03.25 08:46:17.915,1.9427,1.94355,4.40,5.00
2009.03.25 08:46:18.075,1.9427,1.9434,4.00,2.60
2009.03.25 08:46:18.255,1.9427,1.9433,1.00,5.00
2009.03.25 08:46:18.425,1.94265,1.9433,3.20,5.00
2009.03.25 08:46:18.655,1.94245,1.9431,1.20,1.60
2009.03.25 08:46:18.995,1.94245,1.94305,1.00,2.40
2009.03.25 08:46:19.255,1.94235,1.9429,1.20,1.60
2009.03.25 08:46:19.595,1.9422,1.9431,5.20,4.00
2009.03.25 08:46:19.876,1.9423,1.9432,1.60,4.00
2009.03.25 08:46:20.404,1.94255,1.9432,1.00,4.00
2009.03.25 08:46:20.684,1.94245,1.9432,3.20,6.60
2009.03.25 08:46:21.094,1.9425,1.943,1.60,1.60
2009.03.25 08:46:21.554,1.94245,1.9432,1.20,9.40
2009.03.25 08:46:21.964,1.9423,1.9432,1.60,4.00
2009.03.25 08:46:25.953,1.942,1.9426,4.40,4.00
2009.03.25 08:46:26.123,1.942,1.9426,1.20,4.00
2009.03.25 08:46:26.293,1.94195,1.9427,2.40,6.40
2009.03.25 08:46:26.593,1.94195,1.94255,1.60,2.40
2009.03.25 08:46:27.623,1.94195,1.9425,1.60,2.40
2009.03.25 08:46:28.032,1.94195,1.9425,1.60,4.00
2009.03.25 08:46:28.312,1.94195,1.9424,1.60,1.60
2009.03.25 08:46:28.662,1.94195,1.9425,1.60,1.60
2009.03.25 08:46:29.972,1.94195,1.94235,1.60,2.40
2009.03.25 08:46:30.202,1.94195,1.9422,1.60,1.60
2009.03.25 08:46:31.112,1.94195,1.9421,1.60,2.40
2009.03.25 08:46:31.291,1.94185,1.9419,2.10,1.60
2009.03.25 08:46:31.632,1.9413,1.9418,3.90,1.60
2009.03.25 08:46:33.811,1.94195,1.9422,1.60,2.40
2009.03.25 08:46:34.281,1.94195,1.942,1.60,1.60
2009.03.25 08:46:34.611,1.94105,1.942,1.60,1.60
2009.03.25 08:46:36.900,1.94135,1.942,1.00,1.60
2009.03.25 08:46:37.240,1.9412,1.9422,1.20,4.00
2009.03.25 08:46:37.532,1.94115,1.9422,6.80,5.80
2009.03.25 08:46:37.640,1.94115,1.9422,3.60,5.80
2009.03.25 08:46:38.650,1.94115,1.9422,4.00,5.80
2009.03.25 08:46:39.240,1.9412,1.9422,1.20,4.00
2009.03.25 08:46:40.490,1.9412,1.94205,1.60,2.60
2009.03.25 08:46:40.839,1.9412,1.9419,1.20,4.00
2009.03.25 08:46:41.289,1.9412,1.9418,1.00,1.60
2009.03.25 08:46:41.529,1.94085,1.94175,1.20,2.40
2009.03.25 08:46:41.759,1.9409,1.9419,1.00,2.40
2009.03.25 08:46:41.869,1.9409,1.94195,4.40,4.20
2009.03.25 08:46:42.289,1.94095,1.94195,1.20,2.40
2009.03.25 08:46:42.579,1.94105,1.94195,1.60,2.40
2009.03.25 08:46:46.078,1.9411,1.94195,3.20,2.40
2009.03.25 08:46:46.408,1.94105,1.9419,1.60,2.40
2009.03.25 08:46:46.708,1.9411,1.942,6.00,2.40
2009.03.25 08:46:47.109,1.9411,1.94215,1.20,4.20
2009.03.25 08:46:47.398,1.94115,1.9422,8.80,1.80
2009.03.25 08:46:47.648,1.9413,1.94225,1.20,2.40
2009.03.25 08:46:49.857,1.94135,1.94225,1.20,2.40
2009.03.25 08:46:51.177,1.9413,1.9421,3.20,4.00
2009.03.25 08:46:51.467,1.94135,1.942,1.00,2.40
2009.03.25 08:46:51.747,1.94135,1.9418,1.00,1.60
2009.03.25 08:46:52.646,1.9413,1.9418,1.20,1.60
2009.03.25 08:46:53.216,1.9413,1.9418,1.00,1.60
2009.03.25 08:46:53.456,1.9413,1.94185,1.00,2.40
2009.03.25 08:46:53.696,1.9409,1.94185,4.40,2.40
2009.03.25 08:46:53.877,1.9409,1.9417,3.60,2.40
2009.03.25 08:46:54.046,1.9408,1.9415,2.40,1.60
2009.03.25 08:46:54.566,1.94085,1.94155,1.00,1.60
2009.03.25 08:46:54.746,1.941,1.94155,1.00,1.60
2009.03.25 08:46:54.966,1.941,1.94155,1.20,1.60
2009.03.25 08:46:55.196,1.94085,1.94155,4.40,1.60
2009.03.25 08:46:55.376,1.94105,1.94195,1.00,4.20
2009.03.25 08:46:55.556,1.94095,1.94195,1.20,4.20
2009.03.25 08:46:55.896,1.94095,1.942,1.20,4.00
2009.03.25 08:46:58.595,1.941,1.94195,2.00,2.40
2009.03.25 08:46:58.895,1.941,1.9419,1.20,2.40
2009.03.25 08:46:59.515,1.94105,1.9419,1.00,2.40
2009.03.25 08:46:59.745,1.94105,1.94175,1.00,2.40
2009.03.25 08:46:59.925,1.9411,1.94175,3.20,2.40
2009.03.25 08:47:01.294,1.94115,1.94175,1.00,2.40
2009.03.25 08:47:01.574,1.9412,1.94185,1.00,2.60
2009.03.25 08:47:02.374,1.9413,1.9419,1.00,4.80
2009.03.25 08:47:02.604,1.94135,1.9417,1.00,1.60
2009.03.25 08:47:02.784,1.94135,1.9421,1.20,2.40
2009.03.25 08:47:02.994,1.94135,1.9421,1.20,4.00
2009.03.25 08:47:03.174,1.94135,1.9421,1.20,2.40
2009.03.25 08:47:04.464,1.94135,1.942,1.20,4.00
2009.03.25 08:47:04.693,1.94135,1.9418,1.00,1.60
2009.03.25 08:47:04.974,1.94135,1.9421,1.00,4.80
2009.03.25 08:47:05.314,1.94135,1.9421,1.20,4.00
2009.03.25 08:47:05.993,1.94135,1.9421,2.80,4.00
2009.03.25 08:47:06.403,1.9415,1.94235,1.00,5.60
2009.03.25 08:47:06.873,1.9416,1.9423,1.00,2.60
2009.03.25 08:47:07.103,1.9416,1.9422,1.20,2.40
2009.03.25 08:47:07.393,1.9418,1.9424,3.20,5.00
2009.03.25 08:47:07.633,1.9419,1.9423,1.00,2.40
2009.03.25 08:47:07.874,1.94155,1.9423,1.20,2.40
2009.03.25 08:47:08.273,1.94165,1.94245,1.20,2.40
2009.03.25 08:47:08.613,1.94155,1.94245,1.60,2.40
2009.03.25 08:47:09.412,1.94165,1.94245,1.00,2.40
2009.03.25 08:47:12.162,1.94155,1.94225,1.20,2.40
2009.03.25 08:47:12.672,1.94155,1.94225,1.00,2.40
2009.03.25 08:47:12.782,1.94155,1.94215,1.00,2.40
2009.03.25 08:47:13.062,1.94155,1.94215,1.00,2.40
2009.03.25 08:47:13.231,1.94155,1.9422,1.00,4.20
2009.03.25 08:47:13.292,1.94155,1.9422,1.20,4.20
2009.03.25 08:47:13.911,1.9416,1.9421,1.00,1.60
2009.03.25 08:47:14.432,1.94155,1.94225,1.00,2.60
2009.03.25 08:47:14.781,1.9415,1.9421,1.20,1.60
2009.03.25 08:47:15.121,1.9415,1.94215,1.00,2.40
2009.03.25 08:47:15.521,1.9415,1.9421,1.00,2.60
2009.03.25 08:47:15.801,1.94145,1.9421,1.20,5.00
2009.03.25 08:47:16.321,1.94125,1.9421,1.60,2.40
2009.03.25 08:47:17.061,1.9413,1.9421,3.20,2.40
2009.03.25 08:47:17.411,1.9412,1.94215,4.40,2.40
2009.03.25 08:47:20.220,1.9411,1.94205,9.20,2.60
2009.03.25 08:47:20.620,1.9411,1.94195,9.20,2.40
2009.03.25 08:47:20.860,1.9411,1.942,1.20,2.40
2009.03.25 08:47:21.200,1.94105,1.94195,1.20,2.40
2009.03.25 08:47:21.319,1.94105,1.94185,1.20,2.40
2009.03.25 08:47:21.960,1.941,1.94185,1.20,2.40
2009.03.25 08:47:22.309,1.94095,1.94195,1.20,7.40
2009.03.25 08:47:22.539,1.94095,1.94195,1.20,4.20
2009.03.25 08:47:22.719,1.941,1.94195,1.20,2.40
2009.03.25 08:47:23.059,1.94095,1.94195,1.20,7.40
2009.03.25 08:47:23.469,1.94095,1.94195,1.20,4.20
2009.03.25 08:47:25.149,1.94095,1.94175,1.60,2.40
2009.03.25 08:47:25.208,1.94095,1.94175,1.00,2.40
2009.03.25 08:47:26.028,1.9409,1.94175,4.40,2.40
2009.03.25 08:47:30.587,1.9409,1.9416,4.00,2.40
2009.03.25 08:47:30.917,1.94075,1.9416,4.00,2.40
2009.03.25 08:47:31.137,1.94075,1.94165,2.80,2.40
2009.03.25 08:47:31.427,1.94075,1.94165,4.00,2.40
2009.03.25 08:47:32.237,1.94095,1.9418,1.20,5.80
2009.03.25 08:47:32.547,1.941,1.9418,3.20,2.40
2009.03.25 08:47:33.757,1.941,1.9417,3.20,5.00
2009.03.25 08:47:33.987,1.9409,1.9417,4.40,2.40
2009.03.25 08:47:34.396,1.9409,1.94175,3.20,2.40
2009.03.25 08:47:36.196,1.9409,1.9416,3.20,2.40
2009.03.25 08:47:36.496,1.9407,1.9415,4.00,2.40
2009.03.25 08:47:36.836,1.9406,1.9415,5.20,2.40
2009.03.25 08:47:37.126,1.94055,1.9415,2.80,2.40
2009.03.25 08:47:37.986,1.9406,1.9416,2.80,1.80
2009.03.25 08:47:38.225,1.9407,1.9418,2.00,2.80
2009.03.25 08:47:38.515,1.94075,1.9418,2.00,2.80
2009.03.25 08:47:38.745,1.9408,1.94185,1.20,10.40
2009.03.25 08:47:39.205,1.9408,1.94175,1.20,2.40
2009.03.25 08:47:39.365,1.94065,1.94175,3.60,7.40
2009.03.25 08:47:39.905,1.9407,1.94175,2.80,7.40
2009.03.25 08:47:40.125,1.9407,1.9417,2.80,4.20
2009.03.25 08:47:40.465,1.94065,1.9417,4.00,4.20
2009.03.25 08:47:40.695,1.9407,1.9417,1.20,2.40
2009.03.25 08:47:41.955,1.94055,1.9415,3.60,2.40
2009.03.25 08:47:42.065,1.9406,1.94155,2.40,2.40
2009.03.25 08:47:42.234,1.9406,1.94175,2.80,9.00
2009.03.25 08:47:42.504,1.9407,1.94185,1.20,5.00
2009.03.25 08:47:42.555,1.94075,1.94185,2.40,5.00
2009.03.25 08:47:42.894,1.94085,1.942,2.00,11.40
2009.03.25 08:47:43.014,1.94085,1.9419,2.00,6.60
2009.03.25 08:47:43.934,1.9408,1.94175,4.80,5.60
2009.03.25 08:47:44.444,1.9408,1.9417,2.40,2.40
2009.03.25 08:47:45.004,1.94085,1.9418,1.00,9.00
2009.03.25 08:47:45.404,1.94095,1.94175,1.20,6.60
2009.03.25 08:47:47.253,1.941,1.94175,1.20,5.80
2009.03.25 08:47:47.484,1.941,1.94175,1.20,2.60
2009.03.25 08:47:47.933,1.941,1.9418,1.00,3.20
2009.03.25 08:47:48.043,1.941,1.9419,1.60,4.20
2009.03.25 08:47:48.283,1.941,1.9419,2.00,2.40
2009.03.25 08:47:49.133,1.94105,1.94195,2.00,4.00
2009.03.25 08:47:49.353,1.9411,1.94205,2.00,8.20
2009.03.25 08:47:49.753,1.9411,1.94205,2.40,5.60
2009.03.25 08:47:50.053,1.9411,1.94205,2.40,2.40
2009.03.25 08:47:50.352,1.9412,1.94195,1.00,2.60
2009.03.25 08:47:50.702,1.9412,1.94195,1.00,5.80
2009.03.25 08:47:50.943,1.9411,1.94185,4.40,2.60
2009.03.25 08:47:51.342,1.9412,1.94185,1.60,2.60
2009.03.25 08:47:51.752,1.94105,1.94195,6.00,1.00
2009.03.25 08:47:52.042,1.94115,1.942,1.20,5.00
2009.03.25 08:47:52.382,1.9411,1.94175,5.20,2.40
2009.03.25 08:47:52.722,1.9411,1.94175,1.20,2.40
2009.03.25 08:47:53.082,1.94115,1.9418,1.00,4.20
2009.03.25 08:47:53.593,1.94115,1.94165,1.00,2.40
2009.03.25 08:47:54.062,1.94105,1.9416,1.00,2.40
2009.03.25 08:47:54.362,1.94095,1.9416,1.00,5.00
2009.03.25 08:47:54.621,1.94095,1.94145,1.00,2.40
2009.03.25 08:47:54.841,1.9409,1.94145,1.00,2.40
2009.03.25 08:47:55.251,1.94095,1.9416,1.00,7.00
2009.03.25 08:47:55.362,1.9409,1.94155,1.20,2.40
2009.03.25 08:47:55.901,1.94095,1.9416,1.20,5.00
2009.03.25 08:47:56.191,1.941,1.9416,1.00,2.40
2009.03.25 08:47:57.281,1.941,1.94145,1.00,2.40
2009.03.25 08:47:57.341,1.9409,1.94145,3.20,2.40
2009.03.25 08:47:57.391,1.94075,1.94145,1.20,2.40
2009.03.25 08:47:58.331,1.94075,1.94135,1.20,2.40
2009.03.25 08:47:58.391,1.9404,1.94135,4.40,2.40
2009.03.25 08:48:03.559,1.9405,1.9413,3.20,2.40
2009.03.25 08:48:03.919,1.9405,1.9413,3.20,2.40
2009.03.25 08:48:04.139,1.9405,1.9413,3.60,2.40
2009.03.25 08:48:05.449,1.9405,1.9413,3.20,2.40
2009.03.25 08:48:05.629,1.9405,1.9412,3.20,2.40
2009.03.25 08:48:05.859,1.9404,1.94115,3.60,2.40
2009.03.25 08:48:06.488,1.9404,1.94115,3.20,2.40
2009.03.25 08:48:06.889,1.9404,1.9412,3.20,2.40
2009.03.25 08:48:07.168,1.9404,1.9413,2.40,2.40
2009.03.25 08:48:07.968,1.9404,1.94125,2.40,4.20
2009.03.25 08:48:09.008,1.9404,1.9412,3.60,1.80
2009.03.25 08:48:09.238,1.94045,1.9413,2.80,4.20
2009.03.25 08:48:09.688,1.94055,1.9413,1.00,1.80
2009.03.25 08:48:10.038,1.9406,1.9414,4.00,4.20
2009.03.25 08:48:10.498,1.9406,1.9414,4.40,4.20
2009.03.25 08:48:11.487,1.9406,1.94135,4.00,2.40
2009.03.25 08:48:11.707,1.9405,1.94135,4.40,4.20
2009.03.25 08:48:12.507,1.9405,1.9413,4.40,4.20
2009.03.25 08:48:12.667,1.9405,1.94135,4.00,4.20
2009.03.25 08:48:12.847,1.94045,1.94135,3.20,4.20
2009.03.25 08:48:13.477,1.94045,1.94135,3.60,4.20
2009.03.25 08:48:14.247,1.94045,1.9413,3.60,2.40
2009.03.25 08:48:17.146,1.9405,1.94135,4.40,4.20
2009.03.25 08:48:17.256,1.9405,1.9413,4.40,4.20
2009.03.25 08:48:17.606,1.9405,1.9413,4.40,4.20
2009.03.25 08:48:19.016,1.9405,1.94125,4.40,2.40
2009.03.25 08:48:19.765,1.94045,1.9413,3.60,2.40
2009.03.25 08:48:20.405,1.94045,1.94075,2.40,2.40
2009.03.25 08:48:20.645,1.94005,1.94075,1.00,2.40
2009.03.25 08:48:21.055,1.93995,1.94075,1.60,2.80
2009.03.25 08:48:21.225,1.93995,1.94045,1.60,1.00
2009.03.25 08:48:21.625,1.93995,1.94035,1.60,1.80
2009.03.25 08:48:21.925,1.94005,1.94035,1.60,1.00
2009.03.25 08:48:22.155,1.94005,1.94015,1.60,1.60
2009.03.25 08:48:22.535,1.94005,1.9401,1.60,3.40
2009.03.25 08:48:23.055,1.93995,1.94,2.10,1.80
2009.03.25 08:48:23.284,1.9391,1.9399,2.90,1.80
2009.03.25 08:48:24.284,1.94005,1.94025,1.60,1.80
2009.03.25 08:48:24.585,1.94005,1.9403,1.60,2.80
2009.03.25 08:48:24.804,1.94005,1.9401,1.60,1.80
2009.03.25 08:48:25.094,1.93885,1.9401,4.80,1.80
2009.03.25 08:48:25.494,1.93905,1.93985,1.00,1.20
2009.03.25 08:48:25.844,1.93895,1.9399,1.60,1.40
2009.03.25 08:48:26.216,1.93915,1.93985,1.60,1.80
2009.03.25 08:48:26.444,1.93915,1.9399,1.60,3.40
2009.03.25 08:48:26.774,1.93915,1.93985,1.00,3.40
2009.03.25 08:48:27.124,1.93905,1.93985,5.20,3.40
2009.03.25 08:48:27.453,1.93905,1.9398,5.20,1.80
2009.03.25 08:48:27.563,1.93905,1.9398,2.00,1.80
2009.03.25 08:48:28.013,1.93905,1.93985,2.00,3.40
2009.03.25 08:48:28.633,1.9392,1.93985,1.20,1.60
2009.03.25 08:48:30.423,1.93915,1.93985,1.20,1.60
2009.03.25 08:48:31.403,1.9392,1.94,3.20,1.60
2009.03.25 08:48:31.803,1.9393,1.94,1.20,1.60
2009.03.25 08:48:34.232,1.93935,1.9401,2.00,4.20
2009.03.25 08:48:34.642,1.9394,1.9401,1.20,4.20
2009.03.25 08:48:34.932,1.93935,1.9401,3.20,4.20
2009.03.25 08:48:35.612,1.9394,1.9401,1.60,1.60
2009.03.25 08:48:36.642,1.93945,1.9401,1.00,1.60
2009.03.25 08:48:36.871,1.93945,1.9401,1.20,1.60
2009.03.25 08:48:37.051,1.9394,1.9401,2.00,1.60
2009.03.25 08:48:37.161,1.93945,1.94015,1.20,3.20
2009.03.25 08:48:37.401,1.93945,1.9402,1.20,1.60
2009.03.25 08:48:37.561,1.9395,1.9402,1.20,1.60
2009.03.25 08:48:37.721,1.93945,1.9402,1.20,1.60
2009.03.25 08:48:38.071,1.9395,1.9402,1.20,1.60
2009.03.25 08:48:38.421,1.9394,1.9402,2.80,1.60
2009.03.25 08:48:42.090,1.9398,1.94065,1.60,2.60
2009.03.25 08:48:42.502,1.9398,1.94065,1.00,2.60
2009.03.25 08:48:42.800,1.93975,1.9406,1.60,2.60
2009.03.25 08:48:43.020,1.9399,1.94055,1.60,2.60
2009.03.25 08:48:43.190,1.93985,1.94045,1.20,2.60
2009.03.25 08:48:43.300,1.93975,1.94045,2.00,2.60
2009.03.25 08:48:43.570,1.93955,1.94025,1.20,1.60
2009.03.25 08:48:43.890,1.93955,1.94025,1.20,4.20
2009.03.25 08:48:46.169,1.9395,1.9402,2.00,2.60
2009.03.25 08:48:46.449,1.93955,1.94015,1.00,2.60
2009.03.25 08:48:46.839,1.93955,1.9401,1.00,1.60
2009.03.25 08:48:46.889,1.9395,1.94,1.00,1.60
2009.03.25 08:48:47.179,1.93935,1.9401,2.80,4.20
2009.03.25 08:48:47.599,1.93935,1.9401,2.00,4.20
2009.03.25 08:48:48.518,1.93935,1.9401,2.80,4.20
2009.03.25 08:48:48.798,1.93935,1.9401,2.80,1.60
2009.03.25 08:48:49.078,1.9394,1.9401,1.60,1.00
2009.03.25 08:48:49.298,1.9394,1.9402,1.60,4.20
2009.03.25 08:48:49.748,1.9395,1.9402,1.60,2.60
2009.03.25 08:48:52.348,1.93955,1.9402,1.60,1.00
2009.03.25 08:48:52.808,1.93955,1.9403,1.60,2.60
2009.03.25 08:48:56.137,1.93955,1.9402,1.00,4.20
2009.03.25 08:48:56.688,1.9395,1.94015,1.20,2.60
2009.03.25 08:48:57.266,1.93965,1.94025,1.60,2.60
2009.03.25 08:48:57.556,1.93965,1.9402,2.40,2.60
2009.03.25 08:48:57.856,1.93955,1.94015,1.60,1.60
2009.03.25 08:48:58.076,1.93955,1.94015,1.00,1.60
2009.03.25 08:48:58.316,1.93955,1.94025,1.20,4.20
2009.03.25 08:48:58.906,1.9395,1.94025,2.00,4.20
2009.03.25 08:49:00.156,1.93965,1.94025,1.60,1.00
2009.03.25 08:49:00.435,1.9396,1.94025,1.60,1.60
2009.03.25 08:49:00.856,1.9397,1.9404,1.00,5.00
2009.03.25 08:49:01.085,1.9397,1.9404,1.20,4.20
2009.03.25 08:49:03.456,1.9398,1.9405,1.60,2.60
2009.03.25 08:49:03.675,1.9398,1.94055,2.00,8.20
2009.03.25 08:49:04.165,1.9398,1.94055,2.00,7.40
2009.03.25 08:49:04.395,1.9398,1.94055,2.00,4.20
2009.03.25 08:49:04.565,1.9398,1.94055,2.80,4.20
2009.03.25 08:49:05.314,1.94,1.94065,1.00,1.60
2009.03.25 08:49:05.604,1.94,1.94075,1.60,3.20
2009.03.25 08:49:05.884,1.94,1.9408,1.60,4.20
2009.03.25 08:49:06.234,1.9401,1.94085,2.00,7.40
2009.03.25 08:49:06.464,1.93995,1.9407,3.20,1.60
2009.03.25 08:49:06.704,1.93995,1.9407,2.00,1.60
2009.03.25 08:49:07.374,1.94,1.94085,2.80,4.00
2009.03.25 08:49:07.664,1.94,1.94095,2.80,3.20
2009.03.25 08:49:07.954,1.94005,1.94095,1.60,3.20
2009.03.25 08:49:08.234,1.94005,1.94095,1.20,3.20
2009.03.25 08:49:08.624,1.9401,1.94095,1.60,3.20
2009.03.25 08:49:08.794,1.9401,1.94095,2.80,3.20
2009.03.25 08:49:09.074,1.9401,1.94105,2.80,3.20
2009.03.25 08:49:09.494,1.9402,1.94105,1.60,3.20
2009.03.25 08:49:10.303,1.94015,1.9409,1.60,1.60
2009.03.25 08:49:10.583,1.94015,1.9408,1.00,1.60
2009.03.25 08:49:10.823,1.94025,1.9408,1.00,1.60
2009.03.25 08:49:11.163,1.9402,1.94095,1.60,4.00
2009.03.25 08:49:11.513,1.9403,1.94105,1.60,1.60
2009.03.25 08:49:11.853,1.9403,1.94105,1.60,4.80
2009.03.25 08:49:12.393,1.94035,1.9411,1.60,1.80
2009.03.25 08:49:12.692,1.9403,1.94105,1.60,1.60
2009.03.25 08:49:13.043,1.94015,1.9409,1.60,1.60
2009.03.25 08:49:15.702,1.9402,1.941,1.60,1.60
2009.03.25 08:49:16.062,1.94015,1.9409,1.60,1.60
2009.03.25 08:49:19.961,1.9404,1.9411,1.20,1.60
2009.03.25 08:49:20.271,1.9402,1.94095,1.20,1.60
2009.03.25 08:49:20.611,1.9401,1.94085,3.20,1.60
2009.03.25 08:49:20.911,1.9401,1.94085,2.00,1.60
2009.03.25 08:49:21.210,1.9401,1.94085,3.20,1.60
2009.03.25 08:49:22.070,1.9401,1.94085,2.00,1.60
2009.03.25 08:49:22.590,1.94025,1.941,1.20,4.20
2009.03.25 08:49:22.930,1.94035,1.941,1.60,2.60
2009.03.25 08:49:24.100,1.9403,1.94105,1.60,1.60
2009.03.25 08:49:24.590,1.94035,1.94105,1.60,2.60
2009.03.25 08:49:24.990,1.94025,1.94105,2.00,1.60
2009.03.25 08:49:25.730,1.9403,1.94105,1.00,4.20
2009.03.25 08:49:26.069,1.94035,1.94105,1.60,2.60
2009.03.25 08:49:27.289,1.94035,1.9409,1.60,2.60
