2009.03.18 02:45:14.037,1.9689,1.96945,1.60,1.00
2009.03.18 02:45:14.567,1.96885,1.96955,2.40,3.20
2009.03.18 02:45:14.787,1.96885,1.96955,2.40,1.60
2009.03.18 02:45:14.967,1.96885,1.96955,2.40,1.00
2009.03.18 02:45:39.771,1.96885,1.9695,2.40,3.20
2009.03.18 02:45:40.111,1.9685,1.96945,3.20,1.00
2009.03.18 02:45:40.461,1.9685,1.96945,1.60,1.00
2009.03.18 02:45:41.830,1.9685,1.96945,6.80,1.00
2009.03.18 02:45:42.060,1.9685,1.96945,3.80,1.00
2009.03.18 02:45:46.569,1.9686,1.96945,1.00,1.00
2009.03.18 02:45:46.799,1.9688,1.9695,2.40,1.60
2009.03.18 02:45:47.389,1.9688,1.9695,2.40,1.00
2009.03.18 02:45:56.087,1.96885,1.9691,1.00,1.00
2009.03.18 02:45:56.317,1.9687,1.9691,1.60,1.00
2009.03.18 02:45:56.497,1.9686,1.9691,2.40,1.00
2009.03.18 02:46:17.362,1.96865,1.9693,2.40,2.40
2009.03.18 02:46:23.660,1.96865,1.9693,2.40,1.60
2009.03.18 02:46:23.780,1.96865,1.9693,3.20,1.60
2009.03.18 02:46:24.010,1.9688,1.9693,2.40,1.60
2009.03.18 02:46:24.120,1.9688,1.96945,2.40,1.60
2009.03.18 02:46:24.480,1.9688,1.9693,1.60,1.00
2009.03.18 02:46:24.650,1.9687,1.9694,2.40,1.00
2009.03.18 02:46:26.479,1.9688,1.96945,2.40,1.00
2009.03.18 02:46:27.579,1.9687,1.9694,2.40,1.00
2009.03.18 02:46:27.881,1.96865,1.9693,2.40,1.00
2009.03.18 02:46:32.148,1.9687,1.96915,1.60,1.00
2009.03.18 02:46:32.318,1.9686,1.9691,2.40,1.60
2009.03.18 02:46:32.678,1.9686,1.9691,3.20,1.60
2009.03.18 02:46:32.848,1.9686,1.9693,3.20,1.00
2009.03.18 02:46:34.688,1.9686,1.9693,4.80,1.00
2009.03.18 02:46:37.317,1.9686,1.9693,4.00,1.20
2009.03.18 02:46:37.597,1.96855,1.96915,1.00,1.00
2009.03.18 02:46:39.746,1.96845,1.96915,2.40,1.00
2009.03.18 02:46:40.776,1.9685,1.96915,2.40,1.00
2009.03.18 02:46:47.285,1.9684,1.9691,2.40,1.00
2009.03.18 02:46:47.625,1.9684,1.96905,2.40,1.20
2009.03.18 02:46:48.044,1.9684,1.96895,1.60,1.60
2009.03.18 02:46:48.775,1.96835,1.96895,1.00,1.00
2009.03.18 02:46:56.152,1.96835,1.9688,1.00,1.00
2009.03.18 02:46:56.322,1.968,1.9688,2.40,1.00
2009.03.18 02:46:56.672,1.9681,1.96885,2.40,1.00
2009.03.18 02:46:57.012,1.96825,1.969,2.40,1.60
2009.03.18 02:47:04.640,1.96835,1.969,2.40,1.00
2009.03.18 02:47:05.670,1.96835,1.969,3.20,1.00
2009.03.18 02:47:10.219,1.96835,1.969,3.20,1.60
2009.03.18 02:47:10.569,1.96835,1.969,2.40,2.40
2009.03.18 02:47:14.038,1.96825,1.96895,3.20,1.00
2009.03.18 02:47:14.488,1.96825,1.96895,2.40,1.20
2009.03.18 02:47:15.368,1.96825,1.96895,3.20,1.00
2009.03.18 02:47:25.625,1.96835,1.969,2.40,2.40
2009.03.18 02:47:27.115,1.96825,1.96895,4.80,1.00
2009.03.18 02:47:27.405,1.96825,1.96895,3.20,1.00
2009.03.18 02:47:29.335,1.9683,1.96885,1.60,1.00
2009.03.18 02:47:30.244,1.96825,1.96895,2.40,1.20
2009.03.18 02:47:30.924,1.96825,1.96895,3.20,1.00
2009.03.18 02:47:31.914,1.9683,1.96885,2.40,1.00
2009.03.18 02:47:32.674,1.96825,1.96895,3.20,1.00
2009.03.18 02:47:34.783,1.9683,1.96885,2.40,1.00
2009.03.18 02:47:35.173,1.96825,1.96895,3.20,1.00
2009.03.18 02:47:36.063,1.9683,1.96905,2.40,1.00
2009.03.18 02:47:36.573,1.96845,1.96925,2.40,1.60
2009.03.18 02:47:36.922,1.96845,1.96935,2.40,1.80
2009.03.18 02:47:37.273,1.9686,1.9694,2.40,2.40
2009.03.18 02:47:38.812,1.9687,1.9692,2.40,1.60
2009.03.18 02:47:38.922,1.96865,1.9692,2.40,2.40
2009.03.18 02:47:39.492,1.96865,1.9693,2.40,2.40
2009.03.18 02:47:39.782,1.96845,1.9692,2.40,1.60
2009.03.18 02:47:40.122,1.9686,1.9694,2.40,2.40
2009.03.18 02:47:40.722,1.9685,1.9693,2.40,1.60
2009.03.18 02:47:42.221,1.9687,1.9694,2.40,2.40
2009.03.18 02:47:43.941,1.9688,1.9694,2.40,1.60
2009.03.18 02:47:44.621,1.9687,1.9694,2.40,1.60
2009.03.18 02:47:45.061,1.9687,1.9694,2.40,1.00
2009.03.18 02:47:45.331,1.9686,1.96935,2.40,1.00
2009.03.18 02:47:45.830,1.96875,1.9695,2.40,1.00
2009.03.18 02:47:46.110,1.9687,1.9694,2.40,1.00
2009.03.18 02:47:46.520,1.96885,1.9696,2.40,1.60
2009.03.18 02:47:46.880,1.96865,1.9698,2.40,3.20
2009.03.18 02:47:47.180,1.96865,1.9698,2.40,1.00
2009.03.18 02:47:47.880,1.9689,1.9698,2.40,1.60
2009.03.18 02:47:48.220,1.96905,1.9698,2.40,1.60
2009.03.18 02:47:48.280,1.969,1.9697,2.40,1.00
2009.03.18 02:47:49.539,1.96905,1.9698,2.40,1.00
2009.03.18 02:47:51.029,1.9692,1.9699,2.40,2.40
2009.03.18 02:47:51.259,1.9693,1.97,2.40,1.60
2009.03.18 02:47:51.669,1.96895,1.96995,2.40,1.00
2009.03.18 02:47:52.049,1.96925,1.9701,2.40,2.60
2009.03.18 02:47:52.339,1.969,1.96995,4.40,3.20
2009.03.18 02:47:52.629,1.969,1.96995,2.00,3.20
2009.03.18 02:47:52.979,1.9689,1.97005,2.40,1.60
2009.03.18 02:47:53.379,1.969,1.97,2.40,1.60
2009.03.18 02:47:53.839,1.96915,1.97,2.40,1.00
2009.03.18 02:47:54.648,1.969,1.97005,9.80,1.00
2009.03.18 02:47:54.978,1.969,1.97005,9.00,1.00
2009.03.18 02:47:55.158,1.969,1.97005,5.20,1.00
2009.03.18 02:47:55.868,1.96915,1.97,2.40,1.00
2009.03.18 02:47:56.208,1.96925,1.9701,2.40,1.00
2009.03.18 02:47:56.488,1.96925,1.97005,2.40,1.00
2009.03.18 02:47:56.828,1.96915,1.97,2.40,1.00
2009.03.18 02:47:57.438,1.96925,1.97005,2.40,1.00
2009.03.18 02:47:57.738,1.9691,1.9699,2.40,1.00
2009.03.18 02:47:59.107,1.9691,1.96995,2.40,1.00
2009.03.18 02:47:59.787,1.96915,1.97,2.40,1.00
2009.03.18 02:48:00.167,1.9693,1.97,1.00,1.00
2009.03.18 02:48:00.407,1.9695,1.9704,2.40,4.80
2009.03.18 02:48:00.627,1.9693,1.97025,2.00,1.00
2009.03.18 02:48:00.967,1.9693,1.97025,4.40,1.00
2009.03.18 02:48:01.317,1.9693,1.97025,2.40,1.00
2009.03.18 02:48:02.057,1.96915,1.97015,6.00,1.00
2009.03.18 02:48:02.296,1.96915,1.97015,2.40,1.00
2009.03.18 02:48:02.806,1.96915,1.97,2.40,1.00
2009.03.18 02:48:03.376,1.969,1.9695,4.00,1.00
2009.03.18 02:48:03.546,1.969,1.9695,2.40,1.00
2009.03.18 02:48:03.766,1.9686,1.9695,2.40,1.00
2009.03.18 02:48:04.056,1.96835,1.96935,7.20,1.00
2009.03.18 02:48:04.288,1.96835,1.96935,2.40,1.00
2009.03.18 02:48:04.526,1.9683,1.9691,2.40,1.00
2009.03.18 02:48:05.106,1.96845,1.96925,2.40,1.00
2009.03.18 02:48:06.145,1.9685,1.96915,4.80,1.00
2009.03.18 02:48:06.495,1.96855,1.96925,2.40,1.00
2009.03.18 02:48:07.236,1.96865,1.96935,3.20,1.00
2009.03.18 02:48:07.825,1.9687,1.96925,1.60,1.00
2009.03.18 02:48:08.285,1.96865,1.96935,2.40,1.00
2009.03.18 02:48:08.565,1.96865,1.96935,3.20,1.00
2009.03.18 02:48:09.245,1.9687,1.9694,2.40,1.00
2009.03.18 02:48:09.714,1.9688,1.9695,4.80,1.00
2009.03.18 02:48:12.054,1.9689,1.9694,1.60,1.00
2009.03.18 02:48:12.284,1.9687,1.9694,2.40,1.00
2009.03.18 02:48:12.864,1.9688,1.9695,4.80,1.00
2009.03.18 02:48:13.833,1.9688,1.96945,4.80,1.00
2009.03.18 02:48:15.403,1.9689,1.9694,1.60,1.00
2009.03.18 02:48:15.853,1.9687,1.9694,4.00,1.00
2009.03.18 02:48:16.083,1.96885,1.9694,1.00,1.00
2009.03.18 02:48:16.473,1.9688,1.96945,4.80,1.00
2009.03.18 02:48:18.382,1.9689,1.96945,1.60,1.00
2009.03.18 02:48:19.714,1.9689,1.96945,1.60,1.60
2009.03.18 02:48:20.002,1.9689,1.96935,1.60,1.00
2009.03.18 02:48:20.452,1.9687,1.96935,2.40,1.00
2009.03.18 02:48:20.732,1.9687,1.9693,2.40,1.00
2009.03.18 02:48:20.972,1.9687,1.96935,2.40,1.00
2009.03.18 02:48:22.721,1.96875,1.96945,2.40,1.00
2009.03.18 02:48:22.892,1.9689,1.96945,1.60,1.00
2009.03.18 02:48:23.061,1.9687,1.96935,2.40,1.00
2009.03.18 02:48:23.342,1.9687,1.9693,2.40,1.00
2009.03.18 02:48:23.511,1.96855,1.9693,2.40,1.00
2009.03.18 02:48:24.671,1.96855,1.9692,2.40,1.00
2009.03.18 02:48:25.561,1.96855,1.96925,2.40,1.00
2009.03.18 02:48:29.350,1.9686,1.96915,1.60,1.00
2009.03.18 02:48:30.220,1.9687,1.9693,2.40,1.00
2009.03.18 02:48:31.480,1.9687,1.96915,1.60,1.00
2009.03.18 02:48:31.779,1.9686,1.96915,1.60,1.00
2009.03.18 02:48:34.239,1.9686,1.9691,1.60,1.00
2009.03.18 02:48:34.698,1.9684,1.9691,2.40,1.00
2009.03.18 02:48:34.809,1.96835,1.969,3.00,1.00
2009.03.18 02:48:34.978,1.96845,1.96915,2.40,1.00
2009.03.18 02:48:35.099,1.9686,1.96915,2.40,1.60
2009.03.18 02:48:35.389,1.96855,1.96925,3.20,1.60
2009.03.18 02:48:35.689,1.9687,1.96925,2.40,1.00
2009.03.18 02:48:36.089,1.9687,1.9692,2.40,2.80
2009.03.18 02:48:36.268,1.9686,1.96915,2.40,1.60
2009.03.18 02:48:36.618,1.9686,1.969,1.60,1.00
2009.03.18 02:48:37.018,1.9684,1.969,2.40,1.00
2009.03.18 02:48:38.068,1.9683,1.969,2.40,1.00
2009.03.18 02:48:38.358,1.96825,1.96895,2.40,1.00
2009.03.18 02:48:39.218,1.96815,1.96885,2.40,1.00
2009.03.18 02:48:39.397,1.96825,1.96885,1.60,1.00
2009.03.18 02:48:39.728,1.9683,1.969,2.40,1.60
2009.03.18 02:48:42.737,1.96825,1.96895,2.40,1.00
2009.03.18 02:48:43.066,1.9683,1.96895,1.00,1.00
2009.03.18 02:48:43.186,1.96845,1.969,2.40,1.60
2009.03.18 02:48:43.546,1.9686,1.96915,2.40,1.60
2009.03.18 02:48:43.886,1.96875,1.9695,2.40,1.60
2009.03.18 02:48:44.116,1.96875,1.96975,2.40,1.00
2009.03.18 02:48:44.926,1.96905,1.96975,2.40,1.00
2009.03.18 02:48:45.106,1.96905,1.96985,2.40,1.00
2009.03.18 02:48:46.896,1.96885,1.9697,5.60,1.00
2009.03.18 02:48:47.245,1.96885,1.9697,2.40,1.60
2009.03.18 02:48:51.094,1.96895,1.96975,2.40,1.00
2009.03.18 02:48:51.954,1.969,1.9698,2.40,1.60
2009.03.18 02:48:52.244,1.969,1.9698,2.40,2.40
2009.03.18 02:48:52.884,1.969,1.9698,2.40,1.60
2009.03.18 02:48:53.284,1.969,1.96985,2.40,1.00
2009.03.18 02:48:58.063,1.9691,1.9699,2.40,1.20
2009.03.18 02:48:58.233,1.9691,1.9699,2.40,1.00
2009.03.18 02:48:59.432,1.96915,1.97,2.40,5.20
2009.03.18 02:48:59.662,1.96915,1.97,2.40,3.20
2009.03.18 02:49:01.602,1.96915,1.97,2.40,2.40
2009.03.18 02:49:01.832,1.96915,1.97,2.40,1.60
2009.03.18 02:49:03.322,1.9691,1.9699,2.40,1.00
2009.03.18 02:49:05.651,1.9691,1.96995,2.40,1.00
2009.03.18 02:49:06.731,1.9692,1.97,2.40,1.00
2009.03.18 02:49:13.179,1.96925,1.97005,2.40,1.00
2009.03.18 02:49:13.299,1.96925,1.97005,2.40,1.00
2009.03.18 02:49:15.519,1.9693,1.97015,2.40,3.20
2009.03.18 02:49:16.598,1.96925,1.97005,2.40,1.00
2009.03.18 02:49:18.108,1.96945,1.97015,2.40,3.20
2009.03.18 02:49:19.248,1.9693,1.97015,4.00,3.20
2009.03.18 02:49:19.518,1.9694,1.97015,2.40,3.20
2009.03.18 02:49:19.738,1.9693,1.97015,2.40,3.20
2009.03.18 02:49:24.187,1.96915,1.97,4.00,1.00
2009.03.18 02:49:24.526,1.96915,1.97,2.40,1.00
2009.03.18 02:49:25.336,1.9691,1.9698,2.40,1.00
2009.03.18 02:49:25.836,1.96915,1.9699,2.40,1.00
2009.03.18 02:49:31.185,1.96915,1.96985,2.40,1.60
2009.03.18 02:49:31.485,1.96915,1.9699,2.40,1.00
2009.03.18 02:49:31.725,1.96925,1.96995,2.40,1.00
2009.03.18 02:49:32.235,1.9692,1.96985,2.40,1.00
2009.03.18 02:49:34.574,1.9691,1.9698,2.40,1.00
2009.03.18 02:49:36.654,1.96905,1.9697,2.40,1.00
2009.03.18 02:49:36.984,1.9691,1.9698,2.40,1.00
2009.03.18 02:49:47.871,1.96885,1.96965,2.40,1.00
2009.03.18 02:50:00.738,1.96875,1.9696,2.40,1.00
2009.03.18 02:50:02.737,1.9687,1.9695,2.40,1.00
2009.03.18 02:50:06.876,1.96875,1.9696,2.40,1.00
2009.03.18 02:50:07.046,1.96885,1.96965,2.40,1.00
2009.03.18 02:50:07.286,1.96885,1.9697,2.40,1.00
2009.03.18 02:50:33.020,1.96915,1.9698,2.40,3.20
2009.03.18 02:50:34.199,1.9691,1.9698,2.40,3.20
2009.03.18 02:50:35.010,1.9691,1.9698,3.20,3.20
2009.03.18 02:50:35.189,1.9693,1.9698,2.40,3.20
2009.03.18 02:50:35.299,1.96915,1.9698,4.00,3.20
2009.03.18 02:50:35.589,1.96915,1.9698,2.40,3.20
2009.03.18 02:50:37.110,1.96925,1.9698,2.40,3.20
2009.03.18 02:50:37.349,1.96915,1.9698,2.40,3.20
2009.03.18 02:50:37.749,1.9691,1.9698,2.40,3.20
2009.03.18 02:50:37.979,1.9693,1.9698,2.40,3.20
2009.03.18 02:50:39.928,1.9694,1.9698,2.40,3.20
2009.03.18 02:50:40.508,1.9693,1.9698,2.40,3.20
2009.03.18 02:50:42.149,1.96895,1.9697,1.60,1.00
2009.03.18 02:50:42.437,1.9689,1.9697,2.40,1.00
2009.03.18 02:50:44.047,1.96895,1.9696,2.40,1.60
2009.03.18 02:50:45.777,1.96895,1.9695,2.40,1.20
2009.03.18 02:50:45.947,1.96895,1.96945,2.40,1.60
2009.03.18 02:50:46.057,1.9689,1.96945,1.00,1.60
2009.03.18 02:50:46.237,1.9689,1.9695,2.40,1.40
2009.03.18 02:50:46.346,1.9688,1.96945,2.40,1.60
2009.03.18 02:50:49.076,1.96885,1.96955,2.40,1.60
2009.03.18 02:50:49.306,1.96885,1.96955,2.40,1.00
2009.03.18 02:50:50.286,1.969,1.9697,2.40,1.60
2009.03.18 02:50:50.575,1.969,1.9697,2.40,1.00
2009.03.18 02:50:51.565,1.96895,1.96965,2.40,1.00
2009.03.18 02:50:51.895,1.969,1.9697,2.40,1.00
2009.03.18 02:50:54.285,1.96905,1.9697,1.00,1.00
2009.03.18 02:50:54.455,1.96925,1.96985,2.40,2.40
2009.03.18 02:50:54.734,1.96945,1.96985,2.40,3.20
2009.03.18 02:50:54.915,1.96945,1.96985,2.40,1.60
2009.03.18 02:50:55.035,1.96945,1.97025,2.40,1.00
2009.03.18 02:50:56.394,1.96945,1.97015,2.40,1.20
2009.03.18 02:50:56.614,1.96955,1.9702,2.40,2.40
2009.03.18 02:50:56.904,1.96955,1.9702,2.40,1.60
2009.03.18 02:50:58.294,1.96945,1.97015,3.40,1.00
2009.03.18 02:50:58.574,1.96945,1.97015,2.40,1.00
2009.03.18 02:50:59.613,1.96955,1.97005,2.40,1.60
2009.03.18 02:50:59.773,1.96955,1.9701,2.40,1.60
2009.03.18 02:50:59.943,1.96955,1.97025,2.40,1.00
2009.03.18 02:51:01.083,1.96945,1.9701,1.60,1.00
2009.03.18 02:51:01.263,1.96945,1.97005,1.60,1.60
2009.03.18 02:51:01.613,1.9694,1.97005,2.40,1.60
2009.03.18 02:51:02.993,1.96955,1.97025,2.40,1.00
2009.03.18 02:51:04.142,1.96955,1.97025,2.40,1.40
2009.03.18 02:51:04.552,1.9694,1.9701,4.00,1.00
2009.03.18 02:51:05.012,1.9694,1.9701,2.40,1.00
2009.03.18 02:51:08.341,1.9693,1.97,2.40,1.00
2009.03.18 02:51:09.141,1.9692,1.96985,4.20,1.00
2009.03.18 02:51:09.261,1.9692,1.96985,1.60,1.00
2009.03.18 02:51:09.321,1.96915,1.96985,2.40,1.00
2009.03.18 02:51:10.691,1.96915,1.96985,3.40,1.00
2009.03.18 02:51:10.751,1.9693,1.97,2.40,1.00
2009.03.18 02:51:14.520,1.96925,1.96995,2.40,1.00
2009.03.18 02:51:14.740,1.96915,1.9698,1.60,1.40
2009.03.18 02:51:15.040,1.9691,1.96975,2.40,1.60
2009.03.18 02:51:15.210,1.96905,1.9697,3.20,1.00
2009.03.18 02:51:15.379,1.969,1.9697,2.40,1.00
2009.03.18 02:51:17.009,1.96915,1.96985,2.40,2.40
2009.03.18 02:51:17.189,1.96915,1.96985,2.40,1.00
2009.03.18 02:51:17.829,1.9691,1.9697,1.20,1.00
2009.03.18 02:51:18.179,1.96905,1.9697,1.60,1.00
2009.03.18 02:51:18.569,1.969,1.9697,2.40,1.00
2009.03.18 02:51:19.499,1.96915,1.96985,2.40,1.60
2009.03.18 02:51:19.729,1.96915,1.96985,2.40,1.40
2009.03.18 02:51:19.788,1.96925,1.9699,2.40,1.60
2009.03.18 02:51:20.128,1.9695,1.9699,2.40,1.60
2009.03.18 02:51:20.698,1.9695,1.97045,2.40,3.20
2009.03.18 02:51:21.138,1.96955,1.97045,2.40,3.20
2009.03.18 02:51:21.358,1.96955,1.9704,2.40,3.20
2009.03.18 02:51:21.678,1.9695,1.9703,4.00,3.20
2009.03.18 02:51:21.918,1.96945,1.97,1.60,1.00
2009.03.18 02:51:22.258,1.9694,1.96995,1.60,1.60
2009.03.18 02:51:22.558,1.96925,1.96995,2.40,1.60
2009.03.18 02:51:23.528,1.96915,1.96985,5.00,1.60
2009.03.18 02:51:23.808,1.96915,1.96985,4.00,1.60
2009.03.18 02:51:23.928,1.96915,1.96985,2.40,1.60
2009.03.18 02:51:24.207,1.9693,1.96995,2.40,1.60
2009.03.18 02:51:24.377,1.96925,1.97,2.40,3.20
2009.03.18 02:51:24.557,1.96925,1.9701,2.40,3.20
2009.03.18 02:51:24.857,1.96935,1.9701,2.40,3.20
2009.03.18 02:51:27.027,1.9693,1.96995,2.40,1.00
2009.03.18 02:51:28.006,1.96935,1.97005,2.40,1.00
2009.03.18 02:51:28.966,1.9697,1.97015,2.40,1.60
2009.03.18 02:51:29.316,1.96965,1.9703,1.20,1.60
2009.03.18 02:51:29.476,1.96955,1.9703,1.60,1.00
2009.03.18 02:51:29.646,1.96965,1.97035,1.60,1.00
2009.03.18 02:51:30.026,1.9696,1.97035,2.40,1.00
2009.03.18 02:51:31.725,1.96975,1.9704,2.40,1.00
2009.03.18 02:51:33.975,1.9698,1.9706,2.40,1.60
2009.03.18 02:51:34.135,1.96995,1.9707,2.40,1.60
2009.03.18 02:51:34.375,1.97005,1.9708,2.40,2.40
2009.03.18 02:51:34.535,1.97005,1.9708,2.40,1.60
2009.03.18 02:51:34.715,1.9701,1.9708,2.40,1.60
2009.03.18 02:51:34.885,1.9701,1.97095,2.40,5.20
2009.03.18 02:51:35.045,1.9701,1.9709,2.40,1.00
2009.03.18 02:51:37.324,1.97005,1.9708,4.00,1.00
2009.03.18 02:51:37.894,1.97005,1.9708,2.40,1.00
2009.03.18 02:51:39.214,1.97,1.97065,1.60,1.00
2009.03.18 02:51:39.324,1.97,1.9705,1.60,1.00
2009.03.18 02:51:39.384,1.96985,1.9705,1.60,1.00
2009.03.18 02:51:39.564,1.9698,1.9705,1.60,1.00
2009.03.18 02:51:39.964,1.96975,1.9705,2.40,1.00
2009.03.18 02:51:48.211,1.9698,1.97055,2.40,1.00
2009.03.18 02:51:49.331,1.9698,1.9705,2.40,3.20
2009.03.18 02:51:49.711,1.9697,1.9704,1.60,1.00
2009.03.18 02:51:52.201,1.9695,1.9701,1.60,1.00
2009.03.18 02:51:52.431,1.96935,1.9701,2.40,1.00
2009.03.18 02:51:55.640,1.96945,1.9703,2.40,1.00
2009.03.18 02:51:56.270,1.96945,1.9703,4.00,1.00
2009.03.18 02:51:56.849,1.96945,1.97025,1.60,1.00
2009.03.18 02:51:57.080,1.9694,1.97025,4.00,1.00
2009.03.18 02:51:57.409,1.9694,1.97025,2.40,1.00
2009.03.18 02:51:59.299,1.9694,1.97025,2.40,3.20
2009.03.18 02:51:59.359,1.96935,1.9701,1.60,1.00
2009.03.18 02:51:59.709,1.9693,1.9701,2.40,1.00
2009.03.18 02:52:12.995,1.96935,1.9701,2.40,1.00
2009.03.18 02:52:15.475,1.9693,1.97,2.40,1.00
2009.03.18 02:52:17.844,1.96925,1.96995,2.40,1.00
2009.03.18 02:52:20.354,1.96925,1.96995,4.00,1.00
2009.03.18 02:52:22.323,1.9694,1.96995,1.60,1.00
2009.03.18 02:52:24.253,1.96905,1.96985,8.80,1.00
2009.03.18 02:52:24.483,1.96905,1.96985,8.00,1.00
2009.03.18 02:52:24.653,1.9693,1.96995,1.60,1.00
2009.03.18 02:52:25.563,1.9693,1.96985,1.60,1.00
2009.03.18 02:52:25.892,1.96905,1.96985,4.80,1.00
2009.03.18 02:52:26.902,1.96915,1.9698,2.40,1.00
2009.03.18 02:52:28.722,1.96915,1.96985,4.80,1.00
2009.03.18 02:52:36.910,1.9693,1.96985,1.60,1.00
2009.03.18 02:52:37.190,1.9693,1.96995,1.60,1.00
2009.03.18 02:52:48.067,1.96945,1.9699,2.40,1.60
2009.03.18 02:52:48.367,1.96945,1.97025,2.40,3.20
2009.03.18 02:52:48.597,1.9694,1.97025,2.40,3.20
2009.03.18 02:52:48.717,1.9694,1.97035,2.40,2.40
2009.03.18 02:52:48.957,1.9694,1.97035,2.40,1.20
2009.03.18 02:52:53.156,1.96965,1.9703,2.40,4.80
2009.03.18 02:52:53.326,1.96965,1.9704,2.40,2.40
2009.03.18 02:52:59.984,1.9697,1.9703,2.40,1.60
2009.03.18 02:53:03.103,1.96975,1.9703,2.40,1.60
2009.03.18 02:53:03.343,1.96975,1.97045,2.40,1.60
2009.03.18 02:53:09.812,1.9697,1.9703,2.40,1.60
2009.03.18 02:53:11.701,1.96975,1.9703,2.40,1.60
2009.03.18 02:53:13.551,1.96975,1.9704,3.40,2.40
2009.03.18 02:53:13.781,1.96985,1.9704,2.40,2.40
2009.03.18 02:53:15.520,1.96985,1.97035,2.40,1.00
2009.03.18 02:53:15.570,1.96975,1.97035,2.40,1.00
2009.03.18 02:53:17.510,1.96985,1.9704,2.40,2.40
2009.03.18 02:53:17.730,1.9698,1.97025,1.60,1.00
2009.03.18 02:53:17.960,1.9696,1.97025,1.60,1.00
2009.03.18 02:53:18.180,1.9695,1.97025,2.40,1.00
2009.03.18 02:53:23.639,1.96955,1.97015,1.00,1.00
2009.03.18 02:53:24.778,1.96955,1.9701,1.00,1.00
2009.03.18 02:53:24.959,1.9695,1.9701,1.60,1.00
2009.03.18 02:53:29.418,1.9695,1.97015,2.40,1.00
2009.03.18 02:53:38.595,1.9694,1.9702,4.00,1.00
2009.03.18 02:53:40.005,1.9694,1.9704,4.00,5.60
2009.03.18 02:53:40.354,1.96945,1.9704,2.00,3.20
2009.03.18 02:53:40.944,1.96945,1.9704,4.40,3.20
2009.03.18 02:53:41.224,1.96955,1.9704,2.00,3.20
2009.03.18 02:53:42.254,1.96955,1.9704,1.60,3.20
2009.03.18 02:53:42.524,1.9695,1.9704,1.60,3.20
2009.03.18 02:53:42.994,1.96955,1.9704,2.40,3.20
2009.03.18 02:53:43.334,1.96955,1.9704,4.00,3.20
2009.03.18 02:53:44.723,1.96955,1.9704,6.00,3.20
2009.03.18 02:53:44.953,1.9696,1.9704,2.40,3.20
2009.03.18 02:53:45.183,1.96965,1.9704,1.60,3.20
2009.03.18 02:53:46.043,1.96955,1.9704,4.00,3.20
2009.03.18 02:53:49.272,1.9696,1.9704,2.40,3.20
2009.03.18 02:53:49.742,1.96965,1.9704,1.60,3.20
2009.03.18 02:53:52.082,1.96965,1.97035,1.60,1.00
2009.03.18 02:53:52.262,1.9696,1.97035,3.20,1.00
2009.03.18 02:53:52.432,1.9696,1.97035,1.60,1.00
2009.03.18 02:53:52.722,1.96955,1.97035,2.40,1.00
2009.03.18 02:54:02.879,1.9695,1.9703,2.40,1.00
2009.03.18 02:54:03.269,1.9695,1.9703,3.20,1.00
2009.03.18 02:54:03.499,1.96945,1.9703,4.80,1.00
2009.03.18 02:54:03.729,1.96955,1.97035,2.40,1.00
2009.03.18 02:54:18.285,1.9696,1.97045,2.40,1.00
2009.03.18 02:54:19.605,1.9696,1.97045,3.20,1.00
2009.03.18 02:54:20.484,1.96965,1.97045,2.40,1.00
2009.03.18 02:54:33.862,1.9697,1.97055,2.40,1.00
2009.03.18 02:54:34.221,1.9698,1.9706,2.40,1.00
2009.03.18 02:54:36.561,1.96975,1.97055,1.60,1.00
2009.03.18 02:54:36.841,1.9697,1.97055,4.00,1.00
2009.03.18 02:54:37.131,1.9697,1.97055,2.40,1.00
2009.03.18 02:54:40.180,1.96965,1.97045,4.00,1.00
2009.03.18 02:54:40.460,1.96965,1.97045,2.40,1.00
2009.03.18 02:54:42.679,1.9696,1.9704,1.60,1.00
2009.03.18 02:54:43.119,1.96955,1.9704,4.00,1.00
2009.03.18 02:54:43.689,1.96955,1.9704,2.40,1.00
2009.03.18 02:54:45.269,1.96965,1.97045,2.40,1.00
2009.03.18 02:54:46.198,1.96965,1.9704,2.40,3.20
2009.03.18 02:54:47.198,1.96965,1.97045,2.40,1.00
2009.03.18 02:54:47.478,1.9698,1.97055,2.40,3.20
2009.03.18 02:54:48.218,1.9697,1.97055,4.00,3.20
2009.03.18 02:54:48.518,1.9697,1.97045,2.40,3.20
2009.03.18 02:54:53.797,1.96965,1.97045,4.00,3.20
2009.03.18 02:54:57.625,1.96965,1.97045,2.40,3.20
2009.03.18 02:54:57.905,1.9697,1.9704,2.40,3.20
2009.03.18 02:54:58.226,1.96965,1.9704,2.40,3.20
2009.03.18 02:54:58.616,1.96965,1.97045,2.40,3.20
2009.03.18 02:54:58.845,1.9697,1.97045,2.40,3.20
2009.03.18 02:54:59.425,1.9697,1.9704,2.40,3.20
2009.03.18 02:54:59.705,1.96965,1.9704,1.60,3.20
2009.03.18 02:54:59.825,1.9696,1.9704,4.00,3.20
2009.03.18 02:54:59.935,1.9696,1.9704,2.40,3.20
2009.03.18 02:55:03.404,1.96955,1.9704,4.00,3.20
2009.03.18 02:55:03.814,1.96955,1.9704,2.40,3.20
2009.03.18 02:55:09.513,1.9695,1.9703,4.00,1.00
2009.03.18 02:55:09.983,1.9695,1.9703,2.40,1.00
