2009.03.31 18:35:08.854,1.9087,1.90935,1.60,1.60
2009.03.31 18:35:10.044,1.90865,1.90925,1.60,1.60
2009.03.31 18:35:10.323,1.90875,1.9094,1.60,1.60
2009.03.31 18:35:11.203,1.90885,1.90935,1.60,1.60
2009.03.31 18:35:11.613,1.90885,1.9095,1.60,1.60
2009.03.31 18:35:13.973,1.90905,1.9097,1.60,1.60
2009.03.31 18:35:14.263,1.9089,1.90955,3.20,1.60
2009.03.31 18:35:15.152,1.909,1.90965,1.60,3.20
2009.03.31 18:35:15.602,1.90915,1.90975,1.60,4.20
2009.03.31 18:35:16.002,1.90905,1.9097,1.60,1.60
2009.03.31 18:35:16.642,1.90915,1.90975,1.60,2.60
2009.03.31 18:35:16.992,1.90915,1.90975,1.60,1.60
2009.03.31 18:35:17.352,1.909,1.90965,1.60,1.60
2009.03.31 18:35:17.532,1.90905,1.90965,1.60,1.00
2009.03.31 18:35:17.762,1.9089,1.9097,1.60,2.60
2009.03.31 18:35:18.062,1.90885,1.9095,1.60,1.60
2009.03.31 18:35:18.522,1.9089,1.90955,1.60,1.60
2009.03.31 18:35:20.161,1.9089,1.90955,1.60,2.60
2009.03.31 18:35:21.801,1.9089,1.90955,1.60,1.60
2009.03.31 18:35:22.091,1.90885,1.9095,1.60,1.60
2009.03.31 18:35:22.901,1.90875,1.9094,1.60,1.60
2009.03.31 18:35:23.650,1.90865,1.9093,3.20,1.60
2009.03.31 18:35:24.040,1.90875,1.90935,1.60,1.60
2009.03.31 18:35:24.440,1.90875,1.9094,1.60,1.60
2009.03.31 18:35:31.119,1.90885,1.9095,1.60,1.60
2009.03.31 18:35:37.337,1.90885,1.90945,1.60,1.60
2009.03.31 18:35:37.897,1.9088,1.9094,1.60,1.60
2009.03.31 18:35:42.986,1.90885,1.90945,1.60,1.60
2009.03.31 18:35:44.135,1.9088,1.9094,1.60,1.60
2009.03.31 18:35:47.914,1.90885,1.90945,1.60,1.60
2009.03.31 18:35:50.774,1.9088,1.9094,1.60,1.60
2009.03.31 18:35:59.042,1.90895,1.90955,1.60,1.60
2009.03.31 18:35:59.491,1.9088,1.9094,1.60,1.60
2009.03.31 18:36:01.271,1.90885,1.90945,1.60,1.60
2009.03.31 18:36:01.791,1.90895,1.90955,1.60,1.60
2009.03.31 18:36:03.011,1.90885,1.90945,1.60,1.60
2009.03.31 18:36:03.641,1.9089,1.9096,1.60,1.60
2009.03.31 18:36:11.839,1.90895,1.90955,1.60,1.60
2009.03.31 18:36:13.158,1.909,1.9096,1.60,1.60
2009.03.31 18:36:14.238,1.90895,1.90955,1.60,1.60
2009.03.31 18:36:19.967,1.90905,1.9096,1.60,1.60
2009.03.31 18:36:20.257,1.9091,1.9097,1.60,1.60
2009.03.31 18:36:20.856,1.90905,1.9096,1.60,1.60
2009.03.31 18:36:20.907,1.90895,1.90955,1.60,1.60
2009.03.31 18:36:22.016,1.90905,1.9096,1.60,1.60
2009.03.31 18:36:34.214,1.9091,1.90965,1.60,1.60
2009.03.31 18:36:36.603,1.90905,1.90965,1.60,1.60
2009.03.31 18:36:42.132,1.90915,1.90975,1.60,1.60
2009.03.31 18:36:44.011,1.90905,1.90965,1.60,1.60
2009.03.31 18:36:44.291,1.9092,1.9098,1.60,1.60
2009.03.31 18:36:44.741,1.90915,1.90975,1.60,1.60
2009.03.31 18:36:46.240,1.9091,1.90965,1.60,1.60
2009.03.31 18:36:46.570,1.90905,1.90965,1.60,1.60
2009.03.31 18:37:01.727,1.90915,1.90975,1.60,1.60
2009.03.31 18:37:02.236,1.90895,1.90955,1.60,1.60
2009.03.31 18:37:02.637,1.90895,1.90955,3.20,1.60
2009.03.31 18:37:02.756,1.90915,1.90975,1.60,4.80
2009.03.31 18:37:02.876,1.9092,1.90975,1.60,3.20
2009.03.31 18:37:03.227,1.9092,1.9098,1.60,1.60
2009.03.31 18:37:06.116,1.9093,1.9099,1.60,3.20
2009.03.31 18:37:07.436,1.9093,1.9098,1.60,1.60
2009.03.31 18:37:07.615,1.9093,1.9099,1.60,3.20
2009.03.31 18:37:08.315,1.9093,1.9098,1.60,1.60
2009.03.31 18:37:09.975,1.90945,1.9098,1.60,1.60
2009.03.31 18:37:11.084,1.90935,1.9098,1.60,1.60
2009.03.31 18:37:11.654,1.9095,1.9098,1.60,1.60
2009.03.31 18:37:12.564,1.90935,1.9098,1.60,1.60
2009.03.31 18:37:14.643,1.9093,1.9099,3.20,3.20
2009.03.31 18:37:15.224,1.9093,1.90975,2.40,1.60
2009.03.31 18:37:15.513,1.90925,1.9098,1.60,1.60
2009.03.31 18:37:15.804,1.9089,1.9096,7.60,1.60
2009.03.31 18:37:16.146,1.9089,1.90975,3.20,1.60
2009.03.31 18:37:16.543,1.90915,1.9098,1.60,1.60
2009.03.31 18:37:16.893,1.9092,1.9099,4.80,1.60
2009.03.31 18:37:17.243,1.90935,1.91005,1.60,6.40
2009.03.31 18:37:17.643,1.9095,1.9101,1.60,1.60
2009.03.31 18:37:18.093,1.90945,1.91005,3.20,1.60
2009.03.31 18:37:18.453,1.9095,1.9101,1.60,1.60
2009.03.31 18:37:18.792,1.90945,1.91005,3.20,1.60
2009.03.31 18:37:19.132,1.90945,1.91005,1.60,1.60
2009.03.31 18:37:20.002,1.9093,1.9099,3.20,1.60
2009.03.31 18:37:20.592,1.9094,1.90995,1.60,1.60
2009.03.31 18:37:21.782,1.90945,1.90985,3.20,1.60
2009.03.31 18:37:22.022,1.90925,1.90985,4.80,1.60
2009.03.31 18:37:22.242,1.90935,1.91005,1.60,4.20
2009.03.31 18:37:22.962,1.9096,1.91005,1.60,1.00
2009.03.31 18:37:23.442,1.9097,1.91045,1.60,1.00
2009.03.31 18:37:23.931,1.9097,1.9106,1.60,3.20
2009.03.31 18:37:24.841,1.9097,1.9105,1.60,1.60
2009.03.31 18:37:25.131,1.90975,1.91055,1.60,1.60
2009.03.31 18:37:25.881,1.90975,1.91035,1.60,1.60
2009.03.31 18:37:27.130,1.90985,1.91075,1.60,1.60
2009.03.31 18:37:28.630,1.90985,1.91065,1.60,3.20
2009.03.31 18:37:28.750,1.9098,1.9105,1.60,1.60
2009.03.31 18:37:31.550,1.9097,1.91025,1.60,1.60
2009.03.31 18:37:32.389,1.90965,1.91015,3.20,1.60
2009.03.31 18:37:32.619,1.9096,1.91015,1.60,1.60
2009.03.31 18:37:32.789,1.90955,1.91015,1.60,1.60
2009.03.31 18:37:33.239,1.9092,1.90995,6.00,1.60
2009.03.31 18:37:33.359,1.90925,1.9102,1.60,1.60
2009.03.31 18:37:33.659,1.90925,1.9102,1.60,2.60
2009.03.31 18:37:33.779,1.90925,1.9102,1.60,1.60
2009.03.31 18:37:34.469,1.90925,1.90995,3.20,1.60
2009.03.31 18:37:35.199,1.9094,1.9101,1.60,1.60
2009.03.31 18:37:35.429,1.9093,1.91,3.20,1.60
2009.03.31 18:37:36.858,1.9093,1.9099,1.60,1.60
2009.03.31 18:37:37.248,1.9094,1.91,1.60,1.60
2009.03.31 18:37:37.478,1.90935,1.9099,1.60,1.60
2009.03.31 18:37:37.808,1.90935,1.90995,1.60,1.60
2009.03.31 18:37:38.098,1.90925,1.90985,3.20,1.60
2009.03.31 18:37:38.558,1.9094,1.91,1.60,1.60
2009.03.31 18:37:39.117,1.9093,1.90985,4.00,1.60
2009.03.31 18:37:39.398,1.90925,1.90985,3.20,1.60
2009.03.31 18:37:39.908,1.90925,1.90985,1.60,1.60
2009.03.31 18:37:40.207,1.9092,1.90975,4.00,1.60
2009.03.31 18:37:40.498,1.9091,1.9097,5.60,1.60
2009.03.31 18:37:40.617,1.9091,1.9097,3.20,1.60
2009.03.31 18:37:44.156,1.90925,1.90985,1.60,1.60
2009.03.31 18:37:46.647,1.90925,1.90985,3.20,1.60
2009.03.31 18:37:48.865,1.9093,1.90985,1.60,1.60
2009.03.31 18:37:48.925,1.90935,1.9099,1.60,1.60
2009.03.31 18:37:49.265,1.90955,1.9101,1.60,1.60
2009.03.31 18:37:50.246,1.90965,1.9101,1.60,1.60
2009.03.31 18:37:50.635,1.90985,1.91025,1.60,1.60
2009.03.31 18:37:50.915,1.90985,1.9104,1.60,1.60
2009.03.31 18:37:51.815,1.90975,1.91035,3.20,1.60
2009.03.31 18:37:52.504,1.9096,1.9102,3.20,1.60
2009.03.31 18:37:52.844,1.9096,1.9102,1.60,1.60
2009.03.31 18:37:55.054,1.9095,1.91005,1.60,1.60
2009.03.31 18:37:58.943,1.9095,1.91005,3.20,1.60
2009.03.31 18:37:59.343,1.90965,1.9102,1.60,1.60
2009.03.31 18:37:59.582,1.90945,1.9101,3.20,1.60
2009.03.31 18:38:00.403,1.9093,1.90995,3.20,1.60
2009.03.31 18:38:01.042,1.9093,1.90995,1.60,1.60
2009.03.31 18:38:02.952,1.90925,1.90975,1.60,1.60
2009.03.31 18:38:04.382,1.9093,1.90985,1.60,1.60
2009.03.31 18:38:04.612,1.9092,1.9097,4.00,1.60
2009.03.31 18:38:04.891,1.90925,1.90985,1.60,1.60
2009.03.31 18:38:05.172,1.9092,1.90985,3.20,1.60
2009.03.31 18:38:05.511,1.9092,1.90985,1.60,1.60
2009.03.31 18:38:05.911,1.90905,1.90975,4.80,1.60
2009.03.31 18:38:10.430,1.90925,1.90955,1.60,1.00
2009.03.31 18:38:10.660,1.90855,1.90925,1.60,1.60
2009.03.31 18:38:10.890,1.90855,1.90945,1.60,1.60
2009.03.31 18:38:11.220,1.9085,1.90955,8.40,3.20
2009.03.31 18:38:11.330,1.9086,1.90955,3.60,1.60
2009.03.31 18:38:11.560,1.9086,1.90975,1.60,3.20
2009.03.31 18:38:11.800,1.90875,1.90985,3.60,2.60
2009.03.31 18:38:12.090,1.90875,1.90975,6.00,1.60
2009.03.31 18:38:12.749,1.9089,1.90955,1.60,1.60
2009.03.31 18:38:13.029,1.9089,1.90965,1.60,1.60
2009.03.31 18:38:13.189,1.9089,1.90985,1.60,2.60
2009.03.31 18:38:13.529,1.9089,1.90985,1.60,5.80
2009.03.31 18:38:13.709,1.9089,1.9098,1.60,1.60
2009.03.31 18:38:13.819,1.90915,1.90985,1.60,2.60
2009.03.31 18:38:14.000,1.9093,1.90995,1.60,3.20
2009.03.31 18:38:14.339,1.9093,1.91,1.60,1.60
2009.03.31 18:38:14.699,1.90925,1.91005,1.60,4.80
2009.03.31 18:38:14.989,1.9095,1.91005,1.60,4.80
2009.03.31 18:38:15.209,1.9095,1.91005,1.60,1.60
2009.03.31 18:38:16.128,1.9095,1.91005,1.60,2.60
2009.03.31 18:38:16.299,1.90955,1.91005,1.60,1.00
2009.03.31 18:38:16.588,1.90935,1.91005,4.80,1.60
2009.03.31 18:38:16.938,1.9092,1.91005,3.20,1.60
2009.03.31 18:38:17.108,1.9092,1.9099,1.60,1.00
2009.03.31 18:38:18.468,1.9092,1.91005,1.60,1.60
2009.03.31 18:38:19.288,1.9093,1.9101,1.60,4.20
2009.03.31 18:38:19.498,1.9093,1.90995,1.60,1.00
2009.03.31 18:38:19.828,1.9092,1.90995,1.60,1.00
2009.03.31 18:38:20.238,1.9092,1.9099,1.60,1.00
2009.03.31 18:38:21.157,1.9093,1.9099,1.60,1.00
2009.03.31 18:38:21.447,1.9093,1.90995,1.60,1.00
2009.03.31 18:38:21.557,1.9092,1.90995,1.60,1.00
2009.03.31 18:38:21.957,1.9092,1.9099,1.60,1.00
2009.03.31 18:38:22.907,1.9093,1.9099,1.60,1.00
2009.03.31 18:38:23.027,1.9093,1.90995,1.60,1.00
2009.03.31 18:38:23.997,1.9092,1.9098,1.60,1.60
2009.03.31 18:38:26.076,1.90915,1.9097,1.60,1.60
2009.03.31 18:38:27.966,1.90915,1.90975,1.60,1.60
2009.03.31 18:38:28.396,1.9092,1.90985,1.60,1.80
2009.03.31 18:38:28.626,1.9092,1.90985,1.60,1.00
2009.03.31 18:38:28.855,1.9092,1.9098,1.60,1.00
2009.03.31 18:38:29.905,1.90915,1.90975,1.60,1.60
2009.03.31 18:38:34.924,1.9089,1.9096,2.40,1.60
2009.03.31 18:38:35.134,1.90875,1.9096,4.80,1.60
2009.03.31 18:38:35.254,1.90875,1.9096,1.60,1.60
2009.03.31 18:38:35.664,1.90875,1.9096,1.60,2.60
2009.03.31 18:38:36.004,1.90875,1.9096,1.60,1.60
2009.03.31 18:38:36.454,1.90875,1.9096,7.20,1.60
2009.03.31 18:38:36.684,1.9089,1.9097,1.60,3.40
2009.03.31 18:38:37.034,1.9089,1.9097,1.60,2.40
2009.03.31 18:38:37.213,1.90865,1.9097,3.20,3.40
2009.03.31 18:38:37.433,1.90865,1.9097,3.20,2.60
2009.03.31 18:38:37.594,1.90865,1.9097,1.60,2.60
2009.03.31 18:38:37.833,1.9089,1.9097,1.60,2.60
2009.03.31 18:38:38.123,1.9089,1.9097,1.60,1.60
2009.03.31 18:38:38.233,1.9089,1.9097,1.60,2.60
2009.03.31 18:38:38.633,1.90885,1.9097,1.60,2.60
2009.03.31 18:38:38.743,1.90885,1.9096,1.60,1.00
2009.03.31 18:38:39.163,1.909,1.90975,1.60,1.00
2009.03.31 18:38:39.513,1.909,1.9098,1.60,2.40
2009.03.31 18:38:39.733,1.9091,1.9098,1.60,2.60
2009.03.31 18:38:39.963,1.90915,1.9098,1.60,1.00
2009.03.31 18:38:40.923,1.90915,1.9099,1.60,1.60
2009.03.31 18:38:41.572,1.90915,1.9098,1.60,1.00
2009.03.31 18:38:42.752,1.9091,1.9098,1.60,1.00
2009.03.31 18:38:43.562,1.9091,1.90975,1.60,1.00
2009.03.31 18:38:45.561,1.9091,1.9098,1.60,1.80
2009.03.31 18:38:45.672,1.9087,1.9098,7.20,1.80
2009.03.31 18:38:45.961,1.9087,1.90975,7.20,1.00
2009.03.31 18:38:46.021,1.9087,1.90975,3.20,1.00
2009.03.31 18:38:46.242,1.9087,1.90975,1.60,1.00
2009.03.31 18:38:47.171,1.9088,1.90965,1.60,1.60
2009.03.31 18:38:48.871,1.9088,1.9097,1.60,1.00
2009.03.31 18:38:49.041,1.9088,1.90975,1.60,2.60
2009.03.31 18:38:49.271,1.9088,1.90965,1.60,1.60
2009.03.31 18:38:50.740,1.90885,1.9097,3.20,1.60
2009.03.31 18:38:52.150,1.9088,1.90965,4.00,1.60
2009.03.31 18:38:52.380,1.9088,1.90965,1.60,1.60
2009.03.31 18:39:00.388,1.9087,1.9093,1.60,1.60
2009.03.31 18:39:00.838,1.90865,1.9095,4.80,2.60
2009.03.31 18:39:01.128,1.90865,1.9095,1.60,2.60
2009.03.31 18:39:01.708,1.90865,1.9095,1.60,4.20
2009.03.31 18:39:03.737,1.9086,1.9094,1.60,1.60
2009.03.31 18:39:04.017,1.9086,1.9094,1.60,3.20
2009.03.31 18:39:04.827,1.90855,1.90935,1.60,1.60
2009.03.31 18:39:10.615,1.90845,1.9093,3.20,1.60
2009.03.31 18:39:11.095,1.90845,1.9093,1.60,1.60
2009.03.31 18:39:11.385,1.90855,1.90935,1.60,3.20
2009.03.31 18:39:11.555,1.90855,1.90935,1.60,1.60
2009.03.31 18:39:12.175,1.90855,1.9094,1.60,4.00
2009.03.31 18:39:14.125,1.90855,1.9092,1.60,1.60
2009.03.31 18:39:14.525,1.9084,1.90905,2.00,1.00
2009.03.31 18:39:14.635,1.90835,1.90915,1.60,2.40
2009.03.31 18:39:15.214,1.90835,1.9091,1.60,1.60
2009.03.31 18:39:15.485,1.90835,1.90915,1.60,1.00
2009.03.31 18:39:16.014,1.90835,1.90925,1.60,5.00
2009.03.31 18:39:16.364,1.90835,1.90925,1.60,4.20
2009.03.31 18:39:16.884,1.9083,1.90915,3.20,1.60
2009.03.31 18:39:17.114,1.90835,1.90925,1.60,3.20
2009.03.31 18:39:18.254,1.9084,1.9092,1.60,1.60
2009.03.31 18:39:19.343,1.9085,1.9092,1.60,1.60
2009.03.31 18:39:20.353,1.9085,1.90925,1.60,4.80
2009.03.31 18:39:21.143,1.9085,1.9091,1.60,1.60
2009.03.31 18:39:21.323,1.9085,1.90915,1.60,1.60
2009.03.31 18:39:21.603,1.90835,1.90915,1.60,1.60
2009.03.31 18:39:21.943,1.90835,1.9091,1.60,2.40
2009.03.31 18:39:22.522,1.90835,1.9092,3.20,2.40
2009.03.31 18:39:22.812,1.90835,1.9092,3.20,1.60
2009.03.31 18:39:23.042,1.90835,1.90925,3.20,3.20
2009.03.31 18:39:23.332,1.90835,1.90915,1.60,1.60
2009.03.31 18:39:23.742,1.90835,1.90925,3.20,3.20
2009.03.31 18:39:23.912,1.90835,1.90915,1.60,1.60
2009.03.31 18:39:26.042,1.90835,1.90915,1.60,3.20
2009.03.31 18:39:26.631,1.90835,1.9091,1.60,3.20
2009.03.31 18:39:27.391,1.90835,1.90905,3.20,1.60
2009.03.31 18:39:28.021,1.90835,1.90895,1.60,1.60
2009.03.31 18:39:28.441,1.90835,1.909,1.60,1.60
2009.03.31 18:39:28.781,1.90825,1.90895,1.60,1.60
2009.03.31 18:39:29.071,1.90825,1.90895,1.60,3.20
2009.03.31 18:39:30.051,1.9082,1.90895,1.60,4.80
2009.03.31 18:39:30.281,1.9082,1.90895,1.60,3.20
2009.03.31 18:39:30.501,1.9082,1.90895,3.20,1.60
2009.03.31 18:39:31.011,1.9082,1.90895,1.60,3.20
2009.03.31 18:39:31.870,1.9082,1.90895,1.60,1.60
2009.03.31 18:39:34.010,1.90825,1.909,1.60,1.60
2009.03.31 18:39:34.120,1.90845,1.90905,1.60,1.60
2009.03.31 18:39:35.319,1.9083,1.9089,1.60,1.60
2009.03.31 18:39:35.539,1.9085,1.9091,1.60,3.20
2009.03.31 18:39:35.879,1.90845,1.9091,1.60,2.40
2009.03.31 18:39:36.939,1.90855,1.9091,1.60,1.60
2009.03.31 18:39:37.169,1.9085,1.9091,1.60,3.20
2009.03.31 18:39:38.549,1.90835,1.9091,1.60,3.20
2009.03.31 18:39:43.608,1.90835,1.9091,1.60,2.40
2009.03.31 18:39:44.688,1.90835,1.90905,1.60,1.60
2009.03.31 18:39:45.027,1.90835,1.909,1.60,1.60
2009.03.31 18:39:45.377,1.9082,1.90895,1.60,1.60
2009.03.31 18:39:46.187,1.9082,1.90895,1.60,3.20
2009.03.31 18:39:46.737,1.90805,1.90895,5.20,3.20
2009.03.31 18:39:49.706,1.90815,1.90895,1.60,3.20
2009.03.31 18:39:50.056,1.90815,1.90895,4.80,3.20
2009.03.31 18:39:50.296,1.9082,1.90895,1.60,3.20
2009.03.31 18:39:52.725,1.9082,1.9089,1.60,1.00
2009.03.31 18:39:52.845,1.9082,1.90895,1.60,1.60
2009.03.31 18:39:54.915,1.9082,1.90905,3.20,1.60
2009.03.31 18:39:55.954,1.9082,1.90905,3.20,3.20
2009.03.31 18:39:56.414,1.9082,1.90905,1.60,3.20
2009.03.31 18:39:57.044,1.9081,1.90905,5.20,3.20
2009.03.31 18:40:00.533,1.9083,1.90895,2.00,1.60
2009.03.31 18:40:01.753,1.9082,1.90895,6.00,1.60
2009.03.31 18:40:01.973,1.9082,1.90895,4.00,1.60
2009.03.31 18:40:02.153,1.9083,1.90895,2.40,1.60
2009.03.31 18:40:02.433,1.9082,1.90905,1.60,1.60
2009.03.31 18:40:02.783,1.90845,1.9091,1.60,1.60
2009.03.31 18:40:03.853,1.9086,1.9092,1.60,1.60
2009.03.31 18:40:05.862,1.9086,1.90955,1.60,4.20
2009.03.31 18:40:06.262,1.9087,1.90955,1.60,1.60
2009.03.31 18:40:07.002,1.9087,1.9095,1.60,1.60
2009.03.31 18:40:07.572,1.9086,1.90945,1.60,1.60
2009.03.31 18:40:08.031,1.90865,1.9095,1.60,1.60
2009.03.31 18:40:09.801,1.9087,1.90955,1.60,1.00
2009.03.31 18:40:10.031,1.9087,1.9096,1.60,1.80
2009.03.31 18:40:10.141,1.9087,1.9096,1.60,1.00
2009.03.31 18:40:11.391,1.9085,1.90925,3.20,1.60
2009.03.31 18:40:11.631,1.90855,1.9094,1.60,2.60
2009.03.31 18:40:16.479,1.90845,1.909,1.60,1.60
2009.03.31 18:40:17.039,1.90835,1.90895,1.60,1.60
2009.03.31 18:40:17.509,1.9084,1.9091,1.60,1.60
2009.03.31 18:40:17.899,1.9083,1.90875,2.40,1.60
2009.03.31 18:40:18.179,1.90795,1.90875,9.20,1.60
2009.03.31 18:40:18.469,1.908,1.90885,1.60,1.60
2009.03.31 18:40:25.887,1.9081,1.90885,1.60,1.60
2009.03.31 18:40:27.107,1.9081,1.90885,3.20,1.60
2009.03.31 18:40:27.397,1.90825,1.9088,1.60,1.60
2009.03.31 18:40:32.306,1.90815,1.90875,1.60,1.60
2009.03.31 18:40:32.956,1.9081,1.9087,1.60,1.60
2009.03.31 18:40:33.355,1.90805,1.9086,3.20,1.60
2009.03.31 18:40:33.535,1.90805,1.9086,1.60,1.60
2009.03.31 18:40:33.775,1.9081,1.9087,1.60,1.60
2009.03.31 18:40:35.365,1.908,1.9087,1.60,1.60
2009.03.31 18:40:35.925,1.9081,1.90865,1.60,1.60
2009.03.31 18:40:36.804,1.90805,1.9086,1.60,1.60
2009.03.31 18:40:37.035,1.9081,1.90865,1.60,1.60
2009.03.31 18:40:38.194,1.90805,1.90845,1.60,1.60
2009.03.31 18:40:38.424,1.90815,1.90865,1.60,1.60
2009.03.31 18:40:38.664,1.9082,1.9091,1.60,1.80
2009.03.31 18:40:38.834,1.9082,1.9091,1.60,1.00
2009.03.31 18:40:39.005,1.9082,1.90925,1.60,2.60
2009.03.31 18:40:39.184,1.90835,1.90925,1.60,2.60
2009.03.31 18:40:39.354,1.90835,1.90925,1.60,1.60
2009.03.31 18:40:40.864,1.90845,1.90925,1.60,4.20
2009.03.31 18:40:41.713,1.90845,1.90925,1.60,3.20
2009.03.31 18:40:41.953,1.9086,1.9092,1.60,1.00
2009.03.31 18:40:42.343,1.90855,1.9092,1.60,1.60
2009.03.31 18:40:42.583,1.9084,1.9092,1.60,1.60
2009.03.31 18:40:42.863,1.90835,1.909,3.20,1.60
2009.03.31 18:40:43.033,1.90845,1.909,1.60,1.60
2009.03.31 18:40:43.493,1.9084,1.90895,1.60,1.60
2009.03.31 18:40:43.793,1.90835,1.90895,3.20,1.60
2009.03.31 18:40:44.123,1.90845,1.909,1.60,1.60
2009.03.31 18:40:44.363,1.9086,1.90915,1.60,1.60
2009.03.31 18:40:44.703,1.90845,1.90895,1.60,1.60
2009.03.31 18:40:45.063,1.9085,1.9091,1.60,1.60
2009.03.31 18:40:45.293,1.9086,1.90915,1.60,1.60
2009.03.31 18:40:46.802,1.9085,1.9091,3.20,1.60
2009.03.31 18:40:47.022,1.9085,1.9091,1.60,1.60
2009.03.31 18:40:47.662,1.9086,1.90915,1.60,1.60
2009.03.31 18:40:48.022,1.90875,1.90925,1.60,1.60
2009.03.31 18:40:50.381,1.9088,1.90935,1.60,1.60
2009.03.31 18:40:51.201,1.9087,1.90945,1.60,1.60
2009.03.31 18:40:51.611,1.9087,1.9095,1.60,4.20
2009.03.31 18:40:51.831,1.9087,1.9094,1.60,1.80
2009.03.31 18:40:52.331,1.90835,1.9094,1.60,1.80
2009.03.31 18:40:53.251,1.9083,1.9094,6.00,1.80
2009.03.31 18:40:53.480,1.9085,1.90935,2.40,1.00
2009.03.31 18:40:53.581,1.9086,1.90935,1.60,1.00
2009.03.31 18:40:53.920,1.9086,1.9094,1.60,1.60
2009.03.31 18:40:54.950,1.9084,1.9094,2.00,1.00
2009.03.31 18:40:55.250,1.9084,1.9093,2.40,1.00
2009.03.31 18:40:55.470,1.9085,1.9093,1.60,1.00
2009.03.31 18:40:55.640,1.9085,1.90935,1.60,1.60
2009.03.31 18:40:58.059,1.90845,1.90915,1.60,1.60
2009.03.31 18:41:04.448,1.9084,1.909,3.20,1.60
2009.03.31 18:41:04.908,1.9084,1.909,1.60,1.60
2009.03.31 18:41:10.196,1.90845,1.909,1.60,1.60
2009.03.31 18:41:25.783,1.9084,1.909,1.60,1.60
2009.03.31 18:41:28.842,1.9085,1.90905,1.60,1.60
2009.03.31 18:41:29.072,1.9084,1.909,1.60,1.60
2009.03.31 18:41:31.581,1.9085,1.90905,1.60,1.60
2009.03.31 18:41:35.910,1.90835,1.90905,1.60,1.60
2009.03.31 18:41:36.200,1.90825,1.90905,3.60,1.60
2009.03.31 18:41:36.370,1.90825,1.90905,1.60,1.60
2009.03.31 18:41:38.969,1.90825,1.90905,3.20,1.60
2009.03.31 18:41:39.140,1.9084,1.90905,1.60,1.60
2009.03.31 18:41:43.909,1.90835,1.90905,3.20,1.60
2009.03.31 18:41:44.028,1.90835,1.90905,1.60,1.60
2009.03.31 18:41:44.388,1.90825,1.90905,1.60,1.60
2009.03.31 18:41:47.487,1.9082,1.909,3.60,1.60
2009.03.31 18:41:47.657,1.90815,1.909,8.40,1.60
2009.03.31 18:41:50.137,1.90825,1.909,3.20,1.60
2009.03.31 18:41:50.257,1.9083,1.909,2.00,1.60
2009.03.31 18:41:53.656,1.9083,1.90905,2.00,1.60
2009.03.31 18:41:53.876,1.90835,1.90905,5.20,1.60
2009.03.31 18:41:54.116,1.90835,1.909,4.80,1.60
2009.03.31 18:41:54.166,1.9083,1.909,2.00,1.60
2009.03.31 18:41:56.416,1.9083,1.90905,2.00,1.60
2009.03.31 18:41:56.595,1.90835,1.90905,5.20,1.60
2009.03.31 18:41:56.945,1.90835,1.90905,6.80,1.60
2009.03.31 18:41:57.475,1.90835,1.90905,3.60,1.60
2009.03.31 18:41:57.825,1.90835,1.90905,6.80,1.60
2009.03.31 18:41:58.175,1.90835,1.9094,8.40,2.40
2009.03.31 18:41:58.345,1.90845,1.9094,3.20,3.40
2009.03.31 18:41:58.455,1.90845,1.9094,3.20,2.60
2009.03.31 18:41:58.635,1.90845,1.9094,5.20,1.60
2009.03.31 18:41:59.104,1.9085,1.9094,3.60,1.60
2009.03.31 18:41:59.215,1.90855,1.90935,1.60,1.60
2009.03.31 18:41:59.275,1.90855,1.90935,6.40,1.60
2009.03.31 18:41:59.385,1.9087,1.9094,1.60,1.60
2009.03.31 18:42:00.035,1.9085,1.90935,3.20,1.60
2009.03.31 18:42:00.214,1.9087,1.9094,1.60,1.60
2009.03.31 18:42:04.683,1.90865,1.90925,4.80,1.60
2009.03.31 18:42:05.093,1.90865,1.90925,1.60,1.60
2009.03.31 18:42:05.563,1.90875,1.9093,1.60,1.60
2009.03.31 18:42:05.963,1.9084,1.9093,2.00,1.60
2009.03.31 18:42:06.683,1.90815,1.9093,2.00,2.60
2009.03.31 18:42:07.033,1.90805,1.90915,4.80,1.00
2009.03.31 18:42:07.433,1.90805,1.9092,8.40,2.60
2009.03.31 18:42:07.773,1.9083,1.9092,1.60,1.00
2009.03.31 18:42:08.063,1.90835,1.9093,3.20,1.00
2009.03.31 18:42:08.403,1.90835,1.9091,3.20,1.60
2009.03.31 18:42:08.802,1.90795,1.9091,3.20,2.60
2009.03.31 18:42:09.202,1.90795,1.90905,3.20,1.00
2009.03.31 18:42:10.402,1.90815,1.90895,1.60,1.00
2009.03.31 18:42:10.702,1.90825,1.90905,1.60,1.60
2009.03.31 18:42:11.302,1.9083,1.90915,1.60,1.60
2009.03.31 18:42:17.141,1.9083,1.90915,1.60,1.60
2009.03.31 18:42:19.520,1.9083,1.90915,1.60,3.20
2009.03.31 18:42:19.730,1.90825,1.90905,1.60,1.60
2009.03.31 18:42:22.259,1.90825,1.90905,1.60,3.20
2009.03.31 18:42:22.669,1.90815,1.90895,3.20,1.60
2009.03.31 18:42:22.839,1.9081,1.90895,1.60,1.60
2009.03.31 18:42:23.009,1.9082,1.909,1.60,1.60
2009.03.31 18:42:23.239,1.9082,1.909,2.00,1.60
2009.03.31 18:42:23.699,1.90815,1.909,1.60,1.60
2009.03.31 18:42:23.929,1.90825,1.90905,1.60,1.60
