2009.03.17 14:43:24.248,1.96615,1.96725,2.00,4.20
2009.03.17 14:43:24.528,1.9664,1.96695,1.60,1.20
2009.03.17 14:43:24.758,1.9664,1.9672,2.40,1.20
2009.03.17 14:43:24.988,1.9664,1.9673,2.40,2.80
2009.03.17 14:43:27.017,1.96655,1.96705,1.00,1.60
2009.03.17 14:43:27.197,1.9664,1.96705,2.40,2.80
2009.03.17 14:43:28.577,1.9665,1.96715,2.40,2.80
2009.03.17 14:43:28.847,1.9664,1.96705,2.40,2.80
2009.03.17 14:43:29.027,1.9665,1.96715,2.40,10.80
2009.03.17 14:43:29.367,1.9665,1.96715,2.40,2.80
2009.03.17 14:43:29.776,1.96655,1.96705,1.00,1.60
2009.03.17 14:43:30.116,1.9664,1.96705,2.40,2.80
2009.03.17 14:43:31.246,1.96655,1.96705,1.00,1.60
2009.03.17 14:43:31.416,1.9665,1.96715,2.40,2.80
2009.03.17 14:43:31.878,1.9664,1.9671,4.80,2.80
2009.03.17 14:43:32.516,1.9665,1.96715,2.40,4.00
2009.03.17 14:43:32.956,1.9664,1.96685,1.00,1.60
2009.03.17 14:43:33.306,1.96595,1.96685,2.40,2.80
2009.03.17 14:43:33.655,1.9661,1.967,2.40,2.80
2009.03.17 14:43:33.995,1.96615,1.9668,1.60,1.20
2009.03.17 14:43:34.345,1.96625,1.96695,4.80,2.80
2009.03.17 14:43:34.455,1.9663,1.96685,1.00,1.60
2009.03.17 14:43:34.795,1.9662,1.96685,2.40,2.80
2009.03.17 14:43:35.725,1.96635,1.9668,1.60,1.20
2009.03.17 14:43:36.125,1.966,1.9672,2.00,5.80
2009.03.17 14:43:36.525,1.9659,1.96715,2.00,1.20
2009.03.17 14:43:39.944,1.96605,1.9671,2.00,4.20
2009.03.17 14:43:40.174,1.96605,1.9671,2.00,1.20
2009.03.17 14:43:42.183,1.966,1.96705,2.00,1.20
2009.03.17 14:43:42.933,1.966,1.9669,2.40,1.20
2009.03.17 14:43:43.403,1.9661,1.96675,1.00,1.20
2009.03.17 14:43:43.753,1.96615,1.9667,1.00,1.20
2009.03.17 14:43:44.034,1.96615,1.9668,1.00,1.20
2009.03.17 14:43:45.243,1.96625,1.9668,1.00,1.20
2009.03.17 14:43:47.493,1.9657,1.9669,7.60,1.20
2009.03.17 14:43:47.962,1.96585,1.9667,1.00,1.20
2009.03.17 14:43:49.032,1.96615,1.96675,1.00,1.20
2009.03.17 14:43:49.382,1.96615,1.9666,1.00,1.00
2009.03.17 14:43:49.611,1.966,1.9666,2.40,1.40
2009.03.17 14:43:57.490,1.966,1.96655,2.40,1.60
2009.03.17 14:43:58.120,1.966,1.9665,2.40,1.20
2009.03.17 14:43:58.299,1.9659,1.96655,4.80,3.00
2009.03.17 14:43:58.460,1.966,1.9664,1.00,1.60
2009.03.17 14:43:58.960,1.96565,1.9664,8.00,3.00
2009.03.17 14:43:59.319,1.96605,1.9664,3.20,1.60
2009.03.17 14:43:59.649,1.9661,1.9664,1.00,1.60
2009.03.17 14:43:59.940,1.96595,1.9664,3.20,1.60
2009.03.17 14:44:00.179,1.96595,1.9664,5.20,1.60
2009.03.17 14:44:00.539,1.96625,1.9664,2.40,1.60
2009.03.17 14:44:00.769,1.96625,1.9664,3.20,1.60
2009.03.17 14:44:01.559,1.96625,1.9664,1.00,1.60
2009.03.17 14:44:01.789,1.96625,1.9664,3.20,1.60
2009.03.17 14:44:02.139,1.96625,1.96705,4.80,6.20
2009.03.17 14:44:02.379,1.96625,1.96705,4.80,3.00
2009.03.17 14:44:02.738,1.9663,1.967,2.40,1.60
2009.03.17 14:44:04.298,1.96625,1.9668,2.40,1.00
2009.03.17 14:44:04.598,1.96635,1.9669,2.40,2.80
2009.03.17 14:44:04.838,1.96635,1.96675,4.80,1.60
2009.03.17 14:44:05.188,1.9664,1.9669,1.00,1.60
2009.03.17 14:44:05.368,1.96625,1.9669,4.80,3.00
2009.03.17 14:44:06.108,1.96625,1.9668,1.60,1.20
2009.03.17 14:44:06.398,1.96625,1.9669,4.80,7.80
2009.03.17 14:44:06.697,1.96625,1.9669,4.80,3.00
2009.03.17 14:44:07.217,1.96635,1.96685,2.40,1.60
2009.03.17 14:44:07.507,1.9664,1.96695,3.20,1.60
2009.03.17 14:44:07.897,1.96645,1.96695,1.00,1.60
2009.03.17 14:44:08.237,1.96605,1.9668,2.40,2.80
2009.03.17 14:44:08.627,1.966,1.96665,1.60,1.20
2009.03.17 14:44:09.087,1.96605,1.9668,2.40,2.80
2009.03.17 14:44:09.477,1.9661,1.9666,2.40,1.20
2009.03.17 14:44:09.827,1.96615,1.96665,1.00,1.60
2009.03.17 14:44:10.187,1.966,1.96665,2.40,2.80
2009.03.17 14:44:12.246,1.96605,1.96665,2.40,2.80
2009.03.17 14:44:12.646,1.96645,1.9666,2.40,1.00
2009.03.17 14:44:13.516,1.96665,1.967,1.00,5.80
2009.03.17 14:44:13.926,1.967,1.96705,1.00,1.20
2009.03.17 14:44:14.846,1.96615,1.96675,2.70,1.60
2009.03.17 14:44:15.186,1.96595,1.96675,2.40,2.80
2009.03.17 14:44:15.885,1.96595,1.96665,2.40,1.60
2009.03.17 14:44:16.065,1.96595,1.96665,2.40,2.80
2009.03.17 14:44:16.465,1.9666,1.96695,1.60,1.80
2009.03.17 14:44:16.696,1.9666,1.96695,2.40,1.00
2009.03.17 14:44:17.215,1.9667,1.96705,1.00,4.80
2009.03.17 14:44:17.385,1.96625,1.96695,2.40,2.80
2009.03.17 14:44:17.665,1.96665,1.9669,1.60,1.20
2009.03.17 14:44:17.895,1.96665,1.96695,2.40,1.00
2009.03.17 14:44:18.235,1.96695,1.967,1.00,1.20
2009.03.17 14:44:18.575,1.96665,1.96695,2.40,1.00
2009.03.17 14:44:19.624,1.96625,1.96685,2.40,2.80
2009.03.17 14:44:19.904,1.96615,1.96675,2.40,2.80
2009.03.17 14:44:20.524,1.96615,1.9667,2.40,1.20
2009.03.17 14:44:20.634,1.9664,1.96685,2.40,2.80
2009.03.17 14:44:20.694,1.9663,1.96685,2.40,2.80
2009.03.17 14:44:20.984,1.9663,1.9667,2.40,1.20
2009.03.17 14:44:21.984,1.96625,1.9667,2.40,1.20
2009.03.17 14:44:22.264,1.96625,1.96665,2.40,1.20
2009.03.17 14:44:22.784,1.96615,1.96665,4.00,1.20
2009.03.17 14:44:23.184,1.96615,1.96655,4.00,1.20
2009.03.17 14:44:25.543,1.9663,1.9667,2.40,1.20
2009.03.17 14:44:33.791,1.9664,1.96685,2.40,1.60
2009.03.17 14:44:34.081,1.96655,1.9667,1.00,1.00
2009.03.17 14:44:34.501,1.9663,1.9667,1.00,1.60
2009.03.17 14:44:34.843,1.966,1.96655,2.40,1.20
2009.03.17 14:44:35.240,1.96585,1.96645,5.60,1.60
2009.03.17 14:44:35.351,1.96585,1.96645,2.40,2.80
2009.03.17 14:44:35.580,1.96585,1.96645,5.60,2.80
2009.03.17 14:44:35.861,1.96595,1.96645,2.40,2.80
2009.03.17 14:44:38.170,1.9659,1.96625,4.00,1.60
2009.03.17 14:44:38.340,1.9659,1.96625,1.60,2.80
2009.03.17 14:44:38.621,1.96555,1.96625,7.20,2.80
2009.03.17 14:44:38.890,1.96555,1.96625,5.60,2.80
2009.03.17 14:44:39.649,1.96565,1.96615,2.40,2.80
2009.03.17 14:44:40.200,1.9657,1.9661,4.80,1.40
2009.03.17 14:44:40.319,1.9657,1.966,4.80,1.60
2009.03.17 14:44:40.499,1.9657,1.966,4.80,2.80
2009.03.17 14:44:40.889,1.96555,1.96615,2.40,2.80
2009.03.17 14:44:41.279,1.9657,1.96615,4.80,2.80
2009.03.17 14:44:41.959,1.96565,1.9663,2.40,2.80
2009.03.17 14:44:42.299,1.96565,1.9663,4.40,2.80
2009.03.17 14:44:43.408,1.96565,1.9661,2.00,2.80
2009.03.17 14:44:43.629,1.9655,1.9661,2.40,2.80
2009.03.17 14:44:47.568,1.9655,1.966,5.20,2.80
2009.03.17 14:44:47.738,1.96565,1.966,2.40,2.80
2009.03.17 14:44:47.967,1.96565,1.96615,2.40,2.80
2009.03.17 14:44:49.117,1.96555,1.966,5.20,1.60
2009.03.17 14:44:49.577,1.9656,1.966,2.00,1.60
2009.03.17 14:44:49.877,1.9655,1.966,2.40,2.80
2009.03.17 14:44:53.706,1.96555,1.966,2.40,1.60
2009.03.17 14:44:54.646,1.9654,1.966,2.40,2.80
2009.03.17 14:44:55.286,1.96555,1.966,2.40,1.60
2009.03.17 14:44:55.586,1.96555,1.96615,2.40,2.80
2009.03.17 14:44:55.876,1.9654,1.966,2.40,2.80
2009.03.17 14:44:56.155,1.9653,1.96595,2.40,2.80
2009.03.17 14:44:57.345,1.9654,1.96555,2.40,1.60
2009.03.17 14:44:57.845,1.96525,1.96555,1.60,2.80
2009.03.17 14:44:58.015,1.9647,1.9655,7.20,1.20
2009.03.17 14:44:58.395,1.9648,1.96545,2.40,2.80
2009.03.17 14:44:58.625,1.96485,1.9654,1.60,2.80
2009.03.17 14:44:59.185,1.96485,1.9654,2.40,2.80
2009.03.17 14:44:59.485,1.96485,1.9651,2.40,1.60
2009.03.17 14:44:59.815,1.9647,1.96485,2.00,1.00
2009.03.17 14:45:00.164,1.9646,1.9649,1.00,1.60
2009.03.17 14:45:00.395,1.96425,1.9649,2.40,1.60
2009.03.17 14:45:00.625,1.96415,1.96475,2.40,2.80
2009.03.17 14:45:01.134,1.9645,1.9647,1.60,1.20
2009.03.17 14:45:01.535,1.96455,1.9647,1.60,1.20
2009.03.17 14:45:02.144,1.96465,1.96485,1.00,1.00
2009.03.17 14:45:02.484,1.9643,1.96485,4.80,1.00
2009.03.17 14:45:02.884,1.96435,1.96475,1.00,1.60
2009.03.17 14:45:03.234,1.9641,1.96475,2.40,2.80
2009.03.17 14:45:03.984,1.9641,1.9647,2.40,1.20
2009.03.17 14:45:04.774,1.96425,1.9648,4.00,1.20
2009.03.17 14:45:05.003,1.96435,1.96495,2.40,3.00
2009.03.17 14:45:09.322,1.9644,1.965,2.40,2.80
2009.03.17 14:45:09.552,1.9645,1.965,2.40,1.60
2009.03.17 14:45:09.962,1.96445,1.965,2.40,1.60
2009.03.17 14:45:10.242,1.9645,1.96485,2.00,1.60
2009.03.17 14:45:10.422,1.9645,1.965,2.00,3.00
2009.03.17 14:45:10.712,1.96445,1.965,2.40,3.00
2009.03.17 14:45:11.632,1.96445,1.96495,2.40,1.60
2009.03.17 14:45:11.932,1.96435,1.96495,2.40,3.00
2009.03.17 14:45:12.221,1.96435,1.96495,4.00,6.20
2009.03.17 14:45:12.381,1.9645,1.9649,2.40,1.60
2009.03.17 14:45:12.602,1.96445,1.9649,2.40,1.60
2009.03.17 14:45:13.451,1.96435,1.96485,2.40,2.80
2009.03.17 14:45:17.450,1.9645,1.965,2.40,7.60
2009.03.17 14:45:17.801,1.9645,1.965,2.40,2.80
2009.03.17 14:45:18.130,1.96445,1.96495,2.40,2.80
2009.03.17 14:45:18.540,1.96455,1.9648,2.40,1.60
2009.03.17 14:45:18.770,1.96455,1.965,2.40,1.60
2009.03.17 14:45:19.050,1.9644,1.96495,2.40,1.60
2009.03.17 14:45:19.350,1.9644,1.96495,2.40,2.80
2009.03.17 14:45:20.290,1.9643,1.9648,2.40,2.80
2009.03.17 14:45:20.740,1.9644,1.96495,2.40,2.80
2009.03.17 14:45:21.759,1.9645,1.96485,2.40,1.60
2009.03.17 14:45:22.049,1.9645,1.96485,2.40,2.80
2009.03.17 14:45:22.559,1.96435,1.96485,2.40,2.80
2009.03.17 14:45:22.739,1.9647,1.96485,1.00,1.60
2009.03.17 14:45:23.069,1.9649,1.96495,1.60,1.00
2009.03.17 14:45:23.389,1.9649,1.965,2.40,1.60
2009.03.17 14:45:23.799,1.9649,1.96515,2.40,1.80
2009.03.17 14:45:24.229,1.96515,1.9653,2.40,2.00
2009.03.17 14:45:24.339,1.96515,1.96525,2.40,1.00
2009.03.17 14:45:24.619,1.9652,1.96525,1.00,1.00
2009.03.17 14:45:24.979,1.96505,1.9652,2.40,1.00
2009.03.17 14:45:25.328,1.9651,1.9652,1.00,1.00
2009.03.17 14:45:25.658,1.965,1.9652,2.40,1.00
2009.03.17 14:45:26.918,1.9651,1.9653,1.00,5.60
2009.03.17 14:45:27.738,1.96505,1.9652,1.00,1.00
2009.03.17 14:45:28.148,1.96495,1.96515,1.60,1.60
2009.03.17 14:45:28.558,1.9645,1.9652,4.80,1.40
2009.03.17 14:45:28.838,1.9645,1.9652,4.80,4.60
2009.03.17 14:45:29.067,1.9645,1.9652,4.80,6.20
2009.03.17 14:45:29.347,1.96465,1.9652,4.80,4.80
2009.03.17 14:45:29.637,1.96475,1.9652,4.80,1.60
2009.03.17 14:45:29.807,1.96475,1.96535,4.80,2.20
2009.03.17 14:45:32.437,1.96475,1.96535,3.20,1.60
2009.03.17 14:45:32.617,1.9647,1.9653,2.40,1.40
2009.03.17 14:45:32.787,1.9647,1.9653,2.40,4.60
2009.03.17 14:45:33.057,1.9647,1.9653,2.40,6.20
2009.03.17 14:45:33.287,1.9647,1.96525,2.40,1.00
2009.03.17 14:45:34.376,1.9647,1.96515,2.40,1.20
2009.03.17 14:45:34.666,1.96475,1.965,1.00,1.60
2009.03.17 14:45:35.026,1.9644,1.965,2.40,2.80
2009.03.17 14:45:36.056,1.9645,1.965,2.40,1.60
2009.03.17 14:45:36.116,1.96465,1.965,2.40,1.60
2009.03.17 14:45:37.365,1.96455,1.965,2.40,1.60
2009.03.17 14:45:37.705,1.9645,1.965,2.40,2.80
2009.03.17 14:45:37.935,1.9646,1.96505,2.40,2.80
2009.03.17 14:45:39.445,1.9646,1.965,2.40,2.80
2009.03.17 14:45:39.605,1.96465,1.9651,2.40,2.80
2009.03.17 14:45:42.016,1.9646,1.96525,1.00,1.20
2009.03.17 14:45:42.464,1.9646,1.96525,2.40,1.00
2009.03.17 14:45:42.734,1.9646,1.96535,2.40,3.20
2009.03.17 14:45:43.074,1.9647,1.96535,2.40,2.80
2009.03.17 14:45:44.354,1.96475,1.9653,1.60,1.20
2009.03.17 14:45:44.644,1.9647,1.96535,2.40,2.80
2009.03.17 14:45:45.334,1.96485,1.9653,1.60,1.20
2009.03.17 14:45:45.443,1.9649,1.96535,2.40,1.20
2009.03.17 14:45:45.664,1.9649,1.9655,2.40,3.00
2009.03.17 14:45:46.513,1.9647,1.96535,4.80,2.80
2009.03.17 14:45:46.853,1.96495,1.96555,2.40,2.40
2009.03.17 14:45:47.083,1.96495,1.96565,2.40,3.00
2009.03.17 14:45:47.433,1.96495,1.96545,1.00,1.60
2009.03.17 14:45:47.823,1.96495,1.9656,1.00,2.60
2009.03.17 14:45:48.043,1.96485,1.9656,4.80,4.00
2009.03.17 14:45:48.393,1.96485,1.9656,4.80,2.80
2009.03.17 14:45:49.173,1.96485,1.96535,3.20,1.60
2009.03.17 14:45:49.523,1.965,1.96545,1.60,1.20
2009.03.17 14:45:49.763,1.96505,1.9655,1.00,1.60
2009.03.17 14:45:49.993,1.96465,1.96535,2.40,1.60
2009.03.17 14:45:50.283,1.9647,1.96535,2.40,1.60
2009.03.17 14:45:50.583,1.9647,1.9653,2.40,1.20
2009.03.17 14:45:51.332,1.9647,1.96525,2.40,7.80
2009.03.17 14:45:51.802,1.96455,1.9651,2.40,2.80
2009.03.17 14:45:52.262,1.96455,1.9649,2.40,1.20
2009.03.17 14:45:52.612,1.9647,1.9649,4.80,1.20
2009.03.17 14:45:52.912,1.96455,1.9649,2.40,1.20
2009.03.17 14:45:53.312,1.9647,1.9649,3.20,1.20
2009.03.17 14:45:53.652,1.96465,1.96525,1.00,1.60
2009.03.17 14:45:54.062,1.96455,1.96525,2.40,2.80
2009.03.17 14:45:55.311,1.96475,1.96515,2.40,1.60
2009.03.17 14:45:55.421,1.96465,1.96515,3.20,1.60
2009.03.17 14:45:55.721,1.96475,1.9653,2.40,2.80
2009.03.17 14:45:56.691,1.96475,1.96525,4.00,1.20
2009.03.17 14:45:56.920,1.96485,1.9654,2.40,2.80
2009.03.17 14:45:57.251,1.96475,1.9653,2.40,1.60
2009.03.17 14:45:57.641,1.96475,1.9653,2.40,2.80
2009.03.17 14:45:57.990,1.96485,1.96535,2.40,2.80
2009.03.17 14:46:00.070,1.96485,1.9654,2.40,2.80
2009.03.17 14:46:00.410,1.96485,1.96535,4.00,1.20
2009.03.17 14:46:00.760,1.96505,1.9657,2.40,2.80
2009.03.17 14:46:00.980,1.965,1.9654,1.00,1.60
2009.03.17 14:46:01.269,1.96465,1.9654,2.40,2.80
2009.03.17 14:46:01.720,1.96465,1.9653,2.40,2.80
2009.03.17 14:46:02.930,1.96455,1.965,2.40,2.80
2009.03.17 14:46:03.309,1.9646,1.965,2.40,1.60
2009.03.17 14:46:03.599,1.9646,1.965,2.40,2.80
2009.03.17 14:46:03.819,1.96455,1.965,2.40,2.80
2009.03.17 14:46:04.729,1.96465,1.96515,2.40,2.80
2009.03.17 14:46:05.070,1.96465,1.96505,2.40,1.60
2009.03.17 14:46:05.519,1.96455,1.96505,2.40,2.80
2009.03.17 14:46:06.768,1.96455,1.96495,2.40,1.60
2009.03.17 14:46:07.058,1.96445,1.96495,2.40,2.80
2009.03.17 14:46:07.408,1.96445,1.9649,2.40,1.60
2009.03.17 14:46:07.578,1.9644,1.9649,2.40,1.60
2009.03.17 14:46:07.928,1.9644,1.9649,2.40,2.80
2009.03.17 14:46:08.778,1.9644,1.96485,4.00,1.20
2009.03.17 14:46:09.298,1.9646,1.9652,2.40,4.00
2009.03.17 14:46:09.768,1.9646,1.9652,2.40,2.80
2009.03.17 14:46:09.927,1.96465,1.9652,2.40,2.80
2009.03.17 14:46:10.147,1.96465,1.9652,2.40,1.60
2009.03.17 14:46:10.318,1.9646,1.96505,2.40,3.20
2009.03.17 14:46:10.497,1.9646,1.96495,2.40,4.80
2009.03.17 14:46:10.658,1.9646,1.96495,2.40,1.60
2009.03.17 14:46:10.837,1.9646,1.9651,2.40,7.60
2009.03.17 14:46:11.297,1.9645,1.9649,2.40,1.20
2009.03.17 14:46:11.657,1.9646,1.96495,2.40,1.60
2009.03.17 14:46:12.787,1.9646,1.9651,2.40,1.60
2009.03.17 14:46:13.307,1.96455,1.9651,2.40,2.80
2009.03.17 14:46:17.556,1.9646,1.9651,2.40,2.80
2009.03.17 14:46:17.786,1.9646,1.96515,2.40,2.80
2009.03.17 14:46:18.135,1.9646,1.9651,2.40,1.60
2009.03.17 14:46:18.406,1.9646,1.96515,2.40,2.80
2009.03.17 14:46:18.745,1.96465,1.96505,1.60,1.20
2009.03.17 14:46:19.096,1.96455,1.96515,2.40,2.80
2009.03.17 14:46:19.615,1.9647,1.96525,2.40,2.80
2009.03.17 14:46:19.895,1.96465,1.96525,2.40,2.80
2009.03.17 14:46:20.125,1.96465,1.9651,1.00,1.60
2009.03.17 14:46:20.286,1.96455,1.9651,2.40,2.80
2009.03.17 14:46:21.445,1.9647,1.9653,2.40,2.80
2009.03.17 14:46:21.735,1.9647,1.96515,2.40,1.60
2009.03.17 14:46:22.135,1.9646,1.96515,2.40,2.80
2009.03.17 14:46:22.655,1.96465,1.9651,1.60,1.20
2009.03.17 14:46:22.954,1.96465,1.9651,1.00,1.60
2009.03.17 14:46:23.414,1.9646,1.96515,2.40,2.80
2009.03.17 14:46:23.924,1.9646,1.965,2.40,2.80
2009.03.17 14:46:24.154,1.9644,1.96485,1.60,3.00
2009.03.17 14:46:24.534,1.9646,1.96485,2.40,2.80
2009.03.17 14:46:24.644,1.9646,1.96485,2.40,1.60
2009.03.17 14:46:25.044,1.9646,1.96495,1.60,1.20
2009.03.17 14:46:25.154,1.96445,1.9653,2.40,2.80
2009.03.17 14:46:25.374,1.96445,1.9653,5.60,2.80
2009.03.17 14:46:25.604,1.96455,1.9653,2.40,2.80
2009.03.17 14:46:27.503,1.9646,1.9652,2.40,2.80
2009.03.17 14:46:27.563,1.9647,1.9652,1.00,1.60
2009.03.17 14:46:28.113,1.96465,1.9653,2.40,2.80
2009.03.17 14:46:28.403,1.9646,1.96525,2.40,3.00
2009.03.17 14:46:28.633,1.9645,1.96515,2.40,2.80
2009.03.17 14:46:29.693,1.9646,1.96525,2.40,7.80
2009.03.17 14:46:30.133,1.9645,1.96515,2.40,2.80
2009.03.17 14:46:31.513,1.96465,1.9651,1.60,1.20
2009.03.17 14:46:31.873,1.96455,1.9652,2.40,2.80
2009.03.17 14:46:32.212,1.96445,1.9651,2.40,2.80
2009.03.17 14:46:33.242,1.9645,1.965,1.60,1.20
2009.03.17 14:46:33.582,1.96445,1.9651,2.40,2.80
2009.03.17 14:46:34.802,1.96455,1.96515,2.40,4.80
2009.03.17 14:46:35.102,1.96455,1.9652,2.40,1.40
2009.03.17 14:46:38.601,1.96455,1.965,1.60,1.00
2009.03.17 14:46:38.770,1.96455,1.9649,1.60,1.20
2009.03.17 14:46:39.281,1.9644,1.96505,5.60,1.40
2009.03.17 14:46:39.560,1.9644,1.96505,7.20,1.40
2009.03.17 14:46:39.860,1.9646,1.9654,2.40,3.20
2009.03.17 14:46:40.040,1.9646,1.96535,1.20,1.60
2009.03.17 14:46:40.430,1.9645,1.96535,2.40,2.80
2009.03.17 14:46:40.720,1.96465,1.96535,1.00,1.60
2009.03.17 14:46:41.000,1.9647,1.96535,2.40,2.80
2009.03.17 14:46:41.400,1.96475,1.9652,1.00,1.00
2009.03.17 14:46:41.800,1.9646,1.9653,2.40,1.40
2009.03.17 14:46:42.200,1.96465,1.96525,1.00,1.60
2009.03.17 14:46:42.610,1.9645,1.9651,2.40,1.40
2009.03.17 14:46:43.010,1.96435,1.9649,2.40,1.00
2009.03.17 14:46:43.400,1.96445,1.965,2.40,1.00
2009.03.17 14:46:44.289,1.9646,1.96505,1.60,1.20
2009.03.17 14:46:44.690,1.96445,1.965,2.40,1.00
2009.03.17 14:46:44.919,1.9645,1.96495,1.00,1.60
2009.03.17 14:46:45.210,1.9644,1.9649,1.00,1.00
2009.03.17 14:46:45.559,1.9645,1.9649,1.60,1.00
2009.03.17 14:46:45.799,1.96455,1.965,1.00,1.60
2009.03.17 14:46:46.079,1.96435,1.9649,2.40,1.00
2009.03.17 14:46:46.309,1.9644,1.96475,1.00,1.60
2009.03.17 14:46:46.528,1.964,1.96475,2.40,2.80
2009.03.17 14:46:46.809,1.96405,1.9647,1.00,1.20
2009.03.17 14:46:47.169,1.9639,1.96485,2.00,4.80
2009.03.17 14:46:47.399,1.964,1.96475,2.40,2.80
2009.03.17 14:46:48.748,1.9643,1.96475,1.00,1.60
2009.03.17 14:46:49.208,1.96425,1.9649,2.40,1.00
2009.03.17 14:46:49.378,1.9642,1.96485,2.40,2.80
2009.03.17 14:46:49.608,1.9641,1.96475,3.20,1.00
2009.03.17 14:46:49.998,1.9642,1.9646,1.60,1.40
2009.03.17 14:46:52.117,1.9642,1.9645,1.60,1.00
2009.03.17 14:46:52.347,1.964,1.9646,2.40,1.40
2009.03.17 14:46:52.987,1.9641,1.9645,4.80,1.00
2009.03.17 14:46:53.497,1.964,1.9646,2.40,1.40
2009.03.17 14:46:53.727,1.964,1.9646,7.20,1.40
2009.03.17 14:46:54.127,1.96415,1.9646,2.40,1.20
2009.03.17 14:46:54.347,1.96415,1.9647,2.40,1.00
2009.03.17 14:46:55.257,1.9643,1.9647,2.40,1.00
2009.03.17 14:46:55.496,1.9643,1.96485,2.40,4.80
2009.03.17 14:46:55.736,1.9643,1.96485,2.40,1.00
2009.03.17 14:46:55.846,1.96435,1.9648,1.00,1.60
2009.03.17 14:46:55.906,1.96435,1.96465,1.00,1.00
2009.03.17 14:46:58.156,1.96425,1.96475,2.40,1.00
2009.03.17 14:46:58.436,1.9643,1.96475,1.00,1.00
2009.03.17 14:46:58.956,1.96415,1.96465,6.40,1.00
2009.03.17 14:46:59.186,1.96415,1.96465,2.40,1.00
2009.03.17 14:47:02.205,1.9643,1.9648,2.40,1.00
2009.03.17 14:47:02.725,1.96425,1.9646,4.00,1.00
2009.03.17 14:47:03.135,1.9643,1.9647,1.60,1.60
2009.03.17 14:47:03.305,1.9642,1.9647,1.00,1.60
2009.03.17 14:47:03.665,1.9644,1.9647,1.00,1.60
2009.03.17 14:47:04.594,1.96435,1.96485,2.40,4.80
2009.03.17 14:47:05.444,1.9645,1.96485,1.00,1.60
2009.03.17 14:47:05.614,1.9641,1.9647,5.60,1.00
2009.03.17 14:47:05.784,1.96425,1.9649,2.40,1.20
2009.03.17 14:47:06.014,1.96415,1.96495,2.40,3.00
2009.03.17 14:47:06.644,1.96425,1.96485,5.60,3.00
2009.03.17 14:47:07.114,1.9644,1.96485,2.40,3.20
2009.03.17 14:47:07.394,1.9644,1.965,2.40,3.00
2009.03.17 14:47:07.804,1.9644,1.965,3.20,3.00
2009.03.17 14:47:09.113,1.96435,1.9648,4.80,1.20
2009.03.17 14:47:09.453,1.96435,1.9648,1.60,1.20
2009.03.17 14:47:10.793,1.96435,1.96455,1.60,1.00
2009.03.17 14:47:10.903,1.964,1.9645,1.60,2.80
2009.03.17 14:47:11.243,1.96385,1.9645,6.40,2.80
2009.03.17 14:47:12.303,1.96395,1.9645,5.60,2.80
2009.03.17 14:47:12.693,1.96395,1.96445,4.00,2.80
2009.03.17 14:47:12.932,1.96395,1.96435,4.00,1.60
2009.03.17 14:47:13.143,1.96395,1.96435,1.00,2.80
2009.03.17 14:47:13.542,1.96395,1.9645,3.20,2.80
2009.03.17 14:47:13.972,1.96395,1.9645,6.40,2.80
2009.03.17 14:47:15.002,1.96415,1.96445,1.60,1.20
2009.03.17 14:47:15.232,1.9641,1.96455,2.00,1.40
2009.03.17 14:47:15.702,1.9641,1.9647,2.40,3.00
2009.03.17 14:47:15.822,1.9642,1.96465,2.40,1.20
2009.03.17 14:47:16.002,1.9642,1.96475,2.40,1.40
2009.03.17 14:47:17.012,1.9642,1.9647,2.40,1.60
2009.03.17 14:47:17.351,1.96415,1.9647,10.40,1.40
2009.03.17 14:47:17.751,1.9641,1.96465,3.20,1.00
2009.03.17 14:47:18.161,1.96415,1.9646,3.20,1.00
2009.03.17 14:47:18.511,1.964,1.9646,4.80,1.40
2009.03.17 14:47:19.191,1.9641,1.96465,4.80,1.00
2009.03.17 14:47:19.541,1.96415,1.9646,2.40,1.00
2009.03.17 14:47:19.881,1.96415,1.9646,3.20,1.40
2009.03.17 14:47:20.221,1.964,1.9646,9.60,1.40
2009.03.17 14:47:20.580,1.964,1.9645,6.40,1.00
2009.03.17 14:47:20.871,1.96395,1.9645,8.80,1.00
2009.03.17 14:47:20.931,1.96395,1.9645,5.60,1.00
2009.03.17 14:47:23.350,1.96395,1.9645,8.80,1.00
2009.03.17 14:47:23.530,1.96395,1.9645,10.40,1.00
2009.03.17 14:47:24.840,1.96395,1.9645,5.60,1.00
2009.03.17 14:47:25.450,1.96395,1.96445,2.40,1.40
2009.03.17 14:47:25.510,1.96395,1.96445,1.60,1.40
2009.03.17 14:47:27.129,1.9642,1.9645,1.00,1.00
2009.03.17 14:47:27.369,1.96415,1.9646,1.60,1.60
2009.03.17 14:47:27.829,1.96405,1.9646,1.00,1.60
2009.03.17 14:47:28.299,1.9641,1.9646,4.80,3.00
2009.03.17 14:47:28.469,1.96415,1.9646,1.00,1.60
2009.03.17 14:47:28.749,1.96425,1.9646,3.20,1.60
2009.03.17 14:47:29.039,1.96415,1.9646,1.00,1.60
2009.03.17 14:47:29.988,1.9643,1.9646,1.00,1.60
2009.03.17 14:47:30.968,1.96425,1.9646,1.20,1.60
2009.03.17 14:47:31.088,1.96415,1.9646,1.00,1.60
2009.03.17 14:47:31.548,1.96415,1.9646,2.40,1.60
2009.03.17 14:47:31.818,1.96415,1.9646,3.20,1.60
2009.03.17 14:47:33.257,1.96405,1.96465,6.00,3.00
