2009.03.17 23:49:13.766,1.9663,1.9671,1.60,1.60
2009.03.17 23:49:13.986,1.9663,1.9671,1.60,1.00
2009.03.17 23:49:17.306,1.96625,1.9669,3.20,1.00
2009.03.17 23:49:17.526,1.96625,1.96685,3.20,1.00
2009.03.17 23:49:17.696,1.9659,1.96685,1.60,1.00
2009.03.17 23:49:17.816,1.966,1.9667,1.60,1.00
2009.03.17 23:49:18.106,1.966,1.96655,1.60,1.00
2009.03.17 23:49:18.386,1.9658,1.9665,2.20,1.00
2009.03.17 23:49:18.686,1.9658,1.9667,4.60,1.00
2009.03.17 23:49:18.925,1.96605,1.96655,1.60,1.00
2009.03.17 23:49:19.215,1.96605,1.9669,3.20,1.00
2009.03.17 23:49:19.445,1.96625,1.9669,1.60,1.00
2009.03.17 23:49:19.955,1.9661,1.9668,1.60,1.00
2009.03.17 23:49:21.175,1.9659,1.9668,3.80,1.00
2009.03.17 23:49:21.396,1.9659,1.9668,3.00,1.00
2009.03.17 23:49:21.455,1.9659,1.96685,3.80,1.00
2009.03.17 23:49:27.773,1.9659,1.96685,2.20,1.00
2009.03.17 23:49:28.683,1.96595,1.96685,2.20,1.00
2009.03.17 23:49:29.083,1.966,1.96685,1.60,1.00
2009.03.17 23:49:39.470,1.96595,1.96675,2.20,1.00
2009.03.17 23:49:45.469,1.966,1.96675,2.40,1.00
2009.03.17 23:49:47.398,1.966,1.9667,2.40,1.00
2009.03.17 23:49:52.297,1.9658,1.96645,1.60,1.00
2009.03.17 23:49:53.097,1.96565,1.96645,7.00,1.00
2009.03.17 23:49:53.437,1.96565,1.96645,5.60,1.00
2009.03.17 23:49:56.506,1.96575,1.96645,1.00,1.00
2009.03.17 23:49:56.686,1.9657,1.96655,6.40,1.00
2009.03.17 23:49:56.906,1.9657,1.96655,7.20,1.00
2009.03.17 23:50:02.985,1.96605,1.9667,1.60,1.00
2009.03.17 23:50:18.641,1.966,1.9667,1.60,1.00
2009.03.17 23:50:18.871,1.966,1.96685,7.20,1.00
2009.03.17 23:50:23.170,1.96605,1.9667,1.60,1.00
2009.03.17 23:50:23.400,1.9661,1.9667,3.20,1.00
2009.03.17 23:50:23.920,1.96605,1.9667,1.60,1.00
2009.03.17 23:50:28.288,1.966,1.96685,4.80,3.00
2009.03.17 23:50:28.398,1.966,1.96685,7.20,1.00
2009.03.17 23:50:35.237,1.9661,1.96685,3.20,1.00
2009.03.17 23:50:35.467,1.9661,1.9669,2.40,1.00
2009.03.17 23:50:49.783,1.9659,1.9665,1.60,1.00
2009.03.17 23:50:58.491,1.966,1.9665,1.60,1.00
2009.03.17 23:50:58.601,1.966,1.9666,1.60,1.00
2009.03.17 23:50:58.951,1.966,1.9666,2.40,1.00
2009.03.17 23:50:59.181,1.9661,1.96665,1.60,1.00
2009.03.17 23:50:59.292,1.9661,1.9667,1.60,1.00
2009.03.17 23:50:59.871,1.9661,1.9666,1.60,1.00
2009.03.17 23:51:00.891,1.9661,1.96695,1.60,1.60
2009.03.17 23:51:01.061,1.96615,1.96695,1.00,1.60
2009.03.17 23:51:01.171,1.9662,1.96685,1.60,1.00
2009.03.17 23:51:02.110,1.9661,1.9669,4.80,1.00
2009.03.17 23:51:02.530,1.96605,1.96685,4.80,1.00
2009.03.17 23:51:02.830,1.9662,1.96675,1.60,1.00
2009.03.17 23:51:03.330,1.9661,1.96685,2.40,1.00
2009.03.17 23:51:03.740,1.9661,1.96675,2.40,1.00
2009.03.17 23:51:04.260,1.9661,1.9667,2.40,1.00
2009.03.17 23:51:04.470,1.9661,1.9667,1.60,1.00
2009.03.17 23:51:04.690,1.9661,1.96675,1.60,1.00
2009.03.17 23:51:05.270,1.9661,1.96675,2.40,1.00
2009.03.17 23:51:05.679,1.9661,1.96655,2.40,1.00
2009.03.17 23:51:05.900,1.9661,1.96655,1.00,1.00
2009.03.17 23:51:05.960,1.966,1.96655,2.60,1.00
2009.03.17 23:51:06.070,1.9661,1.96675,1.60,1.00
2009.03.17 23:51:06.309,1.9661,1.9667,1.60,1.00
2009.03.17 23:51:06.589,1.9661,1.9669,2.40,1.00
2009.03.17 23:51:07.279,1.9661,1.96675,1.60,1.00
2009.03.17 23:51:07.799,1.966,1.9667,2.40,1.00
2009.03.17 23:51:08.249,1.9658,1.9665,3.20,1.00
2009.03.17 23:51:08.419,1.9658,1.9665,1.60,1.00
2009.03.17 23:51:16.577,1.9657,1.9664,2.40,1.00
2009.03.17 23:51:16.877,1.9658,1.9664,1.60,1.00
2009.03.17 23:51:17.267,1.96575,1.9664,1.60,1.00
2009.03.17 23:51:19.146,1.96565,1.96645,4.80,3.20
2009.03.17 23:51:19.376,1.9658,1.96645,3.20,1.00
2009.03.17 23:51:20.826,1.96575,1.9664,1.60,1.00
2009.03.17 23:51:21.166,1.96575,1.96615,1.60,1.00
2009.03.17 23:51:21.336,1.9654,1.96615,1.60,1.00
2009.03.17 23:51:23.175,1.9656,1.96615,1.60,1.00
2009.03.17 23:51:25.005,1.9656,1.96625,1.60,1.00
2009.03.17 23:51:25.634,1.9656,1.96605,1.60,1.00
2009.03.17 23:51:25.895,1.9657,1.96615,1.00,1.60
2009.03.17 23:51:25.954,1.96575,1.96635,1.60,1.20
2009.03.17 23:51:26.065,1.96575,1.9664,1.60,1.00
2009.03.17 23:51:27.334,1.9658,1.96645,1.60,1.60
2009.03.17 23:51:27.444,1.9658,1.96645,3.20,1.00
2009.03.17 23:51:29.704,1.9657,1.96645,4.80,1.00
2009.03.17 23:51:29.983,1.9658,1.96645,3.20,1.00
2009.03.17 23:51:31.073,1.9658,1.9665,3.20,1.00
2009.03.17 23:51:33.263,1.9658,1.9665,4.80,1.00
2009.03.17 23:51:34.573,1.9658,1.9666,4.80,1.00
2009.03.17 23:51:34.742,1.9659,1.9666,1.00,1.00
2009.03.17 23:51:34.852,1.96595,1.9666,1.60,1.00
2009.03.17 23:51:35.073,1.9661,1.96665,1.60,1.00
2009.03.17 23:51:35.192,1.9661,1.9668,3.20,1.60
2009.03.17 23:51:35.372,1.9661,1.96665,3.20,1.00
2009.03.17 23:51:35.603,1.9661,1.96675,3.20,1.00
2009.03.17 23:51:35.832,1.9661,1.9669,3.20,1.00
2009.03.17 23:51:36.192,1.96625,1.9669,3.20,1.00
2009.03.17 23:51:36.712,1.9663,1.9668,1.60,1.00
2009.03.17 23:51:36.992,1.96635,1.9669,1.60,1.00
2009.03.17 23:51:37.272,1.96575,1.96675,5.40,1.00
2009.03.17 23:51:37.512,1.9658,1.9669,2.20,1.00
2009.03.17 23:51:37.742,1.96585,1.9669,1.60,1.00
2009.03.17 23:51:38.882,1.96595,1.9669,2.20,1.00
2009.03.17 23:51:39.051,1.966,1.96675,2.40,3.20
2009.03.17 23:51:39.221,1.966,1.96655,1.60,1.00
2009.03.17 23:51:39.391,1.96565,1.96655,1.00,1.00
2009.03.17 23:51:48.669,1.9658,1.96655,2.20,1.00
2009.03.17 23:51:48.719,1.966,1.96655,1.60,1.00
2009.03.17 23:51:53.868,1.966,1.96675,1.60,2.80
2009.03.17 23:51:54.038,1.966,1.96675,1.60,1.60
2009.03.17 23:51:54.148,1.96585,1.96675,4.00,1.00
2009.03.17 23:51:54.548,1.96585,1.96675,5.00,1.00
2009.03.17 23:51:58.027,1.9659,1.96655,1.60,1.00
2009.03.17 23:52:05.245,1.96625,1.96655,1.60,1.00
2009.03.17 23:52:05.525,1.96575,1.96655,1.60,1.00
2009.03.17 23:52:05.635,1.9657,1.96675,3.20,1.60
2009.03.17 23:52:05.795,1.9657,1.96675,4.80,1.60
2009.03.17 23:52:05.855,1.96575,1.9666,2.40,1.00
2009.03.17 23:52:05.965,1.96575,1.9666,1.00,1.00
2009.03.17 23:52:06.015,1.96565,1.9666,2.00,1.00
2009.03.17 23:52:06.125,1.9656,1.9666,4.40,1.00
2009.03.17 23:52:06.415,1.9656,1.9666,6.40,1.00
2009.03.17 23:52:06.825,1.96585,1.96675,4.80,1.00
2009.03.17 23:52:07.044,1.96595,1.96675,1.00,1.00
2009.03.17 23:52:08.195,1.96595,1.9666,1.00,1.00
2009.03.17 23:52:08.314,1.966,1.9667,1.60,1.00
2009.03.17 23:52:08.584,1.966,1.9666,1.60,1.00
2009.03.17 23:52:10.834,1.966,1.9667,1.60,1.00
2009.03.17 23:52:13.203,1.96615,1.96685,1.00,1.00
2009.03.17 23:52:13.433,1.9662,1.96685,1.60,1.00
2009.03.17 23:52:14.783,1.96615,1.967,2.40,3.00
2009.03.17 23:52:15.353,1.96615,1.9669,2.40,1.60
2009.03.17 23:52:15.582,1.96615,1.967,2.40,1.60
2009.03.17 23:52:16.582,1.9662,1.96695,2.40,1.00
2009.03.17 23:52:16.872,1.9662,1.96675,1.60,1.00
2009.03.17 23:52:17.102,1.9662,1.96675,2.40,1.60
2009.03.17 23:52:17.272,1.9662,1.96695,4.00,1.00
2009.03.17 23:52:18.482,1.9662,1.9668,4.00,1.20
2009.03.17 23:52:18.772,1.9662,1.96675,4.00,1.60
2009.03.17 23:52:19.122,1.9662,1.96695,4.00,1.00
2009.03.17 23:52:19.301,1.9662,1.96695,2.40,1.40
2009.03.17 23:52:19.532,1.9663,1.96685,1.60,1.00
2009.03.17 23:52:19.872,1.9662,1.96695,4.00,1.00
2009.03.17 23:52:20.671,1.9661,1.96675,3.20,1.60
2009.03.17 23:52:21.701,1.96605,1.96675,4.00,1.60
2009.03.17 23:52:25.420,1.9661,1.9667,1.60,1.00
2009.03.17 23:52:25.880,1.966,1.9667,4.00,1.00
2009.03.17 23:52:26.000,1.966,1.9667,2.40,1.00
2009.03.17 23:52:27.230,1.966,1.9667,4.00,1.00
2009.03.17 23:52:27.750,1.96605,1.9668,2.40,1.00
2009.03.17 23:52:27.920,1.96605,1.9668,2.40,1.40
2009.03.17 23:52:28.210,1.966,1.9667,4.00,1.00
2009.03.17 23:52:28.499,1.966,1.9667,5.60,1.00
2009.03.17 23:52:31.948,1.966,1.9667,5.60,1.00
2009.03.17 23:52:32.309,1.96605,1.96675,2.40,1.60
2009.03.17 23:52:32.818,1.96605,1.96675,4.00,1.60
2009.03.17 23:52:37.977,1.96615,1.9668,2.40,1.60
2009.03.17 23:52:44.225,1.9662,1.9669,2.40,1.60
2009.03.17 23:52:44.695,1.9662,1.96695,2.40,1.00
2009.03.17 23:52:52.264,1.9659,1.9666,4.00,1.00
2009.03.17 23:52:58.662,1.9659,1.9666,4.00,1.00
2009.03.17 23:53:02.601,1.9659,1.9666,2.40,1.00
2009.03.17 23:53:03.481,1.9659,1.96645,2.40,1.60
2009.03.17 23:53:03.601,1.9659,1.96645,1.60,1.60
2009.03.17 23:53:03.831,1.9659,1.96645,1.60,3.20
2009.03.17 23:53:04.700,1.9659,1.96645,1.60,1.00
2009.03.17 23:53:10.879,1.9659,1.9666,2.40,1.60
2009.03.17 23:53:11.119,1.9659,1.96645,2.40,1.60
2009.03.17 23:53:16.578,1.9659,1.9666,2.40,1.60
2009.03.17 23:53:17.058,1.9659,1.9666,2.40,3.00
2009.03.17 23:53:17.118,1.9659,1.96645,2.40,1.60
2009.03.17 23:53:17.227,1.9659,1.9666,4.00,1.60
2009.03.17 23:53:19.687,1.966,1.9667,2.40,1.60
2009.03.17 23:53:24.026,1.966,1.96665,2.40,3.20
2009.03.17 23:53:24.206,1.96605,1.96675,2.40,1.60
2009.03.17 23:53:24.496,1.96605,1.96675,2.40,1.00
2009.03.17 23:53:25.875,1.966,1.9667,2.40,1.00
2009.03.17 23:54:19.932,1.966,1.96665,4.00,1.60
2009.03.17 23:54:20.092,1.966,1.9667,4.00,1.60
2009.03.17 23:54:25.221,1.96615,1.9666,2.40,1.60
2009.03.17 23:54:25.451,1.966,1.9667,4.00,1.60
2009.03.17 23:54:27.680,1.966,1.9667,2.40,1.60
2009.03.17 23:54:48.165,1.966,1.9667,2.40,1.60
2009.03.17 23:54:49.095,1.966,1.9666,2.40,3.20
2009.03.17 23:54:52.124,1.966,1.9666,2.40,1.60
2009.03.17 23:54:54.144,1.966,1.9667,2.40,1.60
2009.03.17 23:55:05.901,1.966,1.9667,2.40,1.00
2009.03.17 23:55:06.191,1.966,1.9667,2.40,1.60
2009.03.17 23:55:06.411,1.966,1.96665,2.40,1.60
2009.03.17 23:55:06.531,1.966,1.9667,2.40,1.00
2009.03.17 23:55:19.518,1.9659,1.9666,4.00,1.00
2009.03.17 23:55:20.098,1.966,1.9667,2.40,1.00
2009.03.17 23:55:21.417,1.966,1.9667,2.40,1.60
2009.03.17 23:55:21.937,1.966,1.9666,2.40,2.80
2009.03.17 23:55:22.107,1.9659,1.9666,4.00,1.60
2009.03.17 23:55:22.327,1.966,1.9666,2.40,1.60
2009.03.17 23:55:22.627,1.966,1.9667,2.40,3.20
2009.03.17 23:55:22.857,1.966,1.9667,2.40,1.60
2009.03.17 23:55:24.367,1.9659,1.9666,4.00,3.00
2009.03.17 23:55:24.537,1.9659,1.9666,4.00,1.60
2009.03.17 23:55:25.177,1.9659,1.9666,2.40,1.60
2009.03.17 23:55:25.696,1.9659,1.9666,2.40,3.20
2009.03.17 23:55:28.436,1.96575,1.96645,2.40,1.60
2009.03.17 23:55:29.006,1.96575,1.96645,2.40,3.00
2009.03.17 23:55:29.125,1.96575,1.96645,2.40,1.60
2009.03.17 23:55:33.944,1.96575,1.96645,2.40,3.00
2009.03.17 23:55:35.404,1.96575,1.96645,2.40,1.60
2009.03.17 23:55:36.624,1.96575,1.96645,2.40,3.20
2009.03.17 23:55:36.784,1.96575,1.96645,2.40,1.60
2009.03.17 23:55:36.844,1.96575,1.96645,2.40,1.00
2009.03.17 23:56:02.428,1.96585,1.9665,2.40,1.00
2009.03.17 23:56:29.921,1.96585,1.9665,3.20,1.00
2009.03.17 23:56:37.210,1.96575,1.96645,2.40,1.00
2009.03.17 23:56:44.667,1.96585,1.96655,2.40,1.00
2009.03.17 23:56:46.097,1.96575,1.96645,2.40,1.60
2009.03.17 23:56:48.176,1.9658,1.9663,1.60,1.00
2009.03.17 23:56:48.677,1.9658,1.9663,1.60,1.60
2009.03.17 23:56:48.846,1.9658,1.9663,1.60,1.00
2009.03.17 23:56:49.626,1.9656,1.9663,4.00,1.60
2009.03.17 23:56:52.186,1.9657,1.9664,2.40,1.60
2009.03.17 23:56:52.545,1.9657,1.9664,2.40,1.00
2009.03.17 23:56:55.745,1.96575,1.96645,2.40,1.60
2009.03.17 23:56:55.855,1.96575,1.96645,2.40,3.20
2009.03.17 23:56:56.014,1.96575,1.96645,2.40,1.00
2009.03.17 23:56:56.295,1.96585,1.9665,2.40,1.60
2009.03.17 23:56:56.464,1.9659,1.96655,2.40,1.60
2009.03.17 23:56:56.515,1.9659,1.9666,2.40,1.60
2009.03.17 23:56:56.814,1.96585,1.96655,2.40,1.00
2009.03.17 23:57:01.993,1.96585,1.96655,2.40,1.60
2009.03.17 23:57:04.422,1.966,1.96655,2.40,1.60
2009.03.17 23:57:04.723,1.966,1.9666,2.40,4.80
2009.03.17 23:57:05.432,1.966,1.9666,2.40,3.20
2009.03.17 23:57:05.662,1.966,1.9666,2.40,4.80
2009.03.17 23:57:05.892,1.966,1.9666,2.40,3.20
2009.03.17 23:57:06.132,1.966,1.9666,2.40,4.80
2009.03.17 23:57:08.542,1.96605,1.9666,2.40,3.20
2009.03.17 23:57:08.991,1.96605,1.9666,2.40,1.60
2009.03.17 23:57:10.101,1.966,1.9667,2.40,4.60
2009.03.17 23:57:10.211,1.966,1.9667,2.40,6.20
2009.03.17 23:57:10.601,1.966,1.9666,2.40,3.20
2009.03.17 23:57:10.951,1.966,1.9666,2.40,4.80
2009.03.17 23:57:11.721,1.966,1.9666,2.40,3.20
2009.03.17 23:57:11.891,1.966,1.96665,2.40,2.80
2009.03.17 23:57:11.951,1.966,1.96665,2.40,1.60
2009.03.17 23:57:12.810,1.966,1.96675,2.40,1.60
2009.03.17 23:57:13.140,1.96615,1.96675,2.40,4.80
2009.03.17 23:57:13.530,1.966,1.96675,2.40,1.60
2009.03.17 23:57:13.880,1.966,1.96675,2.40,3.20
2009.03.17 23:57:14.570,1.9659,1.9666,2.40,1.00
2009.03.17 23:57:15.820,1.96585,1.96655,2.40,1.00
2009.03.17 23:57:17.869,1.96605,1.9666,2.40,3.20
2009.03.17 23:57:18.029,1.96605,1.9666,2.40,1.60
2009.03.17 23:57:18.260,1.96605,1.96665,2.40,1.60
2009.03.17 23:57:18.439,1.96605,1.96675,2.40,3.20
2009.03.17 23:57:18.909,1.96605,1.96675,2.40,1.60
2009.03.17 23:57:19.529,1.96605,1.96675,2.40,3.20
2009.03.17 23:57:20.569,1.96605,1.96665,2.40,1.20
2009.03.17 23:57:20.749,1.966,1.96655,1.60,1.00
2009.03.17 23:57:20.919,1.96585,1.96655,2.40,1.00
2009.03.17 23:57:22.208,1.96585,1.96655,2.40,1.60
2009.03.17 23:57:24.708,1.9659,1.9664,1.60,1.00
2009.03.17 23:57:25.278,1.9658,1.9665,4.80,1.00
2009.03.17 23:57:26.447,1.9659,1.9664,1.60,1.00
2009.03.17 23:57:26.677,1.9659,1.9665,2.40,2.80
2009.03.17 23:57:27.007,1.9658,1.9664,4.80,1.00
2009.03.17 23:57:29.856,1.9659,1.96645,2.40,1.00
2009.03.17 23:57:32.116,1.96595,1.9664,3.20,1.00
2009.03.17 23:57:32.286,1.96595,1.9664,1.60,1.00
2009.03.17 23:57:32.396,1.9658,1.9664,4.00,1.00
2009.03.17 23:57:33.705,1.9659,1.96645,2.40,1.00
2009.03.17 23:57:33.945,1.966,1.96645,1.60,1.00
2009.03.17 23:57:35.625,1.966,1.9663,1.60,1.00
2009.03.17 23:57:38.014,1.9661,1.96645,1.60,1.00
2009.03.17 23:57:38.244,1.966,1.9663,1.60,1.00
2009.03.17 23:57:49.841,1.9659,1.9663,1.60,1.00
2009.03.17 23:57:55.670,1.96595,1.96635,3.20,1.00
2009.03.17 23:57:55.960,1.9659,1.9663,1.60,1.00
2009.03.17 23:57:56.370,1.9658,1.9663,2.40,1.00
2009.03.17 23:57:56.660,1.9658,1.9665,2.40,1.60
2009.03.17 23:57:56.880,1.9658,1.9665,4.80,1.60
2009.03.17 23:58:04.138,1.96575,1.9665,1.60,1.60
2009.03.17 23:58:04.248,1.96575,1.96645,1.60,1.00
2009.03.17 23:58:04.478,1.9658,1.9664,3.20,1.20
2009.03.17 23:58:06.477,1.9659,1.9663,1.60,1.20
2009.03.17 23:58:06.697,1.9659,1.96645,1.60,3.00
2009.03.17 23:58:06.808,1.9659,1.9664,1.60,2.80
2009.03.17 23:58:07.037,1.9659,1.96645,1.60,3.00
2009.03.17 23:58:07.097,1.9659,1.9664,1.60,1.20
2009.03.17 23:58:07.377,1.9658,1.9664,2.40,1.20
2009.03.17 23:58:07.557,1.9658,1.9664,3.20,1.20
2009.03.17 23:58:07.787,1.9658,1.9664,4.60,1.20
2009.03.17 23:58:08.017,1.96595,1.96655,2.40,1.00
2009.03.17 23:58:08.197,1.9658,1.9665,5.60,1.40
2009.03.17 23:58:08.777,1.9658,1.9665,5.60,1.60
2009.03.17 23:58:11.186,1.9658,1.9665,5.60,1.00
2009.03.17 23:58:14.066,1.9659,1.9665,1.00,1.00
2009.03.17 23:58:14.296,1.96595,1.9666,3.20,1.00
2009.03.17 23:58:17.125,1.96595,1.9665,1.60,1.00
2009.03.17 23:58:17.285,1.9658,1.9665,4.80,1.00
2009.03.17 23:58:18.085,1.96585,1.9665,1.00,1.00
2009.03.17 23:58:23.993,1.96585,1.9665,4.00,1.00
2009.03.17 23:58:24.103,1.9659,1.9665,1.60,1.00
2009.03.17 23:58:28.992,1.9659,1.9665,1.60,1.40
2009.03.17 23:58:29.262,1.9659,1.96645,1.60,1.00
2009.03.17 23:58:44.948,1.966,1.9666,1.00,2.80
2009.03.17 23:58:45.128,1.966,1.9666,1.00,1.60
2009.03.17 23:58:45.239,1.96605,1.96665,2.20,1.60
2009.03.17 23:58:45.418,1.96605,1.96675,3.00,1.60
2009.03.17 23:58:45.468,1.96615,1.96675,1.00,1.60
2009.03.17 23:58:45.578,1.96615,1.9668,1.00,1.60
2009.03.17 23:58:46.108,1.9662,1.9668,1.00,1.00
2009.03.17 23:58:46.498,1.96635,1.9668,1.60,1.00
2009.03.17 23:58:46.848,1.9661,1.9669,3.20,1.00
2009.03.17 23:58:48.617,1.9662,1.9668,2.40,1.00
2009.03.17 23:58:48.788,1.9662,1.9668,1.60,1.00
2009.03.17 23:58:59.854,1.966,1.96665,3.20,1.00
2009.03.17 23:59:00.014,1.966,1.96665,3.20,1.00
2009.03.17 23:59:00.634,1.966,1.9668,3.20,1.20
2009.03.17 23:59:00.864,1.966,1.9666,1.60,1.60
2009.03.17 23:59:01.045,1.966,1.9666,3.20,1.60
2009.03.17 23:59:01.284,1.966,1.967,4.80,3.20
2009.03.17 23:59:03.024,1.9661,1.9669,1.60,3.20
2009.03.17 23:59:03.204,1.9659,1.96695,6.00,1.60
2009.03.17 23:59:03.374,1.966,1.96695,1.00,1.60
2009.03.17 23:59:03.783,1.966,1.96705,1.00,4.80
2009.03.17 23:59:04.983,1.9659,1.96705,5.20,4.80
2009.03.17 23:59:05.213,1.966,1.96705,1.00,4.80
2009.03.17 23:59:05.333,1.9661,1.967,1.60,1.60
2009.03.17 23:59:09.732,1.9661,1.96685,1.60,1.20
2009.03.17 23:59:09.782,1.9661,1.96675,1.60,1.60
2009.03.17 23:59:20.450,1.9661,1.96665,1.60,1.60
2009.03.17 23:59:20.910,1.966,1.9666,1.60,1.60
2009.03.17 23:59:21.839,1.9658,1.9666,3.80,1.60
2009.03.17 23:59:21.949,1.9659,1.9666,1.60,1.60
2009.03.17 23:59:24.429,1.9659,1.9666,1.60,2.40
2009.03.17 23:59:24.659,1.9659,1.9665,1.60,1.20
2009.03.17 23:59:24.769,1.96575,1.96645,1.60,1.60
2009.03.17 23:59:24.939,1.9657,1.96645,1.00,1.60
2009.03.17 23:59:25.058,1.96565,1.96645,3.20,1.60
2009.03.17 23:59:25.238,1.9657,1.9665,1.60,1.20
2009.03.17 23:59:25.349,1.9656,1.9663,1.60,3.20
2009.03.17 23:59:25.748,1.9657,1.9663,1.60,1.60
2009.03.17 23:59:26.038,1.9657,1.96645,1.60,3.20
2009.03.17 23:59:27.068,1.96565,1.96645,3.20,3.20
2009.03.17 23:59:28.298,1.96555,1.96645,4.80,3.20
2009.03.17 23:59:28.408,1.96575,1.96645,1.60,3.20
2009.03.17 23:59:32.197,1.9657,1.96645,1.60,3.20
2009.03.17 23:59:32.256,1.9657,1.96685,4.80,4.80
2009.03.17 23:59:32.367,1.9657,1.96685,4.80,3.20
2009.03.17 23:59:32.607,1.96585,1.96685,1.60,3.20
2009.03.17 23:59:34.466,1.9658,1.9667,3.20,3.20
2009.03.17 23:59:34.636,1.9657,1.96665,1.60,3.20
2009.03.17 23:59:39.635,1.96575,1.96665,1.00,3.20
2009.03.17 23:59:39.745,1.96585,1.96675,1.60,6.40
2009.03.17 23:59:43.404,1.9658,1.96675,3.20,6.40
2009.03.17 23:59:45.723,1.96585,1.96675,1.60,6.40
2009.03.17 23:59:49.892,1.9656,1.96675,2.40,8.00
2009.03.17 23:59:52.912,1.9656,1.96675,2.40,6.40
2009.03.17 23:59:52.972,1.9657,1.96675,1.60,6.40
2009.03.17 23:59:53.152,1.9658,1.96675,1.60,3.20
2009.03.17 23:59:53.271,1.96585,1.96675,1.60,3.20
2009.03.17 23:59:53.732,1.9655,1.96675,2.40,3.20
2009.03.17 23:59:54.751,1.9658,1.96675,1.00,3.20
2009.03.17 23:59:54.861,1.96585,1.96675,1.60,3.20
2009.03.17 23:59:54.921,1.96585,1.96675,3.20,3.20
2009.03.17 23:59:55.601,1.96585,1.96685,3.20,7.60
2009.03.17 23:59:55.661,1.96595,1.96675,1.60,3.20
2009.03.17 23:59:55.991,1.96595,1.96675,3.20,3.20
2009.03.17 23:59:56.681,1.96595,1.96685,3.20,7.60
2009.03.17 23:59:56.841,1.966,1.96685,1.00,6.00
2009.03.17 23:59:57.071,1.96605,1.96685,1.60,6.00
