2009.03.30 19:20:13.751,1.9407,1.9414,2.00,1.60
2009.03.30 19:20:14.031,1.9406,1.9414,2.00,1.60
2009.03.30 19:20:14.910,1.94055,1.9413,2.00,1.60
2009.03.30 19:20:15.320,1.9406,1.9414,2.00,1.60
2009.03.30 19:20:15.500,1.94055,1.9414,2.00,1.60
2009.03.30 19:20:16.640,1.94045,1.9414,2.00,1.60
2009.03.30 19:20:17.571,1.94045,1.94125,2.00,1.60
2009.03.30 19:20:17.850,1.9404,1.94125,2.00,1.60
2009.03.30 19:20:18.080,1.94045,1.9413,2.00,1.60
2009.03.30 19:20:25.968,1.94025,1.94115,4.40,1.60
2009.03.30 19:20:26.377,1.94025,1.9411,2.00,3.20
2009.03.30 19:20:27.387,1.94025,1.9411,2.00,1.00
2009.03.30 19:20:27.777,1.9404,1.9412,2.00,1.00
2009.03.30 19:20:29.707,1.9403,1.94125,2.00,1.60
2009.03.30 19:20:30.516,1.94045,1.9413,2.00,4.00
2009.03.30 19:20:30.986,1.94045,1.9413,2.00,3.20
2009.03.30 19:20:31.217,1.94065,1.9413,1.60,3.20
2009.03.30 19:20:31.677,1.94075,1.9413,1.60,1.60
2009.03.30 19:20:31.846,1.94065,1.9413,1.60,1.60
2009.03.30 19:20:32.246,1.94065,1.9414,3.60,1.00
2009.03.30 19:20:32.366,1.94065,1.94155,3.60,1.60
2009.03.30 19:20:36.525,1.9408,1.94155,2.00,1.60
2009.03.30 19:20:36.745,1.94095,1.9416,2.00,1.00
2009.03.30 19:20:36.975,1.94095,1.94175,2.00,1.00
2009.03.30 19:20:37.085,1.94095,1.94185,2.00,4.00
2009.03.30 19:20:37.195,1.94095,1.94185,2.00,2.40
2009.03.30 19:20:37.725,1.9409,1.94185,2.00,2.40
2009.03.30 19:20:42.694,1.9409,1.94185,2.00,4.00
2009.03.30 19:20:42.873,1.94105,1.94185,1.60,2.40
2009.03.30 19:20:42.993,1.94115,1.94185,2.00,2.40
2009.03.30 19:20:43.283,1.9411,1.94185,2.00,1.60
2009.03.30 19:20:43.913,1.94105,1.94185,1.60,1.60
2009.03.30 19:20:44.563,1.94095,1.94185,1.60,1.60
2009.03.30 19:20:45.203,1.94095,1.9418,1.60,1.60
2009.03.30 19:20:45.373,1.94095,1.9418,1.60,3.40
2009.03.30 19:20:45.543,1.94095,1.9416,1.60,1.60
2009.03.30 19:20:54.961,1.9409,1.9415,3.60,1.60
2009.03.30 19:20:55.191,1.9408,1.94145,3.60,1.60
2009.03.30 19:20:55.481,1.9409,1.94145,1.00,1.60
2009.03.30 19:20:55.720,1.9411,1.94185,3.60,1.60
2009.03.30 19:20:56.130,1.941,1.94175,2.40,1.60
2009.03.30 19:20:56.420,1.941,1.94205,2.00,1.60
2009.03.30 19:20:58.090,1.9413,1.94195,1.60,1.60
2009.03.30 19:20:58.200,1.94135,1.94195,2.00,1.60
2009.03.30 19:20:58.260,1.94135,1.94185,2.00,1.60
2009.03.30 19:20:58.560,1.9413,1.94185,1.00,1.60
2009.03.30 19:20:59.309,1.9412,1.94185,1.60,1.60
2009.03.30 19:21:00.049,1.94085,1.94165,2.00,1.60
2009.03.30 19:21:00.219,1.94095,1.94165,2.00,1.60
2009.03.30 19:21:00.439,1.94095,1.9417,3.60,1.60
2009.03.30 19:21:01.169,1.9411,1.94175,4.40,1.60
2009.03.30 19:21:01.969,1.9413,1.94175,2.00,1.60
2009.03.30 19:21:02.089,1.9416,1.9421,1.60,2.40
2009.03.30 19:21:02.329,1.94165,1.9421,2.00,1.60
2009.03.30 19:21:02.509,1.94165,1.94245,2.00,2.40
2009.03.30 19:21:02.809,1.9416,1.94245,3.60,2.40
2009.03.30 19:21:02.919,1.9416,1.94245,1.60,2.40
2009.03.30 19:21:04.148,1.9417,1.94235,1.60,3.20
2009.03.30 19:21:04.428,1.94155,1.9423,1.60,2.60
2009.03.30 19:21:04.649,1.94115,1.9423,2.00,3.40
2009.03.30 19:21:04.868,1.9411,1.9422,2.00,1.00
2009.03.30 19:21:05.168,1.94125,1.9422,2.00,1.00
2009.03.30 19:21:05.399,1.9411,1.94225,2.00,1.00
2009.03.30 19:21:05.628,1.9411,1.9422,1.60,1.80
2009.03.30 19:21:05.908,1.94125,1.9423,2.00,1.80
2009.03.30 19:21:06.358,1.94125,1.9423,3.60,1.80
2009.03.30 19:21:06.698,1.9414,1.9424,1.60,1.60
2009.03.30 19:21:07.887,1.9415,1.9424,2.40,1.60
2009.03.30 19:21:08.167,1.94165,1.9424,2.00,1.60
2009.03.30 19:21:08.797,1.94175,1.9424,2.00,1.60
2009.03.30 19:21:08.907,1.94175,1.9424,3.60,1.60
2009.03.30 19:21:09.487,1.94175,1.94235,2.00,1.60
2009.03.30 19:21:10.127,1.9418,1.94235,2.00,1.60
2009.03.30 19:21:10.947,1.94165,1.94235,2.40,1.60
2009.03.30 19:21:11.067,1.94165,1.94235,1.60,1.60
2009.03.30 19:21:11.347,1.94175,1.9424,1.60,1.60
2009.03.30 19:21:13.056,1.9418,1.9425,1.60,1.60
2009.03.30 19:21:14.446,1.94175,1.94235,2.40,1.60
2009.03.30 19:21:14.616,1.9418,1.9425,1.60,1.60
2009.03.30 19:21:19.075,1.94175,1.9424,1.60,1.60
2009.03.30 19:21:19.195,1.9418,1.9425,1.60,1.60
2009.03.30 19:21:20.235,1.94175,1.94235,1.00,1.60
2009.03.30 19:21:20.674,1.9418,1.9425,1.60,1.60
2009.03.30 19:21:21.244,1.94185,1.94285,2.00,1.60
2009.03.30 19:21:24.173,1.94175,1.94265,2.00,5.60
2009.03.30 19:21:24.394,1.94185,1.94265,2.00,1.60
2009.03.30 19:21:27.033,1.9419,1.94265,2.00,1.60
2009.03.30 19:21:28.003,1.94195,1.94265,3.60,4.80
2009.03.30 19:21:28.283,1.94195,1.94265,3.60,1.60
2009.03.30 19:21:28.522,1.942,1.94265,2.00,1.60
2009.03.30 19:21:31.002,1.94205,1.9427,1.60,1.60
2009.03.30 19:21:31.342,1.94205,1.9427,3.60,1.60
2009.03.30 19:21:37.490,1.94205,1.94255,2.00,1.60
2009.03.30 19:21:37.660,1.9419,1.94255,4.40,1.60
2009.03.30 19:21:39.760,1.94205,1.9426,1.60,1.00
2009.03.30 19:21:40.530,1.94195,1.94265,1.00,1.60
2009.03.30 19:21:41.499,1.94195,1.94265,4.40,1.60
2009.03.30 19:21:41.719,1.94205,1.94265,1.00,1.60
2009.03.30 19:21:44.339,1.9419,1.94265,2.00,1.60
2009.03.30 19:21:44.599,1.94185,1.94265,2.00,1.60
2009.03.30 19:21:47.198,1.9419,1.94265,2.00,1.60
2009.03.30 19:21:50.467,1.94195,1.9427,1.60,1.60
2009.03.30 19:21:50.587,1.942,1.94265,2.00,1.00
2009.03.30 19:21:50.707,1.942,1.9428,2.00,2.40
2009.03.30 19:21:51.477,1.942,1.9428,2.00,1.60
2009.03.30 19:21:52.356,1.942,1.9428,2.00,3.20
2009.03.30 19:21:52.527,1.942,1.9428,2.00,4.00
2009.03.30 19:21:52.647,1.9419,1.94265,2.00,1.60
2009.03.30 19:21:54.646,1.9418,1.94265,4.00,1.60
2009.03.30 19:21:54.806,1.9418,1.9425,4.00,1.60
2009.03.30 19:21:58.785,1.94155,1.94235,2.00,1.60
2009.03.30 19:21:58.845,1.9416,1.94235,2.00,1.60
2009.03.30 19:21:59.185,1.9416,1.94215,2.00,1.60
2009.03.30 19:21:59.355,1.9414,1.94215,2.00,1.60
2009.03.30 19:21:59.475,1.9413,1.9419,2.00,1.60
2009.03.30 19:21:59.595,1.94125,1.9419,2.00,1.60
2009.03.30 19:21:59.945,1.9411,1.9419,3.60,1.60
2009.03.30 19:22:00.295,1.9412,1.94205,3.60,1.60
2009.03.30 19:22:00.624,1.94125,1.94195,2.00,1.60
2009.03.30 19:22:01.375,1.9414,1.94205,2.00,1.60
2009.03.30 19:22:01.764,1.94125,1.94195,4.40,1.60
2009.03.30 19:22:02.034,1.94135,1.94205,2.40,1.60
2009.03.30 19:22:02.264,1.9414,1.94205,2.00,1.60
2009.03.30 19:22:02.434,1.9415,1.9422,1.60,2.40
2009.03.30 19:22:02.664,1.94155,1.9422,2.00,1.60
2009.03.30 19:22:02.894,1.9416,1.94225,3.60,1.60
2009.03.30 19:22:03.274,1.94165,1.9424,1.60,1.00
2009.03.30 19:22:03.384,1.9417,1.94255,2.00,6.40
2009.03.30 19:22:04.064,1.9417,1.94255,2.00,4.80
2009.03.30 19:22:07.653,1.94185,1.9426,1.60,1.00
2009.03.30 19:22:08.003,1.9424,1.9427,3.20,1.00
2009.03.30 19:22:08.303,1.94275,1.94325,1.60,1.00
2009.03.30 19:22:08.643,1.94285,1.94375,2.00,1.00
2009.03.30 19:22:08.813,1.94295,1.9439,2.00,3.20
2009.03.30 19:22:09.223,1.943,1.9439,2.00,3.20
2009.03.30 19:22:15.031,1.94305,1.94405,2.00,1.60
2009.03.30 19:22:15.331,1.94305,1.94405,2.00,4.80
2009.03.30 19:22:15.621,1.943,1.944,2.00,1.60
2009.03.30 19:22:15.961,1.94305,1.94405,2.00,4.80
2009.03.30 19:22:16.201,1.9429,1.9439,2.00,1.00
2009.03.30 19:22:18.001,1.94315,1.94395,1.60,4.80
2009.03.30 19:22:18.170,1.94315,1.94395,1.60,1.60
2009.03.30 19:22:21.020,1.94335,1.94395,2.00,1.60
2009.03.30 19:22:26.418,1.9436,1.94395,1.60,1.00
2009.03.30 19:22:26.588,1.9436,1.9443,3.60,1.60
2009.03.30 19:22:27.048,1.9436,1.9443,2.00,3.20
2009.03.30 19:22:27.108,1.9436,1.94425,1.60,1.60
2009.03.30 19:22:27.338,1.9435,1.94425,2.00,1.60
2009.03.30 19:22:28.068,1.9433,1.94415,2.00,1.60
2009.03.30 19:22:28.348,1.94325,1.94415,2.00,1.60
2009.03.30 19:22:29.588,1.94305,1.944,2.00,1.60
2009.03.30 19:22:30.068,1.94305,1.9439,2.00,1.60
2009.03.30 19:22:31.077,1.94325,1.9439,2.00,1.60
2009.03.30 19:22:32.607,1.9431,1.9439,4.40,1.60
2009.03.30 19:22:32.947,1.9431,1.9439,3.60,1.60
2009.03.30 19:22:33.347,1.9431,1.94375,2.00,1.60
2009.03.30 19:22:33.567,1.94315,1.94375,1.60,1.60
2009.03.30 19:22:33.627,1.94325,1.94395,1.60,1.60
2009.03.30 19:22:33.847,1.94325,1.94395,3.60,1.60
2009.03.30 19:22:34.247,1.94325,1.94385,2.00,1.60
2009.03.30 19:22:34.647,1.9431,1.94375,1.60,1.60
2009.03.30 19:22:35.046,1.94315,1.94375,2.00,1.60
2009.03.30 19:22:35.386,1.94315,1.9438,3.60,1.60
2009.03.30 19:22:35.626,1.9432,1.9438,2.00,1.60
2009.03.30 19:22:36.676,1.9431,1.94375,3.60,1.60
2009.03.30 19:22:37.326,1.9431,1.94365,2.00,1.60
2009.03.30 19:22:37.436,1.94335,1.9438,1.60,1.00
2009.03.30 19:22:37.676,1.94345,1.94385,1.60,1.60
2009.03.30 19:22:38.076,1.943,1.9439,2.00,1.60
2009.03.30 19:22:38.546,1.94285,1.9439,3.60,1.60
2009.03.30 19:22:39.475,1.94295,1.94385,3.60,1.60
2009.03.30 19:22:40.005,1.94315,1.944,2.00,2.40
2009.03.30 19:22:40.365,1.94315,1.944,2.00,1.60
2009.03.30 19:22:41.095,1.94305,1.9439,2.00,1.60
2009.03.30 19:22:42.494,1.94305,1.9439,3.60,1.60
2009.03.30 19:22:42.714,1.94305,1.94375,1.60,2.60
2009.03.30 19:22:44.954,1.943,1.94365,2.40,2.60
2009.03.30 19:22:45.074,1.943,1.9438,1.60,1.00
2009.03.30 19:22:46.173,1.943,1.9439,1.60,1.60
2009.03.30 19:22:46.683,1.94305,1.9438,1.60,1.00
2009.03.30 19:22:47.203,1.94305,1.94365,1.60,1.60
2009.03.30 19:22:49.463,1.943,1.94365,2.40,1.60
2009.03.30 19:22:49.793,1.94305,1.94375,1.60,1.60
2009.03.30 19:22:50.133,1.94325,1.94385,1.60,1.60
2009.03.30 19:22:52.892,1.94355,1.944,1.60,4.20
2009.03.30 19:22:53.002,1.94355,1.9439,1.60,1.00
2009.03.30 19:22:53.162,1.94355,1.944,1.60,1.00
2009.03.30 19:22:53.402,1.94355,1.9444,3.20,2.40
2009.03.30 19:22:54.652,1.9437,1.94415,1.60,1.60
2009.03.30 19:22:54.882,1.9435,1.94415,1.60,1.60
2009.03.30 19:22:55.591,1.9436,1.9442,1.60,1.60
2009.03.30 19:22:55.951,1.94355,1.9441,3.20,1.60
2009.03.30 19:22:56.841,1.94355,1.94405,3.20,1.60
2009.03.30 19:22:57.731,1.94355,1.94385,1.60,1.60
2009.03.30 19:22:58.021,1.9434,1.94385,1.60,1.60
2009.03.30 19:22:59.091,1.9434,1.94375,1.60,1.60
2009.03.30 19:22:59.270,1.94285,1.94375,1.60,1.60
2009.03.30 19:23:00.030,1.94285,1.9437,1.60,1.00
2009.03.30 19:23:00.200,1.94285,1.94355,1.00,1.60
2009.03.30 19:23:00.780,1.94295,1.9435,1.00,1.60
2009.03.30 19:23:01.070,1.94285,1.94355,2.40,1.60
2009.03.30 19:23:01.760,1.94305,1.9438,1.60,1.60
2009.03.30 19:23:01.990,1.94305,1.9439,1.60,1.60
2009.03.30 19:23:04.459,1.94305,1.9438,3.20,1.60
2009.03.30 19:23:08.738,1.9431,1.94365,3.60,1.60
2009.03.30 19:23:09.068,1.9431,1.94365,5.20,1.60
2009.03.30 19:23:09.288,1.9431,1.9438,4.00,1.60
2009.03.30 19:23:09.528,1.94305,1.9438,1.60,1.60
2009.03.30 19:23:09.868,1.94295,1.94345,1.60,1.60
2009.03.30 19:23:10.258,1.9423,1.94335,2.40,1.00
2009.03.30 19:23:10.728,1.94225,1.94355,2.00,1.80
2009.03.30 19:23:10.968,1.94225,1.9433,2.00,1.60
2009.03.30 19:23:11.208,1.94225,1.94325,2.40,1.60
2009.03.30 19:23:11.438,1.9422,1.9431,1.00,1.60
2009.03.30 19:23:11.778,1.94205,1.94305,6.00,1.00
2009.03.30 19:23:12.167,1.9424,1.943,1.60,1.00
2009.03.30 19:23:12.457,1.9424,1.9436,1.60,2.60
2009.03.30 19:23:12.697,1.9424,1.9436,3.60,1.60
2009.03.30 19:23:13.747,1.9429,1.94365,3.20,1.60
2009.03.30 19:23:13.977,1.943,1.94385,1.60,1.60
2009.03.30 19:23:19.955,1.943,1.9436,3.20,1.60
2009.03.30 19:23:20.405,1.94295,1.9436,2.40,1.60
2009.03.30 19:23:20.695,1.943,1.94385,1.60,1.00
2009.03.30 19:23:20.985,1.943,1.9439,1.60,1.80
2009.03.30 19:23:21.455,1.943,1.9439,1.60,1.00
2009.03.30 19:23:22.015,1.943,1.94375,1.60,1.00
2009.03.30 19:23:22.185,1.943,1.94375,3.20,1.00
2009.03.30 19:23:23.765,1.943,1.9436,1.60,1.60
2009.03.30 19:23:23.885,1.943,1.9436,3.20,1.60
2009.03.30 19:23:24.285,1.943,1.9437,1.60,1.60
2009.03.30 19:23:24.394,1.943,1.9438,1.60,2.60
2009.03.30 19:23:24.744,1.943,1.9438,1.60,1.00
2009.03.30 19:23:25.094,1.943,1.94375,1.60,1.00
2009.03.30 19:23:25.444,1.94305,1.9436,1.00,1.60
2009.03.30 19:23:26.094,1.94325,1.94375,1.60,2.60
2009.03.30 19:23:26.444,1.94325,1.9438,1.60,1.00
2009.03.30 19:23:26.614,1.94325,1.9439,1.60,2.60
2009.03.30 19:23:28.143,1.9432,1.9438,2.40,1.60
2009.03.30 19:23:29.473,1.9432,1.9438,1.60,1.60
2009.03.30 19:23:30.503,1.9431,1.94365,4.80,1.00
2009.03.30 19:23:30.843,1.94255,1.94355,3.20,1.00
2009.03.30 19:23:31.013,1.94255,1.94355,2.40,1.00
2009.03.30 19:23:31.303,1.9425,1.9437,1.60,2.60
2009.03.30 19:23:32.042,1.94255,1.9435,3.60,1.60
2009.03.30 19:23:32.383,1.9426,1.94345,2.40,1.00
2009.03.30 19:23:32.563,1.9422,1.94335,2.00,1.00
2009.03.30 19:23:32.782,1.94215,1.94325,2.00,1.00
2009.03.30 19:23:33.422,1.94205,1.94315,2.40,1.00
2009.03.30 19:23:33.832,1.94215,1.94305,2.40,1.00
2009.03.30 19:23:34.212,1.94245,1.94305,2.40,1.00
2009.03.30 19:23:34.322,1.94255,1.9432,2.00,1.60
2009.03.30 19:23:34.382,1.94295,1.9432,1.60,1.00
2009.03.30 19:23:34.612,1.94295,1.94325,1.60,1.00
2009.03.30 19:23:34.722,1.94295,1.94325,3.20,1.00
2009.03.30 19:23:34.782,1.94295,1.94325,1.60,1.00
2009.03.30 19:23:34.952,1.94295,1.9436,1.60,1.60
2009.03.30 19:23:35.012,1.9426,1.9436,1.60,1.60
2009.03.30 19:23:35.422,1.94275,1.9437,1.60,1.00
2009.03.30 19:23:36.811,1.94295,1.9436,1.60,1.00
2009.03.30 19:23:37.152,1.94295,1.9438,2.40,2.60
2009.03.30 19:23:37.611,1.94305,1.9438,1.00,2.60
2009.03.30 19:23:38.551,1.94305,1.94375,1.00,1.00
2009.03.30 19:23:38.901,1.9429,1.94365,4.00,1.00
2009.03.30 19:23:39.071,1.9429,1.94365,1.60,1.00
2009.03.30 19:23:39.941,1.94285,1.94365,1.60,1.00
2009.03.30 19:23:40.280,1.943,1.94365,1.60,1.00
2009.03.30 19:23:40.630,1.94305,1.944,2.40,3.40
2009.03.30 19:23:40.850,1.94305,1.944,4.00,1.80
2009.03.30 19:23:41.800,1.9432,1.9439,1.60,1.80
2009.03.30 19:23:42.130,1.9432,1.944,1.00,2.40
2009.03.30 19:23:42.420,1.9431,1.94395,4.80,1.00
2009.03.30 19:23:42.590,1.9431,1.94395,3.20,1.00
2009.03.30 19:23:46.859,1.9431,1.94395,1.60,1.00
2009.03.30 19:23:47.039,1.9431,1.94395,1.60,1.80
2009.03.30 19:23:47.099,1.9431,1.94395,1.60,2.60
2009.03.30 19:23:47.269,1.9431,1.9439,1.60,1.00
2009.03.30 19:23:47.449,1.943,1.9439,4.00,2.60
2009.03.30 19:23:47.679,1.94285,1.94375,3.20,1.00
2009.03.30 19:23:47.969,1.94285,1.9437,3.20,1.00
2009.03.30 19:23:48.199,1.94275,1.94355,1.60,1.00
2009.03.30 19:23:48.379,1.9427,1.9435,4.00,1.00
2009.03.30 19:23:48.829,1.9427,1.94355,1.60,1.00
2009.03.30 19:23:49.228,1.9427,1.9435,1.60,1.00
2009.03.30 19:23:49.528,1.9428,1.94355,1.60,1.00
2009.03.30 19:23:49.858,1.943,1.9436,1.60,1.00
2009.03.30 19:23:50.188,1.94305,1.94395,1.60,1.80
2009.03.30 19:23:50.648,1.9431,1.94395,1.60,1.00
2009.03.30 19:23:51.048,1.9431,1.944,1.60,1.00
2009.03.30 19:23:52.218,1.94305,1.9439,1.60,1.00
2009.03.30 19:23:52.438,1.9431,1.9439,2.40,2.60
2009.03.30 19:23:52.658,1.94305,1.9439,1.60,2.60
2009.03.30 19:23:52.717,1.94305,1.9438,1.60,1.00
2009.03.30 19:23:53.187,1.94315,1.94385,1.60,1.00
2009.03.30 19:23:53.408,1.943,1.94385,1.60,2.60
2009.03.30 19:23:53.638,1.943,1.9437,2.40,1.00
2009.03.30 19:23:53.757,1.943,1.9438,2.40,2.60
2009.03.30 19:23:54.217,1.9428,1.94375,1.60,1.00
2009.03.30 19:23:55.017,1.9428,1.9437,3.60,1.60
2009.03.30 19:23:55.307,1.943,1.9437,1.00,1.00
2009.03.30 19:23:55.607,1.94285,1.9437,3.20,1.00
2009.03.30 19:23:55.967,1.94285,1.9437,1.60,1.00
2009.03.30 19:23:58.306,1.9428,1.94375,3.20,4.20
2009.03.30 19:23:58.476,1.9428,1.94375,3.20,5.00
2009.03.30 19:23:58.646,1.9428,1.9436,2.40,1.80
2009.03.30 19:23:58.926,1.94285,1.9436,1.00,1.80
2009.03.30 19:24:00.825,1.94275,1.9434,2.40,1.60
2009.03.30 19:24:01.435,1.9428,1.94345,1.60,1.60
2009.03.30 19:24:02.165,1.9428,1.94345,3.20,1.60
2009.03.30 19:24:02.395,1.9429,1.94355,1.60,1.60
2009.03.30 19:24:02.455,1.9429,1.94335,1.00,1.60
2009.03.30 19:24:03.325,1.9429,1.94325,1.00,1.60
2009.03.30 19:24:03.625,1.9428,1.94325,4.00,1.60
2009.03.30 19:24:03.685,1.9428,1.94325,1.60,1.60
2009.03.30 19:24:03.965,1.9426,1.94325,2.40,1.60
2009.03.30 19:24:04.025,1.9426,1.9432,2.40,2.60
2009.03.30 19:24:04.135,1.94215,1.9432,4.00,2.60
2009.03.30 19:24:04.295,1.94215,1.9432,2.40,2.60
2009.03.30 19:24:04.355,1.9422,1.9432,1.00,2.60
2009.03.30 19:24:04.635,1.9421,1.9432,4.40,2.60
2009.03.30 19:24:05.444,1.9422,1.9432,2.00,2.60
2009.03.30 19:24:05.734,1.94245,1.94315,1.60,1.00
2009.03.30 19:24:06.004,1.94255,1.94325,1.00,1.60
2009.03.30 19:24:07.994,1.9427,1.94325,1.60,1.60
2009.03.30 19:24:08.234,1.9427,1.94325,2.40,1.60
2009.03.30 19:24:08.743,1.94275,1.94325,1.00,1.60
2009.03.30 19:24:10.883,1.9429,1.94325,1.60,1.60
2009.03.30 19:24:11.113,1.9431,1.9437,3.20,1.60
2009.03.30 19:24:12.293,1.9431,1.9435,2.40,1.60
2009.03.30 19:24:12.413,1.9431,1.9435,1.60,2.60
2009.03.30 19:24:12.643,1.9427,1.9435,1.60,2.60
2009.03.30 19:24:12.813,1.9427,1.94335,1.60,1.00
2009.03.30 19:24:12.932,1.94265,1.94325,1.60,1.60
2009.03.30 19:24:13.162,1.9426,1.94325,4.80,1.60
2009.03.30 19:24:13.273,1.9426,1.94325,2.40,1.60
2009.03.30 19:24:13.802,1.94275,1.94325,1.00,1.60
2009.03.30 19:24:14.512,1.94275,1.94325,1.00,3.20
2009.03.30 19:24:14.622,1.94275,1.94305,1.00,1.60
2009.03.30 19:24:15.032,1.9427,1.94305,1.00,1.60
2009.03.30 19:24:15.662,1.94265,1.94305,1.00,1.60
2009.03.30 19:24:15.882,1.9426,1.94325,2.40,1.60
2009.03.30 19:24:18.941,1.94265,1.94325,1.00,1.60
2009.03.30 19:24:19.061,1.94265,1.94315,1.00,1.00
2009.03.30 19:24:19.401,1.94255,1.94315,1.60,1.00
2009.03.30 19:24:19.691,1.94235,1.94315,3.20,1.00
2009.03.30 19:24:20.041,1.94235,1.94315,1.60,1.00
2009.03.30 19:24:20.331,1.9422,1.9432,2.40,1.80
2009.03.30 19:24:20.671,1.9423,1.9432,1.60,1.00
2009.03.30 19:24:21.001,1.9423,1.9431,1.60,1.00
2009.03.30 19:24:21.231,1.94235,1.94345,2.00,1.80
2009.03.30 19:24:21.640,1.94235,1.94345,2.00,1.00
2009.03.30 19:24:22.370,1.9423,1.94325,1.60,1.00
2009.03.30 19:24:22.540,1.94235,1.94335,2.00,1.00
2009.03.30 19:24:23.230,1.9423,1.94325,1.60,1.00
2009.03.30 19:24:23.340,1.94225,1.9432,3.20,1.60
2009.03.30 19:24:23.730,1.94225,1.943,3.20,1.00
2009.03.30 19:24:23.850,1.94225,1.9433,3.20,1.60
2009.03.30 19:24:24.550,1.94225,1.94325,3.20,1.00
2009.03.30 19:24:24.720,1.9422,1.9432,6.40,1.60
2009.03.30 19:24:25.020,1.9422,1.9431,4.00,1.60
2009.03.30 19:24:25.849,1.9422,1.9431,1.60,1.60
2009.03.30 19:24:28.219,1.9422,1.9431,2.00,1.00
2009.03.30 19:24:28.569,1.9422,1.94295,2.00,1.60
2009.03.30 19:24:29.009,1.94205,1.94295,1.60,1.60
2009.03.30 19:24:29.299,1.94205,1.94295,1.60,2.60
2009.03.30 19:24:31.468,1.9421,1.94285,1.60,2.60
2009.03.30 19:24:31.818,1.9423,1.94285,1.00,1.00
2009.03.30 19:24:31.928,1.9423,1.94295,1.00,1.60
2009.03.30 19:24:32.108,1.9424,1.94295,1.00,1.60
2009.03.30 19:24:33.757,1.9424,1.9433,1.60,1.60
2009.03.30 19:24:33.868,1.9424,1.9434,1.60,1.60
2009.03.30 19:24:34.148,1.9426,1.9435,1.60,1.60
2009.03.30 19:24:34.537,1.9426,1.9435,3.20,1.60
2009.03.30 19:24:35.177,1.9428,1.9434,1.00,1.60
2009.03.30 19:24:35.467,1.9428,1.94345,1.00,1.60
2009.03.30 19:24:36.097,1.94285,1.94345,1.00,1.60
2009.03.30 19:24:38.587,1.9427,1.9433,4.00,1.60
2009.03.30 19:24:38.706,1.9427,1.9433,1.60,1.60
2009.03.30 19:24:38.996,1.94265,1.94325,1.00,1.60
2009.03.30 19:24:39.466,1.9425,1.94325,2.40,1.60
2009.03.30 19:24:39.966,1.9425,1.94315,2.40,1.60
2009.03.30 19:24:42.296,1.94225,1.9429,1.00,1.60
2009.03.30 19:24:42.926,1.9421,1.94255,4.80,1.60
2009.03.30 19:24:43.375,1.94215,1.9429,1.00,1.60
2009.03.30 19:24:43.595,1.942,1.9429,2.40,1.60
2009.03.30 19:24:47.374,1.94205,1.943,3.60,1.60
2009.03.30 19:24:47.544,1.9421,1.9431,3.60,1.60
2009.03.30 19:24:47.834,1.94215,1.9431,2.00,1.60
2009.03.30 19:24:54.442,1.9421,1.9431,3.60,1.60
2009.03.30 19:24:54.902,1.9421,1.943,2.00,1.60
2009.03.30 19:24:59.501,1.942,1.94295,3.20,1.00
2009.03.30 19:24:59.741,1.94195,1.94295,1.60,1.80
2009.03.30 19:24:59.971,1.9419,1.94295,2.00,1.80
2009.03.30 19:25:04.600,1.94185,1.94285,6.00,1.00
2009.03.30 19:25:04.780,1.94185,1.9428,6.00,1.60
2009.03.30 19:25:05.110,1.94185,1.9428,4.00,1.60
2009.03.30 19:25:05.570,1.94185,1.9428,6.00,1.60
2009.03.30 19:25:08.289,1.94215,1.94295,1.00,2.60
2009.03.30 19:25:08.589,1.94195,1.94285,2.40,2.60
2009.03.30 19:25:09.169,1.942,1.9428,3.20,1.00
2009.03.30 19:25:09.589,1.9419,1.9428,6.40,1.00
2009.03.30 19:25:09.699,1.9419,1.9428,5.60,1.00
2009.03.30 19:25:09.979,1.9419,1.9428,1.60,1.00
2009.03.30 19:25:10.329,1.94195,1.94285,2.00,1.60
2009.03.30 19:25:10.679,1.9419,1.94285,1.60,2.60
2009.03.30 19:25:11.708,1.9419,1.9428,1.60,1.00
2009.03.30 19:25:12.628,1.9419,1.9428,2.40,1.00
2009.03.30 19:25:12.908,1.94205,1.94285,2.40,1.60
2009.03.30 19:25:13.078,1.94215,1.9428,1.60,1.60
2009.03.30 19:25:13.428,1.942,1.94295,4.00,2.60
2009.03.30 19:25:13.658,1.942,1.94285,1.60,1.00
2009.03.30 19:25:13.838,1.942,1.94295,1.60,1.60
2009.03.30 19:25:15.927,1.94205,1.9429,4.00,1.60
2009.03.30 19:25:16.217,1.94215,1.9429,1.60,1.60
2009.03.30 19:25:17.427,1.9421,1.9429,1.60,1.60
2009.03.30 19:25:17.657,1.94205,1.94285,2.40,1.00
2009.03.30 19:25:17.877,1.94205,1.94285,1.60,1.00
2009.03.30 19:25:18.227,1.94205,1.94285,3.20,1.00
2009.03.30 19:25:18.337,1.94215,1.94295,1.60,2.60
2009.03.30 19:25:19.197,1.94215,1.94295,1.60,3.40
2009.03.30 19:25:19.546,1.94235,1.94295,1.60,1.80
2009.03.30 19:25:19.777,1.9424,1.94305,2.40,1.00
2009.03.30 19:25:24.465,1.9424,1.94305,2.40,1.80
2009.03.30 19:25:25.035,1.9424,1.94305,3.20,1.00
2009.03.30 19:25:25.215,1.94245,1.9434,1.60,4.20
2009.03.30 19:25:25.455,1.94245,1.9434,1.60,2.60
