2009.03.03 13:47:54.255,1.9637,1.9642,4.40,1.80
2009.03.03 13:47:54.605,1.96375,1.9642,2.00,2.60
2009.03.03 13:47:54.895,1.96375,1.96415,2.00,1.00
2009.03.03 13:47:55.195,1.9637,1.96415,2.40,1.00
2009.03.03 13:47:55.435,1.9637,1.9642,2.40,2.60
2009.03.03 13:47:56.754,1.9637,1.964,2.40,1.20
2009.03.03 13:47:56.864,1.9637,1.96405,2.40,1.20
2009.03.03 13:47:58.644,1.9635,1.96405,2.40,1.20
2009.03.03 13:47:59.024,1.9631,1.96405,2.00,1.20
2009.03.03 13:47:59.244,1.96295,1.9638,1.60,1.20
2009.03.03 13:47:59.354,1.9628,1.9638,2.40,1.20
2009.03.03 13:47:59.634,1.9628,1.96375,1.00,1.20
2009.03.03 13:47:59.754,1.96265,1.9636,1.00,1.20
2009.03.03 13:47:59.933,1.96255,1.9636,2.40,1.20
2009.03.03 13:48:00.614,1.9626,1.9633,2.40,1.20
2009.03.03 13:48:00.973,1.96245,1.96325,2.40,1.20
2009.03.03 13:48:01.643,1.96305,1.96345,2.40,1.80
2009.03.03 13:48:01.923,1.96305,1.96345,2.40,1.20
2009.03.03 13:48:02.203,1.96295,1.96365,2.40,1.00
2009.03.03 13:48:09.981,1.96325,1.9637,2.40,2.60
2009.03.03 13:48:10.651,1.96315,1.96365,2.40,1.00
2009.03.03 13:48:11.911,1.9628,1.96355,2.00,1.00
2009.03.03 13:48:12.391,1.96285,1.96355,2.40,1.20
2009.03.03 13:48:12.630,1.96285,1.9636,2.40,1.20
2009.03.03 13:48:13.130,1.96285,1.96345,2.40,1.00
2009.03.03 13:48:14.680,1.96295,1.9634,2.40,1.00
2009.03.03 13:48:15.690,1.9628,1.9631,1.60,1.00
2009.03.03 13:48:16.150,1.9627,1.96355,2.40,1.20
2009.03.03 13:48:18.899,1.96285,1.9634,2.40,1.20
2009.03.03 13:48:19.249,1.9628,1.96345,2.40,1.00
2009.03.03 13:48:19.549,1.9626,1.96315,4.40,1.00
2009.03.03 13:48:19.899,1.9626,1.96315,2.40,1.00
2009.03.03 13:48:21.438,1.9625,1.96275,1.60,1.00
2009.03.03 13:48:21.828,1.9621,1.96285,2.40,1.20
2009.03.03 13:48:22.048,1.96195,1.96285,2.40,1.00
2009.03.03 13:48:23.388,1.9622,1.96275,2.40,1.20
2009.03.03 13:48:23.898,1.9622,1.9628,2.40,1.20
2009.03.03 13:48:24.228,1.9622,1.96285,2.40,1.00
2009.03.03 13:48:24.997,1.9621,1.9628,2.40,1.00
2009.03.03 13:48:25.347,1.96205,1.9627,2.40,1.00
2009.03.03 13:48:25.908,1.9621,1.96275,2.40,1.20
2009.03.03 13:48:26.257,1.9621,1.9628,2.40,1.20
2009.03.03 13:48:27.127,1.96205,1.9627,2.40,1.00
2009.03.03 13:48:30.366,1.96195,1.9626,2.40,1.00
2009.03.03 13:48:32.066,1.9618,1.96255,2.00,1.00
2009.03.03 13:48:33.095,1.96175,1.96255,2.00,1.00
2009.03.03 13:48:34.915,1.96175,1.9624,2.00,1.00
2009.03.03 13:48:35.305,1.96165,1.9624,2.40,1.00
2009.03.03 13:48:36.805,1.96155,1.96225,2.40,1.00
2009.03.03 13:48:37.155,1.96175,1.9623,2.40,1.20
2009.03.03 13:48:37.554,1.96175,1.9624,2.40,1.00
2009.03.03 13:48:40.154,1.9618,1.9625,2.40,1.20
2009.03.03 13:48:40.564,1.96175,1.9624,2.40,1.00
2009.03.03 13:48:41.124,1.9619,1.96255,2.40,1.20
2009.03.03 13:48:41.734,1.9619,1.96255,2.40,1.00
2009.03.03 13:48:46.732,1.96205,1.96265,2.40,1.20
2009.03.03 13:48:47.022,1.96205,1.9627,2.40,1.00
2009.03.03 13:48:47.882,1.96195,1.96265,2.40,1.00
2009.03.03 13:48:49.212,1.96195,1.96265,2.40,1.20
2009.03.03 13:48:49.563,1.9618,1.9625,4.40,1.00
2009.03.03 13:48:49.861,1.9619,1.96255,2.40,1.00
2009.03.03 13:48:50.321,1.96195,1.9626,2.40,1.20
2009.03.03 13:48:50.611,1.96175,1.9623,2.00,1.00
2009.03.03 13:48:50.902,1.9619,1.96245,2.40,2.60
2009.03.03 13:48:51.251,1.96185,1.96265,2.40,1.00
2009.03.03 13:48:51.541,1.9619,1.96275,2.40,1.20
2009.03.03 13:48:52.621,1.96155,1.9623,2.40,1.00
2009.03.03 13:48:54.510,1.9616,1.96205,4.80,1.00
2009.03.03 13:48:54.740,1.9616,1.96205,4.00,1.00
2009.03.03 13:48:55.070,1.96165,1.96215,3.20,1.00
2009.03.03 13:48:55.540,1.96175,1.96225,2.40,1.00
2009.03.03 13:48:58.589,1.96165,1.96215,3.20,1.00
2009.03.03 13:49:05.248,1.96165,1.96215,2.40,1.00
2009.03.03 13:49:05.598,1.96165,1.96215,3.20,1.00
2009.03.03 13:49:05.818,1.96175,1.96225,2.40,1.00
2009.03.03 13:49:06.298,1.96185,1.9623,2.40,1.00
2009.03.03 13:49:07.497,1.9617,1.96215,2.40,1.00
2009.03.03 13:49:08.077,1.96175,1.9622,2.40,1.00
2009.03.03 13:49:09.237,1.96155,1.96205,3.20,1.00
2009.03.03 13:49:09.527,1.96155,1.96205,2.40,1.00
2009.03.03 13:49:10.936,1.96155,1.96205,2.40,1.20
2009.03.03 13:49:11.346,1.96155,1.9621,2.40,1.20
2009.03.03 13:49:11.626,1.96155,1.96195,2.40,1.00
2009.03.03 13:49:11.747,1.9612,1.96175,2.40,1.00
2009.03.03 13:49:12.276,1.96115,1.96165,2.40,1.00
2009.03.03 13:49:13.726,1.96105,1.96155,2.40,1.00
2009.03.03 13:49:14.245,1.96105,1.9615,2.40,1.20
2009.03.03 13:49:14.575,1.96115,1.96165,2.40,1.80
2009.03.03 13:49:14.965,1.96115,1.96165,2.40,1.20
2009.03.03 13:49:15.205,1.96115,1.9617,2.40,1.20
2009.03.03 13:49:15.445,1.96135,1.9617,2.40,1.20
2009.03.03 13:49:15.725,1.96135,1.9618,2.40,1.20
2009.03.03 13:49:16.945,1.9613,1.96175,2.40,1.00
2009.03.03 13:49:17.295,1.9613,1.96175,2.40,1.20
2009.03.03 13:49:17.635,1.9613,1.9617,2.40,1.20
2009.03.03 13:49:18.604,1.9607,1.9614,4.40,1.00
2009.03.03 13:49:19.105,1.9609,1.96145,2.40,1.20
2009.03.03 13:49:19.544,1.96115,1.9619,2.40,1.00
2009.03.03 13:49:21.014,1.9612,1.96165,2.40,1.00
2009.03.03 13:49:21.404,1.96105,1.96155,2.40,1.00
2009.03.03 13:49:22.344,1.96095,1.9615,2.00,1.00
2009.03.03 13:49:22.853,1.9609,1.9615,2.00,1.00
2009.03.03 13:49:23.383,1.9609,1.9616,4.40,1.00
2009.03.03 13:49:24.683,1.961,1.9616,2.40,1.00
2009.03.03 13:49:25.083,1.96115,1.9616,2.40,1.00
2009.03.03 13:49:25.383,1.96105,1.96155,2.40,1.00
2009.03.03 13:49:25.973,1.96095,1.9614,2.00,1.00
2009.03.03 13:49:26.423,1.9609,1.9614,2.40,1.00
2009.03.03 13:49:26.892,1.961,1.96145,2.40,1.00
2009.03.03 13:49:27.282,1.96105,1.9615,2.40,1.00
2009.03.03 13:49:27.572,1.9612,1.9617,2.40,2.60
2009.03.03 13:49:30.042,1.9612,1.96165,2.40,1.00
2009.03.03 13:49:30.322,1.9611,1.9616,4.40,1.00
2009.03.03 13:49:30.662,1.96125,1.96175,2.40,1.00
2009.03.03 13:49:31.062,1.9612,1.96165,2.40,3.20
2009.03.03 13:49:31.361,1.96135,1.96165,2.40,2.80
2009.03.03 13:49:31.751,1.96135,1.962,2.40,4.00
2009.03.03 13:49:31.931,1.96135,1.9619,2.40,1.60
2009.03.03 13:49:32.091,1.96135,1.962,2.40,5.00
2009.03.03 13:49:32.321,1.96135,1.962,2.40,4.00
2009.03.03 13:49:32.791,1.96125,1.96175,2.40,1.00
2009.03.03 13:49:33.831,1.9612,1.96165,2.40,1.00
2009.03.03 13:49:34.111,1.9612,1.96155,2.40,1.20
2009.03.03 13:49:34.451,1.9612,1.9615,2.40,1.60
2009.03.03 13:49:34.921,1.9612,1.9616,2.40,2.40
2009.03.03 13:49:35.211,1.96125,1.9616,2.40,1.60
2009.03.03 13:49:35.730,1.96125,1.96175,2.40,2.00
2009.03.03 13:49:36.080,1.96115,1.9617,2.40,1.20
2009.03.03 13:49:37.840,1.96125,1.9617,2.40,1.20
2009.03.03 13:49:38.130,1.96125,1.96175,2.40,1.20
2009.03.03 13:49:39.309,1.96145,1.96185,2.40,1.80
2009.03.03 13:49:39.660,1.9613,1.96175,2.40,1.00
2009.03.03 13:49:40.189,1.96115,1.96175,2.40,1.00
2009.03.03 13:49:40.929,1.96115,1.9617,2.40,1.20
2009.03.03 13:49:41.789,1.96095,1.9616,2.40,1.20
2009.03.03 13:49:42.319,1.96095,1.96175,2.40,1.20
2009.03.03 13:49:43.248,1.9609,1.9617,2.40,1.20
2009.03.03 13:49:43.649,1.96085,1.96145,2.00,1.00
2009.03.03 13:49:44.108,1.96085,1.9614,2.00,1.00
2009.03.03 13:49:44.508,1.96075,1.9614,2.40,1.00
2009.03.03 13:49:45.848,1.96075,1.961,2.40,1.20
2009.03.03 13:49:46.128,1.9604,1.9612,2.40,1.20
2009.03.03 13:49:46.638,1.9604,1.96125,4.40,1.00
2009.03.03 13:49:46.858,1.9606,1.96115,2.00,1.00
2009.03.03 13:49:47.267,1.9607,1.9613,2.00,1.00
2009.03.03 13:49:47.727,1.96075,1.9613,2.00,1.00
2009.03.03 13:49:48.077,1.9608,1.9614,2.00,1.00
2009.03.03 13:49:48.747,1.96085,1.9614,2.00,1.00
2009.03.03 13:49:49.487,1.96085,1.9614,2.00,1.60
2009.03.03 13:49:49.837,1.9609,1.96125,2.00,1.00
2009.03.03 13:49:50.967,1.96105,1.96155,2.00,1.60
2009.03.03 13:49:51.596,1.9609,1.9614,2.00,1.00
2009.03.03 13:49:52.406,1.9604,1.9609,2.00,1.00
2009.03.03 13:49:52.746,1.9604,1.961,2.00,1.00
2009.03.03 13:49:53.806,1.96055,1.961,4.40,1.00
2009.03.03 13:49:54.206,1.96065,1.961,2.00,1.00
2009.03.03 13:49:54.496,1.9607,1.96115,4.40,1.20
2009.03.03 13:49:55.416,1.9607,1.961,2.00,1.00
2009.03.03 13:49:55.775,1.96065,1.961,2.00,1.00
2009.03.03 13:49:56.645,1.9605,1.961,2.40,1.00
2009.03.03 13:49:59.814,1.9605,1.961,4.40,1.00
2009.03.03 13:50:00.145,1.9605,1.961,2.40,1.00
2009.03.03 13:50:00.434,1.9604,1.96085,2.40,1.20
2009.03.03 13:50:00.485,1.96025,1.96085,2.40,1.20
2009.03.03 13:50:01.074,1.96025,1.9609,2.40,1.20
2009.03.03 13:50:01.554,1.96025,1.9609,2.40,1.00
2009.03.03 13:50:02.124,1.9602,1.96085,2.00,1.00
2009.03.03 13:50:02.424,1.96015,1.96085,4.40,1.00
2009.03.03 13:50:02.754,1.96035,1.96075,2.00,1.00
2009.03.03 13:50:03.223,1.96035,1.96065,2.00,1.00
2009.03.03 13:50:03.494,1.9603,1.9607,2.00,1.00
2009.03.03 13:50:04.653,1.9605,1.9608,2.00,1.00
2009.03.03 13:50:05.223,1.9605,1.96085,2.00,1.00
2009.03.03 13:50:06.273,1.9604,1.9607,2.80,1.00
2009.03.03 13:50:06.563,1.9604,1.9608,2.00,1.00
2009.03.03 13:50:07.243,1.96045,1.9608,2.00,1.00
2009.03.03 13:50:07.643,1.9605,1.9608,2.00,1.00
2009.03.03 13:50:08.102,1.9603,1.9607,2.40,1.20
2009.03.03 13:50:10.832,1.9603,1.9605,2.40,1.20
2009.03.03 13:50:11.172,1.96025,1.9607,2.40,1.20
2009.03.03 13:50:11.522,1.9601,1.96055,2.40,1.00
2009.03.03 13:50:12.204,1.9601,1.96055,2.40,1.20
2009.03.03 13:50:12.542,1.96005,1.96045,2.40,1.00
2009.03.03 13:50:12.831,1.96005,1.96045,2.40,1.20
2009.03.03 13:50:13.641,1.96005,1.9605,2.40,1.20
2009.03.03 13:50:14.161,1.96005,1.96065,2.40,1.20
2009.03.03 13:50:14.511,1.96005,1.9607,2.40,1.20
2009.03.03 13:50:15.311,1.95995,1.96065,2.40,1.00
2009.03.03 13:50:15.661,1.9601,1.96055,2.40,1.00
2009.03.03 13:50:17.340,1.9601,1.9605,2.40,1.20
2009.03.03 13:50:17.520,1.95995,1.9604,2.40,1.00
2009.03.03 13:50:18.800,1.9601,1.9605,2.40,1.20
2009.03.03 13:50:18.970,1.9601,1.9605,2.40,1.00
2009.03.03 13:50:20.740,1.96005,1.96055,2.40,1.00
2009.03.03 13:50:21.330,1.96,1.96045,2.40,1.00
2009.03.03 13:50:22.639,1.96015,1.9606,2.40,1.20
2009.03.03 13:50:22.859,1.96015,1.9606,2.40,1.00
2009.03.03 13:50:25.768,1.9601,1.96045,2.40,1.00
2009.03.03 13:50:26.058,1.96,1.96045,4.00,1.00
2009.03.03 13:50:26.238,1.96,1.96045,2.40,1.00
2009.03.03 13:50:27.308,1.96015,1.9606,2.40,1.20
2009.03.03 13:50:27.548,1.96015,1.9606,2.40,1.00
2009.03.03 13:50:29.317,1.9601,1.9605,2.40,1.00
2009.03.03 13:50:30.877,1.9602,1.9606,2.40,1.20
2009.03.03 13:50:31.147,1.9602,1.9607,2.40,1.20
2009.03.03 13:50:31.427,1.9602,1.9607,2.40,1.00
2009.03.03 13:50:32.287,1.9602,1.9607,2.40,1.20
2009.03.03 13:50:32.337,1.9601,1.9605,2.40,1.00
2009.03.03 13:50:33.026,1.9601,1.9604,1.00,1.00
2009.03.03 13:50:33.486,1.96005,1.96045,3.20,1.00
2009.03.03 13:50:33.776,1.9601,1.9604,1.00,1.00
2009.03.03 13:50:34.297,1.95995,1.9604,2.40,1.00
2009.03.03 13:50:35.276,1.9598,1.96025,2.40,1.00
2009.03.03 13:50:35.896,1.96,1.9604,2.00,1.00
2009.03.03 13:50:36.066,1.9601,1.9604,2.00,1.00
2009.03.03 13:50:36.895,1.9599,1.9602,2.50,1.00
2009.03.03 13:50:37.066,1.95975,1.9602,2.00,1.00
2009.03.03 13:50:37.276,1.95985,1.96025,2.00,1.00
2009.03.03 13:50:37.666,1.95985,1.96015,2.00,1.00
2009.03.03 13:50:37.895,1.95975,1.96015,2.00,1.00
2009.03.03 13:50:39.255,1.9598,1.96005,2.00,1.00
2009.03.03 13:50:40.735,1.9598,1.96015,2.00,1.00
2009.03.03 13:50:41.544,1.9599,1.96015,2.00,1.00
2009.03.03 13:50:41.964,1.95985,1.9603,4.40,1.00
2009.03.03 13:50:42.134,1.9599,1.96015,1.00,1.00
2009.03.03 13:50:42.474,1.95945,1.9601,2.00,1.00
2009.03.03 13:50:42.704,1.95935,1.9601,5.20,1.00
2009.03.03 13:50:42.994,1.95935,1.9601,3.20,1.00
2009.03.03 13:50:43.384,1.9596,1.9601,2.00,1.00
2009.03.03 13:50:43.784,1.9596,1.96015,2.00,1.00
2009.03.03 13:50:44.124,1.95955,1.96015,2.00,1.00
2009.03.03 13:50:44.354,1.95955,1.95995,2.00,1.00
2009.03.03 13:50:44.644,1.9595,1.95995,2.00,1.00
2009.03.03 13:50:45.063,1.95955,1.96015,2.00,1.00
2009.03.03 13:50:45.354,1.9596,1.96015,2.00,1.00
2009.03.03 13:50:45.934,1.95975,1.9603,2.00,1.00
2009.03.03 13:50:46.733,1.95975,1.96025,2.00,1.00
2009.03.03 13:50:46.963,1.9598,1.96025,1.00,1.20
2009.03.03 13:50:47.253,1.9598,1.96025,2.40,1.00
2009.03.03 13:50:47.603,1.95965,1.96025,2.00,1.00
2009.03.03 13:50:47.883,1.95955,1.96025,5.60,1.20
2009.03.03 13:50:48.843,1.95955,1.96025,2.40,1.20
2009.03.03 13:50:49.073,1.95965,1.9603,2.40,1.20
2009.03.03 13:50:49.482,1.95955,1.9602,2.40,1.20
2009.03.03 13:50:50.003,1.95965,1.9602,2.40,1.20
2009.03.03 13:50:50.402,1.9597,1.9603,2.40,1.20
2009.03.03 13:50:50.972,1.96,1.9603,2.40,1.20
2009.03.03 13:50:51.312,1.96,1.9605,2.40,1.20
2009.03.03 13:50:51.612,1.96,1.96045,2.40,1.20
2009.03.03 13:50:51.782,1.96,1.96055,2.40,1.20
2009.03.03 13:50:52.022,1.96015,1.9604,2.40,1.20
2009.03.03 13:50:52.182,1.95975,1.9604,2.40,1.20
2009.03.03 13:50:52.422,1.95985,1.9605,2.40,1.20
2009.03.03 13:50:53.371,1.96,1.96045,2.40,1.00
2009.03.03 13:50:53.731,1.9599,1.9604,2.40,1.00
2009.03.03 13:50:54.201,1.96,1.96045,2.40,1.00
2009.03.03 13:50:55.432,1.96015,1.9606,2.40,1.00
2009.03.03 13:50:55.721,1.96005,1.96055,2.40,1.00
2009.03.03 13:50:56.491,1.96015,1.9606,2.40,1.20
2009.03.03 13:50:57.111,1.96015,1.9606,2.40,1.00
2009.03.03 13:50:57.580,1.96,1.96045,2.40,1.00
2009.03.03 13:50:57.930,1.95985,1.9603,2.40,1.00
2009.03.03 13:50:58.400,1.95985,1.9603,2.40,1.20
2009.03.03 13:50:58.970,1.9599,1.96035,2.40,1.20
2009.03.03 13:50:59.450,1.95985,1.9603,2.40,1.20
2009.03.03 13:51:00.090,1.9601,1.9603,2.40,1.60
2009.03.03 13:51:00.380,1.9599,1.96045,2.40,1.20
2009.03.03 13:51:00.820,1.96005,1.96065,2.40,1.20
2009.03.03 13:51:01.170,1.9602,1.9606,2.40,1.20
2009.03.03 13:51:01.509,1.9602,1.96065,2.40,1.20
2009.03.03 13:51:01.730,1.96015,1.96065,2.40,1.20
2009.03.03 13:51:03.729,1.95975,1.9605,3.20,1.00
2009.03.03 13:51:04.009,1.9598,1.9605,2.40,1.20
2009.03.03 13:51:04.409,1.95995,1.96055,2.40,1.20
2009.03.03 13:51:04.519,1.96,1.96055,2.40,1.20
2009.03.03 13:51:04.929,1.96025,1.9609,2.40,1.20
2009.03.03 13:51:05.349,1.96035,1.9611,2.40,1.20
2009.03.03 13:51:05.998,1.96045,1.961,2.40,1.80
2009.03.03 13:51:06.389,1.9604,1.9609,2.40,1.00
2009.03.03 13:51:06.738,1.96005,1.96075,2.40,1.00
2009.03.03 13:51:08.258,1.96025,1.9607,2.40,1.00
2009.03.03 13:51:08.598,1.96025,1.96075,2.40,1.00
2009.03.03 13:51:09.168,1.9602,1.96065,2.40,1.00
2009.03.03 13:51:09.638,1.9601,1.96055,2.40,1.00
2009.03.03 13:51:10.389,1.9602,1.9606,2.40,1.00
2009.03.03 13:51:11.127,1.96,1.9605,2.40,1.00
2009.03.03 13:51:11.687,1.96005,1.96055,2.40,1.20
2009.03.03 13:51:11.977,1.96015,1.9604,2.00,1.00
2009.03.03 13:51:12.607,1.95995,1.9604,3.20,1.00
2009.03.03 13:51:12.837,1.9602,1.9606,2.40,1.20
2009.03.03 13:51:13.467,1.96005,1.9612,2.00,1.20
2009.03.03 13:51:13.747,1.9602,1.96115,2.40,1.20
2009.03.03 13:51:14.257,1.96015,1.96115,2.00,1.20
2009.03.03 13:51:14.946,1.9601,1.96095,2.00,1.20
2009.03.03 13:51:15.506,1.9601,1.9607,2.00,1.00
2009.03.03 13:51:15.806,1.9602,1.96075,2.40,1.00
2009.03.03 13:51:16.926,1.9601,1.96055,2.40,1.00
2009.03.03 13:51:17.436,1.9601,1.9607,2.40,1.20
2009.03.03 13:51:17.776,1.9601,1.96065,1.60,1.20
2009.03.03 13:51:18.006,1.95995,1.96065,2.40,1.20
2009.03.03 13:51:18.125,1.95995,1.9608,4.40,1.20
2009.03.03 13:51:18.795,1.95995,1.9608,2.00,1.20
2009.03.03 13:51:19.445,1.9599,1.9606,2.00,1.00
2009.03.03 13:51:19.675,1.95985,1.9606,5.60,1.00
2009.03.03 13:51:19.905,1.95985,1.9606,2.40,1.00
2009.03.03 13:51:20.075,1.95985,1.9606,5.60,1.00
2009.03.03 13:51:20.255,1.95985,1.9606,2.40,1.00
2009.03.03 13:51:20.665,1.95975,1.96035,3.20,1.00
2009.03.03 13:51:21.235,1.95965,1.96045,5.60,1.00
2009.03.03 13:51:22.105,1.95975,1.96055,2.40,1.20
2009.03.03 13:51:22.894,1.9599,1.96055,2.40,1.20
2009.03.03 13:51:23.235,1.96015,1.96075,2.40,1.00
2009.03.03 13:51:25.534,1.96025,1.96065,2.40,1.20
2009.03.03 13:51:25.984,1.96025,1.96075,2.40,1.00
2009.03.03 13:51:27.004,1.96045,1.9608,2.40,1.20
2009.03.03 13:51:27.363,1.96045,1.96085,2.40,1.00
2009.03.03 13:51:28.063,1.9605,1.96095,2.40,2.00
2009.03.03 13:51:28.473,1.96065,1.9609,2.40,1.60
2009.03.03 13:51:28.813,1.9606,1.961,2.40,1.00
2009.03.03 13:51:29.553,1.9604,1.9609,4.00,1.00
2009.03.03 13:51:29.843,1.96005,1.9608,2.40,1.00
2009.03.03 13:51:30.183,1.96005,1.9608,2.40,1.20
2009.03.03 13:51:31.113,1.96015,1.96075,2.40,1.20
2009.03.03 13:51:31.353,1.96015,1.9608,2.40,1.20
2009.03.03 13:51:32.102,1.96015,1.9608,2.40,1.00
2009.03.03 13:51:32.552,1.9602,1.96065,2.40,1.20
2009.03.03 13:51:32.952,1.9602,1.96085,2.40,1.20
2009.03.03 13:51:33.172,1.96035,1.96085,2.40,1.20
2009.03.03 13:51:33.562,1.9602,1.96095,2.40,1.00
2009.03.03 13:51:33.952,1.96045,1.96105,2.40,1.00
2009.03.03 13:51:34.572,1.96035,1.9611,4.40,1.00
2009.03.03 13:51:35.102,1.9605,1.9612,4.40,1.00
2009.03.03 13:51:35.562,1.9606,1.96095,2.00,1.00
2009.03.03 13:51:35.901,1.9609,1.96125,2.40,1.20
2009.03.03 13:51:36.251,1.9609,1.96155,2.40,1.00
2009.03.03 13:51:37.621,1.961,1.96135,2.00,1.00
2009.03.03 13:51:37.801,1.961,1.96115,2.00,1.00
2009.03.03 13:51:38.041,1.96065,1.96115,2.40,1.20
2009.03.03 13:51:38.501,1.96045,1.96105,2.40,1.00
2009.03.03 13:51:39.831,1.9604,1.96095,2.00,1.00
2009.03.03 13:51:40.240,1.9603,1.96095,4.40,1.00
2009.03.03 13:51:40.480,1.96045,1.96105,2.40,1.00
2009.03.03 13:51:41.180,1.9604,1.96095,2.40,1.00
2009.03.03 13:51:41.730,1.9604,1.9609,2.40,1.80
2009.03.03 13:51:42.300,1.9604,1.9609,2.40,1.00
2009.03.03 13:51:42.590,1.9604,1.9609,4.40,1.00
2009.03.03 13:51:42.950,1.96055,1.961,2.40,1.00
2009.03.03 13:51:45.579,1.96055,1.9607,2.00,1.00
2009.03.03 13:51:45.809,1.96015,1.9607,3.20,1.00
2009.03.03 13:51:46.449,1.96025,1.9607,3.20,1.00
2009.03.03 13:51:46.559,1.96,1.96055,2.40,1.00
2009.03.03 13:51:46.788,1.9601,1.9606,2.40,1.00
2009.03.03 13:51:47.058,1.96,1.96055,2.40,1.00
2009.03.03 13:51:48.478,1.9601,1.9605,1.00,1.00
2009.03.03 13:51:49.088,1.96,1.9605,2.40,1.00
2009.03.03 13:51:49.478,1.96005,1.9606,2.40,1.20
2009.03.03 13:51:49.888,1.96015,1.96065,2.40,1.00
2009.03.03 13:51:50.298,1.96025,1.9607,2.40,1.20
2009.03.03 13:51:50.628,1.96025,1.96065,2.40,1.20
2009.03.03 13:51:50.978,1.96025,1.9607,2.40,1.00
2009.03.03 13:51:54.187,1.9602,1.9606,2.40,1.00
2009.03.03 13:51:54.757,1.96025,1.9607,2.40,1.00
2009.03.03 13:51:55.847,1.9602,1.9606,2.40,1.00
2009.03.03 13:51:56.526,1.96025,1.9607,2.40,1.00
2009.03.03 13:51:57.416,1.9602,1.9606,2.40,1.00
2009.03.03 13:51:57.806,1.96,1.9605,2.40,1.00
2009.03.03 13:51:58.266,1.9599,1.9604,2.40,1.00
2009.03.03 13:51:58.606,1.96,1.9605,2.40,1.20
2009.03.03 13:51:58.906,1.96,1.9605,2.40,1.00
2009.03.03 13:52:00.116,1.9599,1.9604,1.60,1.00
2009.03.03 13:52:00.455,1.9601,1.96055,2.40,1.00
2009.03.03 13:52:00.805,1.9597,1.9605,4.40,1.00
2009.03.03 13:52:01.215,1.95975,1.9605,3.20,1.20
2009.03.03 13:52:01.485,1.9597,1.9605,2.40,1.20
2009.03.03 13:52:01.835,1.9598,1.96045,2.40,1.20
2009.03.03 13:52:02.365,1.95965,1.96035,2.40,1.00
2009.03.03 13:52:02.775,1.95975,1.96035,2.40,1.20
2009.03.03 13:52:03.005,1.95975,1.9604,2.40,1.00
2009.03.03 13:52:03.515,1.9598,1.9604,2.40,1.20
2009.03.03 13:52:03.744,1.96,1.9605,2.40,1.00
2009.03.03 13:52:04.084,1.9601,1.96055,2.40,1.00
2009.03.03 13:52:05.215,1.95975,1.96025,1.00,1.00
2009.03.03 13:52:05.494,1.95955,1.96025,2.40,1.20
2009.03.03 13:52:06.424,1.95965,1.95995,1.00,1.00
2009.03.03 13:52:06.814,1.95965,1.95995,2.40,1.20
2009.03.03 13:52:07.164,1.95965,1.9601,2.40,1.20
2009.03.03 13:52:07.454,1.95965,1.9603,2.40,1.20
2009.03.03 13:52:07.804,1.9598,1.96035,2.40,1.20
2009.03.03 13:52:08.163,1.9598,1.9605,2.40,1.20
2009.03.03 13:52:08.733,1.95995,1.96035,2.40,1.20
2009.03.03 13:52:09.073,1.95995,1.96045,2.40,1.20
2009.03.03 13:52:09.883,1.9598,1.96015,1.00,1.00
2009.03.03 13:52:10.403,1.95965,1.96015,3.20,1.20
2009.03.03 13:52:10.813,1.95965,1.9601,1.00,1.00
2009.03.03 13:52:11.144,1.95955,1.95995,3.20,1.00
2009.03.03 13:52:11.483,1.9595,1.95995,2.40,1.00
2009.03.03 13:52:12.303,1.95965,1.95995,1.00,1.00
2009.03.03 13:52:12.763,1.95975,1.96015,2.40,1.20
2009.03.03 13:52:13.122,1.95975,1.9602,2.40,1.20
2009.03.03 13:52:13.572,1.9597,1.9601,2.40,1.00
2009.03.03 13:52:13.922,1.95905,1.95995,2.40,1.00
2009.03.03 13:52:14.272,1.95925,1.9599,2.40,1.20
2009.03.03 13:52:15.132,1.9594,1.95985,2.40,1.00
2009.03.03 13:52:15.522,1.9595,1.9602,2.40,1.20
2009.03.03 13:52:16.212,1.9595,1.9601,2.40,1.20
2009.03.03 13:52:16.771,1.9595,1.9601,2.40,1.20
2009.03.03 13:52:17.231,1.9595,1.96015,2.40,1.20
2009.03.03 13:52:17.671,1.9594,1.9601,2.40,1.00
2009.03.03 13:52:18.111,1.95925,1.95995,2.40,1.20
2009.03.03 13:52:18.971,1.95925,1.9598,2.40,1.00
2009.03.03 13:52:19.831,1.95945,1.95995,2.40,1.20
2009.03.03 13:52:20.700,1.95945,1.95995,2.40,1.20
2009.03.03 13:52:20.980,1.95955,1.95995,2.40,1.20
2009.03.03 13:52:21.321,1.95955,1.96005,2.40,1.20
2009.03.03 13:52:21.680,1.9595,1.95975,1.60,1.20
2009.03.03 13:52:22.020,1.95935,1.95965,2.00,1.00
2009.03.03 13:52:22.810,1.95895,1.95945,3.20,1.20
2009.03.03 13:52:23.250,1.95885,1.9597,1.60,1.20
2009.03.03 13:52:23.540,1.95905,1.96,2.00,1.00
2009.03.03 13:52:23.880,1.959,1.95995,2.00,1.20
2009.03.03 13:52:24.339,1.95905,1.95975,2.00,1.00
2009.03.03 13:52:24.790,1.9591,1.9595,2.00,1.00
2009.03.03 13:52:25.140,1.95905,1.9595,2.40,1.00
2009.03.03 13:52:25.429,1.9591,1.9596,2.40,1.00
2009.03.03 13:52:25.789,1.9592,1.95965,2.40,1.00
