2009.03.18 23:29:57.321,1.98725,1.9881,2.40,3.20
2009.03.18 23:29:57.601,1.98725,1.9882,2.40,1.00
2009.03.18 23:30:01.180,1.98735,1.9882,2.40,3.20
2009.03.18 23:30:01.301,1.98725,1.98815,2.40,1.00
2009.03.18 23:30:01.541,1.9872,1.98805,2.40,1.00
2009.03.18 23:30:02.270,1.9872,1.988,2.40,3.20
2009.03.18 23:30:02.600,1.98705,1.98805,2.40,1.00
2009.03.18 23:30:02.720,1.9872,1.98805,2.40,1.00
2009.03.18 23:30:03.070,1.98705,1.98805,2.40,1.00
2009.03.18 23:30:06.049,1.98705,1.9879,2.40,1.00
2009.03.18 23:30:15.137,1.98705,1.9879,2.40,3.20
2009.03.18 23:30:15.297,1.98695,1.98785,2.40,1.00
2009.03.18 23:30:19.546,1.98705,1.9879,2.40,3.20
2009.03.18 23:30:19.766,1.9871,1.98795,2.40,3.20
2009.03.18 23:30:19.986,1.9871,1.988,2.40,1.00
2009.03.18 23:30:22.275,1.98705,1.9879,2.40,1.00
2009.03.18 23:30:22.625,1.98695,1.98785,2.40,1.00
2009.03.18 23:30:22.915,1.98705,1.9879,2.40,1.00
2009.03.18 23:30:24.655,1.98695,1.98785,3.20,1.00
2009.03.18 23:30:24.945,1.98695,1.98785,2.40,1.00
2009.03.18 23:30:26.884,1.98695,1.98785,3.20,1.00
2009.03.18 23:30:27.274,1.9871,1.98795,2.40,1.20
2009.03.18 23:30:27.574,1.98705,1.9879,2.40,1.40
2009.03.18 23:30:32.283,1.98705,1.9879,2.40,1.00
2009.03.18 23:30:32.513,1.9871,1.98795,2.40,1.20
2009.03.18 23:30:34.992,1.98705,1.9879,2.40,1.00
2009.03.18 23:30:35.172,1.98705,1.9879,2.40,1.40
2009.03.18 23:30:35.402,1.98735,1.9879,1.00,1.40
2009.03.18 23:30:35.762,1.98735,1.9885,1.60,1.60
2009.03.18 23:30:35.932,1.98735,1.9885,1.60,1.00
2009.03.18 23:30:38.691,1.98765,1.98835,1.60,1.00
2009.03.18 23:30:38.871,1.98765,1.9885,1.60,1.00
2009.03.18 23:30:41.980,1.9879,1.9885,1.00,1.00
2009.03.18 23:30:42.161,1.9879,1.9886,3.20,1.60
2009.03.18 23:30:42.501,1.988,1.98895,3.20,3.20
2009.03.18 23:30:42.610,1.988,1.989,3.20,1.60
2009.03.18 23:30:42.970,1.988,1.9891,3.20,1.00
2009.03.18 23:30:44.620,1.98795,1.98895,2.40,1.00
2009.03.18 23:30:45.130,1.9878,1.98875,1.60,1.00
2009.03.18 23:30:45.650,1.98765,1.98875,2.40,1.00
2009.03.18 23:30:46.399,1.98765,1.9887,2.40,1.20
2009.03.18 23:30:46.619,1.98765,1.98875,2.40,1.00
2009.03.18 23:30:47.569,1.9879,1.9889,3.20,1.60
2009.03.18 23:30:47.739,1.988,1.989,2.40,1.60
2009.03.18 23:30:48.029,1.988,1.989,3.20,1.00
2009.03.18 23:30:48.379,1.988,1.98885,3.20,1.60
2009.03.18 23:30:48.999,1.9882,1.98885,2.40,1.60
2009.03.18 23:30:49.289,1.9882,1.989,3.20,1.60
2009.03.18 23:30:50.728,1.98815,1.989,4.00,3.00
2009.03.18 23:30:50.848,1.98815,1.98885,3.20,1.60
2009.03.18 23:30:51.359,1.98815,1.98885,1.00,1.60
2009.03.18 23:30:51.528,1.98795,1.98885,2.40,1.60
2009.03.18 23:30:51.928,1.98755,1.98875,2.40,1.60
2009.03.18 23:30:53.038,1.9873,1.98865,4.00,1.00
2009.03.18 23:30:53.208,1.9873,1.98865,2.40,1.00
2009.03.18 23:30:56.947,1.98725,1.9885,2.40,1.00
2009.03.18 23:30:57.287,1.9875,1.9885,2.40,1.00
2009.03.18 23:30:57.447,1.9875,1.9885,3.20,1.00
2009.03.18 23:30:57.557,1.98755,1.9885,1.60,1.00
2009.03.18 23:30:57.907,1.9877,1.9885,1.00,1.00
2009.03.18 23:30:58.197,1.9877,1.98835,1.00,1.00
2009.03.18 23:30:58.437,1.98765,1.98835,1.60,1.00
2009.03.18 23:30:58.916,1.9878,1.98835,1.00,1.00
2009.03.18 23:30:59.096,1.9878,1.98835,1.60,1.00
2009.03.18 23:30:59.266,1.9878,1.98845,1.60,1.60
2009.03.18 23:31:00.016,1.9878,1.9885,1.60,1.00
2009.03.18 23:31:00.586,1.98785,1.98845,1.00,1.60
2009.03.18 23:31:00.696,1.98785,1.9886,1.60,1.60
2009.03.18 23:31:00.987,1.98795,1.9886,1.60,1.60
2009.03.18 23:31:01.106,1.98795,1.98865,1.60,1.00
2009.03.18 23:31:01.907,1.98735,1.98865,2.40,1.00
2009.03.18 23:31:02.196,1.98725,1.98865,2.40,1.00
2009.03.18 23:31:03.945,1.9878,1.98865,1.60,1.00
2009.03.18 23:31:05.495,1.98785,1.9886,1.60,1.60
2009.03.18 23:31:06.025,1.98785,1.9886,1.60,1.00
2009.03.18 23:31:11.233,1.9878,1.98865,1.00,1.00
2009.03.18 23:31:11.343,1.9878,1.98865,1.60,1.00
2009.03.18 23:31:21.931,1.9878,1.98835,1.00,1.00
2009.03.18 23:31:22.161,1.9877,1.98835,1.60,1.00
2009.03.18 23:31:22.321,1.98765,1.98835,1.60,1.00
2009.03.18 23:31:24.200,1.9878,1.98835,1.00,1.00
2009.03.18 23:31:24.570,1.9878,1.9885,1.60,1.00
2009.03.18 23:31:25.260,1.9878,1.9885,1.00,1.00
2009.03.18 23:31:25.440,1.98765,1.98835,1.60,1.00
2009.03.18 23:31:31.229,1.9878,1.9885,1.00,1.00
2009.03.18 23:31:31.399,1.9878,1.9885,1.60,1.00
2009.03.18 23:31:32.498,1.98865,1.9893,1.60,1.60
2009.03.18 23:31:32.788,1.9882,1.9895,1.60,1.00
2009.03.18 23:31:33.018,1.9881,1.9895,1.60,1.00
2009.03.18 23:31:33.188,1.9881,1.9895,1.00,1.00
2009.03.18 23:31:33.468,1.98785,1.9895,1.60,1.00
2009.03.18 23:31:33.698,1.98805,1.98935,3.20,1.00
2009.03.18 23:31:33.818,1.98805,1.9893,3.20,1.00
2009.03.18 23:31:34.319,1.98795,1.9893,3.20,1.00
2009.03.18 23:31:34.658,1.98805,1.98935,3.20,1.00
2009.03.18 23:31:34.988,1.9882,1.98935,1.00,1.00
2009.03.18 23:31:35.328,1.9882,1.98935,1.60,1.00
2009.03.18 23:31:35.977,1.9882,1.98935,1.00,1.00
2009.03.18 23:31:36.187,1.9883,1.98935,1.60,1.00
2009.03.18 23:31:37.617,1.98835,1.98935,1.00,1.00
2009.03.18 23:31:37.907,1.988,1.98935,2.40,1.00
2009.03.18 23:31:39.327,1.98815,1.98925,1.60,1.00
2009.03.18 23:31:42.296,1.9884,1.98925,1.00,1.00
2009.03.18 23:31:42.516,1.9884,1.98925,1.60,1.00
2009.03.18 23:31:42.916,1.9884,1.98915,1.60,1.00
2009.03.18 23:31:43.086,1.98835,1.98915,1.60,1.00
2009.03.18 23:31:47.065,1.9885,1.98915,1.00,1.00
2009.03.18 23:31:47.415,1.9885,1.98925,1.60,1.00
2009.03.18 23:31:50.384,1.9885,1.98915,1.60,1.00
2009.03.18 23:31:50.564,1.9885,1.98915,1.00,1.00
2009.03.18 23:31:50.684,1.98845,1.98915,1.60,1.00
2009.03.18 23:32:01.551,1.9885,1.98925,1.60,1.00
2009.03.18 23:32:05.730,1.9886,1.9893,1.00,1.60
2009.03.18 23:32:05.890,1.98865,1.9893,1.00,1.60
2009.03.18 23:32:06.110,1.98865,1.9894,1.00,1.60
2009.03.18 23:32:06.230,1.98865,1.9894,1.60,1.00
2009.03.18 23:32:07.080,1.98865,1.98925,1.00,1.00
2009.03.18 23:32:07.370,1.9885,1.98925,1.60,1.00
2009.03.18 23:32:09.339,1.9885,1.98925,1.00,1.00
2009.03.18 23:32:09.449,1.98845,1.98925,1.20,1.00
2009.03.18 23:32:09.799,1.98835,1.9891,1.60,1.00
2009.03.18 23:32:13.348,1.9885,1.9891,1.00,1.00
2009.03.18 23:32:13.459,1.9885,1.98925,1.60,1.00
2009.03.18 23:32:16.568,1.9885,1.98925,1.60,1.00
2009.03.18 23:32:23.246,1.9885,1.98915,1.60,1.00
2009.03.18 23:32:26.425,1.9885,1.98915,1.00,1.00
2009.03.18 23:32:26.595,1.9885,1.9891,1.00,1.00
2009.03.18 23:32:26.705,1.9884,1.9891,1.60,1.60
2009.03.18 23:32:47.300,1.98855,1.9891,1.00,1.60
2009.03.18 23:32:47.610,1.9884,1.98915,1.60,1.00
2009.03.18 23:32:47.940,1.9882,1.989,4.00,1.00
2009.03.18 23:32:48.060,1.9882,1.98895,2.40,1.00
2009.03.18 23:32:48.350,1.9882,1.98895,2.40,1.00
2009.03.18 23:32:48.460,1.9882,1.9891,4.80,1.00
2009.03.18 23:32:49.230,1.9882,1.9891,3.20,1.00
2009.03.18 23:32:49.980,1.98835,1.9892,4.80,1.00
2009.03.18 23:32:50.210,1.9882,1.98915,3.20,1.00
2009.03.18 23:32:55.268,1.9883,1.98915,2.40,1.00
2009.03.18 23:32:55.438,1.9882,1.98895,1.60,1.00
2009.03.18 23:32:56.408,1.988,1.98895,5.60,1.00
2009.03.18 23:32:56.868,1.988,1.98885,7.20,1.00
2009.03.18 23:32:57.158,1.98815,1.989,4.00,1.60
2009.03.18 23:32:57.338,1.9882,1.9891,2.40,1.60
2009.03.18 23:32:57.858,1.9882,1.9891,3.20,1.60
2009.03.18 23:33:01.137,1.9882,1.9891,2.40,1.60
2009.03.18 23:33:01.247,1.98825,1.98895,1.60,1.00
2009.03.18 23:33:01.407,1.9882,1.98895,1.60,1.00
2009.03.18 23:33:03.997,1.988,1.989,4.60,1.00
2009.03.18 23:33:04.386,1.9881,1.9889,2.40,1.00
2009.03.18 23:33:05.076,1.9881,1.98875,2.40,1.00
2009.03.18 23:33:05.426,1.9881,1.98875,1.60,1.00
2009.03.18 23:33:05.735,1.988,1.9889,4.80,3.00
2009.03.18 23:33:06.086,1.988,1.9889,3.20,1.00
2009.03.18 23:33:10.914,1.98815,1.98875,1.60,1.00
2009.03.18 23:33:11.084,1.98815,1.98875,2.40,1.00
2009.03.18 23:33:11.204,1.98815,1.9891,3.20,1.60
2009.03.18 23:33:11.314,1.98815,1.9891,4.80,1.60
2009.03.18 23:33:11.884,1.98815,1.9891,5.60,1.60
2009.03.18 23:33:12.294,1.98825,1.98885,1.60,1.00
2009.03.18 23:33:12.644,1.9878,1.9889,3.20,1.00
2009.03.18 23:33:13.044,1.9879,1.989,2.40,1.00
2009.03.18 23:33:16.513,1.9879,1.98875,2.40,1.00
2009.03.18 23:33:18.112,1.988,1.98875,1.60,1.00
2009.03.18 23:33:18.283,1.988,1.98865,1.60,1.00
2009.03.18 23:33:18.453,1.98785,1.98865,1.60,1.00
2009.03.18 23:33:20.072,1.98775,1.98865,2.40,1.00
2009.03.18 23:33:26.001,1.9877,1.9885,2.40,1.00
2009.03.18 23:33:26.241,1.9877,1.9885,1.60,1.60
2009.03.18 23:33:26.470,1.9877,1.9885,1.00,1.00
2009.03.18 23:33:26.691,1.98775,1.98865,2.40,1.00
2009.03.18 23:33:27.160,1.9877,1.9885,1.60,1.00
2009.03.18 23:33:27.440,1.9871,1.9885,2.80,1.00
2009.03.18 23:33:28.430,1.98725,1.9885,1.60,1.00
2009.03.18 23:33:30.190,1.9874,1.98835,1.60,1.00
2009.03.18 23:33:30.520,1.9873,1.98835,3.80,1.00
2009.03.18 23:33:31.699,1.9874,1.98835,1.00,1.00
2009.03.18 23:33:31.859,1.9874,1.9882,1.00,1.00
2009.03.18 23:33:32.139,1.9874,1.9882,2.40,1.00
2009.03.18 23:33:32.579,1.9875,1.9882,1.60,1.00
2009.03.18 23:33:32.859,1.9874,1.9883,2.40,1.60
2009.03.18 23:33:33.089,1.9874,1.9883,2.40,1.00
2009.03.18 23:33:35.528,1.98735,1.98815,1.60,1.00
2009.03.18 23:33:35.708,1.9874,1.98815,1.60,1.00
2009.03.18 23:33:37.158,1.9874,1.9883,2.40,1.60
2009.03.18 23:33:37.438,1.9874,1.9883,2.40,1.00
2009.03.18 23:33:37.608,1.98725,1.98825,5.60,1.00
2009.03.18 23:33:37.728,1.9873,1.98825,1.60,1.00
2009.03.18 23:33:37.888,1.9872,1.98825,4.80,1.00
2009.03.18 23:33:37.998,1.9872,1.98825,3.20,1.00
2009.03.18 23:33:40.467,1.98735,1.98825,1.00,1.00
2009.03.18 23:33:40.767,1.9874,1.9883,2.40,1.00
2009.03.18 23:33:41.957,1.9874,1.9883,3.20,1.00
2009.03.18 23:33:42.007,1.98745,1.9883,2.20,1.00
2009.03.18 23:33:43.616,1.98755,1.98845,2.40,1.00
2009.03.18 23:33:44.986,1.9874,1.9883,4.80,1.00
2009.03.18 23:33:45.226,1.98755,1.98835,2.40,1.20
2009.03.18 23:33:45.456,1.98755,1.98845,2.40,1.00
2009.03.18 23:33:45.906,1.9877,1.9886,2.40,1.60
2009.03.18 23:33:46.136,1.98775,1.9886,2.40,1.60
2009.03.18 23:33:46.536,1.9879,1.9886,2.40,1.60
2009.03.18 23:33:46.896,1.9879,1.9888,2.40,1.00
2009.03.18 23:33:48.325,1.9879,1.9886,2.40,1.60
2009.03.18 23:33:48.615,1.9879,1.98845,2.40,1.20
2009.03.18 23:33:48.666,1.98775,1.98835,1.00,1.00
2009.03.18 23:33:48.726,1.98775,1.98845,2.40,1.20
2009.03.18 23:33:48.985,1.9879,1.98885,2.40,1.60
2009.03.18 23:33:49.045,1.9879,1.9889,2.40,1.00
2009.03.18 23:33:50.145,1.988,1.9889,2.40,1.60
2009.03.18 23:33:50.385,1.988,1.9889,2.40,3.20
2009.03.18 23:33:50.675,1.98805,1.9889,2.40,3.20
2009.03.18 23:33:51.294,1.98805,1.98895,2.40,1.00
2009.03.18 23:33:52.035,1.988,1.98875,1.60,1.00
2009.03.18 23:33:52.484,1.98785,1.9886,2.40,1.60
2009.03.18 23:33:52.764,1.9877,1.9886,4.00,1.60
2009.03.18 23:33:53.354,1.9877,1.9886,2.40,1.60
2009.03.18 23:33:54.414,1.98775,1.9886,1.00,1.60
2009.03.18 23:33:54.534,1.98775,1.9886,1.60,1.60
2009.03.18 23:33:54.654,1.98785,1.9886,2.40,1.60
2009.03.18 23:33:56.153,1.9877,1.9886,2.40,1.60
2009.03.18 23:33:57.253,1.98775,1.9886,1.00,1.60
2009.03.18 23:33:57.493,1.98785,1.9886,2.40,1.60
2009.03.18 23:34:01.602,1.988,1.9889,2.40,1.60
2009.03.18 23:34:01.762,1.988,1.9889,2.40,3.20
2009.03.18 23:34:04.121,1.988,1.9888,2.40,3.20
2009.03.18 23:34:04.521,1.988,1.98865,2.40,1.60
2009.03.18 23:34:04.641,1.988,1.989,2.40,3.20
2009.03.18 23:34:05.391,1.98815,1.9891,2.40,1.00
2009.03.18 23:34:18.108,1.9882,1.9889,2.40,1.60
2009.03.18 23:34:18.568,1.9882,1.98905,2.40,3.20
2009.03.18 23:34:19.978,1.98805,1.98895,2.40,1.00
2009.03.18 23:34:46.071,1.988,1.9889,4.00,1.00
2009.03.18 23:34:49.580,1.988,1.9889,4.00,1.60
2009.03.18 23:34:51.870,1.988,1.9888,4.00,3.20
2009.03.18 23:34:52.100,1.9881,1.98875,1.60,1.00
2009.03.18 23:34:52.440,1.988,1.9889,2.40,1.60
2009.03.18 23:34:55.839,1.988,1.98885,2.40,3.20
2009.03.18 23:34:56.179,1.988,1.98875,1.60,1.00
2009.03.18 23:34:56.299,1.98785,1.9886,2.40,1.60
2009.03.18 23:34:56.539,1.98785,1.9886,4.00,1.60
2009.03.18 23:34:56.759,1.98785,1.9886,2.40,1.60
2009.03.18 23:35:15.504,1.988,1.9887,2.40,1.60
2009.03.18 23:35:19.863,1.9879,1.9886,4.00,1.60
2009.03.18 23:35:20.203,1.9879,1.9885,4.00,1.60
2009.03.18 23:35:28.221,1.988,1.9886,2.40,3.20
2009.03.18 23:35:28.491,1.988,1.9886,2.40,1.60
2009.03.18 23:35:28.761,1.98805,1.9886,2.40,1.60
2009.03.18 23:35:29.111,1.98805,1.98875,2.40,3.20
2009.03.18 23:35:34.450,1.9879,1.98875,2.40,3.20
2009.03.18 23:35:34.909,1.9879,1.98875,2.40,1.60
2009.03.18 23:35:37.039,1.9879,1.98875,2.40,3.20
2009.03.18 23:35:37.159,1.9879,1.98865,1.60,1.00
2009.03.18 23:35:37.459,1.98775,1.98865,2.40,1.00
2009.03.18 23:35:38.169,1.98785,1.98865,1.00,1.00
2009.03.18 23:35:38.399,1.98795,1.98875,2.40,1.60
2009.03.18 23:35:39.288,1.98785,1.98875,2.40,1.60
2009.03.18 23:35:39.339,1.98785,1.9886,2.40,1.60
2009.03.18 23:35:41.488,1.9878,1.9886,2.40,1.60
2009.03.18 23:35:41.718,1.98805,1.98845,1.00,1.60
2009.03.18 23:35:42.018,1.98825,1.98845,2.40,1.60
2009.03.18 23:35:42.078,1.98825,1.9889,2.40,1.60
2009.03.18 23:35:42.658,1.98825,1.9891,2.40,1.60
2009.03.18 23:35:43.588,1.9882,1.98905,2.40,3.20
2009.03.18 23:35:43.647,1.98805,1.98895,4.00,1.00
2009.03.18 23:35:43.867,1.98805,1.98895,2.40,1.00
2009.03.18 23:35:46.377,1.9882,1.9891,2.40,3.80
2009.03.18 23:35:46.436,1.9882,1.9891,2.40,2.40
2009.03.18 23:35:46.597,1.9882,1.9889,2.40,1.60
2009.03.18 23:35:50.336,1.9883,1.989,2.40,1.60
2009.03.18 23:35:50.666,1.98835,1.989,2.40,1.60
2009.03.18 23:35:50.836,1.9883,1.9891,2.40,2.40
2009.03.18 23:35:51.115,1.9882,1.98905,2.40,1.60
2009.03.18 23:35:53.005,1.9883,1.98905,1.00,1.60
2009.03.18 23:35:53.185,1.98835,1.98905,2.40,1.60
2009.03.18 23:35:53.585,1.98835,1.98925,2.40,1.60
2009.03.18 23:35:53.705,1.98835,1.9894,2.40,1.60
2009.03.18 23:35:56.504,1.98835,1.9892,2.40,1.60
2009.03.18 23:35:56.734,1.9882,1.9891,2.40,1.00
2009.03.18 23:35:56.904,1.9882,1.9891,2.40,1.60
2009.03.18 23:35:59.453,1.9883,1.9891,1.00,1.60
2009.03.18 23:35:59.563,1.9883,1.9891,1.60,1.60
2009.03.18 23:35:59.733,1.98835,1.989,2.40,1.60
2009.03.18 23:36:00.084,1.98835,1.98955,2.40,1.60
2009.03.18 23:36:00.204,1.98835,1.98935,2.40,1.60
2009.03.18 23:36:00.323,1.98835,1.98935,2.40,4.00
2009.03.18 23:36:01.003,1.98835,1.98925,2.40,1.60
2009.03.18 23:36:01.483,1.98835,1.98915,2.40,1.00
2009.03.18 23:36:01.943,1.98835,1.9892,2.40,1.60
2009.03.18 23:36:10.451,1.98845,1.9893,2.40,1.60
2009.03.18 23:36:12.960,1.98845,1.98925,2.40,1.20
2009.03.18 23:36:13.140,1.9883,1.98915,2.40,1.00
2009.03.18 23:36:15.000,1.9883,1.98915,2.40,3.20
2009.03.18 23:36:15.340,1.98815,1.989,2.40,1.00
2009.03.18 23:36:17.569,1.9883,1.98915,2.40,1.40
2009.03.18 23:36:17.679,1.9883,1.98915,2.40,1.00
2009.03.18 23:36:19.119,1.98835,1.98925,2.40,3.20
2009.03.18 23:36:19.229,1.98835,1.98925,2.40,1.00
2009.03.18 23:36:23.148,1.9885,1.9894,2.40,1.60
2009.03.18 23:36:23.328,1.98835,1.98925,2.40,1.00
2009.03.18 23:36:26.697,1.98835,1.9892,2.40,1.00
2009.03.18 23:36:27.157,1.98835,1.9892,2.40,2.40
2009.03.18 23:36:29.816,1.98835,1.989,2.40,3.20
2009.03.18 23:36:29.996,1.988,1.98885,1.60,1.60
2009.03.18 23:36:30.156,1.9878,1.98885,4.00,1.60
2009.03.18 23:36:30.616,1.98785,1.9889,1.60,1.60
2009.03.18 23:36:30.796,1.9878,1.9889,2.40,1.60
2009.03.18 23:36:34.525,1.988,1.9888,1.00,1.60
2009.03.18 23:36:34.745,1.9882,1.9887,2.40,1.60
2009.03.18 23:36:34.855,1.9882,1.98925,2.40,1.80
2009.03.18 23:36:37.384,1.9882,1.9891,2.40,1.60
2009.03.18 23:36:41.394,1.98835,1.98915,2.40,1.60
2009.03.18 23:36:41.514,1.98835,1.9892,2.40,4.00
2009.03.18 23:36:42.563,1.98835,1.9891,2.40,1.60
2009.03.18 23:36:42.843,1.98835,1.9892,2.40,1.60
2009.03.18 23:36:45.432,1.9882,1.98905,1.60,1.00
2009.03.18 23:36:45.722,1.98835,1.9889,2.40,1.60
2009.03.18 23:36:46.003,1.98835,1.98935,2.40,1.60
2009.03.18 23:36:48.852,1.9882,1.9891,2.40,1.00
2009.03.18 23:36:52.740,1.9882,1.98905,2.40,3.20
2009.03.18 23:36:52.961,1.98785,1.98905,2.40,4.40
2009.03.18 23:36:53.130,1.98805,1.989,1.60,1.20
2009.03.18 23:36:53.311,1.98825,1.9892,2.40,1.60
2009.03.18 23:36:53.490,1.98825,1.9891,2.40,2.40
2009.03.18 23:36:55.810,1.9883,1.9891,2.40,2.40
2009.03.18 23:36:56.450,1.9877,1.989,3.20,1.40
2009.03.18 23:36:59.619,1.9878,1.98895,5.20,3.20
2009.03.18 23:37:01.548,1.9881,1.98895,1.00,1.40
2009.03.18 23:37:01.848,1.9882,1.9891,2.40,1.60
2009.03.18 23:37:03.598,1.98835,1.9892,2.40,1.60
2009.03.18 23:37:09.437,1.9884,1.9891,1.60,1.00
2009.03.18 23:37:09.546,1.9882,1.9891,2.40,1.00
2009.03.18 23:37:09.786,1.98815,1.9889,1.60,1.00
2009.03.18 23:37:10.066,1.98795,1.9889,1.60,1.00
2009.03.18 23:37:10.126,1.9879,1.9889,2.40,1.00
2009.03.18 23:37:20.554,1.9879,1.9888,4.80,1.00
2009.03.18 23:37:20.724,1.9879,1.9888,2.40,1.00
2009.03.18 23:37:20.904,1.98775,1.98865,5.60,1.00
2009.03.18 23:37:21.074,1.98775,1.98865,4.00,1.00
2009.03.18 23:37:21.244,1.98775,1.98865,2.40,1.00
2009.03.18 23:37:21.574,1.9876,1.9885,3.20,1.00
2009.03.18 23:37:21.744,1.9876,1.9885,2.40,1.00
2009.03.18 23:37:27.803,1.98755,1.98845,2.40,1.00
2009.03.18 23:37:28.142,1.98755,1.98845,2.40,1.60
2009.03.18 23:37:28.262,1.9877,1.98845,2.40,1.60
2009.03.18 23:37:28.432,1.98785,1.9886,1.60,1.60
2009.03.18 23:37:37.190,1.98785,1.9885,2.40,1.60
2009.03.18 23:37:37.460,1.98785,1.98885,2.40,1.60
2009.03.18 23:37:39.989,1.98785,1.98875,3.20,1.60
2009.03.18 23:37:40.149,1.988,1.98875,1.60,1.60
2009.03.18 23:37:40.319,1.98815,1.9889,1.60,1.60
2009.03.18 23:37:57.305,1.98815,1.98875,1.60,3.20
2009.03.18 23:37:57.485,1.98755,1.9886,2.40,1.00
2009.03.18 23:38:08.482,1.9877,1.9886,3.20,1.00
2009.03.18 23:38:08.602,1.98785,1.98875,2.40,1.60
2009.03.18 23:38:17.850,1.9879,1.98875,1.60,1.60
2009.03.18 23:38:18.310,1.98785,1.98875,2.40,1.60
2009.03.18 23:38:35.716,1.98785,1.9887,2.40,1.60
2009.03.18 23:38:39.615,1.9879,1.98865,1.60,1.00
2009.03.18 23:38:39.775,1.98785,1.9887,2.40,1.60
2009.03.18 23:38:41.504,1.98785,1.9886,2.40,1.60
2009.03.18 23:38:42.994,1.98775,1.9886,4.00,1.60
2009.03.18 23:38:43.164,1.98775,1.9886,2.40,1.60
2009.03.18 23:38:46.863,1.98775,1.9885,2.40,1.20
2009.03.18 23:38:46.973,1.9876,1.9885,4.00,1.40
2009.03.18 23:38:47.083,1.9876,1.98845,4.00,1.60
2009.03.18 23:38:50.042,1.9882,1.9889,2.40,1.60
2009.03.18 23:38:51.072,1.98825,1.9888,1.60,1.00
2009.03.18 23:38:51.302,1.9878,1.9888,4.00,1.00
2009.03.18 23:38:51.412,1.9878,1.9888,2.40,1.00
2009.03.18 23:38:54.201,1.9881,1.9888,1.00,1.00
2009.03.18 23:38:54.321,1.9882,1.989,2.40,2.40
2009.03.18 23:38:54.381,1.9882,1.9889,2.40,1.60
2009.03.18 23:38:55.731,1.9883,1.9888,1.60,1.00
2009.03.18 23:38:56.071,1.9881,1.9888,1.00,1.00
2009.03.18 23:38:56.292,1.9882,1.9889,4.00,1.60
2009.03.18 23:38:56.821,1.9882,1.9889,2.40,1.60
2009.03.18 23:38:57.271,1.98805,1.9888,2.40,1.60
2009.03.18 23:39:00.410,1.9882,1.9888,2.40,1.60
2009.03.18 23:39:00.880,1.9882,1.9889,2.40,1.60
2009.03.18 23:39:02.029,1.98825,1.9889,1.60,2.40
2009.03.18 23:39:02.279,1.98805,1.9888,2.40,1.60
2009.03.18 23:39:03.819,1.98805,1.9889,2.40,1.60
2009.03.18 23:39:03.999,1.98805,1.9889,4.00,1.60
2009.03.18 23:39:04.849,1.98805,1.9889,2.40,1.60
2009.03.18 23:39:07.108,1.988,1.98885,4.00,1.00
2009.03.18 23:39:07.408,1.988,1.98885,2.40,1.00
2009.03.18 23:39:12.257,1.98785,1.98875,3.20,1.00
2009.03.18 23:39:12.377,1.988,1.98875,1.60,1.60
2009.03.18 23:39:14.176,1.988,1.98865,1.60,1.00
2009.03.18 23:39:14.458,1.9879,1.9886,1.60,1.60
2009.03.18 23:39:14.516,1.9879,1.9886,1.60,1.60
2009.03.18 23:39:14.936,1.988,1.9886,2.40,1.60
2009.03.18 23:39:15.456,1.988,1.9888,2.40,1.60
2009.03.18 23:39:15.966,1.98785,1.9888,2.40,1.60
2009.03.18 23:39:18.465,1.988,1.9888,2.40,1.60
2009.03.18 23:39:19.855,1.988,1.9888,3.20,1.60
2009.03.18 23:39:20.135,1.98815,1.9888,2.40,1.60
2009.03.18 23:39:20.305,1.98815,1.98895,2.40,1.00
2009.03.18 23:39:21.035,1.98815,1.9888,2.40,1.60
2009.03.18 23:39:21.215,1.98775,1.98875,4.00,1.00
2009.03.18 23:39:21.514,1.98775,1.98875,2.40,1.00
2009.03.18 23:39:21.915,1.9878,1.9888,2.40,2.40
2009.03.18 23:39:22.335,1.9879,1.9888,2.40,1.60
2009.03.18 23:39:23.134,1.98775,1.98865,2.40,1.00
2009.03.18 23:39:23.434,1.9877,1.98865,1.60,3.20
2009.03.18 23:39:23.674,1.9875,1.9886,5.20,3.20
2009.03.18 23:39:23.904,1.98745,1.98855,4.00,1.00
2009.03.18 23:39:24.024,1.9874,1.98855,8.60,1.00
2009.03.18 23:39:24.144,1.9874,1.98855,7.80,1.00
2009.03.18 23:39:24.204,1.9874,1.98855,6.20,1.00
2009.03.18 23:39:25.694,1.9874,1.98845,5.20,3.20
2009.03.18 23:39:26.054,1.9874,1.9883,2.40,1.00
2009.03.18 23:39:30.842,1.9874,1.9884,2.40,1.00
2009.03.18 23:39:30.952,1.9874,1.9884,4.00,1.00
2009.03.18 23:39:31.182,1.98755,1.98845,2.40,1.00
2009.03.18 23:39:31.422,1.9874,1.9884,3.20,1.00
2009.03.18 23:39:31.472,1.9874,1.9884,2.40,1.00
2009.03.18 23:39:31.942,1.98745,1.9886,2.40,1.60
2009.03.18 23:39:32.222,1.98745,1.98865,2.40,1.00
2009.03.18 23:39:32.642,1.98735,1.9885,2.40,1.00
2009.03.18 23:39:32.872,1.98735,1.9885,2.40,1.40
2009.03.18 23:39:33.162,1.98735,1.9885,3.20,3.20
2009.03.18 23:39:34.582,1.9876,1.98855,1.00,1.00
2009.03.18 23:39:34.641,1.9876,1.98855,1.60,1.00
2009.03.18 23:39:34.882,1.98775,1.98875,2.40,2.60
2009.03.18 23:39:37.021,1.9877,1.9886,2.40,1.00
2009.03.18 23:39:37.241,1.9877,1.98855,2.40,1.00
