2009.03.03 17:41:24.908,1.9615,1.9626,2.40,1.20
2009.03.03 17:41:25.528,1.9615,1.96265,2.40,1.20
2009.03.03 17:41:27.747,1.9615,1.96265,2.40,1.20
2009.03.03 17:41:28.437,1.96165,1.96265,2.40,1.20
2009.03.03 17:41:28.777,1.9613,1.9626,2.40,1.00
2009.03.03 17:41:29.747,1.9613,1.96255,2.40,1.20
2009.03.03 17:41:30.186,1.9614,1.9626,2.40,1.00
2009.03.03 17:41:30.527,1.96155,1.96265,2.40,1.20
2009.03.03 17:41:30.866,1.9615,1.96265,2.40,1.00
2009.03.03 17:41:31.046,1.9615,1.96265,2.40,1.20
2009.03.03 17:41:31.516,1.9614,1.9626,2.40,1.00
2009.03.03 17:41:31.796,1.9614,1.96255,2.40,1.20
2009.03.03 17:41:32.076,1.9615,1.96255,2.40,1.20
2009.03.03 17:41:32.426,1.9615,1.96265,2.40,1.20
2009.03.03 17:41:33.516,1.9613,1.9625,2.00,1.00
2009.03.03 17:41:33.855,1.9612,1.96255,2.40,1.00
2009.03.03 17:41:34.325,1.9612,1.96255,2.40,1.20
2009.03.03 17:41:34.615,1.9614,1.96255,2.40,1.20
2009.03.03 17:41:35.065,1.9614,1.9626,2.40,1.20
2009.03.03 17:41:35.415,1.9614,1.96265,2.40,1.20
2009.03.03 17:41:36.045,1.9614,1.96255,2.40,1.20
2009.03.03 17:41:36.436,1.9614,1.9626,2.40,1.00
2009.03.03 17:41:36.725,1.9615,1.96265,2.40,1.20
2009.03.03 17:41:37.644,1.96155,1.96275,2.40,1.00
2009.03.03 17:41:38.284,1.96155,1.96275,2.40,1.20
2009.03.03 17:41:38.634,1.96155,1.9627,2.40,1.20
2009.03.03 17:41:39.024,1.96155,1.9626,2.40,1.20
2009.03.03 17:41:39.544,1.96155,1.9627,2.40,1.20
2009.03.03 17:41:39.714,1.96155,1.96265,2.40,1.20
2009.03.03 17:41:40.054,1.962,1.96265,1.60,1.20
2009.03.03 17:41:40.394,1.962,1.96275,1.60,1.20
2009.03.03 17:41:40.504,1.962,1.96265,1.60,1.20
2009.03.03 17:41:41.594,1.96215,1.96275,1.60,1.00
2009.03.03 17:41:42.823,1.96215,1.96275,1.60,1.20
2009.03.03 17:41:43.393,1.96215,1.96275,1.60,1.20
2009.03.03 17:41:44.423,1.962,1.96265,1.60,1.00
2009.03.03 17:41:44.543,1.962,1.9627,1.60,1.20
2009.03.03 17:41:44.723,1.96215,1.9627,1.60,1.20
2009.03.03 17:41:44.843,1.96215,1.96275,1.60,1.20
2009.03.03 17:41:45.242,1.962,1.9627,1.60,1.20
2009.03.03 17:41:45.582,1.962,1.96265,1.60,1.20
2009.03.03 17:41:45.922,1.962,1.96265,1.60,1.20
2009.03.03 17:41:46.433,1.962,1.96265,1.60,1.20
2009.03.03 17:41:46.772,1.96215,1.96275,1.60,1.20
2009.03.03 17:41:47.742,1.96215,1.96265,1.60,1.20
2009.03.03 17:41:48.202,1.96215,1.9626,1.60,1.20
2009.03.03 17:41:51.341,1.96215,1.9625,1.60,1.00
2009.03.03 17:41:54.620,1.96215,1.96255,1.60,1.20
2009.03.03 17:41:54.900,1.96225,1.9626,1.60,1.00
2009.03.03 17:41:55.460,1.9623,1.96265,1.60,1.00
2009.03.03 17:41:55.980,1.9623,1.96275,1.60,1.20
2009.03.03 17:41:56.380,1.9623,1.9628,1.60,1.20
2009.03.03 17:41:57.070,1.9623,1.9628,1.60,1.00
2009.03.03 17:41:59.059,1.9619,1.9628,1.60,1.00
2009.03.03 17:42:00.019,1.96195,1.96285,1.00,1.00
2009.03.03 17:42:00.199,1.96215,1.96285,1.60,1.00
2009.03.03 17:42:00.579,1.96215,1.96275,1.60,1.00
2009.03.03 17:42:01.039,1.96215,1.96285,1.60,1.00
2009.03.03 17:42:01.799,1.96215,1.96275,1.60,1.00
2009.03.03 17:42:02.149,1.9614,1.96255,5.40,1.00
2009.03.03 17:42:02.738,1.96145,1.96285,2.40,1.00
2009.03.03 17:42:04.048,1.96165,1.9628,2.40,1.20
2009.03.03 17:42:05.637,1.9616,1.96265,2.40,1.00
2009.03.03 17:42:05.917,1.96165,1.9628,2.40,1.20
2009.03.03 17:42:06.217,1.96165,1.9629,2.40,1.20
2009.03.03 17:42:06.387,1.9616,1.96265,2.40,1.00
2009.03.03 17:42:06.848,1.96165,1.9628,2.40,1.20
2009.03.03 17:42:07.237,1.96165,1.9629,2.40,1.20
2009.03.03 17:42:08.327,1.9616,1.96265,2.40,1.00
2009.03.03 17:42:08.687,1.96165,1.9628,2.40,1.20
2009.03.03 17:42:09.297,1.9616,1.96265,2.40,1.00
2009.03.03 17:42:09.927,1.96165,1.96275,2.40,1.20
2009.03.03 17:42:10.047,1.96165,1.9628,2.40,1.00
2009.03.03 17:42:18.264,1.96175,1.9629,2.40,1.00
2009.03.03 17:42:18.825,1.9619,1.96295,2.40,1.20
2009.03.03 17:42:19.404,1.96195,1.96295,2.40,1.20
2009.03.03 17:42:19.694,1.96195,1.9631,2.40,2.60
2009.03.03 17:42:20.104,1.96195,1.9631,2.40,1.20
2009.03.03 17:42:22.194,1.96185,1.96305,2.40,1.00
2009.03.03 17:42:24.283,1.96195,1.9631,2.40,1.20
2009.03.03 17:42:24.393,1.96185,1.96305,2.40,1.00
2009.03.03 17:42:29.272,1.9618,1.963,2.40,1.20
2009.03.03 17:42:29.612,1.9618,1.96255,2.40,1.20
2009.03.03 17:42:29.842,1.96145,1.9623,2.40,1.00
2009.03.03 17:42:29.902,1.96145,1.9623,1.00,1.00
2009.03.03 17:42:31.902,1.96155,1.962,1.00,1.00
2009.03.03 17:42:32.241,1.96145,1.96195,1.60,1.00
2009.03.03 17:42:32.591,1.9608,1.96195,2.40,1.00
2009.03.03 17:42:37.120,1.9608,1.9616,1.00,1.00
2009.03.03 17:42:38.830,1.9608,1.96165,2.40,1.80
2009.03.03 17:42:39.010,1.96095,1.96165,2.40,1.60
2009.03.03 17:42:39.349,1.96075,1.9615,1.00,1.00
2009.03.03 17:42:39.739,1.96065,1.9615,2.40,1.00
2009.03.03 17:42:39.800,1.96055,1.9615,3.20,1.00
2009.03.03 17:42:40.089,1.9606,1.9615,1.00,1.00
2009.03.03 17:42:40.199,1.9605,1.9615,1.00,1.00
2009.03.03 17:42:40.429,1.9604,1.9614,3.20,1.00
2009.03.03 17:42:41.929,1.9605,1.9614,1.00,1.00
2009.03.03 17:42:42.209,1.96045,1.9614,3.20,1.00
2009.03.03 17:42:42.389,1.96045,1.9614,2.40,1.00
2009.03.03 17:42:42.858,1.96055,1.9614,3.20,1.00
2009.03.03 17:42:43.319,1.96055,1.9611,3.20,1.00
2009.03.03 17:42:43.968,1.96015,1.9615,2.40,1.20
2009.03.03 17:42:44.258,1.96015,1.9614,2.40,1.00
2009.03.03 17:42:44.648,1.9602,1.9614,2.00,1.00
2009.03.03 17:42:44.988,1.9604,1.96145,2.40,1.00
2009.03.03 17:42:45.268,1.9604,1.96145,4.40,1.00
2009.03.03 17:42:46.358,1.9604,1.96145,2.40,1.00
2009.03.03 17:42:46.707,1.96045,1.96145,2.00,1.00
2009.03.03 17:42:47.407,1.9604,1.96145,4.40,1.00
2009.03.03 17:42:48.087,1.96055,1.96145,2.40,1.00
2009.03.03 17:42:48.987,1.9608,1.96165,2.40,1.00
2009.03.03 17:42:50.487,1.9609,1.96165,3.20,1.00
2009.03.03 17:42:50.607,1.96095,1.96145,1.00,1.00
2009.03.03 17:42:50.667,1.9609,1.96145,1.60,1.00
2009.03.03 17:42:51.026,1.96075,1.96145,2.00,1.00
2009.03.03 17:42:51.247,1.96055,1.96145,2.40,1.00
2009.03.03 17:42:55.026,1.96055,1.9616,2.40,1.00
2009.03.03 17:42:56.115,1.96065,1.96155,2.40,1.00
2009.03.03 17:42:56.626,1.9607,1.9616,2.40,1.00
2009.03.03 17:42:57.095,1.9607,1.9616,4.40,1.00
2009.03.03 17:42:57.975,1.9607,1.9614,2.00,1.00
2009.03.03 17:42:58.145,1.96065,1.9614,1.00,1.00
2009.03.03 17:43:05.253,1.96055,1.96125,2.00,1.00
2009.03.03 17:43:05.783,1.96055,1.96125,1.00,1.00
2009.03.03 17:43:06.473,1.96045,1.961,1.60,1.00
2009.03.03 17:43:06.693,1.96035,1.961,1.00,1.00
2009.03.03 17:43:08.612,1.96045,1.9611,1.00,1.00
2009.03.03 17:43:09.572,1.9603,1.96095,1.60,1.00
2009.03.03 17:43:10.322,1.96035,1.9611,1.00,1.00
2009.03.03 17:43:13.391,1.9603,1.9611,3.20,1.00
2009.03.03 17:43:13.551,1.96045,1.9611,1.00,1.00
2009.03.03 17:43:20.659,1.96045,1.96115,1.00,1.00
2009.03.03 17:43:20.829,1.9605,1.96115,1.00,1.00
2009.03.03 17:43:21.050,1.9605,1.9613,1.00,1.00
2009.03.03 17:43:21.579,1.9605,1.96115,1.00,1.00
2009.03.03 17:43:22.159,1.9605,1.96125,1.00,1.00
2009.03.03 17:43:22.449,1.9605,1.9614,1.00,1.00
2009.03.03 17:43:24.158,1.96055,1.9614,2.40,1.00
2009.03.03 17:43:24.479,1.96055,1.9614,3.20,1.00
2009.03.03 17:43:26.558,1.96055,1.9614,2.40,1.00
2009.03.03 17:43:28.738,1.96055,1.9614,3.20,1.00
2009.03.03 17:43:30.047,1.9606,1.96135,1.00,1.00
2009.03.03 17:43:31.277,1.9605,1.96125,2.40,1.00
2009.03.03 17:43:31.737,1.9605,1.9612,1.00,1.00
2009.03.03 17:43:32.147,1.96015,1.9612,4.80,1.00
2009.03.03 17:43:32.447,1.96015,1.9612,3.20,1.00
2009.03.03 17:43:33.656,1.9604,1.96125,2.40,1.00
2009.03.03 17:43:34.806,1.96035,1.96115,3.20,1.00
2009.03.03 17:43:37.026,1.9604,1.961,1.00,1.00
2009.03.03 17:43:37.365,1.96025,1.961,2.40,1.00
2009.03.03 17:43:37.865,1.9601,1.96095,2.40,1.00
2009.03.03 17:43:38.155,1.9601,1.9609,1.00,1.00
2009.03.03 17:43:38.735,1.95995,1.9609,6.40,1.00
2009.03.03 17:43:39.075,1.9601,1.96135,2.40,2.60
2009.03.03 17:43:39.485,1.9601,1.96135,2.40,1.00
2009.03.03 17:43:40.005,1.9603,1.9614,2.40,1.00
2009.03.03 17:43:42.854,1.9606,1.9615,2.40,3.40
2009.03.03 17:43:43.204,1.9606,1.9615,2.40,2.60
2009.03.03 17:43:43.384,1.9606,1.96155,2.40,1.00
2009.03.03 17:43:43.554,1.96055,1.96145,2.40,1.00
2009.03.03 17:43:43.894,1.96015,1.9613,4.40,1.00
2009.03.03 17:43:44.244,1.96015,1.9613,2.40,1.00
2009.03.03 17:43:45.143,1.96025,1.96125,2.40,1.00
2009.03.03 17:43:45.603,1.9604,1.96125,2.40,1.00
2009.03.03 17:43:47.663,1.9606,1.9614,2.40,1.00
2009.03.03 17:43:48.113,1.9605,1.96125,2.40,1.00
2009.03.03 17:43:48.343,1.96065,1.9616,2.40,1.00
2009.03.03 17:43:48.803,1.9605,1.96145,3.20,1.00
2009.03.03 17:43:49.153,1.9606,1.96145,1.00,1.00
2009.03.03 17:43:50.492,1.9606,1.96135,1.00,1.80
2009.03.03 17:43:50.782,1.9606,1.96135,1.00,1.00
2009.03.03 17:43:54.571,1.9605,1.96125,1.00,1.00
2009.03.03 17:43:54.992,1.96015,1.9611,3.60,1.00
2009.03.03 17:43:55.271,1.9601,1.9611,2.40,1.00
2009.03.03 17:43:56.782,1.96035,1.9612,1.00,1.00
2009.03.03 17:43:57.391,1.9604,1.9612,1.00,1.00
2009.03.03 17:43:58.080,1.96045,1.9612,2.00,1.00
2009.03.03 17:43:58.830,1.95985,1.961,2.00,1.00
2009.03.03 17:43:59.250,1.95975,1.961,3.00,1.00
2009.03.03 17:43:59.570,1.9598,1.961,1.20,1.00
2009.03.03 17:44:00.530,1.95995,1.9609,1.20,1.00
2009.03.03 17:44:00.980,1.95975,1.9609,2.40,1.00
2009.03.03 17:44:01.660,1.9598,1.9609,2.40,1.20
2009.03.03 17:44:01.990,1.9602,1.961,1.60,1.20
2009.03.03 17:44:02.489,1.9602,1.961,1.60,1.00
2009.03.03 17:44:02.839,1.9597,1.961,2.00,1.00
2009.03.03 17:44:03.079,1.95965,1.961,2.40,1.20
2009.03.03 17:44:03.459,1.95995,1.961,2.40,1.20
2009.03.03 17:44:03.569,1.9598,1.96115,4.40,1.00
2009.03.03 17:44:03.929,1.96015,1.96115,2.40,1.00
2009.03.03 17:44:04.729,1.96015,1.961,2.40,1.20
2009.03.03 17:44:05.079,1.95985,1.96075,1.00,1.80
2009.03.03 17:44:06.458,1.95985,1.96065,2.40,1.80
2009.03.03 17:44:06.798,1.95985,1.96065,1.00,1.80
2009.03.03 17:44:07.918,1.96005,1.96065,1.60,1.00
2009.03.03 17:44:08.398,1.9599,1.96065,1.00,1.60
2009.03.03 17:44:08.568,1.9599,1.9608,1.00,1.80
2009.03.03 17:44:08.908,1.96005,1.9608,2.40,1.60
2009.03.03 17:44:09.298,1.96035,1.96085,2.40,1.60
2009.03.03 17:44:09.587,1.9602,1.9614,2.40,1.00
2009.03.03 17:44:10.107,1.96035,1.96145,2.40,1.20
2009.03.03 17:44:10.217,1.96045,1.9614,2.40,1.00
2009.03.03 17:44:11.637,1.9606,1.96145,2.40,3.40
2009.03.03 17:44:11.917,1.9602,1.96125,2.40,1.00
2009.03.03 17:44:12.037,1.9602,1.9612,2.40,1.60
2009.03.03 17:44:13.307,1.96035,1.9611,1.60,1.80
2009.03.03 17:44:13.477,1.96015,1.9611,3.20,1.80
2009.03.03 17:44:13.836,1.96025,1.9611,1.00,1.00
2009.03.03 17:44:14.296,1.9604,1.96105,1.60,1.60
2009.03.03 17:44:14.456,1.9604,1.96115,1.60,5.80
2009.03.03 17:44:15.147,1.9604,1.96115,1.60,5.00
2009.03.03 17:44:15.477,1.9606,1.96115,2.40,5.00
2009.03.03 17:44:15.836,1.96015,1.9611,7.60,1.00
2009.03.03 17:44:16.246,1.96015,1.961,3.20,1.00
2009.03.03 17:44:16.516,1.96,1.961,2.40,1.00
2009.03.03 17:44:16.856,1.95995,1.961,2.40,1.00
2009.03.03 17:44:17.986,1.9601,1.961,1.20,1.00
2009.03.03 17:44:18.316,1.96025,1.961,1.60,1.00
2009.03.03 17:44:18.486,1.9598,1.9609,2.40,1.00
2009.03.03 17:44:20.005,1.96005,1.96095,2.40,1.00
2009.03.03 17:44:20.295,1.9601,1.96105,2.40,1.00
2009.03.03 17:44:24.154,1.9602,1.9611,2.40,1.00
2009.03.03 17:44:24.674,1.9601,1.96105,2.40,1.00
2009.03.03 17:44:24.854,1.9602,1.9611,2.40,1.00
2009.03.03 17:44:25.194,1.96005,1.96095,2.40,1.00
2009.03.03 17:44:25.534,1.9602,1.96105,2.40,1.00
2009.03.03 17:44:26.773,1.9603,1.96115,2.40,1.00
2009.03.03 17:44:29.093,1.96035,1.9612,2.40,1.00
2009.03.03 17:44:29.973,1.9603,1.96115,2.40,1.00
2009.03.03 17:44:30.383,1.96015,1.9611,2.40,1.00
2009.03.03 17:44:30.623,1.96015,1.961,2.40,1.00
2009.03.03 17:44:30.902,1.9602,1.96105,2.40,1.00
2009.03.03 17:44:31.232,1.9603,1.96115,2.40,1.00
2009.03.03 17:44:31.642,1.96035,1.9612,2.40,1.00
2009.03.03 17:44:34.302,1.9603,1.96115,2.40,1.00
2009.03.03 17:44:34.651,1.96015,1.9611,4.00,1.00
2009.03.03 17:44:35.312,1.95995,1.9609,5.20,1.00
2009.03.03 17:44:35.601,1.96005,1.96095,2.40,1.00
2009.03.03 17:44:35.872,1.9602,1.9611,2.40,1.00
2009.03.03 17:44:37.031,1.96005,1.96095,2.40,1.00
2009.03.03 17:44:37.481,1.95995,1.961,2.40,1.00
2009.03.03 17:44:37.811,1.9601,1.96105,2.40,1.00
2009.03.03 17:44:39.301,1.95995,1.961,2.40,1.00
2009.03.03 17:44:40.000,1.9601,1.96105,2.40,1.00
2009.03.03 17:44:40.920,1.96005,1.96095,2.40,1.00
2009.03.03 17:44:42.220,1.9599,1.9608,2.40,1.00
2009.03.03 17:44:42.569,1.9598,1.9607,2.40,1.00
2009.03.03 17:44:44.829,1.9599,1.9608,2.40,1.00
2009.03.03 17:44:48.458,1.95975,1.9606,2.40,1.00
2009.03.03 17:44:48.758,1.95965,1.9605,2.40,1.00
2009.03.03 17:44:50.058,1.95975,1.9606,2.40,1.00
2009.03.03 17:44:50.398,1.9599,1.96075,2.40,5.20
2009.03.03 17:44:50.508,1.9599,1.9607,2.40,1.00
2009.03.03 17:44:50.788,1.9599,1.96075,2.40,4.20
2009.03.03 17:44:51.517,1.96005,1.9607,2.40,1.00
2009.03.03 17:44:51.857,1.96005,1.96085,2.40,1.00
2009.03.03 17:44:52.307,1.9602,1.96095,2.40,3.20
2009.03.03 17:44:52.637,1.96005,1.96085,2.40,1.00
2009.03.03 17:44:53.447,1.96,1.96085,2.40,1.00
2009.03.03 17:44:53.727,1.96,1.96095,2.40,2.60
2009.03.03 17:44:54.007,1.96,1.96095,2.40,1.20
2009.03.03 17:44:54.476,1.96,1.96075,2.40,1.00
2009.03.03 17:44:54.907,1.96,1.9608,2.40,1.00
2009.03.03 17:44:56.726,1.9599,1.96075,2.40,1.20
2009.03.03 17:45:00.835,1.96005,1.96075,2.40,1.00
2009.03.03 17:45:01.245,1.96005,1.96085,2.40,1.00
2009.03.03 17:45:01.525,1.96005,1.96085,2.40,4.00
2009.03.03 17:45:01.805,1.96005,1.96085,2.40,1.00
2009.03.03 17:45:02.385,1.9602,1.96085,2.40,1.00
2009.03.03 17:45:02.775,1.9602,1.96105,2.40,1.80
2009.03.03 17:45:03.255,1.96015,1.961,2.40,1.00
2009.03.03 17:45:06.664,1.9598,1.96085,2.40,1.00
2009.03.03 17:45:07.194,1.96005,1.9609,2.40,1.60
2009.03.03 17:45:07.484,1.96005,1.9611,2.40,1.00
2009.03.03 17:45:08.095,1.95995,1.9609,2.40,1.00
2009.03.03 17:45:10.713,1.96015,1.961,2.40,1.00
2009.03.03 17:45:12.493,1.96005,1.9609,2.40,1.00
2009.03.03 17:45:12.912,1.96015,1.961,2.40,1.00
2009.03.03 17:45:13.554,1.9602,1.96105,2.40,1.00
2009.03.03 17:45:13.892,1.96015,1.961,2.40,1.00
2009.03.03 17:45:14.282,1.96005,1.9609,2.40,1.00
2009.03.03 17:45:23.760,1.9602,1.96105,2.40,4.20
2009.03.03 17:45:24.879,1.96015,1.9609,2.40,1.00
2009.03.03 17:45:25.169,1.96015,1.96095,2.40,1.20
2009.03.03 17:45:25.279,1.96005,1.9609,2.40,1.00
2009.03.03 17:45:25.759,1.96015,1.96095,2.40,1.20
2009.03.03 17:45:34.987,1.96045,1.961,2.40,3.20
2009.03.03 17:45:35.097,1.9605,1.96095,1.60,1.00
2009.03.03 17:45:35.439,1.96,1.96105,2.40,1.00
2009.03.03 17:45:35.557,1.96,1.9612,2.40,1.20
2009.03.03 17:45:35.677,1.96,1.9613,2.40,1.20
2009.03.03 17:45:37.236,1.96,1.96125,2.40,1.00
2009.03.03 17:45:37.517,1.96,1.96125,2.40,1.20
2009.03.03 17:45:37.756,1.95985,1.96115,4.40,1.20
2009.03.03 17:45:38.166,1.95985,1.9611,2.40,1.20
2009.03.03 17:45:39.995,1.96,1.9611,2.40,1.20
2009.03.03 17:45:40.275,1.96,1.96115,2.40,1.20
2009.03.03 17:45:45.764,1.96,1.96115,2.40,2.60
2009.03.03 17:45:45.994,1.9598,1.96095,2.00,1.00
2009.03.03 17:45:46.054,1.9597,1.96095,2.40,1.00
2009.03.03 17:45:47.034,1.9597,1.96085,4.40,1.00
2009.03.03 17:45:48.313,1.9597,1.96085,2.40,1.00
2009.03.03 17:45:50.003,1.95975,1.9609,2.40,1.00
2009.03.03 17:45:51.183,1.95995,1.96095,2.40,1.00
2009.03.03 17:45:53.862,1.9602,1.96105,2.40,1.20
2009.03.03 17:45:54.102,1.9602,1.96105,2.40,1.00
2009.03.03 17:45:55.022,1.96015,1.96095,2.40,1.00
2009.03.03 17:45:56.332,1.9602,1.96105,2.40,1.00
2009.03.03 17:45:56.622,1.9602,1.96105,2.40,1.20
2009.03.03 17:45:57.521,1.96035,1.96115,2.40,1.00
2009.03.03 17:45:58.041,1.9605,1.96135,2.40,3.40
2009.03.03 17:45:58.371,1.9605,1.96135,2.40,1.20
2009.03.03 17:45:58.901,1.96045,1.9613,2.40,1.00
2009.03.03 17:46:01.141,1.9605,1.96135,2.40,1.20
2009.03.03 17:46:02.920,1.9605,1.96135,2.40,3.40
2009.03.03 17:46:03.570,1.9605,1.96135,2.40,1.20
2009.03.03 17:46:05.609,1.9605,1.96135,2.40,1.00
2009.03.03 17:46:05.949,1.9605,1.96135,2.40,1.20
2009.03.03 17:46:06.340,1.96045,1.9613,4.00,1.20
2009.03.03 17:46:06.610,1.96045,1.9613,2.40,1.20
2009.03.03 17:46:09.438,1.96045,1.9612,2.40,1.20
2009.03.03 17:46:09.549,1.96035,1.96095,1.60,1.00
2009.03.03 17:46:09.838,1.96025,1.96095,1.60,1.00
2009.03.03 17:46:09.958,1.9597,1.96115,3.20,1.00
2009.03.03 17:46:10.078,1.9597,1.96115,2.40,1.00
2009.03.03 17:46:10.529,1.9603,1.9612,2.40,1.20
2009.03.03 17:46:10.708,1.96025,1.96145,2.40,1.00
2009.03.03 17:46:11.118,1.9603,1.9615,2.40,1.60
2009.03.03 17:46:11.498,1.96055,1.9615,2.40,1.60
2009.03.03 17:46:11.848,1.9607,1.96175,2.40,1.20
2009.03.03 17:46:11.968,1.9607,1.96175,2.40,1.00
2009.03.03 17:46:14.397,1.96065,1.96155,2.40,1.00
2009.03.03 17:46:15.877,1.9605,1.9614,2.40,1.00
2009.03.03 17:46:16.167,1.9605,1.9618,2.40,4.20
2009.03.03 17:46:16.397,1.9605,1.9618,2.40,2.80
2009.03.03 17:46:16.507,1.9605,1.9618,2.40,1.20
2009.03.03 17:46:16.847,1.9605,1.9618,2.40,1.00
2009.03.03 17:46:18.246,1.96045,1.9616,2.40,1.00
2009.03.03 17:46:18.976,1.96045,1.9616,4.40,1.00
2009.03.03 17:46:19.656,1.9606,1.96165,2.40,1.00
2009.03.03 17:46:20.046,1.9605,1.96175,2.40,1.20
2009.03.03 17:46:20.566,1.9605,1.96185,2.40,1.20
2009.03.03 17:46:21.006,1.96055,1.9617,2.40,1.00
2009.03.03 17:46:22.325,1.9607,1.96165,2.40,1.00
2009.03.03 17:46:23.245,1.9608,1.9617,2.40,1.00
2009.03.03 17:46:28.514,1.96095,1.9618,2.40,1.00
2009.03.03 17:46:29.264,1.9611,1.962,2.40,1.00
2009.03.03 17:46:30.054,1.9611,1.96215,2.40,1.20
2009.03.03 17:46:30.563,1.9611,1.96225,2.00,1.00
2009.03.03 17:46:30.913,1.9611,1.9623,2.40,1.00
2009.03.03 17:46:31.383,1.9611,1.9623,4.40,1.00
2009.03.03 17:46:36.852,1.9611,1.9623,2.40,1.00
2009.03.03 17:46:37.022,1.9611,1.9623,4.40,1.00
2009.03.03 17:46:38.571,1.9611,1.96225,2.00,1.00
2009.03.03 17:46:38.951,1.96105,1.96225,2.00,1.00
2009.03.03 17:46:40.311,1.9611,1.9623,2.40,1.00
2009.03.03 17:46:40.431,1.9611,1.9623,4.40,1.00
2009.03.03 17:46:40.641,1.9611,1.96225,2.00,1.00
2009.03.03 17:46:40.761,1.96105,1.96225,2.00,1.00
2009.03.03 17:46:48.859,1.96095,1.96225,4.40,1.00
2009.03.03 17:46:49.499,1.9611,1.9623,2.40,1.20
2009.03.03 17:46:50.068,1.9611,1.9621,2.40,1.00
2009.03.03 17:46:50.359,1.9611,1.96235,2.40,3.20
2009.03.03 17:46:50.639,1.9611,1.9624,2.40,1.00
2009.03.03 17:46:51.558,1.9611,1.9623,4.40,1.00
2009.03.03 17:46:51.799,1.9613,1.9623,2.40,1.00
2009.03.03 17:46:56.177,1.96125,1.9621,4.40,1.00
2009.03.03 17:46:56.467,1.96125,1.9621,2.40,1.00
2009.03.03 17:47:01.486,1.9613,1.96195,1.00,1.00
2009.03.03 17:47:05.405,1.9611,1.9618,1.60,1.00
2009.03.03 17:47:05.465,1.96095,1.9618,3.20,1.00
2009.03.03 17:47:07.424,1.96095,1.9618,2.40,1.00
2009.03.03 17:47:17.542,1.9611,1.962,2.40,1.00
2009.03.03 17:47:17.882,1.9611,1.96235,2.40,1.60
2009.03.03 17:47:18.062,1.9611,1.9624,2.40,1.00
2009.03.03 17:47:18.582,1.9611,1.9621,2.40,1.00
2009.03.03 17:47:18.822,1.9611,1.9624,2.40,2.60
2009.03.03 17:47:19.052,1.9611,1.9624,2.40,1.00
2009.03.03 17:47:41.226,1.9612,1.96235,2.40,1.00
2009.03.03 17:47:41.556,1.96115,1.96215,2.00,1.00
2009.03.03 17:47:41.956,1.96105,1.9623,2.40,1.00
2009.03.03 17:47:42.236,1.96095,1.96225,2.40,1.00
2009.03.03 17:47:46.945,1.961,1.9624,2.00,1.00
2009.03.03 17:47:47.415,1.9613,1.96245,2.40,1.00
2009.03.03 17:47:47.585,1.9613,1.96245,2.40,1.20
2009.03.03 17:47:47.815,1.96115,1.9624,2.00,1.00
2009.03.03 17:47:48.344,1.9613,1.96245,2.40,1.20
2009.03.03 17:47:48.574,1.9613,1.96245,2.40,1.00
2009.03.03 17:47:50.254,1.9613,1.96245,2.40,1.20
2009.03.03 17:47:50.494,1.9613,1.96245,2.40,1.00
2009.03.03 17:47:51.054,1.96125,1.96225,2.40,1.00
2009.03.03 17:47:55.173,1.96135,1.96225,2.40,1.00
2009.03.03 17:47:55.553,1.9612,1.9622,2.00,1.00
2009.03.03 17:47:55.833,1.96115,1.9622,2.00,1.00
2009.03.03 17:47:56.172,1.96115,1.9623,2.40,1.00
2009.03.03 17:47:56.463,1.96115,1.9624,2.40,1.20
2009.03.03 17:47:56.732,1.96115,1.9624,4.40,1.00
2009.03.03 17:47:57.312,1.96095,1.9622,2.40,1.20
2009.03.03 17:47:57.712,1.96115,1.9622,2.40,1.20
2009.03.03 17:47:58.572,1.9612,1.9621,2.40,1.20
2009.03.03 17:47:58.802,1.9612,1.96215,2.40,1.20
2009.03.03 17:48:00.701,1.9612,1.9622,2.40,1.20
2009.03.03 17:48:01.162,1.9612,1.96215,2.40,1.20
2009.03.03 17:48:01.571,1.9612,1.9622,2.40,1.20
2009.03.03 17:48:02.031,1.9612,1.96235,2.40,1.00
2009.03.03 17:48:04.680,1.96115,1.96215,2.00,1.00
2009.03.03 17:48:04.800,1.96105,1.96215,5.20,1.00
2009.03.03 17:48:05.130,1.9609,1.96215,4.40,1.00
2009.03.03 17:48:05.550,1.9609,1.96215,2.40,1.00
2009.03.03 17:48:08.520,1.96095,1.96215,2.40,1.00
2009.03.03 17:48:12.429,1.96095,1.96215,4.40,1.00
2009.03.03 17:48:15.658,1.96105,1.9622,2.40,1.00
2009.03.03 17:48:18.937,1.961,1.962,2.00,1.00
2009.03.03 17:48:19.447,1.96105,1.96215,2.00,1.00
2009.03.03 17:48:20.027,1.9609,1.96185,4.40,1.20
2009.03.03 17:48:20.437,1.96025,1.96165,10.00,1.00
2009.03.03 17:48:20.677,1.96025,1.96165,2.00,1.00
2009.03.03 17:48:21.016,1.9602,1.96165,4.40,1.00
2009.03.03 17:48:21.886,1.96035,1.96155,7.40,1.00
2009.03.03 17:48:22.346,1.96085,1.9619,2.40,1.60
2009.03.03 17:48:22.676,1.9602,1.96165,4.40,1.00
2009.03.03 17:48:22.966,1.9603,1.9617,2.40,1.00
2009.03.03 17:48:24.166,1.9609,1.96165,1.60,1.00
2009.03.03 17:48:24.396,1.9605,1.9616,3.20,1.00
