2009.03.02 19:28:14.324,1.9895,1.99055,4.00,1.00
2009.03.02 19:28:14.714,1.9896,1.99055,2.40,1.20
2009.03.02 19:28:14.944,1.9895,1.99055,2.40,1.00
2009.03.02 19:28:15.404,1.98975,1.99045,2.40,1.00
2009.03.02 19:28:15.734,1.9898,1.99065,2.40,1.20
2009.03.02 19:28:16.034,1.9897,1.9906,2.40,1.20
2009.03.02 19:28:17.194,1.9898,1.9906,2.40,1.20
2009.03.02 19:28:17.594,1.9897,1.99075,4.40,1.00
2009.03.02 19:28:17.943,1.9897,1.9907,2.00,1.00
2009.03.02 19:28:18.283,1.9898,1.99075,2.40,1.00
2009.03.02 19:28:18.583,1.9897,1.9907,2.00,1.00
2009.03.02 19:28:19.143,1.9898,1.99075,2.40,1.00
2009.03.02 19:28:19.983,1.9897,1.9907,2.00,1.00
2009.03.02 19:28:20.783,1.9898,1.99075,2.40,1.00
2009.03.02 19:28:21.393,1.9897,1.9906,2.00,1.00
2009.03.02 19:28:21.803,1.98975,1.99075,2.40,1.00
2009.03.02 19:28:22.142,1.98965,1.9908,2.40,1.00
2009.03.02 19:28:22.542,1.9898,1.99075,2.40,1.00
2009.03.02 19:28:26.582,1.98975,1.99065,2.40,1.00
2009.03.02 19:28:26.821,1.9898,1.99075,2.40,1.00
2009.03.02 19:28:54.164,1.9899,1.99085,2.40,1.00
2009.03.02 19:28:55.144,1.9898,1.99075,4.40,1.00
2009.03.02 19:28:55.544,1.9898,1.99075,2.40,1.00
2009.03.02 19:28:56.564,1.98995,1.99095,2.40,1.20
2009.03.02 19:28:57.004,1.98995,1.991,2.40,1.20
2009.03.02 19:28:57.344,1.9897,1.99085,2.40,1.00
2009.03.02 19:28:57.514,1.9897,1.99085,4.40,1.00
2009.03.02 19:28:57.904,1.9897,1.99085,2.40,1.00
2009.03.02 19:29:01.033,1.9898,1.9909,2.40,1.00
2009.03.02 19:29:02.443,1.98995,1.9909,2.40,1.00
2009.03.02 19:29:02.723,1.98995,1.99105,2.40,1.20
2009.03.02 19:29:02.962,1.98995,1.99105,2.40,1.00
2009.03.02 19:29:03.182,1.98995,1.99105,4.40,1.00
2009.03.02 19:29:04.292,1.98995,1.99105,2.40,1.00
2009.03.02 19:29:05.032,1.98995,1.99105,4.40,1.00
2009.03.02 19:29:05.202,1.98995,1.99105,2.40,1.00
2009.03.02 19:29:06.801,1.98995,1.99105,2.40,1.60
2009.03.02 19:29:07.022,1.9899,1.9908,2.40,1.00
2009.03.02 19:29:12.490,1.9899,1.9906,2.40,1.00
2009.03.02 19:29:13.232,1.9897,1.9906,2.00,1.00
2009.03.02 19:29:13.410,1.98965,1.9906,4.40,1.00
2009.03.02 19:29:13.800,1.98965,1.9906,2.40,1.00
2009.03.02 19:29:14.150,1.98965,1.9907,2.40,1.00
2009.03.02 19:29:14.310,1.9896,1.9905,2.40,1.00
2009.03.02 19:29:22.758,1.98965,1.99025,2.40,1.00
2009.03.02 19:29:23.728,1.9898,1.9908,2.40,1.60
2009.03.02 19:29:23.957,1.9898,1.9909,2.40,1.00
2009.03.02 19:29:24.407,1.9898,1.99085,2.40,1.00
2009.03.02 19:29:30.726,1.98985,1.9908,2.40,1.00
2009.03.02 19:29:33.265,1.9895,1.99075,2.00,1.00
2009.03.02 19:29:33.565,1.9896,1.99065,2.40,1.00
2009.03.02 19:29:33.905,1.98965,1.9907,2.40,1.00
2009.03.02 19:29:34.255,1.98975,1.9908,2.40,1.20
2009.03.02 19:29:34.545,1.98975,1.9907,2.40,1.00
2009.03.02 19:29:34.945,1.9898,1.9907,2.40,1.00
2009.03.02 19:29:35.805,1.9896,1.99045,2.00,1.00
2009.03.02 19:29:36.155,1.9896,1.99065,2.40,1.00
2009.03.02 19:29:36.444,1.9896,1.99075,2.40,1.20
2009.03.02 19:29:37.065,1.9896,1.99055,2.40,1.00
2009.03.02 19:29:37.414,1.98945,1.99055,4.40,1.00
2009.03.02 19:29:37.744,1.98945,1.9904,4.40,1.00
2009.03.02 19:29:38.094,1.9893,1.99035,4.40,1.00
2009.03.02 19:29:38.564,1.9893,1.99035,2.40,1.00
2009.03.02 19:29:39.933,1.9894,1.99035,2.00,1.00
2009.03.02 19:29:40.173,1.9894,1.9907,2.00,1.20
2009.03.02 19:29:40.603,1.98945,1.99075,2.00,1.00
2009.03.02 19:29:43.183,1.9895,1.9907,2.40,1.20
2009.03.02 19:29:43.423,1.98955,1.9907,2.00,1.00
2009.03.02 19:29:43.593,1.98955,1.9908,2.00,1.20
2009.03.02 19:29:44.422,1.98955,1.9907,2.00,1.00
2009.03.02 19:29:44.992,1.98955,1.99065,2.00,1.00
2009.03.02 19:29:45.282,1.98945,1.99065,2.00,1.00
2009.03.02 19:29:48.292,1.9897,1.99085,2.00,1.00
2009.03.02 19:29:52.730,1.98965,1.9907,4.40,1.00
2009.03.02 19:29:53.180,1.98965,1.99085,2.40,1.20
2009.03.02 19:29:53.470,1.98965,1.99095,4.40,1.20
2009.03.02 19:29:58.769,1.98965,1.99085,2.00,1.20
2009.03.02 19:29:59.049,1.9896,1.9907,2.00,1.00
2009.03.02 19:29:59.169,1.9895,1.9907,4.40,1.00
2009.03.02 19:29:59.519,1.98955,1.9907,2.00,1.00
2009.03.02 19:30:02.348,1.98955,1.99065,2.00,1.00
2009.03.02 19:30:02.678,1.9894,1.99065,2.00,1.20
2009.03.02 19:30:03.068,1.98945,1.99065,2.00,1.00
2009.03.02 19:30:03.248,1.98965,1.9907,2.40,1.00
2009.03.02 19:30:04.407,1.98965,1.9906,2.40,1.00
2009.03.02 19:30:04.648,1.98955,1.99055,2.00,1.00
2009.03.02 19:30:05.238,1.98945,1.99055,2.00,1.00
2009.03.02 19:30:05.357,1.98955,1.9904,2.40,1.00
2009.03.02 19:30:06.338,1.9896,1.99055,2.40,1.00
2009.03.02 19:30:08.237,1.98945,1.99055,2.00,1.00
2009.03.02 19:30:08.626,1.98965,1.99065,2.40,1.20
2009.03.02 19:30:08.967,1.98965,1.9907,4.40,1.00
2009.03.02 19:30:09.307,1.98965,1.9907,2.00,1.00
2009.03.02 19:30:09.546,1.9895,1.99065,2.00,1.00
2009.03.02 19:30:10.086,1.9895,1.99075,4.40,1.20
2009.03.02 19:30:10.376,1.98955,1.9908,2.00,1.20
2009.03.02 19:30:11.286,1.98955,1.9908,2.00,2.40
2009.03.02 19:30:11.696,1.9896,1.99075,2.40,1.20
2009.03.02 19:30:12.036,1.98955,1.99075,2.00,1.20
2009.03.02 19:30:12.376,1.9896,1.99085,2.00,1.20
2009.03.02 19:30:12.826,1.9895,1.99065,2.00,1.00
2009.03.02 19:30:13.516,1.98965,1.9907,4.40,1.00
2009.03.02 19:30:13.865,1.98965,1.9907,2.40,1.00
2009.03.02 19:30:14.695,1.9898,1.99075,2.40,1.00
2009.03.02 19:30:14.935,1.98985,1.9908,2.40,1.00
2009.03.02 19:30:15.265,1.98975,1.9908,2.00,1.00
2009.03.02 19:30:15.425,1.98965,1.9908,2.00,1.00
2009.03.02 19:30:16.855,1.9896,1.9908,2.40,1.20
2009.03.02 19:30:17.374,1.98965,1.9908,2.00,1.00
2009.03.02 19:30:18.154,1.9895,1.9907,4.40,1.00
2009.03.02 19:30:18.384,1.9895,1.99065,2.00,1.00
2009.03.02 19:30:18.435,1.98955,1.99065,2.00,1.00
2009.03.02 19:30:18.724,1.98955,1.9907,2.00,1.00
2009.03.02 19:30:18.964,1.98955,1.99065,2.00,1.00
2009.03.02 19:30:19.594,1.9896,1.99065,2.00,1.00
2009.03.02 19:30:20.034,1.9896,1.9907,2.00,1.00
2009.03.02 19:30:20.494,1.98965,1.9907,2.00,1.00
2009.03.02 19:30:20.834,1.98965,1.99065,2.00,1.00
2009.03.02 19:30:21.234,1.98955,1.99065,2.00,1.00
2009.03.02 19:30:21.513,1.98955,1.9907,2.00,1.00
2009.03.02 19:30:21.754,1.98965,1.9907,2.00,1.00
2009.03.02 19:30:22.933,1.98965,1.9908,2.00,1.00
2009.03.02 19:30:23.113,1.9897,1.9908,2.00,1.00
2009.03.02 19:30:28.182,1.98965,1.9908,2.00,1.00
2009.03.02 19:30:30.381,1.98965,1.9907,2.00,1.00
2009.03.02 19:30:30.671,1.98955,1.9907,2.00,1.00
2009.03.02 19:30:31.201,1.98965,1.9907,2.00,1.00
2009.03.02 19:30:33.281,1.98965,1.9908,2.00,1.00
2009.03.02 19:30:33.740,1.9897,1.99065,2.00,1.00
2009.03.02 19:30:33.970,1.98955,1.99065,2.00,1.00
2009.03.02 19:30:34.890,1.98955,1.9907,2.00,1.00
2009.03.02 19:30:35.050,1.98965,1.9907,2.00,1.00
2009.03.02 19:30:35.290,1.9896,1.9907,2.00,1.00
2009.03.02 19:30:35.930,1.98965,1.9907,2.00,1.00
2009.03.02 19:30:40.809,1.9897,1.9908,2.00,1.00
2009.03.02 19:30:41.099,1.9896,1.9908,4.40,1.00
2009.03.02 19:30:41.499,1.98965,1.9907,2.00,1.00
2009.03.02 19:30:41.828,1.98955,1.9907,2.00,1.00
2009.03.02 19:30:42.928,1.98965,1.9907,2.00,1.00
2009.03.02 19:30:43.328,1.98975,1.99085,2.40,1.20
2009.03.02 19:30:43.628,1.98975,1.99095,4.40,1.00
2009.03.02 19:30:44.088,1.98975,1.99075,2.00,1.00
2009.03.02 19:30:44.388,1.98975,1.99105,2.40,2.60
2009.03.02 19:30:44.778,1.9898,1.99075,2.00,1.00
2009.03.02 19:30:45.128,1.98975,1.99105,2.40,1.20
2009.03.02 19:30:45.348,1.9898,1.99105,2.00,1.00
2009.03.02 19:30:45.518,1.9898,1.991,2.00,1.00
2009.03.02 19:30:45.818,1.98975,1.991,2.00,1.00
2009.03.02 19:30:46.497,1.9897,1.99085,2.40,1.20
2009.03.02 19:30:50.436,1.9896,1.9908,4.40,1.00
2009.03.02 19:30:50.937,1.98965,1.9908,2.00,1.00
2009.03.02 19:30:52.546,1.9897,1.9908,2.00,1.00
2009.03.02 19:30:53.206,1.9896,1.99075,2.40,1.20
2009.03.02 19:30:53.376,1.98955,1.9906,2.40,1.00
2009.03.02 19:30:53.596,1.9896,1.99085,2.40,1.20
2009.03.02 19:30:53.716,1.9896,1.9909,4.40,1.20
2009.03.02 19:30:57.575,1.9898,1.9908,2.40,1.20
2009.03.02 19:30:57.805,1.9898,1.99085,2.40,1.00
2009.03.02 19:30:58.045,1.98985,1.9909,2.40,1.00
2009.03.02 19:30:58.395,1.98975,1.9909,2.00,1.00
2009.03.02 19:30:58.574,1.98965,1.9909,2.00,1.00
2009.03.02 19:30:58.804,1.9897,1.9909,4.40,1.00
2009.03.02 19:30:59.147,1.98975,1.9909,2.00,1.00
2009.03.02 19:31:01.555,1.98975,1.9908,2.00,1.00
2009.03.02 19:31:01.964,1.9897,1.9908,2.00,1.00
2009.03.02 19:31:06.543,1.9897,1.9909,4.40,1.00
2009.03.02 19:31:11.051,1.9897,1.99085,2.40,1.20
2009.03.02 19:31:17.320,1.9897,1.9908,2.40,1.20
2009.03.02 19:31:22.689,1.98975,1.9908,2.40,1.20
2009.03.02 19:31:22.909,1.98975,1.99095,2.40,1.20
2009.03.02 19:31:36.865,1.9897,1.9908,2.40,1.20
2009.03.02 19:31:37.845,1.98975,1.99065,2.40,1.00
2009.03.02 19:31:38.825,1.98965,1.9906,2.40,1.00
2009.03.02 19:31:42.354,1.98955,1.9905,2.40,1.00
2009.03.02 19:31:48.432,1.98965,1.9906,2.40,1.00
2009.03.02 19:31:50.193,1.98975,1.99065,2.40,1.20
2009.03.02 19:31:50.492,1.98965,1.99045,2.40,1.00
2009.03.02 19:31:50.672,1.9896,1.9904,2.40,1.00
2009.03.02 19:31:54.211,1.9895,1.9902,2.40,1.00
2009.03.02 19:31:54.561,1.98965,1.99035,2.40,1.00
2009.03.02 19:31:54.801,1.9896,1.9903,2.40,1.00
2009.03.02 19:31:55.521,1.98965,1.99035,2.40,1.00
2009.03.02 19:31:56.161,1.9896,1.9903,2.40,1.00
2009.03.02 19:31:59.690,1.98965,1.99035,2.40,1.00
2009.03.02 19:32:14.696,1.9895,1.9901,2.40,1.00
2009.03.02 19:32:15.636,1.98965,1.99045,2.40,1.00
2009.03.02 19:32:15.986,1.9895,1.9905,2.40,1.00
2009.03.02 19:32:16.376,1.9895,1.9904,2.40,1.00
2009.03.02 19:32:23.564,1.98965,1.99035,2.40,1.00
2009.03.02 19:32:26.473,1.98985,1.9905,2.40,1.00
2009.03.02 19:32:27.273,1.9899,1.9906,2.40,1.00
2009.03.02 19:32:27.563,1.98995,1.9906,2.40,1.00
2009.03.02 19:32:28.003,1.9898,1.99055,2.40,1.00
2009.03.02 19:32:29.043,1.9899,1.9907,2.40,1.00
2009.03.02 19:32:29.493,1.9899,1.9906,2.40,1.00
2009.03.02 19:32:38.990,1.98975,1.99055,2.40,1.00
2009.03.02 19:32:39.630,1.98975,1.99045,2.40,1.00
2009.03.02 19:32:40.360,1.9896,1.9904,2.40,1.00
2009.03.02 19:32:41.210,1.9896,1.99045,2.40,1.00
2009.03.02 19:32:41.780,1.9898,1.9906,2.40,1.00
2009.03.02 19:32:42.479,1.9899,1.9906,2.40,1.00
2009.03.02 19:32:42.850,1.99,1.9907,2.40,1.00
2009.03.02 19:32:43.559,1.9899,1.9906,2.40,1.00
2009.03.02 19:32:44.649,1.98985,1.9905,2.40,1.00
2009.03.02 19:32:45.049,1.9899,1.9906,2.40,1.00
2009.03.02 19:32:45.339,1.99,1.9907,2.40,1.00
2009.03.02 19:32:45.959,1.9899,1.9906,2.40,1.00
2009.03.02 19:32:47.238,1.98995,1.99065,2.40,1.00
2009.03.02 19:32:49.418,1.98995,1.99055,2.40,1.00
2009.03.02 19:32:49.768,1.98985,1.9905,2.40,1.00
2009.03.02 19:32:52.397,1.9895,1.9902,1.60,1.00
2009.03.02 19:32:52.787,1.98895,1.9902,4.40,1.00
2009.03.02 19:32:53.067,1.98885,1.98985,2.40,1.00
2009.03.02 19:32:53.297,1.98905,1.99,2.40,1.00
2009.03.02 19:32:54.458,1.9892,1.9899,2.40,1.00
2009.03.02 19:32:54.806,1.9893,1.98995,2.40,1.00
2009.03.02 19:32:56.056,1.9893,1.99005,2.40,2.60
2009.03.02 19:32:56.586,1.9894,1.99005,2.40,1.20
2009.03.02 19:32:57.166,1.9893,1.98985,2.40,1.00
2009.03.02 19:32:58.296,1.98925,1.98985,2.40,1.00
2009.03.02 19:32:58.586,1.98915,1.98985,2.40,1.00
2009.03.02 19:32:59.055,1.98925,1.98995,2.40,1.00
2009.03.02 19:32:59.235,1.98925,1.99,2.40,1.00
2009.03.02 19:32:59.625,1.98945,1.99015,2.40,2.00
2009.03.02 19:32:59.735,1.98925,1.99,2.40,1.00
2009.03.02 19:32:59.855,1.98925,1.99,4.00,1.00
2009.03.02 19:33:00.035,1.98925,1.99,2.40,1.00
2009.03.02 19:33:00.595,1.98935,1.9902,2.40,1.00
2009.03.02 19:33:02.155,1.98935,1.99005,2.40,1.00
2009.03.02 19:33:02.734,1.98935,1.9902,2.40,1.00
2009.03.02 19:33:03.025,1.9896,1.99055,2.40,3.20
2009.03.02 19:33:03.434,1.9894,1.9903,2.40,1.00
2009.03.02 19:33:03.834,1.98945,1.9906,2.40,1.00
2009.03.02 19:33:03.994,1.9894,1.9903,2.40,1.00
2009.03.02 19:33:04.114,1.98955,1.99055,2.40,1.80
2009.03.02 19:33:04.484,1.98955,1.99055,2.40,1.20
2009.03.02 19:33:04.874,1.98955,1.9906,2.40,1.00
2009.03.02 19:33:06.583,1.9892,1.99045,4.40,1.00
2009.03.02 19:33:06.904,1.98915,1.9903,2.40,1.00
2009.03.02 19:33:07.183,1.98915,1.98995,2.40,1.00
2009.03.02 19:33:08.043,1.9891,1.98995,2.40,1.00
2009.03.02 19:33:10.133,1.98895,1.9897,2.40,1.00
2009.03.02 19:33:10.653,1.9889,1.9895,2.40,1.00
2009.03.02 19:33:11.073,1.98895,1.9897,2.40,1.00
2009.03.02 19:33:14.022,1.9889,1.98965,2.40,1.00
2009.03.02 19:33:14.672,1.9887,1.9895,2.40,1.00
2009.03.02 19:33:15.402,1.9883,1.98935,6.00,1.00
2009.03.02 19:33:15.751,1.9883,1.98935,2.40,1.00
2009.03.02 19:33:20.220,1.98855,1.98935,2.40,1.00
2009.03.02 19:33:23.659,1.98855,1.9892,2.40,1.00
2009.03.02 19:33:24.000,1.9885,1.9891,2.40,1.00
2009.03.02 19:33:24.749,1.98855,1.9892,2.40,1.00
2009.03.02 19:33:43.465,1.98865,1.98925,2.40,1.00
2009.03.02 19:33:44.045,1.98855,1.9892,2.40,1.00
2009.03.02 19:33:44.674,1.9886,1.9892,2.40,1.00
2009.03.02 19:33:45.464,1.9885,1.9891,2.40,1.00
2009.03.02 19:33:45.804,1.9886,1.9892,2.40,1.00
2009.03.02 19:33:56.761,1.98865,1.98925,2.40,1.00
2009.03.02 19:34:03.640,1.98875,1.98935,2.40,1.20
2009.03.02 19:34:04.220,1.98865,1.98925,2.40,1.00
2009.03.02 19:34:04.729,1.98875,1.98935,2.40,1.20
2009.03.02 19:34:04.960,1.98875,1.98935,2.40,1.00
2009.03.02 19:34:06.049,1.98885,1.9895,2.40,1.00
2009.03.02 19:34:06.319,1.98885,1.98955,2.40,1.00
2009.03.02 19:34:08.109,1.98875,1.98935,2.40,1.00
2009.03.02 19:34:10.158,1.98885,1.98945,2.40,1.00
2009.03.02 19:34:10.668,1.98895,1.98965,2.40,1.00
2009.03.02 19:34:11.028,1.98905,1.9897,2.40,1.00
2009.03.02 19:34:11.588,1.98885,1.98945,1.60,1.00
2009.03.02 19:34:11.938,1.9883,1.9893,3.20,1.80
2009.03.02 19:34:12.518,1.9881,1.989,2.00,1.00
2009.03.02 19:34:12.878,1.98765,1.98885,4.40,1.00
2009.03.02 19:34:13.218,1.9881,1.98885,3.20,1.00
2009.03.02 19:34:13.567,1.9874,1.9887,2.00,1.00
2009.03.02 19:34:13.917,1.98735,1.9887,2.40,1.20
2009.03.02 19:34:14.257,1.98735,1.98855,2.40,1.00
2009.03.02 19:34:14.967,1.98755,1.9886,2.40,1.00
2009.03.02 19:34:16.497,1.98745,1.9884,2.40,1.00
2009.03.02 19:34:17.187,1.9873,1.98815,4.40,1.00
2009.03.02 19:34:17.486,1.9873,1.98815,2.40,1.00
2009.03.02 19:34:19.416,1.98755,1.9884,2.40,1.00
2009.03.02 19:34:19.936,1.9873,1.9881,1.60,1.00
2009.03.02 19:34:20.166,1.98715,1.9881,2.40,1.00
2009.03.02 19:34:21.875,1.9874,1.9881,2.40,1.00
2009.03.02 19:34:22.337,1.9873,1.988,2.40,1.00
2009.03.02 19:34:24.265,1.98725,1.98795,2.40,1.00
2009.03.02 19:34:25.175,1.9873,1.988,2.40,1.00
2009.03.02 19:34:25.864,1.9874,1.9881,2.40,1.00
2009.03.02 19:34:26.144,1.9873,1.988,2.40,1.00
2009.03.02 19:34:26.494,1.9874,1.9881,2.40,1.00
2009.03.02 19:34:27.814,1.98755,1.9883,2.40,1.00
2009.03.02 19:34:28.044,1.9876,1.9884,2.40,1.00
2009.03.02 19:34:28.444,1.9873,1.9883,4.40,1.00
2009.03.02 19:34:28.914,1.98735,1.9884,2.40,1.00
2009.03.02 19:34:30.523,1.9873,1.98825,2.00,1.00
2009.03.02 19:34:30.974,1.9872,1.98825,4.40,1.00
2009.03.02 19:34:31.193,1.98715,1.9881,2.40,1.00
2009.03.02 19:34:31.833,1.9873,1.9879,2.00,1.00
2009.03.02 19:34:32.213,1.98715,1.9879,2.00,1.00
2009.03.02 19:34:32.703,1.9871,1.9878,2.00,1.00
2009.03.02 19:34:33.102,1.9871,1.9878,4.40,1.00
2009.03.02 19:34:33.952,1.9871,1.9878,2.40,1.00
2009.03.02 19:34:34.292,1.98705,1.98765,2.00,1.00
2009.03.02 19:34:34.693,1.98705,1.9877,2.00,1.00
2009.03.02 19:34:34.973,1.98685,1.98765,4.40,1.00
2009.03.02 19:34:36.532,1.98685,1.98755,2.40,1.00
2009.03.02 19:34:37.032,1.98695,1.9876,2.40,1.00
2009.03.02 19:34:37.372,1.98675,1.9876,3.20,1.00
2009.03.02 19:34:37.652,1.98665,1.9876,4.40,1.00
2009.03.02 19:34:37.821,1.98665,1.9876,2.40,1.00
2009.03.02 19:34:38.391,1.98685,1.98775,2.40,1.00
2009.03.02 19:34:38.851,1.9869,1.9878,2.40,1.20
2009.03.02 19:34:39.241,1.9869,1.98785,2.40,1.20
2009.03.02 19:34:39.651,1.9869,1.98785,2.40,1.00
2009.03.02 19:34:41.441,1.98695,1.9879,2.40,1.20
2009.03.02 19:34:41.831,1.98695,1.98795,2.40,1.20
2009.03.02 19:34:46.280,1.9869,1.98785,2.40,1.00
2009.03.02 19:34:47.219,1.98675,1.9877,2.40,1.00
2009.03.02 19:34:47.729,1.9868,1.98785,2.40,1.20
2009.03.02 19:34:48.019,1.9868,1.9878,2.40,1.20
2009.03.02 19:34:51.678,1.9868,1.98785,2.40,1.00
2009.03.02 19:34:53.198,1.98695,1.98785,2.40,1.00
2009.03.02 19:34:54.128,1.98685,1.9878,2.40,1.00
2009.03.02 19:34:54.428,1.98695,1.98785,2.40,1.00
2009.03.02 19:34:57.097,1.9871,1.98785,2.40,1.00
2009.03.02 19:34:57.457,1.98715,1.9882,2.40,1.20
2009.03.02 19:34:57.727,1.9874,1.98815,2.40,1.20
2009.03.02 19:34:58.067,1.9874,1.9883,2.40,1.00
2009.03.02 19:34:58.886,1.98745,1.9881,3.20,1.00
2009.03.02 19:34:58.937,1.9874,1.9881,2.40,1.00
2009.03.02 19:35:00.456,1.9882,1.9885,2.40,1.80
2009.03.02 19:35:00.896,1.9882,1.9885,2.40,2.60
2009.03.02 19:35:01.246,1.98815,1.9892,4.00,1.00
2009.03.02 19:35:01.606,1.98795,1.9891,2.00,1.00
2009.03.02 19:35:02.006,1.9875,1.989,2.40,1.20
2009.03.02 19:35:02.306,1.9875,1.98885,4.40,1.80
2009.03.02 19:35:02.985,1.98765,1.9888,2.40,1.20
2009.03.02 19:35:03.216,1.98765,1.98885,2.40,2.80
2009.03.02 19:35:04.015,1.98765,1.98875,2.40,1.20
2009.03.02 19:35:04.135,1.98765,1.9888,2.40,1.20
2009.03.02 19:35:04.886,1.98765,1.98885,2.40,2.80
2009.03.02 19:35:05.915,1.98765,1.9888,2.40,1.20
2009.03.02 19:35:06.265,1.98765,1.98885,2.40,2.80
2009.03.02 19:35:06.735,1.98765,1.9888,2.40,1.20
2009.03.02 19:35:06.974,1.98765,1.98885,2.40,2.80
2009.03.02 19:35:07.814,1.98775,1.98885,2.40,2.60
2009.03.02 19:35:08.174,1.98775,1.9888,2.40,1.00
2009.03.02 19:35:08.474,1.98775,1.9888,2.40,1.20
2009.03.02 19:35:08.804,1.9876,1.9888,4.40,1.20
2009.03.02 19:35:09.094,1.98755,1.9886,2.40,1.00
2009.03.02 19:35:16.102,1.98765,1.98855,2.40,1.00
2009.03.02 19:35:19.422,1.9878,1.98855,2.40,1.00
2009.03.02 19:35:19.772,1.9877,1.9885,2.40,1.00
2009.03.02 19:35:19.892,1.98765,1.9884,2.40,1.00
2009.03.02 19:35:20.381,1.98755,1.98835,2.40,1.00
2009.03.02 19:35:20.671,1.9878,1.9885,2.40,1.00
2009.03.02 19:35:21.341,1.98775,1.9884,2.40,1.00
2009.03.02 19:35:21.571,1.9878,1.9885,2.40,1.00
2009.03.02 19:35:22.741,1.98775,1.9884,2.40,1.00
2009.03.02 19:35:25.570,1.98755,1.9882,3.20,1.00
2009.03.02 19:35:25.750,1.98745,1.9882,2.40,1.00
2009.03.02 19:35:27.520,1.98755,1.98815,2.40,1.00
2009.03.02 19:35:28.999,1.98745,1.98795,1.00,1.00
2009.03.02 19:35:29.059,1.98735,1.98795,1.60,1.00
2009.03.02 19:35:29.149,1.98735,1.9878,1.60,1.00
2009.03.02 19:35:29.449,1.98735,1.9877,1.60,1.00
2009.03.02 19:35:29.509,1.98695,1.9878,2.40,1.00
2009.03.02 19:35:30.708,1.9871,1.9877,2.40,1.00
2009.03.02 19:35:32.018,1.987,1.9877,2.40,1.00
2009.03.02 19:35:32.399,1.9871,1.9877,2.40,1.00
2009.03.02 19:35:32.628,1.987,1.9877,2.40,1.00
2009.03.02 19:35:32.808,1.9871,1.9877,2.40,1.00
2009.03.02 19:35:33.368,1.9871,1.9877,2.40,1.20
2009.03.02 19:35:34.518,1.9869,1.98755,2.40,1.00
2009.03.02 19:35:36.017,1.9868,1.9874,2.40,1.00
2009.03.02 19:35:36.307,1.9868,1.9875,2.40,1.00
2009.03.02 19:35:36.597,1.987,1.98765,2.40,1.20
2009.03.02 19:35:36.878,1.987,1.98775,2.40,1.60
2009.03.02 19:35:37.157,1.9869,1.9877,2.40,1.00
2009.03.02 19:35:37.807,1.9871,1.9878,2.40,1.00
2009.03.02 19:35:42.636,1.98725,1.98795,2.40,1.20
2009.03.02 19:35:42.976,1.98725,1.98795,2.40,1.00
2009.03.02 19:35:43.256,1.9874,1.9881,2.40,1.00
2009.03.02 19:35:43.596,1.9876,1.98825,2.40,1.00
2009.03.02 19:35:43.935,1.9876,1.98835,2.40,1.00
2009.03.02 19:35:44.385,1.98775,1.9884,2.40,1.00
2009.03.02 19:35:45.076,1.9874,1.9882,2.40,1.00
2009.03.02 19:35:45.186,1.9875,1.98825,2.40,1.00
2009.03.02 19:35:45.575,1.98755,1.98835,2.40,1.20
2009.03.02 19:35:46.025,1.98735,1.9882,2.40,1.00
2009.03.02 19:35:48.005,1.98755,1.98825,2.40,1.20
2009.03.02 19:35:48.505,1.98755,1.9884,2.40,1.80
2009.03.02 19:35:48.804,1.98755,1.98845,2.40,6.60
2009.03.02 19:35:49.224,1.98755,1.98845,2.40,3.40
2009.03.02 19:35:49.404,1.98755,1.9883,2.40,1.00
2009.03.02 19:35:49.754,1.98735,1.98805,2.40,1.00
2009.03.02 19:35:50.064,1.98745,1.9883,2.40,1.60
2009.03.02 19:35:50.304,1.98755,1.9883,2.40,1.00
2009.03.02 19:35:50.684,1.9875,1.9882,2.40,1.00
2009.03.02 19:35:51.544,1.98745,1.9881,2.40,1.00
2009.03.02 19:35:54.753,1.9874,1.988,2.40,1.00
2009.03.02 19:35:55.313,1.98725,1.988,4.00,1.00
2009.03.02 19:35:55.654,1.98725,1.988,2.40,1.00
2009.03.02 19:35:56.242,1.9875,1.98835,2.40,1.20
2009.03.02 19:35:56.533,1.9876,1.9884,2.40,1.00
2009.03.02 19:35:56.882,1.98755,1.98835,2.40,1.00
2009.03.02 19:35:57.222,1.9876,1.9883,2.40,1.00
2009.03.02 19:35:57.972,1.9877,1.9883,2.40,1.00
2009.03.02 19:35:58.492,1.9876,1.98825,2.40,1.00
2009.03.02 19:35:58.772,1.98755,1.9883,2.40,1.00
2009.03.02 19:35:59.222,1.98755,1.98815,2.40,1.00
2009.03.02 19:36:00.322,1.98745,1.98805,2.40,1.00
2009.03.02 19:36:00.732,1.98755,1.98815,2.40,1.00
2009.03.02 19:36:03.941,1.98735,1.988,5.60,1.00
2009.03.02 19:36:04.211,1.98735,1.988,2.40,1.00
2009.03.02 19:36:04.621,1.98735,1.988,4.40,1.00
2009.03.02 19:36:05.080,1.98735,1.988,2.40,1.00
2009.03.02 19:36:06.920,1.98725,1.98795,2.40,1.00
2009.03.02 19:36:07.430,1.98735,1.988,2.40,1.00
2009.03.02 19:36:09.030,1.98695,1.98785,6.60,1.00
2009.03.02 19:36:09.489,1.9869,1.9877,2.40,1.00
2009.03.02 19:36:09.819,1.98675,1.98755,2.40,1.00
2009.03.02 19:36:10.490,1.9869,1.9877,2.40,1.00
2009.03.02 19:36:11.169,1.987,1.9877,2.40,1.00
2009.03.02 19:36:11.779,1.98705,1.9881,2.40,1.00
