2009.03.27 09:47:12.850,1.9327,1.9332,1.60,1.60
2009.03.27 09:47:13.140,1.93285,1.93335,1.60,3.20
2009.03.27 09:47:13.600,1.933,1.9331,3.20,1.60
2009.03.27 09:47:13.890,1.9326,1.9331,1.60,1.60
2009.03.27 09:47:15.100,1.93265,1.933,2.40,1.60
2009.03.27 09:47:15.450,1.9327,1.93315,3.20,1.60
2009.03.27 09:47:16.020,1.9326,1.93305,1.60,1.60
2009.03.27 09:47:16.470,1.93255,1.93305,2.40,1.60
2009.03.27 09:47:16.919,1.9327,1.93315,3.20,1.60
2009.03.27 09:47:17.159,1.9326,1.93315,4.80,1.60
2009.03.27 09:47:17.519,1.9326,1.93315,3.20,1.60
2009.03.27 09:47:17.859,1.9327,1.9332,4.00,1.60
2009.03.27 09:47:18.429,1.9328,1.9333,1.60,1.60
2009.03.27 09:47:18.709,1.9328,1.9333,4.80,1.60
2009.03.27 09:47:18.949,1.933,1.9332,1.60,1.60
2009.03.27 09:47:19.219,1.933,1.9332,3.20,1.60
2009.03.27 09:47:19.599,1.93265,1.9332,1.60,1.60
2009.03.27 09:47:20.448,1.93265,1.9333,1.60,1.60
2009.03.27 09:47:20.849,1.9328,1.93335,4.80,1.60
2009.03.27 09:47:21.018,1.933,1.93335,3.20,1.60
2009.03.27 09:47:22.138,1.9328,1.93335,4.80,1.60
2009.03.27 09:47:23.248,1.933,1.93335,3.20,1.60
2009.03.27 09:47:24.927,1.9329,1.93335,4.80,1.60
2009.03.27 09:47:25.287,1.933,1.9334,3.20,1.60
2009.03.27 09:47:25.627,1.9331,1.9335,3.20,1.60
2009.03.27 09:47:26.207,1.93295,1.9335,1.60,1.60
2009.03.27 09:47:26.777,1.9329,1.9335,1.60,1.60
2009.03.27 09:47:27.007,1.933,1.9335,3.20,1.60
2009.03.27 09:47:27.417,1.93285,1.9334,1.60,1.60
2009.03.27 09:47:27.637,1.9328,1.9334,4.80,1.60
2009.03.27 09:47:28.117,1.933,1.9334,3.20,1.60
2009.03.27 09:47:29.167,1.933,1.9332,1.60,1.60
2009.03.27 09:47:29.456,1.9329,1.9332,1.60,1.60
2009.03.27 09:47:29.856,1.9329,1.9333,1.60,1.60
2009.03.27 09:47:32.126,1.9329,1.93315,3.20,1.60
2009.03.27 09:47:32.236,1.93255,1.93325,1.60,3.20
2009.03.27 09:47:32.456,1.93255,1.93325,1.60,4.80
2009.03.27 09:47:32.676,1.93255,1.93325,1.60,6.40
2009.03.27 09:47:32.735,1.93255,1.93305,1.60,1.60
2009.03.27 09:47:32.966,1.9325,1.93305,2.40,1.60
2009.03.27 09:47:33.316,1.93265,1.93305,1.00,1.60
2009.03.27 09:47:33.826,1.9327,1.93315,1.60,1.60
2009.03.27 09:47:34.185,1.9327,1.93315,3.20,1.60
2009.03.27 09:47:34.635,1.9326,1.93315,4.80,1.60
2009.03.27 09:47:35.995,1.9327,1.93315,1.60,1.60
2009.03.27 09:47:36.175,1.9327,1.9333,1.60,1.60
2009.03.27 09:47:36.454,1.93265,1.93325,2.40,1.60
2009.03.27 09:47:36.624,1.9328,1.93325,3.20,1.60
2009.03.27 09:47:39.154,1.93265,1.9334,2.40,1.60
2009.03.27 09:47:42.133,1.93265,1.93345,2.40,4.80
2009.03.27 09:47:42.424,1.9327,1.93345,2.40,4.80
2009.03.27 09:47:42.713,1.9327,1.93345,2.40,1.60
2009.03.27 09:47:42.883,1.93275,1.93345,1.00,1.60
2009.03.27 09:47:43.243,1.93275,1.93345,1.00,3.20
2009.03.27 09:47:43.643,1.9326,1.9334,5.60,1.60
2009.03.27 09:47:47.022,1.9326,1.9333,5.60,1.60
2009.03.27 09:47:47.192,1.9326,1.9333,4.00,3.20
2009.03.27 09:47:47.712,1.9324,1.9331,5.60,1.60
2009.03.27 09:47:48.002,1.93245,1.9331,1.00,3.20
2009.03.27 09:47:48.232,1.93225,1.933,2.40,1.60
2009.03.27 09:47:48.572,1.9324,1.933,3.20,1.60
2009.03.27 09:47:48.961,1.93235,1.93305,2.40,1.60
2009.03.27 09:47:49.292,1.93245,1.9331,1.00,1.60
2009.03.27 09:47:49.622,1.9324,1.9331,2.40,2.60
2009.03.27 09:47:49.912,1.9324,1.9331,1.60,2.60
2009.03.27 09:47:50.311,1.93245,1.9331,1.00,2.60
2009.03.27 09:47:50.771,1.9325,1.9331,1.60,2.60
2009.03.27 09:47:51.171,1.9325,1.93295,3.20,1.60
2009.03.27 09:47:51.511,1.93235,1.93295,2.40,1.60
2009.03.27 09:47:56.280,1.9323,1.9327,1.60,1.60
2009.03.27 09:47:56.791,1.93235,1.93285,1.60,1.60
2009.03.27 09:47:57.310,1.9323,1.93275,2.40,1.60
2009.03.27 09:47:57.540,1.93235,1.93275,1.00,1.60
2009.03.27 09:47:57.939,1.9323,1.9327,1.60,1.60
2009.03.27 09:47:58.169,1.9323,1.93275,1.60,1.60
2009.03.27 09:47:58.409,1.9323,1.93275,2.40,1.60
2009.03.27 09:47:59.679,1.93235,1.93275,1.00,1.60
2009.03.27 09:48:00.419,1.9324,1.93275,1.60,1.60
2009.03.27 09:48:00.529,1.9326,1.93315,2.40,1.00
2009.03.27 09:48:01.099,1.93245,1.93305,1.60,1.60
2009.03.27 09:48:01.159,1.9324,1.93305,7.20,1.60
2009.03.27 09:48:01.429,1.9324,1.9329,3.20,1.60
2009.03.27 09:48:01.938,1.93235,1.9328,2.40,1.60
2009.03.27 09:48:03.138,1.93235,1.9328,4.00,1.60
2009.03.27 09:48:03.658,1.93235,1.93275,2.40,1.60
2009.03.27 09:48:04.008,1.9323,1.93275,5.60,1.60
2009.03.27 09:48:06.427,1.9323,1.93275,2.40,1.60
2009.03.27 09:48:07.887,1.93235,1.9328,2.40,1.60
2009.03.27 09:48:08.227,1.93245,1.9328,1.60,1.60
2009.03.27 09:48:08.617,1.93255,1.93295,1.00,1.60
2009.03.27 09:48:09.027,1.9325,1.93295,2.40,1.60
2009.03.27 09:48:09.317,1.93245,1.9328,1.60,1.60
2009.03.27 09:48:10.157,1.9325,1.93295,2.40,1.60
2009.03.27 09:48:12.246,1.93255,1.93295,1.00,1.60
2009.03.27 09:48:12.476,1.9325,1.9329,2.40,1.60
2009.03.27 09:48:12.826,1.9325,1.93295,2.40,1.60
2009.03.27 09:48:13.905,1.9325,1.93295,4.00,1.60
2009.03.27 09:48:14.185,1.9325,1.9329,1.60,1.60
2009.03.27 09:48:14.456,1.9325,1.93295,2.40,1.60
2009.03.27 09:48:19.214,1.93255,1.93295,1.00,1.60
2009.03.27 09:48:19.604,1.93245,1.9328,1.60,1.60
2009.03.27 09:48:19.944,1.9324,1.9328,1.60,1.60
2009.03.27 09:48:20.164,1.93235,1.9328,4.00,1.60
2009.03.27 09:48:23.933,1.93235,1.9328,2.40,1.60
2009.03.27 09:48:24.233,1.9324,1.9328,1.60,1.60
2009.03.27 09:48:24.793,1.9325,1.93295,2.40,1.60
2009.03.27 09:48:25.893,1.93255,1.93295,1.00,1.60
2009.03.27 09:48:26.133,1.9324,1.9329,2.40,1.60
2009.03.27 09:48:26.573,1.9326,1.93305,1.00,1.60
2009.03.27 09:48:26.803,1.9325,1.93305,2.40,1.60
2009.03.27 09:48:27.372,1.9325,1.93295,2.40,1.60
2009.03.27 09:48:27.892,1.93255,1.9331,2.40,1.60
2009.03.27 09:48:29.692,1.93265,1.9331,1.60,1.60
2009.03.27 09:48:29.872,1.93265,1.9331,2.40,1.60
2009.03.27 09:48:30.961,1.9327,1.9331,1.00,1.60
2009.03.27 09:48:31.131,1.9325,1.9331,2.40,1.60
2009.03.27 09:48:31.411,1.9325,1.93295,2.40,1.60
2009.03.27 09:48:31.581,1.93255,1.93295,1.60,1.60
2009.03.27 09:48:31.851,1.93255,1.933,4.00,1.60
2009.03.27 09:48:32.071,1.93255,1.933,4.80,1.60
2009.03.27 09:48:32.371,1.93265,1.9331,2.40,1.60
2009.03.27 09:48:32.431,1.9327,1.9331,1.00,1.60
2009.03.27 09:48:32.821,1.93265,1.9331,2.40,1.60
2009.03.27 09:48:33.171,1.93265,1.933,1.60,1.60
2009.03.27 09:48:33.571,1.93265,1.9331,2.40,1.60
2009.03.27 09:48:36.040,1.93255,1.933,4.80,1.60
2009.03.27 09:48:36.440,1.9325,1.93295,6.40,1.60
2009.03.27 09:48:36.660,1.9325,1.93295,2.40,1.60
2009.03.27 09:48:37.430,1.93265,1.93295,2.40,1.60
2009.03.27 09:48:37.670,1.93265,1.9331,2.40,1.60
2009.03.27 09:48:38.439,1.9327,1.9331,1.60,1.60
2009.03.27 09:48:38.720,1.9329,1.93345,1.60,1.60
2009.03.27 09:48:39.059,1.9329,1.9331,1.60,1.60
2009.03.27 09:48:39.570,1.9326,1.9331,1.60,1.60
2009.03.27 09:48:40.079,1.9326,1.93315,2.40,1.60
2009.03.27 09:48:45.608,1.9326,1.933,1.60,1.60
2009.03.27 09:48:48.137,1.93265,1.9331,2.40,1.60
2009.03.27 09:48:48.537,1.9328,1.9331,1.60,1.60
2009.03.27 09:48:48.927,1.9328,1.93325,2.40,1.60
2009.03.27 09:48:49.437,1.93285,1.93325,2.40,1.60
2009.03.27 09:48:49.797,1.93285,1.9333,2.40,1.60
2009.03.27 09:48:50.537,1.93275,1.93315,1.60,1.60
2009.03.27 09:48:54.096,1.93275,1.93315,2.40,1.60
2009.03.27 09:48:54.735,1.9329,1.93325,1.60,1.60
2009.03.27 09:48:55.126,1.93285,1.9333,1.60,1.60
2009.03.27 09:48:55.535,1.9329,1.9333,1.60,1.60
2009.03.27 09:48:55.876,1.93285,1.9333,2.40,1.60
2009.03.27 09:48:56.225,1.93285,1.9333,1.60,1.60
2009.03.27 09:48:56.395,1.9325,1.9331,4.00,1.60
2009.03.27 09:48:56.627,1.9325,1.9331,2.40,1.60
2009.03.27 09:48:57.725,1.93265,1.933,1.00,1.60
2009.03.27 09:48:59.215,1.9327,1.933,1.60,1.60
2009.03.27 09:48:59.624,1.93265,1.933,1.60,1.60
2009.03.27 09:49:02.124,1.9327,1.93315,2.40,3.20
2009.03.27 09:49:02.284,1.93235,1.93295,1.60,3.20
2009.03.27 09:49:02.514,1.93235,1.93295,2.40,1.60
2009.03.27 09:49:02.744,1.93235,1.93285,4.00,1.60
2009.03.27 09:49:03.093,1.9325,1.93285,1.60,1.60
2009.03.27 09:49:03.434,1.9326,1.933,2.40,1.60
2009.03.27 09:49:04.285,1.9325,1.93295,4.00,1.60
2009.03.27 09:49:05.003,1.9326,1.93295,1.60,1.60
2009.03.27 09:49:05.283,1.9326,1.93285,1.60,1.60
2009.03.27 09:49:05.893,1.9326,1.93305,4.00,1.60
2009.03.27 09:49:07.153,1.93275,1.93315,2.40,1.60
2009.03.27 09:49:08.702,1.93285,1.93315,1.60,1.60
2009.03.27 09:49:09.212,1.9327,1.93315,2.40,1.60
2009.03.27 09:49:09.612,1.93265,1.9331,2.40,1.60
2009.03.27 09:49:10.242,1.9328,1.93325,2.40,1.60
2009.03.27 09:49:12.771,1.93285,1.93325,1.00,1.60
2009.03.27 09:49:12.891,1.9328,1.93325,2.40,1.60
2009.03.27 09:49:13.891,1.9329,1.93325,1.00,1.60
2009.03.27 09:49:14.691,1.9328,1.93325,2.40,1.60
2009.03.27 09:49:16.020,1.93285,1.93325,2.40,1.60
2009.03.27 09:49:16.580,1.9329,1.93315,1.00,1.60
2009.03.27 09:49:16.860,1.9327,1.93315,2.40,1.60
2009.03.27 09:49:17.840,1.93265,1.9331,2.40,1.60
2009.03.27 09:49:18.940,1.9327,1.9331,2.40,1.60
2009.03.27 09:49:19.279,1.93265,1.9331,2.40,1.60
2009.03.27 09:49:19.790,1.9327,1.9331,1.00,1.60
2009.03.27 09:49:22.299,1.9327,1.9332,2.40,1.60
2009.03.27 09:49:22.419,1.9327,1.9331,1.00,1.60
2009.03.27 09:49:22.749,1.9326,1.9331,2.40,1.60
2009.03.27 09:49:24.049,1.93265,1.9331,2.40,1.60
2009.03.27 09:49:24.519,1.93265,1.9331,1.00,1.60
2009.03.27 09:49:24.909,1.9325,1.9331,4.00,1.60
2009.03.27 09:49:25.238,1.9325,1.93295,4.00,1.60
2009.03.27 09:49:25.588,1.9325,1.93295,2.40,1.60
2009.03.27 09:49:25.758,1.9326,1.9331,2.40,1.60
2009.03.27 09:49:25.978,1.9326,1.933,2.40,1.60
2009.03.27 09:49:26.328,1.93265,1.9331,1.60,1.60
2009.03.27 09:49:26.738,1.93265,1.9331,2.40,1.60
2009.03.27 09:49:27.088,1.9327,1.9331,2.40,1.60
2009.03.27 09:49:27.588,1.9328,1.9331,2.40,1.60
2009.03.27 09:49:27.937,1.9328,1.93325,2.40,1.60
2009.03.27 09:49:28.158,1.93285,1.93325,1.60,1.60
2009.03.27 09:49:28.507,1.93285,1.9333,2.40,1.60
2009.03.27 09:49:29.417,1.93295,1.9333,1.60,1.60
2009.03.27 09:49:29.827,1.93305,1.9333,1.00,1.60
2009.03.27 09:49:30.247,1.93295,1.9333,1.60,1.60
2009.03.27 09:49:30.467,1.93295,1.93325,1.60,1.60
2009.03.27 09:49:30.757,1.9328,1.93325,3.20,1.60
2009.03.27 09:49:31.047,1.9329,1.9333,1.60,1.60
2009.03.27 09:49:31.277,1.9329,1.9333,2.40,1.60
2009.03.27 09:49:31.687,1.93295,1.93325,1.00,1.60
2009.03.27 09:49:32.127,1.93275,1.93325,1.60,3.20
2009.03.27 09:49:32.366,1.93265,1.9331,2.40,1.60
2009.03.27 09:49:32.826,1.93265,1.9331,1.60,1.60
2009.03.27 09:49:33.116,1.93265,1.9331,2.40,1.60
2009.03.27 09:49:35.176,1.9327,1.9331,1.00,1.60
2009.03.27 09:49:35.417,1.9327,1.93305,1.00,1.60
2009.03.27 09:49:35.706,1.93265,1.93305,1.60,1.60
2009.03.27 09:49:35.756,1.93265,1.9331,2.40,1.60
2009.03.27 09:49:37.285,1.93265,1.93305,1.60,1.60
2009.03.27 09:49:37.695,1.93265,1.93305,3.20,1.60
2009.03.27 09:49:37.926,1.93275,1.9331,1.60,1.60
2009.03.27 09:49:38.375,1.93275,1.9332,1.60,1.60
2009.03.27 09:49:38.775,1.93265,1.9331,2.40,1.60
2009.03.27 09:49:39.005,1.9327,1.9331,1.00,1.60
2009.03.27 09:49:39.235,1.93275,1.9332,1.60,1.60
2009.03.27 09:49:39.525,1.93275,1.93305,1.60,1.60
2009.03.27 09:49:39.765,1.9328,1.9332,1.00,1.60
2009.03.27 09:49:40.035,1.93275,1.93305,1.60,1.60
2009.03.27 09:49:40.325,1.93285,1.9331,1.60,1.60
2009.03.27 09:49:40.604,1.9325,1.933,1.60,1.60
2009.03.27 09:49:40.945,1.93255,1.9331,2.40,1.60
2009.03.27 09:49:41.404,1.93265,1.9331,2.40,1.60
2009.03.27 09:49:41.694,1.9328,1.93325,1.00,1.60
2009.03.27 09:49:41.974,1.93265,1.93325,2.40,1.60
2009.03.27 09:49:42.604,1.93265,1.93325,4.00,1.60
2009.03.27 09:49:43.244,1.93275,1.93325,1.60,1.60
2009.03.27 09:49:43.294,1.93275,1.9333,1.60,1.60
2009.03.27 09:49:43.804,1.93275,1.9333,2.40,1.60
2009.03.27 09:49:45.344,1.93275,1.9333,4.00,1.60
2009.03.27 09:49:46.723,1.93275,1.9333,2.40,1.60
2009.03.27 09:49:46.893,1.93275,1.9332,1.00,1.60
2009.03.27 09:49:47.243,1.93265,1.9332,1.60,1.60
2009.03.27 09:49:47.413,1.9326,1.9332,4.00,1.60
2009.03.27 09:49:55.861,1.93265,1.9332,1.60,1.60
2009.03.27 09:50:05.009,1.933,1.93345,4.00,1.60
2009.03.27 09:50:05.249,1.933,1.93345,2.40,1.60
2009.03.27 09:50:05.538,1.93295,1.93355,2.40,1.60
2009.03.27 09:50:05.718,1.933,1.9336,2.40,1.60
2009.03.27 09:50:08.158,1.93285,1.93345,2.40,1.60
2009.03.27 09:50:08.338,1.9328,1.9334,5.60,1.60
2009.03.27 09:50:08.568,1.93285,1.9334,2.40,1.60
2009.03.27 09:50:08.788,1.93285,1.93345,2.40,1.60
2009.03.27 09:50:09.307,1.9328,1.9334,2.40,1.60
2009.03.27 09:50:09.657,1.93265,1.93325,4.00,1.60
2009.03.27 09:50:10.017,1.93265,1.93325,2.40,1.60
2009.03.27 09:50:10.687,1.93275,1.93325,1.60,1.60
2009.03.27 09:50:10.857,1.93275,1.93335,1.60,1.60
2009.03.27 09:50:11.037,1.93275,1.93335,2.40,1.60
2009.03.27 09:50:11.677,1.93285,1.93345,2.40,1.60
2009.03.27 09:50:11.957,1.93285,1.93345,1.60,1.60
2009.03.27 09:50:12.297,1.93275,1.93335,2.40,1.60
2009.03.27 09:50:12.817,1.93275,1.9333,4.00,1.60
2009.03.27 09:50:13.977,1.9328,1.9333,1.60,1.60
2009.03.27 09:50:14.097,1.9328,1.9334,2.40,1.60
2009.03.27 09:50:14.386,1.93275,1.9333,2.40,1.60
2009.03.27 09:50:14.776,1.93285,1.93345,2.40,1.60
2009.03.27 09:50:15.706,1.9329,1.93345,4.00,1.60
2009.03.27 09:50:15.986,1.9329,1.9334,4.00,1.60
2009.03.27 09:50:16.346,1.93285,1.9334,1.00,1.60
2009.03.27 09:50:16.696,1.93275,1.9333,2.40,1.60
2009.03.27 09:50:27.713,1.93285,1.9333,1.60,1.60
2009.03.27 09:50:30.372,1.93295,1.93345,1.60,1.60
2009.03.27 09:50:30.603,1.93295,1.93355,1.60,1.60
2009.03.27 09:50:30.713,1.93295,1.93355,4.00,1.60
2009.03.27 09:50:30.934,1.933,1.9336,1.60,1.60
2009.03.27 09:50:31.212,1.933,1.9336,2.40,1.60
2009.03.27 09:50:31.902,1.933,1.93355,1.60,1.60
2009.03.27 09:50:34.242,1.93295,1.93345,1.60,1.60
2009.03.27 09:50:34.531,1.933,1.9336,1.60,1.60
2009.03.27 09:50:34.771,1.933,1.9336,2.40,1.60
2009.03.27 09:50:35.181,1.9331,1.93365,1.60,1.60
2009.03.27 09:50:35.531,1.9332,1.93365,1.00,1.60
2009.03.27 09:50:35.771,1.9331,1.93365,2.40,1.60
2009.03.27 09:50:36.001,1.933,1.9336,4.00,1.60
2009.03.27 09:50:36.671,1.93295,1.93355,2.40,1.60
2009.03.27 09:50:36.891,1.93295,1.9335,2.40,1.60
2009.03.27 09:50:37.241,1.93285,1.9334,2.40,1.60
2009.03.27 09:50:37.631,1.9328,1.93335,2.40,1.60
2009.03.27 09:50:38.270,1.93285,1.93325,1.00,1.60
2009.03.27 09:50:38.601,1.9328,1.93325,1.60,1.60
2009.03.27 09:50:38.940,1.93275,1.9333,4.80,1.60
2009.03.27 09:50:39.840,1.93285,1.93345,2.40,1.60
2009.03.27 09:50:40.560,1.93285,1.93345,4.00,1.60
2009.03.27 09:50:41.020,1.93295,1.9336,1.60,2.40
2009.03.27 09:50:41.130,1.933,1.9336,1.60,2.40
2009.03.27 09:50:41.400,1.933,1.9335,1.60,1.60
2009.03.27 09:50:41.840,1.9331,1.9335,1.60,1.60
2009.03.27 09:50:46.218,1.93295,1.93335,1.60,1.60
2009.03.27 09:50:47.248,1.93295,1.9334,1.60,1.60
2009.03.27 09:50:47.478,1.93295,1.93335,1.60,1.60
2009.03.27 09:50:48.218,1.93295,1.9334,1.60,1.60
2009.03.27 09:50:48.388,1.933,1.9334,1.60,1.60
2009.03.27 09:50:48.718,1.93315,1.93355,1.60,1.60
2009.03.27 09:50:50.407,1.9333,1.93355,1.60,1.60
2009.03.27 09:50:50.518,1.9333,1.9337,1.60,1.60
2009.03.27 09:50:52.077,1.93325,1.9337,1.60,1.60
2009.03.27 09:50:52.937,1.9333,1.9337,1.60,1.60
2009.03.27 09:50:53.637,1.9333,1.93365,1.60,1.60
2009.03.27 09:50:54.517,1.93325,1.93365,1.60,1.60
2009.03.27 09:51:00.086,1.93325,1.9337,1.60,1.60
2009.03.27 09:51:01.715,1.93335,1.9337,1.60,1.60
2009.03.27 09:51:02.115,1.93335,1.93385,1.60,1.60
2009.03.27 09:51:02.625,1.9334,1.93385,1.60,1.60
2009.03.27 09:51:02.915,1.9334,1.9338,1.60,1.60
2009.03.27 09:51:03.494,1.93335,1.93375,1.00,1.60
2009.03.27 09:51:03.755,1.93325,1.93375,1.60,1.60
2009.03.27 09:51:04.564,1.9333,1.93375,1.60,1.60
2009.03.27 09:51:04.904,1.9333,1.93365,1.60,1.60
2009.03.27 09:51:05.524,1.93295,1.93345,3.20,1.60
2009.03.27 09:51:06.034,1.933,1.93365,2.40,1.60
2009.03.27 09:51:06.674,1.9331,1.93375,2.40,1.60
2009.03.27 09:51:09.883,1.93285,1.93355,4.40,1.60
2009.03.27 09:51:10.343,1.933,1.9337,1.60,1.60
2009.03.27 09:51:10.623,1.933,1.93385,2.40,1.60
2009.03.27 09:51:11.033,1.93305,1.9336,1.60,1.60
2009.03.27 09:51:11.662,1.9331,1.9336,1.60,1.60
2009.03.27 09:51:12.182,1.93305,1.93365,4.80,1.60
2009.03.27 09:51:13.162,1.93315,1.9335,1.60,1.60
2009.03.27 09:51:13.572,1.93315,1.93355,1.60,1.60
2009.03.27 09:51:13.912,1.9331,1.9334,4.00,1.60
2009.03.27 09:51:14.212,1.93305,1.9334,1.60,1.60
2009.03.27 09:51:14.592,1.93295,1.9336,13.60,1.60
2009.03.27 09:51:15.102,1.93305,1.9335,2.40,1.60
2009.03.27 09:51:15.512,1.933,1.9336,3.20,1.60
2009.03.27 09:51:15.921,1.93295,1.9336,2.40,1.60
2009.03.27 09:51:16.191,1.933,1.93345,1.60,1.60
2009.03.27 09:51:16.411,1.93315,1.93365,1.60,1.60
2009.03.27 09:51:16.701,1.9331,1.9336,1.60,1.60
2009.03.27 09:51:16.941,1.93295,1.9336,4.80,1.60
2009.03.27 09:51:17.451,1.93295,1.9336,3.20,1.60
2009.03.27 09:51:17.881,1.933,1.93345,1.60,1.60
2009.03.27 09:51:19.051,1.93295,1.9335,1.60,1.60
2009.03.27 09:51:20.081,1.93285,1.9335,4.40,1.60
2009.03.27 09:51:20.360,1.93295,1.9336,4.00,1.60
2009.03.27 09:51:20.710,1.9329,1.9335,2.40,1.60
2009.03.27 09:51:20.930,1.93295,1.9335,1.60,1.60
2009.03.27 09:51:21.750,1.933,1.9335,1.60,1.60
2009.03.27 09:51:22.040,1.933,1.93335,1.60,1.60
2009.03.27 09:51:22.520,1.93285,1.93335,4.00,1.60
2009.03.27 09:51:23.110,1.9328,1.9333,4.80,1.60
2009.03.27 09:51:23.400,1.9328,1.9333,4.00,1.60
2009.03.27 09:51:24.729,1.93285,1.9333,1.60,1.60
2009.03.27 09:51:25.079,1.93275,1.9332,1.60,1.60
2009.03.27 09:51:25.770,1.9327,1.9332,4.80,1.60
2009.03.27 09:51:26.509,1.9327,1.93315,4.00,1.60
2009.03.27 09:51:27.089,1.9329,1.9337,1.60,8.20
2009.03.27 09:51:27.309,1.93295,1.9336,6.40,3.20
2009.03.27 09:51:27.589,1.93285,1.93355,2.40,1.60
2009.03.27 09:51:27.869,1.93275,1.9336,3.20,1.60
2009.03.27 09:51:28.100,1.933,1.93345,3.20,1.60
2009.03.27 09:51:28.558,1.933,1.93345,1.00,1.60
2009.03.27 09:51:28.838,1.93305,1.93355,2.40,1.60
2009.03.27 09:51:29.918,1.9331,1.9336,1.00,1.60
2009.03.27 09:51:30.308,1.9329,1.93355,2.40,1.60
2009.03.27 09:51:32.627,1.93295,1.93355,1.00,1.60
2009.03.27 09:51:32.957,1.93285,1.9335,2.40,1.60
2009.03.27 09:51:34.907,1.93285,1.93345,2.40,1.60
2009.03.27 09:51:37.006,1.933,1.93345,1.60,1.60
2009.03.27 09:51:37.246,1.933,1.93345,2.40,1.60
2009.03.27 09:51:37.486,1.93315,1.93345,1.60,1.60
2009.03.27 09:51:37.706,1.93315,1.9336,2.40,1.60
2009.03.27 09:51:38.056,1.93315,1.93345,1.00,1.60
2009.03.27 09:51:38.106,1.933,1.93345,2.40,1.60
2009.03.27 09:51:40.016,1.933,1.9335,2.40,1.60
2009.03.27 09:51:40.696,1.93295,1.93335,4.00,1.60
2009.03.27 09:51:41.045,1.9329,1.93325,2.40,1.60
2009.03.27 09:51:41.285,1.9329,1.93325,1.60,1.60
2009.03.27 09:51:41.625,1.93295,1.93345,1.60,1.60
2009.03.27 09:51:41.965,1.93305,1.93345,1.60,1.60
2009.03.27 09:51:43.185,1.933,1.9335,1.60,1.60
2009.03.27 09:51:46.384,1.93275,1.93325,1.60,1.60
2009.03.27 09:51:46.554,1.93275,1.9332,1.60,1.60
2009.03.27 09:51:47.664,1.93275,1.9332,2.40,1.60
2009.03.27 09:51:48.004,1.93275,1.93335,2.40,1.60
2009.03.27 09:51:48.464,1.9328,1.93335,1.00,1.60
2009.03.27 09:51:48.693,1.93285,1.93335,1.60,1.60
2009.03.27 09:51:49.043,1.9328,1.93325,2.40,1.60
2009.03.27 09:51:49.443,1.9328,1.9332,1.60,1.60
2009.03.27 09:51:49.973,1.9328,1.9333,2.40,1.60
2009.03.27 09:51:50.213,1.933,1.9333,1.00,1.60
2009.03.27 09:51:50.555,1.933,1.9334,1.00,1.60
2009.03.27 09:51:50.833,1.93285,1.9334,1.60,1.60
2009.03.27 09:51:51.163,1.93285,1.93355,2.40,1.60
2009.03.27 09:51:51.333,1.9329,1.93355,1.00,1.60
2009.03.27 09:51:51.503,1.9328,1.93345,4.00,1.60
2009.03.27 09:51:51.833,1.9329,1.93345,3.20,1.60
2009.03.27 09:51:52.223,1.9329,1.9334,3.20,1.60
2009.03.27 09:51:52.443,1.9329,1.9334,1.60,1.60
2009.03.27 09:51:52.623,1.9331,1.9334,2.40,1.60
2009.03.27 09:51:53.212,1.93315,1.9334,1.00,1.60
2009.03.27 09:51:53.492,1.933,1.93335,4.00,1.60
2009.03.27 09:51:53.782,1.933,1.93335,2.40,1.60
2009.03.27 09:51:54.182,1.93295,1.9333,4.00,1.60
2009.03.27 09:51:54.522,1.93295,1.9333,2.40,1.60
2009.03.27 09:51:55.212,1.933,1.9333,1.60,1.60
2009.03.27 09:51:55.392,1.933,1.9334,1.60,1.60
2009.03.27 09:51:55.782,1.93305,1.93325,1.00,1.60
2009.03.27 09:51:56.131,1.93295,1.9334,2.40,1.60
2009.03.27 09:51:56.522,1.93285,1.9333,4.00,1.60
2009.03.27 09:51:56.922,1.933,1.9334,2.40,1.60
2009.03.27 09:51:57.661,1.9332,1.9335,1.00,1.60
2009.03.27 09:51:58.121,1.93305,1.93345,2.40,1.60
2009.03.27 09:51:59.231,1.9331,1.9335,1.00,1.60
2009.03.27 09:52:02.210,1.93315,1.93355,2.40,1.60
2009.03.27 09:52:07.309,1.93335,1.9337,1.00,1.60
2009.03.27 09:52:07.829,1.9333,1.9337,2.40,1.60
2009.03.27 09:52:08.678,1.9334,1.93375,1.00,1.60
2009.03.27 09:52:09.118,1.93325,1.9336,1.60,1.60
2009.03.27 09:52:09.570,1.93315,1.9336,2.40,1.60
2009.03.27 09:52:09.908,1.93315,1.93375,1.60,1.60
2009.03.27 09:52:10.358,1.9331,1.93375,2.40,1.60
2009.03.27 09:52:11.198,1.93315,1.93375,1.00,1.60
2009.03.27 09:52:11.548,1.9331,1.93375,1.60,1.60
2009.03.27 09:52:11.768,1.9331,1.93375,2.40,1.60
2009.03.27 09:52:12.917,1.93315,1.9337,1.00,1.60
2009.03.27 09:52:13.138,1.93305,1.9337,1.60,1.60
2009.03.27 09:52:14.047,1.93295,1.93365,4.00,1.60
2009.03.27 09:52:14.277,1.9331,1.93365,2.40,1.60
2009.03.27 09:52:15.517,1.933,1.93375,2.40,1.60
2009.03.27 09:52:16.437,1.933,1.93375,6.40,1.60
2009.03.27 09:52:16.597,1.9331,1.93375,2.40,1.60
2009.03.27 09:52:17.457,1.93305,1.9337,1.60,1.60
