2009.03.13 08:43:20.176,1.96635,1.9669,1.60,1.20
2009.03.13 08:43:20.346,1.96635,1.96695,3.20,1.60
2009.03.13 08:43:20.696,1.96625,1.9667,4.80,1.60
2009.03.13 08:43:21.045,1.96625,1.9667,4.80,3.20
2009.03.13 08:43:21.565,1.96625,1.9668,3.20,4.80
2009.03.13 08:43:21.975,1.9661,1.9666,2.40,3.20
2009.03.13 08:43:22.155,1.9662,1.9667,1.00,5.80
2009.03.13 08:43:22.485,1.9661,1.9666,2.40,1.60
2009.03.13 08:43:22.775,1.9661,1.9666,2.40,3.20
2009.03.13 08:43:23.515,1.96625,1.9666,4.80,3.20
2009.03.13 08:43:24.444,1.9661,1.9666,2.40,3.20
2009.03.13 08:43:25.235,1.9661,1.9666,1.60,4.60
2009.03.13 08:43:25.475,1.9661,1.9666,1.60,4.40
2009.03.13 08:43:25.824,1.96615,1.9667,2.40,3.20
2009.03.13 08:43:26.624,1.966,1.9665,3.20,1.60
2009.03.13 08:43:26.914,1.96585,1.9664,8.00,1.60
2009.03.13 08:43:27.024,1.96585,1.9664,4.80,3.20
2009.03.13 08:43:27.354,1.96595,1.9664,2.40,3.20
2009.03.13 08:43:27.584,1.96595,1.9663,4.80,3.20
2009.03.13 08:43:28.264,1.96595,1.9664,2.40,3.20
2009.03.13 08:43:29.413,1.966,1.9664,1.60,3.20
2009.03.13 08:43:29.574,1.966,1.9663,2.40,1.60
2009.03.13 08:43:29.753,1.966,1.9665,2.40,3.20
2009.03.13 08:43:34.282,1.966,1.9663,2.40,1.60
2009.03.13 08:43:34.502,1.966,1.9665,2.40,3.20
2009.03.13 08:43:36.072,1.966,1.9664,4.80,3.20
2009.03.13 08:43:38.161,1.966,1.9665,3.20,4.80
2009.03.13 08:43:38.631,1.966,1.9664,4.80,3.20
2009.03.13 08:43:38.791,1.96605,1.9665,1.00,1.00
2009.03.13 08:43:39.371,1.96585,1.9664,2.40,3.20
2009.03.13 08:43:39.711,1.96585,1.96645,2.40,1.40
2009.03.13 08:43:39.941,1.96585,1.9664,2.40,3.20
2009.03.13 08:43:40.292,1.96585,1.9663,2.40,3.20
2009.03.13 08:43:40.691,1.966,1.9663,3.20,3.20
2009.03.13 08:43:41.031,1.96585,1.9663,2.40,3.20
2009.03.13 08:43:42.670,1.966,1.9664,1.60,3.20
2009.03.13 08:43:43.000,1.966,1.9664,2.40,3.20
2009.03.13 08:43:43.110,1.96615,1.9664,1.00,3.20
2009.03.13 08:43:43.390,1.966,1.9664,2.40,3.20
2009.03.13 08:43:43.510,1.966,1.9664,2.40,1.60
2009.03.13 08:43:43.850,1.966,1.9664,2.40,3.20
2009.03.13 08:43:44.240,1.966,1.96635,2.40,1.00
2009.03.13 08:43:44.700,1.9661,1.9663,2.40,1.60
2009.03.13 08:43:45.110,1.96615,1.9665,4.80,2.60
2009.03.13 08:43:45.500,1.9661,1.9665,2.40,1.60
2009.03.13 08:43:45.889,1.9661,1.96665,2.40,2.80
2009.03.13 08:43:48.339,1.9663,1.96675,2.40,1.20
2009.03.13 08:43:48.859,1.96615,1.96675,2.40,2.80
2009.03.13 08:43:49.089,1.96635,1.9668,1.60,1.20
2009.03.13 08:43:49.309,1.96635,1.967,1.60,1.20
2009.03.13 08:43:49.658,1.96645,1.9671,2.40,2.80
2009.03.13 08:43:50.158,1.9666,1.96705,1.60,1.20
2009.03.13 08:43:50.568,1.9668,1.9674,2.40,1.20
2009.03.13 08:43:51.078,1.96685,1.9674,2.40,3.20
2009.03.13 08:43:51.428,1.9668,1.9675,4.80,3.20
2009.03.13 08:43:51.818,1.96665,1.9673,2.40,2.80
2009.03.13 08:43:52.168,1.96665,1.9673,2.40,4.00
2009.03.13 08:43:52.338,1.96665,1.9673,2.40,7.20
2009.03.13 08:43:53.018,1.9667,1.96705,1.00,1.00
2009.03.13 08:43:53.578,1.9666,1.9672,2.40,2.40
2009.03.13 08:43:53.918,1.9665,1.9672,2.40,2.40
2009.03.13 08:43:54.208,1.9664,1.96705,2.40,2.80
2009.03.13 08:43:54.618,1.96655,1.967,1.60,2.80
2009.03.13 08:43:55.017,1.96655,1.9671,2.40,1.20
2009.03.13 08:43:55.467,1.9666,1.96695,1.00,1.60
2009.03.13 08:43:55.867,1.9666,1.96695,2.40,1.60
2009.03.13 08:43:56.217,1.96655,1.96695,2.40,1.60
2009.03.13 08:43:56.607,1.9666,1.96735,2.40,2.80
2009.03.13 08:43:56.937,1.9668,1.96745,2.40,2.80
2009.03.13 08:43:59.396,1.967,1.96735,2.40,2.80
2009.03.13 08:43:59.666,1.9669,1.96735,1.00,1.60
2009.03.13 08:43:59.946,1.967,1.96745,2.40,7.60
2009.03.13 08:44:00.006,1.967,1.96745,2.40,6.80
2009.03.13 08:44:00.396,1.967,1.9675,2.40,2.80
2009.03.13 08:44:01.746,1.967,1.96745,4.00,1.20
2009.03.13 08:44:02.166,1.9672,1.9675,2.40,2.80
2009.03.13 08:44:02.335,1.967,1.9675,2.40,2.80
2009.03.13 08:44:02.566,1.967,1.96745,4.00,1.20
2009.03.13 08:44:02.785,1.9671,1.96765,2.40,4.00
2009.03.13 08:44:03.006,1.9672,1.96765,2.40,2.80
2009.03.13 08:44:03.685,1.9674,1.9677,2.40,3.20
2009.03.13 08:44:04.085,1.96735,1.96805,4.80,2.80
2009.03.13 08:44:04.615,1.96745,1.96815,2.40,2.80
2009.03.13 08:44:05.525,1.96755,1.968,1.60,1.20
2009.03.13 08:44:05.985,1.96755,1.96805,3.20,1.60
2009.03.13 08:44:06.274,1.96755,1.9679,1.00,1.60
2009.03.13 08:44:06.555,1.96715,1.96775,5.20,1.60
2009.03.13 08:44:06.844,1.967,1.96775,2.40,2.80
2009.03.13 08:44:07.115,1.9671,1.96775,1.00,1.60
2009.03.13 08:44:07.514,1.9673,1.96785,1.60,1.00
2009.03.13 08:44:07.924,1.96725,1.96785,2.40,2.40
2009.03.13 08:44:08.274,1.9674,1.96785,1.60,1.20
2009.03.13 08:44:08.914,1.96755,1.968,1.60,1.20
2009.03.13 08:44:09.194,1.9676,1.9681,1.00,1.60
2009.03.13 08:44:09.694,1.9675,1.96795,2.40,2.80
2009.03.13 08:44:10.154,1.9675,1.9678,2.40,1.60
2009.03.13 08:44:10.394,1.9675,1.9682,2.40,6.20
2009.03.13 08:44:10.634,1.9676,1.9681,4.80,3.20
2009.03.13 08:44:10.813,1.9678,1.9683,2.40,4.40
2009.03.13 08:44:11.093,1.96785,1.9684,4.80,3.20
2009.03.13 08:44:11.783,1.96785,1.96845,4.80,1.40
2009.03.13 08:44:12.233,1.968,1.96845,1.60,1.40
2009.03.13 08:44:12.563,1.968,1.96865,4.80,4.60
2009.03.13 08:44:12.733,1.96805,1.96865,2.40,2.80
2009.03.13 08:44:14.632,1.96815,1.9686,4.80,3.20
2009.03.13 08:44:15.152,1.96815,1.9688,4.80,2.80
2009.03.13 08:44:16.952,1.96815,1.9686,2.40,2.80
2009.03.13 08:44:17.242,1.96795,1.9684,2.40,3.20
2009.03.13 08:44:18.902,1.96815,1.9683,2.40,3.20
2009.03.13 08:44:19.011,1.96825,1.9683,2.40,3.20
2009.03.13 08:44:19.401,1.96835,1.96885,2.40,3.20
2009.03.13 08:44:19.851,1.9684,1.9689,1.60,3.20
2009.03.13 08:44:20.251,1.9684,1.96905,1.60,3.20
2009.03.13 08:44:20.551,1.96835,1.96875,2.40,1.00
2009.03.13 08:44:20.841,1.9683,1.9686,2.40,3.20
2009.03.13 08:44:21.071,1.9683,1.9687,2.40,3.20
2009.03.13 08:44:21.571,1.9684,1.9687,2.40,3.20
2009.03.13 08:44:22.011,1.96845,1.9687,1.00,1.60
2009.03.13 08:44:22.291,1.96835,1.96875,2.40,1.00
2009.03.13 08:44:22.641,1.96845,1.9686,1.60,3.20
2009.03.13 08:44:22.990,1.96845,1.9688,2.40,3.20
2009.03.13 08:44:23.510,1.9685,1.969,1.60,3.20
2009.03.13 08:44:24.070,1.9685,1.9691,2.40,3.20
2009.03.13 08:44:24.350,1.9685,1.9691,2.40,4.60
2009.03.13 08:44:24.630,1.9685,1.9691,2.40,1.40
2009.03.13 08:44:25.330,1.96865,1.9692,2.40,2.60
2009.03.13 08:44:25.620,1.96865,1.969,2.40,3.20
2009.03.13 08:44:26.139,1.96865,1.9691,2.40,3.20
2009.03.13 08:44:26.880,1.96865,1.969,2.40,3.20
2009.03.13 08:44:26.939,1.96865,1.969,2.40,1.60
2009.03.13 08:44:26.990,1.96865,1.9691,2.40,3.20
2009.03.13 08:44:27.109,1.9687,1.96915,1.00,1.60
2009.03.13 08:44:27.339,1.9687,1.96915,1.00,1.60
2009.03.13 08:44:27.460,1.96865,1.9691,1.60,4.40
2009.03.13 08:44:27.699,1.96865,1.9691,2.40,3.20
2009.03.13 08:44:35.218,1.96865,1.969,1.00,1.60
2009.03.13 08:44:35.548,1.96865,1.96915,1.00,1.60
2009.03.13 08:44:35.897,1.9685,1.96915,2.40,3.00
2009.03.13 08:44:40.696,1.96855,1.9691,1.00,1.60
2009.03.13 08:44:40.928,1.96855,1.969,1.00,1.60
2009.03.13 08:44:41.326,1.96835,1.969,2.40,3.00
2009.03.13 08:44:43.476,1.96835,1.969,2.40,6.20
2009.03.13 08:44:45.375,1.96835,1.969,2.40,4.60
2009.03.13 08:44:45.555,1.96835,1.969,2.40,3.00
2009.03.13 08:44:45.885,1.96845,1.9691,2.40,7.40
2009.03.13 08:44:46.515,1.96845,1.9691,2.40,6.20
2009.03.13 08:44:46.995,1.96845,1.9691,2.40,3.00
2009.03.13 08:44:47.475,1.96835,1.969,2.40,2.80
2009.03.13 08:44:47.695,1.96835,1.969,2.40,3.00
2009.03.13 08:44:49.114,1.9685,1.96895,1.60,1.20
2009.03.13 08:44:49.564,1.9686,1.9691,1.60,2.60
2009.03.13 08:44:49.624,1.9686,1.9691,1.60,1.40
2009.03.13 08:44:49.804,1.9686,1.9691,1.60,1.20
2009.03.13 08:44:49.925,1.9686,1.96915,2.40,1.00
2009.03.13 08:44:52.923,1.96865,1.96915,1.00,1.60
2009.03.13 08:44:53.093,1.9685,1.9691,2.40,1.40
2009.03.13 08:44:54.943,1.96855,1.969,1.00,1.60
2009.03.13 08:44:55.053,1.96855,1.969,1.00,1.60
2009.03.13 08:44:55.383,1.96835,1.969,2.40,3.00
2009.03.13 08:45:07.740,1.9685,1.96895,1.60,1.20
2009.03.13 08:45:08.080,1.96835,1.9689,2.40,1.00
2009.03.13 08:45:08.310,1.96835,1.9689,2.40,3.20
2009.03.13 08:45:10.119,1.96835,1.96885,2.40,1.00
2009.03.13 08:45:10.569,1.9685,1.969,1.60,4.60
2009.03.13 08:45:10.809,1.9685,1.969,2.40,1.60
2009.03.13 08:45:10.979,1.9685,1.969,2.40,1.00
2009.03.13 08:45:11.329,1.96855,1.969,1.00,1.60
2009.03.13 08:45:11.669,1.96835,1.96895,2.40,2.20
2009.03.13 08:45:12.928,1.96835,1.96895,2.40,3.80
2009.03.13 08:45:13.518,1.96835,1.96895,2.40,2.20
2009.03.13 08:45:14.038,1.96835,1.9687,1.60,1.00
2009.03.13 08:45:14.488,1.96835,1.96885,2.40,1.60
2009.03.13 08:45:14.778,1.96835,1.9691,2.40,2.20
2009.03.13 08:45:15.248,1.9684,1.9688,1.00,1.60
2009.03.13 08:45:15.358,1.96795,1.96865,5.60,1.00
2009.03.13 08:45:15.468,1.96795,1.96865,2.40,1.00
2009.03.13 08:45:17.457,1.96815,1.96855,1.60,1.00
2009.03.13 08:45:17.817,1.96805,1.96845,1.00,1.60
2009.03.13 08:45:20.346,1.96805,1.96845,1.60,1.00
2009.03.13 08:45:20.526,1.96805,1.96855,1.60,1.40
2009.03.13 08:45:20.696,1.96805,1.96855,2.40,1.00
2009.03.13 08:45:21.087,1.9681,1.9685,1.00,1.00
2009.03.13 08:45:21.247,1.9681,1.96845,1.00,1.60
2009.03.13 08:45:21.936,1.96775,1.96845,2.40,3.00
2009.03.13 08:45:22.696,1.96765,1.9684,2.40,2.80
2009.03.13 08:45:23.096,1.96775,1.96835,2.40,1.40
2009.03.13 08:45:24.006,1.96775,1.9681,2.40,1.00
2009.03.13 08:45:24.346,1.9674,1.9681,4.00,1.60
2009.03.13 08:45:24.625,1.96735,1.96795,3.20,1.00
2009.03.13 08:45:25.056,1.9672,1.96795,2.40,1.00
2009.03.13 08:45:27.425,1.9674,1.9678,1.60,1.00
2009.03.13 08:45:27.835,1.9674,1.9679,2.40,1.00
2009.03.13 08:45:28.354,1.96755,1.9679,1.60,1.00
2009.03.13 08:45:28.514,1.96755,1.9681,2.40,3.20
2009.03.13 08:45:28.684,1.96755,1.96815,2.40,1.40
2009.03.13 08:45:29.524,1.96745,1.96805,2.40,1.40
2009.03.13 08:45:29.814,1.96745,1.96805,2.40,7.80
2009.03.13 08:45:30.794,1.9675,1.9679,1.00,1.60
2009.03.13 08:45:30.964,1.9673,1.9679,2.40,2.80
2009.03.13 08:45:31.264,1.9673,1.96775,1.60,1.00
2009.03.13 08:45:31.384,1.96715,1.96775,2.40,1.00
2009.03.13 08:45:31.554,1.9672,1.96775,4.00,1.60
2009.03.13 08:45:31.664,1.9672,1.9676,3.20,1.00
2009.03.13 08:45:32.014,1.967,1.9675,4.00,1.00
2009.03.13 08:45:32.184,1.967,1.9675,2.40,1.00
2009.03.13 08:45:33.853,1.96705,1.9675,1.00,1.60
2009.03.13 08:45:34.093,1.96705,1.9674,1.00,1.00
2009.03.13 08:45:34.433,1.967,1.9675,2.40,1.00
2009.03.13 08:45:35.123,1.96705,1.9675,1.60,1.00
2009.03.13 08:45:35.363,1.96705,1.96755,2.40,1.00
2009.03.13 08:45:35.543,1.9672,1.96765,1.60,1.20
2009.03.13 08:45:35.924,1.9672,1.9678,1.20,2.80
2009.03.13 08:45:36.143,1.96735,1.9679,1.60,1.20
2009.03.13 08:45:36.433,1.96735,1.9679,2.40,1.20
2009.03.13 08:45:36.823,1.96735,1.968,2.40,2.80
2009.03.13 08:45:46.661,1.9674,1.96775,1.00,1.60
2009.03.13 08:45:47.060,1.9672,1.96765,3.20,1.00
2009.03.13 08:45:47.511,1.96685,1.96765,2.40,3.20
2009.03.13 08:45:47.960,1.9669,1.96745,3.20,2.80
2009.03.13 08:45:48.420,1.9667,1.9673,1.60,1.60
2009.03.13 08:45:48.880,1.9668,1.96715,1.60,1.60
2009.03.13 08:45:49.320,1.96685,1.967,1.60,1.20
2009.03.13 08:45:49.769,1.96705,1.9674,2.40,1.20
2009.03.13 08:45:50.129,1.9671,1.9679,1.00,1.20
2009.03.13 08:45:50.769,1.96695,1.96765,5.60,1.60
2009.03.13 08:45:51.339,1.96665,1.96735,2.40,3.00
2009.03.13 08:45:51.859,1.96685,1.9674,1.60,1.00
2009.03.13 08:45:52.210,1.9668,1.9674,2.40,1.00
2009.03.13 08:45:53.729,1.96675,1.96725,2.40,1.00
2009.03.13 08:45:56.018,1.96665,1.96705,1.00,1.00
2009.03.13 08:45:56.428,1.9665,1.96705,2.40,1.00
2009.03.13 08:45:56.658,1.96655,1.967,1.00,1.60
2009.03.13 08:45:56.888,1.96635,1.96695,2.40,1.40
2009.03.13 08:45:57.498,1.96645,1.9671,2.40,4.00
2009.03.13 08:45:57.838,1.9661,1.96725,7.60,1.20
2009.03.13 08:45:57.957,1.9666,1.96725,1.60,1.20
2009.03.13 08:45:58.297,1.9666,1.9674,1.60,1.60
2009.03.13 08:45:58.637,1.96635,1.96755,4.40,1.20
2009.03.13 08:45:58.977,1.9665,1.96725,3.60,1.00
2009.03.13 08:45:59.427,1.96665,1.96735,2.40,1.00
2009.03.13 08:46:01.487,1.96665,1.9671,2.40,1.00
2009.03.13 08:46:01.776,1.96665,1.96715,1.60,1.20
2009.03.13 08:46:02.066,1.96665,1.9672,2.40,1.00
2009.03.13 08:46:02.526,1.9668,1.9672,1.60,1.00
2009.03.13 08:46:02.816,1.9669,1.9674,2.40,1.00
2009.03.13 08:46:03.096,1.96695,1.96715,1.00,1.60
2009.03.13 08:46:03.387,1.96675,1.9673,2.40,4.20
2009.03.13 08:46:03.686,1.96675,1.9674,2.40,1.40
2009.03.13 08:46:04.896,1.96675,1.96735,2.40,2.80
2009.03.13 08:46:05.136,1.9668,1.96745,2.40,2.80
2009.03.13 08:46:05.467,1.9669,1.9674,1.60,1.20
2009.03.13 08:46:05.756,1.9669,1.9675,2.40,2.40
2009.03.13 08:46:06.276,1.9668,1.96745,2.40,2.80
2009.03.13 08:46:06.845,1.9668,1.9674,2.40,2.40
2009.03.13 08:46:07.176,1.9669,1.9675,2.40,2.40
2009.03.13 08:46:07.515,1.9669,1.96755,2.40,3.00
2009.03.13 08:46:07.685,1.9669,1.9675,2.40,2.40
2009.03.13 08:46:07.915,1.96695,1.9675,2.40,1.20
2009.03.13 08:46:08.475,1.9671,1.96755,1.60,1.20
2009.03.13 08:46:08.815,1.9671,1.96765,2.40,1.00
2009.03.13 08:46:09.685,1.9671,1.9676,1.20,1.60
2009.03.13 08:46:09.735,1.9671,1.9676,1.00,1.60
2009.03.13 08:46:10.064,1.96705,1.96765,2.40,1.40
2009.03.13 08:46:11.524,1.9671,1.96765,2.40,1.00
2009.03.13 08:46:11.814,1.9671,1.96775,2.40,3.00
2009.03.13 08:46:12.214,1.9672,1.9677,1.60,1.20
2009.03.13 08:46:12.664,1.96725,1.96755,1.00,1.60
2009.03.13 08:46:12.944,1.96685,1.96755,2.40,1.40
2009.03.13 08:46:13.234,1.9668,1.96755,6.80,3.00
2009.03.13 08:46:13.704,1.9668,1.96745,2.40,1.00
2009.03.13 08:46:14.034,1.96695,1.9674,1.00,1.60
2009.03.13 08:46:14.213,1.96685,1.9673,1.00,1.00
2009.03.13 08:46:14.743,1.967,1.96765,1.00,1.60
2009.03.13 08:46:14.983,1.967,1.96755,1.00,1.00
2009.03.13 08:46:15.404,1.9669,1.96745,1.60,1.00
2009.03.13 08:46:15.573,1.9668,1.96745,2.40,1.00
2009.03.13 08:46:17.913,1.96695,1.9675,2.40,3.20
2009.03.13 08:46:17.973,1.96695,1.9675,2.40,1.60
2009.03.13 08:46:18.322,1.96695,1.96755,2.40,1.40
2009.03.13 08:46:18.712,1.9669,1.96745,2.40,1.00
2009.03.13 08:46:19.622,1.96685,1.9674,2.40,1.40
2009.03.13 08:46:20.862,1.96685,1.96725,2.40,2.80
2009.03.13 08:46:21.412,1.96685,1.9672,1.00,3.20
2009.03.13 08:46:21.762,1.96675,1.9673,1.60,1.40
2009.03.13 08:46:22.052,1.9669,1.9674,4.80,4.20
2009.03.13 08:46:22.442,1.96685,1.9674,4.80,1.00
2009.03.13 08:46:22.851,1.96685,1.9674,2.40,1.40
2009.03.13 08:46:23.431,1.9668,1.96735,2.40,1.00
2009.03.13 08:46:23.951,1.96675,1.96725,1.60,1.40
2009.03.13 08:46:24.391,1.96665,1.9673,2.40,3.00
2009.03.13 08:46:27.600,1.9667,1.96715,1.00,1.60
2009.03.13 08:46:27.780,1.9665,1.96715,2.40,2.80
2009.03.13 08:46:28.390,1.96665,1.96715,1.00,2.80
2009.03.13 08:46:28.690,1.96665,1.9673,4.80,3.00
2009.03.13 08:46:29.780,1.96665,1.96725,2.40,2.80
2009.03.13 08:46:29.950,1.9666,1.9672,4.80,1.40
2009.03.13 08:46:30.920,1.9666,1.96715,4.00,1.20
2009.03.13 08:46:31.199,1.9666,1.9672,2.40,3.00
2009.03.13 08:46:31.859,1.9665,1.9671,4.80,2.80
2009.03.13 08:46:32.249,1.96655,1.96705,1.60,1.20
2009.03.13 08:46:32.529,1.96655,1.96705,1.60,1.40
2009.03.13 08:46:33.049,1.9666,1.9669,1.00,1.00
2009.03.13 08:46:33.390,1.9664,1.96705,4.80,2.80
2009.03.13 08:46:33.739,1.9665,1.967,1.60,1.20
2009.03.13 08:46:34.319,1.96665,1.9672,2.40,1.20
2009.03.13 08:46:34.709,1.96665,1.9673,2.40,2.80
2009.03.13 08:46:38.497,1.9667,1.9672,1.00,1.60
2009.03.13 08:46:38.908,1.9663,1.967,2.00,3.00
2009.03.13 08:46:39.077,1.9662,1.967,2.40,3.00
2009.03.13 08:46:40.147,1.96645,1.96705,4.80,5.60
2009.03.13 08:46:40.497,1.9665,1.96715,1.60,1.20
2009.03.13 08:46:40.787,1.9665,1.96725,2.40,2.80
2009.03.13 08:46:40.897,1.96665,1.9672,1.60,1.20
2009.03.13 08:46:41.347,1.96675,1.96735,4.80,2.40
2009.03.13 08:46:41.747,1.96675,1.9674,4.80,3.00
2009.03.13 08:46:42.547,1.96675,1.9673,2.40,2.80
2009.03.13 08:46:42.836,1.96665,1.9673,4.80,3.00
2009.03.13 08:46:43.406,1.9666,1.96675,3.20,1.60
2009.03.13 08:46:43.757,1.9664,1.9666,1.00,1.00
2009.03.13 08:46:44.276,1.9666,1.96695,1.60,2.60
2009.03.13 08:46:44.786,1.9666,1.96715,2.40,3.20
2009.03.13 08:46:45.246,1.9666,1.96735,2.40,1.00
2009.03.13 08:46:45.646,1.9668,1.96735,1.00,1.00
2009.03.13 08:46:45.926,1.9668,1.96735,2.40,1.80
2009.03.13 08:46:46.146,1.9669,1.96735,2.40,1.80
2009.03.13 08:46:46.616,1.9665,1.96705,1.20,1.00
2009.03.13 08:46:46.896,1.96635,1.96705,7.60,1.00
2009.03.13 08:46:47.186,1.96635,1.96705,2.40,1.00
2009.03.13 08:46:50.925,1.9657,1.96625,2.40,1.00
2009.03.13 08:46:51.495,1.96565,1.9663,4.80,3.20
2009.03.13 08:46:51.834,1.96535,1.96595,2.40,3.20
2009.03.13 08:46:52.054,1.9655,1.96585,2.40,1.60
2009.03.13 08:46:52.284,1.9655,1.96585,2.40,3.20
2009.03.13 08:46:52.964,1.9655,1.9658,2.40,3.20
2009.03.13 08:46:53.544,1.96555,1.9658,1.00,1.60
2009.03.13 08:46:53.774,1.9654,1.96585,2.40,1.00
2009.03.13 08:46:54.065,1.96545,1.96565,1.00,1.00
2009.03.13 08:46:54.464,1.9653,1.9656,1.60,1.60
2009.03.13 08:46:54.874,1.96545,1.9656,2.40,3.20
2009.03.13 08:46:55.154,1.9653,1.966,2.40,1.60
2009.03.13 08:46:56.243,1.9654,1.966,2.40,3.20
2009.03.13 08:46:56.533,1.9653,1.96585,2.40,1.20
2009.03.13 08:46:58.163,1.9651,1.9657,2.40,1.60
2009.03.13 08:46:58.453,1.9652,1.9657,2.40,3.20
2009.03.13 08:46:59.142,1.9652,1.96555,1.60,1.00
2009.03.13 08:46:59.363,1.96505,1.96545,2.40,1.00
2009.03.13 08:46:59.712,1.9651,1.9656,1.00,3.20
2009.03.13 08:47:00.053,1.965,1.96545,2.40,1.00
2009.03.13 08:47:00.792,1.96485,1.96525,2.40,1.40
2009.03.13 08:47:01.032,1.96485,1.9652,1.60,1.20
2009.03.13 08:47:01.442,1.96475,1.96515,2.40,1.00
2009.03.13 08:47:01.732,1.9648,1.96515,1.00,1.00
2009.03.13 08:47:01.962,1.96475,1.9652,1.60,7.80
2009.03.13 08:47:02.402,1.96475,1.9652,2.40,7.80
2009.03.13 08:47:02.822,1.96475,1.9652,2.40,3.00
2009.03.13 08:47:03.061,1.9648,1.9652,4.80,2.80
2009.03.13 08:47:03.332,1.96495,1.9652,2.40,1.60
2009.03.13 08:47:03.682,1.96495,1.96525,2.40,2.80
2009.03.13 08:47:04.031,1.96495,1.96545,2.40,1.20
2009.03.13 08:47:04.661,1.96495,1.9654,2.40,1.60
2009.03.13 08:47:05.061,1.96495,1.9654,2.40,3.20
2009.03.13 08:47:05.351,1.96485,1.96535,2.40,2.40
2009.03.13 08:47:05.991,1.9649,1.96535,2.40,1.20
2009.03.13 08:47:06.501,1.9649,1.9654,2.40,1.20
2009.03.13 08:47:07.081,1.9648,1.96525,3.20,1.60
2009.03.13 08:47:07.251,1.96465,1.96525,2.40,2.80
2009.03.13 08:47:08.500,1.96485,1.96545,1.00,1.60
2009.03.13 08:47:08.910,1.9648,1.96545,3.20,1.60
2009.03.13 08:47:09.250,1.9648,1.96545,3.20,2.60
2009.03.13 08:47:09.640,1.9649,1.96525,2.40,1.60
2009.03.13 08:47:10.080,1.9647,1.96505,2.40,1.60
2009.03.13 08:47:10.350,1.96455,1.96515,2.40,2.60
2009.03.13 08:47:10.630,1.9646,1.9652,2.40,2.80
2009.03.13 08:47:11.090,1.9646,1.96515,2.40,2.40
2009.03.13 08:47:11.619,1.96465,1.96515,2.40,1.20
2009.03.13 08:47:12.259,1.9647,1.96515,1.60,1.20
2009.03.13 08:47:12.710,1.9647,1.9652,2.40,1.20
2009.03.13 08:47:13.110,1.9647,1.9653,2.40,4.00
2009.03.13 08:47:13.509,1.9647,1.9653,2.40,5.60
2009.03.13 08:47:13.689,1.9647,1.96535,2.40,4.00
2009.03.13 08:47:13.959,1.96485,1.96535,4.80,2.40
2009.03.13 08:47:14.409,1.96485,1.9653,4.80,1.60
2009.03.13 08:47:14.809,1.965,1.96545,2.40,1.20
2009.03.13 08:47:15.269,1.96495,1.9654,4.80,3.20
2009.03.13 08:47:15.559,1.9648,1.9654,5.60,3.00
2009.03.13 08:47:15.999,1.9648,1.9654,2.40,4.20
2009.03.13 08:47:17.798,1.9648,1.9654,2.40,3.00
2009.03.13 08:47:18.028,1.96495,1.9654,2.40,3.20
2009.03.13 08:47:18.332,1.96485,1.9654,4.80,1.60
2009.03.13 08:47:18.658,1.96495,1.9655,1.60,2.40
2009.03.13 08:47:19.068,1.96495,1.96555,2.40,2.40
2009.03.13 08:47:19.518,1.96485,1.9655,4.80,3.00
2009.03.13 08:47:21.447,1.965,1.9655,1.00,1.60
2009.03.13 08:47:21.727,1.96485,1.9655,4.80,3.00
2009.03.13 08:47:22.087,1.96505,1.9656,2.40,2.60
2009.03.13 08:47:22.777,1.9651,1.96565,3.20,6.00
2009.03.13 08:47:23.107,1.96505,1.96555,1.00,1.60
2009.03.13 08:47:23.457,1.96495,1.96555,2.40,3.00
2009.03.13 08:47:23.737,1.96505,1.9656,2.40,1.40
2009.03.13 08:47:25.496,1.965,1.96555,2.40,1.00
2009.03.13 08:47:26.346,1.96495,1.9655,2.40,1.40
2009.03.13 08:47:26.926,1.9651,1.9655,1.60,1.40
2009.03.13 08:47:27.256,1.9651,1.9655,1.60,1.20
2009.03.13 08:47:27.666,1.965,1.9655,1.60,1.20
2009.03.13 08:47:27.956,1.9649,1.9655,2.40,1.40
2009.03.13 08:47:28.695,1.965,1.9655,1.00,1.00
2009.03.13 08:47:29.036,1.96495,1.9655,2.40,1.00
2009.03.13 08:47:29.895,1.9652,1.96565,1.00,2.80
2009.03.13 08:47:30.135,1.96505,1.96565,2.40,1.20
2009.03.13 08:47:30.485,1.9652,1.96565,1.60,1.00
2009.03.13 08:47:30.815,1.9652,1.9657,1.60,1.20
2009.03.13 08:47:31.145,1.96535,1.96575,1.00,1.00
2009.03.13 08:47:31.485,1.9653,1.96565,1.00,1.00
2009.03.13 08:47:31.835,1.96525,1.9656,1.60,1.00
2009.03.13 08:47:32.175,1.96525,1.96565,2.40,1.00
2009.03.13 08:47:32.414,1.9653,1.96565,1.60,1.00
2009.03.13 08:47:32.855,1.9653,1.96575,2.40,1.00
2009.03.13 08:47:33.754,1.96535,1.96575,1.00,1.00
2009.03.13 08:47:34.174,1.96515,1.96575,2.40,1.40
2009.03.13 08:47:34.684,1.9653,1.96615,2.40,8.60
2009.03.13 08:47:34.975,1.9653,1.96615,2.40,6.20
2009.03.13 08:47:35.384,1.96535,1.96605,1.00,1.60
2009.03.13 08:47:35.834,1.9653,1.96595,2.40,3.00
2009.03.13 08:47:37.993,1.9654,1.96605,2.40,3.00
2009.03.13 08:47:38.753,1.9654,1.96605,2.40,4.20
2009.03.13 08:47:38.933,1.9654,1.9659,1.20,1.60
