2009.03.16 10:44:59.305,1.96675,1.9674,2.40,3.20
2009.03.16 10:45:00.095,1.9668,1.9675,2.40,1.00
2009.03.16 10:45:00.275,1.9668,1.9675,2.40,1.60
2009.03.16 10:45:00.664,1.9668,1.9675,2.40,1.00
2009.03.16 10:45:03.224,1.967,1.9676,2.40,5.00
2009.03.16 10:45:03.434,1.967,1.9676,2.40,4.00
2009.03.16 10:45:05.563,1.967,1.9676,2.40,3.20
2009.03.16 10:45:07.902,1.96705,1.9677,2.40,3.20
2009.03.16 10:45:10.134,1.967,1.96765,2.40,1.00
2009.03.16 10:45:10.432,1.967,1.9676,2.40,3.20
2009.03.16 10:45:11.062,1.96715,1.9676,2.40,1.60
2009.03.16 10:45:11.242,1.9671,1.9675,3.20,1.00
2009.03.16 10:45:11.472,1.96695,1.9675,1.00,3.20
2009.03.16 10:45:11.892,1.96705,1.9675,2.40,3.20
2009.03.16 10:45:12.182,1.96705,1.9677,2.40,3.20
2009.03.16 10:45:13.431,1.967,1.96755,1.00,1.00
2009.03.16 10:45:13.661,1.967,1.9676,2.40,1.60
2009.03.16 10:45:13.891,1.9669,1.96755,3.20,1.00
2009.03.16 10:45:14.511,1.9669,1.96755,2.40,1.00
2009.03.16 10:45:14.791,1.9669,1.9675,2.40,3.20
2009.03.16 10:45:15.191,1.96705,1.9675,1.00,1.60
2009.03.16 10:45:15.301,1.96715,1.9677,2.40,3.20
2009.03.16 10:45:15.591,1.96715,1.9675,2.40,1.20
2009.03.16 10:45:15.971,1.9668,1.9676,2.40,3.00
2009.03.16 10:45:16.261,1.9668,1.96745,1.60,1.00
2009.03.16 10:45:16.541,1.96675,1.9673,1.00,3.20
2009.03.16 10:45:16.931,1.9667,1.9673,2.80,3.20
2009.03.16 10:45:17.330,1.96685,1.9673,1.00,3.20
2009.03.16 10:45:18.350,1.96685,1.9673,2.20,3.20
2009.03.16 10:45:18.580,1.9669,1.9673,2.40,1.60
2009.03.16 10:45:18.921,1.9669,1.9677,2.40,3.20
2009.03.16 10:45:19.590,1.96705,1.9678,2.40,3.20
2009.03.16 10:45:22.559,1.967,1.96765,2.40,1.00
2009.03.16 10:45:22.739,1.967,1.9676,2.40,1.60
2009.03.16 10:45:22.909,1.967,1.9676,2.40,3.20
2009.03.16 10:45:24.419,1.9669,1.9676,2.40,1.00
2009.03.16 10:45:24.648,1.9669,1.9676,2.40,3.20
2009.03.16 10:45:25.119,1.9669,1.9676,2.40,1.60
2009.03.16 10:45:25.458,1.9669,1.9676,2.40,3.20
2009.03.16 10:45:36.626,1.967,1.9676,2.40,3.20
2009.03.16 10:45:36.806,1.967,1.96765,2.40,1.00
2009.03.16 10:45:37.326,1.967,1.9676,2.40,3.20
2009.03.16 10:45:46.274,1.967,1.9676,4.00,3.20
2009.03.16 10:45:46.333,1.9669,1.9676,6.20,1.60
2009.03.16 10:45:46.453,1.9669,1.9676,4.60,1.00
2009.03.16 10:45:46.573,1.9669,1.9676,6.20,1.60
2009.03.16 10:45:46.793,1.9669,1.9676,7.80,3.20
2009.03.16 10:45:48.113,1.9669,1.9676,6.20,3.20
2009.03.16 10:45:48.343,1.9669,1.9676,4.60,3.20
2009.03.16 10:45:52.192,1.9665,1.96735,2.00,1.00
2009.03.16 10:45:52.782,1.96645,1.96735,2.40,1.00
2009.03.16 10:45:53.062,1.9665,1.96745,2.40,3.20
2009.03.16 10:45:53.342,1.9666,1.96745,2.40,1.00
2009.03.16 10:45:53.692,1.9665,1.96725,2.80,1.00
2009.03.16 10:45:54.092,1.9666,1.9674,2.40,1.60
2009.03.16 10:45:54.472,1.9666,1.9674,2.40,3.20
2009.03.16 10:45:54.811,1.9666,1.9674,4.40,3.20
2009.03.16 10:45:55.091,1.9667,1.9675,2.40,3.20
2009.03.16 10:45:56.011,1.9667,1.9673,2.00,1.00
2009.03.16 10:45:56.351,1.9667,1.9673,2.40,3.20
2009.03.16 10:45:56.642,1.9667,1.9673,2.40,1.60
2009.03.16 10:45:57.441,1.9667,1.9674,2.40,3.20
2009.03.16 10:45:59.190,1.9667,1.9673,2.40,3.20
2009.03.16 10:45:59.420,1.9666,1.9674,2.40,3.20
2009.03.16 10:45:59.650,1.9666,1.9672,2.40,1.60
2009.03.16 10:45:59.820,1.96655,1.9672,3.20,3.20
2009.03.16 10:46:00.570,1.96655,1.9672,2.40,3.20
2009.03.16 10:46:01.381,1.96655,1.96715,2.40,2.80
2009.03.16 10:46:01.970,1.96655,1.96715,2.40,1.60
2009.03.16 10:46:02.210,1.9666,1.96725,2.40,3.20
2009.03.16 10:46:02.380,1.9666,1.9673,3.20,3.20
2009.03.16 10:46:02.670,1.9667,1.9673,4.00,2.80
2009.03.16 10:46:03.119,1.9667,1.96735,5.60,3.20
2009.03.16 10:46:03.809,1.9667,1.9672,5.60,3.20
2009.03.16 10:46:05.139,1.9667,1.9672,4.00,1.60
2009.03.16 10:46:05.379,1.9667,1.96735,2.40,3.00
2009.03.16 10:46:05.789,1.9666,1.9673,3.20,1.00
2009.03.16 10:46:05.958,1.9666,1.9672,2.40,1.20
2009.03.16 10:46:06.179,1.9667,1.9672,1.60,3.00
2009.03.16 10:46:06.399,1.9666,1.9673,5.60,3.20
2009.03.16 10:46:06.698,1.9666,1.9673,2.40,1.60
2009.03.16 10:46:07.018,1.9666,1.9673,2.40,1.00
2009.03.16 10:46:08.768,1.9666,1.9673,2.40,3.00
2009.03.16 10:46:09.638,1.9666,1.9673,2.40,3.20
2009.03.16 10:46:10.167,1.96655,1.9672,2.40,1.00
2009.03.16 10:46:10.337,1.96655,1.9672,2.40,3.00
2009.03.16 10:46:10.508,1.96655,1.9672,3.20,4.60
2009.03.16 10:46:10.957,1.9666,1.9673,2.40,3.20
2009.03.16 10:46:11.237,1.9666,1.96715,4.00,1.40
2009.03.16 10:46:11.408,1.9666,1.96715,3.20,1.40
2009.03.16 10:46:11.517,1.96645,1.9671,2.40,3.20
2009.03.16 10:46:13.777,1.96645,1.96705,2.40,1.20
2009.03.16 10:46:13.997,1.9664,1.96705,4.80,1.40
2009.03.16 10:46:14.227,1.96645,1.967,2.40,3.20
2009.03.16 10:46:14.457,1.96645,1.96715,2.40,1.00
2009.03.16 10:46:20.845,1.9664,1.96705,2.40,1.00
2009.03.16 10:46:21.245,1.9664,1.967,6.40,3.20
2009.03.16 10:46:21.535,1.96655,1.9672,2.40,3.20
2009.03.16 10:46:21.865,1.96655,1.9672,2.40,1.00
2009.03.16 10:46:22.274,1.96655,1.9672,2.40,1.60
2009.03.16 10:46:22.614,1.96655,1.9672,2.40,3.20
2009.03.16 10:46:23.204,1.96655,1.96715,1.00,1.00
2009.03.16 10:46:23.474,1.96655,1.96705,1.00,1.00
2009.03.16 10:46:23.754,1.9665,1.967,1.00,1.00
2009.03.16 10:46:23.994,1.9664,1.967,2.40,1.00
2009.03.16 10:46:24.344,1.9665,1.967,3.20,3.20
2009.03.16 10:46:25.774,1.96645,1.9669,2.40,3.20
2009.03.16 10:46:26.094,1.96645,1.9671,2.40,3.20
2009.03.16 10:46:28.103,1.96655,1.9672,2.40,4.60
2009.03.16 10:46:28.483,1.9667,1.9672,2.40,3.20
2009.03.16 10:46:29.303,1.9667,1.9672,1.60,4.60
2009.03.16 10:46:29.533,1.96655,1.96715,2.40,3.20
2009.03.16 10:46:29.763,1.96655,1.9672,2.40,4.60
2009.03.16 10:46:30.053,1.9667,1.9672,3.20,4.60
2009.03.16 10:46:31.182,1.96655,1.9672,2.40,4.60
2009.03.16 10:46:32.352,1.96655,1.9672,2.40,1.60
2009.03.16 10:46:32.853,1.96655,1.9672,2.40,4.60
2009.03.16 10:46:35.211,1.96655,1.9672,3.20,4.60
2009.03.16 10:46:35.991,1.9666,1.9672,2.40,4.40
2009.03.16 10:46:36.171,1.9666,1.9672,2.40,3.20
2009.03.16 10:46:36.391,1.9666,1.9673,2.40,3.20
2009.03.16 10:46:37.061,1.9667,1.9672,4.00,1.60
2009.03.16 10:46:37.291,1.9667,1.96735,5.60,3.20
2009.03.16 10:46:38.111,1.9667,1.96735,4.00,3.20
2009.03.16 10:46:38.451,1.9667,1.96735,2.40,3.20
2009.03.16 10:46:40.361,1.9667,1.9672,3.20,1.40
2009.03.16 10:46:40.530,1.96655,1.9672,4.40,4.60
2009.03.16 10:46:40.640,1.9667,1.9672,3.20,4.60
2009.03.16 10:46:42.270,1.96665,1.9672,2.40,4.40
2009.03.16 10:46:42.610,1.96665,1.96725,2.40,3.20
2009.03.16 10:46:42.840,1.96655,1.9672,2.40,1.00
2009.03.16 10:46:43.070,1.96665,1.9672,2.40,1.60
2009.03.16 10:46:43.249,1.96665,1.96725,2.40,3.20
2009.03.16 10:46:44.679,1.96665,1.9672,2.40,1.20
2009.03.16 10:46:44.849,1.96655,1.9672,2.40,1.40
2009.03.16 10:46:44.909,1.96655,1.9672,2.40,4.60
2009.03.16 10:46:45.029,1.9667,1.9672,1.60,4.60
2009.03.16 10:46:45.259,1.9667,1.9672,3.20,4.60
2009.03.16 10:46:45.599,1.9667,1.9672,3.20,3.20
2009.03.16 10:46:45.939,1.96665,1.9673,2.40,4.60
2009.03.16 10:46:46.279,1.96665,1.96725,2.40,3.20
2009.03.16 10:46:46.639,1.9665,1.9671,6.40,3.20
2009.03.16 10:46:48.818,1.96655,1.9672,2.40,3.20
2009.03.16 10:46:49.158,1.9667,1.96735,2.40,3.20
2009.03.16 10:46:53.757,1.9667,1.9672,2.40,1.00
2009.03.16 10:46:53.817,1.9667,1.9672,3.20,1.20
2009.03.16 10:46:53.997,1.9667,1.9672,3.20,3.20
2009.03.16 10:46:54.227,1.9667,1.9671,3.20,3.20
2009.03.16 10:46:54.397,1.9665,1.9671,2.40,3.20
2009.03.16 10:46:54.577,1.9665,1.967,2.40,1.60
2009.03.16 10:46:54.757,1.9665,1.967,2.40,3.20
2009.03.16 10:46:55.327,1.9665,1.9671,2.40,3.20
2009.03.16 10:46:57.126,1.96655,1.9672,2.40,3.20
2009.03.16 10:46:57.406,1.96665,1.9672,1.00,4.60
2009.03.16 10:46:57.506,1.96665,1.9671,1.00,3.20
2009.03.16 10:46:57.676,1.9665,1.967,6.40,3.20
2009.03.16 10:46:57.906,1.9665,1.967,5.60,3.20
2009.03.16 10:47:00.035,1.9665,1.9669,2.40,1.60
2009.03.16 10:47:00.265,1.96655,1.96725,2.40,1.20
2009.03.16 10:47:00.366,1.9664,1.96715,8.40,1.40
2009.03.16 10:47:00.726,1.9664,1.9671,2.40,3.20
2009.03.16 10:47:01.505,1.9664,1.967,5.60,3.20
2009.03.16 10:47:01.735,1.9665,1.9671,2.40,3.20
2009.03.16 10:47:02.125,1.96655,1.9671,2.40,1.60
2009.03.16 10:47:02.525,1.9665,1.96715,2.40,3.20
2009.03.16 10:47:02.935,1.9665,1.96715,2.40,3.00
2009.03.16 10:47:03.635,1.9665,1.96715,2.40,1.40
2009.03.16 10:47:03.855,1.9665,1.96715,2.40,1.00
2009.03.16 10:47:04.144,1.9665,1.9671,2.40,3.20
2009.03.16 10:47:04.414,1.9664,1.96705,3.20,3.00
2009.03.16 10:47:04.774,1.9665,1.96715,2.40,4.80
2009.03.16 10:47:05.064,1.96655,1.96725,2.40,4.80
2009.03.16 10:47:05.344,1.9665,1.96715,2.40,1.40
2009.03.16 10:47:05.694,1.96655,1.96725,2.40,3.20
2009.03.16 10:47:05.864,1.96655,1.9672,2.40,3.20
2009.03.16 10:47:07.274,1.9665,1.96715,2.40,1.40
2009.03.16 10:47:07.554,1.9665,1.96715,2.40,3.00
2009.03.16 10:47:08.123,1.96655,1.96725,2.40,3.20
2009.03.16 10:47:10.853,1.96655,1.9672,2.40,3.20
2009.03.16 10:47:20.001,1.9668,1.9672,2.40,1.60
2009.03.16 10:47:20.221,1.9668,1.9673,2.40,3.20
2009.03.16 10:47:22.220,1.96685,1.9673,2.40,3.20
2009.03.16 10:47:23.820,1.96685,1.9674,2.40,3.20
2009.03.16 10:47:24.279,1.96685,1.9673,2.40,3.20
2009.03.16 10:47:25.189,1.96685,1.9675,2.40,4.00
2009.03.16 10:47:27.009,1.9669,1.9674,5.60,3.20
2009.03.16 10:47:27.229,1.9668,1.9673,2.40,3.20
2009.03.16 10:47:27.500,1.9668,1.9673,2.40,1.60
2009.03.16 10:47:27.669,1.9668,1.9674,2.40,1.60
2009.03.16 10:47:27.839,1.9668,1.96745,2.40,1.20
2009.03.16 10:47:28.858,1.9668,1.9674,2.40,3.20
2009.03.16 10:47:29.498,1.9668,1.96745,2.40,3.20
2009.03.16 10:47:29.728,1.9669,1.9673,2.40,3.20
2009.03.16 10:47:34.237,1.9669,1.9673,2.40,1.60
2009.03.16 10:47:34.527,1.96685,1.9674,2.40,4.40
2009.03.16 10:47:34.757,1.96685,1.9674,2.40,3.20
2009.03.16 10:47:35.917,1.9669,1.96755,5.60,3.20
2009.03.16 10:47:36.306,1.9669,1.9675,5.60,3.20
2009.03.16 10:47:37.217,1.96705,1.9676,2.40,3.20
2009.03.16 10:47:37.617,1.9669,1.9674,2.40,3.20
2009.03.16 10:47:38.007,1.96685,1.9674,1.00,3.20
2009.03.16 10:47:38.346,1.9668,1.9674,4.00,3.20
2009.03.16 10:47:38.996,1.9668,1.9675,2.40,3.20
2009.03.16 10:47:39.276,1.9669,1.9674,2.40,3.20
2009.03.16 10:47:40.016,1.96695,1.9675,1.00,3.20
2009.03.16 10:47:40.196,1.9671,1.9674,2.40,3.20
2009.03.16 10:47:40.696,1.967,1.96775,2.40,3.20
2009.03.16 10:47:41.036,1.967,1.9677,3.20,1.00
2009.03.16 10:47:44.416,1.967,1.96765,5.60,3.20
2009.03.16 10:47:44.695,1.967,1.96765,5.60,1.00
2009.03.16 10:47:46.254,1.96705,1.9677,2.40,3.20
2009.03.16 10:47:47.184,1.9672,1.9677,3.20,1.00
2009.03.16 10:47:48.494,1.9672,1.96775,2.40,3.20
2009.03.16 10:47:48.954,1.9672,1.96775,5.60,3.20
2009.03.16 10:47:49.414,1.9672,1.96775,2.40,3.20
2009.03.16 10:47:49.813,1.96725,1.96775,2.40,3.20
2009.03.16 10:47:50.054,1.96725,1.96785,2.40,3.20
2009.03.16 10:47:50.623,1.9672,1.96785,5.60,4.60
2009.03.16 10:47:51.103,1.96715,1.96775,2.40,3.20
2009.03.16 10:47:51.273,1.96715,1.96775,2.00,1.40
2009.03.16 10:47:51.653,1.9671,1.96775,5.60,6.00
2009.03.16 10:47:51.933,1.9671,1.9675,5.60,1.20
2009.03.16 10:47:52.273,1.9671,1.9675,2.40,1.60
2009.03.16 10:47:52.744,1.96715,1.96785,2.40,3.20
2009.03.16 10:47:52.963,1.9671,1.96785,5.60,3.20
2009.03.16 10:47:53.243,1.9672,1.96785,3.20,3.20
2009.03.16 10:47:53.533,1.9671,1.96775,2.40,3.20
2009.03.16 10:47:53.882,1.967,1.96765,2.40,3.20
2009.03.16 10:47:54.312,1.9672,1.96765,3.20,1.00
2009.03.16 10:47:54.602,1.9672,1.96765,3.20,1.40
2009.03.16 10:47:54.952,1.9671,1.96765,5.60,4.80
2009.03.16 10:47:55.232,1.9672,1.96775,3.20,3.20
2009.03.16 10:47:55.512,1.967,1.96775,2.40,3.20
2009.03.16 10:47:55.852,1.9671,1.96775,2.40,3.20
2009.03.16 10:47:55.962,1.9671,1.96775,5.60,3.20
2009.03.16 10:47:56.722,1.9671,1.96775,2.40,3.20
2009.03.16 10:47:57.422,1.9671,1.96775,5.60,1.00
2009.03.16 10:47:57.702,1.9671,1.96775,2.40,3.20
2009.03.16 10:47:58.261,1.967,1.96765,5.60,1.00
2009.03.16 10:47:58.541,1.9672,1.9675,3.20,1.00
2009.03.16 10:47:58.661,1.96675,1.9675,5.20,1.00
2009.03.16 10:47:59.091,1.9671,1.9675,3.20,1.00
2009.03.16 10:47:59.561,1.96655,1.96745,2.40,1.00
2009.03.16 10:48:00.031,1.96655,1.96745,5.60,1.00
2009.03.16 10:48:00.381,1.9665,1.9673,2.40,1.00
2009.03.16 10:48:00.711,1.9669,1.9675,3.20,3.20
2009.03.16 10:48:01.101,1.96685,1.9675,2.40,1.60
2009.03.16 10:48:01.321,1.96685,1.96755,2.40,3.20
2009.03.16 10:48:01.701,1.9671,1.96765,1.60,3.20
2009.03.16 10:48:02.042,1.9669,1.96755,2.40,3.20
2009.03.16 10:48:02.740,1.9671,1.96765,2.40,3.20
2009.03.16 10:48:03.200,1.967,1.96765,3.20,3.20
2009.03.16 10:48:03.610,1.9672,1.96765,3.20,3.20
2009.03.16 10:48:04.002,1.96715,1.96765,2.40,3.20
2009.03.16 10:48:04.340,1.96715,1.96775,2.40,4.80
2009.03.16 10:48:04.730,1.9673,1.96775,1.60,3.20
2009.03.16 10:48:05.130,1.96725,1.96775,2.40,3.20
2009.03.16 10:48:05.530,1.96725,1.96785,2.40,3.20
2009.03.16 10:48:06.729,1.96725,1.9678,2.40,1.60
2009.03.16 10:48:06.969,1.96725,1.9678,2.40,3.20
2009.03.16 10:48:07.309,1.9673,1.9678,3.20,3.00
2009.03.16 10:48:07.469,1.96725,1.96775,2.40,3.20
2009.03.16 10:48:07.859,1.96725,1.96785,2.40,3.20
2009.03.16 10:48:08.599,1.96725,1.96765,2.40,1.20
2009.03.16 10:48:09.049,1.9672,1.9675,3.20,1.00
2009.03.16 10:48:09.449,1.9673,1.96765,3.20,3.00
2009.03.16 10:48:11.048,1.9673,1.96765,3.20,3.20
2009.03.16 10:48:11.328,1.9672,1.96765,3.20,3.20
2009.03.16 10:48:12.178,1.96725,1.96785,2.40,7.20
2009.03.16 10:48:12.458,1.96725,1.96785,2.40,3.20
2009.03.16 10:48:13.308,1.96725,1.96775,2.40,3.20
2009.03.16 10:48:13.588,1.96725,1.96785,2.40,3.20
2009.03.16 10:48:15.987,1.96715,1.96785,2.40,3.20
2009.03.16 10:48:16.367,1.9673,1.9679,5.60,2.00
2009.03.16 10:48:16.657,1.9674,1.9679,3.20,3.60
2009.03.16 10:48:16.887,1.9673,1.9679,3.20,10.00
2009.03.16 10:48:17.127,1.9673,1.96785,3.20,3.20
2009.03.16 10:48:17.947,1.9673,1.9677,1.60,1.60
2009.03.16 10:48:18.246,1.96715,1.9677,2.40,1.60
2009.03.16 10:48:18.577,1.96715,1.9679,2.40,3.20
2009.03.16 10:48:19.276,1.9673,1.96785,3.20,3.20
2009.03.16 10:48:19.606,1.9671,1.96775,2.40,3.00
2009.03.16 10:48:20.266,1.9671,1.96775,4.00,3.00
2009.03.16 10:48:20.506,1.9671,1.96775,5.60,3.00
2009.03.16 10:48:21.136,1.96725,1.9677,2.40,1.60
2009.03.16 10:48:21.246,1.96715,1.9678,2.40,3.20
2009.03.16 10:48:21.476,1.9673,1.9677,1.60,1.60
2009.03.16 10:48:21.596,1.9673,1.9678,3.20,1.60
2009.03.16 10:48:21.776,1.96725,1.9677,2.40,1.60
2009.03.16 10:48:22.285,1.9674,1.96785,3.20,1.00
2009.03.16 10:48:22.625,1.9673,1.96795,4.00,3.20
2009.03.16 10:48:22.915,1.9673,1.96795,5.60,4.00
2009.03.16 10:48:23.825,1.9674,1.96775,1.60,1.00
2009.03.16 10:48:24.155,1.9673,1.9678,3.20,4.00
2009.03.16 10:48:26.265,1.9671,1.9676,5.60,3.20
2009.03.16 10:48:26.584,1.967,1.9676,4.00,1.60
2009.03.16 10:48:26.874,1.967,1.9676,2.40,1.00
2009.03.16 10:48:27.234,1.96715,1.96775,2.40,4.00
2009.03.16 10:48:27.854,1.96715,1.9676,2.40,1.60
2009.03.16 10:48:28.094,1.96715,1.9676,2.40,3.20
2009.03.16 10:48:29.624,1.9671,1.9675,2.40,1.60
2009.03.16 10:48:30.033,1.9671,1.96765,2.40,1.00
2009.03.16 10:48:30.304,1.9671,1.9676,2.40,1.00
2009.03.16 10:48:30.593,1.967,1.9676,2.40,1.00
2009.03.16 10:48:30.833,1.9671,1.9675,2.40,1.60
2009.03.16 10:48:31.133,1.9671,1.96765,2.40,1.00
2009.03.16 10:48:31.633,1.9671,1.96775,2.40,3.20
2009.03.16 10:48:31.983,1.96715,1.96775,2.40,1.00
2009.03.16 10:48:32.553,1.967,1.96775,2.40,3.20
2009.03.16 10:48:32.883,1.967,1.9676,2.40,3.20
2009.03.16 10:48:33.463,1.96705,1.9677,2.40,3.20
2009.03.16 10:48:33.743,1.96705,1.9675,2.40,3.20
2009.03.16 10:48:34.013,1.96705,1.9677,2.40,3.20
2009.03.16 10:48:34.302,1.9672,1.9677,2.40,1.60
2009.03.16 10:48:34.652,1.9672,1.96775,2.40,3.20
2009.03.16 10:48:34.893,1.9672,1.9678,2.40,1.00
2009.03.16 10:48:35.114,1.9672,1.96785,2.40,4.00
2009.03.16 10:48:35.342,1.9671,1.96775,2.40,1.00
2009.03.16 10:48:35.572,1.9672,1.9677,2.40,3.20
2009.03.16 10:48:35.802,1.9672,1.9676,2.40,3.20
2009.03.16 10:48:36.252,1.9673,1.96795,2.40,3.20
2009.03.16 10:48:36.573,1.96725,1.968,2.40,4.00
2009.03.16 10:48:36.922,1.96725,1.968,2.40,1.40
2009.03.16 10:48:39.581,1.96725,1.9679,2.40,3.20
2009.03.16 10:48:39.862,1.9674,1.9678,4.00,1.60
2009.03.16 10:48:40.141,1.9674,1.9679,5.60,3.80
2009.03.16 10:48:40.371,1.9675,1.9679,3.20,4.00
2009.03.16 10:48:40.611,1.96715,1.9679,2.40,3.20
2009.03.16 10:48:40.841,1.96725,1.9678,2.40,3.20
2009.03.16 10:48:41.111,1.9673,1.9678,2.40,3.20
2009.03.16 10:48:41.371,1.9673,1.9679,5.60,3.80
2009.03.16 10:48:41.531,1.9674,1.9679,2.40,3.80
2009.03.16 10:48:41.891,1.9674,1.9679,5.60,3.80
2009.03.16 10:48:42.480,1.9675,1.9679,2.40,3.80
2009.03.16 10:48:43.560,1.96755,1.9679,2.40,3.80
2009.03.16 10:48:43.850,1.9675,1.9679,4.00,1.20
2009.03.16 10:48:44.130,1.96755,1.9679,2.40,1.20
2009.03.16 10:48:44.371,1.96765,1.9679,2.40,1.20
2009.03.16 10:48:45.040,1.9675,1.9679,6.40,1.20
2009.03.16 10:48:45.370,1.9675,1.9679,3.20,1.20
2009.03.16 10:48:46.529,1.96755,1.9679,1.00,1.20
2009.03.16 10:48:46.749,1.9676,1.9679,3.20,1.20
2009.03.16 10:48:46.930,1.9676,1.9679,1.60,1.20
2009.03.16 10:48:47.159,1.9674,1.9679,5.60,3.80
2009.03.16 10:48:47.669,1.9675,1.968,3.20,4.00
2009.03.16 10:48:48.239,1.9674,1.9679,5.60,3.80
2009.03.16 10:48:48.409,1.9675,1.968,3.20,4.00
2009.03.16 10:48:48.739,1.9671,1.96785,4.40,1.00
2009.03.16 10:48:49.129,1.96725,1.968,2.40,3.60
2009.03.16 10:48:49.479,1.96715,1.9678,2.40,3.20
2009.03.16 10:48:49.709,1.9673,1.9678,1.60,1.60
2009.03.16 10:48:50.109,1.9674,1.968,3.20,4.00
2009.03.16 10:48:50.878,1.9674,1.9678,1.60,1.60
2009.03.16 10:48:51.208,1.96725,1.9677,2.40,3.20
2009.03.16 10:48:51.548,1.96725,1.9679,3.20,4.00
2009.03.16 10:48:51.928,1.9674,1.9679,3.20,3.20
2009.03.16 10:48:52.218,1.96735,1.968,2.40,2.20
2009.03.16 10:48:53.908,1.96735,1.968,3.20,2.20
2009.03.16 10:48:54.528,1.96735,1.968,2.40,2.20
2009.03.16 10:48:54.758,1.9674,1.9678,3.20,3.20
2009.03.16 10:48:55.048,1.96725,1.9679,2.40,3.20
2009.03.16 10:48:55.328,1.96725,1.9679,2.40,1.40
2009.03.16 10:48:55.548,1.96725,1.9679,3.20,1.40
2009.03.16 10:48:56.487,1.9673,1.96785,1.00,1.00
2009.03.16 10:48:56.707,1.9672,1.9677,6.40,3.20
2009.03.16 10:48:56.887,1.9674,1.9677,4.00,1.60
2009.03.16 10:48:57.227,1.9675,1.9678,1.60,1.60
2009.03.16 10:48:57.457,1.96725,1.968,2.40,4.80
2009.03.16 10:48:57.687,1.96725,1.9678,2.40,3.20
2009.03.16 10:48:58.207,1.96725,1.968,2.40,4.00
2009.03.16 10:48:59.078,1.96735,1.9678,2.40,3.20
2009.03.16 10:48:59.487,1.9672,1.9678,6.40,3.20
2009.03.16 10:49:02.366,1.96735,1.9677,2.40,1.60
2009.03.16 10:49:02.656,1.96735,1.9679,2.40,3.80
2009.03.16 10:49:02.946,1.9675,1.9679,3.20,3.80
2009.03.16 10:49:03.236,1.9675,1.968,3.20,4.80
2009.03.16 10:49:03.645,1.96715,1.9679,3.20,4.00
2009.03.16 10:49:04.005,1.9673,1.9679,3.20,3.20
2009.03.16 10:49:04.525,1.96725,1.9678,2.40,3.20
2009.03.16 10:49:04.746,1.96735,1.9679,2.40,3.80
2009.03.16 10:49:05.145,1.9674,1.9679,3.20,4.00
2009.03.16 10:49:05.325,1.9675,1.9679,1.60,4.00
2009.03.16 10:49:05.545,1.96715,1.9679,2.40,4.00
2009.03.16 10:49:05.775,1.9671,1.9677,6.40,3.20
2009.03.16 10:49:06.005,1.96715,1.9677,2.40,3.20
2009.03.16 10:49:06.245,1.96715,1.9679,2.40,1.40
2009.03.16 10:49:06.615,1.96735,1.9679,2.40,1.20
2009.03.16 10:49:06.945,1.9675,1.9679,3.20,4.00
2009.03.16 10:49:07.185,1.9674,1.9679,3.20,3.20
2009.03.16 10:49:08.315,1.9674,1.9678,2.40,3.20
2009.03.16 10:49:08.604,1.9674,1.9679,2.40,1.20
2009.03.16 10:49:08.884,1.9674,1.9679,2.40,3.80
2009.03.16 10:49:09.734,1.96735,1.968,2.40,5.20
2009.03.16 10:49:09.964,1.96735,1.9678,2.40,1.60
2009.03.16 10:49:10.074,1.96735,1.9678,2.40,3.20
2009.03.16 10:49:10.724,1.9674,1.9679,3.20,4.00
2009.03.16 10:49:11.064,1.96725,1.9679,3.20,3.20
2009.03.16 10:49:12.274,1.9674,1.9678,2.40,3.20
2009.03.16 10:49:12.503,1.96755,1.9679,2.40,3.80
2009.03.16 10:49:12.563,1.96755,1.9679,2.40,2.20
2009.03.16 10:49:12.683,1.96755,1.9679,2.40,1.20
2009.03.16 10:49:12.973,1.96765,1.9679,2.40,1.20
2009.03.16 10:49:14.253,1.9675,1.9679,2.40,3.80
2009.03.16 10:49:14.564,1.9675,1.9679,4.40,3.80
2009.03.16 10:49:15.023,1.96755,1.9679,2.40,1.20
2009.03.16 10:49:15.202,1.96755,1.9679,4.40,1.20
2009.03.16 10:49:16.492,1.9677,1.9679,2.40,1.20
2009.03.16 10:49:16.782,1.9677,1.9685,2.40,3.20
2009.03.16 10:49:17.002,1.9677,1.96845,2.40,3.20
2009.03.16 10:49:17.292,1.9677,1.96835,4.40,3.20
2009.03.16 10:49:17.992,1.9677,1.9682,2.40,3.20
2009.03.16 10:49:19.762,1.9677,1.96835,2.40,3.20
2009.03.16 10:49:20.042,1.96785,1.9683,2.40,3.20
2009.03.16 10:49:20.721,1.9677,1.96835,2.40,3.00
2009.03.16 10:49:20.951,1.9677,1.96835,2.40,3.20
2009.03.16 10:49:21.121,1.9676,1.96835,2.40,3.20
2009.03.16 10:49:21.591,1.96775,1.9683,2.40,3.20
2009.03.16 10:49:21.931,1.9676,1.96835,2.40,3.20
2009.03.16 10:49:22.261,1.9676,1.9682,2.40,3.20
2009.03.16 10:49:22.561,1.9677,1.9683,2.40,1.60
2009.03.16 10:49:22.791,1.9676,1.96835,5.60,3.20
2009.03.16 10:49:23.061,1.9676,1.9682,2.40,3.20
2009.03.16 10:49:24.721,1.96755,1.968,2.40,1.60
2009.03.16 10:49:25.011,1.96755,1.968,2.40,3.20
2009.03.16 10:49:26.280,1.96745,1.9681,2.40,3.20
