2009.03.24 20:26:30.305,1.9349,1.935,1.00,1.20
2009.03.24 20:26:30.605,1.9349,1.93515,1.00,1.80
2009.03.24 20:26:30.845,1.9349,1.93515,1.00,1.00
2009.03.24 20:26:32.465,1.9349,1.9351,1.00,1.00
2009.03.24 20:26:33.265,1.9349,1.93525,1.00,1.20
2009.03.24 20:26:34.024,1.9349,1.93525,1.00,1.00
2009.03.24 20:26:34.354,1.9349,1.9351,1.00,1.00
2009.03.24 20:26:34.644,1.9349,1.935,1.00,1.20
2009.03.24 20:26:35.334,1.93485,1.935,3.20,1.20
2009.03.24 20:26:35.444,1.9338,1.935,1.00,1.20
2009.03.24 20:26:35.744,1.9338,1.935,1.00,1.00
2009.03.24 20:26:36.494,1.934,1.93495,1.00,1.20
2009.03.24 20:26:41.862,1.934,1.93485,1.00,1.00
2009.03.24 20:26:45.061,1.934,1.93485,1.00,1.60
2009.03.24 20:26:47.341,1.934,1.9349,1.00,1.80
2009.03.24 20:26:47.571,1.934,1.93485,1.00,1.00
2009.03.24 20:26:49.290,1.934,1.9347,1.00,1.00
2009.03.24 20:26:49.521,1.934,1.9347,1.00,1.60
2009.03.24 20:26:49.870,1.934,1.9347,1.00,1.80
2009.03.24 20:26:50.101,1.934,1.9347,1.00,1.20
2009.03.24 20:26:50.400,1.934,1.93465,1.00,1.80
2009.03.24 20:26:53.479,1.934,1.93465,1.00,1.60
2009.03.24 20:26:54.969,1.934,1.93465,1.00,1.80
2009.03.24 20:26:55.199,1.934,1.9346,1.00,1.00
2009.03.24 20:26:55.259,1.934,1.9346,1.00,1.60
2009.03.24 20:26:55.599,1.934,1.93445,1.00,1.00
2009.03.24 20:26:56.049,1.934,1.93445,1.00,1.60
2009.03.24 20:26:56.808,1.934,1.9343,1.00,1.00
2009.03.24 20:26:57.219,1.934,1.93445,1.00,1.00
2009.03.24 20:26:57.788,1.934,1.9345,1.00,1.20
2009.03.24 20:26:58.018,1.934,1.9346,1.00,1.00
2009.03.24 20:26:58.248,1.934,1.9345,1.00,1.00
2009.03.24 20:26:58.598,1.934,1.93485,1.00,1.60
2009.03.24 20:26:58.948,1.934,1.9354,1.00,3.20
2009.03.24 20:26:59.288,1.934,1.93565,1.00,1.80
2009.03.24 20:27:00.458,1.934,1.9355,1.00,1.60
2009.03.24 20:27:00.678,1.934,1.9355,1.00,1.80
2009.03.24 20:27:00.848,1.934,1.93545,1.00,1.00
2009.03.24 20:27:01.018,1.934,1.93525,1.00,1.20
2009.03.24 20:27:01.607,1.934,1.93515,1.00,1.20
2009.03.24 20:27:02.757,1.93425,1.9351,2.40,1.20
2009.03.24 20:27:03.207,1.93425,1.93555,2.40,1.00
2009.03.24 20:27:04.247,1.934,1.93545,7.20,3.40
2009.03.24 20:27:04.367,1.934,1.93545,4.00,3.40
2009.03.24 20:27:04.547,1.934,1.93545,2.40,3.40
2009.03.24 20:27:05.287,1.934,1.93535,1.00,1.00
2009.03.24 20:27:06.516,1.9344,1.9355,2.40,1.00
2009.03.24 20:27:06.806,1.9344,1.9355,2.40,1.60
2009.03.24 20:27:07.336,1.9344,1.9354,2.40,1.60
2009.03.24 20:27:09.406,1.9347,1.9355,2.40,1.00
2009.03.24 20:27:10.605,1.9347,1.93565,2.40,1.00
2009.03.24 20:27:10.955,1.9347,1.9357,2.40,1.00
2009.03.24 20:27:11.345,1.9347,1.93585,2.40,4.20
2009.03.24 20:27:11.465,1.9347,1.93585,2.40,1.60
2009.03.24 20:27:11.745,1.9347,1.93605,2.40,1.00
2009.03.24 20:27:12.105,1.9352,1.9362,2.40,1.60
2009.03.24 20:27:13.485,1.93525,1.9361,2.40,1.00
2009.03.24 20:27:14.244,1.93485,1.93605,7.20,1.00
2009.03.24 20:27:14.364,1.93485,1.93605,4.00,1.00
2009.03.24 20:27:14.704,1.93485,1.93605,2.40,1.00
2009.03.24 20:27:14.814,1.9349,1.9362,2.40,1.00
2009.03.24 20:27:15.154,1.9349,1.93635,2.40,1.00
2009.03.24 20:27:24.992,1.935,1.9362,2.40,1.00
2009.03.24 20:27:26.152,1.935,1.93625,2.40,1.00
2009.03.24 20:27:29.141,1.935,1.93625,2.80,1.00
2009.03.24 20:27:29.251,1.93495,1.9361,3.20,1.00
2009.03.24 20:27:29.641,1.93495,1.9361,3.60,1.00
2009.03.24 20:27:31.260,1.93495,1.936,2.40,1.00
2009.03.24 20:27:32.880,1.9348,1.93595,4.00,1.00
2009.03.24 20:27:33.060,1.9347,1.93595,2.80,1.00
2009.03.24 20:27:34.110,1.935,1.93615,2.40,1.20
2009.03.24 20:27:34.500,1.935,1.93625,2.40,1.00
2009.03.24 20:27:35.329,1.93515,1.93615,2.40,2.60
2009.03.24 20:27:35.499,1.9351,1.93595,3.20,1.00
2009.03.24 20:27:35.669,1.93455,1.9358,2.40,1.00
2009.03.24 20:27:36.069,1.93455,1.9358,2.80,1.00
2009.03.24 20:27:39.458,1.9347,1.9358,2.40,1.00
2009.03.24 20:27:39.978,1.93495,1.93595,2.40,1.60
2009.03.24 20:27:41.428,1.9353,1.93615,2.40,1.60
2009.03.24 20:27:41.888,1.9353,1.9372,2.40,1.20
2009.03.24 20:27:42.118,1.93525,1.93725,4.40,1.00
2009.03.24 20:27:42.298,1.93525,1.93735,4.40,1.20
2009.03.24 20:27:42.648,1.93535,1.93745,4.40,1.80
2009.03.24 20:27:43.167,1.9354,1.9373,4.40,1.80
2009.03.24 20:27:43.688,1.9358,1.93735,2.40,4.20
2009.03.24 20:27:43.977,1.9359,1.93735,2.40,1.20
2009.03.24 20:27:44.327,1.9359,1.93775,2.40,1.00
2009.03.24 20:27:44.567,1.93585,1.93775,2.40,1.00
2009.03.24 20:27:45.207,1.9361,1.9378,2.40,1.80
2009.03.24 20:27:45.667,1.9361,1.9377,2.40,1.20
2009.03.24 20:27:46.137,1.9361,1.93765,2.40,3.20
2009.03.24 20:27:46.317,1.9361,1.93785,4.40,1.00
2009.03.24 20:27:46.667,1.93615,1.938,4.40,1.80
2009.03.24 20:27:47.126,1.93625,1.93805,2.00,1.20
2009.03.24 20:27:47.426,1.93625,1.938,2.00,1.00
2009.03.24 20:27:47.596,1.9361,1.938,2.00,2.60
2009.03.24 20:27:47.926,1.936,1.9379,4.40,1.20
2009.03.24 20:27:48.216,1.93605,1.93785,2.00,1.60
2009.03.24 20:27:48.556,1.93595,1.93785,4.40,1.20
2009.03.24 20:27:49.496,1.93655,1.93785,2.40,1.20
2009.03.24 20:27:49.666,1.93655,1.93805,2.40,1.00
2009.03.24 20:27:56.354,1.9368,1.93795,2.40,2.60
2009.03.24 20:27:56.534,1.93675,1.9379,2.40,1.00
2009.03.24 20:28:00.933,1.9368,1.93795,2.40,1.00
2009.03.24 20:28:01.053,1.9368,1.93815,2.40,1.00
2009.03.24 20:28:01.573,1.9369,1.9382,2.40,1.00
2009.03.24 20:28:04.962,1.937,1.93825,2.40,1.00
2009.03.24 20:28:05.302,1.937,1.93835,2.40,1.00
2009.03.24 20:28:14.020,1.9371,1.93845,2.40,1.00
2009.03.24 20:28:17.799,1.937,1.93835,2.40,1.00
2009.03.24 20:28:20.058,1.9371,1.93845,2.40,1.00
2009.03.24 20:28:22.008,1.9367,1.9384,5.00,1.00
2009.03.24 20:28:22.188,1.9367,1.9384,5.60,1.00
2009.03.24 20:28:22.418,1.9367,1.9382,1.00,1.20
2009.03.24 20:28:22.748,1.9367,1.93815,1.00,1.20
2009.03.24 20:28:23.038,1.9368,1.938,1.00,1.20
2009.03.24 20:28:23.138,1.93635,1.938,2.00,1.20
2009.03.24 20:28:24.527,1.93645,1.93785,2.00,1.20
2009.03.24 20:28:24.927,1.93645,1.9378,2.00,1.20
2009.03.24 20:28:26.677,1.9365,1.93765,1.00,1.20
2009.03.24 20:28:27.666,1.93645,1.93805,2.00,1.80
2009.03.24 20:28:30.236,1.93695,1.93835,2.40,1.00
2009.03.24 20:28:32.225,1.93715,1.9386,2.40,2.40
2009.03.24 20:28:32.566,1.93705,1.93855,2.40,1.00
2009.03.24 20:28:40.494,1.9371,1.9383,2.40,2.60
2009.03.24 20:28:40.823,1.93705,1.93815,2.40,1.00
2009.03.24 20:28:42.283,1.9369,1.93815,2.40,1.00
2009.03.24 20:28:42.574,1.9368,1.93795,2.40,1.00
2009.03.24 20:28:46.592,1.9368,1.93785,4.40,1.00
2009.03.24 20:28:46.713,1.9368,1.93785,3.20,1.00
2009.03.24 20:28:46.992,1.9366,1.93785,2.40,1.00
2009.03.24 20:28:47.892,1.9366,1.93775,2.40,1.00
2009.03.24 20:28:49.171,1.9365,1.93775,4.20,1.00
2009.03.24 20:28:55.140,1.93655,1.9376,1.00,1.00
2009.03.24 20:28:55.670,1.93665,1.9376,1.00,1.00
2009.03.24 20:28:55.960,1.9368,1.9376,3.20,1.00
2009.03.24 20:28:56.180,1.9369,1.938,4.00,1.60
2009.03.24 20:28:59.819,1.93705,1.93785,2.40,1.00
2009.03.24 20:28:59.869,1.93705,1.93795,2.40,2.40
2009.03.24 20:29:00.099,1.93705,1.938,2.40,1.60
2009.03.24 20:29:03.698,1.9369,1.93785,4.00,1.00
2009.03.24 20:29:03.938,1.93685,1.93785,4.40,1.00
2009.03.24 20:29:04.228,1.93705,1.93805,2.40,1.60
2009.03.24 20:29:04.468,1.93705,1.93815,4.00,1.00
2009.03.24 20:29:04.528,1.93735,1.93815,2.40,1.00
2009.03.24 20:29:04.688,1.93735,1.9383,2.40,1.60
2009.03.24 20:29:04.977,1.93735,1.93855,2.40,1.00
2009.03.24 20:29:05.429,1.93745,1.9387,1.60,2.40
2009.03.24 20:29:05.657,1.93755,1.9387,1.60,1.60
2009.03.24 20:29:05.947,1.93755,1.9387,1.00,2.40
2009.03.24 20:29:06.387,1.93755,1.93845,2.00,2.40
2009.03.24 20:29:06.617,1.93755,1.93845,2.40,2.40
2009.03.24 20:29:07.368,1.93755,1.93845,1.00,2.40
2009.03.24 20:29:07.937,1.93755,1.9386,1.00,2.40
2009.03.24 20:29:08.407,1.9376,1.93865,1.00,1.00
2009.03.24 20:29:08.627,1.9376,1.93875,1.00,1.60
2009.03.24 20:29:08.797,1.9375,1.9386,1.00,2.40
2009.03.24 20:29:10.736,1.9374,1.9383,4.00,2.40
2009.03.24 20:29:11.706,1.9375,1.93865,1.00,2.40
2009.03.24 20:29:11.986,1.9375,1.9385,1.00,1.60
2009.03.24 20:29:12.096,1.9375,1.9386,1.00,2.40
2009.03.24 20:29:12.496,1.9375,1.93845,1.00,2.40
2009.03.24 20:29:14.155,1.9377,1.9384,1.00,2.40
2009.03.24 20:29:19.394,1.93765,1.9383,3.20,2.40
2009.03.24 20:29:19.734,1.9376,1.9383,1.60,2.40
2009.03.24 20:29:19.854,1.9377,1.9385,1.00,2.40
2009.03.24 20:29:20.144,1.9377,1.9385,1.00,1.60
2009.03.24 20:29:20.254,1.9377,1.93855,1.00,2.40
2009.03.24 20:29:24.333,1.93765,1.9383,3.20,2.40
2009.03.24 20:29:24.743,1.9375,1.9383,1.60,2.40
2009.03.24 20:29:24.853,1.9375,1.9383,4.80,2.40
2009.03.24 20:29:25.423,1.9375,1.9382,4.00,2.40
2009.03.24 20:29:25.663,1.9375,1.9382,1.00,2.40
2009.03.24 20:29:25.773,1.93745,1.9381,1.60,2.40
2009.03.24 20:29:25.892,1.9373,1.9381,1.60,2.40
2009.03.24 20:29:26.062,1.9373,1.9379,1.00,2.40
2009.03.24 20:29:26.343,1.9371,1.93805,1.60,2.40
2009.03.24 20:29:30.092,1.9371,1.93805,2.00,2.40
2009.03.24 20:29:31.261,1.93715,1.93805,1.20,2.40
2009.03.24 20:29:31.311,1.93725,1.93815,4.00,2.40
2009.03.24 20:29:31.601,1.93735,1.93815,1.00,2.40
2009.03.24 20:29:34.170,1.93735,1.93795,1.00,2.40
2009.03.24 20:29:34.341,1.9372,1.93795,1.00,2.40
2009.03.24 20:29:36.090,1.9372,1.9377,1.00,2.40
2009.03.24 20:29:36.200,1.93715,1.9377,1.00,2.40
2009.03.24 20:29:38.090,1.93725,1.93775,1.00,2.40
2009.03.24 20:29:38.390,1.93705,1.93775,1.60,2.40
2009.03.24 20:29:39.089,1.9371,1.9375,4.00,2.40
2009.03.24 20:29:39.269,1.9371,1.9375,3.20,2.40
2009.03.24 20:29:39.709,1.9367,1.9375,1.00,2.40
2009.03.24 20:29:40.119,1.9367,1.9375,4.00,1.60
2009.03.24 20:29:40.449,1.9368,1.93755,1.00,2.40
2009.03.24 20:29:41.769,1.93685,1.93755,1.00,2.40
2009.03.24 20:29:41.939,1.9368,1.93755,1.00,2.40
2009.03.24 20:29:42.099,1.9368,1.93755,4.00,2.40
2009.03.24 20:29:44.378,1.9368,1.93745,4.00,2.40
2009.03.24 20:29:44.608,1.9367,1.93745,7.20,2.40
2009.03.24 20:29:45.068,1.9368,1.93745,3.20,2.40
2009.03.24 20:29:46.148,1.9368,1.93755,4.00,2.40
2009.03.24 20:29:47.067,1.93685,1.93755,1.60,2.40
2009.03.24 20:29:47.187,1.93685,1.93755,2.40,2.40
2009.03.24 20:29:47.247,1.93685,1.93755,5.60,2.40
2009.03.24 20:29:51.366,1.93685,1.9377,5.60,2.40
2009.03.24 20:29:51.986,1.93685,1.9377,6.00,2.40
2009.03.24 20:29:52.158,1.937,1.93775,1.00,1.00
2009.03.24 20:29:52.376,1.937,1.93815,1.00,2.40
2009.03.24 20:29:52.966,1.93695,1.938,1.00,2.40
2009.03.24 20:29:54.785,1.937,1.93785,1.00,2.40
2009.03.24 20:29:55.885,1.93705,1.9385,1.00,2.40
2009.03.24 20:29:56.105,1.9371,1.9386,1.00,5.60
2009.03.24 20:29:56.395,1.9371,1.9386,1.00,2.40
2009.03.24 20:29:57.245,1.9371,1.93825,1.00,2.40
2009.03.24 20:30:03.533,1.9377,1.93855,3.20,3.20
2009.03.24 20:30:03.814,1.9377,1.93865,3.20,2.40
2009.03.24 20:30:04.113,1.93765,1.93865,1.00,2.40
2009.03.24 20:30:06.554,1.93795,1.9387,1.00,3.20
2009.03.24 20:30:06.723,1.93795,1.9387,4.00,2.40
2009.03.24 20:30:06.893,1.93795,1.9387,7.20,2.40
2009.03.24 20:30:07.123,1.93805,1.9387,3.20,2.40
2009.03.24 20:30:14.391,1.93825,1.9389,1.60,1.60
2009.03.24 20:30:14.861,1.93835,1.93885,3.20,2.40
2009.03.24 20:30:15.161,1.938,1.93885,1.00,2.40
2009.03.24 20:30:17.360,1.9383,1.93905,1.00,2.40
2009.03.24 20:30:17.420,1.9383,1.93905,1.60,2.40
2009.03.24 20:30:17.650,1.93835,1.93905,3.20,2.40
2009.03.24 20:30:18.471,1.93835,1.93925,3.20,3.20
2009.03.24 20:30:18.710,1.93825,1.93915,1.60,1.00
2009.03.24 20:30:18.930,1.9371,1.93855,4.00,2.40
2009.03.24 20:30:19.270,1.9371,1.93855,1.00,2.40
2009.03.24 20:30:19.490,1.9371,1.9385,1.00,2.40
2009.03.24 20:30:20.110,1.93725,1.9383,1.00,2.40
2009.03.24 20:30:20.329,1.93725,1.93865,1.00,2.40
2009.03.24 20:30:20.389,1.93715,1.93865,1.60,2.40
2009.03.24 20:30:20.449,1.9371,1.9389,4.00,3.40
2009.03.24 20:30:20.509,1.9371,1.9389,1.00,3.40
2009.03.24 20:30:20.749,1.9371,1.93885,1.00,1.20
2009.03.24 20:30:20.809,1.93725,1.93905,2.00,2.40
2009.03.24 20:30:21.169,1.93735,1.9393,2.00,3.40
2009.03.24 20:30:21.739,1.9375,1.9394,2.80,1.20
2009.03.24 20:30:22.149,1.93765,1.9396,2.00,3.40
2009.03.24 20:30:24.119,1.9379,1.9395,1.00,3.40
2009.03.24 20:30:24.348,1.9379,1.9395,1.00,2.40
2009.03.24 20:30:24.968,1.9379,1.93985,1.00,2.40
2009.03.24 20:30:26.068,1.93805,1.93975,1.00,3.20
2009.03.24 20:30:26.688,1.9382,1.9398,1.00,2.40
2009.03.24 20:30:27.128,1.93805,1.9396,2.00,1.00
2009.03.24 20:30:27.668,1.93795,1.9396,1.00,1.00
2009.03.24 20:30:27.847,1.93865,1.9397,1.00,1.20
2009.03.24 20:30:28.027,1.93845,1.9395,4.00,2.40
2009.03.24 20:30:28.737,1.9386,1.93965,4.00,2.40
2009.03.24 20:30:29.088,1.9389,1.9398,3.20,2.40
2009.03.24 20:30:32.747,1.9388,1.93965,1.60,2.40
2009.03.24 20:30:33.216,1.93845,1.93965,5.60,2.40
2009.03.24 20:30:35.976,1.93865,1.9394,3.20,2.40
2009.03.24 20:30:36.146,1.93885,1.93945,1.00,1.60
2009.03.24 20:30:36.445,1.9389,1.93945,3.20,1.60
2009.03.24 20:30:36.726,1.9389,1.93955,3.20,2.40
2009.03.24 20:30:37.005,1.9387,1.93955,1.00,2.40
2009.03.24 20:30:37.536,1.9387,1.93965,1.00,2.40
2009.03.24 20:30:38.236,1.93865,1.9394,3.20,2.40
2009.03.24 20:30:38.645,1.93855,1.9391,1.60,2.40
2009.03.24 20:30:38.865,1.9373,1.9391,4.00,2.40
2009.03.24 20:30:39.605,1.9373,1.9388,3.20,2.40
2009.03.24 20:30:44.014,1.93785,1.93885,1.00,2.40
2009.03.24 20:30:44.983,1.93795,1.9389,1.00,2.40
2009.03.24 20:30:45.963,1.93825,1.93975,1.00,5.00
2009.03.24 20:30:47.733,1.9382,1.9392,1.00,2.40
2009.03.24 20:30:50.512,1.93815,1.939,1.00,2.40
2009.03.24 20:30:52.952,1.93795,1.93895,3.20,2.40
2009.03.24 20:30:53.181,1.93785,1.93895,1.60,2.40
2009.03.24 20:30:53.421,1.9375,1.93895,1.00,2.40
2009.03.24 20:30:56.141,1.9376,1.9388,4.00,2.40
2009.03.24 20:30:57.801,1.9376,1.9387,1.00,2.40
2009.03.24 20:31:04.288,1.9376,1.9385,1.00,2.40
2009.03.24 20:31:05.358,1.93755,1.9384,1.00,2.40
2009.03.24 20:31:05.468,1.9374,1.9384,3.20,2.40
2009.03.24 20:31:05.688,1.9373,1.9384,6.00,2.40
2009.03.24 20:31:05.809,1.9373,1.9384,4.40,2.40
2009.03.24 20:31:05.928,1.9373,1.9384,5.20,2.40
2009.03.24 20:31:09.617,1.9373,1.9384,6.00,2.40
2009.03.24 20:31:09.737,1.9375,1.9384,1.00,2.40
2009.03.24 20:31:12.986,1.9374,1.9384,4.00,2.40
2009.03.24 20:31:13.207,1.9373,1.9384,2.40,2.40
2009.03.24 20:31:13.376,1.9373,1.9384,1.00,2.40
2009.03.24 20:31:20.775,1.93735,1.93895,2.60,2.40
2009.03.24 20:31:21.015,1.9375,1.93895,1.00,2.40
2009.03.24 20:31:39.950,1.9376,1.93875,1.00,2.60
2009.03.24 20:31:40.060,1.9374,1.93875,1.00,5.00
2009.03.24 20:31:40.300,1.93745,1.9388,1.00,3.20
2009.03.24 20:31:40.410,1.93745,1.9388,1.00,2.40
2009.03.24 20:31:40.650,1.9375,1.93895,1.00,2.40
2009.03.24 20:31:41.720,1.9375,1.9391,1.00,1.20
2009.03.24 20:31:41.889,1.9375,1.93945,2.80,1.80
2009.03.24 20:31:43.649,1.9375,1.93935,2.80,4.40
2009.03.24 20:31:43.759,1.9375,1.9392,1.00,1.00
2009.03.24 20:31:46.708,1.93745,1.93905,2.00,2.40
2009.03.24 20:31:46.868,1.9373,1.939,1.00,1.20
2009.03.24 20:31:47.208,1.9373,1.93915,2.00,1.80
2009.03.24 20:31:48.608,1.9373,1.9389,1.00,2.40
2009.03.24 20:31:48.788,1.9372,1.9389,1.60,2.40
2009.03.24 20:32:06.994,1.93725,1.9384,1.00,2.40
2009.03.24 20:32:07.053,1.93715,1.9384,1.20,2.40
2009.03.24 20:32:08.463,1.93715,1.93825,1.00,2.40
2009.03.24 20:32:08.803,1.9372,1.93815,1.00,2.40
2009.03.24 20:32:08.983,1.93715,1.93815,2.00,2.40
2009.03.24 20:32:09.573,1.93715,1.93815,1.60,2.40
2009.03.24 20:32:11.712,1.93715,1.93815,1.00,2.40
2009.03.24 20:32:12.842,1.93715,1.93825,1.00,2.40
2009.03.24 20:32:15.231,1.93715,1.93825,1.20,2.40
2009.03.24 20:32:15.332,1.9373,1.93825,1.00,2.40
2009.03.24 20:32:18.891,1.9373,1.9384,1.00,2.40
2009.03.24 20:32:19.421,1.93745,1.9384,1.00,2.40
2009.03.24 20:32:20.120,1.9371,1.9384,1.60,2.40
2009.03.24 20:32:20.350,1.93715,1.93835,1.00,2.40
2009.03.24 20:32:20.520,1.93645,1.9383,1.00,1.20
2009.03.24 20:32:20.790,1.9363,1.93835,2.80,3.60
2009.03.24 20:32:21.130,1.93635,1.9382,1.00,1.20
2009.03.24 20:32:21.470,1.93635,1.93815,1.00,1.20
2009.03.24 20:32:25.859,1.9362,1.9377,1.00,1.00
2009.03.24 20:32:25.919,1.9362,1.93755,1.00,2.40
2009.03.24 20:32:26.089,1.936,1.93755,2.00,2.40
2009.03.24 20:32:26.379,1.9358,1.9375,1.00,3.60
2009.03.24 20:32:26.609,1.93595,1.9375,2.80,1.20
2009.03.24 20:32:26.669,1.936,1.9375,1.00,1.20
2009.03.24 20:32:26.778,1.9359,1.93785,2.00,1.80
2009.03.24 20:32:26.879,1.9359,1.93765,2.00,2.40
2009.03.24 20:32:26.999,1.9359,1.9379,2.00,2.20
2009.03.24 20:32:27.229,1.9359,1.9379,2.80,2.20
2009.03.24 20:32:28.398,1.9359,1.9378,2.00,2.20
2009.03.24 20:32:28.518,1.93585,1.93765,3.60,1.20
2009.03.24 20:32:29.198,1.9359,1.93765,1.00,1.20
2009.03.24 20:32:29.318,1.93555,1.9374,1.00,1.20
2009.03.24 20:32:29.778,1.9357,1.9376,2.00,2.40
2009.03.24 20:32:30.018,1.9357,1.93775,2.00,1.20
2009.03.24 20:32:30.378,1.9358,1.93765,2.80,1.20
2009.03.24 20:32:30.718,1.93585,1.9377,2.80,1.20
2009.03.24 20:32:30.898,1.93595,1.9377,1.00,1.20
2009.03.24 20:32:31.118,1.93595,1.9377,1.00,1.20
2009.03.24 20:32:32.108,1.9358,1.9375,1.00,3.60
2009.03.24 20:32:32.567,1.93575,1.9375,1.00,3.60
2009.03.24 20:32:34.187,1.93595,1.9375,1.00,3.60
2009.03.24 20:32:34.307,1.93665,1.93755,1.00,1.20
2009.03.24 20:32:34.597,1.93665,1.9377,4.00,4.20
2009.03.24 20:32:35.937,1.9371,1.93765,1.80,3.20
2009.03.24 20:32:36.236,1.9375,1.9378,4.00,1.60
2009.03.24 20:32:36.346,1.93765,1.9378,1.00,1.60
2009.03.24 20:32:36.406,1.93765,1.93885,1.00,4.80
2009.03.24 20:32:36.736,1.93765,1.93885,1.00,3.20
2009.03.24 20:32:38.196,1.9378,1.93865,1.00,2.40
2009.03.24 20:32:50.083,1.937,1.93845,1.00,2.40
2009.03.24 20:32:55.692,1.93705,1.9384,1.00,2.40
2009.03.24 20:32:58.151,1.9375,1.9391,3.20,1.20
2009.03.24 20:32:58.441,1.9377,1.9391,1.00,1.20
2009.03.24 20:32:58.671,1.9377,1.93915,1.00,2.40
2009.03.24 20:32:59.571,1.938,1.93955,1.00,7.20
2009.03.24 20:32:59.971,1.938,1.93955,1.00,2.40
2009.03.24 20:33:00.141,1.93785,1.9395,3.20,2.40
2009.03.24 20:33:00.251,1.9378,1.9395,1.00,2.40
2009.03.24 20:33:00.660,1.9377,1.93935,2.00,2.40
2009.03.24 20:33:00.941,1.9371,1.93895,2.00,2.40
2009.03.24 20:33:01.400,1.93705,1.93895,1.00,2.40
2009.03.24 20:33:06.619,1.93745,1.9388,1.00,2.40
2009.03.24 20:33:06.909,1.93775,1.93885,1.00,2.40
2009.03.24 20:33:07.679,1.9379,1.93895,1.00,2.60
2009.03.24 20:33:07.949,1.9379,1.939,1.00,2.40
2009.03.24 20:33:17.696,1.9371,1.93895,4.40,3.40
2009.03.24 20:33:17.806,1.9371,1.93895,4.40,1.20
2009.03.24 20:33:20.566,1.93715,1.939,2.00,1.80
2009.03.24 20:33:20.746,1.9371,1.93895,4.40,1.20
2009.03.24 20:33:21.886,1.9371,1.93895,3.60,1.60
2009.03.24 20:33:22.385,1.9371,1.93875,1.60,2.40
2009.03.24 20:33:24.944,1.9371,1.9388,1.60,3.40
2009.03.24 20:33:25.105,1.9371,1.9388,1.60,1.20
2009.03.24 20:33:25.284,1.9371,1.93885,3.60,1.00
2009.03.24 20:33:25.565,1.9372,1.9389,2.00,1.00
2009.03.24 20:33:41.690,1.9374,1.9391,1.00,4.20
2009.03.24 20:33:44.580,1.9374,1.9389,1.00,1.00
2009.03.24 20:33:44.801,1.93735,1.93865,1.00,2.40
2009.03.24 20:33:51.338,1.9373,1.93855,3.20,2.40
2009.03.24 20:33:51.558,1.9373,1.9385,3.20,2.40
2009.03.24 20:33:51.668,1.9371,1.9385,1.00,2.40
2009.03.24 20:33:51.898,1.9371,1.9383,1.00,1.20
2009.03.24 20:33:52.408,1.9371,1.93825,1.00,1.20
2009.03.24 20:33:52.628,1.9371,1.9383,1.00,1.20
2009.03.24 20:33:52.798,1.9371,1.93825,1.00,1.20
2009.03.24 20:33:59.086,1.9371,1.93775,1.00,2.40
2009.03.24 20:34:02.125,1.9371,1.93815,1.00,4.00
2009.03.24 20:34:02.286,1.9371,1.93815,1.00,3.20
2009.03.24 20:34:02.405,1.9371,1.9382,1.00,1.60
2009.03.24 20:34:02.806,1.9371,1.93915,1.00,1.80
2009.03.24 20:34:02.975,1.9371,1.9391,1.00,1.80
2009.03.24 20:34:03.155,1.9371,1.9391,3.60,1.80
2009.03.24 20:34:03.275,1.93735,1.9392,1.80,1.20
2009.03.24 20:34:03.615,1.93755,1.9392,1.00,1.20
2009.03.24 20:34:03.795,1.93755,1.93955,1.00,1.20
2009.03.24 20:34:04.085,1.93755,1.9394,1.00,1.20
2009.03.24 20:34:07.316,1.93765,1.9392,1.00,2.40
2009.03.24 20:34:07.544,1.93765,1.93915,1.00,3.20
2009.03.24 20:34:08.304,1.9373,1.9392,2.80,2.40
2009.03.24 20:34:08.484,1.9373,1.93905,1.00,3.20
2009.03.24 20:34:10.263,1.9374,1.93905,1.00,4.00
2009.03.24 20:34:11.853,1.9374,1.93905,2.60,3.20
2009.03.24 20:34:12.083,1.93755,1.93905,1.00,3.20
2009.03.24 20:34:12.783,1.9373,1.93905,4.60,3.20
2009.03.24 20:34:12.843,1.9373,1.93895,4.00,3.20
2009.03.24 20:34:12.903,1.9373,1.93895,3.20,3.20
2009.03.24 20:34:12.963,1.9372,1.93895,1.60,3.20
2009.03.24 20:34:13.013,1.93715,1.93895,2.00,3.20
2009.03.24 20:34:13.253,1.937,1.93885,1.60,1.20
2009.03.24 20:34:13.363,1.9373,1.93885,1.00,4.20
2009.03.24 20:34:13.883,1.9373,1.93885,1.00,3.20
2009.03.24 20:34:14.232,1.9373,1.93905,1.00,4.00
2009.03.24 20:34:24.590,1.9374,1.93895,1.00,3.20
2009.03.24 20:34:25.980,1.9374,1.93905,1.00,4.00
2009.03.24 20:34:28.950,1.93735,1.93845,1.00,2.40
2009.03.24 20:34:43.116,1.9372,1.93815,1.60,2.40
2009.03.24 20:34:43.396,1.93715,1.93795,1.60,2.40
2009.03.24 20:34:43.626,1.9372,1.93795,1.00,2.40
2009.03.24 20:34:43.956,1.9373,1.9381,1.00,1.60
2009.03.24 20:34:44.306,1.9373,1.93815,1.00,2.40
2009.03.24 20:34:44.946,1.93735,1.9383,1.00,2.40
2009.03.24 20:34:45.755,1.93725,1.9381,1.00,2.40
2009.03.24 20:34:45.916,1.93725,1.9381,1.60,2.40
2009.03.24 20:34:47.105,1.93735,1.9383,1.00,2.40
2009.03.24 20:35:04.761,1.9368,1.9378,1.00,1.60
2009.03.24 20:35:05.221,1.9368,1.9384,1.00,2.40
