2009.03.02 22:49:22.087,1.9966,1.9977,4.00,1.00
2009.03.02 22:49:22.367,1.99685,1.99785,2.40,1.20
2009.03.02 22:49:22.597,1.99685,1.99805,2.40,1.00
2009.03.02 22:49:25.607,1.9969,1.99785,2.00,1.00
2009.03.02 22:49:26.136,1.9965,1.99785,4.40,1.20
2009.03.02 22:49:26.866,1.9965,1.99775,2.40,1.20
2009.03.02 22:49:39.333,1.9966,1.9977,2.40,1.00
2009.03.02 22:49:39.443,1.99655,1.9977,2.40,1.20
2009.03.02 22:49:40.803,1.99675,1.9977,2.40,1.20
2009.03.02 22:49:40.963,1.99675,1.9978,2.40,1.00
2009.03.02 22:49:42.302,1.99695,1.99785,2.40,1.20
2009.03.02 22:49:42.422,1.99695,1.9979,2.40,1.00
2009.03.02 22:49:46.391,1.997,1.99795,2.40,1.00
2009.03.02 22:49:49.271,1.9971,1.99805,2.40,1.00
2009.03.02 22:49:56.959,1.9971,1.99805,1.60,1.00
2009.03.02 22:49:57.759,1.99705,1.99805,1.60,1.00
2009.03.02 22:49:59.138,1.99705,1.99805,2.40,1.00
2009.03.02 22:50:00.648,1.99715,1.9981,2.40,1.00
2009.03.02 22:50:00.928,1.9973,1.9982,2.40,1.60
2009.03.02 22:50:01.208,1.9973,1.99825,2.40,1.20
2009.03.02 22:50:01.538,1.9973,1.99825,2.40,1.00
2009.03.02 22:50:02.667,1.9972,1.9982,2.40,1.00
2009.03.02 22:50:05.527,1.9974,1.9983,2.40,1.20
2009.03.02 22:50:05.697,1.9974,1.99835,2.40,1.00
2009.03.02 22:50:08.906,1.99735,1.9983,2.40,1.00
2009.03.02 22:50:09.186,1.99735,1.99825,2.40,1.00
2009.03.02 22:50:09.406,1.99735,1.9983,2.40,1.00
2009.03.02 22:50:10.716,1.99725,1.9974,2.00,1.00
2009.03.02 22:50:11.006,1.99725,1.9974,2.00,1.80
2009.03.02 22:50:11.295,1.9972,1.9974,8.00,3.40
2009.03.02 22:50:11.595,1.99605,1.9974,2.40,3.40
2009.03.02 22:50:13.095,1.9963,1.9972,2.40,3.20
2009.03.02 22:50:13.455,1.9963,1.9972,2.40,1.60
2009.03.02 22:50:13.865,1.9963,1.9973,2.40,1.00
2009.03.02 22:50:16.744,1.9963,1.9973,2.40,3.40
2009.03.02 22:50:17.034,1.99625,1.99695,3.20,1.00
2009.03.02 22:50:17.554,1.9957,1.99695,2.40,1.00
2009.03.02 22:50:18.244,1.99575,1.99675,1.60,1.00
2009.03.02 22:50:18.524,1.99575,1.99675,7.60,1.00
2009.03.02 22:50:18.704,1.99575,1.99675,5.60,1.00
2009.03.02 22:50:22.053,1.99575,1.9966,3.20,1.00
2009.03.02 22:50:22.283,1.995,1.9965,2.00,1.20
2009.03.02 22:50:23.612,1.99525,1.9964,2.80,1.20
2009.03.02 22:50:23.772,1.99535,1.9964,2.40,1.20
2009.03.02 22:50:24.062,1.9955,1.99675,2.00,3.20
2009.03.02 22:50:24.462,1.9957,1.99695,2.40,1.00
2009.03.02 22:50:25.142,1.99585,1.99695,2.40,1.20
2009.03.02 22:50:25.422,1.99585,1.997,2.40,1.00
2009.03.02 22:50:25.812,1.9961,1.99705,2.40,1.00
2009.03.02 22:50:26.502,1.99615,1.99705,2.40,3.20
2009.03.02 22:50:27.112,1.996,1.99695,2.40,1.00
2009.03.02 22:50:27.401,1.996,1.99695,2.40,3.40
2009.03.02 22:50:27.981,1.996,1.99695,2.40,4.40
2009.03.02 22:50:32.490,1.99615,1.99695,2.40,4.20
2009.03.02 22:50:32.660,1.99615,1.99695,2.40,3.20
2009.03.02 22:50:33.360,1.99615,1.9969,2.40,1.60
2009.03.02 22:50:33.530,1.99595,1.997,5.60,1.80
2009.03.02 22:50:36.139,1.9963,1.9971,2.40,3.20
2009.03.02 22:50:44.828,1.99625,1.9972,2.40,3.40
2009.03.02 22:50:45.057,1.99625,1.9972,2.40,4.40
2009.03.02 22:50:45.117,1.99625,1.9971,2.40,3.20
2009.03.02 22:50:46.077,1.99625,1.99715,2.40,3.20
2009.03.02 22:50:46.437,1.99625,1.9972,2.40,1.00
2009.03.02 22:50:55.605,1.99615,1.9971,3.20,1.00
2009.03.02 22:50:56.015,1.9961,1.9971,2.40,1.00
2009.03.02 22:51:44.003,1.9962,1.99715,2.40,1.00
2009.03.02 22:51:58.770,1.99605,1.997,2.00,1.00
2009.03.02 22:51:58.889,1.99595,1.997,3.20,1.00
2009.03.02 22:51:59.299,1.9958,1.997,2.00,1.00
2009.03.02 22:51:59.979,1.99575,1.99695,2.00,1.20
2009.03.02 22:52:05.288,1.99575,1.9968,2.00,1.00
2009.03.02 22:52:05.458,1.99565,1.9968,4.40,1.00
2009.03.02 22:52:05.638,1.99575,1.9969,2.40,1.00
2009.03.02 22:52:22.214,1.9957,1.9967,2.00,1.00
2009.03.02 22:52:22.324,1.99565,1.9967,4.40,1.00
2009.03.02 22:52:39.290,1.99565,1.9965,2.00,1.00
2009.03.02 22:52:39.590,1.99545,1.9965,2.00,1.00
2009.03.02 22:52:39.870,1.99535,1.9965,2.40,1.00
2009.03.02 22:52:47.218,1.9953,1.99635,4.40,1.00
2009.03.02 22:52:50.637,1.9953,1.9962,2.00,1.00
2009.03.02 22:52:51.207,1.9949,1.9962,2.00,1.00
2009.03.02 22:52:54.286,1.995,1.99625,2.00,1.20
2009.03.02 22:52:54.806,1.9951,1.99625,2.00,1.00
2009.03.02 22:52:59.075,1.99515,1.99625,2.00,1.00
2009.03.02 22:53:01.314,1.9953,1.99625,1.60,1.00
2009.03.02 22:53:01.484,1.99525,1.9966,2.00,1.00
2009.03.02 22:53:03.354,1.99545,1.99655,2.40,1.20
2009.03.02 22:53:03.644,1.9955,1.99665,2.40,1.20
2009.03.02 22:53:03.764,1.99565,1.99665,2.40,1.20
2009.03.02 22:53:04.044,1.99565,1.997,2.40,1.60
2009.03.02 22:53:04.574,1.99565,1.997,5.60,1.60
2009.03.02 22:53:10.492,1.99575,1.9968,5.60,1.00
2009.03.02 22:53:13.022,1.9959,1.99685,2.40,1.00
2009.03.02 22:53:17.830,1.99605,1.9969,2.40,3.20
2009.03.02 22:53:18.110,1.99605,1.9969,2.40,1.60
2009.03.02 22:53:18.280,1.99605,1.99695,2.40,3.20
2009.03.02 22:53:18.570,1.99605,1.997,2.40,1.00
2009.03.02 22:53:19.430,1.9961,1.9971,4.40,1.60
2009.03.02 22:53:19.610,1.99615,1.99715,3.20,1.00
2009.03.02 22:53:19.780,1.99625,1.99715,3.20,1.00
2009.03.02 22:53:22.529,1.99625,1.997,3.20,1.00
2009.03.02 22:53:23.059,1.99615,1.997,3.20,1.00
2009.03.02 22:53:24.379,1.99605,1.997,2.40,1.00
2009.03.02 22:53:24.839,1.9959,1.99685,2.40,1.00
2009.03.02 22:53:24.949,1.99605,1.997,2.40,1.00
2009.03.02 22:53:25.279,1.99605,1.997,2.40,3.40
2009.03.02 22:53:25.509,1.99605,1.997,5.60,3.40
2009.03.02 22:53:26.358,1.99615,1.9969,2.40,3.20
2009.03.02 22:53:26.808,1.99615,1.997,3.20,1.00
2009.03.02 22:53:26.988,1.99605,1.997,2.00,1.00
2009.03.02 22:53:27.278,1.996,1.997,2.00,1.00
2009.03.02 22:53:27.498,1.99595,1.997,3.20,1.00
2009.03.02 22:53:29.388,1.99595,1.99695,3.20,1.00
2009.03.02 22:53:29.678,1.9961,1.99695,2.40,1.20
2009.03.02 22:53:29.958,1.9961,1.99715,2.40,3.40
2009.03.02 22:53:30.308,1.9961,1.99715,2.40,1.00
2009.03.02 22:53:43.384,1.99635,1.99735,2.40,1.00
2009.03.02 22:53:43.724,1.99635,1.99735,5.60,1.00
2009.03.02 22:53:46.144,1.99635,1.99725,5.60,3.20
2009.03.02 22:53:46.553,1.99635,1.99685,3.20,1.00
2009.03.02 22:53:46.933,1.9956,1.99685,2.40,1.00
2009.03.02 22:53:50.553,1.9957,1.99665,2.40,1.00
2009.03.02 22:53:51.243,1.99585,1.9968,2.40,1.00
2009.03.02 22:53:51.532,1.9959,1.99685,2.40,1.00
2009.03.02 22:53:54.721,1.9959,1.99685,4.00,1.00
2009.03.02 22:53:54.883,1.99605,1.99705,2.40,1.20
2009.03.02 22:53:55.052,1.99605,1.99715,2.40,1.00
2009.03.02 22:53:55.272,1.99605,1.99715,5.60,1.00
2009.03.02 22:54:01.200,1.99635,1.99725,2.40,6.40
2009.03.02 22:54:01.600,1.99635,1.99725,2.40,3.20
2009.03.02 22:54:01.880,1.99635,1.9973,2.40,1.00
2009.03.02 22:54:03.860,1.99635,1.99735,2.40,1.00
2009.03.02 22:54:06.309,1.9963,1.99715,2.00,1.00
2009.03.02 22:54:06.359,1.99625,1.99715,3.20,1.00
2009.03.02 22:54:06.689,1.9962,1.99715,2.40,1.00
2009.03.02 22:54:11.177,1.9964,1.99725,2.40,6.40
2009.03.02 22:54:11.797,1.99645,1.9976,3.20,1.00
2009.03.02 22:54:13.907,1.99655,1.9974,3.20,1.00
2009.03.02 22:54:14.547,1.99645,1.9974,2.40,1.00
2009.03.02 22:54:30.233,1.9965,1.99745,2.40,1.00
2009.03.02 22:54:30.743,1.99645,1.9974,2.40,1.00
2009.03.02 22:54:34.182,1.9965,1.99745,2.40,1.00
2009.03.02 22:54:34.482,1.99655,1.99745,3.20,1.00
2009.03.02 22:54:34.662,1.99665,1.99755,2.40,3.20
2009.03.02 22:54:34.902,1.99665,1.99755,5.60,3.20
2009.03.02 22:54:35.132,1.99665,1.99765,5.60,3.40
2009.03.02 22:54:36.292,1.99665,1.99745,3.20,1.00
2009.03.02 22:54:36.741,1.99655,1.99745,3.20,1.00
2009.03.02 22:54:37.891,1.9966,1.99755,2.40,3.40
2009.03.02 22:54:38.513,1.99665,1.99765,2.40,2.80
2009.03.02 22:54:38.621,1.9967,1.99765,2.40,1.20
2009.03.02 22:54:38.911,1.99655,1.99765,5.60,1.00
2009.03.02 22:54:39.211,1.99675,1.9977,2.40,1.20
2009.03.02 22:54:39.511,1.99675,1.99765,3.20,1.00
2009.03.02 22:54:39.951,1.9965,1.99765,2.00,1.00
2009.03.02 22:54:40.460,1.99645,1.99765,2.40,1.00
2009.03.02 22:54:41.150,1.99675,1.9977,2.40,1.20
2009.03.02 22:54:41.321,1.99675,1.9979,2.40,1.00
2009.03.02 22:54:41.550,1.99675,1.99775,3.20,1.00
2009.03.02 22:54:42.180,1.99645,1.99775,2.40,1.00
2009.03.02 22:54:42.580,1.9966,1.9977,2.40,1.20
2009.03.02 22:54:42.970,1.9966,1.99775,2.40,1.00
2009.03.02 22:54:43.140,1.99655,1.99765,2.40,1.00
2009.03.02 22:54:44.310,1.9968,1.9978,2.40,1.80
2009.03.02 22:54:44.659,1.9968,1.9978,2.40,1.00
2009.03.02 22:54:45.050,1.99645,1.9976,2.40,1.00
2009.03.02 22:54:47.919,1.9965,1.99745,4.40,1.00
2009.03.02 22:54:48.159,1.99655,1.99745,3.20,1.00
2009.03.02 22:54:48.449,1.99665,1.9976,2.40,1.20
2009.03.02 22:54:48.690,1.9966,1.99755,2.40,1.00
2009.03.02 22:54:49.158,1.99665,1.99765,2.40,1.00
2009.03.02 22:54:50.028,1.99675,1.9977,2.40,1.80
2009.03.02 22:54:50.308,1.99675,1.9977,2.40,1.00
2009.03.02 22:54:50.928,1.99665,1.99765,5.60,1.00
2009.03.02 22:54:51.208,1.99655,1.99745,3.20,1.00
2009.03.02 22:54:54.537,1.99655,1.9974,3.20,1.00
2009.03.02 22:54:54.827,1.99645,1.9974,2.40,1.00
2009.03.02 22:54:57.397,1.99655,1.99745,3.20,1.00
2009.03.02 22:54:58.946,1.99655,1.9974,3.20,1.00
2009.03.02 22:54:59.236,1.99645,1.9974,2.40,1.00
2009.03.02 22:54:59.616,1.9965,1.99745,2.40,1.00
2009.03.02 22:54:59.966,1.99655,1.9975,2.40,1.60
2009.03.02 22:55:00.226,1.99655,1.9976,2.40,1.80
2009.03.02 22:55:04.845,1.9965,1.99755,2.40,1.00
2009.03.02 22:55:07.394,1.9964,1.99735,2.40,1.00
2009.03.02 22:55:22.410,1.99635,1.9972,5.20,1.00
2009.03.02 22:55:22.580,1.99625,1.9972,5.60,3.40
2009.03.02 22:55:25.000,1.99625,1.99705,3.20,1.00
2009.03.02 22:55:25.470,1.9961,1.99705,2.40,1.00
2009.03.02 22:55:26.689,1.99605,1.99695,3.20,1.00
2009.03.02 22:55:26.979,1.996,1.99695,2.40,1.00
2009.03.02 22:55:31.938,1.9959,1.9969,2.40,1.00
2009.03.02 22:55:32.109,1.99595,1.9969,3.20,1.00
2009.03.02 22:55:35.727,1.99595,1.9968,3.20,1.00
2009.03.02 22:55:36.017,1.9956,1.9968,4.00,1.00
2009.03.02 22:55:41.906,1.99585,1.9968,1.60,1.00
2009.03.02 22:55:42.835,1.99585,1.9968,2.40,1.00
2009.03.02 22:55:43.185,1.99575,1.99665,3.20,1.00
2009.03.02 22:55:44.405,1.99575,1.99665,3.20,1.20
2009.03.02 22:55:47.244,1.99575,1.99665,5.60,1.20
2009.03.02 22:55:54.883,1.99575,1.9967,5.60,1.00
2009.03.02 22:56:02.221,1.99575,1.99665,3.20,1.00
2009.03.02 22:56:02.681,1.9956,1.99665,2.40,1.00
2009.03.02 22:56:10.299,1.99555,1.99665,3.20,1.00
2009.03.02 22:56:10.699,1.9952,1.99655,6.00,1.20
2009.03.02 22:56:10.879,1.99525,1.99655,2.00,1.20
2009.03.02 22:56:15.848,1.9955,1.99655,2.40,1.20
2009.03.02 22:56:16.188,1.9955,1.99665,2.40,1.00
2009.03.02 22:56:21.736,1.99555,1.99665,3.20,1.00
2009.03.02 22:56:22.116,1.9952,1.99655,6.00,1.20
2009.03.02 22:56:22.406,1.99525,1.99655,2.00,1.20
2009.03.02 22:56:24.925,1.99545,1.99655,2.40,1.20
2009.03.02 22:56:25.105,1.9955,1.99675,2.00,4.20
2009.03.02 22:56:25.325,1.9955,1.99675,2.00,1.20
2009.03.02 22:56:32.994,1.9956,1.9968,2.00,2.80
2009.03.02 22:56:35.063,1.9956,1.99645,2.00,1.00
2009.03.02 22:56:35.623,1.9954,1.99645,2.00,1.00
2009.03.02 22:56:35.803,1.99535,1.99645,2.40,1.00
2009.03.02 22:56:47.750,1.9954,1.99635,2.40,1.00
2009.03.02 22:56:54.229,1.99535,1.9963,2.40,1.00
2009.03.02 22:57:06.436,1.99525,1.9962,5.60,1.00
2009.03.02 22:57:06.836,1.9951,1.99605,2.40,1.00
2009.03.02 22:57:08.215,1.99505,1.996,3.20,1.00
2009.03.02 22:57:08.795,1.995,1.996,2.40,1.00
2009.03.02 22:57:09.185,1.9951,1.99605,2.40,1.20
2009.03.02 22:57:09.465,1.9951,1.9961,2.40,1.20
2009.03.02 22:57:09.744,1.99495,1.99595,5.60,1.00
2009.03.02 22:57:09.975,1.995,1.99595,2.00,1.00
2009.03.02 22:57:10.204,1.99515,1.9963,2.40,1.80
2009.03.02 22:57:10.785,1.99515,1.9963,2.40,1.00
2009.03.02 22:57:11.064,1.99515,1.9963,1.60,1.00
2009.03.02 22:57:11.814,1.99515,1.9962,2.40,1.00
2009.03.02 22:57:13.144,1.99515,1.99605,2.40,1.60
2009.03.02 22:57:13.484,1.99515,1.99605,2.40,3.20
2009.03.02 22:57:13.763,1.99515,1.9963,2.40,1.00
2009.03.02 22:57:14.103,1.9953,1.99635,2.40,1.00
2009.03.02 22:57:20.772,1.99535,1.9963,2.40,1.20
2009.03.02 22:57:21.042,1.99535,1.99635,2.40,1.00
2009.03.02 22:57:29.260,1.9955,1.9964,2.40,4.20
2009.03.02 22:57:29.660,1.9955,1.9964,2.40,1.20
2009.03.02 22:57:29.890,1.99565,1.99645,2.40,1.20
2009.03.02 22:57:30.110,1.99565,1.9968,2.40,1.20
2009.03.02 22:57:30.279,1.99565,1.99695,4.40,1.20
2009.03.02 22:57:32.629,1.9958,1.99685,2.40,1.20
2009.03.02 22:57:32.919,1.9958,1.99705,4.40,4.20
2009.03.02 22:57:33.039,1.9958,1.99705,4.40,1.20
2009.03.02 22:57:36.478,1.9958,1.9968,2.00,1.00
2009.03.02 22:57:36.868,1.9957,1.9968,2.40,1.00
2009.03.02 22:57:37.218,1.99585,1.99685,2.40,1.20
2009.03.02 22:57:37.438,1.99585,1.9969,2.40,3.20
2009.03.02 22:57:44.626,1.99575,1.99665,3.20,1.00
2009.03.02 22:57:45.246,1.9957,1.99665,2.40,1.00
2009.03.02 22:57:45.826,1.9956,1.9965,1.60,1.00
2009.03.02 22:57:46.346,1.9955,1.9965,4.00,1.00
2009.03.02 22:57:46.796,1.9955,1.9965,4.00,3.40
2009.03.02 22:57:54.794,1.9955,1.9965,2.40,3.40
2009.03.02 22:57:54.974,1.99545,1.9964,5.60,3.40
2009.03.02 22:57:55.273,1.99545,1.9964,2.40,3.40
2009.03.02 22:57:55.553,1.99545,1.9964,5.60,3.40
2009.03.02 22:57:55.774,1.99545,1.9964,2.40,3.40
2009.03.02 22:58:08.710,1.99535,1.99635,7.60,1.00
2009.03.02 22:58:08.811,1.99535,1.99635,5.60,1.00
2009.03.02 22:58:09.040,1.99535,1.99635,5.60,1.80
2009.03.02 22:58:09.100,1.99535,1.99635,5.60,3.40
2009.03.02 22:58:18.738,1.9953,1.99625,2.40,3.40
2009.03.02 22:58:19.028,1.99535,1.99635,2.40,6.60
2009.03.02 22:58:19.248,1.9955,1.99625,2.40,3.20
2009.03.02 22:58:19.488,1.9955,1.99625,2.40,1.60
2009.03.02 22:58:19.658,1.9955,1.99645,2.40,3.20
2009.03.02 22:58:19.917,1.9955,1.9965,2.40,1.00
2009.03.02 22:58:28.126,1.9955,1.9965,1.60,1.00
2009.03.02 22:58:28.875,1.9956,1.99655,1.60,1.20
2009.03.02 22:58:29.265,1.9956,1.99655,1.60,1.00
2009.03.02 22:58:29.525,1.9956,1.99655,2.40,1.00
2009.03.02 22:58:30.195,1.9957,1.99665,2.40,1.00
2009.03.02 22:58:32.334,1.9956,1.99655,2.40,1.00
2009.03.02 22:58:37.453,1.99555,1.9965,2.40,1.00
2009.03.02 22:58:39.593,1.9956,1.9966,2.40,4.40
2009.03.02 22:58:39.713,1.9956,1.9966,2.40,3.40
2009.03.02 22:58:41.623,1.99555,1.99645,3.20,1.00
2009.03.02 22:58:42.132,1.99535,1.99645,2.40,1.00
2009.03.02 22:58:42.882,1.99545,1.9964,2.40,4.40
2009.03.02 22:58:43.272,1.99545,1.9964,2.40,1.00
2009.03.02 22:58:46.991,1.9955,1.99645,2.40,1.20
2009.03.02 22:58:47.751,1.99535,1.9963,2.40,1.00
2009.03.02 22:58:48.971,1.99555,1.99635,2.40,3.20
2009.03.02 22:58:49.090,1.99555,1.99655,2.40,1.20
2009.03.02 22:58:49.150,1.99555,1.9966,2.40,3.40
2009.03.02 22:58:51.440,1.99555,1.99645,3.20,1.00
2009.03.02 22:58:51.660,1.99555,1.99645,3.20,1.20
2009.03.02 22:58:51.900,1.9955,1.99645,2.40,1.20
2009.03.02 22:58:54.889,1.99535,1.99625,2.40,1.60
2009.03.02 22:58:55.109,1.9952,1.9961,2.40,1.00
2009.03.02 22:58:56.289,1.9952,1.99595,2.40,3.20
2009.03.02 22:58:57.618,1.99525,1.99595,2.40,3.20
2009.03.02 22:58:57.959,1.99525,1.9963,2.40,3.40
2009.03.02 22:58:58.298,1.9954,1.9962,2.40,1.60
2009.03.02 22:58:58.648,1.9956,1.99635,2.40,3.20
2009.03.02 22:58:59.098,1.9958,1.99655,2.40,3.20
2009.03.02 22:58:59.368,1.9958,1.99685,2.40,1.20
2009.03.02 22:58:59.608,1.9958,1.9969,2.40,1.80
2009.03.02 22:59:01.308,1.99585,1.9969,2.40,1.20
2009.03.02 22:59:01.428,1.9958,1.99685,2.40,1.00
2009.03.02 22:59:01.718,1.99565,1.99665,4.40,1.00
2009.03.02 22:59:02.067,1.99565,1.99665,2.40,1.00
2009.03.02 22:59:03.327,1.9958,1.99675,2.40,1.20
2009.03.02 22:59:03.807,1.9958,1.99685,2.40,1.00
2009.03.02 22:59:04.027,1.99585,1.9969,2.40,1.20
2009.03.02 22:59:04.367,1.99585,1.9969,2.40,1.00
2009.03.02 22:59:05.017,1.9958,1.9968,2.40,1.80
2009.03.02 22:59:05.397,1.99585,1.9969,2.40,1.80
2009.03.02 22:59:05.617,1.9958,1.99685,2.40,1.00
2009.03.02 22:59:06.467,1.99565,1.99665,4.40,1.00
2009.03.02 22:59:06.857,1.99565,1.99665,2.40,1.00
2009.03.02 22:59:07.826,1.9958,1.99675,2.40,1.20
2009.03.02 22:59:08.106,1.9958,1.9968,2.40,1.20
2009.03.02 22:59:08.336,1.99545,1.99655,2.00,1.00
2009.03.02 22:59:08.636,1.9954,1.99655,2.40,1.00
2009.03.02 22:59:10.505,1.99565,1.99655,2.40,1.20
2009.03.02 22:59:10.795,1.9958,1.99665,2.40,3.20
2009.03.02 22:59:11.205,1.9958,1.99675,2.40,1.20
2009.03.02 22:59:11.375,1.9958,1.99685,2.40,1.00
2009.03.02 22:59:12.725,1.99565,1.9967,4.40,1.00
2009.03.02 22:59:12.955,1.99585,1.997,2.40,2.60
2009.03.02 22:59:13.295,1.99585,1.99685,2.40,1.20
2009.03.02 22:59:13.475,1.99585,1.99705,2.40,3.40
2009.03.02 22:59:14.484,1.99585,1.9967,3.20,1.00
2009.03.02 22:59:14.875,1.99565,1.9967,2.40,1.00
2009.03.02 22:59:16.274,1.9958,1.99675,2.40,1.20
2009.03.02 22:59:16.574,1.9958,1.99685,2.40,1.00
2009.03.02 22:59:17.224,1.9954,1.9966,2.40,1.00
2009.03.02 22:59:18.803,1.9954,1.99635,2.40,1.00
2009.03.02 22:59:21.013,1.99535,1.99625,2.40,1.60
2009.03.02 22:59:21.133,1.99535,1.99625,2.40,3.20
2009.03.02 22:59:21.683,1.9953,1.9961,1.60,1.00
2009.03.02 22:59:22.043,1.99525,1.99615,2.40,3.20
2009.03.02 22:59:22.373,1.99525,1.9962,2.40,1.00
2009.03.02 22:59:25.602,1.9954,1.99635,2.40,4.40
2009.03.02 22:59:25.712,1.9954,1.99635,2.40,3.40
2009.03.02 22:59:26.002,1.99555,1.99635,2.40,3.20
2009.03.02 22:59:26.232,1.99555,1.9965,2.40,1.20
2009.03.02 22:59:26.461,1.99545,1.9966,2.40,1.00
2009.03.02 22:59:31.341,1.9954,1.9964,2.00,1.00
2009.03.02 22:59:31.630,1.9954,1.99625,2.00,1.00
2009.03.02 22:59:31.920,1.99525,1.99625,2.00,1.00
2009.03.02 22:59:32.210,1.9951,1.99625,4.40,1.00
2009.03.02 22:59:32.501,1.99525,1.99635,2.40,1.20
2009.03.02 22:59:33.150,1.9954,1.9969,2.00,1.20
2009.03.02 22:59:34.700,1.9955,1.99675,4.40,1.20
2009.03.02 22:59:35.040,1.99555,1.9968,2.00,1.20
2009.03.02 22:59:35.569,1.99555,1.99655,2.00,1.00
2009.03.02 22:59:35.979,1.99535,1.99655,2.40,1.00
2009.03.02 22:59:36.949,1.99535,1.9964,1.60,1.00
2009.03.02 22:59:37.789,1.99535,1.9964,2.40,1.00
2009.03.02 22:59:40.498,1.99525,1.9963,4.40,1.00
2009.03.02 22:59:40.958,1.99525,1.9963,2.40,1.00
2009.03.02 22:59:42.938,1.99515,1.99625,4.40,1.00
2009.03.02 22:59:43.057,1.99515,1.99625,2.40,1.00
2009.03.02 22:59:49.616,1.9951,1.99605,2.00,1.00
2009.03.02 22:59:49.836,1.995,1.99605,2.40,1.00
2009.03.02 22:59:50.236,1.9951,1.9961,2.40,1.00
2009.03.02 22:59:50.966,1.995,1.99605,4.40,1.00
2009.03.02 22:59:51.136,1.995,1.99605,2.40,1.00
2009.03.02 22:59:53.355,1.9951,1.9961,2.40,1.00
2009.03.02 22:59:54.265,1.995,1.99595,2.00,1.00
2009.03.02 22:59:54.435,1.99495,1.99595,2.40,1.00
2009.03.02 22:59:57.314,1.9949,1.9959,2.40,1.00
2009.03.02 22:59:59.544,1.99505,1.9959,2.00,1.00
2009.03.02 22:59:59.994,1.99515,1.99595,2.00,6.40
