2009.03.16 07:47:19.308,1.96395,1.9644,2.40,3.20
2009.03.16 07:47:19.708,1.96405,1.9648,2.40,3.20
2009.03.16 07:47:20.008,1.96405,1.9648,2.40,1.00
2009.03.16 07:47:20.187,1.96405,1.9648,2.40,3.20
2009.03.16 07:47:20.487,1.96405,1.9648,2.40,1.60
2009.03.16 07:47:20.817,1.96405,1.9647,2.40,3.20
2009.03.16 07:47:21.157,1.9642,1.96485,2.40,3.20
2009.03.16 07:47:21.487,1.96425,1.965,2.40,3.20
2009.03.16 07:47:21.817,1.96425,1.9648,2.40,1.60
2009.03.16 07:47:22.107,1.9642,1.9648,2.40,3.20
2009.03.16 07:47:23.796,1.96435,1.9648,2.40,3.20
2009.03.16 07:47:23.977,1.9642,1.96485,4.40,1.00
2009.03.16 07:47:24.316,1.96435,1.9649,2.40,3.20
2009.03.16 07:47:24.586,1.96445,1.9648,2.40,3.20
2009.03.16 07:47:24.816,1.9644,1.965,2.00,1.00
2009.03.16 07:47:25.036,1.96425,1.9648,4.40,3.20
2009.03.16 07:47:25.386,1.96425,1.96495,4.40,3.20
2009.03.16 07:47:25.616,1.96425,1.9648,2.40,1.60
2009.03.16 07:47:25.866,1.96425,1.965,2.40,3.20
2009.03.16 07:47:26.206,1.9639,1.96485,4.40,1.00
2009.03.16 07:47:27.216,1.96395,1.9647,2.40,1.00
2009.03.16 07:47:27.546,1.9639,1.96475,2.00,1.00
2009.03.16 07:47:27.725,1.9639,1.9647,4.40,1.00
2009.03.16 07:47:28.245,1.964,1.96475,2.40,1.00
2009.03.16 07:47:28.585,1.9642,1.96485,2.40,1.00
2009.03.16 07:47:28.865,1.96435,1.965,2.40,1.00
2009.03.16 07:47:30.165,1.9643,1.9649,2.40,1.00
2009.03.16 07:47:30.675,1.96435,1.965,2.40,8.00
2009.03.16 07:47:30.845,1.96435,1.965,2.40,1.60
2009.03.16 07:47:31.015,1.9643,1.9649,2.40,1.00
2009.03.16 07:47:31.505,1.96445,1.96505,2.40,3.20
2009.03.16 07:47:31.795,1.9644,1.965,2.40,3.20
2009.03.16 07:47:32.314,1.9646,1.9651,2.40,3.20
2009.03.16 07:47:32.604,1.9646,1.9652,2.40,3.20
2009.03.16 07:47:33.124,1.96465,1.9651,2.40,1.60
2009.03.16 07:47:33.414,1.9646,1.9652,2.40,3.20
2009.03.16 07:47:34.114,1.96445,1.96505,4.40,1.00
2009.03.16 07:47:34.344,1.96435,1.965,2.40,1.00
2009.03.16 07:47:34.454,1.96435,1.965,2.40,3.20
2009.03.16 07:47:35.204,1.96435,1.965,2.40,4.60
2009.03.16 07:47:35.314,1.9642,1.96485,2.40,1.00
2009.03.16 07:47:36.473,1.9642,1.96485,2.40,1.40
2009.03.16 07:47:36.753,1.9642,1.9648,2.40,4.40
2009.03.16 07:47:37.083,1.96415,1.9647,2.40,3.20
2009.03.16 07:47:37.363,1.96405,1.9647,2.40,1.00
2009.03.16 07:47:40.342,1.96405,1.9647,2.40,2.60
2009.03.16 07:47:40.513,1.96405,1.9647,2.40,5.80
2009.03.16 07:47:40.572,1.9639,1.96455,2.40,1.00
2009.03.16 07:47:40.962,1.964,1.9646,2.40,1.60
2009.03.16 07:47:41.312,1.964,1.9646,2.40,1.00
2009.03.16 07:47:41.652,1.96405,1.9647,2.40,1.00
2009.03.16 07:47:41.872,1.964,1.9646,2.40,1.00
2009.03.16 07:47:42.732,1.96415,1.96475,2.40,1.00
2009.03.16 07:47:46.541,1.9642,1.9648,2.40,1.60
2009.03.16 07:47:46.771,1.9642,1.96485,2.40,1.00
2009.03.16 07:47:47.751,1.9643,1.9649,2.40,1.00
2009.03.16 07:47:48.660,1.96425,1.9649,2.40,1.00
2009.03.16 07:47:49.110,1.96435,1.965,2.40,3.20
2009.03.16 07:47:49.440,1.96435,1.965,2.40,1.00
2009.03.16 07:47:53.939,1.9644,1.965,2.40,3.20
2009.03.16 07:47:54.279,1.9644,1.96505,2.40,1.00
2009.03.16 07:47:54.849,1.96435,1.965,2.40,1.00
2009.03.16 07:47:55.019,1.9644,1.96505,2.40,1.00
2009.03.16 07:47:55.189,1.96435,1.965,2.40,1.00
2009.03.16 07:47:55.469,1.96435,1.965,2.40,3.20
2009.03.16 07:47:55.689,1.96435,1.965,2.40,1.00
2009.03.16 07:47:56.509,1.9644,1.96505,2.40,1.00
2009.03.16 07:47:57.448,1.9645,1.9651,2.40,1.00
2009.03.16 07:47:57.808,1.9644,1.96505,5.60,1.00
2009.03.16 07:47:57.988,1.9644,1.96505,2.40,1.00
2009.03.16 07:47:58.568,1.9644,1.965,2.40,1.00
2009.03.16 07:47:58.738,1.96455,1.9651,2.40,3.20
2009.03.16 07:47:59.028,1.96455,1.9651,2.40,1.60
2009.03.16 07:47:59.378,1.96445,1.9651,2.40,1.00
2009.03.16 07:47:59.748,1.96445,1.9651,2.40,3.20
2009.03.16 07:48:00.248,1.96455,1.9651,2.40,3.20
2009.03.16 07:48:00.478,1.96455,1.96515,2.40,1.00
2009.03.16 07:48:00.818,1.96445,1.9651,2.40,3.20
2009.03.16 07:48:01.118,1.96445,1.9651,2.40,1.00
2009.03.16 07:48:01.457,1.9644,1.965,2.40,1.00
2009.03.16 07:48:01.807,1.96445,1.9651,2.40,3.20
2009.03.16 07:48:02.148,1.9644,1.965,2.40,1.00
2009.03.16 07:48:02.937,1.96435,1.965,4.40,1.00
2009.03.16 07:48:03.737,1.9644,1.9649,5.20,1.00
2009.03.16 07:48:04.187,1.9643,1.9649,2.00,1.00
2009.03.16 07:48:04.527,1.96435,1.965,2.40,1.00
2009.03.16 07:48:04.997,1.96435,1.965,4.40,1.00
2009.03.16 07:48:05.297,1.96435,1.965,2.40,1.00
2009.03.16 07:48:05.746,1.96445,1.9651,2.40,1.00
2009.03.16 07:48:06.606,1.96435,1.965,2.40,1.00
2009.03.16 07:48:07.296,1.96425,1.9649,4.40,1.00
2009.03.16 07:48:07.636,1.96425,1.96485,2.40,1.00
2009.03.16 07:48:09.236,1.9644,1.965,2.40,3.20
2009.03.16 07:48:10.586,1.9644,1.96485,3.20,1.00
2009.03.16 07:48:10.765,1.9643,1.9647,2.00,1.00
2009.03.16 07:48:11.265,1.96425,1.9648,2.40,1.60
2009.03.16 07:48:11.435,1.96425,1.9648,2.40,3.20
2009.03.16 07:48:12.335,1.9641,1.9647,5.60,1.00
2009.03.16 07:48:12.735,1.9641,1.9647,4.40,1.00
2009.03.16 07:48:12.954,1.9641,1.9647,2.40,1.00
2009.03.16 07:48:14.735,1.9641,1.9645,2.40,1.60
2009.03.16 07:48:14.845,1.9641,1.96465,2.40,2.80
2009.03.16 07:48:15.054,1.96395,1.96455,2.40,1.00
2009.03.16 07:48:15.274,1.96385,1.9645,2.40,1.00
2009.03.16 07:48:15.454,1.96395,1.96455,2.40,1.00
2009.03.16 07:48:16.394,1.9641,1.9647,2.40,1.00
2009.03.16 07:48:16.794,1.9639,1.9646,2.00,1.00
2009.03.16 07:48:17.084,1.9639,1.9645,2.00,2.80
2009.03.16 07:48:17.374,1.96375,1.9644,4.40,1.00
2009.03.16 07:48:17.714,1.96375,1.9644,2.40,1.00
2009.03.16 07:48:18.064,1.9637,1.9643,4.40,1.00
2009.03.16 07:48:18.414,1.96375,1.9644,2.40,1.00
2009.03.16 07:48:18.773,1.96385,1.9644,2.40,3.20
2009.03.16 07:48:19.123,1.9639,1.96455,2.40,1.00
2009.03.16 07:48:19.413,1.9639,1.9645,2.40,1.60
2009.03.16 07:48:19.593,1.9639,1.96455,2.40,1.00
2009.03.16 07:48:20.123,1.9641,1.9647,1.60,3.20
2009.03.16 07:48:20.353,1.9641,1.9648,5.60,3.20
2009.03.16 07:48:20.793,1.9642,1.9649,2.40,1.60
2009.03.16 07:48:21.083,1.96435,1.965,2.40,3.20
2009.03.16 07:48:21.423,1.9645,1.9651,2.40,7.60
2009.03.16 07:48:21.763,1.9645,1.9651,4.40,7.60
2009.03.16 07:48:22.102,1.9645,1.9651,2.00,7.60
2009.03.16 07:48:22.382,1.9643,1.96485,2.00,1.00
2009.03.16 07:48:22.782,1.96395,1.9648,2.40,1.00
2009.03.16 07:48:23.122,1.96395,1.9648,2.40,1.60
2009.03.16 07:48:23.352,1.96395,1.9648,2.40,3.20
2009.03.16 07:48:26.531,1.96415,1.96475,2.40,1.00
2009.03.16 07:48:30.410,1.9644,1.96475,1.60,1.00
2009.03.16 07:48:30.470,1.9644,1.96475,3.20,1.00
2009.03.16 07:48:30.700,1.9643,1.96475,5.20,1.00
2009.03.16 07:48:31.110,1.9643,1.96485,5.20,1.00
2009.03.16 07:48:31.210,1.9645,1.96485,3.20,1.00
2009.03.16 07:48:31.390,1.96455,1.9655,1.60,3.20
2009.03.16 07:48:31.620,1.96475,1.9655,2.00,1.00
2009.03.16 07:48:31.960,1.9648,1.9655,2.00,1.00
2009.03.16 07:48:32.190,1.9648,1.9656,2.00,1.00
2009.03.16 07:48:32.730,1.9647,1.9654,2.00,1.00
2009.03.16 07:48:33.120,1.96475,1.9655,2.00,1.00
2009.03.16 07:48:33.470,1.9648,1.9655,2.00,1.00
2009.03.16 07:48:34.059,1.9649,1.9655,2.00,1.00
2009.03.16 07:48:34.289,1.9649,1.9655,5.20,1.00
2009.03.16 07:48:34.529,1.9651,1.9657,2.40,4.40
2009.03.16 07:48:34.709,1.9651,1.96555,2.00,1.00
2009.03.16 07:48:34.879,1.96495,1.96555,2.00,1.60
2009.03.16 07:48:35.049,1.96495,1.9654,2.00,1.00
2009.03.16 07:48:35.689,1.9648,1.96545,2.00,1.00
2009.03.16 07:48:36.199,1.96435,1.96535,2.00,1.00
2009.03.16 07:48:36.489,1.9642,1.96535,2.00,1.20
2009.03.16 07:48:38.358,1.96425,1.96525,2.00,1.00
2009.03.16 07:48:38.868,1.96425,1.9652,2.00,1.00
2009.03.16 07:48:39.108,1.96415,1.9652,2.00,1.20
2009.03.16 07:48:39.798,1.9642,1.9652,2.00,1.00
2009.03.16 07:48:40.318,1.9645,1.9653,4.40,1.00
2009.03.16 07:48:41.018,1.9646,1.96535,2.40,1.00
2009.03.16 07:48:41.348,1.96465,1.9653,2.40,1.00
2009.03.16 07:48:41.738,1.96465,1.9653,2.40,3.20
2009.03.16 07:48:42.777,1.96465,1.9653,2.40,1.00
2009.03.16 07:49:06.012,1.9645,1.96515,5.60,1.00
2009.03.16 07:49:06.582,1.9645,1.9651,2.40,1.60
2009.03.16 07:49:07.022,1.96445,1.96505,2.40,1.00
2009.03.16 07:49:07.761,1.9644,1.965,2.00,1.00
2009.03.16 07:49:08.101,1.96435,1.965,2.40,1.00
2009.03.16 07:49:08.721,1.9643,1.9649,2.40,1.00
2009.03.16 07:49:09.181,1.96445,1.96505,2.40,1.00
2009.03.16 07:49:10.850,1.9645,1.96515,2.40,1.60
2009.03.16 07:49:11.142,1.9645,1.96515,4.00,2.40
2009.03.16 07:49:11.310,1.9645,1.96515,2.40,1.00
2009.03.16 07:49:11.591,1.96445,1.96505,4.40,1.00
2009.03.16 07:49:11.820,1.96445,1.96505,2.40,1.00
2009.03.16 07:49:12.680,1.9645,1.9651,2.40,2.40
2009.03.16 07:49:12.910,1.9645,1.96515,2.40,1.00
2009.03.16 07:49:13.140,1.9645,1.96515,5.60,1.00
2009.03.16 07:49:14.350,1.96465,1.9653,2.40,1.60
2009.03.16 07:49:14.590,1.9649,1.9653,1.20,1.00
2009.03.16 07:49:14.820,1.9651,1.9653,2.00,1.00
2009.03.16 07:49:15.050,1.96505,1.9653,2.00,1.00
2009.03.16 07:49:15.229,1.96505,1.96595,4.40,1.00
2009.03.16 07:49:15.779,1.96515,1.96595,2.40,3.20
2009.03.16 07:49:16.809,1.96495,1.96565,8.80,1.60
2009.03.16 07:49:17.159,1.96495,1.96565,2.40,2.80
2009.03.16 07:49:17.799,1.96495,1.96565,2.40,1.60
2009.03.16 07:49:18.139,1.9648,1.96535,2.00,1.00
2009.03.16 07:49:18.469,1.96475,1.96515,1.60,1.00
2009.03.16 07:49:18.759,1.9642,1.96515,1.40,1.00
2009.03.16 07:49:19.199,1.96415,1.96515,2.00,1.00
2009.03.16 07:49:19.658,1.96405,1.96495,4.40,1.00
2009.03.16 07:49:19.818,1.96435,1.96505,2.00,1.00
2009.03.16 07:49:19.979,1.96435,1.9651,4.40,1.00
2009.03.16 07:49:20.578,1.96435,1.96505,2.00,1.00
2009.03.16 07:49:20.968,1.96435,1.9651,2.40,1.00
2009.03.16 07:49:21.208,1.96435,1.9651,4.40,1.00
2009.03.16 07:49:21.508,1.9644,1.9651,2.00,1.00
2009.03.16 07:49:21.858,1.9644,1.9652,4.40,1.00
2009.03.16 07:49:22.138,1.96445,1.9652,2.00,1.00
2009.03.16 07:49:22.418,1.96445,1.9651,2.00,1.00
2009.03.16 07:49:22.658,1.9644,1.9651,2.00,1.00
2009.03.16 07:49:23.648,1.96445,1.9651,2.00,1.00
2009.03.16 07:49:24.047,1.9644,1.9651,2.00,1.00
2009.03.16 07:49:24.727,1.9644,1.9652,4.40,1.00
2009.03.16 07:49:25.127,1.96445,1.9652,2.00,1.00
2009.03.16 07:49:25.977,1.9646,1.9652,2.00,1.00
2009.03.16 07:49:28.187,1.9648,1.9654,2.40,3.20
2009.03.16 07:49:28.996,1.96475,1.96535,4.40,1.00
2009.03.16 07:49:29.456,1.96475,1.96525,2.00,1.00
2009.03.16 07:49:29.806,1.96475,1.9653,2.40,3.20
2009.03.16 07:49:29.866,1.96475,1.9653,2.40,1.60
2009.03.16 07:49:30.036,1.96475,1.96535,2.40,1.00
2009.03.16 07:49:30.096,1.96475,1.96535,4.40,1.00
2009.03.16 07:49:30.336,1.9646,1.96515,8.40,1.00
2009.03.16 07:49:30.736,1.9646,1.96515,2.00,1.00
2009.03.16 07:49:31.126,1.9646,1.96505,2.00,1.00
2009.03.16 07:49:31.306,1.96455,1.96505,2.00,1.00
2009.03.16 07:49:32.606,1.9645,1.96505,2.00,1.00
2009.03.16 07:49:36.664,1.96445,1.96505,4.40,1.00
2009.03.16 07:49:39.294,1.96445,1.9652,2.40,3.20
2009.03.16 07:49:39.404,1.96445,1.9652,2.40,1.60
2009.03.16 07:49:39.624,1.96465,1.9656,2.40,3.20
2009.03.16 07:49:42.093,1.9648,1.9655,2.00,3.20
2009.03.16 07:49:43.822,1.96475,1.9655,7.60,3.20
2009.03.16 07:49:43.932,1.9649,1.9654,2.40,3.20
2009.03.16 07:49:44.102,1.9649,1.9654,2.40,1.60
2009.03.16 07:49:44.223,1.9649,1.96555,2.40,4.00
2009.03.16 07:49:44.403,1.9649,1.96565,2.40,3.20
2009.03.16 07:49:44.462,1.9649,1.9656,2.40,3.20
2009.03.16 07:49:44.633,1.96495,1.9657,2.40,4.20
2009.03.16 07:49:44.802,1.96495,1.9656,2.40,3.20
2009.03.16 07:49:45.372,1.96495,1.9657,2.40,3.20
2009.03.16 07:49:45.762,1.9651,1.9659,2.40,3.20
2009.03.16 07:49:46.172,1.96505,1.9658,2.40,3.20
2009.03.16 07:49:46.514,1.9651,1.9659,2.40,3.20
2009.03.16 07:49:46.872,1.9653,1.9659,2.40,1.00
2009.03.16 07:49:47.112,1.9657,1.96605,2.40,1.20
2009.03.16 07:49:47.812,1.96585,1.9669,2.40,1.20
2009.03.16 07:49:48.222,1.9658,1.9666,2.40,1.00
2009.03.16 07:49:48.491,1.9658,1.9666,5.60,1.00
2009.03.16 07:49:49.471,1.96585,1.96645,2.00,1.00
2009.03.16 07:49:50.061,1.9659,1.96645,2.00,1.00
2009.03.16 07:49:50.412,1.9659,1.9665,2.40,3.20
2009.03.16 07:49:50.821,1.9661,1.9665,1.60,1.60
2009.03.16 07:49:50.991,1.9658,1.9665,2.40,3.20
2009.03.16 07:49:51.201,1.9657,1.96635,5.20,1.00
2009.03.16 07:49:51.431,1.9658,1.96635,3.20,1.00
2009.03.16 07:49:52.350,1.96585,1.96625,2.00,1.00
2009.03.16 07:49:52.681,1.966,1.9666,2.40,3.20
2009.03.16 07:49:52.960,1.96585,1.96645,2.40,1.00
2009.03.16 07:49:53.200,1.96585,1.9664,2.40,3.20
2009.03.16 07:49:53.540,1.96585,1.96645,2.40,1.00
2009.03.16 07:49:53.840,1.96585,1.9663,2.40,3.20
2009.03.16 07:49:55.130,1.9655,1.9661,1.60,1.00
2009.03.16 07:49:55.420,1.9653,1.9663,2.00,4.00
2009.03.16 07:49:55.860,1.96525,1.96615,1.60,1.20
2009.03.16 07:49:56.100,1.96515,1.96625,3.20,1.20
2009.03.16 07:49:56.330,1.96525,1.9661,3.20,1.00
2009.03.16 07:49:56.549,1.9651,1.9659,2.00,1.00
2009.03.16 07:49:56.790,1.96505,1.9659,1.00,1.00
2009.03.16 07:49:57.199,1.96515,1.96575,1.00,1.00
2009.03.16 07:49:57.869,1.965,1.9656,1.60,1.00
2009.03.16 07:49:58.159,1.9649,1.9658,2.40,1.20
2009.03.16 07:49:58.439,1.9651,1.966,2.40,2.60
2009.03.16 07:49:58.669,1.9651,1.96605,2.40,1.20
2009.03.16 07:49:59.299,1.96495,1.9661,4.40,1.20
2009.03.16 07:49:59.539,1.96495,1.9661,9.20,2.80
2009.03.16 07:49:59.829,1.9651,1.966,2.00,1.00
2009.03.16 07:49:59.999,1.9651,1.96585,2.00,1.00
2009.03.16 07:50:00.419,1.96515,1.96585,2.00,1.00
2009.03.16 07:50:00.598,1.9651,1.96585,1.00,1.00
2009.03.16 07:50:01.438,1.9651,1.9657,1.00,1.00
2009.03.16 07:50:01.778,1.96495,1.96545,2.00,1.00
2009.03.16 07:50:02.068,1.9649,1.96565,2.40,1.00
2009.03.16 07:50:02.638,1.965,1.9658,2.40,3.20
2009.03.16 07:50:02.878,1.96505,1.9657,2.40,1.60
2009.03.16 07:50:03.208,1.96515,1.9659,2.40,1.00
2009.03.16 07:50:03.588,1.96495,1.9659,2.00,1.00
2009.03.16 07:50:03.818,1.9648,1.96585,3.60,1.20
2009.03.16 07:50:04.387,1.9648,1.96585,2.00,1.20
2009.03.16 07:50:04.957,1.96475,1.9658,4.40,4.20
2009.03.16 07:50:07.107,1.96475,1.96575,4.40,1.00
2009.03.16 07:50:07.337,1.9648,1.96575,2.40,1.20
2009.03.16 07:50:07.627,1.9649,1.9658,2.00,3.20
2009.03.16 07:50:08.217,1.96475,1.9657,4.40,3.20
2009.03.16 07:50:08.637,1.9648,1.9658,2.40,1.20
2009.03.16 07:50:08.927,1.9649,1.96585,2.00,1.00
2009.03.16 07:50:09.317,1.9649,1.96575,2.00,1.00
2009.03.16 07:50:09.757,1.9649,1.96585,2.00,1.00
2009.03.16 07:50:10.086,1.96485,1.96585,2.00,1.00
2009.03.16 07:50:10.266,1.96485,1.96575,2.00,1.00
2009.03.16 07:50:11.497,1.96485,1.9658,2.00,1.00
2009.03.16 07:50:12.496,1.9648,1.9657,2.00,1.00
2009.03.16 07:50:12.746,1.9648,1.96565,2.00,1.00
2009.03.16 07:50:12.976,1.96475,1.96565,2.00,1.00
2009.03.16 07:50:13.735,1.9647,1.96565,2.00,1.00
2009.03.16 07:50:14.185,1.9647,1.9656,2.00,3.20
2009.03.16 07:50:15.125,1.9647,1.9656,2.00,1.60
2009.03.16 07:50:15.386,1.9647,1.96565,2.00,1.00
2009.03.16 07:50:16.545,1.9647,1.96525,2.00,1.00
2009.03.16 07:50:16.945,1.9645,1.96525,2.40,1.00
2009.03.16 07:50:17.514,1.96455,1.96535,5.20,1.00
2009.03.16 07:50:17.804,1.96465,1.96525,2.40,1.00
2009.03.16 07:50:19.834,1.96505,1.9657,2.40,4.20
2009.03.16 07:50:20.235,1.96505,1.9657,2.40,1.20
2009.03.16 07:50:20.354,1.96505,1.96535,3.20,1.00
2009.03.16 07:50:20.514,1.96505,1.96555,1.60,1.00
2009.03.16 07:50:20.634,1.9647,1.96555,2.00,1.00
2009.03.16 07:50:20.854,1.9647,1.96555,2.40,1.00
2009.03.16 07:50:21.323,1.9647,1.96555,4.40,1.00
2009.03.16 07:50:24.193,1.9649,1.96525,2.00,1.00
2009.03.16 07:50:24.423,1.96475,1.96525,8.40,1.00
2009.03.16 07:50:24.593,1.96475,1.96545,8.40,1.00
2009.03.16 07:50:24.713,1.96475,1.96545,2.00,1.00
2009.03.16 07:50:24.993,1.9649,1.96545,2.00,1.00
2009.03.16 07:50:25.782,1.96495,1.96545,6.40,1.00
2009.03.16 07:50:25.902,1.96495,1.96545,1.60,1.00
2009.03.16 07:50:26.123,1.9646,1.96545,4.40,1.00
2009.03.16 07:50:26.353,1.9646,1.96545,2.40,1.00
2009.03.16 07:50:28.252,1.96485,1.96555,2.40,1.00
2009.03.16 07:50:28.942,1.96475,1.9655,2.40,1.00
2009.03.16 07:50:34.560,1.96485,1.9655,4.40,1.00
2009.03.16 07:50:43.768,1.96485,1.9655,2.40,1.00
2009.03.16 07:50:46.657,1.9648,1.9654,4.40,1.00
2009.03.16 07:50:46.978,1.96475,1.96535,2.00,1.00
2009.03.16 07:50:47.317,1.96495,1.96555,2.40,1.00
2009.03.16 07:50:47.667,1.965,1.96565,2.40,1.00
2009.03.16 07:50:48.057,1.9651,1.9657,2.40,1.00
2009.03.16 07:50:48.397,1.96515,1.9658,2.40,1.00
2009.03.16 07:50:48.757,1.96535,1.9659,2.40,1.00
2009.03.16 07:50:49.217,1.9653,1.9658,2.00,1.00
2009.03.16 07:50:49.507,1.96525,1.966,2.40,1.40
2009.03.16 07:50:49.746,1.9652,1.96585,2.00,1.00
2009.03.16 07:50:50.427,1.9652,1.9658,2.00,1.00
2009.03.16 07:50:51.007,1.9648,1.9658,3.60,3.20
2009.03.16 07:50:51.337,1.96515,1.9658,2.40,1.20
2009.03.16 07:50:51.676,1.96515,1.96585,2.40,1.20
2009.03.16 07:50:51.966,1.96515,1.96585,2.40,1.00
2009.03.16 07:50:53.357,1.9653,1.96595,2.40,1.00
2009.03.16 07:50:53.986,1.96535,1.966,2.40,3.20
2009.03.16 07:50:54.265,1.96545,1.9661,2.40,3.20
2009.03.16 07:50:54.606,1.9655,1.9661,2.40,3.20
2009.03.16 07:50:54.896,1.9655,1.96615,2.40,1.00
2009.03.16 07:50:55.817,1.9655,1.96615,4.40,1.00
2009.03.16 07:50:56.105,1.96545,1.9662,2.40,1.00
2009.03.16 07:50:58.814,1.9653,1.96605,2.40,1.00
2009.03.16 07:50:59.094,1.9653,1.96605,4.40,1.00
2009.03.16 07:50:59.204,1.9653,1.966,2.00,1.00
2009.03.16 07:50:59.484,1.9652,1.966,2.40,1.00
2009.03.16 07:51:03.863,1.9652,1.96585,4.40,1.00
2009.03.16 07:51:04.443,1.96525,1.96585,2.00,1.00
2009.03.16 07:51:05.183,1.9654,1.966,2.40,1.00
2009.03.16 07:51:05.413,1.96555,1.9661,2.40,1.60
2009.03.16 07:51:05.623,1.9655,1.966,2.00,1.00
2009.03.16 07:51:05.853,1.9655,1.966,3.20,1.00
2009.03.16 07:51:06.193,1.9655,1.966,1.60,1.00
2009.03.16 07:51:06.473,1.9654,1.966,2.00,1.00
2009.03.16 07:51:07.722,1.96545,1.966,2.00,1.00
2009.03.16 07:51:08.062,1.9654,1.966,2.00,1.00
2009.03.16 07:51:09.272,1.96535,1.966,4.40,1.00
2009.03.16 07:51:10.442,1.9654,1.966,2.00,1.00
2009.03.16 07:51:11.041,1.96545,1.9661,2.40,1.00
2009.03.16 07:51:11.381,1.96565,1.9665,2.40,1.20
2009.03.16 07:51:11.771,1.96565,1.9665,2.40,1.00
2009.03.16 07:51:12.681,1.96575,1.9663,2.00,1.00
2009.03.16 07:51:12.921,1.9657,1.9663,2.40,1.00
2009.03.16 07:51:13.831,1.9657,1.9663,4.40,1.00
2009.03.16 07:51:14.301,1.96575,1.9664,2.40,1.00
2009.03.16 07:51:14.701,1.9657,1.9663,4.40,1.00
2009.03.16 07:51:14.931,1.96575,1.9664,2.40,1.00
2009.03.16 07:51:15.151,1.9657,1.9663,4.40,1.00
2009.03.16 07:51:15.320,1.9657,1.9663,2.40,1.00
2009.03.16 07:51:15.880,1.96575,1.9664,4.40,1.00
2009.03.16 07:51:17.660,1.96565,1.9663,2.00,1.00
2009.03.16 07:51:18.640,1.96565,1.9662,2.00,1.00
2009.03.16 07:51:19.190,1.96555,1.9662,2.00,1.00
2009.03.16 07:51:19.710,1.96555,1.96615,2.00,1.00
2009.03.16 07:51:20.170,1.9655,1.96615,2.00,1.00
2009.03.16 07:51:20.449,1.96555,1.96615,2.00,1.00
2009.03.16 07:51:20.749,1.9656,1.96625,2.40,1.00
2009.03.16 07:51:21.769,1.9657,1.9663,2.40,1.00
2009.03.16 07:51:22.929,1.9656,1.96615,2.00,1.00
2009.03.16 07:51:23.219,1.96555,1.96615,2.00,1.00
2009.03.16 07:51:23.448,1.9655,1.96615,4.40,1.00
2009.03.16 07:51:25.838,1.9656,1.96625,2.40,1.00
2009.03.16 07:51:27.468,1.96555,1.96615,2.00,1.00
2009.03.16 07:51:27.748,1.9656,1.96605,2.00,1.00
2009.03.16 07:51:28.097,1.9654,1.96605,2.00,1.00
2009.03.16 07:51:29.357,1.96535,1.966,2.00,1.00
2009.03.16 07:51:29.867,1.96525,1.9659,2.00,1.00
2009.03.16 07:51:30.327,1.9653,1.96605,2.40,1.00
2009.03.16 07:51:30.617,1.9654,1.96605,2.00,1.00
2009.03.16 07:51:31.587,1.9654,1.9659,2.00,1.00
2009.03.16 07:51:31.816,1.9654,1.96605,2.00,1.00
2009.03.16 07:51:32.166,1.96525,1.96585,6.80,1.00
2009.03.16 07:51:32.406,1.9653,1.966,2.40,3.20
2009.03.16 07:51:32.696,1.96545,1.966,2.40,3.20
2009.03.16 07:51:32.986,1.96535,1.96605,2.00,1.00
2009.03.16 07:51:33.266,1.96525,1.96595,2.00,1.00
2009.03.16 07:51:33.786,1.9653,1.96595,2.00,1.00
2009.03.16 07:51:33.946,1.96545,1.96605,2.40,1.00
2009.03.16 07:51:34.346,1.9653,1.96595,2.00,1.00
2009.03.16 07:51:34.526,1.9654,1.96595,2.00,1.00
2009.03.16 07:51:34.866,1.96525,1.96595,5.20,1.00
2009.03.16 07:51:35.156,1.96545,1.96605,2.40,1.00
2009.03.16 07:51:37.395,1.9655,1.96615,2.40,1.00
2009.03.16 07:51:38.575,1.96535,1.966,2.40,1.00
2009.03.16 07:51:38.685,1.96535,1.966,2.40,3.20
2009.03.16 07:51:39.055,1.96535,1.966,2.40,1.60
2009.03.16 07:51:39.225,1.96535,1.966,2.40,3.20
2009.03.16 07:51:39.685,1.96535,1.966,2.40,1.60
2009.03.16 07:51:39.804,1.9655,1.9659,2.40,1.60
2009.03.16 07:51:40.034,1.9655,1.96625,2.40,1.00
2009.03.16 07:51:40.714,1.96545,1.96615,2.40,1.00
2009.03.16 07:51:47.653,1.9654,1.966,2.00,1.00
2009.03.16 07:51:47.992,1.96535,1.966,2.00,1.00
2009.03.16 07:51:48.612,1.9653,1.966,2.00,1.00
2009.03.16 07:51:49.143,1.9654,1.966,2.40,1.00
2009.03.16 07:51:49.462,1.9654,1.96615,2.40,3.00
2009.03.16 07:51:49.693,1.96555,1.9661,2.00,1.00
2009.03.16 07:51:49.862,1.9654,1.966,2.40,1.00
2009.03.16 07:51:50.502,1.9653,1.96595,2.40,1.00
2009.03.16 07:51:51.232,1.9654,1.966,2.40,1.00
2009.03.16 07:51:51.522,1.96555,1.9662,2.40,1.00
2009.03.16 07:51:52.081,1.96545,1.96605,2.00,1.00
2009.03.16 07:51:52.701,1.96555,1.9663,2.40,3.20
2009.03.16 07:51:52.982,1.96575,1.9666,2.40,2.00
2009.03.16 07:51:53.341,1.9658,1.96655,2.40,4.00
2009.03.16 07:51:53.681,1.96575,1.9667,4.40,1.60
2009.03.16 07:51:54.071,1.96575,1.9667,4.40,3.20
