2009.03.16 14:45:07.194,1.9664,1.96715,6.00,1.00
2009.03.16 14:45:07.604,1.9664,1.96715,4.40,1.00
2009.03.16 14:45:07.994,1.9665,1.96725,2.40,1.00
2009.03.16 14:45:08.954,1.96655,1.9673,2.40,1.00
2009.03.16 14:45:09.523,1.9665,1.96725,2.40,1.00
2009.03.16 14:45:11.983,1.9664,1.96715,2.40,1.00
2009.03.16 14:45:14.163,1.9665,1.96725,2.40,1.00
2009.03.16 14:45:16.972,1.96655,1.9673,2.40,1.00
2009.03.16 14:45:17.151,1.96655,1.9673,4.40,1.00
2009.03.16 14:45:17.491,1.96655,1.9673,2.40,1.60
2009.03.16 14:45:17.662,1.9665,1.96715,2.00,1.00
2009.03.16 14:45:17.942,1.9664,1.96715,2.40,1.00
2009.03.16 14:45:18.401,1.9664,1.96715,2.40,3.20
2009.03.16 14:45:18.681,1.96635,1.96705,2.00,1.00
2009.03.16 14:45:18.901,1.9663,1.96705,4.40,1.00
2009.03.16 14:45:19.301,1.96645,1.96715,2.40,3.20
2009.03.16 14:45:19.471,1.96645,1.9672,2.40,1.00
2009.03.16 14:45:20.141,1.9664,1.96705,2.00,1.00
2009.03.16 14:45:20.861,1.9663,1.96685,2.00,1.00
2009.03.16 14:45:21.251,1.96615,1.96685,2.40,1.00
2009.03.16 14:45:21.540,1.966,1.9667,4.40,1.00
2009.03.16 14:45:21.772,1.966,1.96655,2.00,1.00
2009.03.16 14:45:22.100,1.9661,1.96695,2.40,2.60
2009.03.16 14:45:22.510,1.96595,1.9668,2.40,1.00
2009.03.16 14:45:23.320,1.966,1.96675,2.40,1.20
2009.03.16 14:45:23.710,1.9659,1.96675,2.40,1.00
2009.03.16 14:45:23.950,1.96585,1.9666,2.40,1.00
2009.03.16 14:45:24.360,1.9659,1.96675,2.40,1.20
2009.03.16 14:45:24.530,1.966,1.96675,2.40,1.00
2009.03.16 14:45:27.149,1.966,1.96675,2.40,1.20
2009.03.16 14:45:27.369,1.96585,1.9666,2.40,1.00
2009.03.16 14:45:27.609,1.96585,1.96675,2.40,1.20
2009.03.16 14:45:27.660,1.96585,1.9667,2.40,1.20
2009.03.16 14:45:27.829,1.96585,1.96685,2.40,6.00
2009.03.16 14:45:28.009,1.96585,1.96685,2.40,1.20
2009.03.16 14:45:28.419,1.966,1.96685,2.80,1.20
2009.03.16 14:45:28.769,1.96605,1.96705,4.40,6.40
2009.03.16 14:45:29.109,1.9661,1.9671,2.00,1.00
2009.03.16 14:45:29.559,1.9663,1.9671,2.40,1.20
2009.03.16 14:45:29.948,1.9663,1.9671,2.40,1.00
2009.03.16 14:45:32.528,1.96635,1.9672,2.40,1.20
2009.03.16 14:45:32.758,1.96635,1.96725,2.40,1.60
2009.03.16 14:45:33.108,1.9663,1.96725,2.40,1.60
2009.03.16 14:45:33.448,1.9663,1.96725,2.40,2.60
2009.03.16 14:45:33.687,1.9663,1.96725,2.40,1.20
2009.03.16 14:45:34.727,1.9663,1.9673,4.40,1.00
2009.03.16 14:45:35.067,1.9665,1.96735,2.40,1.00
2009.03.16 14:45:35.527,1.9665,1.9673,2.40,1.20
2009.03.16 14:45:35.687,1.9664,1.9671,2.40,1.00
2009.03.16 14:45:36.097,1.9666,1.9672,2.40,1.00
2009.03.16 14:45:37.676,1.9666,1.9672,2.40,1.40
2009.03.16 14:45:38.246,1.9666,1.9672,2.40,1.60
2009.03.16 14:45:38.466,1.9666,1.9672,2.40,1.00
2009.03.16 14:45:38.757,1.9667,1.96735,2.40,1.20
2009.03.16 14:45:39.316,1.9667,1.96735,2.40,2.60
2009.03.16 14:45:39.556,1.9666,1.9672,2.40,1.00
2009.03.16 14:45:39.726,1.9666,1.9672,2.40,1.60
2009.03.16 14:45:40.776,1.9666,1.9672,2.40,2.40
2009.03.16 14:45:41.415,1.9666,1.96715,2.40,1.00
2009.03.16 14:45:41.836,1.9664,1.9671,2.40,1.00
2009.03.16 14:45:41.946,1.9664,1.9671,2.40,1.20
2009.03.16 14:45:42.296,1.9664,1.9671,2.40,1.00
2009.03.16 14:45:42.635,1.9663,1.96705,2.40,1.00
2009.03.16 14:45:43.815,1.9663,1.96705,2.40,1.20
2009.03.16 14:45:44.685,1.9664,1.96705,2.40,1.20
2009.03.16 14:45:45.305,1.9664,1.9671,2.40,1.20
2009.03.16 14:45:45.585,1.9664,1.9671,2.40,2.60
2009.03.16 14:45:45.975,1.9663,1.9669,2.40,1.00
2009.03.16 14:45:46.305,1.9661,1.96675,2.40,1.20
2009.03.16 14:45:46.585,1.9661,1.9668,2.40,2.60
2009.03.16 14:45:46.924,1.9661,1.96685,2.40,1.20
2009.03.16 14:45:47.214,1.96625,1.96685,2.40,1.20
2009.03.16 14:45:47.324,1.96625,1.96695,2.40,1.60
2009.03.16 14:45:47.604,1.96625,1.96695,2.40,2.60
2009.03.16 14:45:49.254,1.96615,1.9669,2.40,1.00
2009.03.16 14:45:49.554,1.96605,1.96675,2.40,1.00
2009.03.16 14:45:50.643,1.96585,1.96645,2.40,1.00
2009.03.16 14:45:51.024,1.9659,1.9665,2.40,1.00
2009.03.16 14:45:51.713,1.9661,1.9665,2.40,1.00
2009.03.16 14:45:53.693,1.9661,1.9664,2.40,2.40
2009.03.16 14:45:53.872,1.96595,1.9664,2.40,2.40
2009.03.16 14:45:55.432,1.966,1.9664,2.40,1.00
2009.03.16 14:45:55.693,1.966,1.9665,2.40,2.40
2009.03.16 14:45:56.422,1.966,1.96645,2.40,1.00
2009.03.16 14:45:56.892,1.966,1.9665,2.40,1.60
2009.03.16 14:45:57.002,1.966,1.96655,2.40,2.40
2009.03.16 14:45:58.192,1.966,1.9665,2.40,1.60
2009.03.16 14:45:58.371,1.966,1.96645,2.40,1.00
2009.03.16 14:46:00.091,1.9661,1.96655,2.40,2.40
2009.03.16 14:46:00.321,1.96615,1.96655,2.40,2.40
2009.03.16 14:46:00.611,1.96615,1.9666,2.40,2.40
2009.03.16 14:46:00.961,1.9661,1.96655,2.40,2.40
2009.03.16 14:46:01.241,1.96615,1.96655,2.40,2.40
2009.03.16 14:46:01.591,1.96615,1.96655,2.40,1.00
2009.03.16 14:46:02.442,1.966,1.9665,2.40,1.20
2009.03.16 14:46:02.610,1.9661,1.9665,2.40,2.40
2009.03.16 14:46:02.820,1.96595,1.96645,2.40,1.00
2009.03.16 14:46:02.992,1.966,1.9665,2.40,2.40
2009.03.16 14:46:03.210,1.966,1.9665,2.40,4.20
2009.03.16 14:46:03.490,1.96595,1.96645,2.40,1.20
2009.03.16 14:46:03.830,1.96595,1.9663,2.40,2.40
2009.03.16 14:46:04.250,1.9658,1.9663,2.40,2.40
2009.03.16 14:46:04.700,1.9659,1.9662,2.40,1.00
2009.03.16 14:46:05.000,1.9659,1.9663,2.40,1.60
2009.03.16 14:46:05.730,1.9659,1.9664,2.40,2.40
2009.03.16 14:46:08.719,1.9658,1.9663,2.40,2.40
2009.03.16 14:46:09.059,1.96595,1.9664,2.40,1.60
2009.03.16 14:46:09.229,1.96595,1.96645,2.40,1.00
2009.03.16 14:46:09.899,1.96585,1.9665,2.40,2.40
2009.03.16 14:46:10.489,1.96595,1.9665,2.40,1.60
2009.03.16 14:46:10.839,1.9661,1.96655,2.40,1.20
2009.03.16 14:46:11.138,1.96605,1.9666,2.40,1.60
2009.03.16 14:46:11.418,1.96605,1.96665,2.40,1.80
2009.03.16 14:46:11.718,1.9661,1.96655,2.40,1.00
2009.03.16 14:46:11.998,1.9661,1.96665,2.40,3.40
2009.03.16 14:46:12.458,1.9661,1.96665,2.40,2.40
2009.03.16 14:46:12.979,1.9661,1.96645,2.40,1.00
2009.03.16 14:46:16.037,1.9662,1.96655,2.40,2.40
2009.03.16 14:46:16.897,1.9662,1.96655,2.40,1.60
2009.03.16 14:46:17.457,1.96635,1.96655,2.40,1.60
2009.03.16 14:46:17.627,1.96625,1.96665,2.40,2.40
2009.03.16 14:46:17.957,1.96635,1.96665,2.40,2.40
2009.03.16 14:46:18.347,1.96615,1.96665,2.40,1.00
2009.03.16 14:46:18.517,1.9661,1.9667,2.40,1.80
2009.03.16 14:46:18.817,1.96605,1.9666,2.40,2.40
2009.03.16 14:46:19.046,1.96605,1.96665,2.40,1.00
2009.03.16 14:46:19.866,1.96595,1.9667,2.40,2.40
2009.03.16 14:46:20.106,1.96595,1.9667,2.40,1.60
2009.03.16 14:46:21.126,1.96605,1.96665,2.40,1.00
2009.03.16 14:46:21.536,1.966,1.9666,2.40,1.00
2009.03.16 14:46:22.286,1.966,1.9666,2.40,1.60
2009.03.16 14:46:22.396,1.966,1.9666,2.40,2.40
2009.03.16 14:46:22.506,1.966,1.9666,2.40,1.60
2009.03.16 14:46:22.896,1.96605,1.96665,2.40,1.00
2009.03.16 14:46:23.655,1.9661,1.96675,2.40,3.20
2009.03.16 14:46:25.735,1.9661,1.9667,2.40,1.60
2009.03.16 14:46:28.164,1.9661,1.96665,2.40,1.20
2009.03.16 14:46:28.376,1.9661,1.9666,2.40,1.00
2009.03.16 14:46:28.544,1.9661,1.96655,2.40,1.60
2009.03.16 14:46:29.474,1.9662,1.9669,2.40,2.40
2009.03.16 14:46:29.754,1.9662,1.96685,2.40,1.00
2009.03.16 14:46:30.784,1.9661,1.96675,2.40,1.20
2009.03.16 14:46:31.084,1.9661,1.96675,2.40,1.00
2009.03.16 14:46:31.424,1.9662,1.9668,2.40,1.60
2009.03.16 14:46:31.713,1.9662,1.9668,2.40,2.40
2009.03.16 14:46:31.834,1.9661,1.96675,2.40,1.00
2009.03.16 14:46:33.453,1.96615,1.96675,2.40,1.00
2009.03.16 14:46:34.033,1.9662,1.9668,2.40,1.60
2009.03.16 14:46:34.363,1.9662,1.9668,2.40,2.40
2009.03.16 14:46:34.693,1.9663,1.9668,2.40,2.40
2009.03.16 14:46:35.153,1.9663,1.9669,2.40,3.60
2009.03.16 14:46:35.432,1.9662,1.9668,2.40,1.60
2009.03.16 14:46:36.612,1.9662,1.9668,2.40,2.40
2009.03.16 14:46:37.252,1.9662,1.9668,2.40,1.60
2009.03.16 14:46:37.542,1.96625,1.9668,2.40,1.60
2009.03.16 14:46:39.231,1.96635,1.9669,2.40,2.60
2009.03.16 14:46:39.453,1.96635,1.9668,2.40,1.60
2009.03.16 14:46:41.461,1.96625,1.9668,2.40,1.60
2009.03.16 14:46:42.091,1.96625,1.96685,2.40,2.00
2009.03.16 14:46:43.121,1.96625,1.9667,2.40,1.00
2009.03.16 14:46:43.181,1.96625,1.9667,2.40,2.40
2009.03.16 14:46:43.980,1.96625,1.96675,2.40,2.40
2009.03.16 14:46:44.091,1.96625,1.96665,2.40,1.00
2009.03.16 14:46:44.380,1.96625,1.9666,2.40,1.60
2009.03.16 14:46:44.660,1.9663,1.9667,2.40,2.40
2009.03.16 14:46:44.892,1.9663,1.9668,2.40,2.60
2009.03.16 14:46:45.000,1.9663,1.9668,2.40,1.60
2009.03.16 14:46:47.310,1.96625,1.9667,2.40,2.40
2009.03.16 14:46:47.650,1.96625,1.96675,2.40,2.40
2009.03.16 14:46:47.939,1.96615,1.9667,2.40,2.60
2009.03.16 14:46:48.289,1.9661,1.9665,2.40,2.40
2009.03.16 14:46:48.579,1.9661,1.96645,2.40,1.00
2009.03.16 14:46:50.509,1.96595,1.96635,2.40,1.00
2009.03.16 14:46:50.849,1.96595,1.9663,2.40,1.60
2009.03.16 14:46:51.139,1.966,1.9664,2.40,2.40
2009.03.16 14:46:51.489,1.966,1.9665,2.40,2.60
2009.03.16 14:46:51.769,1.966,1.9665,2.40,1.60
2009.03.16 14:46:51.999,1.966,1.9666,2.40,4.20
2009.03.16 14:46:52.598,1.9661,1.9665,2.40,1.60
2009.03.16 14:46:53.168,1.9661,1.96665,2.40,1.80
2009.03.16 14:46:53.449,1.9661,1.9667,2.40,3.60
2009.03.16 14:46:53.678,1.96615,1.96675,2.40,3.60
2009.03.16 14:46:54.318,1.96635,1.9669,2.40,2.60
2009.03.16 14:46:54.608,1.96635,1.9668,2.40,1.60
2009.03.16 14:46:56.518,1.9663,1.9667,2.40,1.60
2009.03.16 14:46:56.807,1.9663,1.96665,2.40,1.60
2009.03.16 14:46:57.997,1.9663,1.96665,2.40,2.80
2009.03.16 14:46:58.177,1.9662,1.96665,2.40,3.60
2009.03.16 14:46:58.397,1.9662,1.96655,2.40,1.60
2009.03.16 14:46:58.847,1.9663,1.96665,2.40,2.40
2009.03.16 14:46:59.067,1.9663,1.96665,2.40,1.60
2009.03.16 14:47:03.256,1.9662,1.96655,2.40,1.60
2009.03.16 14:47:03.306,1.96635,1.96655,2.40,1.60
2009.03.16 14:47:03.716,1.96635,1.967,2.40,3.20
2009.03.16 14:47:03.876,1.96635,1.9669,2.40,1.60
2009.03.16 14:47:07.475,1.9666,1.967,2.40,1.60
2009.03.16 14:47:07.655,1.9666,1.96695,2.40,1.60
2009.03.16 14:47:08.994,1.96665,1.96695,2.40,1.60
2009.03.16 14:47:09.174,1.96665,1.967,2.40,1.60
2009.03.16 14:47:10.374,1.9666,1.96695,2.40,1.60
2009.03.16 14:47:11.664,1.9665,1.96695,2.40,1.60
2009.03.16 14:47:11.784,1.9665,1.96695,2.40,2.40
2009.03.16 14:47:12.314,1.96655,1.96695,2.40,2.40
2009.03.16 14:47:12.554,1.96655,1.96695,2.40,1.00
2009.03.16 14:47:12.903,1.96655,1.9669,2.40,1.00
2009.03.16 14:47:13.633,1.96655,1.9669,2.40,2.40
2009.03.16 14:47:19.002,1.96665,1.9669,2.40,2.40
2009.03.16 14:47:19.232,1.9667,1.9669,2.40,2.40
2009.03.16 14:47:19.342,1.96655,1.9669,2.40,1.60
2009.03.16 14:47:19.582,1.9665,1.9669,2.40,1.60
2009.03.16 14:47:20.152,1.96645,1.9669,2.40,1.60
2009.03.16 14:47:20.432,1.96645,1.967,2.40,4.00
2009.03.16 14:47:21.751,1.9665,1.9669,2.40,1.60
2009.03.16 14:47:22.661,1.9667,1.967,2.40,1.60
2009.03.16 14:47:23.081,1.96675,1.967,2.40,1.60
2009.03.16 14:47:23.441,1.96675,1.9671,2.40,2.40
2009.03.16 14:47:23.731,1.96675,1.9671,2.40,1.60
2009.03.16 14:47:26.330,1.96665,1.9671,2.40,1.60
2009.03.16 14:47:26.620,1.96665,1.967,2.40,1.60
2009.03.16 14:47:27.630,1.9666,1.9672,2.40,2.40
2009.03.16 14:47:27.860,1.96675,1.9672,2.40,1.60
2009.03.16 14:47:28.150,1.96675,1.96735,2.40,2.60
2009.03.16 14:47:30.459,1.9666,1.9673,2.40,1.60
2009.03.16 14:47:30.759,1.9666,1.96735,2.40,1.00
2009.03.16 14:47:31.789,1.9664,1.9673,2.40,1.00
2009.03.16 14:47:32.079,1.9666,1.96735,2.40,1.20
2009.03.16 14:47:32.459,1.9666,1.9673,2.40,1.60
2009.03.16 14:47:32.789,1.96675,1.96735,2.40,1.80
2009.03.16 14:47:33.129,1.96675,1.96735,2.40,2.60
2009.03.16 14:47:33.409,1.9663,1.9673,2.40,2.80
2009.03.16 14:47:33.759,1.9663,1.9673,2.40,1.20
2009.03.16 14:47:34.208,1.9663,1.9671,2.40,1.00
2009.03.16 14:47:35.038,1.96645,1.9672,2.40,1.00
2009.03.16 14:47:35.208,1.96645,1.9672,2.40,1.20
2009.03.16 14:47:35.448,1.96645,1.9672,2.40,1.00
2009.03.16 14:47:35.688,1.9664,1.9671,2.40,1.00
2009.03.16 14:47:37.877,1.96635,1.9672,2.40,1.20
2009.03.16 14:47:38.098,1.9666,1.9672,2.40,1.20
2009.03.16 14:47:38.337,1.9666,1.9674,2.40,1.20
2009.03.16 14:47:38.617,1.96665,1.9675,2.40,2.80
2009.03.16 14:47:39.127,1.96665,1.9675,2.40,3.60
2009.03.16 14:47:39.367,1.9667,1.9674,2.40,1.00
2009.03.16 14:47:39.717,1.96635,1.9674,2.00,1.00
2009.03.16 14:47:39.947,1.9663,1.9674,2.00,1.00
2009.03.16 14:47:40.117,1.96625,1.96735,2.40,1.20
2009.03.16 14:47:40.677,1.9662,1.96725,2.40,1.20
2009.03.16 14:47:41.127,1.96645,1.9672,2.40,1.20
2009.03.16 14:47:41.467,1.96645,1.96725,2.40,1.00
2009.03.16 14:47:42.157,1.96655,1.96725,2.40,1.20
2009.03.16 14:47:46.546,1.96635,1.9671,2.40,1.00
2009.03.16 14:47:47.075,1.96635,1.9671,2.40,1.20
2009.03.16 14:47:48.025,1.96635,1.9671,2.40,1.00
2009.03.16 14:47:50.595,1.96635,1.9671,2.40,1.20
2009.03.16 14:47:51.334,1.96655,1.9671,2.40,1.20
2009.03.16 14:47:51.634,1.96655,1.9671,2.40,1.80
2009.03.16 14:47:51.804,1.96655,1.96715,2.40,2.60
2009.03.16 14:47:51.974,1.96655,1.9671,2.40,2.40
2009.03.16 14:47:52.154,1.96655,1.9671,2.40,1.60
2009.03.16 14:47:52.504,1.96655,1.96715,2.40,1.00
2009.03.16 14:47:52.684,1.96665,1.9672,2.40,1.60
2009.03.16 14:47:52.974,1.9667,1.96725,2.40,1.00
2009.03.16 14:47:53.204,1.9667,1.9673,2.40,3.60
2009.03.16 14:47:53.494,1.96685,1.96735,2.40,1.20
2009.03.16 14:47:53.774,1.96685,1.96745,2.40,5.80
2009.03.16 14:47:54.224,1.96685,1.96745,2.40,4.00
2009.03.16 14:47:54.404,1.96685,1.9674,2.40,1.00
2009.03.16 14:47:54.574,1.96685,1.96745,2.40,1.00
2009.03.16 14:47:54.983,1.96685,1.96745,2.40,1.20
2009.03.16 14:47:55.153,1.96685,1.9674,2.40,1.60
2009.03.16 14:47:57.433,1.96685,1.96745,2.40,1.00
2009.03.16 14:47:57.883,1.96665,1.96725,2.40,1.00
2009.03.16 14:47:58.113,1.96665,1.96725,2.40,1.60
2009.03.16 14:47:58.563,1.96675,1.96735,2.40,2.60
2009.03.16 14:47:58.732,1.96675,1.96735,2.40,1.20
2009.03.16 14:47:59.062,1.96675,1.9674,2.40,1.20
2009.03.16 14:47:59.292,1.96665,1.96725,2.40,1.60
2009.03.16 14:47:59.882,1.9668,1.96725,2.40,1.60
2009.03.16 14:48:00.062,1.9668,1.9674,2.40,1.60
2009.03.16 14:48:00.732,1.96685,1.9675,2.40,1.00
2009.03.16 14:48:03.171,1.96695,1.96765,2.40,2.60
2009.03.16 14:48:03.343,1.9669,1.9676,2.40,1.60
2009.03.16 14:48:04.221,1.96675,1.9675,2.40,1.00
2009.03.16 14:48:04.442,1.96675,1.9675,2.40,1.60
2009.03.16 14:48:05.061,1.96695,1.96755,2.40,2.80
2009.03.16 14:48:05.391,1.96685,1.9674,2.40,2.40
2009.03.16 14:48:05.741,1.96685,1.96745,2.40,1.80
2009.03.16 14:48:06.141,1.96685,1.9673,2.40,1.60
2009.03.16 14:48:06.431,1.96685,1.96735,2.40,1.00
2009.03.16 14:48:06.711,1.96685,1.9674,2.40,1.60
2009.03.16 14:48:06.941,1.96665,1.9674,2.40,1.60
2009.03.16 14:48:07.180,1.96665,1.9674,2.40,1.00
2009.03.16 14:48:07.480,1.9668,1.96735,2.60,1.00
2009.03.16 14:48:07.760,1.9669,1.9674,1.20,1.00
2009.03.16 14:48:07.980,1.9671,1.9676,2.40,1.00
2009.03.16 14:48:08.310,1.96715,1.9676,2.40,1.00
2009.03.16 14:48:08.550,1.9671,1.9677,2.40,2.40
2009.03.16 14:48:08.770,1.9671,1.9676,2.40,2.40
2009.03.16 14:48:08.951,1.96715,1.9676,2.40,2.40
2009.03.16 14:48:09.170,1.96725,1.96775,2.40,2.40
2009.03.16 14:48:09.390,1.96725,1.9678,2.40,3.40
2009.03.16 14:48:09.780,1.96725,1.9678,2.40,1.80
2009.03.16 14:48:10.070,1.96725,1.9678,2.40,1.00
2009.03.16 14:48:12.459,1.9673,1.9679,2.40,1.60
2009.03.16 14:48:12.639,1.9674,1.9679,2.40,1.60
2009.03.16 14:48:12.859,1.96725,1.9679,2.40,1.60
2009.03.16 14:48:13.160,1.96735,1.96795,2.40,1.60
2009.03.16 14:48:13.509,1.96695,1.9678,2.00,1.00
2009.03.16 14:48:13.749,1.96685,1.9678,2.40,1.00
2009.03.16 14:48:14.479,1.96685,1.9678,2.40,1.20
2009.03.16 14:48:15.119,1.96705,1.9678,2.40,2.80
2009.03.16 14:48:15.458,1.96705,1.9678,2.40,1.60
2009.03.16 14:48:16.838,1.96705,1.9678,2.40,1.60
2009.03.16 14:48:17.298,1.96705,1.96795,2.40,1.20
2009.03.16 14:48:17.468,1.96705,1.968,2.40,1.80
2009.03.16 14:48:17.628,1.96705,1.968,2.40,1.20
2009.03.16 14:48:20.357,1.96695,1.96795,2.40,1.20
2009.03.16 14:48:20.707,1.9669,1.96785,2.40,1.20
2009.03.16 14:48:22.867,1.96705,1.96785,2.40,1.20
2009.03.16 14:48:23.187,1.96705,1.9678,2.40,1.00
2009.03.16 14:48:24.276,1.9671,1.9677,2.40,1.60
2009.03.16 14:48:24.506,1.9671,1.9677,2.40,2.40
2009.03.16 14:48:24.906,1.9669,1.96765,4.00,1.00
2009.03.16 14:48:25.146,1.9669,1.96765,2.40,1.00
2009.03.16 14:48:26.146,1.967,1.9677,2.40,2.60
2009.03.16 14:48:26.426,1.96705,1.96775,2.40,1.20
2009.03.16 14:48:26.706,1.96705,1.9678,2.40,1.00
2009.03.16 14:48:28.895,1.9671,1.96785,2.40,1.60
2009.03.16 14:48:29.855,1.9673,1.9679,2.40,1.60
2009.03.16 14:48:30.085,1.9673,1.96785,2.40,2.40
2009.03.16 14:48:30.255,1.9673,1.9678,2.40,1.60
2009.03.16 14:48:32.504,1.9674,1.9678,2.40,1.60
2009.03.16 14:48:32.564,1.9674,1.968,2.40,2.40
2009.03.16 14:48:32.834,1.9674,1.96795,2.40,1.20
2009.03.16 14:48:33.064,1.9674,1.96785,2.40,1.60
2009.03.16 14:48:33.914,1.9674,1.968,2.40,2.40
2009.03.16 14:48:34.424,1.9674,1.968,2.40,3.60
2009.03.16 14:48:35.175,1.96745,1.96805,2.40,6.80
2009.03.16 14:48:35.403,1.96745,1.96795,2.40,1.00
2009.03.16 14:48:36.643,1.96745,1.96805,2.40,3.20
2009.03.16 14:48:36.983,1.96745,1.968,2.40,1.60
2009.03.16 14:48:37.933,1.96755,1.968,2.40,1.60
2009.03.16 14:48:38.213,1.96755,1.968,2.40,2.40
2009.03.16 14:48:38.613,1.96745,1.968,2.40,1.60
2009.03.16 14:48:39.273,1.96755,1.9681,2.40,2.60
2009.03.16 14:48:39.553,1.96775,1.9682,2.40,1.60
2009.03.16 14:48:39.883,1.96775,1.96825,2.40,1.00
2009.03.16 14:48:40.062,1.9677,1.96825,2.40,1.00
2009.03.16 14:48:40.282,1.9675,1.96825,2.40,1.20
2009.03.16 14:48:40.622,1.9675,1.96825,2.40,1.00
2009.03.16 14:48:41.022,1.9677,1.9682,2.40,2.40
2009.03.16 14:48:41.712,1.9677,1.9683,2.40,2.40
2009.03.16 14:48:42.282,1.9678,1.9682,2.40,1.60
2009.03.16 14:48:42.572,1.9676,1.96825,2.40,1.00
2009.03.16 14:48:42.982,1.9675,1.96825,2.40,1.00
2009.03.16 14:48:43.302,1.9675,1.96825,2.40,1.20
2009.03.16 14:48:43.592,1.96715,1.9682,2.00,1.00
2009.03.16 14:48:44.051,1.9671,1.9682,2.40,1.20
2009.03.16 14:48:44.661,1.9672,1.9682,4.40,1.20
2009.03.16 14:48:44.901,1.9672,1.9682,6.00,1.20
2009.03.16 14:48:45.071,1.96755,1.9681,2.40,2.40
2009.03.16 14:48:45.461,1.96735,1.9682,1.20,2.40
2009.03.16 14:48:45.621,1.96735,1.9682,2.40,2.60
2009.03.16 14:48:45.791,1.96735,1.96825,2.40,1.80
2009.03.16 14:48:46.611,1.9674,1.9681,2.40,1.60
2009.03.16 14:48:46.961,1.96745,1.9682,2.40,1.60
2009.03.16 14:48:47.201,1.96745,1.9682,2.40,1.00
2009.03.16 14:48:50.000,1.9675,1.96805,2.40,1.60
2009.03.16 14:48:50.340,1.96735,1.96795,2.40,1.00
2009.03.16 14:48:50.700,1.96735,1.96785,2.40,1.20
2009.03.16 14:48:51.120,1.9672,1.96775,2.40,1.60
2009.03.16 14:48:52.419,1.96735,1.96775,2.40,1.60
2009.03.16 14:48:52.589,1.96735,1.96795,2.40,4.80
2009.03.16 14:48:52.760,1.96735,1.96795,2.40,3.20
2009.03.16 14:48:54.769,1.96735,1.9679,2.40,1.60
2009.03.16 14:48:55.299,1.96735,1.96795,2.40,3.20
2009.03.16 14:48:55.409,1.96735,1.9679,2.40,1.60
2009.03.16 14:48:55.529,1.96735,1.96795,2.40,1.60
2009.03.16 14:48:55.769,1.96735,1.96795,2.40,1.00
2009.03.16 14:48:55.989,1.9675,1.9681,2.40,2.40
2009.03.16 14:48:56.898,1.96765,1.9681,2.40,2.40
2009.03.16 14:48:57.128,1.9675,1.9681,2.40,1.00
2009.03.16 14:48:57.538,1.96755,1.96815,2.40,1.60
2009.03.16 14:48:57.768,1.96755,1.9682,2.40,1.20
2009.03.16 14:48:58.118,1.96765,1.96825,2.40,3.20
2009.03.16 14:48:58.508,1.96765,1.96825,2.40,1.00
2009.03.16 14:48:58.998,1.96765,1.96825,2.40,1.20
2009.03.16 14:48:59.298,1.96765,1.9682,2.40,1.60
2009.03.16 14:49:00.398,1.96755,1.9682,2.40,1.00
2009.03.16 14:49:00.917,1.9675,1.9681,2.40,1.00
2009.03.16 14:49:01.247,1.9676,1.9683,2.40,2.40
2009.03.16 14:49:01.577,1.9676,1.9683,2.40,1.20
2009.03.16 14:49:01.917,1.9676,1.96835,2.40,3.20
2009.03.16 14:49:02.207,1.9676,1.96835,2.40,5.00
2009.03.16 14:49:02.487,1.9675,1.96825,2.40,1.00
2009.03.16 14:49:03.447,1.96745,1.9682,2.40,1.00
2009.03.16 14:49:04.117,1.96745,1.9682,2.40,1.60
2009.03.16 14:49:06.616,1.9675,1.96825,2.40,3.20
2009.03.16 14:49:06.856,1.9675,1.96825,2.40,1.00
2009.03.16 14:49:08.206,1.9676,1.96835,2.40,1.00
2009.03.16 14:49:09.136,1.9676,1.96835,2.40,3.20
2009.03.16 14:49:16.044,1.96775,1.9684,2.40,1.60
2009.03.16 14:49:16.214,1.96775,1.96845,2.40,5.00
2009.03.16 14:49:16.564,1.96765,1.9684,2.40,1.00
2009.03.16 14:49:20.343,1.96745,1.96815,2.40,1.00
2009.03.16 14:49:20.733,1.96765,1.96825,2.40,1.20
2009.03.16 14:49:20.943,1.9677,1.96825,2.40,1.00
2009.03.16 14:49:21.293,1.9677,1.96885,4.40,3.00
2009.03.16 14:49:21.743,1.9677,1.96885,4.40,2.80
2009.03.16 14:49:21.982,1.9677,1.96885,2.00,2.80
2009.03.16 14:49:22.252,1.9676,1.96875,2.00,1.60
2009.03.16 14:49:26.461,1.96755,1.9686,2.00,2.60
2009.03.16 14:49:26.731,1.96755,1.96855,2.00,1.20
2009.03.16 14:49:27.431,1.9675,1.96855,2.00,1.20
2009.03.16 14:49:27.881,1.9675,1.96845,2.00,1.60
2009.03.16 14:49:28.121,1.9675,1.96845,2.40,2.60
2009.03.16 14:49:28.581,1.9675,1.96845,2.40,1.60
2009.03.16 14:49:28.820,1.9675,1.96845,2.40,4.80
2009.03.16 14:49:29.060,1.9675,1.96845,2.40,1.60
2009.03.16 14:49:29.742,1.9675,1.9685,2.40,1.20
2009.03.16 14:49:30.790,1.9675,1.96845,2.40,1.20
2009.03.16 14:49:31.390,1.9674,1.96845,2.00,1.20
2009.03.16 14:49:31.790,1.9673,1.96835,5.00,1.20
2009.03.16 14:49:32.070,1.96735,1.96825,2.40,1.20
2009.03.16 14:49:32.649,1.96735,1.96835,2.40,1.20
2009.03.16 14:49:32.879,1.96735,1.9682,2.40,1.00
