2009.03.17 05:30:56.779,1.96875,1.9692,1.60,1.00
2009.03.17 05:30:56.889,1.96875,1.9694,4.00,1.60
2009.03.17 05:30:57.189,1.96875,1.96945,4.00,1.60
2009.03.17 05:30:57.299,1.96875,1.9696,4.00,1.00
2009.03.17 05:31:07.836,1.96875,1.9695,1.60,1.00
2009.03.17 05:31:13.385,1.9688,1.9695,1.60,1.00
2009.03.17 05:31:13.675,1.9688,1.96955,1.60,1.00
2009.03.17 05:31:15.174,1.9688,1.9695,1.60,1.00
2009.03.17 05:31:15.465,1.9688,1.9695,3.20,1.00
2009.03.17 05:31:15.524,1.96875,1.9695,1.60,1.00
2009.03.17 05:31:27.482,1.9688,1.96935,2.40,1.00
2009.03.17 05:31:27.822,1.96875,1.96945,4.80,1.00
2009.03.17 05:31:27.881,1.9688,1.96945,4.00,1.00
2009.03.17 05:31:27.991,1.9688,1.96945,1.60,1.00
2009.03.17 05:31:28.152,1.9688,1.96955,4.00,1.00
2009.03.17 05:31:29.031,1.9689,1.96955,1.00,1.00
2009.03.17 05:31:29.421,1.96895,1.9695,1.60,1.00
2009.03.17 05:31:30.101,1.9689,1.9696,4.00,1.00
2009.03.17 05:31:32.410,1.9689,1.9696,3.20,1.00
2009.03.17 05:31:32.520,1.96895,1.9695,2.40,1.00
2009.03.17 05:31:32.700,1.96895,1.9695,1.60,1.00
2009.03.17 05:31:36.900,1.96895,1.96935,1.60,1.00
2009.03.17 05:31:37.189,1.96895,1.96925,1.60,1.00
2009.03.17 05:31:37.479,1.9686,1.96925,2.40,1.00
2009.03.17 05:31:37.770,1.9686,1.96935,2.40,1.00
2009.03.17 05:31:38.109,1.96855,1.96935,1.60,1.00
2009.03.17 05:31:38.389,1.9686,1.96935,2.40,1.00
2009.03.17 05:31:42.068,1.9687,1.96935,2.40,1.00
2009.03.17 05:31:42.518,1.9685,1.9693,4.00,1.00
2009.03.17 05:31:42.868,1.96855,1.9693,1.00,1.00
2009.03.17 05:31:43.158,1.96835,1.9693,2.80,1.00
2009.03.17 05:31:43.398,1.9684,1.9693,2.00,1.00
2009.03.17 05:31:43.848,1.9684,1.9693,2.40,1.00
2009.03.17 05:31:44.077,1.96835,1.96915,2.40,1.00
2009.03.17 05:31:45.467,1.96835,1.96925,4.80,1.00
2009.03.17 05:31:46.047,1.96835,1.96925,4.00,1.00
2009.03.17 05:31:46.617,1.9685,1.9691,1.00,2.80
2009.03.17 05:31:46.957,1.96855,1.9691,1.60,1.60
2009.03.17 05:31:47.187,1.96845,1.9692,2.40,1.60
2009.03.17 05:31:47.417,1.96845,1.9693,2.40,1.00
2009.03.17 05:31:47.827,1.96855,1.96935,2.40,1.00
2009.03.17 05:31:52.277,1.9686,1.96935,4.00,1.00
2009.03.17 05:31:52.335,1.9686,1.9693,4.00,1.00
2009.03.17 05:31:52.725,1.9686,1.9693,2.40,1.00
2009.03.17 05:31:53.295,1.96865,1.96935,2.40,1.00
2009.03.17 05:31:54.345,1.96875,1.9694,2.40,1.00
2009.03.17 05:31:54.915,1.9689,1.96955,2.40,2.80
2009.03.17 05:31:54.975,1.9689,1.96955,2.40,1.60
2009.03.17 05:31:55.035,1.9689,1.96955,2.40,1.00
2009.03.17 05:31:55.575,1.9688,1.9695,2.40,1.00
2009.03.17 05:31:56.564,1.96885,1.9695,1.00,1.00
2009.03.17 05:31:56.674,1.969,1.96955,2.40,1.60
2009.03.17 05:31:56.904,1.96895,1.96955,1.00,1.60
2009.03.17 05:31:57.074,1.96875,1.96975,3.20,1.60
2009.03.17 05:31:57.245,1.96885,1.96985,1.60,2.60
2009.03.17 05:31:57.414,1.96875,1.96985,3.20,2.60
2009.03.17 05:31:58.874,1.96885,1.96985,2.40,2.40
2009.03.17 05:31:59.154,1.96885,1.9699,2.40,2.40
2009.03.17 05:31:59.564,1.96895,1.9699,1.00,1.20
2009.03.17 05:31:59.744,1.9689,1.9699,2.40,1.20
2009.03.17 05:32:00.254,1.9689,1.97,2.40,2.60
2009.03.17 05:32:01.174,1.96925,1.97,2.40,2.40
2009.03.17 05:32:01.293,1.96925,1.97005,2.40,1.60
2009.03.17 05:32:01.693,1.96925,1.9701,2.40,1.60
2009.03.17 05:32:01.853,1.96925,1.9701,2.40,2.40
2009.03.17 05:32:04.353,1.96925,1.96995,2.40,1.00
2009.03.17 05:32:06.122,1.9694,1.9701,2.40,2.40
2009.03.17 05:32:06.232,1.9693,1.96995,2.40,1.00
2009.03.17 05:32:06.692,1.9692,1.9699,2.40,1.00
2009.03.17 05:32:07.312,1.9692,1.9698,1.60,1.00
2009.03.17 05:32:07.552,1.969,1.9698,4.00,1.00
2009.03.17 05:32:07.832,1.969,1.9698,2.40,1.00
2009.03.17 05:32:08.182,1.9692,1.9698,1.00,1.00
2009.03.17 05:32:08.352,1.9694,1.96995,2.40,1.60
2009.03.17 05:32:08.522,1.9694,1.96995,4.00,1.60
2009.03.17 05:32:08.642,1.9694,1.97,4.00,1.40
2009.03.17 05:32:08.932,1.9694,1.97,4.00,1.00
2009.03.17 05:32:11.251,1.9694,1.97,4.80,1.00
2009.03.17 05:32:12.381,1.9695,1.97005,2.40,1.00
2009.03.17 05:32:12.951,1.96955,1.9699,1.60,1.00
2009.03.17 05:32:13.281,1.9692,1.96995,2.40,1.00
2009.03.17 05:32:15.180,1.9692,1.9699,2.40,1.00
2009.03.17 05:32:15.540,1.96915,1.9698,4.00,1.00
2009.03.17 05:32:15.940,1.96915,1.9698,2.40,1.00
2009.03.17 05:32:30.486,1.96915,1.9698,4.00,1.00
2009.03.17 05:32:30.596,1.96935,1.9699,2.40,1.00
2009.03.17 05:32:41.494,1.9698,1.9702,1.00,1.00
2009.03.17 05:32:41.664,1.9699,1.9704,2.40,2.80
2009.03.17 05:32:41.944,1.9699,1.9705,2.40,1.60
2009.03.17 05:32:42.353,1.9699,1.9707,2.40,1.00
2009.03.17 05:32:49.692,1.96995,1.97065,2.40,1.00
2009.03.17 05:33:00.779,1.96995,1.97055,1.60,1.00
2009.03.17 05:33:01.009,1.9698,1.97055,1.60,1.00
2009.03.17 05:33:01.229,1.9697,1.97055,4.80,1.00
2009.03.17 05:33:01.389,1.9697,1.97055,4.00,1.00
2009.03.17 05:33:01.629,1.9697,1.97055,2.40,1.00
2009.03.17 05:33:02.458,1.96975,1.9705,2.40,1.00
2009.03.17 05:33:11.386,1.9698,1.9705,1.00,1.00
2009.03.17 05:33:11.566,1.9698,1.9707,4.00,3.20
2009.03.17 05:33:11.796,1.9698,1.9707,4.00,1.60
2009.03.17 05:33:12.086,1.9698,1.97085,4.00,1.00
2009.03.17 05:33:17.435,1.9698,1.97085,4.00,1.00
2009.03.17 05:33:17.655,1.96975,1.9706,5.60,1.00
2009.03.17 05:33:17.825,1.96975,1.9706,2.40,1.00
2009.03.17 05:33:17.995,1.9697,1.97055,3.20,1.00
2009.03.17 05:33:18.115,1.96955,1.97055,2.40,1.00
2009.03.17 05:33:18.285,1.96945,1.97055,1.60,1.00
2009.03.17 05:33:18.515,1.9694,1.9705,1.60,1.20
2009.03.17 05:33:18.814,1.96905,1.9703,2.80,1.20
2009.03.17 05:33:19.214,1.96905,1.97015,2.80,1.20
2009.03.17 05:33:19.914,1.96915,1.9701,2.80,1.20
2009.03.17 05:33:24.673,1.9693,1.97025,2.80,1.20
2009.03.17 05:33:25.283,1.96975,1.97025,2.40,1.20
2009.03.17 05:33:25.523,1.96975,1.9708,2.40,1.00
2009.03.17 05:33:25.863,1.96975,1.9708,4.40,1.00
2009.03.17 05:33:27.073,1.9701,1.9708,2.40,1.60
2009.03.17 05:33:27.353,1.97015,1.9708,1.00,1.60
2009.03.17 05:33:27.593,1.9702,1.97095,4.40,1.00
2009.03.17 05:33:27.923,1.97025,1.97105,3.20,1.00
2009.03.17 05:33:28.162,1.9703,1.97105,2.00,1.00
2009.03.17 05:33:28.783,1.9702,1.97105,2.00,1.00
2009.03.17 05:33:29.402,1.97025,1.97105,2.40,1.00
2009.03.17 05:33:29.682,1.9703,1.97105,2.00,1.00
2009.03.17 05:33:29.972,1.9703,1.9712,5.40,1.00
2009.03.17 05:33:30.192,1.97035,1.9712,2.00,1.00
2009.03.17 05:33:37.920,1.97035,1.97105,2.00,1.00
2009.03.17 05:33:38.550,1.9703,1.97115,4.00,1.00
2009.03.17 05:33:38.990,1.9704,1.9712,3.20,1.00
2009.03.17 05:33:39.559,1.9703,1.9712,4.00,1.00
2009.03.17 05:33:41.089,1.9703,1.97115,4.00,1.00
2009.03.17 05:33:42.239,1.9703,1.97115,3.20,1.00
2009.03.17 05:33:42.529,1.97035,1.97115,1.00,1.00
2009.03.17 05:33:42.879,1.97015,1.97115,2.00,1.00
2009.03.17 05:33:44.818,1.9702,1.9708,2.00,1.00
2009.03.17 05:33:44.988,1.9698,1.9708,2.00,1.00
2009.03.17 05:33:46.188,1.9698,1.97055,5.20,1.00
2009.03.17 05:33:46.598,1.9699,1.97065,2.00,1.00
2009.03.17 05:33:47.797,1.9699,1.97065,3.00,1.00
2009.03.17 05:33:48.197,1.9701,1.9708,2.40,1.60
2009.03.17 05:33:48.577,1.9701,1.9708,2.40,1.00
2009.03.17 05:33:48.688,1.9701,1.9708,3.20,1.00
2009.03.17 05:33:49.037,1.9701,1.9708,4.80,1.00
2009.03.17 05:33:50.377,1.9702,1.9708,1.60,1.00
2009.03.17 05:33:50.547,1.9703,1.9708,1.00,1.00
2009.03.17 05:33:50.707,1.97025,1.97095,3.20,1.00
2009.03.17 05:33:51.747,1.97025,1.97095,2.40,1.00
2009.03.17 05:33:56.625,1.97025,1.97095,3.20,1.00
2009.03.17 05:33:56.686,1.97035,1.97105,2.40,1.00
2009.03.17 05:33:59.355,1.9703,1.97095,2.00,1.00
2009.03.17 05:33:59.585,1.9703,1.97095,1.60,1.00
2009.03.17 05:33:59.755,1.9704,1.9711,3.20,1.00
2009.03.17 05:34:00.164,1.9704,1.9711,2.40,1.00
2009.03.17 05:34:00.784,1.97035,1.97095,4.40,1.00
2009.03.17 05:34:01.064,1.97035,1.97095,3.60,1.00
2009.03.17 05:34:01.244,1.9703,1.97095,2.00,1.00
2009.03.17 05:34:01.664,1.97025,1.97095,3.20,1.00
2009.03.17 05:34:02.404,1.97025,1.97095,5.20,1.00
2009.03.17 05:34:02.574,1.97025,1.9709,5.20,3.20
2009.03.17 05:34:02.894,1.9703,1.97065,1.60,1.00
2009.03.17 05:34:03.294,1.96995,1.97065,1.60,1.00
2009.03.17 05:34:03.534,1.96985,1.97065,3.20,1.00
2009.03.17 05:34:03.814,1.9699,1.97055,2.40,1.00
2009.03.17 05:34:06.143,1.9697,1.9704,1.60,1.00
2009.03.17 05:34:09.672,1.96975,1.9704,2.00,1.00
2009.03.17 05:34:09.792,1.96965,1.97035,3.20,1.00
2009.03.17 05:34:12.112,1.9695,1.9701,2.00,1.00
2009.03.17 05:34:12.291,1.96945,1.9701,2.00,1.00
2009.03.17 05:34:12.572,1.9694,1.9701,2.40,1.00
2009.03.17 05:34:13.162,1.96945,1.97025,2.40,1.60
2009.03.17 05:34:13.561,1.96945,1.97025,4.40,1.60
2009.03.17 05:34:13.791,1.96955,1.97025,1.00,1.00
2009.03.17 05:34:13.901,1.9696,1.97005,1.60,1.00
2009.03.17 05:34:14.011,1.96975,1.9704,2.40,2.80
2009.03.17 05:34:14.241,1.96975,1.9704,2.40,3.20
2009.03.17 05:34:14.411,1.96985,1.97025,1.60,1.00
2009.03.17 05:34:14.651,1.96955,1.97015,1.60,1.00
2009.03.17 05:34:14.961,1.96945,1.97025,2.40,1.00
2009.03.17 05:34:15.361,1.96945,1.97015,4.00,1.00
2009.03.17 05:34:15.591,1.96955,1.9702,2.40,1.00
2009.03.17 05:34:16.011,1.9697,1.97015,1.60,1.00
2009.03.17 05:34:16.231,1.9695,1.97015,2.40,1.00
2009.03.17 05:34:16.450,1.9695,1.97005,2.40,1.00
2009.03.17 05:34:16.731,1.9695,1.9702,1.00,1.00
2009.03.17 05:34:17.011,1.96965,1.9703,2.40,1.60
2009.03.17 05:34:17.300,1.96975,1.9704,1.60,1.60
2009.03.17 05:34:17.351,1.96955,1.9705,2.40,1.00
2009.03.17 05:34:17.591,1.96955,1.9705,4.40,1.00
2009.03.17 05:34:17.940,1.96955,1.97045,2.00,1.00
2009.03.17 05:34:18.290,1.96945,1.97045,2.00,1.00
2009.03.17 05:34:19.610,1.96955,1.97045,1.00,1.00
2009.03.17 05:34:19.780,1.96955,1.9704,3.20,1.00
2009.03.17 05:34:19.890,1.96955,1.9704,4.00,1.00
2009.03.17 05:34:20.000,1.9696,1.9704,2.00,1.00
2009.03.17 05:34:21.369,1.9697,1.9704,1.00,1.00
2009.03.17 05:34:21.639,1.96975,1.9705,4.40,1.00
2009.03.17 05:34:23.279,1.96975,1.97035,2.00,1.00
2009.03.17 05:34:23.400,1.96975,1.97045,2.40,1.00
2009.03.17 05:34:23.809,1.96975,1.9705,2.40,1.00
2009.03.17 05:34:23.929,1.96975,1.9705,4.40,1.00
2009.03.17 05:34:24.679,1.96975,1.9705,2.40,1.00
2009.03.17 05:34:24.969,1.96975,1.97045,2.40,1.00
2009.03.17 05:34:26.398,1.9699,1.9706,2.40,1.00
2009.03.17 05:34:29.167,1.96985,1.9705,2.80,1.00
2009.03.17 05:34:29.508,1.9699,1.9705,2.40,1.00
2009.03.17 05:34:29.678,1.9698,1.9705,3.20,1.00
2009.03.17 05:34:29.917,1.9699,1.9705,1.00,1.00
2009.03.17 05:34:30.207,1.9699,1.9706,2.40,1.00
2009.03.17 05:34:33.967,1.96995,1.97065,2.40,1.00
2009.03.17 05:34:35.336,1.9699,1.9706,3.20,1.00
2009.03.17 05:34:35.946,1.9699,1.9706,4.00,1.00
2009.03.17 05:34:36.006,1.96995,1.9708,2.40,1.60
2009.03.17 05:34:36.346,1.97,1.9708,2.40,1.60
2009.03.17 05:34:36.686,1.97,1.9708,2.40,1.00
2009.03.17 05:34:37.416,1.97005,1.9709,2.40,1.00
2009.03.17 05:34:38.645,1.97,1.9708,4.40,1.00
2009.03.17 05:34:39.227,1.97,1.9708,2.40,1.00
2009.03.17 05:34:39.505,1.97005,1.9709,2.40,1.00
2009.03.17 05:34:40.875,1.97005,1.9709,2.40,1.40
2009.03.17 05:34:41.104,1.97,1.9707,2.40,1.00
2009.03.17 05:34:48.563,1.9701,1.97075,2.40,1.00
2009.03.17 05:34:52.782,1.96995,1.9706,2.40,1.00
2009.03.17 05:34:54.701,1.96985,1.97055,2.40,1.00
2009.03.17 05:34:54.941,1.9698,1.97045,2.40,1.00
2009.03.17 05:34:56.451,1.9697,1.9704,2.40,1.00
2009.03.17 05:34:57.491,1.96965,1.9703,2.40,1.00
2009.03.17 05:34:58.071,1.96965,1.9703,2.40,1.60
2009.03.17 05:34:58.420,1.9695,1.97015,2.40,1.00
2009.03.17 05:34:58.780,1.96965,1.9703,2.40,1.60
2009.03.17 05:34:59.000,1.96965,1.9703,4.00,1.00
2009.03.17 05:34:59.180,1.96965,1.97015,1.00,1.00
2009.03.17 05:34:59.470,1.9695,1.97015,2.40,1.40
2009.03.17 05:34:59.690,1.9694,1.97005,3.20,1.60
2009.03.17 05:34:59.920,1.9695,1.96995,1.60,1.00
2009.03.17 05:35:00.150,1.96945,1.9703,2.40,1.60
2009.03.17 05:35:00.850,1.9695,1.97015,1.60,1.00
2009.03.17 05:35:01.080,1.96945,1.97025,2.40,1.60
2009.03.17 05:35:01.380,1.96945,1.9702,2.40,1.60
2009.03.17 05:35:01.500,1.9695,1.97005,1.60,1.00
2009.03.17 05:35:01.799,1.9693,1.97005,2.40,1.00
2009.03.17 05:35:01.850,1.96945,1.97015,2.40,1.60
2009.03.17 05:35:02.129,1.96955,1.97025,2.40,1.60
2009.03.17 05:35:02.309,1.9697,1.97025,2.40,1.60
2009.03.17 05:35:02.480,1.9697,1.9704,2.40,1.60
2009.03.17 05:35:02.839,1.9697,1.9704,2.40,1.00
2009.03.17 05:35:04.899,1.96965,1.9703,2.40,1.00
2009.03.17 05:35:09.648,1.96975,1.97045,2.40,1.60
2009.03.17 05:35:09.758,1.96975,1.97045,2.40,1.00
2009.03.17 05:35:10.117,1.9699,1.97045,1.00,1.00
2009.03.17 05:35:10.287,1.9699,1.9706,2.40,1.60
2009.03.17 05:35:10.637,1.9699,1.9706,2.40,1.00
2009.03.17 05:35:12.377,1.96985,1.97055,4.80,1.00
2009.03.17 05:35:12.547,1.96985,1.97055,4.00,1.00
2009.03.17 05:35:12.887,1.96985,1.97055,2.40,1.00
2009.03.17 05:35:13.177,1.96975,1.9705,2.40,1.60
2009.03.17 05:35:13.467,1.96975,1.9705,2.40,1.00
2009.03.17 05:35:14.386,1.9697,1.9704,2.40,1.00
2009.03.17 05:35:16.776,1.96975,1.97045,2.40,1.60
2009.03.17 05:35:17.166,1.96975,1.97045,2.40,1.00
2009.03.17 05:35:18.095,1.96985,1.9705,2.40,1.60
2009.03.17 05:35:18.375,1.96985,1.97055,2.40,1.00
2009.03.17 05:35:19.055,1.97,1.9707,2.40,1.60
2009.03.17 05:35:19.585,1.97,1.9707,2.40,2.40
2009.03.17 05:35:20.205,1.97005,1.9707,2.40,2.40
2009.03.17 05:35:20.265,1.97005,1.9707,2.40,1.60
2009.03.17 05:35:20.555,1.97005,1.97075,2.40,1.00
2009.03.17 05:35:22.384,1.96995,1.97065,2.40,1.00
2009.03.17 05:35:22.954,1.97005,1.9707,2.40,1.00
2009.03.17 05:35:25.914,1.9701,1.9708,2.40,1.00
2009.03.17 05:35:28.373,1.97005,1.9707,4.00,1.00
2009.03.17 05:35:28.793,1.97015,1.97065,1.60,1.00
2009.03.17 05:35:29.273,1.9698,1.97055,2.80,1.00
2009.03.17 05:35:29.503,1.96975,1.97055,3.60,1.00
2009.03.17 05:35:29.783,1.96975,1.9702,2.00,1.20
2009.03.17 05:35:30.063,1.96975,1.97,2.00,1.60
2009.03.17 05:35:30.343,1.9699,1.97055,2.00,7.40
2009.03.17 05:35:30.613,1.96735,1.96925,3.40,1.60
2009.03.17 05:35:30.893,1.96695,1.96885,2.80,1.60
2009.03.17 05:35:31.243,1.9672,1.9691,2.40,1.00
2009.03.17 05:35:31.523,1.9673,1.96875,2.40,1.00
2009.03.17 05:35:31.862,1.96725,1.96875,1.60,1.00
2009.03.17 05:35:32.272,1.96765,1.9686,1.60,1.00
2009.03.17 05:35:32.672,1.9675,1.9687,1.60,1.60
2009.03.17 05:35:33.002,1.96735,1.96875,4.40,1.00
2009.03.17 05:35:33.402,1.96795,1.9691,2.40,1.00
2009.03.17 05:35:33.852,1.9681,1.96915,2.40,1.60
2009.03.17 05:35:34.022,1.9683,1.96915,2.40,1.20
2009.03.17 05:35:34.302,1.9683,1.96925,3.20,1.00
2009.03.17 05:35:34.872,1.96855,1.96905,2.40,1.60
2009.03.17 05:35:35.272,1.96855,1.96925,4.40,1.00
2009.03.17 05:35:35.671,1.96865,1.96925,1.00,1.00
2009.03.17 05:35:36.011,1.9687,1.9694,2.00,1.40
2009.03.17 05:35:36.311,1.9688,1.9692,2.00,1.00
2009.03.17 05:35:36.551,1.9688,1.9692,2.00,1.60
2009.03.17 05:35:36.832,1.969,1.96965,2.40,1.60
2009.03.17 05:35:37.111,1.96905,1.97025,1.00,1.20
2009.03.17 05:35:37.451,1.9693,1.97025,2.00,1.00
2009.03.17 05:35:37.731,1.96895,1.97025,2.00,1.00
2009.03.17 05:35:38.121,1.969,1.9704,2.00,1.60
2009.03.17 05:35:38.461,1.96915,1.97025,2.00,1.00
2009.03.17 05:35:38.931,1.96915,1.97005,2.00,1.00
2009.03.17 05:35:39.261,1.96925,1.97005,1.60,1.00
2009.03.17 05:35:39.492,1.96945,1.97025,1.60,1.00
2009.03.17 05:35:39.720,1.96945,1.97015,1.60,1.60
2009.03.17 05:35:40.050,1.96945,1.97015,1.60,1.00
2009.03.17 05:35:40.340,1.9695,1.97015,1.00,1.00
2009.03.17 05:35:41.170,1.9694,1.97005,3.60,1.00
2009.03.17 05:35:41.280,1.96935,1.97005,1.60,1.00
2009.03.17 05:35:41.720,1.9695,1.97015,2.40,1.00
2009.03.17 05:35:42.290,1.9695,1.97005,1.60,1.00
2009.03.17 05:35:42.740,1.9695,1.97005,2.40,1.00
2009.03.17 05:35:43.029,1.9696,1.97015,1.00,1.00
2009.03.17 05:35:43.559,1.96945,1.9701,1.60,1.00
2009.03.17 05:35:43.829,1.9695,1.97015,3.20,1.00
2009.03.17 05:35:44.070,1.9696,1.97015,1.00,1.00
2009.03.17 05:35:44.299,1.9695,1.97015,3.40,1.00
2009.03.17 05:35:44.519,1.9694,1.96995,6.80,1.00
2009.03.17 05:35:44.749,1.9694,1.96995,4.80,1.00
2009.03.17 05:35:44.929,1.9695,1.96995,2.40,1.00
2009.03.17 05:35:45.159,1.96945,1.96995,1.60,1.00
2009.03.17 05:35:45.489,1.96955,1.9701,3.20,1.00
2009.03.17 05:35:45.669,1.96955,1.9701,4.80,1.00
2009.03.17 05:35:46.229,1.9697,1.97025,2.40,1.00
2009.03.17 05:35:46.559,1.96975,1.97035,3.20,1.00
2009.03.17 05:35:46.859,1.9698,1.97045,2.40,1.00
2009.03.17 05:35:47.199,1.96975,1.9705,2.00,1.00
2009.03.17 05:35:47.428,1.9697,1.9706,2.00,1.60
2009.03.17 05:35:47.708,1.9697,1.97065,2.00,1.60
2009.03.17 05:35:47.999,1.9697,1.97065,2.00,1.00
2009.03.17 05:35:49.018,1.96995,1.97065,1.60,1.00
2009.03.17 05:35:49.408,1.96985,1.97065,2.00,1.00
2009.03.17 05:35:49.638,1.96985,1.97045,2.00,1.00
2009.03.17 05:35:49.929,1.9695,1.97035,1.60,1.00
2009.03.17 05:35:50.308,1.96965,1.97045,2.40,1.60
2009.03.17 05:35:50.538,1.96965,1.9705,5.20,1.00
2009.03.17 05:35:51.108,1.96975,1.97025,2.00,1.00
2009.03.17 05:35:51.348,1.96915,1.9701,2.00,1.00
2009.03.17 05:35:51.578,1.96895,1.96995,1.60,1.00
2009.03.17 05:35:51.867,1.969,1.96995,1.00,1.00
2009.03.17 05:35:52.158,1.969,1.9701,1.00,1.60
2009.03.17 05:35:52.327,1.969,1.96995,1.00,1.60
2009.03.17 05:35:52.487,1.9691,1.97,2.80,2.80
2009.03.17 05:35:52.887,1.9691,1.9701,2.00,1.00
2009.03.17 05:35:53.187,1.96915,1.9701,2.00,1.00
2009.03.17 05:35:53.587,1.9692,1.9701,2.00,1.00
2009.03.17 05:35:54.097,1.9694,1.9701,1.00,1.00
2009.03.17 05:35:54.317,1.9695,1.9702,1.00,1.60
2009.03.17 05:35:54.547,1.9695,1.9703,1.60,1.60
2009.03.17 05:35:55.007,1.9695,1.9703,1.60,1.00
2009.03.17 05:35:56.106,1.96955,1.9703,2.00,1.40
2009.03.17 05:35:56.277,1.9695,1.9701,2.00,1.00
2009.03.17 05:35:56.796,1.96945,1.9701,1.00,1.00
2009.03.17 05:35:56.960,1.9693,1.9701,2.00,1.00
2009.03.17 05:35:57.186,1.9693,1.96995,1.60,1.00
2009.03.17 05:35:57.366,1.96915,1.96995,2.00,1.00
2009.03.17 05:35:57.696,1.96905,1.96995,2.00,1.00
2009.03.17 05:35:59.876,1.96915,1.96995,2.00,1.00
2009.03.17 05:36:00.045,1.96925,1.96995,1.00,1.00
2009.03.17 05:36:00.315,1.9692,1.97,3.20,1.00
2009.03.17 05:36:00.486,1.9693,1.97,1.00,1.00
2009.03.17 05:36:00.755,1.96925,1.9701,3.20,1.60
2009.03.17 05:36:00.875,1.9693,1.97,2.40,1.00
2009.03.17 05:36:01.055,1.9692,1.97,6.00,1.00
2009.03.17 05:36:01.225,1.9693,1.97,1.00,1.00
2009.03.17 05:36:01.515,1.9694,1.97015,2.40,1.60
2009.03.17 05:36:01.805,1.96945,1.97025,2.00,1.00
2009.03.17 05:36:01.975,1.96945,1.97025,2.80,1.00
2009.03.17 05:36:02.615,1.96965,1.9704,1.00,1.60
2009.03.17 05:36:02.975,1.96965,1.97035,1.00,1.00
2009.03.17 05:36:03.555,1.96955,1.97035,3.20,1.00
2009.03.17 05:36:03.785,1.9696,1.97025,1.60,1.00
2009.03.17 05:36:04.016,1.9696,1.9702,1.60,1.00
2009.03.17 05:36:04.294,1.9695,1.9702,4.40,1.00
2009.03.17 05:36:04.515,1.96945,1.9701,1.60,1.00
2009.03.17 05:36:05.005,1.9696,1.9701,1.00,1.00
2009.03.17 05:36:05.234,1.96945,1.9701,2.80,1.00
2009.03.17 05:36:05.595,1.96945,1.97005,1.00,1.00
2009.03.17 05:36:07.264,1.9691,1.96985,2.40,1.00
2009.03.17 05:36:07.444,1.96905,1.9698,3.80,1.00
2009.03.17 05:36:07.733,1.96905,1.9698,1.60,1.00
2009.03.17 05:36:09.143,1.9692,1.9698,1.00,1.00
2009.03.17 05:36:09.433,1.9691,1.9698,2.40,1.00
2009.03.17 05:36:10.114,1.96905,1.96965,1.00,1.00
2009.03.17 05:36:10.293,1.9689,1.96965,4.00,1.00
2009.03.17 05:36:10.533,1.96905,1.96985,1.60,1.00
2009.03.17 05:36:11.644,1.969,1.96975,2.00,1.00
2009.03.17 05:36:11.863,1.969,1.9696,1.60,1.00
2009.03.17 05:36:12.083,1.96885,1.9696,2.00,1.00
2009.03.17 05:36:12.363,1.96865,1.96955,3.60,1.00
2009.03.17 05:36:12.473,1.9686,1.96955,2.00,1.00
2009.03.17 05:36:13.062,1.96855,1.96945,2.00,1.00
2009.03.17 05:36:13.452,1.96855,1.9693,2.00,3.20
2009.03.17 05:36:13.792,1.96815,1.96925,3.20,1.20
2009.03.17 05:36:14.082,1.96885,1.96905,1.00,1.60
2009.03.17 05:36:14.372,1.96885,1.96915,1.00,1.60
2009.03.17 05:36:14.542,1.9686,1.9691,2.40,1.60
2009.03.17 05:36:14.702,1.9686,1.9691,1.00,1.60
2009.03.17 05:36:14.982,1.9685,1.96955,1.60,1.00
2009.03.17 05:36:15.322,1.9687,1.96955,1.00,1.00
2009.03.17 05:36:16.242,1.96855,1.96945,2.40,1.00
2009.03.17 05:36:16.411,1.9686,1.9696,4.40,1.60
2009.03.17 05:36:16.522,1.9686,1.9696,4.40,1.00
2009.03.17 05:36:16.911,1.96875,1.9696,1.00,1.00
2009.03.17 05:36:18.121,1.96865,1.9696,2.00,1.00
2009.03.17 05:36:18.511,1.96855,1.9696,2.00,1.00
2009.03.17 05:36:18.971,1.9686,1.9697,2.40,1.00
2009.03.17 05:36:19.141,1.9686,1.9697,4.40,1.00
2009.03.17 05:36:20.620,1.9687,1.96975,2.00,1.60
2009.03.17 05:36:20.851,1.9687,1.9697,2.00,1.00
2009.03.17 05:36:21.081,1.9686,1.9697,4.40,1.00
2009.03.17 05:36:21.430,1.96875,1.9697,1.00,1.00
2009.03.17 05:36:21.550,1.96875,1.9697,1.60,1.00
2009.03.17 05:36:21.670,1.9688,1.96975,1.60,1.00
2009.03.17 05:36:22.000,1.9689,1.96975,1.00,1.00
2009.03.17 05:36:24.059,1.969,1.9698,1.00,1.00
2009.03.17 05:36:24.510,1.969,1.96985,2.40,1.00
2009.03.17 05:36:24.960,1.96895,1.96975,3.20,1.00
2009.03.17 05:36:25.130,1.96895,1.96975,2.40,1.00
2009.03.17 05:36:25.249,1.96885,1.9697,7.80,1.00
2009.03.17 05:36:25.519,1.96885,1.9697,4.00,1.00
2009.03.17 05:36:25.819,1.969,1.96985,2.40,1.60
2009.03.17 05:36:26.359,1.969,1.96985,2.40,1.40
2009.03.17 05:36:29.638,1.9691,1.96985,2.40,1.20
2009.03.17 05:36:29.808,1.96915,1.97,2.40,1.60
2009.03.17 05:36:29.978,1.96905,1.96995,4.40,3.00
2009.03.17 05:36:30.148,1.9692,1.96995,1.00,1.40
