2009.03.20 02:30:08.589,1.989,1.98915,1.60,1.00
2009.03.20 02:30:08.809,1.9888,1.98915,1.60,1.00
2009.03.20 02:30:09.049,1.9887,1.9892,2.40,1.00
2009.03.20 02:30:09.829,1.9887,1.9891,1.60,1.00
2009.03.20 02:30:15.867,1.9887,1.989,1.60,1.00
2009.03.20 02:30:16.147,1.9886,1.98935,2.40,1.60
2009.03.20 02:30:16.547,1.9886,1.98935,2.40,1.00
2009.03.20 02:30:24.146,1.9885,1.98915,2.40,1.00
2009.03.20 02:30:24.386,1.9886,1.98925,2.40,3.20
2009.03.20 02:30:24.735,1.9886,1.98925,2.40,1.00
2009.03.20 02:30:32.384,1.98865,1.98925,2.40,5.60
2009.03.20 02:30:32.494,1.9886,1.9892,4.00,1.00
2009.03.20 02:30:32.773,1.98865,1.98925,2.40,4.80
2009.03.20 02:30:32.874,1.98865,1.9893,2.40,1.00
2009.03.20 02:30:32.984,1.9886,1.9892,4.00,1.00
2009.03.20 02:30:33.833,1.98865,1.9893,2.40,1.00
2009.03.20 02:30:34.123,1.9886,1.9892,2.40,1.00
2009.03.20 02:30:34.703,1.9886,1.9892,4.00,1.00
2009.03.20 02:30:34.983,1.9886,1.9892,2.40,1.00
2009.03.20 02:30:37.392,1.9885,1.98915,4.80,1.00
2009.03.20 02:30:37.623,1.9885,1.98915,3.20,1.00
2009.03.20 02:30:37.912,1.98845,1.98905,2.40,1.00
2009.03.20 02:30:38.082,1.98825,1.98895,6.40,1.00
2009.03.20 02:30:38.312,1.98825,1.98895,2.40,1.00
2009.03.20 02:30:40.382,1.98825,1.98875,1.60,1.00
2009.03.20 02:30:40.562,1.98825,1.98865,1.60,1.00
2009.03.20 02:30:40.782,1.98835,1.98865,1.60,1.00
2009.03.20 02:30:41.141,1.98835,1.9886,1.60,1.00
2009.03.20 02:30:41.312,1.98825,1.98865,1.60,1.00
2009.03.20 02:30:42.002,1.98825,1.98905,1.60,1.60
2009.03.20 02:30:42.231,1.9881,1.98905,2.40,1.60
2009.03.20 02:30:42.631,1.9881,1.98925,2.40,1.00
2009.03.20 02:30:42.861,1.9879,1.98915,4.80,1.00
2009.03.20 02:30:43.151,1.9879,1.98905,3.20,1.00
2009.03.20 02:30:44.461,1.9879,1.98905,2.40,1.00
2009.03.20 02:30:44.741,1.9879,1.98895,2.40,1.00
2009.03.20 02:30:44.921,1.98785,1.98885,6.40,1.00
2009.03.20 02:30:45.301,1.9879,1.98895,2.40,1.00
2009.03.20 02:30:46.900,1.98795,1.989,2.40,1.00
2009.03.20 02:30:50.429,1.988,1.98915,2.40,1.60
2009.03.20 02:30:50.669,1.988,1.98925,2.40,1.20
2009.03.20 02:30:51.909,1.98815,1.98925,2.40,1.20
2009.03.20 02:30:52.139,1.98815,1.9893,2.40,1.00
2009.03.20 02:30:55.598,1.9884,1.9893,2.40,1.00
2009.03.20 02:30:56.038,1.98835,1.9891,2.40,1.00
2009.03.20 02:31:02.187,1.9885,1.98915,2.40,1.00
2009.03.20 02:31:05.135,1.98855,1.9892,2.40,1.00
2009.03.20 02:31:20.802,1.9885,1.98915,2.40,1.00
2009.03.20 02:31:24.771,1.98855,1.98935,2.40,1.60
2009.03.20 02:31:25.061,1.98855,1.98935,2.40,1.00
2009.03.20 02:31:28.820,1.98865,1.9894,2.40,1.60
2009.03.20 02:31:28.870,1.98865,1.9894,2.40,1.00
2009.03.20 02:31:29.330,1.9887,1.9895,2.40,1.60
2009.03.20 02:31:29.569,1.98865,1.9894,2.40,1.00
2009.03.20 02:31:31.799,1.9887,1.9895,2.40,2.40
2009.03.20 02:31:34.428,1.98865,1.9893,2.40,1.00
2009.03.20 02:31:45.286,1.98865,1.9893,2.40,1.00
2009.03.20 02:31:45.526,1.98865,1.98915,2.40,1.60
2009.03.20 02:31:45.995,1.98865,1.9893,2.40,1.60
2009.03.20 02:31:55.703,1.98865,1.9893,2.40,1.00
2009.03.20 02:31:56.913,1.98855,1.9892,2.40,1.00
2009.03.20 02:32:00.922,1.98865,1.9894,2.40,2.40
2009.03.20 02:32:01.142,1.98865,1.9894,2.40,1.60
2009.03.20 02:32:01.322,1.98865,1.9894,2.40,1.00
2009.03.20 02:32:03.962,1.9887,1.9895,2.40,2.40
2009.03.20 02:32:04.451,1.9887,1.98945,2.40,2.40
2009.03.20 02:32:04.571,1.98865,1.9893,2.40,1.00
2009.03.20 02:32:10.130,1.98855,1.9892,2.40,1.00
2009.03.20 02:32:14.129,1.98865,1.9894,2.40,2.40
2009.03.20 02:32:16.159,1.9887,1.98945,2.40,2.40
2009.03.20 02:32:19.347,1.9887,1.98945,2.40,1.60
2009.03.20 02:32:19.948,1.98865,1.9894,2.40,1.00
2009.03.20 02:32:38.853,1.98865,1.9894,2.40,1.00
2009.03.20 02:32:47.870,1.98855,1.9892,2.40,1.00
2009.03.20 02:33:05.126,1.9885,1.98915,2.40,1.00
2009.03.20 02:33:08.166,1.9884,1.98905,2.40,1.00
2009.03.20 02:33:10.965,1.98835,1.989,2.40,1.00
2009.03.20 02:33:18.143,1.9884,1.9892,3.20,1.00
2009.03.20 02:33:23.092,1.98835,1.989,5.60,1.00
2009.03.20 02:33:23.552,1.98835,1.989,2.40,1.00
2009.03.20 02:33:29.001,1.9884,1.98905,2.40,1.00
2009.03.20 02:33:34.239,1.9885,1.98915,2.40,1.00
2009.03.20 02:33:35.210,1.98835,1.989,2.40,1.00
2009.03.20 02:33:35.439,1.9884,1.98905,2.40,1.00
2009.03.20 02:33:36.339,1.98855,1.9892,2.40,1.00
2009.03.20 02:33:36.679,1.9884,1.98905,2.40,1.00
2009.03.20 02:33:37.838,1.98835,1.989,2.40,1.00
2009.03.20 02:33:39.048,1.9884,1.98905,2.40,1.00
2009.03.20 02:33:39.168,1.9885,1.98915,2.40,1.00
2009.03.20 02:33:43.357,1.9886,1.98925,2.40,1.00
2009.03.20 02:33:53.795,1.98855,1.9892,2.40,1.00
2009.03.20 02:33:55.254,1.9886,1.9893,2.40,1.00
2009.03.20 02:33:58.573,1.98875,1.98945,2.40,1.00
2009.03.20 02:33:58.994,1.9886,1.9893,3.20,1.00
2009.03.20 02:34:00.093,1.9886,1.9893,2.40,1.00
2009.03.20 02:34:00.213,1.9887,1.98935,2.40,1.00
2009.03.20 02:34:01.613,1.9887,1.9894,2.40,1.00
2009.03.20 02:34:02.873,1.98885,1.9894,1.60,1.00
2009.03.20 02:34:03.162,1.9887,1.9894,2.40,1.00
2009.03.20 02:34:03.682,1.98875,1.9894,2.40,1.00
2009.03.20 02:34:06.771,1.9888,1.9895,2.40,1.00
2009.03.20 02:34:07.761,1.9888,1.98965,2.40,1.00
2009.03.20 02:34:08.001,1.98895,1.98965,2.40,1.00
2009.03.20 02:34:09.181,1.9888,1.9895,2.40,1.00
2009.03.20 02:34:14.830,1.98865,1.98935,2.40,1.00
2009.03.20 02:34:15.809,1.9885,1.9892,2.40,1.00
2009.03.20 02:34:17.199,1.9885,1.98915,2.40,1.00
2009.03.20 02:34:17.309,1.9885,1.98915,2.40,1.60
2009.03.20 02:34:19.019,1.98865,1.98915,2.40,1.60
2009.03.20 02:34:19.348,1.9887,1.9895,2.40,1.60
2009.03.20 02:34:19.578,1.9887,1.98965,2.40,2.80
2009.03.20 02:34:19.748,1.9887,1.98965,2.40,1.00
2009.03.20 02:34:19.968,1.98885,1.98965,2.40,1.00
2009.03.20 02:34:20.258,1.9888,1.98955,2.40,1.00
2009.03.20 02:34:21.798,1.9888,1.9894,2.40,1.00
2009.03.20 02:34:21.918,1.9888,1.9893,2.40,1.60
2009.03.20 02:34:24.187,1.98885,1.98935,2.40,1.60
2009.03.20 02:34:26.547,1.98865,1.9894,2.40,1.60
2009.03.20 02:34:27.067,1.9885,1.9893,2.40,1.60
2009.03.20 02:34:27.347,1.98835,1.9892,4.00,1.00
2009.03.20 02:34:27.507,1.98845,1.9892,1.00,1.00
2009.03.20 02:34:27.686,1.9885,1.98925,2.40,2.60
2009.03.20 02:34:27.918,1.9884,1.98915,1.60,1.60
2009.03.20 02:34:28.026,1.9884,1.9892,1.60,1.00
2009.03.20 02:34:28.197,1.9884,1.9891,2.40,1.00
2009.03.20 02:34:29.276,1.98835,1.98905,2.40,1.00
2009.03.20 02:34:30.736,1.9885,1.98925,2.40,1.00
2009.03.20 02:34:31.016,1.9885,1.98925,2.40,1.00
2009.03.20 02:34:34.635,1.9885,1.98915,2.40,1.00
2009.03.20 02:34:35.495,1.98865,1.9893,2.40,1.60
2009.03.20 02:34:35.834,1.98865,1.9893,2.40,1.00
2009.03.20 02:34:42.763,1.9888,1.98955,1.00,1.60
2009.03.20 02:34:42.823,1.989,1.98955,2.40,1.60
2009.03.20 02:34:43.102,1.989,1.98965,2.40,1.20
2009.03.20 02:34:43.212,1.989,1.98965,2.40,1.00
2009.03.20 02:34:43.492,1.9892,1.99005,2.40,3.60
2009.03.20 02:34:43.883,1.9892,1.99,2.40,1.60
2009.03.20 02:34:44.062,1.98935,1.9902,2.40,1.60
2009.03.20 02:34:44.512,1.98935,1.99035,2.40,1.60
2009.03.20 02:34:44.793,1.9895,1.99035,2.40,1.60
2009.03.20 02:34:45.142,1.9893,1.99025,2.40,1.00
2009.03.20 02:34:47.741,1.9892,1.99005,2.40,1.00
2009.03.20 02:34:48.032,1.98925,1.9901,2.40,1.00
2009.03.20 02:34:49.271,1.98905,1.99,2.40,1.00
2009.03.20 02:34:49.621,1.989,1.9898,3.20,1.00
2009.03.20 02:34:49.861,1.9889,1.9898,2.40,1.00
2009.03.20 02:34:50.141,1.98905,1.98985,2.40,3.20
2009.03.20 02:34:50.371,1.98905,1.98995,2.40,1.60
2009.03.20 02:34:50.611,1.98905,1.99,2.40,1.60
2009.03.20 02:34:50.941,1.989,1.99,2.40,1.00
2009.03.20 02:34:52.720,1.9889,1.9898,2.40,1.00
2009.03.20 02:34:53.300,1.9889,1.98985,2.40,3.20
2009.03.20 02:34:53.710,1.9889,1.99,2.40,1.60
2009.03.20 02:34:53.940,1.9891,1.9901,2.40,3.60
2009.03.20 02:34:54.330,1.98925,1.9901,2.40,2.40
2009.03.20 02:35:01.448,1.9891,1.98985,2.40,3.20
2009.03.20 02:35:01.608,1.98925,1.9899,2.40,1.60
2009.03.20 02:35:01.988,1.98925,1.99,2.40,2.40
2009.03.20 02:35:04.297,1.9891,1.98995,2.40,1.00
2009.03.20 02:35:05.047,1.98895,1.98995,2.40,1.00
2009.03.20 02:35:05.617,1.9891,1.99,2.40,1.60
2009.03.20 02:35:05.957,1.9891,1.99,2.40,2.40
2009.03.20 02:35:07.407,1.98935,1.99015,2.40,2.40
2009.03.20 02:35:08.656,1.98965,1.99015,2.40,2.40
2009.03.20 02:35:09.116,1.9895,1.99015,2.40,1.00
2009.03.20 02:35:09.286,1.9895,1.99015,2.40,1.60
2009.03.20 02:35:11.036,1.98945,1.9901,2.40,1.60
2009.03.20 02:35:11.506,1.98955,1.99,2.40,1.60
2009.03.20 02:35:11.746,1.98955,1.99035,2.40,1.60
2009.03.20 02:35:11.926,1.9895,1.9902,2.40,1.60
2009.03.20 02:35:12.146,1.98955,1.9902,2.40,1.60
2009.03.20 02:35:12.326,1.98955,1.99035,2.40,1.60
2009.03.20 02:35:14.235,1.98955,1.99025,2.40,3.20
2009.03.20 02:35:14.465,1.98955,1.99025,2.40,1.60
2009.03.20 02:35:16.395,1.9895,1.99015,2.40,1.60
2009.03.20 02:35:17.924,1.98955,1.99025,2.40,1.60
2009.03.20 02:35:20.123,1.98965,1.99025,2.40,3.20
2009.03.20 02:35:20.284,1.98965,1.99025,2.40,1.60
2009.03.20 02:35:20.844,1.98955,1.99025,2.40,1.60
2009.03.20 02:35:21.533,1.98955,1.99025,4.00,1.60
2009.03.20 02:35:21.913,1.98965,1.9903,2.40,1.60
2009.03.20 02:35:22.313,1.98965,1.99025,2.40,1.60
2009.03.20 02:35:22.603,1.98955,1.99025,2.40,1.60
2009.03.20 02:35:23.003,1.9897,1.99015,2.40,1.60
2009.03.20 02:35:23.333,1.9897,1.9903,2.40,1.60
2009.03.20 02:35:23.673,1.98965,1.9903,2.40,1.60
2009.03.20 02:35:25.133,1.9897,1.9903,2.40,1.60
2009.03.20 02:35:25.823,1.98965,1.9903,2.40,1.60
2009.03.20 02:35:26.112,1.98965,1.9903,2.40,2.40
2009.03.20 02:35:26.392,1.98955,1.99025,2.40,1.60
2009.03.20 02:35:28.032,1.98965,1.99025,2.40,1.00
2009.03.20 02:35:28.362,1.98965,1.9903,2.40,2.40
2009.03.20 02:35:28.483,1.9895,1.99015,2.40,1.00
2009.03.20 02:35:28.772,1.98935,1.99,4.00,1.00
2009.03.20 02:35:29.111,1.98935,1.99,2.40,1.60
2009.03.20 02:35:30.421,1.9895,1.99015,2.40,1.00
2009.03.20 02:35:30.651,1.9895,1.99005,2.40,2.40
2009.03.20 02:35:30.951,1.98945,1.99005,2.40,2.40
2009.03.20 02:35:31.641,1.98945,1.9901,2.40,2.40
2009.03.20 02:35:32.121,1.98945,1.9901,2.40,1.60
2009.03.20 02:35:32.231,1.98935,1.99,2.40,1.60
2009.03.20 02:35:32.351,1.98935,1.98985,2.40,1.60
2009.03.20 02:35:33.370,1.98935,1.99,2.40,1.00
2009.03.20 02:35:35.280,1.9893,1.98995,2.40,1.00
2009.03.20 02:35:35.960,1.98915,1.9898,2.40,1.00
2009.03.20 02:35:38.119,1.9893,1.98995,2.40,1.60
2009.03.20 02:35:38.409,1.98935,1.98995,2.40,1.60
2009.03.20 02:35:38.469,1.98935,1.99,2.40,1.00
2009.03.20 02:35:40.179,1.9892,1.9899,2.40,1.00
2009.03.20 02:35:42.478,1.9893,1.98995,2.40,1.00
2009.03.20 02:35:47.267,1.9892,1.9899,2.40,1.00
2009.03.20 02:35:47.797,1.98935,1.99,2.40,1.60
2009.03.20 02:35:49.777,1.98945,1.99005,2.40,1.60
2009.03.20 02:35:50.246,1.98945,1.9901,2.40,1.60
2009.03.20 02:35:50.356,1.9894,1.9899,1.60,1.00
2009.03.20 02:35:50.526,1.9893,1.9899,1.60,1.60
2009.03.20 02:35:51.016,1.98915,1.9899,2.40,1.60
2009.03.20 02:35:53.016,1.9891,1.98975,2.40,1.00
2009.03.20 02:35:53.186,1.9891,1.98975,2.40,1.60
2009.03.20 02:35:55.785,1.989,1.98965,2.40,1.00
2009.03.20 02:35:55.845,1.98915,1.98975,2.40,1.60
2009.03.20 02:35:56.165,1.98915,1.9898,2.40,1.60
2009.03.20 02:35:56.405,1.98915,1.9898,2.40,1.00
2009.03.20 02:35:57.325,1.9892,1.9899,2.40,1.00
2009.03.20 02:36:05.873,1.9893,1.98995,2.40,1.00
2009.03.20 02:36:06.462,1.98935,1.99,2.40,1.00
2009.03.20 02:36:09.282,1.9893,1.98995,2.40,1.00
2009.03.20 02:36:11.351,1.98935,1.99,2.40,1.00
2009.03.20 02:36:14.581,1.98945,1.9901,2.40,1.00
2009.03.20 02:36:16.310,1.98935,1.99005,2.40,1.00
2009.03.20 02:36:30.797,1.9895,1.99015,2.40,1.00
2009.03.20 02:36:31.756,1.98945,1.9901,2.40,1.00
2009.03.20 02:36:33.956,1.9895,1.99015,2.40,1.00
2009.03.20 02:36:35.945,1.98935,1.9901,2.40,1.00
2009.03.20 02:36:36.125,1.98935,1.99005,2.40,1.00
2009.03.20 02:36:37.535,1.98945,1.9901,2.40,1.00
2009.03.20 02:36:39.384,1.9895,1.99015,2.40,1.00
2009.03.20 02:36:39.894,1.98935,1.99005,2.40,1.00
2009.03.20 02:36:41.164,1.9892,1.9899,3.20,1.00
2009.03.20 02:36:41.514,1.98935,1.9901,2.40,1.00
2009.03.20 02:36:43.273,1.9891,1.9899,2.40,1.00
2009.03.20 02:36:43.784,1.98925,1.99005,2.40,1.00
2009.03.20 02:36:45.523,1.98945,1.9901,2.40,1.00
2009.03.20 02:37:05.048,1.9895,1.99015,2.40,1.00
2009.03.20 02:37:06.578,1.98945,1.9901,2.40,1.00
2009.03.20 02:37:08.648,1.9895,1.99015,2.40,1.00
2009.03.20 02:37:09.327,1.98945,1.9901,2.40,1.00
2009.03.20 02:37:11.107,1.9895,1.99015,2.40,1.00
2009.03.20 02:37:14.196,1.9896,1.99025,2.40,1.00
2009.03.20 02:37:14.716,1.98965,1.9903,2.40,1.00
2009.03.20 02:37:18.155,1.9896,1.99025,2.40,1.00
2009.03.20 02:37:18.735,1.98965,1.99035,2.40,1.00
2009.03.20 02:37:19.205,1.9896,1.99025,2.40,1.00
2009.03.20 02:37:19.545,1.98955,1.9902,2.40,1.00
2009.03.20 02:37:21.514,1.9896,1.99025,2.40,1.00
2009.03.20 02:37:22.154,1.98955,1.9902,2.40,1.00
2009.03.20 02:37:24.103,1.9896,1.99025,2.40,1.00
2009.03.20 02:37:24.564,1.98965,1.99035,2.40,1.00
2009.03.20 02:37:25.773,1.9897,1.99035,2.40,1.00
2009.03.20 02:37:26.063,1.9898,1.99045,2.40,1.60
2009.03.20 02:37:26.363,1.9898,1.9905,2.40,1.60
2009.03.20 02:37:26.763,1.99,1.9909,2.40,1.00
2009.03.20 02:37:28.933,1.99,1.99055,1.60,1.00
2009.03.20 02:37:29.102,1.98985,1.99055,1.60,1.00
2009.03.20 02:37:29.282,1.9899,1.9904,1.60,1.00
2009.03.20 02:37:29.632,1.9897,1.9905,2.40,1.00
2009.03.20 02:37:32.082,1.98965,1.9903,2.40,1.00
2009.03.20 02:37:32.382,1.9896,1.99025,2.40,1.00
2009.03.20 02:37:39.020,1.9897,1.99035,2.40,1.00
2009.03.20 02:37:39.310,1.9896,1.99025,2.40,1.00
2009.03.20 02:37:40.070,1.9896,1.99025,3.20,1.00
2009.03.20 02:37:40.460,1.9897,1.9904,2.40,1.60
2009.03.20 02:37:40.760,1.9897,1.99045,2.40,1.00
2009.03.20 02:37:42.119,1.98935,1.9905,4.00,1.60
2009.03.20 02:37:42.699,1.98945,1.9903,1.60,1.00
2009.03.20 02:37:44.769,1.98945,1.99025,4.00,1.60
2009.03.20 02:37:45.459,1.98945,1.99025,4.00,1.00
2009.03.20 02:37:46.818,1.98955,1.99005,1.60,1.00
2009.03.20 02:37:46.918,1.9894,1.99005,4.00,1.00
2009.03.20 02:37:47.088,1.9894,1.99005,3.20,1.00
2009.03.20 02:37:48.558,1.9894,1.98985,2.40,1.00
2009.03.20 02:37:48.958,1.9894,1.9899,1.00,1.00
2009.03.20 02:37:49.257,1.9894,1.99005,3.20,1.60
2009.03.20 02:37:49.947,1.9893,1.9899,3.20,1.00
2009.03.20 02:37:50.237,1.9893,1.9899,2.40,1.00
2009.03.20 02:37:51.077,1.9894,1.99,2.40,1.60
2009.03.20 02:37:51.247,1.9894,1.99,2.40,1.00
2009.03.20 02:38:00.655,1.9894,1.98985,1.60,1.00
2009.03.20 02:38:00.775,1.98935,1.98985,1.60,1.00
2009.03.20 02:38:01.065,1.9889,1.98985,2.40,1.00
2009.03.20 02:38:01.585,1.9889,1.98985,3.20,1.00
2009.03.20 02:38:02.324,1.9892,1.9898,2.40,1.60
2009.03.20 02:38:02.674,1.98935,1.9898,2.40,1.60
2009.03.20 02:38:02.904,1.98935,1.99,2.40,1.60
2009.03.20 02:38:03.074,1.9895,1.99,2.40,1.60
2009.03.20 02:38:03.404,1.98975,1.9904,2.40,1.60
2009.03.20 02:38:03.874,1.98975,1.9907,2.40,1.00
2009.03.20 02:38:04.614,1.98985,1.9903,1.60,1.00
2009.03.20 02:38:05.144,1.9893,1.9903,2.40,1.00
2009.03.20 02:38:05.373,1.9893,1.99025,2.40,1.00
2009.03.20 02:38:06.893,1.9895,1.99015,2.40,1.00
2009.03.20 02:38:07.943,1.98965,1.9903,2.40,1.60
2009.03.20 02:38:08.103,1.98965,1.9903,2.40,1.00
2009.03.20 02:38:09.232,1.9897,1.99015,1.60,1.00
2009.03.20 02:38:09.643,1.9895,1.99015,2.40,1.00
2009.03.20 02:38:10.152,1.9894,1.99,2.40,1.00
2009.03.20 02:38:20.020,1.9894,1.99,2.60,1.00
2009.03.20 02:38:20.310,1.98945,1.99005,1.00,1.00
2009.03.20 02:38:21.160,1.98945,1.99005,2.40,1.00
2009.03.20 02:38:22.390,1.9895,1.9901,2.40,1.00
2009.03.20 02:38:23.180,1.98965,1.99025,2.40,4.00
2009.03.20 02:38:23.459,1.98955,1.9902,2.40,1.00
2009.03.20 02:38:25.189,1.98965,1.9903,2.40,1.60
2009.03.20 02:38:25.429,1.98965,1.9903,2.40,1.00
2009.03.20 02:38:26.639,1.9896,1.99025,2.40,1.00
2009.03.20 02:38:26.759,1.98955,1.99015,1.60,1.00
2009.03.20 02:38:26.939,1.989,1.99015,1.60,1.00
2009.03.20 02:38:27.118,1.98885,1.9901,1.60,1.00
2009.03.20 02:38:27.238,1.9887,1.9901,2.00,1.00
2009.03.20 02:38:27.518,1.98865,1.9901,2.40,1.00
2009.03.20 02:38:27.628,1.98865,1.9901,2.40,1.60
2009.03.20 02:38:31.177,1.9888,1.98995,2.40,1.00
2009.03.20 02:38:31.407,1.98875,1.98985,2.40,1.00
2009.03.20 02:38:31.757,1.9889,1.98985,1.00,1.00
2009.03.20 02:38:32.037,1.98895,1.98985,2.40,1.00
2009.03.20 02:38:32.597,1.98915,1.98975,1.00,1.00
2009.03.20 02:38:32.777,1.98935,1.98985,2.40,1.60
2009.03.20 02:38:33.407,1.98935,1.98995,2.40,1.00
2009.03.20 02:38:34.778,1.9893,1.9899,4.00,1.00
2009.03.20 02:38:34.947,1.9893,1.9899,2.40,1.00
2009.03.20 02:38:35.246,1.9892,1.98985,2.40,1.00
2009.03.20 02:38:35.646,1.9893,1.9899,2.40,1.00
2009.03.20 02:38:39.556,1.9892,1.98985,4.00,1.00
2009.03.20 02:38:39.785,1.9892,1.98985,2.40,1.00
2009.03.20 02:38:44.454,1.98915,1.98975,2.40,1.00
2009.03.20 02:38:46.684,1.98925,1.9899,2.40,1.60
2009.03.20 02:38:47.423,1.98925,1.9899,2.40,1.00
2009.03.20 02:38:51.333,1.98925,1.99,2.40,1.60
2009.03.20 02:38:51.912,1.98925,1.99,2.40,1.00
2009.03.20 02:38:52.772,1.9892,1.98995,2.40,1.00
2009.03.20 02:38:53.213,1.98915,1.98985,1.00,1.00
2009.03.20 02:38:53.502,1.9893,1.98995,2.40,1.00
2009.03.20 02:38:55.482,1.9895,1.98995,1.60,1.00
2009.03.20 02:38:56.081,1.98915,1.98995,1.60,1.00
2009.03.20 02:38:56.372,1.98915,1.9899,1.60,1.00
2009.03.20 02:38:56.891,1.9892,1.9899,1.60,1.00
2009.03.20 02:38:57.061,1.9891,1.9899,1.60,1.00
2009.03.20 02:38:57.301,1.98885,1.9899,1.60,1.00
2009.03.20 02:38:58.051,1.98875,1.9899,2.40,1.00
2009.03.20 02:38:58.751,1.989,1.9899,1.00,1.00
2009.03.20 02:38:58.811,1.9891,1.98985,2.40,1.00
2009.03.20 02:39:00.030,1.98925,1.99,2.40,1.00
2009.03.20 02:39:00.300,1.98925,1.99,2.40,1.60
2009.03.20 02:39:00.600,1.98925,1.99,2.40,1.00
2009.03.20 02:39:05.509,1.9892,1.98995,3.20,1.00
2009.03.20 02:39:05.679,1.98925,1.98995,1.00,1.00
2009.03.20 02:39:05.789,1.98915,1.98995,3.20,1.00
2009.03.20 02:39:07.148,1.98915,1.98995,4.00,1.00
2009.03.20 02:39:07.259,1.98925,1.99,2.40,1.00
2009.03.20 02:39:09.899,1.9893,1.9901,2.40,1.00
2009.03.20 02:39:09.958,1.9893,1.9901,3.20,1.00
2009.03.20 02:39:10.408,1.9893,1.9901,2.40,1.00
2009.03.20 02:39:12.877,1.9892,1.99005,2.40,1.00
2009.03.20 02:39:13.347,1.98915,1.98985,1.00,1.00
2009.03.20 02:39:13.517,1.9892,1.98985,2.40,1.00
2009.03.20 02:39:14.547,1.9892,1.99005,2.40,1.60
2009.03.20 02:39:15.197,1.9892,1.99005,2.40,1.00
2009.03.20 02:39:20.875,1.9892,1.98995,2.40,1.00
2009.03.20 02:39:21.975,1.98915,1.98995,2.40,1.00
2009.03.20 02:39:32.772,1.9892,1.98975,1.60,1.00
2009.03.20 02:39:33.003,1.98905,1.98975,1.00,1.00
2009.03.20 02:39:33.283,1.98885,1.98965,2.40,1.00
2009.03.20 02:39:33.462,1.98875,1.9896,5.60,1.00
2009.03.20 02:39:33.762,1.98875,1.9896,2.40,1.00
2009.03.20 02:39:34.942,1.98875,1.9895,2.40,1.00
2009.03.20 02:39:35.352,1.9887,1.9895,2.40,1.00
2009.03.20 02:39:35.522,1.98885,1.9895,1.60,1.00
2009.03.20 02:39:36.162,1.98905,1.9895,1.60,1.00
2009.03.20 02:39:36.452,1.989,1.98945,1.60,1.00
2009.03.20 02:39:37.191,1.98865,1.98945,1.00,1.00
2009.03.20 02:39:37.901,1.9886,1.9895,2.40,1.00
2009.03.20 02:39:38.661,1.98865,1.98945,2.40,1.00
2009.03.20 02:39:38.831,1.98875,1.98945,1.00,1.00
2009.03.20 02:39:39.631,1.9887,1.9895,3.20,1.00
2009.03.20 02:39:39.861,1.9888,1.9895,2.40,1.00
2009.03.20 02:39:42.200,1.9888,1.9895,2.40,1.00
2009.03.20 02:39:43.280,1.9888,1.9896,4.80,1.00
2009.03.20 02:39:45.769,1.98885,1.98965,2.40,1.00
2009.03.20 02:39:45.949,1.98895,1.98965,1.00,1.00
2009.03.20 02:39:46.809,1.9889,1.9896,2.40,1.00
2009.03.20 02:39:48.749,1.9889,1.9895,2.40,1.00
2009.03.20 02:39:48.809,1.9889,1.9895,1.00,1.00
2009.03.20 02:39:49.148,1.9887,1.9895,4.80,1.00
2009.03.20 02:39:50.868,1.9888,1.9896,4.00,1.00
2009.03.20 02:39:51.088,1.9889,1.9896,2.40,1.00
2009.03.20 02:39:54.727,1.9889,1.9895,1.60,1.00
2009.03.20 02:39:54.947,1.9888,1.9895,2.40,1.00
2009.03.20 02:39:55.667,1.9888,1.9895,1.00,1.00
2009.03.20 02:39:55.837,1.9887,1.9895,3.20,1.00
2009.03.20 02:40:01.435,1.9887,1.9895,2.40,1.00
2009.03.20 02:40:04.805,1.9887,1.98945,2.40,1.00
2009.03.20 02:40:04.975,1.9886,1.98945,4.80,1.00
2009.03.20 02:40:05.215,1.98865,1.98945,2.40,1.00
2009.03.20 02:40:05.685,1.9886,1.9894,2.40,1.00
2009.03.20 02:40:05.914,1.9886,1.9893,1.60,1.00
2009.03.20 02:40:06.304,1.9885,1.9893,3.20,1.00
2009.03.20 02:40:06.585,1.98845,1.9893,2.40,1.00
2009.03.20 02:40:09.313,1.9886,1.98935,2.40,1.00
2009.03.20 02:40:09.604,1.98845,1.9893,6.40,1.00
2009.03.20 02:40:09.833,1.98845,1.9893,3.20,1.00
2009.03.20 02:40:09.893,1.98845,1.9893,2.40,1.00
2009.03.20 02:40:12.203,1.9885,1.9893,2.40,1.00
2009.03.20 02:40:12.323,1.9886,1.98935,2.40,1.00
2009.03.20 02:40:18.161,1.98865,1.98945,2.40,1.00
2009.03.20 02:40:18.791,1.98875,1.9896,2.40,1.60
2009.03.20 02:40:19.011,1.98875,1.98965,2.40,1.60
2009.03.20 02:40:19.071,1.98875,1.9902,2.40,1.00
2009.03.20 02:40:19.531,1.98895,1.9902,1.00,1.00
2009.03.20 02:40:19.701,1.98905,1.99025,2.40,2.40
2009.03.20 02:40:21.571,1.9891,1.9901,1.00,2.40
2009.03.20 02:40:21.870,1.9892,1.99015,2.40,1.60
2009.03.20 02:40:22.090,1.9892,1.99025,2.40,1.60
2009.03.20 02:40:22.260,1.9892,1.9902,2.40,1.60
2009.03.20 02:40:28.089,1.98895,1.99,2.40,1.00
2009.03.20 02:40:29.598,1.98905,1.9901,2.40,1.00
