2009.03.06 19:21:00.244,1.98,1.9808,1.60,1.00
2009.03.06 19:21:00.834,1.97995,1.9808,2.40,1.00
2009.03.06 19:21:01.834,1.98005,1.9808,2.40,1.00
2009.03.06 19:21:02.343,1.9802,1.9808,2.40,1.00
2009.03.06 19:21:04.253,1.9801,1.9808,2.40,1.00
2009.03.06 19:21:06.552,1.98005,1.9808,2.40,1.00
2009.03.06 19:21:07.122,1.9801,1.9808,1.60,1.00
2009.03.06 19:21:07.352,1.97995,1.9808,2.40,1.00
2009.03.06 19:21:12.321,1.9801,1.9808,2.40,1.00
2009.03.06 19:21:15.440,1.9802,1.9808,2.40,1.00
2009.03.06 19:21:28.287,1.98005,1.9808,2.40,1.00
2009.03.06 19:21:32.486,1.98,1.9808,2.40,1.00
2009.03.06 19:21:33.156,1.98,1.98065,1.00,1.20
2009.03.06 19:21:33.326,1.9798,1.9805,4.00,1.60
2009.03.06 19:21:33.676,1.9798,1.98035,2.40,1.60
2009.03.06 19:21:33.916,1.97965,1.9807,4.00,1.00
2009.03.06 19:21:34.416,1.97965,1.9807,2.40,1.00
2009.03.06 19:21:34.775,1.97955,1.9806,2.40,1.00
2009.03.06 19:21:35.585,1.97975,1.98065,2.40,1.20
2009.03.06 19:21:40.714,1.97955,1.9805,7.20,1.00
2009.03.06 19:21:40.954,1.97955,1.9805,2.40,1.00
2009.03.06 19:21:44.735,1.97955,1.98065,2.40,1.00
2009.03.06 19:21:49.462,1.97975,1.98065,2.40,1.00
2009.03.06 19:21:49.972,1.97975,1.98065,2.40,1.20
2009.03.06 19:21:52.091,1.9798,1.98065,2.40,1.00
2009.03.06 19:21:52.541,1.97965,1.98055,3.20,1.00
2009.03.06 19:21:52.981,1.97965,1.98055,3.20,1.60
2009.03.06 19:21:53.911,1.97975,1.9806,2.40,1.00
2009.03.06 19:21:54.191,1.97985,1.9808,2.40,1.00
2009.03.06 19:21:55.980,1.98,1.9808,2.40,1.00
2009.03.06 19:21:57.010,1.97985,1.9808,2.40,1.00
2009.03.06 19:21:58.570,1.98,1.9808,2.40,1.00
2009.03.06 19:21:59.419,1.97965,1.9808,2.40,1.00
2009.03.06 19:22:06.068,1.9799,1.9808,2.40,1.00
2009.03.06 19:22:06.228,1.97975,1.9808,2.40,1.00
2009.03.06 19:22:06.958,1.9799,1.9808,2.40,1.00
2009.03.06 19:22:07.478,1.97985,1.9808,2.40,1.00
2009.03.06 19:22:11.586,1.9798,1.98075,2.40,1.00
2009.03.06 19:22:11.706,1.97995,1.9808,2.40,1.00
2009.03.06 19:22:12.696,1.97985,1.9808,2.40,1.00
2009.03.06 19:22:16.835,1.9799,1.9808,2.40,1.00
2009.03.06 19:22:18.085,1.97985,1.9808,2.40,1.00
2009.03.06 19:22:21.384,1.9799,1.9808,2.40,1.00
2009.03.06 19:22:23.673,1.98,1.9808,2.40,1.00
2009.03.06 19:22:26.203,1.97985,1.9808,3.20,1.00
2009.03.06 19:22:26.723,1.97975,1.9808,5.60,1.00
2009.03.06 19:22:27.023,1.97975,1.9808,2.40,1.00
2009.03.06 19:22:28.343,1.97995,1.9808,2.40,1.00
2009.03.06 19:22:28.942,1.9801,1.9808,2.40,1.00
2009.03.06 19:22:30.832,1.98005,1.9808,2.40,1.00
2009.03.06 19:22:33.521,1.9801,1.9808,2.40,1.00
2009.03.06 19:22:33.911,1.9802,1.9808,2.40,1.00
2009.03.06 19:22:37.610,1.9803,1.9808,2.40,1.00
2009.03.06 19:22:39.200,1.9802,1.9808,2.40,1.00
2009.03.06 19:22:49.608,1.9803,1.9808,2.40,1.00
2009.03.06 19:22:50.307,1.9803,1.9808,4.00,1.00
2009.03.06 19:22:50.527,1.9803,1.9808,5.60,1.00
2009.03.06 19:22:51.357,1.98045,1.9808,2.40,1.00
2009.03.06 19:22:54.996,1.98065,1.9808,2.40,1.00
2009.03.06 19:22:55.586,1.98055,1.9808,2.40,1.00
2009.03.06 19:22:58.245,1.9807,1.9808,2.40,1.00
2009.03.06 19:23:00.205,1.98075,1.9808,2.40,1.00
2009.03.06 19:23:00.535,1.9807,1.9808,2.40,1.00
2009.03.06 19:23:01.115,1.98055,1.9808,2.40,1.00
2009.03.06 19:23:02.115,1.98075,1.9808,2.40,1.00
2009.03.06 19:23:02.634,1.98055,1.98085,3.00,1.00
2009.03.06 19:23:05.304,1.9806,1.9808,2.40,1.00
2009.03.06 19:23:05.543,1.98055,1.9808,3.20,1.00
2009.03.06 19:23:05.953,1.98045,1.9808,4.40,1.00
2009.03.06 19:23:06.353,1.98045,1.9808,2.40,1.00
2009.03.06 19:23:07.043,1.9807,1.9808,2.40,1.00
2009.03.06 19:23:09.063,1.98085,1.98095,2.40,1.00
2009.03.06 19:23:13.071,1.98075,1.9808,2.40,1.00
2009.03.06 19:23:13.752,1.98055,1.9808,2.40,1.00
2009.03.06 19:23:14.422,1.98075,1.9808,2.40,1.00
2009.03.06 19:23:15.081,1.98045,1.9808,2.40,1.00
2009.03.06 19:23:16.101,1.9807,1.9808,1.20,1.00
2009.03.06 19:23:16.441,1.98105,1.98195,2.40,1.00
2009.03.06 19:23:17.570,1.98105,1.9817,2.40,1.00
2009.03.06 19:23:21.989,1.98095,1.9816,2.40,1.00
2009.03.06 19:23:25.739,1.98105,1.9817,2.40,1.00
2009.03.06 19:23:28.368,1.98095,1.9816,2.40,1.00
2009.03.06 19:23:31.157,1.9808,1.9816,2.40,1.00
2009.03.06 19:23:31.517,1.9808,1.981,2.40,1.00
2009.03.06 19:23:33.337,1.9807,1.9808,2.40,1.00
2009.03.06 19:23:34.037,1.9808,1.98085,2.40,1.00
2009.03.06 19:23:35.826,1.98045,1.9808,1.60,1.00
2009.03.06 19:23:36.386,1.98025,1.9808,2.40,1.00
2009.03.06 19:23:36.716,1.98005,1.9808,4.00,1.00
2009.03.06 19:23:36.956,1.98005,1.9808,2.40,1.00
2009.03.06 19:23:37.416,1.9801,1.9808,2.40,1.00
2009.03.06 19:23:37.696,1.9801,1.9808,5.60,1.00
2009.03.06 19:23:38.665,1.9803,1.9808,3.20,1.00
2009.03.06 19:23:48.193,1.9805,1.9808,1.60,1.00
2009.03.06 19:23:48.753,1.98045,1.9808,2.40,1.00
2009.03.06 19:23:49.543,1.98065,1.9808,2.40,1.00
2009.03.06 19:23:56.101,1.98065,1.9808,2.40,1.00
2009.03.06 19:24:02.070,1.98075,1.9808,2.40,1.00
2009.03.06 19:24:14.667,1.9806,1.9808,1.00,1.00
2009.03.06 19:24:14.936,1.98045,1.9808,2.40,1.00
2009.03.06 19:24:17.916,1.98065,1.9808,2.40,1.00
2009.03.06 19:24:18.256,1.9808,1.98085,2.40,1.00
2009.03.06 19:24:19.725,1.9807,1.9808,2.40,1.00
2009.03.06 19:24:20.676,1.98085,1.98135,2.40,1.00
2009.03.06 19:24:25.864,1.98085,1.9821,2.40,1.00
2009.03.06 19:24:26.464,1.9808,1.9818,2.40,1.00
2009.03.06 19:24:26.644,1.9808,1.981,2.40,1.00
2009.03.06 19:24:30.713,1.98105,1.98195,2.40,1.00
2009.03.06 19:24:31.513,1.98085,1.9818,2.40,1.00
2009.03.06 19:24:32.103,1.98115,1.98175,2.40,1.00
2009.03.06 19:24:32.213,1.981,1.98175,2.40,1.00
2009.03.06 19:24:33.192,1.98095,1.9816,2.40,1.00
2009.03.06 19:24:34.382,1.98095,1.9816,2.40,1.20
2009.03.06 19:24:34.732,1.9808,1.98145,2.40,1.00
2009.03.06 19:24:35.702,1.9808,1.9816,2.40,1.00
2009.03.06 19:24:36.551,1.9808,1.98145,2.40,1.00
2009.03.06 19:24:38.111,1.9808,1.9816,2.40,1.20
2009.03.06 19:24:38.281,1.9808,1.9816,2.40,1.00
2009.03.06 19:24:38.691,1.981,1.98175,2.40,1.00
2009.03.06 19:24:41.980,1.9808,1.98155,2.40,1.00
2009.03.06 19:24:43.940,1.9808,1.98155,2.40,1.00
2009.03.06 19:24:44.279,1.981,1.98175,2.40,1.20
2009.03.06 19:24:44.720,1.9808,1.98155,2.40,1.00
2009.03.06 19:24:45.449,1.9809,1.98165,2.40,1.20
2009.03.06 19:24:46.419,1.9808,1.98145,2.40,1.00
2009.03.06 19:24:49.218,1.98075,1.9814,2.40,1.00
2009.03.06 19:24:55.717,1.9806,1.9812,2.40,1.00
2009.03.06 19:24:59.596,1.9802,1.9812,2.40,1.00
2009.03.06 19:25:00.755,1.9803,1.9812,2.40,1.20
2009.03.06 19:25:02.945,1.9803,1.9812,2.40,1.00
2009.03.06 19:25:05.934,1.9805,1.9812,2.40,1.00
2009.03.06 19:25:06.104,1.9805,1.9812,2.40,1.20
2009.03.06 19:25:08.784,1.9802,1.9812,2.40,1.20
2009.03.06 19:25:10.323,1.9803,1.98115,2.40,1.00
2009.03.06 19:25:10.833,1.98045,1.9812,1.00,1.00
2009.03.06 19:25:10.953,1.98065,1.9813,2.40,2.60
2009.03.06 19:25:11.353,1.98065,1.9813,2.40,1.60
2009.03.06 19:25:17.242,1.9807,1.98125,2.40,1.00
2009.03.06 19:25:17.642,1.9805,1.98115,2.40,1.00
2009.03.06 19:25:19.291,1.9804,1.98105,2.40,1.00
2009.03.06 19:25:20.261,1.98025,1.9809,2.40,1.00
2009.03.06 19:25:21.451,1.98035,1.981,2.40,2.40
2009.03.06 19:25:21.950,1.98035,1.981,2.40,1.20
2009.03.06 19:25:22.430,1.9804,1.9811,2.40,1.20
2009.03.06 19:25:22.790,1.98035,1.98095,2.40,1.00
2009.03.06 19:25:23.140,1.98035,1.98095,2.40,1.20
2009.03.06 19:25:23.670,1.98035,1.98095,2.40,1.00
2009.03.06 19:25:24.540,1.98065,1.981,2.40,1.60
2009.03.06 19:25:24.720,1.98065,1.9816,2.40,1.20
2009.03.06 19:25:25.240,1.98065,1.9816,2.40,1.00
2009.03.06 19:25:25.989,1.98075,1.9814,2.40,1.00
2009.03.06 19:25:26.789,1.9808,1.98145,2.40,1.60
2009.03.06 19:25:27.289,1.9808,1.98145,2.40,1.00
2009.03.06 19:25:27.929,1.981,1.98155,2.40,1.00
2009.03.06 19:25:28.109,1.981,1.9816,2.40,1.00
2009.03.06 19:25:30.188,1.9808,1.98145,2.40,1.00
2009.03.06 19:25:31.908,1.98075,1.9814,2.40,1.00
2009.03.06 19:25:32.478,1.98035,1.98135,2.40,1.00
2009.03.06 19:25:32.838,1.9804,1.98145,2.40,1.00
2009.03.06 19:25:34.727,1.9807,1.98145,2.40,1.20
2009.03.06 19:25:34.957,1.9807,1.98145,2.40,1.00
2009.03.06 19:25:35.638,1.9807,1.9815,2.40,1.00
2009.03.06 19:25:36.167,1.98095,1.9816,2.40,1.00
2009.03.06 19:25:36.617,1.9808,1.9816,2.40,1.00
2009.03.06 19:25:37.378,1.98095,1.9816,2.40,1.00
2009.03.06 19:25:41.416,1.98115,1.98175,2.40,1.00
2009.03.06 19:25:44.185,1.98125,1.98175,2.40,1.00
2009.03.06 19:25:47.465,1.98135,1.9818,2.40,1.60
2009.03.06 19:25:47.694,1.98135,1.982,2.40,1.00
2009.03.06 19:25:50.144,1.98135,1.982,2.40,1.20
2009.03.06 19:25:50.614,1.9815,1.98205,2.40,1.20
2009.03.06 19:25:51.413,1.9815,1.98215,2.40,1.00
2009.03.06 19:25:51.693,1.98155,1.9822,2.40,1.20
2009.03.06 19:25:51.983,1.98165,1.98225,2.40,2.60
2009.03.06 19:25:52.743,1.9818,1.98235,2.40,4.20
2009.03.06 19:25:53.093,1.9818,1.98245,2.40,1.20
2009.03.06 19:25:53.503,1.9818,1.98245,2.40,1.00
2009.03.06 19:25:53.853,1.9818,1.98245,2.40,1.40
2009.03.06 19:25:54.243,1.9814,1.98225,2.40,2.40
2009.03.06 19:25:54.843,1.9813,1.98205,2.40,1.00
2009.03.06 19:25:55.283,1.98135,1.9821,2.40,1.00
2009.03.06 19:25:55.512,1.9815,1.98215,2.40,1.00
2009.03.06 19:25:56.682,1.9811,1.9821,5.60,1.00
2009.03.06 19:25:56.922,1.9811,1.98195,2.40,1.20
2009.03.06 19:25:57.202,1.9811,1.982,2.40,1.20
2009.03.06 19:25:57.642,1.9812,1.98205,2.40,1.20
2009.03.06 19:25:58.312,1.9812,1.982,2.40,1.20
2009.03.06 19:26:00.151,1.9812,1.9821,2.40,1.00
2009.03.06 19:26:00.481,1.9812,1.98195,2.40,1.00
2009.03.06 19:26:03.581,1.9812,1.98195,2.40,1.60
2009.03.06 19:26:03.640,1.9812,1.98195,2.40,1.00
2009.03.06 19:26:06.899,1.9812,1.98185,2.40,1.20
2009.03.06 19:26:08.629,1.9812,1.9818,2.40,1.00
2009.03.06 19:26:09.079,1.981,1.98165,2.40,1.20
2009.03.06 19:26:09.479,1.98105,1.98175,2.40,1.00
2009.03.06 19:26:10.219,1.981,1.98165,2.40,1.00
2009.03.06 19:26:12.368,1.981,1.98165,2.40,1.20
2009.03.06 19:26:12.768,1.981,1.9816,2.40,1.00
2009.03.06 19:26:12.948,1.98095,1.9816,2.40,1.20
2009.03.06 19:26:13.508,1.98095,1.9816,2.40,2.40
2009.03.06 19:26:13.848,1.98095,1.98155,2.40,1.00
2009.03.06 19:26:16.607,1.981,1.98155,2.40,1.00
2009.03.06 19:26:17.177,1.981,1.9816,2.40,1.00
2009.03.06 19:26:20.107,1.98095,1.98145,2.40,1.00
2009.03.06 19:26:20.696,1.981,1.98145,2.40,1.60
2009.03.06 19:26:21.216,1.981,1.98155,2.40,1.60
2009.03.06 19:26:21.626,1.981,1.9816,2.40,1.00
2009.03.06 19:26:29.384,1.98095,1.9816,2.40,1.20
2009.03.06 19:26:29.804,1.98095,1.98155,2.40,1.00
2009.03.06 19:26:34.613,1.98095,1.9816,2.40,2.40
2009.03.06 19:26:35.013,1.981,1.9816,2.40,1.00
2009.03.06 19:26:35.363,1.9811,1.98165,2.40,1.00
2009.03.06 19:26:36.062,1.981,1.98165,2.40,1.20
2009.03.06 19:26:40.212,1.981,1.9816,2.40,1.00
2009.03.06 19:26:49.159,1.98095,1.98145,2.40,1.00
2009.03.06 19:26:49.329,1.98095,1.98145,2.40,1.60
2009.03.06 19:26:55.808,1.98085,1.98135,2.40,1.60
2009.03.06 19:26:56.208,1.98085,1.9813,2.40,1.60
2009.03.06 19:26:56.627,1.98095,1.98145,2.40,2.40
2009.03.06 19:26:57.597,1.98055,1.9813,2.40,1.00
2009.03.06 19:26:58.437,1.98045,1.9811,2.40,1.00
2009.03.06 19:26:59.857,1.98035,1.981,2.40,1.00
2009.03.06 19:27:13.923,1.9804,1.98105,2.40,1.00
2009.03.06 19:27:14.423,1.98035,1.981,2.40,1.00
2009.03.06 19:27:22.981,1.98045,1.9811,2.40,1.00
2009.03.06 19:27:23.211,1.98035,1.981,2.40,1.00
2009.03.06 19:27:23.721,1.98045,1.9811,2.40,1.00
2009.03.06 19:27:24.221,1.9806,1.98115,2.40,1.00
2009.03.06 19:27:24.501,1.98065,1.98125,2.40,2.40
2009.03.06 19:27:25.121,1.98065,1.9813,2.40,1.00
2009.03.06 19:27:28.370,1.98075,1.9814,2.40,1.20
2009.03.06 19:27:29.070,1.98065,1.9813,2.40,1.00
2009.03.06 19:27:29.570,1.98075,1.9814,2.40,1.20
2009.03.06 19:27:29.960,1.9806,1.98125,2.40,1.00
2009.03.06 19:27:30.310,1.9807,1.9814,2.40,1.00
2009.03.06 19:27:30.649,1.9807,1.98145,2.40,1.00
2009.03.06 19:27:32.389,1.98065,1.9813,2.40,1.00
2009.03.06 19:27:33.648,1.9805,1.9813,2.40,1.00
2009.03.06 19:27:35.198,1.98045,1.98125,2.40,1.00
2009.03.06 19:27:35.548,1.98035,1.9812,1.00,1.00
2009.03.06 19:27:35.908,1.98,1.9812,3.20,1.00
2009.03.06 19:27:36.248,1.97975,1.98075,1.60,1.00
2009.03.06 19:27:36.528,1.97945,1.9807,2.40,1.20
2009.03.06 19:27:36.698,1.9792,1.98015,1.60,1.00
2009.03.06 19:27:36.748,1.9791,1.98015,2.40,1.00
2009.03.06 19:27:37.308,1.979,1.98015,3.20,1.00
2009.03.06 19:27:37.587,1.97885,1.98015,2.40,1.00
2009.03.06 19:27:40.307,1.9789,1.97985,2.40,1.00
2009.03.06 19:27:41.387,1.97895,1.98,2.40,1.00
2009.03.06 19:27:42.406,1.9789,1.9798,2.40,1.00
2009.03.06 19:27:43.976,1.97895,1.9801,2.40,1.60
2009.03.06 19:27:44.027,1.97895,1.9801,2.40,1.00
2009.03.06 19:27:53.264,1.9791,1.98,2.40,1.00
2009.03.06 19:27:53.884,1.97915,1.98035,2.40,1.60
2009.03.06 19:27:56.463,1.979,1.9806,4.00,1.00
2009.03.06 19:27:56.923,1.9791,1.98045,2.40,1.00
2009.03.06 19:27:59.453,1.9791,1.9803,2.40,1.00
2009.03.06 19:28:00.412,1.9791,1.9801,2.40,1.00
2009.03.06 19:28:00.712,1.979,1.9801,1.60,1.00
2009.03.06 19:28:01.562,1.97895,1.98015,2.40,1.00
2009.03.06 19:28:02.102,1.9794,1.98015,2.40,1.00
2009.03.06 19:28:03.431,1.97955,1.9803,2.40,1.00
2009.03.06 19:28:06.561,1.97955,1.98015,2.40,1.00
2009.03.06 19:28:12.949,1.9796,1.98025,2.40,1.00
2009.03.06 19:28:13.819,1.97975,1.9804,2.40,1.00
2009.03.06 19:28:14.799,1.9797,1.98035,2.40,1.00
2009.03.06 19:28:16.068,1.97975,1.9804,2.40,1.00
2009.03.06 19:28:25.206,1.97975,1.9804,2.40,1.20
2009.03.06 19:28:25.946,1.9796,1.98025,2.40,1.60
2009.03.06 19:28:26.895,1.97955,1.9801,3.20,1.00
2009.03.06 19:28:27.056,1.97955,1.9801,1.60,1.00
2009.03.06 19:28:27.506,1.97915,1.98015,2.40,1.00
2009.03.06 19:28:27.916,1.9792,1.98025,2.40,1.00
2009.03.06 19:28:28.946,1.9793,1.98025,3.20,1.00
2009.03.06 19:28:29.575,1.97935,1.9801,1.00,1.00
2009.03.06 19:28:29.935,1.97915,1.9801,3.20,1.00
2009.03.06 19:28:32.104,1.97915,1.9799,3.20,1.00
2009.03.06 19:28:32.264,1.97915,1.9799,2.40,1.00
2009.03.06 19:28:44.122,1.97915,1.97975,2.40,1.00
2009.03.06 19:28:50.080,1.97905,1.9797,2.40,1.00
2009.03.06 19:28:50.470,1.97905,1.97955,1.00,1.00
2009.03.06 19:28:51.030,1.97885,1.9794,1.00,1.00
2009.03.06 19:28:51.530,1.97875,1.9794,2.40,1.00
2009.03.06 19:28:52.849,1.9787,1.97905,1.00,1.00
2009.03.06 19:28:53.439,1.97805,1.9789,2.40,1.00
2009.03.06 19:28:53.849,1.97795,1.9789,2.40,1.00
2009.03.06 19:28:56.318,1.97805,1.9787,2.40,1.00
2009.03.06 19:28:56.818,1.9779,1.97855,3.20,1.00
2009.03.06 19:28:57.278,1.9779,1.97855,2.40,1.00
2009.03.06 19:28:59.278,1.97775,1.97835,6.40,1.00
2009.03.06 19:28:59.508,1.97775,1.97835,2.40,1.00
2009.03.06 19:28:59.678,1.9779,1.97835,1.60,1.00
2009.03.06 19:28:59.978,1.9781,1.97835,1.20,1.00
2009.03.06 19:29:00.438,1.97835,1.97955,2.40,3.20
2009.03.06 19:29:00.997,1.97805,1.97955,2.40,1.00
2009.03.06 19:29:03.627,1.97805,1.97925,2.40,1.00
2009.03.06 19:29:10.225,1.97815,1.97935,2.40,1.00
2009.03.06 19:29:12.405,1.97815,1.9795,2.40,1.00
2009.03.06 19:29:12.694,1.97805,1.97945,2.00,1.00
2009.03.06 19:29:13.275,1.97795,1.97945,2.00,1.00
2009.03.06 19:29:13.456,1.978,1.97945,2.40,1.20
2009.03.06 19:29:14.254,1.978,1.9795,4.40,1.20
2009.03.06 19:29:14.544,1.978,1.9795,2.40,1.20
2009.03.06 19:29:14.714,1.978,1.9795,4.40,1.20
2009.03.06 19:29:16.133,1.978,1.9795,2.40,1.20
2009.03.06 19:29:17.024,1.978,1.9793,2.40,1.00
2009.03.06 19:29:17.684,1.978,1.9793,4.40,1.00
2009.03.06 19:29:18.243,1.97815,1.97905,2.40,1.00
2009.03.06 19:29:21.092,1.9782,1.97915,2.40,1.00
2009.03.06 19:29:21.703,1.97815,1.97905,2.40,1.00
2009.03.06 19:29:22.492,1.9783,1.9792,2.40,1.00
2009.03.06 19:29:23.062,1.97825,1.979,2.40,1.00
2009.03.06 19:29:28.101,1.97835,1.979,2.40,1.00
2009.03.06 19:29:33.451,1.97845,1.97905,2.40,1.00
2009.03.06 19:29:34.599,1.97835,1.979,2.40,1.00
2009.03.06 19:29:35.049,1.97835,1.97915,2.40,1.60
2009.03.06 19:29:35.219,1.97835,1.9793,2.40,1.00
2009.03.06 19:29:38.129,1.97835,1.9791,2.40,1.00
2009.03.06 19:29:38.998,1.9785,1.9792,2.40,1.00
2009.03.06 19:29:39.398,1.9785,1.97915,2.40,2.40
2009.03.06 19:29:39.918,1.9785,1.97915,2.40,1.20
2009.03.06 19:29:40.368,1.97815,1.97915,2.40,1.20
2009.03.06 19:29:40.838,1.9781,1.97915,2.40,1.00
2009.03.06 19:29:41.808,1.9778,1.97895,3.20,1.00
2009.03.06 19:29:43.807,1.9779,1.979,3.20,1.60
2009.03.06 19:29:43.977,1.9779,1.97905,2.40,1.60
2009.03.06 19:29:44.097,1.9779,1.97885,2.40,1.00
2009.03.06 19:29:44.207,1.9779,1.97825,1.60,1.00
2009.03.06 19:29:44.497,1.97785,1.97825,3.20,1.00
2009.03.06 19:29:44.607,1.97725,1.9781,4.00,1.00
2009.03.06 19:29:44.827,1.9772,1.9781,1.60,1.00
2009.03.06 19:29:45.107,1.977,1.9781,1.60,1.00
2009.03.06 19:29:45.557,1.9767,1.9779,1.00,1.00
2009.03.06 19:29:45.617,1.9768,1.9779,1.60,1.00
2009.03.06 19:29:45.957,1.9767,1.9779,4.80,1.00
2009.03.06 19:29:46.527,1.9769,1.9779,2.40,1.00
2009.03.06 19:29:49.006,1.977,1.9777,2.40,1.00
2009.03.06 19:29:49.466,1.977,1.97785,2.40,1.60
2009.03.06 19:29:49.526,1.977,1.97795,2.40,1.60
2009.03.06 19:29:49.866,1.977,1.978,2.40,1.00
2009.03.06 19:29:51.065,1.977,1.9777,2.40,1.00
2009.03.06 19:29:51.816,1.9771,1.97835,2.40,2.40
2009.03.06 19:29:52.735,1.97725,1.97875,2.40,1.20
2009.03.06 19:29:53.115,1.9766,1.9781,3.20,1.00
2009.03.06 19:29:53.595,1.97655,1.9781,2.00,1.00
2009.03.06 19:29:53.875,1.9765,1.9781,2.40,1.00
2009.03.06 19:29:54.504,1.9768,1.978,2.40,1.00
2009.03.06 19:29:54.775,1.97695,1.978,2.40,1.00
2009.03.06 19:29:55.234,1.9769,1.9779,2.40,1.00
2009.03.06 19:29:55.644,1.9768,1.97785,2.40,1.00
2009.03.06 19:29:56.234,1.977,1.9779,2.40,1.00
2009.03.06 19:29:56.824,1.977,1.9779,2.40,1.20
2009.03.06 19:29:59.593,1.9769,1.97785,2.40,1.00
2009.03.06 19:30:01.443,1.9769,1.9778,2.40,1.00
2009.03.06 19:30:01.783,1.9769,1.97765,2.40,1.00
2009.03.06 19:30:02.922,1.97695,1.9776,2.40,1.00
2009.03.06 19:30:03.452,1.9769,1.97765,2.40,1.00
2009.03.06 19:30:04.002,1.9769,1.978,2.40,1.60
2009.03.06 19:30:04.772,1.9769,1.97805,2.40,1.00
2009.03.06 19:30:06.991,1.97705,1.978,2.40,1.00
2009.03.06 19:30:08.241,1.97715,1.97805,2.40,1.00
2009.03.06 19:30:08.871,1.97715,1.97805,2.40,1.20
2009.03.06 19:30:09.161,1.97705,1.978,2.40,1.00
2009.03.06 19:30:11.230,1.97725,1.97815,2.40,1.00
2009.03.06 19:30:11.862,1.9771,1.97815,2.40,1.00
2009.03.06 19:30:12.200,1.97705,1.978,2.40,1.00
2009.03.06 19:30:14.170,1.97705,1.978,4.00,1.00
2009.03.06 19:30:14.690,1.97705,1.978,2.40,1.00
2009.03.06 19:30:15.369,1.977,1.9779,2.40,1.00
2009.03.06 19:30:16.129,1.9778,1.97825,1.00,1.00
2009.03.06 19:30:17.599,1.978,1.9781,1.00,1.00
2009.03.06 19:30:17.889,1.978,1.97815,1.00,1.00
2009.03.06 19:30:19.208,1.978,1.97825,1.00,1.00
2009.03.06 19:30:20.198,1.978,1.9783,1.00,1.00
2009.03.06 19:30:22.368,1.978,1.97815,1.00,1.00
2009.03.06 19:30:23.648,1.978,1.9781,1.00,1.00
2009.03.06 19:30:24.228,1.97785,1.97795,1.00,1.00
2009.03.06 19:30:25.517,1.978,1.97815,1.00,3.20
2009.03.06 19:30:25.857,1.978,1.97825,1.00,1.60
2009.03.06 19:30:26.307,1.978,1.97825,1.00,1.00
2009.03.06 19:30:26.837,1.978,1.9783,1.00,1.00
2009.03.06 19:30:28.806,1.978,1.9781,1.00,1.00
2009.03.06 19:30:29.326,1.978,1.9783,1.00,1.20
2009.03.06 19:30:31.006,1.978,1.97805,1.00,1.00
2009.03.06 19:30:31.646,1.978,1.97825,1.00,1.00
2009.03.06 19:30:32.776,1.978,1.97835,1.00,1.60
2009.03.06 19:30:33.285,1.978,1.9784,1.00,1.00
2009.03.06 19:30:34.545,1.978,1.9784,1.00,1.00
2009.03.06 19:30:35.685,1.978,1.9785,1.00,1.20
2009.03.06 19:30:35.854,1.978,1.97845,1.00,1.00
2009.03.06 19:30:36.185,1.978,1.9785,1.00,1.00
2009.03.06 19:30:36.364,1.978,1.97865,2.40,1.60
2009.03.06 19:30:36.654,1.978,1.979,2.40,1.60
2009.03.06 19:30:36.884,1.978,1.97925,2.40,3.20
2009.03.06 19:30:37.864,1.978,1.97935,2.40,3.20
2009.03.06 19:30:38.144,1.9782,1.97925,2.40,3.20
2009.03.06 19:30:39.334,1.9783,1.97935,2.40,3.20
2009.03.06 19:30:40.114,1.9783,1.9792,2.40,1.00
2009.03.06 19:30:40.403,1.97815,1.9792,3.20,1.00
2009.03.06 19:30:41.033,1.97815,1.9792,2.40,1.00
2009.03.06 19:30:42.773,1.9783,1.9792,2.40,1.00
2009.03.06 19:30:44.493,1.97845,1.97935,2.40,4.40
2009.03.06 19:30:44.782,1.97845,1.97935,2.40,3.20
2009.03.06 19:30:45.232,1.97845,1.97945,2.40,3.20
2009.03.06 19:30:46.672,1.9786,1.97945,2.40,3.20
2009.03.06 19:30:47.022,1.9785,1.97945,2.40,4.00
2009.03.06 19:30:47.602,1.9785,1.9794,2.40,1.00
2009.03.06 19:30:48.392,1.9785,1.97925,2.40,1.00
2009.03.06 19:30:48.731,1.9785,1.97925,2.40,1.60
2009.03.06 19:30:51.630,1.9787,1.97915,2.40,1.60
2009.03.06 19:30:52.150,1.9787,1.97955,2.40,3.20
2009.03.06 19:30:52.371,1.9787,1.97955,2.40,1.00
2009.03.06 19:30:52.650,1.9788,1.97955,2.40,1.20
2009.03.06 19:30:53.000,1.9788,1.97955,2.40,1.60
2009.03.06 19:30:53.240,1.9788,1.97955,2.40,4.80
2009.03.06 19:30:53.650,1.9788,1.97945,2.40,1.00
2009.03.06 19:30:54.820,1.9784,1.9791,3.20,1.00
2009.03.06 19:30:55.150,1.97835,1.97905,1.60,1.60
2009.03.06 19:30:55.320,1.9783,1.9791,2.40,1.60
2009.03.06 19:30:56.539,1.9783,1.97885,2.40,1.60
2009.03.06 19:30:57.399,1.97835,1.97885,2.40,1.60
2009.03.06 19:30:57.869,1.97835,1.97895,2.40,1.60
2009.03.06 19:30:58.329,1.97825,1.9788,2.40,1.00
2009.03.06 19:30:58.489,1.97825,1.97875,2.40,1.60
2009.03.06 19:30:58.829,1.97825,1.97875,2.40,3.20
2009.03.06 19:31:00.309,1.9783,1.97885,2.40,1.60
2009.03.06 19:31:01.948,1.97815,1.9787,2.40,1.60
