2009.03.17 20:43:52.342,1.9666,1.96775,2.00,1.20
2009.03.17 20:44:02.860,1.9666,1.96765,4.40,1.20
2009.03.17 20:44:03.030,1.9667,1.96775,2.00,1.20
2009.03.17 20:44:08.068,1.96665,1.9677,2.00,1.20
2009.03.17 20:44:08.878,1.9667,1.96775,2.00,1.20
2009.03.17 20:44:14.137,1.96685,1.9679,2.00,1.20
2009.03.17 20:44:19.116,1.9667,1.96775,2.00,1.20
2009.03.17 20:44:20.305,1.9667,1.96775,4.40,1.20
2009.03.17 20:44:20.596,1.9667,1.96775,2.00,1.20
2009.03.17 20:44:20.825,1.96675,1.9678,2.00,1.20
2009.03.17 20:44:21.175,1.9667,1.96775,2.00,1.20
2009.03.17 20:44:32.342,1.9666,1.96765,2.00,1.20
2009.03.17 20:44:37.731,1.96655,1.9676,2.00,1.20
2009.03.17 20:44:39.861,1.96665,1.96765,2.00,1.20
2009.03.17 20:44:50.208,1.96655,1.9676,2.00,1.20
2009.03.17 20:45:00.266,1.96665,1.96765,2.00,1.20
2009.03.17 20:45:00.736,1.96655,1.9676,2.00,1.20
2009.03.17 20:45:01.605,1.9669,1.968,2.40,1.20
2009.03.17 20:45:04.575,1.9672,1.9679,2.40,1.20
2009.03.17 20:45:04.925,1.9672,1.96795,2.40,1.80
2009.03.17 20:45:04.985,1.96705,1.96795,2.40,1.80
2009.03.17 20:45:05.284,1.96705,1.96795,2.40,1.20
2009.03.17 20:45:05.624,1.96705,1.9679,2.40,1.20
2009.03.17 20:45:06.754,1.9672,1.9679,2.40,1.20
2009.03.17 20:45:07.174,1.9672,1.96795,2.40,1.20
2009.03.17 20:45:21.601,1.9666,1.96775,1.60,1.20
2009.03.17 20:45:21.940,1.9666,1.9678,3.60,1.20
2009.03.17 20:45:22.110,1.96655,1.96775,2.00,1.20
2009.03.17 20:45:24.160,1.96665,1.96765,2.00,1.20
2009.03.17 20:45:24.630,1.9667,1.96775,2.00,1.20
2009.03.17 20:45:28.699,1.96675,1.9678,2.00,1.20
2009.03.17 20:45:30.838,1.9666,1.96765,2.00,1.20
2009.03.17 20:45:31.118,1.96665,1.9677,2.00,1.20
2009.03.17 20:45:32.508,1.9667,1.96775,2.00,1.20
2009.03.17 20:45:32.748,1.96675,1.9678,2.00,1.20
2009.03.17 20:45:36.617,1.9666,1.9676,2.40,1.20
2009.03.17 20:45:36.737,1.96645,1.9676,2.00,1.20
2009.03.17 20:45:38.756,1.9666,1.96765,2.00,1.20
2009.03.17 20:45:42.895,1.96655,1.9676,2.00,1.20
2009.03.17 20:45:43.236,1.96645,1.9675,2.00,1.20
2009.03.17 20:45:45.565,1.96645,1.96735,2.00,1.00
2009.03.17 20:45:45.794,1.96635,1.96735,2.40,1.20
2009.03.17 20:45:52.723,1.96645,1.96735,2.40,1.20
2009.03.17 20:46:01.671,1.96645,1.9674,2.40,1.20
2009.03.17 20:46:02.111,1.96645,1.96745,4.40,1.20
2009.03.17 20:46:17.587,1.96645,1.96745,4.40,1.20
2009.03.17 20:46:18.677,1.96645,1.9675,4.40,1.20
2009.03.17 20:46:19.976,1.9665,1.96755,2.00,1.20
2009.03.17 20:46:22.216,1.96655,1.96755,2.00,1.20
2009.03.17 20:46:26.285,1.9666,1.96755,2.40,1.20
2009.03.17 20:46:26.565,1.9666,1.96765,4.40,1.20
2009.03.17 20:46:34.763,1.9666,1.96765,6.00,1.20
2009.03.17 20:46:34.933,1.96675,1.9677,2.40,1.20
2009.03.17 20:46:36.672,1.9669,1.9678,2.40,1.20
2009.03.17 20:46:36.952,1.96695,1.96785,2.40,1.20
2009.03.17 20:46:37.242,1.9669,1.96785,2.40,1.20
2009.03.17 20:46:37.422,1.9669,1.96795,4.40,1.20
2009.03.17 20:46:37.822,1.96685,1.96785,2.00,1.20
2009.03.17 20:46:38.382,1.96675,1.9678,4.40,1.20
2009.03.17 20:46:38.962,1.96675,1.96765,4.40,1.00
2009.03.17 20:46:39.472,1.96675,1.96765,2.40,1.20
2009.03.17 20:46:39.932,1.96675,1.9676,2.40,1.20
2009.03.17 20:46:44.080,1.96615,1.9672,2.00,1.20
2009.03.17 20:46:45.350,1.9661,1.96715,2.00,1.20
2009.03.17 20:46:45.870,1.96625,1.9673,2.00,1.20
2009.03.17 20:46:47.620,1.9664,1.96715,2.40,1.20
2009.03.17 20:46:47.840,1.9663,1.96735,2.00,1.20
2009.03.17 20:46:48.010,1.96625,1.96725,2.00,1.20
2009.03.17 20:46:50.289,1.9664,1.96735,2.40,1.20
2009.03.17 20:46:51.619,1.96645,1.9674,2.40,1.20
2009.03.17 20:46:51.969,1.96625,1.9673,2.00,1.20
2009.03.17 20:46:52.430,1.9662,1.96725,2.00,1.20
2009.03.17 20:46:52.718,1.9661,1.96715,2.00,1.20
2009.03.17 20:46:53.598,1.96605,1.9671,2.00,1.20
2009.03.17 20:46:57.127,1.96615,1.9672,2.00,1.20
2009.03.17 20:47:15.203,1.966,1.96705,2.00,1.20
2009.03.17 20:47:15.493,1.96595,1.96695,2.00,1.20
2009.03.17 20:47:24.241,1.96585,1.9669,2.00,1.20
2009.03.17 20:47:35.368,1.96585,1.9667,2.00,1.00
2009.03.17 20:47:35.428,1.9657,1.9667,2.40,1.20
2009.03.17 20:47:35.648,1.9658,1.9668,2.00,1.60
2009.03.17 20:47:35.828,1.9658,1.96695,2.00,1.20
2009.03.17 20:47:36.008,1.96595,1.9671,2.00,1.20
2009.03.17 20:47:46.956,1.9661,1.96715,2.00,1.20
2009.03.17 20:47:53.764,1.966,1.96705,2.00,1.20
2009.03.17 20:48:13.349,1.966,1.96705,4.40,1.20
2009.03.17 20:48:13.699,1.96615,1.9674,2.00,1.20
2009.03.17 20:48:19.058,1.96635,1.96735,2.00,1.20
2009.03.17 20:48:20.327,1.9662,1.96725,2.00,1.20
2009.03.17 20:48:20.497,1.96615,1.9672,2.00,1.20
2009.03.17 20:48:20.677,1.9661,1.96715,2.00,1.20
2009.03.17 20:48:21.467,1.9661,1.96715,2.00,1.20
2009.03.17 20:48:21.587,1.9657,1.96695,2.00,1.20
2009.03.17 20:48:27.315,1.96605,1.96685,2.40,5.20
2009.03.17 20:48:27.425,1.9662,1.9667,2.40,1.60
2009.03.17 20:48:27.776,1.9662,1.9669,2.40,1.20
2009.03.17 20:48:29.455,1.9662,1.967,2.40,2.00
2009.03.17 20:48:34.914,1.9662,1.967,2.40,1.80
2009.03.17 20:48:35.154,1.9662,1.967,2.40,1.20
2009.03.17 20:48:35.494,1.96605,1.96705,4.40,1.80
2009.03.17 20:48:35.673,1.9661,1.96715,2.00,1.80
2009.03.17 20:48:43.122,1.9662,1.96715,2.40,1.80
2009.03.17 20:48:43.792,1.9662,1.9671,2.40,1.00
2009.03.17 20:48:51.739,1.9662,1.9672,2.40,2.00
2009.03.17 20:49:02.607,1.96635,1.96715,2.40,1.00
2009.03.17 20:49:06.096,1.96625,1.96715,2.00,1.00
2009.03.17 20:49:06.216,1.9662,1.9672,2.40,1.20
2009.03.17 20:49:08.146,1.9662,1.9671,2.40,1.20
2009.03.17 20:49:09.765,1.96635,1.9671,2.40,1.20
2009.03.17 20:49:09.885,1.96635,1.9672,2.40,2.00
2009.03.17 20:49:11.395,1.9662,1.9671,2.40,1.20
2009.03.17 20:49:28.720,1.9661,1.96705,2.00,1.00
2009.03.17 20:49:28.882,1.966,1.96685,1.60,1.20
2009.03.17 20:49:29.180,1.9658,1.96685,2.00,1.20
2009.03.17 20:49:32.780,1.96575,1.96675,4.40,1.20
2009.03.17 20:49:32.900,1.96575,1.96675,2.00,1.20
2009.03.17 20:49:33.120,1.96575,1.9668,2.00,1.20
2009.03.17 20:49:37.888,1.96565,1.9667,2.00,1.20
2009.03.17 20:50:10.530,1.9658,1.96685,2.00,1.20
2009.03.17 20:50:12.830,1.96575,1.9668,2.00,1.20
2009.03.17 20:50:19.119,1.9658,1.96685,2.00,1.20
2009.03.17 20:50:24.187,1.96575,1.96675,2.00,1.20
2009.03.17 20:50:38.184,1.96565,1.9667,2.00,1.20
2009.03.17 20:50:45.942,1.9656,1.96665,2.00,1.20
2009.03.17 20:50:52.291,1.96565,1.9667,2.00,1.20
2009.03.17 20:50:56.889,1.9656,1.96665,2.00,1.20
2009.03.17 20:50:57.309,1.9656,1.96665,4.40,1.20
2009.03.17 20:50:57.539,1.96565,1.9667,2.00,1.20
2009.03.17 20:50:59.389,1.9656,1.96665,2.00,1.20
2009.03.17 20:51:04.767,1.96565,1.9667,2.00,1.20
2009.03.17 20:51:04.877,1.9656,1.96665,2.00,1.20
2009.03.17 20:52:09.941,1.96545,1.96685,2.40,1.20
2009.03.17 20:52:10.062,1.96545,1.9666,2.40,1.20
2009.03.17 20:52:19.399,1.9656,1.96665,2.00,1.20
2009.03.17 20:52:23.688,1.9655,1.96655,2.00,1.20
2009.03.17 20:52:26.817,1.9655,1.96625,2.00,1.60
2009.03.17 20:52:26.998,1.9653,1.96625,2.40,1.60
2009.03.17 20:52:27.177,1.96545,1.96625,2.40,1.60
2009.03.17 20:52:27.417,1.9654,1.9666,4.40,1.20
2009.03.17 20:52:29.527,1.9655,1.96645,2.40,1.20
2009.03.17 20:52:29.807,1.9655,1.9665,4.40,1.20
2009.03.17 20:52:31.136,1.9655,1.96635,4.40,1.00
2009.03.17 20:52:31.367,1.9655,1.96635,2.40,1.20
2009.03.17 20:52:31.547,1.9655,1.9665,4.40,2.60
2009.03.17 20:52:31.776,1.9655,1.9665,4.40,1.20
2009.03.17 20:52:32.928,1.96555,1.96645,2.40,1.00
2009.03.17 20:52:33.106,1.96555,1.96645,2.40,1.20
2009.03.17 20:52:48.043,1.96555,1.96655,4.40,1.60
2009.03.17 20:52:48.282,1.96555,1.9666,4.40,1.20
2009.03.17 20:52:50.602,1.96555,1.9666,2.00,1.20
2009.03.17 20:52:50.892,1.9655,1.9665,4.40,1.20
2009.03.17 20:52:51.292,1.96555,1.9665,2.40,1.20
2009.03.17 20:52:51.532,1.9658,1.9671,2.00,1.20
2009.03.17 20:52:53.351,1.966,1.96705,2.00,1.20
2009.03.17 20:52:54.041,1.966,1.9668,2.00,1.00
2009.03.17 20:52:54.341,1.9654,1.9667,4.40,1.20
2009.03.17 20:53:00.100,1.96555,1.9666,2.00,1.20
2009.03.17 20:53:00.210,1.96545,1.9665,2.00,1.20
2009.03.17 20:53:00.559,1.9655,1.96655,2.00,1.20
2009.03.17 20:53:03.678,1.96555,1.96655,2.40,1.20
2009.03.17 20:53:06.478,1.9654,1.96625,2.40,1.20
2009.03.17 20:53:06.828,1.9654,1.9662,2.40,1.60
2009.03.17 20:53:08.838,1.96545,1.9662,2.40,4.20
2009.03.17 20:53:09.447,1.96545,1.96625,2.40,1.60
2009.03.17 20:53:32.921,1.9656,1.96635,2.40,4.20
2009.03.17 20:53:34.261,1.96555,1.96635,2.40,5.80
2009.03.17 20:53:34.601,1.9656,1.9663,2.40,2.60
2009.03.17 20:53:34.821,1.9656,1.9662,2.40,3.20
2009.03.17 20:53:34.881,1.9656,1.9662,2.40,1.60
2009.03.17 20:53:35.061,1.9656,1.96625,2.40,1.60
2009.03.17 20:53:35.341,1.9656,1.96635,2.40,4.20
2009.03.17 20:53:45.399,1.9656,1.96625,2.40,2.40
2009.03.17 20:53:45.569,1.9656,1.9663,2.40,2.60
2009.03.17 20:53:45.899,1.9656,1.9662,2.40,1.60
2009.03.17 20:53:46.079,1.9656,1.96625,2.40,1.60
2009.03.17 20:53:46.249,1.9656,1.96635,2.40,4.20
2009.03.17 20:53:47.958,1.9656,1.96625,2.40,1.60
2009.03.17 20:53:49.208,1.96545,1.96625,2.40,1.60
2009.03.17 20:53:49.498,1.96555,1.96625,2.40,1.60
2009.03.17 20:53:49.907,1.96555,1.9663,2.40,1.20
2009.03.17 20:53:49.967,1.96555,1.9667,4.40,1.20
2009.03.17 20:54:09.573,1.9657,1.9666,2.40,1.00
2009.03.17 20:54:09.863,1.96555,1.9666,4.40,1.20
2009.03.17 20:54:10.263,1.96555,1.9665,2.40,1.20
2009.03.17 20:54:12.962,1.9657,1.9666,2.40,1.20
2009.03.17 20:54:35.116,1.9657,1.9666,2.40,1.20
2009.03.17 20:54:35.226,1.9657,1.96655,2.40,1.20
2009.03.17 20:54:35.637,1.9657,1.96675,4.40,1.20
2009.03.17 20:54:37.606,1.9658,1.9668,2.00,1.20
2009.03.17 20:54:37.786,1.96575,1.9668,2.00,1.20
2009.03.17 20:54:38.826,1.96535,1.9665,2.40,4.20
2009.03.17 20:54:54.402,1.96545,1.96625,2.40,1.60
2009.03.17 20:55:03.030,1.9659,1.96625,2.40,1.60
2009.03.17 20:55:03.200,1.9659,1.96635,2.40,1.60
2009.03.17 20:55:03.720,1.9659,1.9672,2.40,1.00
2009.03.17 20:55:07.569,1.96605,1.96705,2.40,1.20
2009.03.17 20:55:10.059,1.96605,1.96705,2.40,1.20
2009.03.17 20:55:10.798,1.96595,1.96685,2.40,1.00
2009.03.17 20:55:11.139,1.96595,1.9668,2.40,1.00
2009.03.17 20:55:14.857,1.9659,1.96675,2.40,1.00
2009.03.17 20:55:15.187,1.9659,1.96675,2.40,1.20
2009.03.17 20:55:15.247,1.96585,1.96675,1.60,1.20
2009.03.17 20:55:15.477,1.96575,1.96675,2.40,1.00
2009.03.17 20:55:17.616,1.9659,1.9668,2.40,1.00
2009.03.17 20:55:18.066,1.96615,1.9668,2.40,1.00
2009.03.17 20:55:18.186,1.96625,1.9668,2.40,1.00
2009.03.17 20:55:18.406,1.96625,1.96715,2.40,1.00
2009.03.17 20:55:18.516,1.96625,1.9672,2.40,3.20
2009.03.17 20:55:18.876,1.96625,1.96725,2.40,2.40
2009.03.17 20:55:19.376,1.9663,1.96725,1.60,2.40
2009.03.17 20:55:19.726,1.96595,1.967,2.40,1.00
2009.03.17 20:55:20.475,1.96595,1.967,1.00,1.00
2009.03.17 20:55:20.765,1.9659,1.96705,3.20,1.00
2009.03.17 20:55:21.785,1.9659,1.96705,4.60,1.00
2009.03.17 20:55:22.005,1.96605,1.9671,1.00,1.00
2009.03.17 20:55:23.645,1.96605,1.9671,2.40,1.00
2009.03.17 20:55:24.045,1.96615,1.9671,1.00,1.00
2009.03.17 20:55:28.284,1.9662,1.9671,1.00,1.00
2009.03.17 20:55:33.392,1.96615,1.9671,1.00,1.00
2009.03.17 20:55:34.722,1.9662,1.96715,1.00,2.40
2009.03.17 20:55:35.942,1.9662,1.96715,2.40,2.40
2009.03.17 20:55:36.242,1.9662,1.96715,3.20,1.60
2009.03.17 20:55:48.549,1.9662,1.967,3.20,1.60
2009.03.17 20:55:50.658,1.9662,1.9671,3.20,1.60
2009.03.17 20:55:50.778,1.9662,1.96715,3.20,1.60
2009.03.17 20:55:51.058,1.96635,1.96715,2.40,1.60
2009.03.17 20:55:51.288,1.96635,1.96725,2.40,1.60
2009.03.17 20:55:51.578,1.96635,1.96735,2.40,1.20
2009.03.17 20:55:54.167,1.9665,1.96735,2.40,1.20
2009.03.17 20:55:55.587,1.9664,1.9673,2.40,1.00
2009.03.17 20:55:55.757,1.9664,1.9673,2.40,1.60
2009.03.17 20:55:57.187,1.9664,1.96715,1.00,1.00
2009.03.17 20:55:57.407,1.96635,1.96715,1.00,1.00
2009.03.17 20:55:57.526,1.96635,1.96715,1.00,1.60
2009.03.17 20:55:57.866,1.96635,1.96715,2.40,1.60
2009.03.17 20:55:58.037,1.96635,1.9672,2.40,1.00
2009.03.17 20:56:00.956,1.9664,1.9673,2.40,2.40
2009.03.17 20:56:01.076,1.9664,1.9673,2.40,1.60
2009.03.17 20:56:16.942,1.96635,1.9672,2.40,1.00
2009.03.17 20:56:31.118,1.9665,1.9673,2.40,2.40
2009.03.17 20:56:31.389,1.9665,1.9673,2.40,1.60
2009.03.17 20:56:31.629,1.9665,1.9674,2.40,1.60
2009.03.17 20:56:31.858,1.9665,1.96775,2.40,1.00
2009.03.17 20:56:39.426,1.9665,1.96755,2.40,1.60
2009.03.17 20:56:39.536,1.9665,1.96745,2.40,1.00
2009.03.17 20:56:39.656,1.96645,1.96735,2.40,1.00
2009.03.17 20:56:41.816,1.96655,1.96745,2.40,1.20
2009.03.17 20:56:42.046,1.96655,1.96745,2.40,1.00
2009.03.17 20:56:49.914,1.96665,1.9675,2.40,1.00
2009.03.17 20:56:50.414,1.9667,1.9676,2.40,1.20
2009.03.17 20:56:50.534,1.9667,1.96755,2.40,1.00
2009.03.17 20:56:50.874,1.9667,1.9676,2.40,1.20
2009.03.17 20:56:50.993,1.9665,1.9675,3.20,1.00
2009.03.17 20:56:51.274,1.9665,1.9675,2.40,1.00
2009.03.17 20:56:51.723,1.9664,1.9673,2.40,1.00
2009.03.17 20:57:28.744,1.9663,1.9672,2.40,1.00
2009.03.17 20:57:29.205,1.9662,1.9672,2.40,1.00
2009.03.17 20:57:30.184,1.9663,1.9672,2.40,1.00
2009.03.17 20:57:33.423,1.96625,1.96715,2.40,1.00
2009.03.17 20:57:34.393,1.9664,1.96725,2.40,1.00
2009.03.17 20:57:36.123,1.96645,1.96725,2.40,1.00
2009.03.17 20:57:36.393,1.96645,1.96735,2.40,1.00
2009.03.17 20:57:42.451,1.96645,1.9672,1.00,1.00
2009.03.17 20:57:42.611,1.96675,1.96755,2.40,1.60
2009.03.17 20:57:43.012,1.96675,1.9678,4.00,1.00
2009.03.17 20:57:44.021,1.9669,1.9676,1.60,1.00
2009.03.17 20:57:44.720,1.9662,1.9675,2.40,1.00
2009.03.17 20:57:45.780,1.9663,1.9673,2.40,1.00
2009.03.17 20:57:50.970,1.96645,1.96735,3.20,1.00
2009.03.17 20:57:51.679,1.96645,1.96735,2.40,1.20
2009.03.17 20:58:04.406,1.96645,1.9672,1.00,1.00
2009.03.17 20:58:04.636,1.9663,1.9672,4.00,1.00
2009.03.17 20:58:04.756,1.9663,1.9672,2.40,1.00
2009.03.17 20:58:16.693,1.9664,1.9673,2.40,1.00
2009.03.17 20:58:19.732,1.96635,1.9672,1.00,1.00
2009.03.17 20:58:19.852,1.96625,1.9672,4.80,1.00
2009.03.17 20:58:19.962,1.96625,1.9672,3.20,1.00
2009.03.17 20:58:20.182,1.9662,1.9672,2.40,1.00
2009.03.17 20:58:20.402,1.9662,1.96755,2.40,1.60
2009.03.17 20:58:20.582,1.9662,1.9676,2.40,1.00
2009.03.17 20:58:25.221,1.96635,1.9675,2.40,1.00
2009.03.17 20:58:26.221,1.9662,1.9675,2.40,1.00
2009.03.17 20:58:31.839,1.96605,1.9672,3.80,1.00
2009.03.17 20:58:32.249,1.96615,1.9672,1.00,1.00
2009.03.17 20:58:32.549,1.9663,1.9672,1.00,1.00
2009.03.17 20:58:33.139,1.96615,1.96705,1.00,1.00
2009.03.17 20:58:36.609,1.9662,1.96725,2.40,1.60
2009.03.17 20:58:37.138,1.9662,1.9676,2.40,1.00
2009.03.17 20:58:48.125,1.96605,1.9672,2.40,1.00
2009.03.17 20:58:48.235,1.96615,1.9672,1.00,1.00
2009.03.17 20:58:49.895,1.96615,1.96705,2.40,1.00
2009.03.17 20:58:50.245,1.96625,1.96705,1.00,1.00
2009.03.17 20:58:50.475,1.96615,1.96705,1.00,1.00
2009.03.17 20:58:51.635,1.96615,1.96705,2.40,1.00
2009.03.17 20:58:51.814,1.9663,1.96705,1.00,1.00
2009.03.17 20:58:54.284,1.96635,1.96715,2.40,1.60
2009.03.17 20:58:54.584,1.96635,1.9676,2.40,1.00
2009.03.17 20:59:00.972,1.9663,1.96745,2.40,1.00
2009.03.17 20:59:01.082,1.96625,1.9674,2.40,1.00
2009.03.17 20:59:12.849,1.96615,1.96715,2.20,1.00
2009.03.17 20:59:13.060,1.9662,1.96715,1.00,1.00
2009.03.17 20:59:39.583,1.96625,1.9671,2.40,1.60
2009.03.17 20:59:39.643,1.96655,1.9671,2.40,1.60
2009.03.17 20:59:39.753,1.96655,1.96765,2.40,1.00
2009.03.17 20:59:40.103,1.96655,1.9676,2.40,1.00
2009.03.17 20:59:43.562,1.9666,1.9674,1.60,1.00
2009.03.17 20:59:46.671,1.9663,1.96745,2.40,1.00
2009.03.17 20:59:47.081,1.96615,1.96715,3.20,1.00
