2009.03.12 02:24:38.324,1.9767,1.9773,4.80,1.00
2009.03.12 02:24:39.084,1.9768,1.9772,1.60,1.00
2009.03.12 02:24:39.254,1.97675,1.9772,4.00,1.00
2009.03.12 02:24:39.494,1.97675,1.9772,1.60,1.00
2009.03.12 02:24:39.664,1.9764,1.9772,6.40,1.00
2009.03.12 02:24:40.404,1.9764,1.9771,1.60,1.00
2009.03.12 02:24:40.644,1.9759,1.9771,5.80,1.00
2009.03.12 02:24:41.044,1.9759,1.9771,3.60,1.00
2009.03.12 02:24:44.053,1.97625,1.9771,2.40,1.00
2009.03.12 02:24:50.201,1.97615,1.977,2.40,1.00
2009.03.12 02:24:54.100,1.97605,1.9768,4.00,1.00
2009.03.12 02:24:55.430,1.9762,1.9769,2.40,1.00
2009.03.12 02:24:56.220,1.9762,1.9768,1.60,1.00
2009.03.12 02:24:56.660,1.97615,1.9768,1.60,1.00
2009.03.12 02:24:57.010,1.97605,1.9768,4.00,1.00
2009.03.12 02:24:59.299,1.9761,1.9767,1.60,1.00
2009.03.12 02:24:59.419,1.97605,1.9767,2.40,1.00
2009.03.12 02:24:59.649,1.97605,1.9767,1.60,1.00
2009.03.12 02:24:59.939,1.9759,1.9767,2.40,1.00
2009.03.12 02:25:03.768,1.9759,1.97655,2.40,1.00
2009.03.12 02:25:04.118,1.9759,1.97655,1.60,1.00
2009.03.12 02:25:04.238,1.97595,1.9769,2.40,1.00
2009.03.12 02:25:04.578,1.9759,1.9768,3.20,1.00
2009.03.12 02:25:04.868,1.9759,1.9768,1.60,1.00
2009.03.12 02:25:05.208,1.9758,1.97685,2.00,1.00
2009.03.12 02:25:05.627,1.97575,1.97675,2.00,1.00
2009.03.12 02:25:06.837,1.97595,1.97685,2.40,1.00
2009.03.12 02:25:11.166,1.9759,1.9767,3.60,1.00
2009.03.12 02:25:11.566,1.9759,1.9767,3.20,1.00
2009.03.12 02:25:11.736,1.97595,1.97695,2.40,1.00
2009.03.12 02:25:12.836,1.976,1.9769,2.40,1.00
2009.03.12 02:25:13.826,1.97615,1.9769,1.00,1.00
2009.03.12 02:25:13.936,1.97625,1.97695,2.40,1.00
2009.03.12 02:25:25.123,1.97645,1.97695,1.00,1.00
2009.03.12 02:25:25.283,1.9765,1.97705,2.40,1.00
2009.03.12 02:25:28.402,1.9765,1.97695,1.60,1.00
2009.03.12 02:25:28.462,1.97635,1.97695,1.60,1.00
2009.03.12 02:25:28.572,1.97625,1.97695,3.20,1.00
2009.03.12 02:25:40.089,1.97625,1.97695,2.40,1.00
2009.03.12 02:25:40.899,1.9762,1.9769,1.60,1.00
2009.03.12 02:25:41.189,1.97605,1.9769,2.40,1.00
2009.03.12 02:25:41.429,1.97615,1.977,2.40,1.00
2009.03.12 02:25:42.229,1.9763,1.9771,2.40,1.00
2009.03.12 02:25:43.218,1.9761,1.977,3.60,1.00
2009.03.12 02:25:43.438,1.97625,1.977,2.00,1.00
2009.03.12 02:25:43.608,1.97615,1.977,2.40,1.00
2009.03.12 02:25:51.808,1.9763,1.9771,2.40,1.00
2009.03.12 02:25:52.736,1.9761,1.977,4.20,1.00
2009.03.12 02:25:52.906,1.9762,1.977,1.60,1.00
2009.03.12 02:25:53.246,1.97615,1.977,2.40,1.00
2009.03.12 02:25:57.585,1.9758,1.977,6.40,1.00
2009.03.12 02:25:57.695,1.9758,1.977,4.00,1.00
2009.03.12 02:25:57.985,1.9758,1.977,2.40,1.00
2009.03.12 02:25:59.344,1.97605,1.977,2.40,1.00
2009.03.12 02:26:11.702,1.97605,1.97695,2.40,1.00
2009.03.12 02:26:12.532,1.9759,1.97695,2.40,1.00
2009.03.12 02:26:14.571,1.97585,1.9768,2.40,1.00
2009.03.12 02:26:14.971,1.97575,1.97675,2.40,1.00
2009.03.12 02:26:15.541,1.9756,1.97675,2.40,1.00
2009.03.12 02:26:16.240,1.97555,1.9765,2.40,1.00
2009.03.12 02:26:16.750,1.9754,1.9764,2.40,1.00
2009.03.12 02:26:17.370,1.97545,1.9765,2.40,2.80
2009.03.12 02:26:17.600,1.97545,1.9765,2.40,1.60
2009.03.12 02:26:18.000,1.9756,1.97665,2.40,1.60
2009.03.12 02:26:18.240,1.97575,1.9768,2.40,1.00
2009.03.12 02:26:18.470,1.97575,1.97695,2.40,1.60
2009.03.12 02:26:18.970,1.9759,1.97695,2.40,1.00
2009.03.12 02:26:19.300,1.97605,1.97695,2.40,1.00
2009.03.12 02:26:19.750,1.97615,1.97705,2.40,1.00
2009.03.12 02:26:20.859,1.976,1.9768,2.40,1.00
2009.03.12 02:26:21.899,1.9759,1.9766,1.60,1.00
2009.03.12 02:26:22.079,1.97575,1.9766,2.40,1.00
2009.03.12 02:26:22.779,1.9757,1.97655,2.40,1.00
2009.03.12 02:26:23.349,1.97555,1.9764,2.40,1.00
2009.03.12 02:26:23.679,1.9754,1.9763,2.40,1.00
2009.03.12 02:26:23.859,1.97555,1.9764,2.40,1.00
2009.03.12 02:26:25.238,1.97575,1.9765,2.40,1.60
2009.03.12 02:26:25.408,1.97595,1.9765,2.00,1.60
2009.03.12 02:26:25.688,1.97595,1.97665,2.00,1.60
2009.03.12 02:26:25.858,1.976,1.9777,2.00,1.20
2009.03.12 02:26:26.188,1.9761,1.97775,2.00,1.20
2009.03.12 02:26:27.898,1.9761,1.9773,2.00,3.20
2009.03.12 02:26:28.018,1.9761,1.97675,2.00,1.00
2009.03.12 02:26:28.077,1.97575,1.97675,6.40,1.00
2009.03.12 02:26:28.367,1.9756,1.97675,2.40,1.00
2009.03.12 02:26:30.437,1.97585,1.9767,2.40,1.00
2009.03.12 02:26:36.586,1.9761,1.9768,2.40,1.00
2009.03.12 02:26:44.174,1.97615,1.977,2.40,1.60
2009.03.12 02:26:44.783,1.97615,1.977,2.40,1.00
2009.03.12 02:26:44.963,1.9764,1.9772,2.40,1.20
2009.03.12 02:26:45.124,1.9764,1.97725,2.40,1.00
2009.03.12 02:26:45.293,1.97635,1.9771,1.60,1.00
2009.03.12 02:26:45.764,1.976,1.9771,2.40,1.00
2009.03.12 02:26:49.932,1.9763,1.9771,2.40,1.00
2009.03.12 02:26:51.782,1.9764,1.9771,2.40,1.40
2009.03.12 02:26:51.952,1.97625,1.97695,2.40,1.00
2009.03.12 02:26:55.121,1.9764,1.9771,2.40,2.40
2009.03.12 02:26:55.221,1.9764,1.97705,2.40,1.00
2009.03.12 02:26:55.331,1.9764,1.9771,2.40,1.00
2009.03.12 02:26:55.381,1.9764,1.9771,2.40,1.00
2009.03.12 02:26:56.701,1.97625,1.97695,2.40,1.00
2009.03.12 02:26:59.440,1.97645,1.97705,2.40,1.00
2009.03.12 02:26:59.670,1.97645,1.97715,2.40,1.60
2009.03.12 02:26:59.890,1.97645,1.97725,2.40,1.00
2009.03.12 02:27:02.349,1.9764,1.9771,4.00,1.00
2009.03.12 02:27:02.519,1.97655,1.97725,2.40,1.00
2009.03.12 02:27:04.449,1.9765,1.97705,1.60,1.00
2009.03.12 02:27:04.559,1.97645,1.97705,1.60,1.00
2009.03.12 02:27:04.719,1.97625,1.97705,2.40,1.00
2009.03.12 02:27:06.029,1.97615,1.97685,2.40,1.00
2009.03.12 02:27:07.558,1.976,1.9767,2.40,1.00
2009.03.12 02:27:08.468,1.9759,1.97665,2.40,1.00
2009.03.12 02:27:09.967,1.976,1.97685,2.40,1.60
2009.03.12 02:27:10.477,1.976,1.97685,2.40,1.00
2009.03.12 02:27:13.207,1.97615,1.97695,2.40,1.00
2009.03.12 02:27:14.516,1.9761,1.9768,2.40,1.00
2009.03.12 02:27:29.853,1.976,1.9766,2.40,1.00
2009.03.12 02:27:30.132,1.97605,1.9765,1.60,1.00
2009.03.12 02:27:30.472,1.9757,1.9765,4.80,1.00
2009.03.12 02:27:40.730,1.97585,1.9767,2.40,1.00
2009.03.12 02:27:41.000,1.97595,1.9767,1.00,1.00
2009.03.12 02:27:44.809,1.97585,1.9767,2.40,1.00
2009.03.12 02:27:46.249,1.9758,1.9765,4.80,1.00
2009.03.12 02:27:46.938,1.9758,1.9765,3.20,1.00
2009.03.12 02:27:47.048,1.9758,1.9765,2.40,1.00
2009.03.12 02:27:49.938,1.9757,1.97645,5.60,1.00
2009.03.12 02:27:50.468,1.9757,1.97645,4.00,1.00
2009.03.12 02:27:51.308,1.9757,1.97645,2.40,1.00
2009.03.12 02:27:53.557,1.9758,1.9765,2.40,1.00
2009.03.12 02:27:56.246,1.9757,1.97645,4.00,1.00
2009.03.12 02:27:56.896,1.9757,1.97645,1.60,1.00
2009.03.12 02:27:57.476,1.9756,1.97645,3.20,1.00
2009.03.12 02:27:57.696,1.97555,1.9763,3.20,1.00
2009.03.12 02:27:59.146,1.9755,1.9762,4.00,1.00
2009.03.12 02:27:59.376,1.9755,1.9762,2.40,1.00
2009.03.12 02:28:03.414,1.97555,1.9764,2.40,1.20
2009.03.12 02:28:03.525,1.97555,1.97645,2.40,1.00
2009.03.12 02:28:04.325,1.97575,1.97655,2.40,1.00
2009.03.12 02:28:04.885,1.97575,1.97655,4.00,1.00
2009.03.12 02:28:06.174,1.97575,1.9764,3.20,1.00
2009.03.12 02:28:06.344,1.9757,1.9764,4.00,1.00
2009.03.12 02:28:06.684,1.9757,1.9764,2.40,1.00
2009.03.12 02:28:07.234,1.9758,1.9764,2.40,1.00
2009.03.12 02:28:07.883,1.9758,1.9764,4.00,1.00
2009.03.12 02:28:11.513,1.9759,1.97655,2.40,1.60
2009.03.12 02:28:11.682,1.9759,1.97655,2.40,1.00
2009.03.12 02:28:28.259,1.9757,1.97615,1.60,1.00
2009.03.12 02:28:28.538,1.97555,1.97615,4.00,1.00
2009.03.12 02:28:28.658,1.97555,1.97615,2.40,1.00
2009.03.12 02:28:31.118,1.9756,1.97635,2.40,1.00
2009.03.12 02:28:47.864,1.9756,1.97635,2.40,1.40
2009.03.12 02:28:48.074,1.97555,1.97625,2.40,1.00
2009.03.12 02:28:48.184,1.97555,1.97625,2.40,1.60
2009.03.12 02:28:49.173,1.97575,1.97665,2.40,1.60
2009.03.12 02:28:50.763,1.9759,1.97665,2.40,1.00
2009.03.12 02:29:01.240,1.97595,1.9767,2.40,2.00
2009.03.12 02:29:01.361,1.97595,1.9767,2.40,1.60
2009.03.12 02:29:01.540,1.97595,1.9767,2.40,1.00
2009.03.12 02:29:03.630,1.9759,1.97665,2.40,1.00
2009.03.12 02:29:07.509,1.976,1.9767,2.40,2.00
2009.03.12 02:29:07.619,1.976,1.9767,2.40,1.60
2009.03.12 02:29:14.427,1.9761,1.9768,2.40,1.60
2009.03.12 02:29:14.877,1.9761,1.9768,2.40,1.00
2009.03.12 02:29:30.404,1.97605,1.97665,1.60,1.00
2009.03.12 02:29:30.694,1.9759,1.97665,2.40,1.00
2009.03.12 02:29:33.443,1.97585,1.97655,2.40,1.00
2009.03.12 02:29:35.592,1.97585,1.97655,2.40,1.20
2009.03.12 02:29:40.661,1.97575,1.9765,2.40,1.00
2009.03.12 02:29:44.220,1.9758,1.97655,2.40,1.00
2009.03.12 02:30:24.921,1.976,1.9767,2.40,1.60
2009.03.12 02:30:24.980,1.976,1.97685,2.40,1.00
2009.03.12 02:30:25.280,1.97615,1.977,2.40,2.80
2009.03.12 02:30:25.390,1.976,1.97685,4.00,1.00
2009.03.12 02:30:25.860,1.976,1.97685,2.40,1.00
2009.03.12 02:30:27.450,1.976,1.9769,2.40,1.60
2009.03.12 02:30:27.630,1.976,1.9769,2.40,1.00
2009.03.12 02:30:29.999,1.97585,1.97685,2.40,1.00
2009.03.12 02:30:30.229,1.97585,1.9767,2.40,1.20
2009.03.12 02:30:30.339,1.97575,1.97655,2.40,1.00
2009.03.12 02:30:30.689,1.97565,1.9765,2.40,1.00
2009.03.12 02:30:32.569,1.9756,1.9763,2.40,1.00
2009.03.12 02:30:35.848,1.97565,1.9764,2.40,1.00
2009.03.12 02:30:36.317,1.97565,1.97655,2.40,1.00
2009.03.12 02:30:36.647,1.9758,1.97665,2.40,1.80
2009.03.12 02:30:36.928,1.9758,1.9767,2.40,1.00
2009.03.12 02:30:37.047,1.97585,1.9768,2.40,3.40
2009.03.12 02:30:37.377,1.976,1.9768,2.40,1.60
2009.03.12 02:30:37.547,1.97615,1.9768,2.40,1.60
2009.03.12 02:30:37.729,1.97615,1.9769,2.40,1.60
2009.03.12 02:30:39.687,1.97605,1.9769,3.20,1.60
2009.03.12 02:30:39.967,1.976,1.9769,2.40,1.60
2009.03.12 02:30:40.197,1.976,1.9769,2.40,1.00
2009.03.12 02:30:45.945,1.97595,1.9767,2.40,1.00
2009.03.12 02:30:47.215,1.9759,1.97665,2.40,1.00
2009.03.12 02:30:50.824,1.9758,1.97655,2.40,1.00
2009.03.12 02:31:00.602,1.97595,1.9767,2.40,1.60
2009.03.12 02:31:11.289,1.9756,1.9764,5.60,1.00
2009.03.12 02:31:11.639,1.9756,1.9764,2.40,1.00
2009.03.12 02:31:16.298,1.9757,1.9763,1.20,1.00
2009.03.12 02:31:16.528,1.9759,1.97665,2.40,1.60
2009.03.12 02:31:16.638,1.976,1.9768,2.40,1.60
2009.03.12 02:31:17.037,1.976,1.9768,2.40,1.00
2009.03.12 02:31:18.467,1.97615,1.97685,2.40,2.00
2009.03.12 02:31:18.587,1.97615,1.97685,2.40,1.60
2009.03.12 02:31:19.047,1.9763,1.977,2.40,1.00
2009.03.12 02:31:20.537,1.97635,1.97705,2.40,1.00
2009.03.12 02:31:20.997,1.9765,1.97715,2.40,1.80
2009.03.12 02:31:21.287,1.9765,1.97715,2.40,1.60
2009.03.12 02:31:21.467,1.9765,1.9772,2.40,1.00
2009.03.12 02:31:21.587,1.9765,1.9772,2.40,1.00
2009.03.12 02:31:26.175,1.97635,1.97705,2.40,1.00
2009.03.12 02:31:32.894,1.9762,1.9769,2.40,1.00
2009.03.12 02:31:36.323,1.97595,1.97685,4.00,1.00
2009.03.12 02:31:38.282,1.97595,1.97685,6.80,1.00
2009.03.12 02:31:38.673,1.97595,1.97685,4.00,1.00
2009.03.12 02:31:38.843,1.97595,1.9767,4.00,1.00
2009.03.12 02:31:38.952,1.97605,1.9766,1.60,1.00
2009.03.12 02:31:43.311,1.97595,1.9766,1.60,1.00
2009.03.12 02:31:43.651,1.9756,1.9766,2.40,1.00
2009.03.12 02:31:53.709,1.9758,1.97665,2.40,1.00
2009.03.12 02:32:03.366,1.97565,1.9764,2.40,1.00
2009.03.12 02:32:10.665,1.9758,1.97655,2.40,1.00
2009.03.12 02:32:15.654,1.97565,1.9764,4.00,1.00
2009.03.12 02:32:15.814,1.97565,1.9764,2.40,1.00
2009.03.12 02:32:23.991,1.97565,1.97645,2.40,1.00
2009.03.12 02:32:46.596,1.9758,1.9765,2.40,1.00
2009.03.12 02:32:49.175,1.9758,1.9765,4.00,1.00
2009.03.12 02:33:06.391,1.9758,1.9766,4.00,1.00
2009.03.12 02:33:13.889,1.9759,1.97645,1.60,1.00
2009.03.12 02:33:19.278,1.9759,1.9766,2.40,1.00
2009.03.12 02:33:20.628,1.97585,1.9765,2.40,1.00
2009.03.12 02:33:21.198,1.97575,1.97645,4.00,1.00
2009.03.12 02:33:21.488,1.97575,1.97645,2.40,1.00
2009.03.12 02:33:25.926,1.9758,1.97655,2.40,2.00
2009.03.12 02:33:26.047,1.9758,1.97655,2.40,1.60
2009.03.12 02:33:26.266,1.9758,1.97655,2.40,1.00
2009.03.12 02:33:27.016,1.97575,1.97645,2.40,1.00
2009.03.12 02:33:30.705,1.9759,1.97655,2.40,1.80
2009.03.12 02:33:30.945,1.9759,1.97655,2.40,1.60
2009.03.12 02:33:31.105,1.9759,1.9766,2.40,1.00
2009.03.12 02:33:36.264,1.9758,1.97655,2.40,1.00
2009.03.12 02:33:44.982,1.9758,1.97655,2.40,1.60
2009.03.12 02:33:45.152,1.97565,1.9764,2.40,1.00
2009.03.12 02:34:07.007,1.9756,1.9764,2.40,1.00
2009.03.12 02:34:12.675,1.9756,1.9763,2.40,1.60
2009.03.12 02:34:12.795,1.97555,1.97615,3.20,1.00
2009.03.12 02:34:12.965,1.9756,1.9763,2.40,2.40
2009.03.12 02:34:13.085,1.9756,1.9763,2.40,2.00
2009.03.12 02:34:13.385,1.9756,1.9763,2.40,1.00
2009.03.12 02:34:19.903,1.9755,1.9762,2.40,1.00
2009.03.12 02:34:27.211,1.9756,1.9763,2.40,1.00
2009.03.12 02:34:27.841,1.9755,1.9762,2.40,1.00
2009.03.12 02:34:31.251,1.9756,1.9763,2.40,1.00
2009.03.12 02:34:32.880,1.97565,1.9764,2.40,1.60
2009.03.12 02:34:33.100,1.97565,1.9764,2.40,1.00
2009.03.12 02:34:36.449,1.9756,1.9763,2.40,1.00
2009.03.12 02:34:36.849,1.97545,1.97615,5.60,1.00
2009.03.12 02:34:37.089,1.97545,1.97615,2.40,1.00
2009.03.12 02:34:41.798,1.97545,1.976,1.60,1.00
2009.03.12 02:34:42.658,1.97545,1.97605,1.60,1.00
2009.03.12 02:34:43.528,1.97535,1.97605,4.00,1.00
2009.03.12 02:34:46.367,1.9754,1.9763,2.40,1.60
2009.03.12 02:34:46.537,1.9754,1.9763,2.40,1.00
2009.03.12 02:34:51.536,1.97555,1.9763,2.40,1.00
2009.03.12 02:34:55.905,1.9755,1.976,1.60,1.00
2009.03.12 02:34:56.085,1.97545,1.976,1.60,1.00
2009.03.12 02:34:56.255,1.9753,1.9761,1.60,1.00
2009.03.12 02:34:56.435,1.97475,1.97615,2.00,1.80
2009.03.12 02:34:56.615,1.97475,1.97655,2.00,1.20
2009.03.12 02:34:56.974,1.9747,1.9765,2.00,1.20
2009.03.12 02:34:58.644,1.975,1.97645,4.40,1.00
2009.03.12 02:35:00.873,1.975,1.9763,4.40,1.00
2009.03.12 02:35:01.103,1.975,1.9763,2.40,1.00
2009.03.12 02:35:01.153,1.97505,1.9763,3.20,1.00
2009.03.12 02:35:01.393,1.9752,1.9763,1.60,1.00
2009.03.12 02:35:01.504,1.9752,1.97635,1.60,1.00
2009.03.12 02:35:01.674,1.97535,1.97635,1.60,1.00
2009.03.12 02:35:02.483,1.97545,1.9761,1.60,1.00
2009.03.12 02:35:03.173,1.97535,1.97615,4.00,1.00
2009.03.12 02:35:09.572,1.9753,1.976,1.60,1.00
2009.03.12 02:35:09.751,1.9751,1.976,2.40,1.00
2009.03.12 02:35:17.649,1.9751,1.97615,2.40,1.00
2009.03.12 02:35:18.789,1.9751,1.97625,2.40,1.00
2009.03.12 02:35:24.228,1.9751,1.97615,2.40,1.00
2009.03.12 02:35:43.803,1.9751,1.976,2.40,1.00
2009.03.12 02:36:03.818,1.97505,1.97585,2.40,1.00
2009.03.12 02:36:12.946,1.9752,1.9759,2.40,1.00
2009.03.12 02:36:13.656,1.9751,1.976,2.40,1.00
2009.03.12 02:36:14.626,1.97505,1.97585,2.40,1.00
2009.03.12 02:36:20.774,1.97505,1.97575,2.40,1.00
2009.03.12 02:36:30.332,1.9749,1.97565,1.60,1.00
2009.03.12 02:36:30.512,1.97485,1.97565,4.80,1.00
2009.03.12 02:36:30.572,1.97485,1.97565,1.60,1.00
2009.03.12 02:36:32.642,1.97485,1.97555,1.60,1.00
2009.03.12 02:36:34.901,1.97485,1.9753,1.60,1.00
2009.03.12 02:36:35.061,1.97485,1.9754,2.40,4.00
2009.03.12 02:36:35.181,1.97485,1.97535,2.40,1.60
2009.03.12 02:36:35.681,1.97485,1.97585,2.40,2.40
2009.03.12 02:36:38.370,1.9747,1.9753,2.40,1.60
2009.03.12 02:36:39.830,1.9746,1.975,2.40,1.60
2009.03.12 02:36:40.050,1.9746,1.97515,2.40,1.60
2009.03.12 02:36:40.459,1.9745,1.9751,2.40,1.00
2009.03.12 02:36:40.619,1.9745,1.9751,2.40,1.60
2009.03.12 02:36:40.789,1.97465,1.975,2.40,1.60
2009.03.12 02:36:41.079,1.97455,1.975,2.40,1.60
2009.03.12 02:36:41.419,1.9742,1.9751,2.40,1.60
2009.03.12 02:36:41.709,1.97455,1.975,2.40,1.60
2009.03.12 02:36:42.419,1.97465,1.97535,2.40,1.60
2009.03.12 02:36:42.879,1.9746,1.97545,2.40,3.20
2009.03.12 02:36:43.239,1.9742,1.9751,2.40,1.60
2009.03.12 02:36:43.469,1.9742,1.9751,2.40,3.20
2009.03.12 02:36:45.008,1.97425,1.97485,2.40,1.00
2009.03.12 02:36:45.288,1.97425,1.9747,2.40,1.60
2009.03.12 02:36:45.508,1.97445,1.9747,2.40,1.60
2009.03.12 02:36:45.848,1.97445,1.9749,2.40,1.60
2009.03.12 02:36:46.068,1.97455,1.97525,2.40,1.00
2009.03.12 02:36:46.468,1.9744,1.97525,2.40,1.00
2009.03.12 02:36:46.808,1.97455,1.97525,2.40,1.00
2009.03.12 02:36:47.218,1.9744,1.97515,2.40,1.00
2009.03.12 02:36:47.618,1.9743,1.9752,2.40,2.40
2009.03.12 02:36:48.008,1.97445,1.9752,2.40,1.60
2009.03.12 02:36:48.248,1.97445,1.97535,2.40,2.00
2009.03.12 02:36:49.298,1.9744,1.9752,2.40,1.00
2009.03.12 02:36:49.687,1.9744,1.9752,2.40,1.60
2009.03.12 02:36:50.157,1.97425,1.97515,2.40,1.00
2009.03.12 02:36:52.287,1.9744,1.9751,2.40,1.60
2009.03.12 02:36:52.747,1.9743,1.9749,2.40,1.00
2009.03.12 02:36:52.976,1.9743,1.97485,2.40,1.60
2009.03.12 02:36:54.876,1.97435,1.975,2.40,1.60
2009.03.12 02:36:55.506,1.97435,1.97505,3.40,1.00
2009.03.12 02:36:55.556,1.9742,1.97495,1.60,1.00
2009.03.12 02:36:55.786,1.9742,1.9753,1.60,1.00
2009.03.12 02:36:56.245,1.97385,1.97535,2.40,1.20
2009.03.12 02:36:56.576,1.97395,1.9754,2.40,1.20
2009.03.12 02:36:56.855,1.97395,1.97535,2.40,1.20
2009.03.12 02:37:00.085,1.97405,1.9754,2.40,1.20
2009.03.12 02:37:01.464,1.97425,1.9753,2.40,1.60
2009.03.12 02:37:01.745,1.97425,1.97525,2.40,1.20
2009.03.12 02:37:01.924,1.97425,1.9753,2.40,1.60
2009.03.12 02:37:02.384,1.97425,1.9754,2.40,1.20
2009.03.12 02:37:02.504,1.97425,1.9755,2.40,1.00
2009.03.12 02:37:02.844,1.97425,1.9753,2.40,1.00
2009.03.12 02:37:03.894,1.97425,1.9753,4.00,1.00
2009.03.12 02:37:08.423,1.9747,1.9756,1.60,1.00
2009.03.12 02:37:10.022,1.97455,1.9756,2.40,1.00
2009.03.12 02:37:10.892,1.9748,1.9756,2.40,1.60
2009.03.12 02:37:12.502,1.9746,1.9756,2.60,1.60
2009.03.12 02:37:12.682,1.97455,1.9756,1.60,1.00
2009.03.12 02:37:12.961,1.97445,1.9756,2.40,1.00
2009.03.12 02:37:14.261,1.97445,1.97545,2.40,1.00
2009.03.12 02:37:14.941,1.97455,1.97555,2.40,1.60
2009.03.12 02:37:15.561,1.97455,1.97545,4.00,1.60
2009.03.12 02:37:20.150,1.97455,1.97545,2.40,1.60
2009.03.12 02:37:20.370,1.9746,1.97545,2.40,3.20
2009.03.12 02:37:20.880,1.9746,1.97545,2.40,6.40
2009.03.12 02:37:21.629,1.9746,1.97545,2.40,3.20
2009.03.12 02:37:22.969,1.9748,1.97545,2.40,3.20
2009.03.12 02:37:23.379,1.9748,1.97555,2.40,3.60
2009.03.12 02:37:25.039,1.9746,1.97545,2.40,1.60
2009.03.12 02:37:25.319,1.9746,1.97545,2.40,4.80
2009.03.12 02:37:25.498,1.9746,1.97545,2.40,6.40
2009.03.12 02:37:34.516,1.9746,1.97535,2.40,1.00
2009.03.12 02:37:35.096,1.9745,1.97515,2.40,1.60
2009.03.12 02:37:35.446,1.9745,1.9752,2.40,1.60
2009.03.12 02:37:35.786,1.97445,1.9752,2.40,1.60
2009.03.12 02:37:36.486,1.97425,1.97515,2.40,1.60
2009.03.12 02:37:38.195,1.97425,1.97515,2.40,3.00
2009.03.12 02:37:38.305,1.97425,1.97505,2.40,1.00
2009.03.12 02:37:38.645,1.97425,1.975,2.40,1.60
2009.03.12 02:37:38.865,1.9741,1.975,2.40,1.60
2009.03.12 02:37:39.215,1.97425,1.975,2.40,3.20
2009.03.12 02:37:45.394,1.97435,1.975,2.40,3.20
2009.03.12 02:37:45.634,1.97435,1.9751,2.40,2.60
2009.03.12 02:37:45.914,1.97435,1.9751,2.40,1.60
2009.03.12 02:37:48.883,1.97435,1.97515,2.40,1.00
2009.03.12 02:37:48.933,1.97435,1.9752,2.40,1.80
2009.03.12 02:37:53.052,1.97415,1.9749,2.40,1.20
2009.03.12 02:37:53.212,1.97415,1.9749,2.40,1.60
2009.03.12 02:37:59.490,1.97395,1.97455,2.40,1.60
2009.03.12 02:38:02.340,1.97395,1.9749,2.40,1.20
2009.03.12 02:38:02.400,1.97395,1.975,2.40,1.60
2009.03.12 02:38:02.580,1.97395,1.97505,2.40,1.20
2009.03.12 02:38:05.759,1.97395,1.975,2.40,1.80
2009.03.12 02:38:06.099,1.97385,1.97495,2.40,1.00
2009.03.12 02:38:06.499,1.9739,1.97475,2.40,1.00
2009.03.12 02:38:06.948,1.9741,1.9748,2.40,1.00
2009.03.12 02:38:11.487,1.97415,1.97485,2.40,1.60
2009.03.12 02:38:12.047,1.97375,1.97465,2.40,1.00
2009.03.12 02:38:12.447,1.97375,1.97465,2.40,2.00
2009.03.12 02:38:13.367,1.97395,1.97455,2.40,1.80
2009.03.12 02:38:13.637,1.97395,1.9746,2.40,1.00
2009.03.12 02:38:13.877,1.97395,1.9748,2.40,1.60
2009.03.12 02:38:14.117,1.97405,1.9747,2.40,1.60
2009.03.12 02:38:14.457,1.97405,1.9749,2.40,2.40
2009.03.12 02:38:14.687,1.9741,1.9749,2.40,1.00
2009.03.12 02:38:14.916,1.9741,1.975,2.40,2.40
2009.03.12 02:38:20.655,1.9742,1.97495,2.40,1.00
2009.03.12 02:38:20.825,1.9742,1.9749,2.40,1.60
2009.03.12 02:38:20.945,1.9742,1.975,2.40,2.40
2009.03.12 02:38:21.065,1.9742,1.975,2.40,1.60
2009.03.12 02:38:21.575,1.9741,1.9748,2.40,1.00
2009.03.12 02:38:23.015,1.9743,1.9749,2.40,1.60
2009.03.12 02:38:23.134,1.9743,1.97485,2.40,1.60
2009.03.12 02:38:23.304,1.9743,1.9749,2.40,1.00
2009.03.12 02:38:23.414,1.9743,1.97485,2.40,1.60
2009.03.12 02:38:23.695,1.97395,1.97465,3.40,1.00
2009.03.12 02:38:23.814,1.97395,1.97455,2.40,1.00
2009.03.12 02:38:24.104,1.97395,1.97455,3.40,1.80
2009.03.12 02:38:24.334,1.9742,1.9746,2.40,1.60
2009.03.12 02:38:24.574,1.9742,1.97495,2.40,1.60
2009.03.12 02:38:25.014,1.9741,1.97495,2.40,1.60
2009.03.12 02:38:26.374,1.9743,1.97485,2.40,1.60
2009.03.12 02:38:28.193,1.9743,1.9748,2.40,1.20
2009.03.12 02:38:28.363,1.9742,1.9748,2.40,1.40
2009.03.12 02:38:28.483,1.9742,1.97475,2.40,1.00
2009.03.12 02:38:28.593,1.9742,1.9748,2.40,2.40
2009.03.12 02:38:33.912,1.9742,1.97455,2.40,1.20
2009.03.12 02:38:34.142,1.9738,1.9746,2.40,1.80
2009.03.12 02:38:34.262,1.9738,1.9746,2.40,3.40
2009.03.12 02:38:34.322,1.9738,1.9746,2.40,3.80
2009.03.12 02:38:37.552,1.97375,1.97435,2.40,1.80
2009.03.12 02:38:37.791,1.9739,1.97435,2.40,1.60
2009.03.12 02:38:38.021,1.9739,1.9744,2.40,1.80
2009.03.12 02:38:38.251,1.974,1.9744,2.40,1.80
2009.03.12 02:38:38.531,1.97415,1.9744,2.40,1.60
2009.03.12 02:38:38.651,1.97405,1.97445,2.40,1.60
