2009.03.30 09:48:54.347,1.9409,1.94155,1.60,2.40
2009.03.30 09:48:54.466,1.94075,1.94155,5.60,2.40
2009.03.30 09:48:54.736,1.94065,1.94155,4.00,2.40
2009.03.30 09:48:55.486,1.9409,1.9415,1.60,1.00
2009.03.30 09:48:55.816,1.9409,1.9417,4.00,2.60
2009.03.30 09:48:56.166,1.9409,1.9416,5.60,1.60
2009.03.30 09:48:57.545,1.941,1.9416,8.80,1.60
2009.03.30 09:48:57.846,1.94105,1.9416,2.40,1.60
2009.03.30 09:49:00.735,1.9411,1.9416,3.20,4.00
2009.03.30 09:49:01.035,1.94065,1.9416,4.00,4.00
2009.03.30 09:49:03.094,1.94095,1.9416,2.40,1.60
2009.03.30 09:49:08.223,1.941,1.9416,4.80,2.40
2009.03.30 09:49:08.403,1.94085,1.9416,5.60,4.00
2009.03.30 09:49:08.573,1.94075,1.9416,4.00,4.00
2009.03.30 09:49:11.092,1.94095,1.9416,1.60,2.40
2009.03.30 09:49:11.482,1.94095,1.9416,2.40,1.60
2009.03.30 09:49:13.162,1.9411,1.9416,4.00,1.60
2009.03.30 09:49:13.341,1.941,1.9416,6.40,1.60
2009.03.30 09:49:14.591,1.941,1.94155,4.80,1.60
2009.03.30 09:49:14.891,1.94095,1.94155,1.60,1.60
2009.03.30 09:49:15.351,1.94085,1.94145,6.40,1.60
2009.03.30 09:49:15.701,1.94095,1.9414,1.60,1.60
2009.03.30 09:49:15.981,1.9408,1.9414,1.60,1.60
2009.03.30 09:49:17.621,1.9408,1.94155,1.60,7.20
2009.03.30 09:49:17.841,1.9408,1.9414,1.60,1.00
2009.03.30 09:49:17.901,1.9408,1.94145,1.60,4.00
2009.03.30 09:49:18.140,1.9404,1.94145,4.00,4.00
2009.03.30 09:49:19.760,1.9406,1.94135,1.60,2.40
2009.03.30 09:49:19.930,1.9406,1.94135,2.40,1.60
2009.03.30 09:49:20.100,1.9406,1.9414,4.00,2.40
2009.03.30 09:49:21.170,1.9406,1.94135,2.40,1.60
2009.03.30 09:49:21.520,1.9406,1.9413,1.60,1.00
2009.03.30 09:49:21.959,1.9406,1.9414,4.00,2.40
2009.03.30 09:49:22.190,1.9406,1.94135,4.00,1.60
2009.03.30 09:49:22.360,1.94055,1.94115,1.60,1.00
2009.03.30 09:49:22.530,1.9405,1.9413,1.60,2.40
2009.03.30 09:49:22.700,1.9405,1.9413,3.20,2.40
2009.03.30 09:49:22.819,1.94065,1.9413,1.60,2.40
2009.03.30 09:49:23.089,1.9407,1.94135,1.60,2.40
2009.03.30 09:49:23.329,1.9407,1.94135,1.60,5.60
2009.03.30 09:49:23.619,1.9407,1.94125,1.60,2.40
2009.03.30 09:49:23.909,1.9407,1.9413,1.60,4.00
2009.03.30 09:49:24.499,1.9407,1.94125,1.60,1.60
2009.03.30 09:49:24.849,1.94065,1.94125,1.60,2.40
2009.03.30 09:49:25.059,1.9406,1.94125,1.60,2.40
2009.03.30 09:49:25.579,1.9407,1.9414,1.60,4.80
2009.03.30 09:49:25.868,1.9407,1.9414,1.60,2.40
2009.03.30 09:49:26.628,1.9406,1.94145,4.40,2.40
2009.03.30 09:49:26.848,1.94065,1.9415,4.00,4.00
2009.03.30 09:49:27.178,1.94065,1.94145,2.40,1.60
2009.03.30 09:49:27.459,1.9406,1.94135,1.60,2.40
2009.03.30 09:49:27.848,1.9405,1.94135,4.00,4.00
2009.03.30 09:49:28.688,1.9407,1.94145,1.60,3.40
2009.03.30 09:49:28.858,1.9407,1.9414,1.60,1.60
2009.03.30 09:49:29.308,1.94065,1.9414,1.60,2.40
2009.03.30 09:49:30.208,1.94065,1.9413,1.60,1.60
2009.03.30 09:49:30.498,1.94065,1.9414,1.60,2.40
2009.03.30 09:49:30.778,1.94065,1.9412,1.60,1.60
2009.03.30 09:49:31.177,1.9405,1.9412,1.60,4.00
2009.03.30 09:49:31.508,1.94045,1.94115,1.60,2.40
2009.03.30 09:49:31.907,1.94065,1.9411,2.40,1.60
2009.03.30 09:49:32.647,1.94075,1.94145,2.40,3.20
2009.03.30 09:49:33.097,1.9408,1.94145,2.40,3.20
2009.03.30 09:49:33.277,1.94085,1.94165,1.00,1.60
2009.03.30 09:49:33.507,1.9407,1.94165,2.40,2.40
2009.03.30 09:49:33.797,1.9408,1.9415,1.60,1.00
2009.03.30 09:49:33.976,1.9408,1.9415,2.40,1.60
2009.03.30 09:49:34.487,1.94085,1.94125,1.00,1.60
2009.03.30 09:49:34.876,1.94065,1.94125,1.60,2.40
2009.03.30 09:49:35.166,1.94065,1.94125,1.60,1.60
2009.03.30 09:49:35.456,1.94055,1.9412,1.60,1.60
2009.03.30 09:49:35.746,1.94035,1.941,3.20,1.00
2009.03.30 09:49:36.086,1.94035,1.9412,5.60,5.00
2009.03.30 09:49:36.486,1.9407,1.9412,2.40,1.60
2009.03.30 09:49:36.766,1.9407,1.94165,2.40,4.80
2009.03.30 09:49:37.266,1.9405,1.9416,2.00,1.60
2009.03.30 09:49:37.506,1.9405,1.9416,3.60,1.60
2009.03.30 09:49:37.846,1.9405,1.9415,1.60,2.60
2009.03.30 09:49:38.066,1.94045,1.94145,2.00,1.60
2009.03.30 09:49:38.366,1.94045,1.9412,2.00,2.40
2009.03.30 09:49:38.596,1.9404,1.9412,2.40,2.40
2009.03.30 09:49:38.935,1.9406,1.9413,2.40,1.00
2009.03.30 09:49:39.455,1.9406,1.9416,2.40,1.80
2009.03.30 09:49:39.815,1.94065,1.9416,2.40,1.00
2009.03.30 09:49:40.165,1.94075,1.94165,2.40,1.80
2009.03.30 09:49:40.525,1.94075,1.94155,2.40,1.60
2009.03.30 09:49:40.745,1.94075,1.94155,2.40,2.40
2009.03.30 09:49:40.915,1.94075,1.94155,2.40,6.60
2009.03.30 09:49:43.016,1.94075,1.94155,2.40,7.40
2009.03.30 09:49:43.134,1.94085,1.94145,2.40,3.20
2009.03.30 09:49:43.414,1.9409,1.94145,1.60,3.20
2009.03.30 09:49:43.694,1.9409,1.94145,2.40,3.20
2009.03.30 09:49:43.864,1.9409,1.94165,2.40,8.20
2009.03.30 09:49:44.084,1.9409,1.94165,2.40,7.20
2009.03.30 09:49:44.584,1.941,1.94165,1.60,4.00
2009.03.30 09:49:44.754,1.941,1.94155,2.40,3.20
2009.03.30 09:49:45.084,1.94065,1.9415,5.60,2.40
2009.03.30 09:49:45.434,1.9406,1.9415,1.60,2.40
2009.03.30 09:49:48.183,1.94075,1.9415,2.40,1.60
2009.03.30 09:49:49.823,1.94075,1.9415,4.40,1.60
2009.03.30 09:49:50.063,1.94075,1.94135,2.80,1.60
2009.03.30 09:49:50.413,1.94055,1.9413,3.60,1.00
2009.03.30 09:49:50.643,1.94065,1.94135,1.60,1.60
2009.03.30 09:49:50.883,1.94065,1.9413,1.60,2.40
2009.03.30 09:49:51.103,1.94055,1.9412,2.00,2.40
2009.03.30 09:49:51.442,1.94065,1.94125,1.60,3.20
2009.03.30 09:49:51.843,1.94065,1.9413,2.40,1.60
2009.03.30 09:49:52.183,1.9408,1.9413,2.00,1.60
2009.03.30 09:49:52.632,1.94065,1.9413,4.40,1.60
2009.03.30 09:49:53.502,1.94065,1.9412,3.60,1.60
2009.03.30 09:49:53.612,1.9406,1.9412,2.00,1.60
2009.03.30 09:49:53.852,1.94065,1.9412,1.60,1.60
2009.03.30 09:49:54.142,1.9407,1.9412,1.00,1.60
2009.03.30 09:49:54.311,1.94075,1.9414,1.60,8.00
2009.03.30 09:49:54.642,1.94075,1.9414,1.60,4.00
2009.03.30 09:49:54.932,1.94075,1.9413,2.00,1.00
2009.03.30 09:49:55.222,1.94075,1.94145,2.00,4.00
2009.03.30 09:49:55.741,1.9408,1.9416,4.40,2.40
2009.03.30 09:49:56.821,1.9409,1.94155,1.60,1.00
2009.03.30 09:49:56.941,1.9409,1.94165,2.40,1.60
2009.03.30 09:49:57.111,1.9409,1.9417,2.40,3.20
2009.03.30 09:50:00.410,1.9409,1.9417,2.40,1.60
2009.03.30 09:50:06.029,1.94095,1.94175,1.60,4.00
2009.03.30 09:50:06.369,1.941,1.9418,2.40,1.60
2009.03.30 09:50:07.198,1.94105,1.9418,1.60,1.60
2009.03.30 09:50:07.438,1.94105,1.9418,2.40,1.60
2009.03.30 09:50:07.658,1.9412,1.94185,1.00,4.80
2009.03.30 09:50:07.949,1.94115,1.94185,2.40,3.20
2009.03.30 09:50:08.278,1.94115,1.94195,2.40,4.00
2009.03.30 09:50:08.508,1.94115,1.9419,2.40,1.60
2009.03.30 09:50:08.798,1.941,1.9418,4.40,1.60
2009.03.30 09:50:09.038,1.941,1.9418,2.40,1.60
2009.03.30 09:50:09.808,1.94115,1.94185,1.60,5.60
2009.03.30 09:50:09.918,1.94115,1.9418,1.60,1.00
2009.03.30 09:50:10.148,1.94115,1.94185,1.60,1.60
2009.03.30 09:50:10.708,1.9412,1.94185,1.60,4.00
2009.03.30 09:50:11.008,1.9412,1.942,2.40,1.60
2009.03.30 09:50:13.647,1.94115,1.9419,3.60,2.40
2009.03.30 09:50:13.817,1.9411,1.9419,2.00,2.40
2009.03.30 09:50:14.167,1.94115,1.9419,2.00,2.40
2009.03.30 09:50:14.787,1.9411,1.9419,2.00,2.40
2009.03.30 09:50:15.057,1.94115,1.9419,2.00,2.40
2009.03.30 09:50:16.776,1.94115,1.94185,2.00,1.00
2009.03.30 09:50:17.006,1.94115,1.94195,2.00,1.60
2009.03.30 09:50:17.236,1.94165,1.9421,1.60,3.20
2009.03.30 09:50:17.416,1.94155,1.9421,1.60,1.60
2009.03.30 09:50:17.676,1.9414,1.942,5.60,1.60
2009.03.30 09:50:17.856,1.9412,1.942,2.40,1.60
2009.03.30 09:50:18.086,1.94105,1.9419,2.00,2.40
2009.03.30 09:50:18.416,1.9411,1.9421,2.00,4.00
2009.03.30 09:50:18.746,1.9412,1.9421,2.00,2.40
2009.03.30 09:50:18.976,1.94125,1.9421,2.00,1.60
2009.03.30 09:50:19.216,1.9412,1.9421,2.00,1.60
2009.03.30 09:50:19.396,1.94145,1.9421,1.60,1.60
2009.03.30 09:50:19.616,1.9415,1.94215,1.00,1.60
2009.03.30 09:50:19.896,1.94135,1.942,2.40,1.60
2009.03.30 09:50:21.745,1.94155,1.9421,1.00,1.60
2009.03.30 09:50:22.045,1.9415,1.94225,2.40,3.20
2009.03.30 09:50:22.455,1.94165,1.94225,1.60,3.20
2009.03.30 09:50:22.625,1.9417,1.94225,1.00,1.60
2009.03.30 09:50:22.965,1.9415,1.94225,4.40,1.60
2009.03.30 09:50:23.265,1.9415,1.94225,2.40,1.60
2009.03.30 09:50:23.554,1.94145,1.9421,1.60,3.20
2009.03.30 09:50:25.994,1.9415,1.94215,1.60,1.60
2009.03.30 09:50:26.344,1.9415,1.94225,2.40,4.80
2009.03.30 09:50:26.614,1.9415,1.94225,2.40,1.60
2009.03.30 09:50:27.234,1.9415,1.9422,2.40,1.60
2009.03.30 09:50:27.534,1.94145,1.94215,2.40,1.60
2009.03.30 09:50:28.044,1.94145,1.94225,4.00,3.20
2009.03.30 09:50:28.283,1.9415,1.94215,1.60,1.60
2009.03.30 09:50:28.524,1.9415,1.9421,1.00,1.60
2009.03.30 09:50:28.754,1.94135,1.9421,2.40,1.60
2009.03.30 09:50:29.263,1.94135,1.9421,2.40,3.20
2009.03.30 09:50:29.493,1.94145,1.9421,2.40,3.20
2009.03.30 09:50:29.733,1.94145,1.9421,2.40,1.60
2009.03.30 09:50:30.883,1.94145,1.9421,2.40,3.20
2009.03.30 09:50:31.103,1.94145,1.9421,1.00,3.20
2009.03.30 09:50:31.443,1.9413,1.94205,2.40,3.20
2009.03.30 09:50:31.623,1.9414,1.9421,1.60,3.20
2009.03.30 09:50:31.833,1.9413,1.94195,4.00,1.60
2009.03.30 09:50:32.223,1.9414,1.9421,2.40,4.00
2009.03.30 09:50:32.562,1.9413,1.94195,2.40,1.60
2009.03.30 09:50:37.231,1.9413,1.9418,2.40,1.60
2009.03.30 09:50:37.532,1.9413,1.9418,1.60,1.60
2009.03.30 09:50:37.761,1.9413,1.94195,2.40,1.60
2009.03.30 09:50:37.931,1.9413,1.9421,2.40,4.20
2009.03.30 09:50:38.221,1.9413,1.9421,2.40,3.20
2009.03.30 09:50:43.390,1.9413,1.94205,2.40,1.60
2009.03.30 09:50:44.830,1.94135,1.9421,1.60,3.20
2009.03.30 09:50:44.940,1.94135,1.9421,2.40,3.20
2009.03.30 09:50:45.919,1.94135,1.9421,2.40,1.60
2009.03.30 09:50:46.319,1.9413,1.94205,2.40,1.60
2009.03.30 09:51:01.015,1.9415,1.942,1.60,1.00
2009.03.30 09:51:01.356,1.94145,1.94205,1.60,2.40
2009.03.30 09:51:01.585,1.94125,1.942,2.40,1.60
2009.03.30 09:51:02.055,1.9413,1.942,1.60,1.00
2009.03.30 09:51:02.295,1.9413,1.9421,2.40,3.20
2009.03.30 09:51:02.525,1.9413,1.94205,2.40,3.20
2009.03.30 09:51:03.065,1.94125,1.942,1.60,2.40
2009.03.30 09:51:03.455,1.94115,1.94185,2.40,1.60
2009.03.30 09:51:07.294,1.94115,1.9419,4.00,3.20
2009.03.30 09:51:09.904,1.94115,1.9419,2.40,3.20
2009.03.30 09:51:10.134,1.9411,1.9418,4.40,1.60
2009.03.30 09:51:10.423,1.9411,1.9418,1.60,1.60
2009.03.30 09:51:10.653,1.94135,1.9418,1.60,1.60
2009.03.30 09:51:10.943,1.9414,1.942,1.00,2.40
2009.03.30 09:51:11.004,1.9414,1.94195,1.00,1.60
2009.03.30 09:51:11.223,1.94105,1.94195,8.00,1.60
2009.03.30 09:51:11.563,1.94105,1.94195,2.40,1.60
2009.03.30 09:51:11.913,1.94115,1.942,2.40,1.60
2009.03.30 09:51:12.384,1.9413,1.942,1.00,3.20
2009.03.30 09:51:12.623,1.94115,1.94195,2.40,1.60
2009.03.30 09:51:20.271,1.94115,1.942,4.00,5.00
2009.03.30 09:51:20.491,1.9413,1.942,1.60,1.60
2009.03.30 09:51:20.771,1.94135,1.94205,1.00,4.20
2009.03.30 09:51:21.011,1.94125,1.942,2.40,1.60
2009.03.30 09:51:24.690,1.9413,1.942,1.00,3.20
2009.03.30 09:51:25.140,1.94115,1.9419,2.40,1.60
2009.03.30 09:51:25.630,1.94125,1.942,2.40,2.60
2009.03.30 09:51:25.970,1.94125,1.942,2.40,1.60
2009.03.30 09:51:26.719,1.94115,1.9419,2.40,1.60
2009.03.30 09:51:26.939,1.94125,1.9419,1.60,1.60
2009.03.30 09:51:27.209,1.94125,1.942,2.40,3.40
2009.03.30 09:51:27.559,1.94125,1.942,2.40,1.60
2009.03.30 09:51:39.576,1.94125,1.9419,2.40,1.00
2009.03.30 09:51:39.746,1.94125,1.94185,2.40,1.00
2009.03.30 09:51:39.866,1.94125,1.9418,2.40,1.00
2009.03.30 09:51:41.656,1.94115,1.9417,2.40,1.00
2009.03.30 09:51:42.585,1.94115,1.94175,2.40,1.00
2009.03.30 09:51:42.816,1.94125,1.94175,1.60,1.00
2009.03.30 09:51:42.926,1.94125,1.94175,2.40,1.00
2009.03.30 09:51:44.585,1.94125,1.94185,2.40,1.00
2009.03.30 09:51:46.115,1.9408,1.94155,1.60,1.60
2009.03.30 09:51:46.405,1.9407,1.9414,2.40,1.60
2009.03.30 09:51:46.464,1.9407,1.9414,1.60,1.00
2009.03.30 09:51:46.805,1.941,1.9414,2.40,1.00
2009.03.30 09:51:46.974,1.941,1.94185,2.40,5.00
2009.03.30 09:51:47.144,1.941,1.94185,2.40,1.00
2009.03.30 09:51:47.344,1.94085,1.94185,1.60,1.00
2009.03.30 09:51:47.515,1.94065,1.9417,5.60,1.00
2009.03.30 09:51:47.684,1.9406,1.9417,2.40,1.00
2009.03.30 09:51:48.104,1.9407,1.9415,2.40,1.00
2009.03.30 09:51:48.224,1.94065,1.9415,4.00,1.00
2009.03.30 09:51:49.534,1.94065,1.9417,6.00,5.00
2009.03.30 09:51:50.284,1.94065,1.9414,6.00,1.60
2009.03.30 09:51:50.404,1.94065,1.94135,2.00,1.60
2009.03.30 09:51:50.514,1.9406,1.94135,1.60,1.60
2009.03.30 09:51:50.574,1.94075,1.9415,1.60,6.60
2009.03.30 09:51:50.854,1.94075,1.9415,1.60,4.80
2009.03.30 09:51:50.964,1.94075,1.94155,1.60,4.00
2009.03.30 09:51:51.253,1.94075,1.94155,1.60,3.20
2009.03.30 09:51:51.943,1.94095,1.9414,1.60,3.20
2009.03.30 09:51:55.042,1.9413,1.942,1.00,1.60
2009.03.30 09:51:55.153,1.94115,1.9418,1.60,1.00
2009.03.30 09:51:55.322,1.94115,1.9418,1.60,1.80
2009.03.30 09:51:55.772,1.94075,1.9418,4.00,5.00
2009.03.30 09:51:56.892,1.9408,1.9418,6.00,5.00
2009.03.30 09:51:58.072,1.9408,1.9418,6.00,4.00
2009.03.30 09:51:58.182,1.9408,1.94185,6.00,5.00
2009.03.30 09:51:58.642,1.9408,1.94185,4.40,5.00
2009.03.30 09:51:58.821,1.94085,1.94185,2.00,4.00
2009.03.30 09:51:59.611,1.94085,1.9419,2.00,3.40
2009.03.30 09:51:59.781,1.9407,1.94175,6.00,1.00
2009.03.30 09:51:59.942,1.9407,1.94175,4.40,4.20
2009.03.30 09:52:00.222,1.9407,1.94175,4.40,5.00
2009.03.30 09:52:00.461,1.9407,1.9417,2.40,4.20
2009.03.30 09:52:00.511,1.9407,1.9417,2.40,5.00
2009.03.30 09:52:01.091,1.9407,1.94175,4.40,5.00
2009.03.30 09:52:03.550,1.94075,1.94175,2.00,4.00
2009.03.30 09:52:03.841,1.94075,1.94175,2.00,3.20
2009.03.30 09:52:03.961,1.94075,1.9418,2.00,5.00
2009.03.30 09:52:04.300,1.94075,1.9418,2.00,2.60
2009.03.30 09:52:04.421,1.94065,1.9417,6.00,4.20
2009.03.30 09:52:04.540,1.94065,1.9417,6.00,5.00
2009.03.30 09:52:04.820,1.94065,1.94165,2.00,3.20
2009.03.30 09:52:05.001,1.9406,1.94165,6.00,5.00
2009.03.30 09:52:05.920,1.94065,1.9417,2.00,5.00
2009.03.30 09:52:06.200,1.9408,1.94155,2.40,1.80
2009.03.30 09:52:06.980,1.9407,1.94155,2.40,3.40
2009.03.30 09:52:09.349,1.9407,1.9414,2.40,1.00
2009.03.30 09:52:10.569,1.94085,1.9414,1.60,1.00
2009.03.30 09:52:10.729,1.94085,1.94145,4.00,4.00
2009.03.30 09:52:10.849,1.94105,1.94145,2.40,1.00
2009.03.30 09:52:11.179,1.94105,1.94185,2.40,1.00
2009.03.30 09:52:11.358,1.94105,1.942,2.40,5.00
2009.03.30 09:52:13.918,1.9412,1.94185,1.00,1.60
2009.03.30 09:52:14.148,1.94115,1.94185,1.00,1.60
2009.03.30 09:52:14.318,1.94115,1.94185,1.00,7.20
2009.03.30 09:52:14.428,1.94105,1.94175,2.40,1.00
2009.03.30 09:52:14.718,1.9411,1.94185,1.00,4.20
2009.03.30 09:52:15.058,1.941,1.9418,2.40,2.60
2009.03.30 09:52:15.348,1.941,1.9417,2.40,5.00
2009.03.30 09:52:17.517,1.941,1.94165,2.40,1.00
2009.03.30 09:52:17.747,1.941,1.94165,2.40,1.80
2009.03.30 09:52:18.217,1.941,1.94165,2.40,5.00
2009.03.30 09:52:19.937,1.94105,1.94165,1.00,5.00
2009.03.30 09:52:20.057,1.94095,1.94165,2.40,5.00
2009.03.30 09:52:20.236,1.94095,1.9416,2.40,1.00
2009.03.30 09:52:20.466,1.94095,1.9416,2.40,2.60
2009.03.30 09:52:20.646,1.94085,1.9416,2.40,2.60
2009.03.30 09:52:20.816,1.94085,1.94155,2.40,5.00
2009.03.30 09:52:23.556,1.9409,1.94155,1.00,2.60
2009.03.30 09:52:23.835,1.9407,1.94145,4.00,3.20
2009.03.30 09:52:25.355,1.9407,1.94145,2.40,3.20
2009.03.30 09:52:25.465,1.9407,1.94145,1.60,3.20
2009.03.30 09:52:27.674,1.9408,1.94145,2.40,3.20
2009.03.30 09:52:27.795,1.9408,1.94145,5.60,1.60
2009.03.30 09:52:28.634,1.94085,1.94145,1.60,1.60
2009.03.30 09:52:28.804,1.94085,1.94145,2.40,1.60
2009.03.30 09:52:30.414,1.9408,1.9414,3.20,2.40
2009.03.30 09:52:30.634,1.9408,1.94125,1.60,1.60
2009.03.30 09:52:30.744,1.9408,1.94125,1.60,2.40
2009.03.30 09:52:30.804,1.94065,1.94125,2.00,2.40
2009.03.30 09:52:30.964,1.94065,1.9412,2.00,1.00
2009.03.30 09:52:31.074,1.94065,1.94135,2.00,1.60
2009.03.30 09:52:31.234,1.9406,1.94135,2.40,1.60
2009.03.30 09:52:33.473,1.9406,1.94135,2.40,2.60
2009.03.30 09:52:34.873,1.94065,1.94135,1.00,2.60
2009.03.30 09:52:34.993,1.94055,1.94135,2.40,2.60
2009.03.30 09:52:38.342,1.94055,1.9413,2.40,1.00
2009.03.30 09:52:38.462,1.94055,1.94135,2.40,2.60
2009.03.30 09:52:39.152,1.94055,1.94135,4.00,5.80
2009.03.30 09:52:39.442,1.94065,1.94135,2.40,2.60
2009.03.30 09:52:39.622,1.94045,1.94125,6.40,2.40
2009.03.30 09:52:40.032,1.9404,1.9412,2.40,2.60
2009.03.30 09:52:40.482,1.9404,1.94125,2.40,3.40
2009.03.30 09:52:41.141,1.94045,1.94125,2.40,3.40
2009.03.30 09:52:44.421,1.94045,1.94125,2.40,2.40
2009.03.30 09:52:45.001,1.94045,1.9411,2.40,1.00
2009.03.30 09:52:45.700,1.9406,1.9412,2.40,5.00
2009.03.30 09:52:46.090,1.9406,1.9412,2.40,1.00
2009.03.30 09:52:46.430,1.9406,1.94125,2.40,1.80
2009.03.30 09:52:46.720,1.9406,1.9412,2.40,1.00
2009.03.30 09:52:48.380,1.94065,1.9412,1.60,1.00
2009.03.30 09:52:48.659,1.94065,1.9412,2.40,1.00
2009.03.30 09:52:48.880,1.94065,1.94125,2.40,1.00
2009.03.30 09:52:49.100,1.94075,1.94135,2.40,1.00
2009.03.30 09:52:51.069,1.94075,1.9415,2.40,5.00
2009.03.30 09:52:51.299,1.94075,1.9415,2.40,5.80
2009.03.30 09:52:57.357,1.94095,1.9415,2.40,5.00
2009.03.30 09:52:57.587,1.94095,1.9415,2.40,4.20
2009.03.30 09:52:57.807,1.94095,1.9415,1.60,4.20
2009.03.30 09:52:57.867,1.9409,1.94165,2.40,1.60
2009.03.30 09:52:59.037,1.94095,1.94155,1.60,2.40
2009.03.30 09:52:59.377,1.94075,1.94145,2.40,1.00
2009.03.30 09:52:59.547,1.94075,1.9415,2.40,5.80
2009.03.30 09:53:00.217,1.94075,1.9415,2.40,5.00
2009.03.30 09:53:02.416,1.94095,1.9415,1.60,5.00
2009.03.30 09:53:02.626,1.94095,1.9415,2.40,5.00
2009.03.30 09:53:02.906,1.94095,1.9415,2.40,3.20
2009.03.30 09:53:02.966,1.94095,1.94185,2.40,3.20
2009.03.30 09:53:03.026,1.941,1.94185,1.00,3.20
2009.03.30 09:53:03.256,1.94085,1.94175,2.40,1.60
2009.03.30 09:53:04.006,1.941,1.94155,1.60,1.60
2009.03.30 09:53:04.286,1.94095,1.9416,4.00,5.00
2009.03.30 09:53:04.616,1.9409,1.9415,1.60,2.40
2009.03.30 09:53:04.846,1.94055,1.9415,4.40,4.00
2009.03.30 09:53:05.085,1.94055,1.9414,2.40,1.00
2009.03.30 09:53:05.365,1.94055,1.94145,2.40,5.80
2009.03.30 09:53:07.025,1.94065,1.9414,2.40,1.00
2009.03.30 09:53:07.085,1.94065,1.9414,2.40,5.00
2009.03.30 09:53:07.305,1.9407,1.9414,2.40,5.00
2009.03.30 09:53:07.425,1.94095,1.94145,1.60,1.00
2009.03.30 09:53:07.596,1.9409,1.94145,2.40,1.00
2009.03.30 09:53:07.655,1.9409,1.9415,1.60,3.20
2009.03.30 09:53:07.826,1.9409,1.94165,1.60,3.20
2009.03.30 09:53:07.935,1.9409,1.94165,1.60,1.60
2009.03.30 09:53:08.515,1.94105,1.94155,1.60,1.60
2009.03.30 09:53:08.905,1.941,1.9415,2.40,4.00
2009.03.30 09:53:09.255,1.94055,1.9415,2.40,5.00
2009.03.30 09:53:09.655,1.94055,1.9415,2.40,4.00
2009.03.30 09:53:09.954,1.94055,1.9415,2.40,5.00
2009.03.30 09:53:10.754,1.94075,1.9415,1.60,1.80
2009.03.30 09:53:10.974,1.94075,1.9415,1.60,3.40
2009.03.30 09:53:11.204,1.94065,1.9415,2.40,5.00
2009.03.30 09:53:11.434,1.94065,1.94145,2.40,1.80
2009.03.30 09:53:11.774,1.94065,1.94145,2.40,5.80
2009.03.30 09:53:13.884,1.94065,1.9415,2.40,3.40
2009.03.30 09:53:14.224,1.94065,1.9413,2.40,1.60
2009.03.30 09:53:19.432,1.94065,1.9413,2.40,2.60
2009.03.30 09:53:20.252,1.9407,1.9413,1.60,2.60
2009.03.30 09:53:20.472,1.94085,1.94125,4.00,5.00
2009.03.30 09:53:20.772,1.94065,1.9416,1.60,2.40
2009.03.30 09:53:20.832,1.9407,1.9416,2.40,2.40
2009.03.30 09:53:21.062,1.94055,1.9415,2.40,1.00
2009.03.30 09:53:21.392,1.94055,1.9415,2.40,5.00
2009.03.30 09:53:21.681,1.94065,1.94145,2.40,5.80
2009.03.30 09:53:23.711,1.94065,1.9414,2.40,1.00
2009.03.30 09:53:23.991,1.9407,1.9414,1.00,5.00
2009.03.30 09:53:24.271,1.9406,1.9414,2.40,5.80
2009.03.30 09:53:25.800,1.9406,1.94135,2.40,1.00
2009.03.30 09:53:26.031,1.9406,1.94135,2.40,5.00
2009.03.30 09:53:31.629,1.9408,1.94135,1.60,5.00
2009.03.30 09:53:31.909,1.9408,1.94135,2.40,1.00
2009.03.30 09:53:32.079,1.9408,1.9415,2.40,1.60
2009.03.30 09:53:35.618,1.94085,1.9415,4.00,1.60
2009.03.30 09:53:36.648,1.94085,1.9414,2.40,1.60
2009.03.30 09:53:36.998,1.9405,1.9414,2.00,2.40
2009.03.30 09:53:37.118,1.94045,1.9414,2.40,2.40
2009.03.30 09:53:37.288,1.94045,1.9414,2.40,3.40
2009.03.30 09:53:38.128,1.9405,1.94135,2.40,2.40
2009.03.30 09:53:38.408,1.94055,1.94135,1.60,1.80
2009.03.30 09:53:38.688,1.9406,1.9413,1.00,5.00
2009.03.30 09:53:38.977,1.94085,1.94135,1.60,1.80
2009.03.30 09:53:39.297,1.9405,1.94135,2.00,2.40
2009.03.30 09:53:39.617,1.94035,1.9412,2.40,1.80
2009.03.30 09:53:39.907,1.94035,1.9412,2.40,5.80
2009.03.30 09:53:40.237,1.94035,1.9412,1.60,5.80
2009.03.30 09:53:40.527,1.9405,1.9412,1.00,5.80
2009.03.30 09:53:40.867,1.9404,1.9412,2.40,5.80
2009.03.30 09:53:41.507,1.94035,1.9412,2.40,3.40
2009.03.30 09:53:41.807,1.94035,1.94115,2.40,5.80
2009.03.30 09:53:42.726,1.9403,1.94105,2.40,4.20
2009.03.30 09:53:42.956,1.94035,1.94105,2.40,5.00
2009.03.30 09:53:43.287,1.94035,1.94115,2.40,5.00
2009.03.30 09:53:43.586,1.9404,1.94105,1.00,1.00
2009.03.30 09:53:44.006,1.94025,1.94105,2.40,5.80
2009.03.30 09:53:44.346,1.94025,1.94105,2.40,1.80
2009.03.30 09:53:44.686,1.94025,1.94095,2.40,5.00
2009.03.30 09:53:44.916,1.94045,1.94105,1.60,5.80
2009.03.30 09:53:45.146,1.9404,1.94105,2.40,1.00
2009.03.30 09:53:45.486,1.9404,1.94115,2.40,1.00
2009.03.30 09:53:45.706,1.9404,1.94115,2.40,5.00
2009.03.30 09:53:46.046,1.94055,1.9411,1.00,5.00
2009.03.30 09:53:46.436,1.9404,1.9411,4.00,5.00
