2009.03.13 19:30:10.047,1.9636,1.9644,2.40,1.00
2009.03.13 19:30:10.447,1.96365,1.9644,1.60,1.00
2009.03.13 19:30:10.627,1.96365,1.96435,1.60,1.00
2009.03.13 19:30:11.267,1.96365,1.9644,1.60,2.40
2009.03.13 19:30:11.666,1.9636,1.9644,1.00,1.00
2009.03.13 19:30:12.306,1.9638,1.9645,2.40,1.60
2009.03.13 19:30:12.536,1.96395,1.9646,2.40,1.60
2009.03.13 19:30:12.766,1.96395,1.965,6.00,2.40
2009.03.13 19:30:12.996,1.9641,1.96525,2.00,4.20
2009.03.13 19:30:15.446,1.9641,1.96505,2.00,1.00
2009.03.13 19:30:15.616,1.96405,1.9651,2.00,3.40
2009.03.13 19:30:20.274,1.96405,1.9649,2.00,1.60
2009.03.13 19:30:20.494,1.96395,1.9648,3.60,1.00
2009.03.13 19:30:29.452,1.96395,1.9649,4.40,2.40
2009.03.13 19:30:29.852,1.96405,1.96485,1.00,1.00
2009.03.13 19:30:30.132,1.96395,1.9649,4.40,2.40
2009.03.13 19:30:30.352,1.96405,1.9649,2.00,2.40
2009.03.13 19:30:31.622,1.96405,1.9651,2.00,3.40
2009.03.13 19:30:34.361,1.96425,1.965,1.60,1.00
2009.03.13 19:30:34.581,1.96425,1.965,1.60,2.40
2009.03.13 19:30:34.981,1.96415,1.965,1.00,2.40
2009.03.13 19:30:35.271,1.9641,1.96495,4.40,1.00
2009.03.13 19:30:35.681,1.96415,1.965,2.00,1.60
2009.03.13 19:30:36.020,1.96405,1.9651,2.00,3.40
2009.03.13 19:30:39.230,1.9641,1.965,2.00,1.60
2009.03.13 19:30:41.209,1.96405,1.9651,2.00,3.40
2009.03.13 19:30:42.119,1.9641,1.965,2.00,1.60
2009.03.13 19:30:42.579,1.96415,1.965,2.00,1.60
2009.03.13 19:30:42.699,1.9641,1.9649,3.60,1.00
2009.03.13 19:30:43.159,1.9641,1.9649,3.20,1.00
2009.03.13 19:30:43.439,1.9641,1.9649,1.60,2.40
2009.03.13 19:30:43.489,1.96405,1.9649,2.00,2.40
2009.03.13 19:30:43.829,1.96405,1.9649,2.00,1.60
2009.03.13 19:30:43.939,1.96405,1.9651,2.00,3.40
2009.03.13 19:30:45.498,1.9641,1.965,2.00,1.60
2009.03.13 19:30:50.417,1.964,1.9649,1.60,2.60
2009.03.13 19:30:50.637,1.9639,1.9649,2.00,1.20
2009.03.13 19:30:52.196,1.9639,1.9649,2.00,2.60
2009.03.13 19:30:52.547,1.9638,1.9647,1.60,1.20
2009.03.13 19:30:52.777,1.9639,1.9649,2.00,3.40
2009.03.13 19:30:52.947,1.9639,1.9649,2.00,2.60
2009.03.13 19:30:53.636,1.9638,1.96485,2.00,1.80
2009.03.13 19:30:53.986,1.96375,1.9648,2.00,1.20
2009.03.13 19:30:55.107,1.9639,1.9649,2.00,2.60
2009.03.13 19:30:55.386,1.9639,1.9649,2.00,1.80
2009.03.13 19:30:55.686,1.96375,1.9648,2.00,1.20
2009.03.13 19:30:56.086,1.9639,1.9647,2.00,1.60
2009.03.13 19:30:56.425,1.96395,1.96475,3.60,1.00
2009.03.13 19:30:56.595,1.9639,1.96475,2.00,1.00
2009.03.13 19:30:59.845,1.9639,1.9649,2.00,2.60
2009.03.13 19:31:00.665,1.9638,1.96485,2.00,1.20
2009.03.13 19:31:01.065,1.96375,1.96475,2.00,1.20
2009.03.13 19:31:02.494,1.9638,1.9648,2.00,1.60
2009.03.13 19:31:03.014,1.96375,1.9648,2.00,1.20
2009.03.13 19:31:03.304,1.96375,1.96475,2.00,1.20
2009.03.13 19:31:11.342,1.96375,1.96475,2.00,1.80
2009.03.13 19:31:11.922,1.96375,1.96455,2.00,1.00
2009.03.13 19:31:12.102,1.96375,1.9646,1.00,1.80
2009.03.13 19:31:12.222,1.96375,1.96455,1.00,2.40
2009.03.13 19:31:18.051,1.9636,1.9646,2.80,3.40
2009.03.13 19:31:19.240,1.9636,1.9646,4.40,3.40
2009.03.13 19:31:22.699,1.9638,1.96455,1.60,1.00
2009.03.13 19:31:22.979,1.9638,1.96455,3.20,1.00
2009.03.13 19:31:23.209,1.9638,1.96455,1.60,2.40
2009.03.13 19:31:23.479,1.96375,1.96455,4.00,2.40
2009.03.13 19:31:24.899,1.96375,1.96455,2.40,2.40
2009.03.13 19:31:25.109,1.9636,1.96445,2.40,1.00
2009.03.13 19:31:25.519,1.9636,1.96445,2.40,1.80
2009.03.13 19:31:25.919,1.9636,1.9644,4.00,2.40
2009.03.13 19:31:26.148,1.9636,1.9644,5.60,2.40
2009.03.13 19:31:26.558,1.96355,1.96435,1.00,1.00
2009.03.13 19:31:30.357,1.96345,1.9643,4.40,1.00
2009.03.13 19:31:33.077,1.96345,1.9643,6.80,1.00
2009.03.13 19:31:33.417,1.9636,1.9643,1.60,1.00
2009.03.13 19:31:37.565,1.96365,1.9644,1.00,4.00
2009.03.13 19:31:37.946,1.9636,1.9644,4.40,1.00
2009.03.13 19:31:38.945,1.96365,1.9644,2.40,1.00
2009.03.13 19:31:39.215,1.96375,1.96455,2.00,1.60
2009.03.13 19:31:39.665,1.96385,1.9647,1.00,1.80
2009.03.13 19:31:40.105,1.96385,1.9647,1.00,3.40
2009.03.13 19:31:40.455,1.96385,1.9648,1.00,1.80
2009.03.13 19:31:43.104,1.96385,1.96475,1.00,1.80
2009.03.13 19:31:43.824,1.96385,1.96465,1.00,1.00
2009.03.13 19:31:44.104,1.96385,1.9647,1.00,3.40
2009.03.13 19:31:44.155,1.96365,1.9647,2.80,1.20
2009.03.13 19:31:44.504,1.9637,1.96475,2.00,1.20
2009.03.13 19:31:45.495,1.96365,1.9647,2.80,3.40
2009.03.13 19:31:46.064,1.9638,1.96455,1.00,1.00
2009.03.13 19:31:46.234,1.9637,1.96465,1.60,1.80
2009.03.13 19:31:46.573,1.9636,1.96465,4.40,1.80
2009.03.13 19:31:49.863,1.9637,1.9646,5.20,1.00
2009.03.13 19:31:50.153,1.96385,1.96475,1.60,1.60
2009.03.13 19:31:50.393,1.96355,1.9647,2.80,1.20
2009.03.13 19:31:50.842,1.96355,1.9647,2.00,1.20
2009.03.13 19:31:51.072,1.9635,1.96465,2.00,1.20
2009.03.13 19:31:51.352,1.9635,1.9646,2.00,1.20
2009.03.13 19:31:55.681,1.9638,1.9646,1.60,1.20
2009.03.13 19:31:56.021,1.96375,1.96475,2.80,1.80
2009.03.13 19:32:00.030,1.96375,1.96455,2.00,1.00
2009.03.13 19:32:00.430,1.96375,1.96455,1.00,1.00
2009.03.13 19:32:00.650,1.96365,1.9647,3.60,4.20
2009.03.13 19:32:01.000,1.9637,1.96455,2.00,1.20
2009.03.13 19:32:01.240,1.9637,1.96455,1.00,3.40
2009.03.13 19:32:01.410,1.9636,1.96455,2.00,1.60
2009.03.13 19:32:01.630,1.9636,1.96465,2.00,1.20
2009.03.13 19:32:02.040,1.96365,1.96455,2.00,1.20
2009.03.13 19:32:02.270,1.9637,1.96455,1.60,2.40
2009.03.13 19:32:02.500,1.96355,1.96455,2.00,3.40
2009.03.13 19:32:02.839,1.9635,1.9645,6.00,1.60
2009.03.13 19:32:03.369,1.9636,1.9645,2.00,1.60
2009.03.13 19:32:03.709,1.9635,1.9644,4.40,1.00
2009.03.13 19:32:08.438,1.96365,1.9646,3.60,2.40
2009.03.13 19:32:08.608,1.9636,1.96465,4.40,1.80
2009.03.13 19:32:08.998,1.9636,1.96455,4.40,1.20
2009.03.13 19:32:09.448,1.96375,1.96455,1.00,1.80
2009.03.13 19:32:09.748,1.96375,1.96455,1.00,1.00
2009.03.13 19:32:10.088,1.96365,1.9646,3.60,2.40
2009.03.13 19:32:10.378,1.9637,1.96465,1.60,1.80
2009.03.13 19:32:10.608,1.9636,1.9646,4.40,3.40
2009.03.13 19:32:11.647,1.96365,1.9646,2.00,2.40
2009.03.13 19:32:11.697,1.96375,1.96455,1.00,1.00
2009.03.13 19:32:13.127,1.9637,1.9645,2.40,1.00
2009.03.13 19:32:13.577,1.9635,1.96455,4.40,3.40
2009.03.13 19:32:13.747,1.96365,1.96445,1.00,1.00
2009.03.13 19:32:14.607,1.9635,1.96455,4.40,3.40
2009.03.13 19:32:14.717,1.9636,1.9645,1.60,3.40
2009.03.13 19:32:15.406,1.9636,1.96445,1.60,1.20
2009.03.13 19:32:15.747,1.9635,1.96455,6.00,1.20
2009.03.13 19:32:16.216,1.96365,1.9645,2.80,1.00
2009.03.13 19:32:16.456,1.96365,1.9645,2.80,2.40
2009.03.13 19:32:16.677,1.9636,1.96445,1.60,1.20
2009.03.13 19:32:16.966,1.9636,1.9643,1.60,1.20
2009.03.13 19:32:17.196,1.96325,1.9644,2.00,1.20
2009.03.13 19:32:17.436,1.96325,1.9644,6.40,1.20
2009.03.13 19:32:17.666,1.9636,1.9646,1.00,1.80
2009.03.13 19:32:18.006,1.9634,1.96455,2.80,1.60
2009.03.13 19:32:18.226,1.96345,1.96455,2.40,2.60
2009.03.13 19:32:18.775,1.9637,1.96455,1.00,2.60
2009.03.13 19:32:18.945,1.9637,1.9646,2.40,2.60
2009.03.13 19:32:19.225,1.96375,1.9647,1.00,2.60
2009.03.13 19:32:19.515,1.9637,1.96475,4.40,1.20
2009.03.13 19:32:20.545,1.9639,1.96475,1.00,1.00
2009.03.13 19:32:24.354,1.96425,1.965,2.40,1.20
2009.03.13 19:32:24.584,1.96385,1.965,2.00,1.20
2009.03.13 19:32:28.353,1.96395,1.965,2.00,2.40
2009.03.13 19:32:28.763,1.96385,1.9649,2.80,1.20
2009.03.13 19:32:29.263,1.96395,1.9649,2.40,1.20
2009.03.13 19:32:29.493,1.96415,1.96495,1.60,1.00
2009.03.13 19:32:29.784,1.96415,1.9649,1.60,1.00
2009.03.13 19:32:30.363,1.96415,1.9651,1.60,2.40
2009.03.13 19:32:30.663,1.96385,1.96495,2.00,1.20
2009.03.13 19:32:32.892,1.96395,1.96495,2.00,2.60
2009.03.13 19:32:33.122,1.96385,1.9649,2.80,1.20
2009.03.13 19:32:37.311,1.96385,1.9649,2.80,1.20
2009.03.13 19:32:37.491,1.96395,1.96475,1.00,1.20
2009.03.13 19:32:37.551,1.964,1.96475,1.60,1.20
2009.03.13 19:32:37.821,1.96395,1.96485,1.00,3.40
2009.03.13 19:32:39.971,1.964,1.9649,1.00,1.80
2009.03.13 19:32:40.260,1.96395,1.965,2.00,2.60
2009.03.13 19:32:42.320,1.96395,1.965,2.00,4.00
2009.03.13 19:32:42.370,1.96395,1.965,2.00,1.80
2009.03.13 19:32:42.430,1.9639,1.96485,1.60,1.20
2009.03.13 19:32:42.670,1.9638,1.96485,4.40,1.20
2009.03.13 19:32:43.600,1.96395,1.96485,1.00,1.20
2009.03.13 19:32:44.000,1.9639,1.9649,4.40,3.40
2009.03.13 19:32:44.489,1.96395,1.965,4.40,3.40
2009.03.13 19:32:44.540,1.96405,1.9649,2.00,1.60
2009.03.13 19:32:44.939,1.96395,1.965,3.60,3.40
2009.03.13 19:32:45.239,1.96395,1.965,2.00,2.60
2009.03.13 19:32:45.459,1.96395,1.965,2.00,3.40
2009.03.13 19:32:45.739,1.9638,1.96485,2.00,1.20
2009.03.13 19:32:47.369,1.96395,1.96485,1.00,1.20
2009.03.13 19:32:47.729,1.96395,1.96475,1.00,1.60
2009.03.13 19:32:48.658,1.9641,1.96475,1.00,1.60
2009.03.13 19:32:49.008,1.9641,1.9649,1.00,2.40
2009.03.13 19:32:54.127,1.9641,1.9649,1.00,1.00
2009.03.13 19:33:00.136,1.9644,1.96505,4.80,1.00
2009.03.13 19:33:00.685,1.9643,1.96505,1.00,1.00
2009.03.13 19:33:03.185,1.9643,1.9649,1.00,1.60
2009.03.13 19:33:03.585,1.96435,1.96505,1.00,1.20
2009.03.13 19:33:03.975,1.96425,1.9652,3.60,2.40
2009.03.13 19:33:04.325,1.9642,1.9652,4.40,3.40
2009.03.13 19:33:04.644,1.9643,1.9652,1.60,3.40
2009.03.13 19:33:05.275,1.96425,1.9652,2.00,2.40
2009.03.13 19:33:05.624,1.96435,1.96515,1.00,1.00
2009.03.13 19:33:07.144,1.9644,1.9652,3.60,2.40
2009.03.13 19:33:07.304,1.96455,1.9652,1.60,2.40
2009.03.13 19:33:09.504,1.9645,1.9652,1.60,2.40
2009.03.13 19:33:09.973,1.9644,1.9652,4.00,2.40
2009.03.13 19:33:10.094,1.9644,1.96515,2.40,1.60
2009.03.13 19:33:11.073,1.9644,1.9652,2.40,1.00
2009.03.13 19:33:11.583,1.9644,1.9652,5.60,1.00
2009.03.13 19:33:12.933,1.96445,1.96525,1.00,1.00
2009.03.13 19:33:13.153,1.9644,1.96525,4.40,1.00
2009.03.13 19:33:13.492,1.96455,1.96525,1.60,1.00
2009.03.13 19:33:14.172,1.96445,1.96525,1.00,2.40
2009.03.13 19:33:15.832,1.96455,1.9653,1.60,2.40
2009.03.13 19:33:21.091,1.96455,1.9653,2.40,2.40
2009.03.13 19:33:21.251,1.96455,1.9654,1.00,1.80
2009.03.13 19:33:23.990,1.96475,1.9654,1.00,2.60
2009.03.13 19:33:24.160,1.96475,1.9654,1.00,1.60
2009.03.13 19:33:24.330,1.9647,1.9654,2.80,1.60
2009.03.13 19:33:24.390,1.9649,1.96555,3.20,1.00
2009.03.13 19:33:25.259,1.9649,1.9656,3.20,2.40
2009.03.13 19:33:29.668,1.9649,1.96575,3.20,1.20
2009.03.13 19:33:30.258,1.9648,1.9658,5.20,3.40
2009.03.13 19:33:30.548,1.9649,1.9657,4.00,1.00
2009.03.13 19:33:30.938,1.965,1.9657,3.20,2.40
2009.03.13 19:33:31.178,1.965,1.9658,3.20,3.40
2009.03.13 19:33:31.808,1.9648,1.96585,2.00,1.80
2009.03.13 19:33:31.928,1.96465,1.9657,2.00,1.20
2009.03.13 19:33:32.108,1.9646,1.96555,5.60,1.20
2009.03.13 19:33:33.767,1.96455,1.9654,1.60,1.20
2009.03.13 19:33:34.227,1.96485,1.9654,1.60,1.20
2009.03.13 19:33:34.397,1.96485,1.96575,3.20,1.20
2009.03.13 19:33:35.247,1.96475,1.96575,3.20,1.20
2009.03.13 19:33:39.736,1.96485,1.96515,1.60,1.00
2009.03.13 19:33:39.976,1.96485,1.9651,1.60,1.00
2009.03.13 19:33:40.086,1.96415,1.9648,3.20,1.20
2009.03.13 19:33:40.616,1.964,1.96485,5.20,1.20
2009.03.13 19:33:40.976,1.964,1.9653,5.20,1.20
2009.03.13 19:33:46.194,1.96455,1.9655,3.60,1.60
2009.03.13 19:33:46.314,1.96455,1.96545,1.60,1.20
2009.03.13 19:33:46.494,1.9644,1.96545,4.40,1.20
2009.03.13 19:33:50.265,1.96455,1.9654,1.00,1.00
2009.03.13 19:33:52.493,1.96455,1.9655,3.60,1.60
2009.03.13 19:33:52.663,1.96455,1.9655,1.60,2.60
2009.03.13 19:33:52.953,1.96445,1.9655,2.00,2.60
2009.03.13 19:33:53.942,1.9644,1.96545,4.40,5.00
2009.03.13 19:33:54.263,1.96445,1.9655,2.00,2.40
2009.03.13 19:33:54.382,1.96445,1.9655,2.00,2.60
2009.03.13 19:33:55.522,1.9644,1.96545,2.00,4.20
2009.03.13 19:33:55.862,1.96445,1.9655,2.00,3.40
2009.03.13 19:33:56.332,1.96445,1.9655,2.00,2.60
2009.03.13 19:33:56.452,1.9644,1.96545,2.00,4.20
2009.03.13 19:33:57.342,1.9644,1.96545,2.00,1.20
2009.03.13 19:34:01.051,1.96445,1.9655,2.00,3.40
2009.03.13 19:34:01.221,1.9644,1.96545,2.00,4.20
2009.03.13 19:34:06.210,1.96445,1.9655,2.00,1.80
2009.03.13 19:34:06.619,1.96445,1.9655,2.00,3.40
2009.03.13 19:34:06.840,1.9644,1.96545,2.00,1.20
2009.03.13 19:34:08.049,1.9645,1.96555,2.00,1.20
2009.03.13 19:34:11.848,1.96455,1.9656,2.00,2.60
2009.03.13 19:34:15.028,1.9645,1.96555,2.00,1.80
2009.03.13 19:34:15.197,1.9645,1.96555,2.00,1.20
2009.03.13 19:34:15.587,1.9644,1.96545,2.00,1.20
2009.03.13 19:34:15.968,1.9645,1.9655,2.00,1.20
2009.03.13 19:34:16.147,1.9645,1.96555,2.00,1.20
2009.03.13 19:34:20.046,1.9645,1.96555,2.00,1.20
2009.03.13 19:34:21.296,1.96435,1.9654,2.00,1.20
2009.03.13 19:34:23.805,1.9644,1.96545,2.00,1.20
2009.03.13 19:34:24.076,1.96435,1.9654,2.00,1.20
2009.03.13 19:34:24.775,1.96435,1.96535,2.00,1.20
2009.03.13 19:34:25.185,1.9643,1.96535,2.00,1.20
2009.03.13 19:34:31.463,1.96415,1.9652,2.00,1.20
2009.03.13 19:34:31.823,1.96425,1.9653,2.00,1.20
2009.03.13 19:34:32.333,1.9643,1.96535,2.00,1.20
2009.03.13 19:34:32.913,1.96425,1.9653,2.00,1.20
2009.03.13 19:34:33.654,1.9643,1.96535,2.00,1.20
2009.03.13 19:34:34.763,1.96425,1.96525,2.00,1.60
2009.03.13 19:34:35.183,1.96425,1.96525,2.00,2.60
2009.03.13 19:34:35.642,1.9641,1.9651,2.00,1.20
2009.03.13 19:34:35.942,1.9642,1.9652,2.00,1.20
2009.03.13 19:34:36.232,1.9641,1.96515,2.00,1.20
2009.03.13 19:34:36.632,1.9642,1.9652,2.00,1.20
2009.03.13 19:34:37.072,1.96425,1.9653,2.00,1.20
2009.03.13 19:34:37.462,1.96415,1.9652,2.00,1.20
2009.03.13 19:34:39.072,1.9643,1.96535,2.00,1.20
2009.03.13 19:34:39.881,1.96425,1.9653,2.00,1.20
2009.03.13 19:34:40.221,1.9643,1.96535,2.00,1.20
2009.03.13 19:34:41.031,1.96425,1.9653,2.00,1.20
2009.03.13 19:34:41.481,1.9642,1.9652,2.00,1.20
2009.03.13 19:34:42.461,1.96415,1.9652,2.00,1.20
2009.03.13 19:34:42.861,1.96425,1.96525,2.00,1.20
2009.03.13 19:34:42.921,1.96425,1.9653,2.00,1.20
2009.03.13 19:34:43.821,1.96435,1.9653,2.00,1.60
2009.03.13 19:34:44.430,1.9645,1.9653,2.00,1.60
2009.03.13 19:34:45.770,1.96455,1.96535,3.60,1.00
2009.03.13 19:34:45.950,1.96455,1.9654,3.60,1.60
2009.03.13 19:34:46.510,1.9645,1.96555,2.00,1.20
2009.03.13 19:34:48.089,1.96455,1.9656,2.00,2.60
2009.03.13 19:34:49.059,1.9644,1.96545,3.60,1.20
2009.03.13 19:34:49.410,1.9644,1.96545,6.80,1.20
2009.03.13 19:34:52.639,1.9644,1.96535,5.20,1.00
2009.03.13 19:34:53.038,1.96435,1.9653,2.00,1.60
2009.03.13 19:34:53.738,1.96435,1.9654,2.00,1.20
2009.03.13 19:34:54.128,1.96425,1.9653,3.60,2.60
2009.03.13 19:35:01.197,1.96425,1.9653,3.60,4.00
2009.03.13 19:35:01.356,1.9643,1.96515,3.20,1.00
2009.03.13 19:35:01.526,1.9642,1.96515,4.40,1.00
2009.03.13 19:35:01.796,1.96425,1.96515,2.40,1.00
2009.03.13 19:35:02.256,1.9642,1.96515,4.40,1.00
2009.03.13 19:35:02.646,1.96435,1.9652,1.00,2.40
2009.03.13 19:35:02.806,1.9644,1.9652,1.60,2.40
2009.03.13 19:35:03.096,1.96425,1.9652,3.60,2.40
2009.03.13 19:35:03.736,1.9644,1.9652,1.60,2.40
2009.03.13 19:35:04.746,1.96425,1.9652,3.60,2.40
2009.03.13 19:35:06.395,1.9643,1.9652,2.40,2.40
2009.03.13 19:35:06.565,1.96435,1.9654,2.00,1.20
2009.03.13 19:35:08.674,1.9645,1.9654,1.60,1.20
2009.03.13 19:35:08.784,1.9644,1.96545,5.20,1.20
2009.03.13 19:35:09.005,1.9644,1.96545,6.80,1.20
2009.03.13 19:35:09.115,1.9645,1.9654,3.20,1.20
2009.03.13 19:35:09.454,1.96435,1.9654,2.00,1.20
2009.03.13 19:35:21.432,1.9645,1.9654,2.40,1.20
2009.03.13 19:35:21.601,1.96465,1.9655,2.00,1.20
2009.03.13 19:35:22.121,1.96455,1.9653,2.40,1.60
2009.03.13 19:35:22.361,1.96455,1.96535,3.60,1.00
2009.03.13 19:35:23.091,1.96455,1.96535,1.60,1.00
2009.03.13 19:35:23.541,1.9645,1.96525,2.00,2.00
2009.03.13 19:35:23.941,1.96435,1.9652,2.00,1.00
2009.03.13 19:35:24.381,1.9644,1.96515,2.00,1.00
2009.03.13 19:35:24.661,1.9645,1.96505,1.60,1.00
2009.03.13 19:35:24.951,1.96455,1.9655,1.60,1.80
2009.03.13 19:35:25.401,1.96455,1.96545,3.60,1.00
2009.03.13 19:35:25.790,1.96455,1.96565,1.60,5.00
2009.03.13 19:35:26.061,1.9645,1.96555,2.00,5.00
2009.03.13 19:35:26.690,1.9644,1.96545,3.60,1.20
2009.03.13 19:35:27.140,1.96435,1.9654,2.00,1.20
2009.03.13 19:35:28.120,1.96435,1.9654,2.00,1.80
2009.03.13 19:35:28.300,1.9645,1.9654,2.00,2.40
2009.03.13 19:35:28.690,1.9645,1.96535,2.00,1.00
2009.03.13 19:35:28.810,1.9645,1.9653,2.00,1.60
2009.03.13 19:35:30.709,1.96435,1.96535,2.00,1.20
2009.03.13 19:35:31.049,1.9644,1.96545,2.00,5.00
2009.03.13 19:35:31.099,1.9644,1.96545,2.00,1.80
2009.03.13 19:35:34.528,1.9644,1.9654,2.00,3.40
2009.03.13 19:35:38.147,1.9644,1.96545,2.00,1.20
2009.03.13 19:35:48.675,1.96445,1.96545,2.40,1.20
2009.03.13 19:35:48.735,1.9645,1.96555,2.00,1.20
2009.03.13 19:35:50.414,1.9644,1.96545,2.00,1.20
2009.03.13 19:35:52.454,1.9645,1.96555,2.00,1.80
2009.03.13 19:35:52.864,1.9644,1.96545,3.60,1.20
2009.03.13 19:35:53.084,1.9644,1.96545,2.00,1.20
2009.03.13 19:36:02.252,1.96425,1.9653,2.00,1.20
2009.03.13 19:36:02.701,1.96435,1.9654,2.00,1.20
2009.03.13 19:36:02.991,1.96435,1.9654,2.00,1.20
2009.03.13 19:36:03.092,1.9642,1.96525,2.00,1.20
2009.03.13 19:36:03.771,1.96405,1.9651,2.00,1.20
2009.03.13 19:36:04.061,1.9641,1.96515,2.00,1.20
2009.03.13 19:36:04.701,1.96405,1.9651,2.00,1.20
2009.03.13 19:36:08.310,1.96385,1.96495,2.00,1.20
2009.03.13 19:36:08.540,1.96385,1.96495,4.40,1.20
2009.03.13 19:36:08.830,1.96395,1.96495,1.00,1.20
2009.03.13 19:36:09.120,1.964,1.96495,1.60,1.20
2009.03.13 19:36:09.470,1.9641,1.96505,2.00,1.00
2009.03.13 19:36:09.750,1.9641,1.96515,2.00,1.20
2009.03.13 19:36:10.210,1.96405,1.9651,2.00,1.20
2009.03.13 19:36:11.070,1.9639,1.96495,4.00,1.20
2009.03.13 19:36:11.409,1.96405,1.9652,2.00,1.20
2009.03.13 19:36:12.319,1.96395,1.9651,2.00,1.20
2009.03.13 19:36:12.659,1.96405,1.965,2.40,1.20
2009.03.13 19:36:12.889,1.96415,1.9652,2.00,3.40
2009.03.13 19:36:13.479,1.9641,1.96515,2.00,1.20
2009.03.13 19:36:13.999,1.9642,1.9652,2.00,3.40
2009.03.13 19:36:14.509,1.9641,1.96515,2.00,1.20
2009.03.13 19:36:14.898,1.9642,1.965,2.00,1.60
2009.03.13 19:36:15.338,1.9642,1.96505,4.80,1.00
2009.03.13 19:36:15.619,1.96415,1.965,2.00,1.60
2009.03.13 19:36:15.848,1.96405,1.965,3.60,1.60
2009.03.13 19:36:16.129,1.96405,1.965,2.00,1.60
2009.03.13 19:36:16.528,1.964,1.965,2.00,1.60
2009.03.13 19:36:17.118,1.96405,1.965,2.00,1.60
2009.03.13 19:36:17.988,1.9641,1.965,2.00,1.60
2009.03.13 19:36:19.547,1.9641,1.965,2.80,1.60
2009.03.13 19:36:19.657,1.96415,1.96505,2.00,1.00
2009.03.13 19:36:19.717,1.9642,1.96505,5.60,1.00
2009.03.13 19:36:20.827,1.9642,1.9652,4.80,2.60
2009.03.13 19:36:21.217,1.9642,1.9652,4.80,3.40
2009.03.13 19:36:21.437,1.96425,1.96505,2.00,1.00
2009.03.13 19:36:24.116,1.9641,1.9649,2.00,1.00
2009.03.13 19:36:24.786,1.9642,1.96505,2.00,1.00
2009.03.13 19:36:26.636,1.96435,1.96505,2.00,1.00
2009.03.13 19:36:26.806,1.96425,1.96505,2.00,1.00
2009.03.13 19:36:27.325,1.96425,1.9651,2.00,2.40
2009.03.13 19:36:27.775,1.96425,1.9651,2.00,1.60
2009.03.13 19:36:32.974,1.96425,1.9652,2.00,2.40
2009.03.13 19:36:33.034,1.96425,1.9653,2.00,3.40
2009.03.13 19:36:43.812,1.96425,1.9651,2.00,1.00
2009.03.13 19:36:44.111,1.9642,1.9651,2.00,2.40
2009.03.13 19:36:48.170,1.9642,1.965,2.00,1.00
2009.03.13 19:36:48.230,1.9641,1.965,4.40,1.00
2009.03.13 19:36:48.560,1.9641,1.965,2.80,2.40
2009.03.13 19:36:48.681,1.9642,1.965,2.00,2.40
2009.03.13 19:36:48.800,1.9642,1.965,2.00,1.60
2009.03.13 19:36:50.020,1.96415,1.965,2.00,1.60
2009.03.13 19:36:51.760,1.96415,1.9649,1.00,1.00
2009.03.13 19:36:55.349,1.96425,1.96505,2.00,1.00
2009.03.13 19:36:55.809,1.96425,1.9651,2.80,2.40
2009.03.13 19:36:56.159,1.9643,1.9651,1.00,2.40
2009.03.13 19:36:56.838,1.96425,1.9651,2.80,2.40
2009.03.13 19:36:57.109,1.9642,1.9651,4.80,2.40
2009.03.13 19:36:57.228,1.9642,1.9651,3.20,2.40
2009.03.13 19:36:57.468,1.96415,1.9651,2.00,2.40
2009.03.13 19:36:59.568,1.9642,1.96495,2.00,1.00
2009.03.13 19:36:59.808,1.9641,1.96495,2.00,1.00
2009.03.13 19:37:00.207,1.9642,1.965,2.00,1.60
2009.03.13 19:37:00.437,1.9642,1.96505,2.00,1.00
2009.03.13 19:37:00.727,1.9642,1.9651,2.00,2.40
2009.03.13 19:37:06.136,1.9642,1.96505,2.80,1.00
2009.03.13 19:37:06.406,1.9644,1.9651,2.00,2.40
2009.03.13 19:37:06.646,1.9644,1.9651,2.00,1.00
2009.03.13 19:37:06.939,1.9644,1.9651,2.00,2.40
2009.03.13 19:37:07.785,1.9644,1.96495,2.00,1.00
2009.03.13 19:37:07.896,1.9643,1.96495,2.00,1.00
2009.03.13 19:37:08.346,1.96445,1.96505,2.00,1.00
2009.03.13 19:37:09.045,1.9644,1.9651,2.00,1.60
2009.03.13 19:37:09.606,1.9644,1.9651,2.00,2.40
2009.03.13 19:37:12.235,1.9644,1.96495,2.00,1.00
2009.03.13 19:37:12.574,1.9643,1.96495,2.00,1.00
2009.03.13 19:37:12.974,1.9644,1.965,2.00,1.60
2009.03.13 19:37:14.824,1.9644,1.96505,2.00,1.00
2009.03.13 19:37:14.884,1.9644,1.9651,2.00,1.60
2009.03.13 19:37:15.955,1.96445,1.96515,2.00,1.00
2009.03.13 19:37:16.233,1.9644,1.9652,2.00,2.40
2009.03.13 19:37:16.573,1.9644,1.96515,2.00,1.00
2009.03.13 19:37:17.303,1.9644,1.9651,2.00,1.60
2009.03.13 19:37:18.713,1.9644,1.9652,2.00,2.40
2009.03.13 19:37:39.518,1.9644,1.9652,2.00,1.60
2009.03.13 19:37:39.748,1.96445,1.9652,2.00,1.60
2009.03.13 19:37:41.737,1.96445,1.9653,2.00,2.40
2009.03.13 19:37:47.886,1.96425,1.96495,2.00,1.00
2009.03.13 19:37:48.366,1.96425,1.96495,2.00,2.40
2009.03.13 19:37:48.606,1.96415,1.96495,2.00,2.40
2009.03.13 19:37:49.106,1.96415,1.965,2.00,3.20
