2009.03.06 15:45:06.868,1.97885,1.9793,1.00,2.40
2009.03.06 15:45:07.398,1.97885,1.97945,2.40,1.60
2009.03.06 15:45:07.898,1.97875,1.9793,2.40,1.60
2009.03.06 15:45:08.368,1.97875,1.97945,2.40,1.60
2009.03.06 15:45:09.218,1.9788,1.9794,1.60,1.00
2009.03.06 15:45:09.838,1.97885,1.9794,2.40,1.60
2009.03.06 15:45:10.708,1.979,1.9794,2.40,1.60
2009.03.06 15:45:11.428,1.97865,1.97955,2.40,1.00
2009.03.06 15:45:11.838,1.9787,1.9795,2.40,1.60
2009.03.06 15:45:12.227,1.9785,1.9794,2.40,1.60
2009.03.06 15:45:12.997,1.9786,1.9794,2.40,1.00
2009.03.06 15:45:14.067,1.9786,1.9793,2.40,1.60
2009.03.06 15:45:14.527,1.97845,1.9791,1.00,1.00
2009.03.06 15:45:15.057,1.97855,1.979,2.40,1.60
2009.03.06 15:45:15.386,1.97855,1.97945,2.40,1.20
2009.03.06 15:45:15.726,1.97855,1.97945,2.40,1.00
2009.03.06 15:45:17.586,1.97855,1.97935,2.40,2.00
2009.03.06 15:45:17.996,1.97845,1.97925,3.20,1.00
2009.03.06 15:45:18.326,1.97845,1.97925,2.40,1.00
2009.03.06 15:45:19.235,1.97855,1.97935,2.40,2.00
2009.03.06 15:45:20.415,1.97845,1.97925,2.40,1.00
2009.03.06 15:45:22.095,1.97845,1.97925,4.00,1.00
2009.03.06 15:45:22.435,1.97845,1.97935,4.00,1.60
2009.03.06 15:45:23.064,1.9785,1.9792,1.00,1.00
2009.03.06 15:45:23.415,1.97835,1.9792,2.40,3.20
2009.03.06 15:45:24.264,1.97835,1.9792,2.40,1.80
2009.03.06 15:45:25.324,1.97835,1.9791,2.40,1.60
2009.03.06 15:45:25.744,1.9783,1.9792,4.80,4.20
2009.03.06 15:45:26.084,1.9783,1.9791,2.40,1.00
2009.03.06 15:45:26.444,1.97815,1.9792,2.40,1.20
2009.03.06 15:45:26.834,1.9783,1.9792,2.40,1.80
2009.03.06 15:45:27.283,1.9782,1.9791,2.40,1.80
2009.03.06 15:45:27.693,1.9782,1.9791,2.40,1.60
2009.03.06 15:45:30.643,1.97835,1.9791,2.40,3.20
2009.03.06 15:45:31.442,1.97845,1.9792,2.40,1.00
2009.03.06 15:45:31.732,1.97845,1.97925,2.40,1.00
2009.03.06 15:45:32.152,1.9783,1.97925,4.80,1.80
2009.03.06 15:45:32.612,1.9783,1.9792,4.80,3.20
2009.03.06 15:45:33.232,1.97845,1.9792,2.40,3.20
2009.03.06 15:45:33.532,1.97845,1.97925,2.40,1.00
2009.03.06 15:45:33.762,1.97855,1.97935,2.40,2.80
2009.03.06 15:45:34.632,1.97845,1.97925,2.40,1.00
2009.03.06 15:45:35.491,1.9784,1.9792,2.40,1.00
2009.03.06 15:45:35.961,1.9784,1.9792,2.40,3.20
2009.03.06 15:45:36.541,1.97835,1.9792,2.40,1.80
2009.03.06 15:45:40.900,1.97845,1.9792,2.40,4.80
2009.03.06 15:45:41.420,1.97845,1.9791,4.80,1.60
2009.03.06 15:45:41.900,1.97845,1.9795,4.80,2.60
2009.03.06 15:45:43.230,1.9785,1.9792,1.00,1.00
2009.03.06 15:45:43.610,1.97845,1.97925,3.20,1.00
2009.03.06 15:45:44.299,1.97845,1.9791,2.40,1.20
2009.03.06 15:45:45.209,1.97825,1.97885,1.00,1.00
2009.03.06 15:45:45.959,1.9781,1.9791,1.60,1.60
2009.03.06 15:45:46.409,1.9777,1.97875,2.40,1.20
2009.03.06 15:45:46.999,1.97775,1.97875,1.60,1.20
2009.03.06 15:45:47.638,1.978,1.9787,2.40,1.20
2009.03.06 15:45:48.148,1.978,1.9788,2.40,3.20
2009.03.06 15:45:48.478,1.9776,1.97875,4.80,3.00
2009.03.06 15:45:50.008,1.9777,1.97855,1.60,1.20
2009.03.06 15:45:50.418,1.97785,1.97895,2.40,1.00
2009.03.06 15:45:52.827,1.97795,1.9789,2.40,1.20
2009.03.06 15:45:53.227,1.97795,1.9789,4.80,1.00
2009.03.06 15:45:53.687,1.97795,1.97895,4.80,2.40
2009.03.06 15:45:54.157,1.97795,1.97875,1.60,1.00
2009.03.06 15:45:54.597,1.9779,1.97875,2.40,1.00
2009.03.06 15:45:55.917,1.9778,1.9786,2.40,1.00
2009.03.06 15:45:56.326,1.9777,1.9785,2.40,1.00
2009.03.06 15:45:56.736,1.9778,1.9786,2.40,3.20
2009.03.06 15:45:57.017,1.9777,1.97855,4.00,1.00
2009.03.06 15:45:57.416,1.9777,1.97855,2.40,1.80
2009.03.06 15:45:57.586,1.9777,1.97835,2.40,1.00
2009.03.06 15:45:58.046,1.97775,1.97855,1.00,1.60
2009.03.06 15:45:58.386,1.97775,1.9786,2.40,1.00
2009.03.06 15:45:58.796,1.97775,1.9786,3.20,1.00
2009.03.06 15:45:59.126,1.97765,1.97825,5.60,1.00
2009.03.06 15:45:59.526,1.97775,1.97815,2.40,1.60
2009.03.06 15:45:59.976,1.97755,1.97825,1.60,1.00
2009.03.06 15:46:00.365,1.9775,1.9781,1.00,1.60
2009.03.06 15:46:00.756,1.9775,1.97805,2.40,1.00
2009.03.06 15:46:01.265,1.9775,1.978,1.60,1.60
2009.03.06 15:46:01.775,1.97745,1.978,1.00,3.20
2009.03.06 15:46:02.345,1.97705,1.97775,1.00,4.00
2009.03.06 15:46:02.745,1.9769,1.9778,4.00,1.00
2009.03.06 15:46:03.095,1.97695,1.9779,2.40,1.60
2009.03.06 15:46:03.265,1.97695,1.9779,3.20,1.60
2009.03.06 15:46:03.665,1.97715,1.97795,2.40,5.60
2009.03.06 15:46:04.454,1.97715,1.9779,2.40,3.20
2009.03.06 15:46:04.865,1.97715,1.97795,2.40,1.00
2009.03.06 15:46:05.694,1.9772,1.978,2.40,3.20
2009.03.06 15:46:06.314,1.97715,1.97795,4.80,1.00
2009.03.06 15:46:06.874,1.9772,1.97805,4.80,1.00
2009.03.06 15:46:07.214,1.97705,1.9779,4.80,1.00
2009.03.06 15:46:07.844,1.97695,1.97785,2.40,1.00
2009.03.06 15:46:09.503,1.977,1.97785,1.60,1.00
2009.03.06 15:46:09.843,1.9771,1.9778,1.00,1.00
2009.03.06 15:46:10.193,1.97725,1.9778,1.00,1.00
2009.03.06 15:46:10.643,1.97725,1.978,2.80,1.00
2009.03.06 15:46:11.213,1.97755,1.9782,2.40,3.20
2009.03.06 15:46:11.852,1.9778,1.97835,2.40,1.00
2009.03.06 15:46:12.253,1.978,1.9785,2.40,1.60
2009.03.06 15:46:12.593,1.978,1.9789,2.40,2.40
2009.03.06 15:46:12.942,1.97815,1.9789,2.40,2.40
2009.03.06 15:46:13.572,1.9783,1.97905,2.40,3.20
2009.03.06 15:46:14.442,1.9779,1.97845,1.00,1.00
2009.03.06 15:46:15.232,1.9774,1.9785,4.00,1.00
2009.03.06 15:46:15.582,1.9775,1.9784,2.40,1.60
2009.03.06 15:46:16.741,1.97765,1.9784,2.40,1.00
2009.03.06 15:46:17.022,1.9778,1.9784,1.00,1.00
2009.03.06 15:46:17.311,1.9778,1.9784,1.60,1.00
2009.03.06 15:46:18.371,1.9778,1.97825,1.60,1.00
2009.03.06 15:46:18.761,1.9774,1.97835,6.80,1.00
2009.03.06 15:46:19.101,1.97735,1.97825,3.80,1.00
2009.03.06 15:46:20.101,1.97745,1.97825,6.20,1.00
2009.03.06 15:46:20.681,1.97745,1.97825,3.80,1.40
2009.03.06 15:46:21.080,1.97745,1.9781,3.80,1.00
2009.03.06 15:46:21.590,1.97745,1.97825,6.20,1.00
2009.03.06 15:46:24.150,1.9776,1.97825,3.80,1.00
2009.03.06 15:46:24.550,1.9777,1.9784,1.00,1.00
2009.03.06 15:46:24.720,1.9777,1.97825,3.20,1.00
2009.03.06 15:46:25.059,1.9775,1.97825,3.00,1.00
2009.03.06 15:46:25.349,1.9775,1.97825,3.80,1.00
2009.03.06 15:46:25.749,1.97745,1.97825,6.20,1.00
2009.03.06 15:46:29.328,1.97745,1.97825,4.80,1.00
2009.03.06 15:46:29.798,1.97745,1.97825,2.40,1.00
2009.03.06 15:46:30.248,1.9775,1.97815,3.20,1.00
2009.03.06 15:46:30.778,1.9773,1.9781,4.00,1.00
2009.03.06 15:46:31.058,1.9774,1.97795,1.60,1.00
2009.03.06 15:46:31.468,1.9773,1.9781,7.20,3.20
2009.03.06 15:46:31.908,1.9773,1.9781,4.80,1.00
2009.03.06 15:46:32.578,1.97695,1.9779,2.20,1.00
2009.03.06 15:46:33.038,1.9771,1.97805,4.00,1.00
2009.03.06 15:46:33.677,1.97705,1.97805,2.40,1.00
2009.03.06 15:46:34.617,1.9773,1.9781,6.40,1.60
2009.03.06 15:46:35.278,1.97745,1.9782,4.80,4.00
2009.03.06 15:46:35.677,1.9776,1.9783,3.20,1.60
2009.03.06 15:46:36.207,1.97745,1.9783,2.40,3.20
2009.03.06 15:46:36.767,1.97745,1.9781,1.60,1.00
2009.03.06 15:46:37.106,1.97725,1.97795,6.40,1.00
2009.03.06 15:46:37.497,1.97725,1.97795,5.60,1.20
2009.03.06 15:46:37.897,1.97725,1.9779,8.00,1.00
2009.03.06 15:46:38.767,1.97725,1.97795,5.60,1.60
2009.03.06 15:46:39.496,1.9773,1.978,2.40,1.00
2009.03.06 15:46:39.856,1.97725,1.97795,2.40,1.00
2009.03.06 15:46:40.366,1.9774,1.97795,2.40,1.00
2009.03.06 15:46:40.776,1.9773,1.978,2.40,1.00
2009.03.06 15:46:41.176,1.9773,1.978,4.80,1.00
2009.03.06 15:46:41.686,1.9774,1.97785,1.60,1.00
2009.03.06 15:46:42.095,1.9773,1.9778,1.60,1.00
2009.03.06 15:46:42.505,1.97725,1.9778,2.40,1.00
2009.03.06 15:46:43.045,1.9773,1.9778,3.20,1.00
2009.03.06 15:46:43.335,1.9773,1.97775,1.60,1.00
2009.03.06 15:46:43.965,1.9772,1.97765,1.00,1.00
2009.03.06 15:46:44.345,1.97715,1.97775,2.40,1.00
2009.03.06 15:46:44.845,1.9773,1.97775,1.60,1.20
2009.03.06 15:46:45.244,1.97715,1.9778,2.40,2.40
2009.03.06 15:46:45.594,1.9772,1.9777,1.60,1.00
2009.03.06 15:46:45.994,1.9772,1.9778,1.60,1.00
2009.03.06 15:46:46.394,1.97705,1.9778,3.80,1.00
2009.03.06 15:46:47.714,1.97715,1.97785,3.20,1.00
2009.03.06 15:46:48.124,1.9772,1.9778,4.00,1.00
2009.03.06 15:46:48.464,1.9771,1.9778,2.40,1.00
2009.03.06 15:46:48.984,1.9773,1.978,2.40,2.40
2009.03.06 15:46:49.384,1.9773,1.978,2.40,1.00
2009.03.06 15:46:49.734,1.97735,1.97805,3.20,1.00
2009.03.06 15:46:50.143,1.9773,1.97795,2.40,1.00
2009.03.06 15:46:50.464,1.9774,1.97785,1.60,1.00
2009.03.06 15:46:51.353,1.97705,1.9779,2.40,1.20
2009.03.06 15:46:51.703,1.97705,1.9779,3.20,1.00
2009.03.06 15:46:52.283,1.97705,1.9779,3.20,3.20
2009.03.06 15:46:52.983,1.9772,1.97795,1.60,1.00
2009.03.06 15:46:53.673,1.9772,1.97785,4.00,1.00
2009.03.06 15:46:53.912,1.97715,1.97795,4.80,1.60
2009.03.06 15:46:54.312,1.97715,1.97795,4.80,1.00
2009.03.06 15:46:54.872,1.9773,1.978,1.60,1.00
2009.03.06 15:46:55.282,1.97715,1.9778,3.20,1.00
2009.03.06 15:46:55.682,1.9773,1.9777,3.20,1.00
2009.03.06 15:46:56.023,1.9773,1.9778,2.40,1.20
2009.03.06 15:46:56.862,1.97735,1.9778,1.60,1.20
2009.03.06 15:46:57.041,1.97735,1.9777,2.40,1.00
2009.03.06 15:46:57.902,1.97735,1.9778,2.40,1.20
2009.03.06 15:46:58.241,1.9772,1.9777,4.00,1.00
2009.03.06 15:46:58.761,1.97735,1.97785,2.40,1.20
2009.03.06 15:46:59.081,1.9773,1.9778,2.40,1.00
2009.03.06 15:46:59.532,1.9773,1.9778,1.00,1.00
2009.03.06 15:46:59.971,1.9773,1.9776,1.00,1.00
2009.03.06 15:47:00.311,1.97695,1.97785,4.00,1.20
2009.03.06 15:47:00.711,1.9771,1.97785,1.60,1.20
2009.03.06 15:47:01.051,1.977,1.9778,2.40,1.00
2009.03.06 15:47:01.911,1.9773,1.9777,1.00,1.00
2009.03.06 15:47:02.390,1.97725,1.9777,1.60,2.40
2009.03.06 15:47:03.010,1.9772,1.9778,2.40,4.00
2009.03.06 15:47:03.550,1.9772,1.9778,2.40,3.20
2009.03.06 15:47:03.890,1.97735,1.9779,2.40,2.40
2009.03.06 15:47:04.600,1.97745,1.9779,1.00,2.40
2009.03.06 15:47:05.010,1.9771,1.9779,4.80,2.40
2009.03.06 15:47:05.360,1.9771,1.9779,4.00,1.60
2009.03.06 15:47:05.940,1.97705,1.9779,1.60,1.00
2009.03.06 15:47:06.440,1.9771,1.9777,1.00,1.00
2009.03.06 15:47:06.779,1.97705,1.97785,4.00,1.00
2009.03.06 15:47:07.119,1.97705,1.9778,4.00,1.60
2009.03.06 15:47:07.579,1.977,1.9777,1.60,1.60
2009.03.06 15:47:07.979,1.977,1.97765,2.40,1.00
2009.03.06 15:47:08.489,1.97705,1.9778,3.20,1.60
2009.03.06 15:47:09.649,1.9772,1.9779,1.00,1.60
2009.03.06 15:47:10.228,1.97715,1.9778,1.00,1.60
2009.03.06 15:47:10.569,1.9771,1.9778,2.40,1.60
2009.03.06 15:47:10.978,1.97715,1.9779,2.40,2.40
2009.03.06 15:47:11.308,1.9771,1.9779,4.80,2.40
2009.03.06 15:47:12.838,1.97705,1.97775,2.40,1.00
2009.03.06 15:47:13.138,1.97705,1.9777,2.40,1.60
2009.03.06 15:47:13.728,1.97695,1.9777,2.40,4.00
2009.03.06 15:47:13.838,1.97705,1.97775,1.00,1.00
2009.03.06 15:47:14.568,1.97695,1.97775,1.60,1.00
2009.03.06 15:47:14.918,1.97695,1.97775,3.20,1.00
2009.03.06 15:47:15.378,1.97695,1.97775,1.60,1.00
2009.03.06 15:47:15.837,1.97695,1.97775,3.20,1.00
2009.03.06 15:47:16.237,1.977,1.97775,1.60,1.00
2009.03.06 15:47:16.697,1.9771,1.97775,4.80,1.00
2009.03.06 15:47:17.537,1.97715,1.97775,2.40,1.00
2009.03.06 15:47:18.057,1.9772,1.9778,2.40,2.40
2009.03.06 15:47:18.536,1.9772,1.9778,4.80,2.40
2009.03.06 15:47:18.996,1.97715,1.9778,4.00,2.40
2009.03.06 15:47:19.276,1.9773,1.97775,1.60,1.00
2009.03.06 15:47:19.666,1.9773,1.9778,2.40,1.60
2009.03.06 15:47:19.846,1.9773,1.978,2.40,1.60
2009.03.06 15:47:20.166,1.97745,1.978,2.40,1.60
2009.03.06 15:47:20.446,1.97755,1.978,2.40,1.60
2009.03.06 15:47:21.026,1.9776,1.97855,2.40,4.20
2009.03.06 15:47:21.436,1.97765,1.97855,1.00,4.20
2009.03.06 15:47:21.906,1.9776,1.97855,2.40,4.20
2009.03.06 15:47:22.895,1.97765,1.9783,4.80,1.60
2009.03.06 15:47:23.705,1.97765,1.9783,3.20,1.60
2009.03.06 15:47:24.035,1.97765,1.9783,2.40,1.60
2009.03.06 15:47:25.215,1.9776,1.9783,5.60,1.60
2009.03.06 15:47:25.625,1.9778,1.97825,3.20,1.00
2009.03.06 15:47:26.415,1.9774,1.97815,7.20,1.00
2009.03.06 15:47:26.705,1.9774,1.97815,5.60,1.00
2009.03.06 15:47:27.105,1.97745,1.97815,4.80,1.00
2009.03.06 15:47:27.745,1.9776,1.9781,1.60,1.00
2009.03.06 15:47:28.095,1.9775,1.978,3.20,3.20
2009.03.06 15:47:28.675,1.9775,1.9781,3.20,1.60
2009.03.06 15:47:29.014,1.9774,1.97805,3.20,1.20
2009.03.06 15:47:29.354,1.9772,1.97785,3.20,1.00
2009.03.06 15:47:29.704,1.9771,1.97785,6.40,1.00
2009.03.06 15:47:30.154,1.9771,1.9779,6.40,4.00
2009.03.06 15:47:30.574,1.9772,1.9779,5.60,4.00
2009.03.06 15:47:31.083,1.97725,1.9779,2.40,4.00
2009.03.06 15:47:31.483,1.97735,1.9779,2.40,3.20
2009.03.06 15:47:32.063,1.9773,1.978,1.00,1.60
2009.03.06 15:47:32.633,1.9773,1.9781,2.40,4.00
2009.03.06 15:47:33.263,1.97735,1.97815,2.40,1.00
2009.03.06 15:47:33.773,1.97735,1.97805,2.40,1.20
2009.03.06 15:47:34.113,1.97735,1.9781,3.20,1.60
2009.03.06 15:47:34.583,1.9775,1.97815,2.40,1.00
2009.03.06 15:47:34.993,1.9776,1.9782,1.00,1.00
2009.03.06 15:47:35.333,1.97755,1.97815,2.40,1.00
2009.03.06 15:47:35.782,1.97755,1.97805,1.60,1.00
2009.03.06 15:47:35.842,1.9776,1.9781,1.00,3.20
2009.03.06 15:47:36.412,1.9775,1.97815,2.40,1.20
2009.03.06 15:47:36.942,1.9775,1.97805,2.40,1.00
2009.03.06 15:47:37.692,1.97745,1.978,1.00,1.60
2009.03.06 15:47:38.092,1.9775,1.9779,2.40,3.20
2009.03.06 15:47:38.262,1.97755,1.9781,1.00,4.00
2009.03.06 15:47:38.712,1.9774,1.9781,2.40,5.60
2009.03.06 15:47:39.122,1.9775,1.9781,2.40,4.00
2009.03.06 15:47:39.561,1.9775,1.9781,2.40,5.60
2009.03.06 15:47:39.951,1.97765,1.9781,2.40,5.60
2009.03.06 15:47:40.071,1.97765,1.9781,2.40,4.80
2009.03.06 15:47:40.411,1.97765,1.9782,2.40,1.60
2009.03.06 15:47:40.811,1.9777,1.9783,1.00,1.60
2009.03.06 15:47:41.271,1.97765,1.9783,2.40,3.20
2009.03.06 15:47:41.592,1.97765,1.9783,2.40,4.00
2009.03.06 15:47:41.891,1.97765,1.9783,2.40,2.40
2009.03.06 15:47:42.181,1.9775,1.97825,2.40,1.00
2009.03.06 15:47:43.691,1.9776,1.9784,2.40,4.40
2009.03.06 15:47:44.081,1.97765,1.9784,2.40,3.20
2009.03.06 15:47:44.370,1.97765,1.9784,2.40,1.60
2009.03.06 15:47:44.990,1.97765,1.9784,2.40,1.00
2009.03.06 15:47:45.401,1.9773,1.97825,2.40,1.00
2009.03.06 15:47:46.190,1.97745,1.97835,2.40,1.60
2009.03.06 15:47:47.070,1.97755,1.97825,2.40,1.00
2009.03.06 15:47:47.659,1.9774,1.97815,2.40,1.00
2009.03.06 15:47:47.949,1.9775,1.978,1.60,1.00
2009.03.06 15:47:48.349,1.9775,1.978,2.40,3.20
2009.03.06 15:47:48.789,1.9775,1.9781,2.40,2.40
2009.03.06 15:47:49.019,1.9775,1.9781,2.40,4.00
2009.03.06 15:47:49.539,1.9774,1.97815,2.40,2.60
2009.03.06 15:47:51.309,1.97755,1.978,1.00,1.00
2009.03.06 15:47:51.759,1.9775,1.978,2.40,2.40
2009.03.06 15:47:52.278,1.9777,1.978,1.60,4.00
2009.03.06 15:47:52.819,1.97755,1.97845,2.40,1.60
2009.03.06 15:47:53.388,1.9777,1.97845,1.60,1.60
2009.03.06 15:47:53.718,1.9777,1.97855,2.40,1.20
2009.03.06 15:47:54.178,1.97765,1.9784,4.80,3.40
2009.03.06 15:47:54.748,1.9775,1.97825,2.40,1.00
2009.03.06 15:47:55.537,1.9775,1.9782,2.40,1.00
2009.03.06 15:47:55.988,1.9778,1.97865,1.00,1.60
2009.03.06 15:47:56.387,1.97765,1.9786,2.40,1.60
2009.03.06 15:47:56.687,1.97775,1.9785,1.60,1.00
2009.03.06 15:47:57.028,1.978,1.97845,1.00,1.60
2009.03.06 15:47:57.657,1.978,1.9783,1.00,1.00
2009.03.06 15:47:58.017,1.97795,1.97875,2.40,2.40
2009.03.06 15:47:58.417,1.97795,1.9787,1.60,1.00
2009.03.06 15:47:59.337,1.97795,1.9786,1.60,1.00
2009.03.06 15:47:59.787,1.9779,1.97865,2.40,2.60
2009.03.06 15:48:00.016,1.9779,1.9785,2.40,1.60
2009.03.06 15:48:00.346,1.9779,1.97845,2.40,1.00
2009.03.06 15:48:00.736,1.97805,1.9785,2.40,1.00
2009.03.06 15:48:01.356,1.9784,1.9786,3.20,1.00
2009.03.06 15:48:01.866,1.97855,1.9793,2.40,3.20
2009.03.06 15:48:02.086,1.97865,1.9795,2.40,3.20
2009.03.06 15:48:03.056,1.97865,1.97945,2.40,3.20
2009.03.06 15:48:03.406,1.97865,1.97945,2.40,3.00
2009.03.06 15:48:03.925,1.9787,1.9795,2.40,3.00
2009.03.06 15:48:03.986,1.9788,1.97955,2.40,7.60
2009.03.06 15:48:04.616,1.9788,1.97955,2.40,4.40
2009.03.06 15:48:05.015,1.9788,1.97965,2.40,6.00
2009.03.06 15:48:05.465,1.9788,1.97965,2.40,2.80
2009.03.06 15:48:05.905,1.9788,1.97955,2.40,2.80
2009.03.06 15:48:07.055,1.9788,1.9794,2.40,2.40
2009.03.06 15:48:07.155,1.9788,1.97955,2.40,3.20
2009.03.06 15:48:07.515,1.9788,1.97955,2.40,6.40
2009.03.06 15:48:08.104,1.97895,1.9795,2.40,1.20
2009.03.06 15:48:08.504,1.9788,1.97955,2.40,1.60
2009.03.06 15:48:08.955,1.97885,1.97955,2.40,1.60
2009.03.06 15:48:10.574,1.979,1.97955,2.40,1.60
2009.03.06 15:48:10.914,1.979,1.9795,2.40,3.20
2009.03.06 15:48:11.024,1.979,1.97955,2.40,1.60
2009.03.06 15:48:11.254,1.9789,1.97935,2.40,1.00
2009.03.06 15:48:12.163,1.97905,1.97935,2.40,1.00
2009.03.06 15:48:12.733,1.97915,1.9797,2.40,2.40
2009.03.06 15:48:13.134,1.9793,1.9797,2.40,1.60
2009.03.06 15:48:13.933,1.9793,1.97965,2.40,2.40
2009.03.06 15:48:14.503,1.9792,1.97965,2.40,3.80
2009.03.06 15:48:14.793,1.9792,1.9795,2.40,1.00
2009.03.06 15:48:15.143,1.9792,1.9795,2.40,4.00
2009.03.06 15:48:15.433,1.97935,1.9795,2.40,4.00
2009.03.06 15:48:15.713,1.97935,1.9795,2.40,3.20
2009.03.06 15:48:16.292,1.97935,1.9795,2.40,1.60
2009.03.06 15:48:16.582,1.97935,1.9795,2.40,3.20
2009.03.06 15:48:17.032,1.97935,1.9796,2.40,4.80
2009.03.06 15:48:17.442,1.9792,1.97945,2.40,1.00
2009.03.06 15:48:18.022,1.9792,1.9794,2.40,4.00
2009.03.06 15:48:18.752,1.9792,1.9795,2.40,4.00
2009.03.06 15:48:21.191,1.9792,1.9795,2.40,2.40
2009.03.06 15:48:22.161,1.9792,1.97945,2.40,1.00
2009.03.06 15:48:22.841,1.9792,1.9794,2.40,3.20
2009.03.06 15:48:23.183,1.97935,1.9795,2.40,3.20
2009.03.06 15:48:23.481,1.97935,1.9796,2.40,3.20
2009.03.06 15:48:23.990,1.97935,1.9796,2.40,1.60
2009.03.06 15:48:24.910,1.9793,1.9795,2.40,3.20
2009.03.06 15:48:25.190,1.9794,1.9795,1.20,3.20
2009.03.06 15:48:25.591,1.9796,1.97985,2.40,3.20
2009.03.06 15:48:25.990,1.9796,1.9802,2.40,2.80
2009.03.06 15:48:26.780,1.9793,1.98015,2.40,2.40
2009.03.06 15:48:27.190,1.97945,1.9798,2.40,1.60
2009.03.06 15:48:27.510,1.97945,1.98025,2.40,1.00
2009.03.06 15:48:27.910,1.9795,1.9801,2.40,1.20
2009.03.06 15:48:28.730,1.97945,1.98005,2.40,2.80
2009.03.06 15:48:29.479,1.9795,1.9801,2.40,3.40
2009.03.06 15:48:29.879,1.9795,1.9801,2.40,3.20
2009.03.06 15:48:30.229,1.9795,1.9801,2.40,1.00
2009.03.06 15:48:31.249,1.9796,1.9801,2.40,1.60
2009.03.06 15:48:31.599,1.9799,1.9801,2.40,1.60
2009.03.06 15:48:32.009,1.97965,1.98025,2.40,2.40
2009.03.06 15:48:32.359,1.9799,1.9801,2.40,3.20
2009.03.06 15:48:33.149,1.98005,1.9802,2.40,3.20
2009.03.06 15:48:33.499,1.98005,1.9802,2.40,1.00
2009.03.06 15:48:34.008,1.9796,1.98025,2.40,4.80
2009.03.06 15:48:34.738,1.9796,1.98015,2.40,3.20
2009.03.06 15:48:34.918,1.9797,1.98025,2.40,3.20
2009.03.06 15:48:35.318,1.97985,1.98025,2.40,3.20
2009.03.06 15:48:35.838,1.97985,1.9803,2.40,4.00
2009.03.06 15:48:36.428,1.97985,1.9803,2.40,3.20
2009.03.06 15:48:37.008,1.9798,1.9802,2.40,1.60
2009.03.06 15:48:37.357,1.9797,1.9802,2.40,3.20
2009.03.06 15:48:37.768,1.9799,1.98035,2.40,1.00
2009.03.06 15:48:38.727,1.9799,1.9802,2.40,3.20
2009.03.06 15:48:39.177,1.9799,1.9802,2.40,2.40
2009.03.06 15:48:39.577,1.9798,1.9802,2.40,1.60
2009.03.06 15:48:39.917,1.9798,1.9804,2.40,2.40
2009.03.06 15:48:40.647,1.9798,1.9804,2.40,4.00
2009.03.06 15:48:41.297,1.97925,1.9799,2.00,1.60
2009.03.06 15:48:41.926,1.9795,1.9801,2.40,4.40
2009.03.06 15:48:42.376,1.9797,1.9803,2.40,3.20
2009.03.06 15:48:42.776,1.9798,1.98035,2.40,3.20
2009.03.06 15:48:43.936,1.9798,1.98035,2.40,3.20
2009.03.06 15:48:44.156,1.97995,1.9804,2.40,2.40
2009.03.06 15:48:44.706,1.98,1.9804,2.40,2.40
2009.03.06 15:48:45.286,1.98005,1.9804,2.40,2.40
2009.03.06 15:48:45.686,1.98005,1.9803,2.40,1.00
2009.03.06 15:48:45.985,1.97965,1.98015,1.60,1.60
2009.03.06 15:48:46.385,1.97945,1.98,2.40,3.20
2009.03.06 15:48:46.785,1.97945,1.9801,2.40,1.60
2009.03.06 15:48:47.065,1.9797,1.98045,2.40,3.60
2009.03.06 15:48:47.555,1.9797,1.98045,2.40,2.80
2009.03.06 15:48:47.915,1.9801,1.9804,2.40,3.20
2009.03.06 15:48:48.385,1.9801,1.98065,2.40,3.20
2009.03.06 15:48:49.115,1.98025,1.98095,2.40,4.80
2009.03.06 15:48:49.734,1.9806,1.98105,2.40,3.20
2009.03.06 15:48:50.125,1.98065,1.98095,2.40,3.20
2009.03.06 15:48:50.514,1.9807,1.98105,2.40,3.20
2009.03.06 15:48:50.854,1.9809,1.98145,2.40,3.20
2009.03.06 15:48:51.134,1.98055,1.98125,2.40,2.80
2009.03.06 15:48:51.774,1.9803,1.98105,2.40,1.20
2009.03.06 15:48:52.054,1.98015,1.9808,3.20,2.80
2009.03.06 15:48:53.674,1.9802,1.9808,2.40,2.80
2009.03.06 15:48:54.223,1.98015,1.9808,2.40,2.80
2009.03.06 15:48:54.873,1.98005,1.9806,2.40,1.60
2009.03.06 15:48:55.353,1.98005,1.9806,2.40,2.80
2009.03.06 15:48:55.863,1.9802,1.9808,2.40,6.00
2009.03.06 15:48:56.643,1.9802,1.9808,2.40,2.80
2009.03.06 15:48:57.552,1.98025,1.9808,2.40,2.80
2009.03.06 15:48:58.172,1.98025,1.98085,2.40,2.80
2009.03.06 15:49:00.432,1.98025,1.9808,2.40,1.60
2009.03.06 15:49:00.652,1.98015,1.9808,2.40,2.80
2009.03.06 15:49:00.752,1.98015,1.98075,2.40,1.20
2009.03.06 15:49:01.032,1.98015,1.98085,2.40,2.80
2009.03.06 15:49:02.101,1.98025,1.98085,2.40,2.80
2009.03.06 15:49:02.661,1.98055,1.98145,2.40,6.80
2009.03.06 15:49:03.001,1.98055,1.98145,2.40,4.40
2009.03.06 15:49:03.971,1.9807,1.98125,2.40,1.20
2009.03.06 15:49:04.441,1.9808,1.98125,2.40,1.20
2009.03.06 15:49:04.741,1.9807,1.9813,2.40,2.80
2009.03.06 15:49:05.042,1.9808,1.9813,2.40,2.80
