2009.03.02 15:48:08.597,1.9891,1.9896,3.20,1.00
2009.03.02 15:48:08.997,1.98915,1.98955,3.20,1.00
2009.03.02 15:48:09.277,1.98905,1.9896,2.40,1.00
2009.03.02 15:48:10.787,1.98885,1.9894,5.20,1.00
2009.03.02 15:48:11.117,1.989,1.98955,5.60,1.00
2009.03.02 15:48:11.507,1.989,1.98955,2.40,1.60
2009.03.02 15:48:11.727,1.98855,1.9892,1.60,1.80
2009.03.02 15:48:12.056,1.98845,1.98965,14.80,1.00
2009.03.02 15:48:12.516,1.98845,1.98965,2.40,1.00
2009.03.02 15:48:12.876,1.98855,1.98965,4.40,1.00
2009.03.02 15:48:13.276,1.98855,1.9895,2.40,1.60
2009.03.02 15:48:13.616,1.9885,1.9893,4.40,1.00
2009.03.02 15:48:14.026,1.98865,1.9893,3.20,1.00
2009.03.02 15:48:14.786,1.9886,1.98925,2.40,1.00
2009.03.02 15:48:14.896,1.9886,1.98925,4.00,1.00
2009.03.02 15:48:15.126,1.9886,1.98925,5.60,1.00
2009.03.02 15:48:16.345,1.98875,1.9897,1.60,1.80
2009.03.02 15:48:16.525,1.98875,1.9897,3.20,1.00
2009.03.02 15:48:17.565,1.989,1.98975,3.20,1.00
2009.03.02 15:48:17.905,1.98905,1.98975,3.20,1.00
2009.03.02 15:48:18.585,1.98905,1.98955,3.20,1.00
2009.03.02 15:48:18.975,1.9889,1.98945,3.20,1.00
2009.03.02 15:48:19.305,1.98885,1.98945,3.20,1.00
2009.03.02 15:48:20.934,1.9889,1.98945,3.20,1.00
2009.03.02 15:48:21.164,1.98895,1.98945,1.60,1.00
2009.03.02 15:48:21.404,1.98895,1.98945,3.20,1.00
2009.03.02 15:48:25.693,1.98895,1.9895,3.20,1.00
2009.03.02 15:48:26.203,1.989,1.9895,3.20,1.00
2009.03.02 15:48:26.763,1.98905,1.9895,3.20,1.00
2009.03.02 15:48:27.113,1.98905,1.98945,3.20,1.00
2009.03.02 15:48:27.453,1.9889,1.9896,2.40,1.00
2009.03.02 15:48:28.273,1.9891,1.9896,3.20,1.00
2009.03.02 15:48:35.631,1.989,1.98965,5.60,1.00
2009.03.02 15:48:35.980,1.98905,1.98975,2.40,1.00
2009.03.02 15:48:36.441,1.989,1.98965,2.40,1.00
2009.03.02 15:48:36.841,1.98915,1.98965,3.20,1.00
2009.03.02 15:48:37.201,1.9892,1.98975,1.60,1.00
2009.03.02 15:48:37.550,1.9892,1.98975,3.20,1.00
2009.03.02 15:48:37.900,1.98925,1.98975,3.20,1.00
2009.03.02 15:48:38.690,1.9889,1.98965,5.60,1.00
2009.03.02 15:48:39.220,1.98895,1.98975,2.40,1.00
2009.03.02 15:48:40.160,1.98905,1.98975,5.60,1.00
2009.03.02 15:48:42.549,1.98915,1.98965,3.20,1.00
2009.03.02 15:48:42.779,1.9891,1.98965,1.60,1.00
2009.03.02 15:48:43.119,1.9891,1.98965,3.20,1.00
2009.03.02 15:48:43.359,1.98895,1.98965,2.40,1.00
2009.03.02 15:48:44.309,1.9891,1.9894,1.60,1.00
2009.03.02 15:48:44.599,1.98895,1.98945,2.40,1.60
2009.03.02 15:48:44.828,1.98895,1.98975,5.60,1.00
2009.03.02 15:48:45.049,1.98905,1.98965,3.20,1.00
2009.03.02 15:48:45.648,1.98905,1.9895,1.60,1.00
2009.03.02 15:48:45.879,1.98895,1.9895,3.20,1.00
2009.03.02 15:48:46.158,1.98895,1.98945,3.20,1.00
2009.03.02 15:48:46.378,1.98875,1.98945,2.40,1.00
2009.03.02 15:48:46.649,1.98875,1.9898,2.40,1.20
2009.03.02 15:48:46.828,1.98895,1.9898,3.20,1.20
2009.03.02 15:48:47.168,1.98895,1.9896,1.60,1.20
2009.03.02 15:48:47.698,1.98875,1.98945,2.40,1.00
2009.03.02 15:48:48.078,1.9889,1.98945,3.20,1.00
2009.03.02 15:48:50.267,1.98895,1.98945,3.20,1.00
2009.03.02 15:48:52.467,1.98905,1.9896,3.20,1.00
2009.03.02 15:48:52.867,1.9891,1.9896,3.20,1.00
2009.03.02 15:48:53.197,1.98895,1.98965,2.40,1.00
2009.03.02 15:48:53.667,1.9891,1.98965,1.60,1.00
2009.03.02 15:48:53.966,1.9891,1.98965,3.20,1.00
2009.03.02 15:48:54.306,1.98905,1.98975,2.40,1.00
2009.03.02 15:48:54.696,1.98925,1.98975,1.60,1.00
2009.03.02 15:48:54.876,1.98925,1.98965,3.20,1.00
2009.03.02 15:48:55.356,1.9891,1.98955,3.20,1.00
2009.03.02 15:48:55.696,1.98865,1.9894,7.60,1.00
2009.03.02 15:48:56.036,1.98885,1.9894,3.20,1.00
2009.03.02 15:48:56.436,1.9888,1.9894,3.20,1.00
2009.03.02 15:48:56.776,1.989,1.98995,1.60,1.20
2009.03.02 15:48:57.056,1.989,1.98995,3.20,1.20
2009.03.02 15:48:57.295,1.989,1.98965,3.20,1.00
2009.03.02 15:48:59.545,1.9889,1.9894,3.20,1.00
2009.03.02 15:48:59.725,1.9889,1.9894,1.60,1.00
2009.03.02 15:48:59.905,1.98875,1.9894,2.40,1.00
2009.03.02 15:49:00.704,1.98895,1.9894,3.20,1.00
2009.03.02 15:49:02.534,1.98895,1.9895,3.20,1.00
2009.03.02 15:49:03.714,1.989,1.9893,3.20,1.00
2009.03.02 15:49:03.994,1.9889,1.9893,3.20,1.00
2009.03.02 15:49:04.494,1.9888,1.98935,5.60,1.00
2009.03.02 15:49:04.734,1.9889,1.98955,2.40,1.00
2009.03.02 15:49:05.024,1.9891,1.98955,3.20,1.00
2009.03.02 15:49:05.643,1.9889,1.9894,4.00,1.00
2009.03.02 15:49:06.053,1.98875,1.98945,2.40,1.00
2009.03.02 15:49:06.444,1.9889,1.98955,2.40,1.00
2009.03.02 15:49:06.773,1.9887,1.9894,2.40,1.00
2009.03.02 15:49:07.053,1.9888,1.98945,4.00,1.00
2009.03.02 15:49:07.453,1.9892,1.9902,2.40,1.60
2009.03.02 15:49:07.793,1.98895,1.9904,2.00,1.00
2009.03.02 15:49:08.283,1.989,1.9904,4.00,1.20
2009.03.02 15:49:08.673,1.9893,1.9902,2.40,1.00
2009.03.02 15:49:09.193,1.98915,1.99005,2.00,1.00
2009.03.02 15:49:09.363,1.9892,1.99015,2.40,1.00
2009.03.02 15:49:10.212,1.9893,1.9902,2.40,1.20
2009.03.02 15:49:10.502,1.9893,1.9902,2.40,1.00
2009.03.02 15:49:11.702,1.98935,1.9903,2.40,1.00
2009.03.02 15:49:11.932,1.9893,1.9902,2.40,1.00
2009.03.02 15:49:14.931,1.98955,1.9904,2.40,1.00
2009.03.02 15:49:15.371,1.9897,1.9904,3.20,1.00
2009.03.02 15:49:15.651,1.98975,1.9904,3.20,1.00
2009.03.02 15:49:15.941,1.9895,1.9903,2.40,1.00
2009.03.02 15:49:16.181,1.98965,1.9903,1.60,1.00
2009.03.02 15:49:16.461,1.98965,1.9903,3.20,1.00
2009.03.02 15:49:16.811,1.98975,1.9907,1.60,1.20
2009.03.02 15:49:17.261,1.98985,1.9907,3.20,1.00
2009.03.02 15:49:17.561,1.99,1.99095,3.20,1.20
2009.03.02 15:49:17.901,1.99,1.99105,3.20,1.20
2009.03.02 15:49:18.310,1.99,1.991,3.20,1.00
2009.03.02 15:49:18.701,1.9899,1.99085,4.00,1.00
2009.03.02 15:49:19.060,1.9899,1.99085,2.40,1.00
2009.03.02 15:49:19.521,1.99,1.99105,5.60,4.20
2009.03.02 15:49:20.000,1.99,1.99105,2.40,4.20
2009.03.02 15:49:20.290,1.99,1.99105,5.60,1.20
2009.03.02 15:49:20.690,1.99015,1.9911,1.60,1.20
2009.03.02 15:49:21.380,1.99015,1.99115,2.40,4.20
2009.03.02 15:49:21.610,1.9898,1.99105,5.20,1.00
2009.03.02 15:49:21.901,1.99005,1.99105,3.20,1.00
2009.03.02 15:49:22.450,1.9899,1.99085,3.20,1.00
2009.03.02 15:49:22.850,1.98975,1.99105,6.40,1.00
2009.03.02 15:49:23.329,1.99005,1.9912,1.60,1.20
2009.03.02 15:49:23.559,1.9899,1.9909,2.00,1.00
2009.03.02 15:49:23.809,1.99,1.9909,1.60,1.00
2009.03.02 15:49:24.559,1.99,1.9909,3.20,1.00
2009.03.02 15:49:25.809,1.99,1.9908,3.20,1.00
2009.03.02 15:49:26.158,1.99005,1.991,3.20,1.20
2009.03.02 15:49:26.498,1.98995,1.99115,2.00,4.80
2009.03.02 15:49:26.789,1.98995,1.99105,2.00,1.00
2009.03.02 15:49:27.258,1.98995,1.99095,2.00,1.00
2009.03.02 15:49:27.648,1.9901,1.99105,2.40,3.20
2009.03.02 15:49:27.998,1.99015,1.9912,5.60,1.00
2009.03.02 15:49:28.378,1.99015,1.99105,3.20,1.00
2009.03.02 15:49:28.708,1.9901,1.99095,3.20,1.00
2009.03.02 15:49:29.388,1.99015,1.99095,3.20,1.00
2009.03.02 15:49:30.288,1.99015,1.99075,1.60,1.00
2009.03.02 15:49:30.728,1.99,1.9909,3.20,1.00
2009.03.02 15:49:31.077,1.99015,1.99105,3.20,3.20
2009.03.02 15:49:32.047,1.99015,1.99105,1.60,1.00
2009.03.02 15:49:32.707,1.99015,1.99105,3.20,1.00
2009.03.02 15:49:33.097,1.99005,1.99085,2.00,1.00
2009.03.02 15:49:33.497,1.99025,1.99105,3.20,1.20
2009.03.02 15:49:33.787,1.99025,1.99085,3.20,1.00
2009.03.02 15:49:34.317,1.99005,1.99085,5.20,1.00
2009.03.02 15:49:34.497,1.99025,1.99085,1.60,1.00
2009.03.02 15:49:34.676,1.99015,1.99085,3.20,1.00
2009.03.02 15:49:36.186,1.99005,1.991,5.60,1.00
2009.03.02 15:49:36.356,1.9902,1.991,3.20,1.00
2009.03.02 15:49:37.166,1.9902,1.991,1.60,1.00
2009.03.02 15:49:37.676,1.99035,1.991,3.20,1.00
2009.03.02 15:49:38.326,1.9903,1.991,3.20,1.00
2009.03.02 15:49:44.434,1.99035,1.991,1.60,1.00
2009.03.02 15:49:44.904,1.99045,1.99115,1.60,1.00
2009.03.02 15:49:45.364,1.99005,1.99095,2.40,1.00
2009.03.02 15:49:45.814,1.9905,1.9914,1.60,3.20
2009.03.02 15:49:46.094,1.9905,1.9914,3.20,3.20
2009.03.02 15:49:46.494,1.9904,1.99165,2.40,1.00
2009.03.02 15:49:46.843,1.99075,1.9915,3.20,1.00
2009.03.02 15:49:47.203,1.9907,1.9915,3.20,1.00
2009.03.02 15:49:47.593,1.9907,1.9914,3.20,1.00
2009.03.02 15:49:47.933,1.99035,1.9914,7.60,1.00
2009.03.02 15:49:48.273,1.9905,1.99135,3.20,1.00
2009.03.02 15:49:48.603,1.99035,1.99135,2.00,1.00
2009.03.02 15:49:48.843,1.99025,1.99125,2.00,1.00
2009.03.02 15:49:49.073,1.99035,1.99165,7.60,1.00
2009.03.02 15:49:49.463,1.9905,1.9916,3.20,1.00
2009.03.02 15:49:50.033,1.9905,1.9917,3.20,1.20
2009.03.02 15:49:50.353,1.9905,1.9914,3.20,1.00
2009.03.02 15:49:50.992,1.9906,1.9914,1.60,1.00
2009.03.02 15:49:51.222,1.9906,1.9914,3.20,1.00
2009.03.02 15:49:52.022,1.9906,1.9913,1.60,1.00
2009.03.02 15:49:52.362,1.99075,1.9917,3.20,1.00
2009.03.02 15:49:52.652,1.9907,1.9917,1.60,1.00
2009.03.02 15:49:52.982,1.9907,1.9917,3.20,1.00
2009.03.02 15:49:53.362,1.9907,1.9917,1.60,1.00
2009.03.02 15:49:53.822,1.99065,1.9916,3.20,1.00
2009.03.02 15:49:54.122,1.9909,1.99175,2.40,1.20
2009.03.02 15:49:54.342,1.99085,1.99175,2.40,1.20
2009.03.02 15:49:54.622,1.9908,1.9916,2.00,1.00
2009.03.02 15:49:55.091,1.99075,1.9919,2.40,1.60
2009.03.02 15:49:55.302,1.99105,1.9919,1.60,1.00
2009.03.02 15:49:55.772,1.99095,1.99195,5.60,1.00
2009.03.02 15:49:56.521,1.99095,1.99185,7.60,1.00
2009.03.02 15:49:56.701,1.9911,1.99185,3.20,1.00
2009.03.02 15:49:58.021,1.99095,1.99185,7.60,1.00
2009.03.02 15:49:58.291,1.9911,1.99185,3.20,1.00
2009.03.02 15:49:59.441,1.9912,1.99195,1.60,1.00
2009.03.02 15:49:59.661,1.99125,1.99195,1.60,1.00
2009.03.02 15:49:59.830,1.99125,1.99195,3.20,1.00
2009.03.02 15:50:00.910,1.9914,1.99205,2.40,1.00
2009.03.02 15:50:01.720,1.9915,1.99205,3.20,1.00
2009.03.02 15:50:02.190,1.9916,1.99205,3.20,1.00
2009.03.02 15:50:02.470,1.99145,1.99205,5.60,1.00
2009.03.02 15:50:02.760,1.9913,1.9919,5.60,1.00
2009.03.02 15:50:03.450,1.99135,1.992,2.40,1.00
2009.03.02 15:50:03.759,1.99145,1.9922,2.40,1.80
2009.03.02 15:50:04.040,1.99145,1.9922,2.40,1.00
2009.03.02 15:50:04.369,1.99115,1.99205,5.60,1.00
2009.03.02 15:50:04.609,1.9912,1.99205,2.00,1.00
2009.03.02 15:50:04.950,1.9914,1.99205,1.60,1.00
2009.03.02 15:50:05.229,1.99115,1.99205,2.40,1.00
2009.03.02 15:50:05.859,1.9914,1.99195,3.20,1.00
2009.03.02 15:50:06.249,1.9914,1.99175,3.20,1.00
2009.03.02 15:50:06.479,1.9913,1.99175,3.20,1.00
2009.03.02 15:50:06.891,1.9914,1.99165,3.20,1.00
2009.03.02 15:50:07.229,1.9912,1.9917,1.60,1.00
2009.03.02 15:50:07.869,1.99125,1.9918,2.40,1.00
2009.03.02 15:50:08.268,1.99135,1.99175,1.60,1.00
2009.03.02 15:50:08.568,1.99095,1.9916,5.60,1.00
2009.03.02 15:50:09.078,1.99115,1.99135,1.60,1.00
2009.03.02 15:50:09.478,1.9906,1.991,1.60,1.20
2009.03.02 15:50:09.888,1.9901,1.99085,1.60,1.00
2009.03.02 15:50:10.228,1.98995,1.99085,3.20,1.20
2009.03.02 15:50:10.618,1.98985,1.9905,1.60,1.00
2009.03.02 15:50:10.968,1.98965,1.9907,2.40,1.20
2009.03.02 15:50:11.298,1.9899,1.9907,3.20,1.20
2009.03.02 15:50:11.478,1.98985,1.9905,3.20,1.00
2009.03.02 15:50:11.937,1.9899,1.9904,3.20,1.00
2009.03.02 15:50:12.288,1.99,1.99045,3.20,1.00
2009.03.02 15:50:12.568,1.99005,1.99045,3.20,1.00
2009.03.02 15:50:12.867,1.9907,1.9908,2.40,1.80
2009.03.02 15:50:13.207,1.99045,1.99105,1.00,1.00
2009.03.02 15:50:13.597,1.9902,1.99105,2.40,1.00
2009.03.02 15:50:13.947,1.9902,1.99085,3.20,1.00
2009.03.02 15:50:14.187,1.9902,1.99085,1.60,1.00
2009.03.02 15:50:14.357,1.99015,1.99085,3.20,1.20
2009.03.02 15:50:14.687,1.9902,1.99085,1.60,1.20
2009.03.02 15:50:14.867,1.9902,1.99085,3.20,1.20
2009.03.02 15:50:15.047,1.9902,1.99085,1.60,1.20
2009.03.02 15:50:15.657,1.9902,1.99085,3.20,1.20
2009.03.02 15:50:15.927,1.9902,1.9908,3.20,1.20
2009.03.02 15:50:16.746,1.9902,1.99075,1.60,1.00
2009.03.02 15:50:16.986,1.9903,1.9909,1.60,1.00
2009.03.02 15:50:17.326,1.9902,1.99095,1.60,1.00
2009.03.02 15:50:17.676,1.99,1.99095,4.40,1.00
2009.03.02 15:50:17.976,1.9902,1.99095,3.20,1.00
2009.03.02 15:50:19.476,1.9902,1.99085,1.60,1.00
2009.03.02 15:50:19.786,1.9898,1.99085,7.60,1.00
2009.03.02 15:50:19.845,1.98995,1.99085,3.20,1.00
2009.03.02 15:50:20.345,1.98995,1.99075,3.20,1.00
2009.03.02 15:50:20.626,1.99,1.99075,1.60,1.00
2009.03.02 15:50:20.935,1.9899,1.99085,4.40,1.00
2009.03.02 15:50:21.295,1.99,1.99095,2.40,1.00
2009.03.02 15:50:21.575,1.99015,1.99095,3.20,1.00
2009.03.02 15:50:21.735,1.9902,1.99095,3.20,1.00
2009.03.02 15:50:22.075,1.9901,1.99095,3.20,1.00
2009.03.02 15:50:22.705,1.99025,1.99095,3.20,1.00
2009.03.02 15:50:27.544,1.99025,1.991,3.20,1.00
2009.03.02 15:50:27.834,1.99035,1.9911,3.20,1.00
2009.03.02 15:50:28.114,1.9905,1.99115,3.20,1.00
2009.03.02 15:50:28.393,1.9903,1.99125,4.40,1.00
2009.03.02 15:50:28.743,1.9905,1.9913,1.60,1.00
2009.03.02 15:50:29.063,1.99035,1.9913,2.00,1.00
2009.03.02 15:50:29.343,1.9905,1.9913,3.20,1.00
2009.03.02 15:50:29.633,1.99035,1.9913,5.20,1.00
2009.03.02 15:50:31.073,1.99045,1.9913,3.20,1.00
2009.03.02 15:50:32.532,1.99045,1.9911,1.60,1.00
2009.03.02 15:50:32.822,1.9899,1.99105,6.80,1.00
2009.03.02 15:50:33.272,1.98995,1.99085,2.40,1.00
2009.03.02 15:50:33.682,1.99,1.99075,3.20,1.00
2009.03.02 15:50:34.082,1.99015,1.99085,3.20,1.00
2009.03.02 15:50:34.252,1.98995,1.99085,2.00,1.00
2009.03.02 15:50:34.702,1.99015,1.99085,3.20,1.00
2009.03.02 15:50:36.411,1.99005,1.99085,3.20,1.00
2009.03.02 15:50:36.591,1.99015,1.99085,1.60,1.00
2009.03.02 15:50:36.642,1.99015,1.99085,3.20,1.00
2009.03.02 15:50:36.871,1.99015,1.99095,1.60,1.00
2009.03.02 15:50:37.201,1.99,1.9908,7.60,1.00
2009.03.02 15:50:37.651,1.9901,1.99085,2.40,1.00
2009.03.02 15:50:38.101,1.99015,1.99095,2.40,1.00
2009.03.02 15:50:38.391,1.9903,1.99085,3.20,1.00
2009.03.02 15:50:39.111,1.99015,1.9907,3.20,1.00
2009.03.02 15:50:39.411,1.99025,1.99105,2.40,1.00
2009.03.02 15:50:40.031,1.9901,1.99085,6.00,1.00
2009.03.02 15:50:40.321,1.99025,1.99085,1.60,1.00
2009.03.02 15:50:41.440,1.99025,1.9908,5.60,1.00
2009.03.02 15:50:41.660,1.9904,1.9908,1.60,1.00
2009.03.02 15:50:41.770,1.9904,1.9908,3.20,1.00
2009.03.02 15:50:44.050,1.99025,1.9908,5.60,1.00
2009.03.02 15:50:52.878,1.99065,1.99105,3.20,1.00
2009.03.02 15:50:55.617,1.99065,1.9909,1.60,1.00
2009.03.02 15:50:55.787,1.99045,1.9909,3.20,1.00
2009.03.02 15:50:56.397,1.9905,1.9909,1.60,1.00
2009.03.02 15:50:56.617,1.9904,1.99095,2.40,1.00
2009.03.02 15:50:57.137,1.99055,1.99095,1.60,1.00
2009.03.02 15:50:57.247,1.99055,1.99095,3.20,1.00
2009.03.02 15:50:57.998,1.99045,1.9909,3.20,1.00
2009.03.02 15:50:58.336,1.9905,1.9909,3.20,1.00
2009.03.02 15:50:59.836,1.9905,1.9907,3.20,1.00
2009.03.02 15:51:00.006,1.9903,1.9907,3.20,1.00
2009.03.02 15:51:00.396,1.9903,1.9909,2.40,1.00
2009.03.02 15:51:00.786,1.99025,1.9908,2.40,1.00
2009.03.02 15:51:01.186,1.99045,1.9908,1.60,1.00
2009.03.02 15:51:01.466,1.99045,1.9908,3.20,1.00
2009.03.02 15:51:02.745,1.99035,1.9907,3.20,1.00
2009.03.02 15:51:03.385,1.9904,1.9907,3.20,1.00
2009.03.02 15:51:03.665,1.9904,1.9907,1.60,1.00
2009.03.02 15:51:03.885,1.9904,1.9908,1.60,1.00
2009.03.02 15:51:04.165,1.9904,1.9908,3.20,1.00
2009.03.02 15:51:04.515,1.99055,1.99095,3.20,1.00
2009.03.02 15:51:04.805,1.99015,1.99095,2.40,1.00
2009.03.02 15:51:05.265,1.99035,1.99105,2.40,1.00
2009.03.02 15:51:05.555,1.9903,1.99095,2.40,1.00
2009.03.02 15:51:06.184,1.9904,1.99095,5.60,1.00
2009.03.02 15:51:06.574,1.99045,1.99105,5.60,1.00
2009.03.02 15:51:06.904,1.99055,1.9911,2.40,1.00
2009.03.02 15:51:07.224,1.99065,1.9912,2.40,1.00
2009.03.02 15:51:07.844,1.9907,1.9913,2.40,1.00
2009.03.02 15:51:08.114,1.99065,1.9912,2.40,1.00
2009.03.02 15:51:08.504,1.99075,1.9913,2.40,1.00
2009.03.02 15:51:09.604,1.99065,1.9912,2.40,1.00
2009.03.02 15:51:10.294,1.99065,1.9912,5.60,1.00
2009.03.02 15:51:10.493,1.99065,1.9912,6.40,1.00
2009.03.02 15:51:10.763,1.9908,1.99155,2.40,1.00
2009.03.02 15:51:11.213,1.99065,1.99125,3.20,1.00
2009.03.02 15:51:11.623,1.99045,1.99115,1.00,1.00
2009.03.02 15:51:11.973,1.9906,1.9912,2.40,1.00
2009.03.02 15:51:12.323,1.9906,1.9911,3.20,1.00
2009.03.02 15:51:12.613,1.9906,1.9911,6.40,1.00
2009.03.02 15:51:13.253,1.9907,1.9911,4.00,1.00
2009.03.02 15:51:13.482,1.9906,1.9911,6.40,1.00
2009.03.02 15:51:14.922,1.9906,1.9911,5.60,1.00
2009.03.02 15:51:15.212,1.9906,1.99105,5.60,1.00
2009.03.02 15:51:15.432,1.9907,1.9914,2.40,1.00
2009.03.02 15:51:15.662,1.9908,1.9916,2.40,1.00
2009.03.02 15:51:15.902,1.9907,1.9914,2.40,1.00
2009.03.02 15:51:16.542,1.9909,1.9914,2.40,1.00
2009.03.02 15:51:17.932,1.99085,1.9913,5.60,1.00
2009.03.02 15:51:18.452,1.99095,1.9915,2.40,1.00
2009.03.02 15:51:19.701,1.99085,1.9913,5.60,1.00
2009.03.02 15:51:20.152,1.99075,1.99125,2.40,1.00
2009.03.02 15:51:20.681,1.99085,1.99145,2.40,1.00
2009.03.02 15:51:20.961,1.9909,1.99145,2.40,1.00
2009.03.02 15:51:21.711,1.9908,1.99135,2.40,1.00
2009.03.02 15:51:22.400,1.99075,1.9913,2.40,1.00
2009.03.02 15:51:23.250,1.99065,1.9912,2.40,1.00
2009.03.02 15:51:25.330,1.99075,1.9913,2.40,1.00
2009.03.02 15:51:25.680,1.9908,1.99135,2.40,1.00
2009.03.02 15:51:26.509,1.99075,1.9913,2.40,1.00
2009.03.02 15:51:27.539,1.9907,1.99115,2.40,1.00
2009.03.02 15:51:29.159,1.9907,1.99115,5.60,1.00
2009.03.02 15:51:29.629,1.9908,1.99125,2.40,1.00
2009.03.02 15:51:29.799,1.99095,1.9914,2.40,1.00
2009.03.02 15:51:30.199,1.99085,1.9913,2.40,1.00
2009.03.02 15:51:30.659,1.99095,1.9914,2.40,1.00
2009.03.02 15:51:31.238,1.9909,1.9913,3.20,1.00
2009.03.02 15:51:31.638,1.99075,1.9913,2.40,1.00
2009.03.02 15:51:32.208,1.99065,1.9912,4.00,1.00
2009.03.02 15:51:32.478,1.99065,1.9912,2.40,1.00
2009.03.02 15:51:32.718,1.99065,1.9912,5.60,1.00
2009.03.02 15:51:33.578,1.99075,1.9914,2.40,1.00
2009.03.02 15:51:36.237,1.9906,1.99085,2.00,1.00
2009.03.02 15:51:36.457,1.9906,1.9911,2.00,1.60
2009.03.02 15:51:36.577,1.9902,1.99135,4.00,1.20
2009.03.02 15:51:36.917,1.9903,1.9915,2.00,1.60
2009.03.02 15:51:37.077,1.9903,1.99125,4.40,1.00
2009.03.02 15:51:37.247,1.9904,1.9912,2.40,1.00
2009.03.02 15:51:37.468,1.9903,1.9912,2.00,1.00
2009.03.02 15:51:37.827,1.99025,1.9912,2.40,1.00
2009.03.02 15:51:40.176,1.9904,1.9912,1.60,1.00
2009.03.02 15:51:40.406,1.9908,1.9914,2.40,2.60
2009.03.02 15:51:40.456,1.9908,1.9914,2.40,1.20
2009.03.02 15:51:40.516,1.9908,1.9914,2.40,1.00
2009.03.02 15:51:40.746,1.9909,1.99155,2.40,4.80
2009.03.02 15:51:41.196,1.9909,1.9916,2.40,1.00
2009.03.02 15:51:43.145,1.99105,1.9916,1.60,1.00
2009.03.02 15:51:43.775,1.9909,1.99105,3.20,1.00
2009.03.02 15:51:44.105,1.9903,1.9915,1.60,2.60
2009.03.02 15:51:44.575,1.99015,1.99155,2.00,1.00
2009.03.02 15:51:44.955,1.99015,1.9916,2.00,1.00
2009.03.02 15:51:45.445,1.99035,1.99155,2.40,1.20
2009.03.02 15:51:45.665,1.99035,1.99145,4.00,1.20
2009.03.02 15:51:46.345,1.99035,1.99145,2.40,1.20
2009.03.02 15:51:46.625,1.99035,1.9914,2.40,1.20
2009.03.02 15:51:47.194,1.99035,1.99145,2.40,1.20
2009.03.02 15:51:50.215,1.9904,1.99145,2.40,1.20
2009.03.02 15:51:50.384,1.99055,1.99145,1.60,1.20
2009.03.02 15:51:50.734,1.9902,1.9913,2.00,1.00
2009.03.02 15:51:51.294,1.99,1.9913,2.40,1.20
2009.03.02 15:51:51.923,1.9903,1.99125,2.40,1.00
2009.03.02 15:51:52.313,1.9903,1.9912,2.40,1.60
2009.03.02 15:51:52.773,1.9903,1.9912,2.40,2.60
2009.03.02 15:51:53.223,1.99015,1.9911,2.40,1.00
2009.03.02 15:51:54.373,1.99015,1.99115,2.40,1.20
2009.03.02 15:51:54.823,1.9902,1.9912,2.00,1.00
2009.03.02 15:51:58.082,1.99015,1.9911,2.40,1.00
2009.03.02 15:51:58.382,1.99015,1.9911,2.40,1.80
2009.03.02 15:51:58.602,1.9902,1.9911,2.40,1.60
2009.03.02 15:51:58.842,1.99025,1.9911,2.00,1.60
2009.03.02 15:51:59.231,1.99025,1.99115,2.00,1.00
2009.03.02 15:51:59.571,1.9902,1.991,2.40,1.60
2009.03.02 15:51:59.852,1.99025,1.99125,2.00,1.00
2009.03.02 15:52:00.551,1.99025,1.9912,2.00,1.60
2009.03.02 15:52:01.781,1.99025,1.9911,2.00,1.80
2009.03.02 15:52:02.011,1.99015,1.9911,2.40,1.00
2009.03.02 15:52:02.241,1.99015,1.99105,2.40,1.20
2009.03.02 15:52:03.160,1.99,1.9907,2.40,1.00
2009.03.02 15:52:04.740,1.98995,1.99045,3.20,1.00
2009.03.02 15:52:04.980,1.98995,1.99045,1.60,1.00
2009.03.02 15:52:05.210,1.9899,1.9904,3.20,1.00
2009.03.02 15:52:05.560,1.9897,1.9904,5.60,1.00
2009.03.02 15:52:06.180,1.98975,1.99045,5.60,1.00
2009.03.02 15:52:08.350,1.98985,1.9904,3.20,1.00
2009.03.02 15:52:08.679,1.98975,1.9908,4.40,1.00
2009.03.02 15:52:09.629,1.98975,1.9908,2.40,1.00
2009.03.02 15:52:09.919,1.9897,1.9905,2.40,1.00
2009.03.02 15:52:11.709,1.98975,1.9903,3.20,1.00
2009.03.02 15:52:11.998,1.9896,1.9903,2.40,1.00
2009.03.02 15:52:12.228,1.98965,1.9907,2.40,1.60
2009.03.02 15:52:12.578,1.98965,1.9907,2.40,1.00
2009.03.02 15:52:13.028,1.9896,1.99065,2.40,1.00
2009.03.02 15:52:13.558,1.98965,1.9906,2.40,1.00
2009.03.02 15:52:14.008,1.99,1.99075,2.40,1.00
2009.03.02 15:52:22.456,1.9901,1.9905,3.20,1.00
2009.03.02 15:52:22.686,1.9901,1.9905,1.60,1.00
2009.03.02 15:52:23.206,1.9899,1.99065,2.40,1.00
2009.03.02 15:52:23.616,1.98985,1.99055,2.40,1.00
2009.03.02 15:52:24.305,1.99,1.99055,2.40,1.00
2009.03.02 15:52:25.185,1.99,1.99055,1.60,1.00
2009.03.02 15:52:25.415,1.98985,1.99055,2.40,1.00
2009.03.02 15:52:25.645,1.99,1.99055,1.60,1.00
2009.03.02 15:52:25.885,1.99,1.99055,3.20,1.00
2009.03.02 15:52:26.735,1.99,1.99055,1.60,1.00
2009.03.02 15:52:26.965,1.99025,1.99115,5.60,1.00
