2009.03.23 13:49:45.229,1.9436,1.94415,1.80,1.00
2009.03.23 13:49:45.619,1.94375,1.94415,1.80,1.00
2009.03.23 13:49:45.899,1.9437,1.94415,1.80,1.00
2009.03.23 13:49:46.169,1.9437,1.9442,1.80,1.00
2009.03.23 13:49:46.459,1.94385,1.94405,1.80,1.00
2009.03.23 13:49:46.859,1.9438,1.94405,1.80,1.00
2009.03.23 13:49:47.219,1.9437,1.94405,1.80,1.00
2009.03.23 13:49:47.609,1.9438,1.94405,1.80,1.00
2009.03.23 13:49:48.288,1.9439,1.94425,2.00,1.00
2009.03.23 13:49:48.689,1.94385,1.94415,1.80,1.00
2009.03.23 13:49:49.148,1.94375,1.9442,1.80,1.00
2009.03.23 13:49:49.908,1.9436,1.94405,1.80,1.00
2009.03.23 13:49:50.198,1.9436,1.94415,1.80,1.00
2009.03.23 13:49:50.488,1.9436,1.94405,1.80,1.00
2009.03.23 13:49:50.828,1.9436,1.94425,1.80,1.00
2009.03.23 13:49:51.178,1.9437,1.944,1.80,1.00
2009.03.23 13:49:51.498,1.9438,1.94395,1.80,1.00
2009.03.23 13:49:52.178,1.94345,1.94395,1.80,1.00
2009.03.23 13:49:52.527,1.9435,1.944,1.80,1.00
2009.03.23 13:49:52.917,1.9436,1.94385,1.80,1.00
2009.03.23 13:49:53.207,1.94355,1.9439,1.80,1.00
2009.03.23 13:49:53.667,1.94375,1.9441,1.80,1.80
2009.03.23 13:49:54.007,1.94375,1.9441,1.80,1.00
2009.03.23 13:49:54.407,1.94375,1.9439,4.00,1.20
2009.03.23 13:49:54.847,1.9438,1.9439,1.80,1.60
2009.03.23 13:49:55.117,1.94325,1.9437,3.50,1.00
2009.03.23 13:49:55.557,1.94385,1.94405,1.80,3.40
2009.03.23 13:49:56.558,1.94375,1.9442,1.80,1.00
2009.03.23 13:49:56.846,1.9438,1.94415,1.80,4.00
2009.03.23 13:49:57.146,1.9433,1.94365,2.80,1.20
2009.03.23 13:49:57.426,1.94315,1.9436,2.00,1.20
2009.03.23 13:49:57.646,1.9431,1.94355,2.00,2.00
2009.03.23 13:49:57.996,1.9431,1.9434,2.00,1.20
2009.03.23 13:49:58.406,1.94295,1.94325,2.00,1.00
2009.03.23 13:49:58.756,1.9431,1.9432,2.00,1.20
2009.03.23 13:49:59.096,1.943,1.94315,2.00,6.40
2009.03.23 13:49:59.436,1.943,1.94315,2.00,5.60
2009.03.23 13:50:00.296,1.943,1.9432,2.00,2.80
2009.03.23 13:50:00.696,1.9431,1.9432,1.60,1.80
2009.03.23 13:50:01.036,1.94285,1.9431,3.70,1.00
2009.03.23 13:50:01.316,1.9429,1.94305,3.20,1.00
2009.03.23 13:50:01.555,1.94315,1.9434,3.20,1.00
2009.03.23 13:50:01.785,1.94285,1.94335,3.40,1.00
2009.03.23 13:50:02.085,1.94355,1.94365,1.80,1.00
2009.03.23 13:50:02.485,1.94295,1.94355,2.30,1.00
2009.03.23 13:50:02.835,1.94335,1.94375,1.80,1.00
2009.03.23 13:50:03.175,1.9433,1.9435,1.80,1.00
2009.03.23 13:50:03.565,1.9434,1.9437,1.80,2.40
2009.03.23 13:50:03.915,1.94345,1.9437,1.80,2.40
2009.03.23 13:50:04.255,1.94345,1.9435,1.80,1.60
2009.03.23 13:50:04.665,1.9431,1.94345,3.40,3.20
2009.03.23 13:50:05.024,1.94345,1.94355,1.80,5.90
2009.03.23 13:50:05.455,1.9431,1.9435,1.80,1.60
2009.03.23 13:50:05.754,1.9431,1.9436,1.80,2.40
2009.03.23 13:50:06.034,1.9432,1.9436,1.80,2.40
2009.03.23 13:50:06.374,1.9432,1.94395,1.80,1.00
2009.03.23 13:50:06.604,1.9433,1.94375,1.80,1.00
2009.03.23 13:50:07.014,1.9433,1.94395,1.80,4.20
2009.03.23 13:50:07.304,1.9433,1.94405,1.80,1.00
2009.03.23 13:50:07.654,1.94325,1.9439,1.80,1.20
2009.03.23 13:50:08.004,1.94345,1.94425,2.00,2.00
2009.03.23 13:50:08.393,1.9434,1.9442,2.00,4.40
2009.03.23 13:50:08.733,1.94335,1.94395,3.20,1.00
2009.03.23 13:50:09.073,1.94335,1.94415,5.20,1.20
2009.03.23 13:50:09.473,1.9436,1.9443,2.00,2.00
2009.03.23 13:50:09.873,1.94375,1.9442,2.00,1.20
2009.03.23 13:50:10.213,1.94385,1.9442,2.00,1.20
2009.03.23 13:50:10.543,1.94395,1.94465,2.00,1.20
2009.03.23 13:50:10.833,1.94415,1.94475,2.80,1.20
2009.03.23 13:50:11.124,1.9443,1.94475,5.20,1.20
2009.03.23 13:50:11.393,1.9441,1.94475,2.80,1.20
2009.03.23 13:50:11.673,1.94405,1.9444,2.60,1.20
2009.03.23 13:50:12.113,1.94435,1.9449,2.00,2.40
2009.03.23 13:50:12.573,1.9446,1.9454,3.20,3.40
2009.03.23 13:50:12.923,1.9445,1.9453,7.00,2.40
2009.03.23 13:50:13.283,1.9447,1.94545,3.20,6.40
2009.03.23 13:50:13.562,1.9447,1.94555,3.20,3.20
2009.03.23 13:50:13.962,1.94465,1.94545,3.80,1.00
2009.03.23 13:50:14.372,1.9447,1.9453,3.20,1.00
2009.03.23 13:50:14.712,1.9446,1.9453,5.20,2.40
2009.03.23 13:50:14.942,1.9447,1.9453,1.80,2.40
2009.03.23 13:50:15.352,1.94475,1.9455,2.00,3.40
2009.03.23 13:50:15.702,1.9446,1.94525,3.20,1.00
2009.03.23 13:50:16.052,1.9444,1.94525,7.00,1.00
2009.03.23 13:50:16.322,1.94465,1.9454,2.00,1.00
2009.03.23 13:50:16.502,1.94465,1.94555,2.00,3.20
2009.03.23 13:50:16.782,1.94455,1.94545,2.00,1.00
2009.03.23 13:50:17.611,1.94475,1.94555,2.00,2.40
2009.03.23 13:50:17.831,1.9448,1.94555,2.00,1.20
2009.03.23 13:50:18.401,1.9448,1.9456,2.00,2.40
2009.03.23 13:50:18.841,1.94465,1.9454,2.80,1.00
2009.03.23 13:50:19.191,1.94465,1.9454,2.00,3.40
2009.03.23 13:50:19.471,1.94465,1.9454,3.80,1.00
2009.03.23 13:50:19.811,1.94485,1.9454,2.00,2.40
2009.03.23 13:50:20.221,1.9449,1.9454,3.20,1.00
2009.03.23 13:50:20.551,1.94445,1.94545,1.00,1.20
2009.03.23 13:50:20.901,1.9442,1.9445,1.60,1.20
2009.03.23 13:50:21.200,1.9442,1.94445,1.60,1.20
2009.03.23 13:50:21.430,1.9442,1.9444,1.60,1.20
2009.03.23 13:50:22.060,1.9443,1.9453,1.60,1.00
2009.03.23 13:50:22.510,1.9439,1.9442,4.98,1.20
2009.03.23 13:50:24.250,1.9437,1.94395,1.60,1.20
2009.03.23 13:50:24.482,1.94365,1.94395,2.00,1.20
2009.03.23 13:50:24.830,1.9438,1.9452,5.20,1.00
2009.03.23 13:50:25.639,1.94405,1.9453,2.00,2.60
2009.03.23 13:50:25.879,1.94405,1.9451,2.00,3.40
2009.03.23 13:50:26.209,1.94395,1.94505,3.20,1.00
2009.03.23 13:50:26.429,1.94425,1.9449,2.00,2.40
2009.03.23 13:50:26.659,1.94415,1.9448,1.60,2.60
2009.03.23 13:50:26.829,1.9439,1.9448,2.00,2.40
2009.03.23 13:50:27.049,1.9439,1.94485,2.00,2.40
2009.03.23 13:50:27.219,1.9439,1.9447,2.00,2.40
2009.03.23 13:50:28.179,1.94395,1.9447,2.00,2.40
2009.03.23 13:50:28.469,1.9439,1.9447,2.00,2.40
2009.03.23 13:50:28.748,1.94385,1.94405,3.80,1.20
2009.03.23 13:50:29.168,1.94385,1.94405,2.00,1.20
2009.03.23 13:50:29.558,1.94365,1.9439,2.60,1.20
2009.03.23 13:50:29.898,1.9439,1.9441,2.00,1.20
2009.03.23 13:50:30.248,1.94405,1.9441,2.00,1.20
2009.03.23 13:50:30.598,1.9441,1.9442,2.00,1.20
2009.03.23 13:50:31.448,1.94385,1.944,2.60,1.20
2009.03.23 13:50:31.748,1.9438,1.94385,5.50,1.20
2009.03.23 13:50:32.028,1.94385,1.9439,2.60,1.20
2009.03.23 13:50:32.318,1.94385,1.944,3.40,1.20
2009.03.23 13:50:32.548,1.94385,1.94395,3.40,1.20
2009.03.23 13:50:32.838,1.94385,1.944,3.40,1.20
2009.03.23 13:50:33.198,1.94385,1.9439,3.40,1.20
2009.03.23 13:50:33.557,1.94385,1.94395,3.40,1.20
2009.03.23 13:50:33.997,1.94385,1.9441,3.40,1.20
2009.03.23 13:50:34.397,1.9441,1.9445,2.00,1.20
2009.03.23 13:50:34.618,1.9441,1.94445,2.00,1.20
2009.03.23 13:50:35.067,1.9441,1.9445,2.00,1.20
2009.03.23 13:50:35.297,1.9441,1.94455,2.00,1.20
2009.03.23 13:50:35.587,1.9441,1.9445,2.00,1.20
2009.03.23 13:50:35.867,1.9441,1.9446,2.00,2.40
2009.03.23 13:50:36.287,1.9441,1.9446,4.00,2.40
2009.03.23 13:50:36.567,1.9441,1.9446,2.00,2.40
2009.03.23 13:50:36.626,1.944,1.9446,5.00,2.40
2009.03.23 13:50:36.907,1.94415,1.9446,1.80,2.40
2009.03.23 13:50:37.296,1.9441,1.9446,1.80,2.40
2009.03.23 13:50:37.696,1.944,1.9446,1.80,2.40
2009.03.23 13:50:38.086,1.94405,1.9446,2.00,2.40
2009.03.23 13:50:38.546,1.9443,1.9447,1.80,2.40
2009.03.23 13:50:38.766,1.94435,1.9447,1.80,2.40
2009.03.23 13:50:39.346,1.94435,1.94485,1.80,2.40
2009.03.23 13:50:39.587,1.94465,1.94485,1.80,2.40
2009.03.23 13:50:39.866,1.9446,1.94485,1.80,2.40
2009.03.23 13:50:40.156,1.9445,1.94485,1.80,2.40
2009.03.23 13:50:40.386,1.9444,1.9447,1.80,2.40
2009.03.23 13:50:40.676,1.94435,1.9447,1.80,2.40
2009.03.23 13:50:41.085,1.94445,1.9447,1.80,2.40
2009.03.23 13:50:41.246,1.94445,1.94485,1.80,1.00
2009.03.23 13:50:41.575,1.9445,1.94485,1.80,1.00
2009.03.23 13:50:41.975,1.94455,1.9448,1.80,2.40
2009.03.23 13:50:42.195,1.9446,1.9449,1.80,2.60
2009.03.23 13:50:42.475,1.9445,1.9449,1.80,3.40
2009.03.23 13:50:43.105,1.94455,1.9449,1.80,3.40
2009.03.23 13:50:43.385,1.9446,1.9449,1.80,3.40
2009.03.23 13:50:43.675,1.94455,1.9448,1.80,1.00
2009.03.23 13:50:43.965,1.94455,1.9448,1.80,1.20
2009.03.23 13:50:44.425,1.94445,1.9448,1.80,1.20
2009.03.23 13:50:44.825,1.94455,1.9448,1.80,1.00
2009.03.23 13:50:45.125,1.9442,1.9448,1.80,1.80
2009.03.23 13:50:45.404,1.94415,1.9448,1.80,3.40
2009.03.23 13:50:45.804,1.94415,1.9447,1.80,2.40
2009.03.23 13:50:46.094,1.9441,1.94475,1.80,1.00
2009.03.23 13:50:46.424,1.94425,1.9449,2.00,3.40
2009.03.23 13:50:46.874,1.94425,1.9449,2.00,1.00
2009.03.23 13:50:47.384,1.94435,1.94495,2.00,2.40
2009.03.23 13:50:47.614,1.9442,1.9448,2.00,1.60
2009.03.23 13:50:47.954,1.9442,1.9448,2.00,2.40
2009.03.23 13:50:48.344,1.94435,1.94505,2.00,1.00
2009.03.23 13:50:49.284,1.94425,1.945,2.00,2.60
2009.03.23 13:50:49.744,1.9441,1.9447,2.00,1.60
2009.03.23 13:50:49.974,1.9442,1.9447,2.00,2.40
2009.03.23 13:50:50.354,1.9442,1.9448,2.00,2.40
2009.03.23 13:50:50.703,1.94435,1.9448,2.00,2.40
2009.03.23 13:50:51.103,1.94435,1.9449,2.00,1.20
2009.03.23 13:50:51.213,1.94435,1.9449,2.00,3.60
2009.03.23 13:50:51.393,1.94435,1.9449,2.00,2.40
2009.03.23 13:50:51.633,1.9444,1.9449,2.00,2.40
2009.03.23 13:50:51.913,1.9445,1.9449,2.00,2.40
2009.03.23 13:50:52.083,1.9445,1.94485,2.00,1.20
2009.03.23 13:50:52.823,1.9445,1.9448,2.00,1.20
2009.03.23 13:50:53.283,1.94455,1.9448,2.00,1.20
2009.03.23 13:50:53.573,1.94455,1.94485,2.00,1.20
2009.03.23 13:50:54.023,1.94465,1.94505,2.00,1.20
2009.03.23 13:50:54.962,1.9447,1.945,2.00,1.20
2009.03.23 13:50:55.312,1.9447,1.94495,2.00,1.20
2009.03.23 13:50:55.932,1.9447,1.9451,2.00,1.20
2009.03.23 13:50:56.222,1.94465,1.945,2.00,1.20
2009.03.23 13:50:56.432,1.9447,1.945,2.00,1.20
2009.03.23 13:50:56.782,1.94465,1.945,2.00,1.20
2009.03.23 13:50:57.123,1.94465,1.94495,2.00,1.20
2009.03.23 13:50:57.472,1.94465,1.945,2.00,3.60
2009.03.23 13:50:57.871,1.9445,1.94495,2.00,1.20
2009.03.23 13:50:58.302,1.9445,1.9449,2.00,1.20
2009.03.23 13:50:58.581,1.94445,1.94495,2.00,1.20
2009.03.23 13:50:58.811,1.94445,1.945,2.00,1.20
2009.03.23 13:50:59.201,1.9445,1.94505,2.00,1.20
2009.03.23 13:50:59.481,1.9445,1.94525,2.00,2.40
2009.03.23 13:50:59.762,1.9445,1.9452,2.00,2.60
2009.03.23 13:51:00.041,1.9445,1.94505,2.00,1.20
2009.03.23 13:51:00.321,1.9446,1.94505,2.00,1.20
2009.03.23 13:51:00.601,1.9446,1.9451,2.00,1.20
2009.03.23 13:51:00.951,1.9448,1.94525,2.00,1.20
2009.03.23 13:51:01.381,1.9449,1.94515,2.00,1.20
2009.03.23 13:51:01.651,1.94475,1.94525,2.00,1.20
2009.03.23 13:51:01.881,1.94475,1.9451,2.00,1.20
2009.03.23 13:51:02.380,1.94485,1.94515,2.00,1.20
2009.03.23 13:51:02.560,1.94485,1.94525,2.00,1.20
2009.03.23 13:51:02.910,1.94465,1.94515,2.00,1.20
2009.03.23 13:51:04.000,1.94465,1.945,2.00,1.20
2009.03.23 13:51:04.350,1.9448,1.945,2.00,1.20
2009.03.23 13:51:04.680,1.9448,1.9451,2.00,1.20
2009.03.23 13:51:05.260,1.9448,1.94515,2.00,1.20
2009.03.23 13:51:05.610,1.9449,1.9453,2.00,1.20
2009.03.23 13:51:05.840,1.9448,1.94535,2.00,1.20
2009.03.23 13:51:08.179,1.94485,1.94555,2.00,2.60
2009.03.23 13:51:08.749,1.9447,1.94545,2.00,1.00
2009.03.23 13:51:09.149,1.9447,1.94535,2.00,1.20
2009.03.23 13:51:09.499,1.9447,1.94525,2.00,1.20
2009.03.23 13:51:09.799,1.9447,1.94545,2.00,2.20
2009.03.23 13:51:10.329,1.9447,1.9453,2.00,1.20
2009.03.23 13:51:10.549,1.9447,1.9454,2.00,1.20
2009.03.23 13:51:10.778,1.9447,1.94545,2.00,1.00
2009.03.23 13:51:10.938,1.9447,1.94545,4.00,1.00
2009.03.23 13:51:11.118,1.9447,1.94545,2.00,1.00
2009.03.23 13:51:11.598,1.94485,1.94545,2.00,1.00
2009.03.23 13:51:11.828,1.94475,1.9454,2.00,2.60
2009.03.23 13:51:12.168,1.94475,1.9454,2.00,1.00
2009.03.23 13:51:12.579,1.94465,1.94535,2.00,1.00
2009.03.23 13:51:12.928,1.94465,1.94535,4.00,1.00
2009.03.23 13:51:13.228,1.94475,1.9454,4.00,3.40
2009.03.23 13:51:13.638,1.94475,1.9454,2.00,3.40
2009.03.23 13:51:13.938,1.9446,1.94505,1.80,3.40
2009.03.23 13:51:14.278,1.94465,1.94505,1.80,3.40
2009.03.23 13:51:14.607,1.9447,1.94505,1.80,3.40
2009.03.23 13:51:15.047,1.9446,1.9449,1.80,1.00
2009.03.23 13:51:15.447,1.94475,1.94505,1.80,1.00
2009.03.23 13:51:15.797,1.9446,1.94505,1.80,1.00
2009.03.23 13:51:16.087,1.94445,1.94505,1.80,1.00
2009.03.23 13:51:16.299,1.94445,1.945,1.80,1.60
2009.03.23 13:51:16.579,1.94465,1.945,1.80,2.40
2009.03.23 13:51:17.137,1.9446,1.9451,4.00,2.40
2009.03.23 13:51:17.487,1.94455,1.9452,2.00,3.40
2009.03.23 13:51:18.506,1.94455,1.9452,4.00,3.40
2009.03.23 13:51:18.806,1.94455,1.9452,2.00,3.40
2009.03.23 13:51:19.136,1.9445,1.945,2.00,1.60
2009.03.23 13:51:19.496,1.9445,1.945,2.00,2.40
2009.03.23 13:51:20.296,1.94455,1.945,2.00,1.00
2009.03.23 13:51:20.736,1.9444,1.9449,1.80,2.60
2009.03.23 13:51:21.126,1.9443,1.9449,2.00,3.40
2009.03.23 13:51:21.636,1.94445,1.945,2.00,2.40
2009.03.23 13:51:21.977,1.94425,1.94485,1.80,1.00
2009.03.23 13:51:22.325,1.94415,1.94455,1.80,1.60
2009.03.23 13:51:22.675,1.94375,1.94455,5.00,2.40
2009.03.23 13:51:23.015,1.94385,1.94485,2.00,1.00
2009.03.23 13:51:23.415,1.94375,1.94455,5.00,1.00
2009.03.23 13:51:23.655,1.94375,1.94455,1.80,1.00
2009.03.23 13:51:23.875,1.944,1.9446,2.00,3.40
2009.03.23 13:51:24.375,1.944,1.9446,2.00,1.00
2009.03.23 13:51:24.765,1.94435,1.9452,2.00,2.80
2009.03.23 13:51:25.125,1.9442,1.94515,2.00,3.40
2009.03.23 13:51:25.475,1.94445,1.94515,2.00,1.00
2009.03.23 13:51:25.805,1.9446,1.9454,2.00,1.20
2009.03.23 13:51:26.156,1.94465,1.9456,2.00,1.20
2009.03.23 13:51:26.664,1.9447,1.9455,2.00,2.60
2009.03.23 13:51:26.944,1.9447,1.9454,2.00,3.40
2009.03.23 13:51:27.354,1.94455,1.94525,2.00,1.00
2009.03.23 13:51:27.794,1.94455,1.9452,2.00,2.40
2009.03.23 13:51:28.194,1.9447,1.9453,2.00,3.60
2009.03.23 13:51:28.714,1.9447,1.9452,2.00,2.40
2009.03.23 13:51:29.004,1.9447,1.9453,2.00,3.60
2009.03.23 13:51:29.284,1.94455,1.9451,2.00,2.40
2009.03.23 13:51:29.744,1.94475,1.94545,2.00,2.00
2009.03.23 13:51:30.144,1.9449,1.9454,2.00,1.00
2009.03.23 13:51:30.504,1.94495,1.94585,2.00,1.00
2009.03.23 13:51:30.844,1.94485,1.94575,2.00,2.40
2009.03.23 13:51:31.184,1.94505,1.94595,2.00,5.00
2009.03.23 13:51:31.584,1.9451,1.94585,2.40,1.20
2009.03.23 13:51:31.983,1.94525,1.94625,1.80,5.60
2009.03.23 13:51:32.433,1.9453,1.9462,2.00,3.40
2009.03.23 13:51:32.723,1.9454,1.9463,2.00,3.40
2009.03.23 13:51:33.063,1.94545,1.94625,3.80,1.00
2009.03.23 13:51:33.403,1.94545,1.9464,3.80,7.20
2009.03.23 13:51:33.753,1.94545,1.94645,3.80,1.20
2009.03.23 13:51:34.143,1.94545,1.94635,1.80,1.00
2009.03.23 13:51:34.543,1.94565,1.94645,2.00,1.00
2009.03.23 13:51:34.883,1.9453,1.9463,2.00,1.00
2009.03.23 13:51:35.163,1.94535,1.9464,2.00,1.00
2009.03.23 13:51:35.552,1.94525,1.9462,2.00,1.80
2009.03.23 13:51:36.003,1.945,1.9459,6.00,1.00
2009.03.23 13:51:36.242,1.945,1.9459,5.20,2.60
2009.03.23 13:51:36.583,1.9449,1.9456,1.80,1.00
2009.03.23 13:51:36.923,1.9448,1.94545,1.80,2.40
2009.03.23 13:51:37.262,1.9451,1.94545,2.00,1.60
2009.03.23 13:51:37.652,1.945,1.94585,1.80,1.20
2009.03.23 13:51:37.992,1.94495,1.9458,5.00,1.00
2009.03.23 13:51:38.492,1.94475,1.94565,3.20,1.00
2009.03.23 13:51:38.883,1.94435,1.94535,1.80,1.00
2009.03.23 13:51:39.272,1.94425,1.94525,3.80,1.20
2009.03.23 13:51:39.621,1.9442,1.9453,4.80,2.20
2009.03.23 13:51:40.081,1.94445,1.9451,2.00,1.00
2009.03.23 13:51:40.471,1.94455,1.94525,2.00,2.60
2009.03.23 13:51:40.911,1.9444,1.9453,2.00,4.00
2009.03.23 13:51:41.311,1.94435,1.9451,3.20,3.40
2009.03.23 13:51:41.721,1.9444,1.945,2.00,2.40
2009.03.23 13:51:42.291,1.94435,1.945,2.00,3.40
2009.03.23 13:51:42.631,1.9443,1.9449,2.00,3.40
2009.03.23 13:51:43.091,1.94445,1.945,2.00,2.60
2009.03.23 13:51:43.381,1.9441,1.94485,6.00,1.00
2009.03.23 13:51:43.730,1.9441,1.9448,2.00,2.40
2009.03.23 13:51:44.570,1.9445,1.9449,2.00,3.60
2009.03.23 13:51:44.910,1.94435,1.9449,2.00,3.60
2009.03.23 13:51:45.300,1.94435,1.9451,2.00,3.40
2009.03.23 13:51:45.700,1.9444,1.94505,2.00,2.40
2009.03.23 13:51:46.100,1.9444,1.9449,5.20,2.40
2009.03.23 13:51:46.270,1.9444,1.9448,2.00,2.40
2009.03.23 13:51:47.619,1.9444,1.9449,2.00,2.40
2009.03.23 13:51:47.919,1.9444,1.945,2.00,3.60
2009.03.23 13:51:48.159,1.9444,1.9449,2.00,2.40
2009.03.23 13:51:48.809,1.94425,1.9449,2.00,1.00
2009.03.23 13:51:49.089,1.94435,1.94495,2.00,1.20
2009.03.23 13:51:49.429,1.94425,1.94495,2.00,1.00
2009.03.23 13:51:49.829,1.9442,1.94495,3.80,1.00
2009.03.23 13:51:50.229,1.9443,1.94505,2.00,1.00
2009.03.23 13:51:51.269,1.9443,1.94505,1.60,1.00
2009.03.23 13:51:51.569,1.9442,1.94485,1.60,1.00
2009.03.23 13:51:51.929,1.9442,1.9448,1.60,2.40
2009.03.23 13:51:52.319,1.94425,1.94495,2.00,1.00
2009.03.23 13:51:52.958,1.94425,1.94495,2.00,2.40
2009.03.23 13:51:53.248,1.9442,1.94475,1.80,1.00
2009.03.23 13:51:53.588,1.94425,1.94495,2.00,1.00
2009.03.23 13:51:54.058,1.9442,1.94485,3.80,1.00
2009.03.23 13:51:54.518,1.9442,1.94485,2.00,1.00
2009.03.23 13:51:55.867,1.94415,1.94475,3.20,1.00
2009.03.23 13:51:56.078,1.94425,1.9449,2.00,3.40
2009.03.23 13:51:56.297,1.94415,1.9449,5.20,1.00
2009.03.23 13:51:56.477,1.94415,1.9449,2.00,1.00
2009.03.23 13:51:58.137,1.9446,1.9451,2.00,2.40
2009.03.23 13:51:58.347,1.9446,1.9453,2.00,1.60
2009.03.23 13:51:58.687,1.94455,1.9453,2.00,3.40
2009.03.23 13:51:59.037,1.9446,1.94535,2.00,2.00
2009.03.23 13:51:59.487,1.9446,1.94485,3.20,1.00
2009.03.23 13:51:59.827,1.9438,1.94435,2.40,2.40
2009.03.23 13:52:00.226,1.94325,1.94445,1.80,1.00
2009.03.23 13:52:00.526,1.9432,1.94445,1.80,1.00
2009.03.23 13:52:01.446,1.9437,1.94425,2.00,1.20
2009.03.23 13:52:01.798,1.94385,1.9447,2.00,2.20
2009.03.23 13:52:02.386,1.94385,1.9445,2.00,1.00
2009.03.23 13:52:02.806,1.9436,1.9445,1.80,2.40
2009.03.23 13:52:03.316,1.9442,1.94465,2.00,1.20
2009.03.23 13:52:03.596,1.94395,1.94455,1.20,1.20
2009.03.23 13:52:04.006,1.9437,1.94415,1.60,2.40
2009.03.23 13:52:04.405,1.9435,1.94415,3.60,1.60
2009.03.23 13:52:04.755,1.94355,1.94415,2.00,1.00
2009.03.23 13:52:05.105,1.94355,1.9441,2.00,2.40
2009.03.23 13:52:05.495,1.94385,1.9441,2.00,2.40
2009.03.23 13:52:05.795,1.94385,1.9447,2.00,2.20
2009.03.23 13:52:06.085,1.94385,1.94465,2.00,2.40
2009.03.23 13:52:07.595,1.9438,1.9444,2.00,1.00
2009.03.23 13:52:07.894,1.9438,1.9444,2.00,3.40
2009.03.23 13:52:08.574,1.944,1.94475,2.00,1.20
2009.03.23 13:52:08.914,1.94395,1.94465,2.00,1.60
2009.03.23 13:52:09.254,1.94355,1.94415,1.80,2.40
2009.03.23 13:52:09.674,1.94355,1.94395,1.80,2.40
2009.03.23 13:52:10.014,1.94355,1.94405,1.80,1.80
2009.03.23 13:52:10.294,1.94365,1.9438,1.80,1.00
2009.03.23 13:52:10.574,1.9431,1.9438,1.80,1.00
2009.03.23 13:52:10.934,1.94285,1.9438,2.00,1.00
2009.03.23 13:52:12.073,1.9432,1.94385,2.00,1.00
2009.03.23 13:52:13.863,1.94325,1.9439,2.00,1.00
2009.03.23 13:52:14.203,1.94325,1.9439,2.00,2.40
2009.03.23 13:52:14.993,1.94325,1.9439,2.00,3.40
2009.03.23 13:52:15.153,1.94325,1.9439,2.00,1.80
2009.03.23 13:52:15.434,1.94325,1.9439,2.00,1.00
2009.03.23 13:52:15.853,1.94325,1.9439,2.00,2.40
2009.03.23 13:52:16.143,1.9434,1.94395,2.00,2.00
2009.03.23 13:52:16.382,1.9434,1.9439,2.00,2.40
2009.03.23 13:52:16.673,1.9434,1.944,2.00,4.80
2009.03.23 13:52:17.432,1.94325,1.94385,2.00,1.00
2009.03.23 13:52:18.542,1.9431,1.9437,3.60,1.00
2009.03.23 13:52:18.884,1.9431,1.9437,2.00,1.00
2009.03.23 13:52:19.302,1.94305,1.94365,2.00,1.00
2009.03.23 13:52:19.712,1.94305,1.9436,2.00,1.60
2009.03.23 13:52:20.212,1.943,1.9437,2.00,1.00
2009.03.23 13:52:20.661,1.9435,1.9438,2.00,2.40
2009.03.23 13:52:21.141,1.94345,1.9442,2.00,1.20
2009.03.23 13:52:21.321,1.9435,1.9447,3.60,1.00
2009.03.23 13:52:21.781,1.9438,1.9448,2.00,1.20
2009.03.23 13:52:22.061,1.94375,1.9448,2.00,1.20
2009.03.23 13:52:23.111,1.9438,1.94485,1.80,2.20
2009.03.23 13:52:23.461,1.94375,1.9448,4.00,1.20
2009.03.23 13:52:23.801,1.94375,1.94475,2.00,1.20
2009.03.23 13:52:24.191,1.94375,1.94475,4.00,1.20
2009.03.23 13:52:25.340,1.9439,1.94475,2.00,1.20
2009.03.23 13:52:25.680,1.9439,1.94485,2.00,2.20
2009.03.23 13:52:26.480,1.9438,1.94485,1.80,2.20
2009.03.23 13:52:26.831,1.94395,1.94485,2.00,1.20
2009.03.23 13:52:26.990,1.94395,1.9449,2.00,2.20
2009.03.23 13:52:27.110,1.94395,1.94485,2.00,1.20
2009.03.23 13:52:27.280,1.9443,1.94485,1.20,1.20
2009.03.23 13:52:27.580,1.94445,1.94485,2.00,1.20
2009.03.23 13:52:27.810,1.9443,1.9449,3.20,1.00
2009.03.23 13:52:28.150,1.94415,1.9449,1.80,1.00
2009.03.23 13:52:28.490,1.9442,1.9449,2.00,1.00
2009.03.23 13:52:28.939,1.94435,1.945,2.00,2.60
2009.03.23 13:52:29.459,1.9442,1.945,2.00,1.00
2009.03.23 13:52:29.799,1.94435,1.94505,2.00,2.20
2009.03.23 13:52:30.489,1.94435,1.94505,2.00,1.00
2009.03.23 13:52:32.069,1.9443,1.94505,2.00,1.00
2009.03.23 13:52:32.239,1.9443,1.945,2.00,1.00
2009.03.23 13:52:32.519,1.94435,1.9451,2.00,2.20
2009.03.23 13:52:32.858,1.9443,1.945,2.00,1.00
2009.03.23 13:52:33.548,1.94455,1.94515,2.00,1.20
2009.03.23 13:52:33.958,1.94465,1.94515,2.00,1.20
2009.03.23 13:52:34.238,1.94465,1.9453,2.00,1.60
2009.03.23 13:52:34.578,1.94465,1.94535,4.00,1.00
2009.03.23 13:52:34.928,1.94455,1.94555,2.00,2.20
2009.03.23 13:52:35.378,1.9445,1.94555,1.80,1.20
2009.03.23 13:52:35.728,1.94445,1.9455,1.80,1.20
2009.03.23 13:52:35.968,1.94445,1.94535,1.80,1.00
2009.03.23 13:52:36.248,1.94435,1.9453,2.00,1.20
2009.03.23 13:52:36.658,1.9442,1.94515,2.00,1.20
