2009.03.06 10:41:57.834,1.98515,1.9858,1.60,3.40
2009.03.06 10:41:58.044,1.98515,1.9858,2.40,3.40
2009.03.06 10:41:58.396,1.98515,1.9858,2.40,1.00
2009.03.06 10:41:58.563,1.9851,1.9857,2.40,1.00
2009.03.06 10:42:00.163,1.9851,1.9858,2.40,1.00
2009.03.06 10:42:00.434,1.98505,1.9857,2.40,1.00
2009.03.06 10:42:03.323,1.98495,1.98565,3.20,1.00
2009.03.06 10:42:03.612,1.98495,1.98565,2.40,1.00
2009.03.06 10:42:04.322,1.9851,1.9858,2.40,1.80
2009.03.06 10:42:04.602,1.98505,1.9857,2.40,1.00
2009.03.06 10:42:07.472,1.98495,1.98565,2.40,1.00
2009.03.06 10:42:08.401,1.9848,1.98555,2.40,1.00
2009.03.06 10:42:08.741,1.98475,1.98555,4.00,1.00
2009.03.06 10:42:09.151,1.98475,1.9855,4.80,3.20
2009.03.06 10:42:09.591,1.98475,1.9855,4.80,1.60
2009.03.06 10:42:10.201,1.9848,1.98555,2.40,1.00
2009.03.06 10:42:10.611,1.98495,1.9856,2.40,1.60
2009.03.06 10:42:10.951,1.98505,1.9857,2.40,3.40
2009.03.06 10:42:11.361,1.98505,1.9857,2.40,1.00
2009.03.06 10:42:12.280,1.98505,1.9857,2.40,3.40
2009.03.06 10:42:12.630,1.98495,1.9856,2.40,3.20
2009.03.06 10:42:12.980,1.98495,1.9856,3.20,3.20
2009.03.06 10:42:13.390,1.9851,1.9857,2.40,1.80
2009.03.06 10:42:13.850,1.9851,1.9857,2.40,1.00
2009.03.06 10:42:17.619,1.9851,1.9858,4.80,3.40
2009.03.06 10:42:18.139,1.9852,1.9858,2.40,3.40
2009.03.06 10:42:18.830,1.9853,1.9859,2.40,1.80
2009.03.06 10:42:19.308,1.98535,1.98595,2.40,1.00
2009.03.06 10:42:19.609,1.9855,1.98595,2.40,1.00
2009.03.06 10:42:20.008,1.9856,1.986,1.60,3.20
2009.03.06 10:42:20.529,1.9856,1.98615,2.40,1.00
2009.03.06 10:42:21.538,1.9855,1.98615,2.40,1.00
2009.03.06 10:42:22.568,1.9854,1.98595,1.00,1.00
2009.03.06 10:42:23.288,1.9856,1.9861,1.60,1.00
2009.03.06 10:42:23.638,1.9856,1.98615,2.40,1.00
2009.03.06 10:42:24.387,1.98565,1.98615,1.00,1.00
2009.03.06 10:42:24.957,1.9855,1.9861,2.40,1.00
2009.03.06 10:42:26.337,1.98555,1.9861,1.00,1.00
2009.03.06 10:42:26.727,1.9854,1.9861,2.40,1.00
2009.03.06 10:42:27.187,1.9854,1.9861,2.40,3.40
2009.03.06 10:42:28.326,1.98535,1.986,2.40,3.40
2009.03.06 10:42:29.516,1.98525,1.98595,2.40,1.00
2009.03.06 10:42:29.846,1.9851,1.9858,2.40,1.00
2009.03.06 10:42:30.556,1.985,1.9857,2.40,1.00
2009.03.06 10:42:31.766,1.985,1.9857,2.40,1.80
2009.03.06 10:42:31.886,1.985,1.9857,2.40,3.40
2009.03.06 10:42:32.875,1.98495,1.98565,2.40,1.00
2009.03.06 10:42:33.215,1.98495,1.9856,2.40,3.20
2009.03.06 10:42:34.065,1.9848,1.98545,2.40,1.00
2009.03.06 10:42:34.535,1.98475,1.9854,2.40,3.20
2009.03.06 10:42:34.935,1.9847,1.9854,2.40,1.00
2009.03.06 10:42:35.175,1.98475,1.98555,2.40,1.00
2009.03.06 10:42:35.635,1.98485,1.98555,2.40,1.00
2009.03.06 10:42:36.795,1.9849,1.9857,2.40,3.40
2009.03.06 10:42:37.734,1.985,1.9857,2.40,3.40
2009.03.06 10:42:38.584,1.98515,1.9857,2.40,3.20
2009.03.06 10:42:39.054,1.985,1.9857,2.40,1.00
2009.03.06 10:42:39.404,1.9852,1.9861,4.80,1.00
2009.03.06 10:42:39.644,1.9854,1.9862,2.40,1.00
2009.03.06 10:42:40.114,1.9854,1.9862,2.40,1.80
2009.03.06 10:42:40.683,1.9853,1.9859,2.40,3.40
2009.03.06 10:42:41.084,1.9852,1.98585,3.20,1.00
2009.03.06 10:42:41.533,1.9851,1.9854,4.80,1.00
2009.03.06 10:42:41.703,1.98505,1.98535,2.40,3.20
2009.03.06 10:42:42.093,1.985,1.98575,1.00,1.00
2009.03.06 10:42:42.203,1.9848,1.98575,4.80,1.00
2009.03.06 10:42:42.663,1.9848,1.98575,2.40,1.00
2009.03.06 10:42:44.343,1.9848,1.98595,4.80,2.80
2009.03.06 10:42:44.683,1.9848,1.98585,2.40,2.80
2009.03.06 10:42:45.132,1.9849,1.9858,2.40,1.20
2009.03.06 10:42:45.432,1.9849,1.9857,2.40,3.20
2009.03.06 10:42:45.542,1.9849,1.9859,2.40,2.80
2009.03.06 10:42:46.642,1.9849,1.98585,2.40,1.60
2009.03.06 10:42:46.922,1.9849,1.9859,2.40,6.00
2009.03.06 10:42:47.442,1.9848,1.98585,4.80,2.80
2009.03.06 10:42:47.791,1.9848,1.9857,2.40,1.00
2009.03.06 10:42:54.001,1.98485,1.9856,1.60,1.00
2009.03.06 10:42:54.470,1.9848,1.9856,2.40,1.00
2009.03.06 10:42:54.800,1.98475,1.9856,2.40,1.00
2009.03.06 10:42:55.800,1.98475,1.9856,2.40,3.40
2009.03.06 10:42:56.300,1.98485,1.9857,2.40,3.40
2009.03.06 10:42:57.789,1.98475,1.98555,1.60,1.20
2009.03.06 10:42:58.019,1.9846,1.9856,2.40,2.80
2009.03.06 10:42:58.889,1.98465,1.9857,2.40,2.80
2009.03.06 10:42:59.869,1.98465,1.98555,2.40,1.60
2009.03.06 10:43:00.349,1.9846,1.98545,2.40,1.00
2009.03.06 10:43:05.597,1.9846,1.98545,4.00,1.00
2009.03.06 10:43:06.057,1.9847,1.98555,2.40,1.00
2009.03.06 10:43:07.127,1.9847,1.98555,3.20,1.00
2009.03.06 10:43:10.366,1.98475,1.98555,1.60,1.00
2009.03.06 10:43:10.756,1.9848,1.9856,4.00,1.00
2009.03.06 10:43:10.936,1.98475,1.9856,2.40,1.00
2009.03.06 10:43:12.876,1.98475,1.9856,2.40,3.40
2009.03.06 10:43:13.275,1.9846,1.9854,2.40,1.00
2009.03.06 10:43:20.474,1.98455,1.98525,2.40,1.00
2009.03.06 10:43:22.723,1.98455,1.98515,1.60,1.00
2009.03.06 10:43:23.043,1.9845,1.98515,2.40,1.00
2009.03.06 10:43:23.393,1.98455,1.9852,2.40,3.20
2009.03.06 10:43:23.793,1.98455,1.98525,2.40,1.00
2009.03.06 10:43:24.033,1.98465,1.9853,2.40,3.40
2009.03.06 10:43:24.483,1.98465,1.9853,2.40,1.00
2009.03.06 10:43:25.053,1.9843,1.9851,2.40,1.00
2009.03.06 10:43:25.963,1.98455,1.9853,2.40,3.40
2009.03.06 10:43:26.432,1.98435,1.9852,2.40,1.80
2009.03.06 10:43:26.842,1.98435,1.9852,2.40,1.00
2009.03.06 10:43:28.102,1.9844,1.9851,4.00,1.00
2009.03.06 10:43:28.492,1.9844,1.9851,2.40,3.40
2009.03.06 10:43:28.842,1.98455,1.98525,2.40,1.00
2009.03.06 10:43:29.452,1.98445,1.9852,2.40,1.80
2009.03.06 10:43:29.782,1.98445,1.9852,2.40,3.40
2009.03.06 10:43:30.191,1.9844,1.9851,2.40,1.00
2009.03.06 10:43:36.450,1.98445,1.98515,2.40,1.00
2009.03.06 10:43:38.019,1.9844,1.9851,2.40,1.00
2009.03.06 10:43:38.650,1.9843,1.985,3.20,1.00
2009.03.06 10:43:39.109,1.9844,1.985,1.00,1.00
2009.03.06 10:43:39.559,1.9843,1.985,3.20,1.00
2009.03.06 10:43:40.939,1.9843,1.985,2.40,1.00
2009.03.06 10:43:49.047,1.98435,1.985,2.40,1.00
2009.03.06 10:44:00.584,1.98435,1.985,2.40,3.40
2009.03.06 10:44:01.564,1.9844,1.985,1.60,3.40
2009.03.06 10:44:01.914,1.9845,1.985,1.60,1.80
2009.03.06 10:44:02.304,1.9845,1.9851,2.40,3.20
2009.03.06 10:44:02.924,1.98445,1.98505,2.40,1.00
2009.03.06 10:44:03.493,1.9845,1.98505,1.60,1.00
2009.03.06 10:44:03.773,1.98455,1.9852,2.40,3.20
2009.03.06 10:44:04.113,1.9846,1.98525,1.60,1.00
2009.03.06 10:44:04.523,1.98465,1.9853,2.40,3.20
2009.03.06 10:44:04.863,1.98465,1.98535,2.40,1.00
2009.03.06 10:44:06.073,1.9847,1.9854,2.40,3.40
2009.03.06 10:44:06.463,1.9848,1.9855,2.40,3.40
2009.03.06 10:44:07.043,1.9848,1.9855,2.40,1.80
2009.03.06 10:44:07.713,1.9846,1.9854,2.40,1.00
2009.03.06 10:44:08.752,1.9845,1.9853,5.60,1.00
2009.03.06 10:44:09.262,1.9845,1.9853,4.80,1.00
2009.03.06 10:44:10.102,1.9845,1.9852,2.40,3.40
2009.03.06 10:44:10.382,1.9844,1.9851,2.40,1.80
2009.03.06 10:44:10.792,1.9844,1.9851,2.40,3.40
2009.03.06 10:44:12.061,1.9845,1.9851,2.40,3.40
2009.03.06 10:44:12.401,1.9847,1.9851,2.40,1.60
2009.03.06 10:44:12.761,1.9847,1.9855,2.40,3.40
2009.03.06 10:44:13.351,1.9845,1.9854,4.80,1.80
2009.03.06 10:44:13.871,1.9845,1.9853,4.80,1.00
2009.03.06 10:44:14.151,1.9844,1.9851,4.80,1.00
2009.03.06 10:44:14.880,1.9844,1.9851,4.80,3.40
2009.03.06 10:44:16.350,1.9845,1.9852,2.40,3.40
2009.03.06 10:44:16.740,1.9844,1.9851,4.80,1.00
2009.03.06 10:44:18.550,1.98435,1.98495,1.00,1.00
2009.03.06 10:44:18.900,1.98425,1.98495,2.40,1.00
2009.03.06 10:44:20.609,1.9843,1.98495,2.40,1.00
2009.03.06 10:44:22.329,1.98425,1.98495,2.40,1.00
2009.03.06 10:44:22.739,1.98415,1.98495,4.80,1.00
2009.03.06 10:44:23.538,1.9842,1.9849,1.60,3.20
2009.03.06 10:44:23.828,1.98425,1.9849,2.40,3.20
2009.03.06 10:44:24.608,1.98425,1.98495,2.40,1.00
2009.03.06 10:44:28.127,1.98435,1.985,2.40,3.20
2009.03.06 10:44:28.837,1.98425,1.98495,2.40,1.00
2009.03.06 10:44:30.377,1.9842,1.98495,2.40,1.00
2009.03.06 10:44:30.707,1.98415,1.98495,4.80,1.00
2009.03.06 10:44:31.057,1.98415,1.9849,4.80,3.20
2009.03.06 10:44:31.996,1.98415,1.98495,4.80,1.00
2009.03.06 10:44:43.384,1.9842,1.98495,2.40,1.00
2009.03.06 10:44:44.283,1.9842,1.98495,4.80,1.00
2009.03.06 10:44:44.764,1.9844,1.98495,1.60,1.00
2009.03.06 10:44:45.103,1.98445,1.985,2.40,3.20
2009.03.06 10:44:45.573,1.98445,1.9852,2.40,3.40
2009.03.06 10:44:48.852,1.98445,1.98515,4.80,1.00
2009.03.06 10:44:49.652,1.98445,1.9851,4.80,3.20
2009.03.06 10:44:50.572,1.9845,1.9852,4.00,3.40
2009.03.06 10:44:50.972,1.9847,1.9854,2.40,1.00
2009.03.06 10:44:51.621,1.98475,1.98545,3.20,1.00
2009.03.06 10:44:52.421,1.9849,1.9856,3.20,1.00
2009.03.06 10:44:52.951,1.9848,1.9855,4.80,1.60
2009.03.06 10:44:53.291,1.98475,1.98545,3.20,1.00
2009.03.06 10:44:53.591,1.9846,1.98525,3.20,1.00
2009.03.06 10:44:54.001,1.9845,1.9852,4.80,1.00
2009.03.06 10:44:55.351,1.9846,1.98525,1.60,1.00
2009.03.06 10:44:55.881,1.98465,1.9853,4.80,1.00
2009.03.06 10:44:57.570,1.98475,1.98535,4.80,3.20
2009.03.06 10:44:57.981,1.98475,1.9854,4.80,1.00
2009.03.06 10:44:58.770,1.9849,1.98555,4.00,4.20
2009.03.06 10:44:59.240,1.9849,1.98555,4.80,1.80
2009.03.06 10:44:59.520,1.98475,1.98545,2.40,1.00
2009.03.06 10:45:00.580,1.9848,1.9853,1.00,1.00
2009.03.06 10:45:00.989,1.9846,1.9853,2.40,1.00
2009.03.06 10:45:01.399,1.9848,1.98565,4.80,1.00
2009.03.06 10:45:02.199,1.9848,1.98565,4.00,1.00
2009.03.06 10:45:02.649,1.9848,1.98545,4.80,1.00
2009.03.06 10:45:03.439,1.9849,1.98545,1.60,1.00
2009.03.06 10:45:03.669,1.9849,1.9855,4.00,3.20
2009.03.06 10:45:04.089,1.9848,1.98545,4.80,1.00
2009.03.06 10:45:05.798,1.9849,1.98545,1.60,1.00
2009.03.06 10:45:06.138,1.9849,1.9855,4.80,1.60
2009.03.06 10:45:06.868,1.9849,1.98555,4.80,1.00
2009.03.06 10:45:07.048,1.9849,1.9855,4.80,1.60
2009.03.06 10:45:07.338,1.9849,1.9855,4.80,3.20
2009.03.06 10:45:07.698,1.9849,1.9855,4.80,1.60
2009.03.06 10:45:08.038,1.9849,1.98555,4.80,1.00
2009.03.06 10:45:09.087,1.985,1.9856,2.40,3.40
2009.03.06 10:45:09.477,1.9849,1.98555,4.80,1.00
2009.03.06 10:45:09.767,1.9851,1.9857,2.40,1.80
2009.03.06 10:45:10.057,1.9851,1.9857,2.40,1.00
2009.03.06 10:45:10.567,1.985,1.98585,2.40,1.00
2009.03.06 10:45:11.087,1.9853,1.986,1.60,3.40
2009.03.06 10:45:11.527,1.9853,1.986,2.40,1.00
2009.03.06 10:45:12.087,1.98535,1.986,1.00,1.00
2009.03.06 10:45:12.597,1.9848,1.9858,2.40,1.00
2009.03.06 10:45:13.127,1.98485,1.98595,2.40,3.20
2009.03.06 10:45:13.417,1.98485,1.98605,2.40,3.40
2009.03.06 10:45:14.106,1.9849,1.9857,2.40,1.00
2009.03.06 10:45:14.396,1.98495,1.9858,1.00,1.00
2009.03.06 10:45:14.846,1.98455,1.98545,1.60,1.00
2009.03.06 10:45:15.417,1.98445,1.98545,2.40,1.00
2009.03.06 10:45:16.456,1.9846,1.98525,1.00,1.00
2009.03.06 10:45:16.756,1.9845,1.98525,2.40,1.00
2009.03.06 10:45:19.765,1.9844,1.98515,1.60,1.00
2009.03.06 10:45:20.055,1.98435,1.98505,2.40,1.00
2009.03.06 10:45:20.405,1.98425,1.985,3.20,1.00
2009.03.06 10:45:20.875,1.98425,1.985,2.40,1.00
2009.03.06 10:45:21.235,1.9842,1.9849,2.40,1.00
2009.03.06 10:45:21.675,1.98425,1.9849,1.60,1.00
2009.03.06 10:45:22.084,1.98435,1.985,1.00,1.00
2009.03.06 10:45:22.424,1.98435,1.98505,2.40,1.00
2009.03.06 10:45:24.874,1.9845,1.98545,2.40,1.60
2009.03.06 10:45:25.564,1.9845,1.9854,1.60,1.00
2009.03.06 10:45:25.943,1.9845,1.9855,1.60,1.40
2009.03.06 10:45:26.464,1.98455,1.98545,2.40,3.20
2009.03.06 10:45:26.863,1.98455,1.98545,2.40,1.60
2009.03.06 10:45:27.333,1.98455,1.9855,2.40,1.00
2009.03.06 10:45:30.012,1.98455,1.98555,2.40,1.00
2009.03.06 10:45:30.362,1.98465,1.98555,2.40,1.00
2009.03.06 10:45:32.542,1.98475,1.9856,2.40,3.20
2009.03.06 10:45:33.392,1.9848,1.9854,1.00,1.00
2009.03.06 10:45:34.041,1.98485,1.98555,2.40,1.00
2009.03.06 10:45:34.691,1.9847,1.98545,2.40,1.00
2009.03.06 10:45:35.261,1.98475,1.98545,2.40,1.00
2009.03.06 10:45:35.661,1.9848,1.98545,1.00,1.00
2009.03.06 10:45:36.131,1.9847,1.98545,2.40,1.00
2009.03.06 10:45:37.421,1.9847,1.9854,2.40,1.00
2009.03.06 10:45:38.171,1.9846,1.9853,2.40,1.00
2009.03.06 10:45:39.280,1.98465,1.98525,1.00,1.00
2009.03.06 10:45:39.760,1.9846,1.9853,2.40,1.00
2009.03.06 10:45:39.870,1.9846,1.98525,1.60,1.00
2009.03.06 10:45:40.430,1.9845,1.98525,2.40,1.00
2009.03.06 10:45:41.790,1.98445,1.98515,2.40,1.00
2009.03.06 10:45:42.080,1.9846,1.98515,1.60,1.00
2009.03.06 10:45:42.419,1.9846,1.9855,2.40,1.00
2009.03.06 10:45:44.869,1.9846,1.9853,2.40,1.00
2009.03.06 10:45:45.329,1.98475,1.98545,2.40,1.00
2009.03.06 10:45:48.198,1.98475,1.9854,2.40,1.00
2009.03.06 10:45:48.488,1.9847,1.9854,2.40,1.00
2009.03.06 10:45:48.848,1.98475,1.9854,2.40,1.00
2009.03.06 10:45:49.178,1.9848,1.98545,1.00,1.00
2009.03.06 10:45:49.358,1.9846,1.9853,2.40,1.00
2009.03.06 10:45:49.818,1.9847,1.98545,2.40,1.00
2009.03.06 10:45:50.237,1.98475,1.98545,1.60,1.00
2009.03.06 10:45:50.467,1.98475,1.98545,2.40,1.00
2009.03.06 10:45:51.128,1.98485,1.98555,2.40,1.00
2009.03.06 10:45:52.107,1.9849,1.98545,1.00,1.00
2009.03.06 10:45:52.277,1.98475,1.98545,2.40,1.00
2009.03.06 10:45:53.787,1.98485,1.98555,2.40,1.00
2009.03.06 10:45:54.247,1.98495,1.98545,1.00,1.00
2009.03.06 10:45:54.756,1.9849,1.9856,2.40,1.00
2009.03.06 10:45:55.566,1.98505,1.9857,1.00,1.00
2009.03.06 10:45:56.196,1.9849,1.9856,2.40,1.00
2009.03.06 10:45:56.666,1.985,1.9856,1.60,1.00
2009.03.06 10:45:57.006,1.985,1.9857,2.40,1.00
2009.03.06 10:45:57.406,1.9849,1.9856,2.40,1.00
2009.03.06 10:45:58.046,1.98485,1.9856,2.40,1.00
2009.03.06 10:45:58.446,1.98485,1.98555,2.40,1.00
2009.03.06 10:45:59.705,1.98485,1.9856,2.40,1.00
2009.03.06 10:46:02.784,1.98475,1.98555,2.40,1.00
2009.03.06 10:46:03.184,1.98485,1.98555,2.40,1.00
2009.03.06 10:46:03.594,1.98475,1.98545,2.40,1.00
2009.03.06 10:46:03.774,1.98485,1.98545,2.40,1.00
2009.03.06 10:46:06.024,1.98485,1.9856,2.40,1.00
2009.03.06 10:46:07.763,1.9849,1.9856,2.40,1.00
2009.03.06 10:46:08.553,1.985,1.9856,1.60,1.00
2009.03.06 10:46:08.943,1.9849,1.9856,2.40,1.00
2009.03.06 10:46:21.130,1.98495,1.9857,1.60,1.00
2009.03.06 10:46:21.250,1.98495,1.9857,2.40,1.00
2009.03.06 10:46:21.760,1.98495,1.98575,2.40,1.00
2009.03.06 10:46:22.020,1.98505,1.9858,2.40,1.00
2009.03.06 10:46:22.530,1.9851,1.98585,1.60,1.00
2009.03.06 10:46:22.930,1.9851,1.9859,2.40,1.00
2009.03.06 10:46:26.229,1.9851,1.9858,1.60,1.00
2009.03.06 10:46:26.389,1.98505,1.9858,2.40,1.00
2009.03.06 10:46:27.648,1.9851,1.98585,2.40,1.00
2009.03.06 10:46:27.818,1.98505,1.9858,2.40,1.00
2009.03.06 10:46:29.238,1.98525,1.9858,1.60,1.00
2009.03.06 10:46:29.619,1.98525,1.986,4.00,1.00
2009.03.06 10:46:29.848,1.9852,1.9858,1.60,1.00
2009.03.06 10:46:30.118,1.98495,1.9858,2.40,3.40
2009.03.06 10:46:30.578,1.98495,1.9858,2.40,1.00
2009.03.06 10:46:31.197,1.98525,1.9858,1.60,1.00
2009.03.06 10:46:31.628,1.9851,1.9858,1.60,1.00
2009.03.06 10:46:32.207,1.98495,1.9858,2.40,1.00
2009.03.06 10:46:33.177,1.98525,1.9858,1.60,1.00
2009.03.06 10:46:33.777,1.98525,1.986,4.80,3.40
2009.03.06 10:46:34.407,1.9853,1.98595,2.40,1.00
2009.03.06 10:46:35.147,1.9853,1.9859,2.40,3.20
2009.03.06 10:46:35.387,1.9854,1.9859,1.60,3.20
2009.03.06 10:46:35.767,1.9854,1.9859,4.80,1.60
2009.03.06 10:46:36.056,1.98545,1.98595,1.00,1.00
2009.03.06 10:46:36.276,1.9853,1.98595,2.40,1.00
2009.03.06 10:46:36.456,1.98535,1.986,2.40,3.40
2009.03.06 10:46:36.806,1.9854,1.98595,1.60,1.00
2009.03.06 10:46:37.446,1.9854,1.9861,4.80,3.40
2009.03.06 10:46:37.796,1.9854,1.9861,4.80,1.00
2009.03.06 10:46:38.706,1.9856,1.9862,2.40,3.20
2009.03.06 10:46:40.805,1.9856,1.9861,3.20,1.00
2009.03.06 10:46:41.025,1.9854,1.9861,4.80,3.40
2009.03.06 10:46:42.295,1.98545,1.9861,1.60,3.40
2009.03.06 10:46:42.635,1.9855,1.9862,2.40,1.00
2009.03.06 10:46:43.135,1.9855,1.9862,2.40,1.80
2009.03.06 10:46:43.535,1.9855,1.9862,2.40,3.40
2009.03.06 10:46:43.954,1.9856,1.9862,2.40,3.40
2009.03.06 10:46:44.285,1.9857,1.9863,2.40,1.80
2009.03.06 10:46:44.574,1.9857,1.9863,2.40,3.40
2009.03.06 10:46:45.274,1.9857,1.98625,2.40,1.60
2009.03.06 10:46:48.303,1.9855,1.9862,5.60,1.00
2009.03.06 10:46:48.663,1.9855,1.9862,4.00,1.00
2009.03.06 10:46:48.893,1.9855,1.9862,2.40,1.00
2009.03.06 10:46:51.923,1.9853,1.9861,2.40,1.00
2009.03.06 10:46:55.871,1.9853,1.9859,2.40,1.00
2009.03.06 10:46:57.421,1.98525,1.9858,2.40,1.00
2009.03.06 10:46:58.631,1.9853,1.9858,1.60,1.00
2009.03.06 10:46:58.791,1.9853,1.9859,1.60,3.40
2009.03.06 10:46:58.901,1.9853,1.9859,2.40,1.80
2009.03.06 10:46:59.271,1.9853,1.9859,2.40,1.00
2009.03.06 10:47:01.160,1.98535,1.9859,1.00,1.00
2009.03.06 10:47:01.280,1.9852,1.9859,4.80,1.00
2009.03.06 10:47:01.460,1.9853,1.9858,1.60,1.00
2009.03.06 10:47:01.790,1.9853,1.9859,2.40,1.00
2009.03.06 10:47:02.500,1.9853,1.98585,2.40,1.00
2009.03.06 10:47:02.800,1.98525,1.98585,2.40,1.00
2009.03.06 10:47:04.939,1.9853,1.98595,4.00,1.00
2009.03.06 10:47:05.289,1.9853,1.98595,4.80,1.00
2009.03.06 10:47:06.619,1.9854,1.986,2.40,3.20
2009.03.06 10:47:06.959,1.9854,1.9862,2.40,1.80
2009.03.06 10:47:07.009,1.9854,1.9862,2.40,3.40
2009.03.06 10:47:07.239,1.9854,1.9862,1.00,3.40
2009.03.06 10:47:07.349,1.9853,1.9862,2.40,1.80
2009.03.06 10:47:07.589,1.9853,1.9862,2.40,1.00
2009.03.06 10:47:09.308,1.9853,1.9862,2.40,1.80
2009.03.06 10:47:09.929,1.9853,1.9862,2.40,3.40
2009.03.06 10:47:13.127,1.9853,1.9862,2.40,1.80
2009.03.06 10:47:13.247,1.9853,1.9862,2.40,1.00
2009.03.06 10:47:19.416,1.98525,1.98605,4.00,1.00
2009.03.06 10:47:19.816,1.9853,1.98605,2.40,1.00
2009.03.06 10:47:20.156,1.9853,1.9864,2.40,1.40
2009.03.06 10:47:21.375,1.9854,1.98645,2.40,3.00
2009.03.06 10:47:22.575,1.98535,1.98635,2.40,2.80
2009.03.06 10:47:22.865,1.9854,1.98645,2.40,3.00
2009.03.06 10:47:24.285,1.98545,1.9865,2.40,4.60
2009.03.06 10:47:24.805,1.98545,1.9865,2.40,1.40
2009.03.06 10:47:27.724,1.98575,1.9865,1.60,1.40
2009.03.06 10:47:27.834,1.98565,1.9865,3.20,1.40
2009.03.06 10:47:28.124,1.98575,1.9866,2.40,1.00
2009.03.06 10:47:28.424,1.98575,1.9866,2.40,3.40
2009.03.06 10:47:28.823,1.986,1.98665,2.40,1.20
2009.03.06 10:47:29.293,1.986,1.98665,2.40,1.00
2009.03.06 10:47:31.053,1.98605,1.9867,2.40,3.20
2009.03.06 10:47:31.563,1.98605,1.98675,2.40,1.00
2009.03.06 10:47:32.663,1.98585,1.9867,2.40,1.00
2009.03.06 10:47:33.103,1.98585,1.98665,2.40,1.00
2009.03.06 10:47:34.652,1.986,1.98665,1.60,1.00
2009.03.06 10:47:34.932,1.986,1.98665,2.40,1.00
2009.03.06 10:47:35.282,1.9861,1.987,2.40,5.80
2009.03.06 10:47:36.122,1.98605,1.98685,2.40,1.00
2009.03.06 10:47:36.472,1.9861,1.9868,2.40,3.40
2009.03.06 10:47:37.272,1.9859,1.98675,4.80,1.00
2009.03.06 10:47:38.011,1.98605,1.98675,1.60,1.00
2009.03.06 10:47:38.481,1.98605,1.9869,4.80,1.80
2009.03.06 10:47:39.041,1.98605,1.9869,4.80,1.00
2009.03.06 10:47:40.331,1.98605,1.9869,2.40,1.00
2009.03.06 10:47:40.791,1.9859,1.9867,2.40,1.00
2009.03.06 10:47:41.241,1.986,1.9868,2.40,1.60
2009.03.06 10:47:41.531,1.9861,1.98685,2.40,1.60
2009.03.06 10:47:41.871,1.986,1.98685,2.40,1.00
2009.03.06 10:47:42.330,1.9861,1.98685,1.60,1.00
2009.03.06 10:47:42.900,1.9862,1.9869,2.40,1.00
2009.03.06 10:47:43.480,1.9863,1.987,4.00,3.20
2009.03.06 10:47:43.710,1.98645,1.987,3.20,1.60
2009.03.06 10:47:44.060,1.98645,1.9874,4.80,3.40
2009.03.06 10:47:44.560,1.98645,1.9874,4.80,1.00
2009.03.06 10:47:44.950,1.98655,1.9875,2.40,1.00
2009.03.06 10:47:45.360,1.98655,1.9874,2.40,1.40
2009.03.06 10:47:45.770,1.98655,1.9874,2.40,1.00
2009.03.06 10:47:46.069,1.9867,1.98755,2.40,3.40
2009.03.06 10:47:46.539,1.9867,1.98755,2.40,1.80
2009.03.06 10:47:47.169,1.9866,1.9874,2.40,1.80
2009.03.06 10:47:47.699,1.9866,1.9874,2.40,3.40
2009.03.06 10:47:47.869,1.9866,1.9874,2.40,1.00
2009.03.06 10:47:48.319,1.98655,1.98715,1.00,1.00
2009.03.06 10:47:48.720,1.9866,1.9873,2.40,3.40
2009.03.06 10:47:49.409,1.98655,1.9872,2.40,1.00
2009.03.06 10:47:50.708,1.9867,1.9874,2.40,4.60
2009.03.06 10:47:50.988,1.9867,1.9874,2.40,5.80
2009.03.06 10:47:53.628,1.9866,1.9873,2.40,1.80
2009.03.06 10:47:53.857,1.9866,1.98735,2.40,3.40
2009.03.06 10:47:53.967,1.9866,1.9873,2.40,3.20
2009.03.06 10:47:55.507,1.9867,1.9874,2.40,3.40
2009.03.06 10:47:56.267,1.9866,1.9873,2.40,3.40
2009.03.06 10:47:56.487,1.9866,1.98725,2.40,1.00
2009.03.06 10:47:56.727,1.9866,1.98725,2.40,4.00
2009.03.06 10:47:57.247,1.9866,1.9873,2.40,3.40
2009.03.06 10:47:57.537,1.98655,1.9872,2.40,1.00
2009.03.06 10:48:00.846,1.98645,1.98715,2.40,1.00
2009.03.06 10:48:01.546,1.9864,1.987,1.00,1.00
2009.03.06 10:48:02.006,1.9866,1.9869,2.40,1.60
2009.03.06 10:48:02.355,1.98675,1.9873,2.40,3.20
2009.03.06 10:48:02.705,1.98665,1.9873,1.00,3.20
2009.03.06 10:48:03.045,1.98655,1.9875,2.40,3.00
2009.03.06 10:48:03.605,1.98655,1.9874,2.40,1.40
2009.03.06 10:48:04.775,1.98665,1.98745,2.40,1.00
2009.03.06 10:48:05.225,1.98655,1.9874,2.40,1.40
2009.03.06 10:48:06.674,1.98645,1.98725,2.40,1.00
2009.03.06 10:48:07.065,1.98655,1.9873,2.40,3.20
2009.03.06 10:48:07.414,1.98655,1.9875,2.40,1.40
2009.03.06 10:48:09.254,1.98645,1.98725,2.40,1.60
2009.03.06 10:48:09.664,1.98635,1.98705,2.40,1.00
2009.03.06 10:48:11.353,1.9863,1.987,2.40,1.00
2009.03.06 10:48:11.873,1.98645,1.987,2.40,3.20
2009.03.06 10:48:12.263,1.98645,1.98715,2.40,1.00
2009.03.06 10:48:12.373,1.98645,1.98715,2.40,1.80
