2009.03.12 11:47:40.345,1.97865,1.9794,1.60,1.00
2009.03.12 11:47:40.615,1.9786,1.97925,1.60,1.00
2009.03.12 11:47:40.975,1.9787,1.97935,1.60,3.20
2009.03.12 11:47:41.325,1.9786,1.97925,2.40,1.00
2009.03.12 11:47:42.705,1.97855,1.9792,3.20,1.00
2009.03.12 11:47:43.725,1.9786,1.9791,1.00,1.00
2009.03.12 11:47:44.125,1.9785,1.97925,4.40,1.00
2009.03.12 11:47:44.474,1.9784,1.97925,2.40,3.20
2009.03.12 11:47:44.816,1.9784,1.97935,2.40,1.00
2009.03.12 11:47:45.284,1.9784,1.97935,6.00,1.00
2009.03.12 11:47:45.795,1.9784,1.97935,7.40,3.20
2009.03.12 11:47:46.084,1.9784,1.97935,7.40,1.00
2009.03.12 11:47:48.304,1.97845,1.9792,2.40,1.00
2009.03.12 11:47:48.683,1.9785,1.97925,2.40,1.00
2009.03.12 11:47:50.803,1.9784,1.9791,2.00,1.00
2009.03.12 11:47:51.153,1.97835,1.9791,2.40,1.00
2009.03.12 11:47:51.383,1.97835,1.9791,4.40,1.00
2009.03.12 11:47:51.613,1.97835,1.9791,2.40,1.00
2009.03.12 11:47:51.833,1.9783,1.97905,2.40,1.00
2009.03.12 11:47:52.803,1.97835,1.97915,2.40,1.00
2009.03.12 11:47:55.762,1.97835,1.97915,2.40,3.20
2009.03.12 11:47:56.262,1.97825,1.979,2.00,1.00
2009.03.12 11:47:56.442,1.9782,1.979,2.40,1.00
2009.03.12 11:47:59.231,1.9782,1.9792,4.40,5.60
2009.03.12 11:47:59.461,1.9782,1.9792,4.40,4.20
2009.03.12 11:47:59.581,1.9782,1.9791,3.20,2.60
2009.03.12 11:48:00.280,1.97805,1.9791,4.40,4.20
2009.03.12 11:48:00.741,1.978,1.979,5.00,1.20
2009.03.12 11:48:01.270,1.9781,1.97905,2.40,1.20
2009.03.12 11:48:01.490,1.9781,1.9791,2.40,1.20
2009.03.12 11:48:01.780,1.97805,1.9791,7.40,2.80
2009.03.12 11:48:02.180,1.9781,1.9791,2.40,1.20
2009.03.12 11:48:03.050,1.97805,1.979,2.00,1.00
2009.03.12 11:48:03.360,1.9781,1.97905,2.80,1.20
2009.03.12 11:48:04.100,1.9781,1.97905,5.20,1.20
2009.03.12 11:48:04.340,1.9783,1.9791,3.20,2.60
2009.03.12 11:48:04.730,1.9783,1.9791,3.20,4.20
2009.03.12 11:48:05.439,1.9783,1.9791,3.20,4.00
2009.03.12 11:48:05.669,1.9783,1.9791,3.20,1.20
2009.03.12 11:48:06.319,1.97815,1.9791,2.80,2.40
2009.03.12 11:48:06.549,1.97815,1.97915,2.80,2.60
2009.03.12 11:48:07.189,1.9783,1.97915,3.20,2.60
2009.03.12 11:48:07.649,1.9783,1.9791,3.20,8.80
2009.03.12 11:48:08.149,1.97815,1.9791,2.80,8.80
2009.03.12 11:48:09.288,1.9781,1.97895,4.60,1.00
2009.03.12 11:48:09.698,1.9781,1.97895,7.00,1.00
2009.03.12 11:48:09.938,1.9781,1.97895,8.60,1.00
2009.03.12 11:48:11.158,1.9781,1.97885,7.00,1.00
2009.03.12 11:48:12.548,1.9781,1.97885,10.00,1.00
2009.03.12 11:48:12.767,1.9782,1.97895,2.40,1.00
2009.03.12 11:48:13.757,1.9784,1.979,2.40,1.20
2009.03.12 11:48:14.047,1.9784,1.97905,2.40,1.00
2009.03.12 11:48:16.897,1.9783,1.9787,1.00,1.00
2009.03.12 11:48:17.117,1.97795,1.97875,2.40,3.20
2009.03.12 11:48:18.666,1.97805,1.9786,2.40,1.60
2009.03.12 11:48:18.826,1.97805,1.9786,2.40,1.00
2009.03.12 11:48:19.506,1.97805,1.9786,2.40,3.20
2009.03.12 11:48:21.516,1.97805,1.9786,2.40,1.60
2009.03.12 11:48:21.575,1.97805,1.9786,2.40,3.20
2009.03.12 11:48:23.825,1.97805,1.9786,2.40,1.00
2009.03.12 11:48:26.524,1.97805,1.9786,2.40,1.60
2009.03.12 11:48:26.744,1.97805,1.9786,2.40,3.20
2009.03.12 11:48:29.723,1.97805,1.9786,2.40,1.60
2009.03.12 11:48:29.894,1.97805,1.9786,2.40,1.00
2009.03.12 11:48:30.063,1.97805,1.9786,2.40,3.20
2009.03.12 11:48:35.912,1.97805,1.9786,2.40,1.60
2009.03.12 11:48:36.072,1.97805,1.9786,2.40,1.00
2009.03.12 11:48:39.981,1.97805,1.9785,2.40,3.20
2009.03.12 11:48:40.261,1.97805,1.9786,2.40,1.60
2009.03.12 11:48:40.721,1.97805,1.9786,2.40,3.20
2009.03.12 11:48:40.961,1.97795,1.97855,3.20,1.00
2009.03.12 11:48:41.251,1.97795,1.9785,2.40,1.60
2009.03.12 11:48:41.491,1.97795,1.9785,2.40,3.20
2009.03.12 11:48:41.890,1.97795,1.9784,2.40,1.60
2009.03.12 11:48:42.301,1.97795,1.9784,2.40,3.20
2009.03.12 11:48:42.760,1.9779,1.9783,1.00,1.00
2009.03.12 11:48:43.100,1.9779,1.9784,2.40,1.60
2009.03.12 11:48:43.430,1.9779,1.97845,2.40,1.00
2009.03.12 11:48:44.610,1.9778,1.9785,2.40,3.20
2009.03.12 11:48:46.139,1.9778,1.9785,2.40,4.60
2009.03.12 11:48:46.250,1.9778,1.9784,2.40,1.00
2009.03.12 11:48:46.470,1.9779,1.97845,2.40,1.00
2009.03.12 11:48:47.799,1.9778,1.9784,6.40,1.00
2009.03.12 11:48:48.039,1.9778,1.9784,2.40,1.00
2009.03.12 11:48:49.059,1.9778,1.97835,2.40,1.00
2009.03.12 11:48:49.859,1.9779,1.97845,2.40,1.00
2009.03.12 11:48:51.798,1.9779,1.9784,2.40,1.60
2009.03.12 11:48:51.918,1.9779,1.97845,2.40,3.20
2009.03.12 11:48:52.268,1.9777,1.9783,5.60,3.20
2009.03.12 11:48:52.658,1.9777,1.9783,4.00,1.60
2009.03.12 11:48:52.938,1.97775,1.9783,2.40,1.00
2009.03.12 11:48:55.237,1.9777,1.97815,1.00,1.00
2009.03.12 11:48:55.587,1.97765,1.9782,2.40,3.20
2009.03.12 11:48:55.917,1.97765,1.97835,2.40,1.00
2009.03.12 11:48:56.367,1.9778,1.9784,2.40,1.00
2009.03.12 11:48:56.657,1.9778,1.9784,2.40,3.20
2009.03.12 11:48:59.246,1.9778,1.9784,2.40,1.00
2009.03.12 11:49:00.206,1.9779,1.97855,2.40,3.20
2009.03.12 11:49:01.246,1.97805,1.9786,2.40,1.60
2009.03.12 11:49:01.536,1.97805,1.9786,2.40,1.00
2009.03.12 11:49:01.656,1.97805,1.9786,2.40,3.20
2009.03.12 11:49:03.545,1.978,1.9785,2.40,3.20
2009.03.12 11:49:03.995,1.978,1.9785,2.40,1.60
2009.03.12 11:49:04.285,1.978,1.9785,2.40,3.20
2009.03.12 11:49:09.514,1.97805,1.9785,2.40,3.20
2009.03.12 11:49:09.684,1.97805,1.9786,2.40,1.60
2009.03.12 11:49:09.844,1.97805,1.9786,2.40,1.00
2009.03.12 11:49:10.294,1.97815,1.97865,2.40,3.20
2009.03.12 11:49:10.514,1.9782,1.97865,2.40,3.20
2009.03.12 11:49:10.854,1.9782,1.97875,2.40,3.20
2009.03.12 11:49:11.203,1.9782,1.97875,2.40,1.00
2009.03.12 11:49:11.434,1.97835,1.97885,2.40,3.20
2009.03.12 11:49:11.954,1.97835,1.9789,2.40,1.00
2009.03.12 11:49:14.913,1.97855,1.9791,2.40,2.40
2009.03.12 11:49:15.152,1.97855,1.97915,2.40,3.20
2009.03.12 11:49:16.812,1.97855,1.97925,2.40,3.20
2009.03.12 11:49:16.992,1.97855,1.97915,2.40,3.20
2009.03.12 11:49:18.212,1.97855,1.97925,2.40,3.20
2009.03.12 11:49:22.012,1.9787,1.97925,2.40,3.20
2009.03.12 11:49:22.431,1.97855,1.97925,2.40,3.20
2009.03.12 11:49:22.851,1.9787,1.97925,2.40,3.20
2009.03.12 11:49:23.360,1.9787,1.97935,2.40,3.20
2009.03.12 11:49:25.690,1.9787,1.97945,2.40,3.40
2009.03.12 11:49:26.360,1.9787,1.97935,2.40,3.20
2009.03.12 11:49:28.349,1.9786,1.97925,2.40,1.00
2009.03.12 11:49:29.019,1.9787,1.97935,2.40,4.20
2009.03.12 11:49:29.239,1.9787,1.97935,2.40,3.20
2009.03.12 11:49:35.688,1.97865,1.97935,2.00,4.60
2009.03.12 11:49:35.798,1.97855,1.97925,2.40,3.20
2009.03.12 11:49:41.706,1.9786,1.97925,2.40,3.20
2009.03.12 11:49:42.036,1.9786,1.97935,2.40,4.60
2009.03.12 11:49:42.316,1.9786,1.97925,2.40,3.20
2009.03.12 11:49:49.854,1.97865,1.9793,2.40,6.40
2009.03.12 11:49:50.034,1.97865,1.9793,2.40,1.60
2009.03.12 11:49:50.214,1.97875,1.97935,2.40,3.20
2009.03.12 11:49:53.044,1.97875,1.97945,2.40,10.80
2009.03.12 11:49:53.273,1.97875,1.97935,2.40,3.20
2009.03.12 11:49:53.563,1.97875,1.97945,2.40,10.80
2009.03.12 11:49:53.783,1.97875,1.97945,2.40,9.60
2009.03.12 11:49:53.963,1.97875,1.97945,2.40,6.40
2009.03.12 11:49:54.193,1.97875,1.9795,2.40,1.00
2009.03.12 11:49:55.663,1.9787,1.97955,2.40,3.20
2009.03.12 11:49:55.782,1.9787,1.97965,2.40,4.20
2009.03.12 11:49:56.273,1.9787,1.97955,2.40,3.20
2009.03.12 11:49:56.982,1.97875,1.9795,2.40,1.00
2009.03.12 11:49:57.392,1.97875,1.97945,2.40,1.00
2009.03.12 11:49:57.622,1.97865,1.97935,2.00,1.00
2009.03.12 11:49:57.852,1.9786,1.97935,2.40,1.00
2009.03.12 11:49:58.082,1.97855,1.97955,4.40,3.20
2009.03.12 11:49:58.312,1.97855,1.97955,2.40,4.20
2009.03.12 11:49:59.222,1.97855,1.97945,2.40,3.20
2009.03.12 11:50:01.511,1.9786,1.97935,2.40,1.00
2009.03.12 11:50:02.891,1.97875,1.97945,2.40,9.80
2009.03.12 11:50:03.401,1.97875,1.97945,2.40,3.20
2009.03.12 11:50:03.631,1.97875,1.9795,2.40,1.00
2009.03.12 11:50:05.730,1.97865,1.97945,2.40,1.00
2009.03.12 11:50:08.050,1.9789,1.9795,2.40,1.00
2009.03.12 11:50:15.918,1.9786,1.97935,2.40,1.00
2009.03.12 11:50:18.197,1.97865,1.97945,2.40,8.80
2009.03.12 11:50:18.527,1.97865,1.97945,2.40,1.00
2009.03.12 11:50:19.557,1.9786,1.97935,2.40,1.00
2009.03.12 11:50:19.777,1.97865,1.97945,2.40,8.80
2009.03.12 11:50:20.127,1.97865,1.97945,2.40,3.20
2009.03.12 11:50:22.756,1.9786,1.97935,2.40,1.00
2009.03.12 11:50:22.986,1.97865,1.97945,2.40,8.80
2009.03.12 11:50:23.216,1.97885,1.97945,2.40,8.80
2009.03.12 11:50:23.616,1.97885,1.9795,2.40,1.00
2009.03.12 11:50:26.005,1.97895,1.97955,2.40,3.20
2009.03.12 11:50:26.235,1.9789,1.97965,2.40,3.20
2009.03.12 11:50:26.405,1.97895,1.9796,2.40,6.40
2009.03.12 11:50:26.575,1.97895,1.97965,2.40,3.20
2009.03.12 11:50:26.745,1.97895,1.9796,2.40,1.20
2009.03.12 11:50:26.915,1.9789,1.97965,2.40,4.60
2009.03.12 11:50:33.183,1.97905,1.9796,2.40,6.40
2009.03.12 11:50:33.413,1.97905,1.97975,2.40,10.80
2009.03.12 11:50:33.764,1.97895,1.97955,2.40,1.00
2009.03.12 11:50:34.293,1.97905,1.97965,2.40,1.00
2009.03.12 11:50:34.753,1.97905,1.9798,2.40,1.60
2009.03.12 11:50:35.703,1.97895,1.97975,2.40,1.00
2009.03.12 11:50:36.433,1.9789,1.97965,2.40,1.00
2009.03.12 11:50:36.966,1.97895,1.97975,2.40,1.00
2009.03.12 11:50:38.213,1.9789,1.97965,2.40,1.00
2009.03.12 11:50:38.602,1.97895,1.97975,2.40,1.20
2009.03.12 11:50:38.832,1.97895,1.97975,2.40,4.40
2009.03.12 11:50:39.412,1.97895,1.97975,2.40,3.20
2009.03.12 11:50:42.021,1.97895,1.97975,2.40,3.20
2009.03.12 11:50:42.911,1.97895,1.97975,2.40,1.00
2009.03.12 11:50:45.091,1.97895,1.97975,2.40,3.20
2009.03.12 11:50:45.971,1.97895,1.97975,2.40,1.00
2009.03.12 11:50:46.090,1.97895,1.97975,2.40,3.20
2009.03.12 11:50:46.270,1.97895,1.97975,2.40,4.40
2009.03.12 11:50:47.920,1.9789,1.97965,2.40,1.00
2009.03.12 11:50:49.299,1.97895,1.97975,2.40,4.40
2009.03.12 11:50:49.470,1.97895,1.97975,2.40,1.20
2009.03.12 11:50:49.829,1.97905,1.97975,2.40,3.20
2009.03.12 11:50:50.189,1.97895,1.97955,2.40,1.00
2009.03.12 11:50:50.809,1.97885,1.9795,3.80,1.00
2009.03.12 11:50:51.269,1.97905,1.97985,2.40,3.20
2009.03.12 11:50:51.499,1.97905,1.9799,2.40,1.00
2009.03.12 11:51:06.235,1.97895,1.97975,2.40,1.20
2009.03.12 11:51:08.425,1.97905,1.97975,2.40,1.20
2009.03.12 11:51:08.655,1.9791,1.97985,2.40,3.20
2009.03.12 11:51:13.214,1.9791,1.97985,2.40,5.00
2009.03.12 11:51:13.454,1.9793,1.97985,2.40,4.80
2009.03.12 11:51:13.624,1.9793,1.97985,2.40,5.80
2009.03.12 11:51:13.794,1.9792,1.97975,2.40,1.00
2009.03.12 11:51:13.974,1.9792,1.97975,2.40,4.00
2009.03.12 11:51:14.374,1.9792,1.97975,2.40,4.80
2009.03.12 11:51:14.553,1.97905,1.9797,2.40,1.60
2009.03.12 11:51:14.783,1.979,1.9796,2.40,1.00
2009.03.12 11:51:15.164,1.979,1.9796,2.40,2.40
2009.03.12 11:51:15.463,1.979,1.97955,2.40,3.20
2009.03.12 11:51:19.932,1.9792,1.97955,2.40,3.20
2009.03.12 11:51:20.212,1.9792,1.9796,2.40,1.80
2009.03.12 11:51:20.382,1.97905,1.97955,2.40,4.80
2009.03.12 11:51:20.563,1.97885,1.97935,2.40,1.00
2009.03.12 11:51:20.892,1.97885,1.97945,2.40,7.20
2009.03.12 11:51:21.362,1.97885,1.97935,2.40,1.00
2009.03.12 11:51:22.352,1.97905,1.97945,2.40,6.40
2009.03.12 11:51:22.802,1.97885,1.97955,2.40,3.20
2009.03.12 11:51:23.212,1.97885,1.9796,2.40,1.20
2009.03.12 11:51:23.552,1.97905,1.9795,2.40,1.00
2009.03.12 11:51:24.241,1.97905,1.97945,2.40,1.20
2009.03.12 11:51:24.591,1.97895,1.97945,2.40,3.00
2009.03.12 11:51:24.821,1.9791,1.97945,2.40,1.60
2009.03.12 11:51:25.271,1.9791,1.97955,2.40,3.20
2009.03.12 11:51:25.541,1.9792,1.97955,2.40,3.20
2009.03.12 11:51:25.891,1.9792,1.97965,2.40,3.20
2009.03.12 11:51:26.401,1.9793,1.97965,2.40,3.20
2009.03.12 11:51:26.900,1.9793,1.97975,2.40,3.20
2009.03.12 11:51:28.730,1.9792,1.97975,2.40,1.00
2009.03.12 11:51:29.350,1.9793,1.97975,2.40,3.20
2009.03.12 11:51:30.820,1.9793,1.97985,2.40,4.80
2009.03.12 11:51:38.128,1.97935,1.97975,2.40,1.00
2009.03.12 11:51:38.528,1.97935,1.9798,2.40,2.40
2009.03.12 11:51:39.337,1.97935,1.9798,2.40,1.60
2009.03.12 11:51:39.567,1.97935,1.97985,2.40,4.00
2009.03.12 11:51:44.906,1.9793,1.9799,2.40,2.40
2009.03.12 11:51:45.356,1.9793,1.9799,2.40,1.60
2009.03.12 11:51:45.756,1.9792,1.97985,2.40,1.00
2009.03.12 11:51:46.346,1.9796,1.9799,2.40,2.60
2009.03.12 11:51:46.586,1.97945,1.98005,3.20,1.20
2009.03.12 11:51:46.926,1.97945,1.98005,1.60,1.60
2009.03.12 11:51:47.146,1.97915,1.9801,2.40,1.20
2009.03.12 11:51:47.735,1.9793,1.9801,2.40,1.20
2009.03.12 11:51:48.025,1.9793,1.98025,2.40,1.20
2009.03.12 11:51:51.655,1.97925,1.98025,2.40,1.20
2009.03.12 11:51:53.264,1.9792,1.9802,2.00,1.00
2009.03.12 11:51:53.724,1.97915,1.9802,4.40,1.20
2009.03.12 11:51:54.764,1.97915,1.98015,4.40,1.20
2009.03.12 11:51:55.284,1.9792,1.98015,2.80,1.20
2009.03.12 11:51:55.454,1.97925,1.98015,2.40,1.20
2009.03.12 11:51:55.573,1.97925,1.98025,2.40,1.20
2009.03.12 11:52:01.452,1.97925,1.98025,2.40,2.60
2009.03.12 11:52:01.852,1.97925,1.98025,2.40,5.80
2009.03.12 11:52:02.722,1.9793,1.98025,2.40,4.20
2009.03.12 11:52:03.361,1.9793,1.98025,2.40,3.20
2009.03.12 11:52:03.581,1.9793,1.9803,2.40,1.20
2009.03.12 11:52:06.641,1.97925,1.98025,4.40,1.00
2009.03.12 11:52:07.321,1.97925,1.98025,4.40,1.20
2009.03.12 11:52:09.060,1.97925,1.98025,2.40,1.20
2009.03.12 11:52:15.279,1.97935,1.98025,2.80,1.20
2009.03.12 11:52:15.339,1.9798,1.98025,2.40,1.20
2009.03.12 11:52:15.729,1.97975,1.98035,2.40,6.40
2009.03.12 11:52:15.969,1.97975,1.98035,2.40,1.00
2009.03.12 11:52:17.978,1.9797,1.9803,2.40,1.60
2009.03.12 11:52:18.608,1.979,1.9802,6.00,1.20
2009.03.12 11:52:18.778,1.979,1.9802,4.40,1.20
2009.03.12 11:52:20.067,1.97975,1.9802,2.40,1.20
2009.03.12 11:52:20.508,1.97975,1.9804,2.40,1.00
2009.03.12 11:52:20.857,1.97985,1.9806,2.40,1.00
2009.03.12 11:52:21.137,1.9796,1.98025,6.00,3.20
2009.03.12 11:52:21.198,1.9799,1.98025,2.40,3.20
2009.03.12 11:52:21.308,1.9799,1.98075,2.40,1.00
2009.03.12 11:52:21.657,1.98,1.9808,2.40,3.20
2009.03.12 11:52:21.897,1.9801,1.9808,2.40,3.20
2009.03.12 11:52:22.177,1.9801,1.98075,2.40,1.00
2009.03.12 11:52:22.577,1.98,1.98025,1.60,1.60
2009.03.12 11:52:22.867,1.98,1.98075,2.40,1.00
2009.03.12 11:52:23.167,1.9801,1.98085,2.40,3.20
2009.03.12 11:52:23.577,1.9799,1.9804,4.20,1.00
2009.03.12 11:52:23.937,1.9799,1.98025,2.60,1.60
2009.03.12 11:52:24.327,1.98,1.9806,2.40,1.20
2009.03.12 11:52:24.447,1.98,1.98075,2.40,1.00
2009.03.12 11:52:25.027,1.9801,1.9808,2.40,10.40
2009.03.12 11:52:25.486,1.9801,1.9806,2.40,1.00
2009.03.12 11:52:25.766,1.97965,1.98025,2.40,3.20
2009.03.12 11:52:25.996,1.9796,1.98025,3.20,3.20
2009.03.12 11:52:26.296,1.98005,1.98045,2.40,1.20
2009.03.12 11:52:26.416,1.98005,1.9805,2.40,6.40
2009.03.12 11:52:26.636,1.98005,1.9805,2.40,5.60
2009.03.12 11:52:26.756,1.98015,1.98065,2.40,6.40
2009.03.12 11:52:26.986,1.98015,1.9807,2.40,1.60
2009.03.12 11:52:27.166,1.9802,1.98075,2.40,1.00
2009.03.12 11:52:28.205,1.98,1.98065,2.40,1.00
2009.03.12 11:52:28.546,1.98,1.9805,2.40,3.20
2009.03.12 11:52:28.785,1.9799,1.9803,3.20,1.00
2009.03.12 11:52:29.065,1.97955,1.9803,2.40,3.20
2009.03.12 11:52:29.465,1.97955,1.9803,2.40,2.00
2009.03.12 11:52:29.585,1.97955,1.9802,2.40,1.00
2009.03.12 11:52:29.935,1.97935,1.9801,2.40,1.20
2009.03.12 11:52:30.335,1.97955,1.98015,2.40,1.80
2009.03.12 11:52:30.685,1.97955,1.9803,2.40,1.20
2009.03.12 11:52:35.554,1.97955,1.9803,2.40,1.00
2009.03.12 11:52:37.323,1.97955,1.98035,2.40,1.20
2009.03.12 11:52:37.543,1.97955,1.9804,2.40,1.20
2009.03.12 11:52:38.104,1.97955,1.9805,2.40,7.60
2009.03.12 11:52:38.333,1.97955,1.9805,2.40,8.80
2009.03.12 11:52:41.812,1.97955,1.98055,2.40,5.60
2009.03.12 11:52:42.032,1.97955,1.9805,2.40,8.00
2009.03.12 11:52:42.792,1.97955,1.98055,2.40,5.80
2009.03.12 11:52:43.122,1.97975,1.98035,2.40,4.00
2009.03.12 11:52:43.402,1.97985,1.9805,2.40,1.60
2009.03.12 11:52:43.632,1.97975,1.9804,2.40,1.00
2009.03.12 11:52:43.982,1.97985,1.9805,2.40,2.60
2009.03.12 11:52:44.152,1.97985,1.9805,2.40,1.60
2009.03.12 11:52:44.332,1.97975,1.9804,2.40,1.00
2009.03.12 11:52:44.811,1.97975,1.9804,2.40,1.20
2009.03.12 11:52:45.141,1.97975,1.9804,3.40,1.20
2009.03.12 11:52:45.312,1.97995,1.98045,2.40,3.20
2009.03.12 11:52:45.482,1.98005,1.98045,2.40,3.20
2009.03.12 11:52:45.781,1.98015,1.98055,2.40,1.00
2009.03.12 11:52:46.141,1.98015,1.9806,2.40,1.00
2009.03.12 11:52:47.172,1.98015,1.98065,2.40,4.00
2009.03.12 11:52:49.201,1.98035,1.98065,2.40,4.00
2009.03.12 11:52:49.380,1.98035,1.98065,2.40,1.00
2009.03.12 11:52:49.720,1.9803,1.98065,2.40,1.00
2009.03.12 11:52:51.270,1.98015,1.98065,2.40,1.00
2009.03.12 11:52:51.380,1.9801,1.98045,1.60,1.00
2009.03.12 11:52:51.890,1.97975,1.98045,2.40,1.00
2009.03.12 11:52:52.110,1.9799,1.98055,2.40,2.40
2009.03.12 11:52:52.460,1.97975,1.98045,2.40,1.00
2009.03.12 11:52:52.690,1.98,1.98045,2.40,1.00
2009.03.12 11:52:52.930,1.98,1.9805,2.40,1.60
2009.03.12 11:52:53.270,1.9799,1.9806,2.40,1.00
2009.03.12 11:52:58.148,1.98015,1.98075,2.40,5.40
2009.03.12 11:52:58.318,1.98015,1.9807,2.40,1.60
2009.03.12 11:52:58.588,1.98015,1.98075,2.40,1.00
2009.03.12 11:52:59.720,1.98005,1.9807,2.40,1.00
2009.03.12 11:53:00.278,1.98025,1.98085,2.40,1.20
2009.03.12 11:53:00.978,1.98025,1.98085,2.40,3.20
2009.03.12 11:53:01.548,1.98025,1.98085,2.40,1.20
2009.03.12 11:53:02.228,1.98025,1.98085,2.40,3.20
2009.03.12 11:53:02.847,1.98045,1.98085,2.40,3.20
2009.03.12 11:53:03.307,1.98045,1.98105,2.40,4.00
2009.03.12 11:53:03.707,1.98045,1.98105,2.40,1.00
2009.03.12 11:53:04.607,1.9803,1.9809,2.40,1.00
2009.03.12 11:53:05.067,1.9803,1.9809,2.40,3.20
2009.03.12 11:53:06.226,1.9803,1.9807,1.60,1.00
2009.03.12 11:53:06.336,1.97995,1.9807,2.00,1.00
2009.03.12 11:53:06.566,1.98,1.9807,1.60,1.00
2009.03.12 11:53:06.686,1.97985,1.98065,2.40,1.20
2009.03.12 11:53:06.736,1.97975,1.98045,2.40,1.00
2009.03.12 11:53:07.466,1.98,1.98055,2.40,3.20
2009.03.12 11:53:08.146,1.98,1.9806,2.40,1.00
2009.03.12 11:53:08.386,1.98015,1.98075,2.40,4.00
2009.03.12 11:53:08.606,1.98015,1.98075,2.40,1.00
2009.03.12 11:53:09.006,1.98015,1.98065,2.40,4.40
2009.03.12 11:53:09.286,1.97995,1.9805,2.40,1.20
2009.03.12 11:53:09.586,1.9795,1.98025,5.20,1.00
2009.03.12 11:53:09.866,1.97955,1.98035,1.00,1.00
2009.03.12 11:53:10.255,1.97955,1.9802,1.60,1.00
2009.03.12 11:53:10.605,1.9795,1.98005,1.60,1.00
2009.03.12 11:53:10.955,1.97955,1.9802,2.40,1.20
2009.03.12 11:53:11.295,1.97945,1.9801,3.20,1.00
2009.03.12 11:53:11.705,1.97945,1.9801,2.40,1.00
2009.03.12 11:53:12.465,1.9794,1.98,2.40,1.00
2009.03.12 11:53:13.145,1.9795,1.98,1.00,1.00
2009.03.12 11:53:13.525,1.97955,1.98015,2.40,1.00
2009.03.12 11:53:14.115,1.9794,1.98,4.00,1.00
2009.03.12 11:53:14.284,1.9795,1.98,1.00,1.60
2009.03.12 11:53:14.676,1.97955,1.98015,2.40,4.00
2009.03.12 11:53:14.954,1.9795,1.98,2.40,3.20
2009.03.12 11:53:15.244,1.9793,1.97995,2.40,1.00
2009.03.12 11:53:16.344,1.9792,1.97975,2.40,1.00
2009.03.12 11:53:19.213,1.9791,1.9797,3.20,1.00
2009.03.12 11:53:19.333,1.9791,1.9797,2.40,3.20
2009.03.12 11:53:20.463,1.9792,1.9797,2.40,3.20
2009.03.12 11:53:20.743,1.97925,1.97985,2.40,3.20
2009.03.12 11:53:21.023,1.9792,1.97985,3.20,3.20
2009.03.12 11:53:21.203,1.9792,1.97995,2.40,4.60
2009.03.12 11:53:21.503,1.9792,1.97995,2.40,3.20
2009.03.12 11:53:21.733,1.9792,1.97995,2.40,1.00
2009.03.12 11:53:21.963,1.97935,1.9801,2.40,4.20
2009.03.12 11:53:22.383,1.9793,1.98005,2.40,1.00
2009.03.12 11:53:22.782,1.9793,1.9801,2.40,1.20
2009.03.12 11:53:23.742,1.9793,1.98005,2.40,1.00
2009.03.12 11:53:24.072,1.9793,1.98015,2.40,1.20
2009.03.12 11:53:24.372,1.97945,1.9802,2.40,1.20
2009.03.12 11:53:24.762,1.9793,1.9802,2.40,1.20
2009.03.12 11:53:25.162,1.9793,1.98005,2.40,1.00
2009.03.12 11:53:25.542,1.9795,1.9801,2.40,1.00
2009.03.12 11:53:26.022,1.9795,1.98025,2.40,1.00
2009.03.12 11:53:26.342,1.9795,1.98025,2.40,3.20
2009.03.12 11:53:26.571,1.9795,1.98025,2.40,1.00
2009.03.12 11:53:27.421,1.9794,1.9798,2.40,1.00
2009.03.12 11:53:27.701,1.97895,1.97985,5.60,3.20
2009.03.12 11:53:27.991,1.9792,1.97985,2.40,1.60
2009.03.12 11:53:28.312,1.9792,1.9802,2.40,5.60
2009.03.12 11:53:28.701,1.9792,1.98005,2.40,1.00
2009.03.12 11:53:29.111,1.97935,1.98015,2.40,3.20
2009.03.12 11:53:31.350,1.97935,1.98015,2.40,1.00
2009.03.12 11:53:31.700,1.97945,1.98015,2.40,3.20
2009.03.12 11:53:32.030,1.97945,1.9802,2.40,1.00
2009.03.12 11:53:33.690,1.97965,1.98025,2.40,1.00
2009.03.12 11:53:33.911,1.9795,1.97995,1.60,1.60
2009.03.12 11:53:34.370,1.9791,1.97995,2.40,3.20
2009.03.12 11:53:34.950,1.97905,1.9797,3.20,3.20
2009.03.12 11:53:35.180,1.97915,1.9796,2.40,1.60
2009.03.12 11:53:35.419,1.97935,1.9802,2.40,4.00
2009.03.12 11:53:35.649,1.97935,1.98025,2.40,1.20
2009.03.12 11:53:35.999,1.97935,1.9803,2.40,1.00
2009.03.12 11:53:38.909,1.97935,1.98015,2.40,3.20
2009.03.12 11:53:39.618,1.97935,1.98015,2.40,1.00
2009.03.12 11:53:41.038,1.97935,1.98015,2.40,3.20
2009.03.12 11:53:42.118,1.9793,1.98005,2.40,1.00
2009.03.12 11:53:42.357,1.9792,1.97995,4.40,1.00
2009.03.12 11:53:42.568,1.9792,1.97995,2.40,1.00
2009.03.12 11:53:43.357,1.97915,1.9799,2.40,1.00
2009.03.12 11:53:44.787,1.97905,1.9798,2.40,1.00
2009.03.12 11:53:45.967,1.9792,1.97995,2.40,3.20
2009.03.12 11:53:46.667,1.9792,1.97995,2.40,1.00
2009.03.12 11:53:47.486,1.9792,1.97995,3.80,1.00
2009.03.12 11:53:47.757,1.97935,1.98005,2.40,3.20
2009.03.12 11:53:48.316,1.97945,1.98005,2.40,3.20
