2009.03.17 09:46:24.083,1.9742,1.97475,5.20,1.60
2009.03.17 09:46:24.433,1.9742,1.97475,2.00,2.80
2009.03.17 09:46:24.553,1.97415,1.97475,4.40,2.80
2009.03.17 09:46:41.989,1.97415,1.97475,2.40,2.80
2009.03.17 09:46:45.198,1.9742,1.9747,1.60,1.20
2009.03.17 09:46:45.488,1.9742,1.97485,2.40,2.80
2009.03.17 09:46:45.658,1.9742,1.97485,6.80,2.80
2009.03.17 09:46:46.058,1.9742,1.97485,4.80,2.80
2009.03.17 09:46:49.877,1.9743,1.97485,1.00,2.80
2009.03.17 09:46:50.156,1.9745,1.975,2.40,4.20
2009.03.17 09:46:50.216,1.9745,1.975,2.40,1.20
2009.03.17 09:46:50.326,1.9745,1.97505,2.40,1.20
2009.03.17 09:46:50.447,1.9745,1.97515,2.40,2.80
2009.03.17 09:46:50.567,1.97455,1.97505,1.60,1.00
2009.03.17 09:46:50.926,1.97455,1.9749,2.80,1.20
2009.03.17 09:46:51.266,1.9755,1.9758,2.40,1.60
2009.03.17 09:46:51.776,1.97545,1.97645,4.40,1.00
2009.03.17 09:46:52.466,1.97575,1.97655,4.40,3.20
2009.03.17 09:46:52.636,1.97575,1.9765,2.00,1.00
2009.03.17 09:46:53.096,1.97585,1.9765,2.40,3.20
2009.03.17 09:46:53.326,1.97595,1.9766,2.40,1.60
2009.03.17 09:46:53.666,1.97595,1.9761,2.40,2.80
2009.03.17 09:46:54.016,1.97555,1.9761,4.40,2.80
2009.03.17 09:46:54.826,1.9756,1.9758,2.00,2.80
2009.03.17 09:46:55.056,1.97555,1.9757,2.68,1.20
2009.03.17 09:46:55.285,1.97585,1.97635,1.00,4.60
2009.03.17 09:46:55.515,1.97585,1.97605,1.00,1.00
2009.03.17 09:46:55.865,1.97545,1.9761,1.60,1.00
2009.03.17 09:46:56.045,1.97545,1.9761,1.00,1.00
2009.03.17 09:46:56.375,1.9753,1.9759,2.40,1.00
2009.03.17 09:46:56.895,1.9754,1.9758,1.60,1.00
2009.03.17 09:47:00.215,1.9754,1.9759,2.40,1.60
2009.03.17 09:47:00.444,1.9754,1.976,2.40,4.60
2009.03.17 09:47:00.824,1.97535,1.9756,2.40,2.80
2009.03.17 09:47:01.124,1.97535,1.97545,4.40,1.60
2009.03.17 09:47:01.464,1.9754,1.97545,2.00,1.60
2009.03.17 09:47:02.853,1.97515,1.97525,15.00,3.00
2009.03.17 09:47:03.144,1.97535,1.97575,2.40,3.10
2009.03.17 09:47:03.383,1.97525,1.97575,6.00,3.10
2009.03.17 09:47:03.673,1.97525,1.97575,4.40,3.10
2009.03.17 09:47:03.953,1.97525,1.9759,4.40,1.00
2009.03.17 09:47:05.713,1.97535,1.97575,1.00,1.00
2009.03.17 09:47:06.003,1.97535,1.97575,2.40,1.00
2009.03.17 09:47:06.523,1.97525,1.9757,3.60,1.00
2009.03.17 09:47:06.633,1.97535,1.9757,1.60,1.00
2009.03.17 09:47:06.923,1.97525,1.9754,2.40,1.60
2009.03.17 09:47:07.033,1.9753,1.9754,2.00,2.80
2009.03.17 09:47:07.373,1.9753,1.9754,2.00,1.60
2009.03.17 09:47:07.542,1.9753,1.9754,2.00,3.10
2009.03.17 09:47:07.992,1.97525,1.97585,2.00,3.20
2009.03.17 09:47:09.762,1.9751,1.97545,1.00,3.10
2009.03.17 09:47:10.102,1.97475,1.9749,2.40,3.00
2009.03.17 09:47:10.212,1.97465,1.9749,2.40,3.00
2009.03.17 09:47:10.492,1.9747,1.97535,3.20,1.00
2009.03.17 09:47:10.722,1.9745,1.97465,3.80,1.60
2009.03.17 09:47:10.902,1.9744,1.97465,2.40,1.60
2009.03.17 09:47:11.193,1.9745,1.97465,2.00,1.60
2009.03.17 09:47:11.532,1.9744,1.97455,3.60,1.60
2009.03.17 09:47:11.751,1.97435,1.9744,2.00,1.60
2009.03.17 09:47:13.041,1.9742,1.9744,3.70,2.80
2009.03.17 09:47:15.110,1.97435,1.9744,2.00,1.60
2009.03.17 09:47:16.010,1.97435,1.97515,2.00,2.80
2009.03.17 09:47:16.580,1.9743,1.97505,2.40,1.00
2009.03.17 09:47:16.690,1.97425,1.9743,2.00,3.00
2009.03.17 09:47:16.920,1.9742,1.9743,2.00,3.00
2009.03.17 09:47:17.320,1.9742,1.9743,2.00,1.60
2009.03.17 09:47:17.490,1.97425,1.9743,2.00,1.60
2009.03.17 09:47:17.880,1.97405,1.97415,19.00,3.00
2009.03.17 09:47:18.060,1.9742,1.97505,3.60,1.00
2009.03.17 09:47:18.390,1.9744,1.97505,1.60,1.60
2009.03.17 09:47:19.030,1.9745,1.97475,1.80,1.00
2009.03.17 09:47:19.430,1.9744,1.9746,2.40,1.60
2009.03.17 09:47:19.709,1.9744,1.97515,2.40,3.20
2009.03.17 09:47:20.509,1.97445,1.97515,1.00,6.00
2009.03.17 09:47:20.679,1.9743,1.97505,2.40,3.20
2009.03.17 09:47:21.129,1.9743,1.97465,2.40,1.00
2009.03.17 09:47:21.419,1.97385,1.97425,4.40,2.80
2009.03.17 09:47:21.599,1.97385,1.97425,2.40,2.80
2009.03.17 09:47:22.519,1.9739,1.97395,2.80,1.60
2009.03.17 09:47:22.579,1.9738,1.974,4.40,2.80
2009.03.17 09:47:22.859,1.97395,1.974,2.40,2.80
2009.03.17 09:47:23.038,1.97405,1.9748,1.60,2.80
2009.03.17 09:47:23.259,1.97405,1.97495,2.40,1.00
2009.03.17 09:47:23.938,1.9743,1.97495,1.60,1.00
2009.03.17 09:47:24.398,1.9743,1.9749,2.40,3.20
2009.03.17 09:47:24.788,1.9744,1.9751,1.60,2.80
2009.03.17 09:47:24.949,1.9744,1.9752,2.40,2.80
2009.03.17 09:47:25.238,1.9744,1.9752,2.40,5.80
2009.03.17 09:47:25.478,1.9744,1.97495,2.40,1.00
2009.03.17 09:47:27.178,1.9744,1.97475,1.60,1.00
2009.03.17 09:47:27.288,1.97405,1.9743,2.40,2.80
2009.03.17 09:47:28.237,1.9739,1.9743,3.20,2.80
2009.03.17 09:47:28.417,1.97395,1.974,6.20,1.60
2009.03.17 09:47:28.647,1.974,1.97475,2.40,3.20
2009.03.17 09:47:29.317,1.9739,1.9746,2.00,1.00
2009.03.17 09:47:29.547,1.97385,1.9746,6.00,1.00
2009.03.17 09:47:30.307,1.97385,1.97445,4.00,1.00
2009.03.17 09:47:30.517,1.97395,1.9743,1.60,1.60
2009.03.17 09:47:30.747,1.97375,1.9743,2.00,3.20
2009.03.17 09:47:33.006,1.97385,1.9743,2.40,3.20
2009.03.17 09:47:33.116,1.9739,1.9743,2.80,3.20
2009.03.17 09:47:33.296,1.974,1.97405,2.40,3.10
2009.03.17 09:47:33.936,1.974,1.97475,2.40,3.20
2009.03.17 09:47:36.136,1.97425,1.975,2.00,3.20
2009.03.17 09:47:36.706,1.9742,1.97425,3.20,1.60
2009.03.17 09:47:36.885,1.97405,1.97425,5.30,2.80
2009.03.17 09:47:37.115,1.97445,1.97535,2.40,4.00
2009.03.17 09:47:37.276,1.97445,1.97535,2.40,2.80
2009.03.17 09:47:37.566,1.97445,1.97535,4.40,2.80
2009.03.17 09:47:39.625,1.97445,1.97515,2.40,2.80
2009.03.17 09:47:43.014,1.97445,1.97515,1.60,2.80
2009.03.17 09:47:43.184,1.97445,1.97495,1.60,1.00
2009.03.17 09:47:43.834,1.97445,1.97485,1.60,1.00
2009.03.17 09:47:50.212,1.97445,1.97475,1.60,3.20
2009.03.17 09:47:50.652,1.97445,1.9747,1.60,3.20
2009.03.17 09:47:50.832,1.97445,1.9746,1.60,1.00
2009.03.17 09:47:51.122,1.97385,1.974,2.40,1.60
2009.03.17 09:47:51.472,1.9739,1.974,2.40,1.60
2009.03.17 09:47:51.642,1.9739,1.9741,2.40,2.80
2009.03.17 09:47:51.922,1.97385,1.974,2.40,1.60
2009.03.17 09:48:02.799,1.9738,1.9739,3.90,1.60
2009.03.17 09:48:02.979,1.9738,1.9739,3.90,2.80
2009.03.17 09:48:04.579,1.97375,1.9738,5.10,3.00
2009.03.17 09:48:04.819,1.97385,1.97445,3.20,3.10
2009.03.17 09:48:05.169,1.97385,1.97445,2.40,3.10
2009.03.17 09:48:06.218,1.9738,1.9744,2.00,3.10
2009.03.17 09:48:06.448,1.97395,1.97415,2.00,1.60
2009.03.17 09:48:06.678,1.97415,1.97425,2.40,4.30
2009.03.17 09:48:07.428,1.97405,1.97415,4.40,2.80
2009.03.17 09:48:07.588,1.974,1.97405,3.40,4.30
2009.03.17 09:48:08.268,1.974,1.97405,4.40,4.30
2009.03.17 09:48:08.678,1.97395,1.974,3.40,4.30
2009.03.17 09:48:10.577,1.97395,1.974,3.40,2.80
2009.03.17 09:48:11.487,1.9738,1.97395,4.60,1.20
2009.03.17 09:48:11.757,1.9743,1.9746,2.40,2.80
2009.03.17 09:48:16.006,1.97445,1.97455,2.40,3.10
2009.03.17 09:48:21.974,1.9744,1.97445,4.40,1.60
2009.03.17 09:48:22.084,1.9745,1.975,3.20,1.00
2009.03.17 09:48:22.144,1.9745,1.975,1.60,1.00
2009.03.17 09:48:22.364,1.9741,1.975,1.00,1.00
2009.03.17 09:48:22.484,1.974,1.975,2.80,1.00
2009.03.17 09:48:22.664,1.974,1.975,2.00,1.00
2009.03.17 09:48:23.764,1.9743,1.97445,2.40,2.80
2009.03.17 09:48:38.280,1.97415,1.9743,3.20,2.70
2009.03.17 09:48:38.501,1.9741,1.9743,2.00,2.70
2009.03.17 09:48:45.369,1.9741,1.97415,2.00,2.80
2009.03.17 09:48:51.287,1.97415,1.97425,2.00,4.30
2009.03.17 09:48:54.307,1.97415,1.97425,2.00,3.10
2009.03.17 09:48:58.395,1.9741,1.97415,2.00,2.80
2009.03.17 09:48:58.456,1.97405,1.97415,2.00,2.80
2009.03.17 09:48:58.695,1.97405,1.97415,4.40,2.00
2009.03.17 09:49:00.255,1.9741,1.97415,2.00,2.00
2009.03.17 09:49:00.665,1.97415,1.97425,2.40,4.30
2009.03.17 09:49:00.775,1.97395,1.974,4.80,1.20
2009.03.17 09:49:01.065,1.97395,1.974,6.00,1.20
2009.03.17 09:49:01.825,1.974,1.97415,2.40,2.00
2009.03.17 09:49:02.064,1.97385,1.97395,5.00,1.20
2009.03.17 09:49:08.283,1.97415,1.97485,2.40,3.20
2009.03.17 09:49:08.673,1.9738,1.97415,2.00,1.60
2009.03.17 09:49:08.793,1.9739,1.97415,2.40,2.80
2009.03.17 09:49:15.051,1.97395,1.974,2.00,2.80
2009.03.17 09:49:24.579,1.9738,1.97395,2.50,1.20
2009.03.17 09:49:24.739,1.9741,1.97415,2.00,2.00
2009.03.17 09:49:24.911,1.9743,1.975,2.40,3.20
2009.03.17 09:49:25.249,1.9743,1.975,2.40,1.00
2009.03.17 09:49:26.419,1.9743,1.9746,2.40,1.00
2009.03.17 09:49:26.479,1.9741,1.97415,2.50,1.60
2009.03.17 09:49:26.529,1.974,1.97415,2.00,2.80
2009.03.17 09:49:26.589,1.9739,1.97415,2.40,2.80
2009.03.17 09:49:37.396,1.97395,1.97405,3.40,2.00
2009.03.17 09:49:37.456,1.974,1.97405,2.40,2.80
2009.03.17 09:49:38.326,1.97395,1.974,3.40,1.20
2009.03.17 09:49:38.446,1.974,1.9742,2.40,2.80
2009.03.17 09:49:38.626,1.97415,1.9742,2.40,2.80
2009.03.17 09:49:42.805,1.9741,1.9748,2.40,6.40
2009.03.17 09:49:42.915,1.9741,1.9742,4.40,3.70
2009.03.17 09:49:43.145,1.97425,1.9748,1.00,3.90
2009.03.17 09:49:43.485,1.9742,1.9751,2.40,4.60
2009.03.17 09:49:44.304,1.97395,1.97425,2.40,2.80
2009.03.17 09:49:51.652,1.97415,1.9747,2.00,4.40
2009.03.17 09:49:54.682,1.97415,1.97485,2.00,3.20
2009.03.17 09:49:56.511,1.9743,1.9747,2.00,3.20
2009.03.17 09:49:56.681,1.97425,1.9749,2.00,2.80
2009.03.17 09:50:00.390,1.97395,1.97405,3.60,4.30
2009.03.17 09:50:01.400,1.97405,1.9746,2.00,4.40
2009.03.17 09:50:02.450,1.97395,1.97405,4.40,4.30
2009.03.17 09:50:03.250,1.97395,1.9741,4.40,2.00
2009.03.17 09:50:03.360,1.9741,1.9742,2.40,3.50
2009.03.17 09:50:03.481,1.9741,1.9742,2.40,3.10
2009.03.17 09:50:03.710,1.9741,1.97475,2.00,1.60
2009.03.17 09:50:03.950,1.97405,1.97475,2.00,1.60
2009.03.17 09:50:04.300,1.97405,1.9742,4.40,1.60
2009.03.17 09:50:04.599,1.9741,1.9742,2.00,2.80
2009.03.17 09:50:05.409,1.97385,1.9739,4.90,1.20
2009.03.17 09:50:06.559,1.97405,1.9741,2.00,3.50
2009.03.17 09:50:06.739,1.974,1.97405,2.00,2.00
2009.03.17 09:50:07.369,1.97405,1.9741,2.00,3.50
2009.03.17 09:50:08.569,1.9738,1.97395,3.70,1.20
2009.03.17 09:50:09.528,1.9738,1.97385,3.60,1.20
2009.03.17 09:50:09.698,1.97395,1.97405,2.00,2.00
2009.03.17 09:50:10.048,1.9739,1.97405,2.00,1.60
2009.03.17 09:50:10.398,1.97405,1.9741,2.00,4.30
2009.03.17 09:50:10.738,1.9737,1.9738,2.00,1.20
2009.03.17 09:50:11.208,1.97365,1.9738,2.00,1.20
2009.03.17 09:50:11.938,1.97395,1.97405,4.40,1.20
2009.03.17 09:50:12.117,1.97395,1.97415,4.40,1.60
2009.03.17 09:50:12.528,1.9738,1.97385,2.50,4.30
2009.03.17 09:50:12.758,1.9737,1.9738,2.00,2.80
2009.03.17 09:50:14.267,1.9738,1.9743,2.00,2.00
2009.03.17 09:50:14.447,1.9741,1.97445,2.40,2.80
2009.03.17 09:50:14.787,1.9742,1.97445,2.00,2.80
2009.03.17 09:50:14.967,1.9742,1.9744,2.00,1.20
2009.03.17 09:50:15.207,1.9742,1.9746,2.00,2.80
2009.03.17 09:50:15.477,1.97435,1.97465,2.00,1.40
2009.03.17 09:50:15.707,1.97395,1.97465,4.40,1.40
2009.03.17 09:50:16.786,1.97405,1.9744,2.80,1.60
2009.03.17 09:50:16.846,1.9742,1.9744,2.00,1.60
2009.03.17 09:50:17.077,1.9742,1.9744,2.00,2.80
2009.03.17 09:50:19.086,1.97425,1.97435,2.00,2.80
2009.03.17 09:50:21.575,1.97405,1.9742,3.70,1.60
2009.03.17 09:50:21.745,1.97405,1.9742,3.70,2.80
2009.03.17 09:50:22.315,1.97405,1.97415,3.70,1.20
2009.03.17 09:50:22.365,1.97405,1.9741,2.50,1.00
2009.03.17 09:50:22.605,1.97405,1.9741,1.50,1.00
2009.03.17 09:50:22.665,1.97355,1.97375,4.80,2.80
2009.03.17 09:50:22.835,1.9734,1.97375,1.60,2.80
2009.03.17 09:50:23.005,1.97335,1.97375,2.00,2.80
2009.03.17 09:50:26.534,1.9735,1.97355,2.00,1.20
2009.03.17 09:50:26.594,1.9736,1.9737,2.00,2.80
2009.03.17 09:50:27.334,1.9736,1.97375,2.00,2.80
2009.03.17 09:50:27.554,1.97365,1.97375,2.00,2.80
2009.03.17 09:50:31.313,1.97365,1.9737,2.00,1.60
2009.03.17 09:50:31.493,1.9736,1.9737,2.00,2.80
2009.03.17 09:50:36.042,1.9736,1.9737,2.00,1.60
2009.03.17 09:50:36.262,1.97365,1.9737,2.00,1.60
2009.03.17 09:50:36.722,1.97375,1.97385,2.40,3.70
2009.03.17 09:50:36.992,1.9738,1.9743,2.00,1.00
2009.03.17 09:50:37.452,1.97365,1.9738,2.00,1.20
2009.03.17 09:50:37.681,1.97355,1.9738,2.00,1.20
2009.03.17 09:50:38.481,1.9736,1.97365,2.40,1.20
2009.03.17 09:50:38.711,1.9736,1.9737,2.40,1.20
2009.03.17 09:50:38.991,1.9736,1.9737,4.40,1.20
2009.03.17 09:50:39.221,1.97355,1.97365,2.00,1.20
2009.03.17 09:50:40.461,1.9736,1.9737,2.40,1.20
2009.03.17 09:50:40.921,1.9736,1.97365,2.00,1.20
2009.03.17 09:50:41.041,1.97355,1.97365,2.00,1.20
2009.03.17 09:50:42.430,1.9735,1.97365,4.40,1.20
2009.03.17 09:50:44.400,1.9736,1.97365,2.40,1.20
2009.03.17 09:50:44.520,1.9736,1.9737,2.40,1.20
2009.03.17 09:50:44.700,1.9736,1.9737,4.40,1.20
2009.03.17 09:50:47.939,1.9736,1.9737,2.00,1.20
2009.03.17 09:50:48.059,1.97345,1.97355,3.20,1.20
2009.03.17 09:50:48.169,1.9735,1.97355,2.00,1.20
2009.03.17 09:50:51.718,1.9736,1.97375,4.40,2.80
2009.03.17 09:50:58.836,1.9736,1.9737,4.40,1.20
2009.03.17 09:51:02.267,1.97375,1.9739,2.40,2.80
2009.03.17 09:51:02.495,1.9737,1.9738,2.00,2.80
2009.03.17 09:51:02.715,1.97365,1.9738,4.40,2.80
2009.03.17 09:51:04.135,1.97375,1.97395,2.40,2.80
2009.03.17 09:51:04.645,1.9739,1.97395,2.00,2.80
2009.03.17 09:51:14.913,1.97375,1.9738,3.20,1.60
2009.03.17 09:51:15.133,1.97375,1.9738,2.00,1.60
2009.03.17 09:51:15.422,1.97375,1.9738,2.00,2.80
2009.03.17 09:51:18.202,1.9737,1.97375,3.20,1.60
2009.03.17 09:51:18.632,1.9737,1.97375,2.00,2.80
2009.03.17 09:51:18.961,1.97355,1.9737,3.20,1.20
2009.03.17 09:51:19.651,1.97355,1.9736,3.20,1.20
2009.03.17 09:51:19.891,1.97355,1.97365,3.20,2.80
2009.03.17 09:51:20.121,1.97365,1.97375,2.00,2.80
2009.03.17 09:51:20.351,1.9736,1.97365,3.20,2.80
2009.03.17 09:51:20.931,1.9736,1.97365,4.40,2.80
2009.03.17 09:51:21.211,1.9736,1.97365,2.00,2.80
2009.03.17 09:51:21.511,1.9736,1.9738,2.00,2.00
2009.03.17 09:51:21.671,1.97365,1.9738,2.40,2.00
2009.03.17 09:51:21.891,1.97375,1.974,2.00,2.80
2009.03.17 09:51:22.061,1.9738,1.974,2.00,2.80
2009.03.17 09:51:22.281,1.97395,1.9743,1.60,2.00
2009.03.17 09:51:22.611,1.9741,1.9743,2.00,2.80
2009.03.17 09:51:22.941,1.9741,1.9746,2.00,1.00
2009.03.17 09:51:23.120,1.9737,1.9746,2.00,1.00
2009.03.17 09:51:23.590,1.9738,1.9746,2.00,1.00
2009.03.17 09:51:26.320,1.9739,1.9742,2.00,1.60
2009.03.17 09:51:26.380,1.9739,1.9742,4.40,1.60
2009.03.17 09:51:26.440,1.97395,1.9742,2.00,2.80
2009.03.17 09:51:33.618,1.97405,1.9741,2.40,4.30
2009.03.17 09:51:33.728,1.97405,1.9741,2.40,3.10
2009.03.17 09:51:33.788,1.9741,1.9742,2.00,3.70
2009.03.17 09:51:34.697,1.9741,1.9742,2.00,2.80
2009.03.17 09:51:35.367,1.9741,1.97415,2.00,1.20
2009.03.17 09:51:35.598,1.97425,1.97435,2.00,2.80
2009.03.17 09:51:35.827,1.97425,1.97435,2.00,1.60
2009.03.17 09:51:36.117,1.9744,1.9745,2.00,2.80
2009.03.17 09:51:36.398,1.97455,1.975,2.00,3.90
2009.03.17 09:51:36.627,1.97435,1.9744,2.50,1.60
2009.03.17 09:51:36.797,1.9745,1.9749,2.00,3.20
2009.03.17 09:51:40.216,1.9742,1.97445,2.00,1.20
2009.03.17 09:51:40.446,1.9742,1.9745,4.40,2.80
2009.03.17 09:51:40.626,1.97425,1.9744,2.00,2.80
2009.03.17 09:51:40.806,1.9742,1.9744,2.00,2.80
2009.03.17 09:51:42.086,1.9742,1.97435,2.00,2.00
2009.03.17 09:51:42.316,1.9742,1.97435,4.40,2.80
2009.03.17 09:51:42.486,1.9742,1.97435,2.00,2.80
2009.03.17 09:51:42.596,1.9742,1.97425,2.00,2.80
2009.03.17 09:51:43.875,1.9742,1.97425,4.40,2.80
2009.03.17 09:51:44.205,1.97425,1.97435,2.00,2.80
2009.03.17 09:51:44.705,1.9742,1.97425,2.00,2.80
2009.03.17 09:51:51.374,1.9738,1.974,3.60,1.20
2009.03.17 09:51:51.484,1.97405,1.97415,2.00,2.80
2009.03.17 09:52:02.381,1.97395,1.97405,2.00,2.00
2009.03.17 09:52:02.501,1.97395,1.974,2.00,2.80
2009.03.17 09:52:02.781,1.9739,1.974,2.00,2.80
2009.03.17 09:52:05.160,1.9739,1.97395,2.00,1.20
2009.03.17 09:52:05.440,1.97395,1.97415,2.40,2.80
2009.03.17 09:52:07.900,1.97395,1.9741,2.40,1.60
2009.03.17 09:52:07.960,1.97385,1.97395,3.40,1.60
2009.03.17 09:52:08.179,1.9738,1.97395,2.40,2.80
2009.03.17 09:52:08.289,1.9738,1.9739,2.40,1.20
2009.03.17 09:52:08.349,1.97395,1.9741,2.40,2.80
2009.03.17 09:52:10.179,1.97395,1.97405,2.40,1.20
2009.03.17 09:52:10.469,1.97395,1.97415,2.40,2.80
2009.03.17 09:52:10.579,1.974,1.97415,2.00,2.80
2009.03.17 09:52:10.929,1.97395,1.974,3.20,1.60
2009.03.17 09:52:11.269,1.9738,1.974,4.40,2.80
2009.03.17 09:52:17.647,1.9738,1.9739,4.40,1.20
2009.03.17 09:52:17.757,1.97375,1.9739,3.20,1.20
2009.03.17 09:52:18.677,1.97375,1.9739,5.20,1.20
2009.03.17 09:52:23.336,1.97375,1.97385,5.20,1.20
2009.03.17 09:52:27.275,1.9739,1.974,2.40,1.60
2009.03.17 09:52:27.985,1.97395,1.974,2.00,1.60
2009.03.17 09:52:32.474,1.97395,1.974,2.00,2.80
2009.03.17 09:52:33.043,1.9739,1.974,2.00,2.80
2009.03.17 09:52:36.253,1.97365,1.97385,2.90,1.20
2009.03.17 09:52:36.433,1.97385,1.974,2.00,2.00
2009.03.17 09:52:41.532,1.9738,1.97385,2.00,1.20
2009.03.17 09:52:46.430,1.9738,1.9739,2.00,2.80
2009.03.17 09:52:54.158,1.9738,1.9739,2.00,1.60
2009.03.17 09:52:54.378,1.97385,1.9739,4.40,1.60
2009.03.17 09:52:54.818,1.97395,1.974,2.00,3.80
2009.03.17 09:52:55.048,1.97385,1.9739,2.40,1.60
2009.03.17 09:52:55.388,1.9738,1.9739,2.40,1.60
2009.03.17 09:52:55.618,1.974,1.97415,2.00,3.70
2009.03.17 09:52:57.107,1.97395,1.974,2.00,3.10
2009.03.17 09:53:02.866,1.97395,1.97405,2.00,2.80
2009.03.17 09:53:04.926,1.9739,1.974,2.00,2.80
2009.03.17 09:53:05.876,1.97385,1.974,2.00,2.80
2009.03.17 09:53:06.166,1.9738,1.9739,2.00,1.60
2009.03.17 09:53:06.346,1.9738,1.9739,2.00,2.80
2009.03.17 09:53:15.383,1.97375,1.9739,4.40,2.80
2009.03.17 09:53:16.433,1.9736,1.97375,4.90,1.60
2009.03.17 09:53:16.553,1.9736,1.97375,3.60,1.60
2009.03.17 09:53:17.043,1.97375,1.97385,2.00,4.30
2009.03.17 09:53:17.343,1.97365,1.97375,2.00,2.80
2009.03.17 09:53:18.193,1.97365,1.9737,2.00,1.20
2009.03.17 09:53:18.312,1.97365,1.9738,2.00,2.80
2009.03.17 09:53:19.212,1.9736,1.9738,4.40,2.80
2009.03.17 09:53:21.732,1.9735,1.97365,2.40,2.80
2009.03.17 09:53:23.711,1.9734,1.9735,6.60,1.60
2009.03.17 09:53:24.061,1.97345,1.9735,2.00,2.80
2009.03.17 09:53:24.441,1.9736,1.9739,2.40,2.80
2009.03.17 09:53:24.791,1.9736,1.9739,4.40,2.80
2009.03.17 09:53:25.081,1.9736,1.97385,2.00,1.20
2009.03.17 09:53:25.531,1.9738,1.9743,2.40,2.80
2009.03.17 09:53:25.861,1.97385,1.97405,2.00,1.60
2009.03.17 09:53:26.090,1.97355,1.97405,4.40,1.60
2009.03.17 09:53:26.890,1.9736,1.9739,2.00,1.60
2009.03.17 09:53:27.340,1.97355,1.9737,3.20,2.80
2009.03.17 09:53:27.630,1.97335,1.9737,5.60,2.80
2009.03.17 09:53:27.850,1.97345,1.9737,2.40,2.80
2009.03.17 09:53:28.080,1.97345,1.9737,2.00,2.80
2009.03.17 09:53:28.520,1.97335,1.9737,6.80,2.80
2009.03.17 09:53:28.740,1.9735,1.9737,2.00,2.80
2009.03.17 09:53:30.539,1.9735,1.97365,2.00,1.20
2009.03.17 09:53:30.710,1.97365,1.97385,2.00,2.80
2009.03.17 09:53:31.059,1.97365,1.9738,2.00,1.20
2009.03.17 09:53:34.459,1.9737,1.9738,2.40,1.20
2009.03.17 09:53:34.579,1.9737,1.9739,2.40,2.80
2009.03.17 09:53:36.608,1.97365,1.9737,3.80,3.00
2009.03.17 09:53:36.718,1.97345,1.97355,10.10,1.20
2009.03.17 09:53:37.008,1.9734,1.97355,3.20,1.20
2009.03.17 09:53:37.298,1.9734,1.97355,4.40,1.20
2009.03.17 09:53:37.718,1.9733,1.9736,9.80,2.80
2009.03.17 09:53:38.118,1.9734,1.9736,2.00,2.80
2009.03.17 09:53:38.468,1.97335,1.9736,5.20,2.80
2009.03.17 09:53:38.987,1.97335,1.9736,2.00,2.80
2009.03.17 09:53:40.217,1.97335,1.9736,5.20,2.80
2009.03.17 09:53:40.607,1.97335,1.9736,2.00,2.80
2009.03.17 09:53:46.196,1.97265,1.9733,2.00,2.80
2009.03.17 09:53:46.776,1.97265,1.9734,2.00,2.80
2009.03.17 09:53:47.065,1.9728,1.9734,2.00,2.80
2009.03.17 09:53:47.745,1.9728,1.97335,6.00,1.20
2009.03.17 09:53:48.025,1.9729,1.97345,2.00,2.80
2009.03.17 09:53:48.485,1.97295,1.97345,2.00,2.80
2009.03.17 09:53:50.215,1.9729,1.97335,2.00,1.20
2009.03.17 09:53:50.675,1.97285,1.97345,2.00,1.60
2009.03.17 09:53:50.955,1.973,1.97345,2.00,1.60
2009.03.17 09:53:52.044,1.9728,1.97345,3.60,2.80
2009.03.17 09:53:52.624,1.97295,1.97345,1.00,1.60
2009.03.17 09:53:52.845,1.97305,1.97345,1.00,1.60
2009.03.17 09:53:53.374,1.97295,1.97345,4.40,1.60
2009.03.17 09:53:53.664,1.97295,1.97345,2.00,1.60
2009.03.17 09:53:54.424,1.9729,1.97345,2.80,1.60
2009.03.17 09:53:54.664,1.97295,1.97345,2.40,1.60
2009.03.17 09:53:55.064,1.97305,1.97345,1.00,1.60
2009.03.17 09:53:55.354,1.97295,1.97345,2.00,1.60
2009.03.17 09:53:55.633,1.97305,1.97345,1.00,1.60
2009.03.17 09:53:55.983,1.973,1.97345,2.80,1.60
2009.03.17 09:53:57.503,1.9731,1.97345,2.80,1.60
2009.03.17 09:53:57.623,1.9732,1.97345,1.00,1.60
2009.03.17 09:53:57.893,1.97315,1.97345,2.80,1.60
2009.03.17 09:53:58.183,1.9733,1.97345,1.00,1.60
2009.03.17 09:53:58.463,1.97335,1.97345,1.00,1.60
2009.03.17 09:53:59.163,1.9733,1.97345,2.80,1.60
2009.03.17 09:54:00.892,1.97325,1.97345,2.80,1.60
2009.03.17 09:54:01.012,1.9732,1.97345,2.00,1.60
2009.03.17 09:54:01.423,1.97315,1.97345,2.80,1.60
2009.03.17 09:54:03.641,1.9732,1.97345,1.00,1.60
2009.03.17 09:54:04.162,1.9733,1.97345,2.40,1.60
2009.03.17 09:54:04.491,1.9734,1.97345,2.40,1.60
2009.03.17 09:54:05.071,1.97345,1.97355,3.20,3.10
2009.03.17 09:54:05.291,1.97355,1.97415,1.00,4.30
2009.03.17 09:54:05.871,1.97345,1.97355,3.40,3.10
2009.03.17 09:54:06.041,1.97345,1.97355,3.20,3.10
2009.03.17 09:54:06.211,1.97365,1.9741,2.40,3.70
2009.03.17 09:54:06.741,1.9735,1.97355,2.00,3.00
2009.03.17 09:54:06.971,1.97315,1.97355,2.40,3.00
