2009.03.31 09:44:05.738,1.92645,1.927,1.00,1.60
2009.03.31 09:44:05.908,1.9264,1.927,2.40,1.60
2009.03.31 09:44:06.357,1.92645,1.92695,1.00,1.60
2009.03.31 09:44:06.518,1.9261,1.9269,1.60,1.60
2009.03.31 09:44:06.877,1.9259,1.92685,2.00,1.60
2009.03.31 09:44:07.337,1.9258,1.9268,2.40,1.60
2009.03.31 09:44:07.777,1.92585,1.9268,5.60,1.60
2009.03.31 09:44:08.497,1.9261,1.92685,2.40,1.60
2009.03.31 09:44:14.756,1.9257,1.92685,6.00,2.60
2009.03.31 09:44:14.996,1.9257,1.92685,3.60,2.60
2009.03.31 09:44:15.175,1.9257,1.92685,6.80,2.60
2009.03.31 09:44:15.685,1.9257,1.92685,6.80,1.60
2009.03.31 09:44:16.205,1.92585,1.92685,7.60,1.60
2009.03.31 09:44:16.315,1.92605,1.92685,3.20,1.60
2009.03.31 09:44:17.205,1.92595,1.9269,4.80,1.00
2009.03.31 09:44:17.825,1.92595,1.9269,1.60,1.00
2009.03.31 09:44:19.544,1.92595,1.9269,4.80,1.00
2009.03.31 09:44:20.024,1.92595,1.92695,6.80,2.60
2009.03.31 09:44:20.434,1.92615,1.92695,3.20,2.60
2009.03.31 09:44:20.604,1.92615,1.9269,3.20,1.00
2009.03.31 09:44:21.014,1.92595,1.9269,1.60,1.00
2009.03.31 09:44:21.354,1.92595,1.9269,4.80,1.00
2009.03.31 09:44:23.503,1.9261,1.9269,1.60,1.00
2009.03.31 09:44:23.963,1.9263,1.92695,2.40,1.60
2009.03.31 09:44:24.253,1.9263,1.927,2.40,1.60
2009.03.31 09:44:24.603,1.92635,1.92705,2.40,2.40
2009.03.31 09:44:24.663,1.9264,1.92705,1.00,1.60
2009.03.31 09:44:25.083,1.92625,1.92705,2.40,1.60
2009.03.31 09:44:25.263,1.92655,1.92715,2.40,1.60
2009.03.31 09:44:25.483,1.9266,1.92715,1.00,1.60
2009.03.31 09:44:25.833,1.9264,1.92715,4.00,1.60
2009.03.31 09:44:26.123,1.92655,1.92715,1.60,1.60
2009.03.31 09:44:26.353,1.92655,1.92715,2.40,1.60
2009.03.31 09:44:28.002,1.9266,1.9272,2.40,1.60
2009.03.31 09:44:28.842,1.92655,1.92725,4.00,1.60
2009.03.31 09:44:29.062,1.9266,1.92725,1.60,1.60
2009.03.31 09:44:29.412,1.9266,1.9272,2.40,1.60
2009.03.31 09:44:34.061,1.9267,1.9273,2.40,3.20
2009.03.31 09:44:34.401,1.92675,1.9272,1.00,1.00
2009.03.31 09:44:34.811,1.92655,1.92725,4.00,1.00
2009.03.31 09:44:40.640,1.92655,1.9273,4.00,4.20
2009.03.31 09:44:40.999,1.92655,1.92725,4.00,1.00
2009.03.31 09:44:45.618,1.9266,1.9272,2.40,1.60
2009.03.31 09:44:45.898,1.9265,1.92705,1.60,1.60
2009.03.31 09:44:48.817,1.9261,1.9269,2.40,1.60
2009.03.31 09:44:49.287,1.9261,1.92675,2.40,1.60
2009.03.31 09:44:49.577,1.9261,1.9266,1.60,1.60
2009.03.31 09:44:49.757,1.92595,1.92665,4.00,4.00
2009.03.31 09:44:49.927,1.92605,1.9269,4.00,2.40
2009.03.31 09:44:50.147,1.9259,1.92685,2.40,4.00
2009.03.31 09:44:50.267,1.92585,1.92685,2.00,1.60
2009.03.31 09:44:50.607,1.92565,1.9268,4.40,1.00
2009.03.31 09:44:50.887,1.9256,1.9267,6.00,1.00
2009.03.31 09:44:51.297,1.9256,1.9266,2.00,1.00
2009.03.31 09:44:51.757,1.92555,1.92655,4.00,1.00
2009.03.31 09:44:53.836,1.9255,1.92655,7.60,1.00
2009.03.31 09:44:58.265,1.92545,1.9265,6.00,1.00
2009.03.31 09:45:04.014,1.9255,1.9265,1.60,1.00
2009.03.31 09:45:04.313,1.92545,1.9265,6.00,1.00
2009.03.31 09:45:04.544,1.92545,1.92645,6.00,1.00
2009.03.31 09:45:04.774,1.9255,1.92645,1.60,1.00
2009.03.31 09:45:05.063,1.9255,1.92655,3.60,1.00
2009.03.31 09:45:05.693,1.92555,1.9266,2.00,1.00
2009.03.31 09:45:05.873,1.9256,1.9265,2.40,1.00
2009.03.31 09:45:06.103,1.9255,1.92655,2.00,1.00
2009.03.31 09:45:07.823,1.92545,1.92645,6.00,1.00
2009.03.31 09:45:08.283,1.9255,1.92645,1.60,1.00
2009.03.31 09:45:08.513,1.9255,1.92655,3.60,1.00
2009.03.31 09:45:08.952,1.92575,1.9266,1.60,1.00
2009.03.31 09:45:09.332,1.9259,1.9266,1.60,1.00
2009.03.31 09:45:09.672,1.92595,1.9267,1.60,1.60
2009.03.31 09:45:11.962,1.92595,1.9267,4.00,3.20
2009.03.31 09:45:16.711,1.9259,1.92665,4.00,2.60
2009.03.31 09:45:17.050,1.9259,1.92655,3.20,1.00
2009.03.31 09:45:17.381,1.92575,1.9265,4.00,1.60
2009.03.31 09:45:17.720,1.92575,1.92645,2.40,1.60
2009.03.31 09:45:17.880,1.92575,1.92645,1.60,2.40
2009.03.31 09:45:18.340,1.92575,1.9265,4.00,2.60
2009.03.31 09:45:18.620,1.9257,1.92635,1.60,2.40
2009.03.31 09:45:19.082,1.92565,1.92645,2.40,1.80
2009.03.31 09:45:19.310,1.9258,1.92645,1.60,1.00
2009.03.31 09:45:19.480,1.92585,1.92655,1.60,1.60
2009.03.31 09:45:19.940,1.9257,1.9265,2.00,2.40
2009.03.31 09:45:20.100,1.9257,1.92645,1.60,1.00
2009.03.31 09:45:20.440,1.92565,1.9265,2.40,2.40
2009.03.31 09:45:20.619,1.92555,1.9264,2.40,2.40
2009.03.31 09:45:21.609,1.9255,1.92635,2.40,1.60
2009.03.31 09:45:21.779,1.92555,1.9263,1.60,1.00
2009.03.31 09:45:22.359,1.92555,1.9264,2.40,2.40
2009.03.31 09:45:22.599,1.92565,1.92645,2.40,1.80
2009.03.31 09:45:22.999,1.92565,1.9265,2.40,3.40
2009.03.31 09:45:23.289,1.92565,1.9265,2.40,2.40
2009.03.31 09:45:26.438,1.92575,1.92655,2.80,1.60
2009.03.31 09:45:26.788,1.9257,1.92655,4.40,2.40
2009.03.31 09:45:27.088,1.9259,1.92655,1.60,1.00
2009.03.31 09:45:27.488,1.92595,1.9267,1.60,3.20
2009.03.31 09:45:27.828,1.92595,1.9266,1.60,2.40
2009.03.31 09:45:28.178,1.92575,1.9266,7.20,2.40
2009.03.31 09:45:28.518,1.92575,1.9265,1.60,1.00
2009.03.31 09:45:28.858,1.92585,1.92655,1.60,1.00
2009.03.31 09:45:29.198,1.92575,1.9266,2.40,2.40
2009.03.31 09:45:30.047,1.92575,1.9266,4.00,2.40
2009.03.31 09:45:30.437,1.92575,1.9266,2.40,2.40
2009.03.31 09:45:31.267,1.92575,1.9266,2.40,3.40
2009.03.31 09:45:31.487,1.92575,1.9266,2.40,2.40
2009.03.31 09:45:32.537,1.92575,1.9266,4.00,2.40
2009.03.31 09:45:32.707,1.9259,1.92655,1.60,1.00
2009.03.31 09:45:32.766,1.92595,1.92655,1.60,1.00
2009.03.31 09:45:32.817,1.92595,1.92665,1.60,1.60
2009.03.31 09:45:33.207,1.92595,1.9266,1.60,1.60
2009.03.31 09:45:33.317,1.92575,1.92645,2.80,1.60
2009.03.31 09:45:33.596,1.92575,1.92645,3.20,2.40
2009.03.31 09:45:33.876,1.92575,1.9264,3.60,1.00
2009.03.31 09:45:34.216,1.92585,1.92655,1.60,1.60
2009.03.31 09:45:34.686,1.92565,1.92645,2.00,2.40
2009.03.31 09:45:35.036,1.9256,1.92645,2.40,2.40
2009.03.31 09:45:36.186,1.9257,1.92655,2.40,3.40
2009.03.31 09:45:36.475,1.92585,1.9265,1.60,1.00
2009.03.31 09:45:36.656,1.9259,1.9266,2.40,2.60
2009.03.31 09:45:36.885,1.92595,1.9266,1.60,1.00
2009.03.31 09:45:37.336,1.92595,1.9267,1.60,4.20
2009.03.31 09:45:37.575,1.9265,1.92675,1.00,1.80
2009.03.31 09:45:38.085,1.9261,1.92675,2.40,1.00
2009.03.31 09:45:38.305,1.9266,1.9273,1.60,1.60
2009.03.31 09:45:38.546,1.92665,1.9274,1.00,1.80
2009.03.31 09:45:38.895,1.92645,1.92725,1.00,1.60
2009.03.31 09:45:39.425,1.9264,1.92695,1.60,1.60
2009.03.31 09:45:39.775,1.9264,1.92685,1.60,1.00
2009.03.31 09:45:40.115,1.9264,1.92695,1.60,4.00
2009.03.31 09:45:40.455,1.9264,1.92705,2.40,1.00
2009.03.31 09:45:40.805,1.9264,1.92695,1.60,2.40
2009.03.31 09:45:41.255,1.926,1.927,3.20,1.00
2009.03.31 09:45:41.585,1.92625,1.92695,1.00,1.00
2009.03.31 09:45:41.874,1.92605,1.92695,2.40,4.00
2009.03.31 09:45:42.164,1.92605,1.92695,4.40,4.80
2009.03.31 09:45:42.404,1.92605,1.92685,2.40,3.20
2009.03.31 09:45:42.694,1.9263,1.9269,2.40,1.00
2009.03.31 09:45:43.054,1.9264,1.927,2.40,1.00
2009.03.31 09:45:43.444,1.9263,1.927,1.00,1.60
2009.03.31 09:45:44.024,1.92585,1.92695,1.60,1.00
2009.03.31 09:45:44.384,1.9262,1.92695,2.40,1.00
2009.03.31 09:45:44.724,1.9262,1.927,2.40,1.00
2009.03.31 09:45:45.064,1.9262,1.92695,2.40,1.00
2009.03.31 09:45:45.474,1.9264,1.92695,2.40,1.00
2009.03.31 09:45:45.974,1.9264,1.927,2.40,1.00
2009.03.31 09:45:46.883,1.9266,1.927,2.40,1.00
2009.03.31 09:45:47.173,1.9266,1.92715,2.40,1.80
2009.03.31 09:45:47.453,1.92625,1.92715,1.60,1.80
2009.03.31 09:45:47.683,1.9261,1.92705,1.00,1.00
2009.03.31 09:45:48.913,1.9262,1.92715,1.00,1.00
2009.03.31 09:45:49.143,1.92615,1.9272,2.80,1.00
2009.03.31 09:45:49.363,1.92625,1.92715,1.00,1.00
2009.03.31 09:45:49.712,1.92625,1.92715,2.40,1.00
2009.03.31 09:45:50.102,1.92615,1.92715,3.20,1.00
2009.03.31 09:45:50.512,1.9263,1.92715,1.60,2.40
2009.03.31 09:45:50.852,1.92625,1.92695,2.40,1.00
2009.03.31 09:45:51.153,1.9263,1.92695,1.00,1.00
2009.03.31 09:45:51.492,1.92615,1.9269,2.40,1.00
2009.03.31 09:45:52.052,1.92615,1.92685,2.40,1.00
2009.03.31 09:45:52.672,1.92615,1.9268,2.40,1.00
2009.03.31 09:45:53.692,1.92615,1.9269,2.40,1.00
2009.03.31 09:45:58.620,1.9263,1.92705,2.40,1.00
2009.03.31 09:46:02.619,1.9263,1.927,2.40,1.00
2009.03.31 09:46:02.740,1.9263,1.92705,2.40,1.80
2009.03.31 09:46:03.030,1.9263,1.92705,2.40,1.00
2009.03.31 09:46:03.499,1.9264,1.92705,1.60,1.00
2009.03.31 09:46:03.909,1.9264,1.92705,2.40,1.00
2009.03.31 09:46:04.719,1.9263,1.92705,2.40,1.00
2009.03.31 09:46:05.859,1.9264,1.92695,1.60,1.60
2009.03.31 09:46:06.209,1.9266,1.9273,1.00,1.80
2009.03.31 09:46:06.599,1.9262,1.92715,4.00,1.60
2009.03.31 09:46:09.118,1.9263,1.92705,4.00,3.20
2009.03.31 09:46:09.408,1.9263,1.9269,2.40,1.60
2009.03.31 09:46:09.638,1.9263,1.927,2.40,1.00
2009.03.31 09:46:09.808,1.9263,1.92715,2.40,7.40
2009.03.31 09:46:10.098,1.9263,1.92705,2.40,1.00
2009.03.31 09:46:13.037,1.9263,1.92705,2.40,2.60
2009.03.31 09:46:13.087,1.9263,1.92705,2.40,3.40
2009.03.31 09:46:13.317,1.9263,1.92695,1.00,2.60
2009.03.31 09:46:13.607,1.92615,1.9269,2.40,1.00
2009.03.31 09:46:14.007,1.92615,1.92685,2.40,1.00
2009.03.31 09:46:14.327,1.92615,1.9269,2.40,1.00
2009.03.31 09:46:14.936,1.92625,1.9269,1.60,1.00
2009.03.31 09:46:15.506,1.92625,1.9269,2.40,1.00
2009.03.31 09:46:17.056,1.92625,1.9269,2.40,1.80
2009.03.31 09:46:17.396,1.9264,1.9269,1.60,5.00
2009.03.31 09:46:17.676,1.9264,1.92705,2.40,5.00
2009.03.31 09:46:17.776,1.92635,1.92705,1.60,5.80
2009.03.31 09:46:17.896,1.92635,1.92705,1.60,1.80
2009.03.31 09:46:18.016,1.92625,1.92705,2.40,5.00
2009.03.31 09:46:18.126,1.92625,1.9269,2.40,4.20
2009.03.31 09:46:18.186,1.92625,1.9269,2.40,5.00
2009.03.31 09:46:19.925,1.92615,1.9269,2.40,5.00
2009.03.31 09:46:20.215,1.92615,1.92685,2.40,1.00
2009.03.31 09:46:20.445,1.92615,1.92685,2.40,5.00
2009.03.31 09:46:21.515,1.92615,1.9269,2.40,5.00
2009.03.31 09:46:23.045,1.9262,1.92685,1.00,1.60
2009.03.31 09:46:23.165,1.92605,1.92675,2.40,1.60
2009.03.31 09:46:24.524,1.9261,1.92675,1.60,1.60
2009.03.31 09:46:24.854,1.9261,1.9268,1.60,1.60
2009.03.31 09:46:24.964,1.92605,1.9268,4.00,1.60
2009.03.31 09:46:26.104,1.92605,1.92675,4.00,1.00
2009.03.31 09:46:26.664,1.92605,1.92675,3.20,1.00
2009.03.31 09:46:26.784,1.926,1.92675,4.00,2.60
2009.03.31 09:46:27.533,1.926,1.9267,4.00,1.00
2009.03.31 09:46:32.782,1.92605,1.9268,1.60,2.60
2009.03.31 09:46:33.382,1.92605,1.92675,4.00,5.00
2009.03.31 09:46:33.622,1.92605,1.9268,4.00,1.60
2009.03.31 09:46:34.092,1.92605,1.92675,4.00,1.00
2009.03.31 09:46:34.542,1.92605,1.9268,4.00,1.60
2009.03.31 09:46:34.902,1.926,1.9267,4.00,1.80
2009.03.31 09:46:35.082,1.926,1.92665,4.00,1.00
2009.03.31 09:46:35.351,1.926,1.92665,4.00,1.00
2009.03.31 09:46:35.631,1.92605,1.9268,2.40,1.60
2009.03.31 09:46:35.921,1.92605,1.9268,1.60,1.60
2009.03.31 09:46:36.261,1.92605,1.92675,1.60,2.40
2009.03.31 09:46:36.601,1.926,1.9267,3.20,3.20
2009.03.31 09:46:37.001,1.926,1.9267,1.60,3.20
2009.03.31 09:46:37.231,1.926,1.9266,3.20,1.60
2009.03.31 09:46:37.521,1.926,1.92655,1.60,2.40
2009.03.31 09:46:38.101,1.92595,1.92655,1.60,2.40
2009.03.31 09:46:42.370,1.92585,1.9266,7.20,4.00
2009.03.31 09:46:42.600,1.92585,1.9265,4.00,5.00
2009.03.31 09:46:42.710,1.92585,1.9265,2.40,5.00
2009.03.31 09:46:42.990,1.9257,1.92645,2.40,5.00
2009.03.31 09:46:43.510,1.92555,1.92655,10.80,1.60
2009.03.31 09:46:43.869,1.9256,1.92665,7.60,4.20
2009.03.31 09:46:44.219,1.9256,1.92665,7.60,5.00
2009.03.31 09:46:44.559,1.92585,1.92665,2.40,5.00
2009.03.31 09:46:44.849,1.92585,1.9267,2.40,5.00
2009.03.31 09:46:45.079,1.9257,1.9266,4.00,1.60
2009.03.31 09:46:45.249,1.92555,1.9263,2.00,1.60
2009.03.31 09:46:45.409,1.92545,1.9263,1.60,1.60
2009.03.31 09:46:45.819,1.9256,1.92645,3.20,2.40
2009.03.31 09:46:46.169,1.9256,1.92645,3.20,4.00
2009.03.31 09:46:46.519,1.9256,1.92625,1.60,1.60
2009.03.31 09:46:46.819,1.9256,1.92625,1.60,3.20
2009.03.31 09:46:47.169,1.92555,1.92625,4.00,1.60
2009.03.31 09:46:47.399,1.9256,1.9263,1.60,2.60
2009.03.31 09:46:48.788,1.92555,1.92615,1.60,1.60
2009.03.31 09:46:49.078,1.9256,1.92625,1.60,2.40
2009.03.31 09:46:49.408,1.9255,1.92635,2.40,3.40
2009.03.31 09:46:49.688,1.92555,1.9262,1.00,1.60
2009.03.31 09:46:50.018,1.92555,1.9262,1.60,2.40
2009.03.31 09:46:50.498,1.92555,1.92615,1.60,1.00
2009.03.31 09:46:50.678,1.92555,1.9262,1.60,1.00
2009.03.31 09:46:51.018,1.92555,1.92635,1.60,5.60
2009.03.31 09:46:51.488,1.92565,1.92635,1.60,4.00
2009.03.31 09:46:55.107,1.92565,1.92625,1.60,1.00
2009.03.31 09:46:55.227,1.92565,1.9263,1.60,2.40
2009.03.31 09:46:57.296,1.92565,1.92625,1.60,1.60
2009.03.31 09:46:57.476,1.9256,1.92625,3.20,2.40
2009.03.31 09:46:57.946,1.9256,1.92625,1.60,4.00
2009.03.31 09:46:58.606,1.92565,1.92625,1.60,2.40
2009.03.31 09:46:58.706,1.92575,1.9264,1.60,2.40
2009.03.31 09:46:59.116,1.9256,1.92635,2.40,1.60
2009.03.31 09:46:59.476,1.9257,1.92645,1.60,5.00
2009.03.31 09:46:59.826,1.9257,1.92645,1.60,4.00
2009.03.31 09:47:00.395,1.9261,1.9266,1.60,1.60
2009.03.31 09:47:00.625,1.92585,1.92655,1.60,1.60
2009.03.31 09:47:00.855,1.9262,1.92665,2.40,2.40
2009.03.31 09:47:01.095,1.9261,1.927,1.60,1.00
2009.03.31 09:47:01.395,1.9258,1.92705,4.80,2.60
2009.03.31 09:47:01.565,1.92595,1.92705,4.00,2.60
2009.03.31 09:47:01.855,1.92595,1.92705,1.60,2.60
2009.03.31 09:47:02.196,1.926,1.9268,2.40,3.40
2009.03.31 09:47:02.425,1.926,1.92675,2.40,1.80
2009.03.31 09:47:02.545,1.926,1.9267,2.40,1.00
2009.03.31 09:47:04.794,1.9262,1.9267,1.60,1.00
2009.03.31 09:47:05.024,1.9262,1.9268,1.60,1.80
2009.03.31 09:47:06.404,1.9261,1.9268,2.40,2.60
2009.03.31 09:47:06.694,1.9261,1.92675,4.00,1.00
2009.03.31 09:47:06.934,1.92615,1.92675,1.60,5.00
2009.03.31 09:47:07.234,1.92615,1.9268,1.60,5.00
2009.03.31 09:47:08.314,1.9261,1.9268,1.60,5.00
2009.03.31 09:47:10.023,1.9261,1.9268,1.60,5.80
2009.03.31 09:47:11.583,1.9261,1.92675,1.60,1.00
2009.03.31 09:47:11.922,1.9261,1.9267,1.60,1.00
2009.03.31 09:47:12.362,1.9261,1.9267,1.60,5.00
2009.03.31 09:47:15.692,1.92605,1.9267,4.00,5.00
2009.03.31 09:47:15.752,1.92605,1.92665,2.40,1.00
2009.03.31 09:47:15.982,1.92605,1.92665,1.60,1.00
2009.03.31 09:47:20.290,1.9259,1.92655,1.60,5.00
2009.03.31 09:47:22.510,1.92595,1.92665,1.60,6.40
2009.03.31 09:47:22.740,1.92595,1.92665,2.40,1.60
2009.03.31 09:47:23.260,1.9261,1.92665,1.60,1.60
2009.03.31 09:47:23.430,1.9261,1.92665,2.40,1.60
2009.03.31 09:47:24.269,1.92605,1.92665,1.60,2.40
2009.03.31 09:47:24.560,1.926,1.92655,1.60,1.00
2009.03.31 09:47:24.869,1.9261,1.92675,1.60,4.00
2009.03.31 09:47:25.159,1.9261,1.92685,1.60,7.20
2009.03.31 09:47:25.459,1.9261,1.92685,1.60,4.00
2009.03.31 09:47:25.689,1.9261,1.92685,3.20,2.40
2009.03.31 09:47:26.039,1.92615,1.9268,1.60,2.40
2009.03.31 09:47:26.379,1.92595,1.9268,2.40,3.40
2009.03.31 09:47:27.409,1.92595,1.9268,2.40,2.40
2009.03.31 09:47:28.389,1.92595,1.9268,2.40,3.40
2009.03.31 09:47:30.268,1.926,1.9267,1.00,1.60
2009.03.31 09:47:30.608,1.92595,1.92675,2.40,1.80
2009.03.31 09:47:31.008,1.92595,1.9268,2.40,3.40
2009.03.31 09:47:31.188,1.92595,1.9268,2.40,2.40
2009.03.31 09:47:32.217,1.92595,1.9268,2.40,3.40
2009.03.31 09:47:32.447,1.92595,1.9268,2.40,2.40
2009.03.31 09:47:33.358,1.926,1.92665,1.00,1.60
2009.03.31 09:47:33.577,1.9259,1.92665,1.60,4.00
2009.03.31 09:47:34.047,1.926,1.92665,1.60,2.40
2009.03.31 09:47:34.517,1.92615,1.9267,1.60,1.00
2009.03.31 09:47:34.757,1.9261,1.9267,1.60,2.40
2009.03.31 09:47:35.907,1.9261,1.9267,3.20,2.40
2009.03.31 09:47:36.077,1.92615,1.9268,1.60,2.40
2009.03.31 09:47:36.476,1.9261,1.9267,1.60,2.40
2009.03.31 09:47:36.936,1.92605,1.9266,3.20,1.00
2009.03.31 09:47:37.216,1.9261,1.9266,1.60,1.00
2009.03.31 09:47:37.457,1.9261,1.9267,1.60,2.40
2009.03.31 09:47:38.966,1.9261,1.9268,1.60,2.40
2009.03.31 09:47:39.146,1.9261,1.9267,1.60,2.40
2009.03.31 09:47:41.035,1.92605,1.9267,3.20,2.40
2009.03.31 09:47:41.315,1.9261,1.9267,1.60,2.40
2009.03.31 09:47:49.354,1.9261,1.9267,1.60,1.60
2009.03.31 09:47:49.573,1.9261,1.9268,1.60,2.40
2009.03.31 09:47:58.462,1.92605,1.92665,1.60,1.60
2009.03.31 09:47:58.931,1.92605,1.92665,3.20,2.40
2009.03.31 09:47:59.941,1.92605,1.92665,1.60,2.40
2009.03.31 09:48:11.388,1.92595,1.9264,1.60,1.60
2009.03.31 09:48:11.798,1.9259,1.9264,1.60,2.40
2009.03.31 09:48:12.998,1.92585,1.9264,3.20,2.40
2009.03.31 09:48:14.447,1.92585,1.92645,3.20,1.60
2009.03.31 09:48:14.617,1.92585,1.9264,3.20,2.40
2009.03.31 09:48:21.685,1.9259,1.9265,1.60,1.00
2009.03.31 09:48:21.916,1.92595,1.92665,3.20,2.40
2009.03.31 09:48:22.415,1.926,1.92665,1.60,2.40
2009.03.31 09:48:26.134,1.9261,1.92645,1.60,1.60
2009.03.31 09:48:26.355,1.92595,1.92645,2.00,2.40
2009.03.31 09:48:26.415,1.92585,1.92645,3.20,2.40
2009.03.31 09:48:31.223,1.92615,1.92715,2.00,2.40
2009.03.31 09:48:31.803,1.9265,1.9272,1.60,1.80
2009.03.31 09:48:31.913,1.92655,1.9272,1.60,1.80
2009.03.31 09:48:32.253,1.92655,1.9272,1.60,1.00
2009.03.31 09:48:32.483,1.92655,1.9274,1.60,1.60
2009.03.31 09:48:32.713,1.92665,1.92745,1.60,2.40
2009.03.31 09:48:32.993,1.92685,1.9274,1.60,1.00
2009.03.31 09:48:33.113,1.92685,1.92755,1.60,1.60
2009.03.31 09:48:33.733,1.92685,1.9275,1.60,1.60
2009.03.31 09:48:34.353,1.9267,1.92725,1.60,2.40
2009.03.31 09:48:34.702,1.9261,1.92725,2.40,2.40
2009.03.31 09:48:35.662,1.9261,1.9271,2.40,3.40
2009.03.31 09:48:35.902,1.92615,1.9269,1.60,2.40
2009.03.31 09:48:36.072,1.9261,1.9269,2.00,2.40
2009.03.31 09:48:36.292,1.92615,1.92695,2.00,2.40
2009.03.31 09:48:36.702,1.9261,1.92695,2.40,2.40
2009.03.31 09:48:37.392,1.92625,1.9269,1.60,1.00
2009.03.31 09:48:37.902,1.92625,1.92725,2.40,3.40
2009.03.31 09:48:38.132,1.92615,1.9272,2.40,2.40
2009.03.31 09:48:38.421,1.92625,1.9272,2.40,3.40
2009.03.31 09:48:38.692,1.92625,1.9272,2.40,2.40
2009.03.31 09:48:40.371,1.92625,1.92705,2.40,1.60
2009.03.31 09:48:40.491,1.92625,1.92685,1.60,1.00
2009.03.31 09:48:40.611,1.92615,1.9269,2.00,2.40
2009.03.31 09:48:40.841,1.92615,1.92695,2.00,2.40
2009.03.31 09:48:41.071,1.9261,1.92695,2.40,2.40
2009.03.31 09:48:41.301,1.92605,1.9269,2.40,2.40
2009.03.31 09:48:41.421,1.92605,1.9269,2.40,3.40
2009.03.31 09:48:41.771,1.92595,1.9268,2.40,3.40
2009.03.31 09:48:42.760,1.92595,1.9268,2.40,2.40
2009.03.31 09:48:43.630,1.926,1.92675,1.00,1.60
2009.03.31 09:48:44.100,1.9259,1.92675,2.40,2.40
2009.03.31 09:48:44.390,1.92595,1.9267,1.60,1.00
2009.03.31 09:48:44.560,1.92595,1.9268,2.40,3.40
2009.03.31 09:48:44.900,1.9261,1.9268,2.40,5.00
2009.03.31 09:48:45.260,1.92615,1.92685,1.60,1.00
2009.03.31 09:48:45.660,1.92615,1.92705,2.40,5.80
2009.03.31 09:48:45.940,1.92615,1.9271,2.40,2.40
2009.03.31 09:48:47.410,1.92625,1.92695,1.60,1.00
2009.03.31 09:48:47.580,1.9262,1.927,2.40,2.40
2009.03.31 09:48:47.859,1.92625,1.9271,2.40,2.40
2009.03.31 09:48:48.029,1.92625,1.92705,2.40,5.00
2009.03.31 09:48:48.149,1.92625,1.9271,2.40,3.40
2009.03.31 09:48:48.999,1.92625,1.9271,2.40,2.40
2009.03.31 09:48:50.589,1.9263,1.927,1.00,1.60
2009.03.31 09:48:50.709,1.9262,1.927,2.40,2.40
2009.03.31 09:48:51.048,1.92605,1.9269,4.40,2.40
2009.03.31 09:48:51.338,1.92605,1.9269,2.40,2.40
2009.03.31 09:48:51.618,1.92595,1.9268,2.40,2.40
2009.03.31 09:48:56.677,1.926,1.92665,1.00,1.60
2009.03.31 09:48:56.967,1.92595,1.92665,1.00,1.60
2009.03.31 09:48:57.197,1.9259,1.92675,2.40,3.40
2009.03.31 09:48:57.257,1.92595,1.92675,2.40,1.80
2009.03.31 09:48:57.437,1.92595,1.9268,2.40,3.40
2009.03.31 09:48:57.557,1.92595,1.9268,2.40,2.40
2009.03.31 09:48:59.616,1.926,1.92675,1.00,1.60
2009.03.31 09:48:59.857,1.9259,1.92675,2.40,2.40
2009.03.31 09:49:00.086,1.92605,1.9267,1.60,1.00
2009.03.31 09:49:00.256,1.92605,1.9268,2.40,1.00
2009.03.31 09:49:00.436,1.92605,1.92685,2.40,1.80
2009.03.31 09:49:00.556,1.92605,1.9269,2.40,3.40
2009.03.31 09:49:01.356,1.92605,1.92685,2.40,1.80
2009.03.31 09:49:01.586,1.92605,1.92675,1.60,1.00
2009.03.31 09:49:01.986,1.92605,1.92685,2.40,1.80
2009.03.31 09:49:02.166,1.92605,1.9269,2.40,2.40
2009.03.31 09:49:02.506,1.9261,1.9268,1.00,1.60
2009.03.31 09:49:02.675,1.92595,1.9268,2.40,2.40
2009.03.31 09:49:03.135,1.92605,1.9269,2.40,2.40
2009.03.31 09:49:03.485,1.92605,1.9269,2.40,3.40
2009.03.31 09:49:03.885,1.9261,1.92675,1.00,1.60
2009.03.31 09:49:07.994,1.92595,1.9267,4.80,1.60
2009.03.31 09:49:08.634,1.92595,1.9267,1.60,1.60
2009.03.31 09:49:10.174,1.92595,1.92665,1.60,1.60
2009.03.31 09:49:10.395,1.9259,1.92665,3.20,4.00
2009.03.31 09:49:10.734,1.9259,1.92665,1.60,4.00
2009.03.31 09:49:10.964,1.92595,1.92665,1.60,4.00
2009.03.31 09:49:11.883,1.9259,1.92665,3.20,4.00
2009.03.31 09:49:14.433,1.9259,1.92665,4.80,2.40
2009.03.31 09:49:14.663,1.92595,1.9267,1.60,1.60
2009.03.31 09:49:15.353,1.92595,1.9267,4.80,1.60
2009.03.31 09:49:16.182,1.92605,1.9267,1.60,1.60
2009.03.31 09:49:16.302,1.92605,1.9267,2.40,1.60
2009.03.31 09:49:16.362,1.92605,1.92685,2.40,1.80
2009.03.31 09:49:16.662,1.92605,1.9269,2.40,2.40
2009.03.31 09:49:16.882,1.92605,1.9269,4.00,2.40
2009.03.31 09:49:17.112,1.9261,1.92695,2.40,2.40
2009.03.31 09:49:17.522,1.92605,1.9269,2.40,2.40
2009.03.31 09:49:19.271,1.92605,1.9269,2.40,3.40
2009.03.31 09:49:21.891,1.92605,1.9268,1.60,1.00
2009.03.31 09:49:22.241,1.926,1.92685,2.40,2.40
2009.03.31 09:49:26.050,1.926,1.9268,2.40,1.80
