2009.03.27 18:25:10.963,1.92055,1.92135,1.60,1.60
2009.03.27 18:25:15.262,1.9206,1.92135,1.60,1.60
2009.03.27 18:25:15.382,1.9206,1.92135,1.60,2.40
2009.03.27 18:25:17.191,1.92055,1.92135,6.40,1.60
2009.03.27 18:25:17.301,1.92055,1.92135,1.60,1.60
2009.03.27 18:25:21.101,1.9206,1.92135,1.60,1.60
2009.03.27 18:25:21.380,1.9205,1.92135,1.60,1.60
2009.03.27 18:25:21.720,1.9206,1.92125,1.60,1.00
2009.03.27 18:25:21.950,1.92075,1.92125,1.60,1.00
2009.03.27 18:25:22.170,1.92075,1.92135,1.60,1.60
2009.03.27 18:25:23.969,1.92085,1.9214,1.60,2.40
2009.03.27 18:25:24.080,1.92085,1.9214,1.60,1.60
2009.03.27 18:25:24.709,1.921,1.9213,1.60,1.00
2009.03.27 18:25:25.129,1.921,1.92135,1.60,1.00
2009.03.27 18:25:26.169,1.921,1.9214,1.60,1.00
2009.03.27 18:25:27.779,1.92105,1.9214,1.60,1.00
2009.03.27 18:25:28.129,1.921,1.92145,1.60,1.00
2009.03.27 18:25:28.639,1.921,1.9214,1.60,1.00
2009.03.27 18:25:31.448,1.921,1.92145,1.60,1.00
2009.03.27 18:25:32.767,1.921,1.9214,1.60,1.00
2009.03.27 18:25:35.217,1.92105,1.9214,1.60,1.00
2009.03.27 18:25:35.957,1.92105,1.92145,1.60,1.00
2009.03.27 18:25:44.764,1.9209,1.92145,1.60,4.80
2009.03.27 18:25:45.114,1.9209,1.9213,1.60,1.00
2009.03.27 18:25:45.405,1.92085,1.92125,1.60,1.00
2009.03.27 18:25:46.364,1.9209,1.92135,1.60,1.60
2009.03.27 18:25:46.644,1.9209,1.92135,1.60,1.00
2009.03.27 18:25:48.884,1.92085,1.9214,1.60,2.40
2009.03.27 18:25:49.214,1.92085,1.9213,1.60,1.00
2009.03.27 18:25:49.563,1.92065,1.9213,1.00,1.60
2009.03.27 18:25:49.774,1.9205,1.9213,1.60,1.60
2009.03.27 18:25:50.003,1.92095,1.92135,1.60,1.60
2009.03.27 18:25:50.183,1.92095,1.92145,1.60,2.40
2009.03.27 18:25:50.403,1.92095,1.92145,1.60,1.00
2009.03.27 18:25:52.013,1.92125,1.92145,1.60,1.00
2009.03.27 18:25:52.193,1.92125,1.92165,1.60,1.00
2009.03.27 18:25:54.022,1.92125,1.9216,1.60,1.00
2009.03.27 18:25:54.202,1.92135,1.9216,1.60,1.00
2009.03.27 18:25:54.622,1.92135,1.92165,1.60,1.00
2009.03.27 18:25:55.242,1.921,1.92175,1.60,3.20
2009.03.27 18:25:55.632,1.92105,1.9216,1.60,1.00
2009.03.27 18:26:01.181,1.92115,1.92165,1.60,1.00
2009.03.27 18:26:06.189,1.9213,1.92185,1.60,1.00
2009.03.27 18:26:06.300,1.9214,1.92185,1.60,1.00
2009.03.27 18:26:06.939,1.9214,1.9219,1.60,1.60
2009.03.27 18:26:07.169,1.9213,1.92195,1.60,1.60
2009.03.27 18:26:07.809,1.9214,1.922,1.60,3.20
2009.03.27 18:26:11.238,1.9213,1.92195,1.60,1.60
2009.03.27 18:26:11.698,1.9213,1.92195,1.60,2.40
2009.03.27 18:26:16.687,1.9213,1.92185,1.60,1.00
2009.03.27 18:26:16.967,1.9212,1.92185,1.60,1.60
2009.03.27 18:26:17.577,1.9213,1.92185,1.60,1.00
2009.03.27 18:26:22.035,1.92135,1.92185,1.60,1.00
2009.03.27 18:26:22.265,1.9213,1.92185,1.60,1.00
2009.03.27 18:26:26.974,1.9213,1.92195,1.60,2.40
2009.03.27 18:26:27.994,1.9213,1.92195,1.60,1.60
2009.03.27 18:26:29.844,1.9213,1.92195,1.60,2.40
2009.03.27 18:26:31.284,1.9214,1.922,1.60,4.80
2009.03.27 18:26:31.793,1.9214,1.922,1.60,3.20
2009.03.27 18:26:32.813,1.92155,1.9219,1.60,1.00
2009.03.27 18:26:33.273,1.92155,1.92225,1.60,1.60
2009.03.27 18:26:33.683,1.9215,1.92225,1.60,3.20
2009.03.27 18:26:36.412,1.92155,1.9222,1.60,1.60
2009.03.27 18:26:37.622,1.92165,1.9223,1.60,3.20
2009.03.27 18:26:39.032,1.92185,1.92235,1.60,1.00
2009.03.27 18:26:39.432,1.92185,1.92245,1.60,2.40
2009.03.27 18:26:39.651,1.92185,1.9224,1.60,1.00
2009.03.27 18:26:45.840,1.9213,1.92175,1.00,1.60
2009.03.27 18:26:46.190,1.9212,1.92175,1.60,1.60
2009.03.27 18:26:46.310,1.9212,1.92175,1.60,3.20
2009.03.27 18:26:46.900,1.9214,1.92175,1.60,1.60
2009.03.27 18:26:47.180,1.9214,1.9219,1.60,1.00
2009.03.27 18:26:47.829,1.9213,1.9219,1.60,1.60
2009.03.27 18:26:48.289,1.9213,1.9219,1.60,3.20
2009.03.27 18:26:53.178,1.9214,1.92185,1.60,1.00
2009.03.27 18:26:53.589,1.9214,1.922,1.60,1.60
2009.03.27 18:26:57.087,1.92145,1.92205,1.60,4.00
2009.03.27 18:26:57.317,1.92145,1.92205,1.60,3.20
2009.03.27 18:26:57.657,1.9214,1.922,2.40,1.60
2009.03.27 18:26:57.897,1.9214,1.922,1.60,1.60
2009.03.27 18:26:58.297,1.9214,1.92185,1.00,1.60
2009.03.27 18:26:58.537,1.92125,1.92185,1.60,1.60
2009.03.27 18:26:58.777,1.9214,1.9224,1.60,3.20
2009.03.27 18:26:59.057,1.9214,1.92235,1.60,1.60
2009.03.27 18:26:59.337,1.9212,1.9223,1.60,1.60
2009.03.27 18:27:00.016,1.9213,1.9222,1.60,1.00
2009.03.27 18:27:00.647,1.9214,1.92235,1.60,1.00
2009.03.27 18:27:01.197,1.9215,1.92245,1.60,1.00
2009.03.27 18:27:07.055,1.9214,1.92205,1.60,1.60
2009.03.27 18:27:08.844,1.92145,1.9221,1.60,1.60
2009.03.27 18:27:15.802,1.92165,1.92205,1.60,1.00
2009.03.27 18:27:16.022,1.92145,1.9221,5.60,1.60
2009.03.27 18:27:16.313,1.92145,1.9221,1.60,1.60
2009.03.27 18:27:16.842,1.92165,1.92205,1.60,1.00
2009.03.27 18:27:17.222,1.92165,1.9221,1.60,1.00
2009.03.27 18:27:18.022,1.92165,1.92205,1.60,1.00
2009.03.27 18:27:18.552,1.92165,1.9221,1.60,1.00
2009.03.27 18:27:19.562,1.9217,1.92215,1.60,2.40
2009.03.27 18:27:19.852,1.9217,1.92215,1.60,1.60
2009.03.27 18:27:19.972,1.9217,1.92225,1.60,2.40
2009.03.27 18:27:24.530,1.9218,1.9223,1.60,3.20
2009.03.27 18:27:29.049,1.92165,1.9222,2.40,1.60
2009.03.27 18:27:29.720,1.92155,1.9221,1.60,1.60
2009.03.27 18:27:29.949,1.92155,1.922,1.60,1.00
2009.03.27 18:27:30.589,1.92155,1.92205,1.60,1.60
2009.03.27 18:27:33.099,1.9217,1.92205,1.60,1.60
2009.03.27 18:27:33.728,1.9217,1.9222,1.60,1.60
2009.03.27 18:27:34.408,1.9219,1.92215,1.60,1.60
2009.03.27 18:27:34.798,1.9219,1.92235,1.60,1.00
2009.03.27 18:27:35.068,1.9218,1.92245,1.60,4.80
2009.03.27 18:27:35.398,1.9218,1.92235,1.60,1.60
2009.03.27 18:27:35.868,1.9217,1.92235,1.60,1.60
2009.03.27 18:27:36.208,1.92175,1.9224,1.60,1.60
2009.03.27 18:27:38.887,1.92175,1.9223,1.60,1.60
2009.03.27 18:27:39.007,1.92165,1.92215,1.60,1.60
2009.03.27 18:27:39.357,1.92185,1.9221,1.60,1.00
2009.03.27 18:27:39.657,1.9219,1.92215,1.60,1.60
2009.03.27 18:27:39.997,1.92175,1.9225,1.60,3.20
2009.03.27 18:27:42.996,1.92175,1.9224,1.60,1.60
2009.03.27 18:27:43.806,1.9217,1.92235,1.60,1.60
2009.03.27 18:27:45.995,1.92155,1.9223,1.60,1.60
2009.03.27 18:27:46.275,1.9214,1.9223,1.60,1.60
2009.03.27 18:27:46.665,1.9215,1.9223,1.60,1.60
2009.03.27 18:27:46.965,1.92165,1.9223,1.60,1.60
2009.03.27 18:27:47.975,1.92165,1.9223,5.60,1.60
2009.03.27 18:27:55.223,1.92165,1.9223,7.20,1.60
2009.03.27 18:27:55.573,1.9218,1.92245,1.60,4.00
2009.03.27 18:27:56.303,1.9218,1.92245,1.60,2.40
2009.03.27 18:28:00.542,1.9218,1.9224,1.00,1.60
2009.03.27 18:28:00.882,1.9217,1.9224,3.20,1.60
2009.03.27 18:28:01.122,1.9217,1.9224,1.60,1.60
2009.03.27 18:28:02.271,1.9219,1.9225,1.60,2.40
2009.03.27 18:28:02.441,1.9219,1.9225,1.60,1.60
2009.03.27 18:28:04.081,1.922,1.92255,1.60,1.60
2009.03.27 18:28:11.859,1.92215,1.9226,1.60,2.40
2009.03.27 18:28:12.079,1.92215,1.9227,1.60,3.20
2009.03.27 18:28:12.728,1.92225,1.92275,1.60,1.60
2009.03.27 18:28:12.999,1.92225,1.9232,1.60,2.40
2009.03.27 18:28:13.289,1.92225,1.9232,1.60,1.60
2009.03.27 18:28:14.608,1.92225,1.923,1.60,1.60
2009.03.27 18:28:14.768,1.9219,1.92305,2.00,4.00
2009.03.27 18:28:15.048,1.9219,1.9229,2.00,1.60
2009.03.27 18:28:15.228,1.92185,1.9229,2.00,1.60
2009.03.27 18:28:15.518,1.9218,1.9229,1.60,1.60
2009.03.27 18:28:15.918,1.92195,1.92295,1.60,1.60
2009.03.27 18:28:20.187,1.9219,1.9228,1.60,1.60
2009.03.27 18:28:20.357,1.9219,1.9229,1.60,3.20
2009.03.27 18:28:20.407,1.9219,1.9228,1.60,1.00
2009.03.27 18:28:20.647,1.9219,1.923,1.60,1.60
2009.03.27 18:28:21.227,1.9219,1.92305,1.60,4.00
2009.03.27 18:28:21.866,1.9219,1.92305,1.60,1.60
2009.03.27 18:28:23.316,1.9219,1.92305,1.60,3.20
2009.03.27 18:28:23.756,1.9219,1.92305,1.60,4.00
2009.03.27 18:28:24.456,1.9219,1.9227,1.60,1.60
2009.03.27 18:28:27.585,1.92205,1.9225,1.60,1.00
2009.03.27 18:28:27.755,1.92205,1.92295,1.60,1.60
2009.03.27 18:28:27.875,1.92205,1.92305,1.60,1.60
2009.03.27 18:28:29.595,1.9221,1.92295,1.60,1.60
2009.03.27 18:28:29.885,1.92205,1.92275,1.60,1.60
2009.03.27 18:28:32.794,1.9221,1.9227,1.60,1.00
2009.03.27 18:28:33.214,1.9221,1.9229,1.60,1.60
2009.03.27 18:28:38.932,1.9221,1.92285,1.60,1.60
2009.03.27 18:28:39.042,1.92215,1.92285,1.60,1.60
2009.03.27 18:28:39.772,1.9221,1.9229,1.60,1.60
2009.03.27 18:28:42.971,1.9221,1.9227,1.60,1.60
2009.03.27 18:28:43.761,1.9221,1.9226,1.60,1.00
2009.03.27 18:28:43.932,1.9221,1.92265,1.60,2.40
2009.03.27 18:28:46.240,1.9221,1.92295,1.60,2.40
2009.03.27 18:28:46.520,1.9221,1.9229,1.60,1.60
2009.03.27 18:28:50.759,1.9221,1.92275,1.60,1.60
2009.03.27 18:28:50.990,1.9221,1.92275,1.60,4.00
2009.03.27 18:28:52.769,1.9221,1.92275,1.60,1.60
2009.03.27 18:28:52.889,1.9221,1.92285,1.60,1.60
2009.03.27 18:28:53.369,1.9221,1.9229,1.60,1.60
2009.03.27 18:28:58.258,1.9221,1.92295,1.60,1.60
2009.03.27 18:28:58.558,1.92215,1.9229,1.60,1.60
2009.03.27 18:28:59.587,1.92195,1.92285,1.60,1.60
2009.03.27 18:28:59.817,1.92195,1.92285,1.60,3.20
2009.03.27 18:29:00.047,1.92195,1.92285,1.60,1.60
2009.03.27 18:29:00.557,1.922,1.9228,1.60,1.00
2009.03.27 18:29:00.827,1.922,1.92295,1.60,4.00
2009.03.27 18:29:01.117,1.9221,1.923,1.60,4.00
2009.03.27 18:29:01.507,1.9221,1.923,1.60,3.20
2009.03.27 18:29:04.306,1.9221,1.92295,1.60,1.60
2009.03.27 18:29:16.993,1.92205,1.9229,1.60,4.00
2009.03.27 18:29:19.472,1.92205,1.92285,1.60,1.60
2009.03.27 18:29:23.821,1.92205,1.92275,1.60,1.60
2009.03.27 18:29:23.931,1.922,1.92265,1.60,1.60
2009.03.27 18:29:30.370,1.922,1.92265,1.60,2.40
2009.03.27 18:29:34.039,1.92215,1.9227,1.60,4.00
2009.03.27 18:29:34.329,1.92215,1.92265,1.60,1.00
2009.03.27 18:29:34.629,1.9221,1.92265,1.60,1.00
2009.03.27 18:29:35.209,1.92205,1.9227,1.60,2.40
2009.03.27 18:29:38.928,1.92215,1.9228,1.60,3.20
2009.03.27 18:29:39.088,1.92215,1.9227,1.60,1.00
2009.03.27 18:29:40.478,1.9223,1.9227,1.60,1.00
2009.03.27 18:29:40.757,1.9223,1.92275,1.60,1.00
2009.03.27 18:29:40.927,1.92225,1.92285,1.60,1.60
2009.03.27 18:29:41.337,1.9222,1.92285,1.60,3.20
2009.03.27 18:29:42.867,1.9223,1.92275,1.60,1.00
2009.03.27 18:29:45.376,1.9223,1.92285,1.60,2.40
2009.03.27 18:29:46.466,1.9223,1.9228,1.60,1.00
2009.03.27 18:29:49.225,1.9223,1.92285,1.60,2.40
2009.03.27 18:29:49.576,1.92225,1.92285,1.60,1.60
2009.03.27 18:29:49.935,1.9222,1.92285,1.60,3.20
2009.03.27 18:29:53.134,1.9223,1.92285,1.60,2.40
2009.03.27 18:29:53.594,1.92225,1.92285,1.60,2.40
2009.03.27 18:29:53.764,1.92225,1.92285,1.60,1.60
2009.03.27 18:30:01.812,1.92215,1.9228,1.60,1.60
2009.03.27 18:30:02.082,1.92215,1.9228,1.60,2.40
2009.03.27 18:30:02.352,1.92215,1.9227,1.60,1.00
2009.03.27 18:30:03.122,1.92215,1.92265,1.60,1.00
2009.03.27 18:30:03.642,1.9221,1.9226,1.60,3.20
2009.03.27 18:30:03.932,1.9221,1.9226,1.60,4.80
2009.03.27 18:30:08.201,1.92225,1.9225,1.60,1.60
2009.03.27 18:30:08.551,1.92225,1.9226,1.60,1.00
2009.03.27 18:30:09.060,1.92215,1.9226,1.60,1.00
2009.03.27 18:30:09.271,1.92225,1.9226,1.60,1.00
2009.03.27 18:30:09.501,1.92215,1.9227,1.60,2.40
2009.03.27 18:30:10.880,1.92225,1.92265,1.60,1.00
2009.03.27 18:30:15.139,1.9223,1.9227,1.60,1.00
2009.03.27 18:30:15.539,1.9223,1.92275,1.60,1.00
2009.03.27 18:30:16.009,1.92245,1.92275,1.60,1.00
2009.03.27 18:30:16.459,1.9226,1.92285,1.60,1.00
2009.03.27 18:30:16.759,1.9226,1.9233,1.60,1.60
2009.03.27 18:30:18.158,1.9226,1.92325,1.60,2.40
2009.03.27 18:30:18.448,1.9227,1.92325,1.60,2.40
2009.03.27 18:30:20.987,1.9227,1.9232,1.60,1.60
2009.03.27 18:30:21.098,1.9227,1.9233,1.60,2.40
2009.03.27 18:30:21.208,1.9227,1.9233,1.60,1.60
2009.03.27 18:30:21.557,1.9227,1.92335,1.60,1.60
2009.03.27 18:30:22.078,1.9227,1.9234,1.60,1.60
2009.03.27 18:30:22.837,1.9228,1.9234,1.60,1.60
2009.03.27 18:30:23.407,1.9228,1.92345,1.60,4.00
2009.03.27 18:30:26.116,1.9231,1.9235,1.60,1.60
2009.03.27 18:30:27.176,1.92315,1.9235,1.60,1.00
2009.03.27 18:30:28.086,1.92315,1.9236,1.60,1.00
2009.03.27 18:30:28.436,1.9231,1.9236,1.60,1.60
2009.03.27 18:30:28.676,1.92295,1.92345,1.60,1.60
2009.03.27 18:30:29.426,1.923,1.92355,1.60,1.60
2009.03.27 18:30:29.656,1.9231,1.92345,1.60,1.00
2009.03.27 18:30:29.996,1.9231,1.9236,1.60,4.00
2009.03.27 18:30:30.465,1.923,1.92365,1.60,1.60
2009.03.27 18:30:30.795,1.923,1.9237,1.60,3.20
2009.03.27 18:30:31.775,1.9231,1.9237,1.60,2.40
2009.03.27 18:30:32.755,1.9231,1.9237,1.60,1.60
2009.03.27 18:30:33.335,1.9231,1.92375,1.60,4.00
2009.03.27 18:30:35.234,1.9231,1.92375,1.60,2.40
2009.03.27 18:30:35.534,1.9231,1.92375,1.60,1.60
2009.03.27 18:30:37.973,1.92315,1.9238,1.60,4.00
2009.03.27 18:30:38.074,1.92315,1.92365,1.60,1.00
2009.03.27 18:30:38.873,1.9231,1.92375,1.60,4.00
2009.03.27 18:30:44.032,1.92315,1.92375,1.60,2.40
2009.03.27 18:30:44.263,1.9231,1.9237,1.60,2.40
2009.03.27 18:30:45.242,1.923,1.9237,1.60,1.60
2009.03.27 18:30:50.640,1.9228,1.92345,1.60,2.40
2009.03.27 18:30:51.000,1.9228,1.92345,1.60,1.60
2009.03.27 18:30:56.219,1.9229,1.9234,1.60,1.00
2009.03.27 18:30:57.009,1.9228,1.92345,1.60,2.40
2009.03.27 18:30:57.289,1.9228,1.92345,1.60,1.60
2009.03.27 18:30:59.339,1.9228,1.92345,1.60,3.20
2009.03.27 18:31:00.998,1.9229,1.92335,1.60,1.00
2009.03.27 18:31:01.638,1.9228,1.92345,1.60,2.40
2009.03.27 18:31:01.928,1.9228,1.92345,1.60,1.60
2009.03.27 18:31:04.327,1.92265,1.9233,1.60,2.40
2009.03.27 18:31:04.557,1.92265,1.9233,1.60,1.60
2009.03.27 18:31:07.256,1.9227,1.92335,1.60,2.40
2009.03.27 18:31:07.426,1.9227,1.92345,1.60,1.60
2009.03.27 18:31:07.606,1.92285,1.9238,1.60,1.00
2009.03.27 18:31:07.836,1.92285,1.924,1.60,1.00
2009.03.27 18:31:07.946,1.92285,1.9241,1.60,1.00
2009.03.27 18:31:08.116,1.92315,1.9242,1.60,1.00
2009.03.27 18:31:08.236,1.9234,1.92425,1.60,1.00
2009.03.27 18:31:08.566,1.9234,1.9243,1.60,1.00
2009.03.27 18:31:08.846,1.9234,1.9244,1.60,3.20
2009.03.27 18:31:08.956,1.92345,1.9244,1.60,1.60
2009.03.27 18:31:09.356,1.92355,1.92445,1.60,1.00
2009.03.27 18:31:09.926,1.92345,1.92445,1.60,1.00
2009.03.27 18:31:10.036,1.9234,1.9242,2.00,1.60
2009.03.27 18:31:10.476,1.923,1.9242,3.60,1.60
2009.03.27 18:31:10.706,1.92305,1.92395,2.00,1.60
2009.03.27 18:31:10.825,1.92295,1.92395,2.40,1.60
2009.03.27 18:31:11.116,1.9229,1.9238,4.00,1.60
2009.03.27 18:31:11.406,1.9229,1.9237,1.60,1.60
2009.03.27 18:31:11.925,1.923,1.9237,1.00,1.60
2009.03.27 18:31:12.385,1.9229,1.9233,2.40,1.60
2009.03.27 18:31:12.555,1.9223,1.9233,4.80,1.60
2009.03.27 18:31:12.715,1.92235,1.9233,2.40,1.60
2009.03.27 18:31:14.335,1.92235,1.92315,5.60,1.60
2009.03.27 18:31:15.934,1.92235,1.9231,5.60,1.60
2009.03.27 18:31:16.165,1.92225,1.9231,3.20,1.60
2009.03.27 18:31:17.824,1.92225,1.92305,3.20,1.60
2009.03.27 18:31:19.763,1.92225,1.923,3.20,1.60
2009.03.27 18:31:20.103,1.92205,1.92295,4.80,1.60
2009.03.27 18:31:20.613,1.9222,1.92295,1.60,1.60
2009.03.27 18:31:20.793,1.92215,1.9229,7.20,1.60
2009.03.27 18:31:21.313,1.92215,1.9229,4.80,1.60
2009.03.27 18:31:21.493,1.92215,1.9229,4.80,1.00
2009.03.27 18:31:21.883,1.92235,1.92335,3.20,1.60
2009.03.27 18:31:22.613,1.92235,1.9235,3.20,2.40
2009.03.27 18:31:22.732,1.9223,1.92345,1.60,1.00
2009.03.27 18:31:23.983,1.9224,1.9234,1.60,2.40
2009.03.27 18:31:24.272,1.92255,1.9234,1.60,2.40
2009.03.27 18:31:24.542,1.9225,1.9234,1.60,1.60
2009.03.27 18:31:24.983,1.9225,1.92355,1.60,4.00
2009.03.27 18:31:27.732,1.9226,1.92355,1.60,2.40
2009.03.27 18:31:28.071,1.9226,1.92355,1.60,1.60
2009.03.27 18:31:29.091,1.9226,1.9234,1.60,1.60
2009.03.27 18:31:30.881,1.92255,1.9232,1.60,1.60
2009.03.27 18:31:32.680,1.92255,1.9232,3.20,1.60
2009.03.27 18:31:33.000,1.92275,1.9234,1.60,1.60
2009.03.27 18:31:33.290,1.92275,1.9233,1.60,1.60
2009.03.27 18:31:33.740,1.9226,1.92295,3.20,1.60
2009.03.27 18:31:34.200,1.92205,1.92295,2.40,1.60
2009.03.27 18:31:34.490,1.9221,1.9228,1.00,1.60
2009.03.27 18:31:34.850,1.92195,1.9226,1.00,1.60
2009.03.27 18:31:35.420,1.92205,1.92265,1.60,1.60
2009.03.27 18:31:37.289,1.92225,1.92285,1.60,3.20
2009.03.27 18:31:37.639,1.9223,1.9229,1.60,1.60
2009.03.27 18:31:40.138,1.92225,1.92285,1.60,1.60
2009.03.27 18:31:40.258,1.9223,1.92285,1.60,1.60
2009.03.27 18:31:40.368,1.9223,1.9229,1.60,1.60
2009.03.27 18:31:41.518,1.9222,1.92275,3.20,1.60
2009.03.27 18:31:41.968,1.9222,1.9228,3.20,1.60
2009.03.27 18:31:42.358,1.92215,1.9228,2.40,1.60
2009.03.27 18:31:43.238,1.9222,1.92275,3.20,1.60
2009.03.27 18:31:43.417,1.92215,1.92275,1.00,1.60
2009.03.27 18:31:45.237,1.9222,1.92275,2.40,1.60
2009.03.27 18:31:45.767,1.9222,1.9228,2.40,1.60
2009.03.27 18:31:48.546,1.9222,1.92285,2.40,4.00
2009.03.27 18:31:48.986,1.9222,1.92285,3.20,1.60
2009.03.27 18:31:49.806,1.9222,1.9228,3.20,1.60
2009.03.27 18:31:50.026,1.9222,1.9228,2.40,1.60
2009.03.27 18:31:50.146,1.9218,1.9228,1.60,1.60
2009.03.27 18:31:54.105,1.92215,1.9228,1.60,1.60
2009.03.27 18:31:54.615,1.9222,1.92285,1.60,3.20
2009.03.27 18:31:54.845,1.9222,1.92285,1.60,1.60
2009.03.27 18:31:55.585,1.922,1.9227,1.60,1.60
2009.03.27 18:31:55.825,1.92195,1.9226,1.60,1.60
2009.03.27 18:31:56.235,1.922,1.92265,1.60,1.60
2009.03.27 18:31:56.654,1.92195,1.92255,1.60,1.60
2009.03.27 18:31:57.064,1.92215,1.92275,1.60,2.40
2009.03.27 18:31:57.304,1.92215,1.9228,1.60,1.60
2009.03.27 18:31:57.604,1.9222,1.92285,1.60,4.00
2009.03.27 18:31:57.784,1.9222,1.92285,1.60,1.60
2009.03.27 18:31:58.254,1.9222,1.9228,1.60,1.60
2009.03.27 18:31:58.594,1.92185,1.9226,2.40,1.60
2009.03.27 18:31:59.064,1.92185,1.92255,1.60,1.60
2009.03.27 18:31:59.414,1.92185,1.92265,1.60,1.60
2009.03.27 18:32:00.444,1.92205,1.9227,1.60,1.60
2009.03.27 18:32:02.513,1.922,1.92265,1.60,1.60
2009.03.27 18:32:04.253,1.9222,1.9227,1.60,2.40
2009.03.27 18:32:04.592,1.9222,1.9227,1.60,1.60
2009.03.27 18:32:04.883,1.9222,1.92275,1.60,3.20
2009.03.27 18:32:05.002,1.9223,1.9231,1.60,1.00
2009.03.27 18:32:05.113,1.9223,1.92315,1.60,1.00
2009.03.27 18:32:05.282,1.9223,1.92325,1.60,2.40
2009.03.27 18:32:05.572,1.9223,1.9232,1.60,1.00
2009.03.27 18:32:05.742,1.9223,1.92345,1.60,2.40
2009.03.27 18:32:06.752,1.9223,1.9234,1.60,2.40
2009.03.27 18:32:12.301,1.92245,1.92305,1.60,1.00
2009.03.27 18:32:12.641,1.92245,1.92315,1.60,1.60
2009.03.27 18:32:12.821,1.92245,1.9231,1.60,1.60
2009.03.27 18:32:13.970,1.92235,1.923,1.60,1.60
2009.03.27 18:32:14.732,1.9222,1.9228,4.80,1.60
2009.03.27 18:32:15.130,1.92225,1.9228,1.00,1.60
2009.03.27 18:32:15.550,1.92225,1.9228,1.60,1.00
2009.03.27 18:32:15.770,1.92225,1.92295,1.60,1.60
2009.03.27 18:32:19.769,1.92215,1.9228,1.60,1.60
2009.03.27 18:32:20.129,1.9223,1.92285,1.60,1.60
2009.03.27 18:32:20.709,1.92225,1.92295,1.60,1.60
2009.03.27 18:32:21.858,1.9222,1.92285,1.60,1.60
2009.03.27 18:32:22.038,1.9223,1.92295,1.60,1.60
2009.03.27 18:32:22.368,1.9222,1.92285,1.60,1.60
2009.03.27 18:32:23.128,1.92215,1.9228,1.60,1.60
2009.03.27 18:32:23.768,1.9222,1.92285,1.60,1.60
2009.03.27 18:32:24.898,1.9221,1.92265,1.60,1.60
2009.03.27 18:32:27.497,1.92205,1.9226,1.60,1.60
2009.03.27 18:32:27.888,1.92205,1.9226,1.60,3.20
2009.03.27 18:32:29.886,1.9221,1.92255,1.60,1.00
2009.03.27 18:32:30.067,1.9221,1.92265,1.60,1.60
2009.03.27 18:32:32.056,1.92205,1.9226,1.60,1.60
2009.03.27 18:32:32.166,1.92205,1.9226,1.60,3.20
2009.03.27 18:32:32.846,1.9221,1.9226,1.60,1.60
2009.03.27 18:32:33.026,1.9221,1.92265,1.60,1.60
2009.03.27 18:32:33.425,1.92205,1.9226,1.60,1.60
2009.03.27 18:32:33.605,1.9221,1.9226,1.60,1.60
2009.03.27 18:32:34.015,1.9221,1.92265,1.60,1.60
2009.03.27 18:32:34.495,1.92175,1.9225,4.80,1.60
2009.03.27 18:32:34.715,1.92195,1.9226,1.60,2.40
2009.03.27 18:32:34.995,1.92195,1.9226,1.60,1.60
2009.03.27 18:32:35.335,1.92195,1.9226,1.60,3.20
2009.03.27 18:32:35.635,1.92205,1.9226,1.60,4.00
2009.03.27 18:32:36.525,1.92205,1.9226,1.60,4.80
2009.03.27 18:32:38.344,1.92205,1.9226,1.60,4.00
2009.03.27 18:32:38.664,1.92205,1.9226,1.60,4.80
2009.03.27 18:32:38.964,1.92205,1.9226,1.60,4.00
2009.03.27 18:32:39.124,1.9219,1.9224,3.20,1.60
2009.03.27 18:32:39.244,1.9219,1.9224,2.40,1.60
2009.03.27 18:32:39.414,1.9218,1.9224,1.60,1.60
2009.03.27 18:32:39.534,1.92175,1.9224,1.60,3.20
2009.03.27 18:32:39.694,1.92185,1.9224,1.60,2.40
2009.03.27 18:32:39.865,1.92185,1.9224,1.60,1.60
2009.03.27 18:32:40.144,1.92185,1.9225,1.60,1.60
2009.03.27 18:32:40.624,1.9218,1.92245,1.60,1.60
2009.03.27 18:32:41.204,1.92185,1.9225,1.60,1.60
2009.03.27 18:32:41.384,1.9218,1.92245,1.60,1.60
2009.03.27 18:32:41.554,1.9218,1.92255,1.60,1.60
2009.03.27 18:32:41.893,1.922,1.92265,1.60,1.60
2009.03.27 18:32:42.123,1.92195,1.92265,1.60,1.60
2009.03.27 18:32:42.293,1.92185,1.9225,1.60,1.60
2009.03.27 18:32:42.853,1.92175,1.92235,1.60,1.60
2009.03.27 18:32:44.123,1.92185,1.92235,1.60,1.60
2009.03.27 18:32:44.413,1.92185,1.92235,1.60,1.00
2009.03.27 18:32:44.823,1.92175,1.9223,1.60,1.60
2009.03.27 18:32:45.393,1.92175,1.9223,1.60,2.40
2009.03.27 18:32:45.613,1.92185,1.92225,1.60,1.00
2009.03.27 18:32:46.073,1.9219,1.92225,1.60,1.00
2009.03.27 18:32:46.493,1.9219,1.9223,1.60,1.00
2009.03.27 18:32:46.853,1.9218,1.92245,1.60,2.40
2009.03.27 18:32:47.142,1.9218,1.92245,1.60,1.60
2009.03.27 18:32:47.492,1.92165,1.92235,2.40,1.60
2009.03.27 18:32:47.712,1.9215,1.9222,4.80,1.60
2009.03.27 18:32:48.162,1.9215,1.9222,1.60,1.60
2009.03.27 18:32:48.582,1.92145,1.9221,1.60,1.60
