2009.03.13 18:29:05.223,1.96185,1.96285,5.20,1.20
2009.03.13 18:29:06.773,1.96185,1.96285,2.00,1.20
2009.03.13 18:29:07.293,1.96185,1.96285,5.20,1.20
2009.03.13 18:29:07.413,1.96185,1.96285,2.00,1.20
2009.03.13 18:29:08.153,1.962,1.963,2.40,1.20
2009.03.13 18:29:08.373,1.96205,1.9631,7.60,1.20
2009.03.13 18:29:08.843,1.96205,1.96305,7.60,1.00
2009.03.13 18:29:09.123,1.96205,1.963,2.40,1.20
2009.03.13 18:29:09.672,1.96215,1.963,2.40,1.20
2009.03.13 18:29:09.972,1.96205,1.96305,2.00,1.20
2009.03.13 18:29:10.082,1.96195,1.963,2.00,1.20
2009.03.13 18:29:11.562,1.96195,1.963,5.20,1.20
2009.03.13 18:29:11.972,1.962,1.963,2.00,1.20
2009.03.13 18:29:12.332,1.96215,1.96315,2.40,1.20
2009.03.13 18:29:12.732,1.96215,1.9632,4.40,1.20
2009.03.13 18:29:13.262,1.9622,1.96325,2.00,1.20
2009.03.13 18:29:22.729,1.9623,1.9633,2.00,1.80
2009.03.13 18:29:23.319,1.96245,1.9635,4.40,1.80
2009.03.13 18:29:23.489,1.9625,1.96355,2.00,1.80
2009.03.13 18:29:23.909,1.9625,1.96355,2.00,1.20
2009.03.13 18:29:24.319,1.9626,1.9636,2.00,3.40
2009.03.13 18:29:24.719,1.9626,1.96345,2.00,1.00
2009.03.13 18:29:25.119,1.96245,1.9634,2.40,1.00
2009.03.13 18:29:25.529,1.96245,1.9634,4.40,1.00
2009.03.13 18:29:26.418,1.96245,1.9634,2.40,1.00
2009.03.13 18:29:32.127,1.9623,1.9632,2.80,1.00
2009.03.13 18:29:32.477,1.9623,1.9633,2.40,1.00
2009.03.13 18:29:35.156,1.96245,1.96315,3.20,1.00
2009.03.13 18:29:37.506,1.9625,1.96315,1.00,1.00
2009.03.13 18:29:38.016,1.96245,1.963,1.60,1.00
2009.03.13 18:29:38.296,1.9624,1.963,2.40,1.00
2009.03.13 18:29:38.796,1.9623,1.96305,2.40,1.60
2009.03.13 18:29:39.086,1.9623,1.9632,2.40,2.40
2009.03.13 18:29:48.113,1.9623,1.96315,2.40,1.20
2009.03.13 18:29:48.683,1.9623,1.9632,2.40,2.40
2009.03.13 18:29:49.083,1.9624,1.96325,2.40,1.80
2009.03.13 18:29:49.323,1.9624,1.96335,2.40,1.20
2009.03.13 18:29:49.903,1.9624,1.96335,2.40,1.00
2009.03.13 18:29:50.123,1.9624,1.96335,4.40,1.00
2009.03.13 18:29:50.703,1.9624,1.96335,2.40,1.00
2009.03.13 18:29:51.582,1.9624,1.96335,4.40,1.00
2009.03.13 18:29:51.752,1.9624,1.96335,2.40,1.00
2009.03.13 18:29:53.312,1.9624,1.96335,2.40,1.20
2009.03.13 18:29:53.952,1.9624,1.96335,2.40,1.00
2009.03.13 18:29:58.861,1.9624,1.96335,2.40,1.20
2009.03.13 18:29:59.041,1.9624,1.96335,2.40,1.00
2009.03.13 18:29:59.501,1.9625,1.96335,2.40,1.20
2009.03.13 18:29:59.740,1.9625,1.9634,2.40,2.60
2009.03.13 18:29:59.901,1.9625,1.9634,2.40,1.20
2009.03.13 18:30:00.140,1.96245,1.96335,2.40,1.00
2009.03.13 18:30:00.500,1.96255,1.96325,2.40,1.60
2009.03.13 18:30:00.710,1.96255,1.96335,3.20,1.00
2009.03.13 18:30:01.240,1.9626,1.9635,2.40,1.60
2009.03.13 18:30:01.350,1.96265,1.9635,2.40,1.20
2009.03.13 18:30:01.760,1.96265,1.96355,2.40,1.20
2009.03.13 18:30:02.230,1.96245,1.9635,4.40,1.20
2009.03.13 18:30:02.670,1.96245,1.96335,2.00,1.00
2009.03.13 18:30:03.140,1.96235,1.9634,2.00,3.20
2009.03.13 18:30:03.420,1.9622,1.96325,4.40,1.20
2009.03.13 18:30:03.710,1.9623,1.9633,2.00,1.80
2009.03.13 18:30:04.170,1.9623,1.9633,2.00,1.20
2009.03.13 18:30:04.459,1.9623,1.9633,4.40,1.20
2009.03.13 18:30:04.749,1.96235,1.9634,2.00,1.20
2009.03.13 18:30:05.150,1.9623,1.9633,2.00,1.20
2009.03.13 18:30:05.739,1.9622,1.96325,4.40,1.20
2009.03.13 18:30:06.179,1.9623,1.96335,2.00,1.80
2009.03.13 18:30:06.519,1.96225,1.9633,2.00,1.20
2009.03.13 18:30:06.699,1.9623,1.9633,2.00,1.20
2009.03.13 18:30:07.039,1.9623,1.9633,2.00,1.20
2009.03.13 18:30:07.499,1.9622,1.9632,2.00,1.20
2009.03.13 18:30:07.848,1.9621,1.96315,2.00,1.20
2009.03.13 18:30:08.299,1.96215,1.96315,2.40,1.20
2009.03.13 18:30:08.528,1.9622,1.96325,2.00,1.20
2009.03.13 18:30:09.208,1.9622,1.96325,2.00,1.80
2009.03.13 18:30:09.608,1.96215,1.9632,4.40,1.20
2009.03.13 18:30:10.758,1.9622,1.9632,2.40,1.20
2009.03.13 18:30:11.048,1.9622,1.96325,4.40,1.20
2009.03.13 18:30:15.287,1.96235,1.96335,2.40,1.20
2009.03.13 18:30:15.627,1.96235,1.96345,2.40,1.20
2009.03.13 18:30:16.026,1.96235,1.96345,4.40,1.20
2009.03.13 18:30:16.936,1.96245,1.96345,2.40,1.20
2009.03.13 18:30:18.606,1.9623,1.96335,2.00,1.20
2009.03.13 18:30:18.946,1.96235,1.9634,2.00,1.20
2009.03.13 18:30:19.676,1.9623,1.96335,2.00,1.20
2009.03.13 18:30:20.245,1.96225,1.96325,2.00,1.20
2009.03.13 18:30:20.356,1.96225,1.96315,2.00,1.00
2009.03.13 18:30:20.406,1.96215,1.96315,2.00,1.00
2009.03.13 18:30:20.695,1.962,1.96305,2.00,1.20
2009.03.13 18:30:21.145,1.96185,1.9629,8.40,1.20
2009.03.13 18:30:21.585,1.96185,1.9629,7.60,1.20
2009.03.13 18:30:22.225,1.96185,1.9629,4.40,1.20
2009.03.13 18:30:22.575,1.9619,1.9629,2.40,1.20
2009.03.13 18:30:22.985,1.962,1.96295,2.40,1.20
2009.03.13 18:30:23.164,1.96205,1.963,2.40,1.20
2009.03.13 18:30:23.565,1.96205,1.96285,1.00,1.00
2009.03.13 18:30:23.984,1.962,1.9629,2.40,1.20
2009.03.13 18:30:24.425,1.96205,1.9631,2.40,1.20
2009.03.13 18:30:24.834,1.96205,1.9631,2.00,1.20
2009.03.13 18:30:25.074,1.962,1.963,2.40,1.20
2009.03.13 18:30:25.414,1.96195,1.963,5.20,1.20
2009.03.13 18:30:25.744,1.96215,1.963,2.40,1.20
2009.03.13 18:30:26.034,1.96225,1.9634,4.00,1.20
2009.03.13 18:30:26.614,1.96245,1.9637,2.00,1.80
2009.03.13 18:30:26.914,1.96255,1.9636,2.00,1.20
2009.03.13 18:30:27.364,1.96235,1.9635,2.00,1.20
2009.03.13 18:30:27.654,1.9623,1.9633,2.00,1.20
2009.03.13 18:30:28.304,1.9622,1.96325,2.00,1.20
2009.03.13 18:30:29.524,1.9623,1.9633,2.00,1.20
2009.03.13 18:30:30.413,1.9623,1.9632,2.00,1.00
2009.03.13 18:30:30.643,1.9622,1.96315,2.40,1.20
2009.03.13 18:30:31.443,1.96205,1.963,6.40,1.20
2009.03.13 18:30:31.793,1.96215,1.963,2.40,1.20
2009.03.13 18:30:31.903,1.96215,1.9631,4.40,1.60
2009.03.13 18:30:32.262,1.96215,1.96315,4.40,1.20
2009.03.13 18:30:32.602,1.96215,1.96315,7.60,1.20
2009.03.13 18:30:33.842,1.9622,1.96315,2.40,1.20
2009.03.13 18:30:34.552,1.96215,1.96315,5.20,1.20
2009.03.13 18:30:34.852,1.96205,1.9631,5.20,1.20
2009.03.13 18:30:37.171,1.96215,1.9631,2.40,1.20
2009.03.13 18:30:37.291,1.96215,1.96315,7.60,1.20
2009.03.13 18:30:38.141,1.9622,1.96315,2.40,1.20
2009.03.13 18:30:39.870,1.96215,1.96315,5.20,1.20
2009.03.13 18:30:40.051,1.96215,1.96315,2.00,1.20
2009.03.13 18:30:40.450,1.9621,1.96315,2.00,1.20
2009.03.13 18:30:40.800,1.96205,1.9631,5.20,1.20
2009.03.13 18:30:41.090,1.9621,1.96315,2.00,1.20
2009.03.13 18:30:43.230,1.96225,1.96315,2.40,1.20
2009.03.13 18:30:43.400,1.96225,1.9632,2.40,1.00
2009.03.13 18:30:43.800,1.9623,1.96325,2.40,1.20
2009.03.13 18:30:45.629,1.96215,1.96315,5.20,1.20
2009.03.13 18:30:46.059,1.96205,1.9631,5.20,1.20
2009.03.13 18:30:46.359,1.9621,1.96315,2.00,1.20
2009.03.13 18:30:47.599,1.96225,1.96315,2.40,1.20
2009.03.13 18:30:47.889,1.96225,1.9632,2.40,1.00
2009.03.13 18:30:48.009,1.9623,1.96325,2.40,1.20
2009.03.13 18:30:50.788,1.9622,1.96315,2.00,1.00
2009.03.13 18:30:50.908,1.96205,1.9631,5.20,1.20
2009.03.13 18:30:51.258,1.9621,1.96315,2.00,1.20
2009.03.13 18:30:52.268,1.96215,1.9632,2.00,1.20
2009.03.13 18:30:53.707,1.9623,1.9633,2.40,2.00
2009.03.13 18:30:53.987,1.9623,1.9633,2.40,1.20
2009.03.13 18:30:54.107,1.96235,1.9633,2.40,1.20
2009.03.13 18:30:55.057,1.96235,1.96335,2.40,1.20
2009.03.13 18:30:56.157,1.9623,1.96335,2.00,1.20
2009.03.13 18:30:56.736,1.9622,1.96325,2.00,1.20
2009.03.13 18:30:59.436,1.9623,1.96325,2.40,1.20
2009.03.13 18:30:59.676,1.9623,1.9633,4.40,1.00
2009.03.13 18:31:00.016,1.96235,1.96335,2.40,1.20
2009.03.13 18:31:01.975,1.9623,1.96335,2.00,1.20
2009.03.13 18:31:02.615,1.9622,1.96325,2.00,1.20
2009.03.13 18:31:05.425,1.96215,1.9632,2.00,1.20
2009.03.13 18:31:05.945,1.9623,1.9632,2.40,1.20
2009.03.13 18:31:06.124,1.9623,1.9633,2.40,2.00
2009.03.13 18:31:06.814,1.96235,1.9633,2.40,1.20
2009.03.13 18:31:09.913,1.9623,1.96325,4.40,1.00
2009.03.13 18:31:10.213,1.96225,1.96315,2.00,1.00
2009.03.13 18:31:10.493,1.9621,1.96315,2.00,1.20
2009.03.13 18:31:10.673,1.96205,1.9631,2.00,1.20
2009.03.13 18:31:10.903,1.9621,1.96315,2.00,1.20
2009.03.13 18:31:11.593,1.9623,1.9631,2.40,1.20
2009.03.13 18:31:11.883,1.9623,1.96345,2.40,1.00
2009.03.13 18:31:12.293,1.96225,1.96345,2.00,1.00
2009.03.13 18:31:12.573,1.9622,1.96345,4.40,1.20
2009.03.13 18:31:14.612,1.9623,1.9633,2.00,1.00
2009.03.13 18:31:14.722,1.9623,1.9633,2.00,1.40
2009.03.13 18:31:15.072,1.9622,1.96325,2.00,1.20
2009.03.13 18:31:17.511,1.9623,1.96325,2.40,1.20
2009.03.13 18:31:17.802,1.9623,1.9633,4.40,1.40
2009.03.13 18:31:18.221,1.9623,1.96335,4.40,2.60
2009.03.13 18:31:18.462,1.9623,1.96335,4.40,1.20
2009.03.13 18:31:19.261,1.9623,1.9633,4.40,1.20
2009.03.13 18:31:20.231,1.9623,1.9633,2.40,1.20
2009.03.13 18:31:20.351,1.96225,1.9633,2.00,1.20
2009.03.13 18:31:20.511,1.96215,1.9632,2.00,1.20
2009.03.13 18:31:21.081,1.9622,1.9632,2.40,1.20
2009.03.13 18:31:21.311,1.96235,1.96335,2.00,1.20
2009.03.13 18:31:21.901,1.96245,1.96345,2.00,1.20
2009.03.13 18:31:22.310,1.96235,1.9634,2.00,1.20
2009.03.13 18:31:22.660,1.9622,1.96325,3.20,1.20
2009.03.13 18:31:23.061,1.9623,1.9633,2.40,4.20
2009.03.13 18:31:23.290,1.96215,1.9633,4.40,1.20
2009.03.13 18:31:24.290,1.9622,1.9632,2.40,1.20
2009.03.13 18:31:26.050,1.96225,1.9632,2.40,1.20
2009.03.13 18:31:29.448,1.96235,1.96325,2.00,1.00
2009.03.13 18:31:32.218,1.9625,1.96345,2.00,1.20
2009.03.13 18:31:32.618,1.9626,1.96355,2.00,1.20
2009.03.13 18:31:32.968,1.96255,1.96355,2.00,1.20
2009.03.13 18:31:33.538,1.96255,1.9636,2.00,2.00
2009.03.13 18:31:34.108,1.9626,1.96365,4.40,1.20
2009.03.13 18:31:34.337,1.9626,1.9636,2.00,1.00
2009.03.13 18:31:34.568,1.9626,1.96345,3.20,1.20
2009.03.13 18:31:34.967,1.9625,1.96355,2.00,1.20
2009.03.13 18:31:35.797,1.96255,1.9636,2.00,1.20
2009.03.13 18:31:35.977,1.9625,1.96355,2.00,1.20
2009.03.13 18:31:38.886,1.9627,1.9636,2.40,1.20
2009.03.13 18:31:41.156,1.9625,1.96355,2.00,1.20
2009.03.13 18:31:44.575,1.96245,1.96345,2.00,1.20
2009.03.13 18:31:45.085,1.9625,1.96355,2.00,1.20
2009.03.13 18:31:45.365,1.96245,1.96345,2.00,1.20
2009.03.13 18:31:47.804,1.9625,1.96355,2.00,1.20
2009.03.13 18:31:55.403,1.96255,1.9636,2.00,1.20
2009.03.13 18:31:55.693,1.9625,1.96355,2.00,1.20
2009.03.13 18:31:57.072,1.9625,1.96355,4.40,1.20
2009.03.13 18:31:57.572,1.96255,1.9636,2.00,1.20
2009.03.13 18:31:57.802,1.9625,1.96355,2.00,1.20
2009.03.13 18:31:58.032,1.96255,1.9636,2.00,1.20
2009.03.13 18:32:02.421,1.9628,1.96395,2.00,2.40
2009.03.13 18:32:02.811,1.96275,1.96375,2.40,1.20
2009.03.13 18:32:03.101,1.9629,1.9639,2.40,4.40
2009.03.13 18:32:03.450,1.9629,1.9638,2.40,1.20
2009.03.13 18:32:03.790,1.9629,1.96375,2.40,1.20
2009.03.13 18:32:06.200,1.9627,1.9637,4.40,1.00
2009.03.13 18:32:06.430,1.9628,1.96375,2.40,1.20
2009.03.13 18:32:08.269,1.9628,1.96375,2.40,1.00
2009.03.13 18:32:09.489,1.9629,1.9638,2.40,1.20
2009.03.13 18:32:09.779,1.9629,1.9638,2.40,1.00
2009.03.13 18:32:10.119,1.9628,1.96375,4.40,1.00
2009.03.13 18:32:10.299,1.9628,1.96375,2.40,1.00
2009.03.13 18:32:11.679,1.9629,1.9638,2.40,1.00
2009.03.13 18:32:12.368,1.9628,1.96375,4.00,1.00
2009.03.13 18:32:12.668,1.96295,1.9638,2.40,1.20
2009.03.13 18:32:12.948,1.96295,1.96395,2.40,4.40
2009.03.13 18:32:13.308,1.96295,1.96395,2.40,2.80
2009.03.13 18:32:13.418,1.96285,1.9639,4.40,1.00
2009.03.13 18:32:14.228,1.96305,1.96395,2.40,1.00
2009.03.13 18:32:14.808,1.96295,1.9639,4.40,1.00
2009.03.13 18:32:16.048,1.96315,1.964,2.40,2.60
2009.03.13 18:32:16.527,1.9631,1.96405,4.00,1.00
2009.03.13 18:32:16.818,1.96305,1.964,2.00,1.00
2009.03.13 18:32:17.987,1.9631,1.96405,2.40,1.20
2009.03.13 18:32:23.805,1.96315,1.9641,2.40,1.00
2009.03.13 18:32:24.195,1.9631,1.96405,4.40,1.00
2009.03.13 18:32:24.495,1.9631,1.96405,2.40,1.20
2009.03.13 18:32:28.245,1.963,1.96395,4.40,1.00
2009.03.13 18:32:28.464,1.963,1.96395,2.40,1.00
2009.03.13 18:32:28.984,1.9631,1.964,2.40,1.60
2009.03.13 18:32:29.204,1.9631,1.96405,2.40,1.20
2009.03.13 18:32:32.603,1.9631,1.96405,2.40,1.20
2009.03.13 18:32:32.883,1.96315,1.96405,2.40,1.20
2009.03.13 18:32:33.123,1.96315,1.9641,2.40,1.00
2009.03.13 18:32:33.573,1.9631,1.96405,4.40,1.00
2009.03.13 18:32:33.973,1.9631,1.96405,2.40,1.20
2009.03.13 18:32:34.494,1.963,1.96395,2.40,1.00
2009.03.13 18:32:36.762,1.96315,1.964,2.40,2.60
2009.03.13 18:32:36.823,1.96315,1.9641,2.40,3.20
2009.03.13 18:32:37.002,1.96315,1.9641,2.40,1.00
2009.03.13 18:32:38.032,1.9631,1.96395,2.00,1.00
2009.03.13 18:32:38.364,1.96305,1.96395,2.00,1.00
2009.03.13 18:32:38.762,1.963,1.96395,2.40,1.00
2009.03.13 18:32:38.982,1.9631,1.964,2.40,2.60
2009.03.13 18:32:39.262,1.9631,1.96405,2.40,1.20
2009.03.13 18:32:39.772,1.963,1.96395,2.40,1.00
2009.03.13 18:32:42.761,1.96315,1.9641,2.40,1.00
2009.03.13 18:32:43.091,1.9631,1.96405,4.40,1.00
2009.03.13 18:32:43.431,1.9631,1.96405,2.40,1.20
2009.03.13 18:32:44.490,1.96315,1.96405,2.40,1.20
2009.03.13 18:32:44.790,1.96315,1.9641,2.40,1.00
2009.03.13 18:32:45.010,1.9631,1.96405,4.40,1.00
2009.03.13 18:32:45.301,1.9631,1.96405,2.40,1.20
2009.03.13 18:32:52.239,1.963,1.96395,4.40,1.00
2009.03.13 18:32:52.659,1.963,1.96395,2.40,1.00
2009.03.13 18:32:53.108,1.963,1.96395,4.40,1.00
2009.03.13 18:32:53.398,1.9631,1.964,2.40,2.60
2009.03.13 18:32:53.629,1.9631,1.96405,2.40,1.20
2009.03.13 18:32:55.548,1.963,1.964,4.40,1.00
2009.03.13 18:33:01.226,1.963,1.9639,2.00,1.00
2009.03.13 18:33:01.456,1.963,1.96395,4.40,1.00
2009.03.13 18:33:01.616,1.963,1.96395,2.40,1.00
2009.03.13 18:33:02.016,1.96295,1.9639,5.20,1.00
2009.03.13 18:33:02.276,1.96295,1.9639,4.40,1.00
2009.03.13 18:33:02.806,1.963,1.96395,2.40,1.00
2009.03.13 18:33:03.086,1.96295,1.9639,5.20,1.00
2009.03.13 18:33:03.486,1.96295,1.9639,4.40,1.00
2009.03.13 18:33:09.365,1.96295,1.9639,2.40,1.00
2009.03.13 18:33:09.425,1.9629,1.9638,2.00,1.00
2009.03.13 18:33:09.944,1.96285,1.9638,2.40,1.00
2009.03.13 18:33:10.004,1.96295,1.96385,2.40,2.60
2009.03.13 18:33:10.414,1.96295,1.96385,2.40,1.60
2009.03.13 18:33:10.634,1.96295,1.9639,2.40,1.20
2009.03.13 18:33:14.573,1.96285,1.9638,4.40,1.00
2009.03.13 18:33:14.814,1.96285,1.9638,2.40,1.00
2009.03.13 18:33:14.924,1.96295,1.96385,2.40,2.60
2009.03.13 18:33:15.273,1.96295,1.9639,2.40,1.20
2009.03.13 18:33:19.692,1.9629,1.9638,2.00,1.00
2009.03.13 18:33:19.812,1.96285,1.9638,2.40,1.00
2009.03.13 18:33:20.202,1.96295,1.96385,2.40,1.20
2009.03.13 18:33:20.262,1.96285,1.9638,4.40,1.00
2009.03.13 18:33:20.682,1.96285,1.9638,2.40,1.60
2009.03.13 18:33:21.182,1.9628,1.96365,2.00,1.00
2009.03.13 18:33:21.412,1.9628,1.96365,2.00,1.40
2009.03.13 18:33:21.762,1.96265,1.96345,3.20,1.00
2009.03.13 18:33:22.112,1.96265,1.96355,2.40,2.60
2009.03.13 18:33:22.461,1.96255,1.9635,7.60,1.00
2009.03.13 18:33:23.091,1.96255,1.96355,7.60,1.00
2009.03.13 18:33:23.321,1.9626,1.96355,2.00,1.00
2009.03.13 18:33:26.960,1.96265,1.9636,5.60,1.00
2009.03.13 18:33:27.170,1.96265,1.9636,7.60,1.00
2009.03.13 18:33:27.400,1.96265,1.96345,3.20,1.00
2009.03.13 18:33:27.630,1.96265,1.9635,3.20,1.00
2009.03.13 18:33:28.260,1.96265,1.96355,5.60,2.60
2009.03.13 18:33:28.500,1.96265,1.96345,3.20,1.00
2009.03.13 18:33:28.771,1.96255,1.96345,5.20,1.00
2009.03.13 18:33:29.000,1.96265,1.96345,3.20,1.00
2009.03.13 18:33:29.290,1.96255,1.96355,7.60,1.00
2009.03.13 18:33:30.040,1.96265,1.96355,3.20,1.00
2009.03.13 18:33:31.249,1.96265,1.9636,2.40,1.00
2009.03.13 18:33:31.579,1.96265,1.9636,5.60,1.00
2009.03.13 18:33:31.869,1.96265,1.96345,3.20,1.00
2009.03.13 18:33:32.159,1.96255,1.9635,5.60,1.00
2009.03.13 18:33:32.619,1.96265,1.9635,3.20,1.00
2009.03.13 18:33:32.889,1.96265,1.9636,5.60,1.20
2009.03.13 18:33:33.119,1.96265,1.96355,3.20,1.00
2009.03.13 18:33:33.639,1.96265,1.9636,5.60,1.00
2009.03.13 18:33:33.879,1.96265,1.9636,7.60,1.00
2009.03.13 18:33:35.008,1.9627,1.96365,2.40,1.00
2009.03.13 18:33:35.298,1.9627,1.96365,2.40,1.20
2009.03.13 18:33:35.718,1.9627,1.96365,2.40,1.00
2009.03.13 18:33:36.068,1.96265,1.9636,7.60,1.00
2009.03.13 18:33:36.468,1.9626,1.96355,2.00,1.00
2009.03.13 18:33:37.808,1.96265,1.9636,5.60,1.00
2009.03.13 18:33:44.906,1.96265,1.9636,2.40,1.00
2009.03.13 18:33:46.335,1.96265,1.96355,2.40,1.00
2009.03.13 18:33:52.054,1.9628,1.9637,2.40,2.40
2009.03.13 18:33:52.514,1.96275,1.9637,2.40,1.20
2009.03.13 18:33:52.754,1.96275,1.96365,2.40,1.00
2009.03.13 18:33:54.264,1.963,1.9636,2.40,1.00
2009.03.13 18:33:58.293,1.963,1.9638,2.40,1.60
2009.03.13 18:33:58.353,1.96315,1.9638,2.40,4.00
2009.03.13 18:33:58.752,1.96315,1.9638,2.40,1.60
2009.03.13 18:33:58.812,1.96315,1.9639,2.40,1.60
2009.03.13 18:34:00.872,1.963,1.9639,4.40,1.60
2009.03.13 18:34:00.932,1.963,1.9639,4.40,1.00
2009.03.13 18:34:09.550,1.96305,1.9639,2.00,1.00
2009.03.13 18:34:09.780,1.96325,1.964,2.40,2.40
2009.03.13 18:34:10.070,1.96335,1.96395,2.40,1.00
2009.03.13 18:34:10.120,1.9634,1.9643,2.40,1.60
2009.03.13 18:34:10.400,1.9635,1.96435,2.40,1.00
2009.03.13 18:34:10.790,1.9635,1.96445,2.40,1.20
2009.03.13 18:34:11.200,1.9635,1.96425,2.40,1.00
2009.03.13 18:34:11.619,1.9636,1.96425,2.40,1.00
2009.03.13 18:34:11.789,1.96345,1.96435,2.40,1.00
2009.03.13 18:34:12.070,1.96345,1.96435,4.40,1.00
2009.03.13 18:34:12.240,1.96345,1.9644,4.40,1.60
2009.03.13 18:34:15.858,1.9631,1.96395,2.40,1.60
2009.03.13 18:34:16.428,1.9633,1.96405,1.00,1.00
2009.03.13 18:34:16.778,1.9632,1.96405,3.20,1.00
2009.03.13 18:34:17.128,1.96325,1.9642,2.40,1.60
2009.03.13 18:34:17.418,1.9633,1.9642,2.40,1.60
2009.03.13 18:34:17.828,1.9632,1.96405,4.40,1.00
2009.03.13 18:34:18.288,1.9636,1.96445,2.40,6.40
2009.03.13 18:34:18.638,1.9636,1.9646,2.40,1.00
2009.03.13 18:34:19.158,1.9636,1.9647,2.40,3.60
2009.03.13 18:34:19.218,1.96345,1.9646,4.40,1.60
2009.03.13 18:34:19.328,1.9636,1.96455,4.40,1.00
2009.03.13 18:34:19.787,1.9636,1.96445,2.00,1.00
2009.03.13 18:34:20.358,1.96345,1.9644,2.00,1.00
2009.03.13 18:34:20.467,1.96335,1.9644,2.00,1.20
2009.03.13 18:34:20.987,1.9633,1.96435,2.00,1.20
2009.03.13 18:34:22.547,1.96335,1.9644,2.00,1.20
2009.03.13 18:34:22.787,1.9633,1.96435,2.00,1.20
2009.03.13 18:34:23.287,1.96335,1.9644,2.00,1.20
2009.03.13 18:34:23.517,1.9634,1.9644,2.40,1.20
2009.03.13 18:34:23.927,1.96345,1.96445,2.00,1.00
2009.03.13 18:34:28.365,1.9635,1.96455,2.00,1.80
2009.03.13 18:34:28.818,1.96355,1.96455,2.00,1.00
2009.03.13 18:34:29.105,1.96335,1.9644,2.00,1.20
2009.03.13 18:34:29.395,1.9633,1.9643,2.00,1.20
2009.03.13 18:34:30.085,1.96335,1.9644,2.00,1.20
2009.03.13 18:34:30.315,1.9633,1.9643,2.00,1.20
2009.03.13 18:34:30.545,1.96335,1.9644,2.00,1.20
2009.03.13 18:34:31.995,1.9633,1.9643,2.00,1.20
2009.03.13 18:34:34.344,1.9633,1.9643,4.40,1.20
2009.03.13 18:34:34.794,1.96335,1.9644,2.00,1.20
2009.03.13 18:34:35.493,1.9633,1.9643,2.00,1.20
2009.03.13 18:34:39.643,1.9633,1.9643,4.40,1.20
2009.03.13 18:34:39.813,1.96335,1.9644,2.00,1.20
2009.03.13 18:34:40.552,1.9633,1.9643,2.00,1.20
2009.03.13 18:34:41.342,1.9633,1.9643,2.00,1.20
2009.03.13 18:34:41.852,1.9632,1.96425,2.00,1.20
2009.03.13 18:34:44.231,1.96315,1.96415,2.00,1.20
2009.03.13 18:34:44.631,1.9632,1.96425,2.00,1.20
2009.03.13 18:34:50.720,1.96315,1.96415,2.00,1.20
2009.03.13 18:34:51.939,1.9632,1.96425,2.00,1.20
2009.03.13 18:34:54.759,1.96315,1.96415,2.00,1.20
2009.03.13 18:34:55.439,1.96305,1.9641,2.00,1.20
2009.03.13 18:34:56.938,1.963,1.964,2.00,1.20
2009.03.13 18:34:57.638,1.96315,1.9641,2.40,1.20
2009.03.13 18:34:58.208,1.96315,1.9641,2.40,2.00
2009.03.13 18:34:59.248,1.96305,1.964,4.40,1.00
2009.03.13 18:35:02.008,1.96315,1.9641,2.40,3.60
2009.03.13 18:35:02.537,1.96315,1.9641,2.40,2.00
2009.03.13 18:35:02.827,1.9632,1.96415,2.40,1.20
2009.03.13 18:35:04.267,1.96315,1.96415,2.00,1.20
2009.03.13 18:35:04.657,1.96305,1.9641,2.00,1.20
2009.03.13 18:35:05.067,1.9631,1.964,2.00,1.60
2009.03.13 18:35:05.346,1.96305,1.9641,2.00,2.60
2009.03.13 18:35:05.616,1.96305,1.9641,2.00,1.20
2009.03.13 18:35:07.126,1.96315,1.9641,2.40,1.20
2009.03.13 18:35:07.356,1.96325,1.96425,2.40,1.20
2009.03.13 18:35:07.526,1.96325,1.9642,2.40,1.00
2009.03.13 18:35:07.766,1.9633,1.9642,2.00,1.00
2009.03.13 18:35:08.106,1.96325,1.96415,2.40,1.20
2009.03.13 18:35:08.436,1.96325,1.9642,2.40,1.00
2009.03.13 18:35:13.994,1.9633,1.96425,2.40,2.00
2009.03.13 18:35:14.744,1.96325,1.9642,2.40,1.00
2009.03.13 18:35:17.184,1.9633,1.96425,2.40,1.20
2009.03.13 18:35:17.354,1.9633,1.96425,2.40,2.00
2009.03.13 18:35:17.533,1.96325,1.9642,2.40,1.60
2009.03.13 18:35:17.774,1.96325,1.9642,2.40,1.00
2009.03.13 18:35:18.705,1.9631,1.9641,2.40,2.60
2009.03.13 18:35:19.063,1.96325,1.96415,2.40,1.20
2009.03.13 18:35:24.722,1.9631,1.96415,4.40,1.20
2009.03.13 18:35:27.461,1.96325,1.96415,2.40,1.20
2009.03.13 18:35:28.771,1.9631,1.96415,4.40,1.20
2009.03.13 18:35:31.500,1.9631,1.9641,4.40,1.00
2009.03.13 18:35:32.590,1.9633,1.96415,2.40,1.20
2009.03.13 18:35:32.760,1.9633,1.96425,2.40,2.00
2009.03.13 18:35:33.040,1.9632,1.9641,2.00,1.00
2009.03.13 18:35:33.510,1.9631,1.964,2.00,1.00
2009.03.13 18:35:33.860,1.96315,1.96415,2.00,1.20
2009.03.13 18:35:34.320,1.96305,1.9641,2.00,1.20
2009.03.13 18:35:34.769,1.963,1.964,2.00,1.20
2009.03.13 18:35:36.839,1.9629,1.96395,2.00,1.20
2009.03.13 18:35:37.129,1.963,1.964,2.00,1.20
2009.03.13 18:35:39.778,1.96305,1.9641,2.00,1.80
