2009.03.30 03:39:05.088,1.93195,1.9325,1.60,1.00
2009.03.30 03:39:05.996,1.93195,1.93265,1.60,1.60
2009.03.30 03:39:07.287,1.93195,1.9327,1.60,2.40
2009.03.30 03:39:08.196,1.93195,1.93265,1.60,1.60
2009.03.30 03:39:08.556,1.9318,1.9325,1.60,1.60
2009.03.30 03:39:09.406,1.93195,1.93255,1.60,1.60
2009.03.30 03:39:10.056,1.9318,1.9324,1.60,1.60
2009.03.30 03:39:10.286,1.9318,1.9325,1.60,2.40
2009.03.30 03:39:10.576,1.9318,1.9325,1.60,1.60
2009.03.30 03:39:13.855,1.9318,1.9324,1.60,1.60
2009.03.30 03:39:14.775,1.9317,1.93235,1.60,1.60
2009.03.30 03:39:15.005,1.9316,1.9322,1.60,1.60
2009.03.30 03:39:15.534,1.9316,1.9322,1.60,2.40
2009.03.30 03:39:20.293,1.93085,1.9319,3.20,1.60
2009.03.30 03:39:20.883,1.93085,1.9319,1.60,1.60
2009.03.30 03:39:22.193,1.93105,1.9317,1.60,1.60
2009.03.30 03:39:22.882,1.93095,1.9318,1.60,1.60
2009.03.30 03:39:23.513,1.9311,1.93195,1.60,3.20
2009.03.30 03:39:23.682,1.9311,1.9319,1.60,1.00
2009.03.30 03:39:23.972,1.93125,1.9321,1.60,3.20
2009.03.30 03:39:24.312,1.93125,1.9321,1.60,1.60
2009.03.30 03:39:25.132,1.9314,1.9321,1.60,1.60
2009.03.30 03:39:26.252,1.93135,1.932,1.60,1.60
2009.03.30 03:39:26.652,1.9313,1.93185,2.40,1.60
2009.03.30 03:39:26.951,1.93115,1.93185,1.60,1.60
2009.03.30 03:39:27.511,1.93105,1.9318,1.60,1.60
2009.03.30 03:39:27.791,1.93095,1.93165,3.20,1.60
2009.03.30 03:39:28.011,1.93095,1.93165,1.60,1.60
2009.03.30 03:39:30.641,1.93105,1.9317,1.60,2.40
2009.03.30 03:39:30.871,1.9312,1.93185,1.60,1.60
2009.03.30 03:39:33.560,1.9311,1.93185,1.60,1.60
2009.03.30 03:39:33.730,1.9312,1.9318,1.60,1.00
2009.03.30 03:39:33.790,1.9312,1.932,1.60,2.40
2009.03.30 03:39:33.960,1.9312,1.932,1.60,1.60
2009.03.30 03:39:34.920,1.9313,1.93205,1.60,1.60
2009.03.30 03:39:35.969,1.9315,1.9321,1.60,1.60
2009.03.30 03:39:37.099,1.93165,1.9321,1.60,1.00
2009.03.30 03:39:37.269,1.93155,1.9319,2.40,1.60
2009.03.30 03:39:37.499,1.9312,1.93185,1.60,1.60
2009.03.30 03:39:37.669,1.9311,1.93185,1.60,1.60
2009.03.30 03:39:39.498,1.93135,1.9318,1.60,1.00
2009.03.30 03:39:40.328,1.93135,1.93195,1.60,1.60
2009.03.30 03:39:41.658,1.9312,1.9319,1.60,1.00
2009.03.30 03:39:42.588,1.9312,1.93185,1.60,1.20
2009.03.30 03:39:43.577,1.9312,1.93185,1.60,1.60
2009.03.30 03:39:44.298,1.9312,1.93195,1.60,1.60
2009.03.30 03:39:44.477,1.93135,1.9321,1.60,4.00
2009.03.30 03:39:44.937,1.93135,1.9321,1.60,2.40
2009.03.30 03:39:46.697,1.93135,1.9321,1.60,4.00
2009.03.30 03:39:46.867,1.9312,1.93195,4.00,1.60
2009.03.30 03:39:47.037,1.9312,1.93195,1.60,1.60
2009.03.30 03:39:51.106,1.9311,1.9318,1.60,1.60
2009.03.30 03:39:51.516,1.93115,1.93185,1.60,1.60
2009.03.30 03:39:51.736,1.9313,1.9318,1.60,1.00
2009.03.30 03:39:51.906,1.9314,1.93215,1.60,1.60
2009.03.30 03:39:54.765,1.9316,1.932,1.60,1.00
2009.03.30 03:39:58.264,1.9316,1.93205,1.00,1.60
2009.03.30 03:39:58.384,1.9314,1.93205,1.60,1.60
2009.03.30 03:39:58.904,1.9316,1.93205,3.20,1.60
2009.03.30 03:40:00.123,1.9317,1.932,3.20,1.00
2009.03.30 03:40:01.413,1.9317,1.932,3.20,3.20
2009.03.30 03:40:01.644,1.9317,1.9318,1.00,1.00
2009.03.30 03:40:01.883,1.93105,1.9317,3.20,1.00
2009.03.30 03:40:02.103,1.93105,1.9317,1.60,1.00
2009.03.30 03:40:02.333,1.93105,1.9318,1.60,1.60
2009.03.30 03:40:02.853,1.931,1.9317,1.60,1.60
2009.03.30 03:40:03.033,1.9312,1.9318,1.60,1.60
2009.03.30 03:40:03.543,1.93125,1.9319,1.60,2.40
2009.03.30 03:40:04.003,1.9313,1.932,1.60,2.40
2009.03.30 03:40:04.352,1.9313,1.932,1.60,1.60
2009.03.30 03:40:05.832,1.9312,1.93185,3.20,1.60
2009.03.30 03:40:06.122,1.9312,1.93185,1.60,1.60
2009.03.30 03:40:06.292,1.9312,1.93185,1.60,2.40
2009.03.30 03:40:06.472,1.93115,1.9317,2.40,1.60
2009.03.30 03:40:14.100,1.9312,1.93165,1.00,1.60
2009.03.30 03:40:14.270,1.9312,1.9318,1.60,1.60
2009.03.30 03:40:19.439,1.9312,1.9318,1.60,2.40
2009.03.30 03:40:23.338,1.93125,1.9317,1.60,1.00
2009.03.30 03:40:23.608,1.93125,1.9319,1.60,2.40
2009.03.30 03:40:23.728,1.93135,1.9318,1.60,1.00
2009.03.30 03:40:24.758,1.93125,1.9319,1.60,2.40
2009.03.30 03:40:25.058,1.93125,1.9319,1.60,1.60
2009.03.30 03:40:25.347,1.9312,1.93185,1.60,1.60
2009.03.30 03:40:25.887,1.93105,1.9317,4.00,1.60
2009.03.30 03:40:26.167,1.9312,1.9317,1.60,1.00
2009.03.30 03:40:26.637,1.9312,1.93185,1.60,1.60
2009.03.30 03:40:27.627,1.9313,1.9319,1.60,2.40
2009.03.30 03:40:29.946,1.93115,1.93175,2.40,1.60
2009.03.30 03:40:30.176,1.93115,1.93175,1.60,1.60
2009.03.30 03:40:32.136,1.931,1.9316,4.00,1.60
2009.03.30 03:40:32.316,1.931,1.9316,1.60,1.60
2009.03.30 03:40:33.795,1.93115,1.9316,1.60,1.00
2009.03.30 03:40:33.965,1.9313,1.9317,1.60,1.00
2009.03.30 03:40:34.366,1.93115,1.93175,1.60,1.60
2009.03.30 03:40:45.972,1.9313,1.93175,1.00,1.60
2009.03.30 03:40:46.322,1.9313,1.9319,1.60,2.40
2009.03.30 03:40:53.790,1.93115,1.93175,3.20,1.60
2009.03.30 03:40:54.080,1.93115,1.93175,1.60,1.60
2009.03.30 03:40:55.250,1.9311,1.9316,1.00,1.60
2009.03.30 03:40:55.580,1.931,1.9316,1.60,1.60
2009.03.30 03:40:59.959,1.93105,1.9317,1.60,1.60
2009.03.30 03:41:06.887,1.931,1.9316,1.60,1.60
2009.03.30 03:41:06.997,1.93115,1.93175,1.60,1.60
2009.03.30 03:41:07.177,1.93115,1.9316,1.60,1.00
2009.03.30 03:41:07.807,1.9312,1.9316,1.60,1.00
2009.03.30 03:41:08.097,1.9312,1.9318,1.60,2.40
2009.03.30 03:41:13.906,1.93115,1.93175,2.40,1.60
2009.03.30 03:41:13.966,1.93115,1.93175,1.60,1.60
2009.03.30 03:41:15.485,1.9312,1.9318,1.60,2.40
2009.03.30 03:41:20.204,1.93115,1.93175,1.60,1.60
2009.03.30 03:41:20.914,1.9312,1.9318,1.60,2.40
2009.03.30 03:41:28.372,1.93105,1.9317,5.60,1.60
2009.03.30 03:41:28.552,1.93105,1.9317,3.20,1.60
2009.03.30 03:41:28.992,1.93105,1.9317,1.60,1.60
2009.03.30 03:41:31.002,1.93115,1.93175,1.60,1.60
2009.03.30 03:41:32.111,1.9313,1.9319,1.60,2.40
2009.03.30 03:41:33.401,1.9312,1.93185,1.60,1.60
2009.03.30 03:41:33.701,1.9312,1.93195,1.60,1.60
2009.03.30 03:41:33.921,1.9312,1.93185,1.60,1.60
2009.03.30 03:41:34.211,1.93105,1.93155,1.60,1.60
2009.03.30 03:41:34.501,1.9307,1.93155,1.60,1.60
2009.03.30 03:41:35.570,1.93085,1.9315,1.60,1.60
2009.03.30 03:41:47.457,1.9308,1.93135,2.40,1.60
2009.03.30 03:41:47.817,1.93085,1.9316,1.60,2.40
2009.03.30 03:41:48.097,1.93085,1.9315,1.60,2.40
2009.03.30 03:41:48.437,1.93085,1.9316,1.60,2.40
2009.03.30 03:41:54.026,1.93085,1.93145,1.60,3.20
2009.03.30 03:41:54.136,1.93085,1.9314,1.60,1.60
2009.03.30 03:41:54.196,1.93085,1.9313,1.60,1.00
2009.03.30 03:41:54.316,1.9308,1.93125,2.40,1.60
2009.03.30 03:41:54.486,1.9306,1.9312,1.60,1.60
2009.03.30 03:41:54.836,1.92995,1.9313,1.60,3.20
2009.03.30 03:41:55.186,1.92985,1.9313,2.40,1.60
2009.03.30 03:41:55.535,1.9297,1.9312,2.40,1.00
2009.03.30 03:41:56.125,1.9297,1.93105,2.40,1.00
2009.03.30 03:41:57.305,1.9297,1.93105,2.40,1.60
2009.03.30 03:41:57.585,1.92965,1.93095,2.40,1.00
2009.03.30 03:41:58.575,1.92985,1.9311,2.40,1.60
2009.03.30 03:41:59.415,1.93,1.9311,1.60,1.60
2009.03.30 03:41:59.585,1.93015,1.9311,1.60,1.60
2009.03.30 03:42:01.814,1.9303,1.93115,1.60,1.60
2009.03.30 03:42:04.163,1.9305,1.9312,1.60,1.60
2009.03.30 03:42:05.493,1.9306,1.93125,1.60,1.60
2009.03.30 03:42:05.823,1.93065,1.93125,1.60,1.60
2009.03.30 03:42:16.151,1.93045,1.93115,2.40,1.60
2009.03.30 03:42:16.260,1.9304,1.93115,1.00,1.60
2009.03.30 03:42:16.380,1.93035,1.93115,1.60,1.60
2009.03.30 03:42:16.541,1.9299,1.93115,2.40,1.60
2009.03.30 03:42:16.710,1.93045,1.93125,1.60,3.20
2009.03.30 03:42:17.000,1.93045,1.93125,1.60,1.60
2009.03.30 03:42:17.270,1.93045,1.9312,1.60,2.40
2009.03.30 03:42:17.670,1.93045,1.93125,1.60,1.60
2009.03.30 03:42:23.299,1.9305,1.9312,1.60,1.60
2009.03.30 03:42:23.818,1.9303,1.93115,4.00,1.60
2009.03.30 03:42:23.939,1.93025,1.93115,1.60,1.60
2009.03.30 03:42:24.169,1.93025,1.9311,1.60,1.60
2009.03.30 03:42:24.408,1.92985,1.9311,2.40,1.60
2009.03.30 03:42:26.318,1.9302,1.9311,1.00,1.60
2009.03.30 03:42:26.498,1.93035,1.93115,1.60,1.60
2009.03.30 03:42:26.668,1.93035,1.9312,1.60,1.60
2009.03.30 03:42:27.838,1.9305,1.9311,1.60,1.60
2009.03.30 03:42:28.058,1.93055,1.93115,1.60,1.60
2009.03.30 03:42:29.348,1.9306,1.9311,1.60,1.00
2009.03.30 03:42:29.637,1.9307,1.9313,1.60,2.40
2009.03.30 03:42:29.867,1.9307,1.9312,1.60,1.00
2009.03.30 03:42:31.387,1.93085,1.9312,1.60,1.00
2009.03.30 03:42:31.837,1.93085,1.9316,1.60,2.40
2009.03.30 03:42:32.236,1.9308,1.9315,1.60,2.40
2009.03.30 03:42:32.407,1.93085,1.9314,1.60,1.00
2009.03.30 03:42:32.917,1.93085,1.9315,1.60,2.40
2009.03.30 03:42:33.096,1.9307,1.9313,1.60,1.00
2009.03.30 03:42:36.126,1.93085,1.9312,1.60,1.00
2009.03.30 03:42:36.306,1.93085,1.9314,1.60,1.00
2009.03.30 03:42:36.555,1.9309,1.9314,1.60,1.00
2009.03.30 03:42:36.735,1.9309,1.9316,1.60,2.40
2009.03.30 03:42:38.705,1.93085,1.9315,1.60,2.40
2009.03.30 03:42:41.034,1.93085,1.9315,1.60,1.60
2009.03.30 03:42:41.204,1.931,1.93145,1.60,1.00
2009.03.30 03:42:41.424,1.931,1.9316,1.60,1.60
2009.03.30 03:42:42.784,1.93115,1.93175,1.60,1.60
2009.03.30 03:42:44.324,1.93095,1.93165,4.00,1.60
2009.03.30 03:42:44.664,1.93095,1.93165,1.60,1.60
2009.03.30 03:42:44.903,1.93105,1.93175,1.60,1.60
2009.03.30 03:42:45.183,1.93105,1.9318,1.60,1.60
2009.03.30 03:42:47.093,1.9312,1.9319,1.60,1.60
2009.03.30 03:42:47.503,1.9312,1.9319,1.60,2.40
2009.03.30 03:42:47.673,1.93105,1.9318,4.00,1.60
2009.03.30 03:42:48.143,1.93105,1.9318,1.60,1.60
2009.03.30 03:42:48.672,1.9309,1.9316,1.60,1.60
2009.03.30 03:42:48.893,1.9309,1.9316,4.00,1.60
2009.03.30 03:42:50.702,1.9309,1.9316,4.00,2.40
2009.03.30 03:42:50.812,1.931,1.93145,2.40,1.60
2009.03.30 03:42:50.932,1.9308,1.93145,2.40,1.60
2009.03.30 03:42:51.192,1.9308,1.93135,2.40,1.60
2009.03.30 03:42:51.552,1.9306,1.93135,4.00,1.60
2009.03.30 03:42:52.262,1.9307,1.9313,1.60,1.60
2009.03.30 03:42:53.141,1.93075,1.9314,1.60,2.40
2009.03.30 03:42:53.591,1.93085,1.9313,1.60,1.00
2009.03.30 03:42:53.711,1.93085,1.93145,1.60,1.60
2009.03.30 03:42:54.741,1.9309,1.9315,1.60,1.60
2009.03.30 03:42:55.041,1.9309,1.9315,2.40,1.60
2009.03.30 03:42:57.491,1.9307,1.9313,4.00,1.60
2009.03.30 03:42:57.720,1.9308,1.93125,2.40,1.60
2009.03.30 03:42:57.911,1.9306,1.93125,4.00,1.60
2009.03.30 03:42:59.910,1.9306,1.93135,4.00,1.60
2009.03.30 03:43:00.140,1.93065,1.9315,1.60,4.00
2009.03.30 03:43:00.250,1.93065,1.9315,1.60,1.60
2009.03.30 03:43:02.099,1.93075,1.9315,1.60,1.60
2009.03.30 03:43:02.559,1.93075,1.9315,1.60,2.40
2009.03.30 03:43:08.538,1.93075,1.9314,1.60,1.60
2009.03.30 03:43:15.126,1.9309,1.9315,1.60,1.60
2009.03.30 03:43:18.246,1.93075,1.9315,1.60,1.60
2009.03.30 03:43:18.935,1.9309,1.9315,1.60,1.60
2009.03.30 03:43:29.663,1.93075,1.9315,1.60,1.60
2009.03.30 03:43:42.080,1.9306,1.93135,2.40,1.60
2009.03.30 03:43:42.240,1.9306,1.93135,4.00,1.60
2009.03.30 03:43:44.489,1.93075,1.9315,1.60,1.60
2009.03.30 03:43:49.808,1.93075,1.9315,2.40,1.60
2009.03.30 03:43:50.158,1.9309,1.9316,1.60,1.60
2009.03.30 03:43:50.498,1.9309,1.9316,1.60,2.40
2009.03.30 03:43:51.097,1.9309,1.9316,1.60,1.60
2009.03.30 03:44:05.114,1.93095,1.93165,1.60,1.60
2009.03.30 03:44:33.667,1.93105,1.93165,1.60,1.60
2009.03.30 03:44:34.047,1.93095,1.93155,1.60,1.60
2009.03.30 03:44:35.357,1.931,1.9317,1.60,2.40
2009.03.30 03:44:35.707,1.931,1.9317,1.60,1.60
2009.03.30 03:44:36.296,1.9311,1.9317,1.60,1.60
2009.03.30 03:44:36.517,1.931,1.9317,1.60,1.60
2009.03.30 03:44:41.255,1.931,1.9317,1.60,2.40
2009.03.30 03:44:41.615,1.9308,1.93155,3.20,1.60
2009.03.30 03:44:42.025,1.9308,1.93155,1.60,1.60
2009.03.30 03:44:44.105,1.9307,1.9314,1.60,1.60
2009.03.30 03:44:47.014,1.9305,1.93135,5.60,1.60
2009.03.30 03:44:47.374,1.9305,1.93135,3.20,1.60
2009.03.30 03:44:47.723,1.9305,1.93135,1.60,1.60
2009.03.30 03:45:04.170,1.9305,1.9315,1.60,1.60
2009.03.30 03:45:04.879,1.9305,1.9316,1.60,4.00
2009.03.30 03:45:05.099,1.9305,1.9316,1.60,2.40
2009.03.30 03:45:13.987,1.9306,1.9316,2.40,1.60
2009.03.30 03:45:14.267,1.9308,1.93175,1.60,1.60
2009.03.30 03:45:14.608,1.93095,1.9318,1.60,3.20
2009.03.30 03:45:14.947,1.93095,1.9319,1.60,3.20
2009.03.30 03:45:15.287,1.9311,1.93195,1.60,1.60
2009.03.30 03:45:15.637,1.9311,1.93205,1.60,2.40
2009.03.30 03:45:16.497,1.9311,1.93205,1.60,1.60
2009.03.30 03:45:16.797,1.9311,1.93215,1.60,1.00
2009.03.30 03:45:17.086,1.9311,1.93205,1.60,1.60
2009.03.30 03:45:19.786,1.9311,1.93195,1.60,1.60
2009.03.30 03:45:36.872,1.931,1.9318,1.60,1.60
2009.03.30 03:45:48.739,1.93095,1.9316,1.60,1.60
2009.03.30 03:45:50.578,1.93095,1.93155,1.60,1.60
2009.03.30 03:45:54.867,1.93085,1.9315,1.60,1.60
2009.03.30 03:45:55.028,1.93095,1.93155,1.60,1.60
2009.03.30 03:45:56.007,1.93095,1.9317,1.60,1.60
2009.03.30 03:45:57.217,1.93095,1.9316,1.60,1.60
2009.03.30 03:45:57.447,1.93085,1.93155,1.60,1.60
2009.03.30 03:46:00.386,1.93085,1.9314,1.60,1.60
2009.03.30 03:46:00.676,1.93065,1.9313,1.60,1.60
2009.03.30 03:46:00.896,1.93045,1.9312,1.60,1.60
2009.03.30 03:46:06.374,1.93045,1.9313,1.60,1.60
2009.03.30 03:46:06.834,1.9306,1.93135,1.60,1.60
2009.03.30 03:46:10.074,1.93065,1.9314,1.60,1.60
2009.03.30 03:46:15.052,1.93075,1.93145,1.60,1.60
2009.03.30 03:46:17.122,1.93065,1.9314,1.60,1.60
2009.03.30 03:46:27.130,1.9306,1.9312,4.00,1.60
2009.03.30 03:46:35.028,1.9307,1.93115,2.40,1.60
2009.03.30 03:46:39.297,1.9306,1.93125,4.00,1.60
2009.03.30 03:46:39.416,1.9306,1.93125,1.60,1.60
2009.03.30 03:46:47.974,1.9304,1.93115,1.60,1.60
2009.03.30 03:46:52.693,1.9304,1.93115,2.40,1.60
2009.03.30 03:46:53.033,1.9306,1.93125,1.60,1.60
2009.03.30 03:46:55.763,1.9304,1.93115,1.60,1.60
2009.03.30 03:47:01.271,1.9306,1.93125,1.60,1.60
2009.03.30 03:47:02.351,1.93075,1.93135,1.60,4.80
2009.03.30 03:47:02.811,1.93085,1.93145,1.60,6.40
2009.03.30 03:47:03.141,1.93085,1.93145,1.60,1.60
2009.03.30 03:47:03.891,1.9309,1.9315,1.60,1.60
2009.03.30 03:47:04.341,1.9307,1.93145,1.60,1.60
2009.03.30 03:47:06.940,1.9307,1.9315,1.60,1.00
2009.03.30 03:47:07.100,1.9307,1.9316,1.60,3.20
2009.03.30 03:47:07.270,1.9307,1.9316,1.60,1.60
2009.03.30 03:47:07.550,1.9307,1.93165,1.60,1.60
2009.03.30 03:47:08.010,1.9307,1.9317,1.60,1.60
2009.03.30 03:47:12.009,1.9307,1.93155,1.60,1.60
2009.03.30 03:47:12.718,1.93035,1.93155,3.20,1.60
2009.03.30 03:47:12.948,1.9304,1.93155,4.00,1.60
2009.03.30 03:47:13.169,1.9304,1.93145,1.60,1.60
2009.03.30 03:47:13.498,1.93035,1.93145,1.60,1.60
2009.03.30 03:47:16.907,1.93035,1.9311,2.40,1.60
2009.03.30 03:47:17.198,1.93035,1.9311,1.60,1.60
2009.03.30 03:47:22.006,1.93,1.93085,5.60,1.60
2009.03.30 03:47:22.186,1.93,1.9309,1.60,1.60
2009.03.30 03:47:22.356,1.92995,1.9309,1.60,1.60
2009.03.30 03:47:22.476,1.92995,1.93085,1.60,1.60
2009.03.30 03:47:22.656,1.92965,1.9308,1.60,1.60
2009.03.30 03:47:23.126,1.9296,1.9308,1.60,1.60
2009.03.30 03:47:23.416,1.9291,1.9308,2.40,1.60
2009.03.30 03:47:24.466,1.9292,1.9308,2.40,1.60
2009.03.30 03:47:25.266,1.9292,1.93065,2.40,1.00
2009.03.30 03:47:25.725,1.9291,1.93075,2.40,2.40
2009.03.30 03:47:26.015,1.92965,1.9306,1.60,1.00
2009.03.30 03:47:26.465,1.92975,1.9306,2.40,1.00
2009.03.30 03:47:26.766,1.92995,1.9306,1.00,1.00
2009.03.30 03:47:26.945,1.92995,1.9306,1.60,1.00
2009.03.30 03:47:27.115,1.9301,1.93125,1.60,1.60
2009.03.30 03:47:27.815,1.93005,1.93095,2.40,1.60
2009.03.30 03:47:28.465,1.93005,1.9308,1.60,1.60
2009.03.30 03:47:28.995,1.9297,1.93075,1.60,1.60
2009.03.30 03:47:29.345,1.9292,1.93075,2.40,1.60
2009.03.30 03:47:29.464,1.92915,1.93075,2.40,1.60
2009.03.30 03:47:29.754,1.9292,1.93085,1.60,3.20
2009.03.30 03:47:30.314,1.9292,1.93085,1.60,1.60
2009.03.30 03:47:31.544,1.92955,1.93085,2.40,1.60
2009.03.30 03:47:32.784,1.92965,1.9309,2.40,1.60
2009.03.30 03:47:32.954,1.9298,1.9309,2.40,1.60
2009.03.30 03:47:33.133,1.92975,1.9309,1.60,1.60
2009.03.30 03:47:33.353,1.92995,1.93095,1.60,1.60
2009.03.30 03:47:33.814,1.92995,1.93095,4.00,1.60
2009.03.30 03:47:34.254,1.92995,1.93095,1.60,1.60
2009.03.30 03:47:36.433,1.93005,1.93105,1.60,3.20
2009.03.30 03:47:36.603,1.93005,1.931,1.60,1.60
2009.03.30 03:47:37.063,1.93,1.931,1.00,1.60
2009.03.30 03:47:37.182,1.9299,1.931,1.60,1.60
2009.03.30 03:47:37.633,1.9299,1.9311,1.60,1.60
2009.03.30 03:47:38.032,1.9299,1.93115,1.60,3.20
2009.03.30 03:47:41.412,1.9299,1.931,1.60,1.60
2009.03.30 03:47:41.711,1.9299,1.931,2.40,1.60
2009.03.30 03:47:42.571,1.9299,1.9309,2.40,1.60
2009.03.30 03:47:42.871,1.92995,1.9307,1.00,1.60
2009.03.30 03:47:43.162,1.92995,1.9307,1.60,1.60
2009.03.30 03:47:43.331,1.9302,1.9307,1.00,1.60
2009.03.30 03:47:43.931,1.9302,1.9308,1.00,1.60
2009.03.30 03:47:44.881,1.93035,1.9307,1.00,1.60
2009.03.30 03:47:44.991,1.9302,1.9307,2.40,1.60
2009.03.30 03:47:45.281,1.93025,1.9307,1.00,1.60
2009.03.30 03:47:45.971,1.93005,1.9306,1.60,1.40
2009.03.30 03:47:46.310,1.92965,1.93035,2.40,1.60
2009.03.30 03:47:46.430,1.92965,1.93035,1.00,1.60
2009.03.30 03:47:46.540,1.9296,1.93045,2.40,1.60
2009.03.30 03:47:46.720,1.9296,1.93045,1.60,1.60
2009.03.30 03:47:47.340,1.92965,1.93025,1.60,1.60
2009.03.30 03:47:50.370,1.92965,1.93025,1.60,3.20
2009.03.30 03:47:50.429,1.92965,1.93005,2.40,1.60
2009.03.30 03:47:50.549,1.9292,1.92985,1.60,1.60
2009.03.30 03:47:50.719,1.9292,1.93005,1.60,1.60
2009.03.30 03:47:50.829,1.92915,1.93005,1.60,1.60
2009.03.30 03:47:51.399,1.92915,1.93005,1.60,4.80
2009.03.30 03:47:51.749,1.92925,1.93005,1.60,1.60
2009.03.30 03:47:57.778,1.92925,1.93005,2.40,1.60
2009.03.30 03:47:57.948,1.9293,1.9302,1.60,1.60
2009.03.30 03:47:58.597,1.9293,1.93035,1.60,1.60
2009.03.30 03:48:07.985,1.92925,1.93015,2.40,1.60
2009.03.30 03:48:09.045,1.92925,1.93005,1.60,1.60
2009.03.30 03:48:11.174,1.9293,1.93015,1.60,1.60
2009.03.30 03:48:21.532,1.92925,1.93005,1.60,1.60
2009.03.30 03:48:22.412,1.9293,1.93015,1.60,1.60
2009.03.30 03:48:25.581,1.92935,1.9303,1.60,2.40
2009.03.30 03:48:25.801,1.92935,1.9303,2.40,1.60
2009.03.30 03:48:26.151,1.92935,1.93035,2.40,1.60
2009.03.30 03:48:26.261,1.92935,1.9305,2.40,1.00
2009.03.30 03:48:26.551,1.92935,1.93045,2.40,1.60
2009.03.30 03:48:26.671,1.9295,1.93045,1.60,1.60
2009.03.30 03:48:27.070,1.92985,1.9306,1.60,2.40
2009.03.30 03:48:27.350,1.93005,1.9306,1.60,1.60
2009.03.30 03:48:27.590,1.9301,1.931,1.60,1.60
2009.03.30 03:48:27.880,1.9301,1.93115,1.60,1.60
2009.03.30 03:48:28.060,1.93015,1.9312,1.60,1.60
2009.03.30 03:48:28.500,1.9304,1.93135,1.60,1.60
2009.03.30 03:48:28.730,1.9304,1.93135,1.60,1.60
2009.03.30 03:48:29.320,1.9301,1.93135,4.00,1.60
2009.03.30 03:48:29.570,1.9301,1.93075,1.60,1.60
2009.03.30 03:48:29.750,1.92965,1.93065,4.00,1.60
2009.03.30 03:48:29.990,1.92965,1.93065,2.40,1.60
2009.03.30 03:48:30.220,1.92925,1.93065,1.60,1.60
2009.03.30 03:48:32.000,1.9301,1.9306,1.60,3.20
2009.03.30 03:48:32.229,1.93025,1.9307,1.60,1.60
2009.03.30 03:48:32.559,1.93,1.93125,2.40,1.60
2009.03.30 03:48:32.849,1.92985,1.93135,1.60,1.60
2009.03.30 03:48:33.149,1.92995,1.93135,5.60,1.60
2009.03.30 03:48:33.389,1.92995,1.93135,2.40,1.60
2009.03.30 03:48:33.569,1.92955,1.9312,1.60,1.60
2009.03.30 03:48:33.779,1.92955,1.9312,1.60,3.20
2009.03.30 03:48:34.009,1.92945,1.931,3.20,1.60
2009.03.30 03:48:34.299,1.9293,1.93075,2.40,1.00
2009.03.30 03:48:34.409,1.92925,1.9306,2.40,1.00
2009.03.30 03:48:34.759,1.92935,1.93115,2.40,3.20
2009.03.30 03:48:34.929,1.92935,1.9311,2.40,1.60
2009.03.30 03:48:35.149,1.92925,1.9311,2.40,1.60
2009.03.30 03:48:35.609,1.92925,1.93105,2.40,1.60
2009.03.30 03:48:36.288,1.92925,1.93095,2.40,4.80
2009.03.30 03:48:36.528,1.92925,1.93095,2.40,1.60
2009.03.30 03:48:36.758,1.92925,1.931,2.40,2.40
2009.03.30 03:48:38.238,1.9292,1.9308,2.40,1.60
2009.03.30 03:48:38.468,1.92975,1.9308,1.00,1.60
2009.03.30 03:48:38.698,1.93,1.93095,1.60,1.60
2009.03.30 03:48:40.547,1.9298,1.9308,2.40,1.60
2009.03.30 03:48:40.657,1.9298,1.9308,2.40,2.40
2009.03.30 03:48:40.767,1.9297,1.9308,1.60,2.40
2009.03.30 03:48:41.297,1.93005,1.93085,1.60,4.80
2009.03.30 03:48:41.637,1.93005,1.93085,1.60,3.20
2009.03.30 03:48:41.917,1.93005,1.93085,1.60,1.60
2009.03.30 03:48:49.495,1.93015,1.93075,1.60,1.00
2009.03.30 03:48:49.665,1.9298,1.9308,2.40,2.40
2009.03.30 03:48:49.775,1.92975,1.9308,1.60,2.40
2009.03.30 03:48:49.955,1.9296,1.93075,1.60,4.00
2009.03.30 03:48:53.454,1.92955,1.93045,1.60,1.60
2009.03.30 03:48:56.383,1.92955,1.9302,1.60,1.60
2009.03.30 03:48:56.563,1.92945,1.93015,1.60,1.60
2009.03.30 03:48:58.873,1.92965,1.93015,2.40,1.60
2009.03.30 03:48:59.053,1.9297,1.9303,1.60,1.60
2009.03.30 03:48:59.693,1.9297,1.93045,1.60,1.60
2009.03.30 03:49:03.092,1.92985,1.93055,1.60,3.20
2009.03.30 03:49:03.502,1.9299,1.9306,1.60,1.60
2009.03.30 03:49:03.852,1.9299,1.9307,1.60,1.60
2009.03.30 03:49:04.091,1.9299,1.9307,1.60,3.20
2009.03.30 03:49:04.202,1.9297,1.93055,1.60,1.60
2009.03.30 03:49:06.091,1.9297,1.93045,2.40,1.60
2009.03.30 03:49:06.331,1.9299,1.93055,1.60,1.60
2009.03.30 03:49:06.771,1.92985,1.93065,1.60,3.20
2009.03.30 03:49:06.941,1.92985,1.93065,1.60,1.60
2009.03.30 03:49:09.070,1.93,1.93075,1.60,3.20
2009.03.30 03:49:09.480,1.93,1.93075,1.60,1.60
2009.03.30 03:49:09.650,1.9299,1.93065,1.60,1.60
2009.03.30 03:49:10.290,1.9301,1.93075,1.60,1.60
2009.03.30 03:49:10.990,1.92995,1.9306,1.60,1.60
