2009.03.18 07:47:43.383,1.9699,1.9707,2.40,1.00
2009.03.18 07:47:44.003,1.97005,1.9706,2.40,1.00
2009.03.18 07:47:44.523,1.9697,1.97045,2.40,1.00
2009.03.18 07:47:45.273,1.96965,1.97035,2.40,1.00
2009.03.18 07:47:45.622,1.97,1.9705,2.40,1.20
2009.03.18 07:47:45.952,1.9701,1.97065,2.40,10.40
2009.03.18 07:47:46.402,1.9701,1.97085,2.40,1.60
2009.03.18 07:47:49.182,1.97025,1.9709,2.40,1.00
2009.03.18 07:47:49.412,1.9703,1.97095,2.40,1.80
2009.03.18 07:47:49.702,1.9704,1.97095,2.40,1.60
2009.03.18 07:47:50.101,1.9703,1.97095,2.40,1.60
2009.03.18 07:47:50.161,1.9703,1.971,2.40,1.80
2009.03.18 07:47:50.442,1.9703,1.97095,2.40,1.20
2009.03.18 07:47:50.681,1.9702,1.97075,2.40,1.00
2009.03.18 07:47:50.731,1.97035,1.97085,2.40,1.60
2009.03.18 07:47:51.122,1.9705,1.97105,2.40,2.80
2009.03.18 07:47:51.581,1.97055,1.97105,2.40,1.60
2009.03.18 07:47:52.341,1.9705,1.97105,2.40,1.80
2009.03.18 07:47:52.801,1.9705,1.97105,2.40,1.00
2009.03.18 07:47:53.541,1.97065,1.9712,2.40,1.60
2009.03.18 07:47:53.771,1.97065,1.9712,2.40,1.00
2009.03.18 07:47:54.230,1.97065,1.97115,2.40,2.80
2009.03.18 07:47:54.690,1.9705,1.97105,2.40,1.00
2009.03.18 07:47:55.260,1.97055,1.97115,2.40,1.00
2009.03.18 07:47:55.550,1.9707,1.97125,2.40,1.60
2009.03.18 07:47:55.790,1.9708,1.9713,2.40,1.00
2009.03.18 07:47:56.150,1.9708,1.9714,2.40,1.60
2009.03.18 07:47:56.570,1.97075,1.9713,2.40,1.60
2009.03.18 07:47:57.770,1.97075,1.9714,2.40,1.00
2009.03.18 07:48:00.279,1.97095,1.9717,2.40,1.20
2009.03.18 07:48:00.679,1.97085,1.97165,2.40,1.00
2009.03.18 07:48:01.069,1.9709,1.9718,2.40,2.00
2009.03.18 07:48:01.489,1.9709,1.9718,2.40,1.00
2009.03.18 07:48:01.659,1.9708,1.97165,4.40,1.00
2009.03.18 07:48:02.069,1.9708,1.97165,2.40,1.00
2009.03.18 07:48:02.348,1.97075,1.9715,3.80,1.00
2009.03.18 07:48:02.569,1.97075,1.9715,2.40,1.00
2009.03.18 07:48:02.738,1.9709,1.9715,2.40,1.20
2009.03.18 07:48:03.528,1.9709,1.97155,2.40,1.00
2009.03.18 07:48:04.338,1.971,1.9716,2.40,2.60
2009.03.18 07:48:04.568,1.9709,1.97155,2.40,1.00
2009.03.18 07:48:12.246,1.9709,1.97155,2.40,1.00
2009.03.18 07:48:12.526,1.9711,1.9716,2.40,1.80
2009.03.18 07:48:12.696,1.9709,1.97155,2.40,1.00
2009.03.18 07:48:12.866,1.971,1.9716,2.40,1.60
2009.03.18 07:48:13.276,1.9709,1.97155,2.40,1.00
2009.03.18 07:48:14.646,1.971,1.9716,2.40,2.60
2009.03.18 07:48:14.925,1.9709,1.97155,2.40,1.00
2009.03.18 07:48:15.326,1.971,1.97155,2.40,1.60
2009.03.18 07:48:15.555,1.9709,1.97155,2.40,1.80
2009.03.18 07:48:16.125,1.971,1.9716,2.40,1.60
2009.03.18 07:48:16.286,1.9709,1.97155,2.40,1.00
2009.03.18 07:48:16.975,1.97105,1.9716,2.40,1.20
2009.03.18 07:48:17.155,1.9709,1.97155,2.40,1.00
2009.03.18 07:48:17.775,1.97105,1.9717,2.40,1.80
2009.03.18 07:48:18.465,1.97105,1.9717,2.40,1.00
2009.03.18 07:48:18.935,1.9711,1.97175,2.40,1.80
2009.03.18 07:48:19.114,1.9711,1.9717,2.40,1.20
2009.03.18 07:48:19.454,1.971,1.97165,2.40,1.00
2009.03.18 07:48:19.854,1.97115,1.9717,2.40,1.20
2009.03.18 07:48:20.194,1.97115,1.9718,2.40,1.80
2009.03.18 07:48:22.154,1.971,1.97135,1.20,1.00
2009.03.18 07:48:22.374,1.9709,1.97135,4.80,1.00
2009.03.18 07:48:22.614,1.97075,1.97155,2.40,1.00
2009.03.18 07:48:22.774,1.97075,1.97155,3.80,1.00
2009.03.18 07:48:23.063,1.97085,1.97155,1.40,1.00
2009.03.18 07:48:23.344,1.97085,1.97145,1.40,1.00
2009.03.18 07:48:23.574,1.9709,1.9715,2.40,1.00
2009.03.18 07:48:23.743,1.97085,1.97145,1.40,1.00
2009.03.18 07:48:25.283,1.9708,1.97145,1.40,1.00
2009.03.18 07:48:25.973,1.97085,1.97145,1.40,1.00
2009.03.18 07:48:26.303,1.9708,1.97145,2.40,1.00
2009.03.18 07:48:26.663,1.97065,1.9713,1.40,1.00
2009.03.18 07:48:27.343,1.97075,1.97145,3.80,1.00
2009.03.18 07:48:27.802,1.9709,1.9715,2.40,1.00
2009.03.18 07:48:29.152,1.97095,1.97195,2.40,6.40
2009.03.18 07:48:29.452,1.97095,1.972,2.40,1.20
2009.03.18 07:48:32.111,1.97095,1.97195,2.40,1.20
2009.03.18 07:48:32.601,1.9709,1.97185,2.00,1.00
2009.03.18 07:48:32.941,1.9708,1.9718,2.40,1.20
2009.03.18 07:48:33.541,1.97075,1.97175,2.00,1.00
2009.03.18 07:48:34.011,1.9707,1.97175,4.40,1.20
2009.03.18 07:48:34.731,1.9708,1.9718,2.40,1.20
2009.03.18 07:48:35.711,1.97075,1.97175,2.00,1.00
2009.03.18 07:48:36.060,1.9708,1.9718,2.40,1.20
2009.03.18 07:48:36.850,1.97075,1.97175,2.40,1.20
2009.03.18 07:48:37.080,1.97075,1.97175,2.00,1.00
2009.03.18 07:48:37.660,1.97075,1.97175,2.00,1.20
2009.03.18 07:48:37.940,1.9708,1.97175,2.40,1.20
2009.03.18 07:48:38.450,1.9708,1.9718,2.40,1.20
2009.03.18 07:48:40.919,1.9708,1.9718,2.40,2.60
2009.03.18 07:48:41.389,1.9708,1.9716,2.40,1.00
2009.03.18 07:48:42.029,1.9707,1.97145,3.80,1.00
2009.03.18 07:48:42.209,1.9707,1.97145,2.40,1.00
2009.03.18 07:48:44.208,1.9707,1.9713,2.40,1.60
2009.03.18 07:48:44.268,1.97065,1.9712,3.20,1.00
2009.03.18 07:48:44.319,1.97065,1.9712,4.60,1.00
2009.03.18 07:48:44.598,1.9707,1.97135,2.40,1.00
2009.03.18 07:48:44.828,1.9708,1.9714,2.40,1.00
2009.03.18 07:48:46.728,1.97075,1.97135,1.40,1.00
2009.03.18 07:48:47.088,1.97085,1.9715,2.40,1.00
2009.03.18 07:48:48.578,1.9708,1.9714,2.40,1.00
2009.03.18 07:48:48.798,1.9707,1.97135,2.40,1.00
2009.03.18 07:48:49.357,1.97055,1.9712,2.40,1.00
2009.03.18 07:48:49.577,1.9708,1.9714,2.40,1.20
2009.03.18 07:48:49.807,1.9708,1.9715,2.40,1.00
2009.03.18 07:48:50.247,1.97065,1.97135,2.40,1.00
2009.03.18 07:48:51.656,1.97075,1.9712,6.40,1.00
2009.03.18 07:48:52.046,1.9709,1.9713,2.40,1.60
2009.03.18 07:48:52.316,1.9709,1.9715,2.40,1.00
2009.03.18 07:48:52.496,1.97075,1.97135,2.40,1.00
2009.03.18 07:48:52.776,1.9709,1.9715,2.40,1.00
2009.03.18 07:48:54.246,1.97075,1.97135,7.00,1.00
2009.03.18 07:48:54.406,1.9708,1.9717,2.40,1.60
2009.03.18 07:48:54.696,1.9708,1.9717,4.40,1.60
2009.03.18 07:48:54.866,1.9708,1.9717,4.40,1.00
2009.03.18 07:48:56.035,1.9708,1.97145,2.00,1.00
2009.03.18 07:48:56.155,1.9708,1.9715,2.40,1.00
2009.03.18 07:48:58.505,1.97095,1.97155,2.40,1.40
2009.03.18 07:48:58.565,1.97095,1.97155,2.40,4.20
2009.03.18 07:48:58.675,1.97095,1.97155,2.40,2.80
2009.03.18 07:48:58.955,1.97095,1.97155,2.40,1.00
2009.03.18 07:49:00.215,1.9711,1.9717,2.40,1.60
2009.03.18 07:49:00.394,1.971,1.97165,2.40,1.00
2009.03.18 07:49:01.034,1.9711,1.9717,2.40,1.00
2009.03.18 07:49:02.914,1.9711,1.9716,2.40,1.20
2009.03.18 07:49:02.974,1.9711,1.97165,2.40,3.00
2009.03.18 07:49:03.084,1.9709,1.9715,2.40,1.00
2009.03.18 07:49:03.844,1.97085,1.9715,2.40,1.00
2009.03.18 07:49:04.054,1.97085,1.97135,2.40,1.20
2009.03.18 07:49:04.395,1.97075,1.9714,9.60,1.00
2009.03.18 07:49:04.753,1.9709,1.9716,2.40,1.80
2009.03.18 07:49:04.984,1.9709,1.97155,2.40,1.60
2009.03.18 07:49:05.513,1.9708,1.97155,2.40,1.80
2009.03.18 07:49:05.853,1.9709,1.97155,2.40,1.00
2009.03.18 07:49:06.703,1.97095,1.9716,2.40,1.60
2009.03.18 07:49:07.063,1.97105,1.9717,2.40,2.60
2009.03.18 07:49:07.223,1.97105,1.9717,2.40,1.80
2009.03.18 07:49:07.893,1.971,1.9716,2.40,1.60
2009.03.18 07:49:08.793,1.97085,1.9715,2.40,1.80
2009.03.18 07:49:09.122,1.97085,1.97145,2.40,1.60
2009.03.18 07:49:09.472,1.97085,1.9715,2.40,1.00
2009.03.18 07:49:10.672,1.97085,1.97145,2.40,1.00
2009.03.18 07:49:12.811,1.97065,1.9713,4.00,1.00
2009.03.18 07:49:13.111,1.9708,1.97145,2.40,1.80
2009.03.18 07:49:13.521,1.97095,1.9716,2.40,2.80
2009.03.18 07:49:13.761,1.97095,1.9716,2.40,1.80
2009.03.18 07:49:14.751,1.97095,1.97145,2.40,1.60
2009.03.18 07:49:14.971,1.9708,1.97145,2.40,1.80
2009.03.18 07:49:16.041,1.9708,1.97135,2.40,1.60
2009.03.18 07:49:16.321,1.97065,1.9713,2.40,1.00
2009.03.18 07:49:16.661,1.97085,1.97135,2.40,2.40
2009.03.18 07:49:17.110,1.971,1.9717,2.40,1.00
2009.03.18 07:49:17.460,1.971,1.97185,2.40,1.00
2009.03.18 07:49:17.920,1.97095,1.9717,2.40,1.00
2009.03.18 07:49:18.340,1.97105,1.9717,2.40,1.00
2009.03.18 07:49:18.750,1.97085,1.97155,3.20,1.00
2009.03.18 07:49:19.160,1.9708,1.97155,2.40,1.00
2009.03.18 07:49:19.630,1.9706,1.97145,2.00,1.00
2009.03.18 07:49:19.980,1.9704,1.97135,1.60,1.20
2009.03.18 07:49:20.390,1.97035,1.9712,2.40,1.00
2009.03.18 07:49:20.679,1.9704,1.97125,2.40,1.00
2009.03.18 07:49:20.970,1.97035,1.9712,2.40,1.00
2009.03.18 07:49:21.360,1.97035,1.9712,2.40,1.20
2009.03.18 07:49:21.769,1.9703,1.97105,2.40,1.00
2009.03.18 07:49:22.149,1.9702,1.971,2.40,1.00
2009.03.18 07:49:22.729,1.97035,1.97115,2.40,1.20
2009.03.18 07:49:23.579,1.97015,1.971,2.40,1.00
2009.03.18 07:49:23.909,1.9703,1.97105,2.40,1.20
2009.03.18 07:49:24.189,1.97015,1.97085,2.40,1.00
2009.03.18 07:49:24.479,1.9702,1.97095,2.40,1.00
2009.03.18 07:49:24.998,1.9702,1.97075,2.40,2.60
2009.03.18 07:49:25.508,1.96985,1.97055,3.20,1.00
2009.03.18 07:49:25.858,1.96985,1.9706,2.40,1.00
2009.03.18 07:49:26.308,1.9698,1.97055,2.40,1.00
2009.03.18 07:49:26.548,1.97,1.9707,2.40,1.20
2009.03.18 07:49:26.898,1.97,1.9706,2.40,1.20
2009.03.18 07:49:27.278,1.97,1.97095,2.40,1.20
2009.03.18 07:49:27.618,1.97,1.971,2.40,1.20
2009.03.18 07:49:27.908,1.97005,1.971,2.40,1.20
2009.03.18 07:49:28.148,1.9704,1.97105,2.40,1.20
2009.03.18 07:49:28.557,1.9702,1.97095,3.40,1.00
2009.03.18 07:49:28.828,1.97,1.97075,4.00,1.00
2009.03.18 07:49:29.118,1.9698,1.9706,2.40,1.00
2009.03.18 07:49:29.458,1.96995,1.9704,2.40,1.60
2009.03.18 07:49:29.757,1.97005,1.97065,2.40,1.20
2009.03.18 07:49:30.397,1.97005,1.9708,2.40,1.00
2009.03.18 07:49:31.257,1.97015,1.97075,2.40,1.60
2009.03.18 07:49:31.477,1.97015,1.97075,2.40,1.00
2009.03.18 07:49:32.047,1.97015,1.97075,2.40,1.80
2009.03.18 07:49:32.267,1.9698,1.97055,3.20,1.00
2009.03.18 07:49:32.497,1.9698,1.97055,2.40,1.00
2009.03.18 07:49:32.657,1.9697,1.97045,2.40,1.00
2009.03.18 07:49:32.947,1.96975,1.9705,2.40,1.00
2009.03.18 07:49:33.346,1.96975,1.9705,2.40,1.80
2009.03.18 07:49:34.776,1.96995,1.9705,2.40,1.60
2009.03.18 07:49:35.106,1.96985,1.9705,2.40,1.80
2009.03.18 07:49:35.536,1.9697,1.97035,2.40,1.80
2009.03.18 07:49:37.016,1.96955,1.97015,2.40,1.00
2009.03.18 07:49:37.596,1.96945,1.9701,2.40,1.00
2009.03.18 07:49:38.205,1.9694,1.97,2.40,1.00
2009.03.18 07:49:38.615,1.9694,1.96995,2.40,1.60
2009.03.18 07:49:39.015,1.96925,1.96985,2.40,1.00
2009.03.18 07:49:39.355,1.9694,1.97,2.40,1.80
2009.03.18 07:49:39.755,1.9695,1.97005,2.40,2.80
2009.03.18 07:49:40.205,1.96965,1.9702,2.40,1.00
2009.03.18 07:49:40.665,1.97,1.9703,2.40,1.60
2009.03.18 07:49:40.954,1.97,1.97035,2.40,5.80
2009.03.18 07:49:41.185,1.97,1.9707,2.40,1.60
2009.03.18 07:49:41.525,1.9699,1.9707,2.40,1.60
2009.03.18 07:49:42.215,1.97015,1.9707,2.40,1.60
2009.03.18 07:49:42.494,1.97015,1.97075,2.40,1.80
2009.03.18 07:49:43.304,1.9702,1.97075,2.40,1.60
2009.03.18 07:49:43.874,1.9702,1.97065,2.40,1.60
2009.03.18 07:49:44.164,1.97,1.97065,2.40,1.60
2009.03.18 07:49:44.514,1.9701,1.9708,2.40,2.60
2009.03.18 07:49:44.914,1.9701,1.9708,2.40,1.60
2009.03.18 07:49:46.063,1.97,1.9708,2.40,2.80
2009.03.18 07:49:46.564,1.9699,1.97065,2.40,1.00
2009.03.18 07:49:47.033,1.97,1.9707,2.40,1.00
2009.03.18 07:49:48.063,1.97005,1.9707,2.40,1.00
2009.03.18 07:49:49.043,1.9702,1.9708,2.40,1.20
2009.03.18 07:49:49.333,1.9703,1.97095,2.40,1.80
2009.03.18 07:49:49.613,1.97015,1.97095,3.40,2.80
2009.03.18 07:49:50.023,1.97015,1.9709,2.40,1.60
2009.03.18 07:49:50.433,1.97025,1.971,2.40,2.80
2009.03.18 07:49:51.182,1.97025,1.971,2.40,1.80
2009.03.18 07:49:51.482,1.97025,1.971,2.40,1.00
2009.03.18 07:49:52.002,1.9703,1.97105,2.40,1.60
2009.03.18 07:49:52.222,1.9703,1.9711,2.40,1.20
2009.03.18 07:49:52.552,1.9704,1.9711,2.40,1.20
2009.03.18 07:49:52.782,1.9704,1.97115,2.40,2.80
2009.03.18 07:49:53.082,1.9704,1.97115,2.40,1.80
2009.03.18 07:49:53.262,1.9704,1.97115,2.40,1.00
2009.03.18 07:49:53.482,1.9704,1.97115,2.40,1.00
2009.03.18 07:49:53.712,1.9706,1.9712,2.40,1.80
2009.03.18 07:49:54.061,1.9706,1.9712,2.40,1.00
2009.03.18 07:49:54.451,1.97075,1.97135,2.40,3.40
2009.03.18 07:49:54.851,1.97075,1.97135,2.40,1.60
2009.03.18 07:49:55.121,1.97055,1.9713,3.40,1.00
2009.03.18 07:49:55.401,1.97055,1.9713,2.40,1.00
2009.03.18 07:49:55.741,1.97055,1.9713,2.40,1.80
2009.03.18 07:49:56.031,1.97055,1.97125,2.40,1.60
2009.03.18 07:49:57.291,1.97045,1.9711,2.40,1.00
2009.03.18 07:49:57.571,1.9706,1.9712,2.40,1.80
2009.03.18 07:49:58.141,1.97075,1.9713,2.40,2.40
2009.03.18 07:49:58.491,1.9707,1.9713,2.40,1.00
2009.03.18 07:49:58.840,1.9706,1.97125,2.40,1.00
2009.03.18 07:49:59.070,1.97025,1.97105,3.00,1.00
2009.03.18 07:49:59.370,1.9702,1.97105,2.40,1.00
2009.03.18 07:49:59.660,1.97015,1.9711,2.40,1.00
2009.03.18 07:49:59.900,1.97035,1.97115,2.40,1.80
2009.03.18 07:50:00.180,1.9703,1.97095,2.40,1.80
2009.03.18 07:50:00.470,1.9703,1.97095,2.40,1.00
2009.03.18 07:50:00.860,1.97045,1.97095,2.40,1.60
2009.03.18 07:50:01.270,1.97025,1.971,2.40,1.80
2009.03.18 07:50:01.560,1.9702,1.97085,2.40,1.00
2009.03.18 07:50:01.789,1.9703,1.97095,2.40,1.80
2009.03.18 07:50:02.059,1.97035,1.971,2.40,1.80
2009.03.18 07:50:02.939,1.9703,1.97095,2.40,1.00
2009.03.18 07:50:03.519,1.97045,1.97105,2.40,1.60
2009.03.18 07:50:04.039,1.97035,1.971,2.40,1.00
2009.03.18 07:50:04.479,1.97045,1.97105,2.40,1.60
2009.03.18 07:50:04.769,1.97045,1.9711,2.40,1.80
2009.03.18 07:50:05.399,1.97045,1.9711,2.40,1.00
2009.03.18 07:50:05.789,1.9705,1.97115,2.40,1.80
2009.03.18 07:50:06.348,1.97045,1.9711,2.40,1.00
2009.03.18 07:50:06.588,1.9704,1.97115,2.40,1.00
2009.03.18 07:50:07.718,1.9702,1.971,2.40,1.20
2009.03.18 07:50:08.078,1.9703,1.97095,2.40,1.20
2009.03.18 07:50:08.378,1.97025,1.97095,2.40,1.60
2009.03.18 07:50:09.068,1.97025,1.97095,2.40,2.60
2009.03.18 07:50:09.638,1.9701,1.97085,2.40,1.00
2009.03.18 07:50:09.858,1.97015,1.97085,2.40,1.20
2009.03.18 07:50:10.278,1.97015,1.9709,2.40,1.20
2009.03.18 07:50:11.028,1.9701,1.9708,2.40,2.40
2009.03.18 07:50:14.806,1.9702,1.97075,2.40,1.00
2009.03.18 07:50:15.046,1.9702,1.97085,2.40,1.20
2009.03.18 07:50:15.336,1.97035,1.9709,2.40,1.20
2009.03.18 07:50:15.506,1.97035,1.97105,2.40,1.20
2009.03.18 07:50:15.686,1.9702,1.97105,2.40,1.20
2009.03.18 07:50:16.126,1.97035,1.97095,2.40,1.20
2009.03.18 07:50:16.606,1.97025,1.971,2.40,1.80
2009.03.18 07:50:16.956,1.97025,1.971,2.40,3.40
2009.03.18 07:50:19.485,1.97035,1.97105,2.40,1.20
2009.03.18 07:50:20.215,1.9704,1.97105,2.40,1.20
2009.03.18 07:50:20.459,1.9704,1.9711,2.40,2.60
2009.03.18 07:50:21.035,1.9704,1.97095,2.40,1.60
2009.03.18 07:50:21.315,1.9703,1.97095,2.40,1.80
2009.03.18 07:50:21.985,1.9703,1.97095,2.40,1.00
2009.03.18 07:50:22.205,1.97045,1.9711,2.40,1.80
2009.03.18 07:50:23.224,1.97045,1.9711,2.40,1.00
2009.03.18 07:50:23.874,1.9703,1.97075,1.20,1.00
2009.03.18 07:50:24.214,1.97015,1.97075,2.00,1.00
2009.03.18 07:50:24.394,1.97005,1.97075,2.40,1.00
2009.03.18 07:50:25.274,1.96995,1.9706,2.40,1.00
2009.03.18 07:50:25.554,1.9696,1.9705,2.00,1.00
2009.03.18 07:50:25.724,1.9694,1.9703,1.00,1.20
2009.03.18 07:50:25.894,1.9693,1.9703,1.60,1.20
2009.03.18 07:50:26.343,1.9698,1.97065,2.40,2.40
2009.03.18 07:50:26.694,1.9698,1.97065,2.40,1.60
2009.03.18 07:50:29.743,1.96995,1.9705,2.40,1.60
2009.03.18 07:50:29.963,1.9699,1.9705,2.40,1.80
2009.03.18 07:50:30.243,1.9699,1.9704,2.40,1.60
2009.03.18 07:50:30.483,1.9698,1.9704,2.40,1.60
2009.03.18 07:50:30.723,1.9699,1.9704,2.40,1.60
2009.03.18 07:50:30.943,1.9699,1.9705,2.40,1.80
2009.03.18 07:50:31.352,1.9698,1.9704,2.40,1.60
2009.03.18 07:50:31.852,1.9699,1.97045,2.40,1.00
2009.03.18 07:50:32.082,1.97005,1.97055,2.40,1.00
2009.03.18 07:50:32.262,1.9699,1.9705,2.40,1.80
2009.03.18 07:50:32.542,1.96985,1.9705,2.40,1.80
2009.03.18 07:50:32.942,1.9698,1.9704,2.40,1.00
2009.03.18 07:50:33.292,1.96985,1.9705,2.40,2.60
2009.03.18 07:50:33.462,1.96985,1.9705,2.40,1.80
2009.03.18 07:50:33.812,1.9698,1.9704,2.40,1.00
2009.03.18 07:50:34.232,1.96985,1.9705,2.40,1.80
2009.03.18 07:50:34.582,1.9699,1.9705,2.40,1.80
2009.03.18 07:50:34.932,1.9698,1.9704,2.40,1.00
2009.03.18 07:50:35.681,1.96985,1.9705,2.40,1.80
2009.03.18 07:50:37.281,1.96995,1.97055,2.40,1.60
2009.03.18 07:50:37.621,1.96985,1.9705,2.40,1.80
2009.03.18 07:50:37.981,1.96995,1.97055,2.40,1.60
2009.03.18 07:50:39.330,1.97,1.97065,2.40,2.60
2009.03.18 07:50:39.672,1.97,1.97065,2.40,1.80
2009.03.18 07:50:41.230,1.9701,1.9707,2.40,1.60
2009.03.18 07:50:42.590,1.97,1.97065,2.40,1.80
2009.03.18 07:50:43.849,1.96995,1.97055,2.40,1.60
2009.03.18 07:50:48.958,1.96995,1.9705,2.40,1.60
2009.03.18 07:50:49.249,1.96975,1.9705,2.40,1.80
2009.03.18 07:50:49.468,1.96995,1.9705,2.40,1.60
2009.03.18 07:50:50.108,1.9699,1.9705,2.40,1.80
2009.03.18 07:50:50.838,1.96995,1.97055,2.40,1.60
2009.03.18 07:50:51.458,1.9699,1.9705,2.40,1.80
2009.03.18 07:50:52.767,1.96995,1.9706,2.40,2.60
2009.03.18 07:50:53.097,1.96995,1.9706,2.40,1.80
2009.03.18 07:50:54.067,1.9701,1.97065,2.40,1.80
2009.03.18 07:50:54.297,1.9701,1.9707,2.40,1.60
2009.03.18 07:50:56.726,1.97,1.97065,3.20,1.80
2009.03.18 07:50:57.186,1.97,1.97065,2.40,1.80
2009.03.18 07:50:57.936,1.97,1.97065,2.40,3.20
2009.03.18 07:50:58.296,1.96995,1.97055,2.40,1.00
2009.03.18 07:51:01.225,1.96995,1.97055,2.40,1.80
2009.03.18 07:51:01.395,1.96985,1.9706,2.40,4.80
2009.03.18 07:51:01.685,1.96985,1.9706,2.40,2.60
2009.03.18 07:51:01.915,1.96985,1.971,4.40,2.80
2009.03.18 07:51:02.085,1.9699,1.971,2.00,1.60
2009.03.18 07:51:04.314,1.96985,1.9709,4.40,2.80
2009.03.18 07:51:04.854,1.96985,1.9709,4.40,1.20
2009.03.18 07:51:06.874,1.97,1.9709,2.40,1.20
2009.03.18 07:51:07.204,1.97,1.971,2.40,1.20
2009.03.18 07:51:07.654,1.97,1.971,2.40,2.60
2009.03.18 07:51:07.824,1.96995,1.97095,2.40,1.20
2009.03.18 07:51:09.373,1.96995,1.97095,2.40,2.60
2009.03.18 07:51:09.723,1.9699,1.9709,2.40,1.20
2009.03.18 07:51:11.382,1.9699,1.9709,2.40,2.60
2009.03.18 07:51:15.482,1.9699,1.9709,2.40,1.20
2009.03.18 07:51:17.201,1.9699,1.97085,2.40,1.60
2009.03.18 07:51:17.441,1.96985,1.97045,2.00,1.00
2009.03.18 07:51:17.791,1.97,1.9705,2.40,1.60
2009.03.18 07:51:17.971,1.97,1.9709,2.40,1.80
2009.03.18 07:51:18.311,1.9698,1.9708,2.40,1.00
2009.03.18 07:51:18.481,1.97,1.9709,2.40,1.80
2009.03.18 07:51:21.790,1.9701,1.97075,2.40,1.00
2009.03.18 07:51:23.310,1.9701,1.9707,2.40,1.60
2009.03.18 07:51:24.330,1.96995,1.9706,2.40,1.00
2009.03.18 07:51:25.489,1.96995,1.9706,2.40,1.80
2009.03.18 07:51:25.829,1.9701,1.9707,2.40,2.40
2009.03.18 07:51:25.949,1.9701,1.9707,2.40,1.60
2009.03.18 07:51:26.159,1.97,1.97065,2.40,1.00
2009.03.18 07:51:26.279,1.97,1.97065,2.40,1.80
2009.03.18 07:51:27.029,1.9699,1.97065,2.40,1.80
2009.03.18 07:51:27.479,1.96975,1.97045,2.00,1.00
2009.03.18 07:51:27.819,1.96985,1.97055,2.40,1.60
2009.03.18 07:51:27.999,1.9698,1.9705,2.40,1.00
2009.03.18 07:51:29.048,1.9698,1.9704,2.40,1.80
2009.03.18 07:51:29.428,1.96965,1.97025,2.40,1.00
2009.03.18 07:51:31.848,1.96965,1.97025,2.40,1.80
2009.03.18 07:51:32.768,1.96965,1.97015,2.40,1.60
2009.03.18 07:51:33.528,1.9695,1.9701,2.40,1.00
2009.03.18 07:51:34.577,1.96935,1.96995,2.40,1.00
2009.03.18 07:51:35.707,1.9694,1.97005,2.40,1.00
2009.03.18 07:51:36.397,1.9694,1.9698,2.40,1.60
2009.03.18 07:51:36.747,1.96885,1.96975,2.40,1.00
2009.03.18 07:51:37.087,1.96895,1.96985,2.40,1.00
2009.03.18 07:51:38.777,1.969,1.9699,1.20,1.00
2009.03.18 07:51:39.117,1.9689,1.9699,2.00,1.00
2009.03.18 07:51:39.406,1.96925,1.97,2.40,1.60
2009.03.18 07:51:39.766,1.9691,1.97,3.40,1.60
2009.03.18 07:51:40.096,1.9691,1.97,2.40,1.60
2009.03.18 07:51:40.416,1.9691,1.97,2.00,1.00
2009.03.18 07:51:40.816,1.969,1.97,2.00,1.00
2009.03.18 07:51:41.055,1.96905,1.9701,4.40,1.20
2009.03.18 07:51:41.975,1.9692,1.97015,2.00,1.80
2009.03.18 07:51:42.325,1.9694,1.97015,2.40,1.60
2009.03.18 07:51:43.115,1.96935,1.9701,2.40,1.00
2009.03.18 07:51:44.195,1.9694,1.97015,2.40,1.60
2009.03.18 07:51:45.055,1.9694,1.9702,2.40,2.60
2009.03.18 07:51:45.854,1.9696,1.97035,2.40,2.60
2009.03.18 07:51:46.074,1.96965,1.9703,2.40,1.00
2009.03.18 07:51:46.304,1.96965,1.9704,2.40,1.00
2009.03.18 07:51:47.194,1.96945,1.9699,3.00,1.00
2009.03.18 07:51:47.544,1.96935,1.97,4.40,1.60
2009.03.18 07:51:47.944,1.96935,1.9705,4.40,2.40
2009.03.18 07:51:48.064,1.96935,1.97055,4.40,1.20
2009.03.18 07:51:49.024,1.9694,1.9704,2.40,1.20
2009.03.18 07:51:50.103,1.96935,1.9704,4.40,1.20
2009.03.18 07:51:50.443,1.9694,1.9704,2.40,1.20
2009.03.18 07:51:50.563,1.9694,1.97045,4.40,1.20
2009.03.18 07:51:52.403,1.96945,1.97005,2.00,1.00
2009.03.18 07:51:52.753,1.9694,1.97025,2.40,1.20
2009.03.18 07:51:52.933,1.96945,1.9704,2.00,1.00
2009.03.18 07:51:54.122,1.9694,1.97015,3.60,1.00
2009.03.18 07:51:54.412,1.9696,1.97035,3.80,1.00
2009.03.18 07:51:54.862,1.9696,1.97035,6.00,1.00
2009.03.18 07:51:55.152,1.9698,1.9704,2.40,1.00
2009.03.18 07:51:56.182,1.96985,1.9705,2.40,1.00
2009.03.18 07:51:56.362,1.96995,1.97055,2.40,1.00
2009.03.18 07:51:58.261,1.97005,1.9709,2.40,1.80
2009.03.18 07:51:59.851,1.97005,1.9708,2.40,2.00
2009.03.18 07:52:00.141,1.96995,1.97075,2.40,1.00
2009.03.18 07:52:00.491,1.9699,1.97065,2.40,1.00
2009.03.18 07:52:02.590,1.96995,1.97075,2.40,1.20
2009.03.18 07:52:03.700,1.97005,1.9708,2.40,1.80
2009.03.18 07:52:04.270,1.97005,1.9708,2.40,2.80
2009.03.18 07:52:06.109,1.97005,1.97075,2.40,1.20
