2009.03.30 12:47:28.721,1.9357,1.93625,1.60,1.60
2009.03.30 12:47:29.060,1.93565,1.93635,1.60,1.60
2009.03.30 12:47:29.800,1.93565,1.9363,3.20,1.60
2009.03.30 12:47:30.140,1.93565,1.9364,1.60,1.60
2009.03.30 12:47:30.420,1.93575,1.93645,1.60,1.60
2009.03.30 12:47:30.820,1.9358,1.93655,1.60,3.20
2009.03.30 12:47:31.050,1.93575,1.93645,1.60,1.60
2009.03.30 12:47:31.260,1.93575,1.93645,3.20,1.60
2009.03.30 12:47:31.739,1.93575,1.93645,1.60,1.60
2009.03.30 12:47:32.330,1.93575,1.93635,3.20,1.00
2009.03.30 12:47:32.619,1.93565,1.9363,3.20,1.60
2009.03.30 12:47:33.379,1.9356,1.9363,1.60,1.60
2009.03.30 12:47:37.748,1.93565,1.9364,1.60,1.60
2009.03.30 12:47:38.038,1.93565,1.9364,3.20,1.60
2009.03.30 12:47:38.208,1.93575,1.93645,1.60,1.60
2009.03.30 12:47:38.548,1.9357,1.9364,1.60,1.60
2009.03.30 12:47:38.998,1.93565,1.9364,1.60,1.60
2009.03.30 12:47:39.688,1.93565,1.9364,3.20,1.60
2009.03.30 12:47:40.028,1.93565,1.9364,4.00,1.60
2009.03.30 12:47:40.258,1.9356,1.9363,1.60,1.60
2009.03.30 12:47:40.608,1.93565,1.9364,1.60,2.40
2009.03.30 12:47:40.778,1.93565,1.9364,1.60,3.20
2009.03.30 12:47:41.067,1.93565,1.9364,4.00,1.60
2009.03.30 12:47:41.587,1.93565,1.93625,2.40,1.60
2009.03.30 12:47:41.917,1.93555,1.93615,3.20,1.60
2009.03.30 12:47:42.217,1.9356,1.93635,1.60,1.00
2009.03.30 12:47:42.517,1.9356,1.9364,1.60,1.60
2009.03.30 12:47:43.037,1.93565,1.9364,4.00,1.60
2009.03.30 12:47:43.307,1.93605,1.9364,1.00,1.60
2009.03.30 12:47:44.267,1.93605,1.93635,1.00,1.60
2009.03.30 12:47:44.497,1.9362,1.93635,1.00,4.00
2009.03.30 12:47:44.886,1.9362,1.9364,1.00,3.20
2009.03.30 12:47:45.577,1.9361,1.93615,1.10,1.60
2009.03.30 12:47:45.916,1.9362,1.9364,1.00,1.00
2009.03.30 12:47:46.216,1.93545,1.9365,1.60,4.00
2009.03.30 12:47:48.926,1.93565,1.93635,1.60,2.40
2009.03.30 12:47:49.336,1.93585,1.9364,1.60,1.60
2009.03.30 12:47:51.195,1.9357,1.93625,5.60,1.60
2009.03.30 12:47:51.255,1.9357,1.93625,4.00,1.60
2009.03.30 12:47:51.635,1.9357,1.93625,1.60,1.60
2009.03.30 12:47:51.755,1.9357,1.9362,1.60,1.60
2009.03.30 12:47:51.925,1.93565,1.93615,1.60,1.60
2009.03.30 12:47:53.105,1.93555,1.93605,1.60,1.60
2009.03.30 12:47:53.514,1.9355,1.936,1.60,1.60
2009.03.30 12:47:53.914,1.9355,1.9359,1.60,1.60
2009.03.30 12:47:54.024,1.93545,1.93605,1.60,1.60
2009.03.30 12:47:54.664,1.93545,1.93605,1.60,2.40
2009.03.30 12:47:55.084,1.9354,1.936,3.20,1.60
2009.03.30 12:47:55.494,1.93555,1.93615,3.20,1.60
2009.03.30 12:47:55.844,1.9356,1.9362,3.20,1.60
2009.03.30 12:47:56.124,1.9357,1.93625,1.60,1.60
2009.03.30 12:47:56.414,1.9357,1.93625,3.20,1.60
2009.03.30 12:47:57.583,1.9356,1.9362,1.60,1.60
2009.03.30 12:47:58.563,1.93575,1.9364,1.60,1.60
2009.03.30 12:47:59.243,1.9358,1.93645,1.60,2.40
2009.03.30 12:47:59.583,1.9355,1.9363,1.60,1.60
2009.03.30 12:48:03.312,1.93555,1.93615,4.80,1.60
2009.03.30 12:48:03.482,1.93555,1.93615,3.20,1.60
2009.03.30 12:48:03.812,1.93565,1.9362,1.60,1.60
2009.03.30 12:48:03.932,1.93575,1.9363,1.60,1.60
2009.03.30 12:48:06.811,1.9358,1.9364,4.00,1.60
2009.03.30 12:48:07.041,1.93595,1.9365,1.60,1.60
2009.03.30 12:48:07.671,1.93595,1.93635,1.60,1.60
2009.03.30 12:48:08.071,1.9355,1.93615,6.00,1.60
2009.03.30 12:48:08.411,1.9355,1.9363,1.60,1.60
2009.03.30 12:48:08.751,1.93555,1.9364,1.60,1.60
2009.03.30 12:48:09.341,1.93565,1.9363,1.60,1.60
2009.03.30 12:48:09.641,1.9356,1.9362,1.60,1.60
2009.03.30 12:48:13.719,1.93565,1.93625,1.60,1.60
2009.03.30 12:48:14.240,1.93555,1.9361,2.40,1.60
2009.03.30 12:48:14.510,1.93555,1.9361,1.60,1.60
2009.03.30 12:48:14.869,1.93565,1.9365,1.60,2.40
2009.03.30 12:48:15.169,1.93565,1.93645,1.60,1.60
2009.03.30 12:48:15.509,1.9356,1.9363,1.60,1.60
2009.03.30 12:48:15.789,1.9355,1.9362,1.60,1.60
2009.03.30 12:48:16.069,1.9355,1.9361,3.20,1.60
2009.03.30 12:48:16.409,1.9356,1.9362,1.60,1.60
2009.03.30 12:48:18.288,1.93565,1.93625,3.20,1.60
2009.03.30 12:48:18.738,1.9358,1.9364,1.60,4.00
2009.03.30 12:48:18.958,1.9358,1.9364,1.60,1.60
2009.03.30 12:48:19.568,1.9358,1.9364,3.20,1.60
2009.03.30 12:48:19.918,1.9358,1.93635,1.60,1.60
2009.03.30 12:48:20.278,1.93585,1.93635,1.60,1.60
2009.03.30 12:48:22.177,1.9359,1.9365,1.60,1.60
2009.03.30 12:48:22.458,1.9358,1.9364,1.60,1.60
2009.03.30 12:48:23.108,1.9359,1.9365,1.60,1.60
2009.03.30 12:48:23.807,1.9358,1.93635,1.60,1.60
2009.03.30 12:48:24.617,1.9357,1.93635,1.60,1.60
2009.03.30 12:48:24.837,1.93575,1.93635,1.60,1.60
2009.03.30 12:48:25.067,1.9357,1.93635,1.60,1.60
2009.03.30 12:48:26.236,1.9357,1.93635,3.20,1.60
2009.03.30 12:48:26.456,1.9357,1.93635,4.00,1.60
2009.03.30 12:48:26.796,1.93575,1.93645,1.60,3.20
2009.03.30 12:48:26.916,1.93575,1.93645,1.60,1.60
2009.03.30 12:48:27.986,1.9359,1.9364,1.00,3.20
2009.03.30 12:48:28.286,1.9358,1.9364,1.60,3.20
2009.03.30 12:48:28.676,1.9358,1.9364,3.20,3.20
2009.03.30 12:48:30.665,1.9358,1.9364,3.20,1.60
2009.03.30 12:48:35.784,1.93585,1.9364,1.60,1.60
2009.03.30 12:48:38.193,1.9358,1.9364,3.20,1.60
2009.03.30 12:48:38.544,1.9358,1.93635,1.60,1.60
2009.03.30 12:48:38.783,1.93575,1.93645,4.80,1.60
2009.03.30 12:48:39.064,1.9359,1.9365,1.60,1.60
2009.03.30 12:48:39.863,1.9359,1.9365,3.20,1.60
2009.03.30 12:48:40.153,1.93595,1.93665,1.60,1.60
2009.03.30 12:48:42.193,1.9359,1.9366,4.00,1.60
2009.03.30 12:48:42.313,1.9359,1.9366,1.60,1.60
2009.03.30 12:48:43.112,1.93585,1.9366,4.00,1.60
2009.03.30 12:48:43.442,1.93595,1.9366,1.60,1.60
2009.03.30 12:48:43.732,1.936,1.9367,1.60,1.00
2009.03.30 12:48:44.012,1.93595,1.93665,1.60,1.60
2009.03.30 12:48:45.522,1.93605,1.93665,1.60,1.60
2009.03.30 12:48:45.922,1.936,1.9366,1.60,1.60
2009.03.30 12:48:46.212,1.93595,1.93655,3.20,1.60
2009.03.30 12:48:46.502,1.93595,1.93655,1.60,1.60
2009.03.30 12:48:47.761,1.93595,1.93655,3.20,1.60
2009.03.30 12:48:48.101,1.936,1.9366,1.60,1.60
2009.03.30 12:48:50.361,1.936,1.9366,1.60,3.20
2009.03.30 12:48:50.651,1.93595,1.93645,1.60,1.60
2009.03.30 12:48:53.750,1.93595,1.93655,3.20,1.60
2009.03.30 12:48:54.510,1.936,1.93655,1.60,1.60
2009.03.30 12:48:59.319,1.93605,1.93655,1.60,1.60
2009.03.30 12:48:59.728,1.93605,1.9366,1.60,1.60
2009.03.30 12:49:01.008,1.9361,1.9366,1.60,1.60
2009.03.30 12:49:02.138,1.93615,1.9367,1.60,1.60
2009.03.30 12:49:02.418,1.9361,1.93655,1.60,1.60
2009.03.30 12:49:03.488,1.936,1.93655,4.00,1.60
2009.03.30 12:49:04.737,1.936,1.93645,4.00,1.60
2009.03.30 12:49:05.097,1.9359,1.93645,1.60,1.60
2009.03.30 12:49:07.997,1.93605,1.93645,1.60,1.60
2009.03.30 12:49:08.387,1.93605,1.9366,1.60,1.60
2009.03.30 12:49:14.275,1.9362,1.9366,1.60,1.60
2009.03.30 12:49:14.565,1.9361,1.9366,1.60,1.60
2009.03.30 12:49:14.955,1.93615,1.93675,1.60,1.60
2009.03.30 12:49:15.575,1.93615,1.93675,1.60,3.20
2009.03.30 12:49:15.745,1.936,1.9366,1.60,1.60
2009.03.30 12:49:16.504,1.93605,1.9366,1.60,1.60
2009.03.30 12:49:17.114,1.936,1.9366,3.20,1.60
2009.03.30 12:49:17.344,1.93615,1.93675,1.60,1.60
2009.03.30 12:49:17.514,1.93615,1.93675,1.60,5.60
2009.03.30 12:49:17.744,1.9361,1.9366,1.60,1.60
2009.03.30 12:49:17.914,1.93615,1.93675,1.60,2.40
2009.03.30 12:49:18.075,1.93615,1.93675,1.60,1.60
2009.03.30 12:49:18.374,1.9361,1.9366,1.60,1.60
2009.03.30 12:49:19.424,1.9362,1.9367,1.60,1.60
2009.03.30 12:49:19.693,1.93615,1.93665,1.60,1.60
2009.03.30 12:49:21.153,1.9362,1.9366,2.40,1.60
2009.03.30 12:49:21.383,1.936,1.9366,3.20,4.00
2009.03.30 12:49:23.123,1.9361,1.9366,3.20,1.60
2009.03.30 12:49:23.283,1.93605,1.9366,1.60,4.00
2009.03.30 12:49:23.913,1.936,1.9366,3.20,4.00
2009.03.30 12:49:24.533,1.936,1.93655,1.60,4.00
2009.03.30 12:49:24.813,1.936,1.9366,1.60,4.00
2009.03.30 12:49:25.052,1.936,1.9366,3.20,2.40
2009.03.30 12:49:25.392,1.936,1.9366,3.20,3.20
2009.03.30 12:49:25.692,1.936,1.9366,3.20,4.00
2009.03.30 12:49:25.922,1.936,1.9366,4.80,2.40
2009.03.30 12:49:26.322,1.936,1.93675,4.00,1.60
2009.03.30 12:49:26.442,1.93615,1.93675,1.60,1.60
2009.03.30 12:49:26.792,1.93615,1.9367,1.60,2.40
2009.03.30 12:49:27.492,1.936,1.93665,3.20,1.60
2009.03.30 12:49:27.892,1.936,1.93665,1.60,2.40
2009.03.30 12:49:28.751,1.936,1.93655,1.60,2.40
2009.03.30 12:49:29.512,1.93615,1.9367,1.60,2.40
2009.03.30 12:49:30.391,1.93625,1.9368,1.60,4.00
2009.03.30 12:49:30.741,1.9363,1.9369,1.60,1.60
2009.03.30 12:49:31.541,1.9363,1.93685,1.60,2.40
2009.03.30 12:49:32.071,1.9363,1.9368,1.60,1.00
2009.03.30 12:49:32.361,1.9363,1.9369,1.60,1.60
2009.03.30 12:49:32.820,1.9363,1.93685,1.60,1.60
2009.03.30 12:49:33.110,1.9363,1.93685,1.60,2.40
2009.03.30 12:49:33.571,1.9363,1.9368,1.60,1.00
2009.03.30 12:49:33.740,1.9363,1.9369,1.60,1.60
2009.03.30 12:49:34.270,1.9363,1.93685,1.60,2.40
2009.03.30 12:49:34.820,1.9363,1.9368,1.60,1.00
2009.03.30 12:49:35.040,1.9363,1.9369,1.60,1.60
2009.03.30 12:49:35.631,1.9363,1.93685,1.60,1.60
2009.03.30 12:49:35.800,1.9363,1.93685,1.60,2.40
2009.03.30 12:49:36.370,1.9363,1.93685,1.60,1.60
2009.03.30 12:49:36.590,1.9363,1.9369,1.60,1.60
2009.03.30 12:49:36.819,1.9363,1.93685,1.60,2.40
2009.03.30 12:49:37.339,1.9363,1.93685,1.60,1.60
2009.03.30 12:49:37.569,1.9363,1.9369,1.60,1.60
2009.03.30 12:49:37.919,1.9363,1.93685,1.60,2.40
2009.03.30 12:49:38.799,1.9363,1.9369,3.20,1.60
2009.03.30 12:49:39.259,1.9363,1.93685,3.20,1.60
2009.03.30 12:49:39.549,1.9363,1.93685,3.20,2.40
2009.03.30 12:49:40.209,1.9363,1.9368,3.20,1.00
2009.03.30 12:49:40.769,1.9363,1.9369,3.20,1.60
2009.03.30 12:49:41.059,1.9363,1.93685,3.20,1.60
2009.03.30 12:49:41.229,1.9363,1.93685,3.20,2.40
2009.03.30 12:49:41.828,1.9363,1.9368,3.20,1.00
2009.03.30 12:49:41.998,1.9363,1.9369,3.20,1.60
2009.03.30 12:49:42.568,1.9363,1.93685,3.20,1.60
2009.03.30 12:49:42.798,1.9363,1.93685,3.20,2.40
2009.03.30 12:49:43.318,1.9363,1.9368,3.20,1.00
2009.03.30 12:49:43.598,1.9363,1.9369,3.20,1.60
2009.03.30 12:49:43.888,1.9363,1.93685,3.20,1.60
2009.03.30 12:49:44.228,1.9363,1.93685,3.20,2.40
2009.03.30 12:49:44.757,1.9363,1.9369,3.20,1.60
2009.03.30 12:49:45.398,1.9363,1.9369,3.20,3.20
2009.03.30 12:49:45.508,1.9363,1.9369,3.20,4.00
2009.03.30 12:49:46.017,1.9363,1.9369,3.20,2.40
2009.03.30 12:49:46.247,1.9363,1.9369,3.20,1.60
2009.03.30 12:49:46.887,1.9363,1.9368,1.60,1.60
2009.03.30 12:49:51.446,1.93645,1.9368,1.60,1.60
2009.03.30 12:49:51.556,1.93645,1.9368,4.00,1.60
2009.03.30 12:49:51.666,1.93665,1.937,1.60,1.00
2009.03.30 12:49:51.836,1.93665,1.93705,1.60,1.60
2009.03.30 12:49:54.525,1.93635,1.937,1.60,1.60
2009.03.30 12:49:54.745,1.9363,1.937,3.60,1.60
2009.03.30 12:49:55.085,1.9363,1.9369,3.20,1.00
2009.03.30 12:49:55.375,1.9363,1.93695,3.20,2.40
2009.03.30 12:49:56.175,1.9363,1.9369,3.20,1.00
2009.03.30 12:49:56.345,1.9363,1.937,3.20,4.00
2009.03.30 12:49:56.565,1.93635,1.93695,1.60,1.00
2009.03.30 12:49:56.955,1.93635,1.93705,1.60,2.40
2009.03.30 12:49:57.195,1.93645,1.937,1.60,1.00
2009.03.30 12:49:57.474,1.93645,1.9371,1.60,2.40
2009.03.30 12:49:58.434,1.9364,1.93695,2.40,1.60
2009.03.30 12:49:58.824,1.93625,1.9369,4.80,1.60
2009.03.30 12:49:59.244,1.93625,1.9369,1.60,2.40
2009.03.30 12:50:00.964,1.9365,1.93685,1.60,1.00
2009.03.30 12:50:01.254,1.9365,1.9372,4.00,1.60
2009.03.30 12:50:01.493,1.93645,1.93695,1.60,1.00
2009.03.30 12:50:01.723,1.93645,1.937,1.60,1.00
2009.03.30 12:50:01.953,1.93635,1.93715,1.60,3.20
2009.03.30 12:50:02.294,1.93645,1.93715,1.60,4.00
2009.03.30 12:50:04.543,1.93645,1.937,1.60,1.60
2009.03.30 12:50:04.933,1.9364,1.9369,1.60,1.60
2009.03.30 12:50:09.412,1.9364,1.937,3.20,3.20
2009.03.30 12:50:09.742,1.9364,1.93695,1.60,1.60
2009.03.30 12:50:10.812,1.9364,1.93695,4.00,1.60
2009.03.30 12:50:11.391,1.9364,1.93695,1.60,1.60
2009.03.30 12:50:12.041,1.9364,1.93695,3.20,1.60
2009.03.30 12:50:12.271,1.9364,1.93695,4.00,1.60
2009.03.30 12:50:12.851,1.9364,1.93695,2.40,1.60
2009.03.30 12:50:13.021,1.9364,1.93695,1.60,1.60
2009.03.30 12:50:13.651,1.93635,1.93685,1.60,1.60
2009.03.30 12:50:14.001,1.9364,1.93695,2.40,1.60
2009.03.30 12:50:14.291,1.93635,1.93695,1.60,4.00
2009.03.30 12:50:14.690,1.93635,1.93695,3.20,4.00
2009.03.30 12:50:14.980,1.9364,1.93695,2.40,1.60
2009.03.30 12:50:15.680,1.93635,1.93695,3.20,4.00
2009.03.30 12:50:16.150,1.9364,1.93695,1.60,2.40
2009.03.30 12:50:16.270,1.9364,1.93695,2.40,1.60
2009.03.30 12:50:17.080,1.93635,1.93695,1.60,4.00
2009.03.30 12:50:17.599,1.9364,1.93695,2.40,1.60
2009.03.30 12:50:18.279,1.93645,1.93695,1.00,3.20
2009.03.30 12:50:18.459,1.93635,1.93695,1.60,4.00
2009.03.30 12:50:18.999,1.9364,1.93695,1.60,2.40
2009.03.30 12:50:19.229,1.9364,1.93695,2.40,1.60
2009.03.30 12:50:19.829,1.93635,1.93695,1.60,4.00
2009.03.30 12:50:20.359,1.9364,1.93695,1.60,2.40
2009.03.30 12:50:20.629,1.9364,1.93695,2.40,1.60
2009.03.30 12:50:21.039,1.93645,1.93695,1.00,3.20
2009.03.30 12:50:21.209,1.93635,1.93695,1.60,4.00
2009.03.30 12:50:21.729,1.9364,1.93695,1.60,2.40
2009.03.30 12:50:22.009,1.93645,1.93695,1.00,3.20
2009.03.30 12:50:22.238,1.93635,1.93695,1.60,4.00
2009.03.30 12:50:22.679,1.9363,1.9368,1.60,1.60
2009.03.30 12:50:25.428,1.9363,1.9369,3.20,1.60
2009.03.30 12:50:25.588,1.9363,1.9369,4.80,1.60
2009.03.30 12:50:25.808,1.93625,1.93685,1.60,1.60
2009.03.30 12:50:25.978,1.9363,1.93665,2.40,1.60
2009.03.30 12:50:26.208,1.93615,1.93665,1.60,1.60
2009.03.30 12:50:26.707,1.93615,1.93665,4.80,1.60
2009.03.30 12:50:26.877,1.93615,1.93665,1.60,1.60
2009.03.30 12:50:27.107,1.9361,1.93665,5.60,1.60
2009.03.30 12:50:27.287,1.9361,1.93655,4.00,1.60
2009.03.30 12:50:27.467,1.9361,1.93655,1.60,1.60
2009.03.30 12:50:27.987,1.9362,1.9367,1.60,1.60
2009.03.30 12:50:28.677,1.9363,1.93675,1.60,1.60
2009.03.30 12:50:31.456,1.9362,1.9367,1.60,1.60
2009.03.30 12:50:32.576,1.9362,1.93655,1.60,1.60
2009.03.30 12:50:32.876,1.9361,1.93655,1.60,1.60
2009.03.30 12:50:33.666,1.93615,1.9366,1.60,1.60
2009.03.30 12:50:34.136,1.93605,1.9366,1.60,1.60
2009.03.30 12:50:34.466,1.936,1.93645,4.00,1.60
2009.03.30 12:50:34.815,1.936,1.93645,1.60,1.60
2009.03.30 12:50:35.146,1.93615,1.9366,1.60,1.60
2009.03.30 12:50:35.485,1.936,1.9366,1.60,1.60
2009.03.30 12:50:35.825,1.93615,1.9366,1.60,1.60
2009.03.30 12:50:36.635,1.9362,1.9366,2.40,1.60
2009.03.30 12:50:37.025,1.93625,1.93705,1.60,1.60
2009.03.30 12:50:37.365,1.93615,1.93685,2.40,1.60
2009.03.30 12:50:37.765,1.9361,1.9368,3.20,1.60
2009.03.30 12:50:38.055,1.9361,1.93665,3.20,2.40
2009.03.30 12:50:39.024,1.9361,1.93675,1.60,2.40
2009.03.30 12:50:39.974,1.9361,1.9368,1.60,2.40
2009.03.30 12:50:41.084,1.9361,1.93675,1.60,2.40
2009.03.30 12:50:45.893,1.9361,1.93665,1.60,1.00
2009.03.30 12:50:46.013,1.9361,1.9367,1.60,2.40
2009.03.30 12:50:46.243,1.93605,1.9367,1.60,2.40
2009.03.30 12:50:46.412,1.9362,1.9368,2.40,1.60
2009.03.30 12:50:46.573,1.93635,1.93695,1.60,1.60
2009.03.30 12:50:46.743,1.93625,1.9368,2.40,1.60
2009.03.30 12:50:46.953,1.93605,1.9368,3.20,1.60
2009.03.30 12:50:47.172,1.93595,1.9367,3.60,1.60
2009.03.30 12:50:47.412,1.93595,1.9367,1.60,2.40
2009.03.30 12:50:49.772,1.93605,1.93675,1.60,2.40
2009.03.30 12:50:50.342,1.9361,1.93675,1.60,2.40
2009.03.30 12:50:50.562,1.9361,1.9367,1.60,1.00
2009.03.30 12:50:50.782,1.9361,1.9368,1.60,2.40
2009.03.30 12:50:52.112,1.93615,1.9368,1.60,2.40
2009.03.30 12:50:54.021,1.93615,1.9368,1.60,3.40
2009.03.30 12:50:54.541,1.936,1.93665,1.60,2.40
2009.03.30 12:50:54.881,1.93585,1.93645,4.80,1.00
2009.03.30 12:50:55.331,1.93585,1.9365,1.60,2.40
2009.03.30 12:50:55.631,1.93595,1.9366,1.60,2.40
2009.03.30 12:50:56.100,1.9358,1.9364,3.60,1.00
2009.03.30 12:50:56.440,1.93585,1.9365,1.60,2.40
2009.03.30 12:50:56.780,1.93585,1.9365,4.80,2.40
2009.03.30 12:50:57.230,1.93585,1.9365,3.20,1.60
2009.03.30 12:50:57.690,1.9358,1.9365,1.60,1.60
2009.03.30 12:50:58.390,1.9358,1.9364,1.60,2.40
2009.03.30 12:50:59.199,1.93585,1.9365,2.40,1.60
2009.03.30 12:50:59.440,1.936,1.9366,1.60,1.60
2009.03.30 12:51:00.669,1.93595,1.93655,1.60,1.60
2009.03.30 12:51:00.889,1.93595,1.93655,1.60,3.20
2009.03.30 12:51:01.110,1.93595,1.9365,1.60,1.60
2009.03.30 12:51:01.969,1.93585,1.93655,1.60,4.80
2009.03.30 12:51:02.149,1.93585,1.9365,1.60,2.40
2009.03.30 12:51:02.429,1.9358,1.9364,3.20,1.60
2009.03.30 12:51:02.709,1.93585,1.93645,1.60,1.60
2009.03.30 12:51:03.099,1.93595,1.9365,1.60,1.60
2009.03.30 12:51:03.559,1.93585,1.93645,1.60,1.60
2009.03.30 12:51:03.839,1.9357,1.9363,1.60,1.60
2009.03.30 12:51:04.388,1.93565,1.9363,3.20,1.60
2009.03.30 12:51:04.678,1.93555,1.93615,3.20,1.60
2009.03.30 12:51:04.968,1.93555,1.9363,1.60,1.60
2009.03.30 12:51:05.368,1.93555,1.93615,1.60,1.60
2009.03.30 12:51:05.608,1.93565,1.9362,1.60,1.60
2009.03.30 12:51:05.878,1.9358,1.93635,1.60,3.20
2009.03.30 12:51:06.338,1.9357,1.9363,1.60,1.60
2009.03.30 12:51:07.967,1.93565,1.93625,1.60,1.60
2009.03.30 12:51:08.197,1.93565,1.9362,1.60,1.60
2009.03.30 12:51:10.927,1.9357,1.9363,1.60,3.20
2009.03.30 12:51:11.267,1.9357,1.9363,1.60,1.60
2009.03.30 12:51:11.377,1.9358,1.93635,1.60,3.20
2009.03.30 12:51:11.537,1.9357,1.9363,1.60,1.60
2009.03.30 12:51:12.536,1.93565,1.9362,1.60,1.60
2009.03.30 12:51:12.867,1.93585,1.9364,2.40,2.40
2009.03.30 12:51:13.157,1.93555,1.9362,4.80,1.60
2009.03.30 12:51:13.396,1.9356,1.9364,2.40,1.60
2009.03.30 12:51:13.616,1.9358,1.9365,1.60,6.60
2009.03.30 12:51:13.856,1.9358,1.9365,1.60,5.60
2009.03.30 12:51:14.076,1.93565,1.93635,1.60,3.20
2009.03.30 12:51:14.886,1.93585,1.93635,1.60,1.60
2009.03.30 12:51:16.655,1.9358,1.93635,1.60,1.60
2009.03.30 12:51:16.946,1.93585,1.93645,1.60,3.20
2009.03.30 12:51:17.305,1.9359,1.9364,1.60,1.60
2009.03.30 12:51:17.535,1.9359,1.9365,1.60,6.40
2009.03.30 12:51:17.865,1.9358,1.93635,1.60,1.60
2009.03.30 12:51:18.255,1.936,1.93655,2.40,4.80
2009.03.30 12:51:18.715,1.93585,1.93655,2.00,1.60
2009.03.30 12:51:18.995,1.93575,1.93655,1.60,1.60
2009.03.30 12:51:19.265,1.936,1.93655,2.40,1.60
2009.03.30 12:51:19.545,1.936,1.93695,2.40,1.60
2009.03.30 12:51:22.094,1.93615,1.93695,2.40,2.40
2009.03.30 12:51:22.434,1.9362,1.93685,1.00,1.60
2009.03.30 12:51:22.724,1.93605,1.93685,2.00,2.40
2009.03.30 12:51:22.904,1.936,1.93685,2.40,2.40
2009.03.30 12:51:23.204,1.93605,1.9367,1.00,1.60
2009.03.30 12:51:23.604,1.9359,1.93665,6.00,1.60
2009.03.30 12:51:23.944,1.93585,1.9366,3.20,1.60
2009.03.30 12:51:24.114,1.93585,1.93655,3.20,1.60
2009.03.30 12:51:24.783,1.93585,1.93655,1.60,1.60
2009.03.30 12:51:24.963,1.93585,1.9365,1.60,1.60
2009.03.30 12:51:25.243,1.9358,1.93635,3.20,1.60
2009.03.30 12:51:25.513,1.93585,1.93635,1.60,1.60
2009.03.30 12:51:25.743,1.93585,1.93635,4.80,1.60
2009.03.30 12:51:26.953,1.9359,1.93635,1.60,1.60
2009.03.30 12:51:29.072,1.9361,1.93635,1.60,1.60
2009.03.30 12:51:29.362,1.9361,1.93655,4.00,1.60
2009.03.30 12:51:29.642,1.9361,1.93655,5.60,1.60
2009.03.30 12:51:29.942,1.9361,1.93655,7.20,1.60
2009.03.30 12:51:30.722,1.9361,1.9366,7.20,1.60
2009.03.30 12:51:31.002,1.93615,1.9366,1.60,1.60
2009.03.30 12:51:31.282,1.93635,1.93665,1.60,1.60
2009.03.30 12:51:31.572,1.9364,1.93685,1.00,1.60
2009.03.30 12:51:31.862,1.93625,1.93695,3.60,1.60
2009.03.30 12:51:32.152,1.9362,1.93695,4.00,1.60
2009.03.30 12:51:32.441,1.9363,1.93695,6.00,1.60
2009.03.30 12:51:33.291,1.9363,1.93695,4.40,1.60
2009.03.30 12:51:34.091,1.9363,1.93695,2.80,1.60
2009.03.30 12:51:34.311,1.9363,1.93675,1.60,1.60
2009.03.30 12:51:34.531,1.9362,1.93675,1.60,1.60
2009.03.30 12:51:37.110,1.9362,1.93675,1.60,4.00
2009.03.30 12:51:37.401,1.93605,1.93665,1.60,3.20
2009.03.30 12:51:37.700,1.936,1.93655,1.60,1.60
2009.03.30 12:51:39.030,1.93605,1.93665,1.60,3.20
2009.03.30 12:51:41.030,1.93615,1.93655,1.60,1.60
2009.03.30 12:51:41.209,1.9362,1.9364,3.20,1.60
2009.03.30 12:51:41.379,1.9362,1.9368,3.20,1.60
2009.03.30 12:51:41.709,1.93585,1.9368,1.60,2.60
2009.03.30 12:51:41.869,1.93585,1.9368,1.60,1.60
2009.03.30 12:51:42.029,1.93585,1.9367,1.60,1.00
2009.03.30 12:51:43.689,1.9359,1.9366,1.60,1.60
2009.03.30 12:51:44.769,1.93595,1.9366,2.40,1.60
2009.03.30 12:51:45.748,1.93595,1.9366,2.40,3.20
2009.03.30 12:51:46.188,1.9359,1.93655,2.40,1.60
2009.03.30 12:51:47.398,1.93595,1.93655,1.60,1.60
2009.03.30 12:51:47.798,1.936,1.9366,1.60,1.60
2009.03.30 12:51:48.088,1.93605,1.93665,1.60,3.20
2009.03.30 12:51:48.318,1.93605,1.93665,2.40,1.60
2009.03.30 12:51:50.057,1.93615,1.93665,1.00,1.00
2009.03.30 12:51:50.337,1.936,1.93655,1.60,1.60
2009.03.30 12:51:50.697,1.936,1.93645,1.60,1.60
2009.03.30 12:51:51.047,1.936,1.9364,1.60,1.60
2009.03.30 12:51:52.187,1.93605,1.93655,1.60,1.60
2009.03.30 12:51:52.757,1.93605,1.9364,1.60,1.60
2009.03.30 12:51:53.046,1.93605,1.93645,1.60,1.60
2009.03.30 12:51:55.826,1.936,1.93645,1.60,1.60
2009.03.30 12:51:58.815,1.93595,1.9366,2.40,1.60
2009.03.30 12:51:59.465,1.9358,1.93645,6.40,1.60
2009.03.30 12:51:59.705,1.9358,1.93645,2.40,1.60
2009.03.30 12:52:02.754,1.9358,1.9364,2.40,1.60
2009.03.30 12:52:02.864,1.93575,1.93635,7.20,1.60
2009.03.30 12:52:03.044,1.936,1.93635,1.60,1.60
2009.03.30 12:52:03.214,1.936,1.9367,2.40,1.80
2009.03.30 12:52:03.324,1.936,1.93675,2.40,1.60
2009.03.30 12:52:03.674,1.9358,1.93655,4.80,1.60
2009.03.30 12:52:04.024,1.93565,1.93645,1.00,1.60
2009.03.30 12:52:04.374,1.93575,1.93635,3.20,1.60
