2009.03.17 03:40:33.044,1.96725,1.9678,2.40,2.40
2009.03.17 03:40:33.374,1.96725,1.968,2.40,2.40
2009.03.17 03:40:33.854,1.9672,1.9679,2.40,1.60
2009.03.17 03:40:34.184,1.9672,1.9678,2.40,2.40
2009.03.17 03:40:34.524,1.96715,1.96765,2.40,1.00
2009.03.17 03:40:35.063,1.96715,1.9676,2.40,1.60
2009.03.17 03:40:38.123,1.9672,1.9676,2.40,1.60
2009.03.17 03:40:38.483,1.96715,1.96765,2.40,1.00
2009.03.17 03:40:38.712,1.96715,1.9676,2.40,1.60
2009.03.17 03:40:38.923,1.9672,1.9676,2.40,1.60
2009.03.17 03:40:39.142,1.9672,1.9678,2.40,2.40
2009.03.17 03:40:39.372,1.96715,1.9678,2.40,2.40
2009.03.17 03:40:39.652,1.96715,1.9676,2.40,1.60
2009.03.17 03:40:40.402,1.9672,1.9676,2.40,1.60
2009.03.17 03:40:40.512,1.9672,1.9678,2.40,2.40
2009.03.17 03:40:41.972,1.96735,1.96795,2.40,3.20
2009.03.17 03:40:43.182,1.96715,1.96795,4.00,3.20
2009.03.17 03:40:43.641,1.96715,1.96795,2.40,3.20
2009.03.17 03:40:44.781,1.96715,1.968,2.40,5.00
2009.03.17 03:40:50.040,1.96715,1.96795,2.40,1.20
2009.03.17 03:40:50.160,1.96705,1.9679,2.40,1.40
2009.03.17 03:40:50.919,1.96715,1.968,2.40,2.20
2009.03.17 03:40:51.209,1.96715,1.9679,2.40,1.20
2009.03.17 03:40:51.440,1.96705,1.9679,2.40,1.40
2009.03.17 03:40:54.189,1.96705,1.96785,2.40,3.20
2009.03.17 03:40:54.299,1.96695,1.9677,2.40,1.00
2009.03.17 03:41:11.055,1.96715,1.96775,2.40,1.20
2009.03.17 03:41:11.175,1.96715,1.9677,2.40,1.00
2009.03.17 03:41:11.235,1.96705,1.9677,2.40,2.40
2009.03.17 03:41:11.405,1.96705,1.9677,2.40,1.60
2009.03.17 03:41:13.404,1.96695,1.9677,2.40,1.60
2009.03.17 03:41:13.814,1.96695,1.9677,2.40,1.00
2009.03.17 03:41:14.904,1.96705,1.9677,2.40,1.60
2009.03.17 03:41:15.644,1.96695,1.9677,2.40,1.60
2009.03.17 03:41:16.024,1.96695,1.9677,2.40,1.00
2009.03.17 03:41:17.044,1.96705,1.96775,2.40,1.00
2009.03.17 03:41:17.333,1.96705,1.9677,2.40,1.60
2009.03.17 03:41:19.033,1.96705,1.96775,2.40,1.00
2009.03.17 03:41:20.872,1.96715,1.9678,2.40,2.40
2009.03.17 03:41:20.992,1.96715,1.9678,2.40,1.00
2009.03.17 03:41:21.052,1.96715,1.968,2.40,5.20
2009.03.17 03:41:21.292,1.96715,1.968,2.40,3.60
2009.03.17 03:41:22.192,1.96715,1.968,2.40,6.80
2009.03.17 03:41:22.312,1.96705,1.9679,2.40,1.60
2009.03.17 03:41:22.432,1.96705,1.9679,2.40,3.00
2009.03.17 03:41:24.581,1.96705,1.9679,2.40,3.40
2009.03.17 03:41:25.201,1.96705,1.96785,2.40,3.20
2009.03.17 03:41:25.371,1.96695,1.9677,4.00,1.00
2009.03.17 03:41:25.871,1.96695,1.9677,2.40,1.00
2009.03.17 03:41:26.151,1.96705,1.96775,2.40,1.40
2009.03.17 03:41:26.431,1.96705,1.9677,2.40,2.40
2009.03.17 03:41:26.701,1.96695,1.9677,2.40,2.40
2009.03.17 03:41:29.181,1.96695,1.9677,2.40,3.20
2009.03.17 03:41:29.240,1.96685,1.9675,2.40,1.00
2009.03.17 03:41:29.470,1.96685,1.9675,2.40,1.60
2009.03.17 03:41:29.850,1.9669,1.9676,2.40,2.40
2009.03.17 03:41:30.550,1.9668,1.9675,2.40,1.60
2009.03.17 03:41:30.730,1.9668,1.96755,2.40,1.00
2009.03.17 03:41:33.489,1.96685,1.9676,2.40,3.80
2009.03.17 03:41:38.388,1.96685,1.96755,2.40,1.20
2009.03.17 03:41:38.508,1.96675,1.96745,2.40,1.00
2009.03.17 03:41:39.268,1.96675,1.96745,2.40,1.20
2009.03.17 03:41:41.737,1.96675,1.96745,3.40,1.20
2009.03.17 03:41:41.847,1.9669,1.96735,2.40,1.00
2009.03.17 03:41:47.356,1.967,1.9674,2.40,2.40
2009.03.17 03:41:49.915,1.96705,1.9674,2.40,2.40
2009.03.17 03:41:50.155,1.96705,1.9674,2.40,1.60
2009.03.17 03:41:54.594,1.9669,1.9675,2.40,2.40
2009.03.17 03:41:55.334,1.9669,1.9674,2.40,2.40
2009.03.17 03:41:59.343,1.967,1.9674,2.40,1.60
2009.03.17 03:42:04.651,1.9669,1.9674,2.40,2.40
2009.03.17 03:42:06.711,1.96685,1.9674,2.40,2.40
2009.03.17 03:42:06.771,1.9669,1.9674,2.40,2.40
2009.03.17 03:42:10.730,1.96685,1.9674,2.40,2.40
2009.03.17 03:42:10.900,1.96695,1.96735,2.40,1.00
2009.03.17 03:42:16.029,1.96685,1.96735,2.40,1.00
2009.03.17 03:42:16.449,1.96685,1.9673,2.40,1.60
2009.03.17 03:42:18.829,1.9669,1.9673,2.40,1.60
2009.03.17 03:42:19.118,1.9669,1.9675,2.40,2.40
2009.03.17 03:42:23.587,1.9669,1.9676,2.40,1.60
2009.03.17 03:42:23.807,1.9671,1.9675,2.40,1.60
2009.03.17 03:42:23.977,1.9671,1.9679,2.40,2.40
2009.03.17 03:42:25.626,1.96725,1.9678,2.40,2.40
2009.03.17 03:42:26.017,1.9672,1.9678,2.40,2.40
2009.03.17 03:42:26.067,1.9672,1.9676,2.40,1.00
2009.03.17 03:42:26.337,1.9672,1.9676,2.40,2.40
2009.03.17 03:42:27.136,1.96725,1.9676,2.40,1.60
2009.03.17 03:42:27.396,1.96725,1.9678,2.40,2.40
2009.03.17 03:42:32.005,1.96765,1.9683,2.40,2.60
2009.03.17 03:42:32.175,1.96765,1.9683,2.40,1.60
2009.03.17 03:42:33.585,1.96755,1.9681,2.40,1.00
2009.03.17 03:42:33.695,1.96755,1.9681,2.40,2.40
2009.03.17 03:42:34.614,1.9675,1.9681,2.40,2.40
2009.03.17 03:42:34.964,1.9675,1.96795,2.40,1.00
2009.03.17 03:42:35.364,1.96765,1.9683,2.40,2.60
2009.03.17 03:42:35.654,1.9676,1.96845,2.40,1.20
2009.03.17 03:42:35.944,1.9676,1.9685,2.40,2.60
2009.03.17 03:42:37.334,1.9676,1.96845,2.40,1.80
2009.03.17 03:42:37.694,1.9678,1.96845,2.40,1.80
2009.03.17 03:42:37.814,1.9678,1.9684,2.40,2.40
2009.03.17 03:42:38.793,1.9676,1.9684,2.40,2.60
2009.03.17 03:42:39.343,1.9676,1.9684,4.00,2.60
2009.03.17 03:42:39.573,1.9676,1.9684,2.40,2.60
2009.03.17 03:42:40.073,1.9676,1.96835,2.40,1.80
2009.03.17 03:42:40.353,1.9676,1.9682,2.40,1.60
2009.03.17 03:42:40.653,1.9676,1.9684,2.40,2.60
2009.03.17 03:42:41.063,1.96755,1.96825,4.00,1.00
2009.03.17 03:42:41.243,1.96755,1.9682,2.40,1.00
2009.03.17 03:42:41.593,1.96755,1.9681,2.40,2.40
2009.03.17 03:42:48.351,1.96765,1.9681,2.40,2.40
2009.03.17 03:42:54.780,1.96755,1.9681,2.40,2.40
2009.03.17 03:42:55.299,1.96765,1.9681,2.40,2.40
2009.03.17 03:42:56.030,1.96755,1.9681,2.40,2.40
2009.03.17 03:43:19.513,1.96755,1.9679,2.40,1.00
2009.03.17 03:43:19.793,1.96745,1.9679,2.40,2.40
2009.03.17 03:43:41.928,1.96745,1.96785,2.40,1.00
2009.03.17 03:43:44.027,1.96745,1.9679,2.40,4.00
2009.03.17 03:43:44.197,1.9671,1.9679,3.20,4.60
2009.03.17 03:43:44.367,1.9671,1.9679,1.60,5.80
2009.03.17 03:43:44.597,1.96695,1.9679,2.40,5.80
2009.03.17 03:43:47.047,1.96705,1.9679,2.40,2.60
2009.03.17 03:43:47.167,1.96725,1.9679,2.40,2.40
2009.03.17 03:43:47.287,1.96725,1.96785,2.40,2.00
2009.03.17 03:43:47.687,1.96725,1.9678,2.40,1.60
2009.03.17 03:43:47.867,1.9672,1.9678,2.40,2.40
2009.03.17 03:43:48.147,1.9672,1.9677,2.40,1.00
2009.03.17 03:43:48.367,1.9672,1.9677,2.40,2.40
2009.03.17 03:43:54.995,1.9673,1.9677,2.40,2.40
2009.03.17 03:43:55.165,1.9673,1.9679,2.40,1.60
2009.03.17 03:43:58.384,1.9673,1.968,2.40,2.60
2009.03.17 03:43:58.444,1.9672,1.9678,2.40,1.60
2009.03.17 03:44:06.173,1.96725,1.9677,2.40,1.60
2009.03.17 03:44:06.512,1.96725,1.9678,2.40,2.40
2009.03.17 03:44:11.901,1.9673,1.9678,1.00,2.40
2009.03.17 03:44:12.021,1.9676,1.9678,2.40,2.40
2009.03.17 03:44:12.141,1.9676,1.9678,2.40,1.60
2009.03.17 03:44:12.431,1.96745,1.9682,1.20,2.60
2009.03.17 03:44:12.591,1.96735,1.9682,1.60,2.60
2009.03.17 03:44:12.991,1.9672,1.9682,2.40,2.60
2009.03.17 03:44:17.949,1.96745,1.9681,2.40,2.60
2009.03.17 03:44:18.129,1.96745,1.9681,2.40,2.40
2009.03.17 03:44:25.038,1.96765,1.9681,2.40,2.40
2009.03.17 03:44:27.587,1.96785,1.9681,2.40,2.40
2009.03.17 03:44:27.767,1.96785,1.9681,2.40,1.60
2009.03.17 03:44:27.927,1.96785,1.9682,2.40,2.40
2009.03.17 03:44:31.556,1.96785,1.9683,2.40,2.40
2009.03.17 03:44:32.166,1.96795,1.9683,2.40,1.60
2009.03.17 03:44:32.396,1.96795,1.96875,2.40,1.60
2009.03.17 03:44:32.616,1.96795,1.969,2.40,1.60
2009.03.17 03:44:35.965,1.96795,1.96885,2.40,1.20
2009.03.17 03:44:36.145,1.96815,1.96895,2.40,1.20
2009.03.17 03:44:36.255,1.96815,1.96905,2.40,6.80
2009.03.17 03:44:39.434,1.96825,1.969,2.40,3.20
2009.03.17 03:44:39.484,1.9682,1.969,2.40,4.60
2009.03.17 03:44:39.535,1.9682,1.969,2.40,6.60
2009.03.17 03:44:39.994,1.9682,1.969,2.40,6.80
2009.03.17 03:44:40.444,1.96825,1.96905,2.40,6.80
2009.03.17 03:44:41.794,1.96825,1.9689,2.40,3.20
2009.03.17 03:44:45.703,1.968,1.96855,2.40,1.00
2009.03.17 03:44:45.883,1.968,1.9685,2.40,1.60
2009.03.17 03:44:46.422,1.96805,1.9685,2.40,1.60
2009.03.17 03:44:46.583,1.96805,1.9686,2.40,1.60
2009.03.17 03:44:48.302,1.968,1.96855,2.40,1.00
2009.03.17 03:44:48.532,1.968,1.9685,2.40,1.60
2009.03.17 03:44:50.171,1.96805,1.9686,2.40,1.60
2009.03.17 03:44:50.682,1.96825,1.9686,2.40,1.60
2009.03.17 03:44:50.951,1.96825,1.96905,2.40,1.60
2009.03.17 03:44:51.231,1.96825,1.9691,2.40,4.00
2009.03.17 03:44:51.471,1.96825,1.96915,2.40,6.80
2009.03.17 03:44:52.011,1.96825,1.96895,2.40,1.20
2009.03.17 03:44:52.131,1.9682,1.969,2.40,2.20
2009.03.17 03:44:52.311,1.9682,1.969,2.40,7.00
2009.03.17 03:44:52.431,1.9682,1.969,2.40,8.20
2009.03.17 03:44:55.171,1.96825,1.969,2.40,8.00
2009.03.17 03:44:55.351,1.96825,1.969,2.40,5.80
2009.03.17 03:44:55.530,1.96825,1.969,2.40,4.80
2009.03.17 03:44:55.580,1.96825,1.96905,2.40,6.80
2009.03.17 03:45:01.159,1.96825,1.969,2.40,3.20
2009.03.17 03:45:01.389,1.96825,1.969,2.40,6.00
2009.03.17 03:45:01.499,1.9682,1.969,2.40,8.20
2009.03.17 03:45:06.548,1.9681,1.9688,2.40,1.20
2009.03.17 03:45:06.848,1.9681,1.969,2.40,8.20
2009.03.17 03:45:07.018,1.9681,1.969,2.40,9.80
2009.03.17 03:45:07.187,1.9681,1.969,2.40,8.20
2009.03.17 03:45:08.267,1.9684,1.96885,2.40,1.00
2009.03.17 03:45:09.507,1.9682,1.96885,2.40,1.00
2009.03.17 03:45:09.797,1.9682,1.969,2.40,6.20
2009.03.17 03:45:10.017,1.9682,1.969,2.40,5.80
2009.03.17 03:45:18.335,1.9682,1.96865,2.40,1.20
2009.03.17 03:45:18.515,1.9682,1.96885,2.40,1.60
2009.03.17 03:45:18.905,1.9682,1.9689,2.40,2.40
2009.03.17 03:45:22.514,1.96825,1.969,2.40,4.00
2009.03.17 03:45:22.674,1.96825,1.9689,2.40,1.60
2009.03.17 03:45:22.794,1.96825,1.96905,2.40,6.80
2009.03.17 03:45:26.693,1.96825,1.9689,2.40,3.20
2009.03.17 03:45:26.873,1.9681,1.96875,1.60,1.00
2009.03.17 03:45:27.053,1.9681,1.9687,1.60,1.60
2009.03.17 03:45:27.412,1.96805,1.9687,2.40,1.60
2009.03.17 03:45:32.241,1.96825,1.9688,2.40,1.20
2009.03.17 03:45:32.351,1.96825,1.96895,2.40,1.60
2009.03.17 03:45:32.461,1.96825,1.96905,2.40,6.60
2009.03.17 03:45:39.160,1.96825,1.96905,2.40,6.80
2009.03.17 03:46:01.994,1.96825,1.96905,2.40,5.40
2009.03.17 03:46:02.044,1.96835,1.96905,2.40,5.00
2009.03.17 03:46:02.334,1.96835,1.969,2.40,2.40
2009.03.17 03:46:10.592,1.96855,1.969,2.40,2.40
2009.03.17 03:46:16.161,1.9686,1.969,2.40,2.40
2009.03.17 03:46:17.500,1.9685,1.96885,2.40,1.00
2009.03.17 03:46:27.148,1.9684,1.96905,2.40,5.00
2009.03.17 03:46:27.358,1.9684,1.969,2.40,2.40
2009.03.17 03:46:27.528,1.96825,1.96905,2.40,4.00
2009.03.17 03:46:29.048,1.96825,1.969,2.40,3.20
2009.03.17 03:46:29.108,1.96815,1.96885,2.40,1.00
2009.03.17 03:46:29.217,1.96815,1.9688,2.40,1.00
2009.03.17 03:46:29.437,1.96815,1.9688,2.40,2.40
2009.03.17 03:46:34.246,1.96805,1.96875,2.40,1.00
2009.03.17 03:46:37.665,1.96785,1.9687,4.00,1.40
2009.03.17 03:46:37.895,1.96785,1.9687,2.40,1.40
2009.03.17 03:46:38.925,1.96785,1.9687,2.40,1.00
2009.03.17 03:46:39.085,1.96785,1.96885,2.40,2.60
2009.03.17 03:46:39.245,1.96785,1.96885,2.40,2.80
2009.03.17 03:46:39.645,1.96785,1.96885,2.40,1.20
2009.03.17 03:46:40.745,1.9679,1.96885,1.00,1.20
2009.03.17 03:46:41.035,1.96805,1.96895,2.40,1.20
2009.03.17 03:46:41.145,1.96805,1.969,2.40,3.80
2009.03.17 03:47:24.044,1.96885,1.969,2.40,2.40
2009.03.17 03:47:24.204,1.96885,1.969,2.40,1.00
2009.03.17 03:47:26.674,1.969,1.96905,2.40,3.00
2009.03.17 03:47:27.073,1.9688,1.969,2.40,1.00
2009.03.17 03:47:27.534,1.96865,1.969,2.40,1.00
2009.03.17 03:47:28.503,1.96875,1.969,2.40,1.00
2009.03.17 03:47:31.782,1.96865,1.969,2.40,1.00
2009.03.17 03:47:36.511,1.96875,1.969,2.40,1.00
2009.03.17 03:47:40.770,1.96875,1.969,4.00,1.00
2009.03.17 03:47:40.930,1.96875,1.969,2.40,1.00
2009.03.17 03:47:41.390,1.96865,1.969,2.40,1.00
2009.03.17 03:47:41.770,1.96875,1.969,2.40,1.00
2009.03.17 03:47:41.950,1.969,1.96905,2.40,3.00
2009.03.17 03:47:42.560,1.969,1.9697,2.40,1.00
2009.03.17 03:47:43.070,1.969,1.9697,2.40,1.00
2009.03.17 03:47:44.829,1.969,1.9694,1.60,1.00
2009.03.17 03:47:44.890,1.96845,1.9694,1.60,1.00
2009.03.17 03:47:45.000,1.9684,1.9694,4.00,1.00
2009.03.17 03:47:45.229,1.9684,1.9694,2.40,1.00
2009.03.17 03:47:48.148,1.96875,1.9694,1.00,1.00
2009.03.17 03:47:48.258,1.9689,1.96955,2.40,1.60
2009.03.17 03:47:48.549,1.969,1.96965,2.40,4.80
2009.03.17 03:47:48.718,1.969,1.96965,2.40,3.20
2009.03.17 03:47:49.128,1.9691,1.96965,2.40,3.20
2009.03.17 03:47:50.348,1.9691,1.96965,2.40,3.20
2009.03.17 03:47:50.688,1.969,1.9696,2.40,1.00
2009.03.17 03:47:53.487,1.969,1.9695,1.60,1.00
2009.03.17 03:47:53.837,1.9688,1.9695,2.40,1.00
2009.03.17 03:48:00.705,1.969,1.96965,2.40,4.80
2009.03.17 03:48:00.995,1.969,1.96965,2.40,3.20
2009.03.17 03:48:17.541,1.96895,1.96965,2.40,3.20
2009.03.17 03:48:18.051,1.9691,1.96965,2.40,3.20
2009.03.17 03:48:18.431,1.96905,1.96965,2.40,3.20
2009.03.17 03:48:18.791,1.969,1.96965,2.40,3.20
2009.03.17 03:48:21.640,1.9691,1.96965,2.40,3.20
2009.03.17 03:48:25.030,1.96905,1.96965,2.40,3.20
2009.03.17 03:48:27.099,1.96905,1.96965,2.40,4.00
2009.03.17 03:48:27.339,1.96905,1.96965,2.40,8.80
2009.03.17 03:48:27.979,1.96895,1.96955,3.20,1.00
2009.03.17 03:48:28.159,1.96895,1.96955,2.40,1.00
2009.03.17 03:48:36.927,1.96875,1.9694,6.80,1.00
2009.03.17 03:48:37.097,1.96875,1.9694,4.80,1.00
2009.03.17 03:48:38.076,1.9688,1.9695,2.40,3.00
2009.03.17 03:48:38.306,1.9688,1.9695,2.40,1.60
2009.03.17 03:48:38.466,1.96875,1.9694,4.80,1.00
2009.03.17 03:48:38.646,1.96875,1.9694,4.00,1.00
2009.03.17 03:48:38.766,1.96865,1.96935,4.80,1.00
2009.03.17 03:48:38.826,1.96865,1.96935,3.20,1.00
2009.03.17 03:48:38.887,1.96865,1.96935,2.40,1.00
2009.03.17 03:48:39.066,1.96865,1.96935,2.40,1.60
2009.03.17 03:48:39.466,1.96875,1.96935,2.40,1.60
2009.03.17 03:48:39.586,1.96875,1.9694,2.40,1.00
2009.03.17 03:48:41.695,1.9689,1.96955,2.40,1.60
2009.03.17 03:48:41.875,1.9689,1.96955,2.40,1.00
2009.03.17 03:48:42.385,1.9689,1.9696,2.40,1.20
2009.03.17 03:48:42.495,1.9689,1.9696,2.40,1.00
2009.03.17 03:48:43.225,1.969,1.96965,2.40,3.20
2009.03.17 03:48:45.094,1.96895,1.96965,2.40,3.20
2009.03.17 03:48:46.064,1.9691,1.96965,2.40,3.20
2009.03.17 03:48:52.653,1.9691,1.96965,2.40,8.80
2009.03.17 03:49:12.098,1.969,1.9696,2.40,1.00
2009.03.17 03:49:16.417,1.9691,1.9696,2.40,1.00
2009.03.17 03:49:16.927,1.96925,1.9696,2.40,1.00
2009.03.17 03:49:17.207,1.96935,1.9696,2.40,1.00
2009.03.17 03:49:18.067,1.96925,1.9696,2.40,1.00
2009.03.17 03:49:19.796,1.96915,1.9696,4.40,1.00
2009.03.17 03:49:20.126,1.96925,1.9696,2.40,1.00
2009.03.17 03:49:20.646,1.96915,1.9696,2.40,1.00
2009.03.17 03:49:20.996,1.96935,1.9696,2.40,1.00
2009.03.17 03:49:24.805,1.9692,1.9696,2.40,1.00
2009.03.17 03:49:25.035,1.96915,1.9696,4.00,1.00
2009.03.17 03:49:25.585,1.96915,1.9696,2.40,1.00
2009.03.17 03:49:28.484,1.969,1.9696,2.40,1.00
2009.03.17 03:49:28.934,1.96905,1.9696,2.40,1.00
2009.03.17 03:49:29.224,1.969,1.9696,4.00,1.00
2009.03.17 03:49:29.674,1.969,1.9696,2.40,1.00
2009.03.17 03:49:29.974,1.96915,1.9696,2.40,1.00
2009.03.17 03:49:31.803,1.9691,1.9696,2.40,1.00
2009.03.17 03:49:49.289,1.96915,1.9696,2.40,1.00
2009.03.17 03:49:50.249,1.9691,1.9696,2.40,1.00
2009.03.17 03:49:59.587,1.96915,1.9696,2.40,1.00
2009.03.17 03:50:00.466,1.9691,1.9696,2.40,1.00
2009.03.17 03:50:10.044,1.96885,1.96965,2.40,5.60
2009.03.17 03:50:13.713,1.9689,1.96965,2.40,5.60
2009.03.17 03:50:13.833,1.9689,1.96965,1.60,5.60
2009.03.17 03:50:13.893,1.96905,1.9696,2.40,1.00
2009.03.17 03:50:16.353,1.969,1.9695,3.20,1.00
2009.03.17 03:50:17.312,1.969,1.9695,4.80,1.00
2009.03.17 03:50:20.112,1.969,1.9695,3.20,1.00
2009.03.17 03:50:20.291,1.969,1.9695,2.40,1.00
2009.03.17 03:50:20.452,1.969,1.96945,1.60,1.00
2009.03.17 03:50:20.751,1.9688,1.96945,3.20,1.00
2009.03.17 03:50:21.101,1.9688,1.96945,2.40,1.00
2009.03.17 03:50:24.131,1.969,1.9695,2.40,1.00
2009.03.17 03:50:25.530,1.969,1.96945,1.60,1.00
2009.03.17 03:50:25.690,1.9688,1.96945,4.00,1.00
2009.03.17 03:50:25.910,1.9688,1.96945,2.40,1.00
2009.03.17 03:50:27.190,1.9687,1.96935,4.00,1.00
2009.03.17 03:50:27.610,1.9687,1.96935,3.20,1.00
2009.03.17 03:50:27.780,1.9687,1.96935,2.40,1.00
2009.03.17 03:50:29.279,1.96865,1.9693,3.20,1.00
2009.03.17 03:50:29.569,1.9685,1.96925,5.60,1.00
2009.03.17 03:50:29.789,1.9685,1.96925,4.80,1.00
2009.03.17 03:50:29.909,1.9686,1.96925,2.40,1.00
2009.03.17 03:50:38.027,1.96865,1.9693,2.40,1.00
2009.03.17 03:51:04.241,1.96855,1.9691,3.20,1.00
2009.03.17 03:51:04.421,1.96855,1.9691,2.40,1.00
2009.03.17 03:51:09.830,1.96855,1.969,2.40,1.00
2009.03.17 03:51:18.467,1.9686,1.969,4.00,1.00
2009.03.17 03:51:19.097,1.9687,1.969,1.60,1.00
2009.03.17 03:51:19.327,1.96855,1.969,2.40,1.00
2009.03.17 03:51:23.426,1.96855,1.969,3.20,1.00
2009.03.17 03:51:23.666,1.9686,1.969,2.40,1.00
2009.03.17 03:51:23.896,1.9687,1.969,1.60,1.00
2009.03.17 03:51:24.296,1.96855,1.969,2.40,1.00
2009.03.17 03:51:28.475,1.9686,1.969,2.40,1.00
2009.03.17 03:51:28.825,1.9686,1.969,4.00,1.00
2009.03.17 03:51:28.945,1.9687,1.969,1.60,1.00
2009.03.17 03:51:29.235,1.96855,1.969,2.40,1.00
2009.03.17 03:51:36.653,1.9687,1.969,1.60,1.00
2009.03.17 03:51:36.763,1.9686,1.969,4.00,1.00
2009.03.17 03:51:40.822,1.9687,1.969,2.40,1.00
2009.03.17 03:51:42.372,1.9689,1.969,2.40,1.00
2009.03.17 03:51:42.482,1.9689,1.969,4.00,1.00
2009.03.17 03:51:46.990,1.9686,1.96915,4.00,1.00
2009.03.17 03:51:53.949,1.9686,1.9691,2.40,1.60
2009.03.17 03:51:54.179,1.9686,1.96915,4.00,1.00
2009.03.17 03:51:54.469,1.9686,1.969,4.00,1.00
2009.03.17 03:51:56.788,1.9687,1.96885,1.60,1.00
2009.03.17 03:51:56.898,1.96815,1.96885,6.40,1.00
2009.03.17 03:51:57.068,1.96815,1.96885,4.80,1.00
2009.03.17 03:51:58.628,1.9684,1.96905,2.40,4.00
2009.03.17 03:52:00.287,1.9685,1.969,2.40,1.00
2009.03.17 03:52:00.997,1.96855,1.969,2.40,1.00
2009.03.17 03:52:01.567,1.9685,1.969,2.40,1.00
2009.03.17 03:52:02.197,1.96855,1.969,2.40,1.00
2009.03.17 03:52:03.306,1.9685,1.969,2.40,1.00
2009.03.17 03:52:03.577,1.9687,1.969,2.40,1.00
2009.03.17 03:52:04.436,1.9686,1.969,2.40,1.00
2009.03.17 03:52:06.266,1.96855,1.969,3.20,1.00
2009.03.17 03:52:06.486,1.96865,1.969,1.00,1.00
2009.03.17 03:52:06.766,1.96865,1.96895,3.20,1.00
2009.03.17 03:52:06.986,1.9687,1.96895,1.60,1.00
2009.03.17 03:52:07.046,1.96865,1.96895,1.00,1.00
2009.03.17 03:52:07.206,1.96865,1.96885,1.00,1.00
2009.03.17 03:52:07.716,1.96805,1.9686,2.00,1.20
2009.03.17 03:52:08.066,1.9678,1.96875,2.80,1.20
2009.03.17 03:52:08.426,1.96775,1.9689,2.80,1.20
2009.03.17 03:52:08.826,1.96775,1.9686,2.80,1.20
2009.03.17 03:52:09.115,1.9679,1.9687,2.80,1.20
2009.03.17 03:52:09.385,1.96785,1.9685,2.80,1.20
2009.03.17 03:52:09.785,1.9678,1.9685,3.60,1.20
2009.03.17 03:52:09.955,1.9678,1.9685,2.80,1.20
2009.03.17 03:52:10.245,1.9678,1.9686,2.80,1.20
2009.03.17 03:52:10.456,1.96775,1.9686,3.60,1.20
2009.03.17 03:52:10.795,1.96775,1.9685,2.80,1.20
2009.03.17 03:52:12.124,1.96775,1.9686,2.80,1.20
2009.03.17 03:52:12.634,1.96775,1.9687,2.80,1.20
2009.03.17 03:52:12.966,1.9677,1.9687,2.80,1.20
2009.03.17 03:52:13.244,1.9677,1.96875,2.80,1.20
2009.03.17 03:52:15.424,1.9677,1.96885,2.80,1.20
2009.03.17 03:52:16.104,1.9683,1.969,2.40,1.00
2009.03.17 03:52:16.624,1.96825,1.969,2.00,1.00
2009.03.17 03:52:16.803,1.9686,1.969,1.40,1.00
2009.03.17 03:52:16.974,1.9687,1.969,2.40,1.00
2009.03.17 03:52:17.453,1.9689,1.969,2.40,1.00
2009.03.17 03:52:18.243,1.969,1.96905,2.40,3.00
2009.03.17 03:52:18.593,1.96895,1.969,2.40,1.00
2009.03.17 03:52:18.993,1.96885,1.969,3.90,1.00
2009.03.17 03:52:19.623,1.969,1.96905,1.60,3.00
2009.03.17 03:52:19.803,1.9688,1.96965,1.60,1.20
2009.03.17 03:52:19.982,1.9681,1.96965,2.00,1.20
2009.03.17 03:52:20.254,1.96795,1.96915,2.00,1.00
2009.03.17 03:52:20.423,1.9678,1.96915,2.00,1.00
2009.03.17 03:52:20.593,1.9681,1.96915,2.80,1.00
2009.03.17 03:52:22.382,1.9682,1.969,5.00,1.00
2009.03.17 03:52:22.932,1.9682,1.969,2.00,1.00
2009.03.17 03:52:23.152,1.96815,1.969,2.80,1.00
2009.03.17 03:52:23.552,1.9682,1.969,2.00,1.00
2009.03.17 03:52:23.882,1.96815,1.969,2.80,1.00
2009.03.17 03:52:24.291,1.9682,1.969,2.00,1.00
2009.03.17 03:52:24.452,1.96825,1.969,2.00,1.00
2009.03.17 03:52:25.891,1.9685,1.969,2.80,1.00
2009.03.17 03:52:26.351,1.96845,1.969,7.40,1.00
2009.03.17 03:52:26.761,1.96845,1.969,5.00,1.00
2009.03.17 03:52:27.001,1.96855,1.969,1.00,1.00
2009.03.17 03:52:27.285,1.9682,1.969,2.80,1.00
2009.03.17 03:52:27.561,1.9683,1.969,2.00,1.00
2009.03.17 03:52:27.911,1.96835,1.969,2.00,1.00
2009.03.17 03:52:30.370,1.96845,1.96895,2.00,1.00
2009.03.17 03:52:31.410,1.9684,1.96895,2.00,1.00
2009.03.17 03:52:33.350,1.9684,1.96895,2.80,1.00
2009.03.17 03:52:33.709,1.96845,1.96895,2.00,1.00
2009.03.17 03:52:34.439,1.96845,1.96895,2.00,1.20
2009.03.17 03:52:34.669,1.9679,1.96875,2.40,1.00
2009.03.17 03:52:34.899,1.96785,1.96875,2.40,1.00
2009.03.17 03:52:36.638,1.9679,1.96865,4.80,1.00
2009.03.17 03:52:37.199,1.968,1.96855,1.60,1.00
2009.03.17 03:52:37.309,1.9676,1.96855,4.00,1.00
2009.03.17 03:52:37.788,1.9676,1.96855,2.40,1.00
2009.03.17 03:52:38.518,1.9677,1.9687,5.20,1.60
2009.03.17 03:52:39.018,1.9677,1.9687,5.20,1.00
2009.03.17 03:52:39.138,1.96775,1.9688,2.80,1.60
