2009.03.11 14:48:42.579,1.9658,1.9663,2.00,1.00
2009.03.11 14:48:42.799,1.9657,1.9663,4.40,1.00
2009.03.11 14:48:43.159,1.9657,1.9663,2.40,1.00
2009.03.11 14:48:46.978,1.9659,1.96645,2.40,1.60
2009.03.11 14:48:47.668,1.96575,1.9663,2.00,1.00
2009.03.11 14:48:48.018,1.9657,1.9663,2.40,1.00
2009.03.11 14:48:48.418,1.96585,1.96645,2.40,1.00
2009.03.11 14:48:49.168,1.96585,1.9664,2.40,1.60
2009.03.11 14:48:49.407,1.96585,1.96645,2.40,1.00
2009.03.11 14:48:49.707,1.9658,1.9664,4.40,1.00
2009.03.11 14:48:51.337,1.96575,1.9664,4.40,1.00
2009.03.11 14:48:51.597,1.96575,1.96635,2.00,1.00
2009.03.11 14:48:51.947,1.9657,1.9663,2.40,1.00
2009.03.11 14:48:52.727,1.96585,1.96645,2.40,1.00
2009.03.11 14:48:57.336,1.9654,1.96605,2.40,1.00
2009.03.11 14:48:57.677,1.9655,1.9661,2.40,1.60
2009.03.11 14:48:57.955,1.9655,1.9661,2.40,1.00
2009.03.11 14:48:59.165,1.9654,1.96605,2.40,1.00
2009.03.11 14:48:59.605,1.96525,1.9659,2.00,1.00
2009.03.11 14:48:59.725,1.9653,1.9658,2.40,1.60
2009.03.11 14:49:00.015,1.9653,1.96595,2.40,1.00
2009.03.11 14:49:00.745,1.96535,1.966,2.40,1.00
2009.03.11 14:49:01.095,1.96535,1.966,4.80,1.00
2009.03.11 14:49:01.315,1.9654,1.966,3.20,1.00
2009.03.11 14:49:01.835,1.96535,1.966,4.00,1.00
2009.03.11 14:49:03.094,1.96545,1.966,2.40,1.00
2009.03.11 14:49:03.324,1.96545,1.966,1.60,1.00
2009.03.11 14:49:03.614,1.96535,1.966,2.40,1.00
2009.03.11 14:49:04.945,1.9652,1.966,2.40,1.00
2009.03.11 14:49:05.573,1.96535,1.966,2.40,1.00
2009.03.11 14:49:07.053,1.9652,1.966,2.40,1.00
2009.03.11 14:49:08.103,1.9653,1.9659,2.40,4.80
2009.03.11 14:49:08.443,1.9652,1.96585,2.40,1.00
2009.03.11 14:49:08.963,1.96505,1.9657,2.40,1.00
2009.03.11 14:49:09.253,1.96505,1.9658,2.40,1.60
2009.03.11 14:49:09.543,1.96505,1.96585,2.40,1.00
2009.03.11 14:49:10.642,1.9652,1.96585,2.40,1.00
2009.03.11 14:49:11.062,1.9652,1.966,2.40,1.00
2009.03.11 14:49:11.482,1.9653,1.96595,2.40,1.00
2009.03.11 14:49:11.842,1.9653,1.96595,2.40,1.60
2009.03.11 14:49:13.682,1.9655,1.9659,2.40,1.20
2009.03.11 14:49:13.961,1.9653,1.9657,2.40,1.60
2009.03.11 14:49:14.201,1.9653,1.9659,2.40,1.20
2009.03.11 14:49:19.460,1.9653,1.9659,2.40,1.80
2009.03.11 14:49:21.410,1.9654,1.9659,2.40,1.80
2009.03.11 14:49:21.630,1.9654,1.96595,2.40,3.40
2009.03.11 14:49:22.319,1.9653,1.9659,2.40,1.20
2009.03.11 14:49:23.639,1.9654,1.9659,2.40,1.20
2009.03.11 14:49:23.819,1.9654,1.96595,2.40,1.80
2009.03.11 14:49:26.838,1.96505,1.9658,2.40,1.00
2009.03.11 14:49:27.298,1.96505,1.96575,2.40,1.00
2009.03.11 14:49:27.638,1.96505,1.96575,2.40,1.80
2009.03.11 14:49:31.208,1.96515,1.96575,2.40,1.20
2009.03.11 14:49:32.007,1.96525,1.96575,2.40,1.20
2009.03.11 14:49:32.177,1.96525,1.9658,2.40,2.60
2009.03.11 14:49:32.407,1.96525,1.9658,2.40,1.20
2009.03.11 14:49:33.517,1.96525,1.9658,2.40,1.80
2009.03.11 14:49:35.246,1.96515,1.9658,2.40,2.00
2009.03.11 14:49:35.306,1.96515,1.9657,2.40,1.00
2009.03.11 14:49:35.537,1.96515,1.96575,2.40,1.80
2009.03.11 14:49:36.356,1.96535,1.9657,2.40,1.80
2009.03.11 14:49:36.706,1.96515,1.9656,1.60,1.40
2009.03.11 14:49:37.046,1.96505,1.9656,4.00,1.40
2009.03.11 14:49:37.106,1.96505,1.96555,2.40,1.60
2009.03.11 14:49:37.226,1.96515,1.96555,2.40,1.60
2009.03.11 14:49:37.446,1.96515,1.9657,2.40,1.20
2009.03.11 14:49:40.455,1.96525,1.9657,2.40,1.20
2009.03.11 14:49:40.795,1.96525,1.96575,2.40,1.80
2009.03.11 14:49:41.325,1.9653,1.96575,2.40,1.80
2009.03.11 14:49:41.555,1.9653,1.9658,2.40,1.80
2009.03.11 14:49:41.735,1.96525,1.9658,2.40,1.80
2009.03.11 14:49:42.875,1.96515,1.9658,2.40,2.00
2009.03.11 14:49:43.164,1.96515,1.96575,2.40,1.80
2009.03.11 14:49:43.844,1.96515,1.9657,2.40,1.20
2009.03.11 14:49:44.354,1.96515,1.96575,2.40,1.80
2009.03.11 14:49:44.524,1.96515,1.9657,2.40,1.80
2009.03.11 14:49:45.444,1.9653,1.9658,2.40,3.40
2009.03.11 14:49:45.674,1.96515,1.9658,2.40,2.00
2009.03.11 14:49:45.844,1.96515,1.96575,2.40,1.80
2009.03.11 14:49:46.184,1.96515,1.9657,2.40,1.20
2009.03.11 14:49:46.833,1.96515,1.96575,2.40,1.80
2009.03.11 14:49:47.003,1.96515,1.9657,2.40,1.20
2009.03.11 14:49:47.993,1.9653,1.9657,2.40,1.20
2009.03.11 14:49:48.273,1.96515,1.9658,2.40,2.00
2009.03.11 14:49:48.623,1.9651,1.9657,2.40,2.00
2009.03.11 14:49:49.073,1.9651,1.96565,2.40,1.20
2009.03.11 14:49:49.243,1.9651,1.96565,2.40,1.80
2009.03.11 14:49:49.763,1.9651,1.96555,2.40,1.20
2009.03.11 14:49:51.053,1.965,1.9656,2.40,1.20
2009.03.11 14:49:51.282,1.965,1.9656,2.40,1.80
2009.03.11 14:49:51.522,1.965,1.96555,2.40,1.80
2009.03.11 14:49:51.762,1.96505,1.9655,2.40,1.20
2009.03.11 14:49:52.152,1.9652,1.96555,2.40,4.20
2009.03.11 14:49:52.612,1.96515,1.96565,2.40,4.00
2009.03.11 14:49:52.912,1.965,1.9655,2.40,1.20
2009.03.11 14:49:53.363,1.9649,1.96545,2.40,1.40
2009.03.11 14:49:53.812,1.9649,1.9654,2.40,1.60
2009.03.11 14:49:54.112,1.965,1.9655,2.40,1.60
2009.03.11 14:49:55.432,1.9651,1.9655,2.40,1.60
2009.03.11 14:49:55.551,1.9651,1.96565,2.40,1.00
2009.03.11 14:49:55.841,1.96515,1.96565,2.40,1.80
2009.03.11 14:49:56.141,1.96515,1.96565,2.40,1.20
2009.03.11 14:49:56.522,1.96515,1.9657,2.40,1.20
2009.03.11 14:49:56.941,1.96525,1.9657,2.40,1.20
2009.03.11 14:49:57.331,1.96525,1.96585,2.40,2.00
2009.03.11 14:49:59.281,1.96525,1.96585,2.40,1.20
2009.03.11 14:49:59.551,1.96525,1.9658,2.40,1.20
2009.03.11 14:50:01.880,1.96515,1.96565,2.40,1.60
2009.03.11 14:50:03.020,1.9648,1.9655,2.40,1.60
2009.03.11 14:50:03.230,1.96485,1.9658,2.40,1.20
2009.03.11 14:50:03.520,1.9649,1.96565,2.40,1.20
2009.03.11 14:50:03.759,1.965,1.9657,2.40,1.00
2009.03.11 14:50:04.140,1.96495,1.9658,2.40,2.80
2009.03.11 14:50:04.609,1.96485,1.96555,2.40,1.00
2009.03.11 14:50:05.119,1.96505,1.96565,2.40,4.80
2009.03.11 14:50:05.759,1.96505,1.96555,2.40,1.60
2009.03.11 14:50:05.979,1.96515,1.96555,2.40,3.20
2009.03.11 14:50:06.379,1.96515,1.96555,2.40,1.60
2009.03.11 14:50:06.959,1.96515,1.9656,2.40,1.80
2009.03.11 14:50:07.189,1.96495,1.9655,2.40,1.20
2009.03.11 14:50:07.528,1.96485,1.96535,2.40,1.00
2009.03.11 14:50:07.758,1.96495,1.96535,2.40,1.60
2009.03.11 14:50:07.978,1.96495,1.9655,2.40,1.20
2009.03.11 14:50:08.618,1.96485,1.96535,2.40,1.00
2009.03.11 14:50:09.008,1.96485,1.96535,2.40,1.60
2009.03.11 14:50:09.129,1.96515,1.9655,2.40,3.20
2009.03.11 14:50:09.589,1.96495,1.9657,2.40,2.00
2009.03.11 14:50:09.708,1.96495,1.9656,2.40,1.20
2009.03.11 14:50:09.988,1.96495,1.96565,2.40,1.80
2009.03.11 14:50:11.308,1.965,1.9655,4.20,1.00
2009.03.11 14:50:11.608,1.965,1.9655,2.40,1.00
2009.03.11 14:50:11.847,1.96515,1.96585,2.40,1.80
2009.03.11 14:50:12.018,1.96515,1.9658,2.40,1.80
2009.03.11 14:50:12.238,1.96515,1.9658,2.40,1.20
2009.03.11 14:50:12.587,1.96515,1.96585,2.40,1.80
2009.03.11 14:50:12.817,1.96515,1.96585,2.40,1.20
2009.03.11 14:50:14.297,1.96515,1.9658,2.40,2.40
2009.03.11 14:50:14.467,1.9653,1.9658,2.40,2.40
2009.03.11 14:50:14.697,1.9651,1.96575,2.40,1.00
2009.03.11 14:50:14.877,1.9651,1.96575,2.40,1.20
2009.03.11 14:50:15.107,1.9651,1.9656,2.40,1.20
2009.03.11 14:50:15.217,1.965,1.96555,2.40,1.60
2009.03.11 14:50:17.426,1.9651,1.96555,2.40,1.60
2009.03.11 14:50:17.546,1.9651,1.9657,2.40,1.80
2009.03.11 14:50:17.946,1.9651,1.9657,2.40,1.00
2009.03.11 14:50:18.536,1.9651,1.9657,2.40,1.80
2009.03.11 14:50:19.446,1.96505,1.96565,2.40,1.00
2009.03.11 14:50:19.895,1.96505,1.96565,2.40,1.60
2009.03.11 14:50:20.655,1.9649,1.9655,2.40,1.00
2009.03.11 14:50:21.006,1.9647,1.96545,2.40,1.00
2009.03.11 14:50:21.655,1.96495,1.9656,2.40,1.20
2009.03.11 14:50:22.065,1.96495,1.96565,2.40,2.40
2009.03.11 14:50:26.194,1.9652,1.96565,2.40,2.40
2009.03.11 14:50:26.364,1.96515,1.9657,2.40,1.00
2009.03.11 14:50:26.694,1.9652,1.9658,2.40,2.20
2009.03.11 14:50:26.984,1.9652,1.96575,2.40,1.00
2009.03.11 14:50:27.434,1.96515,1.9657,2.40,1.20
2009.03.11 14:50:27.654,1.96515,1.9657,2.40,2.40
2009.03.11 14:50:28.393,1.96495,1.9656,2.40,1.00
2009.03.11 14:50:28.723,1.9648,1.9656,2.40,1.00
2009.03.11 14:50:28.963,1.9648,1.9656,2.40,1.20
2009.03.11 14:50:29.583,1.9649,1.96565,2.40,2.00
2009.03.11 14:50:30.163,1.9648,1.96545,2.40,1.00
2009.03.11 14:50:30.493,1.965,1.96555,2.40,1.00
2009.03.11 14:50:30.843,1.9651,1.96565,2.40,3.20
2009.03.11 14:50:31.233,1.9652,1.9658,2.40,2.40
2009.03.11 14:50:31.583,1.9652,1.96565,1.80,1.00
2009.03.11 14:50:31.933,1.96505,1.96565,2.40,1.20
2009.03.11 14:50:32.862,1.9651,1.96565,2.40,1.00
2009.03.11 14:50:34.182,1.96475,1.96545,1.80,1.00
2009.03.11 14:50:34.362,1.9648,1.9656,2.40,2.40
2009.03.11 14:50:34.592,1.9648,1.9655,2.40,1.60
2009.03.11 14:50:34.832,1.9648,1.96555,2.40,1.00
2009.03.11 14:50:35.104,1.9648,1.96555,2.40,1.20
2009.03.11 14:50:36.012,1.96495,1.96545,2.40,1.00
2009.03.11 14:50:36.412,1.9649,1.96545,2.40,1.00
2009.03.11 14:50:36.702,1.96475,1.96545,4.20,1.00
2009.03.11 14:50:37.081,1.96475,1.96545,2.40,1.20
2009.03.11 14:50:38.601,1.9649,1.96545,2.40,1.20
2009.03.11 14:50:38.831,1.96475,1.96545,2.40,1.20
2009.03.11 14:50:39.701,1.9649,1.96545,2.40,1.20
2009.03.11 14:50:40.280,1.9648,1.96535,2.40,1.60
2009.03.11 14:50:40.671,1.96475,1.9653,2.40,1.00
2009.03.11 14:50:41.390,1.96465,1.96525,2.40,1.40
2009.03.11 14:50:41.730,1.96465,1.9652,2.40,1.60
2009.03.11 14:50:44.640,1.96465,1.96525,2.40,1.60
2009.03.11 14:50:44.859,1.96465,1.96525,2.40,3.00
2009.03.11 14:50:45.099,1.96465,1.9652,2.40,1.60
2009.03.11 14:50:46.769,1.96475,1.9653,2.40,1.60
2009.03.11 14:50:47.179,1.96475,1.9653,2.40,1.00
2009.03.11 14:50:48.778,1.9648,1.96535,2.40,1.60
2009.03.11 14:50:51.358,1.96495,1.96545,2.40,5.60
2009.03.11 14:50:51.638,1.96485,1.96535,2.40,1.60
2009.03.11 14:50:51.748,1.96485,1.96555,2.40,1.20
2009.03.11 14:50:56.107,1.9651,1.96555,2.40,1.00
2009.03.11 14:50:56.446,1.9651,1.9657,2.40,2.40
2009.03.11 14:50:56.906,1.9651,1.96565,2.40,2.40
2009.03.11 14:50:58.036,1.96525,1.96575,2.40,3.20
2009.03.11 14:50:58.376,1.96525,1.9658,2.40,1.00
2009.03.11 14:50:59.126,1.9653,1.96585,2.40,1.80
2009.03.11 14:50:59.346,1.9653,1.96585,2.40,1.20
2009.03.11 14:50:59.706,1.9654,1.96585,2.40,1.20
2009.03.11 14:50:59.996,1.965,1.9658,3.20,1.00
2009.03.11 14:51:00.116,1.96495,1.9657,2.40,1.20
2009.03.11 14:51:00.346,1.965,1.9657,2.40,1.20
2009.03.11 14:51:00.925,1.9652,1.9658,2.40,1.20
2009.03.11 14:51:02.535,1.9652,1.96575,2.40,1.20
2009.03.11 14:51:02.815,1.9651,1.96575,2.40,1.20
2009.03.11 14:51:03.545,1.9651,1.9657,2.40,1.20
2009.03.11 14:51:03.835,1.9652,1.96575,2.40,1.20
2009.03.11 14:51:04.125,1.9652,1.9658,2.40,1.20
2009.03.11 14:51:09.613,1.96515,1.9658,2.40,1.20
2009.03.11 14:51:09.724,1.96515,1.96575,2.40,1.20
2009.03.11 14:51:10.973,1.96505,1.96575,2.40,1.80
2009.03.11 14:51:11.313,1.96505,1.9657,2.40,2.60
2009.03.11 14:51:11.713,1.96505,1.9657,2.40,1.60
2009.03.11 14:51:12.193,1.96505,1.9657,2.40,2.60
2009.03.11 14:51:13.453,1.96505,1.9657,2.40,1.60
2009.03.11 14:51:14.263,1.96515,1.9658,2.40,2.60
2009.03.11 14:51:15.132,1.96515,1.9658,2.40,1.20
2009.03.11 14:51:17.312,1.96515,1.96585,2.40,1.20
2009.03.11 14:51:17.492,1.9651,1.96575,2.40,1.20
2009.03.11 14:51:18.002,1.96525,1.9659,2.40,1.20
2009.03.11 14:51:18.231,1.96515,1.96585,2.40,1.00
2009.03.11 14:51:19.071,1.96535,1.96585,2.40,1.00
2009.03.11 14:51:19.411,1.96535,1.9659,2.40,2.40
2009.03.11 14:51:19.991,1.96535,1.96565,1.60,1.00
2009.03.11 14:51:20.441,1.965,1.96565,1.60,1.00
2009.03.11 14:51:20.611,1.96505,1.96565,2.40,1.60
2009.03.11 14:51:20.912,1.96495,1.96575,2.40,1.20
2009.03.11 14:51:21.271,1.96495,1.9657,2.40,1.20
2009.03.11 14:51:21.570,1.96515,1.96585,2.40,4.20
2009.03.11 14:51:22.031,1.96515,1.96585,2.40,1.20
2009.03.11 14:51:22.660,1.96515,1.9659,2.40,2.80
2009.03.11 14:51:22.711,1.96515,1.9659,2.40,4.20
2009.03.11 14:51:23.410,1.96505,1.9657,2.40,1.00
2009.03.11 14:51:24.110,1.96505,1.9657,2.40,1.20
2009.03.11 14:51:25.140,1.96505,1.9657,2.40,2.40
2009.03.11 14:51:25.730,1.9651,1.96575,2.40,4.00
2009.03.11 14:51:27.269,1.9651,1.9657,2.40,2.40
2009.03.11 14:51:27.719,1.96495,1.9656,2.40,1.00
2009.03.11 14:51:28.239,1.96505,1.96575,2.40,9.00
2009.03.11 14:51:28.409,1.96495,1.96555,2.00,1.00
2009.03.11 14:51:28.699,1.9649,1.96555,2.40,1.00
2009.03.11 14:51:30.879,1.965,1.96565,2.40,1.00
2009.03.11 14:51:31.099,1.9651,1.966,2.40,1.60
2009.03.11 14:51:31.678,1.9651,1.966,2.40,3.00
2009.03.11 14:51:32.068,1.965,1.96575,2.40,1.00
2009.03.11 14:51:32.308,1.96495,1.9657,2.40,1.00
2009.03.11 14:51:32.558,1.96495,1.96565,2.40,1.20
2009.03.11 14:51:34.267,1.9651,1.9656,2.40,1.60
2009.03.11 14:51:34.487,1.9651,1.96565,2.40,5.60
2009.03.11 14:51:35.058,1.96505,1.9656,2.40,1.00
2009.03.11 14:51:35.328,1.96505,1.9656,2.40,1.20
2009.03.11 14:51:35.507,1.96505,1.96565,2.40,4.00
2009.03.11 14:51:36.387,1.96505,1.9656,2.40,1.00
2009.03.11 14:51:37.067,1.9651,1.9656,2.40,1.00
2009.03.11 14:51:37.237,1.9652,1.96565,2.40,1.00
2009.03.11 14:51:37.407,1.9652,1.9657,2.40,1.60
2009.03.11 14:51:37.587,1.96515,1.96565,2.40,1.00
2009.03.11 14:51:41.006,1.96485,1.9656,4.20,1.00
2009.03.11 14:51:41.476,1.96485,1.9656,2.40,2.40
2009.03.11 14:51:44.355,1.96495,1.9656,2.40,1.60
2009.03.11 14:51:44.865,1.9651,1.96565,2.40,1.60
2009.03.11 14:51:44.975,1.96525,1.9658,2.40,1.60
2009.03.11 14:51:45.495,1.96525,1.96595,2.40,1.00
2009.03.11 14:51:47.315,1.96525,1.9659,2.40,1.00
2009.03.11 14:51:48.924,1.9654,1.96605,2.40,1.20
2009.03.11 14:51:50.083,1.96535,1.966,4.20,1.00
2009.03.11 14:51:50.193,1.96535,1.96595,4.20,1.60
2009.03.11 14:51:50.653,1.9654,1.96605,2.40,1.20
2009.03.11 14:51:54.383,1.96555,1.96605,2.40,1.00
2009.03.11 14:51:54.723,1.96555,1.9662,2.40,1.20
2009.03.11 14:51:54.833,1.96555,1.96625,2.40,1.60
2009.03.11 14:51:56.622,1.9655,1.9661,2.40,1.00
2009.03.11 14:51:56.902,1.9653,1.96605,2.40,1.00
2009.03.11 14:51:57.932,1.9655,1.9661,2.40,2.40
2009.03.11 14:51:58.112,1.9655,1.9661,2.40,1.20
2009.03.11 14:51:59.431,1.9655,1.9661,2.40,1.00
2009.03.11 14:52:00.191,1.96555,1.96615,2.40,1.00
2009.03.11 14:52:00.301,1.96555,1.9662,2.40,1.60
2009.03.11 14:52:00.641,1.96565,1.96625,2.40,1.00
2009.03.11 14:52:03.720,1.9656,1.96615,2.40,1.00
2009.03.11 14:52:04.001,1.9656,1.96615,2.40,1.60
2009.03.11 14:52:04.350,1.9657,1.96615,2.40,1.60
2009.03.11 14:52:04.700,1.9657,1.96625,2.40,1.00
2009.03.11 14:52:06.060,1.9656,1.96625,2.40,1.20
2009.03.11 14:52:06.561,1.96555,1.9662,2.40,2.40
2009.03.11 14:52:06.790,1.96545,1.9661,2.40,1.00
2009.03.11 14:52:07.080,1.9654,1.96595,2.40,1.00
2009.03.11 14:52:07.359,1.9653,1.9659,2.40,1.00
2009.03.11 14:52:07.640,1.9651,1.9659,2.40,1.00
2009.03.11 14:52:08.889,1.9653,1.9659,2.40,1.60
2009.03.11 14:52:09.289,1.9653,1.9659,2.40,2.40
2009.03.11 14:52:09.459,1.9652,1.96575,2.40,1.00
2009.03.11 14:52:09.752,1.9653,1.9658,2.40,1.00
2009.03.11 14:52:10.039,1.96515,1.96595,2.40,2.20
2009.03.11 14:52:10.209,1.9653,1.96585,2.40,1.00
2009.03.11 14:52:10.709,1.96525,1.96585,2.40,1.00
2009.03.11 14:52:11.039,1.9652,1.9658,2.40,1.60
2009.03.11 14:52:11.768,1.96525,1.9659,2.40,1.00
2009.03.11 14:52:12.189,1.9652,1.9659,2.40,1.00
2009.03.11 14:52:12.818,1.96535,1.9659,2.40,1.00
2009.03.11 14:52:13.228,1.9653,1.96585,2.40,1.00
2009.03.11 14:52:13.338,1.96535,1.96585,2.40,1.60
2009.03.11 14:52:13.688,1.9652,1.9659,2.40,1.00
2009.03.11 14:52:13.988,1.96535,1.9659,2.40,1.00
2009.03.11 14:52:14.748,1.96555,1.96595,2.40,1.60
2009.03.11 14:52:14.978,1.96545,1.96605,1.80,1.00
2009.03.11 14:52:15.207,1.9654,1.96605,2.40,1.00
2009.03.11 14:52:15.418,1.9654,1.96605,2.40,1.20
2009.03.11 14:52:17.417,1.96555,1.96605,2.40,1.00
2009.03.11 14:52:17.588,1.96555,1.9662,2.40,2.80
2009.03.11 14:52:17.757,1.96555,1.9662,2.40,1.60
2009.03.11 14:52:17.817,1.96555,1.9662,2.40,1.20
2009.03.11 14:52:18.107,1.9654,1.96605,3.20,1.00
2009.03.11 14:52:18.327,1.9655,1.9661,2.40,1.00
2009.03.11 14:52:19.127,1.96555,1.96615,2.40,1.00
2009.03.11 14:52:19.627,1.9654,1.96615,2.40,1.00
2009.03.11 14:52:20.496,1.96525,1.966,2.40,1.00
2009.03.11 14:52:22.306,1.96525,1.9659,2.40,1.00
2009.03.11 14:52:23.376,1.9652,1.96585,1.80,1.00
2009.03.11 14:52:23.636,1.9652,1.96565,1.80,1.00
2009.03.11 14:52:23.988,1.96525,1.9657,2.40,1.60
2009.03.11 14:52:24.215,1.96525,1.9659,2.40,1.00
2009.03.11 14:52:24.556,1.9652,1.9658,2.40,1.00
2009.03.11 14:52:24.895,1.96525,1.9659,2.40,1.20
2009.03.11 14:52:28.325,1.9654,1.966,2.40,1.00
2009.03.11 14:52:28.664,1.96525,1.966,2.40,1.00
2009.03.11 14:52:29.234,1.9654,1.96605,2.40,1.20
2009.03.11 14:52:29.744,1.96535,1.96595,2.40,1.00
2009.03.11 14:52:31.034,1.96525,1.9659,2.40,1.00
2009.03.11 14:52:31.594,1.9654,1.966,2.40,1.60
2009.03.11 14:52:31.984,1.96535,1.96595,2.40,1.00
2009.03.11 14:52:32.323,1.9652,1.9658,2.40,1.00
2009.03.11 14:52:33.233,1.96525,1.96585,2.40,1.60
2009.03.11 14:52:33.933,1.9652,1.9658,4.20,1.00
2009.03.11 14:52:34.393,1.96525,1.9659,2.40,1.00
2009.03.11 14:52:36.583,1.96535,1.96595,4.20,1.00
2009.03.11 14:52:37.112,1.9653,1.9659,1.80,1.00
2009.03.11 14:52:37.402,1.9655,1.96595,2.40,1.60
2009.03.11 14:52:37.582,1.9654,1.9659,4.80,1.00
2009.03.11 14:52:37.802,1.96535,1.96595,2.40,1.60
2009.03.11 14:52:38.032,1.9654,1.966,2.40,1.60
2009.03.11 14:52:38.262,1.9654,1.96605,2.40,1.00
2009.03.11 14:52:39.152,1.96555,1.96615,2.40,1.00
2009.03.11 14:52:39.772,1.96545,1.9661,2.40,1.00
2009.03.11 14:52:43.511,1.9654,1.966,2.40,1.00
2009.03.11 14:52:45.001,1.9653,1.96595,2.40,1.00
2009.03.11 14:52:45.231,1.96525,1.96585,2.40,1.00
2009.03.11 14:52:46.840,1.9654,1.96595,2.40,1.00
2009.03.11 14:52:47.180,1.9654,1.96605,2.40,1.20
2009.03.11 14:52:47.580,1.9654,1.96605,2.40,1.00
2009.03.11 14:52:48.600,1.9655,1.9661,2.40,1.20
2009.03.11 14:52:48.949,1.96535,1.96595,2.40,1.00
2009.03.11 14:52:49.280,1.96525,1.9659,2.40,1.00
2009.03.11 14:52:49.701,1.96535,1.96595,2.40,1.00
2009.03.11 14:52:50.099,1.96525,1.9659,2.40,1.00
2009.03.11 14:52:50.559,1.9652,1.9658,2.40,1.00
2009.03.11 14:52:53.498,1.96535,1.96585,2.40,1.00
2009.03.11 14:52:53.718,1.96535,1.96595,2.40,2.40
2009.03.11 14:52:54.738,1.9653,1.9659,1.60,1.00
2009.03.11 14:52:55.088,1.9653,1.96585,1.60,1.00
2009.03.11 14:52:55.438,1.9651,1.96585,2.40,1.00
2009.03.11 14:52:55.678,1.9651,1.96575,2.40,1.00
2009.03.11 14:52:56.148,1.9651,1.96575,2.40,1.20
2009.03.11 14:52:56.938,1.9652,1.96575,2.40,1.00
2009.03.11 14:52:57.108,1.9652,1.9658,2.40,2.40
2009.03.11 14:52:57.847,1.96505,1.96565,1.60,1.00
2009.03.11 14:52:58.527,1.965,1.96565,4.00,1.60
2009.03.11 14:52:59.687,1.9652,1.96575,2.40,4.80
2009.03.11 14:52:59.847,1.9652,1.96575,2.40,3.20
2009.03.11 14:53:00.147,1.9652,1.9658,1.60,1.00
2009.03.11 14:53:00.646,1.96505,1.9658,2.40,1.00
2009.03.11 14:53:01.047,1.965,1.9656,4.00,1.00
2009.03.11 14:53:01.426,1.965,1.9656,2.40,1.00
2009.03.11 14:53:02.566,1.96515,1.96575,2.40,1.20
2009.03.11 14:53:02.896,1.96515,1.9658,2.40,1.20
2009.03.11 14:53:03.586,1.96515,1.9658,2.40,2.00
2009.03.11 14:53:04.216,1.96505,1.9657,2.40,1.00
2009.03.11 14:53:04.705,1.96515,1.9658,2.40,1.20
2009.03.11 14:53:05.416,1.96515,1.9658,2.40,1.00
2009.03.11 14:53:07.715,1.96505,1.9657,2.40,1.00
2009.03.11 14:53:09.135,1.9649,1.96555,4.40,1.00
2009.03.11 14:53:09.365,1.965,1.9656,2.40,1.00
2009.03.11 14:53:09.604,1.9648,1.9654,2.00,1.00
2009.03.11 14:53:09.835,1.96475,1.9654,6.00,1.00
2009.03.11 14:53:10.164,1.96475,1.9654,2.40,1.00
2009.03.11 14:53:16.403,1.9648,1.9655,2.00,1.00
2009.03.11 14:53:16.693,1.96505,1.9657,2.40,1.80
2009.03.11 14:53:17.023,1.96505,1.96575,2.40,1.00
2009.03.11 14:53:17.363,1.9652,1.9658,2.40,2.40
2009.03.11 14:53:17.823,1.9653,1.9659,2.40,1.00
2009.03.11 14:53:19.212,1.96535,1.96595,2.40,1.00
2009.03.11 14:53:19.452,1.96535,1.966,2.40,1.60
2009.03.11 14:53:19.692,1.96535,1.966,2.40,1.00
2009.03.11 14:53:20.712,1.96545,1.96605,2.40,1.20
2009.03.11 14:53:21.231,1.9655,1.96615,2.40,1.00
2009.03.11 14:53:22.092,1.9655,1.9661,2.40,1.00
2009.03.11 14:53:22.421,1.9655,1.9663,2.40,2.80
2009.03.11 14:53:22.591,1.9655,1.9663,2.40,1.60
2009.03.11 14:53:22.941,1.96565,1.9663,2.40,1.60
2009.03.11 14:53:23.461,1.96565,1.9663,2.40,1.00
2009.03.11 14:53:23.801,1.9656,1.9661,1.60,1.00
2009.03.11 14:53:24.191,1.9655,1.96605,2.40,1.60
2009.03.11 14:53:24.481,1.96505,1.96615,7.20,3.20
2009.03.11 14:53:24.821,1.96525,1.9659,2.00,1.00
2009.03.11 14:53:25.371,1.96525,1.96605,2.00,1.00
2009.03.11 14:53:25.592,1.9652,1.96605,2.00,1.00
2009.03.11 14:53:25.981,1.96515,1.96605,4.40,1.00
2009.03.11 14:53:26.221,1.9652,1.966,2.40,1.00
2009.03.11 14:53:26.660,1.96525,1.966,2.00,1.00
2009.03.11 14:53:27.090,1.9652,1.966,2.40,1.00
2009.03.11 14:53:27.611,1.9652,1.966,4.40,1.00
2009.03.11 14:53:27.790,1.96525,1.966,2.00,1.00
2009.03.11 14:53:29.470,1.9652,1.966,2.40,1.00
2009.03.11 14:53:30.120,1.96515,1.96585,2.40,1.00
2009.03.11 14:53:30.449,1.96505,1.9658,2.40,1.40
2009.03.11 14:53:30.789,1.965,1.9657,2.40,1.00
2009.03.11 14:53:31.129,1.96495,1.96555,2.00,1.00
2009.03.11 14:53:31.579,1.96495,1.96565,2.00,1.00
2009.03.11 14:53:32.099,1.96495,1.96555,2.00,1.00
2009.03.11 14:53:32.379,1.96505,1.9657,2.40,1.00
2009.03.11 14:53:35.048,1.96515,1.96575,2.40,1.00
2009.03.11 14:53:35.818,1.96505,1.9657,2.40,1.00
