2009.03.03 03:49:35.034,1.97305,1.97365,2.40,3.20
2009.03.03 03:49:37.863,1.97325,1.97365,2.40,1.60
2009.03.03 03:49:37.974,1.97285,1.9736,2.40,1.00
2009.03.03 03:49:38.133,1.97285,1.9736,2.40,1.60
2009.03.03 03:49:38.303,1.97285,1.9736,2.40,1.80
2009.03.03 03:49:39.273,1.973,1.9735,2.40,3.20
2009.03.03 03:49:39.963,1.97315,1.9735,2.40,3.20
2009.03.03 03:49:40.543,1.97315,1.97405,2.40,3.40
2009.03.03 03:49:40.943,1.97305,1.97395,2.40,1.60
2009.03.03 03:49:41.173,1.97315,1.97395,2.40,3.20
2009.03.03 03:49:41.353,1.9731,1.9739,2.40,1.80
2009.03.03 03:49:41.702,1.9731,1.97375,2.40,3.40
2009.03.03 03:49:44.242,1.9731,1.9736,2.40,1.60
2009.03.03 03:49:53.069,1.97275,1.9735,3.20,1.60
2009.03.03 03:49:53.340,1.97275,1.97335,2.40,3.20
2009.03.03 03:49:53.459,1.97255,1.97335,2.40,3.40
2009.03.03 03:49:54.369,1.97275,1.97335,2.40,3.20
2009.03.03 03:49:56.819,1.97285,1.97335,2.40,3.20
2009.03.03 03:49:57.659,1.9729,1.97335,2.40,3.20
2009.03.03 03:49:57.999,1.9729,1.9735,2.40,1.60
2009.03.03 03:49:58.238,1.9729,1.9736,2.40,2.40
2009.03.03 03:50:00.948,1.97285,1.9736,2.40,1.80
2009.03.03 03:50:00.998,1.97285,1.9736,2.40,1.00
2009.03.03 03:50:01.278,1.973,1.97375,2.40,7.40
2009.03.03 03:50:01.378,1.97305,1.9737,2.40,1.60
2009.03.03 03:50:01.648,1.97305,1.97385,2.40,2.00
2009.03.03 03:50:02.277,1.97305,1.9738,2.40,2.40
2009.03.03 03:50:02.867,1.97295,1.97365,2.40,1.00
2009.03.03 03:50:03.217,1.97295,1.9735,2.40,2.40
2009.03.03 03:50:04.917,1.97295,1.9735,2.40,1.60
2009.03.03 03:50:05.087,1.97305,1.9736,2.40,1.60
2009.03.03 03:50:05.207,1.97305,1.97365,2.40,1.60
2009.03.03 03:50:05.317,1.97305,1.97375,2.40,3.20
2009.03.03 03:50:05.676,1.97305,1.9738,2.40,1.60
2009.03.03 03:50:06.266,1.97305,1.97385,2.40,1.00
2009.03.03 03:50:07.696,1.97305,1.97375,2.40,1.20
2009.03.03 03:50:07.986,1.97295,1.97365,2.40,3.40
2009.03.03 03:50:09.126,1.97315,1.97365,2.40,3.20
2009.03.03 03:50:09.416,1.97315,1.974,2.40,4.20
2009.03.03 03:50:11.146,1.97325,1.9738,2.40,3.20
2009.03.03 03:50:11.385,1.9733,1.9738,2.40,1.60
2009.03.03 03:50:11.615,1.9733,1.97395,2.40,3.20
2009.03.03 03:50:11.855,1.9733,1.974,2.40,2.40
2009.03.03 03:50:12.085,1.9733,1.974,2.40,1.60
2009.03.03 03:50:12.695,1.9733,1.974,2.40,2.40
2009.03.03 03:50:20.703,1.9733,1.974,2.40,2.60
2009.03.03 03:50:20.993,1.97325,1.974,2.40,2.60
2009.03.03 03:50:21.813,1.97285,1.97375,5.60,1.80
2009.03.03 03:50:22.163,1.97285,1.9735,3.20,1.20
2009.03.03 03:50:22.523,1.97275,1.97345,2.40,1.60
2009.03.03 03:50:22.792,1.97295,1.9736,2.40,1.60
2009.03.03 03:50:23.093,1.97295,1.97365,2.40,3.40
2009.03.03 03:50:24.012,1.97295,1.9735,2.40,1.20
2009.03.03 03:50:24.462,1.9729,1.97345,2.40,1.60
2009.03.03 03:50:24.802,1.9729,1.9737,2.40,3.40
2009.03.03 03:50:25.442,1.973,1.9736,2.40,3.20
2009.03.03 03:50:30.291,1.9731,1.9735,2.40,3.20
2009.03.03 03:50:30.801,1.9731,1.97385,2.40,3.40
2009.03.03 03:50:32.530,1.97275,1.9736,2.40,1.00
2009.03.03 03:50:36.039,1.97295,1.9737,2.40,3.40
2009.03.03 03:50:36.839,1.9728,1.9736,2.40,3.40
2009.03.03 03:50:37.239,1.9728,1.9735,2.40,1.00
2009.03.03 03:50:38.879,1.973,1.97355,2.40,6.40
2009.03.03 03:50:39.228,1.973,1.97365,2.40,1.00
2009.03.03 03:50:43.257,1.973,1.9737,2.40,2.40
2009.03.03 03:50:43.897,1.97285,1.9736,2.40,1.00
2009.03.03 03:50:45.107,1.97295,1.9737,2.40,2.60
2009.03.03 03:50:45.277,1.97325,1.9736,2.40,1.60
2009.03.03 03:50:45.687,1.97325,1.97395,2.40,1.60
2009.03.03 03:50:45.867,1.97325,1.974,2.40,2.40
2009.03.03 03:50:48.816,1.9734,1.9739,2.40,1.60
2009.03.03 03:50:50.546,1.9733,1.9739,2.40,1.60
2009.03.03 03:50:50.656,1.9733,1.974,2.40,2.40
2009.03.03 03:50:52.855,1.9732,1.974,2.40,2.60
2009.03.03 03:50:53.135,1.9732,1.974,2.40,1.80
2009.03.03 03:50:53.255,1.9732,1.974,2.40,1.00
2009.03.03 03:50:53.835,1.9731,1.9738,2.40,1.00
2009.03.03 03:50:53.945,1.9731,1.9738,2.40,2.60
2009.03.03 03:50:55.624,1.9729,1.9737,4.80,1.00
2009.03.03 03:50:55.745,1.9729,1.9737,2.40,1.00
2009.03.03 03:50:59.224,1.973,1.97375,2.40,1.20
2009.03.03 03:51:01.153,1.97305,1.97385,2.40,3.40
2009.03.03 03:51:01.263,1.97305,1.9738,2.40,1.60
2009.03.03 03:51:06.042,1.9729,1.9737,2.40,1.00
2009.03.03 03:51:07.422,1.97305,1.97385,2.40,1.20
2009.03.03 03:51:07.772,1.97305,1.9738,2.40,1.60
2009.03.03 03:51:08.121,1.97305,1.97385,2.40,1.00
2009.03.03 03:51:09.531,1.97305,1.97375,2.40,1.20
2009.03.03 03:51:09.691,1.97295,1.97365,2.40,1.00
2009.03.03 03:51:09.911,1.97295,1.97365,2.40,1.80
2009.03.03 03:51:11.001,1.9729,1.97365,2.40,1.60
2009.03.03 03:51:11.351,1.9729,1.9737,2.40,1.00
2009.03.03 03:51:11.511,1.97255,1.97345,5.60,1.00
2009.03.03 03:51:11.811,1.97255,1.97345,2.40,1.00
2009.03.03 03:51:11.990,1.97255,1.97345,2.40,1.80
2009.03.03 03:51:12.381,1.9728,1.97355,2.40,3.20
2009.03.03 03:51:12.500,1.9728,1.9738,2.40,1.00
2009.03.03 03:51:13.920,1.9725,1.97345,2.00,1.00
2009.03.03 03:51:14.040,1.9726,1.9735,2.40,1.00
2009.03.03 03:51:14.280,1.9726,1.97345,2.40,1.60
2009.03.03 03:51:14.560,1.9728,1.97345,2.40,1.60
2009.03.03 03:51:14.780,1.97265,1.97355,2.40,3.20
2009.03.03 03:51:15.340,1.97275,1.97355,2.40,1.00
2009.03.03 03:51:16.130,1.97265,1.97345,2.40,1.00
2009.03.03 03:51:18.139,1.9728,1.9736,2.40,1.80
2009.03.03 03:51:18.379,1.9728,1.9736,2.40,1.00
2009.03.03 03:51:19.079,1.9726,1.9733,2.00,1.00
2009.03.03 03:51:19.699,1.9726,1.9733,1.60,1.00
2009.03.03 03:51:20.089,1.97275,1.9736,2.40,1.00
2009.03.03 03:51:20.438,1.9726,1.9734,2.00,1.00
2009.03.03 03:51:20.779,1.97265,1.9735,2.40,1.00
2009.03.03 03:51:21.409,1.97265,1.9734,3.20,1.00
2009.03.03 03:51:21.758,1.97255,1.97325,1.00,1.00
2009.03.03 03:51:23.968,1.9725,1.97305,1.60,1.60
2009.03.03 03:51:25.127,1.9725,1.97305,1.60,3.20
2009.03.03 03:51:25.477,1.9725,1.97305,1.60,1.60
2009.03.03 03:51:26.737,1.9724,1.97315,4.80,1.80
2009.03.03 03:51:27.037,1.9726,1.97315,1.60,1.00
2009.03.03 03:51:27.217,1.97255,1.9733,2.40,1.00
2009.03.03 03:51:28.746,1.9725,1.97325,2.40,1.00
2009.03.03 03:51:29.086,1.9725,1.97325,3.20,1.00
2009.03.03 03:51:29.196,1.9725,1.97325,4.80,1.00
2009.03.03 03:51:29.646,1.97265,1.9734,2.40,2.60
2009.03.03 03:51:32.536,1.9726,1.97315,1.60,1.60
2009.03.03 03:51:32.825,1.9725,1.97315,1.60,1.60
2009.03.03 03:51:33.455,1.9724,1.97325,4.80,1.80
2009.03.03 03:51:33.815,1.9724,1.97315,4.80,1.00
2009.03.03 03:51:39.124,1.9725,1.97315,2.40,1.00
2009.03.03 03:51:40.144,1.9726,1.97315,1.60,1.00
2009.03.03 03:51:41.253,1.9725,1.97315,2.40,1.00
2009.03.03 03:51:41.494,1.9724,1.97315,2.40,1.00
2009.03.03 03:51:42.073,1.9724,1.9731,2.40,1.60
2009.03.03 03:51:45.153,1.97235,1.9731,2.40,1.80
2009.03.03 03:51:45.332,1.97235,1.97305,2.40,1.60
2009.03.03 03:51:50.111,1.9724,1.97295,1.60,1.00
2009.03.03 03:51:50.221,1.9723,1.97295,5.60,1.00
2009.03.03 03:51:50.342,1.9723,1.97295,2.40,1.00
2009.03.03 03:51:50.401,1.97235,1.97305,2.40,1.60
2009.03.03 03:51:50.681,1.9724,1.97295,1.60,1.00
2009.03.03 03:51:51.191,1.9723,1.97295,2.40,1.00
2009.03.03 03:51:54.300,1.9724,1.97295,1.60,1.00
2009.03.03 03:51:56.440,1.97235,1.9731,5.60,2.60
2009.03.03 03:51:56.550,1.97235,1.9731,5.60,1.80
2009.03.03 03:52:00.229,1.97245,1.9731,3.20,1.80
2009.03.03 03:52:02.798,1.97245,1.9731,4.00,1.80
2009.03.03 03:52:02.918,1.9725,1.9731,1.60,1.00
2009.03.03 03:52:04.068,1.9726,1.97325,1.00,3.40
2009.03.03 03:52:04.248,1.97265,1.97325,1.60,3.40
2009.03.03 03:52:04.408,1.97265,1.97325,1.60,1.00
2009.03.03 03:52:12.436,1.9726,1.9731,1.60,1.00
2009.03.03 03:52:12.616,1.97225,1.9731,5.60,1.00
2009.03.03 03:52:12.896,1.97225,1.9731,2.40,1.00
2009.03.03 03:52:16.295,1.9724,1.97315,2.40,1.00
2009.03.03 03:52:16.635,1.9725,1.9733,2.40,1.00
2009.03.03 03:52:20.104,1.97265,1.9734,2.40,1.00
2009.03.03 03:52:20.454,1.97255,1.97335,2.40,1.00
2009.03.03 03:52:20.734,1.97265,1.9734,2.40,1.00
2009.03.03 03:52:21.564,1.97265,1.9734,2.40,2.60
2009.03.03 03:52:24.403,1.97265,1.9734,2.40,1.80
2009.03.03 03:52:24.513,1.97265,1.97335,2.40,1.60
2009.03.03 03:52:25.593,1.97275,1.97335,2.40,1.60
2009.03.03 03:52:25.993,1.97275,1.9735,2.40,1.80
2009.03.03 03:52:27.092,1.9729,1.9735,2.40,1.60
2009.03.03 03:52:27.322,1.97275,1.9735,2.40,1.80
2009.03.03 03:52:27.852,1.97265,1.97335,2.40,1.60
2009.03.03 03:52:29.802,1.9728,1.9734,2.40,1.60
2009.03.03 03:52:30.662,1.97295,1.9734,2.40,1.60
2009.03.03 03:52:30.892,1.9731,1.9734,2.40,1.60
2009.03.03 03:52:31.171,1.97275,1.97345,3.20,1.60
2009.03.03 03:52:31.741,1.9727,1.9734,2.00,1.60
2009.03.03 03:52:31.801,1.9727,1.97335,1.60,1.00
2009.03.03 03:52:32.261,1.9726,1.97335,2.40,1.00
2009.03.03 03:52:32.551,1.97265,1.97345,2.40,1.00
2009.03.03 03:52:32.951,1.97265,1.9735,2.40,1.60
2009.03.03 03:52:33.391,1.97265,1.9736,2.40,1.00
2009.03.03 03:52:33.671,1.97265,1.97345,2.40,1.00
2009.03.03 03:52:34.211,1.97265,1.9736,2.40,1.00
2009.03.03 03:52:34.950,1.9726,1.97345,2.40,1.00
2009.03.03 03:52:36.430,1.9726,1.97325,2.40,1.00
2009.03.03 03:52:36.550,1.9725,1.97325,2.40,1.00
2009.03.03 03:52:38.749,1.97245,1.9732,2.40,1.00
2009.03.03 03:52:39.079,1.97235,1.9731,2.40,1.00
2009.03.03 03:52:39.660,1.97245,1.9732,2.40,1.00
2009.03.03 03:52:40.929,1.9721,1.9731,4.00,1.00
2009.03.03 03:52:41.149,1.97245,1.9733,2.40,1.60
2009.03.03 03:52:41.959,1.97235,1.97325,2.40,1.00
2009.03.03 03:52:42.189,1.9724,1.9731,1.60,1.00
2009.03.03 03:52:42.419,1.9724,1.97265,1.60,1.00
2009.03.03 03:52:42.639,1.97235,1.97265,3.20,1.00
2009.03.03 03:52:42.989,1.9719,1.9728,2.00,3.40
2009.03.03 03:52:43.218,1.9718,1.9728,2.40,1.00
2009.03.03 03:52:44.358,1.9721,1.97265,1.60,1.00
2009.03.03 03:52:44.588,1.972,1.97275,4.00,1.80
2009.03.03 03:52:44.758,1.972,1.97275,2.40,1.80
2009.03.03 03:52:49.367,1.9721,1.97285,2.40,2.80
2009.03.03 03:52:49.417,1.972,1.97275,2.40,1.00
2009.03.03 03:52:49.887,1.972,1.97275,2.40,1.80
2009.03.03 03:52:50.277,1.9721,1.97285,2.40,5.00
2009.03.03 03:52:50.457,1.9721,1.97285,2.40,1.00
2009.03.03 03:52:50.677,1.97195,1.9727,2.40,1.00
2009.03.03 03:52:51.356,1.9718,1.9725,2.40,1.20
2009.03.03 03:52:51.577,1.9717,1.97235,4.00,1.00
2009.03.03 03:52:51.816,1.9717,1.97235,2.40,1.80
2009.03.03 03:52:53.106,1.9716,1.97225,1.60,1.60
2009.03.03 03:52:53.406,1.97165,1.97235,1.60,1.00
2009.03.03 03:52:53.676,1.97165,1.9723,1.60,1.00
2009.03.03 03:52:54.006,1.9716,1.9723,1.60,2.60
2009.03.03 03:52:54.456,1.97145,1.9722,3.20,1.60
2009.03.03 03:52:54.686,1.97155,1.9722,1.40,2.40
2009.03.03 03:52:54.926,1.97155,1.9722,1.40,1.80
2009.03.03 03:52:55.096,1.9717,1.9721,1.40,1.60
2009.03.03 03:52:55.445,1.97185,1.9722,2.40,1.60
2009.03.03 03:52:55.615,1.97185,1.9724,2.40,2.40
2009.03.03 03:52:56.245,1.97185,1.97235,2.40,1.00
2009.03.03 03:52:56.405,1.97185,1.9724,2.40,1.00
2009.03.03 03:52:57.045,1.97195,1.9724,2.40,1.00
2009.03.03 03:52:57.325,1.97185,1.9724,2.40,2.40
2009.03.03 03:52:58.645,1.97185,1.9724,2.40,4.00
2009.03.03 03:52:58.865,1.97185,1.9723,2.40,1.60
2009.03.03 03:52:59.145,1.97185,1.9724,2.40,4.00
2009.03.03 03:52:59.485,1.97195,1.9724,2.40,1.60
2009.03.03 03:52:59.834,1.97195,1.9725,2.40,1.60
2009.03.03 03:53:00.064,1.9721,1.9725,2.40,1.60
2009.03.03 03:53:00.344,1.9722,1.9725,2.40,3.20
2009.03.03 03:53:00.734,1.97175,1.97235,2.00,1.00
2009.03.03 03:53:00.964,1.9718,1.9722,2.40,2.60
2009.03.03 03:53:01.204,1.9718,1.97225,2.40,3.20
2009.03.03 03:53:01.384,1.9718,1.97285,2.40,1.00
2009.03.03 03:53:02.014,1.9719,1.973,2.40,1.00
2009.03.03 03:53:02.184,1.97195,1.9731,2.40,1.20
2009.03.03 03:53:02.524,1.97195,1.973,2.40,1.00
2009.03.03 03:53:03.493,1.972,1.973,2.40,1.00
2009.03.03 03:53:03.544,1.972,1.97305,2.40,1.20
2009.03.03 03:53:03.874,1.97205,1.97285,2.40,3.20
2009.03.03 03:53:04.223,1.9721,1.9726,2.00,1.00
2009.03.03 03:53:04.573,1.9717,1.9726,8.00,1.20
2009.03.03 03:53:04.863,1.97155,1.97255,2.40,1.60
2009.03.03 03:53:05.203,1.9717,1.97255,2.40,1.60
2009.03.03 03:53:05.543,1.9717,1.9724,2.40,2.40
2009.03.03 03:53:05.823,1.9718,1.97245,2.40,1.80
2009.03.03 03:53:06.523,1.97165,1.9724,2.40,2.60
2009.03.03 03:53:06.793,1.9716,1.97225,1.20,1.00
2009.03.03 03:53:06.973,1.9715,1.97225,2.40,1.00
2009.03.03 03:53:07.303,1.9714,1.9722,2.40,1.00
2009.03.03 03:53:08.103,1.97125,1.97205,2.40,1.00
2009.03.03 03:53:08.283,1.9714,1.9722,3.20,1.00
2009.03.03 03:53:08.513,1.9714,1.9722,4.80,1.00
2009.03.03 03:53:10.282,1.9714,1.9721,4.00,1.00
2009.03.03 03:53:10.462,1.9715,1.9721,1.60,4.20
2009.03.03 03:53:10.582,1.9713,1.9718,1.60,1.60
2009.03.03 03:53:10.762,1.9707,1.9721,2.00,1.60
2009.03.03 03:53:11.002,1.9705,1.97195,2.80,1.20
2009.03.03 03:53:11.162,1.9704,1.97185,2.00,1.00
2009.03.03 03:53:11.402,1.9703,1.97165,2.80,1.20
2009.03.03 03:53:11.822,1.97045,1.9716,2.80,1.20
2009.03.03 03:53:12.231,1.9704,1.9716,2.00,1.20
2009.03.03 03:53:12.741,1.9703,1.971,2.00,1.00
2009.03.03 03:53:13.131,1.9704,1.97115,1.60,3.40
2009.03.03 03:53:13.531,1.97035,1.9713,3.20,1.00
2009.03.03 03:53:13.891,1.97045,1.9712,2.40,1.80
2009.03.03 03:53:14.121,1.97045,1.9712,2.40,1.00
2009.03.03 03:53:14.292,1.9706,1.97135,2.40,1.80
2009.03.03 03:53:14.521,1.97065,1.97135,2.40,1.60
2009.03.03 03:53:15.081,1.9708,1.97145,2.40,1.80
2009.03.03 03:53:15.711,1.9706,1.97135,4.00,1.80
2009.03.03 03:53:15.990,1.9706,1.9712,1.60,1.00
2009.03.03 03:53:16.270,1.97045,1.9712,2.40,1.00
2009.03.03 03:53:17.090,1.97055,1.9713,1.00,1.00
2009.03.03 03:53:17.990,1.9706,1.97145,2.40,5.00
2009.03.03 03:53:18.280,1.97075,1.97145,1.00,1.80
2009.03.03 03:53:18.520,1.9708,1.9714,1.60,1.60
2009.03.03 03:53:18.880,1.9708,1.97135,1.60,1.20
2009.03.03 03:53:19.320,1.9709,1.97135,1.60,1.60
2009.03.03 03:53:19.660,1.9705,1.97125,1.00,1.00
2009.03.03 03:53:20.120,1.9705,1.9713,2.40,1.20
2009.03.03 03:53:20.350,1.9705,1.97135,2.40,1.80
2009.03.03 03:53:20.579,1.97035,1.9712,2.40,1.60
2009.03.03 03:53:22.049,1.971,1.9713,2.40,1.60
2009.03.03 03:53:22.279,1.971,1.97145,2.40,7.60
2009.03.03 03:53:22.619,1.97085,1.97205,2.00,1.00
2009.03.03 03:53:23.319,1.97125,1.97215,2.40,1.20
2009.03.03 03:53:23.729,1.9712,1.9722,2.40,1.00
2009.03.03 03:53:24.069,1.97115,1.9721,2.40,1.00
2009.03.03 03:53:24.468,1.97125,1.9721,3.40,1.00
2009.03.03 03:53:24.809,1.9714,1.97225,2.40,1.00
2009.03.03 03:53:26.528,1.97145,1.9723,2.40,2.40
2009.03.03 03:53:26.928,1.97145,1.97225,2.40,1.00
2009.03.03 03:53:27.208,1.97145,1.9722,2.40,1.60
2009.03.03 03:53:27.599,1.97155,1.9724,2.40,1.20
2009.03.03 03:53:27.828,1.97145,1.97225,2.40,1.00
2009.03.03 03:53:28.358,1.9716,1.9724,2.40,1.20
2009.03.03 03:53:28.817,1.9716,1.97245,2.40,1.20
2009.03.03 03:53:29.277,1.97155,1.9724,2.40,1.00
2009.03.03 03:53:29.747,1.97155,1.9724,4.00,1.20
2009.03.03 03:53:30.077,1.97155,1.9724,2.40,1.00
2009.03.03 03:53:30.537,1.97145,1.97225,1.00,1.00
2009.03.03 03:53:30.757,1.97145,1.9722,1.00,1.60
2009.03.03 03:53:31.287,1.9713,1.9721,3.20,2.40
2009.03.03 03:53:32.087,1.97135,1.9719,1.60,1.00
2009.03.03 03:53:32.647,1.9709,1.9719,2.40,1.00
2009.03.03 03:53:34.706,1.9711,1.9719,1.00,1.00
2009.03.03 03:53:34.876,1.9711,1.97195,2.40,1.00
2009.03.03 03:53:35.496,1.971,1.9719,2.40,1.00
2009.03.03 03:53:37.845,1.97095,1.9718,2.40,1.00
2009.03.03 03:53:39.155,1.97095,1.9718,2.40,1.20
2009.03.03 03:53:39.335,1.97095,1.9718,2.40,2.60
2009.03.03 03:53:41.414,1.97075,1.9716,8.00,1.00
2009.03.03 03:53:41.685,1.97075,1.9716,4.80,1.00
2009.03.03 03:53:41.795,1.9708,1.97145,2.40,1.60
2009.03.03 03:53:42.674,1.9708,1.9715,2.40,1.80
2009.03.03 03:53:43.704,1.97075,1.9714,3.20,1.60
2009.03.03 03:53:43.994,1.97075,1.97155,3.20,4.00
2009.03.03 03:53:44.104,1.97075,1.97155,3.20,1.00
2009.03.03 03:53:44.684,1.9709,1.97155,2.40,1.00
2009.03.03 03:53:44.914,1.9709,1.9716,2.40,1.60
2009.03.03 03:53:45.323,1.97105,1.9716,2.40,1.60
2009.03.03 03:53:45.603,1.97115,1.9716,1.60,1.00
2009.03.03 03:53:45.714,1.97115,1.9716,1.60,1.20
2009.03.03 03:53:45.984,1.9708,1.97155,1.60,1.60
2009.03.03 03:53:46.273,1.97065,1.97145,3.20,1.20
2009.03.03 03:53:47.213,1.9708,1.97145,2.40,1.00
2009.03.03 03:53:48.653,1.971,1.97145,2.40,1.00
2009.03.03 03:53:48.953,1.97105,1.9718,2.40,1.20
2009.03.03 03:53:49.193,1.9713,1.9719,2.40,1.60
2009.03.03 03:53:49.652,1.97125,1.9721,1.60,1.60
2009.03.03 03:53:50.152,1.9714,1.9721,1.60,1.60
2009.03.03 03:53:51.782,1.9715,1.9722,1.60,1.60
2009.03.03 03:53:52.172,1.97145,1.9722,2.40,1.20
2009.03.03 03:53:52.582,1.9715,1.97225,2.40,1.20
2009.03.03 03:53:53.022,1.9716,1.97215,2.40,3.20
2009.03.03 03:53:53.251,1.9716,1.97215,2.40,1.00
2009.03.03 03:53:53.692,1.97125,1.9721,2.40,1.00
2009.03.03 03:53:54.431,1.9713,1.97215,2.40,1.60
2009.03.03 03:53:54.771,1.97165,1.9721,2.40,1.60
2009.03.03 03:53:55.061,1.97145,1.97225,4.00,3.20
2009.03.03 03:53:55.411,1.97145,1.97235,4.00,5.00
2009.03.03 03:53:55.821,1.97155,1.9722,2.40,1.00
2009.03.03 03:53:56.631,1.9716,1.9722,2.40,1.00
2009.03.03 03:53:56.921,1.9716,1.97215,2.40,1.60
2009.03.03 03:53:57.271,1.9716,1.9723,2.40,1.60
2009.03.03 03:53:57.611,1.97175,1.97215,2.40,1.60
2009.03.03 03:53:58.001,1.97175,1.97225,2.40,3.20
2009.03.03 03:53:58.340,1.97185,1.97225,2.40,1.60
2009.03.03 03:53:58.630,1.97175,1.9723,2.40,2.40
2009.03.03 03:54:00.170,1.9718,1.9723,1.60,1.60
2009.03.03 03:54:00.520,1.9719,1.9725,2.40,1.60
2009.03.03 03:54:00.810,1.9719,1.97265,2.40,1.20
2009.03.03 03:54:01.150,1.97175,1.97245,2.40,2.40
2009.03.03 03:54:01.430,1.9716,1.97235,3.20,1.00
2009.03.03 03:54:01.760,1.9716,1.97215,2.40,1.00
2009.03.03 03:54:02.149,1.97145,1.9722,2.40,2.60
2009.03.03 03:54:02.619,1.9716,1.97215,2.40,2.40
2009.03.03 03:54:02.970,1.97175,1.9723,2.40,1.20
2009.03.03 03:54:03.249,1.97175,1.9724,2.40,2.40
2009.03.03 03:54:04.119,1.9717,1.9724,2.40,2.40
2009.03.03 03:54:04.399,1.9717,1.9723,2.40,2.40
2009.03.03 03:54:04.859,1.97185,1.9723,2.40,2.40
2009.03.03 03:54:05.149,1.972,1.9723,2.40,2.40
2009.03.03 03:54:05.559,1.9721,1.9727,2.40,1.60
2009.03.03 03:54:06.068,1.9719,1.9728,2.40,1.80
2009.03.03 03:54:06.428,1.972,1.9725,2.40,1.60
2009.03.03 03:54:06.779,1.97185,1.97245,2.40,1.60
2009.03.03 03:54:07.068,1.97185,1.97245,2.40,2.40
2009.03.03 03:54:07.858,1.97185,1.97245,2.40,1.00
2009.03.03 03:54:08.258,1.97165,1.9723,2.40,1.00
2009.03.03 03:54:08.538,1.9715,1.9723,4.00,1.80
2009.03.03 03:54:08.948,1.9715,1.9723,2.40,1.80
2009.03.03 03:54:09.458,1.9715,1.9723,2.40,2.60
2009.03.03 03:54:10.257,1.97145,1.9722,2.40,1.00
2009.03.03 03:54:10.497,1.97145,1.97215,2.40,1.60
2009.03.03 03:54:10.667,1.9714,1.9719,2.40,1.00
2009.03.03 03:54:11.007,1.9714,1.97185,1.60,1.60
2009.03.03 03:54:11.247,1.97085,1.9717,1.60,1.60
2009.03.03 03:54:12.127,1.971,1.97155,2.40,1.60
2009.03.03 03:54:12.307,1.9713,1.97175,2.40,3.20
2009.03.03 03:54:12.537,1.9714,1.9723,2.40,3.40
2009.03.03 03:54:12.927,1.9714,1.97205,2.40,1.60
2009.03.03 03:54:13.167,1.97105,1.97215,3.20,1.80
2009.03.03 03:54:13.577,1.97115,1.9721,2.40,1.80
2009.03.03 03:54:14.097,1.97095,1.97175,2.40,1.20
2009.03.03 03:54:14.617,1.97115,1.97175,2.40,1.20
2009.03.03 03:54:14.846,1.97115,1.9718,2.40,2.60
2009.03.03 03:54:15.126,1.97135,1.9718,2.40,3.40
2009.03.03 03:54:15.366,1.97135,1.9718,2.40,2.40
2009.03.03 03:54:18.036,1.97135,1.9719,2.40,1.60
2009.03.03 03:54:18.636,1.97135,1.97185,2.40,1.00
2009.03.03 03:54:19.035,1.97135,1.9718,2.40,1.60
2009.03.03 03:54:19.255,1.9714,1.9718,2.40,1.60
2009.03.03 03:54:19.596,1.97135,1.9719,2.40,2.40
2009.03.03 03:54:19.935,1.9714,1.97185,2.40,1.60
2009.03.03 03:54:20.285,1.9714,1.9719,2.40,1.60
2009.03.03 03:54:21.085,1.97155,1.9719,2.40,1.60
2009.03.03 03:54:21.495,1.97165,1.9719,2.40,1.60
2009.03.03 03:54:21.845,1.97155,1.9719,2.40,1.60
2009.03.03 03:54:22.834,1.97155,1.972,2.40,2.40
2009.03.03 03:54:24.434,1.9716,1.972,2.40,2.40
2009.03.03 03:54:24.665,1.9714,1.972,2.40,1.00
2009.03.03 03:54:25.084,1.9714,1.97215,2.40,4.80
2009.03.03 03:54:25.604,1.97165,1.97215,2.40,3.20
2009.03.03 03:54:25.894,1.9717,1.97255,2.40,1.60
2009.03.03 03:54:28.303,1.9719,1.97245,2.40,1.60
2009.03.03 03:54:29.493,1.97185,1.97245,2.40,1.60
2009.03.03 03:54:30.113,1.97165,1.97245,2.40,1.80
2009.03.03 03:54:30.452,1.97165,1.9724,2.40,1.60
2009.03.03 03:54:30.793,1.97155,1.9724,2.40,1.60
2009.03.03 03:54:31.073,1.97155,1.97245,2.40,4.40
2009.03.03 03:54:31.703,1.97165,1.97245,2.40,7.60
2009.03.03 03:54:32.052,1.97165,1.9724,2.40,1.60
2009.03.03 03:54:32.572,1.97165,1.97245,2.40,2.60
2009.03.03 03:54:32.902,1.97165,1.9724,2.40,2.60
2009.03.03 03:54:33.242,1.97165,1.9724,2.40,1.60
2009.03.03 03:54:33.532,1.97165,1.9724,2.40,2.60
2009.03.03 03:54:34.202,1.9713,1.9723,2.40,1.80
2009.03.03 03:54:34.693,1.9713,1.97215,2.40,4.20
2009.03.03 03:54:35.042,1.97145,1.97215,2.40,4.20
2009.03.03 03:54:35.271,1.97155,1.97225,2.40,1.20
2009.03.03 03:54:36.591,1.97145,1.97215,2.40,1.20
2009.03.03 03:54:36.881,1.97145,1.97215,2.40,4.20
2009.03.03 03:54:37.271,1.97155,1.97215,2.40,4.20
2009.03.03 03:54:37.511,1.97155,1.97205,2.40,1.00
2009.03.03 03:54:38.021,1.97095,1.9718,2.40,1.60
2009.03.03 03:54:38.361,1.97125,1.97195,2.40,3.20
2009.03.03 03:54:38.711,1.97125,1.97205,2.40,1.00
2009.03.03 03:54:39.400,1.9714,1.972,2.40,2.40
2009.03.03 03:54:39.630,1.9715,1.972,2.40,2.40
