2009.03.04 09:19:16.122,1.9605,1.96145,1.60,1.00
2009.03.04 09:19:16.412,1.9601,1.96145,2.40,6.40
2009.03.04 09:19:19.061,1.9602,1.96115,2.40,1.60
2009.03.04 09:19:19.301,1.9601,1.9608,2.40,1.00
2009.03.04 09:19:19.981,1.9602,1.9613,2.40,1.00
2009.03.04 09:19:24.340,1.9604,1.9612,2.40,1.00
2009.03.04 09:19:26.899,1.9606,1.9613,2.40,1.00
2009.03.04 09:19:27.299,1.96065,1.96135,2.40,1.00
2009.03.04 09:19:30.799,1.9606,1.9613,2.40,1.00
2009.03.04 09:19:32.339,1.96055,1.96115,2.40,1.00
2009.03.04 09:19:32.688,1.96065,1.9613,2.40,3.20
2009.03.04 09:19:33.028,1.96065,1.96135,2.40,1.00
2009.03.04 09:19:34.238,1.9605,1.9612,2.40,1.00
2009.03.04 09:19:35.107,1.9606,1.9613,2.40,1.00
2009.03.04 09:19:37.557,1.96065,1.96135,2.40,1.00
2009.03.04 09:19:38.567,1.96025,1.9613,9.80,1.00
2009.03.04 09:19:38.847,1.96025,1.9613,8.80,1.00
2009.03.04 09:19:39.027,1.96025,1.9613,2.40,1.00
2009.03.04 09:19:46.605,1.96025,1.96095,2.40,1.00
2009.03.04 09:19:47.225,1.9601,1.9608,2.40,1.00
2009.03.04 09:19:47.804,1.96025,1.96085,2.40,1.60
2009.03.04 09:19:48.264,1.96025,1.96095,2.40,1.00
2009.03.04 09:19:48.724,1.96025,1.96105,2.40,6.40
2009.03.04 09:19:48.944,1.96025,1.9612,2.40,1.00
2009.03.04 09:19:51.503,1.96025,1.96115,2.40,2.80
2009.03.04 09:19:51.564,1.96015,1.9609,2.40,1.00
2009.03.04 09:19:52.213,1.9601,1.9608,2.40,1.00
2009.03.04 09:19:53.703,1.96025,1.9608,2.40,3.40
2009.03.04 09:19:54.903,1.9601,1.96065,2.40,1.00
2009.03.04 09:19:57.573,1.9602,1.9608,2.40,1.60
2009.03.04 09:19:57.792,1.9602,1.96115,2.40,1.60
2009.03.04 09:19:58.022,1.9602,1.96125,2.40,1.80
2009.03.04 09:19:58.312,1.9602,1.96125,2.40,1.00
2009.03.04 09:20:02.131,1.96035,1.9613,2.40,1.80
2009.03.04 09:20:05.580,1.96055,1.9613,2.40,1.60
2009.03.04 09:20:05.870,1.96055,1.96135,2.40,1.00
2009.03.04 09:20:09.200,1.96025,1.9613,8.00,1.00
2009.03.04 09:20:09.360,1.96025,1.9613,2.40,1.00
2009.03.04 09:20:11.189,1.96035,1.9613,2.40,1.60
2009.03.04 09:20:11.239,1.96035,1.96115,2.40,1.00
2009.03.04 09:20:16.647,1.9602,1.9609,2.40,1.00
2009.03.04 09:20:19.297,1.96025,1.96095,2.40,1.00
2009.03.04 09:20:24.896,1.9605,1.96115,2.40,6.40
2009.03.04 09:20:25.175,1.9605,1.9612,2.40,1.00
2009.03.04 09:20:27.125,1.9606,1.9611,2.40,3.40
2009.03.04 09:20:30.074,1.96075,1.9613,2.40,3.20
2009.03.04 09:20:30.424,1.9607,1.96135,2.40,1.80
2009.03.04 09:20:30.784,1.9606,1.9611,2.40,1.60
2009.03.04 09:20:31.254,1.96065,1.96125,2.40,1.60
2009.03.04 09:20:31.764,1.9606,1.96125,2.40,3.20
2009.03.04 09:20:32.094,1.96015,1.961,2.40,1.00
2009.03.04 09:20:32.783,1.95995,1.96095,2.40,1.60
2009.03.04 09:20:33.423,1.95985,1.9609,3.20,1.00
2009.03.04 09:20:33.773,1.9597,1.96105,2.80,7.40
2009.03.04 09:20:34.004,1.95965,1.96105,4.40,6.80
2009.03.04 09:20:34.293,1.9599,1.96105,1.60,6.80
2009.03.04 09:20:34.763,1.9599,1.96105,1.60,5.80
2009.03.04 09:20:35.333,1.9599,1.96105,1.60,6.80
2009.03.04 09:20:35.903,1.96015,1.96105,2.40,6.40
2009.03.04 09:20:36.133,1.96015,1.9611,2.40,1.20
2009.03.04 09:20:36.483,1.9602,1.96115,2.40,2.60
2009.03.04 09:20:37.003,1.9602,1.96115,2.40,1.00
2009.03.04 09:20:37.802,1.9603,1.96125,2.40,3.40
2009.03.04 09:20:38.092,1.96065,1.9613,2.40,3.20
2009.03.04 09:20:38.392,1.9604,1.96115,2.40,1.00
2009.03.04 09:20:38.902,1.9606,1.96125,2.40,3.20
2009.03.04 09:20:39.312,1.96075,1.9613,2.40,1.80
2009.03.04 09:20:39.762,1.96065,1.96125,2.40,3.40
2009.03.04 09:20:41.332,1.9605,1.96105,2.40,1.00
2009.03.04 09:20:41.831,1.96065,1.9612,2.40,1.80
2009.03.04 09:20:42.271,1.96065,1.96115,2.40,3.20
2009.03.04 09:20:42.611,1.9605,1.96105,2.40,1.80
2009.03.04 09:20:43.571,1.96055,1.96115,2.40,3.40
2009.03.04 09:20:43.861,1.96055,1.96115,1.60,1.80
2009.03.04 09:20:44.651,1.96055,1.96115,2.40,1.80
2009.03.04 09:20:45.101,1.9604,1.961,2.40,1.00
2009.03.04 09:20:45.790,1.9605,1.96105,2.40,1.00
2009.03.04 09:20:46.420,1.9607,1.9611,2.40,3.20
2009.03.04 09:20:46.810,1.9608,1.96145,2.40,4.80
2009.03.04 09:20:47.780,1.9609,1.96155,2.40,1.00
2009.03.04 09:20:48.240,1.96105,1.9616,2.40,1.00
2009.03.04 09:20:48.470,1.96125,1.96175,2.40,4.80
2009.03.04 09:20:48.820,1.96125,1.96175,2.40,1.60
2009.03.04 09:20:49.299,1.9612,1.96175,2.40,1.80
2009.03.04 09:20:49.929,1.9611,1.9617,2.40,1.00
2009.03.04 09:20:50.099,1.9611,1.96165,2.40,1.60
2009.03.04 09:20:50.439,1.9611,1.9617,2.40,1.80
2009.03.04 09:20:51.949,1.96095,1.96155,2.40,3.40
2009.03.04 09:20:52.169,1.96105,1.9616,2.40,3.40
2009.03.04 09:20:52.559,1.96095,1.96155,2.40,1.80
2009.03.04 09:20:53.458,1.9606,1.9614,5.00,1.00
2009.03.04 09:20:53.899,1.96035,1.9614,2.40,1.00
2009.03.04 09:20:54.079,1.96035,1.96125,2.40,1.00
2009.03.04 09:20:55.498,1.96005,1.9611,6.60,1.00
2009.03.04 09:20:55.558,1.96005,1.9611,2.40,1.00
2009.03.04 09:20:55.968,1.96005,1.9611,5.60,1.00
2009.03.04 09:20:56.318,1.95995,1.961,5.60,1.00
2009.03.04 09:20:56.778,1.96005,1.961,2.40,1.00
2009.03.04 09:20:58.037,1.96015,1.9611,2.40,1.00
2009.03.04 09:20:58.557,1.96,1.96105,1.60,5.80
2009.03.04 09:20:58.737,1.95985,1.96105,7.20,5.80
2009.03.04 09:20:59.137,1.95985,1.96105,5.60,5.80
2009.03.04 09:20:59.787,1.95995,1.96105,3.20,5.80
2009.03.04 09:21:01.466,1.96015,1.96105,2.40,6.40
2009.03.04 09:21:01.797,1.96015,1.96105,2.40,5.60
2009.03.04 09:21:02.147,1.96015,1.96145,2.40,5.80
2009.03.04 09:21:02.836,1.96015,1.96145,8.00,1.00
2009.03.04 09:21:05.376,1.96015,1.9612,8.00,1.00
2009.03.04 09:21:05.846,1.96015,1.96095,8.00,1.00
2009.03.04 09:21:05.955,1.96015,1.96095,2.40,1.00
2009.03.04 09:21:08.545,1.9602,1.9609,2.40,1.00
2009.03.04 09:21:10.694,1.96015,1.96085,5.60,1.00
2009.03.04 09:21:13.414,1.96015,1.96085,2.40,1.00
2009.03.04 09:21:13.464,1.96005,1.96075,5.60,1.00
2009.03.04 09:21:14.193,1.96025,1.96085,2.40,5.80
2009.03.04 09:21:14.593,1.96025,1.96085,2.40,1.00
2009.03.04 09:21:17.213,1.9602,1.96075,2.40,1.00
2009.03.04 09:21:17.623,1.96035,1.9609,2.40,1.00
2009.03.04 09:21:19.272,1.9603,1.9609,2.40,1.00
2009.03.04 09:21:21.152,1.9603,1.9609,2.40,1.60
2009.03.04 09:21:21.312,1.9601,1.96075,2.40,1.00
2009.03.04 09:21:21.552,1.96,1.9607,2.40,1.00
2009.03.04 09:21:22.362,1.95995,1.9605,2.40,1.00
2009.03.04 09:21:23.851,1.96025,1.96095,2.40,5.60
2009.03.04 09:21:24.251,1.96025,1.96105,2.40,1.60
2009.03.04 09:21:24.591,1.96025,1.9612,2.40,1.00
2009.03.04 09:21:24.931,1.96055,1.96115,2.40,1.00
2009.03.04 09:21:25.271,1.9607,1.9613,2.40,1.80
2009.03.04 09:21:25.750,1.9607,1.9613,2.40,1.00
2009.03.04 09:21:26.410,1.9605,1.96095,1.00,1.00
2009.03.04 09:21:26.821,1.9605,1.9612,2.40,1.00
2009.03.04 09:21:27.110,1.9601,1.9613,2.40,1.00
2009.03.04 09:21:27.860,1.9601,1.96115,2.40,1.80
2009.03.04 09:21:28.230,1.9601,1.96105,2.40,1.00
2009.03.04 09:21:30.059,1.9602,1.96115,2.40,3.40
2009.03.04 09:21:30.119,1.9603,1.96115,2.40,3.20
2009.03.04 09:21:30.469,1.9603,1.9612,2.40,1.00
2009.03.04 09:21:34.929,1.96035,1.9613,2.40,1.00
2009.03.04 09:21:35.218,1.96015,1.96135,2.40,5.80
2009.03.04 09:21:36.318,1.96015,1.96135,2.40,1.20
2009.03.04 09:21:36.658,1.96015,1.96135,2.40,5.80
2009.03.04 09:21:37.737,1.9601,1.96115,4.40,1.00
2009.03.04 09:21:37.948,1.9601,1.96115,2.40,6.40
2009.03.04 09:21:39.327,1.96025,1.96115,2.40,5.60
2009.03.04 09:21:39.567,1.96025,1.9613,2.40,1.00
2009.03.04 09:21:41.308,1.96045,1.9614,2.40,1.00
2009.03.04 09:21:42.726,1.9603,1.9612,2.40,1.00
2009.03.04 09:21:43.026,1.96035,1.9613,2.40,1.80
2009.03.04 09:21:43.307,1.96035,1.9613,2.40,1.00
2009.03.04 09:21:47.605,1.9603,1.9612,2.40,1.00
2009.03.04 09:21:49.305,1.9602,1.96115,2.40,1.00
2009.03.04 09:21:49.685,1.9602,1.96125,2.40,1.00
2009.03.04 09:21:49.925,1.9602,1.96115,2.40,1.00
2009.03.04 09:21:51.244,1.96025,1.9612,2.40,1.00
2009.03.04 09:21:54.903,1.9604,1.96135,2.40,5.00
2009.03.04 09:21:55.253,1.9604,1.96135,2.40,1.80
2009.03.04 09:21:55.483,1.9604,1.96135,2.40,1.00
2009.03.04 09:21:56.783,1.96035,1.96125,2.40,1.00
2009.03.04 09:21:57.473,1.96055,1.96135,2.40,3.40
2009.03.04 09:21:57.713,1.96055,1.9613,2.40,1.60
2009.03.04 09:21:59.023,1.96055,1.96125,2.40,1.00
2009.03.04 09:21:59.502,1.9605,1.9612,2.40,1.00
2009.03.04 09:21:59.982,1.9604,1.9611,2.40,1.00
2009.03.04 09:22:01.972,1.9603,1.9609,2.40,1.00
2009.03.04 09:22:04.141,1.96015,1.9607,2.40,1.00
2009.03.04 09:22:04.491,1.96025,1.9607,2.40,1.60
2009.03.04 09:22:05.131,1.96025,1.96105,2.40,1.00
2009.03.04 09:22:05.591,1.96035,1.96115,2.40,1.00
2009.03.04 09:22:05.831,1.96015,1.9609,6.40,1.00
2009.03.04 09:22:06.161,1.96025,1.96105,2.40,1.80
2009.03.04 09:22:06.501,1.9602,1.96095,2.40,1.60
2009.03.04 09:22:06.891,1.96035,1.961,2.40,1.60
2009.03.04 09:22:07.360,1.9604,1.9611,2.40,1.00
2009.03.04 09:22:08.460,1.9604,1.9611,2.40,1.80
2009.03.04 09:22:08.810,1.96025,1.96095,2.40,1.00
2009.03.04 09:22:09.220,1.9602,1.9609,2.40,1.00
2009.03.04 09:22:10.979,1.96025,1.96095,2.40,1.00
2009.03.04 09:22:11.549,1.96035,1.961,2.40,3.20
2009.03.04 09:22:11.839,1.96035,1.96105,2.40,1.00
2009.03.04 09:22:12.119,1.9602,1.961,2.40,1.00
2009.03.04 09:22:12.459,1.96035,1.96105,2.40,1.00
2009.03.04 09:22:12.759,1.96035,1.961,2.40,3.20
2009.03.04 09:22:13.429,1.9602,1.9609,2.40,1.00
2009.03.04 09:22:14.409,1.96035,1.96095,2.40,1.00
2009.03.04 09:22:15.059,1.9604,1.96095,2.40,1.00
2009.03.04 09:22:15.508,1.96045,1.96105,2.40,3.40
2009.03.04 09:22:15.738,1.96045,1.96105,2.40,1.80
2009.03.04 09:22:17.718,1.9607,1.96115,2.40,3.20
2009.03.04 09:22:18.178,1.9609,1.9616,2.40,1.60
2009.03.04 09:22:18.578,1.961,1.9617,2.40,1.80
2009.03.04 09:22:20.077,1.9611,1.9616,2.40,1.60
2009.03.04 09:22:20.417,1.9611,1.96165,2.40,1.80
2009.03.04 09:22:24.096,1.96095,1.9615,5.60,1.80
2009.03.04 09:22:24.376,1.96095,1.9615,2.40,1.80
2009.03.04 09:22:25.476,1.9611,1.9615,2.40,1.60
2009.03.04 09:22:25.656,1.9611,1.96165,2.40,3.40
2009.03.04 09:22:25.946,1.9611,1.96165,2.40,1.80
2009.03.04 09:22:27.975,1.96095,1.9615,2.40,1.00
2009.03.04 09:22:28.415,1.96095,1.9615,2.40,1.80
2009.03.04 09:22:28.645,1.961,1.9616,2.40,1.80
2009.03.04 09:22:30.105,1.96095,1.9615,2.40,1.00
2009.03.04 09:22:30.385,1.9611,1.9615,2.40,1.60
2009.03.04 09:22:30.505,1.9611,1.96165,2.40,1.80
2009.03.04 09:22:31.475,1.9611,1.96165,2.40,3.40
2009.03.04 09:22:31.924,1.961,1.96155,2.40,1.60
2009.03.04 09:22:33.844,1.961,1.9616,2.40,1.80
2009.03.04 09:22:34.594,1.9611,1.96165,2.40,1.80
2009.03.04 09:22:34.984,1.961,1.9616,2.40,3.40
2009.03.04 09:22:35.264,1.961,1.96155,2.40,1.60
2009.03.04 09:22:35.384,1.96095,1.9615,2.40,1.80
2009.03.04 09:22:35.783,1.9611,1.96165,2.40,1.80
2009.03.04 09:22:39.733,1.961,1.9616,2.40,1.00
2009.03.04 09:22:40.032,1.961,1.9616,2.40,1.80
2009.03.04 09:22:42.402,1.961,1.96145,2.40,1.60
2009.03.04 09:22:42.912,1.9611,1.96145,2.40,1.60
2009.03.04 09:22:43.371,1.9611,1.9615,2.40,1.60
2009.03.04 09:22:45.201,1.96095,1.9615,2.40,1.80
2009.03.04 09:22:45.251,1.96095,1.9615,2.40,3.40
2009.03.04 09:22:47.900,1.961,1.9615,2.40,3.20
2009.03.04 09:22:48.250,1.9611,1.96165,2.40,3.40
2009.03.04 09:22:48.540,1.961,1.9616,2.40,1.00
2009.03.04 09:22:48.770,1.961,1.9616,2.40,3.40
2009.03.04 09:22:54.299,1.961,1.96155,2.40,3.20
2009.03.04 09:22:56.439,1.961,1.9616,2.40,1.80
2009.03.04 09:22:56.808,1.9611,1.9615,2.40,1.60
2009.03.04 09:22:57.148,1.9611,1.96165,2.40,1.80
2009.03.04 09:22:57.488,1.9611,1.96165,2.40,3.40
2009.03.04 09:23:00.667,1.9611,1.9616,2.40,3.20
2009.03.04 09:23:10.965,1.961,1.9616,5.60,1.00
2009.03.04 09:23:11.495,1.9611,1.9615,1.60,1.00
2009.03.04 09:23:11.614,1.96095,1.9615,2.40,1.00
2009.03.04 09:23:11.965,1.961,1.9616,2.40,3.40
2009.03.04 09:23:12.195,1.961,1.96155,2.40,3.20
2009.03.04 09:23:21.472,1.96115,1.96155,2.40,3.20
2009.03.04 09:23:21.692,1.961,1.9616,2.40,1.00
2009.03.04 09:23:21.922,1.961,1.96155,2.40,3.20
2009.03.04 09:23:25.901,1.9611,1.96165,2.40,3.40
2009.03.04 09:23:26.401,1.961,1.96155,2.40,3.20
2009.03.04 09:23:26.571,1.9611,1.96165,2.40,1.80
2009.03.04 09:23:26.801,1.9611,1.9616,2.40,3.20
2009.03.04 09:23:30.210,1.9611,1.96165,2.40,3.40
2009.03.04 09:23:30.330,1.9611,1.9616,2.40,1.60
2009.03.04 09:23:30.380,1.9611,1.9616,2.40,3.20
2009.03.04 09:23:31.190,1.9611,1.9616,2.40,1.60
2009.03.04 09:23:31.360,1.9611,1.96165,2.40,3.40
2009.03.04 09:23:34.299,1.96125,1.96165,1.60,3.40
2009.03.04 09:23:34.969,1.9614,1.96165,2.40,3.20
2009.03.04 09:23:35.669,1.9613,1.962,2.40,1.00
2009.03.04 09:23:36.009,1.96145,1.96225,2.40,1.00
2009.03.04 09:23:36.419,1.9615,1.9623,2.40,1.00
2009.03.04 09:23:37.858,1.96145,1.96225,2.40,3.40
2009.03.04 09:23:38.228,1.96145,1.96215,2.40,1.00
2009.03.04 09:23:39.368,1.9614,1.96205,1.60,1.00
2009.03.04 09:23:39.709,1.961,1.96185,2.40,1.00
2009.03.04 09:23:40.238,1.961,1.96185,2.40,3.40
2009.03.04 09:23:41.367,1.961,1.9617,4.00,1.00
2009.03.04 09:23:41.727,1.9611,1.9614,1.60,1.00
2009.03.04 09:23:44.577,1.9602,1.961,2.40,1.00
2009.03.04 09:23:44.937,1.9602,1.96115,2.40,1.00
2009.03.04 09:23:45.366,1.9602,1.96125,2.40,1.00
2009.03.04 09:23:47.776,1.9601,1.96105,2.40,1.00
2009.03.04 09:23:49.285,1.9602,1.96115,2.40,1.00
2009.03.04 09:23:49.725,1.9601,1.96105,2.40,1.00
2009.03.04 09:23:55.434,1.9601,1.96085,2.40,1.00
2009.03.04 09:24:00.123,1.9602,1.9609,2.40,1.00
2009.03.04 09:24:07.271,1.96045,1.96125,2.40,5.80
2009.03.04 09:24:07.751,1.96045,1.96125,2.40,1.00
2009.03.04 09:24:08.611,1.96075,1.96125,2.40,3.20
2009.03.04 09:24:08.721,1.96075,1.9613,2.40,1.00
2009.03.04 09:24:09.071,1.96055,1.96115,2.40,1.00
2009.03.04 09:24:10.540,1.96055,1.961,1.60,1.00
2009.03.04 09:24:10.650,1.9604,1.961,2.40,1.00
2009.03.04 09:24:11.740,1.9602,1.9609,2.40,1.00
2009.03.04 09:24:12.070,1.9602,1.96125,2.40,5.80
2009.03.04 09:24:12.420,1.9602,1.96125,2.40,1.00
2009.03.04 09:24:16.749,1.96055,1.96125,2.40,1.00
2009.03.04 09:24:17.049,1.96045,1.9612,2.40,1.00
2009.03.04 09:24:18.229,1.96065,1.96125,2.40,1.00
2009.03.04 09:24:18.398,1.96075,1.9613,2.40,1.80
2009.03.04 09:24:19.478,1.96075,1.9613,2.40,1.00
2009.03.04 09:24:21.108,1.9608,1.96135,2.40,1.60
2009.03.04 09:24:23.767,1.96075,1.9613,2.40,1.00
2009.03.04 09:24:24.407,1.96085,1.96135,2.40,1.60
2009.03.04 09:24:24.517,1.96085,1.9615,2.40,1.60
2009.03.04 09:24:24.687,1.96085,1.96155,2.40,3.20
2009.03.04 09:24:25.167,1.96085,1.96155,2.40,1.60
2009.03.04 09:24:25.386,1.96085,1.9616,2.40,3.20
2009.03.04 09:24:26.466,1.96085,1.9616,2.40,1.60
2009.03.04 09:24:26.746,1.96085,1.9618,2.40,2.60
2009.03.04 09:24:28.416,1.96105,1.96185,2.40,4.20
2009.03.04 09:24:29.106,1.96105,1.96185,2.40,3.40
2009.03.04 09:24:31.125,1.96105,1.96175,2.40,1.00
2009.03.04 09:24:31.345,1.96105,1.96175,2.40,3.40
2009.03.04 09:24:34.575,1.96095,1.96155,2.40,1.00
2009.03.04 09:24:37.874,1.96105,1.9616,2.40,1.00
2009.03.04 09:24:39.423,1.9611,1.9617,2.40,1.00
2009.03.04 09:24:51.450,1.9612,1.96175,2.40,1.00
2009.03.04 09:24:51.740,1.9611,1.9617,5.60,1.00
2009.03.04 09:24:52.191,1.96125,1.96205,2.40,1.00
2009.03.04 09:24:53.070,1.96115,1.96195,2.40,1.00
2009.03.04 09:24:53.370,1.96125,1.9619,2.40,1.00
2009.03.04 09:24:54.070,1.96125,1.96185,2.40,1.00
2009.03.04 09:24:54.549,1.96135,1.96195,2.40,1.00
2009.03.04 09:24:54.899,1.9612,1.96175,2.40,1.00
2009.03.04 09:24:55.589,1.9613,1.9621,2.40,1.00
2009.03.04 09:24:56.060,1.9614,1.9622,2.40,1.80
2009.03.04 09:24:56.349,1.9614,1.9622,2.40,1.00
2009.03.04 09:24:57.339,1.96145,1.96215,2.40,1.00
2009.03.04 09:25:01.488,1.96125,1.9619,6.40,1.00
2009.03.04 09:25:01.778,1.96135,1.9621,2.40,3.40
2009.03.04 09:25:02.078,1.96135,1.9621,2.40,1.00
2009.03.04 09:25:02.308,1.9615,1.96245,2.40,1.00
2009.03.04 09:25:03.657,1.96115,1.96205,11.20,1.00
2009.03.04 09:25:03.997,1.9613,1.96205,2.40,1.60
2009.03.04 09:25:04.157,1.9613,1.9622,2.40,1.00
2009.03.04 09:25:04.497,1.9611,1.9624,2.40,1.00
2009.03.04 09:25:05.087,1.9612,1.9621,2.40,1.00
2009.03.04 09:25:05.717,1.9613,1.9621,2.40,1.00
2009.03.04 09:25:10.336,1.9614,1.9621,2.40,1.00
2009.03.04 09:25:11.845,1.9613,1.962,2.40,1.00
2009.03.04 09:25:14.175,1.96075,1.96185,6.00,1.00
2009.03.04 09:25:14.355,1.9609,1.9622,2.40,1.00
2009.03.04 09:25:15.384,1.961,1.96195,2.40,1.00
2009.03.04 09:25:16.464,1.9609,1.96185,2.40,1.00
2009.03.04 09:25:17.174,1.961,1.96195,2.40,1.00
2009.03.04 09:25:18.493,1.96105,1.962,2.40,1.00
2009.03.04 09:25:19.264,1.9612,1.962,2.40,1.00
2009.03.04 09:25:20.784,1.96125,1.96195,2.40,1.00
2009.03.04 09:25:20.953,1.96115,1.96185,2.40,1.00
2009.03.04 09:25:21.303,1.96125,1.96195,2.40,1.00
2009.03.04 09:25:21.863,1.9612,1.96175,2.40,1.00
2009.03.04 09:25:22.153,1.96125,1.9619,2.40,1.00
2009.03.04 09:25:22.553,1.96105,1.96185,2.40,1.00
2009.03.04 09:25:23.473,1.961,1.9617,2.40,1.00
2009.03.04 09:25:23.922,1.96105,1.96185,2.40,5.80
2009.03.04 09:25:23.982,1.961,1.9617,2.40,1.00
2009.03.04 09:25:24.272,1.96095,1.96155,2.40,1.60
2009.03.04 09:25:24.622,1.96095,1.96165,2.40,5.60
2009.03.04 09:25:24.842,1.96095,1.96175,2.40,1.00
2009.03.04 09:25:25.252,1.961,1.9618,2.40,1.00
2009.03.04 09:25:25.832,1.96105,1.96185,2.40,1.00
2009.03.04 09:25:26.102,1.9607,1.9616,2.40,1.00
2009.03.04 09:25:26.212,1.9607,1.9616,2.40,1.80
2009.03.04 09:25:26.382,1.9607,1.9616,2.40,3.40
2009.03.04 09:25:28.191,1.9608,1.96145,2.40,1.80
2009.03.04 09:25:29.651,1.96095,1.96155,2.40,1.00
2009.03.04 09:25:30.061,1.9608,1.96145,2.40,3.40
2009.03.04 09:25:30.341,1.9608,1.96145,2.40,1.80
2009.03.04 09:25:30.671,1.9609,1.96145,2.40,3.20
2009.03.04 09:25:30.961,1.9609,1.9616,2.40,1.00
2009.03.04 09:25:31.130,1.96095,1.9616,2.40,1.00
2009.03.04 09:25:31.740,1.9611,1.9617,2.40,1.00
2009.03.04 09:25:32.490,1.96105,1.9616,2.40,1.00
2009.03.04 09:25:32.770,1.9611,1.9617,2.40,1.00
2009.03.04 09:25:34.590,1.9611,1.96155,1.60,1.00
2009.03.04 09:25:34.930,1.96095,1.96155,2.40,1.00
2009.03.04 09:25:35.429,1.96115,1.96175,2.40,1.60
2009.03.04 09:25:35.540,1.96115,1.96185,2.40,1.00
2009.03.04 09:25:38.709,1.9613,1.9617,3.20,1.00
2009.03.04 09:25:38.879,1.9611,1.9617,2.40,1.00
2009.03.04 09:25:40.978,1.96105,1.9616,2.40,1.00
2009.03.04 09:25:41.828,1.9611,1.96175,2.40,1.00
2009.03.04 09:25:42.118,1.96125,1.96195,2.40,1.00
2009.03.04 09:25:42.648,1.96115,1.96185,4.00,1.00
2009.03.04 09:25:42.868,1.96115,1.96185,2.40,1.00
2009.03.04 09:25:43.098,1.96135,1.96195,2.40,3.40
2009.03.04 09:25:43.717,1.96135,1.96195,5.60,3.40
2009.03.04 09:25:44.127,1.96135,1.96195,2.40,1.00
2009.03.04 09:25:44.567,1.9616,1.9621,2.40,3.20
2009.03.04 09:25:44.867,1.9614,1.962,2.40,3.20
2009.03.04 09:25:45.097,1.9613,1.962,5.60,3.40
2009.03.04 09:25:45.657,1.96145,1.962,5.60,1.00
2009.03.04 09:25:47.576,1.96155,1.96185,3.20,1.00
2009.03.04 09:25:47.926,1.9612,1.96185,2.40,1.00
2009.03.04 09:25:48.226,1.961,1.9618,2.40,1.00
2009.03.04 09:25:51.246,1.9611,1.96195,2.40,6.40
2009.03.04 09:25:51.665,1.9611,1.96205,2.40,1.00
2009.03.04 09:25:52.475,1.9611,1.96155,3.20,1.00
2009.03.04 09:25:52.926,1.9607,1.96155,2.40,1.00
2009.03.04 09:25:55.915,1.96075,1.9613,2.40,1.00
2009.03.04 09:25:56.374,1.9608,1.9614,2.40,1.00
2009.03.04 09:25:58.084,1.96075,1.9613,2.40,1.00
2009.03.04 09:26:00.913,1.96065,1.96125,2.40,1.00
2009.03.04 09:26:04.752,1.96065,1.9612,2.40,1.00
2009.03.04 09:26:06.602,1.96065,1.96105,3.20,1.00
2009.03.04 09:26:06.842,1.9605,1.96105,2.40,1.00
2009.03.04 09:26:07.132,1.96055,1.96115,2.40,1.00
2009.03.04 09:26:07.721,1.96065,1.9612,2.40,1.00
2009.03.04 09:26:08.531,1.9611,1.96155,2.40,3.20
2009.03.04 09:26:08.711,1.9611,1.96185,2.40,1.60
2009.03.04 09:26:08.891,1.9611,1.9619,2.40,1.80
2009.03.04 09:26:10.221,1.9612,1.96175,3.20,1.00
2009.03.04 09:26:10.451,1.9608,1.9617,3.20,1.00
2009.03.04 09:26:10.731,1.9608,1.9617,1.60,1.00
2009.03.04 09:26:11.131,1.96075,1.9618,2.40,3.40
2009.03.04 09:26:12.230,1.9609,1.96185,2.40,1.00
2009.03.04 09:26:13.190,1.96125,1.96195,2.40,3.40
2009.03.04 09:26:13.480,1.96115,1.9618,3.20,1.00
2009.03.04 09:26:13.770,1.9607,1.96165,5.60,1.00
2009.03.04 09:26:14.070,1.9606,1.96175,2.40,1.00
2009.03.04 09:26:14.250,1.9606,1.9618,2.40,1.00
2009.03.04 09:26:15.730,1.9609,1.96185,2.40,1.00
2009.03.04 09:26:16.629,1.96085,1.9618,2.40,1.00
2009.03.04 09:26:16.789,1.961,1.9617,2.40,1.00
2009.03.04 09:26:18.169,1.96115,1.96185,2.40,1.00
2009.03.04 09:26:24.238,1.9614,1.962,2.40,1.00
2009.03.04 09:26:26.517,1.96125,1.9618,5.60,1.00
2009.03.04 09:26:26.867,1.96125,1.9618,2.40,1.00
2009.03.04 09:26:27.967,1.96125,1.96155,3.20,1.00
2009.03.04 09:26:28.376,1.9609,1.9618,2.40,6.40
2009.03.04 09:26:28.606,1.96095,1.9618,2.40,6.40
2009.03.04 09:26:28.717,1.96095,1.96195,2.40,1.00
2009.03.04 09:26:30.386,1.96125,1.9618,2.40,1.00
2009.03.04 09:26:39.764,1.96125,1.96185,2.40,1.00
2009.03.04 09:26:41.064,1.9612,1.96175,2.40,1.00
2009.03.04 09:26:44.202,1.9611,1.9617,2.40,1.00
2009.03.04 09:26:45.342,1.96095,1.9615,2.40,1.00
2009.03.04 09:26:45.912,1.9611,1.9617,2.40,1.00
2009.03.04 09:26:51.121,1.96115,1.9615,3.20,1.00
2009.03.04 09:26:51.571,1.96115,1.9615,1.60,1.00
2009.03.04 09:26:51.751,1.96095,1.9615,5.60,1.00
2009.03.04 09:26:52.091,1.96095,1.9615,2.40,1.00
2009.03.04 09:26:52.491,1.96105,1.9616,2.40,1.00
2009.03.04 09:26:56.310,1.96115,1.96175,2.40,3.40
2009.03.04 09:26:56.600,1.96125,1.9618,2.40,1.00
