2009.03.27 07:24:46.533,1.9415,1.94205,1.60,1.60
2009.03.27 07:24:47.603,1.94155,1.94205,1.60,1.60
2009.03.27 07:24:47.992,1.94165,1.9421,1.60,1.60
2009.03.27 07:24:48.383,1.94155,1.94205,1.60,1.60
2009.03.27 07:24:49.112,1.94155,1.94205,1.60,1.00
2009.03.27 07:24:49.272,1.9417,1.94215,1.60,1.60
2009.03.27 07:24:49.912,1.9417,1.9422,1.60,1.60
2009.03.27 07:24:50.362,1.9417,1.9422,1.60,1.00
2009.03.27 07:24:50.812,1.9418,1.9423,1.60,1.00
2009.03.27 07:24:51.092,1.94185,1.9424,1.60,1.60
2009.03.27 07:24:51.332,1.94185,1.94255,1.60,3.20
2009.03.27 07:24:51.832,1.94205,1.9424,1.60,1.00
2009.03.27 07:24:52.242,1.94165,1.9423,1.60,1.00
2009.03.27 07:24:52.462,1.94165,1.9425,1.60,2.40
2009.03.27 07:24:52.691,1.94165,1.94245,1.60,1.60
2009.03.27 07:24:52.921,1.94165,1.94245,1.60,1.60
2009.03.27 07:24:53.391,1.9418,1.9423,1.60,1.60
2009.03.27 07:24:53.681,1.9417,1.9423,1.60,2.40
2009.03.27 07:24:54.881,1.9418,1.9423,1.60,1.60
2009.03.27 07:24:58.520,1.94185,1.9423,1.60,1.60
2009.03.27 07:24:58.910,1.94185,1.9425,1.60,2.40
2009.03.27 07:24:58.960,1.94185,1.9426,1.60,3.20
2009.03.27 07:24:59.130,1.94185,1.9425,1.60,1.00
2009.03.27 07:25:00.909,1.94185,1.94255,1.60,1.60
2009.03.27 07:25:01.019,1.94185,1.9426,1.60,1.60
2009.03.27 07:25:01.599,1.94185,1.94265,1.60,1.60
2009.03.27 07:25:02.279,1.942,1.94275,1.60,1.60
2009.03.27 07:25:03.649,1.942,1.9427,1.60,1.60
2009.03.27 07:25:03.938,1.942,1.94255,1.60,1.00
2009.03.27 07:25:03.999,1.942,1.9427,1.60,5.60
2009.03.27 07:25:04.339,1.94195,1.9427,1.60,1.60
2009.03.27 07:25:04.698,1.94195,1.9428,1.60,1.60
2009.03.27 07:25:04.918,1.9421,1.9428,1.60,1.60
2009.03.27 07:25:05.308,1.9421,1.9429,1.60,1.60
2009.03.27 07:25:07.118,1.94205,1.9429,1.60,3.20
2009.03.27 07:25:07.288,1.94205,1.9428,1.60,1.00
2009.03.27 07:25:07.638,1.94205,1.94285,1.60,7.20
2009.03.27 07:25:07.978,1.94205,1.94285,1.60,8.00
2009.03.27 07:25:08.208,1.94225,1.9427,1.60,1.60
2009.03.27 07:25:08.727,1.94225,1.94275,1.60,1.60
2009.03.27 07:25:11.507,1.94255,1.94275,1.60,1.60
2009.03.27 07:25:11.687,1.94255,1.9431,1.60,3.20
2009.03.27 07:25:11.857,1.94225,1.9431,1.60,3.20
2009.03.27 07:25:12.037,1.94255,1.9431,1.60,1.60
2009.03.27 07:25:12.436,1.94225,1.9429,1.60,1.60
2009.03.27 07:25:12.607,1.9424,1.9429,1.60,1.00
2009.03.27 07:25:12.787,1.9424,1.94295,1.60,2.40
2009.03.27 07:25:13.147,1.9424,1.94295,1.60,1.60
2009.03.27 07:25:13.386,1.94255,1.943,1.60,1.60
2009.03.27 07:25:15.016,1.9424,1.943,1.60,1.60
2009.03.27 07:25:15.126,1.9424,1.943,1.60,2.40
2009.03.27 07:25:16.036,1.9424,1.9428,1.60,1.60
2009.03.27 07:25:16.096,1.94225,1.9428,1.60,1.60
2009.03.27 07:25:16.376,1.94225,1.94275,1.60,1.60
2009.03.27 07:25:18.695,1.94235,1.9427,1.60,1.60
2009.03.27 07:25:22.074,1.94225,1.9427,1.60,1.60
2009.03.27 07:25:22.134,1.94225,1.94255,1.60,1.60
2009.03.27 07:25:22.754,1.94225,1.94255,1.60,1.00
2009.03.27 07:25:22.984,1.94225,1.9427,1.60,1.60
2009.03.27 07:25:23.214,1.94225,1.94255,1.60,1.60
2009.03.27 07:25:23.604,1.9422,1.94255,1.60,1.60
2009.03.27 07:25:36.891,1.9421,1.94255,1.60,1.60
2009.03.27 07:25:38.760,1.9421,1.94255,1.60,2.40
2009.03.27 07:25:38.980,1.9421,1.9425,1.60,1.60
2009.03.27 07:25:39.031,1.94205,1.9425,1.60,1.60
2009.03.27 07:25:39.720,1.94205,1.94255,1.60,2.40
2009.03.27 07:25:39.780,1.9421,1.94255,1.60,1.60
2009.03.27 07:25:40.560,1.94205,1.94255,1.60,1.60
2009.03.27 07:25:40.850,1.94205,1.9424,1.60,1.60
2009.03.27 07:25:42.039,1.9416,1.94255,1.60,6.40
2009.03.27 07:25:42.329,1.9416,1.9425,1.60,1.00
2009.03.27 07:25:42.559,1.9418,1.9424,1.60,1.60
2009.03.27 07:25:44.229,1.94185,1.9424,1.60,1.60
2009.03.27 07:25:44.689,1.942,1.9424,1.60,1.60
2009.03.27 07:25:45.549,1.9419,1.9423,1.60,1.60
2009.03.27 07:25:47.008,1.9419,1.94235,1.60,2.40
2009.03.27 07:25:47.228,1.94205,1.94235,1.60,1.60
2009.03.27 07:25:47.958,1.9421,1.9424,1.60,1.00
2009.03.27 07:25:56.116,1.94265,1.9432,1.60,1.60
2009.03.27 07:25:56.686,1.9423,1.9431,1.60,1.60
2009.03.27 07:25:57.775,1.9424,1.9431,1.60,3.20
2009.03.27 07:26:01.555,1.9424,1.94305,1.60,2.40
2009.03.27 07:26:01.725,1.9424,1.9431,1.60,3.20
2009.03.27 07:26:02.234,1.94245,1.9431,1.60,3.20
2009.03.27 07:26:02.405,1.94245,1.943,1.60,1.60
2009.03.27 07:26:03.034,1.94235,1.943,1.60,1.60
2009.03.27 07:26:03.404,1.94235,1.94295,1.60,1.60
2009.03.27 07:26:03.794,1.9422,1.9429,1.60,1.60
2009.03.27 07:26:03.914,1.94225,1.9429,1.60,1.60
2009.03.27 07:26:04.084,1.94235,1.9429,1.60,1.60
2009.03.27 07:26:04.444,1.94245,1.94295,1.60,2.40
2009.03.27 07:26:04.564,1.94245,1.9429,1.60,1.60
2009.03.27 07:26:05.254,1.94235,1.94285,1.60,1.60
2009.03.27 07:26:05.554,1.9422,1.94285,1.60,1.60
2009.03.27 07:26:05.734,1.9422,1.94285,1.60,2.40
2009.03.27 07:26:06.073,1.94225,1.94285,1.60,2.40
2009.03.27 07:26:06.413,1.94225,1.94285,1.60,1.60
2009.03.27 07:26:06.693,1.94225,1.94285,1.60,1.00
2009.03.27 07:26:06.873,1.94235,1.94285,1.60,1.00
2009.03.27 07:26:07.223,1.94225,1.94285,1.60,1.60
2009.03.27 07:26:09.053,1.94235,1.94285,1.60,1.60
2009.03.27 07:26:09.643,1.94235,1.9428,1.60,1.60
2009.03.27 07:26:11.532,1.9424,1.94285,1.60,1.60
2009.03.27 07:26:11.812,1.94245,1.94295,1.60,2.40
2009.03.27 07:26:12.082,1.94235,1.94295,1.60,1.60
2009.03.27 07:26:12.412,1.94235,1.94295,1.60,2.40
2009.03.27 07:26:12.792,1.9422,1.94285,2.40,1.00
2009.03.27 07:26:13.482,1.94155,1.94285,2.00,8.80
2009.03.27 07:26:13.772,1.9415,1.94275,5.20,5.60
2009.03.27 07:26:14.012,1.9415,1.94285,1.60,2.40
2009.03.27 07:26:14.232,1.9415,1.94285,1.60,6.40
2009.03.27 07:26:14.811,1.9418,1.94285,1.60,6.40
2009.03.27 07:26:15.322,1.9418,1.9429,1.60,2.60
2009.03.27 07:26:15.501,1.9418,1.9429,1.60,3.20
2009.03.27 07:26:15.841,1.94185,1.9428,1.60,1.60
2009.03.27 07:26:16.491,1.94185,1.94275,1.60,2.40
2009.03.27 07:26:17.511,1.94185,1.94275,1.60,3.20
2009.03.27 07:26:17.861,1.94185,1.94275,1.60,4.80
2009.03.27 07:26:18.630,1.94185,1.94275,1.60,1.60
2009.03.27 07:26:18.800,1.94185,1.9429,1.60,1.80
2009.03.27 07:26:18.960,1.94185,1.94295,1.60,2.40
2009.03.27 07:26:20.150,1.9419,1.94285,1.60,1.60
2009.03.27 07:26:20.370,1.942,1.94285,1.60,1.00
2009.03.27 07:26:20.660,1.9419,1.943,1.60,4.00
2009.03.27 07:26:20.890,1.9419,1.943,1.60,5.60
2009.03.27 07:26:20.950,1.9419,1.9428,1.60,2.40
2009.03.27 07:26:21.700,1.9419,1.9428,1.60,4.00
2009.03.27 07:26:27.158,1.9418,1.9425,1.60,1.60
2009.03.27 07:26:27.549,1.9418,1.94255,1.60,1.60
2009.03.27 07:26:27.998,1.94195,1.94255,1.60,3.20
2009.03.27 07:26:28.388,1.94195,1.9426,1.60,2.40
2009.03.27 07:26:28.849,1.94195,1.94255,1.60,1.60
2009.03.27 07:26:29.018,1.94195,1.94255,1.60,2.40
2009.03.27 07:26:30.138,1.94215,1.94245,1.60,1.60
2009.03.27 07:26:30.258,1.94215,1.94245,1.60,2.40
2009.03.27 07:26:30.308,1.942,1.94245,1.60,2.40
2009.03.27 07:26:31.028,1.942,1.9423,1.60,1.00
2009.03.27 07:26:31.537,1.942,1.9423,1.60,3.20
2009.03.27 07:26:32.397,1.9416,1.9422,1.60,3.20
2009.03.27 07:26:32.787,1.94165,1.9422,1.60,3.20
2009.03.27 07:26:32.957,1.94165,1.9426,1.60,4.80
2009.03.27 07:26:33.357,1.94165,1.9426,1.60,3.20
2009.03.27 07:26:33.637,1.94195,1.9426,1.60,3.20
2009.03.27 07:26:33.747,1.94195,1.94265,1.60,4.80
2009.03.27 07:26:33.917,1.94195,1.94265,1.60,4.00
2009.03.27 07:26:36.847,1.94195,1.94275,1.60,3.20
2009.03.27 07:26:37.696,1.94195,1.9427,1.60,1.60
2009.03.27 07:26:37.876,1.94195,1.94265,1.60,6.40
2009.03.27 07:26:38.136,1.94195,1.94265,1.60,10.40
2009.03.27 07:26:38.706,1.94205,1.9426,1.60,1.60
2009.03.27 07:26:38.826,1.94225,1.9426,1.60,1.00
2009.03.27 07:26:39.006,1.94225,1.94265,1.60,6.40
2009.03.27 07:26:39.226,1.94225,1.9427,1.60,2.40
2009.03.27 07:26:39.395,1.9418,1.9427,4.80,2.40
2009.03.27 07:26:39.755,1.9418,1.9427,1.60,2.40
2009.03.27 07:26:39.925,1.9418,1.94265,1.60,8.80
2009.03.27 07:26:40.145,1.9418,1.94265,1.60,7.20
2009.03.27 07:26:40.565,1.9419,1.9426,1.60,2.40
2009.03.27 07:26:40.785,1.9419,1.94245,1.60,1.00
2009.03.27 07:26:41.005,1.9419,1.94245,1.60,6.40
2009.03.27 07:26:43.075,1.94195,1.94245,1.60,6.40
2009.03.27 07:26:43.255,1.94195,1.94265,1.60,3.20
2009.03.27 07:26:43.484,1.94195,1.9427,1.60,1.60
2009.03.27 07:26:43.705,1.9419,1.94275,1.60,4.00
2009.03.27 07:26:44.065,1.9419,1.94275,1.60,4.20
2009.03.27 07:26:44.185,1.94175,1.94265,1.60,1.60
2009.03.27 07:26:44.245,1.94175,1.94265,1.60,7.20
2009.03.27 07:26:44.514,1.94175,1.94265,1.60,2.40
2009.03.27 07:26:45.254,1.94175,1.9426,1.60,1.00
2009.03.27 07:26:45.364,1.94175,1.9426,1.60,2.60
2009.03.27 07:26:45.594,1.94175,1.94255,1.60,1.60
2009.03.27 07:26:50.013,1.94175,1.94255,1.60,1.60
2009.03.27 07:26:54.682,1.94185,1.9428,1.60,1.60
2009.03.27 07:26:54.922,1.94185,1.9427,1.60,1.60
2009.03.27 07:26:55.032,1.9418,1.9427,1.60,1.60
2009.03.27 07:26:55.212,1.9419,1.9427,1.60,1.60
2009.03.27 07:26:55.442,1.9419,1.94275,1.60,7.40
2009.03.27 07:26:55.552,1.9419,1.9427,1.60,1.60
2009.03.27 07:26:55.892,1.9419,1.94275,1.60,2.40
2009.03.27 07:26:57.151,1.9419,1.94285,1.60,4.80
2009.03.27 07:26:57.441,1.9421,1.94285,1.60,3.20
2009.03.27 07:26:57.731,1.9421,1.94265,1.60,1.00
2009.03.27 07:26:58.701,1.9423,1.94265,1.60,1.00
2009.03.27 07:27:02.430,1.94225,1.94265,1.60,1.00
2009.03.27 07:27:04.389,1.9423,1.94265,1.60,1.00
2009.03.27 07:27:04.839,1.9423,1.9428,1.60,3.20
2009.03.27 07:27:06.339,1.94235,1.9428,1.60,3.20
2009.03.27 07:27:07.998,1.9422,1.9428,1.60,3.20
2009.03.27 07:27:12.288,1.94225,1.94305,1.60,4.80
2009.03.27 07:27:12.637,1.9423,1.94305,1.60,2.40
2009.03.27 07:27:12.857,1.9423,1.94305,1.60,1.60
2009.03.27 07:27:13.027,1.94225,1.94305,1.60,6.40
2009.03.27 07:27:13.259,1.94225,1.94295,1.60,4.00
2009.03.27 07:27:13.437,1.94225,1.94285,1.60,6.40
2009.03.27 07:27:17.866,1.9423,1.94285,1.60,6.40
2009.03.27 07:27:18.146,1.94225,1.94295,1.60,3.20
2009.03.27 07:27:18.266,1.94225,1.94285,1.60,6.40
2009.03.27 07:27:18.896,1.9422,1.94285,1.60,8.00
2009.03.27 07:27:19.076,1.94225,1.9428,1.60,1.00
2009.03.27 07:27:19.136,1.94225,1.94285,1.60,6.40
2009.03.27 07:27:20.286,1.94235,1.94285,1.60,1.60
2009.03.27 07:27:20.566,1.94225,1.94285,1.60,3.20
2009.03.27 07:27:20.676,1.94225,1.94285,1.60,4.00
2009.03.27 07:27:20.856,1.9422,1.94285,1.60,4.00
2009.03.27 07:27:20.916,1.9422,1.94275,1.60,1.00
2009.03.27 07:27:21.135,1.9422,1.94275,1.60,6.40
2009.03.27 07:27:22.195,1.9421,1.94275,1.60,6.40
2009.03.27 07:27:24.345,1.94175,1.9427,1.60,1.60
2009.03.27 07:27:27.154,1.9419,1.9426,1.60,1.60
2009.03.27 07:27:31.623,1.9418,1.94255,1.60,1.60
2009.03.27 07:27:31.973,1.9419,1.9426,1.60,1.60
2009.03.27 07:27:35.972,1.94195,1.9427,1.60,1.60
2009.03.27 07:27:36.352,1.9418,1.94255,1.60,1.60
2009.03.27 07:27:43.900,1.94175,1.9425,1.60,1.60
2009.03.27 07:27:48.059,1.94175,1.9425,1.60,1.60
2009.03.27 07:27:48.949,1.94175,1.94265,1.60,3.20
2009.03.27 07:27:49.302,1.94185,1.94265,6.40,1.00
2009.03.27 07:27:49.409,1.94185,1.9427,5.60,1.60
2009.03.27 07:27:49.579,1.94175,1.94275,3.60,1.60
2009.03.27 07:27:50.618,1.94185,1.94275,6.40,1.60
2009.03.27 07:27:51.098,1.9418,1.94275,2.80,1.60
2009.03.27 07:27:51.268,1.94175,1.94275,3.60,1.60
2009.03.27 07:27:52.668,1.9417,1.94265,1.60,1.60
2009.03.27 07:27:53.478,1.94165,1.9426,1.60,1.60
2009.03.27 07:27:54.757,1.94165,1.9426,3.60,1.60
2009.03.27 07:27:56.077,1.9418,1.94265,1.60,1.60
2009.03.27 07:28:00.446,1.94175,1.9425,1.60,1.60
2009.03.27 07:28:00.616,1.9417,1.94235,1.60,1.60
2009.03.27 07:28:00.896,1.9417,1.9424,1.60,1.60
2009.03.27 07:28:01.186,1.9416,1.94235,1.60,1.60
2009.03.27 07:28:01.466,1.94155,1.9423,3.60,1.60
2009.03.27 07:28:01.986,1.94145,1.9422,6.00,1.60
2009.03.27 07:28:02.336,1.9416,1.94235,1.60,1.60
2009.03.27 07:28:02.805,1.9415,1.94235,1.00,1.60
2009.03.27 07:28:03.085,1.9414,1.94235,2.00,1.60
2009.03.27 07:28:08.264,1.94145,1.94235,2.00,1.60
2009.03.27 07:28:09.364,1.9414,1.94235,2.00,1.60
2009.03.27 07:28:09.714,1.94145,1.9424,2.00,1.60
2009.03.27 07:28:19.431,1.94155,1.9424,1.60,1.60
2009.03.27 07:28:19.551,1.942,1.9425,1.60,1.60
2009.03.27 07:28:19.961,1.942,1.9424,2.40,1.60
2009.03.27 07:28:20.141,1.9417,1.9424,1.60,1.60
2009.03.27 07:28:20.191,1.9417,1.94255,1.60,1.60
2009.03.27 07:28:20.481,1.94175,1.94255,1.60,1.60
2009.03.27 07:28:20.651,1.9418,1.94255,1.60,1.60
2009.03.27 07:28:21.961,1.942,1.9427,1.60,2.40
2009.03.27 07:28:23.360,1.9421,1.94265,1.60,3.20
2009.03.27 07:28:23.650,1.94215,1.94265,1.60,3.20
2009.03.27 07:28:23.820,1.9422,1.94275,1.60,3.20
2009.03.27 07:28:24.220,1.94215,1.94285,1.60,3.20
2009.03.27 07:28:24.720,1.94205,1.9427,2.00,1.60
2009.03.27 07:28:25.420,1.9417,1.94265,2.00,1.60
2009.03.27 07:28:25.870,1.94165,1.94265,3.60,1.60
2009.03.27 07:28:26.050,1.94165,1.94265,2.00,1.60
2009.03.27 07:28:27.169,1.942,1.94275,1.60,6.40
2009.03.27 07:28:27.389,1.942,1.94275,1.60,1.00
2009.03.27 07:28:27.609,1.942,1.94295,1.60,3.20
2009.03.27 07:28:28.869,1.942,1.9428,3.60,1.60
2009.03.27 07:28:29.170,1.942,1.9428,1.60,1.60
2009.03.27 07:28:29.749,1.94195,1.9427,1.60,1.60
2009.03.27 07:28:30.769,1.9422,1.9428,1.60,3.20
2009.03.27 07:28:31.108,1.9421,1.9428,1.60,3.20
2009.03.27 07:28:31.388,1.9422,1.9428,1.60,3.20
2009.03.27 07:28:37.127,1.94235,1.94275,1.60,1.00
2009.03.27 07:28:37.347,1.94235,1.94315,1.60,1.60
2009.03.27 07:28:37.567,1.94235,1.9432,1.60,1.60
2009.03.27 07:28:38.017,1.94225,1.9431,1.60,1.60
2009.03.27 07:28:39.187,1.94245,1.9431,1.60,1.60
2009.03.27 07:28:39.306,1.94245,1.9431,1.60,2.40
2009.03.27 07:28:39.966,1.94245,1.943,1.60,1.00
2009.03.27 07:28:40.196,1.94235,1.94305,1.60,2.40
2009.03.27 07:28:40.256,1.94235,1.9429,1.60,1.00
2009.03.27 07:28:41.916,1.94235,1.9429,1.60,3.20
2009.03.27 07:28:45.255,1.94215,1.9429,1.60,1.60
2009.03.27 07:28:47.395,1.9421,1.94285,1.60,1.60
2009.03.27 07:28:47.784,1.94225,1.94295,1.60,2.40
2009.03.27 07:28:48.024,1.94235,1.9429,1.60,2.40
2009.03.27 07:28:48.425,1.94235,1.94305,1.60,1.60
2009.03.27 07:28:48.724,1.94235,1.9431,1.60,1.60
2009.03.27 07:28:50.044,1.94255,1.94325,1.60,4.00
2009.03.27 07:28:50.274,1.94255,1.94315,1.60,1.60
2009.03.27 07:28:50.334,1.9422,1.943,1.60,1.60
2009.03.27 07:28:50.614,1.94225,1.9431,4.00,1.60
2009.03.27 07:28:50.673,1.94225,1.9429,1.60,1.00
2009.03.27 07:28:50.894,1.94225,1.9431,1.60,1.60
2009.03.27 07:28:53.713,1.94235,1.9431,1.60,2.40
2009.03.27 07:28:56.742,1.94255,1.9431,2.00,2.40
2009.03.27 07:28:57.083,1.94275,1.94305,1.60,2.40
2009.03.27 07:28:57.492,1.94275,1.94345,1.60,3.20
2009.03.27 07:28:57.832,1.94285,1.94345,1.60,3.20
2009.03.27 07:28:58.872,1.9427,1.94345,4.00,1.60
2009.03.27 07:28:59.332,1.9427,1.9434,4.00,1.60
2009.03.27 07:28:59.391,1.9426,1.9433,1.60,1.60
2009.03.27 07:29:00.441,1.9425,1.94325,1.60,1.60
2009.03.27 07:29:00.551,1.94245,1.9432,1.60,1.60
2009.03.27 07:29:01.511,1.9425,1.94325,1.60,1.60
2009.03.27 07:29:02.191,1.9425,1.9431,1.60,1.00
2009.03.27 07:29:02.711,1.9423,1.94305,1.60,1.60
2009.03.27 07:29:02.931,1.94235,1.9431,1.60,1.60
2009.03.27 07:29:06.870,1.9423,1.94305,1.60,1.60
2009.03.27 07:29:07.090,1.94245,1.94305,1.60,1.00
2009.03.27 07:29:07.500,1.9425,1.94325,1.60,1.60
2009.03.27 07:29:08.129,1.94235,1.9431,3.60,1.60
2009.03.27 07:29:08.350,1.94235,1.9431,1.60,1.60
2009.03.27 07:29:08.770,1.94255,1.9431,1.60,3.20
2009.03.27 07:29:09.230,1.9425,1.94305,1.60,1.00
2009.03.27 07:29:11.099,1.9425,1.94305,1.60,2.40
2009.03.27 07:29:11.259,1.9425,1.94305,1.60,3.20
2009.03.27 07:29:12.939,1.9427,1.94305,1.00,2.40
2009.03.27 07:29:13.228,1.94275,1.94305,1.60,2.40
2009.03.27 07:29:13.688,1.9424,1.9435,3.60,1.60
2009.03.27 07:29:13.918,1.9424,1.94355,3.60,2.40
2009.03.27 07:29:14.208,1.9424,1.94355,1.60,6.40
2009.03.27 07:29:14.488,1.9424,1.9436,3.60,3.20
2009.03.27 07:29:15.738,1.9426,1.94355,1.60,1.60
2009.03.27 07:29:18.597,1.94255,1.9435,2.00,1.60
2009.03.27 07:29:19.067,1.94255,1.94345,2.00,1.60
2009.03.27 07:29:19.748,1.94255,1.94335,2.00,1.60
2009.03.27 07:29:22.316,1.9424,1.94315,1.00,1.60
2009.03.27 07:29:22.646,1.94285,1.94315,1.00,1.60
2009.03.27 07:29:22.936,1.94285,1.94345,1.60,1.00
2009.03.27 07:29:23.276,1.94285,1.9438,1.60,2.40
2009.03.27 07:29:23.726,1.9432,1.9437,1.60,1.00
2009.03.27 07:29:23.966,1.9432,1.9438,1.60,1.00
2009.03.27 07:29:24.366,1.9432,1.9438,1.60,3.20
2009.03.27 07:29:24.776,1.9431,1.9438,2.00,2.40
2009.03.27 07:29:25.066,1.94305,1.9438,1.60,2.40
2009.03.27 07:29:25.415,1.94305,1.9438,4.00,1.60
2009.03.27 07:29:26.055,1.9433,1.9437,1.60,1.00
2009.03.27 07:29:26.385,1.9432,1.94415,3.60,1.60
2009.03.27 07:29:26.615,1.9432,1.9442,1.60,1.60
2009.03.27 07:29:27.015,1.94305,1.94405,5.20,1.60
2009.03.27 07:29:27.475,1.9433,1.94415,3.60,6.40
2009.03.27 07:29:27.815,1.9433,1.94415,3.60,1.60
2009.03.27 07:29:28.505,1.9434,1.944,2.00,2.40
2009.03.27 07:29:29.014,1.94335,1.94385,1.60,1.00
2009.03.27 07:29:29.304,1.94335,1.9437,2.40,2.40
2009.03.27 07:29:29.584,1.94335,1.9436,1.00,1.60
2009.03.27 07:29:29.874,1.9427,1.9436,3.60,1.60
2009.03.27 07:29:30.384,1.9427,1.9435,2.00,1.60
2009.03.27 07:29:30.714,1.9427,1.9436,1.60,1.60
2009.03.27 07:29:31.064,1.94275,1.9435,3.20,1.60
2009.03.27 07:29:31.364,1.94275,1.9435,1.60,1.60
2009.03.27 07:29:32.603,1.9427,1.94335,2.00,1.60
2009.03.27 07:29:32.764,1.94265,1.94335,3.20,1.60
2009.03.27 07:29:33.063,1.94265,1.94335,1.60,1.60
2009.03.27 07:29:33.174,1.94255,1.9433,5.20,1.60
2009.03.27 07:29:33.814,1.9427,1.94345,1.60,1.60
2009.03.27 07:29:34.583,1.94285,1.94345,1.60,1.00
2009.03.27 07:29:34.823,1.94285,1.9436,1.60,1.60
2009.03.27 07:29:35.273,1.943,1.9437,1.60,1.60
2009.03.27 07:29:35.623,1.9429,1.94365,1.60,1.60
2009.03.27 07:29:35.963,1.94285,1.9437,1.60,1.60
2009.03.27 07:29:36.183,1.94285,1.9437,1.60,2.40
2009.03.27 07:29:36.563,1.9429,1.9434,2.00,1.60
2009.03.27 07:29:36.853,1.9425,1.9434,3.60,1.60
2009.03.27 07:29:37.092,1.94255,1.9434,2.00,1.60
2009.03.27 07:29:37.652,1.94255,1.9433,2.00,1.60
2009.03.27 07:29:37.942,1.9427,1.94315,2.00,1.60
2009.03.27 07:29:38.642,1.94265,1.9433,2.00,1.60
2009.03.27 07:29:38.984,1.94265,1.94315,2.00,1.60
2009.03.27 07:29:39.102,1.9425,1.94305,2.00,1.60
2009.03.27 07:29:39.222,1.9425,1.943,2.00,1.60
2009.03.27 07:29:39.732,1.9423,1.94305,3.60,1.60
2009.03.27 07:29:42.241,1.9431,1.94405,2.00,4.80
2009.03.27 07:29:42.601,1.943,1.94365,2.00,1.60
2009.03.27 07:29:43.321,1.9429,1.94365,2.00,1.60
2009.03.27 07:29:44.091,1.943,1.94365,2.00,7.20
2009.03.27 07:29:44.381,1.943,1.94375,3.60,1.60
2009.03.27 07:29:44.771,1.94305,1.94375,2.00,1.60
2009.03.27 07:29:45.061,1.94305,1.9436,2.00,1.60
2009.03.27 07:29:45.420,1.9429,1.9436,2.00,1.60
2009.03.27 07:29:45.591,1.9429,1.94355,2.00,1.60
2009.03.27 07:29:46.000,1.94285,1.94355,2.00,1.60
2009.03.27 07:29:46.180,1.94285,1.94345,2.00,1.60
2009.03.27 07:29:46.560,1.94285,1.9433,2.00,1.60
2009.03.27 07:29:46.730,1.94245,1.94315,3.60,1.60
2009.03.27 07:29:46.970,1.94245,1.94315,2.00,1.60
2009.03.27 07:29:47.210,1.9423,1.94315,2.00,1.60
2009.03.27 07:29:48.260,1.94255,1.9431,2.00,1.60
2009.03.27 07:29:48.650,1.94235,1.9431,1.60,1.60
2009.03.27 07:29:49.000,1.94225,1.94295,3.20,1.60
2009.03.27 07:29:49.289,1.9421,1.94285,3.20,1.60
2009.03.27 07:29:49.569,1.9421,1.94285,1.60,1.60
2009.03.27 07:29:49.860,1.942,1.94275,3.60,1.60
2009.03.27 07:29:50.139,1.94205,1.94285,1.60,1.60
2009.03.27 07:29:50.769,1.94205,1.94285,3.60,1.60
2009.03.27 07:29:51.119,1.9422,1.94295,2.00,1.60
2009.03.27 07:29:51.459,1.9422,1.9428,2.00,1.60
2009.03.27 07:29:51.809,1.94185,1.9428,1.60,1.60
2009.03.27 07:29:52.209,1.94185,1.9428,4.00,1.60
2009.03.27 07:29:52.649,1.94185,1.9427,6.00,1.60
2009.03.27 07:29:53.049,1.942,1.9426,1.60,4.00
2009.03.27 07:29:53.988,1.94195,1.9427,6.00,4.00
2009.03.27 07:29:54.218,1.9419,1.9425,4.40,1.60
2009.03.27 07:29:54.508,1.94215,1.9425,1.00,1.00
2009.03.27 07:29:54.628,1.94215,1.9425,1.60,1.00
2009.03.27 07:29:55.028,1.94215,1.94285,2.40,1.60
2009.03.27 07:29:55.198,1.942,1.94285,1.60,1.60
2009.03.27 07:29:55.548,1.942,1.94285,1.60,1.60
2009.03.27 07:29:55.988,1.9421,1.94295,1.60,1.60
2009.03.27 07:29:57.987,1.9421,1.94275,1.60,1.00
2009.03.27 07:29:58.097,1.9421,1.94275,1.60,4.00
2009.03.27 07:29:59.267,1.9421,1.94285,1.60,4.80
2009.03.27 07:29:59.597,1.94225,1.94275,1.60,2.40
2009.03.27 07:29:59.648,1.94225,1.9431,1.60,1.60
2009.03.27 07:30:00.177,1.9423,1.94315,1.60,1.60
2009.03.27 07:30:00.597,1.94245,1.94315,1.60,3.20
2009.03.27 07:30:00.887,1.94245,1.9432,1.60,2.40
2009.03.27 07:30:02.226,1.94265,1.94315,1.60,4.00
2009.03.27 07:30:02.696,1.94245,1.9432,1.60,2.40
2009.03.27 07:30:03.227,1.94245,1.94305,1.60,1.00
2009.03.27 07:30:03.396,1.94235,1.94305,2.40,1.60
2009.03.27 07:30:03.566,1.94245,1.9432,1.60,2.40
2009.03.27 07:30:09.075,1.9423,1.94295,1.60,1.60
2009.03.27 07:30:09.195,1.94235,1.94305,1.60,2.40
2009.03.27 07:30:10.174,1.94255,1.943,1.60,1.00
2009.03.27 07:30:10.524,1.94255,1.94315,1.60,4.00
2009.03.27 07:30:13.254,1.9426,1.9433,1.60,2.40
2009.03.27 07:30:14.843,1.9426,1.94315,1.60,1.00
2009.03.27 07:30:15.013,1.9426,1.94315,1.60,3.20
2009.03.27 07:30:15.243,1.9426,1.94315,1.60,4.00
2009.03.27 07:30:15.363,1.9427,1.94315,1.60,4.00
2009.03.27 07:30:15.643,1.94285,1.94355,1.60,4.00
2009.03.27 07:30:15.753,1.94285,1.94355,1.60,3.20
