2009.03.24 11:43:03.366,1.9355,1.9362,2.00,1.80
2009.03.24 11:43:03.826,1.93545,1.9361,2.40,1.00
2009.03.24 11:43:04.336,1.93535,1.936,2.40,1.00
2009.03.24 11:43:04.666,1.93535,1.93605,2.00,1.80
2009.03.24 11:43:04.786,1.93535,1.93605,2.00,1.00
2009.03.24 11:43:06.916,1.93525,1.93585,2.00,1.00
2009.03.24 11:43:08.235,1.93525,1.9358,2.00,2.40
2009.03.24 11:43:10.395,1.93525,1.9357,2.00,1.00
2009.03.24 11:43:10.745,1.93525,1.9358,2.00,2.40
2009.03.24 11:43:11.614,1.93525,1.9358,2.00,3.40
2009.03.24 11:43:17.183,1.9352,1.9356,2.40,1.00
2009.03.24 11:43:17.583,1.93515,1.9356,2.40,3.40
2009.03.24 11:43:18.213,1.935,1.9356,3.40,3.40
2009.03.24 11:43:18.504,1.93505,1.9356,1.40,3.40
2009.03.24 11:43:18.953,1.935,1.9356,4.20,3.40
2009.03.24 11:43:19.363,1.9351,1.93565,2.00,1.00
2009.03.24 11:43:19.812,1.93525,1.93585,2.00,1.00
2009.03.24 11:43:20.042,1.93505,1.93585,2.00,1.80
2009.03.24 11:43:20.432,1.93505,1.93585,2.00,1.00
2009.03.24 11:43:25.061,1.93515,1.93585,2.00,1.00
2009.03.24 11:43:26.041,1.93515,1.93585,4.40,1.00
2009.03.24 11:43:26.511,1.93515,1.93585,2.00,1.00
2009.03.24 11:43:27.371,1.9351,1.9358,4.40,1.00
2009.03.24 11:43:27.660,1.93505,1.9357,2.40,1.00
2009.03.24 11:43:28.820,1.9352,1.9358,4.40,1.00
2009.03.24 11:43:29.860,1.93535,1.93585,2.00,1.60
2009.03.24 11:43:30.260,1.9354,1.93585,1.40,1.00
2009.03.24 11:43:30.650,1.9356,1.936,3.20,1.00
2009.03.24 11:43:31.050,1.9355,1.936,2.00,1.00
2009.03.24 11:43:31.340,1.9355,1.9362,2.00,1.00
2009.03.24 11:43:32.139,1.9355,1.9362,4.40,1.00
2009.03.24 11:43:42.507,1.9355,1.9362,4.40,2.40
2009.03.24 11:43:42.687,1.9355,1.936,2.40,2.60
2009.03.24 11:43:42.847,1.93545,1.936,3.40,3.40
2009.03.24 11:43:42.967,1.93545,1.936,3.40,1.00
2009.03.24 11:43:43.367,1.93545,1.936,3.40,1.80
2009.03.24 11:43:43.547,1.93545,1.936,3.40,3.40
2009.03.24 11:43:44.566,1.93545,1.936,2.00,3.40
2009.03.24 11:43:51.415,1.93545,1.936,2.00,2.60
2009.03.24 11:43:51.575,1.93545,1.936,2.00,1.00
2009.03.24 11:43:53.484,1.93545,1.936,3.40,1.00
2009.03.24 11:43:55.204,1.9355,1.93605,2.00,1.00
2009.03.24 11:43:56.134,1.9356,1.9364,2.00,3.00
2009.03.24 11:43:56.484,1.93575,1.9363,2.40,2.40
2009.03.24 11:43:56.664,1.93585,1.93665,2.00,1.80
2009.03.24 11:43:56.904,1.93585,1.93665,4.40,1.00
2009.03.24 11:43:58.173,1.93585,1.93655,2.00,1.00
2009.03.24 11:44:00.983,1.9358,1.93645,2.40,1.00
2009.03.24 11:44:01.922,1.93575,1.93645,4.40,1.00
2009.03.24 11:44:03.322,1.93575,1.9364,2.40,1.00
2009.03.24 11:44:03.652,1.93575,1.9364,4.40,1.60
2009.03.24 11:44:03.932,1.93575,1.9364,2.40,2.80
2009.03.24 11:44:03.982,1.9357,1.9364,2.00,4.20
2009.03.24 11:44:04.212,1.93565,1.9363,4.40,1.00
2009.03.24 11:44:04.872,1.93565,1.9364,2.40,1.00
2009.03.24 11:44:05.231,1.9357,1.9364,2.00,1.00
2009.03.24 11:44:05.631,1.9357,1.9363,2.40,1.00
2009.03.24 11:44:05.921,1.93565,1.9363,2.00,1.00
2009.03.24 11:44:06.741,1.93575,1.9364,2.40,1.00
2009.03.24 11:44:07.481,1.9357,1.9364,4.40,1.00
2009.03.24 11:44:08.401,1.93565,1.9362,2.40,1.00
2009.03.24 11:44:08.731,1.9357,1.9362,2.00,2.40
2009.03.24 11:44:09.670,1.9356,1.9362,2.40,3.40
2009.03.24 11:44:09.950,1.9355,1.9362,2.00,3.40
2009.03.24 11:44:11.870,1.9355,1.9362,2.00,4.80
2009.03.24 11:44:12.040,1.93535,1.93605,6.60,1.00
2009.03.24 11:44:12.620,1.93535,1.93605,2.00,1.00
2009.03.24 11:44:13.080,1.93525,1.93595,3.00,1.00
2009.03.24 11:44:13.380,1.93585,1.9361,2.00,2.20
2009.03.24 11:44:13.679,1.9356,1.9363,2.00,1.00
2009.03.24 11:44:14.130,1.93575,1.9363,2.00,1.00
2009.03.24 11:44:14.409,1.93595,1.93685,2.00,1.00
2009.03.24 11:44:14.819,1.936,1.93695,2.40,1.00
2009.03.24 11:44:15.459,1.9359,1.93675,2.40,1.80
2009.03.24 11:44:15.809,1.93585,1.9367,4.40,3.00
2009.03.24 11:44:16.329,1.93595,1.9368,2.40,1.80
2009.03.24 11:44:16.799,1.936,1.93685,4.40,1.00
2009.03.24 11:44:17.349,1.9361,1.93695,2.40,1.00
2009.03.24 11:44:17.818,1.93615,1.937,2.40,1.00
2009.03.24 11:44:18.509,1.9362,1.93705,2.40,2.20
2009.03.24 11:44:18.918,1.9362,1.937,2.40,2.40
2009.03.24 11:44:19.258,1.93615,1.937,4.40,2.20
2009.03.24 11:44:19.428,1.9362,1.93705,2.40,1.00
2009.03.24 11:44:19.598,1.93625,1.9371,2.40,2.20
2009.03.24 11:44:19.888,1.93625,1.9371,2.40,3.00
2009.03.24 11:44:20.068,1.9363,1.93715,2.40,1.00
2009.03.24 11:44:20.518,1.93635,1.9371,2.40,1.60
2009.03.24 11:44:20.808,1.93635,1.93695,2.40,1.00
2009.03.24 11:44:21.218,1.9362,1.93695,2.00,1.00
2009.03.24 11:44:21.508,1.93625,1.93705,2.00,1.00
2009.03.24 11:44:21.788,1.9364,1.9372,2.00,3.40
2009.03.24 11:44:22.067,1.93635,1.937,2.00,1.00
2009.03.24 11:44:22.347,1.93635,1.937,2.00,1.80
2009.03.24 11:44:22.737,1.93625,1.93695,4.40,1.00
2009.03.24 11:44:23.207,1.93625,1.93685,2.40,1.00
2009.03.24 11:44:23.557,1.9362,1.93685,4.40,1.00
2009.03.24 11:44:23.779,1.9362,1.93685,2.00,1.00
2009.03.24 11:44:24.177,1.9361,1.9368,4.40,1.00
2009.03.24 11:44:24.527,1.93615,1.9368,2.40,1.00
2009.03.24 11:44:24.867,1.9361,1.9368,2.40,1.00
2009.03.24 11:44:26.067,1.9361,1.9368,4.40,1.00
2009.03.24 11:44:26.247,1.93615,1.9368,2.40,1.00
2009.03.24 11:44:27.496,1.9362,1.93685,2.00,1.00
2009.03.24 11:44:27.676,1.9362,1.93685,4.40,1.00
2009.03.24 11:44:28.756,1.93615,1.9368,2.40,1.00
2009.03.24 11:44:32.305,1.9362,1.93685,2.00,1.00
2009.03.24 11:44:34.265,1.93615,1.9368,2.40,1.00
2009.03.24 11:44:34.604,1.9362,1.93685,2.00,1.00
2009.03.24 11:44:35.474,1.93615,1.9369,2.40,1.00
2009.03.24 11:44:35.994,1.9362,1.93675,2.40,1.00
2009.03.24 11:44:36.394,1.93615,1.9366,2.40,1.00
2009.03.24 11:44:36.884,1.93605,1.9366,2.00,1.00
2009.03.24 11:44:37.454,1.9361,1.9367,3.40,1.00
2009.03.24 11:44:39.243,1.9361,1.9367,2.00,2.80
2009.03.24 11:44:39.463,1.936,1.93655,2.00,1.00
2009.03.24 11:44:39.813,1.93595,1.9364,2.40,1.00
2009.03.24 11:44:39.985,1.93585,1.9364,5.20,1.00
2009.03.24 11:44:40.333,1.93605,1.9366,2.00,4.20
2009.03.24 11:44:40.673,1.9359,1.9366,2.00,1.80
2009.03.24 11:44:41.033,1.93595,1.93655,3.40,1.00
2009.03.24 11:44:41.323,1.93595,1.93655,2.00,1.00
2009.03.24 11:44:41.613,1.9361,1.93665,2.00,1.60
2009.03.24 11:44:41.893,1.936,1.9366,2.40,1.00
2009.03.24 11:44:42.233,1.93595,1.9366,2.40,1.00
2009.03.24 11:44:42.682,1.93595,1.9367,2.40,2.40
2009.03.24 11:44:43.192,1.93605,1.93675,2.00,1.00
2009.03.24 11:44:43.842,1.93605,1.93675,4.40,1.00
2009.03.24 11:44:44.902,1.93605,1.93675,4.40,3.60
2009.03.24 11:44:45.132,1.9361,1.9367,2.00,1.80
2009.03.24 11:44:45.302,1.93605,1.9366,2.00,1.00
2009.03.24 11:44:46.181,1.93605,1.9366,2.00,3.40
2009.03.24 11:44:46.931,1.93605,1.9366,2.00,2.60
2009.03.24 11:44:47.271,1.93605,1.9366,2.00,1.00
2009.03.24 11:44:47.501,1.93605,1.9366,2.00,3.40
2009.03.24 11:44:50.090,1.93605,1.9366,2.00,2.80
2009.03.24 11:44:50.711,1.93595,1.9365,4.40,1.00
2009.03.24 11:44:51.210,1.93595,1.9365,2.00,1.00
2009.03.24 11:44:51.880,1.9359,1.93645,4.40,1.00
2009.03.24 11:44:52.270,1.9359,1.93645,2.00,1.00
2009.03.24 11:44:55.089,1.93595,1.9365,2.00,2.40
2009.03.24 11:44:55.369,1.936,1.93665,2.40,1.00
2009.03.24 11:44:56.979,1.93605,1.93675,2.00,1.00
2009.03.24 11:44:57.250,1.93605,1.9366,2.00,1.00
2009.03.24 11:44:57.589,1.93645,1.9368,2.00,4.40
2009.03.24 11:44:57.929,1.93645,1.9368,2.00,1.00
2009.03.24 11:44:58.289,1.9366,1.93745,2.00,2.80
2009.03.24 11:44:58.649,1.9367,1.93735,2.00,1.60
2009.03.24 11:44:59.049,1.93675,1.93745,2.00,1.00
2009.03.24 11:44:59.538,1.93675,1.9373,2.00,3.40
2009.03.24 11:44:59.938,1.93665,1.9372,2.40,1.00
2009.03.24 11:45:00.108,1.9366,1.9372,2.00,1.00
2009.03.24 11:45:00.498,1.9366,1.9372,2.00,2.60
2009.03.24 11:45:00.838,1.9366,1.9372,2.00,1.80
2009.03.24 11:45:01.178,1.9366,1.9372,2.00,2.80
2009.03.24 11:45:01.628,1.9366,1.9372,2.00,4.20
2009.03.24 11:45:01.848,1.9366,1.9372,2.00,1.00
2009.03.24 11:45:02.018,1.9367,1.9372,2.00,1.60
2009.03.24 11:45:02.478,1.93655,1.9371,4.40,2.80
2009.03.24 11:45:02.538,1.93655,1.9371,2.00,2.80
2009.03.24 11:45:02.707,1.93655,1.9371,2.00,5.20
2009.03.24 11:45:05.887,1.9364,1.93695,4.40,1.00
2009.03.24 11:45:06.117,1.9365,1.937,2.00,2.40
2009.03.24 11:45:06.296,1.9365,1.93705,2.00,1.00
2009.03.24 11:45:10.006,1.93655,1.9371,2.00,1.00
2009.03.24 11:45:10.995,1.93695,1.9372,2.00,1.00
2009.03.24 11:45:11.285,1.93655,1.9376,2.40,2.40
2009.03.24 11:45:11.616,1.93655,1.93765,2.40,1.00
2009.03.24 11:45:11.835,1.93655,1.9376,2.40,3.40
2009.03.24 11:45:12.185,1.93655,1.9376,2.40,1.80
2009.03.24 11:45:12.595,1.9368,1.9375,2.00,3.00
2009.03.24 11:45:12.825,1.9368,1.9376,2.40,1.00
2009.03.24 11:45:13.005,1.9366,1.93745,2.40,1.00
2009.03.24 11:45:13.525,1.9367,1.93755,2.40,1.00
2009.03.24 11:45:14.265,1.9368,1.93755,1.20,1.00
2009.03.24 11:45:14.494,1.937,1.9376,4.40,1.00
2009.03.24 11:45:14.725,1.937,1.9376,2.00,2.80
2009.03.24 11:45:16.104,1.937,1.93755,2.00,1.00
2009.03.24 11:45:16.214,1.93665,1.9373,2.40,1.00
2009.03.24 11:45:16.384,1.9367,1.9373,3.20,1.00
2009.03.24 11:45:16.654,1.9364,1.9372,2.40,1.00
2009.03.24 11:45:16.824,1.93635,1.93715,2.00,2.40
2009.03.24 11:45:17.744,1.93645,1.93695,1.40,1.00
2009.03.24 11:45:17.864,1.93645,1.93695,2.20,1.00
2009.03.24 11:45:18.034,1.9364,1.93695,3.40,1.00
2009.03.24 11:45:20.053,1.9362,1.93685,6.80,1.00
2009.03.24 11:45:20.173,1.9362,1.93685,2.00,1.00
2009.03.24 11:45:20.583,1.9361,1.9369,2.40,1.80
2009.03.24 11:45:20.693,1.9361,1.9369,2.40,4.20
2009.03.24 11:45:20.753,1.93595,1.9368,4.40,3.00
2009.03.24 11:45:22.023,1.93625,1.9368,2.00,3.00
2009.03.24 11:45:22.253,1.93625,1.9369,2.00,2.40
2009.03.24 11:45:22.433,1.93625,1.93695,2.00,1.80
2009.03.24 11:45:22.983,1.93625,1.93695,2.00,1.00
2009.03.24 11:45:23.213,1.9364,1.93695,4.40,1.00
2009.03.24 11:45:24.032,1.93655,1.93705,2.00,1.60
2009.03.24 11:45:24.622,1.93655,1.93715,2.00,6.80
2009.03.24 11:45:24.852,1.9365,1.93705,2.00,1.00
2009.03.24 11:45:25.722,1.9364,1.9369,1.40,1.00
2009.03.24 11:45:25.962,1.9364,1.9369,1.40,3.40
2009.03.24 11:45:26.382,1.93635,1.9369,3.40,3.40
2009.03.24 11:45:26.612,1.93625,1.9367,2.40,1.80
2009.03.24 11:45:26.971,1.9359,1.9367,2.00,3.40
2009.03.24 11:45:27.571,1.9359,1.9367,2.00,1.00
2009.03.24 11:45:27.921,1.9359,1.9367,2.00,2.60
2009.03.24 11:45:28.151,1.936,1.9367,2.00,3.40
2009.03.24 11:45:28.441,1.9362,1.9367,2.00,2.40
2009.03.24 11:45:28.721,1.93625,1.93705,2.00,1.00
2009.03.24 11:45:29.131,1.93625,1.93705,4.40,1.00
2009.03.24 11:45:29.421,1.9363,1.93705,2.40,1.00
2009.03.24 11:45:30.331,1.93635,1.93705,2.00,1.00
2009.03.24 11:45:30.611,1.9363,1.93695,2.40,1.00
2009.03.24 11:45:30.890,1.93625,1.9369,4.40,1.00
2009.03.24 11:45:31.121,1.93625,1.9369,4.40,2.40
2009.03.24 11:45:31.470,1.93625,1.9368,4.40,1.00
2009.03.24 11:45:31.700,1.93615,1.93665,1.40,1.00
2009.03.24 11:45:31.970,1.93615,1.9365,1.40,2.40
2009.03.24 11:45:35.749,1.9362,1.9367,2.20,3.40
2009.03.24 11:45:37.629,1.9362,1.9367,1.40,3.40
2009.03.24 11:45:40.088,1.9362,1.9367,2.20,3.40
2009.03.24 11:45:40.378,1.9362,1.9366,1.00,2.40
2009.03.24 11:45:40.669,1.93585,1.93655,2.40,1.00
2009.03.24 11:45:40.959,1.93575,1.93655,4.40,1.00
2009.03.24 11:45:41.248,1.93585,1.9366,2.00,1.00
2009.03.24 11:45:42.168,1.936,1.9367,2.00,1.60
2009.03.24 11:45:42.348,1.93615,1.93705,2.40,1.00
2009.03.24 11:45:42.458,1.93615,1.93705,2.40,2.00
2009.03.24 11:45:43.008,1.93605,1.937,8.00,1.80
2009.03.24 11:45:43.177,1.93605,1.937,2.40,1.80
2009.03.24 11:45:43.448,1.9362,1.9369,4.40,1.00
2009.03.24 11:45:46.927,1.9363,1.93695,2.00,1.00
2009.03.24 11:45:47.207,1.93625,1.9369,2.40,1.00
2009.03.24 11:45:47.487,1.9362,1.9369,4.40,1.00
2009.03.24 11:45:47.827,1.93605,1.93675,3.40,1.00
2009.03.24 11:45:48.196,1.93615,1.9368,2.00,1.00
2009.03.24 11:45:51.196,1.93615,1.9367,3.40,1.00
2009.03.24 11:45:51.366,1.93625,1.93685,2.00,5.00
2009.03.24 11:45:51.526,1.9362,1.93675,2.00,1.00
2009.03.24 11:45:52.445,1.93615,1.9367,2.00,1.00
2009.03.24 11:45:53.335,1.9361,1.9367,2.00,1.00
2009.03.24 11:45:53.505,1.9362,1.9367,1.40,1.00
2009.03.24 11:45:53.625,1.9364,1.93675,2.00,1.00
2009.03.24 11:45:53.865,1.93645,1.93685,1.40,3.20
2009.03.24 11:45:54.095,1.9367,1.93695,2.00,1.00
2009.03.24 11:45:54.585,1.9364,1.9367,2.40,1.60
2009.03.24 11:45:54.805,1.93635,1.93655,2.40,1.00
2009.03.24 11:45:55.026,1.93635,1.9366,2.40,1.00
2009.03.24 11:45:55.705,1.9359,1.9367,2.40,1.80
2009.03.24 11:45:56.055,1.93575,1.93665,2.00,1.00
2009.03.24 11:45:56.576,1.9357,1.93645,2.40,1.00
2009.03.24 11:45:56.845,1.93575,1.93645,3.20,1.00
2009.03.24 11:45:57.124,1.93595,1.93645,3.20,1.00
2009.03.24 11:45:57.404,1.93595,1.9365,3.20,2.40
2009.03.24 11:45:57.754,1.93585,1.9364,5.60,1.00
2009.03.24 11:45:58.084,1.93615,1.9366,2.00,2.40
2009.03.24 11:45:58.594,1.93625,1.93665,2.00,1.00
2009.03.24 11:45:59.324,1.9366,1.93695,2.00,1.30
2009.03.24 11:45:59.664,1.9363,1.93655,4.80,1.00
2009.03.24 11:46:00.004,1.9363,1.93655,2.40,1.00
2009.03.24 11:46:00.473,1.93595,1.9366,3.20,1.00
2009.03.24 11:46:00.764,1.93605,1.93655,1.60,1.00
2009.03.24 11:46:01.264,1.93605,1.9369,2.00,1.00
2009.03.24 11:46:01.603,1.9363,1.93695,2.00,1.00
2009.03.24 11:46:01.893,1.9363,1.937,2.00,1.00
2009.03.24 11:46:02.243,1.93645,1.93715,2.00,3.80
2009.03.24 11:46:02.593,1.93645,1.93695,2.00,3.20
2009.03.24 11:46:03.043,1.9365,1.9368,2.40,1.00
2009.03.24 11:46:03.433,1.93645,1.9368,2.40,3.40
2009.03.24 11:46:03.553,1.9366,1.9368,2.40,3.40
2009.03.24 11:46:03.883,1.93615,1.9368,2.80,3.40
2009.03.24 11:46:04.183,1.9361,1.93665,2.40,1.00
2009.03.24 11:46:04.413,1.93605,1.9366,4.40,1.60
2009.03.24 11:46:04.693,1.93625,1.9365,2.00,1.00
2009.03.24 11:46:05.052,1.936,1.9366,2.20,1.00
2009.03.24 11:46:05.503,1.9359,1.9367,2.00,1.80
2009.03.24 11:46:05.803,1.93595,1.9367,2.40,1.00
2009.03.24 11:46:06.093,1.93625,1.93705,2.00,2.80
2009.03.24 11:46:06.382,1.93625,1.93705,2.00,2.40
2009.03.24 11:46:06.742,1.93625,1.93705,2.00,4.20
2009.03.24 11:46:07.312,1.93635,1.9369,2.00,1.00
2009.03.24 11:46:07.792,1.9364,1.93695,2.40,4.20
2009.03.24 11:46:08.072,1.9362,1.9368,2.00,1.00
2009.03.24 11:46:09.031,1.9363,1.93675,2.00,1.60
2009.03.24 11:46:09.611,1.9363,1.9367,2.00,1.60
2009.03.24 11:46:09.901,1.93645,1.9367,2.00,1.40
2009.03.24 11:46:10.251,1.9365,1.93685,3.20,1.00
2009.03.24 11:46:10.541,1.93595,1.93685,2.40,1.00
2009.03.24 11:46:11.051,1.9359,1.93685,2.40,1.00
2009.03.24 11:46:11.611,1.93595,1.9368,2.40,1.00
2009.03.24 11:46:11.911,1.936,1.93685,2.40,1.80
2009.03.24 11:46:12.201,1.93615,1.93685,2.40,1.00
2009.03.24 11:46:12.781,1.9362,1.93685,2.40,1.00
2009.03.24 11:46:13.450,1.93625,1.93685,2.40,1.00
2009.03.24 11:46:13.681,1.9362,1.93685,2.40,1.00
2009.03.24 11:46:13.850,1.9364,1.93695,2.00,5.60
2009.03.24 11:46:14.310,1.9364,1.93695,2.00,2.40
2009.03.24 11:46:14.550,1.9364,1.93675,2.00,1.00
2009.03.24 11:46:14.880,1.9364,1.93695,2.00,1.60
2009.03.24 11:46:15.470,1.9365,1.9369,2.00,1.00
2009.03.24 11:46:15.760,1.9365,1.93685,2.00,1.00
2009.03.24 11:46:16.270,1.9365,1.937,2.00,1.60
2009.03.24 11:46:16.899,1.9367,1.937,2.00,1.00
2009.03.24 11:46:17.139,1.9367,1.9372,2.00,1.60
2009.03.24 11:46:17.660,1.9367,1.9372,2.00,3.20
2009.03.24 11:46:18.019,1.93665,1.937,2.40,1.00
2009.03.24 11:46:18.479,1.93625,1.937,2.40,1.00
2009.03.24 11:46:19.159,1.9362,1.937,4.40,1.00
2009.03.24 11:46:19.499,1.9363,1.937,2.00,1.80
2009.03.24 11:46:20.189,1.93635,1.937,2.00,1.00
2009.03.24 11:46:21.468,1.93615,1.937,6.00,1.00
2009.03.24 11:46:21.688,1.93615,1.93695,3.40,1.00
2009.03.24 11:46:22.258,1.93615,1.93675,6.80,1.00
2009.03.24 11:46:22.548,1.9362,1.93685,3.80,1.00
2009.03.24 11:46:22.948,1.9362,1.93685,2.20,1.80
2009.03.24 11:46:24.038,1.9362,1.9367,2.20,1.00
2009.03.24 11:46:24.438,1.9362,1.9367,2.20,1.80
2009.03.24 11:46:24.737,1.93635,1.9369,2.00,1.00
2009.03.24 11:46:25.008,1.93635,1.93695,3.40,3.80
2009.03.24 11:46:25.308,1.9363,1.93685,4.60,1.00
2009.03.24 11:46:25.587,1.9363,1.93685,1.40,1.80
2009.03.24 11:46:26.427,1.93635,1.93685,2.20,1.80
2009.03.24 11:46:27.337,1.93635,1.93685,2.20,1.00
2009.03.24 11:46:29.356,1.9362,1.9367,3.80,1.00
2009.03.24 11:46:29.756,1.9362,1.9367,2.20,1.00
2009.03.24 11:46:33.945,1.93615,1.9367,2.80,1.00
2009.03.24 11:46:34.105,1.9362,1.93665,1.00,1.00
2009.03.24 11:46:34.575,1.9361,1.93665,2.00,1.00
2009.03.24 11:46:35.785,1.9363,1.93685,3.40,1.00
2009.03.24 11:46:37.325,1.9363,1.93665,1.00,1.00
2009.03.24 11:46:37.615,1.9361,1.93675,2.00,1.00
2009.03.24 11:46:38.904,1.9362,1.9367,2.20,1.00
2009.03.24 11:46:49.091,1.9362,1.93665,2.20,1.00
2009.03.24 11:46:49.261,1.9362,1.93665,1.00,1.00
2009.03.24 11:46:49.592,1.9361,1.93665,2.00,1.00
2009.03.24 11:46:53.091,1.9361,1.93655,2.40,1.00
2009.03.24 11:46:53.261,1.9361,1.93665,2.00,1.00
2009.03.24 11:46:55.650,1.93605,1.93655,2.20,1.00
2009.03.24 11:47:02.108,1.93605,1.9365,1.40,1.00
2009.03.24 11:47:02.489,1.93625,1.9369,1.40,3.40
2009.03.24 11:47:02.838,1.93625,1.9369,1.40,1.00
2009.03.24 11:47:03.058,1.9362,1.9368,1.00,1.00
2009.03.24 11:47:03.388,1.9361,1.9368,2.20,1.00
2009.03.24 11:47:04.328,1.9362,1.9367,3.20,1.00
2009.03.24 11:47:04.778,1.93635,1.93715,2.00,1.80
2009.03.24 11:47:05.228,1.9364,1.93715,2.40,1.00
2009.03.24 11:47:05.698,1.93635,1.93715,4.40,1.00
2009.03.24 11:47:06.447,1.93635,1.93695,2.40,1.00
2009.03.24 11:47:06.677,1.93615,1.93695,2.40,1.00
2009.03.24 11:47:07.407,1.93615,1.93685,2.40,1.00
2009.03.24 11:47:07.767,1.9361,1.93685,2.40,1.00
2009.03.24 11:47:08.007,1.93615,1.93685,2.40,1.00
2009.03.24 11:47:08.707,1.93605,1.93685,2.40,1.00
2009.03.24 11:47:09.167,1.9361,1.9368,2.40,1.00
2009.03.24 11:47:09.557,1.93595,1.9368,2.40,1.80
2009.03.24 11:47:10.137,1.93595,1.9368,2.40,1.00
2009.03.24 11:47:10.537,1.93605,1.93685,2.40,1.00
2009.03.24 11:47:10.927,1.9361,1.9369,2.40,1.00
2009.03.24 11:47:11.146,1.9361,1.93685,2.40,1.00
2009.03.24 11:47:12.406,1.9361,1.9369,2.40,1.00
2009.03.24 11:47:12.846,1.93615,1.9369,2.00,1.00
2009.03.24 11:47:13.256,1.93625,1.937,2.40,1.00
2009.03.24 11:47:13.666,1.9362,1.937,2.40,1.00
2009.03.24 11:47:14.295,1.9362,1.93685,2.40,1.00
2009.03.24 11:47:14.586,1.93625,1.937,4.40,1.00
2009.03.24 11:47:15.265,1.93625,1.93685,3.80,1.00
2009.03.24 11:47:15.675,1.93625,1.9369,2.00,2.60
2009.03.24 11:47:15.905,1.93625,1.9369,4.40,1.00
2009.03.24 11:47:16.705,1.93625,1.9369,6.00,1.00
2009.03.24 11:47:17.155,1.93625,1.93675,3.80,1.00
2009.03.24 11:47:17.375,1.93625,1.9367,2.20,1.60
2009.03.24 11:47:17.605,1.9362,1.9367,2.20,1.00
2009.03.24 11:47:17.845,1.93635,1.9368,3.40,1.60
2009.03.24 11:47:18.235,1.93635,1.93715,3.40,1.00
2009.03.24 11:47:18.874,1.93635,1.93715,6.00,1.00
2009.03.24 11:47:19.264,1.93645,1.93705,2.40,1.00
2009.03.24 11:47:19.685,1.9364,1.93705,2.40,1.00
2009.03.24 11:47:19.974,1.9364,1.93705,5.20,1.00
2009.03.24 11:47:20.264,1.9365,1.9372,3.40,1.00
2009.03.24 11:47:20.604,1.9365,1.937,4.60,1.00
2009.03.24 11:47:20.984,1.9365,1.937,5.40,1.00
2009.03.24 11:47:21.274,1.9365,1.9372,2.00,3.40
2009.03.24 11:47:21.504,1.93655,1.9372,2.40,1.00
2009.03.24 11:47:23.064,1.93655,1.93735,2.00,1.00
2009.03.24 11:47:23.243,1.9366,1.93745,2.40,1.00
2009.03.24 11:47:28.572,1.9366,1.9374,2.40,1.00
2009.03.24 11:47:29.202,1.9365,1.93725,2.40,1.00
2009.03.24 11:47:29.432,1.9365,1.9372,2.00,1.00
2009.03.24 11:47:29.792,1.93645,1.93725,2.40,1.00
2009.03.24 11:47:30.142,1.9365,1.93725,2.40,1.00
2009.03.24 11:47:30.781,1.93655,1.93725,2.00,1.00
2009.03.24 11:47:31.122,1.93655,1.93725,2.40,1.00
2009.03.24 11:47:31.701,1.93645,1.9373,2.40,1.00
2009.03.24 11:47:31.941,1.9365,1.93735,2.40,1.00
2009.03.24 11:47:32.181,1.93655,1.9374,2.40,1.80
2009.03.24 11:47:32.581,1.93655,1.9372,2.40,1.00
2009.03.24 11:47:32.861,1.9364,1.9372,2.40,1.00
2009.03.24 11:47:33.151,1.93635,1.9372,2.40,1.00
2009.03.24 11:47:34.291,1.9364,1.9371,2.40,2.60
2009.03.24 11:47:34.531,1.93635,1.9372,2.40,1.80
2009.03.24 11:47:35.921,1.93635,1.9371,2.40,1.00
2009.03.24 11:47:38.090,1.93625,1.937,2.40,1.00
2009.03.24 11:47:38.550,1.93625,1.9371,4.40,1.00
2009.03.24 11:47:38.769,1.93645,1.9372,2.40,1.00
2009.03.24 11:47:39.230,1.93635,1.93705,2.40,1.00
2009.03.24 11:47:39.640,1.9363,1.9371,2.40,1.80
2009.03.24 11:47:39.979,1.93625,1.93705,2.40,1.00
2009.03.24 11:47:40.719,1.93625,1.93705,4.40,1.00
2009.03.24 11:47:41.010,1.93625,1.9371,4.40,1.00
2009.03.24 11:47:41.249,1.9363,1.93715,2.40,1.00
2009.03.24 11:47:41.819,1.9364,1.9372,2.40,1.00
2009.03.24 11:47:42.339,1.93635,1.9371,2.40,1.00
2009.03.24 11:47:42.559,1.93635,1.9371,2.40,3.40
2009.03.24 11:47:42.779,1.9363,1.9371,2.40,3.40
2009.03.24 11:47:43.129,1.9363,1.9371,2.40,1.00
2009.03.24 11:47:43.479,1.93625,1.9371,2.40,1.80
2009.03.24 11:47:43.879,1.93625,1.93705,2.40,1.00
2009.03.24 11:47:44.148,1.93625,1.9371,2.40,1.80
2009.03.24 11:47:44.448,1.9362,1.937,2.40,1.00
2009.03.24 11:47:47.917,1.9362,1.937,2.40,1.80
2009.03.24 11:47:48.327,1.93615,1.937,2.40,1.80
2009.03.24 11:47:50.627,1.93615,1.937,2.40,1.00
2009.03.24 11:47:51.027,1.9362,1.93705,2.40,1.80
2009.03.24 11:47:51.557,1.9362,1.937,2.40,1.00
2009.03.24 11:47:56.876,1.9362,1.9369,2.40,1.00
2009.03.24 11:47:57.105,1.9361,1.9369,2.40,1.00
2009.03.24 11:47:57.215,1.93615,1.9369,2.40,1.00
